frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
337,1403636614.613555,146,88,460,226,0.000000,11,15.069,18.900,307.581581,0,132.747891,7.521929,17.400631,16.863444,133.047685,0.000971,0.152679,0.082386,20.091,0
338,1403636614.713556,169,103,476,218,0.000000,11,6.972,10.789,315.950996,0,138.161933,7.998517,24.431682,13.376427,131.982437,0.002369,0.152684,0.082387,11.991,0
339,1403636614.813555,167,105,468,206,0.000000,8,12.563,17.143,317.944855,1,142.886930,7.504060,13.885042,18.166712,135.502111,0.001766,0.152635,0.082385,18.169,0
340,1403636614.913555,180,90,454,204,0.021505,6,11.620,12.808,324.352458,1,147.665081,7.593123,14.316646,14.829465,139.948144,0.000767,0.152621,0.082386,13.993,0
341,1403636615.013556,144,89,446,202,0.000000,11,9.037,11.584,320.046014,0,147.714367,7.885551,16.082500,13.236689,135.126906,0.000929,0.152634,0.082387,12.386,0
342,1403636615.113555,178,78,483,201,0.095847,10,11.494,12.511,325.720775,1,152.187125,6.300293,10.984525,18.242931,138.005902,0.001326,0.152609,0.082386,13.605,0
343,1403636615.213556,182,75,500,205,0.024683,8,8.331,8.331,324.826307,1,151.805360,6.249504,12.293983,19.720443,134.757018,0.001638,0.152644,0.082383,9.102,0
344,1403636615.313555,175,73,504,204,0.025235,5,5.821,5.821,327.478710,1,151.753359,6.415885,12.056391,19.871083,137.381992,0.001944,0.152619,0.082383,6.557,0
345,1403636615.413555,186,73,515,200,0.027907,11,10.084,10.084,328.628221,0,151.841389,6.505846,11.560805,17.160101,141.560079,0.003391,0.152652,0.082384,10.751,0
346,1403636615.513556,182,73,518,202,0.100700,11,10.186,10.186,327.279076,0,151.858745,6.522449,11.834823,16.857698,140.205360,0.002244,0.152708,0.082383,10.872,0
347,1403636615.613555,186,73,521,202,0.131447,11,10.552,10.552,321.369605,0,151.915597,6.709380,11.380568,18.459251,132.904809,0.002419,0.152692,0.082384,11.827,0
348,1403636615.713556,189,73,527,208,0.029651,11,13.105,13.106,317.751709,0,151.961289,6.889967,10.754423,17.666405,130.479625,0.003798,0.152624,0.082383,14.220,0
349,1403636615.813555,190,71,525,201,0.030027,8,10.392,10.393,325.913231,1,151.964311,6.983200,11.423244,19.523530,136.018945,0.003588,0.152654,0.082386,11.606,0
350,1403636615.913555,185,71,522,200,0.063744,8,9.881,9.881,334.308194,1,152.005291,7.055728,11.693645,19.060457,144.493073,0.003297,0.152685,0.082387,11.028,0
351,1403636616.013556,189,71,525,201,0.047068,11,12.243,12.244,323.933747,0,152.054773,7.210726,11.701647,17.925080,135.041521,0.003893,0.152699,0.082387,13.434,0
352,1403636616.113555,188,71,526,203,0.047696,6,8.570,8.571,319.524583,1,152.110625,7.561036,11.669811,17.678737,130.504375,0.002217,0.152708,0.082392,9.679,0
353,1403636616.213556,193,71,536,206,0.017822,8,10.139,10.139,321.400429,1,152.071151,7.561104,11.598809,17.471771,132.697594,0.004802,0.152672,0.082396,11.457,0
354,1403636616.313555,192,71,537,208,0.048340,11,12.752,12.752,321.467737,0,152.163248,7.674900,11.981339,18.400881,131.247370,0.003421,0.152731,0.082394,13.802,0
355,1403636616.413555,195,71,534,206,0.095985,6,8.296,8.297,327.494214,1,152.215185,7.810902,11.593420,19.628250,136.246456,0.002812,0.152761,0.082396,9.350,0
356,1403636616.513556,195,71,533,201,0.018066,5,7.062,7.063,332.299027,1,152.238508,7.847851,11.420950,20.304067,140.487650,0.003278,0.152804,0.082399,8.185,0
357,1403636616.613555,190,71,536,211,0.036900,7,9.610,9.610,329.023862,1,152.271749,7.935492,11.709568,19.717168,137.389885,0.004441,0.152796,0.082396,10.858,0
358,1403636616.713556,198,71,538,203,0.049683,11,12.576,12.577,323.782065,0,152.373513,8.248838,11.544291,16.477677,135.137745,0.003406,0.152768,0.082394,13.808,0
359,1403636616.813555,194,71,541,214,0.084255,11,11.594,11.595,326.191751,0,152.463772,8.400495,11.543867,17.454196,136.329421,0.002710,0.152744,0.082393,12.770,0
360,1403636616.913555,175,71,523,211,0.086423,9,10.891,10.892,327.127894,1,152.420810,8.464329,11.191699,19.110565,135.940490,0.004154,0.152702,0.082395,12.106,0
361,1403636617.013556,196,71,543,209,0.015490,5,7.583,7.584,322.945223,1,152.483447,8.626051,10.220138,18.919286,132.696301,0.002104,0.152754,0.082397,8.580,0
362,1403636617.113555,196,71,544,208,0.053042,7,7.627,7.627,319.149569,1,152.481162,8.535752,10.784155,18.463899,128.884600,0.002658,0.152760,0.082394,8.374,0
363,1403636617.213556,185,71,536,210,0.054200,6,6.787,6.787,324.744983,1,152.521253,8.581011,10.486760,18.746123,134.409835,0.002667,0.152756,0.082395,7.796,0
364,1403636617.313555,188,71,537,210,0.033864,11,10.901,10.902,326.360527,0,152.644017,8.678632,10.064717,18.257443,136.715718,0.001839,0.152798,0.082397,11.742,0
365,1403636617.413555,194,71,541,206,0.035941,11,10.202,10.203,320.266425,0,152.612002,8.697040,11.452283,17.751286,129.753813,0.003679,0.152742,0.082398,11.064,0
366,1403636617.513556,189,71,533,207,0.038240,9,8.918,8.919,320.043152,1,152.671637,9.025925,12.011905,19.815431,126.518254,0.002575,0.152752,0.082396,9.642,0
367,1403636617.613555,195,71,544,208,0.038240,9,12.012,12.012,320.581046,1,152.784500,9.178787,11.850300,18.482656,128.284803,0.003615,0.152745,0.082395,12.982,0
368,1403636617.713556,190,71,541,210,0.038240,11,12.459,12.460,317.756936,0,152.803902,9.188090,11.197589,15.706040,128.861315,0.003814,0.152725,0.082392,13.320,0
369,1403636617.813555,188,71,540,212,0.015959,4,6.836,6.836,320.438391,1,152.875526,9.301712,12.263639,15.646579,130.350935,0.002918,0.152777,0.082396,7.699,0
370,1403636617.913555,192,71,539,207,0.083324,11,13.442,13.443,319.264931,0,152.930636,9.329906,12.900254,16.395501,127.708635,0.002978,0.152790,0.082397,14.346,0
371,1403636618.013556,188,71,536,211,0.054200,9,11.143,11.143,311.426530,1,153.007204,9.579524,11.056067,17.242992,120.540743,0.001822,0.152777,0.082397,11.981,0
372,1403636618.113555,187,70,532,205,0.034218,11,12.389,12.390,316.090950,0,153.020079,9.687416,11.016779,19.082512,123.284164,0.003240,0.152775,0.082401,13.277,0
373,1403636618.213556,188,70,535,207,0.053926,5,6.443,6.443,321.924884,1,153.005138,9.617587,11.316765,19.329870,128.655524,0.003628,0.152752,0.082400,7.251,0
374,1403636618.313555,192,70,542,209,0.037064,11,10.466,10.466,322.221037,0,153.166786,9.930198,11.195728,17.961588,129.966736,0.001916,0.152754,0.082397,11.312,0
375,1403636618.413555,192,70,539,215,0.055893,11,10.239,10.239,325.764216,0,153.204653,9.804150,11.467237,17.618084,133.670092,0.003385,0.152776,0.082400,10.886,0
376,1403636618.513556,147,71,515,225,0.000000,11,10.004,12.788,324.596681,0,153.096405,9.825985,13.412907,19.132582,129.128802,0.005800,0.152796,0.082395,13.454,0
377,1403636618.613555,171,71,542,224,0.298515,9,9.075,9.826,320.925915,1,156.578561,8.785793,12.917478,13.999489,128.644593,0.005059,0.152829,0.082396,10.534,0
378,1403636618.713556,143,70,540,230,0.000000,3,3.702,5.989,314.936697,1,156.294254,8.638535,11.037704,13.961986,125.004218,0.001611,0.152841,0.082404,6.655,0
379,1403636618.813555,167,126,543,231,0.000000,11,13.648,17.440,338.412923,0,161.464045,9.182078,18.890618,19.953662,128.922521,0.005492,0.152746,0.082402,18.549,0
380,1403636618.913555,139,90,500,239,0.000000,11,10.572,14.438,356.718080,0,165.482402,13.192319,26.714103,24.649911,126.679344,0.006609,0.152707,0.082403,15.877,0
381,1403636619.013556,134,84,525,237,0.000000,11,12.492,16.448,358.676384,0,171.880604,13.717049,26.390778,20.878189,125.809765,0.002197,0.152698,0.082407,17.655,0
382,1403636619.113555,141,82,565,250,0.000000,11,12.197,16.014,369.804264,0,177.631538,13.336027,26.726785,19.161110,132.948803,0.009617,0.152633,0.082407,17.263,0
383,1403636619.213556,155,70,584,251,0.000000,11,11.178,14.881,363.515240,0,183.611210,14.549783,23.319196,14.567425,127.467626,0.004969,0.152563,0.082411,16.152,0
384,1403636619.313555,163,102,581,243,0.000000,11,11.672,15.278,368.220721,0,191.615955,16.311480,26.740865,15.301609,118.250812,0.008241,0.152491,0.082410,16.512,0
385,1403636619.413555,142,101,561,259,0.000000,11,6.927,9.021,389.231430,0,201.540118,17.722149,31.727468,18.294407,119.947287,0.005590,0.152516,0.082409,9.769,0
386,1403636619.513556,159,69,487,243,0.000000,11,9.942,12.984,393.159885,0,209.774417,14.059727,36.223349,23.423253,109.679139,0.007034,0.152467,0.082416,13.718,0
387,1403636619.613555,146,72,477,237,0.000000,9,9.223,11.702,399.436429,1,217.483757,15.984985,32.352253,13.812360,119.803075,0.003938,0.152400,0.082418,12.483,0
388,1403636619.713556,171,68,530,243,0.172741,11,9.777,10.681,408.463431,0,225.138201,13.951825,31.753141,12.708083,124.912181,0.003693,0.152309,0.082419,11.483,0
389,1403636619.813555,169,71,517,225,0.000000,11,8.796,11.578,409.873178,0,225.074435,14.303786,29.199813,8.962945,132.332199,0.003349,0.152294,0.082418,12.239,0
390,1403636619.913555,184,70,532,234,0.068693,11,12.072,13.148,428.642505,0,231.107512,11.969895,30.207225,15.197192,140.160682,0.003909,0.152309,0.082418,14.035,0
391,1403636620.013556,165,68,536,233,0.000000,11,11.833,15.853,421.637238,0,230.991380,11.941002,29.281228,16.164710,133.258918,0.004039,0.152249,0.082416,17.056,0
392,1403636620.113555,189,67,557,237,0.139994,11,15.306,16.630,436.858140,0,236.033886,12.483917,39.716334,14.906400,133.717603,0.003476,0.152222,0.082418,17.900,0
393,1403636620.213556,159,80,517,234,0.000000,11,12.179,15.656,435.733039,0,235.925734,13.178919,38.367200,15.626178,132.635008,0.002861,0.152234,0.082415,16.763,0
394,1403636620.313555,166,94,526,225,0.000000,7,9.490,13.693,454.230406,1,245.758080,14.020148,44.164536,21.254864,129.032778,0.001892,0.152252,0.082415,14.858,0
395,1403636620.413555,185,84,549,226,0.080019,11,14.501,15.835,435.347520,0,252.202327,13.666138,22.775426,18.069877,128.633752,0.000903,0.152259,0.082413,17.578,0
396,1403636620.513556,172,84,560,229,0.007980,11,10.249,10.250,433.469849,0,252.093849,13.712574,21.316523,17.360366,128.986537,0.001773,0.152244,0.082412,11.005,0
397,1403636620.613555,185,83,574,226,0.011803,11,11.933,11.934,433.404726,0,252.181672,13.764807,21.366912,17.164507,128.926828,0.001623,0.152221,0.082413,13.295,0
398,1403636620.713556,180,82,581,229,0.015671,7,8.612,8.612,431.007478,1,252.115168,13.805506,21.205676,17.146024,126.735104,0.001248,0.152210,0.082410,9.410,0
399,1403636620.813555,186,80,586,230,0.055534,4,5.182,5.182,433.406043,1,252.152832,13.882945,21.301210,17.079621,128.989435,0.001829,0.152171,0.082409,5.862,0
400,1403636620.913555,187,79,586,225,0.000000,4,4.995,4.995,436.745398,1,252.017718,13.911177,20.698975,17.127822,132.989705,0.002644,0.152169,0.082410,5.739,0
401,1403636621.013556,186,75,582,229,0.045148,5,5.834,5.834,436.304962,1,252.166671,13.985570,21.231386,17.082318,131.839016,0.002724,0.152072,0.082408,6.690,0
402,1403636621.113555,141,77,582,229,0.000000,7,7.568,10.181,431.232120,1,252.237912,14.033193,22.770843,16.858022,125.332151,0.006543,0.152044,0.082404,10.928,0
403,1403636621.213556,154,79,563,230,0.000000,8,7.583,9.994,427.473044,1,260.349072,13.047647,18.616782,20.720351,114.739192,0.004765,0.151991,0.082403,10.769,0
404,1403636621.313555,151,115,549,224,0.000000,8,10.157,12.769,450.187387,1,268.530887,14.212520,25.838489,18.163243,123.442247,0.004391,0.151939,0.082400,13.606,0
405,1403636621.413555,169,83,485,203,0.000000,11,12.120,14.798,476.394587,0,276.375002,15.192844,37.938362,23.814436,123.073943,0.003110,0.151898,0.082403,15.629,0
406,1403636621.513556,131,85,475,197,0.000000,11,10.275,12.868,458.000179,0,284.108214,12.339197,15.852222,22.985455,122.715090,0.002882,0.151897,0.082402,13.720,0
407,1403636621.613555,170,86,487,197,0.000000,11,3.910,6.531,470.331181,0,288.151370,10.762030,18.037523,19.366353,134.013906,0.002031,0.151831,0.082402,7.431,0
408,1403636621.713556,154,74,455,197,0.000000,11,10.590,13.167,465.641260,0,293.527285,9.120615,12.979238,25.643632,124.370490,0.001559,0.151774,0.082399,13.861,0
409,1403636621.813555,167,88,408,193,0.000000,11,11.349,14.012,454.922512,0,298.256502,7.759983,10.747439,17.744451,120.414136,0.003259,0.151694,0.082397,14.757,0
410,1403636621.913555,154,77,373,183,0.000000,3,4.103,6.478,463.476016,1,303.161188,8.514714,8.119714,19.038066,124.642333,0.003241,0.151591,0.082394,7.202,0
411,1403636622.013556,165,95,358,183,0.000000,9,9.108,11.864,476.307378,1,308.843083,8.025268,9.877053,20.308814,129.253160,0.004771,0.151509,0.082391,12.613,0
412,1403636622.113555,181,87,377,186,0.080807,11,5.459,6.393,489.076695,0,314.801972,8.211076,12.342569,16.187887,137.533192,0.003583,0.151432,0.082387,7.120,0
413,1403636622.213556,167,77,377,189,0.000000,9,9.575,12.246,483.547394,1,314.722332,8.864845,7.789951,16.189219,135.981046,0.002185,0.151423,0.082387,12.912,0
414,1403636622.313555,181,75,402,191,0.054397,11,12.218,13.105,491.074473,0,317.465268,8.237831,14.383860,14.228421,136.759093,0.002932,0.151331,0.082385,14.074,0
415,1403636622.413555,173,75,409,192,0.054953,4,5.261,5.262,496.198229,1,317.270189,8.540155,16.649472,14.223854,139.514558,0.002260,0.151257,0.082384,6.004,0
416,1403636622.513556,182,75,429,194,0.043184,4,5.327,5.328,493.608166,1,317.314197,9.015190,14.753825,14.149305,138.375649,0.000693,0.151213,0.082382,6.090,0
417,1403636622.613555,189,74,440,194,0.030708,6,7.164,7.164,513.276719,1,317.258722,8.813899,13.008788,14.164280,160.031030,0.001719,0.151203,0.082383,7.855,0
418,1403636622.713556,187,73,438,188,0.022057,3,4.542,4.542,491.890803,1,317.281222,8.568394,11.915345,13.596276,140.529566,0.002439,0.151249,0.082383,5.195,0
419,1403636622.813555,173,72,432,192,0.000000,4,4.898,4.898,484.579030,1,317.349161,8.525041,11.664292,13.600795,133.439742,0.002494,0.151237,0.082387,5.652,0
420,1403636622.913555,139,73,456,210,0.000000,4,5.121,7.824,494.737766,1,317.323787,9.071737,14.514756,13.492102,140.335384,0.005453,0.151311,0.082396,8.582,0
421,1403636623.013556,162,74,483,217,0.000000,8,8.919,11.770,502.886048,1,319.396844,10.201478,20.163047,21.066073,132.058606,0.003094,0.151315,0.082403,12.642,0
422,1403636623.113555,166,96,485,223,0.000000,11,10.755,13.439,525.119809,0,323.178079,13.081080,36.783615,20.472278,131.604756,0.005187,0.151322,0.082401,14.157,0
423,1403636623.213556,164,114,488,225,0.000000,11,11.939,16.617,559.945280,0,326.288488,17.368861,53.381158,18.574982,144.331792,0.002826,0.151206,0.082400,17.537,0
424,1403636623.313555,153,102,483,230,0.000000,11,13.013,15.987,572.433906,0,328.456073,15.618720,44.318311,28.208815,155.831989,0.003988,0.151176,0.082396,16.819,0
425,1403636623.413555,140,92,496,236,0.000000,6,7.788,10.562,560.295686,1,330.806667,16.810323,50.611954,19.293657,142.773084,0.005470,0.151179,0.082394,11.349,0
426,1403636623.513556,154,95,514,239,0.000000,8,8.813,11.243,582.296022,1,330.750513,18.461491,69.269846,15.408896,148.405276,0.017084,0.151172,0.082395,12.032,0
427,1403636623.613555,162,98,529,244,0.000000,11,12.253,14.872,602.878819,0,334.551055,24.600598,81.959219,19.956334,141.811613,0.006516,0.151235,0.082398,15.721,0
428,1403636623.713556,137,98,497,246,0.000000,7,10.860,13.512,610.429742,1,339.418438,24.452390,84.764933,20.319943,141.474037,0.015800,0.151128,0.082402,14.431,0
429,1403636623.813555,103,101,457,251,0.000000,10,14.808,17.717,636.901451,1,346.006303,25.817891,93.005200,15.960292,156.111764,0.014461,0.150970,0.082406,18.650,0
430,1403636623.913555,128,98,486,252,0.000000,9,10.389,13.046,621.322691,1,347.675984,30.855991,96.276241,14.667410,131.847065,0.007119,0.150880,0.082411,13.978,0
431,1403636624.013556,137,95,514,260,0.000000,11,11.789,14.650,596.721625,0,352.704227,36.323777,68.211764,14.485870,124.995987,0.004965,0.150807,0.082409,15.462,0
432,1403636624.113555,91,103,537,282,0.000000,11,10.266,13.308,624.485981,0,358.128019,41.401300,81.394209,18.253935,125.308518,0.009771,0.150697,0.082408,14.165,0
433,1403636624.213556,126,96,574,288,0.000000,10,10.494,13.611,614.430328,1,355.586641,41.986950,83.556690,13.656339,119.643708,0.006413,0.150801,0.082406,14.436,0
434,1403636624.313555,60,86,599,314,0.000000,9,10.682,13.681,610.448339,1,359.292522,42.687023,96.429504,11.120081,100.919210,0.007361,0.150874,0.082406,14.601,0
435,1403636624.413555,33,66,610,340,0.000000,7,9.383,13.559,599.007719,1,370.172021,40.281369,95.445684,13.176128,79.932517,0.058079,0.150812,0.082409,14.995,0
436,1403636624.513556,31,63,619,371,0.000000,10,8.639,10.702,570.310171,1,368.353717,37.380449,80.595337,8.272786,75.707882,0.089272,0.150885,0.082408,11.561,0
437,1403636624.613555,30,54,614,391,0.000000,4,8.324,12.199,568.024141,1,367.501916,31.636338,85.743869,7.822532,75.319486,0.108225,0.151063,0.082403,13.447,0
438,1403636624.713556,43,45,634,417,0.000000,11,10.248,13.054,524.208429,0,357.183657,15.620103,75.080966,8.811470,67.512233,0.135386,0.151136,0.082403,14.187,0
439,1403636624.813555,42,37,643,444,0.000000,4,4.347,6.707,477.213135,1,346.602989,12.022788,62.989447,8.510563,47.087349,0.180316,0.151118,0.082401,7.685,0
440,1403636624.913555,57,29,635,465,0.000000,10,6.414,8.442,472.858917,1,341.264403,12.812121,57.030439,6.427063,55.324891,0.228523,0.150313,0.082410,9.286,0
441,1403636625.013556,46,22,655,493,0.000000,8,4.504,5.586,483.228431,1,348.498570,12.042327,60.957379,9.875213,51.854942,0.266080,0.150582,0.082404,6.244,0
442,1403636625.113555,37,21,616,505,0.000000,11,4.263,5.262,448.102788,0,355.569083,9.337985,40.508573,8.909877,33.777271,0.289333,0.150774,0.082403,6.033,0
443,1403636625.213556,27,18,628,527,0.000000,7,4.375,5.455,430.721968,1,353.153912,5.715058,34.093892,8.745362,29.013744,0.301543,0.150883,0.082401,6.216,0
444,1403636625.313555,27,19,650,550,0.000000,7,4.000,4.922,416.802534,1,346.593247,2.404782,31.209874,9.333153,27.261479,0.178608,0.150859,0.082399,5.674,0
445,1403636625.413555,37,22,648,544,0.000000,6,3.520,4.333,411.457203,1,339.458123,2.038326,32.698423,9.092293,28.170037,0.027975,0.150854,0.082398,5.088,0
446,1403636625.513556,35,26,653,552,0.000000,10,5.018,5.757,414.925145,1,340.652946,1.993140,31.624864,9.840356,30.813839,0.121774,0.150880,0.082393,6.582,0
447,1403636625.613555,40,22,658,550,0.000000,11,5.098,5.900,416.223316,0,342.693503,1.533665,32.015556,10.111355,29.869235,0.110396,0.150768,0.082393,6.689,0
448,1403636625.713556,16,17,666,569,0.000000,4,2.458,3.291,404.387341,1,352.722031,1.368363,20.695452,9.416597,20.184898,0.226692,0.150929,0.082393,4.037,0
449,1403636625.813555,32,15,656,571,0.000000,7,3.688,4.519,383.247676,1,339.930553,1.299874,26.810914,7.091865,8.114472,0.404171,0.150154,0.082386,5.398,0
450,1403636625.913555,40,15,666,582,0.000000,5,2.239,2.655,373.271864,1,334.258897,1.494804,23.436478,4.869972,9.211713,0.496307,0.149471,0.082380,3.291,0
451,1403636626.013556,23,12,666,589,0.000000,4,1.806,2.172,367.923889,1,332.713156,1.252936,20.576411,4.829168,8.552218,0.510934,0.149569,0.082379,2.761,0
452,1403636626.113555,31,11,677,602,0.000000,4,1.722,2.145,366.728337,1,332.070003,1.214477,19.664273,4.647355,9.132228,0.469787,0.149448,0.082375,2.829,0
453,1403636626.213556,21,9,695,623,0.000000,4,1.740,2.431,366.527949,1,330.257119,1.427627,20.432638,5.381052,9.029512,0.388360,0.150022,0.082371,3.076,0
454,1403636626.313555,43,9,699,620,0.000000,4,1.993,2.751,360.402256,1,331.392049,1.439023,16.540426,4.594962,6.435796,0.249872,0.149797,0.082368,3.493,0
455,1403636626.413555,50,12,702,623,0.000000,7,2.941,3.634,365.950029,1,331.253906,1.871324,19.394185,5.911470,7.519144,0.141268,0.149035,0.082362,4.281,0
456,1403636626.513556,42,17,692,621,0.000000,9,5.608,6.737,385.532389,1,333.174798,2.313911,28.788765,9.068754,12.186161,0.102125,0.148055,0.082351,7.661,0
457,1403636626.613555,38,20,724,653,0.000000,5,3.777,4.867,405.118556,1,337.707776,2.687343,31.229428,9.612124,23.881885,0.080243,0.148852,0.082346,5.768,0
458,1403636626.713556,52,23,718,644,0.000000,6,3.937,4.874,404.806518,1,339.049347,2.677282,30.521229,7.513375,25.045285,0.074392,0.148865,0.082342,5.751,0
459,1403636626.813555,41,22,695,622,0.000000,7,4.069,4.968,418.418073,1,338.720420,3.037116,42.333623,8.452378,25.874536,0.109181,0.148609,0.082333,5.875,0
460,1403636626.913555,38,22,700,622,0.000000,4,3.204,3.965,408.262966,1,337.096843,3.249368,34.461049,7.380557,26.075149,0.141384,0.147732,0.082324,4.817,0
461,1403636627.013556,36,23,684,609,0.000000,3,2.483,3.080,411.665273,1,339.477486,3.611485,36.637991,6.735990,25.202321,0.167026,0.147829,0.082313,3.892,0
462,1403636627.113555,29,28,681,605,0.000000,4,3.341,4.301,419.859470,1,340.429263,3.636744,39.174292,7.603579,29.015592,0.106973,0.147978,0.082307,5.335,0
463,1403636627.213556,51,24,671,593,0.000000,4,3.505,4.765,421.968299,1,341.451697,3.528705,39.948881,7.310012,29.729004,0.113574,0.148594,0.082305,5.853,0
464,1403636627.313555,46,24,654,575,0.000000,5,4.172,5.416,418.151661,1,344.272422,3.573812,34.177000,6.685711,29.442716,0.192064,0.149049,0.082301,6.452,0
465,1403636627.413555,43,24,664,594,0.000000,7,5.280,6.518,418.987809,1,345.840786,4.406797,39.196274,7.964923,21.579029,0.288151,0.150494,0.082297,7.573,0
466,1403636627.513556,23,23,662,588,0.000000,7,4.100,4.761,403.986160,1,347.096606,3.825853,28.097358,8.903887,16.062456,0.258379,0.151138,0.082295,5.501,0
467,1403636627.613555,39,21,655,575,0.000000,6,3.415,4.017,403.977427,1,346.137280,3.627648,26.001153,8.515850,19.695497,0.139955,0.151076,0.082292,4.863,0
468,1403636627.713556,24,18,658,582,0.000000,4,2.532,3.280,399.060531,1,346.592091,3.210989,22.511091,8.190571,18.555789,0.168633,0.151178,0.082291,4.072,0
469,1403636627.813555,24,19,676,607,0.000000,3,1.614,2.493,396.160076,1,346.969020,2.102279,19.018601,7.914770,20.155406,0.187739,0.151405,0.082289,3.139,0
470,1403636627.913555,35,18,676,609,0.000000,3,3.233,4.720,387.177710,1,344.371648,1.436509,15.461745,10.066798,15.841011,0.151932,0.151324,0.082286,5.615,0
471,1403636628.013556,25,15,697,627,0.000000,3,2.721,4.021,385.887723,1,345.398938,0.851948,17.020396,7.716127,14.900315,0.134228,0.150773,0.082284,4.850,0
472,1403636628.113555,32,13,711,637,0.000000,3,2.387,3.667,381.577709,1,345.598602,1.259199,17.037124,4.424163,13.258620,0.212946,0.150921,0.082281,4.500,0
473,1403636628.213556,28,11,712,646,0.000000,3,2.377,3.451,376.795919,1,337.672376,1.013713,18.795966,6.260618,13.053247,0.267219,0.151290,0.082274,4.268,0
474,1403636628.313555,32,10,710,642,0.000000,6,3.526,4.352,365.174756,1,336.125845,0.959273,15.363917,3.492700,9.233021,0.276217,0.151026,0.082271,5.077,0
475,1403636628.413555,37,12,714,639,0.000000,3,2.240,3.324,362.560677,1,333.419032,1.042687,17.796574,2.118539,8.183845,0.270226,0.149980,0.082271,4.049,0
476,1403636628.513556,60,11,717,639,0.000000,3,2.370,3.627,367.285059,1,333.794057,1.437840,20.535649,2.254727,9.262786,0.235144,0.148933,0.082267,4.374,0
477,1403636628.613555,68,11,716,625,0.000000,3,2.758,3.997,376.298820,1,337.888391,1.873536,23.964377,2.525930,10.046587,0.217577,0.147996,0.082266,4.666,0
478,1403636628.713556,49,17,716,619,0.000000,11,5.881,7.005,390.839421,0,339.537480,2.031180,30.384080,4.902792,13.983888,0.242048,0.147879,0.082266,7.827,0
479,1403636628.813555,28,17,705,608,0.000000,8,4.794,5.844,395.883361,1,339.032116,2.054976,32.780235,5.554525,16.461508,0.265445,0.147654,0.082263,6.596,0
480,1403636628.913555,25,16,715,615,0.000000,3,1.785,2.493,390.787874,1,338.780120,1.844327,29.089862,5.237566,15.835999,0.271376,0.147826,0.082263,3.134,0
481,1403636629.013556,18,17,697,607,0.000000,7,3.254,3.953,385.188274,1,346.311679,1.437704,15.675725,5.160652,16.602516,0.284837,0.147744,0.082263,4.697,0
482,1403636629.113555,31,21,697,598,0.000000,7,3.252,3.893,387.791192,1,342.851673,1.483370,20.929088,4.843457,17.683604,0.308890,0.147252,0.082259,4.526,0
483,1403636629.213556,32,21,683,586,0.000000,7,4.018,4.870,388.064817,1,345.243761,1.096589,18.784508,4.989279,17.950680,0.295358,0.147264,0.082260,5.588,0
484,1403636629.313555,23,23,683,588,0.000000,5,3.139,3.937,396.126744,1,343.477353,0.601239,20.670852,8.535711,22.841590,0.286203,0.147546,0.082260,4.721,0
485,1403636629.413555,25,16,679,599,0.000000,5,3.533,4.466,396.002620,1,339.398374,0.469308,24.936764,8.514429,22.683744,0.280363,0.147688,0.082258,5.423,0
486,1403636629.513556,31,12,681,604,0.000000,5,2.589,3.200,375.101603,1,334.482474,0.481760,18.355328,5.147963,16.634079,0.305945,0.147704,0.082254,3.915,0
487,1403636629.613555,32,15,680,619,0.000000,5,2.787,3.133,376.164106,1,334.242748,0.661660,18.553839,7.329298,15.376561,0.373380,0.147969,0.082248,3.873,0
488,1403636629.713556,23,15,676,619,0.000000,4,1.876,2.189,379.129427,1,332.718974,0.676727,20.929913,7.327453,17.476359,0.420846,0.148260,0.082246,2.831,0
489,1403636629.813555,17,13,689,635,0.000000,4,2.114,2.598,379.148952,1,330.956924,0.676405,22.119406,7.215702,18.180515,0.471988,0.148373,0.082242,3.289,0
490,1403636629.913555,24,14,684,629,0.000000,4,1.938,2.412,383.426550,1,333.060569,0.795532,22.533348,7.235565,19.801536,0.486566,0.148501,0.082237,3.119,0
491,1403636630.013556,40,14,674,619,0.000000,6,3.169,3.969,396.152025,1,336.507571,0.971607,29.505927,8.055093,21.111827,0.442644,0.150208,0.082237,4.773,0
492,1403636630.113555,26,14,660,611,0.000000,8,4.416,5.276,412.496145,1,341.288596,1.437910,36.897865,10.367080,22.504694,0.463054,0.149100,0.082224,6.227,0
493,1403636630.213556,24,15,657,608,0.000000,6,3.342,4.118,394.528722,1,347.415980,1.368478,22.459567,7.022250,16.262447,0.471900,0.150878,0.082221,5.032,0
494,1403636630.313555,19,13,645,598,0.000000,5,2.665,3.369,393.636931,1,348.324009,1.583631,21.364373,6.712252,15.652665,0.475704,0.152551,0.082216,4.295,0
495,1403636630.413555,39,9,638,589,0.000000,4,2.160,2.745,388.962106,1,345.281314,1.610237,21.991276,3.016395,17.062884,0.488430,0.153462,0.082214,3.567,0
496,1403636630.513556,34,8,633,577,0.000000,4,2.681,3.542,388.630488,1,344.051457,1.514778,23.469810,3.155800,16.438644,0.502005,0.153533,0.082213,4.421,0
497,1403636630.613555,33,8,630,574,0.000000,11,4.120,5.086,415.890987,0,355.176639,3.365850,28.960508,4.122713,24.265276,0.518087,0.181142,0.082246,6.075,0
