timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059155.714962,424,-1,0,-1,-1.0000,-1.000,2.617
1609059155.915096,425,-1,0,-1,-1.0000,-1.000,1.770
1609059156.115113,426,-1,0,-1,-1.0000,-1.000,1.778
1609059156.315196,427,-1,0,-1,-1.0000,-1.000,2.540
1609059156.515269,428,-1,0,-1,-1.0000,-1.000,2.912
1609059156.715282,429,-1,0,-1,-1.0000,-1.000,2.761
1609059156.915387,430,-1,0,-1,-1.0000,-1.000,1.889
1609059157.115368,431,-1,0,-1,-1.0000,-1.000,1.918
1609059157.515728,432,-1,0,-1,-1.0000,-1.000,2.323
1609059157.715806,433,-1,0,-1,-1.0000,-1.000,2.759
1609059157.915829,434,-1,0,-1,-1.0000,-1.000,2.997
1609059158.115920,435,-1,0,-1,-1.0000,-1.000,4.206
1609059158.316427,436,-1,0,-1,-1.0000,-1.000,4.194
1609059158.516035,437,-1,0,-1,-1.0000,-1.000,2.786
1609059158.716170,438,-1,0,-1,-1.0000,-1.000,2.542
1609059158.916165,439,-1,0,-1,-1.0000,-1.000,2.583
1609059159.116285,440,-1,0,-1,-1.0000,-1.000,2.655
1609059159.316273,441,-1,0,-1,-1.0000,-1.000,2.789
1609059159.516452,442,-1,0,-1,-1.0000,-1.000,2.822
1609059159.716428,443,-1,0,-1,-1.0000,-1.000,2.894
1609059159.916519,444,-1,0,-1,-1.0000,-1.000,3.373
1609059160.116557,445,-1,0,-1,-1.0000,-1.000,2.994
1609059160.316586,446,-1,0,-1,-1.0000,-1.000,3.336
1609059160.516706,447,-1,0,-1,-1.0000,-1.000,3.333
1609059160.716786,448,-1,0,-1,-1.0000,-1.000,3.229
1609059160.916796,449,-1,0,-1,-1.0000,-1.000,3.552
1609059161.116897,450,-1,0,-1,-1.0000,-1.000,3.354
1609059161.316936,451,-1,0,-1,-1.0000,-1.000,2.961
1609059161.517046,452,-1,0,-1,-1.0000,-1.000,4.226
1609059161.717254,453,-1,0,-1,-1.0000,-1.000,2.962
1609059161.917081,454,-1,0,-1,-1.0000,-1.000,3.072
1609059162.117207,455,-1,0,-1,-1.0000,-1.000,3.040
1609059162.317241,456,-1,0,-1,-1.0000,-1.000,2.802
1609059162.517328,457,-1,0,-1,-1.0000,-1.000,3.036
1609059162.717352,458,-1,0,-1,-1.0000,-1.000,4.207
1609059162.917260,459,-1,0,-1,-1.0000,-1.000,4.246
1609059163.117440,460,-1,0,-1,-1.0000,-1.000,4.249
1609059163.517539,461,-1,0,-1,-1.0000,-1.000,5.208
1609059164.117696,462,-1,0,-1,-1.0000,-1.000,4.378
1609059164.317764,463,-1,0,-1,-1.0000,-1.000,4.308
1609059164.917893,464,-1,0,-1,-1.0000,-1.000,4.399
1609059167.518626,465,-1,0,-1,-1.0000,-1.000,2.788
1609059167.918781,466,-1,0,-1,-1.0000,-1.000,3.916
1609059168.318901,467,-1,0,-1,-1.0000,-1.000,4.622
1609059169.919472,468,-1,0,-1,-1.0000,-1.000,2.837
1609059170.719628,469,-1,0,-1,-1.0000,-1.000,4.032
1609059171.319826,470,-1,0,-1,-1.0000,-1.000,2.872
1609059172.120126,471,-1,0,-1,-1.0000,-1.000,4.277
1609059172.520269,472,-1,0,-1,-1.0000,-1.000,2.964
1609059173.320555,473,-1,0,-1,-1.0000,-1.000,2.984
1609059173.520493,474,-1,0,-1,-1.0000,-1.000,4.644
1609059174.521102,475,-1,0,-1,-1.0000,-1.000,3.098
1609059175.721249,476,-1,0,-1,-1.0000,-1.000,4.627
1609059175.921287,477,-1,0,-1,-1.0000,-1.000,4.608
1609059176.121313,478,-1,0,-1,-1.0000,-1.000,4.557
1609059176.321593,479,-1,0,-1,-1.0000,-1.000,4.493
1609059176.521453,480,-1,0,-1,-1.0000,-1.000,3.163
1609059176.721532,481,-1,0,-1,-1.0000,-1.000,3.061
1609059176.921598,482,-1,0,-1,-1.0000,-1.000,3.321
1609059177.921916,483,-1,0,-1,-1.0000,-1.000,3.463
1609059178.522107,484,-1,0,-1,-1.0000,-1.000,4.299
1609059178.922194,485,-1,0,-1,-1.0000,-1.000,4.360
1609059179.122219,486,-1,0,-1,-1.0000,-1.000,4.327
1609059179.322492,487,-1,0,-1,-1.0000,-1.000,4.302
1609059179.722502,488,-1,0,-1,-1.0000,-1.000,4.284
1609059180.322594,489,-1,0,-1,-1.0000,-1.000,2.959
1609059180.922773,490,-1,0,-1,-1.0000,-1.000,2.936
1609059181.122920,491,-1,0,-1,-1.0000,-1.000,3.130
1609059181.322987,492,-1,0,-1,-1.0000,-1.000,3.010
1609059181.723101,493,-1,0,-1,-1.0000,-1.000,3.167
1609059181.923133,494,-1,0,-1,-1.0000,-1.000,3.254
1609059182.123207,495,-1,0,-1,-1.0000,-1.000,4.496
1609059182.323495,496,-1,0,-1,-1.0000,-1.000,4.432
1609059182.523367,497,-1,0,-1,-1.0000,-1.000,4.805
1609059183.123744,498,-1,0,-1,-1.0000,-1.000,3.060
1609059183.723930,499,-1,0,-1,-1.0000,-1.000,4.503
1609059183.924322,500,-1,0,-1,-1.0000,-1.000,3.014
1609059184.323929,501,-1,0,-1,-1.0000,-1.000,4.529
1609059185.124199,502,-1,0,-1,-1.0000,-1.000,4.520
1609059185.324331,503,-1,0,-1,-1.0000,-1.000,4.613
1609059185.724365,504,-1,0,-1,-1.0000,-1.000,4.625
1609059185.924475,505,-1,0,-1,-1.0000,-1.000,3.155
1609059186.324534,506,-1,0,-1,-1.0000,-1.000,3.105
1609059187.124746,507,-1,0,-1,-1.0000,-1.000,4.520
1609059188.125120,508,-1,0,-1,-1.0000,-1.000,4.541
1609059188.325197,509,-1,0,-1,-1.0000,-1.000,4.576
1609059188.525314,510,-1,0,-1,-1.0000,-1.000,4.662
1609059189.525583,511,-1,0,-1,-1.0000,-1.000,4.915
1609059189.725642,512,-1,0,-1,-1.0000,-1.000,4.536
1609059189.925729,513,-1,0,-1,-1.0000,-1.000,2.948
1609059190.125798,514,-1,0,-1,-1.0000,-1.000,3.129
1609059190.325873,515,-1,0,-1,-1.0000,-1.000,2.992
1609059190.525834,516,-1,0,-1,-1.0000,-1.000,2.819
1609059190.725914,517,-1,0,-1,-1.0000,-1.000,3.053
1609059190.926033,518,-1,0,0,-1.0000,-1.000,14.115
1609059191.126062,519,-1,0,-1,-1.0000,-1.000,3.196
1609059191.326193,520,-1,0,-1,-1.0000,-1.000,2.973
1609059191.526214,521,-1,0,-1,-1.0000,-1.000,2.818
1609059191.726561,522,-1,0,-1,-1.0000,-1.000,2.776
1609059191.926271,523,-1,0,-1,-1.0000,-1.000,4.127
1609059192.126326,524,-1,0,-1,-1.0000,-1.000,3.121
1609059192.326389,525,-1,0,-1,-1.0000,-1.000,3.050
1609059192.526494,526,-1,0,-1,-1.0000,-1.000,3.048
1609059192.726593,527,-1,0,-1,-1.0000,-1.000,4.365
1609059192.926635,528,-1,0,-1,-1.0000,-1.000,2.950
1609059193.126698,529,-1,0,-1,-1.0000,-1.000,2.971
1609059193.326675,530,-1,0,-1,-1.0000,-1.000,4.185
1609059193.526843,531,-1,0,-1,-1.0000,-1.000,3.997
1609059193.726842,532,-1,0,-1,-1.0000,-1.000,4.049
1609059193.926909,533,-1,0,-1,-1.0000,-1.000,4.235
1609059194.727204,534,-1,0,-1,-1.0000,-1.000,2.886
1609059194.927404,535,-1,0,-1,-1.0000,-1.000,4.298
1609059195.327358,536,-1,0,-1,-1.0000,-1.000,4.259
1609059196.527837,537,-1,0,-1,-1.0000,-1.000,2.811
1609059196.727790,538,-1,0,-1,-1.0000,-1.000,3.023
1609059197.528063,539,-1,0,-1,-1.0000,-1.000,4.506
1609059198.528334,540,-1,0,-1,-1.0000,-1.000,2.975
1609059199.528621,541,-1,0,-1,-1.0000,-1.000,4.451
1609059199.928803,542,-1,0,-1,-1.0000,-1.000,3.110
1609059200.128936,543,-1,0,-1,-1.0000,-1.000,2.915
1609059200.328937,544,-1,0,-1,-1.0000,-1.000,3.082
1609059200.528935,545,-1,0,-1,-1.0000,-1.000,3.100
1609059200.729023,546,-1,0,-1,-1.0000,-1.000,2.922
1609059200.929123,547,-1,0,-1,-1.0000,-1.000,3.452
1609059201.129197,548,-1,0,-1,-1.0000,-1.000,3.445
1609059201.329257,549,-1,0,-1,-1.0000,-1.000,3.803
1609059201.529309,550,-1,0,-1,-1.0000,-1.000,3.778
1609059201.729528,551,-1,0,-1,-1.0000,-1.000,3.799
1609059201.929452,552,-1,0,-1,-1.0000,-1.000,2.231
1609059202.129631,553,-1,0,-1,-1.0000,-1.000,3.461
1609059202.329531,554,-1,0,-1,-1.0000,-1.000,3.083
1609059202.529615,555,-1,0,-1,-1.0000,-1.000,4.119
1609059202.729853,556,-1,0,-1,-1.0000,-1.000,3.005
1609059203.329915,557,-1,0,-1,-1.0000,-1.000,4.249
1609059203.529990,558,-1,0,-1,-1.0000,-1.000,4.195
1609059203.730029,559,-1,0,-1,-1.0000,-1.000,3.025
1609059203.930060,560,-1,0,-1,-1.0000,-1.000,3.245
1609059204.130116,561,-1,0,-1,-1.0000,-1.000,3.261
1609059204.330129,562,-1,0,-1,-1.0000,-1.000,3.135
1609059204.530258,563,-1,0,-1,-1.0000,-1.000,2.817
1609059204.730282,564,-1,0,-1,-1.0000,-1.000,2.596
1609059204.930343,565,-1,0,-1,-1.0000,-1.000,4.253
1609059205.130460,566,-1,0,-1,-1.0000,-1.000,4.332
1609059205.330469,567,-1,0,-1,-1.0000,-1.000,2.929
1609059205.530612,568,-1,0,-1,-1.0000,-1.000,1.862
1609059205.730596,569,-1,0,-1,-1.0000,-1.000,1.918
1609059205.930690,570,-1,0,-1,-1.0000,-1.000,2.359
1609059206.130779,571,-1,0,-1,-1.0000,-1.000,2.351
1609059206.330703,572,-1,0,-1,-1.0000,-1.000,2.082
1609059206.730898,573,-1,0,-1,-1.0000,-1.000,1.960
1609059207.131102,574,-1,0,-1,-1.0000,-1.000,2.567
1609059207.331137,575,-1,0,-1,-1.0000,-1.000,2.933
1609059207.731281,576,-1,0,-1,-1.0000,-1.000,3.149
1609059207.931297,577,-1,0,-1,-1.0000,-1.000,4.473
1609059208.131395,578,-1,0,-1,-1.0000,-1.000,2.860
1609059208.331410,579,-1,0,-1,-1.0000,-1.000,2.806
1609059208.531535,580,-1,0,-1,-1.0000,-1.000,2.579
1609059208.931760,581,-1,0,-1,-1.0000,-1.000,2.721
1609059209.131720,582,-1,0,-1,-1.0000,-1.000,1.957
1609059209.331794,583,-1,0,-1,-1.0000,-1.000,2.014
1609059209.531823,584,-1,0,-1,-1.0000,-1.000,2.532
1609059209.731923,585,-1,0,-1,-1.0000,-1.000,2.514
1609059209.931948,586,-1,0,-1,-1.0000,-1.000,4.499
1609059210.132042,587,-1,0,-1,-1.0000,-1.000,4.712
1609059210.532158,588,-1,0,-1,-1.0000,-1.000,4.175
1609059210.732218,589,-1,0,-1,-1.0000,-1.000,4.232
1609059210.932294,590,-1,0,-1,-1.0000,-1.000,2.873
1609059211.132288,591,-1,0,-1,-1.0000,-1.000,1.896
1609059211.332443,592,-1,0,-1,-1.0000,-1.000,2.382
1609059211.532449,593,-1,0,-1,-1.0000,-1.000,2.204
1609059211.732558,594,-1,0,-1,-1.0000,-1.000,2.117
1609059211.932578,595,-1,0,-1,-1.0000,-1.000,2.075
1609059212.132800,596,-1,0,-1,-1.0000,-1.000,2.351
1609059212.332778,597,-1,0,-1,-1.0000,-1.000,2.513
1609059212.532799,598,-1,0,-1,-1.0000,-1.000,2.913
1609059212.732872,599,-1,0,-1,-1.0000,-1.000,2.697
1609059213.132956,600,-1,0,-1,-1.0000,-1.000,3.833
1609059213.333020,601,-1,0,-1,-1.0000,-1.000,2.462
1609059213.533071,602,-1,0,-1,-1.0000,-1.000,2.338
1609059213.733163,603,-1,0,-1,-1.0000,-1.000,2.370
1609059213.933207,604,-1,0,-1,-1.0000,-1.000,2.476
1609059214.333288,605,-1,0,-1,-1.0000,-1.000,4.071
1609059214.533380,606,-1,0,-1,-1.0000,-1.000,4.021
1609059214.733462,607,-1,0,-1,-1.0000,-1.000,4.287
1609059215.133539,608,-1,0,-1,-1.0000,-1.000,4.434
1609059215.933808,609,-1,0,-1,-1.0000,-1.000,3.085
1609059216.734086,610,-1,0,-1,-1.0000,-1.000,2.859
1609059216.934105,611,-1,0,-1,-1.0000,-1.000,2.736
1609059217.134197,612,-1,0,-1,-1.0000,-1.000,1.764
1609059217.334218,613,-1,0,-1,-1.0000,-1.000,1.716
1609059217.534290,614,-1,0,-1,-1.0000,-1.000,2.265
1609059217.734335,615,-1,0,-1,-1.0000,-1.000,2.385
1609059217.934371,616,-1,0,-1,-1.0000,-1.000,2.439
1609059218.134428,617,-1,0,-1,-1.0000,-1.000,1.871
1609059218.334626,618,-1,0,-1,-1.0000,-1.000,1.787
1609059218.534636,619,-1,0,-1,-1.0000,-1.000,2.411
1609059218.734727,620,-1,0,-1,-1.0000,-1.000,2.476
1609059218.935125,621,-1,0,-1,-1.0000,-1.000,2.327
1609059219.134763,622,-1,0,-1,-1.0000,-1.000,2.454
1609059219.534902,623,-1,0,-1,-1.0000,-1.000,2.813
1609059219.735067,624,-1,0,-1,-1.0000,-1.000,2.971
1609059219.935142,625,-1,0,-1,-1.0000,-1.000,1.969
1609059220.135051,626,-1,0,-1,-1.0000,-1.000,2.846
1609059220.335303,627,-1,0,-1,-1.0000,-1.000,2.805
1609059220.535205,628,-1,0,-1,-1.0000,-1.000,3.796
1609059220.735801,629,-1,0,-1,-1.0000,-1.000,3.051
1609059220.935381,630,-1,0,-1,-1.0000,-1.000,3.009
1609059221.335491,631,-1,0,-1,-1.0000,-1.000,3.818
1609059221.935655,632,-1,0,-1,-1.0000,-1.000,2.654
1609059222.735954,633,-1,0,-1,-1.0000,-1.000,2.783
1609059223.136139,634,-1,0,-1,-1.0000,-1.000,4.179
1609059223.736243,635,-1,0,-1,-1.0000,-1.000,4.555
1609059224.136407,636,-1,0,-1,-1.0000,-1.000,3.113
1609059224.736570,637,-1,0,-1,-1.0000,-1.000,3.043
1609059225.536840,638,-1,0,-1,-1.0000,-1.000,3.138
1609059226.137031,639,-1,0,-1,-1.0000,-1.000,4.632
1609059226.737283,640,-1,0,-1,-1.0000,-1.000,4.833
1609059227.137350,641,-1,0,-1,-1.0000,-1.000,3.250
1609059227.537415,642,-1,0,-1,-1.0000,-1.000,2.999
1609059228.137712,643,-1,0,-1,-1.0000,-1.000,3.042
1609059228.737870,644,-1,0,-1,-1.0000,-1.000,4.574
1609059228.938050,645,-1,0,-1,-1.0000,-1.000,4.178
1609059229.338056,646,-1,0,-1,-1.0000,-1.000,2.877
1609059229.738102,647,-1,0,-1,-1.0000,-1.000,2.759
1609059230.138481,648,-1,0,-1,-1.0000,-1.000,2.798
1609059230.538396,649,-1,0,-1,-1.0000,-1.000,3.001
1609059230.738467,650,-1,0,-1,-1.0000,-1.000,3.121
1609059231.338672,651,-1,0,-1,-1.0000,-1.000,2.933
1609059231.538620,652,-1,0,-1,-1.0000,-1.000,3.391
1609059231.938826,653,-1,0,-1,-1.0000,-1.000,2.914
1609059232.338944,654,-1,0,-1,-1.0000,-1.000,3.193
1609059232.739085,655,-1,0,-1,-1.0000,-1.000,2.804
1609059233.139222,656,-1,0,-1,-1.0000,-1.000,2.870
1609059233.339390,657,-1,0,-1,-1.0000,-1.000,2.811
1609059233.539385,658,-1,0,-1,-1.0000,-1.000,2.861
1609059233.739471,659,-1,0,-1,-1.0000,-1.000,2.984
1609059233.939455,660,-1,0,-1,-1.0000,-1.000,2.921
1609059234.139542,661,-1,0,-1,-1.0000,-1.000,2.839
1609059234.339639,662,-1,0,-1,-1.0000,-1.000,2.759
1609059234.539695,663,-1,0,-1,-1.0000,-1.000,3.051
1609059234.739743,664,-1,0,-1,-1.0000,-1.000,2.970
1609059234.939826,665,-1,0,-1,-1.0000,-1.000,2.921
1609059235.139900,666,-1,0,-1,-1.0000,-1.000,4.288
1609059235.340002,667,-1,0,-1,-1.0000,-1.000,2.813
1609059235.540060,668,-1,0,-1,-1.0000,-1.000,3.659
1609059235.740160,669,-1,0,-1,-1.0000,-1.000,3.607
1609059236.140475,670,-1,0,-1,-1.0000,-1.000,3.890
1609059236.340241,671,-1,0,-1,-1.0000,-1.000,4.008
1609059236.540479,672,-1,0,-1,-1.0000,-1.000,4.465
1609059236.940505,673,-1,0,-1,-1.0000,-1.000,4.448
1609059237.340627,674,-1,0,-1,-1.0000,-1.000,4.186
1609059237.540628,675,-1,0,0,-1.0000,-1.000,20.078
1609059237.940795,676,-1,0,-1,-1.0000,-1.000,4.182
1609059238.140863,677,-1,0,-1,-1.0000,-1.000,4.040
1609059238.340935,678,-1,0,-1,-1.0000,-1.000,2.698
1609059238.540972,679,-1,0,-1,-1.0000,-1.000,2.387
1609059238.740953,680,-1,0,-1,-1.0000,-1.000,2.592
1609059239.141081,681,-1,0,-1,-1.0000,-1.000,3.897
1609059239.341147,682,-1,0,-1,-1.0000,-1.000,4.165
1609059239.541215,683,-1,0,-1,-1.0000,-1.000,4.187
1609059239.941292,684,-1,0,-1,-1.0000,-1.000,2.728
1609059240.341474,685,-1,0,-1,-1.0000,-1.000,2.546
1609059240.541487,686,-1,0,-1,-1.0000,-1.000,2.551
1609059240.741628,687,-1,0,-1,-1.0000,-1.000,3.586
1609059240.941744,688,-1,0,-1,-1.0000,-1.000,3.612
1609059241.141735,689,-1,0,-1,-1.0000,-1.000,3.710
1609059241.541824,690,-1,0,-1,-1.0000,-1.000,3.079
1609059242.142065,691,-1,0,-1,-1.0000,-1.000,3.143
1609059243.142370,692,-1,0,-1,-1.0000,-1.000,4.820
1609059243.342441,693,-1,0,-1,-1.0000,-1.000,4.563
1609059243.542497,694,-1,0,-1,-1.0000,-1.000,4.460
1609059243.742590,695,-1,0,-1,-1.0000,-1.000,4.501
1609059244.142788,696,-1,0,-1,-1.0000,-1.000,4.716
1609059244.342826,697,-1,0,-1,-1.0000,-1.000,4.854
1609059244.742951,698,-1,0,-1,-1.0000,-1.000,4.850
1609059244.942846,699,-1,0,-1,-1.0000,-1.000,3.293
1609059245.343198,700,-1,0,-1,-1.0000,-1.000,4.778
1609059245.743330,701,-1,0,-1,-1.0000,-1.000,4.254
1609059245.943397,702,-1,0,-1,-1.0000,-1.000,3.879
1609059246.143486,703,-1,0,-1,-1.0000,-1.000,3.336
1609059246.343719,704,-1,0,-1,-1.0000,-1.000,3.391
1609059246.543916,705,-1,0,-1,-1.0000,-1.000,3.550
1609059246.743742,706,-1,0,-1,-1.0000,-1.000,3.775
1609059246.943475,707,-1,0,-1,-1.0000,-1.000,2.198
1609059247.143596,708,-1,0,-1,-1.0000,-1.000,2.332
1609059247.343702,709,-1,0,-1,-1.0000,-1.000,2.381
1609059247.543745,710,-1,0,-1,-1.0000,-1.000,2.364
1609059247.743862,711,-1,0,-1,-1.0000,-1.000,2.294
1609059247.943848,712,-1,0,-1,-1.0000,-1.000,2.391
1609059248.143887,713,-1,0,-1,-1.0000,-1.000,2.826
1609059248.744073,714,-1,0,-1,-1.0000,-1.000,2.769
1609059249.344375,715,-1,0,-1,-1.0000,-1.000,2.895
1609059249.544333,716,-1,0,-1,-1.0000,-1.000,3.167
1609059249.944512,717,-1,0,-1,-1.0000,-1.000,4.677
1609059250.344626,718,-1,0,-1,-1.0000,-1.000,3.128
1609059251.144871,719,-1,0,-1,-1.0000,-1.000,3.475
1609059251.545086,720,-1,0,-1,-1.0000,-1.000,3.533
1609059251.745103,721,-1,0,-1,-1.0000,-1.000,4.245
1609059251.945998,722,-1,0,-1,-1.0000,-1.000,4.584
1609059252.545353,723,-1,0,-1,-1.0000,-1.000,2.907
1609059252.945364,724,-1,0,-1,-1.0000,-1.000,3.074
1609059253.145514,725,-1,0,-1,-1.0000,-1.000,3.236
1609059253.345642,726,-1,0,-1,-1.0000,-1.000,3.030
1609059253.945695,727,-1,0,-1,-1.0000,-1.000,4.833
1609059254.145765,728,-1,0,-1,-1.0000,-1.000,4.789
1609059254.345854,729,-1,0,-1,-1.0000,-1.000,4.908
1609059254.545833,730,-1,0,-1,-1.0000,-1.000,3.575
1609059254.746071,731,-1,0,-1,-1.0000,-1.000,3.581
1609059254.946066,732,-1,0,-1,-1.0000,-1.000,2.300
1609059255.346132,733,-1,0,-1,-1.0000,-1.000,3.420
1609059255.546234,734,-1,0,-1,-1.0000,-1.000,3.025
1609059255.746296,735,-1,0,-1,-1.0000,-1.000,3.280
1609059256.146418,736,-1,0,-1,-1.0000,-1.000,3.012
1609059256.746680,737,-1,0,-1,-1.0000,-1.000,2.469
1609059257.346755,738,-1,0,-1,-1.0000,-1.000,4.397
1609059258.147132,739,-1,0,-1,-1.0000,-1.000,4.397
1609059258.547249,740,-1,0,-1,-1.0000,-1.000,4.528
1609059258.747245,741,-1,0,-1,-1.0000,-1.000,4.709
1609059258.947259,742,-1,0,-1,-1.0000,-1.000,4.786
1609059259.547565,743,-1,0,-1,-1.0000,-1.000,3.413
1609059259.947779,744,-1,0,-1,-1.0000,-1.000,5.008
1609059260.548045,745,-1,0,-1,-1.0000,-1.000,4.720
1609059260.947989,746,-1,0,-1,-1.0000,-1.000,4.542
1609059261.348142,747,-1,0,-1,-1.0000,-1.000,4.609
1609059261.748169,748,-1,0,-1,-1.0000,-1.000,3.292
1609059261.948268,749,-1,0,-1,-1.0000,-1.000,2.956
1609059262.348349,750,-1,0,-1,-1.0000,-1.000,2.211
1609059262.748503,751,-1,0,-1,-1.0000,-1.000,2.192
1609059262.948539,752,-1,0,-1,-1.0000,-1.000,2.371
1609059263.548775,753,-1,0,-1,-1.0000,-1.000,3.616
1609059263.948943,754,-1,0,-1,-1.0000,-1.000,3.532
1609059264.349109,755,-1,0,-1,-1.0000,-1.000,4.400
1609059264.749154,756,-1,0,-1,-1.0000,-1.000,3.070
1609059264.949229,757,-1,0,-1,-1.0000,-1.000,2.984
1609059265.549418,758,-1,0,-1,-1.0000,-1.000,4.434
1609059266.149586,759,-1,0,-1,-1.0000,-1.000,3.360
1609059266.549727,760,-1,0,-1,-1.0000,-1.000,3.193
1609059266.949845,761,-1,0,-1,-1.0000,-1.000,3.222
1609059267.349989,762,-1,0,-1,-1.0000,-1.000,3.321
1609059267.950118,763,-1,0,-1,-1.0000,-1.000,3.142
1609059268.150228,764,-1,0,-1,-1.0000,-1.000,2.870
1609059268.350274,765,-1,0,-1,-1.0000,-1.000,3.516
1609059268.750338,766,-1,0,-1,-1.0000,-1.000,4.375
1609059269.350564,767,-1,0,-1,-1.0000,-1.000,4.353
1609059269.750749,768,-1,0,-1,-1.0000,-1.000,4.590
1609059270.150815,769,-1,0,-1,-1.0000,-1.000,4.429
1609059270.351262,770,-1,0,-1,-1.0000,-1.000,3.763
1609059270.550958,771,-1,0,-1,-1.0000,-1.000,3.729
1609059270.951080,772,-1,0,-1,-1.0000,-1.000,4.804
1609059271.151150,773,-1,0,-1,-1.0000,-1.000,4.321
1609059271.551327,774,-1,0,-1,-1.0000,-1.000,4.288
1609059271.751347,775,-1,0,-1,-1.0000,-1.000,4.609
1609059271.951528,776,-1,0,-1,-1.0000,-1.000,3.311
1609059272.351754,777,-1,0,-1,-1.0000,-1.000,2.926
1609059272.551907,778,-1,0,-1,-1.0000,-1.000,2.787
1609059272.751669,779,-1,0,-1,-1.0000,-1.000,2.893
1609059273.152006,780,-1,0,-1,-1.0000,-1.000,2.764
1609059273.352255,781,-1,0,-1,-1.0000,-1.000,2.694
1609059273.551920,782,-1,0,-1,-1.0000,-1.000,4.027
1609059273.752415,783,-1,0,-1,-1.0000,-1.000,4.199
1609059274.152042,784,-1,0,-1,-1.0000,-1.000,2.936
1609059274.352173,785,-1,0,-1,-1.0000,-1.000,3.305
1609059274.552504,786,-1,0,-1,-1.0000,-1.000,5.153
1609059275.352372,787,-1,0,-1,-1.0000,-1.000,2.725
1609059276.552934,788,-1,0,-1,-1.0000,-1.000,2.730
1609059276.752897,789,-1,0,-1,-1.0000,-1.000,3.061
1609059276.952951,790,-1,0,-1,-1.0000,-1.000,2.977
1609059277.153035,791,-1,0,-1,-1.0000,-1.000,4.663
1609059277.353071,792,-1,0,-1,-1.0000,-1.000,4.705
1609059277.553171,793,-1,0,-1,-1.0000,-1.000,4.557
1609059277.753272,794,-1,0,-1,-1.0000,-1.000,3.074
1609059278.353616,795,-1,0,-1,-1.0000,-1.000,3.053
1609059279.153588,796,-1,0,-1,-1.0000,-1.000,3.101
1609059279.553830,797,-1,0,-1,-1.0000,-1.000,2.768
1609059279.753913,798,-1,0,-1,-1.0000,-1.000,2.824
1609059280.354190,799,-1,0,-1,-1.0000,-1.000,4.614
1609059280.554271,800,-1,0,-1,-1.0000,-1.000,4.620
1609059280.754182,801,-1,0,-1,-1.0000,-1.000,2.985
1609059280.954222,802,-1,0,-1,-1.0000,-1.000,2.984
1609059281.554614,803,-1,0,-1,-1.0000,-1.000,4.556
1609059281.754680,804,-1,0,-1,-1.0000,-1.000,4.754
1609059281.954589,805,-1,0,-1,-1.0000,-1.000,1.959
1609059282.154657,806,-1,0,-1,-1.0000,-1.000,2.026
1609059282.354662,807,-1,0,-1,-1.0000,-1.000,2.409
1609059282.554790,808,-1,0,-1,-1.0000,-1.000,2.728
1609059282.754841,809,-1,0,-1,-1.0000,-1.000,2.758
1609059283.155180,810,-1,0,-1,-1.0000,-1.000,2.208
1609059283.355137,811,-1,0,-1,-1.0000,-1.000,2.151
1609059283.555203,812,-1,0,-1,-1.0000,-1.000,2.281
1609059284.155218,813,-1,0,-1,-1.0000,-1.000,2.501
1609059284.355441,814,-1,0,-1,-1.0000,-1.000,2.571
1609059284.955421,815,-1,0,-1,-1.0000,-1.000,4.182
1609059285.155519,816,-1,0,-1,-1.0000,-1.000,4.191
1609059285.555705,817,-1,0,-1,-1.0000,-1.000,2.793
1609059285.755712,818,-1,0,-1,-1.0000,-1.000,4.430
1609059285.955786,819,-1,0,-1,-1.0000,-1.000,3.072
1609059286.355928,820,-1,0,-1,-1.0000,-1.000,3.175
1609059286.555954,821,-1,0,-1,-1.0000,-1.000,2.884
1609059286.756016,822,-1,0,-1,-1.0000,-1.000,2.955
1609059286.956135,823,-1,0,-1,-1.0000,-1.000,3.089
1609059287.356318,824,-1,0,-1,-1.0000,-1.000,3.173
1609059287.556289,825,-1,0,-1,-1.0000,-1.000,3.090
1609059287.756340,826,-1,0,-1,-1.0000,-1.000,3.124
1609059288.556822,827,-1,0,6,-1.0000,-1.000,14.160
1609059289.156771,828,-1,0,-1,-1.0000,-1.000,3.210
1609059290.357202,829,-1,0,-1,-1.0000,-1.000,3.017
1609059291.357457,830,-1,0,-1,-1.0000,-1.000,4.964
1609059291.757485,831,-1,0,-1,-1.0000,-1.000,4.505
1609059292.357863,832,-1,0,-1,-1.0000,-1.000,3.091
1609059292.557824,833,-1,0,-1,-1.0000,-1.000,3.064
1609059292.758079,834,-1,0,-1,-1.0000,-1.000,2.108
1609059292.957964,835,-1,0,-1,-1.0000,-1.000,2.328
1609059293.558177,836,-1,0,-1,-1.0000,-1.000,2.542
1609059293.958281,837,-1,0,-1,-1.0000,-1.000,2.305
1609059294.158379,838,-1,0,-1,-1.0000,-1.000,2.411
1609059294.358465,839,-1,0,-1,-1.0000,-1.000,2.668
1609059294.558479,840,-1,0,-1,-1.0000,-1.000,2.803
1609059294.958604,841,-1,0,-1,-1.0000,-1.000,3.007
1609059295.159015,842,-1,0,-1,-1.0000,-1.000,5.019
1609059295.558784,843,-1,0,-1,-1.0000,-1.000,4.424
1609059295.758833,844,-1,0,-1,-1.0000,-1.000,4.583
1609059296.359049,845,-1,0,-1,-1.0000,-1.000,3.167
1609059297.359446,846,-1,0,-1,-1.0000,-1.000,4.747
