frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
309,1609059077.490447,35,29,705,618,0.000000,11,10.684,12.416,117.525153,0,35.376398,0.466329,35.577070,14.327548,30.972055,1.160125,0.228359,0.007991,13.833,0
310,1609059077.690495,35,21,709,631,0.000000,11,10.799,12.687,136.611987,0,37.138225,0.540969,47.696495,18.888374,31.578144,1.151906,0.230983,0.007990,14.223,0
311,1609059077.890500,22,19,703,633,0.000000,11,9.858,11.615,106.540455,0,36.746480,0.734831,31.375521,15.045781,21.796479,1.142724,0.233669,0.007990,13.196,0
312,1609059078.090586,31,17,699,633,0.000000,11,9.712,11.292,89.836862,0,37.797986,0.518406,22.340412,12.534534,15.781603,1.116589,0.236240,0.007990,12.879,0
313,1609059078.290699,27,15,709,655,0.000000,11,9.536,11.215,87.975095,0,37.577743,0.526185,20.590815,12.696942,15.733701,1.061908,0.238764,0.007991,12.687,0
314,1609059078.490769,29,12,717,661,0.000000,11,9.374,11.111,88.428659,0,39.227346,0.577916,22.176199,11.402602,14.227059,1.021167,0.241254,0.007992,12.702,0
315,1609059078.690803,32,10,717,658,0.000000,11,8.923,10.614,80.187713,0,42.174082,0.759604,16.838264,6.110289,13.476430,1.004628,0.243887,0.007993,11.993,0
316,1609059078.890819,28,10,729,667,0.000000,11,8.461,10.038,69.731800,0,44.863554,0.975533,12.189370,2.667458,8.153765,1.006575,0.246325,0.007994,11.490,0
317,1609059079.090896,49,7,733,673,0.000000,11,7.957,9.365,77.915573,0,44.172739,1.959323,17.695932,2.058624,11.115270,1.035313,0.248873,0.007995,10.828,0
318,1609059079.291000,31,6,733,677,0.000000,11,7.092,8.225,67.643185,0,45.075954,2.848114,11.392630,1.009557,6.253772,1.080227,0.251439,0.007995,9.586,0
319,1609059079.491172,35,10,736,678,0.000000,11,7.210,8.187,66.097973,0,48.409527,1.288116,6.141203,3.164255,6.122075,1.112135,0.253594,0.007997,9.580,0
320,1609059079.691183,34,13,733,671,0.000000,11,7.300,8.138,57.846193,0,33.930827,0.552251,11.391188,3.681761,7.401413,1.133035,0.255463,0.007997,9.528,0
321,1609059079.891220,23,12,736,673,0.000000,11,7.163,7.894,51.117444,0,25.544324,0.529132,12.732289,4.156424,7.290769,1.133408,0.257598,0.007998,9.190,0
322,1609059080.091179,40,12,727,661,0.000000,11,7.174,7.663,50.777078,0,25.288787,0.429259,11.066961,4.006240,9.133546,1.126475,0.259543,0.007998,9.039,0
323,1609059080.291307,32,14,712,649,0.000000,11,7.300,8.133,49.622644,0,19.192973,0.303296,13.277236,4.893450,11.116822,1.141795,0.261093,0.008000,9.465,0
324,1609059080.491449,34,15,692,626,0.000000,11,7.998,8.881,55.178493,0,16.562804,0.378314,16.679263,6.440982,14.266050,1.149548,0.261794,0.008000,10.269,0
325,1609059080.691399,39,15,696,624,0.000000,11,8.050,8.784,60.248252,0,17.229384,0.387630,17.741669,6.825063,17.214043,1.139894,0.262412,0.008000,10.188,0
326,1609059080.891505,33,16,677,607,0.000000,11,8.311,9.392,66.378178,0,17.220875,0.401773,19.437590,7.423155,21.042615,1.110336,0.262739,0.008001,10.799,0
327,1609059081.091578,35,17,694,617,0.000000,11,9.341,10.782,72.202604,0,20.484766,0.443998,22.764695,4.283983,23.377741,1.077588,0.262584,0.008000,12.276,0
328,1609059081.291592,36,15,691,612,0.000000,11,9.305,10.585,71.759278,0,21.118405,0.624719,19.839512,4.535775,24.839178,1.064984,0.261511,0.007999,12.033,0
329,1609059081.491682,43,16,689,602,0.000000,11,8.767,9.830,76.973251,0,22.957479,0.784760,22.726230,3.402534,26.305017,1.051731,0.259921,0.007998,11.217,0
330,1609059081.691800,43,19,691,597,0.000000,11,8.955,10.225,91.835205,0,23.267143,0.793946,30.647139,5.976940,30.351499,1.033802,0.258328,0.007995,11.738,0
331,1609059081.891795,24,19,684,592,0.000000,11,9.238,10.739,89.809478,0,27.865823,0.838604,28.594062,5.250043,26.420261,0.946997,0.257102,0.007994,12.316,0
332,1609059082.091854,33,21,678,589,0.000000,11,9.481,10.836,103.493736,0,38.268520,1.008498,32.793600,4.982235,25.479589,0.803340,0.255472,0.007996,12.225,0
333,1609059082.291972,31,21,680,588,0.000000,11,9.035,10.291,94.438484,0,36.595198,0.808455,33.053442,3.655404,19.382016,0.682200,0.253350,0.007995,11.793,0
334,1609059082.492024,40,20,683,590,0.000000,11,8.690,9.865,116.253382,0,37.797112,1.237283,45.153933,5.237174,26.112019,0.584559,0.250479,0.007992,11.367,0
335,1609059082.692129,42,20,686,588,0.000000,11,8.172,9.183,100.392781,0,40.967537,1.440338,34.160779,3.460907,19.639778,0.549482,0.247502,0.007991,10.610,0
336,1609059082.892227,34,19,686,594,0.000000,11,8.066,8.900,100.601370,0,37.795226,1.243802,37.642883,3.776305,19.296383,0.557647,0.244631,0.007987,10.320,0
337,1609059083.092164,25,17,674,591,0.000000,11,8.135,9.095,103.672599,0,33.119445,0.846132,43.758015,3.585670,21.378011,0.630647,0.241969,0.007986,10.535,0
338,1609059083.292295,21,17,662,591,0.000000,11,7.908,8.710,81.847048,0,26.447592,0.835615,32.800012,2.689983,18.031401,0.735117,0.239351,0.007985,10.155,0
339,1609059083.492319,26,15,673,605,0.000000,11,7.870,8.851,83.379628,0,23.044179,0.828135,34.065889,3.587693,20.852891,0.832429,0.236767,0.007985,10.325,0
340,1609059083.692406,26,13,679,610,0.000000,11,8.143,9.179,87.368417,0,25.926463,0.542253,30.391254,4.940847,24.517444,0.880060,0.234706,0.007984,10.629,0
341,1609059083.892454,23,13,686,616,0.000000,11,7.566,8.505,55.504681,0,22.396630,0.397021,18.756773,1.349008,11.665336,0.897411,0.232840,0.007986,9.890,0
342,1609059084.092890,41,12,697,626,0.000000,11,7.554,8.506,60.641938,0,18.923862,0.379254,22.176838,4.478055,13.702433,0.886376,0.230934,0.007985,9.997,0
343,1609059084.292707,30,12,710,643,0.000000,11,7.499,8.371,66.075322,0,16.108544,0.444946,27.815141,6.456659,14.218453,0.861011,0.228976,0.007985,9.899,0
344,1609059084.492697,29,12,691,632,0.000000,11,7.610,8.672,86.945337,0,17.218337,0.463435,36.272924,8.531552,23.430152,0.826702,0.227134,0.007985,10.117,0
345,1609059084.692965,47,12,695,632,0.000000,11,7.923,9.045,75.204698,0,15.338864,0.239364,27.501061,9.314745,21.794080,0.777649,0.225229,0.007984,10.504,0
346,1609059084.892784,59,17,695,626,0.000000,11,8.659,9.648,89.339901,0,13.537937,0.236185,36.260394,9.866955,28.392235,0.728717,0.223333,0.007986,11.166,0
347,1609059085.092949,47,16,702,629,0.000000,11,8.743,9.653,111.017102,0,13.136719,0.296247,34.089309,9.794395,52.659613,0.689463,0.221648,0.007987,11.143,0
348,1609059085.292906,33,17,698,627,0.000000,11,7.860,8.601,85.369599,0,12.754594,0.359210,36.703723,9.939956,24.525173,0.638221,0.220076,0.007988,9.968,0
349,1609059085.493226,30,17,686,615,0.000000,11,8.080,8.869,76.941978,0,11.918647,0.313291,30.871997,5.680344,27.129251,0.552768,0.218846,0.007989,10.246,0
350,1609059085.693040,33,18,689,613,0.000000,11,8.267,9.250,68.248659,0,17.266372,0.431696,24.157353,3.405672,21.835550,0.401889,0.217637,0.007990,10.642,0
351,1609059085.893079,41,20,683,612,0.000000,11,9.116,10.257,73.723367,0,18.642299,0.667690,27.563724,4.658817,21.016194,0.359128,0.216662,0.007990,11.707,0
352,1609059086.093342,45,25,676,601,0.000000,11,9.604,10.702,87.990800,0,19.480484,0.472431,37.546040,4.117360,25.193992,0.400604,0.215309,0.007989,12.169,0
353,1609059086.293333,41,28,674,598,0.000000,11,9.788,11.372,98.261912,0,13.853112,1.023222,45.678672,6.244226,30.208137,0.409920,0.213775,0.007991,12.889,0
354,1609059086.493316,39,26,699,617,0.000000,11,10.615,12.127,105.478039,0,18.085274,1.385129,47.662793,5.727426,31.277101,0.413690,0.211938,0.007992,13.719,0
355,1609059086.693454,41,24,678,603,0.000000,11,10.584,11.925,139.796529,0,21.316075,1.566329,63.434896,9.949786,42.239880,0.429417,0.210701,0.007992,13.457,0
356,1609059086.893456,36,28,674,605,0.000000,11,10.369,11.522,128.012903,0,24.568799,1.736250,54.044552,5.657813,40.729216,0.525534,0.210251,0.007993,13.129,0
357,1609059087.093613,39,29,667,593,0.000000,11,10.540,11.582,153.711805,0,21.744855,1.783982,69.158526,6.730005,53.027194,0.597240,0.209824,0.007995,13.234,0
358,1609059087.293549,37,29,656,581,0.000000,11,10.414,11.908,178.646991,0,23.399244,2.121110,82.432611,6.763089,62.525522,0.571751,0.209247,0.007994,13.431,0
359,1609059087.493654,43,25,655,573,0.000000,11,11.709,13.650,187.574703,0,30.259520,2.996654,81.814577,5.831584,64.385579,0.523226,0.208148,0.007998,15.203,0
360,1609059087.693740,32,22,654,570,0.000000,11,11.107,13.107,222.862834,0,50.364340,4.398553,88.936219,5.498085,71.113792,0.376421,0.207414,0.007998,14.586,0
361,1609059087.893699,51,26,670,578,0.000000,11,10.742,12.634,213.555246,0,69.787496,4.930107,75.633991,2.155256,58.389509,0.310147,0.205853,0.007999,14.329,0
362,1609059088.093757,38,23,667,584,0.000000,11,10.326,12.268,252.843563,0,67.048013,5.129533,95.101725,4.632330,77.025091,0.303201,0.204615,0.008000,13.822,0
363,1609059088.293845,31,21,670,588,0.000000,11,10.005,11.794,211.314750,0,68.538082,5.647254,75.452526,4.377494,52.485337,0.366235,0.203969,0.007994,13.218,0
364,1609059088.493906,44,21,666,586,0.000000,11,9.581,11.310,224.391603,0,73.877777,5.444987,83.756617,1.984548,56.002751,0.524422,0.203066,0.007995,12.780,0
365,1609059088.694034,37,18,671,590,0.000000,11,9.467,11.207,216.825975,0,68.747104,6.295255,84.250374,2.193738,51.676802,0.549427,0.202151,0.007993,12.771,0
366,1609059088.894060,35,15,667,583,0.000000,11,9.934,11.607,249.984546,0,74.618908,6.279154,93.684806,3.891946,66.911742,0.476769,0.201027,0.007996,13.013,0
367,1609059089.094132,33,15,671,590,0.000000,11,9.042,10.700,195.519455,0,73.584830,4.485132,70.338899,0.733990,41.836687,0.417297,0.199842,0.007991,12.222,0
368,1609059089.294201,37,14,666,592,0.000000,11,9.515,11.385,214.252734,0,82.190387,5.209001,75.246578,1.895376,45.316410,0.410563,0.199118,0.007993,12.766,0
369,1609059089.494264,29,18,676,602,0.000000,11,9.629,11.362,239.187004,0,106.456346,8.066648,71.438948,7.279160,40.630531,0.381174,0.198397,0.007992,12.775,0
370,1609059089.694302,27,16,660,597,0.000000,11,9.462,11.192,257.072779,0,132.499621,6.370120,67.230631,7.829658,37.762392,0.375813,0.197777,0.007993,12.550,0
371,1609059089.894327,18,14,649,591,0.000000,11,8.397,9.973,245.324794,0,116.614159,4.941841,69.198839,7.365076,43.056623,0.302559,0.196929,0.007995,11.340,0
372,1609059090.094338,26,15,645,585,0.000000,11,8.312,9.592,230.347749,0,114.602484,8.136133,55.735960,7.553488,39.590022,0.252304,0.196088,0.007994,10.992,0
373,1609059090.294967,55,16,637,572,0.000000,11,7.748,8.863,215.536312,0,132.388502,6.946868,36.806696,7.874476,25.869592,0.348169,0.195365,0.007994,10.272,0
374,1609059090.494584,57,21,642,573,0.000000,11,7.992,8.978,181.881425,0,105.888699,1.660098,34.785346,8.722343,26.322283,0.483789,0.194561,0.007992,10.313,0
375,1609059090.694650,44,22,635,567,0.000000,11,8.209,9.155,179.580655,0,94.727188,0.936092,37.828701,12.510316,29.279801,0.619259,0.193921,0.007990,10.716,0
376,1609059090.894784,35,16,635,564,0.000000,11,8.077,9.009,178.663498,0,93.685338,1.430775,39.198195,12.816455,27.427038,0.753918,0.194124,0.007989,10.351,0
377,1609059091.094837,23,17,624,557,0.000000,11,7.566,8.096,160.586674,0,90.080338,1.439912,30.960595,7.973896,25.999519,0.858882,0.193962,0.007988,9.426,0
378,1609059091.294744,33,16,634,565,0.000000,11,7.184,7.841,145.642207,0,80.086749,1.027835,25.587797,8.456159,26.404458,0.931148,0.193953,0.007988,9.215,0
379,1609059091.494822,45,18,642,568,0.000000,11,7.970,8.959,149.139049,0,79.664562,1.121436,28.210331,8.374200,27.723694,0.980579,0.194044,0.007988,10.353,0
380,1609059091.694915,35,22,641,565,0.000000,11,8.887,9.947,175.139029,0,80.605897,1.050102,39.004073,14.734710,35.748981,1.024378,0.194059,0.007989,11.348,0
381,1609059091.894924,33,21,660,581,0.000000,11,8.786,10.199,150.003577,0,85.743138,1.320411,31.198441,9.232679,18.559450,1.051986,0.194431,0.007990,11.686,0
382,1609059092.095587,31,18,661,589,0.000000,11,8.453,9.867,135.523793,0,90.110233,1.065941,18.995796,7.545147,13.868844,1.095291,0.194509,0.007990,11.270,0
383,1609059092.295034,23,17,652,592,0.000000,11,8.103,9.382,141.757383,0,89.552319,1.190344,26.374979,7.623114,13.129830,1.145449,0.194717,0.007990,10.872,0
384,1609059092.495088,20,16,655,600,0.000000,11,8.183,9.177,150.316015,0,89.876783,0.840107,29.635945,8.406605,17.697723,1.178057,0.194897,0.007990,10.586,0
385,1609059092.695184,26,17,661,612,0.000000,11,7.968,8.779,136.654459,0,87.485492,0.629568,23.495946,6.323998,14.877072,1.211024,0.195211,0.007991,10.127,0
386,1609059092.895228,16,15,671,625,0.000000,11,7.873,8.971,131.986905,0,82.315701,0.363584,25.142010,6.333309,13.958267,1.212849,0.195342,0.007991,10.403,0
387,1609059093.096007,15,15,689,645,0.000000,11,8.569,9.804,129.825728,0,85.178296,0.377198,21.596773,6.711033,12.032313,1.218133,0.195346,0.007991,11.236,0
388,1609059093.295353,21,11,687,648,0.000000,11,8.091,9.449,131.327389,0,82.346937,0.284660,22.682298,7.498731,14.637000,1.190174,0.195196,0.007991,10.927,0
389,1609059093.495979,22,8,681,640,0.000000,11,7.619,8.772,125.301273,0,81.532600,0.352763,19.163518,6.083603,14.303201,1.099628,0.195258,0.007991,10.112,0
390,1609059093.695493,21,8,689,655,0.000000,11,7.058,8.157,131.581202,0,82.048707,0.338482,23.028743,8.161942,14.136900,0.984200,0.195313,0.007991,9.560,0
391,1609059093.895617,21,7,670,638,0.000000,11,6.993,7.965,140.972971,0,81.544197,0.407759,27.060210,5.897706,22.253782,0.877009,0.195308,0.007990,9.294,0
392,1609059094.095607,32,8,686,649,0.000000,11,6.810,7.747,134.248120,0,79.756289,0.549893,20.225012,4.289621,25.698291,0.774176,0.195484,0.007991,9.120,0
393,1609059094.295639,47,9,692,644,0.000000,11,6.799,7.601,141.136500,0,80.669006,0.582600,24.785440,4.944536,26.376815,0.729431,0.195531,0.007992,8.914,0
394,1609059094.495679,35,9,690,638,0.000000,11,6.921,8.205,148.670352,0,82.173778,0.529639,28.629061,5.404402,28.088256,0.700367,0.195597,0.007992,9.544,0
395,1609059094.695838,28,11,689,642,0.000000,11,8.525,10.048,176.607598,0,83.609493,0.371596,50.090251,5.073077,33.559087,0.664223,0.195666,0.007989,11.556,0
396,1609059094.895884,27,14,697,648,0.000000,11,8.288,9.764,176.577096,0,86.796971,0.312943,42.627529,5.010358,37.947092,0.578611,0.195641,0.007990,11.399,0
397,1609059095.095918,42,14,697,640,0.000000,11,8.717,10.294,175.441981,0,83.121041,0.159841,40.448209,5.875808,41.996645,0.575786,0.195540,0.007992,11.769,0
398,1609059095.296163,33,16,689,629,0.000000,11,8.958,10.349,164.746211,0,83.686581,0.159150,34.754791,3.115445,39.216752,0.599027,0.195519,0.007996,11.700,0
399,1609059095.496135,33,18,692,625,0.000000,11,9.099,10.385,185.556613,0,86.278278,0.302402,53.562262,4.008685,37.508422,0.621675,0.195646,0.007997,11.815,0
400,1609059095.696148,33,18,702,628,0.000000,11,8.972,10.213,178.090261,0,88.082328,0.178376,43.724407,8.239796,34.023088,0.630944,0.195618,0.007995,11.655,0
401,1609059095.896587,28,18,700,630,0.000000,11,8.924,9.998,183.985074,0,88.277707,0.311918,45.100583,9.768025,36.828375,0.662093,0.195490,0.007995,11.452,0
402,1609059096.096291,31,18,680,615,0.000000,11,8.715,9.756,187.681649,0,87.094259,0.307651,51.872153,6.750443,37.870283,0.667884,0.195677,0.007993,11.165,0
403,1609059096.296315,38,20,684,619,0.000000,11,8.614,10.049,202.135423,0,85.949356,0.635996,60.556679,6.672873,44.570793,0.714839,0.195784,0.007991,11.457,0
404,1609059096.496410,31,20,700,632,0.000000,11,9.452,11.032,209.131441,0,91.404435,0.945544,58.608338,8.725583,45.690604,0.717900,0.196075,0.007988,12.640,0
405,1609059096.696487,20,18,694,627,0.000000,11,9.383,10.890,181.057584,0,91.673148,0.816253,42.590270,7.659007,34.544210,0.714455,0.196265,0.007989,12.271,0
406,1609059096.896500,14,17,669,609,0.000000,11,8.811,10.134,183.549230,0,92.286165,1.094524,39.428628,8.303647,38.690917,0.707056,0.196473,0.007990,11.512,0
407,1609059097.096573,27,13,666,608,0.000000,11,8.282,9.546,174.250244,0,91.636912,0.849686,36.649319,6.742868,34.530829,0.773356,0.196715,0.007990,10.957,0
408,1609059097.297057,25,15,670,614,0.000000,11,8.156,9.294,169.265888,0,98.082276,1.098581,31.794139,3.452635,30.964651,0.842859,0.197116,0.007988,10.754,0
409,1609059097.496969,13,14,667,613,0.000000,11,7.745,8.740,170.930182,0,101.047065,1.382076,31.553550,3.160177,29.899638,0.904779,0.197379,0.007986,10.134,0
410,1609059097.696716,30,14,669,608,0.000000,11,7.740,8.696,165.352794,0,104.045040,1.257806,25.711894,3.280673,27.150549,0.868924,0.197644,0.007985,10.149,0
411,1609059097.896785,33,10,673,610,0.000000,11,7.430,8.679,157.676279,0,97.186112,0.634473,27.629936,6.018221,22.334945,0.916304,0.197750,0.007985,10.147,0
412,1609059098.096894,20,9,676,619,0.000000,11,7.090,8.315,134.158600,0,89.182648,0.430539,18.268145,4.283757,18.145559,0.967459,0.197504,0.007986,9.715,0
413,1609059098.296998,18,9,675,626,0.000000,11,6.748,7.695,144.858264,0,83.682976,0.217984,28.193445,6.318446,22.654435,0.946072,0.197641,0.007986,9.053,0
414,1609059098.497017,31,8,678,626,0.000000,11,6.356,7.211,138.123496,0,85.764723,0.308193,24.999678,1.685625,21.591450,0.912105,0.197582,0.007986,8.687,0
415,1609059098.697086,25,6,688,636,0.000000,11,6.356,7.205,123.283499,0,80.183044,0.147784,22.229038,1.705494,15.267664,0.906117,0.197703,0.007986,8.518,0
416,1609059098.897141,25,5,699,646,0.000000,11,6.326,7.066,113.714635,0,82.131071,0.124457,17.055443,2.858530,7.808513,0.935287,0.197836,0.007986,8.413,0
417,1609059099.097191,13,6,713,661,0.000000,11,6.073,6.707,111.580068,0,80.868073,0.157310,17.262855,1.462332,8.066944,0.854729,0.197956,0.007983,8.024,0
418,1609059099.297288,21,5,718,668,0.000000,11,6.347,7.003,105.398737,0,73.812296,0.150696,19.252887,0.509513,7.884221,0.704673,0.198019,0.007982,8.408,0
419,1609059099.497349,30,6,731,685,0.000000,11,6.286,7.137,102.968283,0,72.534257,0.164423,16.927828,0.492616,8.996795,0.560553,0.198288,0.007982,8.497,0
420,1609059099.697393,42,7,739,687,0.000000,11,6.819,7.693,110.718622,0,77.537754,0.203025,17.932885,1.217683,10.142884,0.436631,0.199000,0.007983,9.073,0
421,1609059099.897443,32,8,744,685,0.000000,11,6.550,7.383,131.629380,0,82.784974,0.409470,24.916221,1.772901,18.091224,0.335601,0.199739,0.007984,8.745,0
422,1609059100.097590,29,7,746,681,0.000000,11,6.756,7.517,138.552022,0,86.242554,0.365020,33.690841,1.778990,12.840158,0.244366,0.200031,0.007984,8.869,0
423,1609059100.297653,24,10,723,656,0.000000,11,6.181,6.667,122.022881,0,83.629615,0.319035,24.210982,1.839538,8.848345,0.172007,0.199684,0.007979,7.907,0
424,1609059100.497709,30,11,732,653,0.000000,11,6.458,7.177,122.285278,0,81.162698,0.382655,25.812189,1.932653,9.729179,0.186152,0.199707,0.007980,8.580,0
425,1609059100.697806,39,10,725,648,0.000000,11,6.659,7.403,137.583050,0,83.117315,0.466280,37.430135,2.128528,10.787888,0.249977,0.199965,0.007981,8.777,0
426,1609059100.897908,48,12,717,635,0.000000,11,7.471,8.236,144.660304,0,83.585738,0.398032,34.065946,2.390398,20.954097,0.368383,0.200489,0.007982,9.602,0
427,1609059101.098031,34,14,692,608,0.000000,11,7.549,8.269,141.520332,0,83.366438,0.586205,32.298358,3.071740,18.991217,0.526376,0.200870,0.007980,9.600,0
428,1609059101.297992,32,14,695,609,0.000000,11,7.358,8.075,198.180568,0,81.265909,0.626100,40.011183,2.206333,70.836756,0.656760,0.201134,0.007979,9.372,0
429,1609059101.498004,24,12,687,606,0.000000,11,7.450,8.234,152.608672,0,83.068814,0.718395,42.585361,1.695188,21.350994,0.744791,0.201424,0.007978,9.573,0
430,1609059101.698050,28,11,688,607,0.000000,11,7.141,8.166,142.819904,0,80.285361,0.696325,31.187808,3.014555,24.468217,0.776497,0.201670,0.007977,9.512,0
431,1609059101.898113,16,11,679,604,0.000000,11,7.391,8.438,132.333692,0,82.605262,0.558837,22.213023,2.728833,21.058376,0.775138,0.201958,0.007977,9.892,0
432,1609059102.098246,26,12,677,598,0.000000,11,7.427,8.359,143.510333,0,83.169725,0.481055,29.489320,3.675147,23.667897,0.796780,0.202069,0.007977,9.713,0
433,1609059102.298261,20,11,669,600,0.000000,11,7.613,8.670,153.479051,0,80.422695,0.611270,27.497276,7.101263,34.975462,0.833540,0.202131,0.007977,10.120,0
434,1609059102.498271,22,8,671,599,0.000000,11,7.448,8.509,143.594355,0,89.170664,0.952913,23.025925,3.580295,24.284278,0.858324,0.202127,0.007980,9.839,0
435,1609059102.698385,22,7,655,589,0.000000,11,7.023,7.880,136.642338,0,97.342819,0.776993,17.676085,3.686619,14.587071,0.899499,0.201808,0.007978,9.252,0
436,1609059102.898378,19,7,654,594,0.000000,11,6.339,7.019,144.251425,0,95.028157,0.548454,14.578323,6.909166,24.626532,0.915297,0.201497,0.007978,8.254,0
437,1609059103.098520,21,6,653,595,0.000000,11,6.064,6.925,115.509746,0,85.827757,0.208611,11.030246,3.022481,12.877483,0.951141,0.201161,0.007978,8.361,0
438,1609059103.298499,16,8,640,587,0.000000,11,6.617,7.373,133.861503,0,81.227477,0.317793,14.834046,4.945767,30.026603,1.025262,0.200797,0.007979,8.682,0
439,1609059103.498588,15,6,628,581,0.000000,11,6.350,7.082,109.755370,0,77.460027,0.164790,10.587553,3.371303,15.597396,1.141252,0.200382,0.007979,8.393,0
440,1609059103.698717,21,5,630,580,0.000000,11,5.977,6.652,103.490995,0,78.043757,0.091969,7.001049,3.044933,12.721668,1.252310,0.200021,0.007979,7.940,0
441,1609059103.898733,18,3,623,578,0.000000,11,6.038,6.703,100.434854,0,78.461407,0.065151,6.035229,2.462500,10.817364,1.381650,0.199763,0.007979,7.980,0
442,1609059104.098826,15,3,622,574,0.000000,11,5.806,6.238,105.635082,0,78.151410,0.089119,7.896929,5.374986,11.520609,1.490125,0.199585,0.007979,7.529,0
443,1609059104.298834,14,3,634,586,0.000000,11,5.603,6.395,89.226166,0,72.953000,0.056702,3.188392,2.345409,8.078384,1.558966,0.199536,0.007978,7.707,0
444,1609059104.498898,14,3,611,569,0.000000,11,5.981,6.778,87.898351,0,73.020881,0.046320,2.660935,2.289622,7.278416,1.585261,0.199461,0.007978,8.029,0
445,1609059104.698954,14,2,621,576,0.000000,11,5.981,7.072,92.207127,0,73.443312,0.064105,5.929272,2.399455,7.748839,1.603727,0.199361,0.007978,8.325,0
446,1609059104.899101,10,2,612,570,0.000000,11,6.494,7.630,88.078302,0,77.964187,0.107071,4.674898,0.628341,2.074949,1.613075,0.199188,0.007978,8.972,0
447,1609059105.099142,15,3,606,558,0.000000,11,6.046,6.978,88.256506,0,77.923209,0.107700,5.926013,0.689674,0.951907,1.598343,0.198917,0.007978,8.279,0
448,1609059105.299116,27,3,596,536,0.000000,11,5.686,6.508,88.638698,0,77.402867,0.198862,7.119984,0.268034,0.983622,1.570376,0.198694,0.007979,7.555,0
449,1609059105.499197,6,3,569,511,0.000000,11,5.633,6.365,89.317804,0,78.610293,0.213221,6.245336,0.259626,1.321271,1.534608,0.198552,0.007979,7.601,0
450,1609059105.699224,26,2,555,494,0.000000,11,5.677,6.389,86.447166,0,76.808324,0.109761,5.335794,0.463898,1.062415,1.486882,0.198462,0.007979,7.736,0
451,1609059105.899339,17,3,558,501,0.000000,11,5.116,5.567,98.372082,0,76.676739,0.167093,14.995023,0.253679,3.677511,1.417737,0.198458,0.007980,6.840,0
452,1609059106.099380,17,2,564,502,0.000000,11,5.159,5.779,84.800693,0,74.931150,0.067511,6.212531,0.264422,0.673790,1.351701,0.198264,0.007978,7.057,0
453,1609059106.299449,14,2,565,502,0.000000,11,5.333,5.753,79.713346,0,73.797318,0.042323,3.026587,0.064326,0.129627,1.317923,0.198205,0.007978,7.061,0
454,1609059106.499567,7,2,570,508,0.000000,11,4.900,5.573,78.564787,0,72.660531,0.033084,3.023145,0.064325,0.129437,1.342257,0.198169,0.007978,6.850,0
455,1609059106.699497,16,1,578,514,0.000000,11,5.407,6.060,77.264649,0,72.723494,0.021088,1.515289,0.000000,0.350210,1.372582,0.198142,0.007978,7.032,0
456,1609059106.899719,8,1,575,515,0.000000,11,5.081,5.497,76.702754,0,72.699701,0.014202,1.220700,0.000000,0.112622,1.392105,0.198117,0.007978,6.748,0
457,1609059107.099733,16,1,571,522,0.000000,11,4.876,5.339,76.326915,0,72.328560,0.009442,1.220064,0.000000,0.112402,1.367815,0.198097,0.007978,6.684,0
458,1609059107.299860,12,1,598,546,0.000000,11,4.743,5.376,76.704321,0,71.653425,0.018000,2.040039,0.000000,0.376045,1.285563,0.198151,0.007978,6.657,0
459,1609059107.499830,22,2,602,555,0.000000,11,5.559,5.968,79.389887,0,72.376688,0.069150,2.044728,0.718495,1.573496,1.218788,0.198266,0.007977,7.236,0
460,1609059107.699872,14,2,617,573,0.000000,11,5.063,5.445,79.159375,0,72.147471,0.071086,2.064301,0.718566,1.550706,1.185757,0.198277,0.007977,6.710,0
461,1609059107.899930,26,5,624,579,0.000000,11,5.704,6.081,88.198734,0,72.697053,0.205997,6.165835,1.563521,4.956117,1.221714,0.198474,0.007969,7.367,0
462,1609059108.100007,17,5,617,577,0.000000,11,5.519,5.899,88.357472,0,72.719485,0.191341,6.205230,1.604315,5.026280,1.250314,0.198540,0.007969,7.184,0
463,1609059108.300127,19,6,618,575,0.000000,11,5.476,5.863,89.591684,0,72.744601,0.187918,7.216072,1.585419,5.229936,1.292372,0.198538,0.007968,7.151,0
464,1609059108.500174,18,7,605,563,0.000000,11,5.832,6.211,100.941111,0,72.248882,0.170017,13.678902,2.938599,9.265404,1.324154,0.198623,0.007972,7.490,0
465,1609059108.700198,20,9,616,570,0.000000,11,6.290,7.069,119.265887,0,72.799838,0.239542,15.909596,10.943150,16.672694,1.385249,0.198653,0.007971,8.418,0
466,1609059108.900443,21,9,613,563,0.000000,11,6.669,7.525,107.375519,0,76.063963,0.321756,14.755783,5.512880,8.135394,1.493836,0.199059,0.007966,8.814,0
467,1609059109.100321,14,9,624,571,0.000000,11,6.450,7.230,106.160730,0,77.199695,0.272051,13.816019,4.717959,7.570200,1.560965,0.199314,0.007965,8.630,0
468,1609059109.300470,19,6,629,575,0.000000,11,6.520,7.344,107.202227,0,76.951901,0.272006,14.918702,4.599757,7.930651,1.614723,0.199682,0.007965,8.701,0
469,1609059109.500477,24,5,636,582,0.000000,11,6.082,6.811,100.932260,0,76.491917,0.263938,12.239412,4.049698,5.382678,1.636400,0.200105,0.007964,8.178,0
