timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059109.300470,460,-1,0,0,0.9998,10.821,6.043
1609059109.500477,461,-1,0,0,0.9999,11.238,6.032
1609059109.700605,462,-1,0,0,0.9998,11.222,6.498
1609059109.900493,463,-1,0,1,0.9999,10.767,6.512
1609059110.100649,464,-1,0,1,0.9998,10.817,6.137
1609059110.300725,465,-1,0,1,0.9999,10.793,6.133
1609059110.500783,466,-1,0,2,0.9998,10.812,6.136
1609059110.700889,467,-1,0,1,0.9998,10.771,6.140
1609059110.900885,468,-1,0,0,0.9997,10.758,6.107
1609059111.100985,469,-1,0,1,0.9999,10.792,6.178
1609059111.300994,470,-1,0,0,0.9998,10.835,6.218
1609059111.501150,471,-1,0,0,0.9999,10.877,6.189
1609059111.701186,472,-1,0,4,0.9999,10.757,6.339
1609059111.901281,473,-1,0,2,0.9998,10.755,6.218
1609059112.101312,474,-1,0,3,0.9999,10.790,6.224
1609059112.301309,475,-1,0,0,0.9999,10.803,6.276
1609059112.501593,476,-1,0,0,0.9998,10.735,6.279
1609059112.701511,477,-1,0,2,0.9999,10.837,6.276
1609059112.901524,478,-1,0,4,0.9998,10.766,6.317
1609059113.101544,479,-1,0,3,0.9998,10.755,6.308
1609059113.301596,480,-1,0,3,0.9999,10.730,6.407
1609059113.501665,481,-1,0,0,0.9999,10.722,6.334
1609059113.701731,482,-1,0,0,0.9999,10.881,6.389
1609059113.901810,483,-1,0,2,0.9999,10.827,6.354
1609059114.101916,484,-1,0,1,0.9999,10.782,6.369
1609059114.301927,485,-1,0,1,0.9999,10.736,6.408
1609059114.501962,486,-1,0,2,0.9999,10.785,6.420
1609059114.702014,487,-1,0,3,0.9998,10.767,6.458
1609059114.902148,488,-1,0,5,0.9999,10.750,6.467
1609059115.102222,489,-1,0,3,0.9999,10.690,6.503
1609059115.302256,490,-1,0,2,0.9999,10.726,6.489
1609059115.502283,491,-1,0,5,0.9998,10.764,6.470
1609059115.702402,492,-1,0,2,0.9998,10.746,6.473
1609059115.902403,493,-1,0,5,0.9999,10.807,6.568
1609059116.102476,494,-1,0,1,0.9999,10.829,6.564
1609059116.302808,495,-1,0,4,0.9998,10.723,6.581
1609059116.502595,496,-1,0,4,0.9999,10.763,6.583
1609059116.702687,497,-1,0,8,0.9999,10.732,6.571
1609059116.902741,498,-1,0,7,0.9998,10.742,6.634
1609059117.102923,499,-1,0,6,0.9999,10.883,6.646
1609059117.302973,500,-1,0,6,0.9999,10.767,6.633
1609059117.502968,501,-1,0,7,0.9999,10.802,6.659
1609059117.703027,502,-1,0,4,0.9999,10.783,6.668
1609059117.903076,503,-1,0,4,0.9999,10.793,6.683
1609059118.103139,504,-1,0,3,0.9999,10.765,6.702
1609059118.303192,505,-1,0,4,0.9999,10.830,6.724
1609059118.503380,506,-1,0,7,0.9999,10.834,6.744
1609059118.703333,507,-1,0,4,0.9998,10.930,6.920
1609059118.903375,508,-1,0,0,0.9999,10.775,6.726
1609059119.103540,509,-1,0,2,0.9999,10.769,6.725
1609059119.303618,510,-1,0,1,0.9998,10.824,6.767
1609059119.503648,511,-1,0,4,0.9999,10.802,6.989
1609059119.703654,512,-1,0,4,0.9999,10.851,6.798
1609059119.904117,513,-1,0,7,0.9998,10.862,6.828
1609059120.103708,514,-1,0,3,0.9997,10.943,6.826
1609059120.303870,515,-1,0,5,0.9999,10.829,6.865
1609059120.503928,516,-1,0,7,0.9998,10.747,6.878
1609059120.704006,517,-1,0,6,0.9998,10.792,6.863
1609059120.904403,518,-1,0,0,0.9998,10.732,6.869
1609059121.104066,519,-1,0,1,0.9998,10.773,6.913
1609059121.304449,520,-1,0,2,0.9998,10.757,6.927
1609059121.504217,521,-1,0,2,0.9999,10.718,7.045
1609059121.704609,522,-1,0,2,0.9999,10.846,6.914
1609059121.904319,523,-1,0,1,0.9999,10.846,6.919
1609059122.104856,524,-1,0,3,0.9999,10.779,6.952
1609059122.304934,525,-1,0,3,0.9999,10.833,7.007
1609059122.504772,526,-1,0,2,0.9999,10.753,7.021
1609059122.705127,527,-1,0,1,0.9998,10.769,6.996
1609059122.904687,528,-1,0,3,0.9999,10.821,7.043
1609059123.105285,529,-1,0,3,0.9998,10.839,7.052
1609059123.304698,530,-1,0,2,0.9998,10.846,7.045
1609059123.505984,531,-1,0,4,0.9998,11.189,7.036
1609059123.704908,532,-1,0,2,0.9999,11.057,7.120
1609059123.904960,533,-1,0,2,0.9999,10.831,7.118
1609059124.105021,534,-1,0,2,0.9999,10.834,7.115
1609059124.305088,535,-1,0,5,0.9997,10.830,7.144
1609059124.505112,536,-1,0,5,0.9998,10.799,7.161
1609059124.705176,537,-1,0,2,0.9999,10.826,7.209
1609059124.905278,538,-1,0,2,0.9998,10.841,7.175
1609059125.105308,539,-1,0,6,0.9998,10.762,7.157
1609059125.305394,540,-1,0,5,0.9999,10.742,7.213
1609059125.505484,541,-1,0,1,0.9999,10.768,7.201
1609059125.705585,542,-1,0,3,0.9999,10.748,7.230
1609059125.905560,543,-1,0,1,0.9998,10.742,7.218
1609059126.105623,544,-1,0,8,0.9999,10.709,7.249
1609059126.305757,545,-1,0,1,0.9998,10.704,7.255
1609059126.505799,546,-1,0,4,0.9998,10.717,7.260
1609059126.705958,547,-1,0,2,0.9998,10.763,7.244
1609059126.906257,548,-1,0,3,0.9999,10.713,7.291
1609059127.105895,549,-1,0,6,0.9999,10.737,7.335
1609059127.306203,550,-1,0,10,0.9998,10.714,7.295
1609059127.506217,551,-1,0,4,0.9999,10.782,7.345
1609059127.706166,552,-1,0,5,0.9999,10.791,7.391
1609059127.906195,553,-1,0,10,0.9999,10.884,7.422
1609059128.106370,554,-1,0,12,0.9999,10.843,7.487
1609059128.306319,555,-1,0,14,0.9998,10.761,7.475
1609059128.506406,556,-1,0,9,0.9999,10.795,7.423
1609059128.706517,557,-1,0,5,0.9999,10.812,7.410
1609059128.906542,558,-1,0,4,0.9999,10.752,7.417
1609059129.106573,559,-1,0,4,0.9999,10.796,7.477
1609059129.306621,560,-1,0,8,0.9999,10.737,7.484
1609059129.506692,561,-1,0,2,0.9999,10.728,7.488
1609059129.706765,562,-1,0,7,0.9998,10.708,7.502
1609059129.906823,563,-1,0,4,0.9999,10.744,7.501
1609059130.106911,564,-1,0,8,0.9998,10.754,7.518
1609059130.306951,565,-1,0,2,0.9998,10.769,7.499
1609059130.507036,566,-1,0,1,0.9998,10.739,7.522
1609059130.707147,567,-1,0,4,0.9999,10.697,7.555
1609059130.907139,568,-1,0,10,0.9999,10.730,7.574
1609059131.107199,569,-1,0,10,0.9999,10.726,7.630
1609059131.307233,570,-1,0,5,0.9998,11.226,7.633
1609059131.507406,571,-1,0,3,0.9999,10.742,7.644
1609059131.707375,572,-1,0,3,0.9998,10.749,7.676
1609059131.907448,573,-1,0,3,0.9998,10.741,7.630
1609059132.108083,574,-1,0,4,0.9999,10.850,7.733
1609059132.307614,575,-1,0,4,0.9998,10.795,7.755
1609059132.507630,576,-1,0,14,0.9999,10.801,7.737
1609059132.707734,577,-1,0,5,0.9998,10.855,7.759
1609059132.907829,578,-1,0,7,0.9999,10.828,7.790
1609059133.107815,579,-1,0,4,0.9998,10.816,7.806
1609059133.307869,580,-1,0,6,0.9998,10.764,7.835
1609059133.507960,581,-1,0,5,0.9998,10.805,7.971
1609059133.708062,582,-1,0,6,0.9999,10.741,7.924
1609059133.908067,583,-1,0,3,0.9997,10.767,7.810
1609059134.108356,584,-1,0,4,0.9998,10.744,7.783
1609059134.308134,585,-1,0,8,0.9998,10.753,7.832
1609059134.508319,586,-1,0,4,0.9999,10.714,7.822
1609059134.708313,587,-1,0,3,0.9998,10.785,7.818
1609059134.908617,588,-1,0,2,0.9998,10.803,7.921
1609059135.108541,589,-1,0,8,0.9999,10.775,7.883
1609059135.308509,590,-1,0,4,0.9999,10.717,7.858
1609059135.508599,591,-1,0,3,0.9999,10.723,7.837
1609059135.708711,592,-1,0,2,0.9999,10.918,8.019
1609059135.908725,593,-1,0,4,0.9998,10.834,8.043
1609059136.108815,594,-1,0,4,0.9996,10.820,7.993
1609059136.308909,595,-1,0,6,0.9998,10.777,7.992
1609059136.508919,596,-1,0,10,0.9998,10.805,8.057
1609059136.708995,597,-1,0,9,0.9998,10.814,8.017
1609059136.909316,598,-1,0,6,0.9997,10.738,7.995
1609059137.109166,599,-1,0,1,0.9998,10.774,7.984
1609059137.309391,600,-1,0,3,0.9998,10.772,7.981
1609059137.509185,601,-1,0,2,0.9998,10.798,8.001
1609059137.709285,602,-1,0,2,0.9998,10.838,8.015
1609059137.909414,603,-1,0,0,0.9998,10.847,8.018
1609059138.109435,604,-1,0,0,0.9998,10.762,8.041
1609059138.309547,605,-1,0,1,0.9998,10.867,8.102
1609059138.509560,606,-1,0,4,0.9999,10.759,8.064
1609059138.709612,607,-1,0,2,0.9997,10.793,8.021
1609059138.909730,608,-1,0,0,0.9995,10.794,8.036
1609059139.109739,609,-1,0,0,0.9999,10.829,8.114
1609059139.309741,610,-1,0,0,0.9999,10.748,8.140
1609059139.509831,611,-1,0,2,0.9999,10.772,8.110
1609059139.709942,612,-1,0,0,0.9999,10.817,8.182
1609059139.909987,613,-1,0,1,0.9999,10.756,8.182
1609059140.110162,614,-1,0,1,0.9999,10.763,8.189
1609059140.310122,615,-1,0,2,0.9999,10.833,8.203
1609059140.510209,616,-1,0,2,0.9998,10.774,8.199
1609059140.710267,617,-1,0,1,0.9998,10.842,8.222
1609059140.910322,618,-1,0,4,0.9998,10.772,8.225
1609059141.110380,619,-1,0,3,0.9998,10.788,8.256
1609059141.310461,620,-1,0,0,0.9999,10.721,8.227
1609059141.510545,621,-1,0,1,0.9998,10.725,8.280
1609059141.710660,622,-1,0,0,0.9998,10.807,8.290
1609059141.910642,623,-1,0,0,0.9999,10.783,8.298
1609059142.110672,624,-1,0,0,0.9998,10.908,8.406
1609059142.310759,625,-1,0,1,0.9999,10.793,8.345
1609059142.510820,626,-1,0,1,0.9998,10.745,8.448
1609059142.710858,627,-1,0,0,0.9998,10.740,8.329
1609059142.910960,628,-1,0,0,0.9999,10.752,8.337
1609059143.111047,629,-1,0,2,0.9998,10.790,8.438
1609059143.311121,630,-1,0,3,0.9998,10.789,8.413
1609059143.511201,631,-1,0,2,0.9998,10.852,8.565
1609059143.711411,632,-1,0,1,0.9998,10.752,8.505
1609059143.911314,633,-1,0,0,0.9999,10.841,8.451
1609059144.111374,634,-1,0,0,0.9999,10.816,8.456
1609059144.311441,635,-1,0,5,0.9998,10.793,8.526
1609059144.511852,636,-1,0,2,0.9998,10.859,8.508
1609059144.711589,637,-1,0,3,0.9998,11.334,8.666
1609059144.911670,638,-1,0,1,0.9999,11.261,8.855
1609059145.111699,639,-1,0,1,0.9998,10.823,8.546
1609059145.311817,640,-1,0,1,0.9999,10.758,9.062
1609059145.511799,641,-1,0,2,0.9998,10.783,8.556
1609059145.711850,642,-1,0,2,0.9999,10.760,8.563
1609059145.911833,643,-1,0,0,0.9998,10.753,8.537
1609059146.112001,644,-1,0,0,0.9998,10.839,8.606
1609059146.312405,645,-1,0,1,0.9999,10.744,8.582
1609059146.512091,646,-1,0,0,0.9997,10.779,8.613
1609059146.712131,647,-1,0,2,0.9999,10.791,8.647
1609059146.912240,648,-1,0,1,0.9998,10.734,8.640
1609059147.112312,649,-1,0,3,0.9998,10.718,8.702
1609059147.312232,650,-1,0,0,0.9999,10.771,8.708
1609059147.512458,651,-1,0,0,0.9999,10.708,8.637
1609059147.712361,652,-1,0,1,0.9999,10.736,8.708
1609059147.912518,653,-1,0,1,0.9999,10.823,8.749
1609059148.112609,654,-1,0,2,0.9999,10.809,8.745
1609059148.312638,655,-1,0,4,0.9998,10.713,8.752
1609059148.512725,656,-1,0,1,0.9998,10.855,8.786
1609059148.712771,657,-1,0,0,0.9999,10.787,8.789
1609059148.912894,658,-1,0,0,0.9999,10.778,8.817
1609059149.112885,659,-1,0,6,0.9999,10.746,8.845
1609059149.312936,660,-1,0,7,0.9999,10.775,8.857
1609059149.513023,661,-1,0,0,0.9995,10.711,8.822
1609059149.713116,662,-1,0,2,0.9999,10.743,8.877
1609059149.913088,663,-1,0,2,0.9998,10.701,8.847
1609059150.113177,664,-1,0,0,0.9998,10.738,8.867
1609059150.313293,665,-1,0,5,0.9998,10.723,8.942
1609059150.513327,666,-1,0,4,0.9999,10.722,8.936
1609059150.713388,667,-1,0,4,0.9999,10.813,8.956
1609059150.913957,668,-1,0,1,0.9999,10.775,8.951
1609059151.113518,669,-1,0,3,0.9999,10.752,8.950
1609059151.313545,670,-1,0,2,0.9998,10.792,8.991
1609059151.513744,671,-1,0,2,0.9998,10.787,8.997
1609059151.713839,672,-1,0,4,0.9999,10.723,9.014
1609059151.913827,673,-1,0,2,0.9999,10.805,9.067
1609059152.113865,674,-1,0,3,0.9999,10.859,9.065
1609059152.313850,675,-1,0,0,0.9997,10.772,9.068
1609059152.514002,676,-1,0,7,0.9999,10.791,9.153
1609059152.714062,677,-1,0,3,0.9999,10.819,9.156
1609059152.914023,678,-1,0,1,0.9999,10.761,9.149
1609059153.114405,679,-1,0,1,0.9998,10.727,9.138
1609059153.314465,680,-1,0,5,0.9999,10.742,9.109
1609059153.514540,681,-1,0,1,0.9999,10.775,9.169
1609059153.714714,682,-1,0,0,0.9994,10.803,9.137
1609059153.914376,683,-1,0,2,0.9999,10.705,9.221
1609059154.114638,684,-1,0,4,0.9999,10.739,9.305
1609059154.314547,685,-1,0,1,0.9999,10.711,9.232
1609059154.514589,686,-1,0,1,0.9999,10.802,9.204
1609059154.714724,687,-1,0,1,0.9999,10.748,9.211
1609059154.914646,688,-1,0,0,1.0000,10.708,9.236
1609059155.114783,689,-1,0,2,0.9997,10.783,9.295
1609059155.314823,690,-1,0,0,0.9993,10.894,9.265
1609059155.514950,691,-1,0,4,0.9998,10.811,9.277
1609059155.714962,692,-1,0,4,0.9998,10.758,9.314
1609059155.915096,693,-1,0,1,0.9999,10.732,9.376
1609059156.115113,694,-1,0,2,0.9999,10.710,9.313
1609059156.315196,695,-1,0,2,1.0000,10.810,9.378
1609059156.515269,696,-1,0,1,0.9999,10.695,9.351
1609059156.715282,697,-1,0,2,0.9999,10.720,9.346
1609059156.915387,698,-1,0,0,0.9999,10.782,9.370
1609059157.115368,699,-1,0,1,0.9999,10.797,9.403
1609059157.315615,700,-1,0,1,0.9999,10.837,9.451
1609059157.515728,701,-1,0,1,0.9999,10.761,9.500
1609059157.715806,702,-1,0,0,0.9983,10.748,9.401
1609059157.915829,703,-1,0,0,0.9998,10.710,9.443
1609059158.115920,704,-1,0,0,0.9996,10.792,9.450
1609059158.316427,705,-1,0,1,0.9999,10.742,9.498
1609059158.516035,706,-1,0,2,0.9999,11.052,9.523
1609059158.716170,707,-1,0,2,0.9999,10.732,9.546
1609059158.916165,708,-1,0,1,0.9999,10.786,9.506
1609059159.116285,709,-1,0,4,0.9999,10.742,9.504
1609059159.316273,710,-1,0,4,0.9999,10.808,9.738
1609059159.516452,711,-1,0,7,0.9999,10.727,9.958
1609059159.716428,712,-1,0,6,0.9999,10.779,9.567
1609059159.916519,713,-1,0,4,0.9998,10.934,9.646
1609059160.116557,714,-1,0,1,0.9997,10.764,9.602
1609059160.316586,715,-1,0,3,0.9998,10.862,9.670
1609059160.516706,716,-1,0,2,0.9999,10.724,9.641
1609059160.716786,717,-1,0,2,0.9997,10.707,9.594
1609059160.916796,718,-1,0,2,0.9997,10.711,9.693
1609059161.116897,719,-1,0,0,0.9997,10.789,9.673
1609059161.316936,720,-1,0,0,0.9999,10.680,9.709
1609059161.517046,721,-1,0,2,0.9999,10.779,9.645
1609059161.717254,722,-1,0,2,0.9997,10.723,9.687
1609059161.917081,723,-1,0,0,0.9998,10.706,9.764
1609059162.117207,724,-1,0,0,0.9997,10.717,9.706
1609059162.317241,725,-1,0,1,0.9997,10.772,9.768
1609059162.517328,726,-1,0,2,0.9998,10.787,9.771
1609059162.717352,727,-1,0,0,0.9997,10.712,9.722
1609059162.917260,728,-1,0,0,0.9998,10.723,9.732
1609059163.117440,729,-1,0,1,0.9995,10.805,9.854
1609059163.317483,730,-1,0,1,0.9998,10.741,9.870
1609059163.517539,731,-1,0,0,0.9998,10.783,9.864
1609059163.717602,732,-1,0,1,0.9996,10.724,9.825
1609059163.917510,733,-1,0,0,0.9999,10.765,9.863
1609059164.117696,734,-1,0,0,0.9998,10.706,9.850
1609059164.317764,735,-1,0,1,0.9998,10.812,9.881
1609059164.517669,736,-1,0,0,0.9998,10.724,9.917
1609059164.717795,737,-1,0,1,0.9998,10.829,9.870
1609059164.917893,738,-1,0,1,0.9997,10.766,9.958
1609059165.117926,739,-1,0,6,0.9994,10.707,9.962
1609059165.317915,740,-1,0,4,0.9996,10.786,10.041
1609059165.518014,741,-1,0,4,0.9997,10.733,10.004
1609059165.718039,742,-1,0,5,0.9997,10.714,10.030
1609059165.918133,743,-1,0,3,0.9996,10.711,10.085
1609059166.118255,744,-1,0,3,0.9996,10.690,9.995
1609059166.318338,745,-1,0,2,0.9998,10.722,10.036
1609059166.518677,746,-1,0,8,0.9998,10.751,10.034
1609059166.718447,747,-1,0,0,0.9997,10.914,10.093
1609059166.918482,748,-1,0,0,0.9997,10.697,10.088
1609059167.118579,749,-1,0,2,0.9997,10.755,10.061
1609059167.318615,750,-1,0,2,0.9997,10.768,10.307
1609059167.518626,751,-1,0,3,0.9995,10.763,10.213
1609059167.718697,752,-1,0,3,0.9997,10.764,10.393
1609059167.918781,753,-1,0,5,0.9997,11.143,10.175
1609059168.118838,754,-1,0,4,0.9997,10.782,10.173
1609059168.318901,755,-1,0,3,0.9997,10.998,11.122
1609059168.519019,756,-1,0,7,0.9998,10.778,10.329
1609059168.719008,757,-1,0,4,0.9998,10.757,10.355
1609059168.919109,758,-1,0,11,0.9998,10.793,10.278
1609059169.119132,759,-1,0,7,0.9998,10.699,10.323
1609059169.319884,760,-1,0,8,0.9999,10.824,10.265
1609059169.519333,761,-1,0,8,0.9999,10.823,10.349
1609059169.719307,762,-1,0,8,0.9999,10.832,10.321
1609059169.919472,763,-1,0,4,0.9996,10.765,10.358
1609059170.119479,764,-1,0,4,0.9998,10.898,10.409
1609059170.319530,765,-1,0,7,0.9998,10.807,10.393
1609059170.519550,766,-1,0,9,0.9998,10.773,10.414
1609059170.719628,767,-1,0,5,0.9998,10.742,10.351
1609059170.919715,768,-1,0,7,0.9998,10.836,10.407
1609059171.119780,769,-1,0,1,0.9998,10.806,10.366
1609059171.319826,770,-1,0,3,0.9995,10.787,10.421
1609059171.519853,771,-1,0,6,0.9996,10.778,10.395
1609059171.719962,772,-1,0,4,0.9997,10.815,10.473
1609059171.920034,773,-1,0,3,0.9998,10.822,10.479
1609059172.120126,774,-1,0,3,0.9999,10.755,10.415
1609059172.320173,775,-1,0,4,0.9997,10.762,10.480
1609059172.520269,776,-1,0,4,0.9997,10.797,10.437
1609059172.720224,777,-1,0,7,0.9998,10.795,10.485
1609059172.920384,778,-1,0,4,0.9998,10.814,10.461
1609059173.120483,779,-1,0,0,0.9998,10.825,10.511
1609059173.320555,780,-1,0,1,0.9997,10.784,10.542
1609059173.520493,781,-1,0,3,0.9999,10.809,10.568
1609059173.720534,782,-1,0,6,0.9998,10.777,10.580
1609059173.920631,783,-1,0,9,0.9998,10.812,10.577
1609059174.120654,784,-1,0,2,0.9998,10.744,10.610
1609059174.320858,785,-1,0,2,0.9999,10.754,10.612
1609059174.521102,786,-1,0,0,0.9998,10.873,10.667
1609059174.720831,787,-1,0,0,0.9998,10.735,10.640
1609059174.920985,788,-1,0,3,0.9998,10.776,10.682
1609059175.121075,789,-1,0,3,0.9999,10.769,10.802
1609059175.321081,790,-1,0,2,0.9998,10.816,10.677
1609059175.521159,791,-1,0,4,0.9998,10.745,10.763
1609059175.721249,792,-1,0,0,0.9999,10.738,10.761
1609059175.921287,793,-1,0,2,0.9999,11.046,10.796
1609059176.121313,794,-1,0,4,0.9998,10.738,10.723
1609059176.321593,795,-1,0,4,0.9998,10.798,10.828
1609059176.521453,796,-1,0,1,0.9998,10.814,10.805
1609059176.721532,797,-1,0,1,0.9998,10.772,10.865
1609059176.921598,798,-1,0,5,0.9999,10.767,10.774
1609059177.121609,799,-1,0,8,0.9998,10.717,10.829
1609059177.321706,800,-1,0,8,0.9999,10.722,10.834
1609059177.521768,801,-1,0,9,0.9999,10.723,10.877
1609059177.721894,802,-1,0,5,0.9998,10.737,10.871
1609059177.921916,803,-1,0,7,0.9999,10.845,10.933
1609059178.122111,804,-1,0,8,1.0000,10.705,10.876
1609059178.322077,805,-1,0,9,0.9999,10.720,10.954
1609059178.522107,806,-1,0,7,0.9999,10.760,11.050
1609059178.722197,807,-1,0,4,0.9999,10.854,11.020
1609059178.922194,808,-1,0,3,0.9998,10.771,10.960
1609059179.122219,809,-1,0,2,0.9999,10.679,10.843
1609059179.322492,810,-1,0,3,0.9999,10.766,11.054
1609059179.522444,811,-1,0,6,0.9998,10.813,10.987
1609059179.722502,812,-1,0,5,0.9998,10.738,11.009
1609059179.922438,813,-1,0,9,0.9999,10.730,11.048
1609059180.122544,814,-1,0,3,0.9999,10.717,11.077
1609059180.322594,815,-1,0,4,0.9998,10.709,11.018
1609059180.522734,816,-1,0,7,0.9999,10.829,11.315
1609059180.722888,817,-1,0,5,0.9999,10.818,11.064
1609059180.922773,818,-1,0,0,0.9998,10.789,11.107
1609059181.122920,819,-1,0,0,0.9999,10.724,11.074
1609059181.322987,820,-1,0,1,0.9999,10.770,11.072
1609059181.522952,821,-1,0,2,0.9997,10.765,11.063
1609059181.723101,822,-1,0,0,0.9999,10.685,11.103
1609059181.923133,823,-1,0,0,0.9998,10.692,11.143
1609059182.123207,824,-1,0,3,0.9999,10.738,11.152
1609059182.323495,825,-1,0,1,0.9999,10.758,11.152
1609059182.523367,826,-1,0,3,0.9999,10.736,11.224
1609059182.723482,827,-1,0,2,0.9998,10.722,11.230
1609059182.923483,828,-1,0,0,0.9999,10.699,11.291
1609059183.123744,829,-1,0,2,0.9999,10.682,11.240
1609059183.324164,830,-1,0,2,0.9999,10.700,11.253
1609059183.523913,831,-1,0,5,0.9999,10.669,11.288
1609059183.723930,832,-1,0,2,0.9999,10.704,11.239
1609059183.924322,833,-1,0,4,0.9999,10.740,11.242
1609059184.123833,834,-1,0,0,0.9998,10.730,11.368
1609059184.323929,835,-1,0,1,0.9999,10.696,11.288
1609059184.523952,836,-1,0,4,0.9999,10.717,11.313
1609059184.724058,837,-1,0,6,0.9999,10.728,11.346
1609059184.924131,838,-1,0,5,0.9999,10.784,11.445
1609059185.124199,839,-1,0,12,0.9998,10.795,11.435
1609059185.324331,840,-1,0,3,0.9999,10.703,11.422
1609059185.524445,841,-1,0,4,0.9999,10.742,11.480
1609059185.724365,842,-1,0,2,0.9999,10.700,11.351
1609059185.924475,843,-1,0,6,0.9998,10.761,11.458
1609059186.124404,844,-1,0,6,0.9999,10.799,11.544
1609059186.324534,845,-1,0,3,0.9999,10.789,11.516
1609059186.524568,846,-1,0,4,0.9999,10.768,11.454
1609059186.724656,847,-1,0,8,0.9999,10.806,11.542
1609059186.924737,848,-1,0,7,1.0000,10.811,11.476
1609059187.124746,849,-1,0,4,0.9999,10.774,11.530
1609059187.324871,850,-1,0,3,0.9999,10.865,11.454
1609059187.524966,851,-1,0,0,0.9999,10.818,11.467
1609059187.725011,852,-1,0,3,0.9999,10.961,11.562
1609059187.925107,853,-1,0,2,0.9999,10.739,11.575
1609059188.125120,854,-1,0,5,0.9999,10.768,11.626
1609059188.325197,855,-1,0,1,0.9999,10.744,11.676
1609059188.525314,856,-1,0,1,0.9999,10.796,11.652
1609059188.725467,857,-1,0,5,0.9999,10.757,11.641
1609059188.925385,858,-1,0,6,0.9999,10.824,11.671
1609059189.125449,859,-1,0,8,0.9999,10.850,11.787
1609059189.325557,860,-1,0,7,0.9999,10.792,11.814
1609059189.525583,861,-1,0,2,0.9999,10.715,11.655
1609059189.725642,862,-1,0,1,0.9999,10.816,11.697
1609059189.925729,863,-1,0,4,0.9999,10.807,11.721
1609059190.125798,864,-1,0,5,0.9999,10.820,11.802
1609059190.325873,865,-1,0,5,0.9999,10.740,11.742
1609059190.525834,866,-1,0,4,0.9999,11.096,11.766
1609059190.725914,867,-1,0,0,0.9998,10.831,11.923
1609059190.926033,868,-1,0,8,0.9996,10.757,11.903
1609059191.126062,869,-1,0,11,0.9998,10.755,11.854
1609059191.326193,870,-1,0,18,0.9999,10.685,11.888
1609059191.526214,871,-1,0,13,0.9997,10.734,11.983
1609059191.726561,872,-1,0,5,0.9998,10.826,11.813
1609059191.926271,873,-1,0,6,0.9999,10.809,11.895
1609059192.126326,874,-1,0,6,0.9999,10.812,11.854
1609059192.326389,875,-1,0,7,0.9999,10.813,11.845
1609059192.526494,876,-1,0,4,0.9998,10.736,11.903
1609059192.726593,877,-1,0,10,0.9999,10.782,11.946
1609059192.926635,878,-1,0,6,0.9999,10.795,11.942
1609059193.126698,879,-1,0,5,0.9999,10.796,12.028
1609059193.326675,880,-1,0,4,0.9997,10.865,11.987
1609059193.526843,881,-1,0,6,0.9999,10.835,11.933
1609059193.726842,882,-1,0,5,0.9998,10.847,12.036
1609059193.926909,883,-1,0,3,0.9999,10.768,12.038
1609059194.127014,884,-1,0,4,0.9999,10.782,12.035
1609059194.327722,885,-1,0,4,0.9999,10.886,12.116
1609059194.527141,886,-1,0,8,0.9998,10.790,12.002
1609059194.727204,887,-1,0,3,0.9998,10.809,12.081
1609059194.927404,888,-1,0,3,0.9999,10.739,12.018
1609059195.127300,889,-1,0,6,0.9998,10.838,12.101
1609059195.327358,890,-1,0,5,0.9997,10.760,12.100
1609059195.527370,891,-1,0,6,0.9999,10.757,12.092
1609059195.727562,892,-1,0,5,0.9999,10.731,12.106
1609059195.927626,893,-1,0,6,0.9999,10.833,12.277
1609059196.127697,894,-1,0,6,0.9997,10.777,12.235
1609059196.327823,895,-1,0,2,0.9999,10.784,12.199
1609059196.527837,896,-1,0,0,0.9999,10.821,12.148
1609059196.727790,897,-1,0,1,0.9999,10.837,12.184
1609059196.927918,898,-1,0,4,0.9999,10.795,12.211
1609059197.127957,899,-1,0,2,0.9999,10.767,12.280
1609059197.328026,900,-1,0,1,0.9999,10.815,12.233
1609059197.528063,901,-1,0,11,0.9998,10.751,12.283
1609059197.728128,902,-1,0,5,0.9999,10.776,12.236
1609059197.928149,903,-1,0,7,0.9997,10.802,12.388
1609059198.128254,904,-1,0,5,0.9997,10.739,12.350
1609059198.328308,905,-1,0,10,0.9999,10.711,12.387
1609059198.528334,906,-1,0,10,0.9999,10.770,12.353
1609059198.728444,907,-1,0,6,0.9999,10.770,12.323
1609059198.928467,908,-1,0,10,0.9999,10.801,12.367
1609059199.129017,909,-1,0,7,0.9999,10.779,12.497
1609059199.328588,910,-1,0,5,0.9998,10.802,12.402
1609059199.528621,911,-1,0,2,0.9999,10.797,12.352
1609059199.728750,912,-1,0,2,0.9999,10.778,12.360
1609059199.928803,913,-1,0,0,0.9998,10.759,12.390
1609059200.128936,914,-1,0,1,0.9999,10.802,12.338
1609059200.328937,915,-1,0,2,0.9998,10.754,12.463
1609059200.528935,916,-1,0,1,0.9996,10.800,12.426
1609059200.729023,917,-1,0,3,0.9997,10.762,12.415
1609059200.929123,918,-1,0,2,0.9996,10.720,12.642
1609059201.129197,919,-1,0,1,0.9999,10.728,12.420
1609059201.329257,920,-1,0,0,0.9998,10.806,12.437
1609059201.529309,921,-1,0,0,0.9998,10.793,12.519
1609059201.729528,922,-1,0,0,0.9999,10.736,12.488
1609059201.929452,923,-1,0,2,0.9998,10.807,12.519
1609059202.129631,924,-1,0,3,0.9999,10.802,12.541
