frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
738,1609059087.193558,92,256,14,78,74,0,4,0,256,4.896000,8.228000,14.241000
739,1609059087.293549,77,256,11,69,66,0,3,0,255,4.831000,8.643000,14.525000
740,1609059087.393594,92,255,3,76,69,0,7,0,256,4.824000,7.438000,13.380000
741,1609059087.493654,91,256,10,72,67,0,5,0,255,4.843000,7.575000,13.439000
742,1609059087.593700,64,255,17,70,68,0,2,0,256,4.845000,8.405000,14.331000
743,1609059087.693740,71,256,19,72,66,0,6,0,256,4.817000,9.807000,15.723000
744,1609059087.793668,102,256,4,75,72,0,3,0,256,4.807000,6.993000,12.947000
745,1609059087.893699,93,256,13,85,83,0,2,0,256,4.836000,7.909000,13.812000
746,1609059087.993775,72,256,7,84,80,0,4,0,256,4.820000,7.087000,13.036000
747,1609059088.093757,78,256,9,79,75,0,4,0,256,4.832000,7.498000,13.394000
748,1609059088.193777,62,256,13,73,70,1,2,0,256,4.808000,7.763000,13.679000
749,1609059088.293845,102,256,8,74,70,0,4,0,256,4.825000,7.123000,12.997000
750,1609059088.393916,83,256,9,72,67,0,5,0,256,4.822000,7.611000,13.541000
751,1609059088.493906,74,256,15,81,79,0,2,0,256,4.828000,8.787000,14.679000
752,1609059088.593937,81,256,19,83,83,0,0,0,256,4.832000,8.351000,14.282000
753,1609059088.694034,87,256,11,83,80,0,3,0,256,4.827000,8.309000,14.237000
754,1609059088.794048,76,256,14,81,75,0,6,0,256,4.841000,7.962000,13.955000
755,1609059088.894060,86,256,14,66,64,1,1,0,256,4.835000,9.221000,15.120000
756,1609059088.994266,67,256,17,76,75,0,1,0,256,4.819000,8.173000,14.088000
757,1609059089.094132,96,256,15,79,76,0,3,0,256,4.835000,7.193000,13.116000
758,1609059089.194141,107,256,5,70,65,0,5,0,256,4.813000,7.816000,13.715000
759,1609059089.294201,63,256,9,64,63,0,1,0,256,4.826000,8.275000,14.156000
760,1609059089.394254,64,256,15,78,74,0,4,0,256,4.818000,10.904000,16.813000
761,1609059089.494264,61,256,19,75,72,0,3,0,256,4.834000,10.499000,16.358000
762,1609059089.594241,86,256,9,76,73,0,3,0,256,4.821000,8.036000,13.924000
763,1609059089.694302,54,256,24,74,68,0,6,0,256,4.858000,9.567000,15.508000
764,1609059089.794284,59,256,26,75,74,0,1,0,256,4.813000,10.380000,16.308000
765,1609059089.894327,68,256,20,70,69,0,1,0,256,4.840000,8.191000,14.041000
766,1609059089.994352,66,256,16,76,71,0,5,0,256,4.823000,8.445000,14.343000
767,1609059090.094338,69,256,17,63,59,0,4,0,256,4.836000,9.420000,15.294000
768,1609059090.194399,106,256,4,75,73,0,2,0,256,4.826000,7.454000,13.351000
769,1609059090.294967,98,256,9,73,69,0,4,0,256,4.839000,7.362000,13.206000
770,1609059090.394560,115,256,4,79,73,0,6,0,256,4.802000,7.146000,13.023000
771,1609059090.494584,98,256,8,79,72,0,7,0,256,4.820000,7.924000,13.793000
772,1609059090.594631,91,256,2,73,70,0,3,0,256,4.824000,7.272000,13.154000
773,1609059090.694650,97,256,6,73,66,1,6,0,256,4.820000,7.041000,12.900000
774,1609059090.794668,82,256,17,82,75,0,7,0,256,4.813000,7.856000,13.723000
775,1609059090.894784,70,256,16,72,65,0,7,0,255,4.823000,7.690000,13.532000
776,1609059090.994807,84,255,13,76,73,0,3,0,256,4.803000,9.164000,15.026000
777,1609059091.094837,62,256,19,72,65,0,7,0,256,4.826000,8.964000,14.841000
778,1609059091.194907,70,256,20,80,76,0,4,0,256,4.841000,8.647000,14.549000
779,1609059091.294744,96,256,8,76,73,0,3,0,256,4.977000,7.633000,13.678000
780,1609059091.394966,92,256,9,69,64,0,5,0,256,4.804000,8.005000,13.851000
781,1609059091.494822,79,256,12,85,79,0,6,0,256,4.840000,10.761000,16.649000
782,1609059091.594857,88,256,8,74,67,0,7,0,256,4.821000,7.085000,12.978000
783,1609059091.694915,79,256,14,73,72,0,1,0,256,4.817000,9.444000,15.343000
784,1609059091.794936,70,256,11,67,66,0,1,0,255,4.811000,7.607000,13.505000
785,1609059091.894924,76,255,14,86,80,0,6,0,256,4.827000,8.308000,14.198000
786,1609059091.994953,69,256,23,77,70,0,7,0,255,4.811000,9.391000,15.283000
787,1609059092.095587,80,255,9,82,76,0,6,0,255,4.824000,7.985000,13.853000
788,1609059092.195008,58,255,19,84,83,0,1,0,256,4.874000,7.943000,13.915000
789,1609059092.295034,59,256,18,75,71,0,4,0,256,4.828000,8.816000,14.737000
790,1609059092.395082,54,256,27,81,72,0,9,0,256,4.809000,9.456000,15.394000
791,1609059092.495088,61,256,22,78,75,0,3,0,256,4.812000,8.630000,14.491000
792,1609059092.595125,76,256,18,75,71,0,4,0,256,4.823000,7.500000,13.407000
793,1609059092.695184,62,256,24,78,73,0,5,0,256,4.820000,9.588000,15.473000
794,1609059092.795468,55,256,22,84,83,0,1,0,256,4.848000,10.373000,16.323000
795,1609059092.895228,44,256,29,78,77,0,1,0,256,4.817000,10.859000,16.749000
796,1609059092.995280,49,256,26,81,74,0,7,0,256,4.816000,11.328000,17.190000
797,1609059093.096007,70,256,25,86,81,0,5,0,256,4.832000,10.426000,16.315000
798,1609059093.195379,61,256,28,89,86,0,3,0,256,4.805000,9.992000,15.891000
799,1609059093.295353,49,256,27,80,74,0,6,0,256,4.808000,8.665000,14.541000
800,1609059093.395413,54,256,23,86,82,0,4,0,256,4.833000,11.985000,17.927000
801,1609059093.495979,66,256,25,70,67,0,3,0,256,4.839000,10.178000,16.029000
802,1609059093.595516,59,256,30,86,82,0,4,0,256,4.820000,8.157000,14.074000
803,1609059093.695493,53,256,27,76,75,0,1,0,256,4.836000,10.762000,16.685000
804,1609059093.795556,53,256,23,79,78,0,1,0,256,4.844000,8.043000,13.969000
805,1609059093.895617,62,256,26,71,70,0,1,0,256,4.861000,9.897000,15.791000
806,1609059093.995576,68,256,26,85,79,0,6,0,256,4.824000,7.627000,13.539000
807,1609059094.095607,75,256,20,84,80,0,4,0,256,4.831000,8.925000,14.785000
808,1609059094.195688,84,256,12,84,79,0,5,0,256,4.819000,7.234000,13.134000
809,1609059094.295639,98,256,12,82,77,0,5,0,256,4.833000,8.782000,14.635000
810,1609059094.395665,94,256,15,74,71,1,2,0,256,4.814000,8.504000,14.432000
811,1609059094.495679,74,256,24,77,72,0,5,0,256,4.839000,9.713000,15.603000
812,1609059094.596337,63,256,26,78,73,0,5,0,256,4.818000,11.340000,17.279000
813,1609059094.695838,62,256,22,83,78,0,5,0,256,4.848000,8.500000,14.420000
814,1609059094.795848,63,256,20,80,78,0,2,0,256,4.816000,8.697000,14.627000
815,1609059094.895884,67,256,12,88,86,0,2,0,256,4.818000,7.578000,13.466000
816,1609059094.995899,81,256,22,88,84,0,4,0,256,4.810000,9.435000,15.338000
817,1609059095.095918,97,256,13,86,81,0,5,0,256,4.821000,7.647000,13.539000
818,1609059095.195974,78,256,25,84,77,0,7,0,256,4.819000,10.217000,16.139000
819,1609059095.296163,75,256,18,71,64,0,7,0,256,4.828000,8.447000,14.331000
820,1609059095.396151,73,256,15,74,71,0,3,0,256,4.811000,9.211000,15.134000
821,1609059095.496135,66,256,25,80,71,0,9,0,256,4.870000,10.416000,16.369000
822,1609059095.596105,73,256,20,80,74,0,6,0,256,4.811000,9.312000,15.219000
823,1609059095.696148,71,256,19,86,76,0,10,0,256,4.834000,8.935000,14.827000
824,1609059095.796203,61,256,18,79,67,0,12,0,256,4.822000,8.169000,14.137000
825,1609059095.896587,62,256,29,78,69,0,9,0,256,4.847000,10.231000,16.116000
826,1609059095.996935,54,256,26,88,77,0,11,0,256,4.857000,11.190000,17.148000
827,1609059096.096291,88,256,13,77,64,0,13,0,256,4.814000,7.795000,13.674000
828,1609059096.196313,87,256,18,73,65,0,8,0,256,4.817000,9.492000,15.369000
829,1609059096.296315,72,256,21,88,80,0,8,0,256,4.822000,10.229000,16.145000
830,1609059096.396372,61,256,28,82,76,0,6,0,256,4.816000,10.634000,16.541000
831,1609059096.496410,74,256,20,90,79,0,11,0,256,4.832000,8.879000,14.783000
832,1609059096.596447,74,256,15,83,77,0,6,0,256,4.835000,7.685000,13.593000
833,1609059096.696487,55,256,39,75,66,0,9,0,256,4.878000,11.140000,17.081000
834,1609059096.796469,49,256,29,74,56,0,18,0,256,4.817000,8.465000,14.381000
835,1609059096.896500,53,256,33,73,65,0,8,0,256,4.836000,10.395000,16.295000
836,1609059096.996600,60,256,30,80,73,0,7,0,256,4.802000,10.365000,16.264000
837,1609059097.096573,77,256,25,77,73,0,4,0,256,4.837000,9.455000,15.361000
838,1609059097.196652,57,256,25,71,65,0,6,0,256,4.812000,9.049000,14.961000
839,1609059097.297057,76,256,0,75,65,0,10,0,256,4.828000,13.282000,19.195000
840,1609059097.396587,46,256,27,78,65,0,13,0,256,4.817000,9.510000,15.402000
841,1609059097.496969,45,256,29,74,64,0,10,0,256,4.838000,12.831000,18.712000
842,1609059097.597260,79,256,0,92,82,0,10,0,256,4.803000,13.904000,19.816000
843,1609059097.696716,82,256,14,70,64,0,6,0,256,4.825000,9.358000,15.233000
844,1609059097.796709,75,256,20,81,67,0,14,0,256,4.808000,10.054000,15.935000
845,1609059097.896785,61,256,17,82,75,0,7,0,256,4.830000,8.556000,14.432000
846,1609059097.996865,61,256,24,75,71,0,4,0,256,4.820000,8.931000,14.843000
847,1609059098.096894,50,256,36,73,71,0,2,0,256,4.823000,11.311000,17.200000
848,1609059098.196941,54,256,30,85,80,0,5,0,256,4.817000,9.947000,15.864000
849,1609059098.296998,60,256,22,92,86,1,5,0,256,4.831000,9.376000,15.292000
850,1609059098.397031,73,256,23,81,74,0,7,0,256,4.808000,10.422000,16.308000
851,1609059098.497017,80,256,17,88,85,0,3,0,256,4.821000,7.953000,13.898000
852,1609059098.597055,80,256,18,87,82,0,5,0,256,4.810000,11.189000,17.095000
853,1609059098.697086,70,256,15,84,77,0,7,0,256,4.836000,10.629000,16.538000
854,1609059098.797092,89,256,12,85,80,0,5,0,256,4.809000,9.235000,15.118000
855,1609059098.897141,46,256,38,86,74,0,12,0,256,4.813000,13.160000,19.037000
856,1609059098.997498,48,256,26,80,71,0,9,0,256,4.817000,11.096000,16.998000
857,1609059099.097191,59,256,25,95,85,0,10,0,256,4.838000,10.402000,16.300000
858,1609059099.197272,60,256,20,84,77,0,7,0,256,4.807000,8.019000,13.889000
859,1609059099.297288,62,256,19,82,71,0,11,0,256,4.805000,8.657000,14.532000
860,1609059099.397467,79,256,19,88,78,0,10,0,256,4.807000,9.362000,15.243000
861,1609059099.497349,76,256,21,93,89,0,4,0,256,4.820000,8.231000,14.135000
862,1609059099.597416,97,256,11,81,76,0,5,0,256,4.819000,8.078000,13.958000
863,1609059099.697393,68,256,14,82,74,0,8,0,256,4.820000,8.591000,14.504000
864,1609059099.798180,70,256,12,79,68,0,11,0,256,4.792000,7.286000,13.145000
865,1609059099.897443,63,256,20,83,68,0,15,0,256,4.839000,9.051000,14.973000
866,1609059099.997516,69,256,27,84,74,0,10,0,256,4.807000,9.952000,15.835000
867,1609059100.097590,81,256,25,75,65,0,10,0,256,4.834000,9.007000,14.914000
868,1609059100.197621,65,256,16,74,66,0,8,0,256,4.816000,8.631000,14.528000
869,1609059100.297653,71,256,26,66,55,0,11,0,256,4.821000,10.125000,15.972000
870,1609059100.397656,68,256,18,79,65,0,14,0,256,4.817000,8.444000,14.362000
871,1609059100.497709,78,256,12,78,76,0,2,0,256,4.828000,9.772000,15.659000
872,1609059100.597749,73,256,17,75,66,0,9,0,256,4.812000,8.533000,14.410000
873,1609059100.697806,83,256,8,87,79,0,8,0,256,4.819000,8.682000,14.578000
874,1609059100.797804,71,256,21,76,66,0,10,0,256,4.811000,7.902000,13.784000
875,1609059100.897908,107,256,12,79,70,0,9,0,256,4.821000,7.279000,13.203000
876,1609059100.997912,90,256,18,88,83,0,5,0,256,4.823000,9.415000,15.357000
877,1609059101.098031,74,256,16,80,72,0,8,0,256,4.822000,9.185000,15.103000
878,1609059101.197914,78,256,5,77,64,0,13,0,256,4.821000,7.596000,13.498000
879,1609059101.297992,77,256,20,88,77,0,11,0,256,4.830000,10.295000,16.200000
880,1609059101.398032,74,256,19,84,76,0,8,0,256,4.821000,7.518000,13.445000
881,1609059101.498004,53,256,25,85,77,1,7,0,256,4.814000,10.542000,16.513000
882,1609059101.598088,74,256,13,85,77,0,8,0,256,4.817000,8.169000,14.093000
883,1609059101.698050,54,256,31,74,68,0,6,0,256,4.821000,11.421000,17.327000
884,1609059101.798150,53,256,24,65,57,0,8,0,256,4.799000,9.100000,14.979000
885,1609059101.898113,70,256,16,69,63,0,6,0,256,4.823000,8.361000,14.255000
886,1609059101.998193,70,256,14,63,58,0,5,0,256,4.804000,7.876000,13.787000
887,1609059102.098246,59,256,21,74,60,1,13,0,256,4.854000,10.408000,16.343000
888,1609059102.198412,62,256,16,73,64,0,9,0,256,4.824000,8.941000,14.887000
889,1609059102.298261,75,256,12,68,56,1,11,0,256,4.834000,7.699000,13.603000
890,1609059102.398302,43,256,33,79,66,0,13,0,256,4.805000,13.005000,18.898000
891,1609059102.498271,59,256,25,85,72,2,11,0,256,4.817000,10.237000,16.147000
892,1609059102.598329,61,256,27,67,59,0,8,0,256,4.812000,8.014000,13.907000
893,1609059102.698385,68,256,19,63,54,0,9,0,256,4.831000,7.947000,13.870000
894,1609059102.798369,60,256,20,74,71,0,3,0,256,4.820000,8.731000,14.624000
895,1609059102.898378,52,256,29,76,68,0,8,0,256,4.818000,11.590000,17.504000
896,1609059102.998460,59,256,27,79,68,0,11,0,256,4.812000,10.519000,16.437000
897,1609059103.098520,66,256,19,79,68,0,11,0,256,4.832000,7.828000,13.723000
898,1609059103.198451,55,256,24,78,67,0,11,0,256,4.811000,9.246000,15.159000
899,1609059103.298499,46,256,30,76,69,0,7,0,256,4.822000,10.255000,16.175000
900,1609059103.398551,57,256,22,75,60,1,14,0,255,4.811000,8.452000,14.321000
901,1609059103.498588,66,255,20,84,70,0,14,0,256,4.833000,9.614000,15.527000
902,1609059103.598612,72,256,18,79,64,1,14,0,256,4.821000,8.147000,14.036000
903,1609059103.698717,59,256,22,76,63,0,13,0,256,4.833000,8.689000,14.650000
904,1609059103.798708,78,256,0,79,57,0,22,0,256,4.823000,14.105000,20.038000
905,1609059103.898733,43,256,39,69,58,1,10,0,256,4.830000,10.604000,16.524000
906,1609059103.998618,68,256,19,67,59,0,8,0,256,4.819000,9.254000,15.174000
907,1609059104.098826,45,256,24,63,56,0,7,0,256,4.840000,9.780000,15.707000
908,1609059104.198861,43,256,21,59,52,0,7,0,256,4.812000,8.932000,14.812000
909,1609059104.298834,46,256,27,76,67,0,9,0,256,4.830000,13.120000,19.026000
910,1609059104.398930,49,256,30,72,64,0,8,0,256,4.807000,10.100000,15.978000
911,1609059104.498898,43,256,25,64,55,0,9,0,256,4.819000,9.743000,15.613000
912,1609059104.598943,45,256,30,64,51,0,13,0,256,4.813000,9.202000,15.073000
913,1609059104.698954,68,256,0,65,56,0,9,0,256,4.822000,9.516000,15.414000
914,1609059104.799020,37,256,31,81,69,0,12,0,256,4.806000,10.055000,15.913000
915,1609059104.899101,56,256,29,68,55,0,13,0,256,4.819000,8.332000,14.214000
916,1609059104.999131,50,256,34,72,59,0,13,0,256,4.818000,9.004000,14.921000
917,1609059105.099142,50,256,31,70,49,1,20,0,256,4.825000,9.779000,15.697000
918,1609059105.199189,64,256,0,70,62,0,8,0,256,4.844000,11.513000,17.435000
919,1609059105.299116,70,256,0,56,44,0,12,0,256,4.826000,11.949000,17.839000
920,1609059105.399138,35,256,33,62,49,0,13,0,256,4.820000,10.784000,16.679000
921,1609059105.499197,35,256,32,53,42,0,11,0,256,4.827000,11.714000,17.580000
922,1609059105.599223,58,256,14,69,61,0,8,0,256,4.826000,8.041000,13.954000
923,1609059105.699224,70,256,11,55,46,0,9,0,256,4.835000,7.301000,13.180000
924,1609059105.799274,52,256,18,60,54,0,6,0,255,4.810000,7.612000,13.484000
925,1609059105.899339,42,255,20,64,60,0,4,0,256,4.849000,9.048000,14.963000
926,1609059105.999355,60,256,16,67,54,0,13,0,256,4.821000,10.116000,16.022000
927,1609059106.099380,39,256,33,68,58,0,10,0,256,4.832000,12.979000,18.895000
928,1609059106.199413,61,256,0,69,64,0,5,0,256,4.814000,12.151000,18.034000
929,1609059106.299449,46,256,21,72,64,0,8,0,256,4.816000,10.087000,15.980000
930,1609059106.399549,40,256,31,69,62,0,7,0,256,4.802000,9.817000,15.684000
931,1609059106.499567,37,256,37,67,60,0,7,0,256,4.838000,12.014000,17.994000
932,1609059106.599489,52,256,20,62,58,0,4,0,256,4.821000,7.727000,13.608000
933,1609059106.699497,55,256,27,66,60,0,6,0,256,4.832000,12.024000,17.933000
934,1609059106.799688,47,256,16,60,51,1,8,0,256,4.805000,7.595000,13.483000
935,1609059106.899719,39,256,29,69,56,0,13,0,256,4.854000,11.478000,17.406000
936,1609059106.999750,69,256,0,57,47,0,10,0,256,4.808000,12.879000,18.769000
937,1609059107.099733,43,256,26,66,59,1,6,0,256,4.822000,9.060000,14.963000
938,1609059107.199766,50,256,26,57,50,0,7,0,256,4.819000,8.807000,14.688000
939,1609059107.299860,59,256,16,69,67,0,2,0,255,4.826000,8.709000,14.566000
940,1609059107.399784,67,255,17,65,60,0,5,0,256,4.819000,8.233000,14.147000
941,1609059107.499830,60,256,25,68,62,0,6,0,256,4.830000,10.428000,16.344000
942,1609059107.599828,55,256,24,68,62,0,6,0,255,4.814000,9.240000,15.145000
943,1609059107.699872,52,255,26,71,62,0,9,0,256,4.830000,10.172000,16.079000
944,1609059107.799940,52,256,24,66,53,0,13,0,256,4.828000,7.693000,13.588000
945,1609059107.899930,74,256,22,70,62,0,8,0,256,4.819000,9.481000,15.383000
946,1609059107.999993,54,256,26,61,59,0,2,0,256,4.815000,10.348000,16.256000
947,1609059108.100007,53,256,27,66,61,0,5,0,256,4.832000,9.306000,15.208000
948,1609059108.200113,58,256,20,61,57,0,4,0,256,4.803000,10.828000,16.681000
949,1609059108.300127,64,256,14,66,61,0,5,0,256,4.855000,9.134000,15.059000
950,1609059108.400153,52,256,19,67,59,0,8,0,256,4.813000,10.340000,16.221000
951,1609059108.500174,67,256,15,64,58,1,5,0,256,4.847000,9.822000,15.749000
952,1609059108.600186,63,256,28,65,61,1,3,0,256,4.823000,9.858000,15.778000
953,1609059108.700198,64,256,22,70,67,0,3,0,256,4.846000,9.933000,15.834000
954,1609059108.800205,73,256,17,75,71,0,4,0,256,4.803000,8.370000,14.258000
955,1609059108.900443,44,256,22,55,54,0,1,0,256,4.832000,9.381000,15.293000
956,1609059109.000371,41,256,28,69,64,1,4,0,256,4.832000,8.658000,14.611000
957,1609059109.100321,49,256,17,71,66,0,5,0,256,4.832000,8.376000,14.291000
958,1609059109.200442,55,256,26,81,80,0,1,0,256,4.819000,9.759000,15.679000
959,1609059109.300470,58,256,27,75,74,0,1,0,256,4.850000,10.400000,16.319000
960,1609059109.400475,54,256,29,61,61,0,0,0,256,4.803000,8.980000,14.877000
961,1609059109.500477,65,256,18,79,74,0,5,0,256,4.823000,7.578000,13.465000
962,1609059109.600568,38,256,34,68,65,0,3,0,256,4.813000,11.280000,17.171000
963,1609059109.700605,56,256,25,68,66,0,2,0,256,4.822000,10.825000,16.710000
964,1609059109.800578,59,256,26,59,58,0,1,0,256,4.800000,9.728000,15.572000
965,1609059109.900493,56,256,21,80,70,0,10,0,256,4.846000,9.743000,15.679000
966,1609059110.000647,67,256,17,67,66,0,1,0,256,4.806000,8.881000,14.738000
967,1609059110.100649,68,256,21,67,65,0,2,0,256,4.834000,9.404000,15.338000
968,1609059110.200636,61,256,27,75,72,0,3,0,256,4.818000,8.149000,14.061000
969,1609059110.300725,56,256,17,76,70,0,6,0,256,4.829000,10.551000,16.482000
970,1609059110.400853,60,256,25,70,69,0,1,0,256,4.806000,8.142000,14.041000
971,1609059110.500783,73,256,15,71,65,0,6,0,256,4.826000,8.441000,14.355000
972,1609059110.600807,49,256,28,70,67,0,3,0,256,4.819000,9.556000,15.492000
973,1609059110.700889,62,256,24,68,67,0,1,0,256,4.831000,9.218000,15.133000
974,1609059110.800976,63,256,24,69,67,0,2,0,256,4.797000,10.670000,16.564000
975,1609059110.900885,63,256,22,58,52,1,5,0,256,4.807000,8.195000,14.070000
976,1609059111.000931,52,256,27,75,75,0,0,0,256,4.875000,9.496000,15.497000
977,1609059111.100985,56,256,24,73,72,0,1,0,256,4.824000,8.771000,14.672000
978,1609059111.200976,57,256,33,76,73,0,3,0,256,4.817000,9.320000,15.223000
979,1609059111.300994,65,256,16,76,73,0,3,0,256,4.830000,8.479000,14.372000
980,1609059111.401035,75,256,21,73,71,0,2,0,256,4.829000,8.035000,13.976000
981,1609059111.501150,64,256,20,76,75,0,1,0,256,4.823000,8.208000,14.123000
982,1609059111.601055,55,256,19,81,78,0,3,0,256,4.831000,8.102000,14.052000
983,1609059111.701186,83,256,17,81,78,0,3,0,256,4.828000,8.490000,14.378000
984,1609059111.801324,78,256,19,75,70,1,4,0,256,4.812000,8.188000,14.121000
985,1609059111.901281,84,256,14,77,71,0,6,0,256,4.830000,8.260000,14.141000
986,1609059112.001278,89,256,8,67,65,0,2,0,256,4.809000,7.741000,13.675000
987,1609059112.101312,63,256,18,76,76,0,0,0,256,4.818000,8.563000,14.496000
988,1609059112.201580,63,256,19,89,85,0,4,0,256,4.809000,8.982000,14.880000
989,1609059112.301309,65,256,22,76,73,0,3,0,256,4.938000,9.274000,15.315000
990,1609059112.401556,80,256,18,87,86,0,1,0,256,4.810000,8.318000,14.196000
991,1609059112.501593,69,256,16,90,89,0,1,0,256,4.811000,9.934000,15.814000
992,1609059112.601508,72,256,21,86,86,0,0,0,256,4.832000,9.526000,15.434000
993,1609059112.701511,85,256,10,85,81,0,4,0,256,4.837000,7.634000,13.578000
994,1609059112.801452,93,256,12,83,81,0,2,0,256,4.830000,8.301000,14.250000
995,1609059112.901524,74,256,19,78,78,0,0,0,256,4.821000,10.021000,15.940000
996,1609059113.001575,77,256,14,73,72,0,1,0,256,4.814000,7.284000,13.220000
997,1609059113.101544,84,256,17,69,67,0,2,0,256,4.845000,8.369000,14.265000
998,1609059113.201619,83,256,18,78,78,0,0,0,256,4.842000,8.552000,14.525000
999,1609059113.301596,85,256,19,87,82,0,5,0,256,4.827000,8.405000,14.300000
1000,1609059113.401619,93,256,13,89,86,0,3,0,256,4.834000,8.360000,14.298000
1001,1609059113.501665,69,256,20,79,79,0,0,0,256,4.826000,7.903000,13.760000
1002,1609059113.601730,62,256,20,82,82,0,0,0,256,4.835000,10.342000,16.250000
1003,1609059113.701731,66,256,13,73,68,1,4,0,256,4.846000,8.002000,13.905000
1004,1609059113.801774,60,256,25,73,73,0,0,0,256,4.817000,10.171000,16.017000
1005,1609059113.901810,85,256,10,81,79,0,2,0,256,4.842000,8.414000,14.325000
1006,1609059114.001857,64,256,20,79,78,0,1,0,256,4.809000,8.459000,14.316000
1007,1609059114.101916,83,256,15,89,89,0,0,0,256,4.835000,7.693000,13.571000
1008,1609059114.201944,64,256,21,82,78,1,3,0,256,4.803000,9.940000,15.829000
1009,1609059114.301927,94,256,21,81,78,0,3,0,256,4.832000,7.796000,13.657000
1010,1609059114.401921,61,256,25,74,71,0,3,0,256,4.811000,8.829000,14.721000
1011,1609059114.501962,63,256,26,75,73,0,2,0,256,4.859000,9.278000,15.170000
1012,1609059114.602000,83,256,19,85,85,0,0,0,256,4.800000,8.927000,14.788000
1013,1609059114.702014,86,256,14,89,89,0,0,0,256,4.839000,8.567000,14.476000
1014,1609059114.802134,88,256,12,83,80,0,3,0,256,4.814000,7.088000,12.978000
1015,1609059114.902148,85,256,14,69,67,0,2,0,256,4.823000,8.184000,14.111000
1016,1609059115.002196,77,256,21,83,81,0,2,0,256,4.804000,9.400000,15.263000
1017,1609059115.102222,81,256,17,81,79,0,2,0,256,4.834000,7.642000,13.518000
1018,1609059115.202281,69,256,21,75,73,0,2,0,256,4.802000,7.854000,13.727000
1019,1609059115.302256,68,256,23,77,75,0,2,0,256,4.822000,10.542000,16.429000
1020,1609059115.402269,69,256,19,80,80,0,0,0,256,4.813000,8.667000,14.575000
1021,1609059115.502283,101,256,13,78,77,0,1,0,256,4.816000,7.589000,13.477000
1022,1609059115.602329,88,256,21,81,78,0,3,0,256,4.812000,8.972000,14.833000
1023,1609059115.702402,57,256,35,84,84,0,0,0,255,4.828000,10.025000,15.951000
1024,1609059115.802433,66,255,23,76,75,0,1,0,255,4.808000,8.067000,13.941000
1025,1609059115.902403,71,255,16,80,78,0,2,0,256,4.834000,8.512000,14.411000
1026,1609059116.002463,94,256,15,83,82,0,1,0,256,4.802000,8.493000,14.376000
1027,1609059116.102476,94,256,21,81,78,0,3,0,256,4.829000,8.831000,14.710000
1028,1609059116.202440,79,256,21,86,81,0,5,0,256,4.805000,8.451000,14.358000
1029,1609059116.302808,80,256,25,84,79,0,5,0,255,4.855000,8.729000,14.612000
1030,1609059116.402599,88,255,17,83,83,0,0,0,256,4.805000,7.822000,13.703000
1031,1609059116.502595,75,256,27,93,92,0,1,0,256,4.855000,9.575000,15.480000
1032,1609059116.602666,67,256,31,77,76,0,1,0,256,4.836000,9.593000,15.537000
1033,1609059116.702687,91,256,19,73,72,0,1,0,256,4.830000,8.818000,14.717000
1034,1609059116.802699,100,256,16,84,82,0,2,0,256,4.797000,8.162000,14.016000
1035,1609059116.902741,80,256,17,80,79,0,1,0,255,4.818000,8.129000,14.040000
1036,1609059117.002790,84,255,15,84,84,0,0,0,256,4.821000,8.066000,13.996000
1037,1609059117.102923,78,256,27,87,86,0,1,0,254,4.845000,9.964000,15.850000
1038,1609059117.202951,74,254,24,77,75,0,2,0,256,4.828000,10.094000,16.029000
1039,1609059117.302973,74,256,18,86,82,1,3,0,256,4.842000,8.359000,14.209000
1040,1609059117.402922,93,256,16,78,77,0,1,0,256,4.829000,9.024000,14.948000
1041,1609059117.502968,87,256,16,89,85,0,4,0,255,4.840000,7.936000,13.782000
1042,1609059117.602996,71,255,22,86,82,2,2,0,255,4.800000,8.405000,14.270000
1043,1609059117.703027,63,255,26,74,71,1,2,0,256,4.830000,11.809000,17.734000
1044,1609059117.803065,70,256,31,80,78,0,2,0,255,4.815000,8.711000,14.661000
1045,1609059117.903076,88,255,13,80,76,0,4,0,255,4.819000,8.547000,14.433000
1046,1609059118.003130,120,255,13,73,70,0,3,0,256,4.802000,7.109000,13.003000
1047,1609059118.103139,82,256,14,82,81,1,0,0,255,4.812000,8.325000,14.204000
1048,1609059118.203179,74,255,25,83,83,0,0,0,256,4.812000,8.375000,14.317000
1049,1609059118.303192,73,256,25,81,77,0,4,0,255,4.812000,8.537000,14.546000
1050,1609059118.403277,100,255,12,88,85,1,2,0,254,4.813000,7.259000,13.182000
1051,1609059118.503380,84,254,13,70,69,0,1,0,256,4.829000,8.773000,14.697000
1052,1609059118.603344,83,256,24,76,71,0,5,0,256,4.804000,9.857000,15.766000
1053,1609059118.703333,94,256,15,81,78,0,3,0,256,4.806000,7.085000,13.002000
1054,1609059118.803438,82,256,17,86,83,0,3,0,256,4.791000,8.591000,14.470000
1055,1609059118.903375,80,256,21,81,77,0,3,0,255,4.802000,8.465000,14.330000
1056,1609059119.003469,59,255,29,80,77,0,2,0,255,4.811000,8.267000,14.172000
1057,1609059119.103540,62,255,30,83,80,1,2,0,256,4.809000,10.085000,15.975000
1058,1609059119.203537,76,256,16,90,90,0,0,0,256,4.866000,8.834000,14.819000
