frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
628,1403636890.051666,226,252,0,110,103,0,5,0,251,21.440000,9.407000,32.050000
629,1403636890.101666,221,251,0,106,100,0,4,0,251,21.400000,9.501000,32.060000
630,1403636890.151666,220,251,0,110,102,0,6,0,251,21.447000,9.305000,31.977000
631,1403636890.201667,224,251,0,108,103,0,3,0,250,21.301000,9.146000,31.582000
632,1403636890.251667,224,250,0,103,97,0,4,0,252,21.430000,9.524000,32.107000
633,1403636890.301666,221,252,0,103,100,0,1,0,251,21.364000,9.271000,31.792000
634,1403636890.351666,225,251,0,105,101,0,2,0,254,21.384000,9.394000,31.968000
635,1403636890.401666,227,254,0,105,99,0,4,0,251,21.325000,9.318000,31.743000
636,1403636890.451667,222,251,0,108,103,0,3,0,251,21.346000,9.190000,31.727000
637,1403636890.501667,222,251,0,110,102,0,6,0,251,21.431000,9.800000,32.341000
638,1403636890.551666,222,251,0,108,102,0,4,0,251,21.312000,9.473000,31.995000
639,1403636890.601666,221,251,0,107,101,0,4,0,252,21.376000,9.443000,31.949000
640,1403636890.651666,224,252,0,103,100,0,1,0,251,21.903000,9.162000,32.250000
641,1403636890.701667,223,251,0,107,102,0,3,0,252,21.361000,9.406000,31.885000
642,1403636890.751667,222,252,0,105,101,0,2,0,253,21.413000,9.548000,32.176000
643,1403636890.801666,219,253,0,108,104,0,2,0,251,21.390000,9.198000,31.713000
644,1403636890.851666,225,251,0,108,100,0,6,0,251,21.434000,9.184000,31.835000
645,1403636890.901666,222,251,0,116,106,0,8,0,251,21.395000,9.404000,31.987000
646,1403636890.951667,230,251,0,114,106,0,6,0,251,21.494000,9.257000,31.933000
647,1403636891.001667,228,251,0,109,102,0,5,0,251,21.331000,9.133000,31.553000
648,1403636891.051666,231,251,0,109,104,0,3,0,251,21.400000,9.248000,31.815000
649,1403636891.101666,236,251,0,109,99,0,8,0,250,21.366000,9.138000,31.689000
650,1403636891.151666,237,250,0,101,97,0,2,0,251,21.425000,9.100000,31.688000
651,1403636891.201667,237,251,0,107,101,0,4,0,250,21.338000,9.148000,31.597000
652,1403636891.251667,238,250,0,103,98,0,3,0,250,22.089000,9.359000,32.653000
653,1403636891.301666,237,250,0,104,99,0,3,0,251,21.426000,9.284000,31.866000
654,1403636891.351666,236,251,0,104,98,0,4,0,251,21.399000,9.329000,31.898000
655,1403636891.401666,235,251,0,109,102,0,5,0,250,21.393000,9.075000,31.587000
656,1403636891.451667,235,250,0,106,101,0,3,0,250,21.400000,9.243000,31.807000
657,1403636891.501667,236,250,0,105,101,0,2,0,250,21.383000,9.152000,31.718000
658,1403636891.551666,238,250,0,104,100,0,2,0,250,21.407000,9.177000,31.809000
659,1403636891.601666,241,250,0,102,98,0,2,0,250,21.343000,9.410000,31.883000
660,1403636891.651666,235,250,0,103,98,0,3,0,251,21.470000,9.125000,31.785000
661,1403636891.701667,240,251,0,103,99,0,2,0,250,21.438000,9.506000,32.101000
662,1403636891.751667,236,250,0,104,99,0,3,0,250,21.349000,9.115000,31.620000
663,1403636891.801666,235,250,0,103,98,0,3,0,250,21.313000,9.268000,31.705000
664,1403636891.851666,237,250,0,105,100,0,3,0,251,21.457000,9.318000,31.932000
665,1403636891.901666,235,251,0,103,98,0,3,0,250,21.397000,9.103000,31.522000
666,1403636891.951667,236,250,0,105,101,0,2,0,250,21.420000,9.216000,31.776000
667,1403636892.001667,238,250,0,103,99,0,2,0,250,21.329000,9.363000,31.728000
668,1403636892.051666,237,250,0,105,100,0,3,0,250,21.337000,9.081000,31.564000
669,1403636892.101666,234,250,0,105,101,0,2,0,250,21.388000,9.308000,31.809000
670,1403636892.151666,232,250,0,103,99,0,2,0,250,21.429000,9.064000,31.668000
671,1403636892.201667,235,250,0,104,100,0,2,0,250,21.349000,9.184000,31.649000
672,1403636892.251667,238,250,0,106,102,0,2,0,250,21.433000,9.115000,31.662000
673,1403636892.301666,229,250,0,109,103,0,4,0,251,21.353000,9.514000,32.010000
674,1403636892.351666,226,251,0,106,100,0,4,0,250,21.410000,9.007000,31.571000
675,1403636892.401666,227,250,0,112,105,0,5,0,251,21.351000,9.127000,31.604000
676,1403636892.451667,228,251,0,114,106,0,6,0,251,21.418000,9.602000,32.184000
677,1403636892.501667,238,251,0,112,103,0,7,0,251,21.464000,9.284000,31.877000
678,1403636892.551666,236,251,0,106,101,0,3,0,251,21.378000,9.072000,31.625000
679,1403636892.601666,233,251,0,107,102,0,3,0,251,21.391000,9.105000,31.623000
680,1403636892.651666,232,251,0,105,101,0,2,0,251,21.472000,9.023000,31.656000
681,1403636892.701667,233,251,0,104,99,0,3,0,251,21.325000,9.050000,31.482000
682,1403636892.751667,236,251,0,103,99,0,2,0,251,21.476000,9.414000,32.047000
683,1403636892.801666,235,251,0,105,101,0,2,0,251,21.418000,9.184000,31.722000
684,1403636892.851666,234,251,0,108,104,0,2,0,251,21.309000,9.053000,31.530000
685,1403636892.901666,236,251,0,104,99,0,3,0,250,21.340000,9.341000,31.835000
686,1403636892.951667,235,250,0,105,101,0,2,0,251,21.748000,9.149000,32.028000
687,1403636893.001667,232,251,0,105,98,0,5,0,250,21.343000,9.417000,31.871000
688,1403636893.051666,233,250,0,105,100,0,3,0,250,21.422000,9.271000,31.854000
689,1403636893.101666,238,250,0,106,102,0,2,0,251,21.412000,9.094000,31.631000
690,1403636893.151666,236,251,0,106,102,0,2,0,251,21.458000,9.089000,31.720000
691,1403636893.201667,237,251,0,107,100,0,5,0,251,21.349000,9.170000,31.606000
692,1403636893.251667,235,251,0,108,102,0,4,0,251,21.445000,9.138000,31.719000
693,1403636893.301666,233,251,0,106,100,0,4,0,251,21.482000,9.535000,32.123000
694,1403636893.351666,236,251,0,106,101,0,3,0,251,21.385000,9.005000,31.515000
695,1403636893.401666,237,251,0,107,101,0,4,0,251,21.389000,9.150000,31.668000
696,1403636893.451667,235,251,0,107,103,0,2,0,251,21.425000,9.070000,31.656000
697,1403636893.501667,235,251,0,108,102,0,4,0,250,21.418000,9.108000,31.640000
698,1403636893.551666,238,250,0,106,101,0,3,0,251,21.457000,9.089000,31.670000
699,1403636893.601666,238,251,0,110,105,0,3,0,251,21.304000,9.066000,31.484000
700,1403636893.651666,238,251,0,106,102,0,2,0,251,21.495000,9.195000,31.845000
701,1403636893.701667,239,251,0,106,101,0,3,0,251,21.417000,9.274000,31.804000
702,1403636893.751667,236,251,0,105,101,0,2,0,251,21.397000,9.187000,31.777000
703,1403636893.801666,236,251,0,103,98,0,3,0,251,21.325000,9.209000,31.632000
704,1403636893.851666,237,251,0,108,103,0,3,0,251,21.462000,8.971000,31.569000
705,1403636893.901666,238,251,0,106,102,0,2,0,250,21.388000,9.308000,31.820000
706,1403636893.951667,239,250,0,106,102,0,2,0,251,21.371000,9.130000,31.654000
707,1403636894.001667,237,251,0,108,103,0,3,0,250,21.403000,9.301000,31.793000
708,1403636894.051666,236,250,0,105,101,0,2,0,250,21.409000,9.101000,31.643000
709,1403636894.101666,232,250,0,105,101,0,2,0,250,21.390000,9.103000,31.586000
710,1403636894.151666,239,250,0,105,100,0,3,0,251,21.406000,9.065000,31.581000
711,1403636894.201667,236,251,0,105,100,0,3,0,250,21.336000,9.105000,31.562000
712,1403636894.251667,236,250,0,107,101,0,4,0,250,21.429000,9.262000,31.825000
713,1403636894.301666,233,250,0,103,99,0,2,0,250,21.374000,9.457000,31.922000
714,1403636894.351666,238,250,0,102,98,0,2,0,251,21.413000,8.984000,31.502000
715,1403636894.401666,237,251,0,106,102,0,2,0,250,21.367000,9.341000,31.793000
716,1403636894.451667,240,250,0,105,101,0,2,0,250,21.433000,9.439000,32.005000
717,1403636894.501667,233,250,0,106,102,0,2,0,251,21.419000,9.311000,31.819000
718,1403636894.551666,236,251,0,103,99,0,2,0,251,21.275000,9.094000,31.488000
719,1403636894.601666,238,251,0,106,101,0,3,0,250,21.367000,9.064000,31.469000
720,1403636894.651666,241,250,0,109,104,0,3,0,250,21.434000,9.101000,31.670000
721,1403636894.701667,235,250,0,105,101,0,2,0,250,21.395000,9.323000,31.773000
722,1403636894.751667,235,250,0,109,104,0,3,0,251,21.454000,9.245000,31.834000
723,1403636894.801666,237,251,0,104,99,0,3,0,250,21.383000,9.292000,31.756000
724,1403636894.851666,236,250,0,104,99,0,3,0,250,21.358000,8.992000,31.477000
725,1403636894.901666,229,250,0,108,103,0,3,0,250,21.385000,9.131000,31.646000
726,1403636894.951667,231,250,0,107,102,0,3,0,251,21.631000,9.357000,32.133000
727,1403636895.001667,236,251,0,105,101,0,2,0,250,21.360000,9.394000,31.853000
728,1403636895.051666,236,250,0,105,100,0,3,0,251,21.382000,9.170000,31.685000
729,1403636895.101666,238,251,0,109,103,0,4,0,251,21.327000,9.065000,31.465000
730,1403636895.151666,234,251,0,111,105,0,4,0,251,21.401000,9.311000,31.877000
731,1403636895.201667,231,251,0,111,104,0,5,0,250,21.414000,9.114000,31.615000
732,1403636895.251667,236,250,0,112,105,0,5,0,251,21.554000,9.242000,31.930000
733,1403636895.301666,231,251,0,108,101,0,5,0,250,21.381000,9.418000,31.931000
734,1403636895.351666,236,250,0,112,106,0,4,0,251,21.301000,9.223000,31.654000
735,1403636895.401666,238,251,0,106,102,0,2,0,250,21.460000,9.048000,31.618000
736,1403636895.451667,231,250,0,109,104,0,3,0,251,21.424000,9.645000,32.224000
737,1403636895.501667,234,251,0,106,101,0,3,0,251,21.323000,9.144000,31.579000
738,1403636895.551666,236,251,0,108,102,0,4,0,251,21.428000,9.074000,31.626000
739,1403636895.601666,235,251,0,109,103,0,4,0,250,21.359000,9.279000,31.711000
740,1403636895.651666,234,250,0,108,104,0,2,0,251,21.437000,9.129000,31.701000
741,1403636895.701667,237,251,0,109,103,0,4,0,251,21.402000,9.129000,31.634000
742,1403636895.751667,237,251,0,107,101,0,4,0,250,21.394000,9.194000,31.716000
743,1403636895.801666,234,250,0,107,101,0,4,0,251,21.315000,9.376000,31.732000
744,1403636895.851666,240,251,0,108,101,0,5,0,251,21.319000,9.185000,31.634000
745,1403636895.901666,234,251,0,102,98,0,2,0,251,21.361000,9.088000,31.503000
746,1403636895.951667,239,251,0,104,100,0,3,0,252,21.366000,9.487000,31.976000
747,1403636896.001667,240,252,0,102,97,0,3,0,251,21.326000,9.286000,31.670000
748,1403636896.051666,224,251,0,108,102,0,4,0,251,21.409000,9.252000,31.773000
749,1403636896.101666,226,251,0,106,102,0,2,0,254,21.387000,9.130000,31.645000
750,1403636896.151666,227,254,0,106,101,0,3,0,251,21.437000,9.369000,31.973000
751,1403636896.201667,224,251,0,106,100,0,5,0,254,21.314000,9.278000,31.674000
752,1403636896.251667,240,254,0,109,100,0,7,0,253,21.471000,9.217000,31.838000
753,1403636896.301666,229,253,0,107,102,0,3,0,251,21.339000,9.325000,31.730000
754,1403636896.351666,225,251,0,99,95,0,2,0,251,21.455000,9.384000,31.960000
755,1403636896.401666,231,251,0,100,96,0,3,0,255,21.366000,9.086000,31.544000
756,1403636896.451667,230,255,0,106,102,0,3,0,254,21.323000,9.369000,31.836000
757,1403636896.501667,237,254,0,105,101,0,3,0,254,21.465000,9.190000,31.790000
758,1403636896.551666,243,254,0,107,101,0,4,0,253,21.397000,9.163000,31.693000
759,1403636896.601666,246,253,0,110,102,0,6,0,252,21.300000,9.543000,32.005000
760,1403636896.651666,242,252,0,107,100,0,6,0,254,21.462000,9.198000,31.778000
761,1403636896.701667,219,254,0,102,98,0,3,0,253,21.309000,9.331000,31.731000
762,1403636896.751667,226,253,0,105,100,0,4,0,253,21.357000,9.548000,32.015000
763,1403636896.801666,233,253,0,112,104,0,6,0,251,21.380000,9.343000,31.797000
764,1403636896.851666,227,251,1,101,96,0,3,0,252,21.397000,9.397000,31.913000
765,1403636896.901666,223,252,0,108,102,0,3,0,251,21.392000,9.459000,31.980000
766,1403636896.951667,233,251,0,105,100,0,3,0,253,21.386000,9.164000,31.704000
767,1403636897.001667,224,253,0,107,102,0,3,0,252,21.374000,9.688000,32.186000
768,1403636897.051666,228,252,0,110,103,0,5,0,252,21.464000,9.152000,31.868000
769,1403636897.101666,220,252,0,109,103,0,4,0,252,21.316000,9.789000,32.206000
770,1403636897.151666,223,252,0,107,102,0,3,0,253,21.315000,9.644000,32.098000
771,1403636897.201667,222,253,0,102,97,0,2,0,252,21.371000,9.794000,32.227000
772,1403636897.251667,223,252,0,111,107,0,1,0,252,21.351000,9.963000,32.521000
773,1403636897.301666,228,252,0,110,104,0,4,0,252,21.355000,9.817000,32.266000
774,1403636897.351666,227,252,0,114,106,0,5,0,251,21.220000,10.252000,32.583000
775,1403636897.401666,220,251,1,115,111,0,2,0,252,21.228000,9.692000,31.985000
776,1403636897.451667,220,252,0,125,121,0,2,0,252,21.306000,9.743000,32.264000
777,1403636897.501667,212,252,2,123,120,0,2,0,253,21.176000,12.347000,34.626000
778,1403636897.551666,218,253,2,121,116,0,3,0,252,21.582000,9.716000,32.409000
779,1403636897.601666,205,252,6,133,128,0,5,0,252,21.323000,10.705000,33.127000
780,1403636897.651666,203,252,4,127,123,0,4,0,252,21.926000,10.053000,33.228000
781,1403636897.701667,199,252,5,124,119,0,4,0,253,21.282000,9.811000,32.192000
782,1403636897.751667,208,253,1,109,98,1,9,0,252,21.848000,10.118000,33.050000
783,1403636897.801666,207,252,4,108,100,1,6,0,252,21.322000,10.587000,32.946000
784,1403636897.851666,188,252,8,112,106,2,3,0,253,21.990000,10.153000,33.296000
785,1403636897.901666,189,253,5,117,111,0,4,0,252,21.289000,11.086000,33.442000
786,1403636897.951667,171,252,15,137,129,0,6,0,251,21.927000,12.462000,35.546000
787,1403636898.001667,201,251,8,147,137,1,7,0,251,21.316000,9.940000,32.301000
788,1403636898.051666,198,251,6,140,133,0,5,0,250,22.225000,10.513000,33.896000
789,1403636898.101666,204,250,5,143,133,1,6,0,250,21.489000,9.834000,32.434000
790,1403636898.151666,200,250,9,144,135,3,5,0,250,21.804000,10.329000,33.282000
791,1403636898.201667,208,250,9,139,125,6,4,0,252,21.423000,10.554000,33.077000
792,1403636898.251667,209,252,3,146,139,5,1,0,252,22.914000,9.976000,34.103000
793,1403636898.301666,209,252,3,154,144,6,2,0,253,21.414000,9.612000,32.160000
794,1403636898.351666,195,253,5,157,146,5,1,0,250,21.647000,10.227000,33.106000
795,1403636898.401666,193,250,4,162,150,4,4,0,252,21.413000,11.122000,33.702000
796,1403636898.451667,206,252,4,160,148,4,4,0,251,22.258000,10.159000,33.646000
797,1403636898.501667,193,251,9,160,152,2,4,0,252,21.519000,10.834000,33.543000
798,1403636898.551666,190,252,12,159,149,2,5,0,251,22.036000,11.214000,34.420000
799,1403636898.601666,197,251,8,150,144,1,3,0,251,21.480000,14.550000,37.201000
800,1403636898.651666,199,251,5,145,137,1,5,0,251,21.657000,9.644000,32.449000
801,1403636898.701667,197,251,10,149,139,2,6,0,251,21.409000,9.782000,32.258000
802,1403636898.751667,195,251,6,148,143,1,3,0,252,21.689000,11.301000,34.111000
803,1403636898.801666,202,252,2,158,153,1,4,0,252,21.512000,9.660000,32.248000
804,1403636898.851666,199,252,3,149,147,1,1,0,253,21.978000,10.384000,33.558000
805,1403636898.901666,188,253,5,147,140,1,6,0,251,21.417000,9.642000,32.156000
806,1403636898.951667,196,251,3,141,135,1,5,0,253,22.219000,10.165000,33.537000
807,1403636899.001667,199,253,3,141,133,1,6,0,253,21.405000,10.731000,33.210000
808,1403636899.051666,196,253,4,141,131,1,8,0,252,21.965000,9.901000,33.043000
809,1403636899.101666,201,252,3,141,128,0,10,0,252,21.469000,9.560000,32.113000
810,1403636899.151666,196,252,3,144,136,0,6,0,254,22.023000,9.694000,32.925000
811,1403636899.201667,182,254,5,156,148,0,8,0,253,21.432000,10.971000,33.521000
812,1403636899.251667,194,253,10,161,154,0,6,0,251,22.200000,10.766000,34.131000
813,1403636899.301666,195,251,8,170,157,0,13,0,253,21.798000,9.780000,32.715000
814,1403636899.351666,205,253,12,169,159,0,8,0,253,22.096000,10.197000,33.543000
815,1403636899.401666,199,253,8,154,148,0,3,0,252,21.414000,10.744000,33.274000
816,1403636899.451667,199,252,5,152,145,0,4,0,252,21.573000,11.973000,34.801000
817,1403636899.501667,197,252,2,162,156,0,3,0,253,22.450000,10.196000,33.846000
818,1403636899.551666,198,253,2,155,146,0,6,0,252,22.051000,10.377000,33.630000
819,1403636899.601666,199,252,1,148,141,0,4,0,252,21.507000,10.215000,32.842000
820,1403636899.651666,202,252,2,161,153,0,5,0,253,21.776000,9.993000,32.921000
821,1403636899.701667,205,253,1,150,143,0,3,0,252,21.507000,9.613000,32.291000
822,1403636899.751667,196,252,1,156,150,0,1,0,250,21.719000,9.737000,32.626000
823,1403636899.801666,198,250,0,178,173,0,1,0,249,21.408000,9.635000,32.173000
824,1403636899.851666,208,249,0,172,165,0,1,0,249,22.315000,9.830000,33.301000
825,1403636899.901666,205,249,0,171,164,0,3,0,251,21.488000,9.564000,32.192000
826,1403636899.951667,204,251,1,178,169,0,5,0,251,21.837000,9.847000,32.827000
827,1403636900.001667,208,251,3,189,179,0,6,0,249,22.043000,9.755000,33.443000
828,1403636900.051666,211,249,0,174,165,0,4,0,250,21.962000,10.324000,33.454000
829,1403636900.101666,216,250,0,180,171,0,5,0,251,21.582000,10.490000,33.241000
830,1403636900.151666,216,251,2,181,174,0,1,0,249,21.811000,11.096000,34.926000
831,1403636900.201667,192,249,3,175,165,0,6,0,247,21.455000,9.913000,32.526000
832,1403636900.251667,204,247,1,180,176,0,0,0,249,21.770000,10.126000,33.561000
833,1403636900.301666,209,249,0,181,174,0,3,0,249,21.414000,9.501000,32.052000
834,1403636900.351666,202,249,0,188,179,0,5,0,247,21.586000,9.846000,32.610000
835,1403636900.401666,208,247,2,176,170,0,4,0,251,21.523000,9.641000,32.335000
836,1403636900.451667,199,251,0,178,173,0,1,0,251,21.707000,9.755000,32.643000
837,1403636900.501667,199,251,2,187,178,0,5,0,250,21.691000,10.595000,34.221000
838,1403636900.551666,203,250,1,187,180,0,4,0,251,21.552000,10.261000,33.001000
839,1403636900.601666,208,251,1,185,179,0,4,0,252,21.533000,10.097000,32.771000
840,1403636900.651666,208,252,2,179,174,0,2,0,251,21.712000,10.490000,33.425000
841,1403636900.701667,210,251,0,187,182,0,2,0,252,21.552000,9.813000,32.505000
842,1403636900.751667,201,252,8,189,183,0,4,0,252,22.096000,10.103000,33.430000
843,1403636900.801666,203,252,0,181,177,0,2,0,254,21.490000,10.435000,33.028000
844,1403636900.851666,204,254,1,188,184,0,2,0,254,22.197000,9.930000,33.356000
845,1403636900.901666,216,254,1,186,183,0,1,0,252,21.504000,10.524000,33.181000
846,1403636900.951667,213,252,3,189,184,0,2,0,252,22.262000,10.611000,34.189000
847,1403636901.001667,208,252,0,183,178,0,2,0,252,21.503000,9.672000,32.321000
848,1403636901.051666,213,252,1,181,176,0,3,0,254,21.875000,9.725000,32.791000
849,1403636901.101666,209,254,0,181,176,0,3,0,254,21.595000,10.921000,33.649000
850,1403636901.151666,212,254,2,181,176,0,3,0,253,21.771000,10.059000,33.088000
851,1403636901.201667,213,253,1,185,182,0,2,0,254,21.493000,10.174000,32.795000
852,1403636901.251667,209,254,1,187,181,0,3,0,253,22.133000,9.903000,33.268000
853,1403636901.301666,206,253,3,183,179,0,1,0,253,21.455000,9.708000,32.343000
854,1403636901.351666,211,253,2,192,186,0,4,0,252,21.933000,9.888000,32.992000
855,1403636901.401666,198,252,6,177,173,0,2,0,252,21.439000,10.159000,32.741000
856,1403636901.451667,187,252,7,176,170,0,3,0,253,21.558000,9.887000,32.652000
857,1403636901.501667,199,253,4,184,179,0,3,0,253,21.502000,10.258000,32.921000
858,1403636901.551666,196,253,6,186,182,0,2,0,253,22.007000,9.811000,33.001000
859,1403636901.601666,195,253,14,190,186,0,2,0,253,21.533000,11.248000,33.860000
860,1403636901.651666,201,253,5,190,187,0,1,0,253,21.709000,10.437000,33.329000
861,1403636901.701667,203,253,3,196,194,0,0,0,254,21.667000,10.418000,33.227000
862,1403636901.751667,204,254,7,190,187,0,1,0,253,21.579000,9.913000,32.714000
863,1403636901.801666,205,253,7,198,193,0,4,0,253,21.545000,10.924000,33.564000
864,1403636901.851666,204,253,1,189,185,0,3,0,253,21.604000,9.705000,32.473000
865,1403636901.901666,204,253,2,196,194,0,1,0,253,22.844000,11.515000,35.444000
866,1403636901.951667,212,253,4,196,195,0,0,0,253,22.305000,9.744000,33.298000
867,1403636902.001667,207,253,0,193,192,0,0,0,253,21.463000,9.680000,32.385000
868,1403636902.051666,205,253,2,195,194,0,0,0,254,21.664000,10.847000,33.791000
869,1403636902.101666,210,254,3,187,186,0,0,0,253,21.575000,9.867000,32.647000
870,1403636902.151666,200,253,6,195,194,0,0,0,254,21.783000,9.882000,32.906000
871,1403636902.201667,211,254,3,201,199,0,1,0,255,21.444000,9.874000,32.478000
872,1403636902.251667,203,255,2,186,185,0,0,0,255,21.531000,9.911000,32.701000
873,1403636902.301666,205,255,3,192,191,0,0,0,255,21.474000,9.728000,32.489000
874,1403636902.351666,211,255,4,199,197,0,1,0,255,21.743000,9.987000,33.056000
875,1403636902.401666,212,255,0,193,191,0,1,0,254,21.638000,9.827000,32.733000
876,1403636902.451667,213,254,0,202,200,0,1,0,254,21.600000,9.905000,32.825000
877,1403636902.501667,210,254,1,197,194,0,2,0,253,21.611000,10.334000,33.158000
878,1403636902.551666,204,253,5,201,199,0,1,0,252,21.643000,9.807000,32.677000
879,1403636902.601666,212,252,2,194,192,0,1,0,253,22.577000,9.889000,33.638000
880,1403636902.651666,205,253,3,193,191,1,1,0,252,21.869000,11.011000,34.188000
881,1403636902.701667,209,252,2,193,191,0,1,0,252,21.477000,10.223000,32.899000
882,1403636902.751667,209,252,0,206,203,0,2,0,253,21.714000,9.727000,37.866000
883,1403636902.801666,207,253,1,200,196,0,3,0,255,22.484000,9.989000,33.624000
884,1403636902.851666,210,255,0,206,202,0,3,0,254,21.903000,9.742000,32.891000
885,1403636902.901666,223,254,0,203,198,0,4,0,252,21.596000,9.873000,32.647000
886,1403636902.951667,219,252,0,199,195,0,3,0,254,22.260000,9.860000,33.369000
887,1403636903.001667,216,254,0,208,207,0,0,0,254,21.545000,10.177000,32.914000
888,1403636903.051666,217,254,0,198,196,0,1,0,252,22.605000,9.921000,33.754000
889,1403636903.101666,214,252,1,201,199,0,1,0,252,21.457000,9.697000,32.333000
890,1403636903.151666,212,252,0,203,202,0,0,0,253,22.389000,9.947000,33.559000
891,1403636903.201667,214,253,0,198,197,0,0,0,253,21.473000,9.771000,32.432000
892,1403636903.251667,219,253,3,203,202,0,0,0,252,22.341000,10.221000,33.791000
893,1403636903.301666,214,252,1,200,199,0,0,0,252,21.520000,9.746000,32.461000
894,1403636903.351666,215,252,1,195,194,0,0,0,252,22.062000,10.363000,33.644000
895,1403636903.401666,214,252,1,198,197,0,0,0,253,21.582000,9.704000,32.445000
896,1403636903.451667,213,253,0,196,194,0,0,0,252,22.121000,9.687000,33.036000
897,1403636903.501667,217,252,1,201,200,0,0,0,252,21.589000,10.199000,32.984000
898,1403636903.551666,216,252,1,194,193,0,0,0,252,22.303000,9.878000,33.388000
899,1403636903.601666,216,252,0,199,197,0,1,0,253,21.534000,9.503000,32.224000
900,1403636903.651666,213,253,0,201,200,0,0,0,253,21.679000,9.712000,32.646000
901,1403636903.701667,213,253,0,198,197,0,0,0,255,21.563000,9.705000,32.469000
902,1403636903.751667,215,255,0,204,202,0,1,0,255,21.608000,9.775000,32.605000
903,1403636903.801666,222,255,0,211,209,0,1,0,254,21.508000,10.158000,32.862000
904,1403636903.851666,225,254,0,205,204,0,0,0,255,21.862000,10.336000,33.448000
905,1403636903.901666,217,255,0,207,205,0,1,0,255,21.568000,9.943000,32.733000
906,1403636903.951667,222,255,1,205,204,0,0,0,254,21.942000,9.897000,33.032000
907,1403636904.001667,221,254,0,206,205,0,0,0,254,21.521000,10.147000,32.889000
908,1403636904.051666,214,254,0,201,200,0,0,0,254,22.143000,10.400000,33.782000
909,1403636904.101666,224,254,0,206,205,0,0,0,253,21.590000,9.893000,32.646000
910,1403636904.151666,219,253,0,205,203,0,1,0,254,21.988000,10.362000,33.538000
911,1403636904.201667,216,254,2,202,200,0,1,0,253,21.480000,10.720000,33.377000
912,1403636904.251667,217,253,2,209,208,0,0,0,254,22.182000,9.983000,33.371000
913,1403636904.301666,213,254,2,209,206,1,1,0,253,21.573000,9.586000,32.293000
914,1403636904.351666,220,253,1,209,207,0,1,0,254,22.122000,9.799000,33.156000
915,1403636904.401666,216,254,2,210,208,0,1,0,254,21.600000,9.957000,32.739000
916,1403636904.451667,219,254,0,210,208,0,1,0,254,21.940000,9.594000,32.818000
917,1403636904.501667,218,254,0,214,213,0,0,0,253,21.607000,9.807000,32.603000
918,1403636904.551666,217,253,4,205,204,0,0,0,253,21.634000,10.126000,32.939000
919,1403636904.601666,219,253,1,205,204,0,0,0,253,21.508000,9.940000,32.557000
920,1403636904.651666,220,253,0,206,205,0,0,0,254,22.215000,10.088000,33.588000
921,1403636904.701667,221,254,0,210,208,0,0,0,254,21.460000,9.766000,32.368000
922,1403636904.751667,223,254,0,199,198,0,0,0,253,21.972000,9.432000,32.579000
923,1403636904.801666,224,253,0,199,197,0,0,0,253,21.550000,9.602000,32.262000
924,1403636904.851666,218,253,0,206,205,0,0,0,252,26.957000,11.681000,39.875000
925,1403636904.901666,223,252,0,205,204,0,0,0,254,21.602000,9.710000,32.507000
926,1403636904.951667,222,254,1,202,200,0,0,0,253,22.994000,10.658000,34.838000
927,1403636905.001667,216,253,0,206,205,0,0,0,253,21.586000,9.632000,32.391000
928,1403636905.051666,216,253,0,201,198,0,1,0,252,22.268000,9.910000,33.474000
929,1403636905.101666,218,252,0,204,200,0,3,0,252,21.480000,9.618000,32.262000
930,1403636905.151666,213,252,0,208,205,0,1,0,252,22.317000,10.354000,33.846000
931,1403636905.201667,221,252,0,206,205,0,0,0,253,21.463000,9.332000,31.993000
932,1403636905.251667,224,253,0,201,200,0,0,0,253,21.901000,9.840000,32.894000
933,1403636905.301666,219,253,0,210,209,0,0,0,252,21.549000,9.846000,32.581000
934,1403636905.351666,222,252,1,208,206,0,1,0,254,21.603000,10.199000,33.033000
935,1403636905.401666,218,254,0,202,200,0,1,0,253,21.506000,9.682000,32.329000
936,1403636905.451667,219,253,2,209,207,0,1,0,252,21.759000,10.004000,32.955000
937,1403636905.501667,220,252,1,201,200,0,0,0,252,21.525000,9.690000,32.373000
938,1403636905.551666,218,252,1,208,206,0,1,0,252,21.646000,9.750000,32.734000
939,1403636905.601666,222,252,0,212,210,0,1,0,254,21.599000,10.358000,33.240000
940,1403636905.651666,221,254,1,220,217,0,1,0,254,22.023000,10.128000,33.423000
941,1403636905.701667,228,254,0,210,208,0,0,0,253,21.562000,10.470000,33.170000
942,1403636905.751667,225,253,0,208,206,0,0,0,252,22.070000,9.863000,33.184000
943,1403636905.801666,223,252,0,211,210,0,0,0,253,21.459000,9.598000,32.237000
944,1403636905.851666,223,253,0,203,202,0,0,0,252,22.130000,10.183000,33.534000
945,1403636905.901666,224,252,0,208,207,0,0,0,254,21.554000,9.816000,32.531000
946,1403636905.951667,223,254,0,209,208,0,0,0,254,21.775000,9.639000,32.633000
947,1403636906.001667,225,254,0,215,214,0,0,0,255,21.454000,9.938000,32.521000
948,1403636906.051666,223,255,0,212,210,0,1,0,255,22.112000,9.884000,33.231000
949,1403636906.101666,225,255,0,209,208,0,0,0,255,21.497000,9.682000,32.325000
950,1403636906.151666,223,255,0,205,203,0,1,0,255,21.928000,9.422000,32.589000
