timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636947.301666,462,-1,0,24,0.9998,10.696,111.094
1403636947.401666,463,-1,0,0,0.9997,10.776,139.726
1403636947.601666,464,-1,0,0,0.9997,29.143,136.284
1403636947.801666,465,-1,0,5,0.9996,10.825,134.645
1403636948.001667,466,-1,0,0,0.9997,10.755,135.603
1403636948.401666,467,-1,0,0,0.9995,10.782,142.170
1403636948.601666,468,-1,0,0,0.9997,30.288,138.860
1403636948.801666,469,-1,0,0,0.9996,10.708,137.530
1403636948.901666,470,-1,0,5,0.9998,30.486,138.378
1403636949.001667,471,-1,0,0,0.9996,17.755,139.890
1403636949.301666,472,-1,0,0,0.9997,10.713,143.508
1403636949.501667,473,-1,0,0,0.9996,10.738,145.545
1403636949.701667,474,-1,0,0,0.9999,10.772,142.766
1403636949.801666,475,-1,0,0,0.9999,30.890,146.786
1403636950.101666,476,-1,0,0,0.9999,10.784,147.139
1403636950.401666,477,-1,0,0,0.9999,10.845,146.129
1403636950.601666,478,-1,0,0,0.9999,10.766,145.863
1403636950.801666,479,-1,0,0,0.9995,10.959,147.194
1403636951.001667,480,-1,0,5,0.9999,10.753,136.306
1403636951.101666,481,-1,0,0,0.9997,25.897,135.680
1403636951.301666,482,-1,0,0,0.9999,10.759,145.249
1403636951.401666,483,-1,0,0,0.9999,30.442,145.594
1403636951.701667,484,-1,0,0,0.9998,31.241,144.224
1403636951.801666,485,-1,0,0,0.9998,10.812,145.353
1403636952.001667,486,-1,0,13,0.9997,10.819,145.206
1403636952.201667,487,-1,0,20,0.9997,31.672,142.053
1403636952.301666,488,-1,0,0,0.9996,30.847,144.333
1403636952.701667,489,-1,0,13,0.9994,10.729,144.673
1403636952.901666,490,-1,0,21,0.9987,10.727,130.237
1403636953.101666,491,-1,0,22,0.9994,10.716,145.487
1403636953.401666,492,-1,0,20,0.9994,10.669,145.348
1403636953.701667,493,-1,0,0,0.9995,29.005,142.706
1403636954.001667,494,-1,0,11,0.9992,10.763,145.891
1403636954.201667,495,-1,0,0,0.9992,10.832,146.631
1403636954.601666,496,-1,0,0,0.9993,10.741,145.249
1403636954.801666,497,-1,0,0,0.9994,10.744,142.103
1403636955.001667,498,-1,0,20,0.9995,10.815,144.844
1403636955.301666,499,-1,0,0,0.9998,10.692,144.613
1403636955.601666,500,-1,0,20,0.9999,10.797,143.978
1403636955.901666,501,-1,0,0,0.9998,15.206,140.161
1403636956.001667,502,-1,0,0,0.9997,32.104,117.763
1403636956.101666,503,-1,0,5,0.9997,10.742,147.149
1403636956.301666,504,-1,0,19,0.9999,26.056,144.567
1403636956.501667,505,-1,0,0,0.9999,10.685,141.033
1403636956.601666,506,-1,0,24,0.9999,31.868,120.315
1403636956.801666,507,-1,0,0,0.9998,10.737,144.911
1403636957.001667,508,-1,0,0,0.9999,29.785,139.968
1403636957.101666,509,-1,0,11,0.9998,11.866,140.412
1403636957.201667,510,-1,0,19,0.9996,10.754,143.938
1403636957.501667,511,-1,0,0,0.9999,29.092,150.627
1403636957.601666,512,-1,0,0,0.9995,14.018,149.383
1403636957.801666,513,-1,0,0,0.9999,32.120,150.478
1403636958.001667,514,-1,0,0,0.9999,25.852,146.175
1403636958.201667,515,-1,0,5,0.9999,10.753,146.408
1403636958.401666,516,-1,0,0,1.0000,31.920,147.062
1403636958.501667,517,-1,0,0,0.9999,25.015,144.992
1403636958.701667,518,-1,0,0,0.9998,10.712,145.973
1403636959.101666,519,-1,0,0,0.9999,25.231,144.456
1403636959.401666,520,-1,0,0,0.9999,10.750,144.609
1403636959.801666,521,-1,0,5,0.9998,25.698,132.291
1403636960.401666,522,-1,0,0,0.9998,10.724,141.096
1403636960.601666,523,-1,0,5,0.9999,31.769,142.814
1403636960.701667,524,-1,0,6,0.9999,31.203,146.791
1403636960.901666,525,-1,0,0,0.9998,10.741,148.565
1403636961.101666,526,-1,0,8,0.9998,32.664,146.672
1403636961.201667,527,-1,0,0,0.9999,11.638,147.380
1403636961.401666,528,-1,0,0,0.9998,25.802,145.366
1403636961.601666,529,-1,0,5,0.9999,10.783,145.889
1403636961.801666,530,-1,0,0,0.9999,28.909,147.695
1403636961.901666,531,-1,0,0,0.9998,30.108,149.383
1403636962.101666,532,-1,0,5,0.9999,10.737,146.515
1403636962.301666,533,-1,0,0,0.9999,29.871,123.022
1403636962.501667,534,-1,0,0,0.9998,10.740,119.993
1403636962.701667,535,-1,0,0,0.9999,10.912,143.409
1403636962.801666,536,-1,0,0,0.9998,26.780,133.519
1403636963.001667,537,-1,0,0,0.9998,10.774,142.826
1403636963.301666,538,-1,0,0,0.9999,25.921,111.656
1403636964.101666,539,-1,0,11,0.9999,10.732,33.417
1403636964.301666,540,-1,0,10,0.9998,10.727,20.648
1403636964.501667,541,-1,0,0,0.9999,10.779,130.696
1403636964.601666,542,-1,0,0,0.9998,10.697,145.281
1403636964.701667,543,-1,0,0,0.9999,29.551,133.601
1403636964.901666,544,-1,0,0,0.9999,10.705,133.868
1403636965.101666,545,-1,0,0,0.9999,10.648,122.048
1403636965.201667,546,-1,0,7,0.9999,14.896,112.416
1403636965.301666,547,-1,0,0,0.9998,10.670,145.320
1403636965.501667,548,-1,0,0,0.9999,28.571,131.428
1403636965.601666,549,-1,0,19,0.9998,10.770,74.457
1403636965.801666,550,-1,0,25,0.9997,10.698,94.747
1403636965.901666,551,-1,0,22,0.9999,25.568,123.490
1403636966.101666,552,-1,0,0,0.9998,32.360,136.130
1403636966.301666,553,-1,0,7,0.9998,10.774,134.251
1403636966.401666,554,-1,0,0,0.9998,10.759,145.348
1403636966.501667,555,-1,0,0,0.9995,31.671,149.626
1403636966.701667,556,-1,0,0,0.9997,10.709,146.142
1403636966.901666,557,-1,0,24,0.9998,10.721,135.037
1403636967.101666,558,-1,0,0,0.9996,25.938,147.348
1403636967.301666,559,-1,0,0,0.9997,10.703,148.575
1403636967.501667,560,-1,0,0,0.9996,32.098,145.028
1403636967.701667,561,-1,0,0,0.9999,10.730,145.940
1403636967.901666,562,-1,0,0,0.9998,27.222,132.137
1403636968.101666,563,-1,0,0,0.9998,10.766,118.903
1403636968.201667,564,-1,0,0,0.9998,10.737,144.748
1403636968.401666,565,-1,0,0,0.9998,10.657,144.096
1403636968.601666,566,-1,0,0,0.9999,10.813,118.236
1403636968.801666,567,-1,0,25,0.9998,10.724,95.660
1403636969.001667,568,-1,0,21,0.9999,10.840,109.089
1403636969.101666,569,-1,0,25,0.9997,10.775,133.271
1403636969.201667,570,-1,0,0,0.9998,29.912,146.332
1403636969.501667,571,-1,0,0,0.9998,23.363,119.528
1403636969.701667,572,-1,0,0,0.9999,10.672,117.760
1403636969.901666,573,-1,0,0,0.9999,10.729,141.630
1403636970.101666,574,-1,0,0,0.9999,10.734,128.272
1403636970.301666,575,-1,0,0,0.9999,29.354,129.607
1403636970.401666,576,-1,0,23,0.9999,32.810,97.168
1403636970.501667,577,-1,0,25,0.9999,29.052,133.247
1403636970.601666,578,-1,0,0,0.9998,10.734,143.956
1403636970.801666,579,-1,0,0,0.9997,28.339,143.244
1403636971.001667,580,-1,0,0,0.9999,10.776,133.257
1403636971.201667,581,-1,0,0,0.9999,10.871,143.736
1403636971.301666,582,-1,0,0,0.9999,30.278,122.543
1403636971.601666,583,-1,0,0,0.9996,10.755,143.122
1403636971.701667,584,-1,0,0,0.9998,30.734,120.280
1403636971.901666,585,-1,0,0,0.9998,31.757,95.572
1403636972.201667,586,-1,0,0,0.9998,10.716,91.778
1403636972.301666,587,-1,0,0,0.9998,10.753,120.699
1403636972.701667,588,-1,0,0,0.9998,10.765,129.832
1403636973.001667,589,-1,0,0,0.9998,10.630,141.327
1403636973.101666,590,-1,0,0,0.9996,29.964,143.135
1403636973.201667,591,-1,0,0,0.9998,10.742,136.341
1403636973.501667,592,-1,0,0,0.9997,10.732,148.830
1403636973.801666,593,-1,0,0,0.9998,10.777,143.018
1403636974.101666,594,-1,0,0,0.9995,29.668,96.430
1403636974.201667,595,-1,0,0,0.9998,10.779,143.130
1403636974.301666,596,-1,0,0,0.9998,28.631,145.634
1403636974.401666,597,-1,0,0,0.9998,29.950,147.295
1403636974.601666,598,-1,0,0,0.9997,10.724,146.812
1403636974.801666,599,-1,0,0,0.9998,29.198,145.346
1403636975.001667,600,-1,0,21,0.9998,10.697,136.776
1403636975.201667,601,-1,0,0,0.9998,10.739,150.304
1403636975.301666,602,-1,0,0,0.9997,29.716,148.157
1403636975.501667,603,-1,0,0,0.9997,31.184,134.769
1403636975.701667,604,-1,0,0,0.9998,10.682,144.663
1403636976.001667,605,-1,0,6,0.9994,30.777,144.568
1403636976.101666,606,-1,0,5,0.9998,10.796,145.217
1403636976.201667,607,-1,0,0,0.9998,30.503,151.631
1403636976.401666,608,-1,0,0,0.9996,31.512,148.863
1403636976.601666,609,-1,0,0,0.9998,29.556,149.041
1403636976.801666,610,-1,0,0,0.9997,10.725,149.159
1403636977.101666,611,-1,0,0,0.9999,10.710,146.929
1403636977.501667,612,-1,0,0,0.9997,10.726,143.632
1403636977.801666,613,-1,0,0,0.9999,10.819,119.837
1403636978.001667,614,-1,0,0,0.9998,10.777,118.994
1403636978.201667,615,-1,0,0,0.9999,10.749,147.309
1403636978.401666,616,-1,0,0,0.9998,10.795,147.293
1403636978.501667,617,-1,0,0,0.9998,29.496,146.063
1403636978.601666,618,-1,0,0,0.9999,24.951,148.886
1403636979.001667,619,-1,0,0,0.9999,10.773,135.320
1403636979.101666,620,-1,0,0,0.9999,32.887,146.903
1403636979.301666,621,-1,0,0,0.9999,10.699,149.706
1403636979.401666,622,-1,0,7,0.9998,32.198,147.274
1403636979.601666,623,-1,0,0,0.9999,26.138,149.508
1403636979.801666,624,-1,0,0,0.9995,10.696,135.385
1403636979.901666,625,-1,0,0,0.9999,25.641,135.696
1403636980.201667,626,-1,0,0,0.9998,10.819,149.188
1403636980.401666,627,-1,0,0,0.9998,28.970,148.882
1403636980.601666,628,-1,0,0,0.9997,10.748,139.544
1403636980.901666,629,-1,0,8,0.9998,10.810,150.055
1403636981.201667,630,-1,0,0,0.9998,10.788,150.581
1403636981.301666,631,-1,0,0,0.9999,28.717,151.317
1403636981.601666,632,-1,0,0,0.9999,10.770,149.493
1403636981.701667,633,-1,0,0,0.9998,30.648,151.574
1403636981.901666,634,-1,0,0,0.9997,10.840,154.922
1403636982.101666,635,-1,0,0,0.9998,10.850,149.844
1403636982.401666,636,-1,0,9,0.9998,10.863,147.125
1403636982.501667,637,-1,0,0,0.9999,29.980,149.056
1403636982.601666,638,-1,0,0,0.9999,10.958,149.835
1403636982.801666,639,-1,0,0,0.9998,29.382,148.109
1403636983.001667,640,-1,0,0,0.9999,10.722,147.464
1403636983.301666,641,-1,0,23,0.9997,10.848,126.205
1403636983.601666,642,-1,0,8,0.9999,10.738,146.845
1403636983.801666,643,-1,0,0,0.9999,21.053,134.604
1403636984.001667,644,-1,0,0,0.9998,10.753,135.172
1403636984.201667,645,-1,0,0,0.9999,10.744,147.300
1403636984.301666,646,-1,0,0,0.9999,25.062,146.919
1403636984.401666,647,-1,0,0,0.9999,31.510,152.055
1403636984.801666,648,-1,0,23,0.9997,10.762,111.123
1403636985.001667,649,-1,0,7,0.9999,11.195,145.919
1403636985.201667,650,-1,0,0,0.9998,10.658,147.341
1403636985.401666,651,-1,0,0,0.9999,10.758,133.976
1403636985.501667,652,-1,0,0,0.9999,30.004,127.841
1403636985.601666,653,523,1,27,0.9999,30.067,120.306
1403636985.801666,654,-1,0,24,1.0000,10.804,148.728
1403636986.001667,655,523,1,27,0.9999,32.265,71.843
1403636986.201667,656,527,1,31,0.9999,23.479,15.604
1403636986.301666,657,523,1,31,0.9999,10.708,15.512
1403636986.401666,658,523,1,35,0.9999,10.665,28.541
1403636986.501667,659,-1,0,0,0.9996,15.195,149.899
1403636986.601666,660,520,1,27,0.9999,10.692,37.446
1403636986.801666,661,523,1,33,0.9998,10.705,17.163
1403636987.001667,662,529,1,28,0.9999,14.888,64.575
1403636987.201667,663,-1,0,0,0.9999,31.598,149.977
1403636987.401666,664,524,1,29,0.9999,10.766,126.428
1403636987.501667,665,528,1,32,0.9999,10.736,45.313
1403636987.801666,666,529,1,27,0.9999,31.453,23.771
1403636988.001667,667,-1,0,14,0.9999,14.183,137.267
1403636988.101666,668,524,1,31,0.9999,30.363,150.213
1403636988.301666,669,370,1,26,0.9999,29.375,110.068
1403636988.401666,670,-1,0,22,0.9998,10.661,146.014
1403636988.601666,671,-1,0,0,0.9999,31.556,153.868
1403636988.901666,672,373,1,26,0.9999,11.091,80.904
1403636989.201667,673,524,1,29,0.9999,25.648,168.489
1403636989.301666,674,524,1,29,0.9999,31.367,52.984
1403636989.501667,675,-1,0,0,0.9999,11.181,141.573
1403636989.601666,676,-1,0,0,0.9999,31.391,153.738
1403636989.801666,677,-1,0,16,0.9999,10.684,149.800
1403636990.001667,678,-1,0,0,0.9999,10.760,146.488
1403636990.201667,679,-1,0,0,0.9999,32.517,147.581
1403636990.401666,680,-1,0,0,0.9999,26.537,147.445
1403636990.601666,681,-1,0,0,0.9999,10.690,145.403
1403636990.801666,682,-1,0,0,0.9999,28.861,122.512
1403636991.001667,683,-1,0,0,0.9999,26.212,144.471
1403636991.201667,684,-1,0,0,0.9999,23.171,130.463
1403636991.401666,685,-1,0,0,0.9999,31.934,219.971
1403636991.601666,686,-1,0,0,0.9999,23.655,146.821
1403636991.801666,687,-1,0,5,0.9999,31.702,146.179
1403636992.001667,688,-1,0,0,0.9998,10.663,147.465
1403636992.201667,689,-1,0,0,0.9999,30.484,145.827
1403636992.401666,690,-1,0,0,0.9998,10.650,143.610
1403636992.601666,691,629,1,29,0.9998,27.425,111.172
1403636992.901666,692,-1,0,0,0.9998,10.716,147.015
1403636993.201667,693,-1,0,0,0.9997,10.698,145.519
1403636993.301666,694,-1,0,0,0.9997,30.828,133.412
1403636993.401666,695,-1,0,0,0.9999,10.719,137.800
1403636993.601666,696,-1,0,0,0.9998,12.844,136.730
1403636993.801666,697,-1,0,0,0.9998,30.031,149.585
1403636993.901666,698,-1,0,0,0.9998,11.086,150.133
1403636994.101666,699,-1,0,0,0.9999,28.494,148.650
1403636994.301666,700,-1,0,0,0.9997,10.707,148.200
1403636994.601666,701,-1,0,0,0.9998,10.794,144.965
1403636994.701667,702,-1,0,0,0.9998,25.523,134.120
1403636994.801666,703,-1,0,0,0.9999,10.765,148.190
1403636995.001667,704,-1,0,0,0.9998,31.370,144.920
1403636995.501667,705,-1,0,25,0.9999,15.345,114.538
1403636995.701667,706,-1,0,0,0.9997,27.521,96.635
1403636995.901666,707,-1,0,0,0.9997,10.704,111.481
1403636996.101666,708,-1,0,0,0.9998,14.366,148.106
1403636996.301666,709,-1,0,25,0.9997,28.797,129.829
1403636996.501667,710,605,1,28,0.9998,13.112,24.546
1403636996.601666,711,604,1,26,0.9999,29.561,21.069
1403636996.701667,712,601,1,28,0.9999,10.783,24.947
1403636996.801666,713,-1,0,0,0.9996,10.777,148.957
1403636996.901666,714,599,1,26,0.9998,30.142,24.809
1403636997.001667,715,600,1,31,0.9998,16.463,33.985
1403636997.101666,716,605,1,46,0.9997,10.816,32.712
1403636997.201667,717,-1,0,0,0.9998,10.786,136.285
1403636997.301666,718,604,1,44,0.9998,25.973,15.316
1403636997.401666,719,603,1,41,0.9997,14.920,114.972
1403636997.601666,720,604,1,41,0.9997,10.717,57.583
1403636997.901666,721,603,1,41,0.9998,35.182,152.513
1403636998.201667,722,604,1,37,0.9998,10.717,28.913
1403636998.601666,723,-1,0,0,0.9999,10.850,145.020
1403636998.701667,724,-1,0,0,0.9998,29.314,144.583
1403636998.801666,725,-1,0,0,0.9998,10.627,148.432
1403636999.101666,726,604,1,34,0.9997,28.409,87.724
1403636999.401666,727,604,1,31,0.9996,10.685,142.274
1403636999.701667,728,-1,0,0,0.9997,10.799,146.360
1403637000.101666,729,604,1,31,0.9998,10.850,86.897
1403637000.301666,730,-1,0,0,0.9999,11.587,148.322
1403637000.601666,731,-1,0,0,0.9998,10.754,146.592
1403637000.801666,732,-1,0,8,0.9998,30.854,144.890
1403637001.001667,733,-1,0,15,0.9998,10.938,146.983
1403637001.201667,734,604,1,29,0.9999,10.738,144.094
1403637001.401666,735,604,1,29,0.9998,10.775,144.019
1403637001.601666,736,604,1,29,0.9999,10.765,118.793
1403637001.801666,737,-1,0,11,0.9997,10.722,148.248
1403637002.001667,738,-1,0,11,0.9998,10.747,146.832
1403637002.201667,739,-1,0,13,0.9998,10.764,146.659
1403637002.401666,740,-1,0,0,0.9997,31.850,150.811
1403637002.701667,741,-1,0,0,0.9996,27.955,144.837
1403637003.001667,742,-1,0,0,0.9998,10.694,144.157
1403637003.301666,743,-1,0,0,0.9997,10.797,142.627
1403637003.501667,744,-1,0,20,0.9999,10.813,127.172
1403637003.701667,745,-1,0,8,0.9998,10.644,127.614
1403637003.801666,746,-1,0,0,0.9999,10.704,127.422
1403637003.901666,747,-1,0,0,0.9997,10.921,141.069
1403637004.001667,748,-1,0,5,0.9999,30.475,141.843
1403637004.201667,749,-1,0,7,0.9999,31.463,141.853
1403637004.401666,750,-1,0,0,0.9997,27.232,141.503
1403637004.601666,751,-1,0,5,0.9998,29.546,140.950
1403637004.801666,752,-1,0,0,0.9998,10.666,141.423
1403637005.001667,753,-1,0,11,0.9998,29.006,141.252
1403637005.201667,754,-1,0,5,0.9997,10.632,136.921
1403637005.401666,755,-1,0,14,0.9999,26.040,122.198
1403637005.601666,756,-1,0,14,0.9999,30.160,103.336
1403637005.701667,757,32,1,30,0.9998,26.438,15.468
1403637005.901666,758,13,1,28,0.9998,25.033,85.076
1403637006.101666,759,13,1,26,0.9997,25.970,19.110
1403637006.301666,760,15,1,27,0.9998,10.689,119.744
1403637006.401666,761,48,1,26,0.9998,10.697,76.488
1403637006.501667,762,15,1,33,0.9998,13.754,37.623
1403637006.601666,763,16,1,38,0.9998,31.342,43.455
1403637006.701667,764,15,1,32,0.9996,11.933,85.291
1403637006.801666,765,29,1,31,0.9999,28.056,33.783
1403637006.901666,766,30,1,33,0.9999,10.771,15.765
1403637007.001667,767,28,1,34,0.9997,26.225,68.668
1403637007.101666,768,41,1,27,0.9998,32.174,16.984
1403637007.201667,769,231,1,26,0.9997,27.302,66.684
1403637007.301666,770,61,1,29,0.9996,11.007,17.763
1403637007.501667,771,53,1,41,0.9999,10.696,27.189
1403637007.601666,772,47,1,32,0.9998,10.666,16.086
1403637007.701667,773,214,1,36,0.9998,10.710,15.204
1403637007.801666,774,197,1,43,0.9999,28.150,15.824
1403637008.001667,775,67,1,39,0.9998,10.739,15.366
1403637008.201667,776,54,1,44,0.9999,31.267,40.301
1403637008.301666,777,9,1,39,0.9997,10.947,15.365
1403637008.501667,778,24,1,41,0.9998,10.754,16.417
1403637008.601666,779,53,1,50,0.9998,25.537,15.088
1403637008.801666,780,2,1,46,0.9998,29.820,37.568
1403637008.901666,781,202,1,40,0.9997,10.765,113.998
1403637009.101666,782,51,1,35,0.9999,10.867,31.962
1403637009.201667,783,5,1,35,0.9999,27.936,14.212
1403637009.301666,784,23,1,37,0.9999,27.603,14.735
1403637009.401666,785,212,1,30,0.9999,10.766,68.242
1403637009.501667,786,12,1,30,0.9997,30.386,28.218
1403637009.601666,787,-1,0,21,0.9994,31.067,19.789
1403637009.701667,788,-1,0,8,0.9997,10.708,13.524
1403637009.801666,789,-1,0,12,0.9998,10.734,14.170
