frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
278,1403636886.501667,231,218,569,246,0.306573,3,15.324,15.326,975.247953,1,612.459311,34.413624,204.769269,18.418189,105.187558,0.004155,0.168518,0.080219,19.244,0
279,1403636886.601666,233,218,573,248,0.283798,3,15.686,15.688,975.572294,1,612.761493,35.660595,204.789864,18.424922,103.935420,0.003528,0.168808,0.080222,19.694,0
280,1403636886.701667,235,218,576,250,0.294978,3,16.240,16.241,976.536774,1,613.018898,36.204992,204.862873,18.414360,104.035652,0.002846,0.168988,0.080226,20.071,0
281,1403636886.801666,233,218,571,249,0.313740,3,15.723,15.724,978.911732,1,613.634917,37.358066,205.352608,18.401375,104.164766,0.004269,0.168829,0.080229,19.627,0
282,1403636886.901666,230,218,571,249,0.310495,3,16.021,16.023,980.075102,1,614.039233,38.480415,205.092576,18.388961,104.073917,0.003839,0.169034,0.080230,19.802,0
283,1403636887.001667,234,217,576,252,0.268460,3,16.112,16.113,981.132452,1,614.259120,39.380108,205.279911,18.358564,103.854749,0.003009,0.169436,0.080232,20.625,0
284,1403636887.101666,228,217,570,248,0.303376,3,16.082,16.084,982.827361,1,614.738141,40.027999,205.726011,18.361471,103.973739,0.004273,0.169590,0.080235,20.152,0
285,1403636887.201667,226,217,568,246,0.309212,3,15.409,15.411,984.215085,1,615.407496,41.243296,205.055698,18.387090,104.121505,0.003478,0.169494,0.080239,19.668,0
286,1403636887.301666,225,217,570,249,0.292245,3,15.229,15.231,985.126565,1,615.892974,41.970184,205.079808,18.283404,103.900194,0.004297,0.169521,0.080243,19.215,0
287,1403636887.401666,224,217,566,248,0.308633,3,15.470,15.472,985.042928,1,616.138675,41.330276,205.338916,18.289063,103.945997,0.005125,0.169499,0.080246,19.341,0
288,1403636887.501667,228,217,573,252,0.323872,3,15.087,15.089,985.477897,1,616.482769,41.735753,205.043840,18.291096,103.924439,0.003866,0.169658,0.080246,19.354,0
289,1403636887.601666,230,217,570,248,0.335460,3,15.637,15.639,987.762569,1,616.943300,42.496317,205.305223,18.166045,104.851684,0.004057,0.169881,0.080248,19.847,0
290,1403636887.701667,232,217,574,250,0.297729,3,15.400,15.401,989.180759,1,617.446269,43.512445,205.155679,18.156546,104.909819,0.004392,0.170058,0.080250,19.316,0
291,1403636887.801666,231,217,571,249,0.267958,3,15.467,15.468,988.628958,1,617.894489,44.076090,205.143383,18.136796,103.378200,0.003533,0.170161,0.080253,19.291,0
292,1403636887.901666,229,217,572,251,0.261846,3,15.102,15.103,990.016322,1,618.375955,45.085913,205.079821,18.128542,103.346090,0.004099,0.170275,0.080257,18.582,0
293,1403636888.001667,231,217,570,247,0.269746,3,17.067,17.069,993.566751,1,618.986598,45.916565,205.647834,18.196986,104.818768,0.002612,0.170159,0.080260,20.997,0
294,1403636888.101666,232,217,572,247,0.296233,3,16.498,16.500,994.795842,1,619.563497,46.571299,205.433816,18.198162,105.029067,0.002669,0.170083,0.080263,20.367,0
295,1403636888.201667,232,217,573,247,0.279009,3,15.345,15.346,994.011463,1,620.154480,47.296800,204.721727,18.221297,103.617160,0.002738,0.170258,0.080267,18.894,0
296,1403636888.301666,231,217,573,249,0.294216,3,15.765,15.767,994.657844,1,620.575150,47.536915,204.801401,18.224859,103.519519,0.002533,0.170515,0.080270,19.470,0
297,1403636888.401666,229,217,571,249,0.297862,3,16.422,16.423,995.221339,1,621.011344,47.840519,204.803018,18.150587,103.415871,0.003590,0.170595,0.080274,20.346,0
298,1403636888.501667,229,217,572,250,0.340525,3,15.417,15.418,996.328616,1,621.630616,48.604151,204.381483,18.153902,103.558463,0.003275,0.170499,0.080279,19.435,0
299,1403636888.601666,228,217,574,252,0.332196,3,16.315,16.317,998.870747,1,622.340877,49.973930,204.322664,18.270617,103.962658,0.011510,0.170598,0.080283,20.316,0
300,1403636888.701667,217,215,565,245,0.341287,13,43.262,43.263,1092.725030,0,622.347154,50.139180,201.895195,18.380787,199.962713,0.025367,0.171077,0.080287,47.220,0
301,1403636888.801666,214,214,568,245,0.412874,3,15.771,15.773,997.429711,1,622.054526,49.270539,203.316615,18.334914,104.453115,0.010149,0.171260,0.080296,19.723,0
302,1403636888.901666,216,214,569,248,0.656011,3,15.223,15.225,996.605410,1,622.080784,49.183516,203.416333,18.270860,103.653918,0.007780,0.171457,0.080306,19.382,0
303,1403636889.001667,212,214,566,249,0.414597,3,16.028,16.029,995.989890,1,622.410486,48.594469,203.369828,18.299701,103.315405,0.009722,0.171318,0.080314,19.812,0
304,1403636889.101666,218,214,574,248,0.703761,3,15.133,15.134,994.461646,1,622.442395,48.242285,202.350057,18.262535,103.164374,0.006282,0.171515,0.080316,18.708,0
305,1403636889.201667,233,214,589,251,0.281693,3,15.574,15.575,990.564492,1,622.428460,46.826121,201.195112,18.166547,101.948252,0.009229,0.171091,0.080314,19.799,0
306,1403636889.301666,228,214,584,249,0.265423,3,15.623,15.624,990.127952,1,622.686437,47.092612,200.535480,18.198821,101.614603,0.006595,0.171174,0.080316,19.477,0
307,1403636889.401666,222,214,580,250,0.286941,3,15.332,15.334,989.709386,1,622.689873,46.494133,200.328516,18.196991,101.999873,0.002742,0.171503,0.080313,19.572,0
308,1403636889.501667,226,214,581,250,0.252941,3,15.662,15.663,988.638589,1,622.794655,46.399363,199.211406,18.140718,102.092448,0.003244,0.171555,0.080317,19.420,0
309,1403636889.601666,218,214,572,254,0.315390,3,15.042,15.043,990.276999,1,623.198068,47.099703,198.986069,18.249398,102.743762,0.001678,0.171805,0.080320,19.327,0
310,1403636889.701667,219,214,573,251,0.589518,3,17.357,17.359,990.830750,1,623.575048,47.002521,198.981069,18.336302,102.935809,0.008351,0.171730,0.080319,21.250,0
311,1403636889.801666,223,214,576,249,0.539272,3,15.381,15.383,989.661432,1,623.737053,46.684963,198.621794,18.353063,102.264559,0.004529,0.171773,0.080317,19.043,0
312,1403636889.901666,220,214,575,250,0.489465,3,15.279,15.280,991.372672,1,624.102292,47.034924,198.903489,18.356201,102.975767,0.010016,0.171650,0.080323,19.933,0
313,1403636890.001667,214,214,570,250,0.556764,3,15.590,15.591,992.420551,1,624.251392,47.078213,199.277771,18.382496,103.430680,0.016595,0.171510,0.080325,19.907,0
314,1403636890.101666,210,213,571,251,0.398247,3,14.764,14.765,992.743269,1,624.580588,47.089144,199.741004,18.367889,102.964644,0.011211,0.171077,0.080324,19.199,0
315,1403636890.201667,208,213,572,254,1.172944,3,15.135,15.137,991.781302,1,625.095191,47.391088,199.509017,18.249876,101.536130,0.013061,0.170469,0.080325,19.896,0
316,1403636890.301666,206,213,572,251,0.955650,3,15.343,15.344,994.580810,1,624.915633,47.657258,201.168820,18.220078,102.619021,0.009075,0.169919,0.080327,18.805,0
317,1403636890.401666,209,213,572,250,0.695388,3,15.221,15.222,997.103116,1,624.771638,48.282447,201.412883,18.333726,104.302422,0.012490,0.169625,0.080333,18.728,0
318,1403636890.501667,210,213,578,254,0.556690,3,14.724,14.725,993.250394,1,624.942806,47.829743,199.339301,18.304353,102.834192,0.011823,0.170096,0.080340,18.582,0
319,1403636890.601666,210,213,573,252,1.137546,3,17.043,17.045,993.381071,1,624.981040,47.007641,200.807436,18.232922,102.352033,0.013957,0.170675,0.080340,20.760,0
320,1403636890.701667,209,213,573,253,0.906700,3,15.004,15.006,996.378022,1,625.288304,47.026859,202.600495,18.275934,103.186429,0.015569,0.170786,0.080337,18.898,0
321,1403636890.801666,203,213,569,254,0.535710,3,15.262,15.263,996.510837,1,625.997417,47.787776,201.122665,18.321772,103.281206,0.011363,0.170416,0.080334,20.047,0
322,1403636890.901666,209,213,578,259,0.830954,3,15.716,15.718,995.079298,1,626.137617,48.957161,199.281289,18.300742,102.402490,0.007889,0.169790,0.080329,19.524,0
323,1403636891.001667,215,213,581,255,1.009872,3,15.440,15.442,993.468400,1,626.226987,49.528491,197.644715,18.301250,101.766957,0.002407,0.169390,0.080326,19.008,0
324,1403636891.101666,226,212,588,251,0.741802,3,15.807,15.808,1075.422411,1,626.177199,49.445460,196.958621,18.439882,184.401248,0.004176,0.169530,0.080327,20.015,0
325,1403636891.201667,229,210,593,252,0.688081,13,42.946,42.948,1039.505280,0,626.562161,49.288691,229.796354,18.286868,115.571206,0.002864,0.169710,0.080330,46.875,0
326,1403636891.301666,228,210,593,252,0.709973,3,14.747,14.748,991.596008,1,626.588721,49.243584,196.619219,18.295444,100.849040,0.001219,0.169785,0.080328,19.029,0
327,1403636891.401666,228,210,592,255,0.643566,3,15.583,15.585,992.183598,1,626.701140,49.051137,196.789707,18.300084,101.341530,0.000918,0.169893,0.080328,20.012,0
328,1403636891.501667,230,210,595,253,0.706542,3,15.578,15.579,992.389321,1,627.140417,49.048281,196.905665,18.276326,101.018632,0.001464,0.170053,0.080328,19.203,0
329,1403636891.601666,233,210,596,251,0.679981,3,15.289,15.290,992.546033,1,627.595513,49.759320,196.375743,18.281673,100.533784,0.001000,0.169878,0.080331,19.206,0
330,1403636891.701667,232,210,595,252,0.671003,3,14.655,14.656,993.095663,1,627.977557,50.202020,196.152994,18.302987,100.460104,0.000768,0.169749,0.080333,18.599,0
331,1403636891.801666,229,210,592,251,0.697850,3,14.708,14.709,993.658790,1,628.392670,50.040142,196.355354,18.323256,100.547367,0.001782,0.169914,0.080335,18.286,0
332,1403636891.901666,230,210,592,251,0.669815,3,14.887,14.889,994.131166,1,628.750030,49.945479,196.516297,18.326787,100.592573,0.000916,0.170043,0.080337,18.529,0
333,1403636892.001667,231,210,593,252,0.669467,3,14.116,14.117,993.918351,1,628.861485,50.014955,196.368326,18.305013,100.368573,0.002359,0.170159,0.080339,17.968,0
334,1403636892.101666,227,210,592,254,0.670787,3,14.355,14.357,994.864203,1,629.060440,49.971727,196.926173,18.318222,100.587640,0.001460,0.170266,0.080340,17.872,0
335,1403636892.201667,227,210,591,253,0.654747,3,15.330,15.332,995.638239,1,629.204684,50.144750,197.306528,18.308957,100.673319,0.000508,0.170287,0.080341,19.105,0
336,1403636892.301666,223,210,587,256,0.671305,3,14.914,14.915,995.476933,1,629.599394,50.382131,197.126420,18.243584,100.125404,0.005619,0.170263,0.080343,19.241,0
337,1403636892.401666,217,209,584,254,0.768787,3,14.789,14.790,1057.696492,1,629.954534,50.720435,196.367327,18.239391,162.414805,0.004381,0.170288,0.080346,18.467,0
338,1403636892.501667,221,209,587,253,0.784349,3,14.698,14.700,994.311726,1,630.306751,50.685796,194.208345,18.276907,100.833928,0.002553,0.170387,0.080347,18.669,0
339,1403636892.601666,227,209,589,253,0.794672,3,14.599,14.600,993.371194,1,630.544756,50.579343,193.803280,18.277689,100.166126,0.002068,0.170418,0.080349,19.139,0
340,1403636892.701667,224,209,588,250,0.764610,3,14.306,14.308,993.160213,1,630.690606,50.689840,193.742511,18.261126,99.776130,0.002555,0.170497,0.080353,17.708,0
341,1403636892.801666,228,209,593,253,0.760664,3,14.540,14.541,994.404840,1,631.051516,50.886346,194.433305,18.268259,99.765414,0.002206,0.170548,0.080354,17.996,0
342,1403636892.901666,227,209,591,251,0.782382,3,15.878,15.880,995.750256,1,631.238909,51.326937,195.172760,18.274369,99.737282,0.002879,0.170497,0.080355,19.847,0
343,1403636893.001667,225,209,588,249,0.658889,3,14.549,14.551,996.119886,1,631.572660,51.450881,195.075080,18.254245,99.767019,0.003159,0.170415,0.080355,18.569,0
344,1403636893.101666,229,209,595,253,0.747263,3,14.986,14.988,995.815628,1,631.612002,51.074887,195.149388,18.254169,99.725181,0.000552,0.170598,0.080355,18.967,0
345,1403636893.201667,228,209,592,252,0.745176,3,14.554,14.556,995.703035,1,631.678783,50.936958,195.072674,18.242419,99.772201,0.001131,0.170810,0.080357,19.002,0
346,1403636893.301666,227,209,591,252,0.704381,3,14.474,14.475,995.501409,1,631.596528,51.025921,194.942894,18.268127,99.667938,0.002305,0.170886,0.080358,17.906,0
347,1403636893.401666,228,208,589,250,0.687895,3,14.848,14.850,1056.275873,1,632.071126,51.251661,194.647697,18.287038,160.018350,0.001922,0.170851,0.080361,18.661,0
348,1403636893.501667,228,208,594,253,0.688768,3,13.816,13.818,994.408921,1,632.269110,51.415653,193.024397,18.261212,99.438549,0.001930,0.170813,0.080361,18.558,0
349,1403636893.601666,231,208,596,255,0.692262,3,15.302,15.304,994.815492,1,632.275609,51.499457,193.176191,18.294787,99.569448,0.000342,0.170832,0.080361,18.964,0
350,1403636893.701667,230,208,593,251,0.705349,3,14.564,14.565,994.903975,1,632.293615,51.603030,193.184461,18.264637,99.558231,0.000366,0.170799,0.080360,18.581,0
351,1403636893.801666,228,208,591,249,0.702199,3,14.133,14.134,994.725116,1,632.552853,51.616207,192.867176,18.237889,99.450991,0.001321,0.170789,0.080360,18.588,0
352,1403636893.901666,231,208,596,253,0.653514,3,14.456,14.458,995.005156,1,632.753926,52.008044,192.435719,18.261805,99.545662,0.001353,0.170713,0.080363,17.921,0
353,1403636894.001667,231,208,596,254,0.647037,3,14.685,14.687,996.653478,1,633.083185,52.286431,193.271371,18.273257,99.739233,0.000977,0.170624,0.080365,18.634,0
354,1403636894.101666,228,208,591,252,0.658323,3,13.966,13.967,997.393149,1,633.347857,52.711410,193.366435,18.283016,99.684432,0.001632,0.170523,0.080368,17.703,0
355,1403636894.201667,230,208,594,251,0.657259,3,14.226,14.227,997.091953,1,633.659174,52.837173,192.873617,18.285307,99.436682,0.001356,0.170583,0.080371,18.019,0
356,1403636894.301666,226,208,589,249,0.665127,3,14.010,14.012,997.563451,1,633.686780,52.588075,193.308951,18.309847,99.669798,0.001681,0.170799,0.080371,18.135,0
357,1403636894.401666,231,208,597,253,0.688541,3,14.790,14.792,997.873869,1,633.862557,52.739136,193.217935,18.319732,99.734509,0.001903,0.170792,0.080371,19.012,0
358,1403636894.501667,231,208,595,252,0.647956,3,14.102,14.103,997.519427,1,633.896792,53.157005,192.767851,18.274680,99.423099,0.001136,0.170681,0.080373,17.987,0
359,1403636894.601666,231,208,596,252,0.665680,3,15.936,15.938,930.331243,1,606.268234,13.967558,192.332283,18.286239,99.476930,0.000752,0.170681,0.080512,19.936,0
360,1403636894.701667,232,208,594,250,0.641566,3,15.456,15.457,930.904667,1,606.246086,13.978524,192.374459,18.285376,100.020222,0.001411,0.170681,0.081498,19.828,0
361,1403636894.801666,229,208,594,250,0.669228,3,15.757,15.758,930.862209,1,606.254615,13.964097,192.314451,18.282330,100.046717,0.000721,0.170681,0.081451,19.861,0
362,1403636894.901666,221,208,586,252,0.629979,3,16.630,16.632,929.878339,1,606.285767,13.937457,191.416469,18.277432,99.961215,0.001449,0.170681,0.080021,20.406,0
363,1403636895.001667,228,207,593,250,0.767467,3,15.103,15.104,995.900545,1,606.275458,13.920677,192.013499,18.149431,165.541479,0.002417,0.170681,0.081155,19.177,0
364,1403636895.101666,229,207,596,254,0.726705,3,14.374,14.375,928.426986,1,606.354022,13.908203,191.403622,17.990594,98.770545,0.004862,0.170681,0.080241,17.754,0
365,1403636895.201667,224,207,590,254,0.680919,3,15.593,15.595,927.760625,1,606.353534,13.911004,190.463666,17.995901,99.036520,0.003582,0.170681,0.079944,19.651,0
366,1403636895.301666,228,207,594,250,0.750767,3,14.557,14.558,927.784560,1,606.351792,13.893344,190.210542,18.007998,99.320885,0.004763,0.170681,0.080633,17.923,0
367,1403636895.401666,229,207,593,252,0.729156,3,15.215,15.217,928.120493,1,606.348936,13.892976,190.812016,17.990906,99.075660,0.001850,0.170681,0.081126,18.964,0
368,1403636895.501667,225,207,592,250,0.704782,3,14.544,14.546,927.852840,1,606.343301,13.901670,190.864062,17.969453,98.774354,0.002566,0.170681,0.081197,18.562,0
369,1403636895.601666,230,207,593,253,0.731725,3,15.280,15.282,928.009529,1,606.335076,13.906479,190.899176,17.993343,98.875456,0.000892,0.170681,0.080525,19.256,0
370,1403636895.701667,229,207,593,252,0.725839,3,14.416,14.418,928.148626,1,606.323240,13.911604,190.895825,18.001676,99.016281,0.002239,0.170681,0.080442,18.583,0
371,1403636895.801666,228,207,594,250,0.758433,3,15.103,15.104,927.445060,1,606.327330,13.886018,190.314364,17.978157,98.939190,0.000811,0.170681,0.079740,18.662,0
372,1403636895.901666,230,207,597,247,0.855038,3,14.610,14.611,926.835801,1,606.325341,13.889940,190.200123,17.932804,98.487593,0.004352,0.170681,0.080724,18.704,0
373,1403636896.001667,233,207,596,246,0.782692,3,15.002,15.003,927.430233,1,606.298674,13.897713,190.966387,17.929649,98.337810,0.002898,0.170681,0.079622,18.690,0
374,1403636896.101666,213,207,585,251,0.751625,3,14.534,14.535,929.381725,1,606.355513,13.884102,191.644084,18.001783,99.496242,0.002298,0.170681,0.079950,18.949,0
375,1403636896.201667,216,207,586,250,0.384965,3,15.484,15.485,930.183644,1,606.383415,13.896562,191.226698,17.995355,100.681613,0.002807,0.170681,0.079950,19.213,0
376,1403636896.301666,226,207,590,250,1.467895,3,14.447,14.447,932.489901,1,606.360637,13.889008,192.208311,17.954092,102.077853,0.006171,0.170681,0.080115,18.677,0
377,1403636896.401666,213,207,583,247,1.335581,3,14.571,14.573,933.164996,1,606.351091,13.881814,193.116523,17.960450,101.855117,0.010631,0.170681,0.079504,18.007,0
378,1403636896.501667,220,207,593,251,0.727527,3,14.894,14.896,931.486258,1,606.322749,13.938406,192.003570,17.996297,101.225237,0.005426,0.170681,0.080934,19.025,0
379,1403636896.601666,240,207,607,253,0.551811,3,15.038,15.040,931.019799,1,606.323270,13.955394,191.193586,18.048323,101.499226,0.003139,0.170681,0.079899,19.174,0
380,1403636896.701667,216,207,583,248,0.558854,3,14.649,14.651,931.734365,1,606.330650,13.942975,192.326174,17.980261,101.154305,0.008233,0.170681,0.081359,18.754,0
381,1403636896.801666,218,207,589,254,0.971222,3,14.710,14.711,933.568362,1,606.368124,13.910902,193.501369,17.986546,101.801421,0.008358,0.170681,0.081119,18.811,0
382,1403636896.901666,215,207,586,254,1.541149,3,15.628,15.630,933.904708,1,606.382181,13.909115,193.311052,18.072607,102.229752,0.005416,0.170681,0.079000,19.366,0
383,1403636897.001667,216,207,589,255,1.567651,3,15.776,15.778,933.113205,1,606.351978,13.912981,193.291684,17.992919,101.563642,0.004943,0.170681,0.083741,19.581,0
384,1403636897.101666,210,207,584,255,1.116210,3,14.594,14.595,934.513269,1,606.384422,13.869064,194.641091,17.949425,101.669267,0.020655,0.170681,0.080253,17.995,0
385,1403636897.201667,206,207,578,249,3.735988,4,18.176,18.177,940.057855,1,606.364188,13.886493,197.738931,17.774947,104.293296,0.022055,0.170681,0.079300,21.951,0
386,1403636897.301666,207,206,589,258,8.110408,4,17.317,17.319,940.953995,1,606.359629,14.034716,198.983933,17.499332,104.076386,0.060420,0.170681,0.079719,20.863,0
387,1403636897.401666,203,205,594,264,7.484577,4,18.443,18.445,929.586755,1,606.453276,13.909975,191.746401,17.440098,100.037004,0.122178,0.170681,0.078917,22.220,0
388,1403636897.501667,196,205,594,273,9.578822,4,18.210,18.211,923.065689,1,606.295414,13.879312,186.860583,17.338810,98.691570,0.158335,0.170681,0.077127,21.762,0
389,1403636897.601666,191,196,590,265,21.028565,11,36.947,48.155,923.461155,0,606.007913,13.780076,184.101746,16.860148,102.711272,0.191633,0.170681,0.078000,51.844,0
390,1403636897.701667,178,180,578,259,17.616057,6,25.104,38.210,899.582963,1,604.892607,11.610677,168.007619,7.307683,107.764377,0.230114,0.209607,0.076952,41.407,0
391,1403636897.801666,183,214,593,262,20.049777,8,36.351,50.093,875.307079,1,605.001567,10.835145,147.067765,10.940874,101.461728,0.236830,0.189185,0.078123,53.951,0
392,1403636897.901666,160,201,591,270,0.000000,10,36.150,51.299,877.115731,0,607.219567,10.802106,145.292014,14.406215,99.395829,0.251981,0.172015,0.078694,55.450,0
393,1403636898.001667,153,203,605,305,0.000000,9,36.494,50.141,883.725490,0,607.394452,11.643992,143.795851,12.647759,108.243435,0.207344,0.162440,0.078496,54.790,0
394,1403636898.101666,172,185,614,322,19.469356,6,23.998,37.547,898.093663,1,608.082124,13.239650,150.349804,12.578786,113.843299,0.132182,0.155242,0.078668,41.333,0
395,1403636898.201667,180,190,606,324,17.877070,5,20.182,32.430,955.503650,1,610.061163,14.071911,171.809308,17.882973,141.678295,0.137648,0.156794,0.079265,36.103,0
396,1403636898.301666,187,202,578,340,11.621898,6,22.454,35.639,952.160444,1,608.706672,14.600139,179.199325,15.177878,134.476430,0.172308,0.159380,0.079556,39.282,0
397,1403636898.401666,166,212,548,354,0.000000,8,29.859,41.233,1002.898486,1,606.510452,16.181274,203.153024,18.194985,158.858751,0.210182,0.162500,0.079754,45.456,0
398,1403636898.501667,171,206,587,373,9.711144,7,28.590,32.976,1090.596626,1,612.118563,42.990886,225.826444,21.092863,188.567869,0.231067,0.165156,0.080358,37.286,0
399,1403636898.601666,167,188,571,375,0.000000,5,29.972,50.858,1074.524325,1,612.371969,40.985916,215.167397,20.360462,185.638581,0.230578,0.165016,0.080355,54.907,0
400,1403636898.701667,167,180,573,382,0.000000,6,22.507,35.026,1088.249317,1,614.149148,42.700179,226.330817,25.940158,179.129015,0.215766,0.164308,0.080354,39.020,0
401,1403636898.801666,169,180,601,403,9.490966,6,24.927,27.888,1116.520077,1,619.559446,47.286882,233.465699,26.997107,189.210943,0.217228,0.162547,0.080356,32.119,0
402,1403636898.901666,167,195,587,403,0.000000,5,23.540,34.250,1111.167556,1,620.058289,49.257440,226.716498,26.928216,188.207113,0.216077,0.161516,0.080356,38.207,0
403,1403636899.001667,164,192,593,411,0.000000,10,34.421,46.585,1109.132871,1,628.900287,52.788335,215.531165,23.125401,188.787683,0.219858,0.160342,0.080359,50.223,0
404,1403636899.101666,172,198,613,420,10.666017,10,35.190,47.511,1131.138958,0,631.432687,50.611020,210.058959,34.038840,204.997452,0.244857,0.159769,0.080360,51.537,0
405,1403636899.201667,150,179,638,441,0.000000,8,29.243,42.886,1098.885261,1,631.540224,46.088289,188.264708,26.198753,206.793286,0.264437,0.160267,0.080358,46.722,0
406,1403636899.301666,162,176,654,465,0.000000,6,23.385,34.637,1087.330233,1,630.557031,33.008829,190.231818,25.392236,208.140319,0.248116,0.159998,0.080353,38.544,0
407,1403636899.401666,170,165,626,458,31.774125,5,19.745,31.843,994.949469,1,614.761290,26.346930,157.965121,23.613920,172.262208,0.251085,0.159811,0.080349,36.110,0
408,1403636899.501667,164,176,654,477,0.000000,6,22.718,33.087,1028.791467,1,609.821443,27.327047,188.144363,29.722269,173.776345,0.202482,0.158594,0.080344,36.922,0
409,1403636899.601666,167,175,632,455,0.000000,8,28.052,40.398,1097.139422,1,618.055383,30.473506,226.687155,35.141047,186.782332,0.205610,0.157202,0.080342,44.077,0
410,1403636899.701667,169,172,636,459,25.218454,6,21.890,33.183,1037.694898,1,625.929253,32.129766,201.782721,24.233191,153.619967,0.242296,0.156736,0.080338,37.054,0
411,1403636899.801666,166,174,640,470,19.795510,6,24.226,36.833,1027.921759,1,625.143055,27.206952,192.877726,19.710563,162.983463,0.271256,0.156690,0.080334,40.281,0
412,1403636899.901666,180,168,643,481,17.396200,7,25.069,37.007,1021.575306,1,629.653472,27.252912,211.399190,19.317670,133.952063,0.301833,0.156706,0.080332,40.935,0
413,1403636900.001667,178,173,635,484,15.971167,6,22.219,33.648,1002.469269,1,631.983021,27.497127,201.316865,12.964179,128.708078,0.310466,0.156686,0.080329,37.250,0
414,1403636900.101666,190,182,611,480,14.673031,7,27.537,38.046,1038.148010,1,633.441284,31.481331,218.207431,15.493461,139.524503,0.308988,0.156556,0.080323,42.123,0
415,1403636900.201667,170,190,601,474,13.546427,11,36.964,48.421,1007.414709,0,633.760968,30.185821,200.106863,13.534658,129.826399,0.313802,0.156486,0.080319,52.205,0
416,1403636900.301666,180,187,634,491,9.821074,5,19.998,24.280,1007.901708,1,636.994262,26.096166,197.783982,14.001116,133.026182,0.334170,0.156367,0.080314,29.458,0
417,1403636900.401666,180,194,613,483,11.101228,4,20.316,29.975,1006.316564,1,636.256179,26.891926,193.875348,12.726065,136.567046,0.359274,0.156342,0.080314,33.975,0
418,1403636900.501667,171,192,651,508,6.146335,5,20.476,25.179,1029.447511,1,630.632732,25.568872,210.960864,13.399970,148.885073,0.346583,0.156296,0.080310,29.712,0
419,1403636900.601666,184,201,642,506,11.715216,5,25.181,38.053,1031.306448,1,630.209083,26.239552,213.112093,12.611485,149.134235,0.317548,0.156223,0.080309,46.588,0
420,1403636900.701667,182,194,666,521,3.221811,6,29.748,34.531,1058.501804,1,629.787234,22.533102,225.385505,18.536296,162.259667,0.287362,0.156274,0.080310,40.451,0
421,1403636900.801666,166,203,656,526,0.000000,7,32.721,43.690,1032.997803,1,629.619031,22.754012,206.172679,18.053856,156.398225,0.289700,0.156314,0.080313,47.880,0
422,1403636900.901666,187,201,685,537,5.983557,7,29.668,33.621,1063.072104,1,626.110221,19.133540,218.341780,22.665535,176.821029,0.315186,0.156057,0.080318,38.384,0
423,1403636901.001667,190,197,700,543,7.119995,5,22.284,22.286,1050.155748,1,626.510260,18.549100,200.825836,18.963147,185.307405,0.366065,0.155733,0.080317,26.490,0
424,1403636901.101666,186,197,685,549,11.211847,8,32.077,43.184,1006.727623,1,626.375828,18.340227,181.687926,17.084927,163.238714,0.410989,0.155832,0.080312,47.250,0
425,1403636901.201667,190,195,714,565,5.131686,12,43.521,47.221,1012.514802,1,627.885920,16.425465,177.613270,22.110301,168.479846,0.461640,0.155980,0.080314,51.076,0
426,1403636901.301666,184,191,729,574,9.739311,5,22.610,22.612,1003.438111,1,627.208160,15.918405,171.550640,20.882853,167.878052,0.480965,0.156101,0.080315,27.240,0
427,1403636901.401666,180,188,736,580,16.972429,4,18.163,29.274,996.717996,1,627.066421,16.042891,168.212518,19.686694,165.709472,0.540299,0.156038,0.080317,33.416,0
428,1403636901.501667,171,187,767,599,8.520362,7,30.364,34.794,1058.190938,1,631.785627,13.730174,207.661031,16.572080,188.442026,0.568193,0.155811,0.080320,38.709,0
429,1403636901.601666,169,168,760,598,15.838461,5,22.647,35.097,1026.385187,1,631.100124,14.899551,184.760341,14.510299,181.114872,0.563492,0.155675,0.080318,39.305,0
430,1403636901.701667,178,166,790,617,7.649954,5,20.396,24.996,1011.739454,1,627.041449,14.670373,179.303774,14.747811,175.976047,0.558773,0.155633,0.080315,29.331,0
431,1403636901.801666,180,167,792,624,15.081168,5,20.962,31.279,963.184098,1,627.308635,16.931588,155.849845,14.589469,148.504560,0.571698,0.155433,0.080312,35.253,0
432,1403636901.901666,183,165,822,645,5.241889,10,37.296,41.355,983.085373,1,617.264696,19.278586,167.873046,17.882523,160.786522,0.573778,0.155237,0.080310,45.038,0
433,1403636902.001667,186,170,782,622,10.416572,5,20.883,31.327,977.704473,1,617.324621,20.042662,172.887668,13.223207,154.226315,0.569158,0.155074,0.080308,35.368,0
434,1403636902.101666,182,166,805,633,5.676659,4,17.279,21.856,943.242442,1,619.252214,23.491392,149.481882,12.204653,138.812301,0.558469,0.154806,0.080310,25.499,0
435,1403636902.201667,184,165,831,655,9.822212,3,14.240,14.241,936.499016,1,619.142723,24.947613,143.496420,10.511823,138.400435,0.547375,0.154651,0.080304,18.597,0
436,1403636902.301666,187,167,838,666,14.412048,4,18.040,28.368,941.647047,1,619.487358,27.207227,147.080454,10.228484,137.643524,0.545292,0.154493,0.080298,32.067,0
437,1403636902.401666,191,167,860,677,5.443488,4,16.210,21.175,932.387902,1,622.041594,31.751396,136.481478,9.742196,132.371237,0.571615,0.154259,0.080298,25.210,0
