timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948477.725300,421,-1,0,-1,-1.0000,-1.000,4.122
1664948477.925304,422,-1,0,-1,-1.0000,-1.000,4.320
1664948478.125304,423,-1,0,-1,-1.0000,-1.000,4.483
1664948478.325303,424,-1,0,-1,-1.0000,-1.000,4.548
1664948478.525300,425,-1,0,-1,-1.0000,-1.000,4.534
1664948478.725297,426,-1,0,-1,-1.0000,-1.000,4.470
1664948478.925293,427,-1,0,-1,-1.0000,-1.000,4.599
1664948479.125293,428,-1,0,-1,-1.0000,-1.000,4.711
1664948479.325293,429,-1,0,-1,-1.0000,-1.000,4.714
1664948479.525293,430,-1,0,-1,-1.0000,-1.000,4.722
1664948479.725292,431,-1,0,-1,-1.0000,-1.000,4.734
1664948479.925292,432,-1,0,-1,-1.0000,-1.000,4.771
1664948480.325293,433,-1,0,-1,-1.0000,-1.000,4.723
1664948480.525293,434,-1,0,-1,-1.0000,-1.000,4.686
1664948480.725292,435,-1,0,-1,-1.0000,-1.000,4.979
1664948481.125293,436,-1,0,-1,-1.0000,-1.000,5.265
1664948481.325293,437,-1,0,-1,-1.0000,-1.000,5.316
1664948481.525293,438,-1,0,-1,-1.0000,-1.000,5.229
1664948481.725281,439,-1,0,-1,-1.0000,-1.000,5.242
1664948481.925261,440,-1,0,-1,-1.0000,-1.000,5.433
1664948482.125248,441,-1,0,-1,-1.0000,-1.000,5.360
1664948482.325237,442,-1,0,-1,-1.0000,-1.000,5.276
1664948482.525228,443,-1,0,-1,-1.0000,-1.000,5.334
1664948482.725224,444,-1,0,-1,-1.0000,-1.000,5.191
1664948482.925224,445,-1,0,-1,-1.0000,-1.000,5.045
1664948483.325222,446,-1,0,-1,-1.0000,-1.000,5.584
1664948483.725219,447,-1,0,-1,-1.0000,-1.000,5.106
1664948484.125219,448,-1,0,-1,-1.0000,-1.000,5.319
1664948484.325219,449,-1,0,-1,-1.0000,-1.000,4.956
1664948484.525219,450,-1,0,-1,-1.0000,-1.000,4.958
1664948484.725219,451,-1,0,-1,-1.0000,-1.000,4.944
1664948484.925219,452,-1,0,-1,-1.0000,-1.000,4.695
1664948485.125219,453,-1,0,-1,-1.0000,-1.000,4.634
1664948485.325219,454,-1,0,-1,-1.0000,-1.000,4.750
1664948485.725219,455,-1,0,-1,-1.0000,-1.000,4.824
1664948486.125219,456,-1,0,-1,-1.0000,-1.000,4.918
1664948486.725219,457,-1,0,-1,-1.0000,-1.000,4.851
1664948487.125219,458,-1,0,-1,-1.0000,-1.000,4.709
1664948487.525219,459,-1,0,-1,-1.0000,-1.000,4.706
1664948487.725219,460,-1,0,-1,-1.0000,-1.000,4.838
1664948488.125219,461,-1,0,-1,-1.0000,-1.000,4.858
1664948488.525219,462,-1,0,-1,-1.0000,-1.000,4.574
1664948488.925219,463,-1,0,-1,-1.0000,-1.000,4.643
1664948489.325219,464,-1,0,-1,-1.0000,-1.000,4.407
1664948489.725219,465,-1,0,-1,-1.0000,-1.000,4.250
1664948489.925219,466,-1,0,-1,-1.0000,-1.000,4.381
1664948490.125219,467,-1,0,-1,-1.0000,-1.000,4.089
1664948490.325242,468,-1,0,-1,-1.0000,-1.000,4.027
1664948490.525259,469,-1,0,-1,-1.0000,-1.000,4.186
1664948490.725270,470,-1,0,-1,-1.0000,-1.000,4.359
1664948490.925278,471,-1,0,-1,-1.0000,-1.000,4.324
1664948491.125282,472,-1,0,-1,-1.0000,-1.000,4.369
1664948491.325283,473,-1,0,-1,-1.0000,-1.000,4.533
1664948491.525283,474,-1,0,-1,-1.0000,-1.000,4.738
1664948491.925283,475,-1,0,-1,-1.0000,-1.000,5.324
1664948492.125281,476,-1,0,-1,-1.0000,-1.000,5.489
1664948493.725281,477,-1,0,-1,-1.0000,-1.000,5.572
1664948494.725281,478,-1,0,-1,-1.0000,-1.000,5.348
1664948494.925281,479,-1,0,-1,-1.0000,-1.000,4.519
1664948495.125281,480,-1,0,-1,-1.0000,-1.000,4.440
1664948495.325281,481,-1,0,-1,-1.0000,-1.000,4.665
1664948495.525281,482,-1,0,-1,-1.0000,-1.000,4.664
1664948495.725281,483,-1,0,-1,-1.0000,-1.000,4.410
1664948495.925281,484,-1,0,-1,-1.0000,-1.000,4.171
1664948496.125281,485,-1,0,-1,-1.0000,-1.000,3.893
1664948496.325273,486,-1,0,-1,-1.0000,-1.000,3.287
1664948496.525257,487,-1,0,-1,-1.0000,-1.000,3.283
1664948496.925245,488,-1,0,-1,-1.0000,-1.000,4.198
1664948497.125247,489,-1,0,-1,-1.0000,-1.000,4.567
1664948497.325251,490,-1,0,-1,-1.0000,-1.000,4.911
1664948497.725255,491,-1,0,-1,-1.0000,-1.000,5.072
1664948498.325253,492,-1,0,-1,-1.0000,-1.000,4.927
1664948498.725253,493,-1,0,-1,-1.0000,-1.000,5.495
1664948499.125253,494,-1,0,-1,-1.0000,-1.000,5.469
1664948499.325253,495,-1,0,-1,-1.0000,-1.000,5.513
1664948499.725253,496,-1,0,-1,-1.0000,-1.000,5.615
1664948499.925253,497,-1,0,-1,-1.0000,-1.000,5.529
1664948500.125253,498,-1,0,-1,-1.0000,-1.000,5.830
1664948500.325253,499,-1,0,-1,-1.0000,-1.000,5.800
1664948501.525253,500,-1,0,-1,-1.0000,-1.000,5.737
1664948501.725253,501,-1,0,-1,-1.0000,-1.000,5.644
1664948501.925253,502,-1,0,-1,-1.0000,-1.000,5.746
1664948502.125253,503,-1,0,-1,-1.0000,-1.000,5.659
1664948502.325253,504,-1,0,-1,-1.0000,-1.000,5.682
1664948502.725253,505,-1,0,-1,-1.0000,-1.000,5.980
1664948503.925253,506,-1,0,-1,-1.0000,-1.000,5.803
1664948505.525253,507,-1,0,-1,-1.0000,-1.000,5.745
1664948505.725253,508,-1,0,-1,-1.0000,-1.000,5.233
1664948505.925253,509,-1,0,-1,-1.0000,-1.000,4.656
1664948506.125253,510,-1,0,-1,-1.0000,-1.000,4.756
1664948506.525253,511,-1,0,-1,-1.0000,-1.000,5.684
1664948506.725253,512,-1,0,-1,-1.0000,-1.000,6.014
1664948507.125253,513,-1,0,-1,-1.0000,-1.000,5.893
1664948507.525253,514,-1,0,-1,-1.0000,-1.000,5.790
1664948507.725253,515,-1,0,-1,-1.0000,-1.000,5.824
1664948508.125253,516,-1,0,-1,-1.0000,-1.000,5.626
1664948509.725253,517,-1,0,-1,-1.0000,-1.000,5.589
1664948510.525253,518,-1,0,-1,-1.0000,-1.000,5.651
1664948510.725253,519,-1,0,-1,-1.0000,-1.000,5.984
1664948513.925253,520,-1,0,-1,-1.0000,-1.000,5.519
1664948514.125253,521,-1,0,-1,-1.0000,-1.000,5.338
1664948515.125253,522,-1,0,-1,-1.0000,-1.000,5.625
1664948515.925253,523,-1,0,-1,-1.0000,-1.000,5.840
1664948516.325253,524,-1,0,-1,-1.0000,-1.000,5.914
1664948516.525253,525,-1,0,-1,-1.0000,-1.000,5.856
1664948517.325253,526,-1,0,-1,-1.0000,-1.000,5.921
1664948518.525253,527,-1,0,-1,-1.0000,-1.000,5.596
1664948519.925253,528,-1,0,-1,-1.0000,-1.000,5.417
1664948520.725253,529,-1,0,-1,-1.0000,-1.000,5.787
1664948521.325253,530,-1,0,-1,-1.0000,-1.000,5.517
1664948521.725253,531,-1,0,-1,-1.0000,-1.000,5.451
1664948522.325253,532,-1,0,-1,-1.0000,-1.000,5.897
1664948522.925253,533,-1,0,-1,-1.0000,-1.000,5.464
1664948523.125253,534,-1,0,-1,-1.0000,-1.000,5.344
1664948523.725253,535,-1,0,-1,-1.0000,-1.000,5.454
1664948524.125253,536,-1,0,-1,-1.0000,-1.000,6.633
1664948524.725253,537,-1,0,-1,-1.0000,-1.000,5.400
1664948525.325253,538,-1,0,-1,-1.0000,-1.000,5.374
1664948525.725269,539,-1,0,-1,-1.0000,-1.000,5.575
1664948525.925292,540,-1,0,-1,-1.0000,-1.000,5.780
1664948526.125308,541,-1,0,-1,-1.0000,-1.000,5.866
1664948526.525324,542,-1,0,-1,-1.0000,-1.000,5.572
1664948527.125338,543,-1,0,-1,-1.0000,-1.000,5.375
1664948527.325342,544,-1,0,-1,-1.0000,-1.000,5.425
1664948527.925344,545,-1,0,-1,-1.0000,-1.000,5.546
1664948528.325344,546,-1,0,-1,-1.0000,-1.000,5.429
1664948528.525344,547,-1,0,-1,-1.0000,-1.000,5.484
1664948528.925344,548,-1,0,-1,-1.0000,-1.000,5.387
1664948529.325344,549,-1,0,-1,-1.0000,-1.000,5.410
1664948529.725344,550,-1,0,-1,-1.0000,-1.000,5.430
1664948530.125344,551,-1,0,-1,-1.0000,-1.000,5.051
1664948530.525344,552,-1,0,-1,-1.0000,-1.000,4.925
1664948530.725344,553,-1,0,-1,-1.0000,-1.000,5.178
1664948530.925344,554,-1,0,-1,-1.0000,-1.000,5.412
1664948531.325344,555,-1,0,-1,-1.0000,-1.000,5.113
1664948531.525344,556,-1,0,-1,-1.0000,-1.000,5.523
1664948531.725344,557,-1,0,-1,-1.0000,-1.000,4.952
1664948531.925344,558,-1,0,-1,-1.0000,-1.000,4.709
1664948532.125344,559,-1,0,-1,-1.0000,-1.000,4.847
1664948532.525344,560,-1,0,-1,-1.0000,-1.000,4.938
1664948532.925344,561,-1,0,-1,-1.0000,-1.000,4.865
1664948533.525344,562,-1,0,-1,-1.0000,-1.000,4.796
1664948534.725462,563,-1,0,-1,-1.0000,-1.000,4.676
1664948535.325490,564,-1,0,-1,-1.0000,-1.000,4.354
1664948535.525491,565,-1,0,-1,-1.0000,-1.000,4.654
1664948535.725491,566,-1,0,-1,-1.0000,-1.000,4.787
1664948535.925491,567,-1,0,-1,-1.0000,-1.000,5.075
1664948536.125491,568,-1,0,-1,-1.0000,-1.000,5.509
1664948536.325491,569,-1,0,-1,-1.0000,-1.000,5.776
1664948537.125491,570,-1,0,-1,-1.0000,-1.000,5.291
1664948537.525491,571,-1,0,-1,-1.0000,-1.000,5.102
1664948537.725491,572,-1,0,-1,-1.0000,-1.000,4.702
1664948537.925491,573,-1,0,-1,-1.0000,-1.000,4.750
1664948538.125491,574,-1,0,-1,-1.0000,-1.000,4.901
1664948538.325491,575,-1,0,-1,-1.0000,-1.000,5.142
1664948538.525491,576,-1,0,-1,-1.0000,-1.000,5.474
1664948538.725491,577,-1,0,-1,-1.0000,-1.000,5.463
1664948539.125491,578,-1,0,-1,-1.0000,-1.000,5.439
1664948539.325491,579,-1,0,-1,-1.0000,-1.000,4.827
1664948539.525491,580,-1,0,-1,-1.0000,-1.000,4.939
1664948540.125535,581,-1,0,-1,-1.0000,-1.000,4.838
1664948540.325572,582,-1,0,-1,-1.0000,-1.000,4.598
1664948540.725620,583,-1,0,-1,-1.0000,-1.000,4.766
1664948540.925647,584,-1,0,-1,-1.0000,-1.000,4.448
1664948541.325647,585,-1,0,-1,-1.0000,-1.000,4.691
1664948541.725647,586,-1,0,-1,-1.0000,-1.000,5.128
1664948542.325646,587,-1,0,-1,-1.0000,-1.000,4.748
1664948542.525646,588,-1,0,-1,-1.0000,-1.000,4.838
1664948543.125646,589,-1,0,-1,-1.0000,-1.000,5.336
1664948544.725646,590,-1,0,-1,-1.0000,-1.000,5.341
1664948545.525646,591,-1,0,-1,-1.0000,-1.000,4.845
1664948546.125646,592,-1,0,-1,-1.0000,-1.000,4.916
1664948546.325646,593,-1,0,-1,-1.0000,-1.000,4.552
1664948546.525646,594,-1,0,-1,-1.0000,-1.000,4.888
1664948546.925646,595,-1,0,-1,-1.0000,-1.000,5.267
1664948547.125646,596,-1,0,-1,-1.0000,-1.000,5.295
1664948547.525646,597,-1,0,-1,-1.0000,-1.000,5.060
1664948548.125646,598,-1,0,-1,-1.0000,-1.000,4.977
1664948548.525646,599,-1,0,-1,-1.0000,-1.000,4.724
1664948548.925646,600,-1,0,-1,-1.0000,-1.000,4.972
1664948549.325646,601,-1,0,-1,-1.0000,-1.000,5.009
1664948549.725646,602,-1,0,-1,-1.0000,-1.000,5.066
1664948550.125646,603,-1,0,-1,-1.0000,-1.000,5.125
1664948550.325646,604,-1,0,-1,-1.0000,-1.000,5.107
1664948550.725646,605,-1,0,-1,-1.0000,-1.000,5.061
1664948551.125646,606,-1,0,-1,-1.0000,-1.000,4.990
1664948551.525646,607,-1,0,-1,-1.0000,-1.000,5.139
1664948551.725646,608,-1,0,-1,-1.0000,-1.000,5.125
1664948551.925646,609,-1,0,-1,-1.0000,-1.000,4.991
1664948552.325646,610,-1,0,-1,-1.0000,-1.000,4.756
1664948552.525646,611,-1,0,-1,-1.0000,-1.000,4.742
1664948552.725646,612,-1,0,-1,-1.0000,-1.000,4.885
1664948552.925646,613,-1,0,-1,-1.0000,-1.000,4.855
1664948553.125646,614,-1,0,-1,-1.0000,-1.000,4.537
1664948553.325646,615,-1,0,-1,-1.0000,-1.000,4.637
1664948553.525646,616,-1,0,-1,-1.0000,-1.000,4.610
1664948553.725646,617,-1,0,-1,-1.0000,-1.000,4.619
1664948553.925646,618,-1,0,-1,-1.0000,-1.000,4.636
1664948554.125646,619,-1,0,-1,-1.0000,-1.000,4.727
1664948554.525646,620,-1,0,-1,-1.0000,-1.000,4.650
1664948554.925646,621,-1,0,-1,-1.0000,-1.000,4.652
1664948555.125646,622,-1,0,-1,-1.0000,-1.000,4.908
1664948555.525646,623,-1,0,-1,-1.0000,-1.000,5.049
1664948555.725646,624,-1,0,-1,-1.0000,-1.000,5.051
1664948555.925646,625,-1,0,-1,-1.0000,-1.000,4.931
1664948556.125646,626,-1,0,-1,-1.0000,-1.000,4.856
1664948556.525646,627,-1,0,-1,-1.0000,-1.000,4.964
1664948556.725646,628,-1,0,-1,-1.0000,-1.000,4.938
1664948556.925646,629,-1,0,-1,-1.0000,-1.000,4.822
1664948557.125646,630,-1,0,-1,-1.0000,-1.000,4.760
1664948557.325646,631,-1,0,-1,-1.0000,-1.000,4.818
1664948557.725646,632,-1,0,-1,-1.0000,-1.000,4.835
1664948557.925646,633,-1,0,-1,-1.0000,-1.000,4.908
1664948558.125646,634,-1,0,-1,-1.0000,-1.000,5.135
1664948558.525646,635,-1,0,-1,-1.0000,-1.000,5.161
1664948558.725646,636,-1,0,-1,-1.0000,-1.000,5.617
1664948559.125646,637,-1,0,-1,-1.0000,-1.000,5.437
1664948559.525646,638,-1,0,-1,-1.0000,-1.000,5.370
1664948559.925646,639,-1,0,-1,-1.0000,-1.000,5.242
1664948560.325646,640,-1,0,-1,-1.0000,-1.000,4.869
1664948560.725646,641,-1,0,-1,-1.0000,-1.000,5.599
1664948560.925646,642,-1,0,-1,-1.0000,-1.000,5.061
1664948561.125646,643,-1,0,-1,-1.0000,-1.000,5.037
1664948561.325646,644,-1,0,-1,-1.0000,-1.000,5.597
1664948561.725646,645,-1,0,-1,-1.0000,-1.000,4.914
1664948561.925646,646,-1,0,-1,-1.0000,-1.000,4.800
1664948562.125646,647,-1,0,-1,-1.0000,-1.000,5.146
1664948562.325646,648,-1,0,-1,-1.0000,-1.000,5.038
1664948562.525646,649,-1,0,-1,-1.0000,-1.000,5.003
1664948562.725646,650,-1,0,-1,-1.0000,-1.000,4.780
1664948562.925646,651,-1,0,-1,-1.0000,-1.000,4.664
1664948563.125646,652,-1,0,-1,-1.0000,-1.000,4.662
1664948563.325646,653,-1,0,-1,-1.0000,-1.000,4.709
1664948563.525646,654,-1,0,-1,-1.0000,-1.000,4.557
1664948563.725646,655,-1,0,-1,-1.0000,-1.000,4.629
1664948563.925646,656,-1,0,-1,-1.0000,-1.000,4.761
1664948564.125646,657,-1,0,-1,-1.0000,-1.000,4.763
1664948564.325646,658,-1,0,-1,-1.0000,-1.000,4.716
1664948564.525646,659,-1,0,-1,-1.0000,-1.000,4.540
1664948564.725646,660,-1,0,-1,-1.0000,-1.000,4.388
1664948564.925646,661,-1,0,-1,-1.0000,-1.000,4.356
1664948565.125646,662,-1,0,-1,-1.0000,-1.000,4.446
1664948565.325646,663,-1,0,-1,-1.0000,-1.000,4.523
1664948565.525646,664,-1,0,-1,-1.0000,-1.000,4.440
1664948565.725646,665,-1,0,-1,-1.0000,-1.000,4.524
1664948565.925635,666,-1,0,-1,-1.0000,-1.000,4.316
1664948566.125576,667,-1,0,-1,-1.0000,-1.000,4.361
1664948566.325530,668,-1,0,-1,-1.0000,-1.000,4.653
1664948566.725461,669,-1,0,-1,-1.0000,-1.000,4.696
1664948566.925435,670,-1,0,-1,-1.0000,-1.000,4.890
1664948567.125420,671,-1,0,-1,-1.0000,-1.000,5.299
1664948567.325412,672,-1,0,-1,-1.0000,-1.000,5.256
1664948567.525411,673,-1,0,-1,-1.0000,-1.000,5.143
1664948567.725415,674,-1,0,-1,-1.0000,-1.000,5.046
1664948567.925420,675,-1,0,-1,-1.0000,-1.000,4.973
1664948568.125420,676,-1,0,-1,-1.0000,-1.000,4.577
1664948568.325420,677,-1,0,-1,-1.0000,-1.000,4.613
1664948568.525420,678,-1,0,-1,-1.0000,-1.000,4.565
1664948568.725420,679,-1,0,-1,-1.0000,-1.000,4.554
1664948568.925420,680,-1,0,-1,-1.0000,-1.000,4.605
1664948569.125420,681,-1,0,-1,-1.0000,-1.000,4.752
1664948569.325420,682,-1,0,-1,-1.0000,-1.000,5.202
1664948569.525420,683,-1,0,-1,-1.0000,-1.000,4.547
1664948569.725420,684,-1,0,-1,-1.0000,-1.000,4.624
1664948569.925420,685,-1,0,-1,-1.0000,-1.000,4.890
1664948570.125390,686,-1,0,-1,-1.0000,-1.000,4.868
1664948570.325360,687,-1,0,-1,-1.0000,-1.000,4.761
1664948570.525339,688,-1,0,-1,-1.0000,-1.000,4.764
1664948570.725322,689,-1,0,-1,-1.0000,-1.000,4.767
1664948570.925307,690,-1,0,-1,-1.0000,-1.000,4.732
1664948571.325281,691,-1,0,-1,-1.0000,-1.000,4.796
1664948571.725274,692,-1,0,-1,-1.0000,-1.000,4.911
1664948572.125276,693,-1,0,-1,-1.0000,-1.000,5.194
1664948572.525276,694,-1,0,-1,-1.0000,-1.000,5.174
1664948572.925276,695,-1,0,-1,-1.0000,-1.000,5.112
1664948573.125276,696,-1,0,-1,-1.0000,-1.000,4.952
1664948573.325276,697,-1,0,-1,-1.0000,-1.000,4.903
1664948573.525286,698,-1,0,-1,-1.0000,-1.000,4.828
1664948573.725319,699,-1,0,-1,-1.0000,-1.000,4.873
1664948573.925344,700,-1,0,-1,-1.0000,-1.000,4.641
1664948574.125362,701,-1,0,-1,-1.0000,-1.000,4.648
1664948574.325372,702,-1,0,-1,-1.0000,-1.000,4.725
1664948574.525378,703,-1,0,-1,-1.0000,-1.000,5.019
1664948574.925391,704,-1,0,-1,-1.0000,-1.000,5.129
1664948575.925400,705,-1,0,-1,-1.0000,-1.000,5.279
1664948576.325400,706,-1,0,-1,-1.0000,-1.000,5.543
1664948576.725399,707,-1,0,-1,-1.0000,-1.000,5.666
1664948576.925390,708,-1,0,-1,-1.0000,-1.000,5.837
1664948577.325333,709,-1,0,-1,-1.0000,-1.000,5.942
1664948577.925308,710,-1,0,-1,-1.0000,-1.000,5.774
1664948578.325306,711,-1,0,-1,-1.0000,-1.000,5.719
1664948578.925324,712,-1,0,-1,-1.0000,-1.000,5.676
1664948579.925324,713,-1,0,-1,-1.0000,-1.000,5.468
1664948580.525324,714,-1,0,-1,-1.0000,-1.000,5.326
1664948581.325324,715,-1,0,-1,-1.0000,-1.000,5.339
1664948581.725324,716,-1,0,-1,-1.0000,-1.000,5.287
1664948582.125324,717,-1,0,-1,-1.0000,-1.000,5.374
1664948582.925324,718,-1,0,-1,-1.0000,-1.000,5.307
1664948583.525324,719,-1,0,-1,-1.0000,-1.000,5.291
1664948584.525324,720,-1,0,-1,-1.0000,-1.000,5.182
1664948585.325324,721,-1,0,-1,-1.0000,-1.000,5.466
1664948586.125280,722,-1,0,-1,-1.0000,-1.000,5.739
1664948586.725274,723,-1,0,-1,-1.0000,-1.000,5.541
1664948587.325277,724,-1,0,-1,-1.0000,-1.000,5.502
1664948588.125282,725,-1,0,-1,-1.0000,-1.000,5.204
1664948588.525282,726,-1,0,-1,-1.0000,-1.000,5.350
1664948589.325282,727,-1,0,-1,-1.0000,-1.000,5.588
1664948590.125282,728,-1,0,-1,-1.0000,-1.000,5.384
1664948590.525282,729,-1,0,-1,-1.0000,-1.000,5.465
1664948591.125282,730,-1,0,-1,-1.0000,-1.000,5.854
1664948591.525282,731,-1,0,-1,-1.0000,-1.000,5.667
1664948591.925282,732,-1,0,-1,-1.0000,-1.000,5.584
1664948592.525282,733,-1,0,-1,-1.0000,-1.000,5.630
1664948592.925282,734,-1,0,-1,-1.0000,-1.000,5.489
1664948593.525335,735,-1,0,-1,-1.0000,-1.000,5.389
1664948594.125358,736,-1,0,-1,-1.0000,-1.000,5.424
1664948594.725370,737,-1,0,-1,-1.0000,-1.000,5.400
1664948594.925375,738,-1,0,-1,-1.0000,-1.000,5.309
1664948595.125377,739,-1,0,-1,-1.0000,-1.000,5.379
1664948595.325377,740,-1,0,-1,-1.0000,-1.000,5.525
1664948595.725377,741,-1,0,-1,-1.0000,-1.000,5.393
1664948595.925377,742,-1,0,-1,-1.0000,-1.000,5.154
1664948596.325377,743,-1,0,-1,-1.0000,-1.000,5.218
1664948596.725377,744,-1,0,-1,-1.0000,-1.000,5.231
1664948597.125377,745,-1,0,-1,-1.0000,-1.000,5.444
1664948597.525377,746,-1,0,-1,-1.0000,-1.000,5.361
1664948598.125377,747,-1,0,-1,-1.0000,-1.000,5.113
1664948598.925301,748,-1,0,-1,-1.0000,-1.000,5.067
1664948599.125285,749,-1,0,-1,-1.0000,-1.000,6.036
1664948599.325269,750,-1,0,-1,-1.0000,-1.000,5.541
1664948599.525255,751,-1,0,-1,-1.0000,-1.000,5.751
1664948599.725240,752,-1,0,-1,-1.0000,-1.000,5.822
1664948600.125221,753,-1,0,-1,-1.0000,-1.000,5.690
1664948600.325215,754,-1,0,-1,-1.0000,-1.000,6.563
1664948600.925213,755,-1,0,-1,-1.0000,-1.000,5.676
1664948601.125213,756,-1,0,-1,-1.0000,-1.000,5.725
1664948601.525213,757,-1,0,-1,-1.0000,-1.000,5.796
1664948601.725213,758,-1,0,-1,-1.0000,-1.000,5.620
1664948602.125213,759,-1,0,-1,-1.0000,-1.000,5.733
1664948602.525213,760,-1,0,-1,-1.0000,-1.000,5.788
1664948602.925213,761,-1,0,-1,-1.0000,-1.000,5.669
1664948603.325213,762,-1,0,-1,-1.0000,-1.000,5.654
1664948603.925213,763,-1,0,-1,-1.0000,-1.000,5.517
1664948604.325213,764,-1,0,-1,-1.0000,-1.000,5.490
1664948604.525213,765,-1,0,-1,-1.0000,-1.000,5.581
1664948604.725213,766,-1,0,-1,-1.0000,-1.000,5.729
1664948605.125213,767,-1,0,-1,-1.0000,-1.000,5.641
1664948605.325213,768,-1,0,-1,-1.0000,-1.000,5.714
1664948605.525213,769,-1,0,-1,-1.0000,-1.000,6.198
1664948605.725213,770,-1,0,-1,-1.0000,-1.000,6.348
1664948606.125213,771,-1,0,-1,-1.0000,-1.000,6.262
1664948606.725213,772,-1,0,-1,-1.0000,-1.000,6.138
1664948607.125213,773,-1,0,-1,-1.0000,-1.000,6.035
1664948607.525213,774,-1,0,-1,-1.0000,-1.000,5.934
1664948607.725213,775,-1,0,-1,-1.0000,-1.000,6.036
1664948608.125257,776,-1,0,-1,-1.0000,-1.000,6.052
1664948608.525292,777,-1,0,-1,-1.0000,-1.000,6.006
1664948608.925324,778,-1,0,-1,-1.0000,-1.000,5.888
1664948609.325351,779,-1,0,-1,-1.0000,-1.000,5.831
1664948609.725378,780,-1,0,-1,-1.0000,-1.000,5.593
1664948610.125382,781,-1,0,-1,-1.0000,-1.000,5.464
1664948610.525402,782,-1,0,-1,-1.0000,-1.000,5.254
1664948610.925477,783,-1,0,-1,-1.0000,-1.000,5.350
1664948611.325525,784,-1,0,-1,-1.0000,-1.000,5.085
1664948611.725567,785,-1,0,-1,-1.0000,-1.000,5.118
1664948612.125608,786,-1,0,-1,-1.0000,-1.000,5.152
1664948612.525629,787,-1,0,-1,-1.0000,-1.000,5.365
1664948612.925629,788,-1,0,-1,-1.0000,-1.000,5.400
1664948613.325629,789,-1,0,-1,-1.0000,-1.000,5.334
1664948613.725629,790,-1,0,-1,-1.0000,-1.000,5.319
1664948613.925629,791,-1,0,-1,-1.0000,-1.000,5.270
1664948614.125629,792,-1,0,-1,-1.0000,-1.000,5.306
1664948614.525629,793,-1,0,-1,-1.0000,-1.000,5.128
1664948614.925629,794,-1,0,-1,-1.0000,-1.000,5.031
1664948615.325629,795,-1,0,-1,-1.0000,-1.000,4.971
1664948615.725629,796,-1,0,-1,-1.0000,-1.000,5.189
1664948616.125629,797,-1,0,-1,-1.0000,-1.000,4.949
1664948616.525629,798,-1,0,-1,-1.0000,-1.000,5.029
1664948616.725629,799,-1,0,-1,-1.0000,-1.000,5.210
1664948616.925629,800,-1,0,-1,-1.0000,-1.000,5.140
1664948617.125629,801,-1,0,-1,-1.0000,-1.000,5.107
1664948617.525629,802,-1,0,-1,-1.0000,-1.000,5.061
1664948617.725629,803,-1,0,-1,-1.0000,-1.000,5.002
1664948617.925629,804,-1,0,-1,-1.0000,-1.000,5.005
1664948618.125629,805,-1,0,-1,-1.0000,-1.000,5.081
1664948618.525629,806,-1,0,-1,-1.0000,-1.000,5.365
1664948618.725629,807,-1,0,-1,-1.0000,-1.000,5.370
1664948618.925629,808,-1,0,-1,-1.0000,-1.000,5.404
1664948619.125629,809,-1,0,-1,-1.0000,-1.000,5.352
1664948619.325619,810,-1,0,-1,-1.0000,-1.000,5.659
1664948619.525568,811,-1,0,-1,-1.0000,-1.000,5.768
1664948619.725535,812,-1,0,-1,-1.0000,-1.000,5.897
1664948619.925513,813,-1,0,-1,-1.0000,-1.000,5.959
1664948620.525478,814,-1,0,-1,-1.0000,-1.000,5.889
1664948620.925454,815,-1,0,-1,-1.0000,-1.000,5.782
1664948621.325431,816,-1,0,-1,-1.0000,-1.000,5.688
1664948621.525431,817,-1,0,-1,-1.0000,-1.000,5.549
1664948621.725430,818,-1,0,-1,-1.0000,-1.000,5.716
1664948621.925431,819,-1,0,-1,-1.0000,-1.000,5.994
1664948622.125431,820,-1,0,-1,-1.0000,-1.000,6.032
1664948622.325431,821,-1,0,-1,-1.0000,-1.000,6.081
1664948622.525431,822,-1,0,-1,-1.0000,-1.000,6.036
1664948622.725430,823,-1,0,-1,-1.0000,-1.000,5.885
1664948622.925431,824,-1,0,-1,-1.0000,-1.000,6.154
1664948623.325431,825,-1,0,-1,-1.0000,-1.000,6.074
1664948623.925431,826,-1,0,-1,-1.0000,-1.000,5.944
1664948624.125431,827,-1,0,-1,-1.0000,-1.000,5.436
1664948624.325431,828,-1,0,-1,-1.0000,-1.000,5.377
1664948624.525431,829,-1,0,-1,-1.0000,-1.000,5.656
1664948624.725430,830,-1,0,-1,-1.0000,-1.000,5.838
1664948625.125431,831,-1,0,-1,-1.0000,-1.000,5.868
1664948625.325431,832,-1,0,-1,-1.0000,-1.000,5.786
1664948625.525431,833,-1,0,-1,-1.0000,-1.000,5.804
1664948625.725430,834,-1,0,-1,-1.0000,-1.000,6.020
1664948625.925431,835,-1,0,-1,-1.0000,-1.000,6.124
1664948626.325405,836,-1,0,-1,-1.0000,-1.000,6.087
1664948626.525375,837,-1,0,-1,-1.0000,-1.000,5.942
1664948626.725354,838,-1,0,-1,-1.0000,-1.000,5.800
1664948626.925341,839,-1,0,-1,-1.0000,-1.000,6.097
1664948627.125329,840,-1,0,-1,-1.0000,-1.000,6.035
1664948627.325321,841,-1,0,-1,-1.0000,-1.000,5.909
1664948627.525315,842,-1,0,-1,-1.0000,-1.000,6.175
