frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
405,1664948418.326432,117,202,499,157,0.000000,5,15.248,24.944,114872.572616,1,113768.750107,19.821161,477.781252,128.690266,477.529830,1.207424,0.012819,0.001376,27.690,0
406,1664948418.526565,115,170,501,155,0.000000,5,13.685,22.804,114943.773225,1,113947.844495,9.593900,443.809304,135.011273,407.514253,1.121730,0.012866,0.001379,25.313,0
407,1664948418.726675,127,149,494,142,0.000000,7,16.706,23.471,115022.418434,1,114104.223035,7.157921,407.976813,123.948389,379.112277,1.118817,0.012941,0.001383,25.888,0
408,1664948418.926810,136,160,475,138,0.000000,11,21.078,26.861,115074.857115,0,114225.677945,6.161526,380.190680,106.769750,356.057213,1.188255,0.012910,0.001382,29.174,0
409,1664948419.126947,129,164,450,132,0.000000,6,14.424,20.030,115243.482958,1,114321.834059,5.688919,371.970832,167.705527,376.283621,1.142902,0.012932,0.001381,22.815,0
410,1664948419.327038,124,161,444,134,0.000000,5,11.808,17.662,115249.995948,1,114426.561443,3.609971,319.066147,151.584662,349.173724,1.078489,0.012952,0.001380,20.284,0
411,1664948419.527055,123,139,446,122,0.000000,5,12.438,18.911,115316.474633,1,114518.253126,3.222931,287.071522,162.223407,345.703648,1.093620,0.012982,0.001380,21.210,0
412,1664948419.727055,120,124,441,114,0.000000,11,12.620,18.508,117715.375540,0,114606.063205,6.565691,1021.144533,455.415127,1626.186985,1.063589,0.013153,0.001363,20.807,0
413,1664948419.927055,124,122,424,119,0.000000,5,11.050,15.832,115448.063832,1,114696.451043,3.156671,227.684110,137.573646,383.198361,1.168825,0.013063,0.001380,18.059,0
414,1664948420.127055,148,121,429,116,0.000000,5,10.860,15.516,115563.396038,1,114786.156689,3.026834,219.749146,136.496797,417.966571,1.269271,0.013092,0.001384,17.712,0
415,1664948420.327055,133,112,426,117,0.000000,8,16.054,21.083,115701.579975,1,114877.145122,3.552542,262.256911,136.269047,422.356352,1.302663,0.013105,0.001386,23.562,0
416,1664948420.527126,122,116,429,124,0.000000,11,19.631,25.146,116573.558049,0,115014.114662,3.458328,993.965025,120.654599,441.365436,1.286122,0.013136,0.001381,27.445,0
417,1664948420.727324,138,115,436,133,0.000000,8,17.148,22.814,116066.688911,1,115159.446729,4.835904,293.027983,104.289648,505.088647,1.193586,0.013194,0.001386,25.179,0
418,1664948420.927406,134,116,422,134,0.000000,9,18.721,24.602,116357.211576,1,115357.869936,5.654036,304.874856,107.833593,580.979156,1.166861,0.013224,0.001384,26.947,0
419,1664948421.127428,142,123,416,134,0.000000,8,17.586,24.071,116585.345946,1,115594.125967,5.822891,278.635980,121.293477,585.467631,1.216071,0.013227,0.001381,26.982,0
420,1664948421.327475,115,132,414,135,0.000000,5,12.226,18.430,117881.547218,1,115859.694397,6.057977,1305.105322,124.864950,585.824572,1.285976,0.013237,0.001374,20.779,0
421,1664948421.527504,137,135,432,140,0.000000,5,12.675,18.948,117181.928776,1,116130.172989,9.444211,274.161188,124.785018,643.365370,1.145191,0.013250,0.001380,21.488,0
422,1664948421.727473,169,136,446,142,0.000000,5,14.051,20.714,117563.498714,1,116415.666137,9.648167,291.187900,134.054190,712.942320,0.840907,0.013287,0.001379,23.692,0
423,1664948421.927472,175,143,436,146,19.687103,11,23.138,29.421,117905.011960,0,116688.783267,10.312856,320.818683,143.179827,741.917328,0.850770,0.013334,0.001376,31.934,0
424,1664948422.127508,152,153,429,143,0.000000,6,15.302,21.629,119704.064053,1,116980.783766,6.603057,1841.376815,149.737215,725.563201,0.775184,0.013394,0.001365,24.804,0
425,1664948422.327508,121,155,425,145,0.000000,5,14.136,20.354,118506.075209,1,117269.268405,8.624567,298.179688,163.794793,766.207757,1.040275,0.013412,0.001373,23.375,0
426,1664948422.527508,125,148,414,148,0.000000,5,14.366,21.255,118980.129918,1,117595.277601,6.801535,335.704884,179.524281,862.821617,1.148140,0.013433,0.001370,24.089,0
427,1664948422.727508,137,143,431,151,0.000000,8,20.768,28.074,119288.201325,1,117948.574416,4.326067,367.437513,172.266293,795.597036,1.292754,0.013420,0.001369,30.902,0
428,1664948422.927508,103,140,398,145,0.000000,6,17.305,24.862,119669.780864,1,118344.112552,4.389167,366.728328,161.373513,793.177304,1.536315,0.013414,0.001368,27.605,0
429,1664948423.127508,88,141,400,153,0.000000,5,14.073,22.027,120009.507523,1,118772.942895,5.281823,330.210228,149.484512,751.588066,1.360685,0.013386,0.001367,24.957,0
430,1664948423.327508,110,129,410,156,0.000000,5,14.183,22.223,120349.017351,1,119181.082480,5.251674,289.422352,157.125390,716.135455,1.200531,0.013377,0.001368,24.874,0
431,1664948423.527508,108,122,411,163,0.000000,5,13.821,22.844,120759.403610,1,119577.933038,7.586354,271.581385,161.735586,740.567247,1.397328,0.013355,0.001370,25.545,0
432,1664948423.727508,97,123,388,177,0.000000,6,14.715,22.466,121222.039528,1,119998.784399,10.132018,277.109543,156.569949,779.443619,1.418097,0.013266,0.001369,25.185,0
433,1664948423.927508,101,126,381,198,0.000000,5,13.047,20.982,121601.491206,1,120395.520215,10.296432,274.728759,174.892275,746.053525,1.336393,0.013245,0.001373,23.593,0
434,1664948424.127508,132,120,387,199,0.000000,5,12.834,20.160,122140.288758,1,120807.429944,9.358316,328.208576,156.947953,838.343969,1.443082,0.013147,0.001374,22.779,0
435,1664948424.327508,116,110,390,196,0.000000,6,13.798,20.881,122352.708011,1,121180.223914,8.385400,255.159778,172.119185,736.819735,1.258393,0.013261,0.001382,23.464,0
436,1664948424.527506,112,115,367,184,0.000000,5,12.272,18.384,122623.893128,1,121506.655247,5.078512,271.540357,149.248755,691.370256,1.278222,0.013265,0.001384,21.052,0
437,1664948424.727434,118,113,356,166,0.000000,5,12.292,18.073,122876.382511,1,121762.833686,5.371566,265.589459,151.983416,690.604384,1.283846,0.013302,0.001385,20.594,0
438,1664948424.927327,110,108,363,168,0.000000,5,12.521,18.354,123167.048853,1,122011.937855,6.532923,276.197866,140.795364,731.584844,1.296066,0.013302,0.001386,20.834,0
439,1664948425.127224,107,104,352,162,0.000000,7,17.523,24.134,123419.403728,1,122291.729911,5.894087,305.250177,141.331277,675.198276,1.286425,0.013392,0.001386,26.788,0
440,1664948425.327080,118,110,341,154,0.000000,5,12.886,19.204,123808.182984,1,122604.926865,7.550820,304.207530,152.349025,739.148743,1.245571,0.013366,0.001383,21.765,0
441,1664948425.526837,118,109,334,146,0.000000,6,15.188,22.075,124066.371459,1,122927.845200,9.846676,286.441401,144.731722,697.506460,1.112276,0.013458,0.001386,24.650,0
442,1664948425.726627,131,117,344,134,0.000000,6,14.648,21.315,124319.158230,1,123244.555841,11.733246,285.271082,142.049988,635.548072,1.042911,0.013539,0.001390,24.317,0
443,1664948425.926462,139,123,337,122,0.000000,6,15.719,23.523,124713.345279,1,123558.112866,12.320350,270.801589,147.239931,724.870543,1.042792,0.013554,0.001388,26.196,0
444,1664948426.126316,146,128,336,115,0.000000,6,15.522,22.834,124972.768305,1,123894.172214,10.502115,283.769218,157.965611,626.359147,1.037388,0.013636,0.001392,25.396,0
445,1664948426.326153,149,139,360,137,0.000000,5,13.908,21.444,125254.757088,1,124216.361313,9.868628,309.928690,150.155914,568.442542,1.260203,0.013562,0.001387,24.070,0
446,1664948426.526029,157,144,372,141,0.000000,5,13.023,20.224,125494.635631,1,124507.443903,8.172058,317.675984,122.920169,538.423517,1.288359,0.013530,0.001387,22.953,0
447,1664948426.725959,168,153,400,150,0.000000,7,18.543,26.212,125851.420386,1,124776.241216,10.293381,328.879094,120.683360,615.323334,1.239401,0.013569,0.001393,28.992,0
448,1664948426.925893,168,163,413,148,0.000000,6,15.437,22.486,126009.005056,1,125042.514437,13.395531,325.626925,119.215203,508.252961,0.879770,0.013625,0.001397,25.159,0
449,1664948427.125831,185,173,443,146,16.876978,5,14.555,21.694,126247.268817,1,125300.509811,16.544829,333.850045,102.545926,493.818206,0.925473,0.013626,0.001400,24.449,0
450,1664948427.325810,174,184,449,138,16.622646,5,14.839,21.617,126540.039742,1,125524.314637,16.867335,368.538764,123.438317,506.880689,1.178380,0.013633,0.001398,24.146,0
451,1664948427.525810,142,189,447,139,0.000000,5,15.068,22.503,126817.834388,1,125730.137352,18.721190,406.339751,101.233371,561.402723,1.210722,0.013677,0.001400,25.276,0
452,1664948427.725810,115,175,451,147,0.000000,5,14.691,22.100,126983.107975,1,125914.012307,16.995241,421.614126,93.088606,537.397694,1.260918,0.013650,0.001399,25.178,0
453,1664948427.925810,117,169,456,157,0.000000,5,14.445,21.957,127154.578561,1,126100.641968,20.168606,412.489841,84.305767,536.972379,1.079416,0.013675,0.001402,24.619,0
454,1664948428.125810,101,167,447,161,0.000000,5,13.680,21.058,127206.886960,1,126275.627678,16.481653,357.745137,80.606972,476.425520,1.306878,0.013669,0.001400,23.604,0
455,1664948428.325750,94,158,434,142,0.000000,5,13.655,21.787,127374.385227,1,126421.181504,16.014225,337.984262,97.438496,501.766741,1.261605,0.013712,0.001406,24.291,0
456,1664948428.525683,86,154,411,129,0.000000,5,13.576,21.679,127512.262828,1,126619.822656,13.023781,281.090232,94.641362,503.684797,1.163911,0.013697,0.001407,24.611,0
457,1664948428.725616,84,131,402,117,0.000000,5,12.667,20.831,127615.789931,1,126815.977349,10.245601,248.422192,109.517724,431.627063,1.170333,0.013719,0.001410,23.239,0
458,1664948428.925569,88,109,384,120,0.000000,5,11.527,19.158,127806.264866,1,127012.754366,9.799483,227.616402,85.585617,470.508998,1.268113,0.013627,0.001412,21.451,0
459,1664948429.125531,81,100,359,132,0.000000,5,11.346,17.744,127989.077973,1,127215.321091,9.733444,237.682438,75.973507,450.367494,1.233687,0.013614,0.001413,19.995,0
460,1664948429.325503,114,93,342,138,0.000000,5,9.824,15.447,128133.638117,1,127394.819716,7.677897,231.029692,70.988048,429.122764,1.169638,0.013615,0.001420,17.622,0
461,1664948429.525477,133,90,354,142,0.000000,5,9.896,15.130,128166.690342,1,127514.423255,6.579675,197.099643,78.665297,369.922472,1.089972,0.013618,0.001423,17.340,0
462,1664948429.725466,155,99,360,148,0.000000,5,10.299,15.067,128401.735781,1,127651.085000,8.722158,217.455023,91.036242,433.437358,1.044997,0.013582,0.001430,17.326,0
463,1664948429.925465,132,101,355,156,0.000000,6,12.602,17.878,128643.828266,1,127803.100307,9.784100,238.528171,90.895129,501.520560,1.199293,0.013543,0.001434,20.199,0
464,1664948430.125470,152,105,380,177,0.000000,5,11.051,16.038,128717.825656,1,127927.985696,11.506982,235.703258,80.601361,462.028358,1.245016,0.013513,0.001437,18.377,0
465,1664948430.325470,157,108,410,214,0.000000,4,10.023,14.917,128824.118378,1,128044.710648,12.683965,221.587543,75.268591,469.867631,1.245787,0.013486,0.001438,17.257,0
466,1664948430.525470,194,126,430,226,27.934518,6,14.129,19.209,129097.470479,1,128177.914976,15.039923,251.277413,116.786901,536.451267,1.039800,0.013452,0.001435,21.603,0
467,1664948430.725470,207,152,448,237,22.675647,5,13.921,19.237,129383.375746,1,128340.920517,15.711926,286.984285,147.130401,592.628617,0.779526,0.013374,0.001414,21.718,0
468,1664948430.925470,222,195,467,244,16.227997,5,16.140,22.151,129882.021808,1,128525.127198,21.337349,385.338445,190.724151,759.494664,0.503429,0.013251,0.001389,24.904,0
469,1664948431.125470,225,213,467,238,25.098371,5,17.614,24.639,130165.633133,1,128754.226062,24.582715,458.058257,189.916757,738.849341,0.821072,0.013222,0.001372,27.649,0
470,1664948431.325470,188,200,484,249,11.998355,5,17.755,20.932,130593.922514,1,129040.107182,29.725529,521.107733,198.536496,804.445573,1.062067,0.013125,0.001360,24.547,0
471,1664948431.525470,168,201,479,245,0.000000,5,17.464,23.287,130509.012986,1,129041.593943,28.080302,473.158258,194.319082,771.861402,1.155893,0.013141,0.001356,26.401,0
472,1664948431.725470,158,190,473,244,0.000000,5,16.281,23.919,130782.552951,1,129331.224978,28.074009,465.934928,197.575763,759.743274,1.221543,0.013161,0.001348,26.918,0
473,1664948431.925470,171,199,493,235,23.693968,5,17.917,25.330,130985.752841,1,129586.627260,19.281439,447.474403,211.654358,720.715382,1.005273,0.013123,0.001343,28.553,0
474,1664948432.125470,168,205,486,221,0.000000,5,17.380,26.052,131314.272128,1,129862.456495,21.607632,478.776987,225.180526,726.250488,0.932724,0.013140,0.001341,29.029,0
475,1664948432.325470,152,215,508,219,0.000000,5,17.137,26.668,131527.801128,1,130202.595100,20.140046,445.136847,198.440546,661.488589,0.940072,0.013136,0.001341,29.752,0
476,1664948432.525470,148,194,523,201,0.000000,5,16.732,29.867,131825.873800,1,130533.580276,15.287257,406.782758,201.806367,668.417144,1.029425,0.013128,0.001339,32.919,0
477,1664948432.725470,124,183,534,194,0.000000,6,18.678,30.128,131983.838363,1,130865.521201,10.955881,385.231303,159.823161,562.306816,1.204118,0.013062,0.001342,32.962,0
478,1664948432.925470,115,163,515,182,0.000000,5,14.443,24.375,132218.515070,1,131141.303715,14.604464,367.024479,167.401860,528.180552,1.095077,0.012968,0.001345,27.001,0
479,1664948433.125470,137,157,507,162,0.000000,5,13.812,21.593,132403.058234,1,131416.965902,20.124198,341.859605,133.732113,490.376416,1.012403,0.012849,0.001349,24.099,0
480,1664948433.325470,132,161,481,140,0.000000,5,12.865,20.483,132501.440840,1,131607.872539,13.518017,293.045928,112.084406,474.919951,0.946573,0.013028,0.001356,23.002,0
481,1664948433.525470,132,157,476,132,0.000000,5,13.365,20.804,132749.680209,1,131800.392302,18.691918,282.745526,117.432807,530.417655,0.986185,0.013053,0.001364,23.381,0
482,1664948433.725470,138,150,473,128,0.000000,5,12.664,20.325,132901.247879,1,132011.828026,24.235692,273.958506,77.701463,513.524191,1.072556,0.013081,0.001371,22.724,0
483,1664948433.925470,141,137,460,136,0.000000,10,22.060,29.490,133230.864061,1,132227.169994,31.038392,326.900822,85.585396,560.169457,1.189440,0.013085,0.001379,32.154,0
484,1664948434.125470,164,121,462,138,0.000000,5,12.642,19.535,133546.472903,1,132454.818789,34.499034,274.563512,86.127603,696.463965,0.933164,0.013139,0.001388,21.949,0
485,1664948434.325470,193,135,461,152,26.962563,4,10.917,16.973,133663.533649,1,132683.676230,43.123882,263.684896,78.811663,594.236978,0.950724,0.013106,0.001397,19.262,0
486,1664948434.525470,187,152,427,155,18.142829,11,24.071,30.141,134077.043244,0,132891.229272,48.923761,339.548061,136.918258,660.423892,1.047506,0.013180,0.001403,32.694,0
487,1664948434.725470,194,162,425,143,17.664996,4,12.860,19.266,134363.610757,1,133104.083948,52.571553,360.186239,145.133828,701.635189,0.926523,0.013167,0.001410,21.860,0
488,1664948434.925470,179,168,426,147,14.680319,5,13.960,20.334,134572.701296,1,133327.998104,47.749622,323.276506,142.332885,731.344178,0.971331,0.013179,0.001414,22.895,0
489,1664948435.125470,167,167,429,161,0.000000,5,14.838,21.110,134761.408531,1,133535.029426,44.808874,344.415311,135.422169,701.732750,1.046384,0.013242,0.001417,23.656,0
490,1664948435.325470,164,176,430,165,0.000000,5,14.642,21.083,134989.409780,1,133726.609369,34.456819,364.414464,127.857590,736.071537,1.022821,0.013248,0.001422,23.709,0
491,1664948435.525470,156,180,424,163,0.000000,7,19.418,25.586,135466.925473,1,133938.487907,27.139659,378.829232,192.940877,929.527797,0.853919,0.013324,0.001420,28.297,0
492,1664948435.725470,148,180,438,162,0.000000,6,16.704,23.682,135668.091355,1,134163.870377,14.156405,397.475960,246.696188,845.892426,0.939158,0.013340,0.001420,26.380,0
493,1664948435.925470,111,172,439,164,0.000000,4,13.517,21.341,135882.365334,1,134411.249512,9.631171,381.020215,239.031258,841.433179,1.155077,0.013389,0.001422,24.073,0
494,1664948436.125470,127,156,447,179,0.000000,4,12.564,21.683,136614.473375,1,134675.488669,6.518935,927.341178,189.267744,815.856850,1.004607,0.013368,0.001420,24.363,0
495,1664948436.325470,177,143,489,181,28.759514,6,16.972,25.674,136391.408787,1,134997.374913,8.334043,335.727022,247.351493,802.621317,0.922873,0.013464,0.001429,28.217,0
496,1664948436.525470,172,143,478,181,14.423498,5,13.832,22.281,136774.802880,1,135345.669944,9.803585,317.885470,259.062384,842.381497,1.057005,0.013484,0.001434,24.709,0
497,1664948436.725470,155,163,462,180,0.000000,5,14.585,23.205,137159.124692,1,135678.033720,11.193630,330.422689,266.127607,873.347046,1.019468,0.013479,0.001438,25.900,0
498,1664948436.925521,173,165,460,188,18.199458,5,14.328,22.325,138217.528238,1,136009.129443,16.827210,1059.724386,272.899492,858.947707,0.990662,0.013486,0.001435,24.880,0
499,1664948437.125569,188,156,458,189,23.961908,5,15.192,23.062,137712.964721,1,136341.751918,20.208576,333.900762,221.358140,795.745324,0.927133,0.013545,0.001441,25.594,0
500,1664948437.325608,191,165,440,182,17.968919,6,17.664,25.009,138216.557856,1,136656.107567,20.781892,389.564115,218.962168,931.142114,0.853245,0.013593,0.001441,27.670,0
501,1664948437.525636,170,183,426,174,0.000000,8,22.024,28.804,138285.368197,1,136886.891274,20.567075,407.669820,202.833718,767.406310,1.046010,0.013571,0.001441,31.605,0
502,1664948437.725656,173,185,441,177,26.047228,5,15.435,22.318,138563.071859,1,137109.145904,17.672836,461.122026,243.544593,731.586500,1.028011,0.013585,0.001437,24.947,0
503,1664948437.925673,171,180,457,178,23.741084,5,16.598,23.862,138719.496060,1,137290.700135,21.103778,459.642314,207.415435,740.634399,0.952857,0.013549,0.001440,26.640,0
504,1664948438.125685,162,191,460,175,0.000000,6,18.046,27.274,138845.363998,1,137511.850747,14.258167,402.857360,192.246001,724.151723,0.990159,0.013533,0.001436,30.072,0
505,1664948438.325687,139,188,464,181,0.000000,7,20.147,29.813,139063.640589,1,137735.133912,12.905160,430.934291,213.695366,670.971860,1.039971,0.013511,0.001437,32.598,0
506,1664948438.525683,142,181,480,175,0.000000,5,14.675,23.690,139101.174324,1,137932.783096,19.614592,395.453975,214.280187,539.042474,0.922576,0.013470,0.001443,26.492,0
507,1664948438.725682,156,173,493,170,0.000000,4,12.336,21.211,139212.991114,1,138127.281755,25.477174,346.896276,194.329090,519.006820,0.926871,0.013428,0.001445,23.819,0
508,1664948438.925682,143,177,498,163,0.000000,6,16.171,25.240,139417.964241,1,138338.879860,22.836838,322.719636,198.218662,535.309245,0.887384,0.013420,0.001444,27.825,0
509,1664948439.125682,159,170,504,166,0.000000,5,14.571,23.063,139544.416358,1,138497.146747,27.215890,302.032285,170.719015,547.302420,0.956079,0.013349,0.001445,25.641,0
510,1664948439.325682,157,165,498,171,0.000000,11,24.996,32.888,139854.331084,0,138705.999129,23.913104,334.214368,212.146700,578.057783,0.887380,0.013340,0.001438,35.643,0
511,1664948439.525682,161,167,502,178,0.000000,5,14.489,22.049,139972.820726,1,138887.218669,23.831522,327.005748,169.781496,564.983291,0.900877,0.013283,0.001433,24.655,0
512,1664948439.725682,151,160,482,182,0.000000,4,12.240,19.524,140217.437860,1,139066.808568,20.961085,363.155874,160.647266,605.865066,0.973653,0.013157,0.001424,22.105,0
513,1664948439.925682,150,161,467,188,0.000000,4,12.723,19.684,140399.037469,1,139232.731958,11.911226,390.204231,162.959394,601.230661,0.846207,0.013049,0.001412,22.473,0
514,1664948440.125682,147,162,464,196,0.000000,5,14.273,21.202,140639.154270,1,139435.166995,10.943810,355.054531,171.820324,666.168610,0.969616,0.012928,0.001399,23.886,0
515,1664948440.325682,121,159,473,205,0.000000,4,12.387,19.883,140816.896348,1,139669.704102,10.700737,354.249648,163.689896,618.551965,0.912791,0.012745,0.001386,22.709,0
516,1664948440.525682,133,170,470,224,0.000000,4,12.409,19.974,141095.146162,1,139941.840215,11.892946,321.744761,160.148277,659.519965,0.786071,0.012610,0.001379,22.779,0
517,1664948440.725664,162,155,484,231,0.000000,5,14.568,23.674,141452.776271,1,140204.515818,14.474802,360.592936,183.474553,689.718163,0.992239,0.012505,0.001370,26.441,0
518,1664948440.925606,135,156,471,232,0.000000,4,12.340,20.390,141953.782948,1,140474.413320,18.477537,567.258541,167.513771,726.119780,1.281989,0.012384,0.001358,23.092,0
519,1664948441.125561,127,160,454,234,0.000000,4,12.594,19.884,142085.175824,1,140712.941888,18.520140,373.046679,183.638351,797.028765,1.091626,0.012405,0.001356,22.592,0
520,1664948441.325525,147,153,438,221,0.000000,5,14.390,21.860,142376.026285,1,140937.718388,19.842150,392.952572,181.781172,843.732004,0.886318,0.012404,0.001351,24.747,0
521,1664948441.525493,137,139,448,232,0.000000,5,15.498,23.163,142665.908347,1,141150.228474,25.219877,480.760800,174.960573,834.738622,1.073325,0.012427,0.001346,26.090,0
522,1664948441.725462,156,135,439,224,0.000000,11,14.069,20.768,145953.505602,0,141434.347118,27.762679,843.717932,519.456776,3128.221097,1.092657,0.012258,0.001319,23.587,0
523,1664948441.925438,171,127,468,230,13.365788,4,13.855,16.712,143192.136432,1,141631.445673,37.275604,439.361389,188.040780,896.012986,1.067559,0.012458,0.001336,20.016,0
524,1664948442.125414,175,128,444,226,24.274958,4,12.919,18.080,143090.909809,1,141619.544620,34.140827,386.391496,176.981295,873.851569,1.142585,0.012414,0.001333,20.760,0
525,1664948442.325391,180,143,443,237,23.728887,4,12.615,19.054,143503.140778,1,141919.563897,46.339304,439.132575,186.721535,911.383467,1.079222,0.012366,0.001327,21.686,0
526,1664948442.525370,161,155,458,257,0.000000,6,18.065,25.302,145843.495878,1,142197.010004,50.412366,1176.535395,199.140086,2220.398027,0.761537,0.012265,0.001313,28.381,0
527,1664948442.725353,178,165,453,268,52.484212,5,15.797,24.392,144194.576180,1,142560.242033,61.381944,446.038341,182.409163,944.504699,1.179269,0.012128,0.001317,27.324,0
528,1664948442.925353,187,157,462,271,55.080676,5,16.786,25.438,144740.912215,1,143003.548702,62.980904,492.374408,198.864577,983.143624,1.253875,0.012092,0.001313,28.304,0
529,1664948443.125353,191,178,472,280,24.002394,5,16.151,24.364,145206.088883,1,143461.996912,49.805784,436.022417,210.636745,1047.627025,1.013624,0.012057,0.001313,27.292,0
530,1664948443.325353,171,167,516,292,11.047691,5,17.989,21.195,145569.819861,1,143840.171415,43.633166,440.176152,219.389507,1026.449621,1.023627,0.012008,0.001311,25.038,0
531,1664948443.525332,169,181,528,309,0.000000,4,14.244,20.281,145428.182266,1,143840.727292,41.813489,373.472208,207.149658,965.019619,0.754644,0.011999,0.001314,23.451,0
532,1664948443.725305,207,185,548,319,44.064581,5,16.047,24.339,145807.312558,1,144192.746962,32.268692,384.366999,226.514086,971.415818,0.816337,0.011901,0.001314,27.261,0
533,1664948443.925285,197,192,544,313,15.751958,4,15.816,24.225,146264.140064,1,144498.537828,20.356863,443.425488,241.112435,1060.707449,1.062210,0.011884,0.001316,27.529,0
534,1664948444.125272,180,182,573,330,10.764199,6,18.589,21.922,146392.738212,1,144767.921732,4.608973,409.309463,250.534408,960.363636,1.234595,0.011809,0.001316,25.356,0
535,1664948444.325263,176,193,565,332,15.024630,4,13.869,20.344,146283.681496,1,144762.549417,4.424975,387.120590,238.546886,891.039628,1.348658,0.011814,0.001315,23.273,0
536,1664948444.525262,163,181,556,334,0.000000,6,16.964,25.207,146547.272127,1,145028.805847,3.900437,427.628420,208.375885,878.561538,0.939946,0.011790,0.001315,27.983,0
537,1664948444.725261,184,171,563,324,33.389321,5,16.302,24.214,146813.485160,1,145280.556074,6.745416,440.995419,223.249269,861.938981,0.943023,0.011729,0.001312,27.548,0
538,1664948444.925261,201,172,573,317,30.892913,5,15.512,22.738,146913.599792,1,145517.359895,7.175667,443.163813,192.909361,752.991055,1.103611,0.011629,0.001306,25.499,0
539,1664948445.125260,199,162,598,321,13.240215,5,16.469,19.270,147245.637151,1,145762.303438,9.416062,476.364657,209.369916,788.183079,1.039623,0.011581,0.001304,22.445,0
540,1664948445.325257,203,179,572,301,23.518514,4,15.020,20.569,147222.044002,1,145760.986472,10.281393,467.048794,199.924159,783.803185,0.980316,0.011566,0.001305,23.503,0
541,1664948445.525255,195,172,607,303,10.038399,6,17.794,20.994,147577.794123,1,146005.830911,11.861510,486.222608,230.895121,842.983973,1.100640,0.011450,0.001302,24.396,0
542,1664948445.725255,174,177,588,295,20.283636,5,16.176,22.223,147464.601678,1,146001.980494,11.395533,464.956095,210.233811,776.035746,1.048204,0.011461,0.001302,25.093,0
543,1664948445.925255,162,176,583,289,0.000000,5,15.594,23.239,147750.056053,1,146258.074933,9.723950,477.359656,196.892752,808.004762,0.878673,0.011360,0.001301,26.061,0
544,1664948446.125255,171,181,568,283,17.517746,7,21.255,31.080,148080.321877,1,146563.844291,7.635843,524.880965,195.276086,788.684694,0.945832,0.011278,0.001297,34.076,0
545,1664948446.325255,152,179,552,272,0.000000,6,18.095,26.546,148471.095412,1,146927.132636,7.543535,564.999761,184.037593,787.381886,1.114873,0.011165,0.001293,30.169,0
546,1664948446.525255,152,166,532,266,0.000000,7,19.686,28.483,148728.710788,1,147245.991194,5.588575,460.909565,206.067850,810.153605,1.089504,0.011124,0.001292,31.830,0
547,1664948446.725255,163,167,538,256,0.000000,5,13.986,22.137,148901.549872,1,147550.407442,7.161311,368.767354,216.157272,759.056492,1.056215,0.011052,0.001291,24.928,0
548,1664948446.925255,137,162,519,255,0.000000,5,15.047,22.712,149147.574656,1,147846.664166,8.476667,373.510701,199.865973,719.057150,1.185438,0.010961,0.001286,25.411,0
549,1664948447.125245,146,161,508,251,0.000000,6,16.513,24.632,149424.243718,1,148153.961304,6.667607,359.529049,212.705060,691.380698,0.967737,0.010866,0.001283,27.244,0
550,1664948447.325227,167,159,496,241,0.000000,7,19.325,27.437,149697.101451,1,148462.539222,4.136630,327.218613,222.164299,681.042687,0.884287,0.010834,0.001282,30.260,0
551,1664948447.525217,159,162,453,234,0.000000,6,16.602,25.440,150184.473147,1,148765.537193,4.314626,352.300753,243.815061,818.505514,1.086337,0.010795,0.001283,28.276,0
552,1664948447.725212,156,174,450,235,0.000000,4,12.948,20.522,150354.555706,1,149064.881284,3.914362,307.102166,223.713890,754.944004,1.142368,0.010758,0.001284,23.331,0
553,1664948447.925205,168,168,440,229,0.000000,6,16.947,24.923,150610.596286,1,149317.193165,6.791451,300.857954,232.157813,753.595903,1.101754,0.010711,0.001285,27.740,0
554,1664948448.125202,160,155,445,225,0.000000,5,15.631,23.316,150855.063643,1,149585.926695,8.004867,296.228655,203.383111,761.520315,1.154342,0.010690,0.001285,27.193,0
555,1664948448.325199,153,152,459,239,0.000000,4,12.681,20.053,151097.416848,1,149856.479146,10.806803,304.767249,180.969982,744.393668,1.202842,0.010671,0.001286,22.795,0
556,1664948448.525194,164,156,438,236,0.000000,5,15.631,23.308,151427.838999,1,150138.599436,11.195848,344.904302,200.523406,732.616007,1.108314,0.010650,0.001286,26.143,0
557,1664948448.725189,177,151,479,261,9.419892,6,18.354,21.279,151782.634261,1,150421.200088,12.539590,393.258599,180.839876,774.796107,1.030191,0.010617,0.001286,24.754,0
558,1664948448.925184,198,155,479,271,26.980300,5,15.608,21.545,151791.210149,1,150419.165610,13.142459,388.157968,174.977730,795.766381,1.185660,0.010610,0.001287,24.301,0
559,1664948449.125181,196,146,510,285,13.606512,4,14.299,17.109,152100.489747,1,150693.182605,12.167159,402.913907,162.479803,829.746274,1.229558,0.010581,0.001289,20.311,0
560,1664948449.325181,197,148,513,299,17.708141,4,13.398,20.226,152018.902119,1,150687.797571,10.974614,381.827238,146.940879,791.361818,1.171344,0.010595,0.001289,23.000,0
561,1664948449.525181,196,144,538,310,10.215091,5,16.559,19.525,152553.853526,1,151013.196789,10.539597,448.377522,194.199789,887.539829,1.180881,0.010557,0.001291,23.242,0
