frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
350,1609059145.111699,183,174,221,0,4.235004,11,37.882,41.412,19327.072360,0,17890.358667,671.611507,763.694734,0.000000,0.000000,1.007717,0.186962,0.008026,43.943,0
351,1609059145.311817,181,174,226,0,17.727405,5,21.061,32.409,19246.074054,1,17857.871278,664.882420,721.880925,0.000000,0.000000,1.066689,0.186979,0.008028,34.929,0
352,1609059145.511799,188,171,229,0,6.705347,5,20.454,23.827,19381.295623,1,17999.785071,689.400987,690.702555,0.000000,0.000000,1.066582,0.186703,0.008032,26.924,0
353,1609059145.711850,188,167,217,0,13.472018,6,23.748,34.543,19367.199054,1,17990.409397,681.375825,694.015124,0.000000,0.000000,1.080950,0.186569,0.008025,36.916,0
354,1609059145.911833,185,166,219,0,5.017094,7,27.145,29.951,19502.602335,1,18023.173673,777.788160,700.267264,0.000000,0.000000,1.075384,0.186433,0.008024,32.839,0
355,1609059146.112001,189,172,213,0,9.837466,6,24.456,35.206,19522.599468,1,18025.559345,766.702365,728.973791,0.000000,0.000000,1.085020,0.186500,0.008026,37.597,0
356,1609059146.312405,178,164,213,0,4.188332,5,21.457,24.513,19545.705320,1,17993.567622,918.327254,632.463474,0.000000,0.000000,1.078935,0.186316,0.008026,27.177,0
357,1609059146.512091,184,163,224,0,8.392101,4,16.730,16.731,19517.330940,1,17994.123552,906.140382,615.713794,0.000000,0.000000,1.080116,0.186177,0.008028,19.768,0
358,1609059146.712131,186,167,224,0,13.440998,5,19.920,30.804,19544.207315,1,17995.110384,906.463870,641.286138,0.000000,0.000000,1.060921,0.186165,0.008031,33.149,0
359,1609059146.912240,183,163,224,0,7.808610,6,23.444,26.263,19528.429543,1,18277.228895,723.886472,526.059398,0.000000,0.000000,1.036383,0.186225,0.008036,28.658,0
360,1609059147.112312,187,173,232,0,11.828076,5,19.759,30.418,19521.056548,1,18273.695461,724.795383,521.308052,0.000000,0.000000,1.008689,0.186334,0.008036,32.608,0
361,1609059147.312232,185,172,231,0,5.864784,10,36.697,39.472,19588.214553,1,18756.117054,333.762070,497.104462,0.000000,0.000000,0.992263,0.186426,0.008045,42.419,0
362,1609059147.512458,183,179,234,0,11.971485,4,17.187,28.090,19580.075989,1,18754.288353,329.520960,495.031912,0.000000,0.000000,0.975405,0.186404,0.008044,30.490,0
363,1609059147.712361,187,177,240,0,5.846172,7,26.629,29.474,19631.537614,1,18840.024671,277.899021,512.385945,0.000000,0.000000,0.977384,0.186269,0.008046,31.948,0
364,1609059147.912518,184,177,243,0,9.247155,5,20.271,20.272,19636.499183,1,18838.675848,275.380688,521.217926,0.000000,0.000000,0.978174,0.186240,0.008045,22.925,0
365,1609059148.112609,188,181,244,0,13.226917,5,20.360,31.304,19702.011458,1,18838.741153,277.277492,584.764696,0.000000,0.000000,0.973248,0.186191,0.008052,33.582,0
366,1609059148.312638,183,174,242,0,4.718799,7,27.422,30.252,19765.313481,1,19136.105347,119.132977,508.900850,0.000000,0.000000,0.919007,0.186253,0.008054,33.223,0
367,1609059148.512725,185,176,243,0,12.230446,6,22.652,32.804,19667.904127,1,19113.016767,115.576511,438.132292,0.000000,0.000000,0.900635,0.186298,0.008040,35.021,0
368,1609059148.712771,182,172,240,0,5.191274,8,28.544,31.760,19678.848575,1,19140.696055,102.777854,434.231537,0.000000,0.000000,0.926997,0.186057,0.008034,34.173,0
369,1609059148.912894,185,178,246,0,11.022232,5,19.534,28.917,19610.974565,1,19132.578613,98.963187,378.284367,0.000000,0.000000,0.940359,0.186063,0.008045,31.058,0
370,1609059149.112885,187,173,244,0,5.722228,5,20.796,23.407,19668.496707,1,19211.316089,36.174241,419.867901,0.000000,0.000000,0.945925,0.186008,0.008045,26.285,0
371,1609059149.312936,185,178,247,0,10.683532,5,23.075,32.550,19642.409003,1,19208.291528,37.482653,395.500525,0.000000,0.000000,0.970097,0.185943,0.008041,34.846,0
372,1609059149.513023,184,174,245,0,5.781814,5,20.619,23.340,19683.402579,1,19202.116516,41.586334,438.571186,0.000000,0.000000,1.000227,0.185831,0.008039,25.994,0
373,1609059149.713116,183,178,244,0,10.864448,5,19.513,28.764,19668.786797,1,19200.232599,40.735121,426.685560,0.000000,0.000000,1.017385,0.186019,0.008042,31.148,0
374,1609059149.913088,186,175,244,0,7.237848,7,26.953,29.640,19758.647309,1,19203.168226,52.869101,501.478359,0.000000,0.000000,1.026791,0.186187,0.008048,32.088,0
375,1609059150.113177,183,170,240,0,12.891705,9,31.582,41.039,19789.819821,1,19200.204873,55.680990,532.798964,0.000000,0.000000,1.050938,0.186233,0.008050,43.215,0
376,1609059150.313293,182,164,244,0,7.899874,7,26.783,30.106,19803.366487,1,19223.129661,68.445098,510.658858,0.000000,0.000000,1.024376,0.186433,0.008053,32.506,0
377,1609059150.513327,178,167,241,0,14.833108,8,28.533,38.327,19727.636322,1,19212.820862,64.537094,449.145690,0.000000,0.000000,1.013850,0.186480,0.008048,40.479,0
378,1609059150.713388,180,164,246,0,6.582392,8,29.516,32.785,19729.271539,1,19247.697642,48.437145,432.009696,0.000000,0.000000,0.995652,0.186447,0.008049,35.130,0
379,1609059150.913957,187,167,251,0,11.148239,7,25.501,35.084,19728.140460,1,19245.898445,48.007137,433.104736,0.000000,0.000000,0.997383,0.186462,0.008051,37.215,0
380,1609059151.113518,181,161,247,0,8.265413,7,25.609,28.827,19843.405625,1,19263.026613,62.099510,517.147768,0.000000,0.000000,1.009646,0.186237,0.008052,31.224,0
381,1609059151.313545,174,159,244,0,11.302991,7,25.353,35.364,19812.843991,1,19264.795918,68.431796,478.487939,0.000000,0.000000,1.004129,0.185950,0.008044,37.483,0
382,1609059151.513744,172,168,250,0,15.465670,5,19.071,30.942,19809.012908,1,19288.962453,97.940475,420.984079,0.000000,0.000000,0.977482,0.185872,0.008043,32.959,0
383,1609059151.713839,179,171,257,0,19.807519,7,25.479,36.561,19897.988514,1,19295.572746,119.442422,481.856714,0.000000,0.000000,0.930940,0.186072,0.008048,38.705,0
384,1609059151.913827,179,176,255,0,9.516341,7,25.752,38.192,20022.119597,1,19310.855990,146.951508,563.201336,0.000000,0.000000,0.889647,0.186378,0.008054,40.733,0
385,1609059152.113865,178,173,246,0,12.322989,7,25.885,36.191,20095.168693,1,19355.677687,173.419380,564.972629,0.000000,0.000000,0.871236,0.186259,0.008055,38.564,0
386,1609059152.313850,183,168,257,0,7.004010,5,20.151,23.329,20158.778048,1,19418.340520,190.248904,549.090176,0.000000,0.000000,0.882307,0.186273,0.008060,25.773,0
387,1609059152.514002,175,173,255,0,12.468815,7,24.984,33.669,20138.207711,1,19393.609564,210.111078,533.367868,0.000000,0.000000,0.893338,0.186541,0.008064,36.011,0
388,1609059152.714062,173,179,255,0,13.223931,7,25.845,36.394,20231.448306,1,19440.370791,224.428335,565.541167,0.000000,0.000000,0.850566,0.186440,0.008067,38.445,0
389,1609059152.914023,183,174,254,0,17.618185,7,26.125,35.835,20342.095967,1,19464.294922,274.132011,602.575921,0.000000,0.000000,0.811848,0.186367,0.008068,38.096,0
390,1609059153.114405,182,174,248,0,9.792304,7,26.189,37.414,20502.992075,1,19506.631485,344.186789,651.100962,0.000000,0.000000,0.762250,0.186121,0.008064,39.506,0
391,1609059153.314465,177,173,256,0,8.735340,7,26.449,28.533,20577.418777,1,19579.517916,298.584561,698.228637,0.000000,0.000000,0.747569,0.186350,0.008060,31.217,0
392,1609059153.514540,177,171,248,0,19.945594,5,20.064,29.485,20465.445517,1,19545.474430,281.546952,637.349248,0.000000,0.000000,0.798222,0.186532,0.008058,31.726,0
393,1609059153.714714,177,162,241,0,22.783679,7,25.079,35.547,20777.482064,1,19560.975543,388.866464,826.599191,0.000000,0.000000,0.920892,0.186267,0.008059,37.528,0
394,1609059153.914376,169,153,222,0,10.079369,10,33.531,43.886,21101.134364,1,19651.779179,481.347317,966.915042,0.000000,0.000000,1.022047,0.185686,0.008058,46.202,0
395,1609059154.114638,156,146,238,0,29.870151,5,18.082,29.104,21145.465857,1,19869.247587,465.247877,809.819219,0.000000,0.000000,1.032739,0.185462,0.008056,31.004,0
396,1609059154.314547,172,144,247,0,32.253193,7,23.344,33.205,21316.191694,1,20111.944781,459.102518,743.974737,0.000000,0.000000,1.008156,0.185313,0.008055,35.285,0
397,1609059154.514589,176,145,237,0,18.122583,8,25.653,36.394,21408.105054,1,20234.799428,522.531084,649.651155,0.000000,0.000000,0.959268,0.185489,0.008051,38.353,0
398,1609059154.714724,172,155,237,0,15.968980,6,20.872,30.552,21683.129775,1,20345.120868,578.144220,758.767839,0.000000,0.000000,0.942713,0.185701,0.008044,32.894,0
399,1609059154.914646,167,149,252,0,8.372248,8,26.136,29.188,21780.913394,1,20487.519202,657.270057,635.021722,0.000000,0.000000,0.954286,0.186025,0.008042,31.512,0
400,1609059155.114783,177,155,255,0,18.749775,7,22.862,31.334,21776.505342,1,20460.496796,667.512581,647.338641,0.000000,0.000000,1.001485,0.186213,0.008040,33.377,0
401,1609059155.314823,168,152,246,0,17.425178,9,27.554,37.237,22008.548848,1,20563.693269,791.602980,652.066302,0.000000,0.000000,1.046119,0.186616,0.008041,39.106,0
402,1609059155.514950,167,166,252,0,26.520105,6,19.644,28.824,22210.428587,1,20686.048876,869.551117,653.648788,0.000000,0.000000,1.037127,0.186787,0.008042,30.950,0
403,1609059155.714962,177,161,260,0,30.555941,11,31.860,40.821,22505.240831,0,20801.104524,949.456010,753.546171,0.000000,0.000000,1.066950,0.186642,0.008043,42.834,0
404,1609059155.915096,51,157,245,0,0.000000,6,19.614,27.540,22496.283145,1,21351.579472,423.571135,720.069081,0.000000,0.000000,1.137380,0.186415,0.008043,29.516,0
405,1609059156.115113,140,141,325,0,13.837614,6,18.160,25.727,22756.275783,1,21514.155047,405.953400,835.111728,0.000000,0.000000,1.159623,0.186319,0.008046,27.775,0
406,1609059156.315196,153,139,346,0,0.000000,4,12.236,19.438,22616.200678,1,21783.311294,377.490830,454.354278,0.000000,0.000000,1.160259,0.186072,0.008046,21.218,0
407,1609059156.515269,163,214,337,0,13.873479,6,19.403,27.754,22668.945052,1,21732.695293,437.731866,497.503136,0.000000,0.000000,1.141700,0.185932,0.008046,29.642,0
408,1609059156.715282,172,227,349,0,13.739680,5,17.197,24.181,22764.991530,1,21796.367022,482.697097,484.893397,0.000000,0.000000,1.063506,0.185651,0.008051,26.165,0
409,1609059156.915387,58,225,329,0,0.000000,6,19.337,27.001,22921.284749,1,22049.659088,319.496265,551.088209,0.000000,0.000000,0.872147,0.185447,0.008053,28.892,0
410,1609059157.115368,146,141,416,0,26.780429,4,13.312,20.714,22776.956745,1,22131.067465,246.352685,398.507608,0.000000,0.000000,0.631817,0.185345,0.008053,22.695,0
411,1609059157.315615,165,144,429,0,11.357716,4,10.282,13.682,22796.349610,1,22166.042881,254.198648,375.087140,0.000000,0.000000,0.401262,0.185375,0.008056,15.129,0
412,1609059157.515728,168,143,415,0,6.043190,5,16.371,17.914,23165.190726,1,22172.670167,381.429713,610.011986,0.000000,0.000000,0.250382,0.185599,0.008063,20.112,0
413,1609059157.715806,151,206,301,0,21.030653,6,17.633,20.103,23164.744732,1,22177.713229,399.420091,586.482296,0.000000,0.000000,0.180473,0.185727,0.008071,21.874,0
414,1609059157.915829,172,211,321,0,24.162657,7,21.414,24.319,23261.675065,1,22411.848480,278.611484,570.056347,0.000000,0.000000,0.181743,0.185719,0.008075,26.240,0
415,1609059158.115920,179,216,331,0,21.527679,5,16.998,23.165,23267.621986,1,22581.635728,155.240981,529.624575,0.000000,0.000000,0.175772,0.185632,0.008075,25.178,0
416,1609059158.316427,183,154,320,0,22.408200,5,18.938,26.940,23266.442827,1,22580.652597,176.959173,507.740034,0.000000,0.000000,0.163141,0.185365,0.008076,28.966,0
417,1609059158.516035,179,158,314,0,22.941262,5,16.158,19.815,23342.064804,1,22594.982500,200.484658,545.534059,0.000000,0.000000,0.151076,0.185094,0.008075,21.577,0
418,1609059158.716170,171,162,213,0,23.238101,5,17.033,20.900,23368.808164,1,22601.252237,209.937570,556.579132,0.000000,0.000000,0.116369,0.184891,0.008074,22.902,0
419,1609059158.916165,182,159,215,0,25.092777,5,18.285,22.109,23522.123082,1,22608.383755,233.903891,678.789955,0.000000,0.000000,0.099170,0.184936,0.008076,24.154,0
420,1609059159.116285,172,156,209,0,29.303064,6,21.996,30.095,23595.734409,1,22629.069617,278.113695,687.516967,0.000000,0.000000,0.129573,0.184691,0.008078,32.228,0
421,1609059159.316273,176,164,213,0,38.957841,5,19.648,28.793,23625.858140,1,22776.378692,236.989033,611.521487,0.000000,0.000000,0.137612,0.184457,0.008073,31.220,0
422,1609059159.516452,179,166,214,0,30.274661,5,19.245,29.756,23486.857724,1,22900.566306,137.760171,447.579045,0.000000,0.000000,0.135995,0.184212,0.008074,32.040,0
423,1609059159.716428,185,172,216,0,23.622227,4,17.185,29.630,23487.450397,1,22951.472428,152.187168,382.842443,0.000000,0.000000,0.164837,0.184053,0.008072,31.823,0
424,1609059159.916519,179,175,214,0,20.441391,4,16.799,28.740,23455.867414,1,22952.386278,172.861912,329.670700,0.000000,0.000000,0.174867,0.183843,0.008070,31.055,0
425,1609059160.116557,186,180,219,0,23.267635,4,17.125,28.733,23488.812821,1,23000.525688,172.048242,315.295527,0.000000,0.000000,0.224397,0.183738,0.008066,30.980,0
426,1609059160.316586,188,177,218,0,17.841419,4,17.196,28.727,23511.404491,1,23037.429340,179.945977,293.093394,0.000000,0.000000,0.270625,0.183654,0.008063,31.021,0
427,1609059160.516706,189,185,212,0,14.986814,4,18.322,29.199,23573.507591,1,23077.543258,179.681647,315.353964,0.000000,0.000000,0.313886,0.183552,0.008057,31.829,0
428,1609059160.716786,189,187,203,0,12.428084,4,18.594,31.468,23622.145029,1,23101.201306,181.412694,338.613085,0.000000,0.000000,0.289732,0.183392,0.008054,34.120,0
429,1609059160.916796,187,191,204,0,11.485576,4,19.942,32.901,23758.935172,1,23173.316803,130.576238,454.136590,0.000000,0.000000,0.208641,0.183142,0.008063,36.009,0
430,1609059161.116897,188,193,206,0,18.254301,5,22.745,36.937,23850.892018,1,23203.860196,176.631424,469.451532,0.000000,0.000000,0.140802,0.183320,0.008078,40.155,0
431,1609059161.316936,188,191,203,0,33.671692,4,19.486,34.668,23861.623051,1,23199.104022,188.496232,473.045409,0.000000,0.000000,0.101252,0.183636,0.008084,37.316,0
432,1609059161.517046,186,195,204,0,37.502367,4,19.430,35.294,23886.812685,1,23229.557900,216.237823,440.046611,0.000000,0.000000,0.107889,0.183750,0.008083,38.420,0
433,1609059161.717254,181,196,207,0,37.986590,3,16.186,33.863,24001.290941,1,23252.029973,269.411515,478.891392,0.000000,0.000000,0.081866,0.183797,0.008082,37.198,0
434,1609059161.917081,177,195,213,0,40.151006,5,23.876,42.151,24131.777029,1,23275.616619,318.760824,536.463517,0.000000,0.000000,0.078972,0.183794,0.008079,45.143,0
435,1609059162.117207,181,195,228,0,44.392507,4,20.036,40.070,24210.932622,1,23305.571988,380.424200,524.015076,0.000000,0.000000,0.078856,0.184060,0.008072,43.391,0
436,1609059162.317241,182,198,231,0,44.853968,4,19.737,39.581,24310.320148,1,23338.768263,442.385258,528.289989,0.000000,0.000000,0.090206,0.184021,0.008069,42.204,0
437,1609059162.517328,179,204,229,0,44.404263,5,24.629,43.763,24412.206264,1,23330.830501,537.231352,543.314677,0.000000,0.000000,0.077924,0.184045,0.008068,46.629,0
438,1609059162.717352,177,206,234,0,40.298568,4,19.249,37.515,24439.621239,1,23405.579511,554.734804,478.509386,0.000000,0.000000,0.070022,0.184025,0.008066,40.306,0
439,1609059162.917260,182,201,239,0,39.286393,5,22.863,40.433,24444.026901,1,23644.094217,301.814649,497.305975,0.000000,0.000000,0.080798,0.183896,0.008056,43.498,0
440,1609059163.117440,187,195,239,0,28.913767,5,22.266,37.817,24484.364179,1,23719.801679,250.944164,512.745608,0.000000,0.000000,0.141179,0.183861,0.008045,40.658,0
441,1609059163.317483,186,199,232,0,12.580019,4,18.286,32.872,24496.574034,1,23752.917486,257.963817,484.806850,0.000000,0.000000,0.219038,0.183743,0.008040,35.361,0
442,1609059163.517539,186,197,234,0,5.070370,4,18.451,21.792,24463.055393,1,23756.534616,277.329217,428.345138,0.000000,0.000000,0.336442,0.183549,0.008044,24.762,0
443,1609059163.717602,187,199,229,0,14.130357,4,19.234,31.080,24470.762144,1,23756.625137,284.161181,429.174928,0.000000,0.000000,0.481311,0.183491,0.008047,33.581,0
444,1609059163.917510,191,199,233,0,2.272566,4,18.612,21.635,24455.792573,1,23760.246697,313.233031,381.555515,0.000000,0.000000,0.633072,0.183600,0.008045,24.234,0
445,1609059164.117696,184,199,234,0,6.958501,5,22.095,22.095,24673.621856,1,23757.568051,351.190756,564.056290,0.000000,0.000000,0.745686,0.184128,0.008045,24.987,0
446,1609059164.317764,190,194,236,0,34.276725,5,21.804,34.011,24708.464303,1,23750.789155,356.018711,600.858953,0.000000,0.000000,0.638284,0.183948,0.008048,36.580,0
447,1609059164.517669,190,192,228,0,31.345195,6,25.216,39.234,24931.173118,1,23840.340883,423.271354,666.804535,0.000000,0.000000,0.483454,0.183669,0.008047,41.768,0
448,1609059164.717795,187,192,229,0,8.421751,6,26.178,28.218,25217.602439,1,23913.587080,568.865878,734.421783,0.000000,0.000000,0.332452,0.183131,0.008056,31.099,0
449,1609059164.917893,187,192,233,0,6.135747,5,23.019,23.020,25225.688440,1,23892.806623,591.479960,740.641909,0.000000,0.000000,0.262669,0.183033,0.008059,26.115,0
450,1609059165.117926,191,192,236,0,8.488552,4,18.999,19.000,25151.206459,1,23878.950433,571.737662,699.740613,0.000000,0.000000,0.259160,0.183115,0.008059,21.947,0
451,1609059165.317915,192,192,224,0,12.185335,4,18.906,31.463,25084.087389,1,23871.104596,569.687723,642.515202,0.000000,0.000000,0.204875,0.182995,0.008062,34.072,0
452,1609059165.518014,188,189,222,0,1.911566,4,18.314,21.392,25045.298509,1,23899.215355,562.111188,583.208881,0.000000,0.000000,0.206351,0.182840,0.008059,23.944,0
453,1609059165.718039,189,189,228,0,4.943615,3,14.950,14.950,25008.030352,1,23892.427613,549.258363,565.579538,0.000000,0.000000,0.188844,0.182870,0.008055,17.641,0
454,1609059165.918133,191,189,229,0,3.660832,3,15.075,15.075,25029.337701,1,23891.211525,552.179488,585.182458,0.000000,0.000000,0.232416,0.182777,0.008056,18.242,0
455,1609059166.118255,189,188,230,0,3.818460,3,16.166,16.167,25051.929864,1,23890.440560,551.298597,609.430523,0.000000,0.000000,0.302607,0.182723,0.008056,18.836,0
456,1609059166.318338,186,188,233,0,4.396073,5,21.957,21.958,25076.859919,1,23891.243627,549.342539,635.516353,0.000000,0.000000,0.409531,0.182646,0.008056,24.810,0
457,1609059166.518677,189,186,237,0,5.560601,6,25.743,25.744,25124.385349,1,23891.399681,547.891122,684.341878,0.000000,0.000000,0.453326,0.182654,0.008057,29.076,0
458,1609059166.718447,181,184,236,0,7.382195,6,26.283,26.284,25151.673099,1,23892.550211,545.493859,712.881301,0.000000,0.000000,0.540294,0.182591,0.008055,29.043,0
459,1609059166.918482,180,183,234,0,13.741739,5,21.127,33.099,25167.827905,1,23891.983127,548.561767,726.534557,0.000000,0.000000,0.545499,0.182545,0.008054,35.595,0
460,1609059167.118579,186,181,241,0,5.018763,5,21.406,24.425,25303.072874,1,23873.088774,643.052278,786.205363,0.000000,0.000000,0.536617,0.182366,0.008054,26.843,0
461,1609059167.318615,184,177,243,0,6.219986,5,21.418,21.419,25317.813384,1,23872.650077,644.289707,800.151439,0.000000,0.000000,0.603970,0.182320,0.008054,24.894,0
462,1609059167.518626,181,174,246,0,7.163727,6,24.520,24.521,25295.426353,1,23874.182988,642.125838,778.393117,0.000000,0.000000,0.571035,0.182314,0.008052,28.214,0
463,1609059167.718697,183,170,251,0,8.504343,6,24.210,24.211,25271.162554,1,23874.274162,640.452116,755.712206,0.000000,0.000000,0.579735,0.182368,0.008050,27.365,0
464,1609059167.918781,182,177,251,0,11.730968,6,23.220,34.587,25222.049947,1,23874.948164,636.680258,709.699595,0.000000,0.000000,0.493928,0.182395,0.008050,37.227,0
465,1609059168.118838,180,171,246,0,9.133953,4,16.934,19.816,25429.300839,1,23917.191983,704.107183,807.303242,0.000000,0.000000,0.433736,0.182236,0.008048,22.188,0
466,1609059168.318901,176,173,266,0,17.051197,5,19.304,30.876,25321.440837,1,23922.715293,697.846778,700.182239,0.000000,0.000000,0.383189,0.182208,0.008049,33.215,0
467,1609059168.519019,185,168,265,0,3.405273,5,19.662,22.670,25363.862679,1,24019.086263,619.090889,725.021205,0.000000,0.000000,0.378287,0.182021,0.008048,26.380,0
468,1609059168.719008,180,166,275,0,4.554404,4,16.026,16.026,25298.623988,1,24016.550229,614.695355,666.710703,0.000000,0.000000,0.438341,0.182059,0.008049,18.417,0
469,1609059168.919109,187,163,279,0,7.548771,5,18.530,18.531,25321.686411,1,24016.469948,614.505924,690.041294,0.000000,0.000000,0.468767,0.182070,0.008049,21.628,0
470,1609059169.119132,184,188,282,0,13.174286,3,14.363,24.883,25315.688778,1,24016.623593,615.294586,683.101273,0.000000,0.000000,0.459526,0.182060,0.008051,26.959,0
471,1609059169.319884,181,177,277,0,2.602982,6,21.636,24.414,25371.504222,1,24148.131217,531.168552,691.563141,0.000000,0.000000,0.411989,0.181994,0.008052,26.810,0
472,1609059169.519333,177,176,294,0,3.226144,4,15.059,15.059,25244.971775,1,24147.322167,528.183779,568.824707,0.000000,0.000000,0.339448,0.181985,0.008053,17.360,0
473,1609059169.719307,184,174,300,0,4.665829,4,15.087,15.088,25241.143769,1,24147.814497,528.304672,564.383520,0.000000,0.000000,0.330699,0.182022,0.008052,17.651,0
474,1609059169.919472,189,173,305,0,5.548999,4,15.587,15.588,25244.243398,1,24148.497155,528.473767,566.630772,0.000000,0.000000,0.352668,0.182072,0.008051,17.886,0
475,1609059170.119479,185,170,304,0,7.703126,4,14.861,14.861,25247.321631,1,24148.378587,528.504108,569.796332,0.000000,0.000000,0.411242,0.182063,0.008052,17.287,0
476,1609059170.319530,188,177,300,0,11.762686,4,14.675,23.399,25225.182087,1,24148.404721,527.387488,548.746353,0.000000,0.000000,0.493098,0.182050,0.008054,25.218,0
477,1609059170.519550,189,174,295,0,1.960743,5,17.963,20.453,25383.601979,1,24166.102784,577.168881,639.700013,0.000000,0.000000,0.549442,0.181962,0.008054,22.622,0
478,1609059170.719628,183,172,301,0,5.254858,4,14.772,14.773,25337.900596,1,24168.169409,571.679700,597.421035,0.000000,0.000000,0.595529,0.181980,0.008054,17.015,0
479,1609059170.919715,184,173,302,0,10.652847,5,17.147,25.559,25342.376477,1,24168.135616,571.729885,601.880556,0.000000,0.000000,0.573235,0.181970,0.008054,27.420,0
480,1609059171.119780,186,168,299,0,5.003555,5,17.816,20.640,25487.726213,1,24543.571381,234.340676,709.204072,0.000000,0.000000,0.581545,0.182001,0.008057,22.845,0
481,1609059171.319826,174,184,306,0,9.395048,5,17.517,25.076,25398.146893,1,24543.280969,231.388009,622.866487,0.000000,0.000000,0.601129,0.181960,0.008058,27.104,0
482,1609059171.519853,186,178,306,0,5.020492,6,20.178,22.607,25435.819562,1,24714.775493,112.054882,608.383687,0.000000,0.000000,0.632081,0.181900,0.008061,24.888,0
483,1609059171.719962,180,167,308,0,8.171304,6,19.251,19.252,25375.467793,1,24710.734609,111.030373,553.096475,0.000000,0.000000,0.584983,0.181930,0.008059,21.693,0
484,1609059171.920034,179,168,298,0,12.367950,5,16.012,20.944,25291.155187,1,24710.631288,110.324393,469.593534,0.000000,0.000000,0.543526,0.181954,0.008060,22.772,0
485,1609059172.120126,182,164,298,0,2.811601,5,16.258,18.577,25316.362820,1,24793.480198,28.468424,493.809316,0.000000,0.000000,0.506529,0.181972,0.008060,20.687,0
486,1609059172.320173,182,160,306,0,6.299405,4,13.495,13.496,25281.259623,1,24791.244441,26.909162,462.502517,0.000000,0.000000,0.368244,0.181934,0.008055,15.637,0
487,1609059172.520269,188,152,290,0,11.855704,4,13.323,17.764,25257.919478,1,24791.694220,26.880072,438.738921,0.000000,0.000000,0.217342,0.181964,0.008052,19.482,0
488,1609059172.720224,185,163,276,0,10.876591,4,14.481,19.902,25316.775361,1,24764.009172,28.578564,523.582989,0.000000,0.000000,0.234562,0.181965,0.008051,21.913,0
489,1609059172.920384,182,162,280,0,6.204128,4,15.347,17.406,25224.037042,1,24763.777445,26.986140,432.671006,0.000000,0.000000,0.320565,0.181867,0.008053,19.677,0
490,1609059173.120483,190,162,286,0,8.451635,3,12.861,12.862,25216.859993,1,24762.380185,28.579874,425.298265,0.000000,0.000000,0.405138,0.181800,0.008054,15.133,0
491,1609059173.320555,192,161,285,0,7.092876,4,15.026,15.027,25347.274820,1,24767.143774,55.454685,524.059074,0.000000,0.000000,0.467164,0.181601,0.008059,17.271,0
492,1609059173.520493,189,185,264,0,10.128865,4,15.193,19.789,25357.449596,1,24764.919693,52.417279,539.509307,0.000000,0.000000,0.395907,0.181667,0.008056,21.720,0
493,1609059173.720534,186,182,243,0,22.820222,4,16.404,22.642,25464.658879,1,24800.950894,63.345091,599.765811,0.000000,0.000000,0.313631,0.181815,0.008052,24.602,0
494,1609059173.920631,188,177,240,0,1.941108,7,25.982,27.995,25581.429467,1,24839.939489,102.291586,638.608724,0.000000,0.000000,0.260766,0.181959,0.008049,30.662,0
495,1609059174.120654,185,177,249,0,3.614690,4,17.425,17.426,25500.250719,1,24835.902599,107.684472,556.067318,0.000000,0.000000,0.218511,0.182007,0.008050,19.949,0
496,1609059174.320858,191,177,250,0,5.700291,4,16.373,16.374,25547.076152,1,24841.541948,125.635017,579.295346,0.000000,0.000000,0.171354,0.182099,0.008049,18.819,0
497,1609059174.521102,190,175,246,0,7.687254,4,15.911,15.911,25570.724862,1,24842.515855,129.805243,597.796928,0.000000,0.000000,0.181897,0.182108,0.008046,18.423,0
498,1609059174.720831,187,185,240,0,22.346588,4,15.717,21.287,25513.730975,1,24834.557875,109.149029,569.414155,0.000000,0.000000,0.244324,0.182016,0.008047,23.271,0
499,1609059174.920985,191,182,238,0,6.986788,4,17.079,19.334,25605.079794,1,24871.957270,138.324122,594.191023,0.000000,0.000000,0.319145,0.181954,0.008046,21.757,0
500,1609059175.121075,188,182,240,0,7.620144,3,13.229,13.230,25580.091179,1,24872.683492,138.509644,568.289451,0.000000,0.000000,0.378905,0.181916,0.008045,15.677,0
501,1609059175.321081,190,182,242,0,4.519597,4,16.350,16.350,25584.926129,1,24871.267201,140.564315,572.483745,0.000000,0.000000,0.425490,0.181924,0.008044,19.184,0
502,1609059175.521159,192,181,243,0,6.394586,3,14.193,14.193,25595.379569,1,24869.891416,144.562406,580.313369,0.000000,0.000000,0.455865,0.181923,0.008038,16.594,0
503,1609059175.721249,190,180,242,0,8.879302,3,13.256,13.257,25627.599948,1,24871.359569,146.071836,609.559123,0.000000,0.000000,0.506147,0.181855,0.008038,15.651,0
504,1609059175.921287,190,169,234,0,12.964727,4,15.898,23.268,25686.962950,1,24876.115857,154.086974,656.142080,0.000000,0.000000,0.533641,0.181756,0.008045,25.337,0
505,1609059176.121313,186,177,217,0,12.498092,5,19.999,29.303,25917.571858,1,24945.256090,239.850063,731.824440,0.000000,0.000000,0.514947,0.181653,0.008051,31.361,0
506,1609059176.321593,172,185,207,0,16.852530,5,20.843,29.089,25992.097784,1,25019.101363,306.253533,666.104709,0.000000,0.000000,0.405380,0.181667,0.008052,32.008,0
