frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
985,1609059111.701186,191,192,0,0,0,0,0,2,192,10.820000,0.000000,12.973000
986,1609059111.801324,192,192,0,0,0,0,0,4,192,6.668000,0.000000,8.888000
987,1609059111.901281,191,192,0,0,0,0,0,6,192,11.135000,0.000000,13.286000
988,1609059112.001278,191,192,0,0,0,0,0,2,192,6.655000,0.000000,8.834000
989,1609059112.101312,191,192,0,0,0,0,0,5,192,10.727000,0.000000,12.840000
990,1609059112.201580,192,192,0,0,0,0,0,2,192,6.648000,0.000000,8.954000
991,1609059112.301309,192,192,0,0,0,0,0,3,192,10.839000,0.000000,13.033000
992,1609059112.401556,192,192,0,0,0,0,0,3,192,6.656000,0.000000,8.810000
993,1609059112.501593,191,192,0,0,0,0,0,2,192,10.757000,0.000000,12.881000
994,1609059112.601508,192,192,0,0,0,0,0,2,192,6.656000,0.000000,8.948000
995,1609059112.701511,192,192,0,0,0,0,0,0,192,8.442000,0.000000,15.029000
996,1609059112.801452,190,192,0,0,0,0,0,5,192,6.639000,0.000000,8.795000
997,1609059112.901524,190,192,0,0,0,0,0,5,192,11.577000,0.000000,13.754000
998,1609059113.001575,192,192,0,0,0,0,0,1,192,6.618000,0.000000,8.810000
999,1609059113.101544,191,192,0,0,0,0,0,2,192,10.843000,0.000000,12.937000
1000,1609059113.201619,191,192,0,0,0,0,0,1,192,6.638000,0.000000,8.727000
1001,1609059113.301596,188,192,0,0,0,0,0,5,192,11.369000,0.000000,13.503000
1002,1609059113.401619,191,192,0,0,0,0,0,3,192,6.663000,0.000000,9.004000
1003,1609059113.501665,192,192,0,0,0,0,0,1,192,11.576000,0.000000,13.810000
1004,1609059113.601730,191,192,0,0,0,0,0,3,192,6.675000,0.000000,8.951000
1005,1609059113.701731,190,192,0,0,0,0,0,2,192,10.860000,0.000000,12.979000
1006,1609059113.801774,191,192,0,0,0,0,0,1,192,6.635000,0.000000,9.030000
1007,1609059113.901810,192,192,0,0,0,0,0,2,192,10.882000,0.000000,13.036000
1008,1609059114.001857,190,192,0,0,0,0,0,3,192,6.641000,0.000000,8.939000
1009,1609059114.101916,191,192,0,0,0,0,0,7,192,10.848000,0.000000,13.100000
1010,1609059114.201944,191,192,0,0,0,0,0,3,192,6.641000,0.000000,8.887000
1011,1609059114.301927,190,192,0,0,0,0,0,4,192,7.628000,0.000000,10.124000
1012,1609059114.401921,190,192,0,0,0,0,0,3,192,6.645000,0.000000,8.892000
1013,1609059114.501962,190,192,0,0,0,0,0,2,192,7.584000,0.000000,9.791000
1014,1609059114.602000,191,192,0,0,0,0,0,3,192,6.634000,0.000000,8.947000
1015,1609059114.702014,191,192,0,0,0,0,0,6,192,7.724000,0.000000,9.906000
1016,1609059114.802134,191,192,0,0,0,0,0,1,192,6.640000,0.000000,8.815000
1017,1609059114.902148,191,192,0,0,0,0,0,4,192,8.126000,0.000000,10.268000
1018,1609059115.002196,190,192,0,0,0,0,0,9,192,6.643000,0.000000,9.071000
1019,1609059115.102222,190,192,0,0,0,0,0,5,192,7.727000,0.000000,9.825000
1020,1609059115.202281,189,192,0,0,0,0,0,5,192,6.642000,0.000000,9.020000
1021,1609059115.302256,192,192,0,0,0,0,0,4,192,8.266000,0.000000,10.372000
1022,1609059115.402269,188,192,0,0,0,0,0,5,192,6.659000,0.000000,8.942000
1023,1609059115.502283,186,192,0,0,0,0,0,10,192,8.191000,0.000000,10.295000
1024,1609059115.602329,188,192,0,0,0,0,0,8,192,6.638000,0.000000,9.030000
1025,1609059115.702402,187,192,0,0,0,0,0,9,192,7.615000,0.000000,9.922000
1026,1609059115.802433,184,192,0,0,0,0,0,10,192,6.637000,0.000000,9.038000
1027,1609059115.902403,187,192,0,0,0,0,0,8,192,8.283000,0.000000,10.627000
1028,1609059116.002463,185,192,0,0,0,0,0,8,192,6.676000,0.000000,8.965000
1029,1609059116.102476,182,192,0,0,0,0,0,14,192,8.312000,0.000000,10.542000
1030,1609059116.202440,186,192,0,0,0,0,0,10,192,6.666000,0.000000,8.926000
1031,1609059116.302808,184,192,0,0,0,0,0,14,192,7.640000,0.000000,10.021000
1032,1609059116.402599,187,192,0,0,0,0,0,6,192,6.649000,0.000000,8.823000
1033,1609059116.502595,182,192,0,0,0,0,0,11,192,7.756000,0.000000,10.085000
1034,1609059116.602666,185,192,0,0,0,0,0,11,192,6.653000,0.000000,8.973000
1035,1609059116.702687,188,192,0,0,0,0,0,6,192,7.736000,0.000000,10.147000
1036,1609059116.802699,188,192,0,0,0,0,0,8,192,6.626000,0.000000,8.743000
1037,1609059116.902741,188,192,0,0,0,0,0,6,192,8.296000,0.000000,10.374000
1038,1609059117.002790,190,192,0,0,0,0,0,4,192,6.616000,0.000000,8.831000
1039,1609059117.102923,188,192,0,0,0,0,0,8,192,7.639000,0.000000,10.081000
1040,1609059117.202951,188,192,0,0,0,0,0,6,192,6.669000,0.000000,8.828000
1041,1609059117.302973,189,192,0,0,0,0,0,6,192,7.727000,0.000000,10.103000
1042,1609059117.402922,189,192,0,0,0,0,0,4,192,6.631000,0.000000,8.741000
1043,1609059117.502968,189,192,0,0,0,0,0,4,192,7.663000,0.000000,10.812000
1044,1609059117.602996,189,192,0,0,0,0,0,5,192,6.630000,0.000000,8.702000
1045,1609059117.703027,186,192,0,0,0,0,0,8,192,7.779000,0.000000,9.968000
1046,1609059117.803065,188,192,0,0,0,0,0,9,192,6.642000,0.000000,8.904000
1047,1609059117.903076,189,192,0,0,0,0,0,5,192,7.789000,0.000000,9.986000
1048,1609059118.003130,188,192,0,0,0,0,0,7,192,6.646000,0.000000,8.806000
1049,1609059118.103139,190,192,0,0,0,0,0,3,192,8.320000,0.000000,10.386000
1050,1609059118.203179,190,192,0,0,0,0,0,8,192,6.672000,0.000000,8.981000
1051,1609059118.303192,187,192,0,0,0,0,0,8,192,8.326000,0.000000,10.521000
1052,1609059118.403277,189,192,0,0,0,0,0,6,192,6.655000,0.000000,8.851000
1053,1609059118.503380,191,192,0,0,0,0,0,5,192,7.632000,0.000000,10.020000
1054,1609059118.603344,189,192,0,0,0,0,0,6,192,6.639000,0.000000,9.027000
1055,1609059118.703333,191,192,0,0,0,0,0,3,192,7.636000,0.000000,10.097000
1056,1609059118.803438,192,192,0,0,0,0,0,5,192,6.766000,0.000000,8.856000
1057,1609059118.903375,189,192,0,0,0,0,0,5,192,8.293000,0.000000,10.362000
1058,1609059119.003469,186,192,0,0,0,0,0,10,192,6.619000,0.000000,8.873000
1059,1609059119.103540,190,192,0,0,0,0,0,3,192,7.586000,0.000000,9.839000
1060,1609059119.203537,188,192,0,0,0,0,0,5,192,6.628000,0.000000,8.853000
1061,1609059119.303618,189,192,0,0,0,0,0,5,192,7.716000,0.000000,9.952000
1062,1609059119.403608,185,192,0,0,0,0,0,12,192,6.671000,0.000000,8.913000
1063,1609059119.503648,190,192,0,0,0,0,0,3,192,7.728000,0.000000,9.855000
1064,1609059119.603673,189,192,0,0,0,0,0,3,192,6.613000,0.000000,8.823000
1065,1609059119.703654,189,192,0,0,0,0,0,3,192,7.678000,0.000000,10.085000
1066,1609059119.803663,191,192,0,0,0,0,0,3,192,6.625000,0.000000,9.420000
1067,1609059119.904117,191,192,0,0,0,0,0,3,192,7.727000,0.000000,9.995000
1068,1609059120.003733,190,192,0,0,0,0,0,5,192,7.743000,0.000000,9.831000
1069,1609059120.103708,192,192,0,0,0,0,0,1,192,8.243000,0.000000,10.320000
1070,1609059120.203905,192,192,0,0,0,0,0,2,192,6.609000,0.000000,8.704000
1071,1609059120.303870,190,192,0,0,0,0,0,3,192,7.563000,0.000000,9.698000
1072,1609059120.403855,184,192,0,0,0,0,0,10,192,6.649000,0.000000,8.862000
1073,1609059120.503928,189,192,0,0,0,0,0,5,192,8.243000,0.000000,10.372000
1074,1609059120.604010,191,192,0,0,0,0,0,2,192,6.635000,0.000000,8.785000
1075,1609059120.704006,192,192,0,0,0,0,0,0,192,8.280000,0.000000,10.582000
1076,1609059120.803993,188,192,0,0,0,0,0,6,192,6.611000,0.000000,8.739000
1077,1609059120.904403,191,192,0,0,0,0,0,3,192,7.725000,0.000000,9.893000
1078,1609059121.004290,192,192,0,0,0,0,0,0,192,6.653000,0.000000,8.822000
1079,1609059121.104066,190,192,0,0,0,0,0,3,192,8.245000,0.000000,10.773000
1080,1609059121.204105,187,192,0,0,0,0,0,11,192,6.642000,0.000000,8.910000
1081,1609059121.304449,186,192,0,0,0,0,0,12,192,8.254000,0.000000,10.461000
1082,1609059121.404162,190,192,0,0,0,0,0,6,192,6.604000,0.000000,9.046000
1083,1609059121.504217,189,192,0,0,0,0,0,6,192,7.691000,0.000000,10.186000
1084,1609059121.604587,189,192,0,0,0,0,0,4,192,6.650000,0.000000,8.887000
1085,1609059121.704609,186,192,0,0,0,0,0,9,192,8.286000,0.000000,10.457000
1086,1609059121.804281,190,192,0,0,0,0,0,4,192,6.598000,0.000000,8.747000
1087,1609059121.904319,191,192,0,0,0,0,0,1,192,8.301000,0.000000,10.481000
1088,1609059122.004415,190,192,0,0,0,0,0,3,192,6.636000,0.000000,8.855000
1089,1609059122.104856,192,192,0,0,0,0,0,4,192,8.292000,0.000000,10.388000
1090,1609059122.204391,191,192,0,0,0,0,0,2,192,6.635000,0.000000,8.830000
1091,1609059122.304934,191,192,0,0,0,0,0,1,192,6.744000,0.000000,8.993000
1092,1609059122.404449,192,192,0,0,0,0,0,1,192,6.666000,0.000000,8.948000
1093,1609059122.504772,191,192,0,0,0,0,0,1,192,7.639000,0.000000,9.927000
1094,1609059122.604598,184,192,0,0,0,0,0,8,192,6.601000,0.000000,9.001000
1095,1609059122.705127,191,192,0,0,0,0,0,3,192,7.625000,0.000000,10.187000
1096,1609059122.804659,190,192,0,0,0,0,0,5,192,6.655000,0.000000,8.871000
1097,1609059122.904687,192,192,0,0,0,0,0,0,192,8.296000,0.000000,10.466000
1098,1609059123.004630,192,192,0,0,0,0,0,2,192,6.654000,0.000000,8.947000
1099,1609059123.105285,189,192,0,0,0,0,0,3,192,7.662000,0.000000,10.057000
1100,1609059123.204833,192,192,0,0,0,0,0,1,192,6.637000,0.000000,8.762000
1101,1609059123.304698,192,192,0,0,0,0,0,3,192,8.240000,0.000000,10.376000
1102,1609059123.404937,192,192,0,0,0,0,0,1,192,6.654000,0.000000,8.841000
1103,1609059123.505984,191,192,0,0,0,0,0,2,192,7.651000,0.000000,10.283000
1104,1609059123.605015,192,192,0,0,0,0,0,0,192,6.653000,0.000000,8.837000
1105,1609059123.704908,191,192,0,0,0,0,0,2,192,8.322000,0.000000,10.491000
1106,1609059123.805067,189,192,0,0,0,0,0,4,192,6.645000,0.000000,8.850000
1107,1609059123.904960,190,192,0,0,0,0,0,3,192,8.314000,0.000000,10.723000
1108,1609059124.004995,190,192,0,0,0,0,0,2,192,6.634000,0.000000,8.975000
1109,1609059124.105021,192,192,0,0,0,0,0,0,192,8.252000,0.000000,10.511000
1110,1609059124.205067,192,192,0,0,0,0,0,1,192,6.652000,0.000000,8.997000
1111,1609059124.305088,192,192,0,0,0,0,0,1,192,8.339000,0.000000,10.406000
1112,1609059124.405116,191,192,0,0,0,0,0,1,192,6.659000,0.000000,8.874000
1113,1609059124.505112,188,192,0,0,0,0,0,6,192,8.322000,0.000000,10.593000
1114,1609059124.605185,191,192,0,0,0,0,0,4,192,6.627000,0.000000,9.167000
1115,1609059124.705176,191,192,0,0,0,0,0,1,192,8.281000,0.000000,10.526000
1116,1609059124.805235,190,192,0,0,0,0,0,2,192,6.635000,0.000000,8.991000
1117,1609059124.905278,192,192,0,0,0,0,0,0,192,8.295000,0.000000,10.401000
1118,1609059125.005316,192,192,0,0,0,0,0,1,192,6.615000,0.000000,8.805000
1119,1609059125.105308,192,192,0,0,0,0,0,1,192,8.283000,0.000000,10.364000
1120,1609059125.205334,192,192,0,0,0,0,0,0,192,6.631000,0.000000,8.780000
1121,1609059125.305394,192,192,0,0,0,0,0,1,192,8.276000,0.000000,10.407000
1122,1609059125.405405,189,192,0,0,0,0,0,5,192,6.647000,0.000000,8.803000
1123,1609059125.505484,191,192,0,0,0,0,0,2,192,8.226000,0.000000,10.420000
1124,1609059125.605500,191,192,0,0,0,0,0,3,192,6.617000,0.000000,8.818000
1125,1609059125.705585,192,192,0,0,0,0,0,2,192,8.105000,0.000000,10.229000
1126,1609059125.805528,191,192,0,0,0,0,0,1,192,6.646000,0.000000,8.839000
1127,1609059125.905560,192,192,0,0,0,0,0,4,192,8.310000,0.000000,10.415000
1128,1609059126.005652,192,192,0,0,0,0,0,2,192,6.636000,0.000000,8.757000
1129,1609059126.105623,192,192,0,0,0,0,0,1,192,8.284000,0.000000,10.537000
1130,1609059126.205706,190,192,0,0,0,0,0,2,192,6.663000,0.000000,8.824000
1131,1609059126.305757,192,192,0,0,0,0,0,2,192,8.280000,0.000000,10.392000
1132,1609059126.405757,191,192,0,0,0,0,0,3,192,6.627000,0.000000,8.951000
1133,1609059126.505799,192,192,0,0,0,0,0,3,192,7.747000,0.000000,10.440000
1134,1609059126.605936,190,192,0,0,0,0,0,2,192,6.669000,0.000000,8.938000
1135,1609059126.705958,192,192,0,0,0,0,0,0,192,8.250000,0.000000,10.442000
1136,1609059126.806026,192,192,0,0,0,0,0,1,192,6.636000,0.000000,8.874000
1137,1609059126.906257,192,192,0,0,0,0,0,0,192,8.262000,0.000000,10.331000
1138,1609059127.006056,192,192,0,0,0,0,0,0,192,6.637000,0.000000,8.873000
1139,1609059127.105895,191,192,0,0,0,0,0,1,192,8.279000,0.000000,10.477000
1140,1609059127.206226,192,192,0,0,0,0,0,0,192,6.645000,0.000000,8.969000
1141,1609059127.306203,192,192,0,0,0,0,0,0,192,8.235000,0.000000,10.312000
1142,1609059127.406223,192,192,0,0,0,0,0,2,192,6.653000,0.000000,8.794000
1143,1609059127.506217,191,192,0,0,0,0,0,1,192,8.218000,0.000000,10.498000
1144,1609059127.606121,191,192,0,0,0,0,0,2,192,6.634000,0.000000,9.043000
1145,1609059127.706166,190,192,0,0,0,0,0,3,192,8.249000,0.000000,10.410000
1146,1609059127.806231,192,192,0,0,0,0,0,0,192,6.658000,0.000000,9.005000
1147,1609059127.906195,192,192,0,0,0,0,0,0,192,8.275000,0.000000,10.398000
1148,1609059128.006272,192,192,0,0,0,0,0,0,192,6.621000,0.000000,8.820000
1149,1609059128.106370,192,192,0,0,0,0,0,1,192,8.292000,0.000000,10.404000
1150,1609059128.206323,192,192,0,0,0,0,0,1,192,6.625000,0.000000,9.054000
1151,1609059128.306319,192,192,0,0,0,0,0,0,192,8.258000,0.000000,10.244000
1152,1609059128.406396,192,192,0,0,0,0,0,0,192,6.623000,0.000000,8.797000
1153,1609059128.506406,192,192,0,0,0,0,0,0,192,8.206000,0.000000,10.296000
1154,1609059128.606416,191,192,0,0,0,0,0,1,192,6.647000,0.000000,9.034000
1155,1609059128.706517,190,192,0,0,0,0,0,2,192,8.239000,0.000000,10.355000
1156,1609059128.806504,191,192,0,0,0,0,0,1,192,6.630000,0.000000,8.887000
1157,1609059128.906542,190,192,0,0,0,0,0,3,192,8.210000,0.000000,10.357000
1158,1609059129.006536,191,192,0,0,0,0,0,1,192,6.639000,0.000000,8.946000
1159,1609059129.106573,192,192,0,0,0,0,0,0,192,8.289000,0.000000,10.352000
1160,1609059129.206610,190,192,0,0,0,0,0,2,192,6.642000,0.000000,9.078000
1161,1609059129.306621,191,192,0,0,0,0,0,1,192,8.267000,0.000000,10.498000
1162,1609059129.406657,192,192,0,0,0,0,0,2,192,6.632000,0.000000,8.959000
1163,1609059129.506692,191,192,0,0,0,0,0,1,192,8.159000,0.000000,10.251000
1164,1609059129.606694,191,192,0,0,0,0,0,1,192,6.634000,0.000000,8.865000
1165,1609059129.706765,191,192,0,0,0,0,0,1,192,8.002000,0.000000,10.072000
1166,1609059129.806770,185,192,0,0,0,0,0,7,192,6.615000,0.000000,8.909000
1167,1609059129.906823,188,192,0,0,0,0,0,5,192,8.268000,0.000000,10.279000
1168,1609059130.006892,190,192,0,0,0,0,0,3,192,6.801000,0.000000,9.787000
1169,1609059130.106911,192,192,0,0,0,0,0,0,192,8.305000,0.000000,10.423000
1170,1609059130.207561,191,192,0,0,0,0,0,2,192,6.680000,0.000000,8.877000
1171,1609059130.306951,190,192,0,0,0,0,0,2,192,8.308000,0.000000,10.431000
1172,1609059130.406934,190,192,0,0,0,0,0,2,192,6.640000,0.000000,8.927000
1173,1609059130.507036,192,192,0,0,0,0,0,0,192,8.145000,0.000000,10.292000
1174,1609059130.607076,192,192,0,0,0,0,0,1,192,6.642000,0.000000,8.907000
1175,1609059130.707147,187,192,0,0,0,0,0,5,192,8.246000,0.000000,10.514000
1176,1609059130.807158,189,192,0,0,0,0,0,4,192,6.660000,0.000000,8.969000
1177,1609059130.907139,189,192,0,0,0,0,0,5,192,8.295000,0.000000,10.504000
1178,1609059131.007212,190,192,0,0,0,0,0,3,192,6.648000,0.000000,8.752000
1179,1609059131.107199,191,192,0,0,0,0,0,1,192,8.294000,0.000000,10.550000
1180,1609059131.207221,192,192,0,0,0,0,0,0,192,6.645000,0.000000,8.904000
1181,1609059131.307233,190,192,0,0,0,0,0,3,192,8.169000,0.000000,10.224000
1182,1609059131.407308,191,192,0,0,0,0,0,1,192,6.658000,0.000000,8.848000
1183,1609059131.507406,191,192,0,0,0,0,0,1,192,8.295000,0.000000,10.505000
1184,1609059131.607371,189,192,0,0,0,0,0,3,192,6.666000,0.000000,8.936000
1185,1609059131.707375,190,192,0,0,0,0,0,2,192,8.287000,0.000000,10.356000
1186,1609059131.807421,192,192,0,0,0,0,0,0,192,6.646000,0.000000,8.831000
1187,1609059131.907448,191,192,0,0,0,0,0,1,192,8.217000,0.000000,10.302000
1188,1609059132.007706,192,192,0,0,0,0,0,1,192,6.659000,0.000000,8.809000
1189,1609059132.108083,190,192,0,0,0,0,0,2,192,8.263000,0.000000,10.388000
1190,1609059132.207629,192,192,0,0,0,0,0,0,192,6.651000,0.000000,8.792000
1191,1609059132.307614,191,192,0,0,0,0,0,2,192,8.313000,0.000000,10.345000
1192,1609059132.407894,191,192,0,0,0,0,0,1,192,6.638000,0.000000,8.759000
1193,1609059132.507630,191,192,0,0,0,0,0,1,192,8.211000,0.000000,10.368000
1194,1609059132.607641,192,192,0,0,0,0,0,1,192,6.664000,0.000000,8.903000
1195,1609059132.707734,189,192,0,0,0,0,0,4,192,8.320000,0.000000,10.335000
1196,1609059132.807779,190,192,0,0,0,0,0,2,192,6.676000,0.000000,8.832000
1197,1609059132.907829,192,192,0,0,0,0,0,0,192,8.301000,0.000000,10.336000
1198,1609059133.007791,191,192,0,0,0,0,0,1,192,6.645000,0.000000,8.890000
1199,1609059133.107815,190,192,0,0,0,0,0,3,192,8.306000,0.000000,10.305000
1200,1609059133.207842,192,192,0,0,0,0,0,0,192,6.625000,0.000000,8.794000
1201,1609059133.307869,191,192,0,0,0,0,0,1,192,8.288000,0.000000,10.384000
1202,1609059133.407999,191,192,0,0,0,0,0,1,192,6.762000,0.000000,9.019000
1203,1609059133.507960,192,192,0,0,0,0,0,0,192,8.206000,0.000000,10.355000
1204,1609059133.608072,192,192,0,0,0,0,0,1,192,6.786000,0.000000,8.867000
1205,1609059133.708062,190,192,0,0,0,0,0,2,192,8.294000,0.000000,10.310000
1206,1609059133.808106,192,192,0,0,0,0,0,0,192,6.779000,0.000000,8.917000
1207,1609059133.908067,189,192,0,0,0,0,0,3,192,8.307000,0.000000,10.427000
1208,1609059134.008174,191,192,0,0,0,0,0,1,192,6.801000,0.000000,8.899000
1209,1609059134.108356,190,192,0,0,0,0,0,1,191,7.646000,0.000000,9.825000
1210,1609059134.208354,189,191,0,0,0,0,0,3,192,6.781000,0.000000,8.881000
1211,1609059134.308134,192,192,0,0,0,0,0,0,192,8.267000,0.000000,10.336000
1212,1609059134.408438,192,192,0,0,0,0,0,0,192,6.754000,0.000000,8.853000
1213,1609059134.508319,192,192,0,0,0,0,0,0,192,8.268000,0.000000,10.341000
1214,1609059134.608327,192,192,0,0,0,0,0,0,192,6.813000,0.000000,8.888000
1215,1609059134.708313,191,192,0,0,0,0,0,2,192,8.292000,0.000000,10.521000
1216,1609059134.808428,188,192,0,0,0,0,0,8,192,6.777000,0.000000,9.021000
1217,1609059134.908617,191,192,0,0,0,0,0,2,192,7.649000,0.000000,9.929000
1218,1609059135.008705,192,192,0,0,0,0,0,0,192,6.793000,0.000000,8.991000
1219,1609059135.108541,191,192,0,0,0,0,0,1,192,8.279000,0.000000,10.768000
1220,1609059135.208777,192,192,0,0,0,0,0,0,192,6.788000,0.000000,8.916000
1221,1609059135.308509,190,192,0,0,0,0,0,2,192,8.032000,0.000000,10.253000
1222,1609059135.408758,192,192,0,0,0,0,0,0,192,6.787000,0.000000,8.961000
1223,1609059135.508599,190,192,0,0,0,0,0,2,192,8.109000,0.000000,10.324000
1224,1609059135.608627,192,192,0,0,0,0,0,0,192,6.755000,0.000000,8.934000
1225,1609059135.708711,192,192,0,0,0,0,0,0,192,8.282000,0.000000,10.534000
1226,1609059135.808703,186,192,0,0,0,0,0,6,192,6.753000,0.000000,8.981000
1227,1609059135.908725,188,192,0,0,0,0,0,4,192,8.319000,0.000000,10.564000
1228,1609059136.008736,187,192,0,0,0,0,0,3,190,6.771000,0.000000,9.083000
1229,1609059136.108815,187,190,0,0,0,0,0,6,192,8.284000,0.000000,10.591000
1230,1609059136.208827,191,192,0,0,0,0,0,1,192,6.757000,0.000000,8.935000
1231,1609059136.308909,187,192,0,0,0,0,0,5,192,8.275000,0.000000,10.379000
1232,1609059136.409082,186,192,0,0,0,0,0,7,192,6.807000,0.000000,8.902000
1233,1609059136.508919,187,192,0,0,0,0,0,5,192,8.247000,0.000000,10.512000
1234,1609059136.608991,178,192,0,0,0,0,0,14,192,6.789000,0.000000,9.036000
1235,1609059136.708995,187,192,0,0,0,0,0,6,192,8.288000,0.000000,10.452000
1236,1609059136.808985,189,192,0,0,0,0,0,3,192,6.785000,0.000000,9.307000
1237,1609059136.909316,188,192,0,0,0,0,0,4,192,7.612000,0.000000,9.804000
1238,1609059137.009106,179,192,0,0,0,0,0,8,186,6.783000,0.000000,9.032000
1239,1609059137.109166,183,186,0,0,0,0,0,2,185,8.292000,0.000000,10.449000
1240,1609059137.209198,182,185,0,0,0,0,0,7,188,6.774000,0.000000,9.102000
1241,1609059137.309391,183,188,0,0,0,0,0,8,191,7.609000,0.000000,9.784000
1242,1609059137.409185,188,191,0,0,0,0,0,4,191,6.778000,0.000000,9.058000
1243,1609059137.509185,187,191,0,0,0,0,0,5,190,8.127000,0.000000,10.335000
1244,1609059137.609287,186,190,0,0,0,0,0,6,192,6.791000,0.000000,9.027000
1245,1609059137.709285,185,192,0,0,0,0,0,3,188,8.271000,0.000000,10.459000
1246,1609059137.809381,182,188,0,0,0,0,0,7,188,6.779000,0.000000,8.958000
1247,1609059137.909414,182,188,0,0,0,0,0,5,187,8.275000,0.000000,10.440000
1248,1609059138.009487,181,187,0,0,0,0,0,4,184,6.797000,0.000000,9.012000
1249,1609059138.109435,181,184,0,0,0,0,0,3,183,8.274000,0.000000,10.313000
1250,1609059138.209503,180,183,0,0,0,0,0,8,188,6.790000,0.000000,8.972000
1251,1609059138.309547,185,188,0,0,0,0,0,3,188,8.297000,0.000000,10.425000
1252,1609059138.409886,186,188,0,0,0,0,0,6,190,6.789000,0.000000,8.946000
1253,1609059138.509560,190,190,0,0,0,0,0,2,192,8.234000,0.000000,10.452000
1254,1609059138.609578,190,192,0,0,0,0,0,3,191,6.777000,0.000000,8.957000
1255,1609059138.709612,188,191,0,0,0,0,0,4,192,8.254000,0.000000,10.358000
1256,1609059138.809686,184,192,0,0,0,0,0,6,188,6.777000,0.000000,8.967000
1257,1609059138.909730,182,188,0,0,0,0,0,6,187,8.323000,0.000000,10.423000
1258,1609059139.009737,181,187,0,0,0,0,0,6,186,6.741000,0.000000,8.840000
1259,1609059139.109739,179,186,0,0,0,0,0,10,187,8.290000,0.000000,10.467000
1260,1609059139.209729,179,187,0,0,0,0,0,10,189,6.781000,0.000000,9.098000
1261,1609059139.309741,178,189,0,0,0,0,0,8,184,8.304000,0.000000,10.387000
1262,1609059139.409876,178,184,0,0,0,0,0,6,183,6.768000,0.000000,8.875000
1263,1609059139.509831,176,183,0,0,0,0,0,5,180,8.239000,0.000000,10.417000
1264,1609059139.609889,174,180,0,0,0,0,0,3,177,6.776000,0.000000,8.885000
1265,1609059139.709942,172,177,0,0,0,0,0,6,178,8.285000,0.000000,10.481000
1266,1609059139.809964,175,178,0,0,0,0,0,4,179,6.764000,0.000000,8.919000
1267,1609059139.909987,176,179,0,0,0,0,0,4,179,8.256000,0.000000,10.371000
1268,1609059140.010220,178,179,0,0,0,0,0,3,181,6.788000,0.000000,8.846000
1269,1609059140.110162,179,181,0,0,0,0,0,2,180,8.299000,0.000000,10.440000
1270,1609059140.210215,176,180,0,0,0,0,0,6,181,6.756000,0.000000,8.831000
1271,1609059140.310122,181,181,0,0,0,0,0,4,185,8.271000,0.000000,10.328000
1272,1609059140.410203,185,185,0,0,0,0,0,4,189,6.780000,0.000000,8.909000
1273,1609059140.510209,189,189,0,0,0,0,0,1,189,8.250000,0.000000,10.291000
1274,1609059140.610244,189,189,0,0,0,0,0,2,191,6.784000,0.000000,8.894000
1275,1609059140.710267,190,191,0,0,0,0,0,2,192,8.255000,0.000000,10.303000
1276,1609059140.810316,192,192,0,0,0,0,0,0,192,6.779000,0.000000,8.810000
1277,1609059140.910322,192,192,0,0,0,0,0,0,192,8.292000,0.000000,10.391000
1278,1609059141.010339,192,192,0,0,0,0,0,0,192,6.764000,0.000000,8.891000
1279,1609059141.110380,190,192,0,0,0,0,0,3,192,8.321000,0.000000,10.506000
1280,1609059141.210405,191,192,0,0,0,0,0,1,192,6.772000,0.000000,8.860000
1281,1609059141.310461,192,192,0,0,0,0,0,4,192,8.360000,0.000000,10.396000
1282,1609059141.410493,190,192,0,0,0,0,0,2,191,6.780000,0.000000,8.827000
1283,1609059141.510545,190,191,0,0,0,0,0,3,192,8.194000,0.000000,10.369000
1284,1609059141.610567,191,192,0,0,0,0,0,3,192,6.777000,0.000000,8.876000
1285,1609059141.710660,191,192,0,0,0,0,0,2,192,8.192000,0.000000,10.321000
1286,1609059141.810649,191,192,0,0,0,0,0,2,192,6.793000,0.000000,9.002000
1287,1609059141.910642,192,192,0,0,0,0,0,2,192,8.287000,0.000000,10.476000
1288,1609059142.010618,191,192,0,0,0,0,0,1,192,6.789000,0.000000,8.836000
1289,1609059142.110672,192,192,0,0,0,0,0,0,192,8.276000,0.000000,10.435000
1290,1609059142.210772,190,192,0,0,0,0,0,3,192,6.759000,0.000000,8.859000
1291,1609059142.310759,191,192,0,0,0,0,0,1,192,8.265000,0.000000,10.411000
1292,1609059142.410846,190,192,0,0,0,0,0,4,192,6.772000,0.000000,8.942000
1293,1609059142.510820,192,192,0,0,0,0,0,0,192,7.769000,0.000000,9.831000
1294,1609059142.610875,192,192,0,0,0,0,0,1,192,6.765000,0.000000,8.875000
1295,1609059142.710858,190,192,0,0,0,0,0,2,192,8.314000,0.000000,10.573000
1296,1609059142.810946,190,192,0,0,0,0,0,2,192,6.787000,0.000000,9.010000
1297,1609059142.910960,191,192,0,0,0,0,0,3,192,7.992000,0.000000,10.106000
1298,1609059143.010940,191,192,0,0,0,0,0,4,192,6.784000,0.000000,9.082000
1299,1609059143.111047,191,192,0,0,0,0,0,1,192,8.262000,0.000000,10.404000
1300,1609059143.211122,188,192,0,0,0,0,0,5,192,6.790000,0.000000,8.913000
