frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
728,1664948407.825318,178,234,2,0,0,0,0,0,240,29.121000,6.654000,36.639000
729,1664948407.925330,168,240,2,0,0,0,0,0,242,29.082000,6.608000,36.530000
730,1664948408.025340,143,242,5,0,0,0,0,0,242,28.927000,6.916000,36.749000
731,1664948408.125352,156,242,4,0,0,0,0,0,239,28.945000,7.118000,36.952000
732,1664948408.225363,146,239,6,0,0,0,0,0,241,28.978000,6.408000,36.270000
733,1664948408.325376,157,241,3,0,0,0,0,0,234,28.955000,6.334000,36.167000
734,1664948408.425387,170,234,1,0,0,0,0,0,240,28.996000,6.153000,36.017000
735,1664948408.525395,145,240,5,0,0,0,0,0,238,29.121000,6.512000,36.463000
736,1664948408.625404,165,238,0,0,0,0,0,0,243,29.204000,6.272000,36.341000
737,1664948408.725411,177,243,0,0,0,0,0,0,244,28.944000,6.087000,35.854000
738,1664948408.825417,178,244,2,0,0,0,0,0,241,28.939000,6.037000,35.864000
739,1664948408.925421,163,241,9,0,0,0,0,0,245,28.944000,6.547000,36.379000
740,1664948409.025422,181,245,1,0,0,0,0,0,244,28.924000,6.237000,36.037000
741,1664948409.125424,184,244,2,0,0,0,0,0,245,28.955000,6.272000,36.051000
742,1664948409.225425,191,245,2,0,0,0,0,0,244,29.041000,6.145000,36.034000
743,1664948409.325424,185,244,3,0,0,0,0,0,248,29.042000,6.316000,36.191000
744,1664948409.425422,153,248,8,0,0,0,0,0,245,28.930000,6.836000,36.664000
745,1664948409.525420,165,245,3,0,0,0,0,0,244,28.931000,6.136000,35.923000
746,1664948409.625418,184,244,3,0,0,0,0,0,247,28.891000,6.317000,36.097000
747,1664948409.725418,182,247,4,0,0,0,0,0,244,28.958000,6.403000,36.216000
748,1664948409.825418,172,244,4,0,0,0,0,0,243,29.038000,6.245000,36.146000
749,1664948409.925418,164,243,8,0,0,0,0,0,250,29.036000,6.832000,36.734000
750,1664948410.025418,156,250,11,0,0,0,0,0,246,28.968000,8.554000,38.528000
751,1664948410.125418,165,246,5,0,0,0,0,0,249,28.969000,6.514000,36.359000
752,1664948410.225418,190,249,2,0,0,0,0,0,251,28.995000,6.145000,36.108000
753,1664948410.325418,182,251,5,0,0,0,0,0,253,28.972000,7.394000,37.300000
754,1664948410.425418,172,253,5,0,0,0,0,0,249,29.011000,6.588000,36.550000
755,1664948410.525418,175,249,5,0,0,0,0,0,251,29.224000,6.414000,36.542000
756,1664948410.625418,173,251,5,0,0,0,0,0,250,29.097000,8.135000,38.137000
757,1664948410.725418,174,250,1,0,0,0,0,0,248,28.911000,6.892000,36.637000
758,1664948410.825418,186,248,2,0,0,0,0,0,248,28.915000,7.336000,37.167000
759,1664948410.925418,144,248,6,0,0,0,0,0,251,28.932000,6.813000,36.594000
760,1664948411.025418,177,251,1,0,0,0,0,0,249,28.905000,6.287000,36.066000
761,1664948411.125418,172,249,1,0,0,0,0,0,248,28.991000,6.389000,36.197000
762,1664948411.225418,181,248,0,0,0,0,0,0,247,29.076000,6.214000,36.152000
763,1664948411.325418,194,247,0,0,0,0,0,0,245,29.041000,6.333000,36.198000
764,1664948411.425418,178,245,0,0,0,0,0,0,251,28.913000,6.285000,36.074000
765,1664948411.525418,162,251,8,0,0,0,0,0,252,28.881000,6.476000,36.173000
766,1664948411.625418,184,252,2,0,0,0,0,0,248,28.883000,6.161000,35.914000
767,1664948411.725418,193,248,0,0,0,0,0,0,244,28.905000,5.921000,35.640000
768,1664948411.825418,185,244,1,0,0,0,0,0,249,29.000000,6.329000,36.222000
769,1664948411.925411,181,249,2,0,0,0,0,0,248,29.264000,6.524000,36.632000
770,1664948412.025393,156,248,4,0,0,0,0,0,248,29.081000,7.035000,37.019000
771,1664948412.125380,174,248,2,0,0,0,0,0,250,28.914000,6.142000,35.843000
772,1664948412.225369,184,250,1,0,0,0,0,0,250,28.902000,6.363000,36.149000
773,1664948412.325362,195,250,2,0,0,0,0,0,247,28.950000,6.210000,36.002000
774,1664948412.425357,181,247,1,0,0,0,0,0,249,28.889000,6.683000,36.457000
775,1664948412.525353,176,249,2,0,0,0,0,0,248,28.915000,7.024000,36.826000
776,1664948412.625350,158,248,9,0,0,0,0,0,247,29.119000,6.975000,37.002000
777,1664948412.725349,149,247,8,0,0,0,0,0,247,29.060000,6.497000,36.393000
778,1664948412.825350,171,247,1,0,0,0,0,0,247,28.888000,6.019000,35.770000
779,1664948412.925351,179,247,3,0,0,0,0,0,249,28.911000,6.026000,35.755000
780,1664948413.025353,166,249,7,0,0,0,0,0,250,28.936000,6.746000,36.564000
781,1664948413.125356,166,250,5,0,0,0,0,0,249,28.883000,6.047000,35.785000
782,1664948413.225359,169,249,4,0,0,0,0,0,245,29.067000,7.012000,36.992000
783,1664948413.325363,164,245,4,0,0,0,0,0,252,29.008000,6.288000,36.109000
784,1664948413.425368,169,252,2,0,0,0,0,0,250,28.932000,6.169000,35.960000
785,1664948413.525373,165,250,9,0,0,0,0,0,250,28.909000,8.849000,38.577000
786,1664948413.625379,167,250,3,0,0,0,0,0,248,28.885000,6.236000,35.987000
787,1664948413.725384,179,248,2,0,0,0,0,0,248,28.893000,7.342000,37.100000
788,1664948413.825387,173,248,2,0,0,0,0,0,247,28.914000,6.966000,36.770000
789,1664948413.925390,167,247,3,0,0,0,0,0,252,28.977000,6.706000,36.534000
790,1664948414.025391,172,252,2,0,0,0,0,0,250,29.101000,7.874000,37.860000
791,1664948414.125391,167,250,2,0,0,0,0,0,245,28.885000,6.849000,36.568000
792,1664948414.225390,163,245,2,0,0,0,0,0,250,28.897000,6.059000,35.848000
793,1664948414.325391,160,250,2,0,0,0,0,0,251,28.883000,6.152000,35.879000
794,1664948414.425390,187,251,1,0,0,0,0,0,248,28.920000,6.218000,36.028000
795,1664948414.525391,155,248,6,0,0,0,0,0,243,28.966000,6.368000,36.190000
796,1664948414.625391,157,243,5,0,0,0,0,0,247,28.945000,6.501000,36.315000
797,1664948414.725390,151,247,7,0,0,0,0,0,246,29.019000,8.546000,38.411000
798,1664948414.825391,163,246,8,0,0,0,0,0,248,28.877000,7.440000,37.193000
799,1664948414.925390,157,248,10,0,0,0,0,0,244,28.885000,8.201000,37.932000
800,1664948415.025391,151,244,7,0,0,0,0,0,246,28.852000,6.612000,36.338000
801,1664948415.125391,149,246,11,0,0,0,0,0,247,28.913000,7.658000,37.439000
802,1664948415.225404,149,247,6,0,0,0,0,0,252,28.926000,7.306000,37.142000
803,1664948415.325428,151,252,2,0,0,0,0,0,248,29.158000,6.634000,36.643000
804,1664948415.425447,145,248,7,0,0,0,0,0,252,29.074000,7.350000,37.337000
805,1664948415.525464,143,252,9,0,0,0,0,0,250,28.921000,7.866000,37.627000
806,1664948415.625481,136,250,8,0,0,0,0,0,252,28.913000,7.601000,37.419000
807,1664948415.725497,134,252,7,0,0,0,0,0,250,28.911000,7.295000,37.114000
808,1664948415.825510,136,250,11,0,0,0,0,0,251,28.882000,6.747000,36.526000
809,1664948415.925521,135,251,13,0,0,0,0,0,251,29.146000,7.621000,37.637000
810,1664948416.025531,128,251,14,0,0,0,0,0,246,29.080000,8.051000,38.029000
811,1664948416.125542,114,246,16,0,0,0,0,0,251,28.932000,6.950000,36.777000
812,1664948416.225553,121,251,22,0,0,0,0,0,247,28.873000,6.302000,36.065000
813,1664948416.325568,113,247,21,0,0,0,0,0,249,28.898000,7.188000,36.974000
814,1664948416.425585,109,249,11,0,0,0,0,0,251,28.930000,6.707000,36.542000
815,1664948416.525605,111,251,13,0,0,0,0,0,249,28.949000,8.575000,38.355000
816,1664948416.625628,117,249,14,0,0,0,0,0,253,29.115000,6.844000,36.972000
817,1664948416.725653,118,253,13,0,0,0,0,0,248,29.141000,7.855000,37.972000
818,1664948416.825681,103,248,12,0,0,0,0,0,248,28.922000,6.522000,36.443000
819,1664948416.925710,97,248,26,0,0,0,0,0,245,28.950000,6.796000,36.661000
820,1664948417.025739,110,245,11,0,0,0,0,0,249,28.944000,8.210000,38.126000
821,1664948417.125774,85,249,29,0,0,0,0,0,250,28.955000,7.879000,37.806000
822,1664948417.225802,106,250,16,0,0,0,0,0,247,28.929000,7.495000,37.414000
823,1664948417.325803,107,247,11,0,0,0,0,0,249,29.121000,7.098000,37.077000
824,1664948417.425844,93,249,33,0,0,0,0,0,251,29.115000,8.985000,39.044000
825,1664948417.525904,107,251,8,0,0,0,0,0,248,29.015000,7.987000,37.847000
826,1664948417.625967,106,248,15,0,0,0,0,0,251,28.965000,7.019000,36.896000
827,1664948417.726031,111,251,11,0,0,0,0,0,255,29.066000,7.709000,37.643000
828,1664948417.826099,114,255,4,0,0,0,0,0,254,28.985000,7.666000,37.539000
829,1664948417.926166,112,254,11,0,0,0,0,0,250,29.123000,8.205000,38.183000
830,1664948418.026235,120,250,9,0,0,0,0,0,251,29.149000,9.265000,39.278000
831,1664948418.126305,116,251,11,0,0,0,0,0,255,28.954000,8.160000,38.049000
832,1664948418.226372,105,255,9,0,0,0,0,0,253,28.900000,8.022000,37.830000
833,1664948418.326432,94,253,11,0,0,0,0,0,253,28.871000,7.073000,36.831000
834,1664948418.426502,95,253,14,0,0,0,0,0,254,28.889000,9.051000,38.848000
835,1664948418.526565,107,254,10,0,0,0,0,0,252,28.979000,6.955000,36.752000
836,1664948418.626619,99,252,7,0,0,0,0,0,253,29.068000,8.181000,38.108000
837,1664948418.726675,104,253,14,0,0,0,0,0,254,29.020000,7.676000,37.556000
838,1664948418.826741,101,254,7,0,0,0,0,0,253,30.721000,5.973000,37.556000
839,1664948418.926810,92,253,17,0,0,0,0,0,252,28.929000,7.447000,37.219000
840,1664948419.026879,100,252,11,0,0,0,0,0,251,28.909000,6.117000,35.922000
841,1664948419.126947,98,251,11,0,0,0,0,0,250,28.926000,6.204000,35.942000
842,1664948419.227007,83,250,10,0,0,0,0,0,252,28.943000,7.050000,36.862000
843,1664948419.327038,88,252,15,0,0,0,0,0,247,29.069000,7.519000,37.433000
844,1664948419.427055,93,247,12,0,0,0,0,0,248,28.923000,7.548000,37.370000
845,1664948419.527055,92,248,17,0,0,0,0,0,247,28.953000,7.309000,37.082000
846,1664948419.627055,109,247,8,0,0,0,0,0,246,28.884000,6.808000,36.581000
847,1664948419.727055,100,246,8,0,0,0,0,0,251,28.932000,6.957000,36.773000
848,1664948419.827055,102,251,7,0,0,0,0,0,255,28.923000,7.654000,37.466000
849,1664948419.927055,97,255,15,0,0,0,0,0,247,29.016000,7.484000,37.315000
850,1664948420.027055,87,247,8,0,0,0,0,0,252,29.049000,7.030000,36.951000
851,1664948420.127055,84,252,25,0,0,0,0,0,253,28.913000,7.998000,37.774000
852,1664948420.227055,90,253,16,0,0,0,0,0,251,28.913000,6.965000,36.887000
853,1664948420.327055,90,251,21,0,0,0,0,0,255,29.007000,8.088000,38.002000
854,1664948420.427055,113,255,6,0,0,0,0,0,248,28.913000,7.898000,37.788000
855,1664948420.527126,103,248,9,0,0,0,0,0,248,28.946000,6.721000,36.595000
856,1664948420.627247,101,248,9,0,0,0,0,0,249,29.056000,8.181000,38.213000
857,1664948420.727324,108,249,9,0,0,0,0,0,252,29.094000,7.389000,37.392000
858,1664948420.827381,113,252,13,0,0,0,0,0,253,28.906000,6.996000,36.913000
859,1664948420.927406,115,253,9,0,0,0,0,0,256,28.999000,6.522000,36.407000
860,1664948421.027415,103,256,12,0,0,0,0,0,250,28.881000,6.408000,36.282000
861,1664948421.127428,109,250,25,0,0,0,0,0,251,28.973000,7.861000,37.713000
862,1664948421.227448,112,251,14,0,0,0,0,0,253,28.931000,7.489000,37.432000
863,1664948421.327475,113,253,13,0,0,0,0,0,253,29.118000,7.295000,37.275000
864,1664948421.427500,119,253,9,0,0,0,0,0,254,29.029000,6.921000,36.927000
865,1664948421.527504,111,254,20,0,0,0,0,0,255,28.949000,7.437000,37.339000
866,1664948421.627491,113,255,14,0,0,0,0,0,254,28.919000,8.161000,38.117000
867,1664948421.727473,115,254,6,0,0,0,0,0,253,29.053000,6.540000,36.495000
868,1664948421.827464,122,253,8,0,0,0,0,0,251,28.948000,6.961000,36.900000
869,1664948421.927472,121,251,15,0,0,0,0,0,250,28.973000,7.464000,37.392000
870,1664948422.027492,123,250,14,0,0,0,0,0,249,29.027000,6.686000,36.705000
871,1664948422.127508,119,249,14,0,0,0,0,0,253,28.986000,7.945000,37.843000
872,1664948422.227508,119,253,16,0,0,0,0,0,251,28.900000,7.795000,37.680000
873,1664948422.327508,117,251,8,0,0,0,0,0,252,28.974000,6.826000,36.736000
874,1664948422.427508,107,252,11,0,0,0,0,0,251,28.935000,7.374000,37.321000
875,1664948422.527508,96,251,20,0,0,0,0,0,250,29.028000,7.744000,37.672000
876,1664948422.627508,99,250,18,0,0,0,0,0,251,29.061000,7.646000,37.724000
877,1664948422.727508,97,251,19,0,0,0,0,0,255,29.130000,7.853000,37.881000
878,1664948422.827508,96,255,23,0,0,0,0,0,251,28.894000,7.351000,37.143000
879,1664948422.927508,91,251,25,0,0,0,0,0,251,28.997000,8.568000,38.378000
880,1664948423.027508,90,251,15,0,0,0,0,0,250,28.877000,7.731000,37.513000
881,1664948423.127508,98,250,23,0,0,0,0,0,248,28.936000,7.756000,37.498000
882,1664948423.227508,99,248,30,0,0,0,0,0,249,28.980000,8.622000,38.574000
883,1664948423.327508,108,249,20,0,0,0,0,0,253,29.068000,8.249000,38.159000
884,1664948423.427508,104,253,14,0,0,0,0,0,250,28.961000,6.780000,36.661000
885,1664948423.527508,101,250,14,0,0,0,0,0,250,29.026000,6.212000,36.060000
886,1664948423.627508,113,250,14,0,0,0,0,0,255,28.864000,6.337000,36.117000
887,1664948423.727508,110,255,17,0,0,0,0,0,252,28.962000,7.192000,37.023000
888,1664948423.827508,113,252,21,0,0,0,0,0,254,28.870000,6.580000,36.359000
889,1664948423.927508,114,254,11,0,0,0,0,0,255,29.015000,6.732000,36.587000
890,1664948424.027508,116,255,13,0,0,0,0,0,250,29.005000,9.405000,39.311000
891,1664948424.127508,102,250,17,0,0,0,0,0,254,28.985000,6.560000,36.362000
892,1664948424.227508,107,254,18,0,0,0,0,0,254,28.859000,6.982000,36.724000
893,1664948424.327508,113,254,16,0,0,0,0,0,250,28.972000,6.831000,36.610000
894,1664948424.427508,114,250,11,0,0,0,0,0,251,28.894000,8.123000,37.931000
895,1664948424.527506,108,251,15,0,0,0,0,0,253,28.933000,7.657000,37.387000
896,1664948424.627478,108,253,16,0,0,0,0,0,252,28.977000,7.394000,37.274000
897,1664948424.727434,105,252,12,0,0,0,0,0,250,29.015000,7.285000,37.122000
898,1664948424.827388,119,250,17,0,0,0,0,0,254,28.947000,8.263000,38.105000
899,1664948424.927327,109,254,22,0,0,0,0,0,254,28.960000,8.456000,38.235000
900,1664948425.027261,103,254,17,0,0,0,0,0,252,28.898000,8.380000,38.168000
901,1664948425.127224,104,252,13,0,0,0,0,0,255,28.986000,7.677000,37.466000
902,1664948425.227201,98,255,18,0,0,0,0,0,254,28.910000,7.095000,36.917000
903,1664948425.327080,109,254,11,0,0,0,0,0,253,29.097000,7.506000,37.416000
904,1664948425.426954,101,253,13,0,0,0,0,0,254,29.046000,6.328000,36.266000
905,1664948425.526837,111,254,13,0,0,0,0,0,253,28.976000,7.744000,37.547000
906,1664948425.626729,118,253,11,0,0,0,0,0,254,28.921000,6.911000,36.698000
907,1664948425.726627,104,254,13,0,0,0,0,0,253,29.029000,6.964000,36.827000
908,1664948425.826535,119,253,7,0,0,0,0,0,252,28.905000,6.721000,36.523000
909,1664948425.926462,110,252,16,0,0,0,0,0,253,29.004000,7.491000,37.325000
910,1664948426.026388,105,253,19,0,0,0,0,0,254,29.044000,6.530000,36.452000
911,1664948426.126316,118,254,4,0,0,0,0,0,254,29.152000,7.130000,37.089000
912,1664948426.226234,120,254,12,0,0,0,0,0,255,28.932000,6.786000,36.621000
913,1664948426.326153,120,255,9,0,0,0,0,0,256,29.021000,6.710000,36.557000
914,1664948426.426083,112,256,5,0,0,0,0,0,252,28.914000,7.561000,37.354000
915,1664948426.526029,108,252,6,0,0,0,0,0,253,28.991000,6.812000,36.631000
916,1664948426.625992,111,253,7,0,0,0,0,0,252,28.936000,7.450000,37.255000
917,1664948426.725959,112,252,17,0,0,0,0,0,253,29.060000,8.422000,38.338000
918,1664948426.825927,110,253,21,0,0,0,0,0,251,29.015000,7.342000,37.256000
919,1664948426.925893,103,251,13,0,0,0,0,0,254,29.041000,6.247000,36.124000
920,1664948427.025859,96,254,11,0,0,0,0,0,253,28.966000,8.660000,38.578000
921,1664948427.125831,112,253,12,0,0,0,0,0,254,29.036000,7.695000,37.561000
922,1664948427.225810,104,254,11,0,0,0,0,0,254,28.949000,7.756000,37.579000
923,1664948427.325810,106,254,9,0,0,0,0,0,250,29.018000,6.944000,36.787000
924,1664948427.425810,103,250,7,0,0,0,0,0,254,29.017000,9.037000,38.944000
925,1664948427.525810,84,254,16,0,0,0,0,0,254,29.087000,8.820000,38.947000
926,1664948427.625810,57,254,44,0,0,0,0,0,255,28.973000,10.859000,40.700000
927,1664948427.725810,86,255,17,0,0,0,0,0,254,29.025000,7.883000,37.752000
928,1664948427.825810,90,254,20,0,0,0,0,0,253,28.915000,7.866000,37.671000
929,1664948427.925810,81,253,21,0,0,0,0,0,256,28.994000,7.746000,37.564000
930,1664948428.025810,90,256,20,0,0,0,0,0,254,28.998000,7.111000,37.014000
931,1664948428.125810,75,254,34,0,0,0,0,0,256,29.102000,7.931000,37.862000
932,1664948428.225788,65,256,22,0,0,0,0,0,253,28.877000,7.245000,37.015000
933,1664948428.325750,72,253,20,0,0,0,0,0,252,28.961000,6.834000,36.629000
934,1664948428.425719,67,252,23,0,0,0,0,0,253,28.930000,8.075000,37.890000
935,1664948428.525683,81,253,20,0,0,0,0,0,254,28.919000,8.640000,38.429000
936,1664948428.625646,86,254,16,0,0,0,0,0,254,28.960000,7.969000,37.791000
937,1664948428.725616,101,254,15,0,0,0,0,0,247,29.153000,7.027000,37.022000
938,1664948428.825591,83,247,25,0,0,0,0,0,247,29.012000,8.263000,38.159000
939,1664948428.925569,90,247,17,0,0,0,0,0,252,29.015000,8.363000,38.263000
940,1664948429.025549,77,252,14,0,0,0,0,0,251,28.954000,8.297000,38.114000
941,1664948429.125531,90,251,19,0,0,0,0,0,248,28.949000,7.196000,36.983000
942,1664948429.225517,79,248,20,0,0,0,0,0,250,28.901000,7.237000,37.026000
943,1664948429.325503,78,250,22,0,0,0,0,0,248,28.942000,6.900000,36.697000
944,1664948429.425488,103,248,12,0,0,0,0,0,248,29.041000,6.383000,36.337000
945,1664948429.525477,83,248,23,0,0,0,0,0,248,29.034000,8.293000,38.169000
946,1664948429.625470,93,248,17,0,0,0,0,0,248,28.887000,7.873000,37.648000
947,1664948429.725466,96,248,10,0,0,0,0,0,245,29.010000,6.874000,36.733000
948,1664948429.825465,94,245,12,0,0,0,0,0,243,28.942000,6.711000,36.516000
949,1664948429.925465,92,243,14,0,0,0,0,0,249,28.922000,7.835000,37.610000
950,1664948430.025468,109,249,7,0,0,0,0,0,245,29.023000,6.897000,36.821000
951,1664948430.125470,113,245,9,0,0,0,0,0,245,29.062000,6.458000,36.363000
952,1664948430.225470,114,245,6,0,0,0,0,0,239,28.977000,6.763000,36.592000
953,1664948430.325470,106,239,24,0,0,0,0,0,239,28.911000,7.122000,36.859000
954,1664948430.425470,122,239,8,0,0,0,0,0,237,28.925000,6.173000,35.929000
955,1664948430.525470,122,237,5,0,0,0,0,0,238,28.928000,6.205000,35.974000
956,1664948430.625470,122,238,10,0,0,0,0,0,247,29.022000,6.663000,36.541000
957,1664948430.725470,137,247,9,0,0,0,0,0,242,29.076000,6.803000,36.764000
958,1664948430.825470,148,242,7,0,0,0,0,0,248,29.097000,7.645000,37.579000
959,1664948430.925470,158,248,2,0,0,0,0,0,242,28.873000,6.691000,36.419000
960,1664948431.025470,134,242,5,0,0,0,0,0,244,28.948000,7.597000,37.406000
961,1664948431.125470,133,244,12,0,0,0,0,0,242,28.886000,6.304000,36.037000
962,1664948431.225470,136,242,11,0,0,0,0,0,243,28.935000,7.062000,36.846000
963,1664948431.325470,120,243,9,0,0,0,0,0,241,28.922000,6.304000,36.057000
964,1664948431.425470,122,241,11,0,0,0,0,0,246,29.055000,8.938000,38.857000
965,1664948431.525470,132,246,6,0,0,0,0,0,249,29.101000,6.717000,36.661000
966,1664948431.625470,129,249,10,0,0,0,0,0,246,28.952000,9.305000,39.105000
967,1664948431.725470,133,246,12,0,0,0,0,0,248,28.917000,8.028000,37.798000
968,1664948431.825470,139,248,12,0,0,0,0,0,246,28.916000,7.208000,37.003000
969,1664948431.925470,135,246,12,0,0,0,0,0,244,28.883000,6.346000,36.065000
970,1664948432.025470,124,244,12,0,0,0,0,0,245,28.997000,6.327000,36.169000
971,1664948432.125470,111,245,20,0,0,0,0,0,245,28.989000,7.945000,37.756000
972,1664948432.225470,114,245,26,0,0,0,0,0,243,29.010000,7.652000,37.500000
973,1664948432.325470,112,243,16,0,0,0,0,0,243,28.879000,7.410000,37.130000
974,1664948432.425470,122,243,10,0,0,0,0,0,245,28.962000,6.663000,36.480000
975,1664948432.525470,125,245,18,0,0,0,0,0,248,28.902000,6.367000,36.129000
976,1664948432.625470,115,248,8,0,0,0,0,0,245,28.927000,6.946000,36.722000
977,1664948432.725470,110,245,14,0,0,0,0,0,240,29.106000,6.473000,36.415000
978,1664948432.825470,106,240,21,0,0,0,0,0,244,29.022000,7.432000,37.318000
979,1664948432.925470,108,244,16,0,0,0,0,0,241,28.981000,6.863000,36.731000
980,1664948433.025470,102,241,11,0,0,0,0,0,242,28.937000,6.312000,36.109000
981,1664948433.125470,106,242,15,0,0,0,0,0,247,28.886000,6.919000,36.680000
982,1664948433.225470,111,247,8,0,0,0,0,0,244,28.933000,7.035000,36.863000
983,1664948433.325470,98,244,22,0,0,0,0,0,239,28.987000,7.229000,37.080000
984,1664948433.425470,107,239,6,0,0,0,0,0,241,28.989000,6.991000,36.841000
985,1664948433.525470,111,241,8,0,0,0,0,0,242,29.106000,7.514000,37.481000
986,1664948433.625470,110,242,5,0,0,0,0,0,245,28.918000,6.470000,36.373000
987,1664948433.725470,103,245,9,0,0,0,0,0,247,28.979000,6.125000,36.000000
988,1664948433.825470,104,247,7,0,0,0,0,0,243,28.978000,6.412000,36.306000
989,1664948433.925470,102,243,11,0,0,0,0,0,243,28.973000,8.215000,38.034000
990,1664948434.025470,110,243,5,0,0,0,0,0,248,28.947000,6.042000,35.848000
991,1664948434.125470,114,248,10,0,0,0,0,0,248,29.188000,7.343000,37.368000
992,1664948434.225470,107,248,15,0,0,0,0,0,247,29.120000,7.860000,37.845000
993,1664948434.325470,124,247,8,0,0,0,0,0,247,28.907000,6.162000,35.915000
994,1664948434.425470,137,247,12,0,0,0,0,0,248,29.047000,7.999000,37.916000
995,1664948434.525470,123,248,13,0,0,0,0,0,249,28.952000,7.220000,37.051000
996,1664948434.625470,133,249,9,0,0,0,0,0,250,28.953000,8.205000,37.996000
997,1664948434.725470,136,250,8,0,0,0,0,0,255,28.940000,6.235000,36.049000
998,1664948434.825470,135,255,5,0,0,0,0,0,250,29.049000,6.135000,36.053000
999,1664948434.925470,115,250,10,0,0,0,0,0,248,28.975000,6.430000,36.247000
1000,1664948435.025470,124,248,14,0,0,0,0,0,252,28.965000,7.526000,37.352000
1001,1664948435.125470,116,252,12,0,0,0,0,0,254,28.930000,6.142000,35.924000
1002,1664948435.225470,110,254,17,0,0,0,0,0,253,28.927000,6.792000,36.633000
1003,1664948435.325470,104,253,12,0,0,0,0,0,250,28.890000,6.372000,36.121000
1004,1664948435.425470,114,250,13,0,0,0,0,0,251,29.019000,8.162000,38.068000
1005,1664948435.525470,115,251,13,0,0,0,0,0,250,29.210000,7.610000,37.628000
1006,1664948435.625470,116,250,9,0,0,0,0,0,250,28.949000,8.327000,38.182000
1007,1664948435.725470,114,250,18,0,0,0,0,0,253,29.056000,7.479000,37.399000
1008,1664948435.825470,101,253,21,0,0,0,0,0,252,28.941000,6.588000,36.438000
1009,1664948435.925470,107,252,11,0,0,0,0,0,252,28.922000,7.681000,37.477000
1010,1664948436.025470,98,252,27,0,0,0,0,0,249,28.942000,8.874000,38.741000
1011,1664948436.125470,117,249,15,0,0,0,0,0,245,29.144000,6.849000,36.837000
1012,1664948436.225470,124,245,11,0,0,0,0,0,253,29.124000,6.226000,36.224000
1013,1664948436.325470,137,253,12,0,0,0,0,0,247,28.944000,6.630000,36.402000
1014,1664948436.425470,117,247,15,0,0,0,0,0,251,29.001000,7.377000,37.260000
1015,1664948436.525470,114,251,13,0,0,0,0,0,249,28.989000,6.655000,36.508000
1016,1664948436.625470,111,249,27,0,0,0,0,0,248,28.929000,8.324000,38.169000
1017,1664948436.725470,135,248,7,0,0,0,0,0,249,29.080000,7.803000,37.724000
1018,1664948436.825495,128,249,9,0,0,0,0,0,248,29.078000,6.372000,36.333000
1019,1664948436.925521,122,248,11,0,0,0,0,0,249,29.051000,6.196000,36.109000
1020,1664948437.025546,116,249,13,0,0,0,0,0,250,29.015000,7.459000,37.353000
1021,1664948437.125569,121,250,11,0,0,0,0,0,245,28.952000,8.225000,38.049000
1022,1664948437.225589,116,245,16,0,0,0,0,0,250,29.029000,6.970000,36.894000
1023,1664948437.325608,132,250,6,0,0,0,0,0,249,28.943000,7.725000,37.526000
1024,1664948437.425622,136,249,13,0,0,0,0,0,251,29.111000,7.647000,37.634000
1025,1664948437.525636,120,251,7,0,0,0,0,0,252,28.987000,6.526000,36.365000
1026,1664948437.625647,113,252,7,0,0,0,0,0,248,29.085000,7.082000,37.066000
1027,1664948437.725656,103,248,16,0,0,0,0,0,249,28.962000,7.276000,37.102000
1028,1664948437.825665,111,249,16,0,0,0,0,0,252,29.049000,6.461000,36.459000
1029,1664948437.925673,98,252,13,0,0,0,0,0,251,28.958000,7.188000,36.996000
1030,1664948438.025681,110,251,11,0,0,0,0,0,248,28.975000,7.560000,37.468000
1031,1664948438.125685,99,248,14,0,0,0,0,0,253,29.020000,7.450000,37.346000
1032,1664948438.225688,104,253,13,0,0,0,0,0,251,29.102000,7.275000,37.286000
1033,1664948438.325687,98,251,14,0,0,0,0,0,249,28.924000,7.680000,37.449000
1034,1664948438.425684,89,249,11,0,0,0,0,0,254,28.941000,7.143000,37.025000
1035,1664948438.525683,98,254,19,0,0,0,0,0,250,28.928000,6.956000,36.857000
1036,1664948438.625682,102,250,16,0,0,0,0,0,253,29.031000,7.764000,37.735000
1037,1664948438.725682,94,253,15,0,0,0,0,0,251,29.025000,8.505000,38.407000
1038,1664948438.825682,118,251,6,0,0,0,0,0,248,29.053000,6.119000,36.067000
1039,1664948438.925682,105,248,10,0,0,0,0,0,253,29.040000,6.919000,36.870000
1040,1664948439.025682,107,253,14,0,0,0,0,0,252,28.987000,8.421000,38.344000
1041,1664948439.125682,99,252,12,0,0,0,0,0,249,28.933000,8.332000,38.153000
1042,1664948439.225682,112,249,11,0,0,0,0,0,250,29.016000,7.296000,37.241000
1043,1664948439.325682,117,250,12,0,0,0,0,0,249,29.000000,7.384000,37.271000
1044,1664948439.425682,116,249,11,0,0,0,0,0,250,29.027000,6.807000,36.774000
1045,1664948439.525682,127,250,13,0,0,0,0,0,248,29.056000,8.722000,38.694000
1046,1664948439.625682,117,248,14,0,0,0,0,0,251,29.168000,7.433000,37.540000
1047,1664948439.725682,122,251,16,0,0,0,0,0,250,28.931000,7.394000,37.259000
1048,1664948439.825682,119,250,12,0,0,0,0,0,253,28.953000,8.752000,38.624000
