timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948465.525258,460,-1,0,13,0.9999,10.655,40.769
1664948465.725245,461,-1,0,0,0.9997,10.715,85.648
1664948465.925238,462,-1,0,7,0.9998,10.692,107.684
1664948466.125237,463,-1,0,0,0.9998,10.742,95.866
1664948466.325239,464,-1,0,0,0.9997,10.790,95.908
1664948466.525242,465,-1,0,0,0.9998,10.668,96.643
1664948466.725242,466,-1,0,0,0.9999,10.704,108.006
1664948466.925242,467,-1,0,9,0.9998,10.793,96.099
1664948467.125242,468,-1,0,0,0.9998,10.685,95.998
1664948467.325242,469,-1,0,0,0.9999,10.695,95.876
1664948467.525242,470,-1,0,0,0.9998,10.730,85.807
1664948467.725242,471,-1,0,0,0.9997,10.666,108.534
1664948467.925242,472,-1,0,0,0.9997,11.013,109.073
1664948468.125242,473,-1,0,0,0.9999,10.741,119.518
1664948468.325242,474,-1,0,0,0.9998,10.684,118.584
1664948468.525242,475,-1,0,0,0.9999,10.722,118.205
1664948468.725242,476,-1,0,15,0.9998,10.733,108.592
1664948468.925242,477,-1,0,0,0.9999,10.780,108.928
1664948469.125242,478,-1,0,0,0.9999,10.733,108.394
1664948469.325242,479,-1,0,0,0.9999,10.765,120.357
1664948469.525242,480,-1,0,0,0.9997,10.686,120.096
1664948469.725242,481,-1,0,0,0.9999,10.668,121.050
1664948469.925242,482,-1,0,0,0.9998,10.676,121.503
1664948470.125242,483,-1,0,0,0.9999,10.752,119.870
1664948470.325242,484,-1,0,0,0.9999,10.719,119.559
1664948470.525242,485,-1,0,0,0.9998,10.722,119.587
1664948470.725242,486,-1,0,0,0.9995,10.714,120.109
1664948470.925242,487,-1,0,0,0.9998,10.718,120.144
1664948471.125242,488,-1,0,0,0.9998,10.740,108.366
1664948471.325242,489,-1,0,0,0.9999,10.754,119.925
1664948471.525242,490,-1,0,5,0.9997,10.723,119.420
1664948471.725242,491,-1,0,5,0.9999,10.745,119.481
1664948471.925242,492,-1,0,0,0.9998,10.721,119.583
1664948472.125242,493,-1,0,0,0.9998,10.679,119.266
1664948472.325242,494,-1,0,0,0.9995,10.813,119.841
1664948472.525242,495,-1,0,0,0.9996,10.690,120.655
1664948472.725242,496,-1,0,0,0.9999,10.700,121.285
1664948472.925242,497,-1,0,0,0.9997,10.773,120.638
1664948473.125242,498,-1,0,8,0.9999,10.650,120.594
1664948473.325242,499,-1,0,0,0.9998,10.707,121.166
1664948473.525242,500,-1,0,0,0.9997,10.654,120.498
1664948473.725242,501,-1,0,0,0.9997,10.675,122.194
1664948473.925242,502,-1,0,0,0.9998,10.664,121.209
1664948474.125242,503,-1,0,0,0.9999,10.653,123.541
1664948474.325242,504,-1,0,0,0.9999,11.865,124.485
1664948474.525242,505,-1,0,0,0.9997,10.633,124.095
1664948474.725242,506,-1,0,0,0.9999,10.745,120.242
1664948474.925242,507,-1,0,0,0.9990,10.713,121.069
1664948475.125242,508,-1,0,0,1.0000,10.719,123.210
1664948475.325242,509,-1,0,0,0.9998,10.673,109.584
1664948475.525242,510,-1,0,0,0.9999,10.670,108.670
1664948475.725242,511,-1,0,8,0.9998,10.680,110.485
1664948475.925242,512,-1,0,0,0.9999,10.650,122.567
1664948476.125242,513,-1,0,0,0.9999,10.695,121.996
1664948476.325242,514,-1,0,0,0.9999,10.722,123.021
1664948476.525242,515,-1,0,0,0.9999,10.721,122.303
1664948476.725242,516,-1,0,0,0.9999,10.706,123.051
1664948476.925242,517,-1,0,0,0.9998,10.674,123.053
1664948477.125264,518,-1,0,0,0.9998,10.711,122.115
1664948477.325283,519,-1,0,0,0.9999,10.688,122.099
1664948477.525294,520,-1,0,0,0.9997,10.712,122.061
1664948477.725300,521,-1,0,5,0.9999,10.709,110.234
1664948477.925304,522,-1,0,0,0.9999,10.672,121.302
1664948478.125304,523,-1,0,0,1.0000,10.710,123.465
1664948478.325303,524,-1,0,0,0.9999,10.803,123.273
1664948478.525300,525,-1,0,0,0.9999,10.721,121.897
1664948478.725297,526,-1,0,0,0.9998,10.665,123.187
1664948478.925293,527,-1,0,0,0.9999,10.735,124.217
1664948479.125293,528,-1,0,0,0.9999,10.686,121.648
1664948479.325293,529,-1,0,0,0.9999,10.697,122.902
1664948479.525293,530,-1,0,0,0.9999,10.649,122.513
1664948479.725292,531,-1,0,0,0.9998,10.658,122.864
1664948479.925292,532,-1,0,0,0.9998,10.679,123.233
1664948480.125293,533,-1,0,0,0.9996,10.697,122.908
1664948480.325293,534,-1,0,0,0.9999,10.763,123.555
1664948480.525293,535,-1,0,5,0.9998,10.696,123.394
1664948480.725292,536,-1,0,18,0.9998,10.669,123.831
1664948480.925292,537,-1,0,0,0.9999,10.673,124.144
1664948481.125293,538,-1,0,0,0.9998,10.685,126.279
1664948481.325293,539,-1,0,5,0.9996,10.683,122.963
1664948481.525293,540,-1,0,5,0.9998,10.664,121.686
1664948481.725281,541,-1,0,0,0.9998,10.681,124.302
1664948481.925261,542,-1,0,0,0.9998,10.662,123.186
1664948482.125248,543,-1,0,5,0.9997,10.689,122.062
1664948482.325237,544,-1,0,0,0.9997,10.840,123.476
1664948482.525228,545,-1,0,0,0.9997,10.749,123.284
1664948482.725224,546,-1,0,6,0.9997,10.681,123.100
1664948482.925224,547,-1,0,0,0.9999,10.708,122.317
1664948483.125223,548,-1,0,0,0.9998,10.722,122.624
1664948483.325222,549,-1,0,0,0.9997,10.667,123.786
1664948483.525220,550,-1,0,0,0.9997,10.674,125.467
1664948483.725219,551,-1,0,0,0.9999,10.756,123.925
1664948483.925219,552,-1,0,0,0.9997,10.651,124.290
1664948484.125219,553,-1,0,0,0.9999,10.722,122.343
1664948484.325219,554,-1,0,0,0.9998,10.673,122.580
1664948484.525219,555,-1,0,0,0.9999,10.696,124.615
1664948484.725219,556,-1,0,0,0.9998,10.669,122.081
1664948484.925219,557,-1,0,0,0.9997,10.679,121.327
1664948485.125219,558,-1,0,0,0.9999,10.791,120.739
1664948485.325219,559,-1,0,0,0.9999,10.649,121.803
1664948485.525219,560,-1,0,0,0.9999,10.658,120.905
1664948485.725219,561,-1,0,0,0.9998,10.731,120.283
1664948485.925219,562,-1,0,0,0.9999,10.626,121.103
1664948486.125219,563,-1,0,0,0.9995,10.658,120.865
1664948486.325219,564,-1,0,0,0.9999,10.644,121.133
1664948486.525219,565,-1,0,0,0.9998,10.669,121.149
1664948486.725219,566,-1,0,0,0.9999,10.673,123.102
1664948486.925219,567,-1,0,0,0.9999,10.643,121.389
1664948487.125219,568,-1,0,0,0.9996,10.714,121.610
1664948487.325219,569,-1,0,0,0.9999,10.682,122.700
1664948487.525219,570,-1,0,11,0.9999,10.693,122.546
1664948487.725219,571,-1,0,0,0.9999,10.705,123.450
1664948487.925219,572,-1,0,0,0.9999,10.671,122.895
1664948488.125219,573,-1,0,0,0.9998,10.651,121.918
1664948488.325219,574,-1,0,0,1.0000,10.678,122.556
1664948488.525219,575,-1,0,0,0.9999,10.673,120.026
1664948488.725219,576,-1,0,0,0.9999,10.675,121.753
1664948488.925219,577,-1,0,0,0.9998,10.644,122.080
1664948489.125219,578,-1,0,0,0.9999,10.765,121.442
1664948489.325219,579,-1,0,0,0.9998,10.667,87.610
1664948489.525219,580,-1,0,15,0.9999,10.658,77.302
1664948489.725219,581,-1,0,5,0.9999,10.667,65.931
1664948489.925219,582,-1,0,0,0.9999,10.624,98.801
1664948490.125219,583,-1,0,13,0.9999,10.660,87.608
1664948490.325242,584,-1,0,14,0.9999,10.652,65.730
1664948490.525259,585,-1,0,0,0.9999,10.658,121.863
1664948490.725270,586,-1,0,0,0.9998,10.633,122.290
1664948490.925278,587,-1,0,0,0.9999,10.680,122.418
1664948491.125282,588,-1,0,0,0.9999,10.670,123.762
1664948491.325283,589,-1,0,0,0.9999,10.651,123.179
1664948491.525283,590,-1,0,0,0.9999,10.708,125.895
1664948491.725283,591,-1,0,0,0.9999,10.682,126.332
1664948491.925283,592,-1,0,0,0.9999,10.633,128.196
1664948492.125281,593,-1,0,0,0.9998,10.702,126.753
1664948493.125281,594,-1,0,11,0.9999,10.717,124.065
1664948493.325281,595,-1,0,0,0.9997,10.645,127.509
1664948493.525281,596,-1,0,0,0.9998,10.655,125.402
1664948493.725281,597,-1,0,0,0.9999,10.689,128.775
1664948494.325281,598,-1,0,0,0.9999,10.688,125.503
1664948494.525281,599,-1,0,10,0.9999,10.741,125.040
1664948494.725281,600,-1,0,5,0.9998,10.657,125.440
1664948494.925281,601,-1,0,0,0.9998,10.679,124.773
1664948495.125281,602,-1,0,0,0.9999,10.738,126.699
1664948495.325281,603,-1,0,0,0.9998,10.741,129.036
1664948495.525281,604,-1,0,8,0.9999,10.740,126.674
1664948495.725281,605,-1,0,0,0.9998,10.722,126.940
1664948495.925281,606,-1,0,0,0.9999,10.701,128.486
1664948496.125281,607,-1,0,0,0.9999,10.684,124.848
1664948496.325273,608,-1,0,9,0.9997,10.707,124.751
1664948496.525257,609,-1,0,5,0.9998,10.881,126.895
1664948496.725248,610,-1,0,0,0.9998,10.652,127.436
1664948496.925245,611,-1,0,0,0.9997,10.684,129.046
1664948497.125247,612,-1,0,0,0.9996,10.842,127.382
1664948497.325251,613,-1,0,0,0.9998,10.665,128.536
1664948497.525254,614,-1,0,0,0.9999,10.674,128.613
1664948498.125253,615,-1,0,0,0.9999,10.728,128.228
1664948498.725253,616,-1,0,0,0.9999,10.717,126.508
1664948498.925253,617,-1,0,0,0.9999,10.777,126.210
1664948499.125253,618,-1,0,0,0.9999,10.789,127.570
1664948499.325253,619,-1,0,5,0.9998,10.714,127.904
1664948499.525253,620,-1,0,0,0.9999,10.753,127.741
1664948499.725253,621,-1,0,0,0.9998,10.716,127.544
1664948499.925253,622,-1,0,0,0.9998,10.648,127.934
1664948500.125253,623,-1,0,0,0.9999,10.686,128.729
1664948500.325253,624,-1,0,0,0.9999,10.669,131.791
1664948501.325253,625,-1,0,0,0.9999,10.693,128.373
1664948501.525253,626,-1,0,0,0.9999,10.648,127.825
1664948501.725253,627,-1,0,0,0.9997,10.724,125.864
1664948501.925253,628,-1,0,0,0.9998,10.698,127.682
1664948502.125253,629,-1,0,0,0.9999,10.667,127.835
1664948502.325253,630,-1,0,0,0.9999,10.669,129.786
1664948502.725253,631,-1,0,5,0.9998,10.674,130.690
1664948503.925253,632,-1,0,0,0.9999,10.701,129.618
1664948505.525253,633,-1,0,0,0.9998,10.703,125.428
1664948505.725253,634,-1,0,0,0.9999,10.768,124.950
1664948505.925253,635,-1,0,0,0.9998,10.715,126.189
1664948506.125253,636,-1,0,0,0.9998,10.718,127.772
1664948506.525253,637,-1,0,0,0.9997,10.711,130.509
1664948506.725253,638,-1,0,0,0.9998,10.646,128.586
1664948507.125253,639,-1,0,0,0.9999,10.783,130.409
1664948507.525253,640,-1,0,8,0.9998,10.692,132.014
1664948507.725253,641,-1,0,0,0.9998,10.727,131.339
1664948507.925253,642,-1,0,0,0.9999,10.714,127.280
1664948508.325253,643,-1,0,0,0.9999,10.748,128.103
1664948508.725253,644,590,1,29,0.9999,10.686,33.462
1664948508.925253,645,590,1,26,0.9999,10.689,106.769
1664948509.925253,646,-1,0,0,0.9999,10.712,125.467
1664948510.525253,647,592,1,24,0.9999,10.642,91.077
1664948510.725253,648,-1,0,0,0.9998,10.730,127.891
1664948511.125253,649,589,1,24,0.9999,10.682,33.641
1664948511.725253,650,589,1,22,0.9998,10.675,21.066
1664948511.925253,651,-1,0,0,0.9999,10.674,126.448
1664948512.125253,652,-1,0,0,0.9998,10.652,131.225
1664948512.325253,653,602,1,26,0.9999,10.666,104.524
1664948513.725253,654,591,1,20,0.9999,10.883,70.240
1664948513.925253,655,602,1,24,0.9999,10.838,79.702
1664948514.125253,656,604,1,26,0.9998,10.701,69.359
1664948515.125253,657,589,1,24,0.9999,10.728,20.950
1664948515.925253,658,602,1,17,0.9999,10.673,102.702
1664948516.325253,659,589,1,24,0.9998,10.697,68.436
1664948516.525253,660,-1,0,0,0.9999,10.734,129.181
1664948517.125253,661,-1,0,0,0.9996,10.707,132.858
1664948518.325253,662,-1,0,5,0.9999,10.643,126.665
1664948518.525253,663,593,1,16,0.9996,10.711,57.346
1664948519.525253,664,-1,0,0,0.9999,10.671,131.519
1664948519.925253,665,-1,0,0,0.9998,10.687,130.942
1664948520.725253,666,593,1,16,0.9986,10.765,92.925
1664948521.125253,667,613,1,24,0.9998,10.655,45.266
1664948521.325253,668,597,1,20,0.9998,10.651,33.654
1664948521.725253,669,-1,0,0,0.9996,10.793,128.267
1664948522.325253,670,-1,0,9,0.9999,10.856,130.169
1664948522.725253,671,616,1,19,0.9998,10.759,33.383
1664948522.925253,672,-1,0,0,0.9998,10.733,129.681
1664948523.125253,673,620,1,17,0.9999,10.736,132.222
1664948523.725253,674,-1,0,8,0.9998,10.846,127.838
1664948524.125253,675,-1,0,0,0.9999,10.714,128.096
1664948524.525253,676,-1,0,0,0.9998,10.644,128.893
1664948524.725253,677,-1,0,0,0.9996,10.685,129.231
1664948525.325253,678,-1,0,0,0.9999,10.754,128.853
1664948525.725269,679,-1,0,0,0.9998,11.929,135.817
1664948525.925292,680,-1,0,0,0.9999,10.719,131.823
1664948526.125308,681,-1,0,5,0.9998,10.685,131.214
1664948526.325317,682,-1,0,0,0.9999,10.682,133.836
1664948526.525324,683,-1,0,0,0.9998,10.723,130.728
1664948526.725330,684,-1,0,0,0.9999,10.728,131.978
1664948526.925334,685,-1,0,0,0.9998,10.732,128.815
1664948527.125338,686,-1,0,0,0.9998,10.684,133.220
1664948527.325342,687,-1,0,11,0.9999,10.689,130.591
1664948527.525344,688,-1,0,14,0.9998,10.699,127.399
1664948527.725344,689,-1,0,0,0.9998,10.896,128.473
1664948527.925344,690,-1,0,5,0.9998,10.671,126.127
1664948528.125344,691,-1,0,0,0.9998,10.711,129.888
1664948528.325344,692,-1,0,0,0.9999,10.665,127.732
1664948528.525344,693,-1,0,0,0.9999,10.631,127.253
1664948528.725344,694,-1,0,5,0.9999,10.662,128.216
1664948528.925344,695,-1,0,0,0.9999,10.692,127.215
1664948529.125344,696,-1,0,0,0.9999,10.727,128.607
1664948529.325344,697,-1,0,0,0.9999,10.717,129.846
1664948529.525344,698,-1,0,0,0.9999,10.706,130.439
1664948529.725344,699,-1,0,0,0.9999,12.227,132.293
1664948529.925344,700,-1,0,0,0.9998,10.754,130.780
1664948530.125344,701,-1,0,0,0.9999,10.700,129.219
1664948530.325344,702,-1,0,0,0.9998,10.694,128.810
1664948530.525344,703,-1,0,0,0.9999,10.698,124.363
1664948530.725344,704,-1,0,0,0.9999,10.652,126.797
1664948530.925344,705,-1,0,0,0.9998,10.713,126.244
1664948531.125344,706,-1,0,0,0.9999,10.693,124.224
1664948531.325344,707,-1,0,5,0.9998,10.649,124.852
1664948531.525344,708,-1,0,0,0.9999,10.661,123.477
1664948531.725344,709,-1,0,0,0.9999,10.766,123.868
1664948531.925344,710,-1,0,0,0.9995,10.666,124.345
1664948532.125344,711,-1,0,0,0.9999,10.637,123.558
1664948532.325344,712,-1,0,0,0.9999,10.669,123.121
1664948532.525344,713,-1,0,0,0.9998,10.682,124.394
1664948532.725344,714,-1,0,0,0.9999,10.654,124.671
1664948532.925344,715,-1,0,0,0.9997,10.701,125.982
1664948533.125344,716,-1,0,0,1.0000,10.644,124.722
1664948533.325344,717,-1,0,0,0.9997,10.638,124.045
1664948533.525344,718,-1,0,0,0.9999,10.699,123.308
1664948533.725383,719,-1,0,15,0.9999,10.695,112.136
1664948533.925408,720,-1,0,5,0.9999,10.660,123.792
1664948534.125426,721,-1,0,0,0.9999,10.689,124.891
1664948534.325441,722,-1,0,0,0.9997,10.713,124.872
1664948534.525453,723,-1,0,0,0.9998,10.684,126.220
1664948534.725462,724,-1,0,0,0.9999,10.740,126.262
1664948534.925472,725,-1,0,0,0.9998,10.692,123.435
1664948535.125483,726,-1,0,0,0.9999,10.701,127.078
1664948535.325490,727,-1,0,0,0.9999,10.733,126.770
1664948535.525491,728,-1,0,0,0.9999,10.652,115.211
1664948535.725491,729,-1,0,0,0.9998,10.732,124.482
1664948535.925491,730,-1,0,0,0.9999,10.651,113.557
1664948536.125491,731,-1,0,13,0.9999,10.664,102.135
1664948536.325491,732,-1,0,12,0.9999,10.702,89.061
1664948536.525491,733,-1,0,15,0.9999,10.680,58.086
1664948536.725491,734,-1,0,15,0.9999,10.673,56.719
1664948536.925491,735,-1,0,12,0.9999,10.667,23.631
1664948537.125491,736,-1,0,12,0.9999,10.715,11.673
1664948537.325491,737,-1,0,7,0.9997,10.659,23.114
1664948537.525491,738,-1,0,11,0.9999,10.724,23.263
1664948537.725491,739,-1,0,12,0.9999,10.704,35.378
1664948537.925491,740,-1,0,0,0.9998,10.676,68.289
1664948538.125491,741,-1,0,0,0.9999,10.696,102.048
1664948538.325491,742,-1,0,0,0.9999,10.765,124.011
1664948538.525491,743,-1,0,0,0.9999,10.793,128.267
1664948538.725491,744,-1,0,0,0.9999,10.701,128.202
1664948538.925491,745,-1,0,0,0.9998,10.697,125.421
1664948539.125491,746,-1,0,0,0.9996,10.690,124.767
1664948539.325491,747,-1,0,0,0.9998,10.714,124.315
1664948539.525491,748,-1,0,0,0.9999,10.665,124.828
1664948539.725491,749,-1,0,0,0.9994,10.797,124.760
1664948539.925491,750,-1,0,0,0.9999,10.627,125.014
1664948540.125535,751,-1,0,13,0.9998,10.712,68.662
1664948540.325572,752,-1,0,13,0.9999,10.678,12.514
1664948540.525614,753,-1,0,10,0.9996,10.652,12.139
1664948540.725620,754,-1,0,8,0.9998,10.659,12.112
1664948540.925647,755,-1,0,8,0.9999,10.671,12.388
1664948541.125646,756,-1,0,9,0.9999,10.635,11.875
1664948541.325647,757,-1,0,0,0.9998,10.645,125.024
1664948541.525648,758,-1,0,15,0.9999,10.689,113.341
1664948541.725647,759,-1,0,13,0.9999,10.779,90.574
1664948541.925646,760,-1,0,12,0.9998,10.669,58.461
1664948542.125646,761,-1,0,0,0.9998,10.638,79.664
1664948542.325646,762,-1,0,0,0.9999,10.756,112.427
1664948542.525646,763,-1,0,0,0.9999,10.690,113.203
1664948542.725646,764,-1,0,0,0.9999,10.701,125.247
1664948542.925646,765,-1,0,0,0.9999,10.678,129.865
1664948543.125646,766,-1,0,0,0.9999,10.769,127.148
1664948543.325646,767,-1,0,5,0.9999,10.704,126.538
1664948543.525646,768,-1,0,0,0.9999,10.631,126.835
1664948543.725646,769,-1,0,0,0.9999,10.733,127.887
1664948543.925646,770,-1,0,0,0.9999,10.743,126.259
1664948544.125646,771,-1,0,0,0.9999,10.717,125.468
1664948544.325646,772,-1,0,0,0.9999,10.791,126.849
1664948544.525646,773,-1,0,0,0.9999,10.721,126.450
1664948544.725646,774,-1,0,0,0.9999,10.690,125.573
1664948544.925646,775,-1,0,0,0.9999,10.685,125.907
1664948545.125646,776,-1,0,0,0.9997,10.671,127.188
1664948545.325646,777,-1,0,0,0.9999,10.659,127.274
1664948545.525646,778,-1,0,0,0.9998,10.700,125.512
1664948545.725646,779,-1,0,0,0.9999,10.749,124.524
1664948545.925646,780,-1,0,0,0.9998,10.726,126.106
1664948546.125646,781,-1,0,0,0.9998,10.694,125.882
1664948546.325646,782,-1,0,0,0.9999,10.690,113.578
1664948546.525646,783,-1,0,0,0.9999,10.703,126.059
1664948546.725646,784,-1,0,0,0.9998,10.726,126.480
1664948546.925646,785,-1,0,0,0.9999,10.724,114.401
1664948547.125646,786,-1,0,0,1.0000,10.693,102.161
1664948547.325646,787,-1,0,15,0.9999,10.705,91.277
1664948547.525646,788,-1,0,0,0.9998,10.681,114.235
1664948547.725646,789,-1,0,0,0.9998,10.705,113.481
1664948547.925646,790,-1,0,0,0.9999,10.698,103.089
1664948548.125646,791,-1,0,0,0.9999,10.664,114.677
1664948548.325646,792,-1,0,6,0.9997,10.714,124.541
1664948548.525646,793,-1,0,0,0.9999,10.689,115.328
1664948548.725646,794,-1,0,0,0.9999,10.683,126.228
1664948548.925646,795,-1,0,0,0.9999,10.692,125.154
1664948549.125646,796,-1,0,0,0.9998,10.687,126.266
1664948549.325646,797,-1,0,0,0.9998,10.694,114.678
1664948549.525646,798,-1,0,0,0.9997,10.693,124.542
1664948549.725646,799,-1,0,0,0.9999,10.725,115.198
1664948549.925646,800,-1,0,0,0.9998,10.696,125.127
1664948550.125646,801,-1,0,0,0.9999,10.719,115.903
1664948550.325646,802,-1,0,0,0.9999,10.821,126.266
1664948550.525646,803,-1,0,0,0.9998,10.677,124.996
1664948550.725646,804,-1,0,0,0.9997,10.708,124.397
1664948550.925646,805,-1,0,0,0.9999,10.669,103.064
1664948551.125646,806,-1,0,0,0.9999,10.674,113.885
1664948551.325646,807,-1,0,0,0.9998,10.720,125.298
1664948551.525646,808,-1,0,0,0.9999,10.715,125.296
1664948551.725646,809,-1,0,0,0.9998,10.685,124.543
1664948551.925646,810,-1,0,0,0.9998,10.681,113.507
1664948552.125646,811,-1,0,0,0.9997,10.695,125.134
1664948552.325646,812,-1,0,0,0.9999,10.698,127.721
1664948552.525646,813,-1,0,5,0.9999,10.774,116.102
1664948552.725646,814,-1,0,5,0.9999,10.698,126.065
1664948552.925646,815,-1,0,0,0.9999,10.754,125.882
1664948553.125646,816,-1,0,0,0.9994,10.694,115.391
1664948553.325646,817,-1,0,0,0.9997,10.722,125.055
1664948553.525646,818,-1,0,9,0.9999,10.710,114.663
1664948553.725646,819,-1,0,5,0.9999,10.747,125.421
1664948553.925646,820,-1,0,0,0.9999,10.660,125.405
1664948554.125646,821,-1,0,5,0.9999,10.701,91.209
1664948554.325646,822,-1,0,0,0.9999,10.782,125.424
1664948554.525646,823,-1,0,0,0.9997,10.701,126.038
1664948554.725646,824,-1,0,0,0.9999,10.692,125.456
1664948554.925646,825,-1,0,0,0.9999,10.808,126.639
1664948555.125646,826,-1,0,0,0.9999,10.667,126.752
1664948555.325646,827,-1,0,6,0.9999,10.701,128.383
1664948555.525646,828,-1,0,0,0.9998,10.740,127.508
1664948555.725646,829,-1,0,6,0.9999,10.716,127.020
1664948555.925646,830,-1,0,0,0.9998,10.679,124.943
1664948556.125646,831,-1,0,0,0.9999,10.677,125.428
1664948556.325646,832,-1,0,7,0.9999,10.797,126.480
1664948556.525646,833,-1,0,0,0.9999,10.701,125.440
1664948556.725646,834,-1,0,0,0.9997,10.703,126.836
1664948556.925646,835,-1,0,0,0.9999,10.859,124.840
1664948557.125646,836,-1,0,13,0.9999,10.683,113.211
1664948557.325646,837,-1,0,0,0.9998,10.724,126.350
1664948557.525646,838,-1,0,0,0.9999,10.748,124.902
1664948557.725646,839,-1,0,0,0.9999,10.731,123.760
1664948557.925646,840,-1,0,0,0.9999,10.763,103.080
1664948558.125646,841,-1,0,14,0.9998,10.768,81.023
1664948558.325646,842,-1,0,5,0.9999,10.773,114.678
1664948558.525646,843,-1,0,0,0.9999,10.719,125.436
1664948558.725646,844,-1,0,0,0.9999,10.727,125.474
1664948558.925646,845,-1,0,0,0.9999,10.815,114.051
1664948559.125646,846,-1,0,0,0.9999,10.810,103.548
1664948559.325646,847,-1,0,10,0.9998,10.691,114.356
1664948559.525646,848,-1,0,12,0.9998,10.694,80.639
1664948559.725646,849,-1,0,14,0.9999,10.682,80.913
1664948559.925646,850,-1,0,0,0.9999,10.659,113.599
1664948560.125646,851,-1,0,0,0.9998,10.657,102.203
1664948560.325646,852,-1,0,0,0.9999,10.684,103.219
1664948560.525646,853,-1,0,0,0.9999,10.772,58.386
1664948560.725646,854,-1,0,0,0.9999,10.670,47.807
1664948560.925646,855,-1,0,12,0.9999,10.817,70.207
1664948561.125646,856,-1,0,15,0.9999,10.739,104.094
1664948561.325646,857,-1,0,9,0.9999,10.677,47.420
1664948561.525646,858,-1,0,0,0.9998,10.772,113.564
1664948561.725646,859,-1,0,0,0.9999,10.709,124.765
1664948561.925646,860,-1,0,14,0.9999,10.671,102.900
1664948562.125646,861,-1,0,0,0.9999,10.691,93.293
1664948562.325646,862,-1,0,0,0.9999,10.737,59.819
1664948562.525646,863,-1,0,0,0.9998,10.665,92.043
1664948562.725646,864,-1,0,0,0.9998,10.702,81.078
1664948562.925646,865,-1,0,0,0.9999,10.785,114.659
1664948563.125646,866,-1,0,5,0.9999,10.702,125.288
1664948563.325646,867,-1,0,0,0.9999,10.689,124.353
1664948563.525646,868,-1,0,0,0.9999,10.675,112.762
1664948563.725646,869,-1,0,0,0.9999,10.685,125.989
1664948563.925646,870,-1,0,0,0.9998,10.700,113.763
1664948564.125646,871,-1,0,13,0.9999,10.687,81.141
1664948564.325646,872,-1,0,0,0.9999,10.699,115.630
1664948564.525646,873,-1,0,0,0.9998,10.680,115.256
1664948564.725646,874,-1,0,0,0.9998,10.640,80.269
1664948564.925646,875,-1,0,12,0.9999,10.879,47.799
1664948565.125646,876,-1,0,11,0.9999,10.656,13.958
1664948565.325646,877,-1,0,9,0.9999,10.677,13.817
1664948565.525646,878,-1,0,11,0.9999,10.770,25.088
1664948565.725646,879,-1,0,12,0.9998,10.665,14.020
1664948565.925635,880,-1,0,9,0.9999,10.677,25.203
1664948566.125576,881,-1,0,15,0.9999,10.645,25.937
1664948566.325530,882,-1,0,15,0.9999,10.702,36.438
1664948566.525494,883,-1,0,14,0.9999,10.699,47.696
1664948566.725461,884,-1,0,13,0.9998,10.664,70.814
1664948566.925435,885,-1,0,14,0.9998,10.774,47.580
1664948567.125420,886,-1,0,15,0.9999,10.752,70.816
1664948567.325412,887,-1,0,10,0.9998,10.698,104.666
1664948567.525411,888,-1,0,13,0.9999,10.680,37.220
1664948567.725415,889,-1,0,0,0.9998,10.685,36.560
1664948567.925420,890,-1,0,0,0.9999,10.713,58.183
1664948568.125420,891,-1,0,12,0.9999,10.678,58.611
1664948568.325420,892,-1,0,11,0.9999,10.686,70.888
1664948568.525420,893,-1,0,0,0.9999,10.672,81.288
1664948568.725420,894,-1,0,14,0.9998,10.760,81.529
1664948568.925420,895,-1,0,5,0.9999,10.754,93.675
1664948569.125420,896,-1,0,0,0.9999,10.718,103.244
1664948569.325420,897,-1,0,5,0.9999,10.706,47.856
1664948569.525420,898,-1,0,0,0.9999,10.808,80.338
1664948569.725420,899,-1,0,5,0.9999,10.671,104.029
1664948569.925420,900,-1,0,0,0.9999,10.695,81.862
1664948570.125390,901,-1,0,12,0.9999,10.738,103.862
1664948570.325360,902,-1,0,13,0.9998,10.692,58.466
1664948570.525339,903,-1,0,0,0.9998,10.702,115.443
1664948570.725322,904,-1,0,0,0.9997,10.676,126.592
1664948570.925307,905,-1,0,0,0.9999,10.756,127.943
1664948571.125292,906,-1,0,0,0.9998,10.669,126.574
1664948571.325281,907,-1,0,0,0.9999,10.677,126.847
1664948571.525276,908,-1,0,0,0.9999,10.687,126.496
1664948571.725274,909,-1,0,0,0.9999,10.679,114.763
1664948571.925275,910,-1,0,0,0.9999,10.693,127.835
1664948572.125276,911,-1,0,0,0.9999,10.687,127.749
1664948572.325276,912,-1,0,0,0.9999,10.657,127.109
1664948572.525276,913,-1,0,0,0.9996,10.702,126.895
1664948572.725276,914,-1,0,0,0.9997,10.674,128.521
1664948572.925276,915,-1,0,5,0.9999,10.654,127.667
1664948573.125276,916,-1,0,0,0.9998,10.692,126.653
1664948573.325276,917,-1,0,0,0.9998,10.742,128.342
1664948573.525286,918,-1,0,0,0.9998,10.710,128.494
1664948573.725319,919,-1,0,0,0.9998,10.701,130.309
1664948573.925344,920,-1,0,7,0.9997,11.219,128.956
1664948574.125362,921,-1,0,5,0.9999,10.672,128.917
1664948574.325372,922,-1,0,0,0.9997,10.689,131.844
1664948574.525378,923,-1,0,0,0.9998,11.028,131.389
1664948574.725385,924,-1,0,0,0.9998,10.657,129.825
