timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636651.913555,461,-1,0,20,0.7110,6.038,19.064
1403636652.013556,462,-1,0,0,0.7489,6.203,70.796
1403636652.113555,463,-1,0,0,0.7783,6.542,72.141
1403636652.213556,464,-1,0,19,0.7319,6.297,52.576
1403636652.313555,465,-1,0,24,0.7860,6.463,12.214
1403636652.413555,466,-1,0,0,0.7645,6.392,32.982
1403636652.513556,467,-1,0,21,0.7499,6.233,28.676
1403636652.613555,468,-1,0,20,0.7280,5.300,8.976
1403636652.713556,469,-1,0,22,0.7490,9.688,19.338
1403636652.813555,470,-1,0,17,0.7288,8.841,30.689
1403636652.913555,471,-1,0,14,0.7579,8.872,16.159
1403636653.013556,472,-1,0,15,0.7554,8.750,15.957
1403636653.113555,473,-1,0,15,0.7293,9.398,17.032
1403636653.213556,474,-1,0,15,0.7651,8.621,16.343
1403636653.313555,475,-1,0,17,0.7791,9.392,16.177
1403636653.413555,476,-1,0,15,0.7368,9.047,17.498
1403636653.513556,477,-1,0,13,0.7710,8.534,16.901
1403636653.613555,478,-1,0,16,0.7453,9.136,18.889
1403636653.713556,479,-1,0,16,0.7450,8.834,17.241
1403636653.813555,480,-1,0,18,0.7446,8.682,16.777
1403636653.913555,481,-1,0,15,0.7609,9.855,19.641
1403636654.013556,482,-1,0,18,0.7460,8.944,16.779
1403636654.113555,483,-1,0,15,0.7487,8.573,16.293
1403636654.213556,484,-1,0,10,0.8043,8.715,17.290
1403636654.313555,485,-1,0,19,0.8103,9.165,18.933
1403636654.413555,486,-1,0,19,0.7538,8.864,19.836
1403636654.513556,487,-1,0,23,0.7843,8.687,44.536
1403636654.613555,488,-1,0,21,0.7937,9.054,19.772
1403636654.713556,489,-1,0,18,0.7869,9.069,20.211
1403636654.813555,490,-1,0,15,0.8021,9.168,18.938
1403636654.913555,491,-1,0,16,0.7900,8.812,17.287
1403636655.013556,492,-1,0,21,0.8003,8.719,18.426
1403636655.113555,493,-1,0,13,0.7626,8.838,17.810
1403636655.213556,494,-1,0,12,0.7372,8.610,16.778
1403636655.313555,495,-1,0,16,0.7845,8.966,18.523
1403636655.413555,496,-1,0,19,0.7705,9.334,18.374
1403636655.513556,497,-1,0,19,0.7795,9.164,19.726
1403636655.613555,498,-1,0,15,0.7769,5.548,17.982
1403636655.713556,499,-1,0,14,0.7446,5.632,19.812
1403636655.813555,500,-1,0,14,0.7621,5.564,18.417
1403636655.913555,501,-1,0,20,0.7593,9.752,21.918
1403636656.013556,502,-1,0,16,0.7326,9.625,36.677
1403636656.113555,503,-1,0,19,0.7024,9.433,48.643
1403636656.213556,504,-1,0,20,0.6712,9.492,89.748
1403636656.313555,505,-1,0,22,0.7247,10.278,50.730
1403636656.413555,506,-1,0,21,0.6932,9.619,36.098
1403636656.513556,507,-1,0,22,0.6810,5.520,37.504
1403636656.613555,508,-1,0,22,0.6971,9.019,47.337
1403636656.713556,509,-1,0,23,0.6504,9.425,37.851
1403636656.813555,510,-1,0,0,0.6594,5.418,29.077
1403636656.913555,511,-1,0,0,0.6932,6.310,29.403
1403636657.013556,512,-1,0,19,0.6629,5.470,19.116
1403636657.113555,513,-1,0,15,0.6613,8.979,45.844
1403636657.213556,514,-1,0,0,0.6470,9.062,59.391
1403636657.313555,515,-1,0,5,0.6816,5.480,53.291
1403636657.413555,516,-1,0,13,0.6928,5.392,18.078
1403636657.513556,517,-1,0,16,0.6553,5.354,19.268
1403636657.613555,518,-1,0,23,0.7018,5.324,26.165
1403636657.713556,519,-1,0,8,0.7010,5.386,20.284
1403636657.813555,520,-1,0,0,0.6755,5.304,35.067
1403636657.913555,521,-1,0,24,0.6804,5.183,18.458
1403636658.013556,522,-1,0,15,0.7118,5.253,10.571
1403636658.113555,523,-1,0,23,0.6630,5.235,10.765
1403636658.213556,524,-1,0,15,0.6571,8.591,22.703
1403636658.313555,525,-1,0,10,0.6685,9.080,21.771
1403636658.413555,526,-1,0,17,0.6866,9.193,35.726
1403636658.513556,527,-1,0,-1,0.5898,9.323,10.946
1403636658.613555,528,-1,0,-1,0.5875,9.094,10.776
1403636658.713556,529,-1,0,17,0.6106,9.472,13.995
1403636658.813555,530,-1,0,19,0.6021,9.224,11.955
1403636658.913555,531,-1,0,16,0.6444,8.659,62.334
1403636659.013556,532,-1,0,12,0.6550,9.256,21.540
1403636659.113555,533,-1,0,13,0.6638,8.704,22.145
1403636659.213556,534,-1,0,17,0.6733,9.222,21.377
1403636659.313555,535,-1,0,17,0.6423,9.116,21.890
1403636659.413555,536,-1,0,-1,0.5983,9.227,10.364
1403636659.513556,537,-1,0,-1,0.5675,9.267,10.535
1403636659.613555,538,-1,0,23,0.6222,8.826,16.373
1403636659.713556,539,-1,0,-1,0.5821,8.915,10.577
1403636659.813555,540,-1,0,14,0.6205,9.526,23.160
1403636659.913555,541,-1,0,-1,0.5979,8.844,10.527
1403636660.013556,542,-1,0,-1,0.5290,9.243,10.773
1403636660.113555,543,-1,0,-1,0.5488,8.760,10.246
1403636660.213556,544,-1,0,-1,0.5568,8.906,10.171
1403636660.313555,545,-1,0,-1,0.5105,9.212,10.915
1403636660.413555,546,-1,0,-1,0.5584,8.687,10.603
1403636660.513556,547,-1,0,-1,0.5334,8.588,10.240
1403636660.713556,548,-1,0,-1,0.5764,8.792,10.588
1403636660.813555,549,-1,0,-1,0.5343,5.392,5.945
1403636660.913555,550,-1,0,-1,0.5354,5.321,5.904
1403636661.013556,551,-1,0,-1,0.5687,6.723,8.355
1403636661.113555,552,-1,0,-1,0.5977,6.238,7.767
1403636661.213556,553,-1,0,-1,0.5711,6.337,7.753
1403636661.313555,554,-1,0,-1,0.5847,6.311,7.894
1403636661.413555,555,-1,0,-1,0.5917,6.510,7.781
1403636661.613555,556,-1,0,-1,0.5999,9.398,11.531
1403636661.813555,557,-1,0,15,0.6232,8.974,42.254
1403636661.913555,558,-1,0,23,0.6372,9.545,46.361
1403636662.013556,559,-1,0,-1,0.5894,9.749,11.994
1403636662.113555,560,-1,0,-1,0.5954,10.305,13.999
1403636662.313555,561,-1,0,23,0.6179,10.308,32.873
1403636662.413555,562,-1,0,0,0.6022,5.430,15.182
1403636662.513556,563,-1,0,0,0.6332,6.559,43.332
1403636662.613555,564,-1,0,-1,0.5619,6.588,8.443
1403636662.713556,565,-1,0,0,0.6172,5.507,15.093
1403636662.913555,566,-1,0,0,0.6086,5.405,14.401
1403636663.013556,567,-1,0,25,0.6186,4.960,14.678
1403636663.113555,568,-1,0,20,0.6320,5.095,45.476
1403636663.213556,569,-1,0,0,0.6343,5.536,23.537
1403636663.313555,570,-1,0,0,0.6587,5.241,61.478
1403636663.413555,571,-1,0,24,0.6343,5.378,8.409
1403636663.513556,572,-1,0,0,0.6269,5.400,18.940
1403636663.613555,573,-1,0,0,0.6011,5.142,15.078
1403636663.713556,574,-1,0,-1,0.5969,5.182,6.200
1403636663.813555,575,-1,0,-1,0.5845,5.539,7.066
1403636663.913555,576,-1,0,0,0.6378,5.633,33.776
1403636664.013556,577,-1,0,8,0.6547,5.506,52.652
1403636664.113555,578,-1,0,0,0.7087,5.530,97.008
1403636664.213556,579,-1,0,0,0.6603,10.027,90.307
1403636664.313555,580,-1,0,0,0.6714,9.621,70.252
1403636664.413555,581,-1,0,20,0.7002,10.415,52.157
1403636664.513556,582,-1,0,5,0.6778,5.385,94.296
1403636664.613555,583,-1,0,11,0.6984,9.512,74.082
1403636664.713556,584,-1,0,6,0.7188,5.925,63.813
1403636664.813555,585,-1,0,19,0.7130,5.866,53.710
1403636664.913555,586,-1,0,8,0.7264,5.346,81.606
1403636665.013556,587,-1,0,20,0.7357,5.843,43.377
1403636665.113555,588,-1,0,23,0.6966,5.051,63.148
1403636665.213556,589,-1,0,7,0.6640,5.382,85.033
1403636665.313555,590,-1,0,11,0.6852,5.640,85.102
1403636665.413555,591,-1,0,8,0.7261,6.219,90.194
1403636665.513556,592,-1,0,20,0.6697,6.093,88.165
1403636665.613555,593,-1,0,12,0.7004,6.300,115.285
1403636665.713556,594,-1,0,0,0.6747,6.243,113.853
1403636665.813555,595,-1,0,10,0.6895,6.282,122.813
1403636665.913555,596,-1,0,10,0.6733,9.394,120.274
1403636666.113555,597,-1,0,8,0.7251,8.617,132.229
1403636666.313555,598,-1,0,5,0.6902,7.367,132.006
1403636666.413555,599,-1,0,0,0.7419,10.209,137.468
1403636666.513556,600,-1,0,5,0.6910,7.269,141.905
1403636666.713556,601,-1,0,6,0.7046,10.608,125.185
1403636666.913555,602,-1,0,0,0.7063,6.603,119.713
1403636667.013556,603,-1,0,0,0.7597,9.214,108.421
1403636667.113555,604,-1,0,0,0.7522,5.603,111.654
1403636667.313555,605,-1,0,9,0.6841,5.896,112.284
1403636667.413555,606,-1,0,0,0.7776,5.996,110.236
1403636667.513556,607,-1,0,0,0.7663,5.975,117.580
1403636667.713556,608,-1,0,0,0.7618,8.535,110.176
1403636667.813555,609,-1,0,9,0.7157,5.805,105.211
1403636667.913555,610,-1,0,17,0.7916,6.594,156.579
1403636668.113555,611,-1,0,9,0.7855,10.399,130.297
1403636668.213556,612,-1,0,8,0.7523,9.862,108.006
1403636668.413555,613,-1,0,8,0.8067,9.137,106.844
1403636668.513556,614,-1,0,10,0.7448,6.093,114.559
1403636668.713556,615,-1,0,10,0.7745,8.727,110.353
1403636668.813555,616,-1,0,7,0.7739,5.794,111.145
1403636668.913555,617,-1,0,0,0.7844,5.648,107.304
1403636669.113555,618,-1,0,7,0.7884,5.897,110.809
1403636669.213556,619,-1,0,0,0.7784,9.481,105.608
1403636669.313555,620,-1,0,8,0.7517,6.132,113.785
1403636669.513556,621,-1,0,9,0.8058,6.008,103.398
1403636669.613555,622,-1,0,8,0.7783,6.244,101.364
1403636669.713556,623,-1,0,7,0.7334,6.254,102.942
1403636669.813555,624,-1,0,6,0.8391,6.005,53.124
1403636670.013556,625,-1,0,6,0.6870,5.730,93.637
1403636670.113555,626,-1,0,7,0.7499,6.254,75.372
1403636670.213556,627,-1,0,5,0.7507,6.405,116.850
1403636670.313555,628,-1,0,0,0.7881,6.244,114.872
1403636670.413555,629,-1,0,11,0.7453,10.407,91.219
1403636670.513556,630,-1,0,6,0.7224,6.132,90.093
1403636670.713556,631,-1,0,23,0.7595,6.037,86.561
1403636670.813555,632,-1,0,9,0.8107,5.887,109.893
1403636670.913555,633,-1,0,5,0.7381,6.047,109.929
1403636671.013556,634,-1,0,11,0.7928,6.274,96.983
1403636671.113555,635,-1,0,12,0.8072,5.834,79.604
1403636671.213556,636,-1,0,25,0.7897,5.792,53.529
1403636671.313555,637,-1,0,12,0.8088,5.618,84.610
1403636671.413555,638,-1,0,9,0.8776,5.822,92.591
1403636671.513556,639,-1,0,8,0.7948,5.608,96.688
1403636671.613555,640,-1,0,11,0.7844,5.707,104.847
1403636671.713556,641,-1,0,15,0.7149,9.667,117.110
1403636671.813555,642,-1,0,12,0.7373,6.679,103.002
1403636671.913555,643,-1,0,7,0.7384,5.336,102.907
1403636672.113555,644,-1,0,6,0.7104,7.978,105.516
1403636672.213556,645,-1,0,7,0.7014,5.902,81.277
1403636672.313555,646,-1,0,21,0.6951,6.171,75.635
1403636672.413555,647,-1,0,0,0.7153,10.031,84.524
1403636672.513556,648,-1,0,22,0.7158,9.961,49.219
1403636672.613555,649,-1,0,18,0.6821,5.846,43.194
1403636672.713556,650,-1,0,11,0.7198,5.876,71.688
1403636672.813555,651,-1,0,13,0.6808,6.427,65.413
1403636672.913555,652,-1,0,0,0.7159,5.769,74.772
1403636673.013556,653,-1,0,10,0.7244,5.920,98.129
1403636673.113555,654,-1,0,16,0.7115,9.225,108.976
1403636673.213556,655,-1,0,21,0.6534,10.127,104.430
1403636673.313555,656,-1,0,0,0.6669,6.585,109.563
1403636673.513556,657,-1,0,5,0.6796,5.677,110.315
1403636673.613555,658,-1,0,0,0.6900,7.277,112.231
1403636673.813555,659,-1,0,0,0.7188,5.875,113.482
1403636673.913555,660,-1,0,0,0.7026,6.095,106.818
1403636674.113555,661,-1,0,0,0.7186,5.973,107.006
1403636674.213556,662,-1,0,13,0.6785,8.850,107.614
1403636674.313555,663,-1,0,7,0.7456,5.656,102.594
1403636674.413555,664,-1,0,9,0.6915,6.028,109.670
1403636674.513556,665,-1,0,0,0.7281,5.575,104.457
1403636674.713556,666,-1,0,0,0.7501,5.532,91.551
1403636674.813555,667,-1,0,0,0.7507,5.586,100.859
1403636674.913555,668,-1,0,0,0.7056,5.618,101.843
1403636675.013556,669,-1,0,25,0.7440,9.214,91.183
1403636675.113555,670,-1,0,0,0.7564,9.148,64.249
1403636675.213556,671,-1,0,21,0.7517,5.412,27.956
1403636675.313555,672,-1,0,5,0.7424,8.636,63.508
1403636675.413555,673,-1,0,9,0.7131,5.523,102.253
1403636675.513556,674,-1,0,6,0.7145,5.517,94.222
1403636675.613555,675,-1,0,10,0.7403,8.552,103.664
1403636675.713556,676,-1,0,8,0.7482,5.800,104.058
1403636675.813555,677,-1,0,9,0.7373,6.182,102.418
1403636675.913555,678,-1,0,25,0.7537,6.376,99.370
1403636676.113555,679,-1,0,0,0.7103,9.350,106.321
1403636676.213556,680,-1,0,8,0.7350,6.310,104.568
1403636676.313555,681,-1,0,17,0.7171,9.561,70.583
1403636676.413555,682,-1,0,0,0.7164,6.523,61.588
1403636676.513556,683,-1,0,22,0.7283,6.489,60.635
1403636676.613555,684,-1,0,23,0.7217,6.495,75.576
1403636676.713556,685,-1,0,24,0.7170,5.934,72.258
1403636676.813555,686,-1,0,7,0.7248,6.396,79.339
1403636676.913555,687,-1,0,20,0.7061,6.608,36.504
1403636677.013556,688,-1,0,23,0.7080,6.400,15.899
1403636677.113555,689,-1,0,17,0.7456,6.382,15.843
1403636677.213556,690,-1,0,16,0.7463,6.381,16.519
1403636677.313555,691,-1,0,10,0.7223,6.379,119.204
1403636677.413555,692,-1,0,12,0.7339,6.447,117.433
1403636677.513556,693,-1,0,5,0.7324,6.248,107.154
1403636677.613555,694,-1,0,0,0.7376,5.749,82.191
1403636677.813555,695,-1,0,9,0.7039,5.701,115.860
1403636677.913555,696,-1,0,0,0.7053,6.911,90.098
1403636678.013556,697,-1,0,0,0.7276,5.707,48.215
1403636678.113555,698,-1,0,17,0.7271,5.605,39.752
1403636678.213556,699,-1,0,19,0.7402,6.731,34.131
1403636678.313555,700,-1,0,18,0.7686,5.842,69.721
1403636678.413555,701,-1,0,23,0.7837,5.323,59.610
1403636678.513556,702,-1,0,24,0.7455,5.747,58.620
1403636678.613555,703,-1,0,17,0.7459,5.604,13.944
1403636678.713556,704,-1,0,15,0.7940,6.071,15.479
1403636678.813555,705,-1,0,21,0.7897,6.694,28.920
1403636678.913555,706,-1,0,22,0.7687,6.406,37.574
1403636679.013556,707,-1,0,25,0.7822,6.437,88.691
1403636679.113555,708,-1,0,23,0.7903,6.582,50.633
1403636679.213556,709,-1,0,17,0.7819,6.480,30.378
1403636679.313555,710,-1,0,23,0.7837,6.784,39.702
1403636679.413555,711,-1,0,20,0.7650,5.636,50.916
1403636679.513556,712,-1,0,23,0.7879,5.794,41.970
1403636679.613555,713,-1,0,18,0.7706,5.343,22.344
1403636679.713556,714,-1,0,19,0.7847,5.570,13.851
1403636679.813555,715,-1,0,18,0.7650,7.481,19.804
1403636679.913555,716,-1,0,16,0.7708,7.573,17.644
1403636680.013556,717,-1,0,22,0.7495,6.487,16.488
1403636680.113555,718,-1,0,18,0.7462,6.740,17.189
1403636680.213556,719,-1,0,22,0.7908,6.359,17.456
1403636680.313555,720,-1,0,22,0.7491,6.573,28.032
1403636680.413555,721,-1,0,19,0.7496,6.592,28.548
1403636680.513556,722,-1,0,21,0.7004,5.472,13.077
1403636680.613555,723,-1,0,14,0.7398,5.218,12.494
1403636680.713556,724,-1,0,16,0.7399,5.303,12.174
1403636680.813555,725,-1,0,15,0.7749,5.326,13.024
1403636680.913555,726,-1,0,10,0.7555,5.537,13.108
1403636681.013556,727,-1,0,12,0.7931,5.310,12.156
1403636681.113555,728,-1,0,14,0.7740,5.946,13.562
1403636681.213556,729,-1,0,14,0.7765,5.554,13.284
1403636681.313555,730,-1,0,20,0.7736,5.196,12.256
1403636681.413555,731,-1,0,13,0.7747,5.121,11.814
1403636681.513556,732,-1,0,20,0.7601,5.283,12.453
1403636681.613555,733,-1,0,17,0.8011,5.797,15.853
1403636681.713556,734,-1,0,20,0.7638,6.572,15.776
1403636681.813555,735,-1,0,20,0.7701,6.327,24.143
1403636681.913555,736,-1,0,13,0.8135,9.465,26.690
1403636682.013556,737,-1,0,12,0.7891,8.549,25.719
1403636682.113555,738,-1,0,10,0.7395,9.666,24.819
1403636682.213556,739,-1,0,14,0.7722,5.436,23.860
1403636682.313555,740,-1,0,18,0.7861,9.344,27.047
1403636682.413555,741,-1,0,17,0.7743,9.379,27.477
1403636682.513556,742,-1,0,15,0.7582,9.605,28.472
1403636682.613555,743,-1,0,14,0.7445,9.397,25.966
1403636682.713556,744,-1,0,12,0.7685,9.612,28.957
1403636682.813555,745,-1,0,17,0.7473,9.418,25.884
1403636682.913555,746,-1,0,9,0.7712,8.885,25.237
1403636683.013556,747,-1,0,11,0.7824,9.198,25.626
1403636683.113555,748,-1,0,24,0.7792,5.740,13.661
1403636683.213556,749,-1,0,14,0.7761,7.073,29.598
1403636683.313555,750,-1,0,13,0.7656,7.059,18.268
1403636683.413555,751,-1,0,13,0.7665,5.203,11.423
1403636683.513556,752,-1,0,12,0.7702,6.131,16.697
1403636683.613555,753,-1,0,19,0.7641,6.571,17.860
1403636683.713556,754,-1,0,16,0.7516,9.978,21.235
1403636683.813555,755,-1,0,14,0.7366,5.377,12.438
1403636683.913555,756,-1,0,18,0.7573,5.622,13.997
1403636684.013556,757,-1,0,14,0.7582,5.983,13.814
1403636684.113555,758,-1,0,13,0.7367,5.933,15.660
1403636684.213556,759,-1,0,23,0.7532,6.697,17.420
1403636684.313555,760,-1,0,19,0.7660,11.040,33.360
1403636684.413555,761,-1,0,16,0.7488,10.711,46.780
1403636684.513556,762,-1,0,13,0.7460,6.295,27.897
1403636684.613555,763,-1,0,22,0.7495,6.407,17.350
1403636684.713556,764,-1,0,16,0.7533,10.578,31.185
1403636684.813555,765,-1,0,23,0.7734,9.094,28.883
1403636684.913555,766,-1,0,16,0.7448,5.678,13.334
1403636685.013556,767,-1,0,20,0.7583,5.554,12.734
1403636685.113555,768,-1,0,15,0.7735,5.201,13.356
1403636685.213556,769,-1,0,0,0.7831,5.270,22.495
1403636685.313555,770,-1,0,20,0.7796,5.567,14.583
1403636685.413555,771,-1,0,18,0.7598,5.262,13.488
1403636685.513556,772,-1,0,17,0.7883,5.038,13.102
1403636685.613555,773,-1,0,20,0.8329,5.054,13.070
1403636685.713556,774,-1,0,0,0.7952,9.052,51.323
1403636685.813555,775,-1,0,18,0.7868,8.733,37.028
1403636685.913555,776,-1,0,25,0.8116,8.880,26.330
1403636686.013556,777,-1,0,21,0.8284,8.867,25.162
1403636686.113555,778,-1,0,16,0.7965,8.959,25.224
1403636686.213556,779,-1,0,15,0.7876,8.794,25.706
1403636686.313555,780,-1,0,22,0.8011,8.882,27.626
1403636686.413555,781,-1,0,22,0.7662,8.753,25.899
1403636686.513556,782,-1,0,14,0.7794,8.636,23.473
1403636686.613555,783,-1,0,12,0.7990,8.948,24.441
1403636686.713556,784,-1,0,24,0.7892,8.977,26.211
1403636686.813555,785,-1,0,18,0.7965,8.682,25.590
1403636686.913555,786,-1,0,21,0.7989,8.545,24.917
1403636687.013556,787,-1,0,14,0.7788,8.749,27.194
1403636687.113555,788,-1,0,12,0.8006,8.626,25.581
1403636687.213556,789,-1,0,14,0.7918,8.964,26.419
1403636687.313555,790,-1,0,0,0.8054,9.015,77.878
1403636687.413555,791,-1,0,22,0.8096,10.009,41.431
1403636687.513556,792,-1,0,17,0.8010,9.326,68.777
1403636687.613555,793,-1,0,13,0.7955,10.875,77.116
1403636687.713556,794,-1,0,0,0.7961,11.165,83.518
1403636687.813555,795,-1,0,22,0.7853,10.761,64.996
1403636687.913555,796,-1,0,13,0.7799,11.005,32.228
1403636688.013556,797,-1,0,12,0.7816,10.894,31.876
1403636688.113555,798,-1,0,24,0.7591,10.762,33.542
1403636688.213556,799,-1,0,20,0.7867,10.274,26.936
1403636688.313555,800,-1,0,19,0.7848,10.585,31.749
1403636688.413555,801,-1,0,15,0.8010,10.978,30.308
1403636688.513556,802,-1,0,17,0.8050,9.679,26.050
1403636688.613555,803,-1,0,9,0.7987,10.904,31.159
1403636688.713556,804,-1,0,16,0.8006,10.534,32.606
1403636688.813555,805,-1,0,17,0.7980,6.106,17.161
1403636688.913555,806,-1,0,22,0.7889,6.529,18.547
1403636689.013556,807,-1,0,20,0.7957,10.526,19.951
1403636689.113555,808,-1,0,24,0.7671,10.610,32.004
1403636689.213556,809,-1,0,25,0.7737,10.694,71.140
1403636689.313555,810,-1,0,24,0.7817,6.210,45.759
1403636689.413555,811,-1,0,23,0.8120,5.793,32.358
1403636689.513556,812,-1,0,17,0.7921,5.475,30.177
1403636689.613555,813,-1,0,17,0.7387,5.306,13.599
1403636689.713556,814,-1,0,16,0.7732,5.286,13.750
1403636689.813555,815,-1,0,15,0.7427,5.190,13.611
1403636689.913555,816,-1,0,14,0.7831,5.246,13.886
1403636690.013556,817,-1,0,20,0.7635,5.044,13.968
1403636690.113555,818,-1,0,14,0.7634,5.387,14.129
1403636690.213556,819,-1,0,18,0.7386,9.182,29.832
1403636690.313555,820,-1,0,18,0.7651,9.147,33.049
1403636690.413555,821,-1,0,19,0.7434,5.314,15.010
1403636690.513556,822,-1,0,19,0.7301,7.352,42.800
1403636690.613555,823,-1,0,21,0.7631,5.370,32.003
1403636690.713556,824,-1,0,18,0.7423,5.221,14.025
1403636690.813555,825,-1,0,18,0.7527,5.179,30.214
1403636690.913555,826,-1,0,0,0.7303,5.182,46.689
1403636691.013556,827,-1,0,25,0.7545,5.642,23.630
1403636691.113555,828,-1,0,18,0.7425,5.444,14.994
1403636691.213556,829,-1,0,16,0.7266,5.347,13.615
1403636691.313555,830,-1,0,17,0.7416,8.731,26.172
1403636691.413555,831,-1,0,14,0.7528,8.676,13.280
1403636691.513556,832,-1,0,17,0.7473,8.642,25.959
1403636691.613555,833,-1,0,24,0.7559,8.662,55.317
1403636691.713556,834,-1,0,12,0.7174,9.109,40.817
1403636691.813555,835,-1,0,17,0.7796,8.823,39.649
1403636691.913555,836,-1,0,20,0.7450,9.788,62.779
1403636692.013556,837,-1,0,24,0.7865,10.799,108.839
1403636692.113555,838,-1,0,20,0.7894,10.602,91.279
1403636692.213556,839,-1,0,16,0.8469,13.298,132.234
1403636692.313555,840,-1,0,21,0.8214,8.356,60.973
1403636692.413555,841,-1,0,18,0.8406,14.272,94.137
1403636692.513556,842,-1,0,19,0.8578,10.699,92.693
1403636692.713556,843,-1,0,18,0.9015,6.549,35.509
1403636692.813555,844,-1,0,22,0.8807,5.974,17.871
1403636692.913555,845,-1,0,24,0.8823,6.579,28.823
1403636693.013556,846,-1,0,21,0.9183,6.404,41.863
1403636693.113555,847,-1,0,25,0.9028,10.271,150.464
1403636693.213556,848,-1,0,18,0.8945,14.201,131.395
1403636693.313555,849,-1,0,15,0.8710,11.933,146.951
1403636693.513556,850,-1,0,5,0.8851,10.243,136.776
1403636693.713556,851,-1,0,25,0.8859,10.638,122.610
1403636693.813555,852,-1,0,6,0.9029,10.335,146.787
1403636694.013556,853,-1,0,9,0.8582,12.077,148.901
1403636694.113555,854,-1,0,8,0.8507,10.596,155.081
1403636694.313555,855,-1,0,18,0.8754,10.759,103.616
1403636694.513556,856,-1,0,11,0.8563,8.739,117.169
1403636694.613555,857,-1,0,12,0.8074,9.043,101.501
1403636694.813555,858,-1,0,13,0.8600,9.490,102.917
1403636694.913555,859,-1,0,12,0.8310,10.088,124.599
1403636695.013556,860,-1,0,5,0.8392,8.703,96.863
1403636695.213556,861,-1,0,16,0.8818,11.056,151.017
1403636695.313555,862,-1,0,17,0.8896,13.225,139.352
1403636695.513556,863,-1,0,21,0.8535,8.705,106.565
1403636695.713556,864,-1,0,7,0.8584,9.069,128.705
1403636695.813555,865,-1,0,7,0.8752,9.938,119.469
1403636695.913555,866,-1,0,14,0.8420,11.386,137.829
1403636696.113555,867,-1,0,19,0.8868,8.242,108.227
1403636696.213556,868,784,1,26,0.9075,6.348,53.877
1403636696.413555,869,-1,0,13,0.8871,6.246,120.064
1403636696.513556,870,-1,0,8,0.8929,7.609,124.642
1403636696.613555,871,-1,0,16,0.8840,7.071,112.868
1403636696.713556,872,-1,0,25,0.8573,6.446,99.918
1403636696.913555,873,-1,0,19,0.9167,6.865,117.645
1403636697.013556,874,-1,0,15,0.8858,7.262,122.498
1403636697.113555,875,-1,0,16,0.8696,10.157,114.895
1403636697.313555,876,-1,0,23,0.8540,6.581,103.614
1403636697.413555,877,-1,0,13,0.8605,6.578,128.751
1403636697.613555,878,-1,0,16,0.8852,8.254,104.193
1403636697.713556,879,-1,0,6,0.8627,5.817,94.630
1403636697.813555,880,-1,0,17,0.8573,7.483,92.517
1403636697.913555,881,-1,0,13,0.8894,5.787,99.408
1403636698.113555,882,-1,0,11,0.8834,5.612,87.979
1403636698.213556,883,-1,0,7,0.8919,5.637,50.818
1403636698.313555,884,-1,0,10,0.8808,5.551,81.071
1403636698.413555,885,-1,0,9,0.8447,5.332,104.503
1403636698.513556,886,-1,0,11,0.8457,6.585,117.494
1403636698.613555,887,-1,0,20,0.8524,7.234,107.461
1403636698.713556,888,-1,0,7,0.8684,5.454,79.107
1403636698.913555,889,-1,0,16,0.8228,6.001,80.002
1403636699.013556,890,-1,0,14,0.8133,8.956,54.767
1403636699.113555,891,-1,0,16,0.7968,5.994,24.753
1403636699.213556,892,-1,0,0,0.8078,5.279,76.196
1403636699.313555,893,-1,0,0,0.8021,5.659,96.512
1403636699.413555,894,-1,0,0,0.7733,5.504,82.584
1403636699.513556,895,-1,0,18,0.7591,5.114,39.690
1403636699.613555,896,-1,0,0,0.7268,5.702,47.516
1403636699.713556,897,-1,0,0,0.7392,5.631,88.657
1403636699.813555,898,-1,0,0,0.7482,5.439,79.812
1403636699.913555,899,-1,0,20,0.7300,5.463,60.668
1403636700.013556,900,-1,0,6,0.7328,5.302,78.266
1403636700.113555,901,-1,0,21,0.7664,5.378,37.152
1403636700.213556,902,-1,0,15,0.7399,5.265,29.544
1403636700.313555,903,-1,0,14,0.7770,5.544,15.465
1403636700.413555,904,-1,0,21,0.7719,5.613,16.736
1403636700.513556,905,-1,0,21,0.7805,5.288,26.969
1403636700.613555,906,-1,0,5,0.7736,6.615,68.430
1403636700.713556,907,-1,0,5,0.7800,6.784,125.296
1403636700.813555,908,-1,0,6,0.7624,8.905,119.144
1403636700.913555,909,-1,0,9,0.7579,8.294,113.552
1403636701.013556,910,-1,0,7,0.7610,9.668,111.259
1403636701.213556,911,-1,0,25,0.7762,6.249,100.879
1403636701.313555,912,-1,0,11,0.7898,6.921,117.565
1403636701.413555,913,-1,0,0,0.7933,6.365,121.520
1403636701.513556,914,-1,0,14,0.7804,6.561,134.223
1403636701.713556,915,-1,0,5,0.7441,6.485,126.655
1403636701.913555,916,-1,0,9,0.7317,9.964,134.593
1403636702.013556,917,-1,0,9,0.7641,7.563,113.918
1403636702.113555,918,-1,0,0,0.7259,5.903,118.598
1403636702.313555,919,-1,0,6,0.7991,6.139,121.292
1403636702.413555,920,-1,0,0,0.7738,8.726,120.184
1403636702.513556,921,-1,0,14,0.7310,10.053,108.535
1403636702.713556,922,-1,0,14,0.7792,5.893,115.601
1403636702.813555,923,-1,0,16,0.7519,9.018,116.373
1403636702.913555,924,-1,0,9,0.7599,5.837,117.782
