frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
307,1403636611.613555,188,141,789,559,1.174655,9,12.758,13.738,872.732646,1,518.086569,14.622635,207.680236,19.213244,113.129962,0.004289,0.171874,0.083497,14.966,0
308,1403636611.713556,177,141,795,564,0.998400,4,7.793,7.794,869.946857,1,517.282807,14.644818,206.681463,18.457262,112.880507,0.011551,0.128789,0.082560,8.933,0
309,1403636611.813555,188,140,815,568,1.092568,4,10.603,10.603,868.982189,1,517.220548,14.695293,204.868802,17.718508,114.479039,0.003873,0.138751,0.082328,12.789,0
310,1403636611.913555,175,140,814,568,0.959505,4,9.830,9.830,865.602445,1,517.201494,14.682657,202.712369,17.519866,113.486059,0.011020,0.141940,0.082907,11.510,0
311,1403636612.013556,182,140,822,571,1.175277,4,9.540,9.541,862.565176,1,517.200338,14.615030,200.755044,17.909657,112.085106,0.015327,0.124114,0.082867,11.424,0
312,1403636612.113555,183,140,830,580,1.033857,3,8.379,8.379,860.495339,1,517.098368,14.622702,200.274617,17.838744,110.660909,0.003440,0.137215,0.082790,10.453,0
313,1403636612.213556,189,140,833,578,1.133281,3,7.911,7.911,859.229842,1,517.005907,14.655134,200.395729,17.936787,109.236285,0.019834,0.141132,0.082492,9.519,0
314,1403636612.313555,168,128,812,563,0.000000,3,6.786,10.858,856.473491,1,517.016788,14.628984,200.597747,18.053358,106.176613,0.003915,0.138962,0.082010,12.149,0
315,1403636612.413555,168,165,788,543,0.000000,11,17.217,21.883,817.234332,0,515.732274,14.562568,169.877555,16.429076,100.632860,0.005579,0.140315,0.082343,23.525,0
316,1403636612.513556,166,177,748,524,0.000000,11,19.249,24.761,849.801516,0,521.755912,10.211517,183.770565,22.474200,111.589321,0.007027,0.137072,0.082433,26.655,0
317,1403636612.613555,162,172,750,512,0.000000,11,19.045,24.745,830.407379,0,518.195962,5.781312,177.213916,21.658117,107.558072,0.006000,0.136141,0.082271,26.680,0
318,1403636612.713556,185,171,788,521,0.268857,11,11.706,13.052,832.193435,0,521.235966,3.859061,169.853781,19.097549,118.147077,0.006947,0.133035,0.082209,15.419,0
319,1403636612.813555,185,169,793,527,0.291413,11,15.592,15.592,830.121404,0,520.989441,3.948699,169.452183,18.875140,116.855942,0.011140,0.132057,0.082238,17.482,0
320,1403636612.913555,206,168,813,529,0.617759,5,9.923,9.923,831.817913,1,520.794795,4.221184,168.905056,19.123191,118.773687,0.007612,0.131899,0.082382,11.159,0
321,1403636613.013556,203,168,816,532,0.732174,7,10.789,10.789,830.970795,1,520.891135,4.386305,167.750014,19.377989,118.565352,0.009999,0.131946,0.082283,11.694,0
322,1403636613.113555,193,166,814,528,0.879060,11,14.053,14.053,836.562824,0,521.244965,4.612848,166.666772,19.024161,125.014078,0.007678,0.132031,0.082188,15.108,0
323,1403636613.213556,184,165,824,541,1.077354,5,7.864,7.864,831.489094,1,521.164632,4.632318,164.725477,18.712700,122.253967,0.002534,0.132300,0.082228,9.020,0
324,1403636613.313555,184,165,819,539,1.281806,5,7.952,7.952,820.581859,1,521.073806,4.901577,163.595108,18.338890,112.672478,0.003447,0.131777,0.082287,9.023,0
325,1403636613.413555,186,165,827,540,1.607954,5,9.066,9.067,820.639971,1,521.047537,4.942234,163.279927,18.193556,113.176717,0.003963,0.132434,0.082341,10.232,0
326,1403636613.513556,191,165,829,540,0.455746,4,10.389,10.390,819.464558,1,521.067446,5.047955,162.943256,17.687861,112.718038,0.004278,0.132595,0.082403,12.273,0
327,1403636613.613555,195,165,838,540,0.504413,5,11.446,11.447,818.459448,1,521.005300,5.064335,162.196065,17.659758,112.533990,0.004960,0.132320,0.082388,13.243,0
328,1403636613.713556,196,165,833,539,0.502754,6,12.995,12.996,818.018968,1,521.079636,5.324543,163.110608,17.686430,110.817751,0.006090,0.132311,0.082445,14.818,0
329,1403636613.813555,205,164,850,548,0.498123,7,15.020,15.021,821.277114,1,521.186398,5.381211,166.330305,17.548689,110.830512,0.003019,0.132448,0.082547,17.224,0
330,1403636613.913555,213,164,846,543,0.513406,7,14.375,14.375,821.704520,1,521.129264,5.129742,166.978097,17.539522,110.927896,0.004997,0.131678,0.082529,16.254,0
331,1403636614.013556,213,164,853,547,0.532765,3,7.079,7.080,819.260913,1,521.024745,5.232130,164.989750,17.557226,110.457063,0.005938,0.131903,0.082575,8.632,0
332,1403636614.113555,213,164,850,547,0.475652,6,8.776,8.776,816.523309,1,521.001770,5.268405,162.657773,17.490561,110.104800,0.003994,0.131947,0.082607,9.893,0
333,1403636614.213556,205,164,848,544,0.515269,5,8.818,8.818,831.249238,1,520.932993,5.150775,162.471641,17.494615,125.199214,0.006823,0.131940,0.082592,9.939,0
334,1403636614.313555,210,164,849,546,0.469939,5,12.947,12.948,830.369803,1,520.958369,5.310933,161.418865,17.604036,125.077599,0.004502,0.132329,0.082597,15.083,0
335,1403636614.413555,207,164,848,548,0.467904,11,21.372,21.373,829.484097,0,521.040555,5.492056,159.892711,17.484109,125.574667,0.004043,0.132429,0.082639,23.359,0
336,1403636614.513556,210,164,845,539,0.399674,6,12.913,12.914,828.590875,1,520.937399,5.299142,160.496235,17.476579,124.381520,0.004317,0.132234,0.082643,14.316,0
337,1403636614.613555,204,164,845,545,0.459631,5,10.740,10.740,813.959278,1,521.045407,5.476351,161.124024,17.526544,108.786952,0.002588,0.132842,0.082656,12.049,0
338,1403636614.713556,211,164,853,546,0.446472,6,11.375,11.375,814.255314,1,521.010192,5.329343,160.645379,17.440761,109.829638,0.003479,0.132362,0.082661,12.658,0
339,1403636614.813555,214,164,857,553,0.487557,5,10.445,10.446,814.703073,1,521.021631,5.476792,160.545060,17.451921,110.207669,0.004808,0.132941,0.082650,11.664,0
340,1403636614.913555,215,164,852,553,0.452655,6,11.652,11.652,812.351505,1,520.956112,5.376031,158.636941,17.537632,109.844790,0.005337,0.132983,0.082642,12.844,0
341,1403636615.013556,215,164,859,555,0.468890,6,8.401,8.402,813.946596,1,520.914302,5.646878,159.234370,17.510931,110.640116,0.002319,0.133288,0.082695,9.576,0
342,1403636615.113555,217,164,857,552,0.444922,8,11.449,11.449,814.779904,1,520.920003,5.476920,160.134958,17.523840,110.724184,0.004405,0.133575,0.082636,12.740,0
343,1403636615.213556,215,164,860,555,0.447960,4,7.999,7.999,813.126950,1,520.902255,5.498248,159.365982,17.580186,109.780279,0.004543,0.133935,0.082593,8.971,0
344,1403636615.313555,214,163,861,553,0.436129,4,7.163,7.163,820.288735,1,520.920130,5.678739,158.775340,17.535217,117.379311,0.004212,0.134374,0.082594,8.110,0
345,1403636615.413555,208,163,852,553,0.418955,8,11.430,11.431,820.074891,1,520.808589,5.831225,159.350251,17.396290,116.688536,0.006197,0.134599,0.082576,12.315,0
346,1403636615.513556,212,163,859,553,0.441236,11,7.451,7.452,813.863591,0,520.783073,5.677143,159.721945,17.375602,110.305828,0.004870,0.134623,0.082581,8.413,0
347,1403636615.613555,218,163,858,548,0.426357,11,8.299,8.299,813.775330,0,520.810546,5.897908,158.782214,17.401697,110.882964,0.004608,0.134985,0.082566,9.185,0
348,1403636615.713556,220,163,863,550,0.449673,7,9.247,9.248,813.434812,1,520.794832,5.661525,159.640809,17.459265,109.878380,0.006992,0.134966,0.082539,10.269,0
349,1403636615.813555,214,163,858,547,0.428664,4,7.326,7.326,814.374448,1,520.771638,5.827533,159.767522,17.403736,110.604019,0.006739,0.134822,0.082577,8.329,0
350,1403636615.913555,216,163,861,555,0.456456,4,7.059,7.060,821.092178,1,520.780101,5.857079,159.652003,17.347812,117.455182,0.005482,0.135163,0.082588,7.941,0
351,1403636616.013556,209,163,854,553,0.441803,11,5.290,5.291,821.928695,0,520.784875,5.812655,160.604400,17.438845,117.287921,0.006784,0.135041,0.082585,6.191,0
352,1403636616.113555,217,163,857,552,0.446056,4,6.428,6.429,813.992589,1,520.805616,6.095372,159.888919,17.455393,109.747290,0.005818,0.134967,0.082606,7.370,0
353,1403636616.213556,220,163,863,551,0.467976,5,8.990,8.990,814.403143,1,520.791593,6.205694,159.841025,17.384682,110.180149,0.006836,0.135306,0.082605,9.975,0
354,1403636616.313555,218,163,856,544,0.481824,4,7.115,7.115,815.703297,1,520.777570,6.140269,160.216445,17.479305,111.089709,0.006072,0.135454,0.082606,8.068,0
355,1403636616.413555,216,163,859,551,0.446408,11,8.015,8.015,814.467884,0,520.747632,6.045922,159.558195,17.493163,110.622972,0.007197,0.135562,0.082597,9.616,0
356,1403636616.513556,217,163,858,550,0.445418,5,10.872,10.873,813.195127,1,520.789692,6.224567,158.862498,17.378307,109.940062,0.004081,0.135589,0.082620,12.284,0
357,1403636616.613555,211,163,858,552,0.430187,11,6.936,6.937,814.565033,0,520.760742,6.094174,159.389446,17.348074,110.972596,0.005797,0.135712,0.082583,8.730,0
358,1403636616.713556,212,163,852,548,0.411962,6,12.775,12.776,821.667828,1,520.785267,6.131035,158.863627,17.425010,118.462889,0.004766,0.135628,0.082579,14.610,0
359,1403636616.813555,216,163,860,550,0.430318,5,12.949,12.950,827.664530,1,520.734595,5.913283,158.704557,17.516387,124.795708,0.005336,0.135322,0.082591,14.807,0
360,1403636616.913555,215,163,860,549,0.428570,4,8.560,8.560,820.708420,1,520.716829,5.940179,158.028448,17.427804,118.595161,0.004388,0.135121,0.082615,9.743,0
361,1403636617.013556,218,163,859,547,0.454525,6,9.717,9.718,814.467607,1,520.751371,5.943316,158.914164,17.434328,111.424427,0.003625,0.135293,0.082614,10.708,0
362,1403636617.113555,214,163,858,552,0.417838,5,7.285,7.285,814.264739,1,520.741832,5.958157,159.051972,17.352112,111.160667,0.004497,0.135502,0.082601,8.207,0
363,1403636617.213556,212,163,852,547,0.467174,6,11.668,11.668,813.723615,1,520.723148,6.004787,159.176900,17.346321,110.472460,0.004872,0.135671,0.082591,13.482,0
364,1403636617.313555,215,163,859,551,0.408369,11,9.279,9.279,812.624186,0,520.757524,6.030871,159.357519,17.432362,109.045910,0.004933,0.135974,0.082573,10.899,0
365,1403636617.413555,214,163,858,550,0.445145,5,9.629,9.630,812.987848,1,520.744076,6.231001,158.519024,17.481426,110.012321,0.003766,0.136027,0.082568,11.329,0
366,1403636617.513556,214,163,857,552,0.427269,11,14.107,14.108,813.981856,0,520.816164,6.123511,159.141110,17.431362,110.469709,0.004453,0.136028,0.082565,16.113,0
367,1403636617.613555,219,163,859,547,0.399879,5,12.198,12.199,820.728584,1,520.837022,5.817018,159.010366,17.481850,117.582327,0.004332,0.135614,0.082577,13.852,0
368,1403636617.713556,213,163,851,552,0.427867,11,11.619,11.619,820.450162,0,520.756518,6.041694,158.425277,17.491483,117.735189,0.004282,0.135742,0.082570,13.475,0
369,1403636617.813555,215,163,858,550,0.417430,7,14.513,14.514,812.572868,1,520.726020,6.036898,158.589136,17.394003,109.826811,0.004694,0.135855,0.082563,15.921,0
370,1403636617.913555,224,163,864,552,0.445233,4,9.004,9.004,812.035953,1,520.686305,6.230503,157.948232,17.346220,109.824692,0.004549,0.135966,0.082566,10.294,0
371,1403636618.013556,218,163,863,549,0.419936,4,9.138,9.138,812.808959,1,520.699021,6.154767,158.170196,17.319231,110.465743,0.002300,0.135887,0.082582,10.552,0
372,1403636618.113555,224,163,866,550,0.447648,9,11.589,11.589,814.496378,1,520.759315,6.215947,159.259518,17.379885,110.881712,0.002047,0.135776,0.082590,12.685,0
373,1403636618.213556,219,163,857,551,0.457658,5,9.929,9.929,813.263580,1,520.760397,6.423885,158.684945,17.404750,109.989603,0.001200,0.136286,0.082563,11.494,0
374,1403636618.313555,214,163,863,550,0.446499,11,8.432,8.433,813.525118,0,520.768362,6.481013,159.374775,17.462578,109.438390,0.002167,0.136528,0.082549,10.129,0
375,1403636618.413555,219,163,863,554,0.483382,11,7.622,7.622,814.096125,0,520.746608,6.421789,159.371064,17.507510,110.049154,0.001476,0.136380,0.082567,9.142,0
376,1403636618.513556,198,163,854,551,0.444477,6,12.778,12.779,813.044502,1,520.704974,6.182158,158.670443,17.294905,110.192022,0.008482,0.136287,0.082550,14.632,0
377,1403636618.613555,208,162,855,552,0.402180,6,11.052,11.052,811.560976,1,520.771225,6.051729,157.212304,17.367596,110.158121,0.007108,0.136271,0.082546,12.687,0
378,1403636618.713556,201,162,857,557,0.359975,11,8.379,8.380,813.480896,0,520.789322,6.448195,158.479783,17.226190,110.537405,0.002088,0.136552,0.082553,9.970,0
379,1403636618.813555,226,162,864,555,0.516466,11,10.450,10.450,813.398225,0,520.735630,5.938476,159.335822,17.190983,110.197315,0.002598,0.136328,0.082518,11.998,0
380,1403636618.913555,200,162,860,564,0.442269,11,9.475,9.475,810.346849,0,520.757009,5.980426,156.653991,17.286282,109.669141,0.005000,0.136445,0.082507,11.021,0
381,1403636619.013556,216,162,860,553,0.359933,9,13.880,13.880,807.712045,1,520.733284,5.831228,155.117918,17.436746,108.592869,0.003207,0.135979,0.082524,15.390,0
382,1403636619.113555,199,161,852,551,0.378610,11,7.141,7.141,809.734738,0,520.782915,5.951039,156.543918,17.331114,109.125753,0.010071,0.135473,0.082530,8.118,0
383,1403636619.213556,207,161,858,551,0.403621,11,5.797,5.797,809.944762,0,520.747495,6.056205,157.973844,17.193753,107.973464,0.005663,0.136461,0.082517,6.746,0
384,1403636619.313555,214,161,870,560,0.481602,9,11.350,11.351,815.477306,1,520.633249,6.023473,156.725053,17.151904,114.943627,0.007191,0.136777,0.082515,12.364,0
385,1403636619.413555,189,161,856,560,0.444946,7,9.315,9.315,813.534721,1,520.660089,6.067302,154.712612,17.310766,114.783952,0.005894,0.136689,0.082498,10.301,0
386,1403636619.513556,207,161,859,554,0.347935,11,7.268,7.269,806.732398,0,520.724777,6.298805,154.781567,17.390457,107.536792,0.007171,0.136923,0.082525,8.148,0
387,1403636619.613555,212,161,868,562,0.305484,7,10.155,10.156,806.825654,1,520.680507,6.460640,156.155545,17.290667,106.238294,0.008768,0.137126,0.082504,11.089,0
388,1403636619.713556,209,161,860,560,0.395010,4,8.185,8.186,814.729806,1,520.614374,6.935729,156.405624,17.227175,113.546904,0.009954,0.137506,0.082485,9.643,0
389,1403636619.813555,215,161,872,560,0.445470,6,10.931,10.932,814.912467,1,520.581162,6.585409,155.997526,17.180608,114.567762,0.005938,0.137269,0.082505,12.468,0
390,1403636619.913555,220,161,872,562,0.428520,4,9.388,9.389,807.581855,1,520.600523,6.736660,156.138669,17.185199,106.920804,0.007371,0.137026,0.082525,10.853,0
391,1403636620.013556,213,161,870,562,0.436755,4,8.727,8.728,808.339492,1,520.596318,7.097176,156.680574,17.231278,106.734147,0.007563,0.136678,0.082528,10.463,0
392,1403636620.113555,210,161,863,558,0.407438,4,8.280,8.281,816.659929,1,520.588006,7.076956,156.454985,17.221456,115.318526,0.008732,0.136686,0.082525,10.036,0
393,1403636620.213556,212,161,866,558,0.394403,4,8.226,8.227,816.720328,1,520.590502,7.268220,155.875682,17.214912,115.771013,0.007084,0.137120,0.082512,9.101,0
394,1403636620.313555,218,161,871,561,0.384781,4,6.458,6.459,808.736551,1,520.601155,7.093591,155.971471,17.224571,107.845763,0.007285,0.137135,0.082508,7.403,0
395,1403636620.413555,213,161,870,564,0.451775,4,8.629,8.629,808.158711,1,520.528796,7.231002,156.463869,17.229473,106.705570,0.008852,0.137249,0.082494,10.303,0
396,1403636620.513556,220,161,869,553,0.384112,4,8.043,8.043,823.377660,1,520.555179,7.189544,156.277987,17.203004,122.151946,0.007352,0.136920,0.082506,9.712,0
397,1403636620.613555,219,161,869,557,0.376565,4,7.799,7.799,823.924636,1,520.592111,7.532116,156.370044,17.231607,122.198758,0.006484,0.136837,0.082511,9.307,0
398,1403636620.713556,222,161,875,562,0.414064,8,13.199,13.200,825.921648,1,520.582213,7.685944,157.483530,17.316130,122.853832,0.004663,0.137011,0.082502,14.926,0
399,1403636620.813555,220,161,867,555,0.412790,5,7.696,7.696,826.514203,1,520.634721,7.543468,157.648771,17.295793,123.391450,0.006571,0.137001,0.082491,8.630,0
400,1403636620.913555,217,161,868,559,0.368110,5,7.868,7.868,809.446058,1,520.577903,7.167498,156.079218,17.274444,108.346995,0.007528,0.136820,0.082498,8.754,0
401,1403636621.013556,214,161,869,560,0.415482,6,10.610,10.610,809.283171,1,520.572663,7.839639,155.762798,17.283416,107.824655,0.005938,0.136793,0.082500,12.207,0
402,1403636621.113555,192,161,856,559,0.409915,5,9.879,9.880,807.782567,1,520.595029,7.126801,156.902366,17.253664,105.904707,0.008623,0.136573,0.082486,11.560,0
403,1403636621.213556,201,161,854,561,0.447499,6,11.522,11.523,809.600347,1,520.620754,7.991109,156.419003,17.317849,107.251633,0.007881,0.136997,0.082478,13.027,0
404,1403636621.313555,204,161,863,559,0.386454,8,11.650,11.651,808.579217,1,520.591336,7.849564,155.986901,17.284689,106.866727,0.009741,0.137247,0.082469,12.698,0
405,1403636621.413555,202,161,862,566,0.370596,4,9.695,9.696,807.473419,1,520.562022,8.199771,155.689588,17.190086,105.831952,0.010746,0.137149,0.082466,11.316,0
406,1403636621.513556,207,161,865,562,0.446830,6,11.533,11.534,808.305227,1,520.552228,8.336156,155.327871,17.184798,106.904174,0.009768,0.137022,0.082475,13.290,0
407,1403636621.613555,213,161,868,560,0.424274,8,17.647,17.648,808.686026,1,520.544982,8.177089,156.209071,17.232502,106.522382,0.010180,0.137068,0.082481,19.610,0
408,1403636621.713556,214,161,871,563,0.471676,4,11.303,11.303,807.960739,1,520.559731,8.462295,156.017700,17.212369,105.708643,0.010077,0.137171,0.082468,13.091,0
409,1403636621.813555,214,161,870,562,0.439559,5,12.195,12.196,808.255236,1,520.548329,8.679264,156.210602,17.192823,105.624219,0.012412,0.137349,0.082459,14.204,0
410,1403636621.913555,221,161,880,568,0.424872,6,15.418,15.419,810.354640,1,520.550214,9.394848,155.790511,17.236762,107.382305,0.011853,0.137647,0.082454,17.467,0
411,1403636622.013556,216,161,871,563,0.458002,5,12.158,12.159,810.084214,1,520.516632,9.265391,156.124134,17.297839,106.880218,0.015414,0.137790,0.082446,14.164,0
412,1403636622.113555,217,161,869,558,0.442179,5,11.735,11.736,811.301294,1,520.514201,9.900608,157.004531,17.276172,106.605781,0.012524,0.137694,0.082443,13.584,0
413,1403636622.213556,208,161,862,557,0.449308,6,13.275,13.275,811.876045,1,520.488099,9.700755,157.152961,17.248763,107.285467,0.012898,0.137450,0.082445,15.242,0
414,1403636622.313555,222,161,879,570,0.461203,6,9.582,9.582,812.160336,1,520.489018,9.643435,157.520383,17.244921,107.262580,0.013764,0.137335,0.082448,10.706,0
415,1403636622.413555,216,161,868,559,0.457097,4,6.051,6.051,818.668258,1,520.486920,9.857029,157.160866,17.225441,113.938001,0.013598,0.137342,0.082436,6.957,0
416,1403636622.513556,216,161,869,565,0.440321,5,7.140,7.141,818.917504,1,520.511253,10.207574,156.452854,17.229292,114.516532,0.013053,0.137467,0.082429,8.045,0
417,1403636622.613555,213,161,868,563,0.469500,6,7.851,7.852,811.674856,1,520.489390,10.054606,156.730162,17.297248,107.103449,0.013629,0.137490,0.082431,9.011,0
418,1403636622.713556,220,161,874,564,0.447619,7,10.116,10.116,801.087616,1,520.572867,2.700587,154.231145,17.307430,106.275588,0.002386,0.137490,0.084340,11.082,0
419,1403636622.813555,218,161,872,557,0.468097,3,6.191,6.192,801.940730,1,520.592002,2.713446,155.048900,17.192714,106.393668,0.002529,0.137490,0.084192,7.305,0
420,1403636622.913555,209,161,868,558,0.517109,4,8.856,8.857,804.709750,1,520.536304,2.720028,157.060793,17.201547,107.191078,0.007128,0.137490,0.082059,10.354,0
421,1403636623.013556,211,161,875,565,0.812237,4,9.171,9.172,804.021174,1,520.561928,2.720532,157.707202,17.287439,105.744073,0.003224,0.137490,0.083014,10.658,0
422,1403636623.113555,208,161,871,569,1.011104,5,10.003,10.003,808.165393,1,520.563007,2.709786,157.033920,17.194591,110.664089,0.005213,0.137490,0.083881,11.676,0
423,1403636623.213556,211,160,882,566,1.123092,4,7.721,7.721,806.908003,1,520.566613,2.698575,156.432312,17.171752,110.038751,0.004850,0.137490,0.082822,9.381,0
424,1403636623.313555,212,160,879,574,1.143948,4,8.152,8.153,799.162939,1,520.586657,2.712606,155.266725,17.135390,103.461561,0.016182,0.137490,0.084005,9.212,0
425,1403636623.413555,210,160,881,577,1.179024,4,6.875,6.875,797.337461,1,520.603944,2.714514,154.753022,17.141486,102.124495,0.007592,0.137490,0.084878,7.910,0
426,1403636623.513556,214,160,887,577,1.266162,5,7.601,7.601,799.854916,1,520.575562,2.701402,153.133494,17.091766,106.352691,0.007487,0.137490,0.077620,8.404,0
427,1403636623.613555,201,160,884,576,1.298399,5,7.415,7.415,805.881517,1,520.592974,2.703087,152.062201,17.247971,113.275285,0.013893,0.137490,0.085345,8.397,0
428,1403636623.713556,193,160,874,578,1.477504,4,6.063,6.064,806.290322,1,520.591385,2.654456,151.989288,17.300910,113.754283,0.001973,0.137490,0.085024,7.081,0
429,1403636623.813555,166,117,839,557,0.000000,3,5.855,9.135,796.629552,1,520.577686,2.608326,150.176555,17.132908,106.134077,0.009525,0.137490,0.085349,9.984,0
430,1403636623.913555,191,116,866,565,0.756436,11,13.782,15.329,705.955853,0,521.065702,0.954334,88.717061,11.467287,83.751469,0.013670,0.199252,0.081587,16.795,0
431,1403636624.013556,200,116,885,576,1.221262,9,10.834,10.834,702.389361,1,520.972147,0.931372,87.482868,11.643261,81.359714,0.007295,0.116251,0.081599,12.218,0
432,1403636624.113555,182,116,892,576,1.399164,3,5.920,5.920,704.873290,1,520.993116,0.931709,90.459775,11.648459,80.840232,0.011026,0.145317,0.082253,7.330,0
433,1403636624.213556,189,116,890,568,2.541956,5,8.253,8.254,713.007787,1,520.961903,0.929830,91.799644,11.529176,87.787233,0.017706,0.139318,0.082733,9.738,0
434,1403636624.313555,163,111,897,578,0.000000,6,9.717,13.329,713.964434,1,520.724057,0.906740,87.954641,11.538326,92.840671,0.006572,0.164402,0.082755,14.653,0
435,1403636624.413555,167,158,831,531,0.000000,5,8.879,12.173,709.663288,1,518.882123,0.631428,96.257972,15.121838,78.769927,0.062493,0.166809,0.081814,13.462,0
436,1403636624.513556,166,187,823,529,0.000000,9,13.273,15.689,756.429999,1,523.351766,1.499543,118.333809,19.722607,93.522273,0.093178,0.155017,0.081336,16.697,0
437,1403636624.613555,157,197,761,507,0.000000,6,13.128,18.547,784.493901,1,528.117674,4.386052,134.079626,19.156375,98.754174,0.111086,0.147841,0.081327,20.594,0
438,1403636624.713556,159,150,733,502,0.000000,10,17.359,22.012,839.144211,1,528.329476,6.372799,164.492528,21.425225,118.524183,0.142928,0.147863,0.081323,23.273,0
439,1403636624.813555,167,165,757,514,0.000000,11,14.802,17.658,868.683258,0,532.985244,11.122029,167.229163,18.196581,139.150241,0.187658,0.149362,0.081241,18.774,0
440,1403636624.913555,156,173,714,478,0.000000,11,16.140,18.744,945.454490,0,536.229239,14.940930,217.945203,21.165180,155.173938,0.237184,0.151088,0.081129,19.852,0
441,1403636625.013556,147,181,710,489,0.000000,11,16.560,19.164,961.193942,0,539.742399,16.012279,214.764958,16.756287,173.918020,0.268591,0.151656,0.081089,20.373,0
442,1403636625.113555,126,177,662,479,0.000000,11,17.663,22.531,1004.787766,0,544.706650,17.763316,233.267089,19.480040,189.570672,0.287257,0.151110,0.080940,23.896,0
443,1403636625.213556,129,179,647,496,0.000000,9,15.615,21.561,1052.766158,1,556.249268,18.316488,249.819531,21.321329,207.059542,0.297187,0.149228,0.080913,22.769,0
444,1403636625.313555,134,172,656,511,0.000000,7,14.424,21.075,1139.610628,1,570.175455,20.101469,274.674843,28.078011,246.580850,0.176234,0.147960,0.080813,22.502,0
445,1403636625.413555,117,165,670,529,0.000000,10,21.936,30.186,1138.265615,1,587.954241,21.674566,258.051134,29.422191,241.163483,0.030879,0.148159,0.080712,32.442,0
446,1403636625.513556,132,162,673,535,0.000000,10,20.038,26.114,1118.040762,1,596.157598,21.957086,228.110356,36.448818,235.366902,0.114462,0.150865,0.080852,27.456,0
447,1403636625.613555,152,156,692,538,0.000000,6,8.991,14.891,1067.714953,1,607.816880,27.970530,196.168689,32.546595,203.212259,0.091898,0.156695,0.080931,16.185,0
448,1403636625.713556,127,150,697,555,0.000000,7,11.303,16.285,1047.069425,1,607.943670,28.246734,182.949831,36.443936,191.485254,0.216050,0.157118,0.080908,17.492,0
449,1403636625.813555,130,150,700,563,0.000000,11,15.408,20.286,1062.511131,0,606.807088,30.521599,193.114587,33.311002,198.756854,0.394240,0.156203,0.080948,21.611,0
450,1403636625.913555,130,140,692,555,0.000000,11,15.650,20.138,1084.995844,0,614.633587,32.864318,191.813084,34.957721,210.727134,0.489686,0.155892,0.080931,21.373,0
451,1403636626.013556,114,127,706,572,0.000000,8,14.003,18.263,1091.039466,1,624.298721,34.312221,182.092913,42.658247,207.677363,0.503620,0.155011,0.080940,19.814,0
452,1403636626.113555,105,133,720,589,0.000000,10,14.742,18.484,1047.156377,1,626.576974,35.293792,163.252816,38.032824,183.999971,0.464398,0.153288,0.080912,19.685,0
453,1403636626.213556,117,137,732,602,0.000000,7,11.442,18.453,1017.775461,1,627.178829,31.846194,152.688836,34.699301,171.362300,0.383157,0.152969,0.080897,20.229,0
454,1403636626.313555,116,138,750,616,0.000000,5,8.830,12.718,978.446083,1,629.565128,22.788160,145.384568,25.160122,155.548106,0.240823,0.152672,0.080802,13.840,0
455,1403636626.413555,117,138,768,632,0.000000,6,10.472,15.978,967.805128,1,618.097620,17.092440,148.833294,32.166562,151.615212,0.126467,0.151126,0.080751,17.925,0
456,1403636626.513556,104,130,772,651,0.000000,4,7.851,12.153,951.504386,1,622.253535,16.832592,135.760174,26.425489,150.232597,0.093214,0.147926,0.080775,13.301,0
457,1403636626.613555,120,127,786,665,0.000000,6,10.249,14.042,936.505522,1,618.428176,19.683938,132.867674,27.477679,138.048056,0.086871,0.144691,0.080730,15.344,0
458,1403636626.713556,120,118,791,669,0.000000,6,8.350,12.021,887.001388,1,620.075969,21.077667,110.602083,23.825465,111.420204,0.101472,0.142779,0.080683,13.404,0
459,1403636626.813555,100,117,806,684,0.000000,4,6.003,8.821,854.364360,1,617.893383,18.851066,96.536419,21.666791,99.416700,0.135716,0.142242,0.080705,9.998,0
460,1403636626.913555,109,113,812,689,0.000000,5,6.773,10.010,863.596075,1,612.741224,19.735099,114.854883,18.164785,98.100085,0.164155,0.140536,0.080680,11.156,0
461,1403636627.013556,118,116,819,691,0.000000,5,6.306,8.831,806.692563,1,613.072445,17.430862,89.915753,10.935609,75.337894,0.186353,0.139995,0.080720,9.868,0
462,1403636627.113555,133,124,818,682,0.000000,7,8.063,11.009,834.232675,1,611.420611,14.644876,98.687370,16.936101,92.543717,0.135133,0.139851,0.080734,12.162,0
463,1403636627.213556,121,128,818,674,0.000000,6,7.971,10.325,863.240741,1,626.032789,12.927530,113.657385,16.640501,93.982536,0.131837,0.137968,0.080638,11.336,0
464,1403636627.313555,120,127,818,673,0.000000,5,6.118,8.670,827.058093,1,620.114888,11.569628,104.809722,15.915286,74.648570,0.196166,0.137864,0.080650,9.606,0
465,1403636627.413555,109,122,805,661,0.000000,6,7.711,10.134,818.677696,1,618.342448,12.598289,97.071003,15.643941,75.022016,0.286467,0.138162,0.080649,11.068,0
466,1403636627.513556,91,122,793,663,0.000000,4,5.847,8.268,807.069722,1,608.834115,12.241754,93.915987,16.339377,75.738488,0.257533,0.138592,0.080638,9.439,0
