frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
844,1403636621.963556,226,256,0,129,126,1,2,0,256,5.086000,2.923000,8.669000
845,1403636622.013556,226,256,0,126,124,1,1,0,256,5.291000,3.363000,9.564000
846,1403636622.063555,235,256,0,135,130,1,4,0,256,5.187000,3.004000,8.856000
847,1403636622.113555,226,256,1,121,119,1,1,0,256,5.188000,3.614000,9.501000
848,1403636622.163555,223,256,1,128,126,1,1,0,256,5.108000,2.821000,8.592000
849,1403636622.213556,230,256,0,122,119,1,2,0,256,5.102000,3.347000,9.141000
850,1403636622.263556,235,256,0,129,126,1,2,0,256,5.127000,2.940000,8.819000
851,1403636622.313555,229,256,0,134,131,1,2,0,256,5.178000,3.824000,9.626000
852,1403636622.363555,232,256,0,126,124,1,1,0,256,5.168000,3.021000,8.759000
853,1403636622.413555,227,256,0,124,122,1,1,0,256,5.371000,3.601000,9.561000
854,1403636622.463556,228,256,0,127,125,1,1,0,256,5.166000,3.088000,8.852000
855,1403636622.513556,230,256,0,130,127,1,2,0,256,5.142000,2.963000,8.675000
856,1403636622.563555,230,256,1,125,124,1,0,0,256,5.165000,3.526000,9.296000
857,1403636622.613555,232,256,1,128,124,1,3,0,256,5.646000,3.410000,9.710000
858,1403636622.663555,228,256,0,127,126,1,0,0,256,5.077000,2.953000,8.726000
859,1403636622.713556,232,256,0,128,127,1,0,0,256,5.075000,3.392000,9.153000
860,1403636622.763556,231,256,1,123,122,0,1,0,256,5.044000,2.883000,8.516000
861,1403636622.813555,228,256,0,121,120,1,0,0,256,5.643000,3.018000,9.215000
862,1403636622.863555,222,256,0,129,127,0,2,0,256,5.070000,2.821000,8.437000
863,1403636622.913555,225,256,1,121,119,0,2,0,256,5.138000,3.004000,8.685000
864,1403636622.963556,225,256,0,122,120,0,2,0,256,5.145000,3.449000,9.177000
865,1403636623.013556,226,256,1,124,122,0,2,0,256,5.061000,3.908000,9.604000
866,1403636623.063555,226,256,1,128,124,0,4,0,256,5.072000,2.656000,8.363000
867,1403636623.113555,220,256,1,130,128,0,2,0,256,4.939000,3.382000,8.958000
868,1403636623.163555,223,256,0,123,123,0,0,0,256,5.099000,3.790000,9.460000
869,1403636623.213556,228,256,0,124,124,0,0,0,256,5.163000,4.268000,10.086000
870,1403636623.263556,232,256,0,133,129,0,4,0,256,5.054000,4.252000,9.861000
871,1403636623.313555,221,256,0,134,132,0,2,0,256,5.071000,2.646000,8.371000
872,1403636623.363555,217,256,3,129,127,0,2,0,256,5.049000,3.341000,8.959000
873,1403636623.413555,224,256,0,132,132,0,0,0,256,5.524000,2.649000,8.801000
874,1403636623.463556,230,256,0,122,122,0,0,0,256,5.153000,3.845000,9.586000
875,1403636623.513556,227,256,0,130,130,0,0,0,256,5.117000,2.942000,8.583000
876,1403636623.563555,223,256,1,132,128,0,4,0,256,5.055000,2.974000,8.616000
877,1403636623.613555,221,256,0,132,131,0,1,0,256,5.049000,3.327000,8.989000
878,1403636623.663555,214,256,0,130,129,0,1,0,256,5.134000,4.414000,10.140000
879,1403636623.713556,212,256,0,129,128,0,1,0,256,5.071000,3.087000,8.795000
880,1403636623.763556,215,256,2,129,127,0,2,0,256,5.116000,3.300000,8.960000
881,1403636623.813555,188,256,2,117,117,0,0,0,256,5.066000,3.586000,9.238000
882,1403636623.863555,211,256,0,117,116,0,1,0,256,5.053000,2.941000,8.431000
883,1403636623.913555,211,256,0,124,124,0,0,0,256,4.994000,2.687000,8.104000
884,1403636623.963556,218,256,0,136,130,0,6,0,256,5.004000,3.023000,8.612000
885,1403636624.013556,223,256,1,130,130,0,0,0,256,5.011000,2.909000,8.468000
886,1403636624.063555,222,256,1,136,134,0,2,0,256,5.025000,2.328000,8.132000
887,1403636624.113555,196,256,1,128,127,0,1,0,256,5.090000,2.812000,8.419000
888,1403636624.163555,214,256,0,127,125,0,2,0,256,5.086000,2.683000,8.320000
889,1403636624.213556,224,256,0,116,115,0,1,0,256,5.087000,2.881000,8.509000
890,1403636624.263556,203,256,1,120,118,0,2,0,256,5.013000,2.956000,8.516000
891,1403636624.313555,187,256,2,120,119,1,1,0,256,5.148000,3.916000,9.511000
892,1403636624.363555,192,256,3,123,122,0,1,0,256,5.099000,2.813000,8.443000
893,1403636624.413555,193,256,7,129,125,0,4,0,256,5.024000,3.111000,8.563000
894,1403636624.463556,195,256,4,124,121,0,3,0,256,5.022000,3.157000,8.640000
895,1403636624.513556,198,256,4,119,119,0,0,0,256,5.077000,3.806000,9.501000
896,1403636624.563555,185,256,4,121,118,0,3,0,256,5.232000,3.243000,9.084000
897,1403636624.613555,193,256,4,130,128,0,2,0,256,5.098000,5.426000,11.254000
898,1403636624.663555,190,256,4,131,129,0,2,0,256,4.696000,4.931000,10.392000
899,1403636624.713556,191,256,6,134,134,0,0,0,256,5.501000,3.887000,10.653000
900,1403636624.763556,200,256,1,137,135,0,2,0,256,5.183000,4.878000,10.827000
901,1403636624.813555,191,256,5,140,140,0,0,0,256,5.127000,6.177000,11.956000
902,1403636624.863555,190,256,8,127,125,0,2,0,256,5.172000,5.597000,11.482000
903,1403636624.913555,193,256,11,132,131,0,1,0,256,5.181000,4.889000,10.845000
904,1403636624.963556,190,256,10,121,121,0,0,0,256,5.096000,4.360000,10.207000
905,1403636625.013556,182,256,7,129,128,0,1,0,256,5.117000,3.785000,9.672000
906,1403636625.063555,167,256,18,141,137,1,3,0,256,4.684000,3.361000,8.748000
907,1403636625.113555,168,256,12,133,132,0,1,0,256,5.141000,6.096000,11.955000
908,1403636625.163555,169,256,11,132,130,0,2,0,256,5.186000,4.993000,10.962000
909,1403636625.213556,171,256,12,145,140,0,5,0,256,5.076000,4.076000,9.913000
910,1403636625.263556,173,256,8,149,144,0,5,0,256,5.196000,4.469000,10.422000
911,1403636625.313555,174,256,8,145,142,0,3,0,256,5.149000,3.883000,9.685000
912,1403636625.363555,148,256,3,131,128,0,3,0,256,5.089000,3.478000,9.345000
913,1403636625.413555,187,256,1,130,127,0,3,0,256,5.098000,5.218000,11.067000
914,1403636625.463556,171,256,5,129,128,0,1,0,256,5.170000,4.587000,10.527000
915,1403636625.513556,173,256,8,123,121,0,2,0,256,5.187000,4.406000,10.365000
916,1403636625.563555,181,256,4,137,132,0,5,0,256,5.158000,3.641000,9.590000
917,1403636625.613555,190,256,2,134,132,0,2,0,256,6.145000,3.432000,10.171000
918,1403636625.663555,173,256,9,135,132,0,3,0,256,5.159000,5.315000,11.190000
919,1403636625.713556,167,256,11,153,150,0,3,0,256,5.062000,3.706000,9.383000
920,1403636625.763556,172,256,11,149,147,0,2,0,256,5.564000,4.310000,10.576000
921,1403636625.813555,164,256,7,149,144,0,5,0,256,5.067000,4.297000,10.112000
922,1403636625.863555,167,256,11,135,132,0,3,0,256,5.167000,4.203000,10.127000
923,1403636625.913555,165,256,8,139,133,0,6,0,256,5.051000,3.919000,9.650000
924,1403636625.963556,163,256,9,143,139,0,4,0,256,5.123000,5.581000,11.480000
925,1403636626.013556,145,256,12,131,124,0,7,0,256,4.650000,3.960000,9.302000
926,1403636626.063555,145,256,14,141,137,0,4,0,256,5.117000,4.682000,10.607000
927,1403636626.113555,150,256,11,136,131,0,5,0,256,5.434000,4.953000,11.177000
928,1403636626.163555,162,256,3,141,139,0,2,0,256,5.287000,4.520000,10.718000
929,1403636626.213556,157,256,9,144,141,0,3,0,256,5.152000,3.502000,9.323000
930,1403636626.263556,172,256,5,141,136,0,5,0,256,5.187000,5.787000,11.952000
931,1403636626.313555,158,256,5,130,129,0,1,0,256,4.678000,4.097000,9.829000
932,1403636626.363555,162,256,2,133,127,0,6,0,256,4.658000,3.531000,8.865000
933,1403636626.413555,164,256,1,131,129,0,2,0,256,5.161000,4.731000,10.661000
934,1403636626.463556,149,256,11,146,143,0,3,0,256,5.169000,4.388000,10.370000
935,1403636626.513556,154,256,6,125,122,0,3,0,256,5.115000,4.249000,10.143000
936,1403636626.563555,165,256,2,140,135,0,5,0,256,5.118000,3.454000,9.369000
937,1403636626.613555,158,256,4,127,122,0,5,0,256,5.607000,3.481000,9.764000
938,1403636626.663555,158,256,3,123,122,0,1,0,256,5.179000,3.608000,9.451000
939,1403636626.713556,170,256,0,122,119,0,3,0,256,5.150000,3.511000,9.244000
940,1403636626.763556,136,256,19,133,130,0,3,0,256,5.229000,3.871000,9.810000
941,1403636626.813555,160,256,0,139,136,0,3,0,256,5.152000,3.290000,9.059000
942,1403636626.863555,155,256,1,128,122,0,6,0,256,5.086000,3.737000,9.545000
943,1403636626.913555,148,256,6,126,124,0,2,0,256,5.569000,4.060000,10.348000
944,1403636626.963556,165,256,5,134,131,0,3,0,256,5.078000,3.670000,9.454000
945,1403636627.013556,169,256,4,132,127,0,5,0,256,5.570000,3.478000,9.746000
946,1403636627.063555,174,256,0,131,128,0,3,0,256,5.100000,3.815000,9.727000
947,1403636627.113555,171,256,4,134,130,0,4,0,256,5.562000,3.364000,9.501000
948,1403636627.163555,171,256,1,118,113,0,5,0,256,5.073000,4.345000,10.113000
949,1403636627.213556,159,256,2,125,119,0,6,0,256,5.080000,3.514000,9.302000
950,1403636627.263556,166,256,1,133,130,0,3,0,256,5.089000,3.661000,9.450000
951,1403636627.313555,165,256,5,132,127,0,5,0,256,5.156000,4.798000,10.718000
952,1403636627.363555,154,256,2,136,134,0,2,0,256,5.127000,4.173000,10.026000
953,1403636627.413555,162,256,1,121,116,0,5,0,256,5.146000,3.468000,9.220000
954,1403636627.463556,143,256,3,134,128,0,6,0,256,5.554000,3.900000,10.168000
955,1403636627.513556,140,256,9,123,121,0,2,0,256,5.071000,4.087000,9.872000
956,1403636627.563555,157,256,7,137,133,0,4,0,256,5.153000,5.688000,11.527000
957,1403636627.613555,155,256,4,114,112,0,2,0,256,5.184000,4.232000,10.043000
958,1403636627.663555,155,256,1,131,126,0,5,0,256,5.167000,3.451000,9.227000
959,1403636627.713556,157,256,2,137,131,0,6,0,256,5.161000,3.586000,9.383000
960,1403636627.763556,160,256,1,126,121,0,5,0,256,5.082000,3.314000,8.973000
961,1403636627.813555,164,256,3,131,124,0,7,0,256,5.059000,5.369000,11.013000
962,1403636627.863555,169,256,1,136,136,0,0,0,256,5.062000,3.930000,9.586000
963,1403636627.913555,163,256,1,125,122,0,3,0,256,5.072000,3.240000,9.048000
964,1403636627.963556,165,256,0,129,127,0,2,0,256,5.066000,3.218000,8.945000
965,1403636628.013556,180,256,0,138,136,0,2,0,256,5.142000,3.347000,9.101000
966,1403636628.063555,163,256,5,133,132,0,1,0,256,5.186000,4.750000,10.601000
967,1403636628.113555,154,256,5,142,138,0,4,0,256,5.092000,4.736000,10.609000
968,1403636628.163555,160,256,15,144,143,0,1,0,256,5.079000,4.346000,10.011000
969,1403636628.213556,166,256,5,141,139,0,2,0,256,5.038000,4.195000,9.877000
970,1403636628.263556,153,256,6,138,134,0,4,0,256,5.033000,2.913000,8.552000
971,1403636628.313555,151,256,8,131,127,0,4,0,256,5.056000,3.828000,9.620000
972,1403636628.363555,148,256,7,142,136,0,6,0,256,5.523000,3.247000,9.403000
973,1403636628.413555,158,256,5,116,112,0,4,0,256,5.075000,2.850000,8.708000
974,1403636628.463556,153,256,3,119,114,0,5,0,256,5.117000,3.521000,9.116000
975,1403636628.513556,155,256,3,124,122,0,2,0,256,4.617000,3.171000,8.298000
976,1403636628.563555,166,256,2,118,111,0,7,0,256,5.161000,4.036000,9.747000
977,1403636628.613555,152,256,11,124,119,0,5,0,256,5.128000,3.353000,8.980000
978,1403636628.663555,148,256,10,136,130,1,5,0,256,5.380000,3.108000,9.008000
979,1403636628.713556,155,256,3,132,126,0,6,0,256,5.135000,3.507000,9.107000
980,1403636628.763556,154,256,6,136,132,0,4,0,256,5.162000,4.964000,10.871000
981,1403636628.813555,159,256,7,125,121,0,4,0,256,5.044000,3.255000,8.906000
982,1403636628.863555,167,256,1,143,140,1,2,0,256,5.537000,3.180000,9.440000
983,1403636628.913555,166,256,3,140,136,0,4,0,256,5.113000,3.065000,8.668000
984,1403636628.963556,149,256,5,126,123,0,3,0,256,5.527000,3.318000,9.422000
985,1403636629.013556,143,256,3,134,134,0,0,0,256,5.022000,3.615000,9.259000
986,1403636629.063555,156,256,4,136,134,0,2,0,256,5.013000,3.019000,8.497000
987,1403636629.113555,152,256,7,133,132,0,1,0,256,5.011000,3.292000,8.898000
988,1403636629.163555,140,256,19,140,139,0,1,0,256,5.011000,2.986000,8.582000
989,1403636629.213556,160,256,1,136,133,0,3,0,256,5.095000,4.289000,10.111000
990,1403636629.263556,151,256,8,135,133,0,2,0,256,5.222000,2.975000,8.779000
991,1403636629.313555,162,256,3,135,131,1,3,0,256,5.117000,3.050000,8.639000
992,1403636629.363555,149,256,6,133,129,0,4,0,256,5.018000,3.313000,8.934000
993,1403636629.413555,152,256,5,133,130,0,3,0,256,5.007000,3.150000,8.631000
994,1403636629.463556,163,256,2,133,129,0,4,0,256,5.463000,3.810000,9.748000
995,1403636629.513556,162,256,2,140,139,0,1,0,256,5.006000,3.008000,8.610000
996,1403636629.563555,157,256,3,148,139,0,9,0,256,5.023000,3.094000,8.602000
997,1403636629.613555,158,256,5,143,139,0,4,0,256,5.505000,3.052000,9.130000
998,1403636629.663555,161,256,3,132,128,0,4,0,256,5.598000,3.135000,9.318000
999,1403636629.713556,163,256,3,137,133,0,4,0,256,5.060000,3.612000,9.315000
1000,1403636629.763556,169,256,10,144,142,0,2,0,256,5.006000,2.998000,8.560000
1001,1403636629.813555,161,256,5,142,135,0,7,0,256,5.093000,3.537000,9.148000
1002,1403636629.863555,153,256,7,153,143,0,10,0,256,5.449000,5.990000,12.057000
1003,1403636629.913555,170,256,7,149,140,1,8,0,256,5.044000,2.775000,8.367000
1004,1403636629.963556,159,256,12,142,135,0,7,0,256,5.033000,3.296000,8.888000
1005,1403636630.013556,162,256,8,140,131,0,9,0,256,5.012000,2.892000,8.496000
1006,1403636630.063555,160,256,5,135,124,0,11,0,256,5.386000,2.917000,8.861000
1007,1403636630.113555,151,256,7,134,129,0,5,0,256,5.021000,3.910000,9.511000
1008,1403636630.163555,162,256,3,155,155,0,0,0,256,5.034000,3.780000,9.519000
1009,1403636630.213556,155,256,5,150,149,0,1,0,256,5.139000,3.627000,9.274000
1010,1403636630.263556,152,256,4,147,145,0,2,0,256,5.462000,3.869000,9.823000
1011,1403636630.313555,131,256,5,131,111,0,20,0,256,5.528000,3.072000,9.195000
1012,1403636630.363555,139,256,2,123,108,0,15,0,256,5.017000,2.650000,8.244000
1013,1403636630.413555,130,256,4,131,126,0,5,0,256,5.137000,3.136000,8.799000
1014,1403636630.463556,114,256,1,109,98,0,11,0,256,5.611000,3.269000,9.518000
1015,1403636630.513556,98,256,33,117,107,0,10,0,256,4.663000,6.096000,11.386000
1016,1403636630.563555,131,256,5,125,125,0,0,0,256,5.050000,3.592000,9.432000
1017,1403636630.613555,134,256,8,114,105,0,9,0,256,5.571000,3.312000,9.482000
1018,1403636630.663555,148,256,3,127,126,0,1,0,256,5.108000,2.636000,8.321000
1019,1403636630.713556,145,256,3,116,112,0,4,0,256,5.124000,3.338000,8.925000
1020,1403636630.763556,117,256,23,135,131,0,4,0,256,5.002000,3.497000,9.089000
1021,1403636630.813555,136,256,2,132,131,0,1,0,256,5.583000,4.390000,10.704000
1022,1403636630.863555,152,256,1,137,137,0,0,0,256,5.620000,4.012000,10.458000
1023,1403636630.913555,143,256,0,137,135,0,2,0,256,5.089000,4.148000,10.026000
1024,1403636630.963556,156,256,1,139,139,0,0,0,256,5.161000,3.322000,9.287000
1025,1403636631.013556,147,256,2,127,127,0,0,0,256,5.100000,3.950000,9.794000
1026,1403636631.063555,143,256,2,134,132,0,2,0,256,5.164000,4.138000,9.962000
1027,1403636631.113555,149,256,2,142,141,0,1,0,256,5.093000,3.755000,9.517000
1028,1403636631.163555,157,256,1,141,140,0,1,0,256,5.296000,3.923000,10.009000
1029,1403636631.213556,161,256,2,146,146,0,0,0,256,5.152000,4.175000,10.199000
1030,1403636631.263556,153,256,0,142,140,0,2,0,256,5.150000,4.159000,10.006000
1031,1403636631.313555,177,256,1,151,151,0,0,0,256,5.077000,3.477000,9.308000
1032,1403636631.363555,160,256,0,140,140,0,0,0,256,5.080000,3.424000,9.265000
1033,1403636631.413555,155,256,0,141,141,0,0,0,256,5.623000,3.415000,9.767000
1034,1403636631.463556,158,256,1,150,150,0,0,0,256,4.694000,5.173000,10.646000
1035,1403636631.513556,161,256,1,151,151,0,0,0,256,5.109000,3.518000,9.273000
1036,1403636631.563555,152,256,3,145,145,0,0,0,256,5.194000,3.809000,9.711000
1037,1403636631.613555,160,256,0,144,144,0,0,0,256,5.122000,3.186000,9.035000
1038,1403636631.663555,165,256,0,137,136,0,1,0,256,5.562000,3.264000,9.519000
1039,1403636631.713556,163,256,0,144,144,0,0,0,256,5.152000,3.425000,9.214000
1040,1403636631.763556,161,256,0,147,147,0,0,0,256,5.123000,3.449000,9.166000
1041,1403636631.813555,157,256,0,135,135,0,0,0,256,5.050000,3.467000,9.099000
1042,1403636631.863555,167,256,0,150,150,0,0,0,256,5.053000,3.540000,9.220000
1043,1403636631.913555,158,256,0,143,143,0,0,0,256,5.125000,3.524000,9.232000
1044,1403636631.963556,174,256,0,156,156,0,0,0,256,5.066000,3.767000,9.512000
1045,1403636632.013556,163,256,1,150,149,0,1,0,256,5.087000,3.267000,9.054000
1046,1403636632.063555,147,256,1,145,144,0,1,0,256,5.091000,3.424000,9.258000
1047,1403636632.113555,157,256,0,141,141,0,0,0,256,5.067000,4.638000,10.485000
1048,1403636632.163555,155,256,0,159,159,0,0,0,256,5.061000,3.572000,9.385000
1049,1403636632.213556,174,256,0,160,159,0,1,0,256,5.057000,3.209000,8.924000
1050,1403636632.263556,170,256,0,144,144,0,0,0,256,5.042000,5.193000,10.858000
1051,1403636632.313555,156,256,2,145,144,0,1,0,256,5.065000,3.522000,9.279000
1052,1403636632.363555,162,256,1,141,141,0,0,0,256,5.032000,3.088000,8.831000
1053,1403636632.413555,159,256,1,144,144,0,0,0,256,5.084000,3.084000,8.905000
1054,1403636632.463556,155,256,0,142,142,0,0,0,256,5.136000,3.547000,9.317000
1055,1403636632.513556,151,256,2,149,148,0,1,0,256,5.044000,3.941000,9.712000
1056,1403636632.563555,162,256,2,154,154,0,0,0,256,5.201000,3.571000,9.409000
1057,1403636632.613555,168,256,1,151,151,0,0,0,256,5.066000,3.087000,8.832000
1058,1403636632.663555,163,256,2,143,143,0,0,0,256,5.047000,3.236000,8.953000
1059,1403636632.713556,163,256,0,151,151,0,0,0,256,5.562000,3.250000,9.390000
1060,1403636632.763556,175,256,0,149,149,0,0,0,256,5.120000,3.387000,9.401000
1061,1403636632.813555,171,256,0,150,150,0,0,0,256,5.059000,4.063000,9.797000
1062,1403636632.863555,165,256,0,152,152,0,0,0,256,5.060000,3.478000,9.250000
1063,1403636632.913555,165,256,0,154,154,0,0,0,256,5.136000,3.345000,9.082000
1064,1403636632.963556,156,256,4,154,154,0,0,0,256,5.135000,3.305000,9.029000
1065,1403636633.013556,151,256,4,152,152,0,0,0,256,5.548000,3.406000,9.625000
1066,1403636633.063555,173,256,0,146,146,0,0,0,256,5.555000,3.155000,9.457000
1067,1403636633.113555,157,256,4,142,141,0,1,0,256,4.729000,3.351000,9.034000
1068,1403636633.163555,166,256,2,148,148,0,0,0,256,5.097000,3.615000,9.412000
1069,1403636633.213556,155,256,0,143,143,0,0,0,256,5.198000,5.319000,11.272000
1070,1403636633.263556,157,256,0,144,144,0,0,0,256,4.667000,3.448000,8.805000
1071,1403636633.313555,163,256,1,147,147,0,0,0,256,5.115000,3.521000,9.426000
1072,1403636633.363555,161,256,5,133,133,0,0,0,256,4.685000,4.373000,9.737000
1073,1403636633.413555,157,256,0,143,143,0,0,0,256,5.115000,3.441000,9.305000
1074,1403636633.463556,155,256,0,146,146,0,0,0,256,5.059000,3.402000,9.190000
1075,1403636633.513556,168,256,0,136,136,0,0,0,256,5.057000,3.257000,9.095000
1076,1403636633.563555,158,256,1,141,141,0,0,0,256,5.047000,3.023000,8.911000
1077,1403636633.613555,149,256,0,146,146,0,0,0,256,5.056000,3.326000,9.051000
1078,1403636633.663555,150,256,3,152,152,0,0,0,256,5.117000,3.098000,8.916000
1079,1403636633.713556,164,256,0,143,143,0,0,0,256,5.093000,3.367000,9.150000
1080,1403636633.763556,159,256,0,140,140,0,0,0,256,5.584000,3.175000,9.760000
1081,1403636633.813555,165,256,0,141,141,0,0,0,256,5.149000,3.662000,9.462000
1082,1403636633.863555,161,256,0,142,141,0,1,0,256,5.094000,3.462000,9.212000
1083,1403636633.913555,162,256,0,154,154,0,0,0,256,5.112000,3.257000,9.154000
1084,1403636633.963556,163,256,1,152,152,0,0,0,256,5.089000,4.334000,10.199000
1085,1403636634.013556,152,256,0,130,129,0,1,0,256,5.112000,4.054000,9.938000
1086,1403636634.063555,152,256,0,146,146,0,0,0,256,5.159000,3.410000,9.225000
1087,1403636634.113555,160,256,0,150,150,0,0,0,256,5.168000,3.594000,9.461000
1088,1403636634.163555,158,256,1,147,146,0,1,0,256,5.172000,4.046000,10.051000
1089,1403636634.213556,162,256,3,149,149,0,0,0,256,5.190000,3.227000,9.143000
1090,1403636634.263556,162,256,2,156,155,0,1,0,256,5.194000,5.010000,10.938000
1091,1403636634.313555,160,256,2,144,142,0,2,0,256,5.100000,5.494000,11.388000
1092,1403636634.363555,164,256,2,155,155,0,0,0,256,5.061000,3.902000,9.680000
1093,1403636634.413555,167,256,0,152,151,0,1,0,256,5.175000,4.272000,10.185000
1094,1403636634.463556,169,256,2,144,144,0,0,0,256,5.059000,4.153000,9.927000
1095,1403636634.513556,159,256,0,146,145,0,1,0,256,5.219000,3.818000,9.783000
1096,1403636634.563555,147,256,2,140,139,0,1,0,256,5.058000,4.468000,10.254000
1097,1403636634.613555,160,256,1,143,142,0,1,0,256,5.582000,3.993000,10.371000
1098,1403636634.663555,163,256,0,153,153,0,0,0,256,5.079000,4.297000,10.117000
1099,1403636634.713556,164,256,1,147,146,0,1,0,256,5.189000,3.638000,9.481000
1100,1403636634.763556,161,256,2,150,150,0,0,0,256,5.108000,4.283000,10.057000
1101,1403636634.813555,159,256,2,145,143,0,2,0,256,5.102000,3.391000,9.279000
1102,1403636634.863555,152,256,3,145,144,0,1,0,256,5.089000,3.611000,9.479000
1103,1403636634.913555,155,256,1,142,142,0,0,0,256,5.111000,4.551000,10.403000
1104,1403636634.963556,156,256,1,142,142,0,0,0,256,5.115000,3.871000,9.746000
1105,1403636635.013556,162,256,0,141,140,0,1,0,256,5.594000,3.242000,9.580000
1106,1403636635.063555,148,256,4,137,137,0,0,0,256,4.664000,4.176000,9.520000
1107,1403636635.113555,154,256,2,138,138,0,0,0,256,5.086000,3.902000,9.622000
1108,1403636635.163555,154,256,0,136,136,0,0,0,256,5.114000,3.712000,9.515000
1109,1403636635.213556,154,256,1,142,141,0,1,0,256,5.030000,2.871000,8.494000
1110,1403636635.263556,165,256,0,137,137,0,0,0,256,5.129000,3.260000,8.909000
1111,1403636635.313555,159,256,0,141,141,0,0,0,256,5.031000,2.754000,8.404000
1112,1403636635.363555,153,256,1,141,141,0,0,0,256,5.083000,3.828000,9.411000
1113,1403636635.413555,148,256,6,143,143,0,0,0,256,5.024000,3.510000,9.124000
1114,1403636635.463556,160,256,1,145,145,0,0,0,256,5.030000,3.125000,8.741000
1115,1403636635.513556,159,256,2,145,142,0,3,0,256,5.145000,3.527000,9.459000
1116,1403636635.563555,160,256,12,152,152,0,0,0,256,5.024000,3.529000,9.041000
1117,1403636635.613555,162,256,1,148,146,0,2,0,256,4.998000,2.702000,8.188000
1118,1403636635.663555,162,256,5,149,147,0,2,0,256,5.044000,4.321000,9.865000
1119,1403636635.713556,164,256,5,141,141,0,0,0,256,5.154000,3.554000,9.219000
1120,1403636635.763556,153,256,1,158,158,0,0,0,256,5.050000,3.559000,9.133000
1121,1403636635.813555,159,256,9,149,149,0,0,0,256,5.005000,3.111000,8.679000
1122,1403636635.863555,152,256,7,137,136,0,1,0,256,5.090000,4.619000,10.242000
1123,1403636635.913555,152,256,11,149,146,0,3,0,256,5.007000,3.453000,9.023000
1124,1403636635.963556,157,256,8,143,138,0,5,0,256,5.030000,3.166000,8.833000
1125,1403636636.013556,161,256,4,142,140,1,2,0,256,5.011000,2.780000,8.283000
1126,1403636636.063555,158,256,7,151,149,0,2,0,256,5.038000,2.917000,8.489000
1127,1403636636.113555,164,256,9,153,153,0,0,0,256,5.257000,2.685000,8.425000
1128,1403636636.163555,156,256,11,165,162,0,3,0,256,5.024000,3.793000,9.410000
1129,1403636636.213556,160,256,8,153,152,0,1,0,256,4.993000,4.131000,9.677000
1130,1403636636.263556,163,256,8,160,158,0,2,0,256,4.993000,2.756000,8.289000
1131,1403636636.313555,171,256,9,165,164,0,1,0,256,5.173000,3.547000,9.330000
1132,1403636636.363555,164,256,7,158,157,0,1,0,256,5.053000,3.547000,9.299000
1133,1403636636.413555,173,256,6,168,168,0,0,0,256,5.075000,4.272000,10.045000
1134,1403636636.463556,159,256,11,156,155,0,1,0,256,5.057000,4.765000,10.536000
1135,1403636636.513556,179,256,4,165,165,0,0,0,256,5.116000,3.599000,9.486000
1136,1403636636.563555,164,256,4,156,154,1,1,0,256,5.058000,4.260000,10.028000
1137,1403636636.613555,165,256,3,156,155,1,0,0,256,5.107000,4.290000,10.231000
1138,1403636636.663555,168,256,0,166,166,0,0,0,256,5.562000,3.577000,9.876000
1139,1403636636.713556,171,256,3,162,162,0,0,0,256,5.451000,4.194000,10.351000
1140,1403636636.763556,171,256,2,153,153,0,0,0,256,5.084000,2.878000,8.420000
1141,1403636636.813555,177,256,1,166,165,0,1,0,256,5.196000,3.615000,9.472000
1142,1403636636.863555,176,256,4,160,160,0,0,0,256,5.166000,4.316000,10.141000
1143,1403636636.913555,166,256,1,146,146,0,0,0,256,5.383000,4.102000,10.199000
1144,1403636636.963556,171,256,1,162,162,0,0,0,256,5.137000,3.345000,9.325000
1145,1403636637.013556,174,256,4,164,162,0,2,0,256,5.094000,4.059000,9.905000
1146,1403636637.063555,174,256,0,147,145,0,2,0,256,5.526000,3.300000,9.510000
1147,1403636637.113555,179,256,0,157,157,0,0,0,256,5.059000,4.348000,10.142000
1148,1403636637.163555,171,256,1,151,151,0,0,0,256,5.077000,3.162000,8.945000
1149,1403636637.213556,163,256,7,158,156,0,2,0,256,5.037000,3.651000,9.412000
1150,1403636637.263556,175,256,0,160,160,0,0,0,256,5.041000,3.554000,9.280000
1151,1403636637.313555,165,256,1,156,155,0,1,0,256,4.617000,4.131000,9.495000
1152,1403636637.363555,176,256,0,144,142,0,2,0,256,5.158000,3.582000,9.436000
1153,1403636637.413555,175,256,1,155,154,0,1,0,256,5.069000,5.119000,10.828000
1154,1403636637.463556,173,256,0,151,149,0,2,0,256,5.031000,3.953000,9.576000
1155,1403636637.513556,172,256,0,151,150,0,1,0,256,5.052000,3.766000,9.743000
1156,1403636637.563555,177,256,2,160,159,0,1,0,256,5.074000,3.403000,9.211000
1157,1403636637.613555,176,256,2,152,150,0,2,0,256,5.071000,3.570000,9.291000
1158,1403636637.663555,168,256,2,151,150,0,1,0,256,5.124000,5.168000,10.994000
1159,1403636637.713556,174,256,3,163,162,0,1,0,256,5.126000,3.660000,9.508000
1160,1403636637.763556,166,256,16,162,160,0,2,0,256,5.551000,3.785000,9.923000
1161,1403636637.813555,169,256,3,158,157,0,1,0,256,5.062000,3.463000,9.174000
1162,1403636637.863555,176,256,2,168,166,1,2,0,256,5.070000,3.051000,8.842000
