frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
451,1664949383.275652,223,246,442,0,41.410053,11,30.839,39.408,3387.060617,0,2757.228855,16.771135,613.060627,0.000000,0.000000,0.876483,0.023738,0.001451,42.119,0
452,1664949383.475606,219,250,419,0,34.734188,5,19.229,30.565,3350.648054,1,2758.868228,18.820121,572.959706,0.000000,0.000000,1.080931,0.023661,0.001444,33.408,0
453,1664949383.675571,210,264,406,0,25.572778,11,34.568,45.817,3330.038007,0,2757.027206,18.941939,554.068862,0.000000,0.000000,0.994533,0.023511,0.001430,49.026,0
454,1664949383.875545,224,273,406,0,38.386066,6,21.890,38.222,3363.577318,1,2769.481894,25.031340,569.064083,0.000000,0.000000,0.841701,0.023347,0.001418,41.115,0
455,1664949384.075526,218,279,412,0,26.113864,7,25.976,42.036,3344.400869,1,2780.716565,31.072888,532.611417,0.000000,0.000000,1.083764,0.023114,0.001402,44.983,0
456,1664949384.275512,214,270,419,0,31.332059,11,35.206,56.276,3337.082340,0,2792.432160,36.051780,508.598400,0.000000,0.000000,0.848179,0.022872,0.001390,59.172,0
457,1664949384.475496,221,268,433,0,36.126549,7,25.299,42.339,3330.262594,1,2815.420472,47.180114,467.662008,0.000000,0.000000,0.842141,0.022654,0.001381,45.170,0
458,1664949384.675478,216,265,408,0,37.919412,6,22.098,38.424,3354.227449,1,2826.667939,61.700325,465.859185,0.000000,0.000000,0.751445,0.022554,0.001376,41.591,0
459,1664949384.875462,224,268,410,0,33.212663,5,20.027,35.693,3421.523211,1,2854.625022,70.873368,496.024822,0.000000,0.000000,0.724774,0.022407,0.001371,38.650,0
460,1664949385.075447,213,262,404,0,33.197533,6,21.678,37.555,3499.847442,1,2886.991186,79.934469,532.921787,0.000000,0.000000,1.131994,0.022272,0.001367,40.381,0
461,1664949385.275442,225,258,408,0,29.549402,7,25.469,41.782,3590.051625,1,2926.567799,99.927712,563.556115,0.000000,0.000000,0.989948,0.022136,0.001363,44.778,0
462,1664949385.475442,231,260,411,0,30.586835,6,21.394,36.669,3631.707399,1,2975.844704,110.779581,545.083115,0.000000,0.000000,0.870518,0.022039,0.001358,40.189,0
463,1664949385.675442,239,274,403,0,22.538388,5,19.566,35.622,3638.406804,1,3001.839039,110.567666,526.000098,0.000000,0.000000,0.714450,0.022029,0.001354,38.685,0
464,1664949385.875442,229,276,387,0,14.816687,5,19.635,36.776,3644.169126,1,3046.819293,100.010435,497.339397,0.000000,0.000000,0.894228,0.022039,0.001350,39.652,0
465,1664949386.075442,223,283,389,0,17.988947,5,21.475,38.147,3608.479173,1,3058.856597,74.490575,475.132002,0.000000,0.000000,0.957308,0.022083,0.001347,41.438,0
466,1664949386.275442,222,266,391,0,17.077682,6,22.165,41.719,3604.552524,1,3041.635782,62.948659,499.968083,0.000000,0.000000,0.744941,0.022107,0.001346,44.806,0
467,1664949386.475442,234,259,401,0,37.058030,8,28.868,46.959,3580.662177,1,3025.162047,60.369246,495.130883,0.000000,0.000000,0.792690,0.022142,0.001346,49.947,0
468,1664949386.675442,227,262,386,0,25.295143,5,20.444,37.211,3561.226763,1,2997.459385,60.929648,502.837729,0.000000,0.000000,0.801699,0.022182,0.001346,40.362,0
469,1664949386.875442,230,276,388,0,29.847409,6,23.999,43.486,3584.815571,1,2991.474472,32.253983,561.087116,0.000000,0.000000,0.797241,0.022242,0.001346,46.649,0
470,1664949387.075442,239,274,392,0,26.762781,4,18.378,40.386,3601.603939,1,2962.534076,28.182898,610.886965,0.000000,0.000000,0.745760,0.022188,0.001344,43.442,0
471,1664949387.275442,230,273,397,0,34.015421,5,21.519,44.630,3556.985802,1,2929.495279,26.756684,600.733838,0.000000,0.000000,0.625456,0.022117,0.001339,47.734,0
472,1664949387.475442,235,269,398,0,29.185849,5,20.447,42.684,3602.460378,1,2946.908365,29.102556,626.449457,0.000000,0.000000,0.517546,0.022057,0.001336,45.771,0
473,1664949387.675409,216,266,382,0,34.464056,5,21.299,41.711,3633.215121,1,2967.662150,30.865792,634.687179,0.000000,0.000000,0.775883,0.022012,0.001330,44.710,0
474,1664949387.875382,210,264,386,0,35.208027,8,28.588,49.367,3624.347898,1,2986.055504,31.014703,607.277691,0.000000,0.000000,0.848459,0.021957,0.001323,52.965,0
475,1664949388.075364,211,256,401,0,45.247488,7,26.608,46.532,3642.521835,1,3012.447811,31.041411,599.032613,0.000000,0.000000,0.864646,0.021832,0.001317,50.369,0
476,1664949388.275360,204,257,400,0,29.437233,6,23.534,44.415,3669.879713,1,3017.214994,26.441652,626.223068,0.000000,0.000000,0.751674,0.021783,0.001310,47.944,0
477,1664949388.475360,227,273,424,0,20.097587,6,22.354,41.852,3622.368200,1,2994.971703,18.405918,608.990578,0.000000,0.000000,0.650421,0.021738,0.001301,45.470,0
478,1664949388.675362,226,266,438,0,8.511032,6,23.571,27.457,3670.315382,1,3002.627367,21.724110,645.963905,0.000000,0.000000,0.779303,0.021699,0.001294,31.395,0
479,1664949388.875369,176,256,441,0,20.044645,5,19.372,38.067,3618.619192,1,3002.219007,20.626033,595.774152,0.000000,0.000000,0.785963,0.021682,0.001296,40.908,0
480,1664949389.075382,191,250,459,0,55.009783,6,21.384,40.385,3650.586966,1,2981.898051,31.648773,637.040143,0.000000,0.000000,1.011626,0.021603,0.001291,43.410,0
481,1664949389.275395,200,238,481,0,44.584728,6,20.935,36.662,3614.294337,1,2959.243311,38.487777,616.563249,0.000000,0.000000,1.064302,0.021616,0.001293,39.444,0
482,1664949389.475399,213,240,481,0,33.887705,6,19.851,35.558,3653.774528,1,2953.501863,61.218403,639.054262,0.000000,0.000000,0.903534,0.021648,0.001296,38.007,0
483,1664949389.675398,216,235,506,0,10.020314,6,19.798,22.440,3708.629974,1,2979.763758,82.883905,645.982311,0.000000,0.000000,0.904601,0.021649,0.001301,25.545,0
484,1664949389.875398,219,229,507,0,17.083385,5,17.135,28.735,3673.018292,1,2974.346842,83.902749,614.768701,0.000000,0.000000,0.941187,0.021617,0.001301,31.888,0
485,1664949390.075398,224,223,528,0,8.964066,8,23.027,26.423,3704.037946,1,3019.847306,96.491096,587.699544,0.000000,0.000000,0.899412,0.021565,0.001305,29.229,0
486,1664949390.275398,224,223,519,0,14.321999,5,15.447,25.046,3676.291530,1,3015.250996,93.852368,567.188166,0.000000,0.000000,0.988491,0.021543,0.001303,27.457,0
487,1664949390.475398,225,220,535,0,9.721400,7,21.168,24.366,3725.860735,1,3049.395590,92.311409,584.153736,0.000000,0.000000,0.958395,0.021476,0.001308,27.129,0
488,1664949390.675398,231,211,521,0,22.230163,5,17.173,27.432,3743.377102,1,3048.275783,90.762627,604.338693,0.000000,0.000000,0.314754,0.021462,0.001307,30.056,0
489,1664949390.875394,245,227,507,0,19.034587,6,18.261,27.979,3766.488575,1,3063.516539,98.010364,604.961672,0.000000,0.000000,0.416566,0.021489,0.001312,30.374,0
490,1664949391.075362,212,240,455,0,24.418946,11,29.958,38.790,3781.661321,0,3084.551153,99.524184,597.585984,0.000000,0.000000,0.684195,0.021425,0.001307,41.401,0
491,1664949391.275342,222,245,443,0,44.811979,5,17.374,26.635,3839.451154,1,3112.458252,95.060453,631.932449,0.000000,0.000000,0.865099,0.021412,0.001303,29.165,0
492,1664949391.475327,203,238,430,0,40.213471,7,22.874,33.767,3866.589411,1,3162.299754,76.903210,627.386447,0.000000,0.000000,0.897009,0.021403,0.001295,36.619,0
493,1664949391.675316,201,245,435,0,43.506525,7,22.566,33.134,3865.889241,1,3173.866046,60.846675,631.176520,0.000000,0.000000,0.892824,0.021393,0.001285,35.757,0
494,1664949391.875306,204,253,436,0,30.906233,7,22.782,33.011,3880.436883,1,3207.440963,46.595710,626.400209,0.000000,0.000000,0.888560,0.021390,0.001276,35.836,0
495,1664949392.075299,214,272,423,0,28.356980,8,27.151,40.002,3876.664941,1,3241.454862,35.279170,599.930909,0.000000,0.000000,0.893013,0.021369,0.001267,42.890,0
496,1664949392.275293,227,276,436,0,23.864411,5,18.988,35.338,3810.890686,1,3254.330655,33.524614,523.035417,0.000000,0.000000,0.782400,0.021370,0.001261,38.293,0
497,1664949392.475287,226,284,448,0,22.943482,7,24.141,41.530,3740.633736,1,3256.089188,35.552764,448.991784,0.000000,0.000000,0.928103,0.021406,0.001260,44.435,0
498,1664949392.675283,217,269,426,0,22.630448,6,23.341,40.725,3795.791041,1,3258.573714,43.208080,494.009247,0.000000,0.000000,0.816625,0.021439,0.001259,44.670,0
499,1664949392.875279,227,260,436,0,18.079751,6,21.034,35.168,3843.867407,1,3262.266912,52.321126,529.279369,0.000000,0.000000,0.952720,0.021483,0.001259,38.516,0
500,1664949393.075279,225,257,452,0,13.087434,8,27.299,30.384,3794.260921,1,3240.317974,41.644430,512.298517,0.000000,0.000000,0.808155,0.021519,0.001262,34.218,0
501,1664949393.275279,225,243,434,0,31.263381,11,34.423,46.164,3824.585698,0,3238.573695,40.543744,545.468260,0.000000,0.000000,1.002643,0.021551,0.001265,49.071,0
502,1664949393.475279,226,248,426,0,14.767192,5,17.970,31.223,3854.344543,1,3242.659538,46.435329,565.249676,0.000000,0.000000,0.901134,0.021597,0.001265,33.840,0
503,1664949393.675279,220,244,441,0,12.201036,11,33.803,36.403,3914.763346,0,3253.256528,39.448983,622.057835,0.000000,0.000000,1.041622,0.021673,0.001268,39.657,0
504,1664949393.875279,223,253,427,0,21.674634,7,24.868,36.435,3894.567757,1,3249.874787,40.108804,604.584166,0.000000,0.000000,1.120292,0.021671,0.001267,39.297,0
505,1664949394.075279,208,249,438,0,10.626343,7,23.919,26.960,3920.075395,1,3259.559218,37.580189,622.935988,0.000000,0.000000,0.925118,0.021692,0.001266,30.002,0
506,1664949394.275279,216,245,444,0,25.489681,7,23.453,36.914,3926.633120,1,3257.802589,36.772109,632.058422,0.000000,0.000000,1.061452,0.021709,0.001268,39.763,0
507,1664949394.475279,211,244,456,0,27.821452,7,23.066,40.242,4002.513434,1,3275.612592,49.369433,677.531409,0.000000,0.000000,1.087249,0.021710,0.001264,42.908,0
508,1664949394.675279,218,244,466,0,15.087217,7,25.074,41.139,4017.507617,1,3307.651847,38.657057,671.198713,0.000000,0.000000,1.022230,0.021700,0.001257,44.144,0
509,1664949394.875279,208,240,461,0,15.125704,7,23.065,39.384,4040.409612,1,3300.154377,27.790670,712.464565,0.000000,0.000000,1.022576,0.021709,0.001252,44.035,0
510,1664949395.075279,199,231,447,0,14.549400,7,22.669,35.729,4052.921165,1,3270.433181,33.123255,749.364729,0.000000,0.000000,1.046008,0.021672,0.001244,38.473,0
511,1664949395.275279,201,225,478,0,13.805921,6,19.448,22.451,3951.944429,1,3267.063921,24.897031,659.983478,0.000000,0.000000,1.013906,0.021669,0.001241,25.237,0
512,1664949395.475279,210,215,486,0,23.485660,10,28.515,39.357,3937.107430,1,3264.095252,23.181942,649.830237,0.000000,0.000000,0.894442,0.021683,0.001244,42.107,0
513,1664949395.675279,196,209,510,0,12.716919,7,20.484,23.359,3788.513233,1,3260.258164,20.177947,508.077121,0.000000,0.000000,0.983135,0.021668,0.001243,26.018,0
514,1664949395.875279,200,204,497,0,16.224480,5,15.568,25.434,3766.655446,1,3260.861474,18.881358,486.912615,0.000000,0.000000,0.963816,0.021695,0.001244,27.803,0
515,1664949396.075279,215,196,522,0,10.338068,7,22.196,24.970,3818.502555,1,3258.859866,17.359403,542.283286,0.000000,0.000000,1.033028,0.021664,0.001243,28.363,0
516,1664949396.275279,202,210,512,0,15.453120,7,20.115,28.927,3740.825996,1,3257.882961,17.219375,465.723660,0.000000,0.000000,0.979316,0.021697,0.001248,31.361,0
517,1664949396.475279,212,203,529,0,11.383005,5,16.180,18.889,3740.705879,1,3280.723210,14.663048,445.319621,0.000000,0.000000,1.030201,0.021692,0.001251,21.524,0
518,1664949396.675279,212,222,520,0,17.679896,5,15.630,24.494,3700.441704,1,3281.627666,13.865294,404.948744,0.000000,0.000000,1.106198,0.021691,0.001252,27.011,0
519,1664949396.875279,203,225,503,0,15.878553,5,15.736,27.058,3692.975783,1,3305.848896,14.810400,372.316487,0.000000,0.000000,1.094666,0.021699,0.001256,29.804,0
520,1664949397.075279,215,220,536,0,8.746272,6,18.401,20.962,3663.404439,1,3283.303418,13.832424,366.268597,0.000000,0.000000,1.007349,0.021688,0.001258,23.843,0
521,1664949397.275279,215,216,532,0,16.121910,10,27.267,36.838,3674.557792,1,3281.108136,12.911515,380.538141,0.000000,0.000000,0.929078,0.021673,0.001258,39.350,0
522,1664949397.475279,233,210,563,0,8.962413,8,22.384,25.470,3713.053211,1,3288.606170,14.256004,410.191037,0.000000,0.000000,0.930136,0.021660,0.001265,28.188,0
523,1664949397.675279,234,197,549,0,15.111700,6,17.501,25.443,3728.482325,1,3287.016398,15.050362,426.415565,0.000000,0.000000,0.994530,0.021653,0.001265,27.772,0
524,1664949397.875279,232,191,558,0,8.824592,9,23.750,26.845,3781.571753,1,3291.952190,18.804090,470.815473,0.000000,0.000000,0.911402,0.021617,0.001269,30.047,0
525,1664949398.075270,230,210,529,0,15.890938,6,17.448,24.105,3728.832726,1,3289.331549,17.896168,421.605008,0.000000,0.000000,1.029729,0.021635,0.001269,26.568,0
526,1664949398.275250,230,202,535,0,12.009875,5,16.382,19.170,3715.050675,1,3241.818342,12.199477,461.032856,0.000000,0.000000,0.817160,0.021629,0.001272,22.297,0
527,1664949398.475238,222,220,522,0,40.800338,4,13.370,19.144,3643.188096,1,3239.596840,12.636886,390.954370,0.000000,0.000000,0.979560,0.021653,0.001275,21.449,0
528,1664949398.675230,232,231,488,0,27.071244,5,16.716,25.480,3736.756658,1,3220.562021,13.829230,502.365406,0.000000,0.000000,1.124704,0.021652,0.001277,27.977,0
529,1664949398.875226,234,227,514,0,13.735195,4,15.091,17.359,3712.600106,1,3197.382569,7.873130,507.344407,0.000000,0.000000,0.813679,0.021635,0.001277,20.244,0
530,1664949399.075222,219,230,489,0,23.974726,5,17.226,25.843,3732.060707,1,3195.689189,7.570872,528.800645,0.000000,0.000000,1.080044,0.021633,0.001276,28.372,0
531,1664949399.275221,220,223,512,0,8.640916,7,22.485,25.224,3757.695251,1,3187.513380,8.286776,561.895095,0.000000,0.000000,0.950717,0.021646,0.001277,28.583,0
532,1664949399.475221,222,222,503,0,36.971586,6,18.648,26.702,3730.021891,1,3186.135646,7.362042,536.524203,0.000000,0.000000,1.045539,0.021634,0.001275,29.191,0
533,1664949399.675222,223,218,523,0,12.978754,7,21.045,24.181,3766.703310,1,3194.316544,8.189168,564.197598,0.000000,0.000000,1.025839,0.021618,0.001272,27.007,0
534,1664949399.875222,221,226,503,0,23.374470,7,21.748,30.494,3743.969049,1,3192.596829,8.316086,543.056134,0.000000,0.000000,1.100514,0.021607,0.001273,33.122,0
535,1664949400.075222,226,222,526,0,13.143775,9,27.286,30.179,3795.933197,1,3191.084028,8.832757,596.016412,0.000000,0.000000,1.097901,0.021597,0.001267,33.358,0
536,1664949400.275222,224,232,515,0,19.811882,4,14.664,23.208,3780.114222,1,3192.008917,9.757032,578.348272,0.000000,0.000000,1.049240,0.021595,0.001265,25.834,0
537,1664949400.475222,226,229,534,0,13.125498,7,23.026,26.186,3803.611171,1,3196.375854,12.623899,594.611418,0.000000,0.000000,1.077934,0.021580,0.001261,29.046,0
538,1664949400.675222,225,244,527,0,26.131901,6,20.426,30.163,3805.978996,1,3195.705722,11.758989,598.514285,0.000000,0.000000,1.009182,0.021602,0.001261,32.858,0
539,1664949400.875222,213,243,548,0,12.255528,7,22.052,24.806,3825.455035,1,3201.745285,10.070852,613.638898,0.000000,0.000000,0.943799,0.021606,0.001256,28.192,0
540,1664949401.075222,224,254,540,0,18.371111,6,19.822,30.884,3824.762709,1,3199.397799,12.048210,613.316699,0.000000,0.000000,0.981341,0.021602,0.001251,33.556,0
541,1664949401.275222,219,247,559,0,11.970342,11,29.844,32.689,3904.113871,0,3216.449155,17.373573,670.291143,0.000000,0.000000,1.069408,0.021595,0.001241,35.537,0
542,1664949401.475222,214,241,559,0,20.764025,6,18.866,29.671,3865.540525,1,3211.368750,18.155038,636.016737,0.000000,0.000000,1.083017,0.021624,0.001244,32.306,0
543,1664949401.675222,221,234,576,0,12.915797,8,22.891,25.723,3886.542929,1,3201.441499,28.245886,656.855544,0.000000,0.000000,1.067953,0.021646,0.001239,28.541,0
544,1664949401.875222,210,236,564,0,20.135166,6,18.531,27.848,3839.215826,1,3199.423199,23.802642,615.989986,0.000000,0.000000,1.113508,0.021632,0.001244,30.328,0
545,1664949402.075222,209,227,590,0,13.572274,7,20.496,23.288,3815.932215,1,3200.053490,27.039426,588.839300,0.000000,0.000000,1.203059,0.021624,0.001244,26.912,0
546,1664949402.275222,200,230,563,0,24.226711,5,15.618,23.763,3774.854152,1,3198.147695,24.122748,552.583709,0.000000,0.000000,1.162877,0.021624,0.001244,26.177,0
547,1664949402.475222,220,223,558,0,24.503775,6,17.727,27.213,3812.130978,1,3212.014529,22.025432,578.091017,0.000000,0.000000,0.934440,0.021610,0.001249,29.502,0
548,1664949402.675222,201,226,528,0,30.817683,5,16.215,25.070,3736.295610,1,3202.579669,24.702442,509.013500,0.000000,0.000000,1.134069,0.021575,0.001244,27.521,0
549,1664949402.875222,219,239,527,0,30.230358,7,19.849,28.836,3707.008960,1,3215.369118,18.232206,473.407636,0.000000,0.000000,1.190284,0.021547,0.001243,31.332,0
550,1664949403.075222,222,236,501,0,21.088762,6,18.903,27.268,3719.657166,1,3221.956785,15.995816,481.704566,0.000000,0.000000,1.100854,0.021533,0.001243,29.735,0
551,1664949403.275222,229,252,485,0,17.664302,6,19.747,28.580,3720.336128,1,3220.832189,17.246287,482.257653,0.000000,0.000000,0.871007,0.021526,0.001241,31.178,0
552,1664949403.475222,209,248,450,0,17.128203,9,27.143,35.858,3737.889880,1,3222.292586,14.297508,501.299785,0.000000,0.000000,1.175964,0.021513,0.001238,38.572,0
553,1664949403.675222,202,245,488,0,13.060895,11,29.985,32.964,3675.503611,0,3215.701163,10.509318,449.293130,0.000000,0.000000,1.177019,0.021505,0.001233,36.113,0
554,1664949403.875222,209,255,472,0,25.015549,11,28.839,36.960,3654.516552,0,3212.664728,9.895866,431.955958,0.000000,0.000000,0.910188,0.021489,0.001234,39.686,0
555,1664949404.075222,207,248,460,0,16.725118,11,29.745,40.532,3629.296640,0,3210.709014,9.067103,409.520523,0.000000,0.000000,0.992318,0.021500,0.001234,43.273,0
556,1664949404.275222,217,267,464,0,22.610315,5,18.563,30.683,3613.337451,1,3207.940356,4.812483,400.584613,0.000000,0.000000,1.146338,0.021514,0.001230,33.340,0
557,1664949404.475222,215,273,453,0,14.115776,7,21.936,36.079,3612.907360,1,3204.582095,7.181863,401.143402,0.000000,0.000000,0.777328,0.021509,0.001228,39.350,0
558,1664949404.675222,225,284,463,0,20.026223,4,16.806,30.172,3606.088455,1,3202.956597,9.688362,393.443496,0.000000,0.000000,1.151661,0.021513,0.001225,34.037,0
559,1664949404.875222,199,244,453,0,16.927591,4,15.678,32.201,3613.153789,1,3186.360244,9.714249,417.079296,0.000000,0.000000,0.881312,0.021537,0.001224,34.934,0
560,1664949405.075222,224,245,477,0,47.159398,6,21.187,32.252,3575.207504,1,3187.755823,7.640051,379.811629,0.000000,0.000000,1.016783,0.021533,0.001219,35.066,0
561,1664949405.275222,208,248,426,0,25.818892,6,21.033,32.770,3636.798118,1,3183.332881,10.297227,443.168010,0.000000,0.000000,1.104062,0.021538,0.001215,35.511,0
562,1664949405.475222,223,264,441,0,15.990199,5,18.677,29.614,3650.589242,1,3192.356447,10.726768,447.506027,0.000000,0.000000,0.846685,0.021564,0.001209,32.562,0
563,1664949405.675222,215,260,425,0,27.891834,6,21.337,35.677,3628.145937,1,3198.841503,16.637879,412.666554,0.000000,0.000000,1.079474,0.021573,0.001201,38.992,0
564,1664949405.875222,211,268,429,0,16.647381,8,28.570,44.028,3663.579049,1,3217.589353,25.570595,420.419100,0.000000,0.000000,1.035353,0.021591,0.001192,46.996,0
565,1664949406.075222,214,260,432,0,30.974389,8,27.275,44.714,3705.032744,1,3212.288557,39.472767,453.271420,0.000000,0.000000,1.369914,0.021620,0.001179,47.653,0
566,1664949406.275222,206,258,427,0,19.177063,6,21.183,36.297,3682.902084,1,3230.950334,44.256109,407.695640,0.000000,0.000000,1.273511,0.021654,0.001171,39.355,0
567,1664949406.475222,219,251,411,0,21.719326,6,21.275,37.347,3721.935509,1,3244.725971,63.815855,413.393683,0.000000,0.000000,1.153072,0.021688,0.001161,40.759,0
568,1664949406.675222,230,249,439,0,12.402263,7,26.016,29.310,3754.222383,1,3267.873688,72.716654,413.632041,0.000000,0.000000,1.079130,0.021729,0.001156,32.768,0
569,1664949406.875222,217,241,435,0,25.033058,6,22.149,34.421,3746.284541,1,3265.667440,73.484944,407.132158,0.000000,0.000000,1.326863,0.021725,0.001155,37.278,0
570,1664949407.075222,212,241,459,0,9.181498,5,18.460,22.113,3720.999011,1,3267.489311,76.866543,376.643156,0.000000,0.000000,1.317802,0.021763,0.001150,25.174,0
571,1664949407.275222,223,243,446,0,16.246111,5,18.880,33.105,3729.398346,1,3265.597116,75.574065,388.227165,0.000000,0.000000,1.272933,0.021765,0.001151,36.218,0
572,1664949407.475222,220,242,463,0,9.886682,6,21.251,24.379,3714.588592,1,3286.613397,57.501610,370.473585,0.000000,0.000000,1.134753,0.021803,0.001150,27.285,0
573,1664949407.675222,215,238,459,0,17.196975,4,15.932,29.668,3702.126204,1,3286.175361,58.002020,357.948823,0.000000,0.000000,1.041032,0.021806,0.001149,32.430,0
574,1664949407.875222,225,234,486,0,10.045200,5,18.702,21.910,3707.468430,1,3298.582156,52.424646,356.461628,0.000000,0.000000,0.856377,0.021826,0.001146,25.684,0
575,1664949408.075222,215,248,476,0,16.826521,3,12.999,27.454,3680.381903,1,3295.992049,52.992606,331.397248,0.000000,0.000000,0.952804,0.021813,0.001147,30.223,0
576,1664949408.275222,215,248,500,0,6.623267,3,12.973,16.197,3645.979696,1,3300.594506,37.256210,308.128979,0.000000,0.000000,1.158890,0.021823,0.001145,19.041,0
577,1664949408.475209,228,252,493,0,20.171931,7,24.148,38.819,3666.102957,1,3298.730451,36.927798,330.444708,0.000000,0.000000,1.241217,0.021828,0.001146,41.695,0
578,1664949408.675195,227,249,511,0,9.329418,5,17.825,21.695,3659.656462,1,3305.049451,27.444670,327.162341,0.000000,0.000000,0.837530,0.021838,0.001144,24.867,0
579,1664949408.875184,235,251,508,0,26.936195,4,16.031,30.665,3662.021248,1,3301.796297,27.855664,332.369287,0.000000,0.000000,1.144084,0.021854,0.001143,33.402,0
580,1664949409.075177,234,257,499,0,15.443617,5,17.950,33.941,3679.814319,1,3315.689119,22.724114,341.401086,0.000000,0.000000,1.171562,0.021873,0.001138,36.972,0
581,1664949409.275172,240,253,515,0,9.642135,5,19.624,22.215,3694.536371,1,3323.261945,15.751849,355.522577,0.000000,0.000000,1.168353,0.021881,0.001136,25.767,0
582,1664949409.475167,237,257,500,0,18.761685,6,22.208,33.902,3699.668861,1,3321.514717,16.373605,361.780539,0.000000,0.000000,1.157182,0.021863,0.001135,36.759,0
583,1664949409.675163,233,254,512,0,9.730846,8,26.113,29.110,3735.734993,1,3315.440089,19.367472,400.927432,0.000000,0.000000,0.993206,0.021893,0.001131,32.137,0
584,1664949409.875161,226,245,493,0,32.857056,6,21.076,32.455,3719.619020,1,3312.398493,19.375961,387.844566,0.000000,0.000000,1.107418,0.021891,0.001130,35.217,0
585,1664949410.075162,216,250,471,0,43.258875,6,20.678,32.892,3751.325574,1,3317.134879,20.483725,413.706969,0.000000,0.000000,1.106008,0.021933,0.001124,35.550,0
586,1664949410.275164,235,264,458,0,34.888249,6,22.397,36.106,3768.651133,1,3326.845374,29.734014,412.071745,0.000000,0.000000,1.055711,0.021973,0.001114,38.993,0
587,1664949410.475165,235,263,465,0,10.399132,6,22.402,26.002,3819.716400,1,3339.603206,37.315868,442.797326,0.000000,0.000000,1.036512,0.022019,0.001107,29.691,0
588,1664949410.675165,239,276,446,0,17.936523,6,22.215,35.486,3840.713589,1,3338.558600,34.977991,467.176998,0.000000,0.000000,1.001034,0.022022,0.001109,38.692,0
589,1664949410.875165,240,270,458,0,6.863852,7,25.166,28.222,3905.173502,1,3353.431494,42.920462,508.821545,0.000000,0.000000,1.236229,0.022061,0.001102,31.866,0
590,1664949411.075165,237,267,469,0,12.612056,6,22.891,22.891,3921.311387,1,3352.760650,41.413515,527.137222,0.000000,0.000000,1.340580,0.022064,0.001105,26.240,0
591,1664949411.275165,233,274,445,0,20.154381,8,28.822,43.878,3945.831647,1,3353.784654,42.155099,549.891894,0.000000,0.000000,1.306163,0.022081,0.001107,46.977,0
592,1664949411.475165,225,267,457,0,11.658179,7,24.482,27.540,3974.535392,1,3376.101686,41.267203,557.166504,0.000000,0.000000,1.176239,0.022097,0.001102,31.041,0
593,1664949411.675165,215,253,456,0,20.994953,6,21.748,37.973,3950.569082,1,3374.554267,39.992433,536.022381,0.000000,0.000000,1.256174,0.022084,0.001105,40.845,0
594,1664949411.875165,226,251,480,0,10.741857,6,21.912,25.174,3974.432686,1,3390.820420,43.212195,540.400070,0.000000,0.000000,1.456277,0.022093,0.001100,28.144,0
595,1664949412.075165,204,245,474,0,18.821431,11,32.439,49.079,3976.263220,0,3389.367922,43.756770,543.138528,0.000000,0.000000,1.295613,0.022108,0.001101,52.307,0
596,1664949412.275169,215,240,497,0,9.884664,7,21.757,24.725,4046.571567,1,3400.911079,53.788211,591.872277,0.000000,0.000000,1.311780,0.022111,0.001095,27.849,0
597,1664949412.475188,222,230,494,0,18.601291,9,28.386,41.764,4002.085594,1,3396.527985,53.311568,552.246041,0.000000,0.000000,1.270231,0.022113,0.001095,44.555,0
598,1664949412.675200,226,228,516,0,9.809912,6,20.323,23.736,4021.853309,1,3427.928270,48.811152,545.113888,0.000000,0.000000,1.172597,0.022164,0.001095,27.035,0
599,1664949412.875208,224,243,509,0,23.339080,9,27.464,40.233,4015.386060,1,3428.536680,50.758724,536.090657,0.000000,0.000000,1.007354,0.022193,0.001099,42.879,0
600,1664949413.075212,232,241,529,0,13.221792,7,22.694,25.878,4056.567449,1,3442.622901,42.895577,571.048971,0.000000,0.000000,1.125417,0.022219,0.001100,28.895,0
601,1664949413.275214,220,257,508,0,30.850148,7,22.826,36.464,4036.711356,1,3437.604007,41.228271,557.879078,0.000000,0.000000,1.054173,0.022214,0.001100,39.231,0
602,1664949413.475215,225,252,522,0,13.674775,8,24.565,27.638,4079.136056,1,3437.350873,19.104787,622.680396,0.000000,0.000000,1.012620,0.022284,0.001104,30.467,0
603,1664949413.675216,208,241,533,0,25.667577,10,28.618,41.708,4052.409825,1,3435.011507,18.356286,599.042033,0.000000,0.000000,1.117597,0.022286,0.001105,44.561,0
604,1664949413.875216,203,226,519,0,23.133265,6,19.758,32.442,4096.480266,1,3447.654371,11.696998,637.128897,0.000000,0.000000,1.098277,0.022339,0.001107,34.871,0
605,1664949414.075215,202,217,504,0,16.438387,5,16.482,26.505,4033.250573,1,3452.047140,8.260968,572.942465,0.000000,0.000000,1.037312,0.022351,0.001105,29.039,0
606,1664949414.275213,204,215,473,0,15.087597,7,20.810,29.874,4044.673982,1,3450.357010,7.977375,586.339597,0.000000,0.000000,1.176048,0.022389,0.001100,32.273,0
607,1664949414.475213,198,212,494,0,12.790465,6,19.019,21.256,4012.702273,1,3463.461938,9.262994,539.977341,0.000000,0.000000,1.156297,0.022443,0.001096,24.204,0
