frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
884,1664949353.575500,238,256,0,0,0,0,0,21,256,4.882000,0.000000,8.000000
885,1664949353.675500,237,256,0,0,0,0,0,21,256,4.871000,0.000000,7.805000
886,1664949353.775500,232,256,0,0,0,0,0,26,256,4.999000,0.000000,8.552000
887,1664949353.875500,232,256,0,0,0,0,0,27,256,4.892000,0.000000,7.837000
888,1664949353.975500,230,256,0,0,0,0,0,29,256,4.902000,0.000000,7.822000
889,1664949354.075500,240,256,0,0,0,0,0,17,256,4.876000,0.000000,8.011000
890,1664949354.175500,230,256,0,0,0,0,0,29,256,4.871000,0.000000,7.781000
891,1664949354.275500,230,256,0,0,0,0,0,28,256,4.891000,0.000000,7.894000
892,1664949354.375500,232,256,0,0,0,0,0,28,256,4.870000,0.000000,7.898000
893,1664949354.475500,227,256,0,0,0,0,0,31,256,4.928000,0.000000,8.105000
894,1664949354.575500,230,256,0,0,0,0,0,29,256,4.875000,0.000000,7.739000
895,1664949354.675500,238,256,0,0,0,0,0,19,256,4.864000,0.000000,7.847000
896,1664949354.775500,233,256,0,0,0,0,0,27,256,4.899000,0.000000,7.932000
897,1664949354.875500,236,256,0,0,0,0,0,22,256,4.871000,0.000000,7.675000
898,1664949354.975500,229,256,0,0,0,0,0,28,256,4.912000,0.000000,8.049000
899,1664949355.075500,231,256,0,0,0,0,0,29,256,4.894000,0.000000,11.899000
900,1664949355.175500,229,256,0,0,0,0,0,27,256,4.978000,0.000000,7.972000
901,1664949355.275500,232,256,0,0,0,0,0,30,256,4.875000,0.000000,7.704000
902,1664949355.375500,212,256,0,0,0,0,0,45,256,4.892000,0.000000,7.982000
903,1664949355.475500,217,256,0,0,0,0,0,40,256,4.908000,0.000000,7.974000
904,1664949355.575500,209,256,0,0,0,0,0,48,256,4.913000,0.000000,8.026000
905,1664949355.675500,225,256,0,0,0,0,0,35,256,4.864000,0.000000,7.827000
906,1664949355.775500,224,256,0,0,0,0,0,32,256,4.901000,0.000000,8.469000
907,1664949355.875500,229,256,0,0,0,0,0,29,256,4.857000,0.000000,7.817000
908,1664949355.975500,232,256,0,0,0,0,0,24,256,4.906000,0.000000,7.969000
909,1664949356.075500,227,256,0,0,0,0,0,30,256,4.875000,0.000000,7.782000
910,1664949356.175500,226,256,0,0,0,0,0,32,256,4.861000,0.000000,7.770000
911,1664949356.275500,227,256,0,0,0,0,0,31,256,4.845000,0.000000,7.751000
912,1664949356.375500,228,256,0,0,0,0,0,30,256,4.859000,0.000000,7.807000
913,1664949356.475500,236,256,0,0,0,0,0,21,256,4.883000,0.000000,7.940000
914,1664949356.575500,228,256,0,0,0,0,0,28,256,4.846000,0.000000,7.732000
915,1664949356.675500,234,256,0,0,0,0,0,22,256,4.836000,0.000000,7.915000
916,1664949356.775500,237,256,0,0,0,0,0,20,256,4.862000,0.000000,7.803000
917,1664949356.875500,241,256,0,0,0,0,0,15,256,4.872000,0.000000,7.702000
918,1664949356.975500,241,256,0,0,0,0,0,18,256,4.835000,0.000000,7.754000
919,1664949357.075500,227,256,0,0,0,0,0,30,256,4.835000,0.000000,7.634000
920,1664949357.175500,239,256,0,0,0,0,0,19,256,4.937000,0.000000,8.001000
921,1664949357.275500,238,256,0,0,0,0,0,20,256,4.856000,0.000000,8.231000
922,1664949357.375500,237,256,0,0,0,0,0,22,256,4.838000,0.000000,7.727000
923,1664949357.475500,243,256,0,0,0,0,0,15,256,4.842000,0.000000,7.767000
924,1664949357.575500,244,256,0,0,0,0,0,14,256,4.842000,0.000000,7.680000
925,1664949357.675500,247,256,0,0,0,0,0,10,256,4.860000,0.000000,7.787000
926,1664949357.775500,232,256,0,0,0,0,0,25,256,4.910000,0.000000,7.917000
927,1664949357.875500,243,256,0,0,0,0,0,16,256,4.847000,0.000000,7.647000
928,1664949357.975500,238,256,0,0,0,0,0,20,256,4.863000,0.000000,8.016000
929,1664949358.075500,245,256,0,0,0,0,0,14,256,4.842000,0.000000,7.750000
930,1664949358.175500,235,256,0,0,0,0,0,22,256,4.888000,0.000000,7.968000
931,1664949358.275487,238,256,0,0,0,0,0,19,256,4.842000,0.000000,7.648000
932,1664949358.375465,246,256,0,0,0,0,0,11,256,4.851000,0.000000,7.785000
933,1664949358.475446,243,256,0,0,0,0,0,14,256,4.885000,0.000000,8.222000
934,1664949358.575429,240,256,0,0,0,0,0,17,256,4.853000,0.000000,7.784000
935,1664949358.675414,236,256,0,0,0,0,0,22,256,4.861000,0.000000,7.866000
936,1664949358.775400,239,256,0,0,0,0,0,19,256,4.858000,0.000000,7.962000
937,1664949358.875388,236,256,0,0,0,0,0,21,256,4.855000,0.000000,7.937000
938,1664949358.975378,229,256,0,0,0,0,0,27,256,4.882000,0.000000,8.052000
939,1664949359.075369,229,256,0,0,0,0,0,28,256,4.865000,0.000000,7.785000
940,1664949359.175360,228,256,0,0,0,0,0,29,256,4.956000,0.000000,8.027000
941,1664949359.275353,233,256,0,0,0,0,0,24,256,4.841000,0.000000,7.712000
942,1664949359.375345,238,256,0,0,0,0,0,19,256,4.844000,0.000000,7.715000
943,1664949359.475338,232,256,0,0,0,0,0,24,256,4.847000,0.000000,7.849000
944,1664949359.575330,245,256,0,0,0,0,0,12,256,4.849000,0.000000,7.773000
945,1664949359.675322,249,256,0,0,0,0,0,9,256,4.839000,0.000000,7.605000
946,1664949359.775314,253,256,0,0,0,0,0,3,256,4.835000,0.000000,7.810000
947,1664949359.875306,243,256,0,0,0,0,0,14,256,4.894000,0.000000,7.865000
948,1664949359.975298,247,256,0,0,0,0,0,10,256,4.855000,0.000000,7.735000
949,1664949360.075292,247,256,0,0,0,0,0,10,256,4.850000,0.000000,7.769000
950,1664949360.175285,249,256,0,0,0,0,0,9,256,4.857000,0.000000,7.723000
951,1664949360.275280,250,256,0,0,0,0,0,6,256,4.816000,0.000000,7.619000
952,1664949360.375280,250,256,0,0,0,0,0,7,256,4.867000,0.000000,7.826000
953,1664949360.475280,248,256,0,0,0,0,0,8,256,4.826000,0.000000,8.389000
954,1664949360.575280,250,256,0,0,0,0,0,8,256,4.830000,0.000000,7.654000
955,1664949360.675280,247,256,0,0,0,0,0,10,256,4.834000,0.000000,7.699000
956,1664949360.775280,248,256,0,0,0,0,0,9,256,4.846000,0.000000,7.776000
957,1664949360.875280,250,256,0,0,0,0,0,6,256,4.859000,0.000000,7.588000
958,1664949360.975280,248,256,0,0,0,0,0,9,256,4.823000,0.000000,7.831000
959,1664949361.075280,246,256,0,0,0,0,0,11,256,4.835000,0.000000,7.814000
960,1664949361.175280,246,256,0,0,0,0,0,11,256,4.881000,0.000000,8.669000
961,1664949361.275280,250,256,0,0,0,0,0,6,256,4.837000,0.000000,7.724000
962,1664949361.375280,245,256,0,0,0,0,0,12,256,4.856000,0.000000,7.861000
963,1664949361.475280,245,256,0,0,0,0,0,13,256,4.836000,0.000000,7.619000
964,1664949361.575280,250,256,0,0,0,0,0,7,256,4.840000,0.000000,7.784000
965,1664949361.675280,252,256,0,0,0,0,0,5,256,4.849000,0.000000,7.708000
966,1664949361.775280,250,256,0,0,0,0,0,6,256,4.852000,0.000000,7.789000
967,1664949361.875280,252,256,0,0,0,0,0,6,256,4.906000,0.000000,7.742000
968,1664949361.975280,244,256,0,0,0,0,0,13,256,4.854000,0.000000,7.854000
969,1664949362.075275,248,256,0,0,0,0,0,8,256,4.846000,0.000000,8.511000
970,1664949362.175262,248,256,0,0,0,0,0,8,256,4.877000,0.000000,8.030000
971,1664949362.275250,251,256,0,0,0,0,0,5,256,4.845000,0.000000,7.861000
972,1664949362.375241,244,256,0,0,0,0,0,12,256,4.864000,0.000000,7.899000
973,1664949362.475233,251,256,0,0,0,0,0,5,256,4.838000,0.000000,8.306000
974,1664949362.575227,253,256,0,0,0,0,0,5,256,4.870000,0.000000,7.807000
975,1664949362.675223,249,256,0,0,0,0,0,8,256,4.849000,0.000000,7.755000
976,1664949362.775219,248,256,0,0,0,0,0,10,256,4.887000,0.000000,7.794000
977,1664949362.875217,249,256,0,0,0,0,0,8,256,4.849000,0.000000,7.761000
978,1664949362.975215,248,256,0,0,0,0,0,8,256,4.873000,0.000000,7.735000
979,1664949363.075215,245,256,0,0,0,0,0,13,256,4.850000,0.000000,7.651000
980,1664949363.175215,249,256,0,0,0,0,0,8,256,4.886000,0.000000,7.969000
981,1664949363.275216,248,256,0,0,0,0,0,9,256,4.854000,0.000000,7.571000
982,1664949363.375217,247,256,0,0,0,0,0,11,256,4.871000,0.000000,7.763000
983,1664949363.475218,245,256,0,0,0,0,0,12,256,4.845000,0.000000,7.694000
984,1664949363.575219,248,256,0,0,0,0,0,9,256,4.860000,0.000000,7.772000
985,1664949363.675220,243,256,0,0,0,0,0,15,256,4.871000,0.000000,7.689000
986,1664949363.775223,239,256,0,0,0,0,0,18,256,4.876000,0.000000,7.874000
987,1664949363.875224,247,256,0,0,0,0,0,10,256,4.890000,0.000000,7.865000
988,1664949363.975225,246,256,0,0,0,0,0,10,256,4.854000,0.000000,7.905000
989,1664949364.075227,247,256,0,0,0,0,0,11,256,4.858000,0.000000,7.822000
990,1664949364.175226,244,256,0,0,0,0,0,12,256,4.867000,0.000000,7.896000
991,1664949364.275227,245,256,0,0,0,0,0,11,256,4.868000,0.000000,7.819000
992,1664949364.375226,246,256,0,0,0,0,0,12,256,4.860000,0.000000,7.697000
993,1664949364.475226,242,256,0,0,0,0,0,15,256,4.863000,0.000000,7.653000
994,1664949364.575227,249,256,0,0,0,0,0,8,256,4.875000,0.000000,7.639000
995,1664949364.675226,238,256,0,0,0,0,0,18,256,4.855000,0.000000,7.804000
996,1664949364.775227,238,256,0,0,0,0,0,18,256,4.864000,0.000000,8.119000
997,1664949364.875226,245,256,0,0,0,0,0,14,256,4.855000,0.000000,7.792000
998,1664949364.975226,236,256,0,0,0,0,0,22,256,4.878000,0.000000,7.757000
999,1664949365.075227,239,256,0,0,0,0,0,21,256,4.872000,0.000000,7.886000
1000,1664949365.175226,238,256,0,0,0,0,0,20,256,4.924000,0.000000,8.216000
1001,1664949365.275227,244,256,0,0,0,0,0,13,256,4.863000,0.000000,8.087000
1002,1664949365.375226,246,256,0,0,0,0,0,13,256,4.874000,0.000000,7.785000
1003,1664949365.475226,238,256,0,0,0,0,0,19,256,4.858000,0.000000,7.726000
1004,1664949365.575227,244,256,0,0,0,0,0,13,256,4.838000,0.000000,7.651000
1005,1664949365.675226,240,256,0,0,0,0,0,20,256,4.845000,0.000000,7.700000
1006,1664949365.775227,233,256,0,0,0,0,0,23,256,4.854000,0.000000,7.738000
1007,1664949365.875226,237,256,0,0,0,0,0,19,256,4.899000,0.000000,8.089000
1008,1664949365.975226,241,256,0,0,0,0,0,19,256,4.841000,0.000000,7.978000
1009,1664949366.075227,235,256,0,0,0,0,0,22,256,4.834000,0.000000,7.772000
1010,1664949366.175226,239,256,0,0,0,0,0,23,256,4.901000,0.000000,8.056000
1011,1664949366.275227,222,256,0,0,0,0,0,35,256,4.861000,0.000000,7.957000
1012,1664949366.375226,239,256,0,0,0,0,0,21,256,4.863000,0.000000,7.992000
1013,1664949366.475226,235,256,0,0,0,0,0,22,256,4.965000,0.000000,8.169000
1014,1664949366.575227,229,256,0,0,0,0,0,29,256,5.018000,0.000000,8.265000
1015,1664949366.675226,244,256,0,0,0,0,0,14,256,4.874000,0.000000,7.739000
1016,1664949366.775227,243,256,0,0,0,0,0,15,256,4.871000,0.000000,7.856000
1017,1664949366.875226,225,256,0,0,0,0,0,32,256,4.881000,0.000000,8.062000
1018,1664949366.975226,232,256,0,0,0,0,0,27,256,4.887000,0.000000,7.888000
1019,1664949367.075227,246,256,0,0,0,0,0,14,256,4.863000,0.000000,8.057000
1020,1664949367.175226,249,256,0,0,0,0,0,9,256,4.867000,0.000000,9.492000
1021,1664949367.275227,247,256,0,0,0,0,0,11,256,4.857000,0.000000,7.801000
1022,1664949367.375226,236,256,0,0,0,0,0,23,256,4.873000,0.000000,7.767000
1023,1664949367.475226,226,256,0,0,0,0,0,32,256,4.870000,0.000000,7.848000
1024,1664949367.575227,237,256,0,0,0,0,0,21,256,4.873000,0.000000,7.873000
1025,1664949367.675226,243,256,0,0,0,0,0,15,256,4.851000,0.000000,7.696000
1026,1664949367.775227,233,256,0,0,0,0,0,25,256,4.885000,0.000000,15.473000
1027,1664949367.875223,222,256,0,0,0,0,0,35,256,4.930000,0.000000,9.076000
1028,1664949367.975213,225,256,0,0,0,0,0,32,256,4.849000,0.000000,7.892000
1029,1664949368.075203,245,256,0,0,0,0,0,15,256,4.851000,0.000000,7.733000
1030,1664949368.175195,256,256,0,0,0,0,0,2,256,4.835000,0.000000,7.571000
1031,1664949368.275189,250,256,0,0,0,0,0,7,256,4.854000,0.000000,7.812000
1032,1664949368.375183,254,256,0,0,0,0,0,2,256,4.875000,0.000000,7.793000
1033,1664949368.475179,243,256,0,0,0,0,0,15,256,4.845000,0.000000,7.708000
1034,1664949368.575176,236,256,0,0,0,0,0,20,256,4.893000,0.000000,7.689000
1035,1664949368.675174,243,256,0,0,0,0,0,13,256,4.829000,0.000000,7.535000
1036,1664949368.775173,241,256,0,0,0,0,0,16,256,4.853000,0.000000,7.837000
1037,1664949368.875172,241,256,0,0,0,0,0,15,256,4.805000,0.000000,7.809000
1038,1664949368.975170,243,256,0,0,0,0,0,17,256,4.829000,0.000000,7.716000
1039,1664949369.075169,242,256,0,0,0,0,0,17,256,4.861000,0.000000,7.821000
1040,1664949369.175167,253,256,0,0,0,0,0,3,256,4.879000,0.000000,9.259000
1041,1664949369.275166,234,256,0,0,0,0,0,24,256,4.847000,0.000000,8.010000
1042,1664949369.375163,234,256,0,0,0,0,0,23,256,4.859000,0.000000,7.818000
1043,1664949369.475160,237,256,0,0,0,0,0,25,256,4.863000,0.000000,8.169000
1044,1664949369.575157,245,256,0,0,0,0,0,14,256,4.849000,0.000000,7.788000
1045,1664949369.675155,252,256,0,0,0,0,0,6,256,4.856000,0.000000,8.055000
1046,1664949369.775153,243,256,0,0,0,0,0,15,256,4.867000,0.000000,7.933000
1047,1664949369.875153,218,256,0,0,0,0,0,41,256,4.918000,0.000000,8.659000
1048,1664949369.975152,225,256,0,0,0,0,0,35,256,4.863000,0.000000,8.070000
1049,1664949370.075153,252,256,0,0,0,0,0,5,256,4.824000,0.000000,7.986000
1050,1664949370.175153,241,256,0,0,0,0,0,15,256,4.855000,0.000000,8.436000
1051,1664949370.275153,254,256,0,0,0,0,0,4,256,4.853000,0.000000,7.577000
1052,1664949370.375153,254,256,0,0,0,0,0,2,256,4.838000,0.000000,7.895000
1053,1664949370.475152,250,256,0,0,0,0,0,7,256,4.853000,0.000000,7.651000
1054,1664949370.575153,243,256,0,0,0,0,0,14,256,4.869000,0.000000,7.871000
1055,1664949370.675153,250,256,0,0,0,0,0,8,256,4.851000,0.000000,7.910000
1056,1664949370.775153,249,256,0,0,0,0,0,9,256,4.850000,0.000000,7.683000
1057,1664949370.875153,245,256,0,0,0,0,0,12,256,4.857000,0.000000,7.663000
1058,1664949370.975152,241,256,0,0,0,0,0,18,256,4.854000,0.000000,7.654000
1059,1664949371.075153,242,256,0,0,0,0,0,15,256,4.857000,0.000000,7.521000
1060,1664949371.175153,239,256,0,0,0,0,0,18,256,4.858000,0.000000,7.794000
1061,1664949371.275153,220,256,0,0,0,0,0,36,256,4.845000,0.000000,7.860000
1062,1664949371.375153,251,256,0,0,0,0,0,5,256,4.866000,0.000000,7.699000
1063,1664949371.475152,243,256,0,0,0,0,0,14,256,4.859000,0.000000,7.600000
1064,1664949371.575153,251,256,0,0,0,0,0,6,256,4.853000,0.000000,7.736000
1065,1664949371.675153,250,256,0,0,0,0,0,6,256,4.861000,0.000000,7.562000
1066,1664949371.775153,250,256,0,0,0,0,0,8,256,4.835000,0.000000,7.662000
1067,1664949371.875153,246,256,0,0,0,0,0,11,256,4.921000,0.000000,8.682000
1068,1664949371.975152,249,256,0,0,0,0,0,11,256,4.829000,0.000000,7.846000
1069,1664949372.075153,250,256,0,0,0,0,0,7,256,4.851000,0.000000,8.076000
1070,1664949372.175153,249,256,0,0,0,0,0,7,256,4.864000,0.000000,7.868000
1071,1664949372.275153,250,256,0,0,0,0,0,7,256,4.850000,0.000000,7.814000
1072,1664949372.375153,248,256,0,0,0,0,0,9,256,4.843000,0.000000,7.757000
1073,1664949372.475152,238,256,0,0,0,0,0,19,256,4.855000,0.000000,7.771000
1074,1664949372.575153,233,256,0,0,0,0,0,24,256,4.851000,0.000000,8.424000
1075,1664949372.675156,219,256,0,0,0,0,0,39,256,4.862000,0.000000,7.962000
1076,1664949372.775166,247,256,0,0,0,0,0,10,256,4.841000,0.000000,7.729000
1077,1664949372.875176,247,256,0,0,0,0,0,9,256,4.835000,0.000000,7.947000
1078,1664949372.975183,250,256,0,0,0,0,0,6,256,4.839000,0.000000,7.849000
1079,1664949373.075191,253,256,0,0,0,0,0,3,256,4.819000,0.000000,7.963000
1080,1664949373.175198,252,256,0,0,0,0,0,5,256,4.825000,0.000000,8.055000
1081,1664949373.275203,244,256,0,0,0,0,0,12,256,4.989000,0.000000,10.719000
1082,1664949373.375209,249,256,0,0,0,0,0,9,256,4.842000,0.000000,7.745000
1083,1664949373.475213,247,256,0,0,0,0,0,10,256,4.852000,0.000000,7.829000
1084,1664949373.575217,248,256,0,0,0,0,0,10,256,4.852000,0.000000,7.744000
1085,1664949373.675220,249,256,0,0,0,0,0,11,256,4.839000,0.000000,7.834000
1086,1664949373.775224,247,256,0,0,0,0,0,9,256,4.854000,0.000000,7.851000
1087,1664949373.875227,238,256,0,0,0,0,0,19,256,4.849000,0.000000,8.232000
1088,1664949373.975233,227,256,0,0,0,0,0,30,256,4.923000,0.000000,8.051000
1089,1664949374.075241,240,256,0,0,0,0,0,17,256,4.851000,0.000000,7.870000
1090,1664949374.175251,223,256,0,0,0,0,0,35,256,4.879000,0.000000,8.028000
1091,1664949374.275262,235,256,0,0,0,0,0,21,256,4.884000,0.000000,7.918000
1092,1664949374.375273,227,256,0,0,0,0,0,34,256,4.869000,0.000000,8.188000
1093,1664949374.475284,232,256,0,0,0,0,0,25,256,4.871000,0.000000,8.067000
1094,1664949374.575295,237,256,0,0,0,0,0,22,256,4.901000,0.000000,8.213000
1095,1664949374.675303,233,256,0,0,0,0,0,23,256,4.867000,0.000000,8.053000
1096,1664949374.775303,234,256,0,0,0,0,0,24,256,4.855000,0.000000,7.891000
1097,1664949374.875303,234,256,0,0,0,0,0,24,256,4.868000,0.000000,7.786000
1098,1664949374.975303,244,256,0,0,0,0,0,14,256,4.833000,0.000000,7.640000
1099,1664949375.075303,246,256,0,0,0,0,0,12,256,4.850000,0.000000,7.742000
1100,1664949375.175303,231,256,0,0,0,0,0,28,256,4.869000,0.000000,7.890000
1101,1664949375.275303,240,256,0,0,0,0,0,17,256,4.911000,0.000000,8.139000
1102,1664949375.375303,234,256,0,0,0,0,0,23,256,4.857000,0.000000,7.945000
1103,1664949375.475303,234,256,0,0,0,0,0,22,256,4.859000,0.000000,7.923000
1104,1664949375.575303,236,256,0,0,0,0,0,21,256,4.865000,0.000000,8.032000
1105,1664949375.675303,233,256,0,0,0,0,0,24,256,4.872000,0.000000,7.982000
1106,1664949375.775303,226,256,0,0,0,0,0,30,256,4.880000,0.000000,7.904000
1107,1664949375.875303,233,256,0,0,0,0,0,24,256,4.843000,0.000000,7.726000
1108,1664949375.975303,229,256,0,0,0,0,0,30,256,4.946000,0.000000,7.860000
1109,1664949376.075303,231,256,0,0,0,0,0,26,256,4.878000,0.000000,8.083000
1110,1664949376.175303,236,256,0,0,0,0,0,22,256,4.887000,0.000000,8.114000
1111,1664949376.275318,227,256,0,0,0,0,0,33,256,4.861000,0.000000,8.012000
1112,1664949376.375334,231,256,0,0,0,0,0,29,256,4.881000,0.000000,8.094000
1113,1664949376.475345,224,256,0,0,0,0,0,35,256,4.879000,0.000000,7.861000
1114,1664949376.575354,232,256,0,0,0,0,0,26,256,4.904000,0.000000,8.519000
1115,1664949376.675362,222,256,0,0,0,0,0,39,256,4.893000,0.000000,7.954000
1116,1664949376.775372,225,256,0,0,0,0,0,32,256,4.877000,0.000000,8.087000
1117,1664949376.875383,232,256,0,0,0,0,0,25,256,4.900000,0.000000,7.988000
1118,1664949376.975396,227,256,0,0,0,0,0,30,256,4.905000,0.000000,8.035000
1119,1664949377.075409,217,256,0,0,0,0,0,42,256,4.890000,0.000000,7.941000
1120,1664949377.175421,216,256,0,0,0,0,0,41,256,4.884000,0.000000,8.064000
1121,1664949377.275432,225,256,0,0,0,0,0,33,256,4.935000,0.000000,8.018000
1122,1664949377.375443,221,256,0,0,0,0,0,38,256,4.881000,0.000000,7.959000
1123,1664949377.475451,223,256,0,0,0,0,0,37,256,4.860000,0.000000,7.969000
1124,1664949377.575460,227,256,0,0,0,0,0,32,256,4.893000,0.000000,7.876000
1125,1664949377.675468,224,256,0,0,0,0,0,34,256,4.876000,0.000000,8.135000
1126,1664949377.775476,230,256,0,0,0,0,0,27,256,4.868000,0.000000,7.886000
1127,1664949377.875483,224,256,0,0,0,0,0,37,256,4.867000,0.000000,7.889000
1128,1664949377.975491,220,256,0,0,0,0,0,37,256,4.968000,0.000000,8.360000
1129,1664949378.075497,228,256,0,0,0,0,0,30,256,4.878000,0.000000,7.864000
1130,1664949378.175503,226,256,0,0,0,0,0,32,256,4.894000,0.000000,8.382000
1131,1664949378.275505,229,256,0,0,0,0,0,27,256,4.844000,0.000000,7.740000
1132,1664949378.375504,234,256,0,0,0,0,0,26,256,4.870000,0.000000,7.802000
1133,1664949378.475504,233,256,0,0,0,0,0,23,256,4.857000,0.000000,7.674000
1134,1664949378.575505,236,256,0,0,0,0,0,21,256,4.882000,0.000000,8.187000
1135,1664949378.675504,235,256,0,0,0,0,0,23,256,4.874000,0.000000,7.872000
1136,1664949378.775505,244,256,0,0,0,0,0,15,256,4.858000,0.000000,7.742000
1137,1664949378.875504,235,256,0,0,0,0,0,22,256,4.873000,0.000000,8.096000
1138,1664949378.975504,237,256,0,0,0,0,0,20,256,4.888000,0.000000,7.763000
1139,1664949379.075505,235,256,0,0,0,0,0,22,256,4.864000,0.000000,7.919000
1140,1664949379.175504,237,256,0,0,0,0,0,19,256,4.866000,0.000000,7.797000
1141,1664949379.275505,242,256,0,0,0,0,0,14,256,4.867000,0.000000,7.728000
1142,1664949379.375504,240,256,0,0,0,0,0,16,256,4.869000,0.000000,7.787000
1143,1664949379.475504,240,256,0,0,0,0,0,18,256,4.861000,0.000000,7.900000
1144,1664949379.575505,237,256,0,0,0,0,0,20,256,4.861000,0.000000,7.834000
1145,1664949379.675504,238,256,0,0,0,0,0,21,256,4.862000,0.000000,7.681000
1146,1664949379.775505,233,256,0,0,0,0,0,27,256,4.853000,0.000000,8.039000
1147,1664949379.875504,234,256,0,0,0,0,0,22,256,4.894000,0.000000,7.869000
1148,1664949379.975504,224,256,0,0,0,0,0,33,256,4.958000,0.000000,9.165000
1149,1664949380.075505,237,256,0,0,0,0,0,22,256,4.872000,0.000000,7.943000
1150,1664949380.175504,234,256,0,0,0,0,0,25,256,4.884000,0.000000,7.958000
1151,1664949380.275532,235,256,0,0,0,0,0,21,256,4.881000,0.000000,7.798000
1152,1664949380.375560,238,256,0,0,0,0,0,19,256,4.867000,0.000000,8.113000
1153,1664949380.475581,240,256,0,0,0,0,0,18,256,4.877000,0.000000,7.909000
1154,1664949380.575603,242,256,0,0,0,0,0,16,256,4.876000,0.000000,7.833000
1155,1664949380.675622,238,256,0,0,0,0,0,22,256,4.884000,0.000000,7.823000
1156,1664949380.775638,243,256,0,0,0,0,0,14,256,4.882000,0.000000,8.030000
1157,1664949380.875653,240,256,0,0,0,0,0,19,256,4.870000,0.000000,7.956000
1158,1664949380.975666,238,256,0,0,0,0,0,18,256,4.871000,0.000000,7.846000
1159,1664949381.075678,235,256,0,0,0,0,0,24,256,4.867000,0.000000,7.844000
1160,1664949381.175689,245,256,0,0,0,0,0,12,256,4.862000,0.000000,7.887000
1161,1664949381.275694,242,256,0,0,0,0,0,15,256,4.906000,0.000000,7.894000
1162,1664949381.375699,239,256,0,0,0,0,0,20,256,4.871000,0.000000,7.737000
1163,1664949381.475703,244,256,0,0,0,0,0,13,256,4.855000,0.000000,7.679000
1164,1664949381.575707,242,256,0,0,0,0,0,18,256,4.860000,0.000000,7.927000
1165,1664949381.675708,237,256,0,0,0,0,0,24,256,4.870000,0.000000,7.688000
1166,1664949381.775707,240,256,0,0,0,0,0,18,256,4.861000,0.000000,8.410000
1167,1664949381.875705,253,256,0,0,0,0,0,4,256,4.839000,0.000000,7.764000
1168,1664949381.975704,245,256,0,0,0,0,0,13,256,4.901000,0.000000,9.860000
1169,1664949382.075704,248,256,0,0,0,0,0,8,256,4.848000,0.000000,7.636000
1170,1664949382.175703,239,256,0,0,0,0,0,19,256,4.865000,0.000000,7.703000
1171,1664949382.275701,246,256,0,0,0,0,0,16,256,4.864000,0.000000,7.666000
1172,1664949382.375701,252,256,0,0,0,0,0,7,256,4.854000,0.000000,7.736000
1173,1664949382.475701,243,256,0,0,0,0,0,14,256,4.854000,0.000000,7.669000
1174,1664949382.575701,251,256,0,0,0,0,0,8,256,4.851000,0.000000,7.876000
1175,1664949382.675701,250,256,0,0,0,0,0,7,256,4.854000,0.000000,7.631000
1176,1664949382.775701,247,256,0,0,0,0,0,14,256,4.866000,0.000000,8.088000
1177,1664949382.875701,244,256,0,0,0,0,0,13,256,4.874000,0.000000,7.815000
1178,1664949382.975701,232,256,0,0,0,0,0,26,256,4.883000,0.000000,7.726000
1179,1664949383.075701,245,256,0,0,0,0,0,15,256,4.886000,0.000000,7.899000
1180,1664949383.175683,245,256,0,0,0,0,0,16,256,4.866000,0.000000,8.487000
1181,1664949383.275652,239,256,0,0,0,0,0,18,256,4.925000,0.000000,8.834000
1182,1664949383.375626,242,256,0,0,0,0,0,16,256,4.866000,0.000000,7.737000
1183,1664949383.475606,241,256,0,0,0,0,0,20,256,4.871000,0.000000,7.823000
1184,1664949383.575588,228,256,0,0,0,0,0,34,256,4.870000,0.000000,8.098000
1185,1664949383.675571,240,256,0,0,0,0,0,18,256,4.876000,0.000000,7.958000
1186,1664949383.775557,245,256,0,0,0,0,0,15,256,4.870000,0.000000,7.895000
1187,1664949383.875545,239,256,0,0,0,0,0,18,256,4.885000,0.000000,7.854000
1188,1664949383.975535,242,256,0,0,0,0,0,17,256,4.898000,0.000000,8.114000
1189,1664949384.075526,236,256,0,0,0,0,0,23,256,4.869000,0.000000,8.050000
1190,1664949384.175519,231,256,0,0,0,0,0,27,256,4.870000,0.000000,7.875000
1191,1664949384.275512,237,256,0,0,0,0,0,22,256,4.875000,0.000000,8.058000
1192,1664949384.375504,234,256,0,0,0,0,0,24,256,4.850000,0.000000,7.902000
1193,1664949384.475496,240,256,0,0,0,0,0,16,256,4.840000,0.000000,7.702000
1194,1664949384.575487,240,256,0,0,0,0,0,19,256,4.869000,0.000000,7.929000
1195,1664949384.675478,237,256,0,0,0,0,0,22,256,4.903000,0.000000,7.735000
1196,1664949384.775470,237,256,0,0,0,0,0,22,256,4.865000,0.000000,7.706000
1197,1664949384.875462,247,256,0,0,0,0,0,11,256,4.856000,0.000000,7.752000
1198,1664949384.975454,235,256,0,0,0,0,0,22,256,4.868000,0.000000,7.803000
1199,1664949385.075447,232,256,0,0,0,0,0,25,256,4.875000,0.000000,7.873000
1200,1664949385.175442,237,256,0,0,0,0,0,20,256,4.858000,0.000000,7.990000
1201,1664949385.275442,242,256,0,0,0,0,0,14,256,4.908000,0.000000,8.127000
