frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
365,1664949355.276266,61,52,360,0,0.000000,5,5.946,8.092,592.576225,1,539.787951,1.735997,51.052276,0.000000,0.000000,1.159993,0.013179,0.001019,9.561,0
366,1664949355.476265,69,52,358,0,0.000000,4,4.809,6.739,584.253304,1,538.705048,1.422715,44.125541,0.000000,0.000000,1.341932,0.013214,0.001015,8.265,0
367,1664949355.676265,54,52,338,0,0.000000,4,4.657,6.511,581.459445,1,537.642364,1.189091,42.627990,0.000000,0.000000,1.284278,0.013160,0.001011,7.890,0
368,1664949355.876266,67,56,339,0,0.000000,4,4.925,6.726,585.745263,1,536.657416,1.200077,47.887770,0.000000,0.000000,1.004153,0.013106,0.001007,8.266,0
369,1664949356.076266,67,52,339,0,0.000000,4,4.743,6.412,582.034888,1,535.936738,1.151591,44.946559,0.000000,0.000000,1.097240,0.013092,0.001005,7.957,0
370,1664949356.276266,67,56,337,0,0.000000,4,4.853,6.552,577.471985,1,526.814262,0.897481,49.760242,0.000000,0.000000,1.168598,0.013039,0.001004,7.971,0
371,1664949356.476265,67,56,343,0,0.000000,4,4.826,6.564,573.929679,1,519.290376,0.707167,53.932136,0.000000,0.000000,1.116197,0.013017,0.001003,8.128,0
372,1664949356.676265,73,57,357,0,0.000000,4,5.081,6.779,572.619140,1,520.151989,0.601186,51.865965,0.000000,0.000000,1.029844,0.013089,0.001004,8.245,0
373,1664949356.876266,68,56,351,0,0.000000,4,4.888,6.490,576.213509,1,514.675557,0.629274,60.908678,0.000000,0.000000,1.033172,0.013219,0.001004,7.998,0
374,1664949357.076266,69,63,356,0,0.000000,11,9.815,11.282,587.232961,0,515.369562,0.962652,70.900747,0.000000,0.000000,1.152342,0.013364,0.001005,12.804,0
375,1664949357.276266,79,61,362,0,0.000000,4,4.936,6.715,590.365182,1,519.291106,1.039111,70.034965,0.000000,0.000000,1.138016,0.013499,0.001005,8.182,0
376,1664949357.476265,65,61,363,0,0.000000,4,5.153,6.864,590.705566,1,519.012963,1.173338,70.519265,0.000000,0.000000,1.112242,0.013615,0.001006,8.342,0
377,1664949357.676265,63,63,356,0,0.000000,5,5.553,7.404,603.735696,1,521.469273,1.606092,80.660331,0.000000,0.000000,1.190756,0.013763,0.001007,8.782,0
378,1664949357.876266,61,64,351,0,0.000000,4,5.436,7.326,612.707092,1,529.132334,2.103423,81.471335,0.000000,0.000000,1.134090,0.013865,0.001006,9.002,0
379,1664949358.076266,80,64,359,0,0.000000,5,6.045,7.949,616.273683,1,537.239466,2.214694,76.819524,0.000000,0.000000,1.162154,0.014131,0.001007,9.532,0
380,1664949358.276233,67,61,350,0,0.000000,6,6.830,8.715,619.826182,1,540.360031,2.023124,77.443028,0.000000,0.000000,1.205704,0.014363,0.001009,10.235,0
381,1664949358.476127,68,69,348,0,0.000000,6,7.163,9.148,631.489900,1,547.986180,2.280392,81.223328,0.000000,0.000000,1.002239,0.014656,0.001013,10.742,0
382,1664949358.676047,60,65,347,0,0.000000,5,6.114,8.085,635.860529,1,552.421123,2.079079,81.360327,0.000000,0.000000,1.038657,0.014716,0.001014,9.625,0
383,1664949358.875984,63,64,352,0,0.000000,5,5.734,7.456,619.814192,1,544.385629,1.712285,73.716278,0.000000,0.000000,1.192881,0.014831,0.001016,8.979,0
384,1664949359.075937,74,58,350,0,0.000000,6,6.419,8.321,620.279659,1,541.826022,1.786464,76.667173,0.000000,0.000000,1.057418,0.015040,0.001022,9.855,0
385,1664949359.275902,87,62,363,0,0.000000,5,5.804,7.633,624.462135,1,541.567792,2.728779,80.165564,0.000000,0.000000,1.047131,0.015055,0.001032,9.121,0
386,1664949359.475868,81,68,363,0,0.000000,5,6.052,7.881,626.506144,1,541.145459,3.289698,82.070987,0.000000,0.000000,1.052970,0.015095,0.001037,9.398,0
387,1664949359.675830,88,74,376,0,0.000000,5,6.161,8.034,631.639686,1,542.365216,4.399777,84.874693,0.000000,0.000000,0.755280,0.015011,0.001043,9.638,0
388,1664949359.875792,97,73,386,0,0.000000,7,8.691,10.673,647.304190,1,556.822729,4.802684,85.678777,0.000000,0.000000,1.005110,0.014950,0.001053,12.351,0
389,1664949360.075757,84,76,387,0,0.000000,6,7.253,9.142,642.279757,1,565.790066,3.735159,72.754533,0.000000,0.000000,1.137410,0.014955,0.001059,10.788,0
390,1664949360.275733,101,85,395,0,0.000000,5,6.708,8.414,645.710919,1,568.078822,3.333082,74.299014,0.000000,0.000000,1.069730,0.014840,0.001067,10.039,0
391,1664949360.475733,89,87,399,0,0.000000,5,6.797,8.531,647.663093,1,566.733663,2.507582,78.421848,0.000000,0.000000,1.065445,0.014776,0.001071,10.155,0
392,1664949360.675733,83,85,405,0,0.000000,5,7.011,8.872,656.829171,1,572.224845,2.371998,82.232328,0.000000,0.000000,0.985277,0.014647,0.001077,10.570,0
393,1664949360.875733,96,89,421,0,0.000000,5,7.355,9.396,657.712069,1,573.945620,2.012520,81.753928,0.000000,0.000000,1.004267,0.014693,0.001079,11.058,0
394,1664949361.075733,98,88,427,0,0.000000,11,12.519,14.642,658.799359,0,570.108869,1.987312,86.703178,0.000000,0.000000,1.033015,0.014567,0.001083,16.267,0
395,1664949361.275733,97,96,436,0,0.000000,5,7.379,9.821,646.073662,1,566.175918,1.611878,78.285866,0.000000,0.000000,0.975516,0.014418,0.001086,11.503,0
396,1664949361.475733,78,101,424,0,0.000000,5,7.351,9.711,642.980450,1,564.463447,1.060618,77.456385,0.000000,0.000000,1.044095,0.014447,0.001089,11.594,0
397,1664949361.675733,87,99,429,0,0.000000,5,7.069,9.584,645.930737,1,566.925795,0.755148,78.249794,0.000000,0.000000,0.883274,0.014267,0.001095,11.194,0
398,1664949361.875733,96,94,435,0,0.000000,4,6.077,8.414,631.637642,1,560.175421,0.663215,70.799006,0.000000,0.000000,0.915362,0.013880,0.001100,10.121,0
399,1664949362.075733,93,93,426,0,0.000000,4,6.616,8.965,635.111956,1,561.196144,0.407978,73.507835,0.000000,0.000000,1.081623,0.013810,0.001102,10.626,0
400,1664949362.275674,79,88,420,0,0.000000,4,6.146,8.501,638.832990,1,561.630158,0.327345,76.875487,0.000000,0.000000,1.017528,0.013718,0.001105,10.140,0
401,1664949362.475623,92,89,438,0,0.000000,4,6.157,8.264,635.491339,1,560.124168,0.329525,75.037646,0.000000,0.000000,0.932983,0.013659,0.001107,9.919,0
402,1664949362.675591,85,84,434,0,0.000000,4,6.077,8.487,626.998520,1,551.644992,0.320158,75.033370,0.000000,0.000000,1.050971,0.013585,0.001109,10.046,0
403,1664949362.875574,86,81,434,0,0.000000,4,6.153,8.780,620.029981,1,546.481783,0.396065,73.152134,0.000000,0.000000,1.099751,0.013490,0.001112,10.340,0
404,1664949363.075567,88,93,424,0,0.000000,4,5.994,8.466,623.040590,1,551.316629,0.679394,71.044567,0.000000,0.000000,0.978225,0.013378,0.001115,10.025,0
405,1664949363.275568,93,90,424,0,0.000000,4,6.203,8.642,637.120601,1,551.356298,0.618014,85.146289,0.000000,0.000000,0.905597,0.013250,0.001119,10.304,0
406,1664949363.475573,83,85,429,0,0.000000,4,5.918,8.303,625.771320,1,556.285119,0.721462,68.764739,0.000000,0.000000,1.061379,0.013128,0.001122,9.867,0
407,1664949363.675579,70,79,421,0,0.000000,3,4.970,7.207,616.723642,1,551.513100,0.794951,64.415590,0.000000,0.000000,1.143284,0.013025,0.001124,8.711,0
408,1664949363.875587,77,75,413,0,0.000000,4,5.757,7.911,611.117193,1,551.930398,0.691267,58.495528,0.000000,0.000000,0.945914,0.012951,0.001126,9.825,0
409,1664949364.075594,70,72,407,0,0.000000,4,5.579,7.592,610.784834,1,552.530789,0.809646,57.444399,0.000000,0.000000,1.058161,0.012881,0.001129,9.100,0
410,1664949364.275596,66,69,393,0,0.000000,4,5.573,7.623,612.232426,1,555.727379,0.998320,55.506727,0.000000,0.000000,1.096333,0.012831,0.001130,9.111,0
411,1664949364.475595,68,70,390,0,0.000000,4,5.378,7.703,605.226850,1,550.445831,1.382408,53.398611,0.000000,0.000000,1.047217,0.012742,0.001133,9.230,0
412,1664949364.675596,73,59,391,0,0.000000,4,5.201,7.575,610.444920,1,549.024461,1.678519,59.741940,0.000000,0.000000,0.970786,0.012704,0.001135,9.220,0
413,1664949364.875596,85,60,394,0,0.000000,4,5.183,7.289,614.085658,1,553.796018,1.833099,58.456541,0.000000,0.000000,1.024512,0.012664,0.001138,8.693,0
414,1664949365.075596,76,64,385,0,0.000000,3,4.600,6.577,617.787775,1,554.514879,1.599639,61.673257,0.000000,0.000000,1.164377,0.012637,0.001137,8.043,0
415,1664949365.275596,79,61,374,0,0.000000,4,5.655,7.747,626.361381,1,557.719971,1.208257,67.433154,0.000000,0.000000,1.066356,0.012663,0.001137,9.408,0
416,1664949365.475595,82,63,377,0,0.000000,11,10.401,12.322,644.085149,0,556.238303,1.012576,86.834269,0.000000,0.000000,1.048396,0.012667,0.001138,13.782,0
417,1664949365.675596,86,68,375,0,0.000000,4,5.597,7.470,642.471800,1,553.262014,0.873517,88.336269,0.000000,0.000000,1.019806,0.012646,0.001137,8.980,0
418,1664949365.875596,87,71,380,0,0.000000,5,6.420,8.352,637.935119,1,566.011183,1.018131,70.905806,0.000000,0.000000,0.627672,0.012528,0.001139,9.876,0
419,1664949366.075596,84,78,379,0,0.000000,4,5.568,7.450,644.916809,1,558.113718,1.119881,85.683210,0.000000,0.000000,0.691149,0.012527,0.001142,8.923,0
420,1664949366.275596,86,75,389,0,0.000000,11,7.835,9.777,971.065338,0,567.017848,3.274767,400.772724,0.000000,0.000000,0.949924,0.012024,0.001134,11.459,0
421,1664949366.475595,77,77,398,0,0.000000,7,7.939,10.004,623.448580,1,545.144413,0.906603,77.397564,0.000000,0.000000,1.057061,0.012540,0.001149,11.485,0
422,1664949366.675596,89,81,395,0,0.000000,7,8.507,10.908,638.337242,1,543.810693,1.555761,92.970789,0.000000,0.000000,0.915743,0.012631,0.001153,12.738,0
423,1664949366.875596,89,85,408,0,0.000000,11,11.796,13.870,647.623843,0,545.577309,1.955671,100.090863,0.000000,0.000000,0.959364,0.012648,0.001154,15.502,0
424,1664949367.075596,105,86,424,0,0.000000,8,9.574,11.740,659.385147,1,554.023094,2.572619,102.789434,0.000000,0.000000,0.563361,0.012661,0.001157,13.367,0
425,1664949367.275596,105,100,424,0,0.000000,5,7.304,9.473,674.762259,1,558.327836,3.505066,112.929356,0.000000,0.000000,0.648509,0.012602,0.001161,11.145,0
426,1664949367.475595,86,100,409,0,0.000000,4,6.268,8.547,686.713524,1,564.773974,4.376982,117.562568,0.000000,0.000000,0.642479,0.012527,0.001163,10.246,0
427,1664949367.675596,87,106,415,0,0.000000,11,13.008,15.120,703.487058,0,570.725617,5.821711,126.939730,0.000000,0.000000,0.593474,0.012471,0.001166,16.975,0
428,1664949367.875596,82,105,409,0,0.000000,10,12.246,14.314,720.574617,1,584.320313,6.871529,129.382774,0.000000,0.000000,0.858197,0.012392,0.001169,16.012,0
429,1664949368.075550,96,102,413,0,0.000000,9,11.391,13.612,729.579683,1,606.084441,7.757855,115.737388,0.000000,0.000000,0.389056,0.012239,0.001176,15.490,0
430,1664949368.275511,115,104,438,0,0.000000,5,7.381,9.644,720.340783,1,609.307604,7.672549,103.360631,0.000000,0.000000,0.426285,0.012086,0.001182,11.290,0
431,1664949368.475485,112,113,428,0,0.000000,4,6.703,9.124,720.319852,1,608.808467,8.382931,103.128454,0.000000,0.000000,0.654665,0.011889,0.001188,10.859,0
432,1664949368.675473,86,115,415,0,0.000000,4,7.078,9.859,722.475213,1,613.409342,7.523625,101.542247,0.000000,0.000000,0.872947,0.011657,0.001194,11.741,0
433,1664949368.875470,95,108,424,0,0.000000,4,6.838,9.565,726.832264,1,622.561384,6.812947,97.457933,0.000000,0.000000,0.442245,0.011536,0.001199,11.367,0
434,1664949369.075461,85,100,411,0,0.000000,3,5.789,8.312,727.207841,1,630.670020,5.332752,91.205070,0.000000,0.000000,0.565233,0.011451,0.001202,9.961,0
435,1664949369.275451,94,102,407,0,0.000000,3,5.873,8.193,723.571035,1,633.227596,4.792910,85.550529,0.000000,0.000000,0.573714,0.011370,0.001204,10.148,0
436,1664949369.475434,81,107,397,0,0.000000,3,5.769,8.125,725.301871,1,636.276185,4.088158,84.937529,0.000000,0.000000,0.475037,0.011350,0.001206,9.810,0
437,1664949369.675420,107,108,422,0,0.000000,3,5.550,8.126,733.931773,1,643.435580,3.320077,87.176115,0.000000,0.000000,0.177026,0.011289,0.001209,9.839,0
438,1664949369.875414,87,100,419,0,0.000000,4,6.684,9.536,735.631283,1,647.414430,3.215370,85.001483,0.000000,0.000000,0.402256,0.011220,0.001210,11.250,0
439,1664949370.075416,110,105,434,0,0.000000,4,7.209,10.234,733.665358,1,652.385318,2.964526,78.315515,0.000000,0.000000,0.152499,0.011076,0.001209,11.941,0
440,1664949370.275416,137,109,438,0,0.000000,4,6.867,9.790,751.929161,1,653.778016,3.674335,94.476810,0.000000,0.000000,0.175962,0.010769,0.001207,11.509,0
441,1664949370.475415,117,116,439,0,0.000000,4,6.983,9.560,755.710919,1,661.307263,4.441442,89.962214,0.000000,0.000000,0.551228,0.010706,0.001208,11.256,0
442,1664949370.675416,101,116,427,0,0.000000,4,6.858,9.210,771.493425,1,663.210586,5.545597,102.737242,0.000000,0.000000,0.704835,0.010656,0.001209,11.005,0
443,1664949370.875416,78,115,425,0,0.000000,4,7.110,9.631,783.548390,1,668.270691,6.139103,109.138595,0.000000,0.000000,0.768560,0.010595,0.001210,11.354,0
444,1664949371.075416,77,108,413,0,0.000000,4,6.884,9.324,785.734983,1,673.465429,6.651408,105.618147,0.000000,0.000000,1.054199,0.010460,0.001211,11.034,0
445,1664949371.275416,66,108,414,0,0.000000,4,7.120,9.438,784.182305,1,677.726438,7.441978,99.013890,0.000000,0.000000,0.969407,0.010463,0.001213,11.368,0
446,1664949371.475415,85,109,408,0,0.000000,3,5.625,8.167,788.889050,1,682.424368,8.293275,98.171407,0.000000,0.000000,0.548364,0.010479,0.001214,9.870,0
447,1664949371.675416,93,111,417,0,0.000000,3,5.709,8.505,798.570355,1,704.192202,8.569924,85.808229,0.000000,0.000000,0.748061,0.010448,0.001215,10.303,0
448,1664949371.875416,93,105,432,0,0.000000,4,7.166,10.600,799.933476,1,713.039792,8.331373,78.562311,0.000000,0.000000,0.826939,0.010483,0.001216,12.533,0
449,1664949372.075416,110,99,421,0,0.000000,3,5.677,8.918,799.131536,1,725.376587,6.457904,67.297045,0.000000,0.000000,0.917002,0.010535,0.001218,10.631,0
450,1664949372.275416,118,106,411,0,0.000000,4,6.544,9.427,789.005988,1,722.606765,3.771423,62.627800,0.000000,0.000000,1.049170,0.010581,0.001218,11.152,0
451,1664949372.475415,120,110,395,0,0.000000,4,6.854,9.358,798.228994,1,720.613470,2.519712,75.095812,0.000000,0.000000,0.723433,0.010525,0.001217,11.099,0
452,1664949372.675416,133,114,411,0,0.000000,4,6.792,9.132,812.686402,1,717.537391,2.350389,92.798622,0.000000,0.000000,0.430051,0.010393,0.001217,11.006,0
453,1664949372.875455,136,122,421,0,0.000000,4,7.441,9.825,814.694338,1,715.169138,2.145213,97.379986,0.000000,0.000000,0.725871,0.010203,0.001216,11.616,0
454,1664949373.075498,118,129,424,0,0.000000,3,6.539,9.080,818.428645,1,713.162188,2.848938,102.417519,0.000000,0.000000,0.958463,0.010124,0.001216,10.881,0
455,1664949373.275530,111,136,428,0,0.000000,5,9.709,12.490,828.640758,1,714.996214,3.896678,109.747866,0.000000,0.000000,1.159388,0.010051,0.001216,14.555,0
456,1664949373.475557,116,137,438,0,0.000000,4,8.050,11.116,839.322500,1,721.186001,5.397784,112.738715,0.000000,0.000000,1.185214,0.009928,0.001216,12.992,0
457,1664949373.675575,104,140,445,0,0.000000,4,7.942,11.431,849.153697,1,733.377130,7.155499,108.621068,0.000000,0.000000,1.124371,0.009933,0.001216,13.296,0
458,1664949373.875592,88,141,451,0,0.000000,5,9.258,13.207,882.176848,1,746.141192,10.898999,125.136657,0.000000,0.000000,0.899833,0.010048,0.001218,15.077,0
459,1664949374.075625,82,129,459,0,0.000000,4,7.874,11.788,883.821475,1,772.757070,11.897232,99.167173,0.000000,0.000000,0.971686,0.009985,0.001217,13.879,0
460,1664949374.275679,77,124,457,0,0.000000,5,8.609,12.254,895.652444,1,785.351654,10.424237,99.876553,0.000000,0.000000,0.930773,0.010006,0.001216,14.016,0
461,1664949374.475732,69,116,442,0,0.000000,3,5.961,9.692,892.812292,1,783.897330,9.965919,98.949044,0.000000,0.000000,0.898422,0.009972,0.001215,11.400,0
462,1664949374.675776,65,103,427,0,0.000000,3,5.729,9.241,875.892599,1,779.961762,5.868337,90.062500,0.000000,0.000000,0.866930,0.009898,0.001214,10.953,0
463,1664949374.875789,65,92,420,0,0.000000,5,7.077,10.205,857.521419,1,772.256674,2.835024,82.429721,0.000000,0.000000,0.939595,0.009808,0.001213,11.795,0
464,1664949375.075789,62,83,405,0,0.000000,4,5.847,8.586,853.831551,1,779.425976,1.722469,72.683106,0.000000,0.000000,0.910610,0.009767,0.001212,10.223,0
465,1664949375.275789,67,74,396,0,0.000000,3,4.423,7.198,847.351611,1,787.622304,1.466157,58.263150,0.000000,0.000000,0.959814,0.009765,0.001212,8.943,0
466,1664949375.475789,60,66,377,0,0.000000,3,4.413,6.648,832.958581,1,785.303637,2.130861,45.524083,0.000000,0.000000,0.954757,0.009749,0.001211,8.148,0
467,1664949375.675789,68,57,366,0,0.000000,3,4.258,6.326,829.054954,1,789.268341,1.643796,38.142817,0.000000,0.000000,0.991729,0.009761,0.001210,7.875,0
468,1664949375.875789,70,57,360,0,0.000000,3,4.171,6.096,820.084400,1,783.281466,0.775831,36.027103,0.000000,0.000000,0.986550,0.009742,0.001209,7.695,0
469,1664949376.075789,68,58,356,0,0.000000,3,4.165,5.884,825.379780,1,785.008851,0.786811,39.584118,0.000000,0.000000,0.926222,0.009691,0.001207,7.329,0
470,1664949376.275789,74,55,354,0,0.000000,3,4.041,5.619,821.062315,1,785.236567,0.862964,34.962784,0.000000,0.000000,1.004728,0.009657,0.001206,7.087,0
471,1664949376.475789,73,59,353,0,0.000000,3,4.138,5.525,824.482012,1,784.930578,1.019144,38.532289,0.000000,0.000000,0.864303,0.009637,0.001203,6.959,0
472,1664949376.675789,80,61,358,0,0.000000,3,4.044,5.741,829.688020,1,783.467993,1.158862,45.061165,0.000000,0.000000,1.023166,0.009639,0.001201,7.215,0
473,1664949376.875844,86,65,363,0,0.000000,3,4.319,6.126,826.964040,1,779.764951,1.119184,46.079905,0.000000,0.000000,0.874395,0.009639,0.001199,7.563,0
474,1664949377.075940,96,68,369,0,0.000000,4,5.347,7.106,834.353596,1,783.830468,1.328927,49.194202,0.000000,0.000000,1.121683,0.009692,0.001196,8.617,0
475,1664949377.276015,80,74,377,0,0.000000,4,5.108,6.947,839.773245,1,788.603595,1.402811,49.766839,0.000000,0.000000,0.986378,0.009739,0.001194,8.480,0
476,1664949377.476074,98,76,390,0,0.000000,3,4.673,6.542,843.651992,1,793.325950,1.328761,48.997281,0.000000,0.000000,0.858508,0.009780,0.001191,8.106,0
477,1664949377.676121,81,79,372,0,0.000000,4,5.552,7.418,843.716998,1,784.422399,1.302757,57.991843,0.000000,0.000000,0.916630,0.009846,0.001188,8.937,0
478,1664949377.876156,99,85,391,0,0.000000,3,5.337,7.411,852.113607,1,783.715518,1.494857,66.903232,0.000000,0.000000,0.915212,0.009861,0.001183,9.121,0
479,1664949378.076187,92,82,396,0,0.000000,4,6.101,8.268,846.565190,1,776.647828,1.379364,68.537999,0.000000,0.000000,0.907238,0.009952,0.001183,10.000,0
480,1664949378.276204,99,91,408,0,0.000000,4,6.410,8.610,852.990500,1,775.963769,1.848603,75.178128,0.000000,0.000000,0.811116,0.010024,0.001181,10.251,0
481,1664949378.476228,96,92,416,0,0.000000,3,5.248,7.588,846.089497,1,772.942924,1.995388,71.151185,0.000000,0.000000,0.913882,0.010020,0.001179,9.227,0
482,1664949378.676252,96,97,424,0,0.000000,6,8.452,11.029,852.806611,1,770.625038,2.980471,79.201102,0.000000,0.000000,0.762445,0.010135,0.001176,12.748,0
483,1664949378.876268,96,99,419,0,0.000000,4,6.556,9.067,859.202270,1,779.605121,3.615204,75.981944,0.000000,0.000000,0.846638,0.010156,0.001172,10.696,0
484,1664949379.076268,84,98,426,0,0.000000,4,6.554,9.137,869.396660,1,782.421448,3.794957,83.180256,0.000000,0.000000,0.935629,0.010231,0.001170,10.809,0
485,1664949379.276268,83,92,429,0,0.000000,4,5.874,8.476,862.796852,1,782.434574,3.966155,76.396123,0.000000,0.000000,0.850411,0.010339,0.001168,10.140,0
486,1664949379.476268,82,94,439,0,0.000000,4,6.168,8.505,848.734766,1,782.954884,3.379018,62.400864,0.000000,0.000000,0.893441,0.010288,0.001165,10.189,0
487,1664949379.676268,85,92,434,0,0.000000,4,6.452,9.042,852.551432,1,781.326444,3.246580,67.978408,0.000000,0.000000,0.893900,0.010342,0.001162,10.666,0
488,1664949379.876268,87,91,438,0,0.000000,3,5.167,7.789,851.890912,1,775.622968,3.112070,73.155874,0.000000,0.000000,1.128643,0.010455,0.001161,9.354,0
489,1664949380.076268,90,84,438,0,0.000000,4,5.903,8.376,849.636871,1,778.654059,3.388706,67.594106,0.000000,0.000000,1.196580,0.010569,0.001158,10.028,0
490,1664949380.276268,76,90,426,0,0.000000,4,5.980,8.106,845.202294,1,777.078230,3.194607,64.929457,0.000000,0.000000,1.189424,0.010625,0.001154,9.666,0
491,1664949380.476268,93,83,429,0,0.000000,9,10.107,12.146,853.594146,1,774.278698,3.238399,76.077049,0.000000,0.000000,1.092993,0.010701,0.001152,13.799,0
492,1664949380.676268,92,81,421,0,0.000000,5,6.624,8.734,846.994321,1,773.511306,2.820904,70.662111,0.000000,0.000000,1.131409,0.010777,0.001151,10.398,0
493,1664949380.876383,94,90,420,0,0.000000,3,5.150,7.275,857.541983,1,777.042756,3.178144,77.321084,0.000000,0.000000,1.236591,0.010854,0.001150,8.872,0
494,1664949381.076505,84,95,409,0,0.000000,4,6.134,8.299,865.265347,1,785.251272,3.374051,76.640025,0.000000,0.000000,1.212779,0.010918,0.001150,9.913,0
495,1664949381.276580,77,95,404,0,0.000000,3,5.213,7.603,872.802421,1,792.684456,3.154027,76.963938,0.000000,0.000000,0.900097,0.011010,0.001148,9.441,0
496,1664949381.476629,95,94,408,0,0.000000,4,6.226,8.481,873.795871,1,790.499142,3.350159,79.946570,0.000000,0.000000,0.853414,0.011212,0.001145,10.188,0
497,1664949381.676665,88,95,403,0,0.000000,6,8.172,10.546,863.317576,1,781.672267,2.910483,78.734825,0.000000,0.000000,0.994110,0.011335,0.001149,12.240,0
498,1664949381.876672,97,96,404,0,0.000000,6,8.307,10.766,859.836112,1,776.139594,3.092006,80.604511,0.000000,0.000000,0.740332,0.011389,0.001149,12.553,0
499,1664949382.076680,91,92,410,0,0.000000,5,8.022,10.352,857.876274,1,779.308485,3.427003,75.140787,0.000000,0.000000,0.924165,0.011583,0.001151,12.104,0
500,1664949382.276671,83,93,404,0,0.000000,5,7.216,9.597,863.717460,1,778.145271,3.445142,82.127047,0.000000,0.000000,0.823277,0.011811,0.001153,11.351,0
501,1664949382.476651,88,87,401,0,0.000000,4,6.372,8.818,870.717689,1,779.789389,3.903768,87.024533,0.000000,0.000000,0.778273,0.011907,0.001155,10.415,0
502,1664949382.676625,84,93,397,0,0.000000,5,7.392,10.039,875.646271,1,784.293467,4.016522,87.336282,0.000000,0.000000,0.747638,0.012101,0.001155,11.734,0
503,1664949382.876613,86,89,398,0,0.000000,5,7.255,9.758,873.584960,1,783.410444,3.177944,86.996572,0.000000,0.000000,0.754697,0.012219,0.001158,11.434,0
504,1664949383.076613,82,85,408,0,0.000000,5,7.214,9.771,868.192399,1,783.845140,2.822985,81.524275,0.000000,0.000000,0.742848,0.012321,0.001160,11.387,0
505,1664949383.276613,81,82,415,0,0.000000,4,6.193,8.920,871.612632,1,784.988957,2.825543,83.798132,0.000000,0.000000,0.921850,0.012418,0.001161,10.658,0
506,1664949383.476613,70,72,415,0,0.000000,3,5.133,7.767,868.942554,1,786.253860,3.163250,79.525444,0.000000,0.000000,1.132491,0.012440,0.001163,9.467,0
507,1664949383.676596,68,71,407,0,0.000000,3,5.068,7.679,873.295219,1,786.572122,3.916069,82.807028,0.000000,0.000000,1.041465,0.012513,0.001162,9.277,0
508,1664949383.876464,67,64,403,0,0.000000,4,5.850,8.312,869.205568,1,795.251162,2.799667,71.154738,0.000000,0.000000,0.886782,0.012622,0.001163,9.927,0
509,1664949384.076378,67,62,401,0,0.000000,4,5.390,7.717,860.059333,1,797.787086,2.602145,59.670102,0.000000,0.000000,1.129967,0.012653,0.001166,9.334,0
510,1664949384.276315,71,61,395,0,0.000000,3,4.697,6.862,858.265728,1,798.717072,1.844358,57.704299,0.000000,0.000000,0.899896,0.012685,0.001164,8.408,0
511,1664949384.476257,73,63,388,0,0.000000,3,4.454,6.597,865.433337,1,800.938971,1.485566,63.008800,0.000000,0.000000,0.900454,0.012751,0.001165,8.058,0
512,1664949384.676203,73,63,383,0,0.000000,4,5.517,7.475,872.948594,1,803.019688,1.550426,68.378480,0.000000,0.000000,0.807943,0.012812,0.001165,9.055,0
513,1664949384.876151,73,63,374,0,0.000000,3,4.673,6.368,880.349549,1,800.383787,1.827975,78.137786,0.000000,0.000000,0.796073,0.012847,0.001165,7.952,0
514,1664949385.076111,56,58,353,0,0.000000,3,4.197,5.680,877.183576,1,798.682110,2.044852,76.456614,0.000000,0.000000,1.198486,0.012857,0.001165,7.155,0
515,1664949385.276082,67,57,352,0,0.000000,11,9.395,11.299,1398.473440,0,808.811078,6.232265,583.430097,0.000000,0.000000,1.083023,0.014091,0.001124,13.147,0
516,1664949385.476063,69,55,350,0,0.000000,6,6.536,8.042,882.238089,1,799.164017,2.982981,80.091091,0.000000,0.000000,0.941834,0.012839,0.001169,9.534,0
517,1664949385.676052,61,60,348,0,0.000000,4,4.841,6.354,892.470709,1,804.005157,3.665763,84.799790,0.000000,0.000000,0.785897,0.012772,0.001173,7.804,0
518,1664949385.876052,76,57,358,0,0.000000,4,4.876,6.771,907.826498,1,822.631659,4.709968,80.484871,0.000000,0.000000,0.966640,0.012689,0.001179,8.277,0
519,1664949386.076052,59,58,354,0,0.000000,4,5.246,7.266,928.050764,1,843.589159,5.814634,78.646970,0.000000,0.000000,1.027384,0.012568,0.001186,8.702,0
520,1664949386.276052,63,56,353,0,0.000000,4,5.064,6.937,945.480481,1,865.324063,6.512684,73.643734,0.000000,0.000000,0.820121,0.012400,0.001195,8.381,0
521,1664949386.476052,74,50,355,0,0.000000,4,4.724,6.390,959.644198,1,880.615869,6.585039,72.443291,0.000000,0.000000,0.867030,0.012248,0.001202,7.825,0
522,1664949386.676052,88,54,358,0,0.000000,4,4.474,6.049,970.055380,1,888.428504,6.009933,75.616943,0.000000,0.000000,0.882865,0.012123,0.001209,7.522,0
523,1664949386.876052,71,61,359,0,0.000000,5,6.117,7.852,989.971226,1,898.897434,5.771244,85.302547,0.000000,0.000000,0.871226,0.011969,0.001217,9.405,0
524,1664949387.076052,72,66,353,0,0.000000,5,6.174,7.857,1006.516564,1,913.498480,6.340445,86.677638,0.000000,0.000000,0.824732,0.011730,0.001229,9.326,0
