frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
710,1664949336.176559,99,256,16,0,0,0,0,0,256,10.684000,7.285000,19.058000
711,1664949336.276560,108,256,9,0,0,0,0,0,256,10.662000,6.781000,18.522000
712,1664949336.376559,99,256,22,0,0,0,0,0,256,10.667000,7.904000,19.638000
713,1664949336.476559,101,256,11,0,0,0,0,0,256,10.732000,6.722000,18.512000
714,1664949336.576560,103,256,14,0,0,0,0,0,256,10.698000,8.320000,20.132000
715,1664949336.676559,105,256,12,0,0,0,0,0,256,10.674000,8.094000,19.841000
716,1664949336.776560,112,256,14,0,0,0,0,0,256,10.630000,7.043000,18.782000
717,1664949336.876559,93,256,14,0,0,0,0,0,256,10.796000,6.471000,18.347000
718,1664949336.976559,106,256,14,0,0,0,0,0,256,10.639000,6.994000,18.695000
719,1664949337.076560,103,256,13,0,0,0,0,0,256,10.698000,7.016000,18.792000
720,1664949337.176559,117,256,6,0,0,0,0,0,256,10.729000,6.176000,17.976000
721,1664949337.276560,112,256,8,0,0,0,0,0,256,10.693000,7.201000,18.973000
722,1664949337.376559,103,256,10,0,0,0,0,0,256,10.655000,5.915000,17.616000
723,1664949337.476559,106,256,13,0,0,0,0,0,256,10.684000,8.285000,20.045000
724,1664949337.576560,107,256,7,0,0,0,0,0,256,10.666000,7.242000,19.013000
725,1664949337.676559,96,256,16,0,0,0,0,0,256,10.659000,7.091000,18.821000
726,1664949337.776560,109,256,9,0,0,0,0,0,256,10.687000,7.108000,18.878000
727,1664949337.876559,102,256,8,0,0,0,0,0,256,10.675000,6.716000,18.471000
728,1664949337.976559,115,256,12,0,0,0,0,0,256,10.663000,6.926000,18.636000
729,1664949338.076560,128,256,8,0,0,0,0,0,256,10.687000,6.055000,17.837000
730,1664949338.176559,110,256,9,0,0,0,0,0,256,10.643000,8.174000,19.895000
731,1664949338.276560,106,256,8,0,0,0,0,0,256,10.680000,8.527000,20.282000
732,1664949338.376559,106,256,9,0,0,0,0,0,256,10.709000,7.324000,19.116000
733,1664949338.476559,113,256,9,0,0,0,0,0,256,10.666000,7.179000,18.955000
734,1664949338.576560,121,256,8,0,0,0,0,0,256,10.684000,7.585000,19.353000
735,1664949338.676559,127,256,9,0,0,0,0,0,256,10.727000,7.845000,19.381000
736,1664949338.776560,121,256,7,0,0,0,0,0,256,10.668000,7.190000,18.953000
737,1664949338.876559,113,256,6,0,0,0,0,0,256,10.706000,6.814000,18.598000
738,1664949338.976559,115,256,10,0,0,0,0,0,256,10.679000,7.791000,19.520000
739,1664949339.076560,115,256,7,0,0,0,0,0,256,10.751000,5.923000,17.737000
740,1664949339.176559,122,256,2,0,0,0,0,0,256,10.720000,5.712000,17.499000
741,1664949339.276560,124,256,7,0,0,0,0,0,256,10.754000,6.560000,18.389000
742,1664949339.376559,128,256,12,0,0,0,0,0,256,10.676000,5.963000,17.694000
743,1664949339.476559,125,256,6,0,0,0,0,0,256,10.721000,6.804000,18.595000
744,1664949339.576560,118,256,9,0,0,0,0,0,256,10.681000,6.365000,18.140000
745,1664949339.676559,123,256,11,0,0,0,0,0,256,10.698000,7.719000,19.483000
746,1664949339.776560,121,256,6,0,0,0,0,0,256,10.676000,6.119000,17.851000
747,1664949339.876559,114,256,11,0,0,0,0,0,256,10.702000,8.022000,19.816000
748,1664949339.976559,127,256,7,0,0,0,0,0,256,10.679000,7.046000,18.776000
749,1664949340.076560,117,256,5,0,0,0,0,0,256,10.683000,5.886000,17.646000
750,1664949340.176559,111,256,11,0,0,0,0,0,256,10.690000,7.399000,19.155000
751,1664949340.276560,117,256,8,0,0,0,0,0,256,10.697000,6.620000,18.396000
752,1664949340.376559,115,256,4,0,0,0,0,0,256,10.654000,5.957000,17.663000
753,1664949340.476559,136,256,3,0,0,0,0,0,256,10.719000,5.880000,17.658000
754,1664949340.576560,133,256,8,0,0,0,0,0,256,10.686000,7.292000,19.087000
755,1664949340.676559,128,256,6,0,0,0,0,0,256,10.675000,7.242000,18.989000
756,1664949340.776560,131,256,8,0,0,0,0,0,256,10.674000,6.402000,18.158000
757,1664949340.876559,126,256,7,0,0,0,0,0,256,10.654000,7.093000,18.820000
758,1664949340.976559,125,256,8,0,0,0,0,0,256,10.664000,7.140000,18.881000
759,1664949341.076560,136,256,5,0,0,0,0,0,256,10.787000,6.140000,17.986000
760,1664949341.176559,136,256,4,0,0,0,0,0,256,10.677000,7.181000,18.975000
761,1664949341.276560,132,256,2,0,0,0,0,0,256,10.687000,6.036000,17.795000
762,1664949341.376559,134,256,2,0,0,0,0,0,256,10.691000,6.255000,18.016000
763,1664949341.476559,135,256,3,0,0,0,0,0,256,10.699000,6.847000,18.628000
764,1664949341.576560,122,256,11,0,0,0,0,0,256,10.669000,8.262000,20.050000
765,1664949341.676559,128,256,3,0,0,0,0,0,256,10.700000,6.302000,18.072000
766,1664949341.776560,139,256,3,0,0,0,0,0,256,10.697000,5.753000,17.532000
767,1664949341.876559,129,256,4,0,0,0,0,0,256,10.728000,6.134000,17.946000
768,1664949341.976559,113,256,8,0,0,0,0,0,256,10.672000,7.108000,18.876000
769,1664949342.076560,125,256,4,0,0,0,0,0,256,10.672000,6.993000,18.742000
770,1664949342.176559,127,256,10,0,0,0,0,0,256,10.690000,7.149000,18.920000
771,1664949342.276560,125,256,9,0,0,0,0,0,256,10.702000,7.625000,19.394000
772,1664949342.376559,121,256,6,0,0,0,0,0,256,10.735000,7.418000,19.243000
773,1664949342.476559,120,256,7,0,0,0,0,0,256,10.661000,6.764000,18.505000
774,1664949342.576560,131,256,3,0,0,0,0,0,256,10.671000,6.570000,18.330000
775,1664949342.676559,136,256,7,0,0,0,0,0,256,10.677000,6.036000,17.791000
776,1664949342.776560,138,256,5,0,0,0,0,0,256,10.643000,6.696000,18.428000
777,1664949342.876559,129,256,5,0,0,0,0,0,256,10.717000,5.664000,17.444000
778,1664949342.976559,135,256,5,0,0,0,0,0,256,10.685000,5.618000,17.394000
779,1664949343.076560,126,256,9,0,0,0,0,0,256,10.717000,6.753000,18.564000
780,1664949343.176559,134,256,4,0,0,0,0,0,256,10.657000,6.343000,18.083000
781,1664949343.276560,141,256,6,0,0,0,0,0,256,10.712000,6.803000,18.588000
782,1664949343.376559,137,256,5,0,0,0,0,0,256,10.632000,6.921000,18.623000
783,1664949343.476559,127,256,4,0,0,0,0,0,256,10.702000,6.021000,17.782000
784,1664949343.576560,131,256,7,0,0,0,0,0,256,10.694000,6.648000,18.435000
785,1664949343.676559,121,256,11,0,0,0,0,0,256,10.712000,6.723000,18.534000
786,1664949343.776560,119,256,7,0,0,0,0,0,256,10.715000,6.580000,18.396000
787,1664949343.876559,134,256,8,0,0,0,0,0,256,10.661000,7.875000,19.605000
788,1664949343.976559,129,256,9,0,0,0,0,0,256,10.655000,8.022000,19.815000
789,1664949344.076560,132,256,5,0,0,0,0,0,256,10.656000,6.083000,17.803000
790,1664949344.176559,131,256,8,0,0,0,0,0,256,10.689000,8.170000,20.013000
791,1664949344.276560,115,256,9,0,0,0,0,0,256,10.685000,7.271000,19.039000
792,1664949344.376559,134,256,10,0,0,0,0,0,256,10.704000,7.116000,18.958000
793,1664949344.476559,138,256,4,0,0,0,0,0,256,10.719000,7.834000,19.641000
794,1664949344.576560,125,256,10,0,0,0,0,0,256,10.691000,6.143000,17.996000
795,1664949344.676559,134,256,9,0,0,0,0,0,256,10.710000,7.244000,19.068000
796,1664949344.776560,127,256,7,0,0,0,0,0,256,10.684000,8.227000,20.047000
797,1664949344.876559,123,256,4,0,0,0,0,0,256,10.669000,7.570000,19.349000
798,1664949344.976559,115,256,7,0,0,0,0,0,256,10.682000,6.285000,18.080000
799,1664949345.076560,141,256,6,0,0,0,0,0,256,10.705000,6.033000,17.830000
800,1664949345.176559,127,256,6,0,0,0,0,0,256,10.685000,7.042000,18.832000
801,1664949345.276560,119,256,2,0,0,0,0,0,256,10.672000,5.673000,17.425000
802,1664949345.376559,118,256,7,0,0,0,0,0,256,10.670000,6.285000,18.069000
803,1664949345.476559,128,256,4,0,0,0,0,0,256,10.708000,5.750000,17.546000
804,1664949345.576582,128,256,5,0,0,0,0,0,256,10.692000,6.675000,18.464000
805,1664949345.676692,117,256,7,0,0,0,0,0,256,10.692000,7.469000,19.247000
806,1664949345.776800,137,256,5,0,0,0,0,0,256,10.762000,7.009000,18.916000
807,1664949345.876907,128,256,1,0,0,0,0,0,256,10.640000,6.760000,18.506000
808,1664949345.977010,138,256,6,0,0,0,0,0,256,10.686000,7.196000,18.999000
809,1664949346.077085,133,256,7,0,0,0,0,0,256,10.706000,7.276000,19.063000
810,1664949346.177130,140,256,1,0,0,0,0,0,256,10.672000,5.943000,17.709000
811,1664949346.277157,143,256,1,0,0,0,0,0,256,10.700000,6.474000,18.236000
812,1664949346.377168,148,256,6,0,0,0,0,0,256,10.701000,5.921000,17.711000
813,1664949346.477166,141,256,7,0,0,0,0,0,256,10.708000,6.410000,18.179000
814,1664949346.577152,140,256,2,0,0,0,0,0,256,10.687000,6.918000,18.692000
815,1664949346.677124,122,256,5,0,0,0,0,0,256,10.728000,6.616000,18.445000
816,1664949346.777086,117,256,9,0,0,0,0,0,256,10.681000,6.478000,18.270000
817,1664949346.877049,131,256,8,0,0,0,0,0,256,10.682000,7.045000,18.793000
818,1664949346.977015,128,256,8,0,0,0,0,0,256,10.661000,6.969000,18.735000
819,1664949347.076991,125,256,3,0,0,0,0,0,256,10.718000,6.976000,18.796000
820,1664949347.176976,116,256,8,0,0,0,0,0,256,10.701000,6.857000,18.690000
821,1664949347.276976,123,256,6,0,0,0,0,0,256,10.655000,6.687000,18.437000
822,1664949347.376983,120,256,5,0,0,0,0,0,256,10.690000,6.204000,17.990000
823,1664949347.476992,114,256,7,0,0,0,0,0,256,10.676000,7.800000,19.569000
824,1664949347.577006,125,256,5,0,0,0,0,0,256,10.613000,7.056000,18.757000
825,1664949347.677006,127,256,3,0,0,0,0,0,256,10.683000,6.358000,18.111000
826,1664949347.777006,134,256,6,0,0,0,0,0,256,10.741000,5.699000,17.547000
827,1664949347.877006,123,256,11,0,0,0,0,0,256,10.700000,6.368000,18.144000
828,1664949347.977005,121,256,6,0,0,0,0,0,256,10.672000,6.584000,18.353000
829,1664949348.077006,120,256,5,0,0,0,0,0,256,10.664000,6.035000,17.839000
830,1664949348.177006,108,256,7,0,0,0,0,0,256,10.695000,8.311000,20.261000
831,1664949348.277006,115,256,4,0,0,0,0,0,256,10.662000,6.179000,18.005000
832,1664949348.377006,108,256,9,0,0,0,0,0,256,10.726000,7.758000,19.662000
833,1664949348.477005,121,256,5,0,0,0,0,0,256,10.693000,6.635000,18.452000
834,1664949348.577006,119,256,4,0,0,0,0,0,256,10.707000,5.980000,17.882000
835,1664949348.677006,120,256,6,0,0,0,0,0,256,10.648000,7.535000,19.325000
836,1664949348.777006,116,256,8,0,0,0,0,0,256,10.665000,7.143000,19.017000
837,1664949348.877006,123,256,5,0,0,0,0,0,256,10.695000,6.671000,18.489000
838,1664949348.977005,119,256,9,0,0,0,0,0,256,10.678000,7.457000,19.329000
839,1664949349.077006,125,256,9,0,0,0,0,0,256,10.736000,7.720000,19.589000
840,1664949349.177006,120,256,2,0,0,0,0,0,256,10.668000,5.970000,17.807000
841,1664949349.277006,109,256,9,0,0,0,0,0,256,10.674000,6.087000,17.932000
842,1664949349.377006,113,256,9,0,0,0,0,0,256,10.682000,6.068000,17.910000
843,1664949349.477005,116,256,7,0,0,0,0,0,256,10.698000,6.682000,18.497000
844,1664949349.577006,118,256,6,0,0,0,0,0,256,10.654000,6.984000,18.821000
845,1664949349.677006,107,256,12,0,0,0,0,0,256,10.675000,6.640000,18.479000
846,1664949349.777006,116,256,3,0,0,0,0,0,256,10.809000,6.578000,18.614000
847,1664949349.877006,115,256,11,0,0,0,0,0,256,10.700000,7.493000,19.458000
848,1664949349.977005,108,256,7,0,0,0,0,0,256,10.648000,6.810000,18.623000
849,1664949350.077006,104,256,4,0,0,0,0,0,256,10.680000,6.086000,17.896000
850,1664949350.177006,107,256,9,0,0,0,0,0,256,10.685000,6.413000,18.250000
851,1664949350.277006,103,256,5,0,0,0,0,0,256,10.650000,5.704000,17.478000
852,1664949350.377006,86,256,7,0,0,0,0,0,256,10.748000,6.048000,17.962000
853,1664949350.477005,97,256,3,0,0,0,0,0,256,10.744000,6.225000,18.171000
854,1664949350.577006,90,256,16,0,0,0,0,0,256,10.659000,6.094000,17.913000
855,1664949350.677006,90,256,9,0,0,0,0,0,256,10.686000,6.072000,17.901000
856,1664949350.777006,95,256,5,0,0,0,0,0,256,10.682000,7.289000,19.148000
857,1664949350.876900,91,256,16,0,0,0,0,0,256,10.663000,7.701000,19.524000
858,1664949350.976802,88,256,8,0,0,0,0,0,256,10.677000,6.101000,17.951000
859,1664949351.076725,98,256,12,0,0,0,0,0,256,10.761000,6.621000,18.653000
860,1664949351.176650,108,256,4,0,0,0,0,0,256,10.694000,6.499000,18.676000
861,1664949351.276588,100,256,3,0,0,0,0,0,256,10.642000,6.948000,18.725000
862,1664949351.376542,104,256,7,0,0,0,0,0,256,10.701000,5.683000,17.588000
863,1664949351.476512,138,256,6,0,0,0,0,0,256,10.657000,8.107000,19.923000
864,1664949351.576488,117,256,6,0,0,0,0,0,256,10.679000,7.413000,19.271000
865,1664949351.676471,122,256,6,0,0,0,0,0,256,10.671000,6.439000,18.266000
866,1664949351.776460,126,256,4,0,0,0,0,0,256,10.759000,7.721000,19.874000
867,1664949351.876451,117,256,12,0,0,0,0,0,256,10.657000,6.348000,18.139000
868,1664949351.976445,121,256,7,0,0,0,0,0,256,10.670000,7.849000,19.695000
869,1664949352.076441,115,256,6,0,0,0,0,0,256,10.701000,7.437000,19.299000
870,1664949352.176439,130,256,4,0,0,0,0,0,256,10.641000,7.568000,19.389000
871,1664949352.276426,124,256,7,0,0,0,0,0,256,10.704000,7.201000,19.051000
872,1664949352.376403,123,256,4,0,0,0,0,0,256,10.675000,5.670000,17.631000
873,1664949352.476367,127,256,7,0,0,0,0,0,256,11.002000,7.114000,19.312000
874,1664949352.576328,125,256,5,0,0,0,0,0,256,10.699000,6.461000,18.315000
875,1664949352.676296,144,256,1,0,0,0,0,0,256,10.668000,6.913000,18.734000
876,1664949352.776272,134,256,4,0,0,0,0,0,256,10.659000,6.834000,18.653000
877,1664949352.876266,123,256,7,0,0,0,0,0,256,10.652000,6.634000,18.425000
878,1664949352.976265,127,256,7,0,0,0,0,0,256,10.642000,8.147000,19.942000
879,1664949353.076266,115,256,3,0,0,0,0,0,256,10.712000,6.517000,18.647000
880,1664949353.176265,119,256,6,0,0,0,0,0,256,10.702000,7.057000,18.913000
881,1664949353.276266,123,256,6,0,0,0,0,0,256,10.686000,6.493000,18.328000
882,1664949353.376266,125,256,5,0,0,0,0,0,256,10.658000,6.980000,18.799000
883,1664949353.476265,120,256,7,0,0,0,0,0,256,10.683000,5.991000,17.815000
884,1664949353.576266,129,256,6,0,0,0,0,0,256,10.688000,5.773000,17.605000
885,1664949353.676265,123,256,12,0,0,0,0,0,256,10.720000,7.425000,19.287000
886,1664949353.776266,116,256,9,0,0,0,0,0,256,10.847000,7.446000,19.440000
887,1664949353.876266,118,256,10,0,0,0,0,0,256,10.656000,5.999000,17.765000
888,1664949353.976265,123,256,9,0,0,0,0,0,256,10.658000,6.116000,17.914000
889,1664949354.076266,110,256,8,0,0,0,0,0,256,10.643000,6.747000,18.502000
890,1664949354.176265,113,256,10,0,0,0,0,0,256,10.711000,7.182000,19.048000
891,1664949354.276266,107,256,9,0,0,0,0,0,256,10.696000,6.557000,18.383000
892,1664949354.376266,107,256,9,0,0,0,0,0,256,10.734000,5.915000,18.094000
893,1664949354.476265,111,256,9,0,0,0,0,0,256,10.722000,8.219000,20.264000
894,1664949354.576266,114,256,9,0,0,0,0,0,256,10.707000,7.218000,19.094000
895,1664949354.676265,111,256,11,0,0,0,0,0,256,10.684000,7.559000,19.372000
896,1664949354.776266,110,256,11,0,0,0,0,0,256,10.683000,6.341000,18.186000
897,1664949354.876266,111,256,8,0,0,0,0,0,256,10.652000,5.942000,17.746000
898,1664949354.976265,123,256,6,0,0,0,0,0,256,10.665000,6.479000,18.285000
899,1664949355.076266,118,256,10,0,0,0,0,0,256,10.777000,7.750000,19.695000
900,1664949355.176265,115,256,9,0,0,0,0,0,256,10.732000,10.515000,22.445000
901,1664949355.276266,105,256,10,0,0,0,0,0,256,10.660000,6.913000,18.782000
902,1664949355.376266,115,256,11,0,0,0,0,0,256,10.674000,6.572000,18.398000
903,1664949355.476265,113,256,7,0,0,0,0,0,256,10.673000,6.401000,18.205000
904,1664949355.576266,98,256,17,0,0,0,0,0,256,10.695000,6.163000,18.003000
905,1664949355.676265,106,256,5,0,0,0,0,0,256,10.706000,6.683000,18.548000
906,1664949355.776266,110,256,8,0,0,0,0,0,256,10.865000,6.736000,18.765000
907,1664949355.876266,109,256,7,0,0,0,0,0,256,10.673000,7.124000,19.111000
908,1664949355.976265,117,256,5,0,0,0,0,0,256,10.716000,7.300000,19.200000
909,1664949356.076266,113,256,6,0,0,0,0,0,256,10.682000,6.582000,18.392000
910,1664949356.176265,124,256,13,0,0,0,0,0,256,10.679000,6.439000,18.265000
911,1664949356.276266,114,256,9,0,0,0,0,0,256,10.644000,7.300000,19.080000
912,1664949356.376266,113,256,8,0,0,0,0,0,256,10.697000,7.271000,19.121000
913,1664949356.476265,113,256,4,0,0,0,0,0,256,10.748000,6.566000,18.449000
914,1664949356.576266,109,256,9,0,0,0,0,0,256,10.701000,7.431000,19.289000
915,1664949356.676265,113,256,9,0,0,0,0,0,256,10.670000,7.111000,18.911000
916,1664949356.776266,123,256,7,0,0,0,0,0,256,10.675000,7.110000,18.943000
917,1664949356.876266,113,256,12,0,0,0,0,0,256,10.731000,6.749000,18.611000
918,1664949356.976265,111,256,10,0,0,0,0,0,256,10.695000,7.529000,19.398000
919,1664949357.076266,109,256,8,0,0,0,0,0,256,10.725000,5.811000,17.683000
920,1664949357.176265,123,256,11,0,0,0,0,0,256,10.656000,7.879000,19.725000
921,1664949357.276266,121,256,9,0,0,0,0,0,256,10.662000,6.913000,18.690000
922,1664949357.376266,113,256,9,0,0,0,0,0,256,10.708000,7.456000,19.323000
923,1664949357.476265,112,256,7,0,0,0,0,0,256,10.663000,6.865000,18.673000
924,1664949357.576266,106,256,11,0,0,0,0,0,256,10.674000,8.080000,19.926000
925,1664949357.676265,110,256,6,0,0,0,0,0,256,10.713000,6.462000,18.302000
926,1664949357.776266,112,256,9,0,0,0,0,0,256,10.731000,7.272000,19.170000
927,1664949357.876266,111,256,7,0,0,0,0,0,256,10.717000,6.939000,18.784000
928,1664949357.976265,115,256,12,0,0,0,0,0,256,10.726000,6.625000,18.502000
929,1664949358.076266,116,256,14,0,0,0,0,0,256,10.666000,6.741000,18.508000
930,1664949358.176265,116,256,11,0,0,0,0,0,256,10.695000,6.183000,18.023000
931,1664949358.276233,113,256,9,0,0,0,0,0,256,10.634000,6.265000,18.016000
932,1664949358.376176,110,256,7,0,0,0,0,0,256,10.734000,6.333000,18.240000
933,1664949358.476127,114,256,10,0,0,0,0,0,256,10.661000,8.634000,20.452000
934,1664949358.576085,117,256,7,0,0,0,0,0,256,10.690000,6.368000,18.182000
935,1664949358.676047,109,256,14,0,0,0,0,0,256,10.639000,7.587000,19.328000
936,1664949358.776013,110,256,8,0,0,0,0,0,256,10.710000,6.875000,18.753000
937,1664949358.875984,124,256,8,0,0,0,0,0,256,10.645000,6.470000,18.236000
938,1664949358.975959,117,256,4,0,0,0,0,0,256,10.652000,6.346000,18.152000
939,1664949359.075937,109,256,13,0,0,0,0,0,256,10.702000,6.652000,18.492000
940,1664949359.175918,128,256,6,0,0,0,0,0,256,10.719000,6.159000,18.067000
941,1664949359.275902,131,256,8,0,0,0,0,0,256,10.682000,6.790000,18.599000
942,1664949359.375885,126,256,9,0,0,0,0,0,256,10.689000,7.222000,19.076000
943,1664949359.475868,122,256,6,0,0,0,0,0,256,10.649000,6.339000,18.112000
944,1664949359.575849,137,256,4,0,0,0,0,0,256,10.724000,6.826000,18.653000
945,1664949359.675830,136,256,4,0,0,0,0,0,256,10.650000,6.070000,17.835000
946,1664949359.775811,143,256,4,0,0,0,0,0,256,10.752000,7.215000,19.116000
947,1664949359.875792,138,256,6,0,0,0,0,0,256,10.723000,7.819000,19.740000
948,1664949359.975774,130,256,4,0,0,0,0,0,256,10.721000,7.156000,19.019000
949,1664949360.075757,133,256,2,0,0,0,0,0,256,10.668000,5.660000,17.452000
950,1664949360.175742,148,256,2,0,0,0,0,0,256,10.656000,6.235000,18.002000
951,1664949360.275733,133,256,5,0,0,0,0,0,256,10.678000,6.261000,18.068000
952,1664949360.375733,134,256,2,0,0,0,0,0,256,10.706000,6.543000,18.638000
953,1664949360.475733,140,256,2,0,0,0,0,0,256,10.751000,7.027000,19.042000
954,1664949360.575733,132,256,4,0,0,0,0,0,256,10.708000,6.314000,18.156000
955,1664949360.675733,131,256,7,0,0,0,0,0,256,10.689000,6.033000,17.851000
956,1664949360.775733,137,256,2,0,0,0,0,0,256,10.662000,5.887000,17.662000
957,1664949360.875733,141,256,4,0,0,0,0,0,256,10.704000,6.772000,18.592000
958,1664949360.975733,145,256,4,0,0,0,0,0,256,10.675000,6.567000,18.388000
959,1664949361.075733,137,256,4,0,0,0,0,0,256,10.775000,7.778000,19.858000
960,1664949361.175733,145,256,5,0,0,0,0,0,256,10.682000,7.490000,19.510000
961,1664949361.275733,147,256,3,0,0,0,0,0,256,10.672000,5.781000,17.564000
962,1664949361.375733,131,256,5,0,0,0,0,0,256,10.657000,5.646000,17.439000
963,1664949361.475733,131,256,5,0,0,0,0,0,256,10.671000,6.252000,18.054000
964,1664949361.575733,141,256,3,0,0,0,0,0,256,10.721000,6.243000,18.104000
965,1664949361.675733,136,256,1,0,0,0,0,0,256,10.683000,6.397000,18.204000
966,1664949361.775733,144,256,3,0,0,0,0,0,256,10.723000,7.405000,19.298000
967,1664949361.875733,141,256,1,0,0,0,0,0,256,10.707000,6.457000,18.293000
968,1664949361.975733,145,256,5,0,0,0,0,0,256,10.661000,6.275000,18.082000
969,1664949362.075733,143,256,4,0,0,0,0,0,256,10.695000,7.255000,19.087000
970,1664949362.175707,136,256,3,0,0,0,0,0,256,10.669000,7.027000,18.836000
971,1664949362.275674,137,256,5,0,0,0,0,0,256,10.666000,5.794000,17.585000
972,1664949362.375646,134,256,3,0,0,0,0,0,256,10.693000,6.113000,18.111000
973,1664949362.475623,142,256,6,0,0,0,0,0,256,10.752000,6.431000,18.332000
974,1664949362.575606,142,256,2,0,0,0,0,0,256,10.642000,6.222000,17.971000
975,1664949362.675591,134,256,1,0,0,0,0,0,256,10.703000,6.322000,18.172000
976,1664949362.775581,136,256,5,0,0,0,0,0,256,10.690000,8.308000,20.171000
977,1664949362.875574,131,256,5,0,0,0,0,0,256,10.698000,6.532000,18.407000
978,1664949362.975569,131,256,7,0,0,0,0,0,256,10.680000,7.893000,19.790000
979,1664949363.075567,132,256,9,0,0,0,0,0,256,10.841000,6.179000,18.324000
980,1664949363.175567,132,256,0,0,0,0,0,0,256,10.689000,6.150000,18.220000
981,1664949363.275568,136,256,3,0,0,0,0,0,256,10.669000,6.498000,18.324000
982,1664949363.375570,135,256,6,0,0,0,0,0,256,10.646000,7.323000,19.114000
983,1664949363.475573,127,256,7,0,0,0,0,0,256,10.686000,6.022000,17.843000
984,1664949363.575576,129,256,1,0,0,0,0,0,256,10.687000,6.185000,18.037000
985,1664949363.675579,113,256,9,0,0,0,0,0,256,10.671000,7.833000,19.815000
986,1664949363.775583,122,256,7,0,0,0,0,0,256,10.712000,7.413000,19.309000
987,1664949363.875587,127,256,6,0,0,0,0,0,256,10.670000,7.158000,18.983000
988,1664949363.975591,123,256,4,0,0,0,0,0,256,10.706000,6.002000,17.854000
989,1664949364.075594,112,256,6,0,0,0,0,0,256,10.661000,7.553000,19.363000
990,1664949364.175596,114,256,2,0,0,0,0,0,256,10.714000,5.898000,17.756000
991,1664949364.275596,115,256,13,0,0,0,0,0,256,10.633000,8.137000,19.933000
992,1664949364.375596,132,256,4,0,0,0,0,0,256,10.696000,6.851000,18.753000
993,1664949364.475595,116,256,6,0,0,0,0,0,256,10.701000,6.653000,18.492000
994,1664949364.575596,123,256,7,0,0,0,0,0,256,10.673000,6.578000,18.408000
995,1664949364.675596,129,256,4,0,0,0,0,0,256,10.656000,5.759000,17.597000
996,1664949364.775596,130,256,7,0,0,0,0,0,256,10.636000,8.258000,20.049000
997,1664949364.875596,128,256,8,0,0,0,0,0,256,10.654000,8.815000,20.630000
998,1664949364.975595,122,256,4,0,0,0,0,0,256,10.667000,7.211000,19.033000
999,1664949365.075596,122,256,7,0,0,0,0,0,256,10.868000,6.674000,18.673000
1000,1664949365.175596,120,256,5,0,0,0,0,0,256,10.755000,7.818000,19.715000
1001,1664949365.275596,131,256,4,0,0,0,0,0,256,10.665000,6.784000,18.602000
1002,1664949365.375596,128,256,8,0,0,0,0,0,256,10.683000,6.159000,18.006000
1003,1664949365.475595,136,256,6,0,0,0,0,0,256,10.695000,8.764000,20.717000
1004,1664949365.575596,138,256,9,0,0,0,0,0,256,10.662000,7.183000,18.974000
1005,1664949365.675596,133,256,8,0,0,0,0,0,256,10.660000,7.210000,19.004000
1006,1664949365.775596,126,256,9,0,0,0,0,0,256,10.893000,6.060000,18.086000
1007,1664949365.875596,134,256,4,0,0,0,0,0,256,10.647000,8.220000,20.039000
1008,1664949365.975595,134,256,4,0,0,0,0,0,256,10.676000,6.085000,17.964000
1009,1664949366.075596,136,256,1,0,0,0,0,0,256,10.684000,6.864000,18.715000
1010,1664949366.175596,137,256,3,0,0,0,0,0,256,10.657000,7.179000,18.942000
1011,1664949366.275596,128,256,4,0,0,0,0,0,256,10.643000,5.855000,17.646000
1012,1664949366.375596,126,256,4,0,0,0,0,0,256,10.670000,6.573000,18.371000
1013,1664949366.475595,126,256,4,0,0,0,0,0,256,10.707000,6.269000,18.300000
1014,1664949366.575596,132,256,8,0,0,0,0,0,256,10.667000,8.230000,20.074000
1015,1664949366.675596,140,256,5,0,0,0,0,0,256,10.620000,6.229000,17.981000
1016,1664949366.775596,137,256,11,0,0,0,0,0,256,10.647000,8.520000,20.372000
1017,1664949366.875596,127,256,8,0,0,0,0,0,256,10.660000,7.516000,19.319000
1018,1664949366.975595,147,256,6,0,0,0,0,0,256,10.674000,6.615000,18.419000
1019,1664949367.075596,145,256,7,0,0,0,0,0,256,10.680000,6.658000,18.473000
1020,1664949367.175596,154,256,3,0,0,0,0,0,256,10.839000,6.279000,18.264000
1021,1664949367.275596,141,256,2,0,0,0,0,0,256,10.692000,6.325000,18.275000
1022,1664949367.375596,137,256,6,0,0,0,0,0,256,10.640000,6.397000,18.129000
1023,1664949367.475595,141,256,3,0,0,0,0,0,256,10.694000,6.900000,18.730000
1024,1664949367.575596,124,256,6,0,0,0,0,0,256,10.659000,6.707000,18.525000
1025,1664949367.675596,140,256,4,0,0,0,0,0,256,10.729000,7.125000,19.022000
1026,1664949367.775596,132,256,2,0,0,0,0,0,256,10.722000,6.609000,18.491000
1027,1664949367.875596,125,256,5,0,0,0,0,0,256,10.776000,7.483000,19.398000
1028,1664949367.975575,136,256,1,0,0,0,0,0,256,10.663000,6.969000,18.775000
1029,1664949368.075550,147,256,3,0,0,0,0,0,256,10.726000,6.732000,18.592000
1030,1664949368.175529,161,256,1,0,0,0,0,0,256,10.675000,5.927000,17.710000
1031,1664949368.275511,154,256,3,0,0,0,0,0,256,10.669000,6.703000,18.485000
