frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
289,1609054513.491114,243,277,335,0,8.317507,5,28.613,32.955,5584.831908,1,4956.543027,152.955248,449.965161,0.000000,0.000000,1.061231,0.340829,0.008142,36.326,0
290,1609054513.691177,243,271,338,0,16.110566,4,23.740,49.306,5586.494864,1,4948.537686,146.098737,466.473412,0.000000,0.000000,1.075205,0.340989,0.008134,52.475,0
291,1609054513.891273,246,270,348,0,8.291325,6,31.725,35.131,5593.595287,1,4985.839959,137.921089,444.258212,0.000000,0.000000,1.071437,0.340983,0.008137,38.343,0
292,1609054514.091293,245,261,340,0,16.980789,11,25.291,48.418,5612.890178,0,4983.366892,138.620003,465.238444,0.000000,0.000000,1.045786,0.341421,0.008135,51.675,0
293,1609054514.291343,249,261,348,0,9.162987,5,28.211,31.560,5719.986081,1,5014.946272,156.571823,522.546426,0.000000,0.000000,0.975093,0.343267,0.008136,35.538,0
294,1609054514.491433,246,267,337,0,20.259361,11,29.267,51.735,5758.789915,0,5005.188871,161.621024,565.847610,0.000000,0.000000,0.888458,0.344129,0.008135,54.929,0
295,1609054514.691493,245,265,345,0,8.027546,8,40.811,44.185,5766.835802,1,5075.613447,124.991862,539.922702,0.000000,0.000000,0.785792,0.344278,0.008133,47.396,0
296,1609054514.891553,247,274,342,0,12.709724,8,37.571,60.744,5783.163698,0,5070.367498,140.344653,546.241730,0.000000,0.000000,0.706184,0.343812,0.008146,64.094,0
297,1609054515.091576,250,271,346,0,6.471313,7,36.754,40.136,5792.082745,1,5095.586024,171.019516,499.416796,0.000000,0.000000,0.679162,0.343760,0.008161,43.355,0
298,1609054515.291626,247,276,343,0,14.386673,11,25.031,49.452,5746.218875,0,5084.965687,165.499250,469.892107,0.000000,0.000000,0.686210,0.344366,0.008156,52.601,0
299,1609054515.491660,251,275,345,0,6.508090,9,24.901,28.310,5745.094144,1,5104.346516,198.869677,416.227294,0.000000,0.000000,0.745833,0.346111,0.008163,31.551,0
300,1609054515.691729,248,273,341,0,10.265834,11,26.302,50.773,5755.210515,0,5100.052251,188.583166,440.777492,0.000000,0.000000,0.812438,0.347450,0.008155,54.087,0
301,1609054515.891835,250,272,346,0,5.330495,10,25.327,28.555,5757.227556,1,5174.469876,168.423887,388.613311,0.000000,0.000000,0.885174,0.348715,0.008163,32.327,0
302,1609054516.091811,240,269,347,0,9.502485,11,25.436,49.781,5753.643460,0,5167.483730,166.622034,393.751605,0.000000,0.000000,0.934586,0.350081,0.008167,53.140,0
303,1609054516.291961,248,268,360,0,5.612101,9,24.003,27.605,5839.679910,1,5205.030013,186.965497,421.955587,0.000000,0.000000,0.963807,0.352422,0.008172,30.793,0
304,1609054516.492038,248,262,347,0,14.268402,8,21.015,44.106,5872.726482,1,5203.027875,189.670534,454.213934,0.000000,0.000000,0.991977,0.353618,0.008174,47.361,0
305,1609054516.692094,246,259,351,0,7.736410,11,34.791,38.259,5913.343160,0,5264.739982,172.293316,450.632818,0.000000,0.000000,1.046997,0.355725,0.008171,41.621,0
306,1609054516.892100,244,259,349,0,13.287440,11,24.798,45.138,5915.041122,0,5261.926286,173.351518,454.118549,0.000000,0.000000,1.096790,0.356626,0.008170,48.275,0
307,1609054517.092200,249,258,357,0,7.314288,10,29.287,32.610,5910.312377,1,5285.214729,161.691627,437.934397,0.000000,0.000000,1.155044,0.358994,0.008175,35.880,0
308,1609054517.292263,246,267,347,0,13.231894,8,38.441,60.682,5938.493271,0,5281.696817,160.318975,471.008290,0.000000,0.000000,1.210180,0.358519,0.008170,63.932,0
309,1609054517.492292,233,262,351,0,7.173398,10,46.022,49.407,5918.732974,0,5272.110674,162.582538,458.713448,0.000000,0.000000,1.253324,0.356509,0.008169,52.660,0
310,1609054517.692377,239,268,358,0,15.791106,8,37.277,61.530,5903.802849,0,5267.712396,159.186764,451.553611,0.000000,0.000000,1.256800,0.355603,0.008166,64.743,0
311,1609054517.892485,245,269,352,0,11.495955,7,35.492,62.463,5947.724868,1,5278.392894,176.768990,467.140062,0.000000,0.000000,1.211187,0.356580,0.008164,65.296,0
312,1609054518.092556,237,271,350,0,10.256338,11,32.110,61.031,5976.861975,0,5375.657512,104.033696,471.804235,0.000000,0.000000,1.145020,0.359036,0.008163,64.276,0
313,1609054518.292571,238,269,365,0,7.942279,10,29.030,32.386,5920.986697,1,5339.383544,114.286572,441.895594,0.000000,0.000000,1.074189,0.361541,0.008166,36.183,0
314,1609054518.492626,248,266,369,0,15.175652,9,25.559,49.212,5916.334490,1,5335.561257,112.998280,442.342548,0.000000,0.000000,1.012092,0.363064,0.008166,52.654,0
315,1609054518.692698,244,264,373,0,6.717671,11,31.087,34.485,5915.765739,0,5332.946029,117.353150,439.932504,0.000000,0.000000,0.960579,0.365214,0.008168,37.656,0
316,1609054518.892690,246,260,367,0,11.449496,5,26.182,48.245,5918.206645,1,5331.785553,116.683855,444.171668,0.000000,0.000000,0.908691,0.365874,0.008160,51.428,0
317,1609054519.092737,244,259,369,0,6.156356,7,35.703,39.058,5946.021625,1,5366.327058,115.757558,438.238459,0.000000,0.000000,0.786060,0.366822,0.008157,42.142,0
318,1609054519.292927,242,263,365,0,17.787923,9,24.534,45.379,5945.951513,1,5357.398203,116.718634,445.980766,0.000000,0.000000,0.604868,0.367766,0.008162,48.527,0
319,1609054519.492914,249,260,375,0,6.728962,10,32.280,35.580,5995.284680,1,5397.802180,129.466953,441.895606,0.000000,0.000000,0.436676,0.369917,0.008168,38.787,0
320,1609054519.692925,248,259,382,0,7.876852,9,19.743,19.744,6035.675099,1,5403.771113,153.725374,452.022610,0.000000,0.000000,0.295362,0.371210,0.008174,23.066,0
321,1609054519.893040,252,259,387,0,7.320263,7,19.654,19.655,6107.447284,1,5416.143889,188.349212,476.777018,0.000000,0.000000,0.195631,0.373294,0.008171,23.540,0
322,1609054520.093074,249,259,387,0,5.876187,11,28.985,28.986,6172.742143,0,5429.478900,220.366790,496.765545,0.000000,0.000000,0.135438,0.377334,0.008164,33.061,0
323,1609054520.293247,248,258,377,0,18.864585,8,23.746,44.792,6245.811330,1,5435.986514,229.308925,554.358387,0.000000,0.000000,0.106997,0.381644,0.008155,48.616,0
324,1609054520.493209,242,262,354,0,22.544149,11,34.735,56.838,6356.926689,0,5507.086202,264.448707,559.367646,0.000000,0.000000,0.073667,0.386935,0.008159,60.512,0
325,1609054520.693296,240,262,344,0,24.249575,8,36.728,59.033,6343.193456,0,5531.180729,297.157942,488.817888,0.000000,0.000000,0.056344,0.390676,0.008154,62.251,0
326,1609054520.893359,235,251,348,0,23.743579,8,34.835,56.870,6353.893482,0,5619.530423,263.612242,444.815762,0.000000,0.000000,0.047477,0.391238,0.008158,59.758,0
327,1609054521.093343,243,232,329,0,23.329354,8,35.257,54.930,6529.391159,0,5641.165101,303.281877,559.161638,0.000000,0.000000,0.062812,0.387714,0.008158,58.184,0
328,1609054521.293382,232,215,316,0,24.284306,9,36.793,55.305,6452.760845,0,5676.215434,322.260218,428.588462,0.000000,0.000000,0.061559,0.378015,0.008159,58.002,0
329,1609054521.493890,241,216,307,0,23.619575,9,37.371,53.859,6440.973703,0,5713.451115,307.212662,394.599597,0.000000,0.000000,0.072863,0.369162,0.008155,56.892,0
330,1609054521.693528,234,214,285,0,23.834896,9,37.688,55.156,6366.470331,0,5721.872873,301.225556,317.600984,0.000000,0.000000,0.095030,0.351562,0.008154,57.836,0
331,1609054521.893583,240,220,287,0,24.876369,9,38.198,56.177,6379.949548,0,5723.691315,300.846963,329.581383,0.000000,0.000000,0.101922,0.329432,0.008155,59.294,0
332,1609054522.094180,241,223,289,0,26.430114,9,37.533,58.375,6186.866987,0,5815.716048,93.225502,251.818118,0.000000,0.000000,0.141148,0.332675,0.008150,61.272,0
333,1609054522.293715,243,223,283,0,30.172034,8,35.436,55.022,6265.648666,0,5855.767594,60.557717,323.156164,0.000000,0.000000,0.194244,0.344241,0.008146,58.262,0
334,1609054522.493762,234,227,284,0,33.921957,9,37.572,56.635,6314.056034,0,5866.527665,70.782901,350.880374,0.000000,0.000000,0.240404,0.361225,0.008143,59.447,0
335,1609054522.693826,237,219,277,0,36.048639,8,34.565,53.174,6480.737321,0,5914.345402,60.417028,480.243246,0.000000,0.000000,0.263762,0.364264,0.008147,56.296,0
336,1609054522.893919,226,206,260,0,35.595948,9,37.818,56.166,6688.659792,0,6010.446460,67.567152,584.953890,0.000000,0.000000,0.293690,0.362903,0.008148,59.044,0
337,1609054523.093955,223,197,264,0,36.214647,9,36.940,53.114,6829.648820,0,6124.582513,75.615975,603.888740,0.000000,0.000000,0.334698,0.358238,0.008148,56.280,0
338,1609054523.294025,217,186,269,0,36.933882,9,34.517,50.756,7009.013091,0,6239.621978,87.392930,656.522474,0.000000,0.000000,0.371869,0.353725,0.008148,53.411,0
339,1609054523.494059,223,170,263,0,37.658168,10,36.635,51.251,7201.484551,0,6366.793380,100.611747,708.693034,0.000000,0.000000,0.407242,0.349596,0.008147,54.027,0
340,1609054523.694593,210,162,256,0,37.903809,11,36.358,50.069,7288.707585,0,6490.918976,118.818841,653.913376,0.000000,0.000000,0.450060,0.335598,0.008142,53.391,0
341,1609054523.894272,204,137,239,0,38.389635,11,35.533,48.157,7416.984391,0,6628.009731,84.013701,679.930852,0.000000,0.000000,0.514035,0.331717,0.008143,51.307,0
342,1609054524.094295,204,118,240,0,40.140572,11,30.998,40.642,7486.825481,0,6752.966544,61.768122,647.030188,0.000000,0.000000,0.594720,0.328658,0.008144,42.791,0
343,1609054524.294329,206,103,226,0,41.676722,11,26.682,33.786,7452.177486,0,6846.679123,52.161519,528.245590,0.000000,0.000000,0.674827,0.326793,0.008146,36.066,0
344,1609054524.494365,190,95,212,0,40.768991,11,25.284,31.645,7486.720553,0,6794.427190,65.325811,601.656510,0.000000,0.000000,0.718925,0.321621,0.008147,33.350,0
345,1609054524.694419,194,81,213,0,39.918481,11,25.635,30.702,7434.595873,0,6757.860608,67.436972,583.683909,0.000000,0.000000,0.728081,0.311208,0.008149,32.481,0
346,1609054524.894479,182,78,219,0,39.206503,11,19.024,23.055,7214.561963,0,6667.716638,78.773915,442.335127,0.000000,0.000000,0.748077,0.300617,0.008148,24.504,0
347,1609054525.094533,206,86,240,0,39.528558,11,19.815,23.411,7159.662455,0,6572.837401,85.785214,475.197285,0.000000,0.000000,0.791792,0.288679,0.008150,24.945,0
348,1609054525.294618,203,90,241,0,36.513065,11,19.800,22.942,7022.801146,0,6471.195492,76.920724,448.822907,0.000000,0.000000,0.826164,0.277665,0.008151,24.312,0
349,1609054525.494666,199,100,241,0,35.880670,11,20.648,23.471,6927.097439,0,6447.530068,54.772210,398.950604,0.000000,0.000000,0.847517,0.269500,0.008151,25.088,0
350,1609054525.694733,150,99,252,0,0.000000,11,18.924,21.395,6811.835131,0,6381.734536,45.749094,358.545283,0.000000,0.000000,0.872747,0.261217,0.008153,22.758,0
351,1609054525.894766,216,91,308,0,34.253780,11,19.647,21.965,6752.174800,0,6332.730910,39.034580,354.611236,0.000000,0.000000,0.851731,0.250587,0.008153,23.503,0
352,1609054526.094886,213,94,302,0,33.470714,11,19.806,22.007,6690.344578,0,6197.902877,31.147667,435.613383,0.000000,0.000000,0.845855,0.242098,0.008152,23.391,0
353,1609054526.294905,204,117,280,0,33.415981,11,23.902,26.289,6409.949156,0,5974.417229,18.230210,391.552505,0.000000,0.000000,0.779357,0.229275,0.008151,27.974,0
354,1609054526.494942,184,118,291,0,33.807734,11,21.927,24.820,6076.747857,0,5679.487978,15.240174,356.195708,0.000000,0.000000,0.679044,0.216135,0.008151,26.423,0
355,1609054526.695106,212,120,326,0,33.645578,11,22.505,25.882,5979.945567,0,5532.476746,21.401552,400.144372,0.000000,0.000000,0.622663,0.210081,0.008152,27.579,0
356,1609054526.895141,206,111,324,0,32.168848,10,24.396,28.282,6024.149051,1,5501.232893,19.472144,477.514590,0.000000,0.000000,0.577412,0.205444,0.008149,29.970,0
357,1609054527.095509,205,126,323,0,32.066373,7,18.290,22.118,5897.963475,1,5477.924894,23.435439,370.826271,0.000000,0.000000,0.606043,0.204495,0.008149,23.844,0
358,1609054527.295203,205,120,286,0,31.271390,11,25.679,29.319,5984.140236,0,5416.113383,32.823283,509.445522,0.000000,0.000000,0.606515,0.203832,0.008151,31.050,0
359,1609054527.495260,174,122,289,0,30.737693,8,20.399,24.159,6001.073870,1,5411.795963,33.686303,529.863968,0.000000,0.000000,0.599010,0.201856,0.008151,25.875,0
360,1609054527.695320,200,124,327,0,30.060662,9,22.766,27.552,5836.476408,1,5414.994523,30.951084,364.722719,0.000000,0.000000,0.608159,0.200976,0.008152,29.442,0
361,1609054527.895405,203,125,318,0,31.153789,10,24.698,29.436,5802.545415,1,5351.603175,25.361191,399.735380,0.000000,0.000000,0.612325,0.200575,0.008152,31.470,0
362,1609054528.095450,207,140,312,0,26.196689,7,20.255,24.803,5697.997169,1,5336.873860,27.242848,308.029002,0.000000,0.000000,0.642098,0.200944,0.008153,26.661,0
363,1609054528.295485,204,141,316,0,22.543768,6,17.082,21.887,5670.532904,1,5321.237810,25.720698,297.707179,0.000000,0.000000,0.658934,0.200939,0.008152,23.725,0
364,1609054528.495585,86,140,297,0,0.000000,4,12.481,17.698,5754.230015,1,5297.807665,27.435640,403.037481,0.000000,0.000000,0.692739,0.201014,0.008150,19.767,0
365,1609054528.695615,216,132,423,0,25.429503,4,11.954,17.064,5593.092592,1,5288.541989,24.881067,253.744816,0.000000,0.000000,0.701074,0.200548,0.008149,19.049,0
366,1609054528.895732,222,129,436,0,29.212500,10,23.719,28.828,5625.805666,1,5261.942884,28.378404,309.473698,0.000000,0.000000,0.713292,0.200745,0.008147,30.597,0
367,1609054529.095758,212,184,369,0,28.262094,7,22.452,27.565,5884.727167,1,5259.271717,50.605192,548.810170,0.000000,0.000000,0.711211,0.200788,0.008144,29.614,0
368,1609054529.295804,61,179,359,0,0.000000,6,17.631,22.607,5770.370881,1,5269.973031,50.635120,423.814759,0.000000,0.000000,0.677798,0.199661,0.008144,24.802,0
369,1609054529.495841,182,168,462,0,32.500354,11,25.470,30.606,5682.784842,0,5271.130082,49.696749,336.054912,0.000000,0.000000,0.670324,0.199331,0.008145,32.617,0
370,1609054529.695936,206,124,495,0,31.834606,11,23.530,28.925,5678.475147,0,5223.933599,54.540845,374.058902,0.000000,0.000000,0.689562,0.199260,0.008143,30.808,0
371,1609054529.896019,223,181,483,0,30.465030,9,24.316,28.273,5936.755532,1,5238.726338,55.698872,616.225993,0.000000,0.000000,0.723570,0.200392,0.008140,30.286,0
372,1609054530.096031,190,194,387,0,24.372462,8,23.293,27.021,5813.871518,1,5199.283635,52.010607,536.560076,0.000000,0.000000,0.712179,0.199320,0.008140,29.036,0
373,1609054530.296091,17,189,380,0,0.000000,5,14.433,17.821,5686.816525,1,5149.584886,54.462115,456.864579,0.000000,0.000000,0.682388,0.198512,0.008143,19.559,0
374,1609054530.496159,236,111,582,0,0.000000,4,11.885,17.933,5521.610444,1,5164.979671,54.031014,276.733970,0.000000,0.000000,0.676519,0.198289,0.008143,20.192,0
375,1609054530.696195,212,112,567,0,0.000000,3,7.693,10.780,5399.782886,1,5168.963920,31.945137,172.972857,0.000000,0.000000,0.667414,0.198343,0.008142,12.127,0
376,1609054530.896492,239,224,428,0,17.235302,11,29.776,32.728,5805.562373,0,5170.501519,74.112834,534.928542,0.000000,0.000000,0.607950,0.198181,0.008132,35.017,0
377,1609054531.096327,87,222,430,0,0.000000,6,16.945,19.717,5753.533407,1,5158.523046,60.195640,508.685409,0.000000,0.000000,0.603946,0.198267,0.008134,21.535,0
378,1609054531.296386,238,219,572,0,2.622420,6,17.344,18.737,5595.603754,1,5158.694372,72.271837,338.459838,0.000000,0.000000,0.597794,0.198327,0.008132,21.335,0
379,1609054531.496447,230,217,573,0,7.048022,5,15.119,15.119,5596.958516,1,5161.520940,70.706545,338.549577,0.000000,0.000000,0.586786,0.198197,0.008131,17.364,0
380,1609054531.696524,235,220,574,0,10.599706,11,24.717,29.092,5645.675859,0,5169.464690,71.612680,378.385383,0.000000,0.000000,0.579973,0.198113,0.008129,30.992,0
381,1609054531.896583,215,214,573,0,6.142074,7,18.770,20.464,5675.300889,1,5127.930793,91.532456,429.572149,0.000000,0.000000,0.567516,0.197857,0.008123,22.604,0
382,1609054532.096617,42,121,566,0,0.000000,8,19.992,25.724,5580.360921,1,5117.982054,78.601583,357.528103,0.000000,0.000000,0.599849,0.197987,0.008126,27.510,0
383,1609054532.296722,222,125,725,0,0.000000,11,18.982,21.693,5902.954776,0,5163.668734,73.217325,639.835531,0.000000,0.000000,0.564245,0.197509,0.008123,23.572,0
384,1609054532.496741,219,126,602,0,0.000000,6,12.238,14.351,5612.008398,1,5197.846004,61.084589,326.818876,0.000000,0.000000,0.542852,0.197572,0.008124,15.837,0
385,1609054532.696805,235,125,576,0,8.523685,11,31.391,32.582,5776.545587,0,5249.782011,57.545145,443.142258,0.000000,0.000000,0.416387,0.196412,0.008131,35.106,0
386,1609054532.896880,46,135,566,0,0.000000,9,17.770,19.514,5678.624402,1,5225.100565,47.320393,380.004805,0.000000,0.000000,0.444454,0.197074,0.008125,21.014,0
387,1609054533.096904,198,69,683,0,0.000000,6,13.460,19.683,5662.787816,1,5242.176291,44.489591,349.952226,0.000000,0.000000,0.435260,0.196864,0.008127,21.577,0
388,1609054533.297021,231,67,711,0,0.000000,6,10.118,13.793,5649.478641,1,5330.867998,33.884925,258.608527,0.000000,0.000000,0.418180,0.196591,0.008126,15.066,0
389,1609054533.497064,238,64,654,0,2.562831,10,23.016,24.464,5869.441890,1,5357.899075,52.417050,433.123517,0.000000,0.000000,0.409300,0.196217,0.008128,26.615,0
390,1609054533.697130,165,87,570,0,0.000000,11,17.667,20.472,5655.301581,0,5376.999400,43.272330,209.174433,0.000000,0.000000,0.352441,0.195807,0.008132,21.881,0
391,1609054533.897141,52,88,567,0,0.000000,6,10.224,12.723,5665.841508,1,5420.530776,37.720983,181.845412,0.000000,0.000000,0.308937,0.195592,0.008136,13.909,0
392,1609054534.097230,237,87,753,0,8.827748,7,12.044,13.165,5651.024841,1,5401.538034,37.260893,186.602699,0.000000,0.000000,0.246804,0.195483,0.008136,15.230,0
393,1609054534.297266,229,99,562,0,0.000000,5,9.518,11.491,5648.137379,1,5400.815820,36.922618,184.775743,0.000000,0.000000,0.208512,0.195490,0.008136,12.921,0
394,1609054534.497308,241,97,573,0,6.393953,8,14.250,15.411,5715.648335,1,5398.776153,13.143870,278.193439,0.000000,0.000000,0.120195,0.195091,0.008139,17.147,0
395,1609054534.697381,45,93,565,0,0.000000,6,10.699,12.886,5598.897163,1,5384.674066,12.885815,175.751736,0.000000,0.000000,0.162089,0.195406,0.008139,14.124,0
396,1609054534.897515,241,99,738,0,10.468691,9,15.340,18.003,5705.518903,1,5388.441765,20.588336,270.995192,0.000000,0.000000,0.230955,0.195407,0.008138,19.644,0
397,1609054535.097514,240,98,748,0,2.640384,3,6.993,8.240,5626.347086,1,5395.355251,21.737118,183.728494,0.000000,0.000000,0.271124,0.195280,0.008137,9.773,0
398,1609054535.297542,246,98,761,0,2.932277,3,7.041,7.042,5618.483673,1,5392.888440,21.581236,178.484288,0.000000,0.000000,0.342496,0.195301,0.008136,8.805,0
399,1609054535.497648,244,98,764,0,4.301596,3,6.744,6.744,5623.568947,1,5393.221593,22.483292,182.329128,0.000000,0.000000,0.390350,0.195285,0.008132,8.254,0
400,1609054535.697718,243,100,653,0,0.000000,4,8.346,10.466,5628.369244,1,5393.195695,23.710447,185.926186,0.000000,0.000000,0.407579,0.195295,0.008134,11.850,0
401,1609054535.897707,242,100,651,0,3.511379,4,14.183,15.559,5714.659404,1,5402.707482,29.824875,256.678944,0.000000,0.000000,0.446112,0.195256,0.008120,17.864,0
402,1609054536.097790,235,100,660,0,5.438141,3,14.020,14.021,5713.751341,1,5399.667032,33.755302,254.919711,0.000000,0.000000,0.487734,0.195243,0.008116,16.643,0
403,1609054536.297910,245,100,671,0,5.855675,3,12.118,12.119,5726.902620,1,5399.673642,31.540236,270.279553,0.000000,0.000000,0.530898,0.195236,0.008118,14.454,0
404,1609054536.497928,237,100,672,0,8.214716,3,10.944,10.945,5741.668444,1,5399.569466,35.737048,280.959822,0.000000,0.000000,0.584616,0.195230,0.008111,13.117,0
405,1609054536.697965,240,236,662,0,11.638255,3,11.039,13.414,5739.979761,1,5400.529727,35.710184,278.354782,0.000000,0.000000,0.593366,0.195181,0.008110,15.253,0
406,1609054536.898052,248,235,674,0,4.158978,5,18.414,19.898,5839.707724,1,5424.058256,48.982354,341.368622,0.000000,0.000000,0.614716,0.195038,0.008104,22.419,0
407,1609054537.098103,238,231,674,0,5.630591,4,15.150,15.150,5816.382002,1,5423.309272,50.630046,317.175921,0.000000,0.000000,0.625680,0.194943,0.008107,17.492,0
408,1609054537.298181,245,229,684,0,8.478054,6,19.891,19.892,5827.180546,1,5424.181536,52.662550,325.069999,0.000000,0.000000,0.665788,0.194911,0.008106,22.590,0
409,1609054537.498219,235,194,676,0,12.116583,11,30.047,34.443,5833.345715,0,5424.993395,52.103575,331.008329,0.000000,0.000000,0.701811,0.194923,0.008106,36.566,0
410,1609054537.698293,238,191,676,0,5.015643,4,14.506,16.244,5815.637648,1,5411.320417,47.379791,331.658204,0.000000,0.000000,0.777392,0.194921,0.008110,18.604,0
411,1609054537.898343,233,189,686,0,8.559509,4,14.045,14.046,5771.995524,1,5406.291719,48.983320,291.401479,0.000000,0.000000,0.881065,0.194922,0.008108,16.617,0
412,1609054538.098412,228,197,691,0,11.044153,4,13.332,15.991,5748.379357,1,5407.860335,47.297754,267.913738,0.000000,0.000000,0.944922,0.194904,0.008106,17.848,0
413,1609054538.298535,195,188,697,0,7.719806,4,15.255,16.717,5900.542781,1,5409.680411,44.569016,420.992334,0.000000,0.000000,0.983891,0.194924,0.008104,19.130,0
414,1609054538.498609,231,187,640,0,13.606363,5,17.269,20.045,5799.532490,1,5408.332405,48.767124,317.157403,0.000000,0.000000,1.008382,0.194982,0.008104,22.235,0
415,1609054538.698637,226,186,645,0,6.830144,5,18.470,20.042,5838.027090,1,5389.592899,53.269894,369.909004,0.000000,0.000000,1.027800,0.195005,0.008110,22.495,0
416,1609054538.898698,229,193,659,0,12.552046,6,20.052,22.984,5777.826649,1,5389.805903,48.278117,314.490604,0.000000,0.000000,1.063885,0.194988,0.008109,25.019,0
417,1609054539.099056,242,190,657,0,6.002103,7,26.172,27.753,5922.116061,1,5391.752990,52.334412,452.832039,0.000000,0.000000,1.070510,0.194883,0.008117,30.503,0
418,1609054539.298791,181,204,467,0,11.596712,6,21.929,24.664,5915.331791,1,5393.496316,46.447874,450.164132,0.000000,0.000000,1.125369,0.194868,0.008115,26.988,0
419,1609054539.498836,239,202,531,0,6.638960,11,34.835,36.425,5915.258186,0,5411.303143,44.631303,434.099069,0.000000,0.000000,1.180429,0.194841,0.008118,39.279,0
420,1609054539.698882,227,212,529,0,13.416378,6,23.274,26.253,5887.601720,1,5409.906661,46.506483,405.955761,0.000000,0.000000,1.237885,0.194846,0.008119,28.529,0
421,1609054539.898955,232,212,542,0,7.037823,5,21.358,22.942,5901.543608,1,5402.843970,51.328912,422.062028,0.000000,0.000000,1.318244,0.194924,0.008119,25.740,0
422,1609054540.098974,214,210,521,0,13.992002,6,23.862,35.754,5900.743089,1,5401.599920,51.277494,422.546609,0.000000,0.000000,1.340904,0.194886,0.008118,38.295,0
423,1609054540.299056,235,206,512,0,9.543214,6,24.989,39.225,5992.053786,1,5390.290702,59.206246,517.215787,0.000000,0.000000,1.301745,0.194877,0.008127,42.133,0
424,1609054540.499111,223,202,526,0,8.759018,5,21.469,23.921,5946.738239,1,5405.971959,70.237313,445.136789,0.000000,0.000000,1.245483,0.194841,0.008133,26.815,0
425,1609054540.699166,230,209,510,0,16.307057,8,29.903,39.118,5944.071476,1,5404.874331,69.715987,444.064730,0.000000,0.000000,1.211169,0.194837,0.008138,41.565,0
426,1609054540.899255,232,204,521,0,7.133172,6,23.851,26.990,5970.569078,1,5426.260297,64.195932,454.677429,0.000000,0.000000,1.188061,0.194830,0.008140,29.736,0
427,1609054541.099296,222,211,475,0,13.150994,6,23.083,32.159,5927.578877,1,5420.003733,63.581550,418.581623,0.000000,0.000000,1.156685,0.194847,0.008132,34.598,0
428,1609054541.299371,227,205,477,0,8.058404,9,33.848,36.985,6134.780582,1,5426.788116,87.383498,595.164182,0.000000,0.000000,1.147936,0.194837,0.008137,39.878,0
429,1609054541.499437,218,195,474,0,14.269753,11,36.612,45.997,5965.724684,0,5424.988775,83.412019,431.850975,0.000000,0.000000,1.127158,0.194823,0.008137,48.469,0
430,1609054541.699512,235,193,483,0,6.397683,7,26.431,29.518,6024.708076,1,5447.463545,45.659452,506.123489,0.000000,0.000000,1.113495,0.194788,0.008142,32.224,0
431,1609054541.899622,222,195,472,0,12.247489,6,23.134,32.268,6013.136609,1,5444.695849,47.686904,495.296867,0.000000,0.000000,1.112267,0.194774,0.008143,34.789,0
432,1609054542.099650,237,192,479,0,6.804613,7,27.891,30.915,6057.618478,1,5419.848440,49.727441,562.551023,0.000000,0.000000,1.145913,0.194795,0.008143,33.604,0
433,1609054542.299691,227,199,433,0,12.811549,5,20.421,29.562,6016.655267,1,5417.904707,47.389825,525.859960,0.000000,0.000000,1.141182,0.194770,0.008143,31.932,0
434,1609054542.499716,228,194,441,0,6.572168,7,27.709,30.284,6082.735437,1,5433.314930,51.402747,572.487938,0.000000,0.000000,1.151527,0.194778,0.008143,32.973,0
435,1609054542.699772,220,196,436,0,13.395003,6,24.052,32.472,6030.116569,1,5431.935412,46.196134,526.493455,0.000000,0.000000,1.148624,0.194774,0.008140,34.963,0
436,1609054542.899814,238,196,457,0,7.126616,6,24.671,27.255,5913.170841,1,5433.752622,49.571251,404.346668,0.000000,0.000000,1.129390,0.194728,0.008139,29.958,0
437,1609054543.099941,236,202,420,0,14.661918,6,23.709,34.044,5926.050990,1,5430.181473,50.490665,419.843140,0.000000,0.000000,1.119028,0.194730,0.008143,36.462,0
438,1609054543.300245,232,197,419,0,6.697458,7,27.550,30.158,5886.156268,1,5409.172323,56.421534,394.986970,0.000000,0.000000,1.122705,0.194717,0.008147,33.203,0
439,1609054543.500023,221,196,416,0,13.014452,6,24.226,34.839,5853.714764,1,5407.205461,55.571658,365.365130,0.000000,0.000000,1.120836,0.194705,0.008147,37.474,0
440,1609054543.700084,228,192,424,0,6.106584,5,21.829,24.520,5917.143415,1,5386.767835,69.203497,435.551643,0.000000,0.000000,1.146202,0.194740,0.008146,27.282,0
441,1609054543.900109,208,195,420,0,14.250078,5,20.011,30.432,5818.069402,1,5382.390273,66.542174,343.540893,0.000000,0.000000,1.149173,0.194718,0.008142,32.850,0
442,1609054544.100210,230,192,439,0,7.618972,5,21.284,24.018,5862.748669,1,5381.547597,70.063451,385.523324,0.000000,0.000000,1.127297,0.194730,0.008144,26.790,0
443,1609054544.300268,228,194,435,0,14.733941,5,20.533,30.579,5802.561870,1,5380.723542,66.348624,329.893843,0.000000,0.000000,1.087986,0.194730,0.008145,33.064,0
444,1609054544.500332,231,207,419,0,9.883678,7,27.418,38.632,5830.653552,1,5393.405663,56.912988,354.796060,0.000000,0.000000,1.026577,0.194718,0.008144,40.953,0
445,1609054544.700389,223,228,407,0,10.091595,8,32.630,44.591,5924.277914,1,5387.036266,67.292573,444.420698,0.000000,0.000000,0.965874,0.194648,0.008149,47.379,0
