frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394908.105761,33,37,321,0,0.000000,6,7.573,11.310,295.854610,1,162.715304,6.820405,126.318901,0.000000,0.000000,0.895043,0.170097,0.084232,12.345,0
160,1413394908.205760,25,20,322,0,0.000000,8,7.067,9.052,363.324250,1,154.131047,7.714290,201.478914,0.000000,0.000000,0.880791,0.170317,0.084210,9.961,0
161,1413394908.305760,120,22,363,0,0.000000,4,3.565,4.817,247.196535,1,139.025935,7.099447,101.071153,0.000000,0.000000,0.803634,0.169198,0.084186,5.790,0
162,1413394908.405761,5,21,321,0,0.000000,5,4.134,5.256,196.778312,1,132.444359,5.190282,59.143671,0.000000,0.000000,0.631471,0.169533,0.084188,6.084,0
163,1413394908.505760,62,14,377,0,0.000000,7,5.098,6.555,187.388239,1,141.121552,4.713612,41.553076,0.000000,0.000000,0.489540,0.169755,0.084184,7.487,0
164,1413394908.605761,127,9,431,0,0.000000,6,4.547,6.073,186.969264,1,144.533715,5.753210,36.682340,0.000000,0.000000,0.639170,0.171117,0.084198,6.979,0
165,1413394908.705760,123,49,364,0,26.834500,11,9.372,10.924,540.257045,0,161.654210,17.492604,361.110231,0.000000,0.000000,0.749895,0.178034,0.084353,11.724,0
166,1413394908.805760,23,51,353,0,0.000000,11,9.345,10.689,423.551955,0,158.788898,14.027617,250.735440,0.000000,0.000000,0.697110,0.178256,0.084370,11.613,0
167,1413394908.905761,78,50,357,0,0.000000,6,5.826,7.030,266.099699,1,159.100524,12.741434,94.257741,0.000000,0.000000,0.616237,0.178476,0.084381,8.043,0
168,1413394909.005760,8,47,344,0,0.000000,4,4.322,5.435,238.199441,1,159.016217,9.419086,69.764138,0.000000,0.000000,0.606631,0.178268,0.084384,6.218,0
169,1413394909.105761,114,47,445,0,0.000000,9,7.849,8.828,429.794006,1,141.067657,7.576694,281.149654,0.000000,0.000000,0.605729,0.178172,0.084401,9.916,0
170,1413394909.205760,118,48,344,0,0.000000,5,4.785,5.596,221.537171,1,125.762625,4.664055,91.110491,0.000000,0.000000,0.614195,0.178171,0.084386,6.463,0
171,1413394909.305760,111,115,363,0,0.000000,10,12.528,13.434,282.771072,1,129.188851,19.251827,134.330394,0.000000,0.000000,0.588309,0.178637,0.084256,14.551,0
172,1413394909.405761,109,84,398,0,0.000000,7,8.893,10.503,338.351213,1,138.911485,21.672330,177.767398,0.000000,0.000000,0.532789,0.178979,0.084222,11.667,0
173,1413394909.505760,160,93,429,0,49.533070,7,9.029,10.197,332.570704,1,148.593256,26.487445,157.490002,0.000000,0.000000,0.530300,0.179272,0.084200,11.262,0
174,1413394909.605761,141,109,339,0,37.440453,7,9.860,10.744,584.700576,1,165.394328,26.673210,392.633039,0.000000,0.000000,0.604518,0.180417,0.084230,12.072,0
175,1413394909.705760,13,108,331,0,0.000000,5,6.363,6.880,336.123310,1,165.488393,24.006634,146.628282,0.000000,0.000000,0.711196,0.180334,0.084217,7.859,0
176,1413394909.805760,88,108,345,0,0.000000,5,7.465,7.950,319.270114,1,158.519745,20.952468,139.797901,0.000000,0.000000,0.797836,0.180182,0.084212,9.217,0
177,1413394909.905761,45,108,346,0,0.000000,5,7.502,8.450,314.559738,1,156.067278,18.652698,139.839762,0.000000,0.000000,0.795064,0.180010,0.084210,9.498,0
178,1413394910.005760,78,114,373,0,0.000000,4,7.747,10.979,345.443106,1,163.494166,17.496534,164.452407,0.000000,0.000000,0.814178,0.179435,0.084196,12.288,0
179,1413394910.105761,108,115,374,0,25.381644,6,8.825,11.497,357.111318,1,176.066185,22.682489,158.362644,0.000000,0.000000,0.780362,0.179349,0.084210,12.588,0
180,1413394910.205760,128,133,352,0,57.033062,6,9.162,11.848,531.596220,1,171.622151,50.123478,309.850591,0.000000,0.000000,0.703061,0.178510,0.084234,13.056,0
181,1413394910.305760,93,75,379,0,0.000000,6,9.458,12.554,427.056476,1,177.781689,52.684461,196.590326,0.000000,0.000000,0.606385,0.178496,0.084255,13.791,0
182,1413394910.405761,134,83,392,0,59.461193,7,8.697,9.960,458.953041,1,188.916627,67.126037,202.910378,0.000000,0.000000,0.525645,0.177300,0.084314,11.049,0
183,1413394910.505760,117,103,284,0,38.734836,6,8.912,9.776,412.136891,1,201.143182,68.214798,142.778911,0.000000,0.000000,0.530297,0.175787,0.084309,10.881,0
184,1413394910.605761,117,101,294,0,9.067635,10,14.149,14.149,458.107458,1,201.072983,66.792073,190.242402,0.000000,0.000000,0.606620,0.174249,0.084271,15.478,0
185,1413394910.705760,91,105,310,0,60.768772,6,8.400,8.964,425.796672,1,201.345031,64.463489,159.988152,0.000000,0.000000,0.588433,0.174308,0.084275,10.080,0
186,1413394910.805760,2,106,262,0,0.000000,4,6.902,9.595,405.585060,1,207.822687,54.193889,143.568483,0.000000,0.000000,0.490454,0.174253,0.084280,10.962,0
187,1413394910.905761,45,104,302,0,0.000000,4,6.978,9.854,404.578270,1,228.941340,46.577374,129.059556,0.000000,0.000000,0.454677,0.174260,0.084266,11.154,0
188,1413394911.005760,93,81,349,0,0.000000,4,6.569,9.903,402.111933,1,252.627792,41.032101,108.452039,0.000000,0.000000,0.563569,0.174343,0.084257,11.136,0
189,1413394911.105761,82,110,350,0,0.000000,10,12.929,15.490,485.906983,1,250.659944,32.608441,202.638598,0.000000,0.000000,0.779960,0.174291,0.084239,16.661,0
190,1413394911.205760,83,132,312,0,0.000000,9,12.073,14.541,369.391034,1,217.646784,22.542986,129.201264,0.000000,0.000000,0.869364,0.174509,0.084239,15.817,0
191,1413394911.305760,120,113,347,0,85.534712,6,9.134,12.243,318.229506,1,178.216950,16.080570,123.931986,0.000000,0.000000,0.853758,0.174511,0.084232,13.513,0
192,1413394911.405761,95,64,336,0,0.000000,10,13.660,15.837,291.440076,1,150.585952,6.290267,134.563857,0.000000,0.000000,0.738298,0.174377,0.084219,17.046,0
193,1413394911.505760,69,83,295,0,0.000000,5,6.738,8.184,255.011569,1,142.110813,2.953254,109.947502,0.000000,0.000000,0.647854,0.174220,0.084216,9.213,0
194,1413394911.605761,119,100,250,0,30.694972,5,7.885,9.224,285.471874,1,134.902932,3.293813,147.275130,0.000000,0.000000,0.575077,0.174144,0.084224,10.446,0
195,1413394911.705760,114,104,269,0,23.086427,5,8.492,9.870,294.250022,1,128.744373,3.022528,162.483120,0.000000,0.000000,0.509016,0.174246,0.084228,10.986,0
196,1413394911.805760,32,107,270,0,0.000000,5,8.525,11.097,376.819794,1,133.965271,3.043993,239.810530,0.000000,0.000000,0.393784,0.173826,0.084201,12.354,0
197,1413394911.905761,100,103,321,0,0.000000,8,11.529,15.386,322.678030,1,136.991722,3.255881,182.430427,0.000000,0.000000,0.305364,0.173853,0.084183,16.833,0
198,1413394912.005760,122,85,334,0,0.000000,9,12.428,16.010,343.284749,1,144.638173,4.753813,193.892763,0.000000,0.000000,0.369516,0.174028,0.084168,17.327,0
199,1413394912.105761,134,131,343,0,22.472747,9,14.427,17.868,422.765641,1,154.132704,17.512782,251.120156,0.000000,0.000000,0.421984,0.174013,0.084120,19.212,0
200,1413394912.205760,137,148,307,0,69.229979,7,12.508,15.532,482.065630,1,163.665882,20.227794,298.171954,0.000000,0.000000,0.392076,0.174074,0.084118,16.892,0
201,1413394912.305760,77,151,283,0,0.000000,8,13.902,17.525,530.544535,1,156.277326,30.388750,343.878459,0.000000,0.000000,0.257350,0.174115,0.084093,18.934,0
202,1413394912.405761,86,121,299,0,0.000000,7,12.369,16.047,475.218666,1,165.358614,36.943270,272.916782,0.000000,0.000000,0.129372,0.174080,0.084071,17.546,0
203,1413394912.505760,114,122,315,0,33.320153,8,12.954,15.629,489.071053,1,174.504634,34.303704,280.262715,0.000000,0.000000,0.258077,0.174137,0.084080,16.928,0
204,1413394912.605761,118,131,236,0,30.821034,8,13.825,16.229,569.633771,1,183.684258,35.453035,350.496477,0.000000,0.000000,0.394613,0.174281,0.084096,17.652,0
205,1413394912.705760,41,134,225,0,0.000000,6,11.433,13.967,553.789461,1,190.268061,38.223671,325.297729,0.000000,0.000000,0.483155,0.174614,0.084112,15.332,0
206,1413394912.805760,109,129,290,0,0.000000,8,14.019,18.591,595.505032,1,193.509444,42.288160,359.707428,0.000000,0.000000,0.507726,0.174889,0.084125,20.130,0
207,1413394912.905761,95,79,288,0,0.000000,8,13.505,20.006,561.563413,1,222.955510,32.266007,306.341896,0.000000,0.000000,0.527465,0.174956,0.084145,21.647,0
208,1413394913.005760,107,116,294,0,20.358545,8,13.369,17.570,575.600447,1,217.677048,35.535605,322.387794,0.000000,0.000000,0.532765,0.175027,0.084132,18.930,0
209,1413394913.105761,117,120,253,0,22.389837,5,9.243,13.092,499.875715,1,215.648534,39.190706,245.036475,0.000000,0.000000,0.539832,0.174809,0.084095,14.592,0
210,1413394913.205760,126,124,245,0,18.905963,7,12.903,16.719,701.325640,1,210.023781,33.711973,457.589886,0.000000,0.000000,0.550063,0.174333,0.084067,18.062,0
211,1413394913.305760,114,104,248,0,10.888811,8,14.026,18.036,491.600991,1,206.755888,30.849838,253.995266,0.000000,0.000000,0.572154,0.174422,0.084067,19.622,0
212,1413394913.405761,105,111,248,0,24.123969,4,8.539,11.956,453.029236,1,202.492304,27.634149,222.902783,0.000000,0.000000,0.572738,0.174461,0.084060,13.241,0
213,1413394913.505760,87,112,188,0,0.000000,5,10.115,13.424,453.308122,1,189.153647,31.112307,233.042168,0.000000,0.000000,0.516773,0.174450,0.084057,14.794,0
214,1413394913.605761,96,113,213,0,47.832146,7,13.071,16.261,455.264998,1,193.853258,32.022176,229.389564,0.000000,0.000000,0.502254,0.174454,0.084060,17.660,0
215,1413394913.705760,108,114,214,0,50.894571,6,11.927,17.275,484.783944,1,196.496788,30.799770,257.487386,0.000000,0.000000,0.537472,0.174266,0.084063,18.709,0
216,1413394913.805760,96,127,223,0,58.393328,8,15.246,21.020,591.712556,1,198.467366,22.867906,370.377284,0.000000,0.000000,0.644864,0.174114,0.084068,22.729,0
217,1413394913.905761,87,132,245,0,0.000000,6,13.882,20.184,609.699356,1,199.551392,18.678138,391.469827,0.000000,0.000000,0.758175,0.174045,0.084073,22.446,0
218,1413394914.005760,115,127,274,0,71.986917,11,17.851,24.295,593.861352,0,205.955358,15.282630,372.623364,0.000000,0.000000,0.831568,0.173929,0.084082,25.802,0
219,1413394914.105761,108,120,270,0,65.735201,8,13.665,19.191,733.625036,1,208.777534,16.184395,508.663107,0.000000,0.000000,0.875261,0.174006,0.084094,20.999,0
220,1413394914.205760,131,138,285,0,54.275507,7,11.886,16.526,570.962590,1,215.382881,17.653879,337.925830,0.000000,0.000000,0.859784,0.174008,0.084104,18.006,0
221,1413394914.305760,150,140,278,0,50.067026,10,16.177,20.369,575.674889,1,225.437247,20.548952,329.688690,0.000000,0.000000,0.877716,0.174076,0.084099,21.817,0
222,1413394914.405761,148,157,268,0,49.442201,10,19.341,23.175,601.780857,1,236.309974,21.073869,344.397014,0.000000,0.000000,0.942492,0.174683,0.084079,24.673,0
223,1413394914.505760,142,153,261,0,48.157455,11,20.018,24.001,662.085440,0,247.534542,23.429272,391.121626,0.000000,0.000000,1.046256,0.175777,0.084068,26.125,0
224,1413394914.605761,130,153,249,0,47.826930,8,15.273,18.834,691.000671,1,248.064306,29.798376,413.137988,0.000000,0.000000,1.066597,0.177242,0.084061,20.398,0
225,1413394914.705760,132,149,236,0,45.353138,7,15.698,19.562,673.083087,1,246.102139,35.014631,391.966318,0.000000,0.000000,1.080540,0.179006,0.084063,21.413,0
226,1413394914.805760,135,152,252,0,42.109202,6,13.507,17.909,646.058601,1,231.585864,47.680451,366.792285,0.000000,0.000000,1.089253,0.181164,0.084060,19.572,0
227,1413394914.905761,148,161,250,0,39.778571,6,13.927,19.301,686.633756,1,237.795736,57.745052,391.092968,0.000000,0.000000,1.085739,0.182368,0.084041,21.028,0
228,1413394915.005760,147,166,262,0,32.047850,7,16.381,22.394,742.809808,1,261.391652,68.595103,412.823053,0.000000,0.000000,1.092667,0.184086,0.084019,24.167,0
229,1413394915.105761,151,171,266,0,30.973014,7,16.036,23.463,768.565442,1,284.216442,63.577116,420.771884,0.000000,0.000000,1.104704,0.185140,0.084008,25.264,0
230,1413394915.205760,136,162,261,0,35.794544,7,17.782,25.931,787.384549,1,296.447434,59.773099,431.164016,0.000000,0.000000,1.137362,0.185898,0.084018,27.793,0
231,1413394915.305760,120,158,247,0,42.990893,7,16.377,23.906,779.848644,1,332.132449,57.625579,390.090616,0.000000,0.000000,1.181006,0.185867,0.084047,25.718,0
232,1413394915.405761,112,150,234,0,48.646592,7,16.444,24.376,771.581396,1,345.191374,49.595056,376.794966,0.000000,0.000000,1.275048,0.185314,0.084084,26.339,0
233,1413394915.505760,101,148,233,0,53.260610,7,15.851,23.011,743.856821,1,317.193596,44.883629,381.779596,0.000000,0.000000,1.378289,0.184522,0.084112,24.765,0
234,1413394915.605761,86,150,234,0,56.196293,6,14.297,21.975,721.087427,1,281.279789,41.909171,397.898467,0.000000,0.000000,1.487084,0.183771,0.084132,23.737,0
235,1413394915.705760,94,152,243,0,71.307460,6,14.172,22.892,741.606109,1,262.676376,44.470940,434.458793,0.000000,0.000000,1.536517,0.182611,0.084151,24.644,0
236,1413394915.805760,98,141,250,0,87.686864,11,21.254,30.646,780.343334,0,262.305971,43.179028,474.858334,0.000000,0.000000,1.492979,0.181741,0.084176,32.481,0
237,1413394915.905761,78,135,256,0,0.000000,11,18.493,26.979,679.022721,0,253.488472,36.271257,389.262992,0.000000,0.000000,1.421299,0.180726,0.084195,28.540,0
238,1413394916.005760,83,133,265,0,0.000000,7,14.122,21.603,594.001329,1,250.287613,34.062499,309.651218,0.000000,0.000000,1.324591,0.179799,0.084203,23.445,0
239,1413394916.105761,127,123,290,0,72.949467,7,12.930,19.775,574.829339,1,249.354092,33.467607,292.007639,0.000000,0.000000,1.218394,0.179057,0.084217,21.328,0
240,1413394916.205760,31,105,274,0,0.000000,7,11.378,16.984,517.083111,1,252.834133,27.926525,236.322453,0.000000,0.000000,1.126815,0.178902,0.084234,18.350,0
241,1413394916.305760,49,103,271,0,0.000000,11,15.116,19.441,497.285327,0,260.297729,21.746813,215.240785,0.000000,0.000000,1.101255,0.178804,0.084248,20.829,0
242,1413394916.405761,110,90,326,0,0.000000,11,13.295,17.092,455.640176,0,263.434460,16.984072,175.221643,0.000000,0.000000,1.067047,0.178950,0.084261,18.466,0
243,1413394916.505760,114,81,338,0,0.000000,9,11.846,15.637,499.874503,1,259.745446,17.037064,223.091993,0.000000,0.000000,1.003773,0.179032,0.084269,16.990,0
244,1413394916.605761,73,99,338,0,0.000000,9,11.588,14.505,466.408094,1,250.701459,24.709866,190.996770,0.000000,0.000000,0.922311,0.179196,0.084268,15.740,0
245,1413394916.705760,75,107,333,0,0.000000,10,11.520,14.141,459.259210,1,235.596130,27.738561,195.924519,0.000000,0.000000,0.797815,0.178970,0.084266,15.377,0
246,1413394916.855761,4,78,317,0,0.000000,10,11.905,14.788,445.422144,1,237.463920,29.476982,178.481243,0.000000,0.000000,0.702499,0.178649,0.084266,16.126,0
247,1413394917.055760,74,70,379,0,0.000000,11,10.354,12.164,424.116605,0,246.640915,28.638535,148.837155,0.000000,0.000000,0.789325,0.178156,0.084257,13.450,0
248,1413394917.255760,130,55,355,0,0.000000,11,9.673,11.387,423.105791,0,246.285967,26.849442,149.970382,0.000000,0.000000,0.826019,0.176976,0.084259,12.700,0
249,1413394917.455760,142,84,382,0,75.230479,11,11.741,13.230,479.688914,0,251.458318,21.663849,206.566747,0.000000,0.000000,0.880764,0.178255,0.084270,14.410,0
250,1413394917.655761,151,113,388,0,46.356331,10,11.600,12.987,614.662590,1,255.474303,19.590364,339.597923,0.000000,0.000000,1.009697,0.177906,0.084263,14.243,0
251,1413394917.855761,133,110,380,0,33.578542,11,12.706,14.456,619.645788,0,233.773319,14.939854,370.932615,0.000000,0.000000,1.034602,0.178971,0.084244,15.701,0
252,1413394918.055760,93,83,349,0,0.000000,10,11.670,13.240,564.944931,1,215.580490,13.523814,335.840627,0.000000,0.000000,1.156591,0.180658,0.084235,14.566,0
253,1413394918.255760,92,90,349,0,0.000000,9,9.962,10.712,523.082185,1,212.598233,15.099110,295.384842,0.000000,0.000000,1.298197,0.181683,0.084229,11.917,0
254,1413394918.455760,80,97,305,0,0.000000,11,11.608,12.171,545.185904,0,207.026317,21.202083,316.957504,0.000000,0.000000,1.333643,0.183450,0.084211,13.432,0
255,1413394918.655761,76,101,330,0,0.000000,8,9.723,10.283,594.401996,1,196.066460,22.039218,376.296317,0.000000,0.000000,1.377806,0.183715,0.084210,11.551,0
256,1413394918.855761,50,98,330,0,0.000000,9,10.995,12.872,573.862038,1,190.233339,16.901139,366.727560,0.000000,0.000000,1.394716,0.182267,0.084236,14.180,0
257,1413394919.055760,55,92,334,0,0.000000,8,10.817,13.869,564.493893,1,211.915406,15.361384,337.217104,0.000000,0.000000,1.290652,0.181876,0.084248,15.181,0
258,1413394919.255760,35,64,324,0,0.000000,8,10.384,13.972,553.936611,1,230.704484,21.961584,301.270543,0.000000,0.000000,1.126152,0.182258,0.084262,15.186,0
259,1413394919.455760,33,55,308,0,0.000000,8,8.432,11.113,457.708394,1,254.551613,20.702185,182.454596,0.000000,0.000000,0.895025,0.182312,0.084237,12.163,0
260,1413394919.655761,33,43,271,0,0.000000,7,7.152,9.399,438.165202,1,268.490455,12.850349,156.824398,0.000000,0.000000,0.594006,0.181888,0.084237,10.419,0
261,1413394919.855761,84,34,296,0,0.000000,11,8.579,10.431,402.358702,0,239.237469,10.068386,153.052847,0.000000,0.000000,0.466462,0.180463,0.084254,11.517,0
262,1413394920.055760,115,39,314,0,0.000000,11,8.698,10.331,368.476216,0,211.941726,11.002151,145.532339,0.000000,0.000000,0.484779,0.179603,0.084246,11.338,0
263,1413394920.255760,141,62,317,0,93.341122,8,7.436,8.877,470.142958,1,202.607434,14.677480,252.858044,0.000000,0.000000,0.636025,0.179623,0.084233,9.866,0
264,1413394920.455760,139,79,301,0,83.134252,6,6.944,8.078,451.861532,1,204.937638,14.982599,231.941295,0.000000,0.000000,0.821120,0.179112,0.084226,9.082,0
265,1413394920.655761,134,103,314,0,54.316270,7,8.708,9.680,616.152070,1,205.544892,20.838580,389.768598,0.000000,0.000000,0.887667,0.179304,0.084214,10.824,0
266,1413394920.855761,155,109,307,0,34.426108,8,11.310,12.539,585.062168,1,190.609276,24.137663,370.315229,0.000000,0.000000,0.970216,0.178510,0.084222,13.822,0
267,1413394921.055760,144,124,315,0,18.298221,8,12.110,13.267,624.458187,1,183.574898,32.613805,408.269484,0.000000,0.000000,1.186222,0.176869,0.084254,14.624,0
268,1413394921.255760,120,143,308,0,0.000000,11,15.956,17.231,721.769514,0,179.248211,38.800043,503.721260,0.000000,0.000000,1.324613,0.175555,0.084264,18.887,0
269,1413394921.455760,105,145,315,0,0.000000,8,13.665,15.428,740.390312,1,176.638809,42.388682,521.362821,0.000000,0.000000,1.376028,0.175131,0.084261,17.056,0
270,1413394921.655761,110,150,325,0,0.000000,11,17.392,20.266,786.334203,0,187.438270,40.417632,558.478301,0.000000,0.000000,1.435794,0.175503,0.084256,22.011,0
271,1413394921.855761,68,140,320,0,0.000000,10,16.963,21.015,805.048932,1,196.008120,47.836424,561.204388,0.000000,0.000000,1.416329,0.175910,0.084253,22.586,0
272,1413394922.055760,51,134,301,0,0.000000,8,14.170,18.765,804.620223,1,207.258387,47.953706,549.408130,0.000000,0.000000,1.204396,0.175675,0.084269,20.310,0
273,1413394922.255760,71,119,305,0,0.000000,8,12.603,17.243,688.363300,1,205.234503,60.619428,422.509370,0.000000,0.000000,0.898314,0.175542,0.084283,18.762,0
274,1413394922.455760,98,106,336,0,0.000000,9,13.408,17.789,660.876395,1,211.883246,88.631018,360.362131,0.000000,0.000000,0.959411,0.175122,0.084282,19.333,0
275,1413394922.655761,137,88,351,0,43.827893,11,14.638,19.646,786.399800,0,247.733244,119.093546,419.573010,0.000000,0.000000,1.040730,0.174107,0.084298,21.114,0
276,1413394922.855761,130,95,341,0,44.188695,8,11.420,14.978,827.687718,1,271.275092,126.430206,429.982421,0.000000,0.000000,1.096818,0.174409,0.084284,16.286,0
277,1413394923.055760,131,97,345,0,27.881351,9,12.510,15.980,848.586956,1,290.618967,122.210738,435.757250,0.000000,0.000000,1.151833,0.174356,0.084273,17.360,0
278,1413394923.255760,95,96,336,0,0.000000,11,12.930,15.457,676.717481,0,309.194019,115.338846,252.184616,0.000000,0.000000,1.282472,0.174859,0.084273,16.921,0
279,1413394923.455760,100,100,310,0,0.000000,7,10.071,12.239,704.497935,1,337.852796,107.782593,258.862546,0.000000,0.000000,1.323784,0.175203,0.084259,13.655,0
280,1413394923.655761,99,101,303,0,32.229320,6,8.953,11.037,689.924295,1,359.508986,94.438823,235.976486,0.000000,0.000000,1.456738,0.175274,0.084251,12.479,0
281,1413394923.855761,106,110,314,0,42.032698,7,10.463,12.485,736.319855,1,370.133945,82.755754,283.430155,0.000000,0.000000,1.487827,0.174998,0.084241,13.788,0
282,1413394924.055760,97,113,310,0,66.518051,7,11.225,13.585,910.437468,1,376.520748,59.827902,474.088819,0.000000,0.000000,1.463534,0.174997,0.084240,14.943,0
283,1413394924.255760,80,114,311,0,0.000000,6,10.155,13.013,710.945599,1,348.899461,35.932490,326.113648,0.000000,0.000000,1.408661,0.175058,0.084243,14.364,0
284,1413394924.455760,70,95,296,0,0.000000,6,10.050,13.777,629.582569,1,310.096383,24.309444,295.176741,0.000000,0.000000,1.398831,0.175095,0.084269,15.106,0
285,1413394924.655761,83,92,293,0,0.000000,7,10.088,13.607,564.294944,1,241.628558,20.113743,302.552644,0.000000,0.000000,1.371665,0.174414,0.084291,14.979,0
286,1413394924.855761,19,77,247,0,0.000000,6,8.655,12.284,520.120622,1,235.826017,22.503556,261.791048,0.000000,0.000000,1.295537,0.174218,0.084308,13.427,0
287,1413394924.955760,71,76,276,0,0.000000,6,7.892,11.069,534.407062,1,253.562248,25.819807,255.025007,0.000000,0.000000,1.203156,0.173925,0.084316,12.541,0
288,1413394925.055760,82,69,280,0,0.000000,5,6.720,9.811,532.218497,1,270.854462,26.233129,235.130906,0.000000,0.000000,1.059628,0.173914,0.084322,11.038,0
289,1413394925.155761,115,75,288,0,18.742179,6,7.738,10.703,667.586059,1,287.000771,24.192156,356.393132,0.000000,0.000000,0.906784,0.173867,0.084322,11.919,0
290,1413394925.255760,118,80,299,0,12.145728,7,8.802,11.354,525.200082,1,292.801009,19.257760,213.141313,0.000000,0.000000,0.810338,0.174055,0.084318,12.461,0
291,1413394925.355761,127,100,288,0,15.586129,7,9.075,11.353,543.821358,1,297.506298,16.183555,230.131506,0.000000,0.000000,0.770278,0.174414,0.084315,12.413,0
292,1413394925.455760,119,92,279,0,13.105436,7,10.216,12.368,567.782164,1,300.056333,16.705786,251.020045,0.000000,0.000000,0.783180,0.174810,0.084316,13.471,0
293,1413394925.555760,121,102,282,0,16.332362,8,11.106,12.885,595.343310,1,295.654962,15.172523,284.515826,0.000000,0.000000,0.845337,0.175318,0.084317,14.155,0
294,1413394925.655761,29,104,223,0,0.000000,6,9.640,11.443,528.733982,1,268.796721,12.370836,247.566425,0.000000,0.000000,0.916908,0.175504,0.084317,12.807,0
295,1413394925.755760,62,103,255,0,0.000000,6,9.189,11.107,503.376692,1,243.568788,9.911449,249.896455,0.000000,0.000000,0.987180,0.175642,0.084324,12.349,0
296,1413394925.855761,85,103,268,0,0.000000,6,9.625,12.190,488.997762,1,240.948865,7.391645,240.657252,0.000000,0.000000,1.025706,0.175527,0.084323,13.443,0
297,1413394925.955760,19,101,258,0,0.000000,6,9.747,13.154,475.026445,1,225.618672,5.901150,243.506624,0.000000,0.000000,1.039540,0.175699,0.084332,14.450,0
298,1413394926.055760,51,93,281,0,0.000000,7,10.051,14.141,432.643160,1,231.515114,5.300441,195.827604,0.000000,0.000000,1.066431,0.176091,0.084334,15.375,0
299,1413394926.155761,102,86,319,0,0.000000,7,9.045,13.361,389.565400,1,239.626713,4.346418,145.592269,0.000000,0.000000,1.077178,0.176540,0.084322,14.532,0
300,1413394926.255760,73,54,300,0,0.000000,9,12.222,16.387,429.457646,1,244.018781,6.553799,178.885067,0.000000,0.000000,1.127231,0.177120,0.084321,17.505,0
301,1413394926.355761,108,65,322,0,14.279490,4,5.594,8.065,528.587344,1,254.484225,6.431737,267.671382,0.000000,0.000000,1.191851,0.177335,0.084323,9.048,0
302,1413394926.455760,114,60,256,0,17.963571,11,11.191,13.401,438.843409,0,258.327673,7.278816,173.236920,0.000000,0.000000,1.268500,0.177529,0.084329,14.685,0
303,1413394926.555760,70,56,253,0,0.000000,11,11.941,13.971,433.666528,0,262.722624,9.734475,161.209429,0.000000,0.000000,1.349421,0.177828,0.084335,15.045,0
304,1413394926.655761,22,57,248,0,0.000000,4,5.746,7.718,385.749877,1,247.442587,7.570316,130.736974,0.000000,0.000000,1.402237,0.177847,0.084344,8.756,0
305,1413394926.755760,81,59,245,0,0.000000,4,5.532,7.499,361.161881,1,231.041279,8.504386,121.616216,0.000000,0.000000,1.411040,0.177855,0.084345,8.572,0
306,1413394926.855761,33,61,247,0,0.000000,4,5.454,7.524,393.487179,1,235.060365,9.411894,149.014920,0.000000,0.000000,1.369825,0.177884,0.084347,8.464,0
307,1413394926.955760,95,68,311,0,0.000000,5,7.036,9.651,378.637275,1,236.674711,5.909261,136.053303,0.000000,0.000000,1.328873,0.177897,0.084344,10.825,0
308,1413394927.055760,117,67,303,0,0.000000,11,11.913,14.895,1799.177124,0,238.899682,18.882215,1541.395228,0.000000,0.000000,1.323814,0.177548,0.084340,16.022,0
309,1413394927.155761,100,97,312,0,32.989833,11,13.426,16.419,457.340776,0,247.008123,9.345153,200.987501,0.000000,0.000000,1.304609,0.178252,0.084320,17.567,0
310,1413394927.255760,111,75,329,0,24.870853,6,8.766,11.679,477.071880,1,265.614625,18.978026,192.479230,0.000000,0.000000,1.286981,0.178464,0.084300,12.775,0
311,1413394927.355761,122,86,294,0,24.732888,7,9.618,11.775,484.246475,1,277.052353,24.738970,182.455152,0.000000,0.000000,1.240111,0.178718,0.084287,12.939,0
312,1413394927.455760,119,101,253,0,18.573065,11,13.789,15.865,1334.350253,0,273.725592,29.987316,1030.637345,0.000000,0.000000,1.251348,0.179888,0.084286,17.030,0
313,1413394927.555760,113,108,263,0,12.537483,6,9.734,11.802,560.592278,1,277.724103,25.219282,257.648893,0.000000,0.000000,1.241660,0.179330,0.084257,13.077,0
314,1413394927.655761,120,115,229,0,12.571497,6,10.924,13.270,575.644482,1,252.295521,26.821256,296.527705,0.000000,0.000000,1.241444,0.179616,0.084225,14.702,0
315,1413394927.755760,118,118,235,0,16.715697,7,12.755,15.380,588.785412,1,250.956352,28.670984,309.158076,0.000000,0.000000,1.256567,0.179690,0.084202,16.702,0
316,1413394927.855761,97,119,231,0,19.647651,11,12.231,15.949,1321.948056,0,256.396063,36.457916,1029.094077,0.000000,0.000000,1.261205,0.178589,0.084183,17.416,0
317,1413394927.955760,93,122,219,0,23.379599,6,12.039,16.667,609.914297,1,266.173525,35.880743,307.860028,0.000000,0.000000,1.218180,0.179577,0.084165,18.047,0
318,1413394928.055760,91,118,215,0,15.290469,6,11.773,16.587,603.608103,1,258.691918,37.250478,307.665708,0.000000,0.000000,1.199782,0.179531,0.084151,18.135,0
