frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,92,138,0,0,0,0,0,44,134,5.998000,0.000000,8.247000
321,1413394897.605761,125,134,0,0,0,0,0,16,136,6.176000,0.000000,8.687000
322,1413394897.655761,122,136,0,0,0,0,0,10,129,6.209000,0.000000,8.248000
323,1413394897.705760,106,129,0,0,0,0,0,19,125,6.163000,0.000000,8.244000
324,1413394897.755760,114,125,0,0,0,0,0,11,120,6.140000,0.000000,8.225000
325,1413394897.805760,105,120,0,0,0,0,0,13,118,6.127000,0.000000,8.132000
326,1413394897.855761,71,118,0,0,0,0,0,46,115,8.179000,0.000000,10.580000
327,1413394897.905761,102,115,0,0,0,0,0,19,121,6.146000,0.000000,8.106000
328,1413394897.955760,106,121,0,0,0,0,0,23,128,6.116000,0.000000,8.184000
329,1413394898.005760,60,128,0,0,0,0,0,59,116,6.184000,0.000000,9.081000
330,1413394898.055760,98,116,0,0,0,0,0,25,122,6.117000,0.000000,8.150000
331,1413394898.105761,107,122,0,0,0,0,0,18,123,6.098000,0.000000,8.114000
332,1413394898.155761,78,123,0,0,0,0,0,47,120,6.122000,0.000000,8.374000
333,1413394898.205760,102,120,0,0,0,0,0,21,123,6.112000,0.000000,8.130000
334,1413394898.255760,97,123,0,0,0,0,0,36,130,6.150000,0.000000,8.193000
335,1413394898.305760,76,130,0,0,0,0,0,44,120,6.148000,0.000000,8.320000
336,1413394898.355761,102,120,0,0,0,0,0,30,130,6.119000,0.000000,8.306000
337,1413394898.405761,111,130,0,0,0,0,0,26,135,6.092000,0.000000,8.188000
338,1413394898.455760,65,135,0,0,0,0,0,54,117,8.240000,0.000000,10.630000
339,1413394898.505760,107,117,0,0,0,0,0,27,133,6.188000,0.000000,8.273000
340,1413394898.555760,122,133,0,0,0,0,0,16,135,5.942000,0.000000,8.145000
341,1413394898.605761,97,135,0,0,0,0,0,31,125,6.129000,0.000000,8.535000
342,1413394898.655761,114,125,0,0,0,0,0,20,133,6.212000,0.000000,8.272000
343,1413394898.705760,121,133,0,0,0,0,0,18,137,6.210000,0.000000,8.312000
344,1413394898.755760,125,137,0,0,0,0,0,18,140,6.206000,0.000000,8.508000
345,1413394898.805760,134,140,0,0,0,0,0,15,144,6.197000,0.000000,8.260000
346,1413394898.855761,141,144,0,0,0,0,0,11,151,6.182000,0.000000,8.238000
347,1413394898.905761,150,151,0,0,0,0,0,14,160,6.107000,0.000000,8.125000
348,1413394898.955760,155,160,0,0,0,0,0,11,164,5.984000,0.000000,8.244000
349,1413394899.005760,159,164,0,0,0,0,0,10,167,6.207000,0.000000,8.392000
350,1413394899.055760,162,167,0,0,0,0,0,7,166,6.189000,0.000000,8.305000
351,1413394899.105761,156,166,0,0,0,0,0,15,170,6.170000,0.000000,8.348000
352,1413394899.155761,165,170,0,0,0,0,0,7,170,5.974000,0.000000,8.357000
353,1413394899.205760,166,170,0,0,0,0,0,4,166,6.236000,0.000000,8.397000
354,1413394899.255760,163,166,0,0,0,0,0,4,165,6.219000,0.000000,8.433000
355,1413394899.305760,165,165,0,0,0,0,0,9,171,6.170000,0.000000,8.291000
356,1413394899.355761,157,171,0,0,0,0,0,6,160,6.005000,0.000000,8.374000
357,1413394899.405761,141,160,0,0,0,0,0,17,157,6.220000,0.000000,8.393000
358,1413394899.455760,136,157,0,0,0,0,0,10,144,6.183000,0.000000,8.437000
359,1413394899.505760,129,144,0,0,0,0,0,18,146,6.113000,0.000000,8.286000
360,1413394899.555760,131,146,0,0,0,0,0,16,147,5.995000,0.000000,8.382000
361,1413394899.605761,137,147,0,0,0,0,0,19,155,6.099000,0.000000,8.292000
362,1413394899.655761,145,155,0,0,0,0,0,10,154,6.191000,0.000000,8.337000
363,1413394899.705760,137,154,0,0,0,0,0,22,158,6.105000,0.000000,8.438000
364,1413394899.755760,135,158,0,0,0,0,0,19,154,6.063000,0.000000,8.395000
365,1413394899.805760,133,154,0,0,0,0,0,20,151,6.149000,0.000000,8.572000
366,1413394899.855761,132,151,0,0,0,0,0,12,144,6.181000,0.000000,8.315000
367,1413394899.905761,130,144,0,0,0,0,0,18,147,6.115000,0.000000,8.157000
368,1413394899.955760,123,147,0,0,0,0,0,23,146,5.984000,0.000000,8.335000
369,1413394900.005760,126,146,0,0,0,0,0,31,157,6.158000,0.000000,8.269000
370,1413394900.055760,134,157,0,0,0,0,0,22,156,6.201000,0.000000,8.407000
371,1413394900.105761,145,156,0,0,0,0,0,19,164,6.158000,0.000000,8.412000
372,1413394900.155761,152,164,0,0,0,0,0,13,165,5.936000,0.000000,8.179000
373,1413394900.205760,143,165,0,0,0,0,0,21,164,6.148000,0.000000,8.455000
374,1413394900.255760,115,164,0,0,0,0,0,41,156,8.433000,0.000000,10.905000
375,1413394900.305760,130,156,0,0,0,0,0,21,150,6.115000,0.000000,8.338000
376,1413394900.355761,125,150,0,0,0,0,0,29,153,6.133000,0.000000,8.445000
377,1413394900.405761,124,153,0,0,0,0,0,27,150,6.098000,0.000000,8.335000
378,1413394900.455760,127,150,0,0,0,0,0,19,144,6.139000,0.000000,8.436000
379,1413394900.505760,124,144,0,0,0,0,0,24,148,6.124000,0.000000,8.191000
380,1413394900.555760,138,148,0,0,0,0,0,11,148,6.108000,0.000000,8.360000
381,1413394900.605761,133,148,0,0,0,0,0,12,145,6.136000,0.000000,8.222000
382,1413394900.655761,131,145,0,0,0,0,0,13,142,6.138000,0.000000,8.250000
383,1413394900.705760,132,142,0,0,0,0,0,11,143,6.135000,0.000000,8.280000
384,1413394900.755760,130,143,0,0,0,0,0,12,141,6.183000,0.000000,8.688000
385,1413394900.805760,130,141,0,0,0,0,0,16,145,6.142000,0.000000,8.201000
386,1413394900.855761,131,145,0,0,0,0,0,14,145,6.151000,0.000000,8.156000
387,1413394900.905761,133,145,0,0,0,0,0,9,142,6.115000,0.000000,8.141000
388,1413394900.955760,132,142,0,0,0,0,0,14,146,6.171000,0.000000,8.572000
389,1413394901.005760,129,146,0,0,0,0,0,20,148,6.151000,0.000000,8.172000
390,1413394901.055760,135,148,0,0,0,0,0,8,142,6.128000,0.000000,8.122000
391,1413394901.105761,131,142,0,0,0,0,0,8,138,6.182000,0.000000,8.332000
392,1413394901.155761,125,138,0,0,0,0,0,15,139,5.965000,0.000000,8.248000
393,1413394901.205760,120,139,0,0,0,0,0,13,132,6.646000,0.000000,8.810000
394,1413394901.255760,113,132,0,0,0,0,0,19,131,6.128000,0.000000,8.106000
395,1413394901.305760,98,131,0,0,0,0,0,16,112,6.216000,0.000000,8.304000
396,1413394901.355761,90,112,0,0,0,0,0,23,111,5.963000,0.000000,7.975000
397,1413394901.405761,82,111,0,0,0,0,0,35,116,6.142000,0.000000,8.144000
398,1413394901.455760,90,116,0,0,0,0,0,23,111,6.159000,0.000000,8.249000
399,1413394901.505760,94,111,0,0,0,0,0,29,122,6.105000,0.000000,8.169000
400,1413394901.555760,109,122,0,0,0,0,0,19,125,6.087000,0.000000,8.669000
401,1413394901.605761,108,125,0,0,0,0,0,17,123,6.163000,0.000000,8.220000
402,1413394901.655761,107,123,0,0,0,0,0,17,122,8.250000,0.000000,10.548000
403,1413394901.705760,107,122,0,0,0,0,0,15,121,6.106000,0.000000,8.037000
404,1413394901.755760,95,121,0,0,0,0,0,26,120,6.113000,0.000000,8.740000
405,1413394901.805760,105,120,0,0,0,0,0,23,128,6.167000,0.000000,8.527000
406,1413394901.855761,118,128,0,0,0,0,0,13,131,6.102000,0.000000,8.155000
407,1413394901.905761,106,131,0,0,0,0,0,30,133,6.101000,0.000000,8.127000
408,1413394901.955760,128,133,0,0,0,0,0,21,147,5.981000,0.000000,8.112000
409,1413394902.005760,140,147,0,0,0,0,0,22,157,6.162000,0.000000,8.221000
410,1413394902.055760,93,157,0,0,0,0,0,49,139,6.180000,0.000000,8.525000
411,1413394902.105761,136,139,0,0,0,0,0,36,172,8.332000,0.000000,10.390000
412,1413394902.155761,164,172,0,0,0,0,0,21,184,6.095000,0.000000,8.337000
413,1413394902.205760,25,184,0,0,0,0,0,99,123,6.134000,0.000000,8.974000
414,1413394902.255760,81,123,0,0,0,0,0,60,141,6.794000,0.000000,9.135000
415,1413394902.305760,128,141,0,0,0,0,0,32,160,6.174000,0.000000,8.216000
416,1413394902.355761,18,160,0,0,0,0,0,112,130,6.162000,0.000000,8.813000
417,1413394902.405761,111,130,0,0,0,0,0,41,150,6.126000,0.000000,8.322000
418,1413394902.455760,134,150,0,0,0,0,0,37,171,6.200000,0.000000,8.401000
419,1413394902.505760,160,171,0,0,0,0,0,32,190,6.131000,0.000000,8.351000
420,1413394902.555760,183,190,0,0,0,0,0,10,192,6.209000,0.000000,8.501000
421,1413394902.605761,189,192,0,0,0,0,0,4,192,6.150000,0.000000,8.321000
422,1413394902.655761,81,192,0,0,0,0,0,88,167,6.176000,0.000000,8.787000
423,1413394902.705760,95,167,0,0,0,0,0,84,177,6.213000,0.000000,8.609000
424,1413394902.755760,176,177,0,0,0,0,0,20,192,6.161000,0.000000,8.440000
425,1413394902.805760,150,192,0,0,0,0,0,44,192,6.211000,0.000000,8.656000
426,1413394902.855761,191,192,0,0,0,0,0,2,192,6.120000,0.000000,8.341000
427,1413394902.905761,190,192,0,0,0,0,0,2,192,6.152000,0.000000,8.326000
428,1413394902.955760,60,192,0,0,0,0,0,119,176,6.192000,0.000000,9.254000
429,1413394903.055760,150,176,0,0,0,0,0,43,192,6.212000,0.000000,8.745000
430,1413394903.155761,157,192,0,0,0,0,0,36,192,6.143000,0.000000,8.464000
431,1413394903.255760,50,192,0,0,0,0,0,109,157,6.232000,0.000000,9.076000
432,1413394903.355761,66,157,0,0,0,0,0,104,169,6.221000,0.000000,8.561000
433,1413394903.455760,155,169,0,0,0,0,0,38,192,6.162000,0.000000,8.415000
434,1413394903.555760,28,192,0,0,0,0,0,137,165,6.247000,0.000000,9.228000
435,1413394903.605761,159,165,0,0,0,0,0,33,192,6.205000,0.000000,8.481000
436,1413394903.655761,180,192,0,0,0,0,0,14,192,6.183000,0.000000,8.443000
437,1413394903.705760,24,192,0,0,0,0,0,140,164,8.421000,0.000000,11.692000
438,1413394903.755760,161,164,0,0,0,0,0,24,184,6.118000,0.000000,8.188000
439,1413394903.805760,178,184,0,0,0,0,0,14,192,6.170000,0.000000,8.295000
440,1413394903.855761,183,192,0,0,0,0,0,11,192,6.170000,0.000000,9.076000
441,1413394903.905761,186,192,0,0,0,0,0,8,192,6.130000,0.000000,8.294000
442,1413394903.955760,186,192,0,0,0,0,0,7,192,6.168000,0.000000,8.340000
443,1413394904.005760,189,192,0,0,0,0,0,3,192,6.082000,0.000000,8.405000
444,1413394904.055760,188,192,0,0,0,0,0,5,192,6.145000,0.000000,8.604000
445,1413394904.105761,179,192,0,0,0,0,0,13,192,6.210000,0.000000,8.448000
446,1413394904.155761,178,192,0,0,0,0,0,14,192,6.175000,0.000000,8.278000
447,1413394904.205760,186,192,0,0,0,0,0,6,192,6.140000,0.000000,8.309000
448,1413394904.255760,181,192,0,0,0,0,0,14,192,6.159000,0.000000,8.329000
449,1413394904.305760,172,192,0,0,0,0,0,21,192,6.136000,0.000000,8.441000
450,1413394904.355761,181,192,0,0,0,0,0,12,192,6.170000,0.000000,8.489000
451,1413394904.405761,186,192,0,0,0,0,0,7,192,6.166000,0.000000,8.540000
452,1413394904.455760,183,192,0,0,0,0,0,10,192,6.169000,0.000000,8.465000
453,1413394904.505760,182,192,0,0,0,0,0,11,192,6.193000,0.000000,8.419000
454,1413394904.555760,174,192,0,0,0,0,0,20,192,6.169000,0.000000,8.348000
455,1413394904.605761,85,192,0,0,0,0,0,53,137,6.242000,0.000000,8.989000
456,1413394904.655761,107,137,0,0,0,0,0,40,147,6.306000,0.000000,8.610000
457,1413394904.705760,131,147,0,0,0,0,0,25,154,6.111000,0.000000,8.095000
458,1413394904.755760,74,154,0,0,0,0,0,58,131,6.200000,0.000000,8.859000
459,1413394904.805760,117,131,0,0,0,0,0,36,153,6.171000,0.000000,8.375000
460,1413394904.855761,133,153,0,0,0,0,0,29,161,6.231000,0.000000,8.267000
461,1413394904.905761,96,161,0,0,0,0,0,40,135,8.193000,0.000000,10.536000
462,1413394904.955760,123,135,0,0,0,0,0,30,152,6.108000,0.000000,8.202000
463,1413394905.005760,128,152,0,0,0,0,0,28,156,6.136000,0.000000,8.232000
464,1413394905.055760,30,156,0,0,0,0,0,106,135,8.338000,0.000000,11.168000
465,1413394905.105761,119,135,0,0,0,0,0,17,133,6.131000,0.000000,8.105000
466,1413394905.155761,123,133,0,0,0,0,0,19,140,6.136000,0.000000,8.267000
467,1413394905.205760,39,140,0,0,0,0,0,83,120,8.388000,0.000000,11.171000
468,1413394905.255760,107,120,0,0,0,0,0,28,134,8.338000,0.000000,10.295000
469,1413394905.305760,122,134,0,0,0,0,0,23,145,5.976000,0.000000,7.975000
470,1413394905.355761,10,145,0,0,0,0,0,114,123,6.156000,0.000000,8.907000
471,1413394905.405761,101,123,0,0,0,0,0,32,132,6.137000,0.000000,8.531000
472,1413394905.455760,118,132,0,0,0,0,0,24,141,8.293000,0.000000,10.498000
473,1413394905.505760,24,141,0,0,0,0,0,108,131,6.215000,0.000000,8.867000
474,1413394905.555760,122,131,0,0,0,0,0,19,140,6.126000,0.000000,8.465000
475,1413394905.605761,133,140,0,0,0,0,0,20,149,6.142000,0.000000,8.378000
476,1413394905.655761,114,149,0,0,0,0,0,33,145,6.172000,0.000000,8.589000
477,1413394905.705760,129,145,0,0,0,0,0,18,147,6.176000,0.000000,9.029000
478,1413394905.755760,112,147,0,0,0,0,0,43,155,6.097000,0.000000,8.228000
479,1413394905.805760,28,155,0,0,0,0,0,95,122,6.020000,0.000000,8.919000
480,1413394905.855761,104,122,0,0,0,0,0,20,122,6.146000,0.000000,8.331000
481,1413394905.905761,84,122,0,0,0,0,0,31,113,6.129000,0.000000,8.430000
482,1413394905.955760,18,113,0,0,0,0,0,88,106,6.173000,0.000000,8.619000
483,1413394906.005760,70,106,0,0,0,0,0,36,105,6.125000,0.000000,9.960000
484,1413394906.055760,78,105,0,0,0,0,0,23,101,6.086000,0.000000,8.034000
485,1413394906.105761,21,101,0,0,0,0,0,83,104,5.971000,0.000000,8.520000
486,1413394906.155761,85,104,0,0,0,0,0,30,114,6.094000,0.000000,8.069000
487,1413394906.205760,96,114,0,0,0,0,0,12,106,6.121000,0.000000,8.140000
488,1413394906.255760,64,106,0,0,0,0,0,46,107,6.118000,0.000000,8.308000
489,1413394906.305760,83,107,0,0,0,0,0,26,107,5.994000,0.000000,7.970000
490,1413394906.355761,93,107,0,0,0,0,0,24,116,6.108000,0.000000,8.054000
491,1413394906.405761,91,116,0,0,0,0,0,27,115,6.136000,0.000000,8.260000
492,1413394906.455760,98,115,0,0,0,0,0,35,132,6.977000,0.000000,8.917000
493,1413394906.505760,126,132,0,0,0,0,0,25,149,6.123000,0.000000,8.304000
494,1413394906.555760,48,149,0,0,0,0,0,86,131,6.193000,0.000000,8.760000
495,1413394906.605761,124,131,0,0,0,0,0,24,146,7.140000,0.000000,9.567000
496,1413394906.655761,143,146,0,0,0,0,0,18,160,6.173000,0.000000,8.239000
497,1413394906.705760,120,160,0,0,0,0,0,36,153,6.127000,0.000000,8.377000
498,1413394906.755760,138,153,0,0,0,0,0,28,164,6.172000,0.000000,8.412000
499,1413394906.805760,138,164,0,0,0,0,0,19,156,6.199000,0.000000,8.320000
500,1413394906.855761,31,156,0,0,0,0,0,105,136,6.070000,0.000000,8.702000
501,1413394906.905761,93,136,0,0,0,0,0,28,118,5.991000,0.000000,8.228000
502,1413394906.955760,93,118,0,0,0,0,0,22,115,6.131000,0.000000,8.151000
503,1413394907.005760,14,115,0,0,0,0,0,86,100,6.125000,0.000000,8.708000
504,1413394907.055760,83,100,0,0,0,0,0,30,112,6.160000,0.000000,8.072000
505,1413394907.105761,98,112,0,0,0,0,0,20,118,6.132000,0.000000,8.281000
506,1413394907.155761,109,118,0,0,0,0,0,11,116,6.146000,0.000000,8.157000
507,1413394907.205760,108,116,0,0,0,0,0,13,119,8.391000,0.000000,10.472000
508,1413394907.255760,104,119,0,0,0,0,0,17,119,6.158000,0.000000,8.175000
509,1413394907.305760,96,119,0,0,0,0,0,33,125,6.157000,0.000000,8.156000
510,1413394907.355761,113,125,0,0,0,0,0,40,152,6.026000,0.000000,8.328000
511,1413394907.405761,129,152,0,0,0,0,0,47,171,6.184000,0.000000,8.357000
512,1413394907.455760,64,171,0,0,0,0,0,92,151,6.185000,0.000000,8.931000
513,1413394907.505760,129,151,0,0,0,0,0,32,157,5.999000,0.000000,8.237000
514,1413394907.555760,120,157,0,0,0,0,0,34,148,6.141000,0.000000,8.660000
515,1413394907.605761,21,148,0,0,0,0,0,112,133,6.168000,0.000000,9.306000
516,1413394907.655761,117,133,0,0,0,0,0,43,157,8.391000,0.000000,10.626000
517,1413394907.705760,124,157,0,0,0,0,0,26,150,6.166000,0.000000,8.413000
518,1413394907.755760,118,150,0,0,0,0,0,33,150,6.187000,0.000000,8.368000
519,1413394907.805760,125,150,0,0,0,0,0,30,153,6.154000,0.000000,8.345000
520,1413394907.855761,137,153,0,0,0,0,0,27,161,6.115000,0.000000,8.398000
521,1413394907.905761,29,161,0,0,0,0,0,121,148,6.004000,0.000000,8.556000
522,1413394907.955760,122,148,0,0,0,0,0,22,143,6.166000,0.000000,8.311000
523,1413394908.005760,109,143,0,0,0,0,0,34,142,6.176000,0.000000,8.306000
524,1413394908.055760,36,142,0,0,0,0,0,99,135,6.046000,0.000000,8.749000
525,1413394908.105761,129,135,0,0,0,0,0,15,143,6.123000,0.000000,8.562000
526,1413394908.155761,136,143,0,0,0,0,0,23,157,6.112000,0.000000,8.484000
527,1413394908.205760,33,157,0,0,0,0,0,118,151,7.080000,0.000000,10.241000
528,1413394908.255760,137,151,0,0,0,0,0,22,155,5.974000,0.000000,8.077000
529,1413394908.305760,146,155,0,0,0,0,0,9,150,5.932000,0.000000,8.270000
530,1413394908.355761,6,150,0,0,0,0,0,138,144,6.195000,0.000000,9.198000
531,1413394908.405761,109,144,0,0,0,0,0,49,155,8.380000,0.000000,10.574000
532,1413394908.455760,140,155,0,0,0,0,0,34,172,8.161000,0.000000,10.333000
533,1413394908.505760,77,172,0,0,0,0,0,89,161,6.176000,0.000000,8.934000
534,1413394908.555760,148,161,0,0,0,0,0,34,181,6.173000,0.000000,8.388000
535,1413394908.605761,143,181,0,0,0,0,0,32,175,6.162000,0.000000,8.523000
536,1413394908.655761,138,175,0,0,0,0,0,38,173,8.346000,0.000000,10.675000
537,1413394908.705760,155,173,0,0,0,0,0,19,172,6.517000,0.000000,8.764000
538,1413394908.755760,157,172,0,0,0,0,0,13,167,6.125000,0.000000,9.208000
539,1413394908.805760,27,167,0,0,0,0,0,115,141,7.037000,0.000000,9.677000
540,1413394908.855761,97,141,0,0,0,0,0,30,125,6.113000,0.000000,8.179000
541,1413394908.905761,97,125,0,0,0,0,0,30,127,6.178000,0.000000,8.440000
542,1413394908.955760,11,127,0,0,0,0,0,116,125,8.270000,0.000000,10.935000
543,1413394909.005760,116,125,0,0,0,0,0,16,131,6.124000,0.000000,8.247000
544,1413394909.055760,128,131,0,0,0,0,0,12,138,6.103000,0.000000,8.184000
545,1413394909.105761,125,138,0,0,0,0,0,17,141,6.003000,0.000000,8.376000
546,1413394909.155761,131,141,0,0,0,0,0,21,149,6.126000,0.000000,8.228000
547,1413394909.205760,133,149,0,0,0,0,0,27,159,6.151000,0.000000,8.265000
548,1413394909.255760,121,159,0,0,0,0,0,48,167,6.173000,0.000000,8.417000
549,1413394909.305760,161,167,0,0,0,0,0,19,176,5.978000,0.000000,8.255000
550,1413394909.355761,168,176,0,0,0,0,0,22,189,6.128000,0.000000,8.253000
551,1413394909.405761,128,189,0,0,0,0,0,51,175,6.128000,0.000000,8.795000
552,1413394909.455760,169,175,0,0,0,0,0,11,178,5.989000,0.000000,8.099000
553,1413394909.505760,172,178,0,0,0,0,0,9,179,8.319000,0.000000,10.506000
554,1413394909.555760,167,179,0,0,0,0,0,10,174,6.147000,0.000000,8.314000
555,1413394909.605761,153,174,0,0,0,0,0,17,168,6.115000,0.000000,8.424000
556,1413394909.655761,146,168,0,0,0,0,0,12,156,7.988000,0.000000,10.497000
557,1413394909.705760,15,156,0,0,0,0,0,121,136,9.087000,0.000000,12.122000
558,1413394909.755760,112,136,0,0,0,0,0,21,131,8.384000,0.000000,10.586000
559,1413394909.805760,98,131,0,0,0,0,0,21,118,5.961000,0.000000,8.118000
560,1413394909.855761,55,118,0,0,0,0,0,61,114,6.111000,0.000000,8.485000
561,1413394909.905761,93,114,0,0,0,0,0,22,114,6.311000,0.000000,8.580000
562,1413394909.955760,103,114,0,0,0,0,0,19,122,6.104000,0.000000,8.065000
563,1413394910.005760,85,122,0,0,0,0,0,44,128,8.286000,0.000000,10.411000
564,1413394910.055760,116,128,0,0,0,0,0,22,138,6.095000,0.000000,8.078000
565,1413394910.105761,126,138,0,0,0,0,0,26,150,6.119000,0.000000,8.310000
566,1413394910.155761,139,150,0,0,0,0,0,24,159,6.123000,0.000000,8.250000
567,1413394910.205760,153,159,0,0,0,0,0,27,177,7.137000,0.000000,9.932000
568,1413394910.255760,169,177,0,0,0,0,0,18,182,6.175000,0.000000,8.353000
569,1413394910.305760,119,182,0,0,0,0,0,45,154,6.158000,0.000000,9.299000
570,1413394910.355761,150,154,0,0,0,0,0,17,162,7.028000,0.000000,9.157000
571,1413394910.405761,158,162,0,0,0,0,0,4,155,6.209000,0.000000,8.380000
572,1413394910.455760,125,155,0,0,0,0,0,29,153,6.149000,0.000000,8.423000
573,1413394910.505760,150,153,0,0,0,0,0,6,154,6.077000,0.000000,8.136000
574,1413394910.555760,151,154,0,0,0,0,0,14,163,6.170000,0.000000,8.199000
575,1413394910.605761,126,163,0,0,0,0,0,30,155,8.567000,0.000000,10.927000
576,1413394910.655761,115,155,0,0,0,0,0,25,138,6.133000,0.000000,8.231000
577,1413394910.705760,104,138,0,0,0,0,0,29,132,7.464000,0.000000,9.733000
578,1413394910.755760,2,132,0,0,0,0,0,115,117,8.332000,0.000000,11.365000
579,1413394910.805760,101,117,0,0,0,0,0,20,120,8.135000,0.000000,10.134000
580,1413394910.855761,114,120,0,0,0,0,0,13,125,5.980000,0.000000,7.973000
581,1413394910.905761,46,125,0,0,0,0,0,62,107,5.897000,0.000000,8.893000
582,1413394910.955760,99,107,0,0,0,0,0,18,114,6.171000,0.000000,8.108000
583,1413394911.005760,109,114,0,0,0,0,0,10,118,6.177000,0.000000,8.084000
584,1413394911.055760,93,118,0,0,0,0,0,33,123,6.103000,0.000000,8.159000
585,1413394911.105761,103,123,0,0,0,0,0,27,129,6.185000,0.000000,8.473000
586,1413394911.155761,106,129,0,0,0,0,0,28,133,6.190000,0.000000,8.207000
587,1413394911.205760,110,133,0,0,0,0,0,37,143,6.196000,0.000000,8.277000
588,1413394911.255760,133,143,0,0,0,0,0,29,159,6.060000,0.000000,8.146000
589,1413394911.305760,150,159,0,0,0,0,0,12,160,6.192000,0.000000,8.588000
590,1413394911.355761,112,160,0,0,0,0,0,38,146,6.201000,0.000000,8.790000
591,1413394911.405761,133,146,0,0,0,0,0,19,145,7.090000,0.000000,9.241000
592,1413394911.455760,135,145,0,0,0,0,0,18,153,6.065000,0.000000,8.089000
593,1413394911.505760,80,153,0,0,0,0,0,56,132,6.132000,0.000000,9.090000
594,1413394911.555760,127,132,0,0,0,0,0,17,141,6.234000,0.000000,8.409000
595,1413394911.605761,135,141,0,0,0,0,0,20,153,7.246000,0.000000,9.221000
596,1413394911.655761,129,153,0,0,0,0,0,20,149,6.087000,0.000000,8.190000
597,1413394911.705760,137,149,0,0,0,0,0,20,154,8.468000,0.000000,10.589000
598,1413394911.755760,147,154,0,0,0,0,0,7,153,6.247000,0.000000,8.497000
599,1413394911.805760,35,153,0,0,0,0,0,101,135,7.162000,0.000000,10.808000
600,1413394911.855761,117,135,0,0,0,0,0,28,145,6.068000,0.000000,8.225000
601,1413394911.905761,121,145,0,0,0,0,0,19,139,6.157000,0.000000,9.034000
602,1413394911.955760,133,139,0,0,0,0,0,13,145,6.232000,0.000000,8.352000
603,1413394912.005760,133,145,0,0,0,0,0,18,151,6.179000,0.000000,8.312000
604,1413394912.055760,144,151,0,0,0,0,0,11,153,6.104000,0.000000,8.187000
605,1413394912.105761,145,153,0,0,0,0,0,9,153,6.199000,0.000000,8.641000
606,1413394912.155761,148,153,0,0,0,0,0,10,157,8.256000,0.000000,10.672000
607,1413394912.205760,152,157,0,0,0,0,0,8,158,8.390000,0.000000,10.614000
608,1413394912.255760,87,158,0,0,0,0,0,59,144,6.146000,0.000000,9.193000
609,1413394912.305760,133,144,0,0,0,0,0,16,147,6.116000,0.000000,8.619000
610,1413394912.355761,138,147,0,0,0,0,0,11,148,8.078000,0.000000,10.179000
611,1413394912.405761,95,148,0,0,0,0,0,44,135,6.197000,0.000000,8.660000
612,1413394912.455760,127,135,0,0,0,0,0,9,135,6.045000,0.000000,8.064000
613,1413394912.505760,125,135,0,0,0,0,0,15,139,6.126000,0.000000,8.351000
614,1413394912.555760,124,139,0,0,0,0,0,18,140,6.197000,0.000000,8.323000
615,1413394912.605761,130,140,0,0,0,0,0,12,142,6.141000,0.000000,8.219000
616,1413394912.655761,133,142,0,0,0,0,0,16,149,6.122000,0.000000,8.563000
617,1413394912.705760,42,149,0,0,0,0,0,87,129,6.324000,0.000000,9.400000
618,1413394912.755760,117,129,0,0,0,0,0,16,131,7.123000,0.000000,9.160000
619,1413394912.805760,120,131,0,0,0,0,0,16,136,8.170000,0.000000,10.295000
620,1413394912.855761,99,136,0,0,0,0,0,32,131,6.151000,0.000000,8.454000
621,1413394912.905761,119,131,0,0,0,0,0,14,133,6.128000,0.000000,8.277000
622,1413394912.955760,126,133,0,0,0,0,0,9,133,6.165000,0.000000,8.296000
623,1413394913.005760,116,133,0,0,0,0,0,18,133,7.002000,0.000000,9.318000
624,1413394913.055760,127,133,0,0,0,0,0,12,139,6.108000,0.000000,8.219000
625,1413394913.105761,131,139,0,0,0,0,0,5,136,6.120000,0.000000,8.318000
626,1413394913.155761,130,136,0,0,0,0,0,10,140,6.203000,0.000000,8.313000
627,1413394913.205760,135,140,0,0,0,0,0,4,139,8.381000,0.000000,10.698000
628,1413394913.255760,133,139,0,0,0,0,0,5,138,6.118000,0.000000,8.454000
629,1413394913.305760,127,138,0,0,0,0,0,9,135,6.116000,0.000000,8.837000
630,1413394913.355761,117,135,0,0,0,0,0,23,138,6.261000,0.000000,8.399000
631,1413394913.405761,117,138,0,0,0,0,0,25,141,6.214000,0.000000,8.354000
632,1413394913.455760,108,141,0,0,0,0,0,28,133,6.004000,0.000000,8.407000
633,1413394913.505760,106,133,0,0,0,0,0,33,138,6.208000,0.000000,8.479000
634,1413394913.555760,117,138,0,0,0,0,0,24,138,6.212000,0.000000,8.424000
635,1413394913.605761,115,138,0,0,0,0,0,21,135,8.202000,0.000000,10.388000
636,1413394913.655761,118,135,0,0,0,0,0,16,132,6.198000,0.000000,9.232000
637,1413394913.705760,128,132,0,0,0,0,0,11,133,6.191000,0.000000,8.267000
638,1413394913.755760,114,133,0,0,0,0,0,23,135,8.226000,0.000000,10.323000
639,1413394913.805760,116,135,0,0,0,0,0,27,142,6.364000,0.000000,8.668000
640,1413394913.855761,125,142,0,0,0,0,0,22,144,6.255000,0.000000,8.555000
641,1413394913.905761,102,144,0,0,0,0,0,33,133,9.606000,0.000000,11.934000
642,1413394913.955760,120,133,0,0,0,0,0,17,137,6.254000,0.000000,8.628000
