frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,170,252,1,111,13,0,96,0,251,31.497000,3.416000,35.502000
321,1666059868.450058,170,251,2,121,19,0,100,0,252,31.465000,3.836000,35.853000
322,1666059868.550058,174,252,2,124,11,0,112,0,250,31.537000,3.230000,35.340000
323,1666059868.650058,172,250,1,122,15,0,107,0,253,31.567000,3.024000,35.186000
324,1666059868.750058,158,253,4,126,18,0,108,0,254,31.554000,5.047000,37.299000
325,1666059868.850058,166,254,6,128,23,0,104,0,251,31.543000,3.464000,35.661000
326,1666059868.950058,178,251,4,126,30,0,96,0,254,31.481000,3.134000,35.257000
327,1666059869.050058,169,254,2,125,9,0,116,0,256,31.557000,4.118000,36.332000
328,1666059869.150058,173,256,1,115,16,0,98,0,254,31.574000,2.903000,35.092000
329,1666059869.250058,178,254,5,125,30,0,95,0,254,31.522000,3.045000,35.165000
330,1666059869.350058,172,254,1,121,21,0,100,0,255,31.531000,3.859000,36.017000
331,1666059869.450058,173,255,1,129,28,0,101,0,256,31.621000,2.884000,35.107000
332,1666059869.550058,178,256,4,134,22,0,110,0,254,31.526000,3.071000,35.299000
333,1666059869.650058,168,254,4,123,33,0,89,0,250,31.558000,3.035000,35.258000
334,1666059869.750058,167,250,3,136,22,0,113,0,252,31.494000,3.592000,35.750000
335,1666059869.850058,178,252,0,126,18,0,106,0,252,31.515000,3.008000,35.189000
336,1666059869.950058,170,252,1,140,22,0,116,0,254,31.491000,2.936000,35.099000
337,1666059870.050058,179,254,2,127,27,0,96,0,243,31.583000,3.060000,35.314000
338,1666059870.150058,170,243,3,134,27,0,104,0,248,31.653000,4.513000,36.882000
339,1666059870.250058,176,248,3,133,21,0,108,0,250,31.615000,3.838000,36.107000
340,1666059870.350058,183,250,1,136,18,0,115,0,252,31.545000,2.939000,35.085000
341,1666059870.450058,176,252,3,128,23,0,101,0,245,31.493000,3.671000,35.741000
342,1666059870.550058,171,245,2,129,19,0,110,0,252,31.541000,2.969000,35.113000
343,1666059870.650058,179,252,4,134,19,1,113,0,251,31.544000,3.066000,35.202000
344,1666059870.750058,171,251,1,143,23,0,118,0,249,31.556000,3.316000,35.496000
345,1666059870.850058,178,249,2,133,22,0,108,0,252,31.506000,3.869000,35.983000
346,1666059870.950058,176,252,0,133,16,0,114,0,251,31.567000,2.920000,35.082000
347,1666059871.050058,175,251,2,135,21,0,113,0,254,31.575000,2.975000,35.140000
348,1666059871.150058,181,254,2,136,14,0,122,0,254,31.532000,4.027000,36.181000
349,1666059871.250058,178,254,1,135,13,0,120,0,254,31.541000,2.960000,35.080000
350,1666059871.350058,174,254,6,143,20,0,121,0,253,31.562000,3.962000,36.121000
351,1666059871.450058,173,253,0,133,15,0,116,0,251,31.560000,2.885000,35.024000
352,1666059871.550058,174,251,7,140,23,1,114,0,250,31.496000,5.115000,37.205000
353,1666059871.650058,179,250,1,130,22,0,106,0,245,31.545000,2.852000,34.987000
354,1666059871.750058,177,245,5,142,24,0,118,0,245,31.496000,3.546000,35.620000
355,1666059871.850058,175,245,2,139,29,0,109,0,253,31.508000,3.451000,35.532000
356,1666059871.950058,177,253,5,132,23,0,106,0,250,31.517000,3.090000,35.184000
357,1666059872.050058,163,250,2,120,20,0,95,0,249,31.588000,4.304000,36.479000
358,1666059872.150058,170,249,1,134,29,0,104,0,249,31.510000,3.847000,35.980000
359,1666059872.250058,168,249,2,131,26,1,101,0,251,31.565000,3.461000,35.602000
360,1666059872.350058,171,251,1,134,23,0,108,0,251,31.574000,3.045000,35.234000
361,1666059872.450058,161,251,5,128,23,0,103,0,253,31.570000,4.122000,36.286000
362,1666059872.550058,157,253,3,119,24,0,92,0,249,31.516000,2.864000,35.052000
363,1666059872.650058,156,249,2,109,22,0,85,0,250,31.552000,3.544000,35.774000
364,1666059872.750058,157,250,1,121,22,0,96,0,253,31.579000,3.392000,35.631000
365,1666059872.850058,157,253,3,110,21,0,85,0,252,31.524000,3.697000,35.886000
366,1666059872.950058,169,252,1,124,30,0,93,0,251,31.490000,2.937000,35.081000
367,1666059873.050058,164,251,11,129,31,0,94,0,249,31.594000,3.238000,35.505000
368,1666059873.150058,171,249,4,119,26,0,92,0,251,31.595000,3.032000,35.309000
369,1666059873.250058,157,251,4,118,18,0,98,0,251,31.529000,3.406000,35.540000
370,1666059873.350058,159,251,11,117,24,0,92,0,250,31.599000,5.366000,37.572000
371,1666059873.450058,163,250,2,123,43,0,78,0,251,31.480000,2.929000,35.023000
372,1666059873.550058,158,251,5,129,29,0,99,0,254,31.503000,3.354000,35.452000
373,1666059873.650058,166,254,5,125,20,0,103,0,253,31.505000,3.889000,35.979000
374,1666059873.750058,171,253,1,122,32,0,84,0,247,31.504000,2.930000,35.047000
375,1666059873.850058,165,247,2,125,27,0,95,0,251,31.596000,2.995000,35.220000
376,1666059873.950058,165,251,3,119,27,0,91,0,253,31.556000,2.944000,35.131000
377,1666059874.050058,166,253,2,110,28,0,80,0,251,31.525000,3.264000,35.365000
378,1666059874.150058,164,251,3,115,34,0,80,0,255,31.537000,2.950000,35.069000
379,1666059874.250058,177,255,1,120,31,1,87,0,253,31.571000,3.535000,35.734000
380,1666059874.350058,165,253,1,124,39,0,84,0,252,31.549000,2.883000,35.018000
381,1666059874.450058,170,252,4,129,44,0,82,0,253,31.561000,3.606000,35.759000
382,1666059874.550058,170,253,3,122,36,1,85,0,256,31.541000,2.921000,35.045000
383,1666059874.650058,180,256,1,139,45,0,94,0,253,31.574000,2.780000,34.947000
384,1666059874.750058,184,253,2,146,58,1,84,0,253,31.554000,2.870000,35.036000
385,1666059874.850058,180,253,2,131,45,0,85,0,253,31.590000,2.981000,35.172000
386,1666059874.950058,180,253,1,138,50,0,87,0,254,31.549000,3.689000,35.838000
387,1666059875.050058,178,254,3,135,50,0,83,0,251,31.541000,2.887000,35.022000
388,1666059875.150058,175,251,1,131,55,0,76,0,250,31.487000,2.911000,35.015000
389,1666059875.250058,175,250,0,134,49,0,84,0,254,31.488000,3.279000,35.338000
390,1666059875.350058,169,254,1,126,48,0,77,0,252,31.628000,3.711000,35.974000
391,1666059875.450058,178,252,4,120,43,0,76,0,251,31.508000,2.950000,35.039000
392,1666059875.550058,187,251,4,127,45,0,78,0,251,31.497000,2.960000,35.045000
393,1666059875.650058,170,251,5,120,46,0,72,0,252,31.559000,3.112000,35.264000
394,1666059875.750058,175,252,1,133,55,0,77,0,249,31.475000,2.889000,34.971000
395,1666059875.850058,171,249,0,114,41,0,72,0,252,31.537000,3.361000,35.476000
396,1666059875.950058,170,252,5,134,49,0,82,0,250,31.540000,3.447000,35.595000
397,1666059876.050058,166,250,4,126,41,0,81,0,249,31.556000,3.111000,35.252000
398,1666059876.150058,170,249,7,127,38,0,88,0,250,31.525000,3.983000,36.127000
399,1666059876.250058,160,250,3,121,37,0,83,0,249,31.487000,2.925000,34.968000
400,1666059876.350058,160,249,4,131,43,0,87,0,254,31.576000,3.063000,35.235000
401,1666059876.450058,167,254,2,119,50,0,69,0,254,31.497000,2.905000,35.000000
402,1666059876.550058,158,254,2,108,39,0,67,0,248,31.509000,2.874000,34.972000
403,1666059876.650058,166,248,2,125,42,0,83,0,254,31.514000,2.957000,35.032000
404,1666059876.750058,176,254,4,127,43,0,84,0,253,31.522000,3.606000,35.710000
405,1666059876.850058,176,253,4,121,37,0,84,0,253,31.503000,3.446000,35.530000
406,1666059876.950058,180,253,6,130,40,0,89,0,254,31.520000,3.025000,35.116000
407,1666059877.050058,173,254,2,129,27,0,100,0,251,31.531000,3.236000,35.342000
408,1666059877.150058,167,251,4,126,34,0,90,0,252,31.534000,4.056000,36.209000
409,1666059877.250058,176,252,1,128,37,0,91,0,251,31.532000,2.939000,35.065000
410,1666059877.350058,172,251,2,130,59,0,71,0,255,31.535000,2.982000,35.134000
411,1666059877.450058,162,255,2,137,25,0,111,0,255,31.533000,3.804000,35.924000
412,1666059877.550058,182,255,1,147,53,0,91,0,250,31.564000,2.972000,35.156000
413,1666059877.650058,180,250,3,144,43,0,99,0,253,31.545000,2.977000,35.136000
414,1666059877.750058,181,253,0,148,26,0,120,0,252,31.536000,2.807000,34.950000
415,1666059877.850058,184,252,1,128,49,0,77,0,253,31.519000,2.938000,35.025000
416,1666059877.950058,172,253,3,151,30,0,121,0,254,31.534000,4.037000,36.185000
417,1666059878.050058,176,254,4,144,46,0,98,0,254,31.532000,3.438000,35.587000
418,1666059878.150058,173,254,1,142,34,0,108,0,252,31.496000,3.497000,35.572000
419,1666059878.250058,178,252,2,141,19,0,120,0,254,31.507000,2.940000,35.028000
420,1666059878.350058,171,254,4,136,34,0,101,0,253,31.535000,2.956000,35.104000
421,1666059878.450058,177,253,0,141,22,0,117,0,252,31.520000,2.518000,34.610000
422,1666059878.550058,162,252,2,140,61,0,76,0,251,31.572000,4.202000,36.478000
423,1666059878.650058,171,251,1,137,40,0,96,0,254,31.561000,3.365000,35.640000
424,1666059878.750058,171,254,0,138,39,0,98,0,254,31.559000,2.807000,35.041000
425,1666059878.850058,168,254,1,132,45,0,86,0,255,31.581000,2.855000,35.158000
426,1666059878.950058,175,255,1,136,37,0,98,0,255,31.532000,3.185000,35.384000
427,1666059879.050058,180,255,3,137,35,0,102,0,254,31.556000,3.617000,35.871000
428,1666059879.150058,188,254,1,129,42,0,87,0,255,31.536000,2.947000,35.115000
429,1666059879.250058,176,255,4,142,19,0,121,0,254,31.657000,3.614000,35.938000
430,1666059879.350058,180,254,0,141,32,0,109,0,250,31.600000,3.382000,35.606000
431,1666059879.450058,182,250,1,145,29,0,113,0,252,31.555000,2.896000,35.038000
432,1666059879.550058,178,252,3,145,52,0,92,0,248,31.498000,3.375000,35.480000
433,1666059879.650058,190,248,2,148,33,0,114,0,252,31.535000,3.959000,36.079000
434,1666059879.750058,185,252,0,140,33,0,106,0,251,31.508000,2.929000,35.032000
435,1666059879.850058,174,251,3,144,41,1,100,0,249,31.544000,3.867000,36.055000
436,1666059879.950058,181,249,3,130,22,0,103,0,249,31.633000,4.165000,36.529000
437,1666059880.050058,184,249,3,136,37,0,95,0,249,31.678000,3.290000,35.682000
438,1666059880.150058,189,249,1,142,32,0,107,0,250,31.540000,4.695000,36.850000
439,1666059880.250058,171,250,2,135,23,0,109,0,246,31.515000,3.735000,35.909000
440,1666059880.350058,181,246,2,141,40,0,99,0,249,31.638000,3.727000,36.081000
441,1666059880.450058,181,249,4,150,29,2,115,0,248,31.514000,5.129000,37.260000
442,1666059880.550058,174,248,4,146,27,0,118,0,251,31.510000,2.972000,35.113000
443,1666059880.650058,174,251,2,133,33,0,100,0,253,31.478000,3.869000,35.980000
444,1666059880.750058,182,253,2,139,34,0,103,0,253,31.521000,3.346000,35.527000
445,1666059880.850058,172,253,3,138,41,0,96,0,251,31.549000,3.426000,35.690000
446,1666059880.950058,177,251,2,149,39,0,107,0,251,31.589000,2.933000,35.138000
447,1666059881.050058,182,251,2,152,50,0,100,0,253,31.580000,3.478000,35.786000
448,1666059881.150058,176,253,2,141,60,0,80,0,253,31.534000,2.939000,35.123000
449,1666059881.250058,177,253,1,134,30,0,103,0,253,31.547000,3.005000,35.163000
450,1666059881.350058,171,253,0,126,38,0,87,0,251,31.575000,2.844000,35.045000
451,1666059881.450058,174,251,1,141,31,0,108,0,251,31.535000,3.598000,35.769000
452,1666059881.550058,179,251,1,146,45,0,98,0,252,31.565000,2.629000,34.851000
453,1666059881.650058,190,252,0,142,45,0,95,0,250,31.473000,2.526000,34.543000
454,1666059881.750058,186,250,3,154,25,0,125,0,250,31.436000,2.533000,34.420000
455,1666059881.850058,194,250,1,152,34,0,115,0,251,31.446000,3.004000,34.903000
456,1666059881.950058,201,251,1,158,33,0,123,0,252,31.457000,2.570000,34.493000
457,1666059882.050058,205,252,1,175,28,1,145,0,254,31.443000,2.559000,34.447000
458,1666059882.150058,197,254,1,156,36,0,118,0,251,31.462000,2.963000,34.889000
459,1666059882.250058,190,251,2,160,30,1,128,0,252,31.444000,2.608000,34.487000
460,1666059882.350058,185,252,3,153,34,0,118,0,254,31.464000,2.554000,34.488000
461,1666059882.450058,193,254,2,149,29,0,118,0,252,31.433000,2.805000,34.686000
462,1666059882.550058,195,252,1,155,41,0,111,0,252,31.512000,3.141000,35.184000
463,1666059882.650058,196,252,0,160,31,0,127,0,250,31.507000,2.851000,34.842000
464,1666059882.750058,189,250,1,159,27,0,130,0,253,31.477000,2.841000,34.770000
465,1666059882.850058,194,253,0,152,36,0,115,0,251,31.462000,2.582000,34.500000
466,1666059882.950058,191,251,1,155,39,0,115,0,253,31.489000,2.572000,34.539000
467,1666059883.050058,185,253,2,159,33,0,124,0,253,31.452000,2.615000,34.529000
468,1666059883.150058,189,253,1,152,30,0,122,0,255,31.484000,2.811000,34.748000
469,1666059883.250058,192,255,1,161,33,0,126,0,253,31.479000,3.814000,35.745000
470,1666059883.350058,172,253,2,153,29,0,122,0,252,31.452000,2.550000,34.464000
471,1666059883.450058,163,252,2,157,31,0,122,0,250,31.483000,3.683000,35.672000
472,1666059883.550058,176,250,2,156,28,0,125,0,251,31.535000,3.485000,35.650000
473,1666059883.650058,171,251,6,165,30,1,131,0,250,31.446000,3.433000,35.447000
474,1666059883.750058,185,250,4,155,30,0,122,0,250,31.532000,2.919000,35.080000
475,1666059883.850058,175,250,4,160,28,0,129,0,251,31.609000,3.548000,35.808000
476,1666059883.950058,185,251,0,151,30,0,118,0,251,31.501000,2.818000,34.892000
477,1666059884.050058,177,251,4,145,32,0,112,0,253,31.566000,2.995000,35.205000
478,1666059884.150058,181,253,2,147,18,1,127,0,252,31.552000,3.711000,35.847000
479,1666059884.250058,172,252,5,139,18,1,119,0,251,31.514000,3.545000,35.649000
480,1666059884.350058,171,251,3,131,23,0,107,0,253,31.557000,2.833000,35.026000
481,1666059884.450058,172,253,2,136,27,0,108,0,254,31.517000,3.843000,35.952000
482,1666059884.550058,181,254,1,138,32,0,105,0,254,31.508000,2.807000,34.888000
483,1666059884.650058,182,254,5,148,36,0,110,0,252,31.484000,3.443000,35.521000
484,1666059884.750058,180,252,1,130,22,0,108,0,254,31.558000,2.940000,35.108000
485,1666059884.850058,177,254,5,144,28,0,116,0,255,31.533000,3.665000,35.847000
486,1666059884.950058,171,255,3,143,37,0,106,0,254,31.615000,3.059000,35.307000
487,1666059885.050058,166,254,6,137,32,0,105,0,255,31.487000,2.735000,34.700000
488,1666059885.150058,181,255,3,144,38,0,105,0,254,31.456000,3.018000,34.952000
489,1666059885.250058,180,254,1,151,38,0,112,0,252,31.493000,2.900000,34.898000
490,1666059885.350058,179,252,5,138,36,0,102,0,254,31.423000,2.869000,34.775000
491,1666059885.450058,173,254,5,141,40,0,101,0,256,31.453000,2.669000,34.605000
492,1666059885.550058,170,256,3,137,29,1,107,0,253,31.504000,3.600000,35.640000
493,1666059885.650058,175,253,1,138,36,0,101,0,254,31.449000,2.758000,34.719000
494,1666059885.750058,179,254,4,143,20,0,122,0,253,31.484000,2.734000,34.733000
495,1666059885.850058,183,253,3,144,50,0,94,0,256,31.480000,3.330000,35.333000
496,1666059885.950058,184,256,1,127,35,0,92,0,255,31.434000,3.030000,34.973000
497,1666059886.050058,169,255,3,147,14,0,133,0,253,31.434000,3.228000,35.125000
498,1666059886.150058,187,253,1,133,38,0,94,0,253,31.484000,2.520000,34.515000
499,1666059886.250058,181,253,1,149,28,1,120,0,255,31.502000,2.965000,34.961000
500,1666059886.350058,178,255,1,147,58,0,87,0,250,31.431000,2.994000,34.903000
501,1666059886.450058,182,250,4,147,23,0,121,0,253,31.442000,2.935000,34.844000
502,1666059886.550058,190,253,6,148,30,0,118,0,253,31.433000,3.335000,35.251000
503,1666059886.650058,184,253,3,146,58,0,88,0,255,31.467000,2.971000,34.951000
504,1666059886.750061,181,255,0,147,39,0,107,0,253,31.517000,3.339000,35.532000
505,1666059886.850064,181,253,1,150,38,0,112,0,253,31.524000,3.819000,36.022000
506,1666059886.950066,173,253,6,143,41,0,101,0,254,31.636000,3.557000,35.935000
507,1666059887.050067,176,254,2,147,56,0,91,0,254,31.582000,3.370000,35.603000
508,1666059887.150068,175,254,1,139,51,0,88,0,253,31.502000,2.666000,34.656000
509,1666059887.250069,170,253,2,141,46,0,93,0,252,31.470000,2.727000,34.699000
510,1666059887.350069,189,252,1,152,55,0,96,0,254,31.475000,3.306000,35.277000
511,1666059887.450070,178,254,0,141,55,0,85,0,255,31.450000,3.015000,34.962000
512,1666059887.550070,173,255,1,142,54,0,87,0,254,31.463000,2.660000,34.660000
513,1666059887.650070,177,254,1,149,52,0,97,0,253,31.479000,2.797000,34.795000
514,1666059887.750070,180,253,1,144,51,0,92,0,251,31.440000,3.121000,35.082000
515,1666059887.850070,175,251,2,143,63,0,79,0,252,31.454000,2.802000,34.744000
516,1666059887.950070,171,252,2,140,45,0,94,0,254,31.475000,3.555000,35.607000
517,1666059888.050071,178,254,3,144,46,0,98,0,253,31.616000,3.997000,36.201000
518,1666059888.150072,184,253,3,144,52,1,91,0,253,31.562000,3.489000,35.683000
519,1666059888.250073,181,253,0,153,53,0,99,0,254,31.548000,2.985000,35.118000
520,1666059888.350074,173,254,2,144,45,0,99,0,255,31.508000,3.734000,35.852000
521,1666059888.450075,185,255,0,145,43,0,101,0,254,31.495000,2.413000,34.480000
522,1666059888.550076,182,254,1,139,44,0,93,0,253,31.597000,3.410000,35.622000
523,1666059888.650078,186,253,3,143,46,0,97,0,255,31.529000,4.367000,36.512000
524,1666059888.750078,186,255,3,138,44,0,94,0,256,31.503000,2.970000,35.114000
525,1666059888.850078,184,256,3,149,55,0,94,0,256,31.569000,3.720000,35.907000
526,1666059888.950078,187,256,2,139,51,0,87,0,255,31.545000,4.360000,36.574000
527,1666059889.050078,187,255,3,142,50,0,92,0,253,31.562000,4.211000,36.357000
528,1666059889.150078,170,253,5,143,43,0,100,0,256,31.518000,2.932000,35.051000
529,1666059889.250082,180,256,3,142,52,0,90,0,255,31.460000,3.090000,35.134000
530,1666059889.350086,169,255,1,123,48,0,73,0,254,31.495000,3.305000,35.393000
531,1666059889.450090,164,254,3,118,57,0,61,0,256,31.502000,2.962000,35.069000
532,1666059889.550093,165,256,5,114,50,0,64,0,255,31.540000,3.443000,35.571000
533,1666059889.650096,168,255,2,116,46,0,69,0,254,31.638000,4.546000,36.974000
534,1666059889.750098,164,254,1,108,38,0,70,0,253,31.607000,2.893000,35.143000
535,1666059889.850100,155,253,4,104,45,1,58,0,255,31.529000,3.054000,35.207000
536,1666059889.950101,164,255,3,115,53,0,62,0,255,31.614000,2.970000,35.317000
537,1666059890.050102,170,255,1,114,43,0,71,0,256,31.693000,4.330000,36.894000
538,1666059890.150104,173,256,2,117,40,0,77,0,256,31.692000,3.912000,36.381000
539,1666059890.250105,165,256,5,121,54,0,67,0,256,31.550000,3.907000,36.121000
540,1666059890.350106,164,256,5,113,51,0,62,0,254,31.557000,4.169000,36.368000
541,1666059890.450108,164,254,6,123,31,0,92,0,256,31.585000,3.307000,35.497000
542,1666059890.550108,161,256,7,117,44,0,73,0,256,31.586000,3.011000,35.249000
543,1666059890.650109,164,256,4,116,38,0,78,0,256,31.615000,3.924000,36.148000
544,1666059890.750109,154,256,6,115,38,0,77,0,256,31.717000,3.348000,35.952000
545,1666059890.850108,157,256,6,116,31,0,85,0,255,31.615000,3.670000,36.037000
546,1666059890.950107,149,255,8,107,32,0,75,0,256,31.607000,4.296000,36.573000
547,1666059891.050106,153,256,0,106,29,1,76,0,251,31.559000,2.979000,35.171000
548,1666059891.150105,149,251,7,102,28,1,73,0,256,31.506000,3.842000,35.936000
549,1666059891.250105,155,256,5,117,37,0,80,0,254,31.491000,4.338000,36.442000
550,1666059891.350105,155,254,6,95,31,0,64,0,256,31.511000,4.014000,36.133000
551,1666059891.450105,155,256,8,100,32,0,68,0,253,31.583000,3.575000,35.842000
552,1666059891.550105,157,253,3,113,40,0,73,0,254,31.603000,3.049000,35.300000
553,1666059891.650105,156,254,7,118,40,0,78,0,251,31.482000,3.925000,36.004000
554,1666059891.750105,162,251,3,121,45,0,76,0,256,31.554000,3.588000,35.895000
555,1666059891.850105,170,256,6,119,35,0,84,0,255,31.570000,4.541000,36.814000
556,1666059891.950105,178,255,2,120,30,0,90,0,256,31.510000,2.998000,35.208000
557,1666059892.050105,174,256,7,119,34,0,85,0,256,31.554000,3.264000,35.472000
558,1666059892.150105,180,256,2,119,37,0,82,0,255,31.597000,3.756000,36.026000
559,1666059892.250105,165,255,1,117,37,0,80,0,253,31.606000,3.252000,35.578000
560,1666059892.350105,158,253,2,115,33,0,81,0,254,31.544000,3.868000,36.103000
561,1666059892.450105,157,254,1,116,32,0,84,0,251,31.623000,3.068000,35.302000
562,1666059892.550105,163,251,1,120,32,0,88,0,250,31.506000,3.491000,35.575000
563,1666059892.650105,165,250,3,133,36,0,97,0,252,31.517000,4.035000,36.153000
564,1666059892.750105,168,252,4,123,36,0,87,0,255,31.534000,3.219000,35.407000
565,1666059892.850105,171,255,1,130,30,0,100,0,253,31.592000,3.699000,35.886000
566,1666059892.950105,159,253,1,134,34,0,100,0,252,31.545000,3.060000,35.217000
567,1666059893.050105,160,252,5,131,33,0,98,0,256,31.551000,3.217000,35.343000
568,1666059893.150105,166,256,1,132,40,0,92,0,255,31.591000,3.124000,35.327000
569,1666059893.250112,170,255,2,129,40,0,89,0,255,31.583000,3.696000,35.970000
570,1666059893.350118,166,255,0,131,44,0,87,0,255,31.608000,3.310000,35.605000
571,1666059893.450124,172,255,1,134,49,0,85,0,256,31.540000,3.144000,35.317000
572,1666059893.550129,179,256,4,134,41,0,93,0,256,31.533000,4.141000,36.302000
573,1666059893.650133,175,256,2,126,33,0,93,0,255,31.546000,3.261000,35.446000
574,1666059893.750137,169,255,4,129,41,0,88,0,254,31.504000,3.180000,35.320000
575,1666059893.850140,170,254,3,132,49,0,83,0,253,31.533000,3.651000,35.792000
576,1666059893.950143,161,253,5,123,30,0,93,0,255,31.522000,3.177000,35.306000
577,1666059894.050145,176,255,4,139,32,0,106,0,254,31.534000,3.209000,35.316000
578,1666059894.150147,170,254,3,131,51,0,80,0,255,31.568000,3.321000,35.505000
579,1666059894.250148,166,255,1,133,40,0,93,0,254,31.560000,3.130000,35.284000
580,1666059894.350148,172,254,6,125,36,0,89,0,256,31.477000,3.348000,35.426000
581,1666059894.450149,161,256,3,128,43,0,84,0,255,31.503000,3.161000,35.258000
582,1666059894.550149,162,255,1,122,37,0,84,0,255,31.489000,3.159000,35.258000
583,1666059894.650150,164,255,2,121,43,0,78,0,253,31.520000,3.153000,35.277000
584,1666059894.750149,153,253,9,125,47,0,77,0,255,31.548000,3.401000,35.642000
585,1666059894.850149,153,255,8,115,41,0,74,0,255,31.501000,3.985000,36.091000
586,1666059894.950148,162,255,3,140,50,0,89,0,255,31.483000,3.166000,35.262000
587,1666059895.050148,168,255,1,134,38,0,95,0,254,31.620000,3.331000,35.618000
588,1666059895.150146,165,254,1,127,34,0,93,0,256,31.561000,3.222000,35.454000
589,1666059895.250146,158,256,2,132,32,0,99,0,255,31.516000,3.262000,35.394000
590,1666059895.350146,165,255,1,119,34,0,85,0,255,31.505000,3.319000,35.438000
591,1666059895.450146,168,255,0,134,44,0,90,0,255,31.568000,3.111000,35.297000
592,1666059895.550146,175,255,1,133,50,0,83,0,255,31.549000,3.160000,35.326000
593,1666059895.650146,175,255,1,127,35,0,92,0,255,31.598000,3.172000,35.445000
594,1666059895.750146,172,255,1,128,38,0,90,0,254,31.552000,3.360000,35.523000
595,1666059895.850146,166,254,6,130,38,0,92,0,254,31.549000,3.305000,35.496000
596,1666059895.950146,162,254,6,125,32,0,91,0,251,31.539000,3.834000,35.993000
597,1666059896.050146,157,251,7,138,43,0,95,0,255,31.538000,3.295000,35.429000
598,1666059896.150146,178,255,5,127,35,0,92,0,255,31.627000,3.363000,35.661000
599,1666059896.250146,166,255,4,123,36,0,87,0,254,31.610000,3.297000,35.665000
600,1666059896.350146,163,254,3,124,37,0,87,0,255,31.510000,3.280000,35.461000
601,1666059896.450146,168,255,0,122,37,0,84,0,255,31.526000,2.998000,35.120000
602,1666059896.550139,169,255,2,123,30,0,92,0,253,31.497000,3.225000,35.308000
603,1666059896.650134,167,253,3,133,31,0,102,0,256,31.530000,3.211000,35.310000
604,1666059896.750128,157,256,1,127,41,0,84,0,253,31.484000,3.315000,35.429000
605,1666059896.850123,155,253,2,127,30,0,97,0,253,31.640000,3.879000,36.276000
606,1666059896.950120,160,253,2,113,24,0,88,0,252,31.589000,3.170000,35.419000
607,1666059897.050116,157,252,5,132,37,0,95,0,251,31.545000,3.971000,36.165000
608,1666059897.150111,175,251,1,135,32,0,102,0,254,31.604000,3.168000,35.432000
609,1666059897.250107,169,254,4,137,24,0,112,0,253,31.589000,3.224000,35.450000
610,1666059897.350104,180,253,0,137,37,0,100,0,251,31.518000,4.518000,36.639000
611,1666059897.450100,173,251,2,140,42,0,98,0,254,31.550000,3.267000,35.422000
612,1666059897.550096,171,254,0,145,33,0,111,0,253,31.565000,3.088000,35.269000
613,1666059897.650093,173,253,2,140,39,0,100,0,253,31.537000,4.181000,36.357000
614,1666059897.750091,165,253,4,138,29,0,109,0,252,31.484000,4.850000,36.957000
615,1666059897.850089,176,252,5,136,31,0,105,0,252,31.546000,3.145000,35.310000
616,1666059897.950088,169,252,4,125,33,0,92,0,253,31.533000,3.229000,35.379000
617,1666059898.050086,154,253,2,135,31,0,102,0,254,31.547000,3.654000,35.821000
618,1666059898.150085,150,254,5,139,40,0,97,0,253,31.574000,2.989000,35.162000
619,1666059898.250083,178,253,1,134,40,0,94,0,256,31.558000,3.743000,35.917000
620,1666059898.350082,172,256,3,136,34,0,102,0,256,31.547000,4.021000,36.185000
621,1666059898.450083,171,256,1,132,32,0,98,0,254,31.560000,3.435000,35.611000
622,1666059898.550082,170,254,2,129,16,0,113,0,255,31.585000,3.089000,35.311000
623,1666059898.650083,158,255,2,119,33,1,85,0,256,31.593000,3.599000,35.857000
624,1666059898.750082,165,256,2,120,20,0,99,0,253,31.574000,3.038000,35.227000
625,1666059898.850082,160,253,4,116,29,0,86,0,253,31.564000,3.020000,35.285000
626,1666059898.950083,154,253,2,112,34,0,78,0,255,31.577000,3.797000,36.007000
627,1666059899.050082,147,255,3,115,34,0,79,0,253,31.554000,3.069000,35.275000
628,1666059899.150083,152,253,2,105,33,0,72,0,254,31.573000,3.028000,35.237000
629,1666059899.250082,165,254,2,104,23,0,81,0,256,31.531000,3.471000,35.643000
630,1666059899.350082,159,256,5,102,32,0,69,0,253,31.537000,4.209000,36.349000
631,1666059899.450083,159,253,0,120,32,0,88,0,254,31.604000,3.398000,35.612000
632,1666059899.550082,156,254,10,102,26,0,76,0,253,31.545000,3.537000,35.717000
633,1666059899.650083,159,253,2,109,25,0,81,0,251,31.567000,3.432000,35.577000
634,1666059899.750082,169,251,3,100,26,0,70,0,246,31.482000,3.111000,35.186000
635,1666059899.850082,153,246,6,107,32,0,71,0,249,31.488000,3.057000,35.117000
636,1666059899.950083,155,249,5,102,14,0,85,0,251,31.492000,3.614000,35.725000
637,1666059900.050082,160,251,5,101,22,0,78,0,252,31.523000,3.549000,35.649000
638,1666059900.150083,154,252,7,104,33,0,69,0,246,31.493000,3.206000,35.291000
639,1666059900.250082,166,246,1,114,31,0,82,0,251,31.530000,3.093000,35.211000
640,1666059900.350082,170,251,2,117,28,0,86,0,251,31.472000,3.215000,35.284000
641,1666059900.450083,170,251,2,118,35,0,79,0,252,31.528000,3.046000,35.151000
642,1666059900.550082,163,252,1,104,31,0,71,0,253,31.481000,3.036000,35.096000
