frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
153,1666059869.250058,137,159,513,109,0.000000,5,8.250,11.875,43128.088278,1,41681.316371,122.932687,769.505597,21.074846,533.258777,1.051372,0.052603,0.001305,13.264,0
154,1666059869.450058,137,163,503,108,0.000000,6,7.257,9.522,43497.415655,1,41750.435801,116.415708,885.467266,26.734550,718.362330,1.255883,0.052693,0.001298,10.274,0
155,1666059869.650058,141,158,503,119,0.000000,8,8.643,10.955,43637.904159,1,41846.995177,135.790214,968.249630,20.264514,666.604625,1.499360,0.052780,0.001292,11.648,0
156,1666059869.850058,144,159,497,118,0.000000,9,9.618,11.825,43764.506495,1,41992.135200,161.000810,926.643205,32.723652,652.003628,1.312246,0.052874,0.001279,12.489,0
157,1666059870.050058,142,154,499,125,0.000000,7,8.139,10.528,43962.820769,1,42133.528369,187.324771,933.904333,34.272266,673.791030,1.333159,0.052909,0.001268,11.277,0
158,1666059870.250058,141,148,495,124,0.000000,7,12.232,16.491,43997.620998,1,42223.481177,149.808959,896.842877,42.409956,685.078029,1.323044,0.052931,0.001257,17.826,0
159,1666059870.450058,141,154,482,130,0.000000,11,10.937,13.343,44027.919067,0,42317.217190,166.364245,863.323366,39.553358,641.460907,1.291006,0.052997,0.001255,14.439,0
160,1666059870.650058,140,157,475,132,0.000000,10,10.875,13.234,44157.808357,1,42454.436205,168.789605,792.078366,30.996164,711.508017,1.467910,0.053028,0.001258,13.915,0
161,1666059870.850058,138,162,478,131,0.000000,11,11.456,14.185,44354.733891,0,42627.476113,167.107234,805.286128,37.639154,717.225261,1.589139,0.052841,0.001264,15.077,0
162,1666059871.050058,138,162,470,129,0.000000,8,9.430,12.084,44561.257382,1,42786.051908,150.225232,769.057950,28.637337,827.284955,1.605210,0.052310,0.001271,12.865,0
163,1666059871.250058,144,166,471,120,0.000000,5,6.641,9.619,44622.774236,1,42955.145080,106.825784,762.971997,35.907121,761.924253,1.474333,0.052226,0.001277,10.417,0
164,1666059871.450058,133,170,458,107,0.000000,7,8.229,11.484,44752.430722,1,43101.534334,89.711474,698.265940,35.114927,827.804046,1.345044,0.051923,0.001280,12.424,0
165,1666059871.650058,147,171,461,101,0.000000,5,6.947,9.937,44930.458447,1,43294.370536,72.008543,740.947754,37.313814,785.817801,1.204220,0.051776,0.001283,10.788,0
166,1666059871.850058,141,168,466,109,0.000000,8,12.759,17.519,45167.582817,1,43445.025887,71.936397,779.509376,24.858327,846.252829,1.202092,0.051679,0.001291,18.642,0
167,1666059872.050058,129,161,463,99,0.000000,6,9.987,14.683,45382.914611,1,43609.414973,72.782852,756.665897,29.986896,914.063993,1.314419,0.051555,0.001293,15.773,0
168,1666059872.250058,130,155,469,101,0.000000,5,8.646,13.442,45600.315692,1,43798.471035,84.691978,784.008130,24.409556,908.734993,1.428512,0.051473,0.001294,14.834,0
169,1666059872.450058,132,153,470,96,0.000000,5,8.579,13.001,45825.177897,1,44035.707505,76.511467,757.348168,23.613063,931.997695,1.379262,0.051194,0.001295,14.070,0
170,1666059872.650058,118,144,457,90,0.000000,5,6.634,9.431,46225.682003,1,44310.290409,70.072165,796.014649,17.802988,1031.501792,1.306430,0.050958,0.001296,10.228,0
171,1666059872.850058,118,152,465,91,0.000000,5,8.362,13.054,46463.200273,1,44602.684405,70.884055,728.214449,23.327344,1038.090020,1.411312,0.050740,0.001298,14.207,0
172,1666059873.050058,124,151,470,95,0.000000,5,6.290,9.913,46834.892346,1,44970.086563,75.078174,725.717900,22.750990,1041.258719,1.115836,0.050514,0.001294,10.726,0
173,1666059873.250058,123,141,483,99,0.000000,5,6.647,9.768,47125.692663,1,45339.989791,78.667850,660.918862,21.589650,1024.526510,1.374420,0.050411,0.001289,10.623,0
174,1666059873.450058,130,142,489,120,0.000000,5,6.094,8.756,47620.317550,1,45767.271612,88.952591,643.680471,23.970254,1096.442622,1.351729,0.050200,0.001285,9.482,0
175,1666059873.650058,120,140,477,118,0.000000,5,8.346,12.672,48045.807837,1,46233.331816,89.805954,624.205920,25.115082,1073.349065,1.418775,0.050133,0.001286,13.814,0
176,1666059873.850058,130,132,483,118,0.000000,5,8.227,12.356,48511.926344,1,46688.015117,71.980454,670.198839,33.733115,1047.998819,1.332780,0.050046,0.001285,13.439,0
177,1666059874.050058,125,134,484,125,0.000000,5,6.311,8.788,48920.407134,1,47116.752990,74.304183,679.710173,31.046525,1018.593263,1.262315,0.049979,0.001285,9.672,0
178,1666059874.250058,134,136,483,128,0.000000,6,8.703,12.458,49422.314605,1,47538.723806,73.190082,741.531776,35.659288,1033.209652,1.361743,0.049916,0.001284,13.703,0
179,1666059874.450058,131,140,493,143,0.000000,7,10.560,14.560,50018.839340,1,47958.973165,86.762248,837.791196,34.979348,1100.333384,1.335303,0.049690,0.001286,15.780,0
180,1666059874.650058,138,142,497,150,0.000000,8,12.086,15.892,50545.671289,1,48353.329918,109.338558,875.333442,32.121428,1175.547943,1.339412,0.049561,0.001291,17.183,0
181,1666059874.850058,143,142,501,159,0.000000,5,8.420,12.476,51039.403568,1,48762.090955,141.687611,916.224660,38.977806,1180.422536,1.362712,0.049446,0.001295,13.613,0
182,1666059875.050058,147,156,499,163,0.000000,9,9.984,12.526,51655.039543,1,49163.545288,163.831375,939.585784,51.920028,1336.157067,1.403392,0.049396,0.001299,13.244,0
183,1666059875.250058,147,157,493,163,0.000000,6,9.093,11.701,52337.063503,1,49569.155905,199.291591,960.894484,51.312663,1556.408860,1.420748,0.049321,0.001301,12.926,0
184,1666059875.450058,139,154,497,159,0.000000,8,11.129,15.202,52877.383309,1,50000.237386,194.924567,1039.901314,68.706248,1573.613793,1.393541,0.049269,0.001302,16.538,0
185,1666059875.650058,139,152,496,169,0.000000,9,13.646,17.561,53309.781045,1,50475.206076,110.538512,896.084622,68.009576,1759.942258,1.336633,0.049169,0.001303,19.043,0
186,1666059875.850058,135,148,498,174,0.000000,6,10.269,14.636,53624.475667,1,50857.850220,111.487171,949.284004,69.570911,1636.283362,1.341956,0.049175,0.001302,15.896,0
187,1666059876.050058,131,154,498,172,0.000000,11,15.080,19.327,54056.753784,0,51198.062081,119.917549,913.218916,69.438920,1756.116319,1.294291,0.049111,0.001303,20.599,0
188,1666059876.250058,122,159,497,174,0.000000,5,8.973,13.434,54429.167586,1,51607.302997,108.850108,891.498181,75.159425,1746.356876,1.420137,0.049055,0.001304,14.845,0
189,1666059876.450058,127,155,508,187,0.000000,5,9.298,14.262,54847.851567,1,52082.178798,68.792176,870.860870,79.867456,1746.152267,1.456888,0.049022,0.001305,15.700,0
190,1666059876.650058,126,151,510,189,0.000000,6,10.146,15.362,55169.883227,1,52602.703044,49.302491,790.676940,70.448326,1656.752426,0.948743,0.048990,0.001305,16.899,0
191,1666059876.850058,143,155,509,181,0.000000,6,9.976,15.140,55872.098801,1,53201.409832,50.904237,787.187051,73.546734,1759.050947,0.818209,0.049075,0.001304,16.424,0
192,1666059877.050058,141,160,499,176,0.000000,6,10.502,15.325,56492.202181,1,53816.797332,60.190005,830.627800,75.917481,1708.669564,1.095585,0.049197,0.001299,16.833,0
193,1666059877.250058,134,155,493,169,0.000000,5,7.015,10.028,56992.411722,1,54401.002568,75.414433,820.067723,68.083250,1627.843748,1.195538,0.049327,0.001294,10.758,0
194,1666059877.450058,132,152,482,165,0.000000,8,10.016,12.655,57254.312358,1,54901.006432,88.978324,795.193913,63.665865,1405.467823,1.194772,0.049403,0.001295,13.442,0
195,1666059877.650058,147,159,488,164,0.000000,9,9.813,12.405,57794.207090,1,55373.152254,129.330821,846.232410,58.449708,1387.041897,1.102461,0.049512,0.001300,13.361,0
196,1666059877.850058,139,162,479,168,0.000000,6,7.385,10.009,58410.315076,1,55752.710855,182.269230,870.963504,60.331125,1544.040361,1.289663,0.049658,0.001308,10.823,0
197,1666059878.050058,135,169,484,174,0.000000,7,8.479,11.149,59077.408454,1,56169.069270,229.411532,913.317140,61.120130,1704.490382,1.354225,0.049740,0.001314,12.015,0
198,1666059878.250058,148,173,493,170,0.000000,5,6.795,9.467,59449.276205,1,56572.027230,264.025375,942.412009,66.578759,1604.232832,1.374863,0.049648,0.001316,10.282,0
199,1666059878.450058,140,172,493,158,0.000000,7,8.950,11.782,59729.248707,1,56894.514530,267.384552,954.208685,65.568071,1547.572869,1.332395,0.049645,0.001325,12.713,0
200,1666059878.650058,131,166,492,157,0.000000,6,7.419,10.383,60172.751571,1,57251.818683,299.724376,990.434399,61.077928,1569.696185,1.375076,0.050105,0.001327,11.180,0
201,1666059878.850058,132,170,488,166,0.000000,5,6.630,9.660,60612.722655,1,57576.313359,340.786749,1029.333137,62.896117,1603.393293,1.409172,0.050838,0.001326,10.359,0
202,1666059879.050058,139,166,490,168,0.000000,9,13.846,18.572,61045.687245,1,57975.750642,351.465378,975.582747,49.691540,1693.196938,1.390006,0.051488,0.001328,19.907,0
203,1666059879.250058,142,167,502,163,0.000000,5,7.619,10.727,61317.123780,1,58390.474603,340.007083,953.095936,56.426827,1577.119330,1.232409,0.052079,0.001325,11.529,0
204,1666059879.450058,146,167,501,171,0.000000,5,7.058,10.328,61766.401433,1,58866.999789,311.010450,973.787851,46.633855,1567.969489,0.975109,0.052697,0.001325,11.182,0
205,1666059879.650058,148,167,511,175,0.000000,6,10.216,15.151,61894.835440,1,59274.092340,266.134085,986.955739,74.019798,1293.633478,1.026650,0.053119,0.001324,16.407,0
206,1666059879.850058,143,164,518,171,0.000000,5,9.844,14.939,62230.088220,1,59658.127282,292.560287,951.679174,66.235181,1261.486296,1.114325,0.053476,0.001324,16.196,0
207,1666059880.050058,141,164,509,166,0.000000,4,5.700,8.477,62550.061885,1,60076.287053,226.150492,946.389699,72.612995,1228.621646,1.021075,0.053800,0.001324,9.249,0
208,1666059880.250058,148,170,508,167,0.000000,11,10.875,13.871,62936.555752,0,60454.741162,184.325457,969.947354,56.185047,1271.356731,1.162717,0.054098,0.001326,14.637,0
209,1666059880.450058,143,176,520,177,0.000000,5,7.038,9.892,63303.304018,1,60805.428892,195.269081,1022.610010,62.245380,1217.750655,1.210569,0.054406,0.001319,10.680,0
210,1666059880.650058,137,175,522,174,0.000000,6,10.010,14.216,63324.745651,1,61137.977651,110.986916,900.939624,73.423280,1101.418180,1.188560,0.054803,0.001315,15.332,0
211,1666059880.850058,139,173,518,166,0.000000,11,11.479,14.350,63587.334778,0,61427.461994,126.666150,890.517914,72.792626,1069.896094,1.381856,0.054974,0.001314,15.168,0
212,1666059881.050058,142,172,527,167,0.000000,11,14.059,17.521,63867.103318,0,61656.911683,133.894339,917.200216,70.770956,1088.326124,1.345891,0.055125,0.001316,18.531,0
213,1666059881.250058,142,170,523,171,0.000000,11,12.066,14.928,64119.513194,0,61857.432618,127.259593,899.068345,52.520083,1183.232555,1.326819,0.055260,0.001319,15.828,0
214,1666059881.450058,137,176,510,171,0.000000,11,16.800,21.584,64342.562278,0,62059.559258,124.894279,883.722435,69.277165,1205.109141,1.328913,0.055471,0.001320,23.062,0
215,1666059881.650058,152,176,512,173,0.000000,8,9.559,12.736,64670.356861,1,62327.818786,126.778949,875.924867,70.580852,1269.253406,1.354028,0.055928,0.001318,13.560,0
216,1666059881.850058,158,175,520,168,0.000000,6,11.065,15.994,64993.496520,1,62607.480467,105.387481,941.488198,77.884884,1261.255490,1.058710,0.056466,0.001318,17.305,0
217,1666059882.050058,174,183,517,153,48.014102,8,11.185,14.192,65404.649856,1,62867.203597,127.157411,1041.743755,74.006909,1294.538185,1.096933,0.056638,0.001318,15.063,0
218,1666059882.250058,164,182,515,155,0.000000,6,8.543,11.516,65750.305325,1,63128.457166,138.471172,1092.641234,70.642058,1320.093695,1.304899,0.056990,0.001319,12.279,0
219,1666059882.450058,155,181,514,148,0.000000,6,8.846,11.783,66139.612460,1,63359.339856,141.553928,1192.631510,68.016856,1378.070310,1.379155,0.057105,0.001324,12.736,0
220,1666059882.650058,161,179,507,137,0.000000,8,10.967,13.904,66563.151512,1,63553.696075,180.185624,1328.216556,61.820581,1439.232676,1.277512,0.057409,0.001327,14.815,0
221,1666059882.850058,156,190,508,140,0.000000,9,11.858,14.920,66858.608152,1,63719.516882,202.433509,1376.032651,74.472522,1486.152588,1.203459,0.057832,0.001330,15.941,0
222,1666059883.050058,156,197,501,129,0.000000,6,9.123,12.370,67167.921653,1,63952.754669,268.690172,1367.272712,67.224953,1511.979147,1.253773,0.058249,0.001332,13.201,0
223,1666059883.250058,151,199,516,139,0.000000,6,8.410,11.606,67367.882244,1,64221.545823,336.793747,1296.220220,58.865652,1454.456803,1.366045,0.058689,0.001332,12.494,0
224,1666059883.450058,131,205,512,146,0.000000,5,7.538,11.668,67771.567036,1,64535.893654,411.776810,1269.884777,57.988852,1496.022943,1.444584,0.059160,0.001329,12.617,0
225,1666059883.650058,136,190,517,140,0.000000,5,7.796,11.716,67958.728459,1,65002.223678,376.066057,1153.605449,66.128403,1360.704872,1.336910,0.059565,0.001327,12.760,0
226,1666059883.850058,144,186,517,137,0.000000,5,7.026,10.677,68200.811075,1,65386.048739,394.642822,1143.683816,54.127134,1222.308565,1.354634,0.059713,0.001319,11.508,0
227,1666059884.050058,141,183,510,141,0.000000,7,8.991,12.567,68397.137963,1,65838.999716,175.330464,1072.170755,49.027436,1261.609591,1.412565,0.059965,0.001310,13.345,0
228,1666059884.250058,145,180,516,143,0.000000,7,9.120,12.865,68558.405524,1,66103.328009,154.569333,1104.732069,43.726162,1152.049952,1.409875,0.060108,0.001304,13.590,0
229,1666059884.450058,129,178,523,153,0.000000,7,8.900,12.178,68640.555497,1,66400.309364,147.073892,948.272266,43.730712,1101.169263,1.339388,0.060241,0.001297,12.920,0
230,1666059884.650058,146,164,537,162,0.000000,6,7.770,11.087,68735.481107,1,66620.373464,131.536354,887.194791,41.198731,1055.177767,1.355138,0.060402,0.001296,12.006,0
231,1666059884.850058,144,160,534,158,0.000000,5,6.216,9.398,68986.593975,1,66856.291270,123.052192,896.223332,41.993009,1069.034172,1.399826,0.060513,0.001295,10.149,0
232,1666059885.050058,125,162,510,158,0.000000,5,6.356,9.174,69252.589975,1,67161.100597,133.749536,877.336531,43.366829,1037.036482,1.448503,0.060676,0.001293,9.947,0
233,1666059885.250058,142,161,523,160,0.000000,7,8.480,11.395,69309.778128,1,67394.617823,112.734931,762.374766,41.012099,999.038510,1.427539,0.060724,0.001292,12.216,0
234,1666059885.450058,138,159,523,160,0.000000,4,5.700,8.332,69621.031866,1,67671.330640,113.422529,748.333304,44.977140,1042.968252,1.377142,0.060806,0.001291,9.169,0
235,1666059885.650058,136,157,511,154,0.000000,5,6.703,9.684,69937.865519,1,67928.140609,115.800446,752.914867,43.891129,1097.118468,1.420289,0.060849,0.001291,10.589,0
236,1666059885.850058,151,155,534,169,0.000000,7,7.708,10.270,70259.576961,1,68179.226712,101.130821,797.597439,46.630273,1134.991716,1.374703,0.060855,0.001291,11.228,0
237,1666059886.050058,142,157,511,154,0.000000,8,9.316,11.836,70627.341741,1,68412.144111,91.525833,887.865066,52.639613,1183.167118,1.399552,0.060858,0.001290,12.695,0
238,1666059886.250058,147,154,524,160,0.000000,8,10.376,14.139,70842.370383,1,68600.470417,86.633811,824.186240,49.663079,1281.416835,1.220720,0.060842,0.001289,15.401,0
239,1666059886.450058,148,162,518,155,0.000000,7,11.687,15.582,71101.122588,1,68796.974010,85.534153,832.148557,54.197568,1332.268301,1.238019,0.060859,0.001288,16.785,0
240,1666059886.650058,156,167,526,168,0.000000,6,9.941,14.031,71561.634054,1,69077.071025,99.112408,869.729539,59.728096,1455.992987,1.342367,0.060872,0.001289,15.343,0
241,1666059886.850064,146,173,530,179,0.000000,6,7.360,10.438,71882.643382,1,69433.258955,105.889756,859.564414,57.075893,1426.854364,1.622119,0.060892,0.001286,11.131,0
242,1666059887.050067,144,171,526,186,0.000000,6,9.682,14.989,72351.025237,1,69782.653373,112.118031,936.816239,55.582735,1463.854859,1.420049,0.060865,0.001283,16.384,0
243,1666059887.250069,143,171,517,189,0.000000,6,11.042,15.411,72877.086533,1,70169.983898,134.244220,1008.018622,59.809712,1505.030081,1.280411,0.060840,0.001284,16.990,0
244,1666059887.450070,154,179,525,198,0.000000,4,5.935,9.009,73315.464160,1,70527.157279,166.474001,1035.688913,64.604567,1521.539400,1.303791,0.060821,0.001287,9.927,0
245,1666059887.650070,141,177,503,198,0.000000,10,13.295,16.317,73613.791220,1,70822.057018,175.146178,1074.589855,62.745404,1479.252765,1.399767,0.060742,0.001287,17.294,0
246,1666059887.850070,142,179,519,208,0.000000,4,7.133,10.237,73900.875607,1,71060.880129,184.947285,1048.732869,66.575107,1539.740218,1.364344,0.060678,0.001289,11.442,0
247,1666059888.050071,140,172,509,222,0.000000,5,7.564,10.837,74306.815457,1,71365.464219,187.489012,1105.246681,47.387263,1601.228282,1.314205,0.060604,0.001288,11.846,0
248,1666059888.250073,147,172,506,224,0.000000,9,12.228,15.516,74783.863638,1,71736.117710,141.758706,1158.419245,53.020356,1694.547620,1.393003,0.060561,0.001286,16.597,0
249,1666059888.450075,140,172,504,233,0.000000,7,12.063,17.256,75026.065496,1,72087.143428,161.454053,1043.291354,65.135324,1669.041337,1.330094,0.060518,0.001281,18.600,0
250,1666059888.650078,148,173,499,225,0.000000,6,11.130,16.372,75274.763402,1,72373.448863,108.043731,1001.558944,90.453611,1701.258254,1.326188,0.060542,0.001277,17.905,0
251,1666059888.850078,153,173,514,230,0.000000,5,9.553,15.027,75665.537916,1,72754.697032,89.795042,926.150534,69.281616,1825.613691,1.370632,0.060622,0.001275,16.298,0
252,1666059889.050078,157,183,514,228,0.000000,5,9.922,15.591,76189.441095,1,73123.200716,59.801936,1016.466339,86.409745,1903.562358,1.479110,0.060746,0.001272,16.995,0
253,1666059889.250082,137,184,508,234,0.000000,8,13.617,19.065,76605.376212,1,73535.809762,66.061892,1004.138070,73.921091,1925.445397,1.459377,0.060866,0.001265,20.589,0
254,1666059889.450090,123,186,500,236,0.000000,8,13.782,18.978,77206.641937,1,73976.640747,67.420511,1011.004040,75.777754,2075.798884,1.385950,0.061009,0.001263,20.460,0
255,1666059889.650096,124,180,506,224,0.000000,5,7.631,11.116,77505.437414,1,74385.663155,65.951754,971.334640,70.505352,2011.982513,1.441909,0.061218,0.001259,12.020,0
256,1666059889.850100,118,180,503,216,0.000000,9,11.554,14.947,78001.600508,1,74747.272319,68.486878,1086.563179,73.243351,2026.034781,1.383045,0.061448,0.001259,15.759,0
257,1666059890.050102,121,170,507,222,0.000000,6,12.359,16.650,78327.081174,1,75180.025725,72.605542,1019.209503,55.863709,1999.376696,1.480146,0.061678,0.001258,18.171,0
258,1666059890.250105,134,166,526,228,0.000000,11,15.210,19.779,78857.656863,0,75705.609068,80.664084,1063.950916,61.531286,1945.901508,1.390290,0.061852,0.001264,21.199,0
259,1666059890.450108,124,157,533,228,0.000000,5,9.276,14.449,79156.064462,1,76136.132703,42.706143,1043.300682,53.483330,1880.441604,1.510797,0.061966,0.001261,15.974,0
260,1666059890.650109,121,149,535,231,0.000000,6,10.070,15.091,79584.091058,1,76698.313115,41.080236,979.969981,64.188332,1800.539394,1.345712,0.062095,0.001263,16.571,0
261,1666059890.850108,117,150,534,224,0.000000,5,6.439,9.214,80039.271612,1,77227.409365,42.879488,1015.429459,58.840450,1694.712852,1.316941,0.062147,0.001265,9.995,0
262,1666059891.050106,111,140,527,220,0.000000,7,11.548,16.274,80486.835447,1,77710.930278,44.164883,1044.463843,58.743355,1628.533088,1.316132,0.062176,0.001266,17.608,0
263,1666059891.250105,112,135,533,221,0.000000,11,13.771,17.874,80794.323372,0,78134.361871,49.147306,1019.142292,48.879817,1542.792085,1.439036,0.062214,0.001270,19.234,0
264,1666059891.450105,116,138,528,207,0.000000,5,7.861,11.412,80628.932877,1,78526.228578,43.205811,773.820628,43.117075,1242.560785,1.440560,0.062278,0.001266,12.513,0
265,1666059891.650105,123,138,542,214,0.000000,4,6.451,9.868,80942.922295,1,78874.349822,24.987619,785.477302,46.398031,1211.709521,1.373910,0.062347,0.001267,11.039,0
266,1666059891.850105,128,144,538,202,0.000000,4,5.018,7.179,81226.986070,1,79175.728390,26.619597,783.284332,40.064537,1201.289214,1.343578,0.062488,0.001267,7.851,0
267,1666059892.050105,145,145,534,204,0.000000,5,5.516,7.806,81561.441652,1,79454.664757,29.651056,866.151573,46.033801,1164.940466,1.426943,0.062543,0.001264,8.690,0
268,1666059892.250105,140,148,535,191,0.000000,6,10.037,13.856,81808.607448,1,79671.014720,25.778945,962.775559,42.226984,1106.811240,1.469115,0.062591,0.001260,15.214,0
269,1666059892.450105,121,148,517,185,0.000000,5,5.788,7.786,82055.484872,1,79903.593075,25.875420,979.317736,40.872862,1105.825779,1.510284,0.062649,0.001256,8.608,0
270,1666059892.650105,125,146,510,186,0.000000,6,8.737,11.741,82213.212563,1,80141.397547,32.261144,978.836905,39.569850,1021.147117,1.451411,0.062728,0.001255,12.957,0
271,1666059892.850105,131,147,516,181,0.000000,8,8.714,10.586,82380.736264,1,80355.919901,21.616160,912.469188,42.523693,1048.207321,1.456028,0.062796,0.001256,11.487,0
272,1666059893.050105,125,147,522,189,0.000000,5,6.464,8.650,82634.035759,1,80604.950375,24.543236,910.822473,44.858451,1048.861224,1.448831,0.062889,0.001257,9.580,0
273,1666059893.250112,130,150,522,186,0.000000,5,6.580,9.051,82870.534470,1,80884.209580,27.004731,874.350059,42.651082,1042.319017,1.474451,0.062980,0.001261,10.013,0
274,1666059893.450124,127,149,534,195,0.000000,4,5.313,7.722,83216.485133,1,81195.479961,22.823210,858.643119,41.470426,1098.068416,1.505292,0.063039,0.001266,8.738,0
275,1666059893.650133,137,145,536,186,0.000000,6,6.843,9.601,83588.721475,1,81492.238108,29.760437,841.983300,48.018834,1176.720796,1.420215,0.063026,0.001268,10.559,0
276,1666059893.850140,129,149,539,190,0.000000,6,6.986,9.526,83888.121461,1,81794.239304,35.277401,827.052819,45.822471,1185.729466,1.436825,0.063057,0.001269,10.212,0
277,1666059894.050145,128,151,532,186,0.000000,6,9.297,13.325,84318.130944,1,82014.742861,38.863309,904.065064,49.195857,1311.263853,1.364082,0.063113,0.001272,14.730,0
278,1666059894.250148,130,150,541,190,0.000000,4,7.510,11.114,84549.497401,1,82255.857450,45.420869,899.741366,44.787192,1303.690524,1.275440,0.063098,0.001279,12.228,0
279,1666059894.450149,130,153,545,188,0.000000,7,10.604,14.042,84918.693339,1,82548.555927,44.135554,936.940709,41.409460,1347.651689,1.325783,0.063098,0.001283,15.369,0
280,1666059894.650150,126,151,531,183,0.000000,5,8.962,12.961,85365.560862,1,82833.239779,48.964054,967.232537,49.752022,1466.372469,1.376580,0.063045,0.001283,14.244,0
281,1666059894.850149,116,153,536,190,0.000000,7,8.111,10.436,85746.932227,1,83158.575140,64.851618,926.256214,42.849919,1554.399336,1.436423,0.062994,0.001286,11.367,0
282,1666059895.050148,127,141,537,186,0.000000,4,5.266,7.834,86113.909851,1,83473.347855,81.034677,946.119957,39.052758,1574.354603,1.325646,0.062954,0.001292,8.717,0
283,1666059895.250146,123,144,535,187,0.000000,4,7.231,10.793,86478.109574,1,83880.488080,73.247823,936.246470,42.026975,1546.100226,1.452812,0.062982,0.001296,11.914,0
284,1666059895.450146,123,143,530,187,0.000000,9,9.982,12.616,86877.095869,1,84347.360526,90.482046,880.524751,46.929443,1511.799103,1.429182,0.063022,0.001298,13.412,0
285,1666059895.650146,129,138,526,184,0.000000,6,7.171,9.925,87204.880134,1,84798.626620,90.761671,852.438214,39.061990,1423.991639,1.364746,0.063014,0.001296,10.758,0
286,1666059895.850146,128,137,529,180,0.000000,5,8.170,12.141,87682.947496,1,85246.999945,101.622346,844.417701,42.924919,1446.982584,1.366777,0.062924,0.001295,13.351,0
287,1666059896.050146,109,137,517,184,0.000000,10,10.263,12.824,88274.377283,1,85697.868022,135.102529,830.729211,44.137609,1566.539912,1.369508,0.062819,0.001295,13.588,0
288,1666059896.250146,128,135,526,185,0.000000,11,13.475,17.050,88725.812607,0,86122.958480,144.848415,923.117435,36.191476,1498.696800,1.223096,0.062782,0.001292,18.272,0
289,1666059896.450146,119,129,518,179,0.000000,4,7.055,10.440,89167.693821,1,86560.446325,175.264762,885.437312,41.690316,1504.855107,1.246528,0.062648,0.001288,11.616,0
290,1666059896.650134,119,132,526,176,0.000000,5,5.789,8.182,89429.153269,1,87025.510023,114.589537,906.537936,42.223424,1340.292350,1.288674,0.062539,0.001283,8.975,0
291,1666059896.850123,116,126,531,175,0.000000,4,5.746,8.222,89782.944841,1,87491.398892,133.814562,840.822919,36.301075,1280.607394,1.335942,0.062448,0.001278,9.475,0
292,1666059897.050116,109,131,534,176,0.000000,5,7.353,10.822,90129.082675,1,87854.153995,137.716100,874.866700,40.429782,1221.916098,1.222215,0.062349,0.001275,11.885,0
293,1666059897.250107,132,126,549,177,0.000000,4,5.420,8.192,90566.957035,1,88251.318888,129.786440,832.737770,35.672074,1317.441863,1.211091,0.062165,0.001271,8.976,0
294,1666059897.450100,136,134,554,177,0.000000,4,4.772,7.197,90841.692169,1,88659.905849,102.637833,831.892694,39.483417,1207.772376,1.320567,0.062054,0.001270,7.950,0
295,1666059897.650093,128,146,546,181,0.000000,5,5.725,8.008,91447.216746,1,89058.431282,124.673998,898.583830,39.547994,1325.979643,1.389306,0.061997,0.001265,8.785,0
296,1666059897.850089,131,146,563,185,0.000000,5,6.009,8.401,91647.527624,1,89353.174847,86.853262,935.721412,40.279936,1231.498168,1.339618,0.061923,0.001263,9.235,0
297,1666059898.050086,123,140,556,185,0.000000,5,6.157,8.499,91998.486888,1,89661.488865,98.882065,983.724932,42.464339,1211.926687,1.637005,0.061825,0.001262,9.286,0
298,1666059898.250083,123,135,563,188,0.000000,5,5.573,7.395,92336.656609,1,89984.477419,120.370874,1041.780950,39.338970,1150.688397,1.009562,0.061797,0.001264,8.180,0
299,1666059898.450083,126,140,558,182,0.000000,5,5.882,7.893,92593.020809,1,90158.496534,141.323519,1089.990213,39.389087,1163.821456,0.943664,0.061573,0.001264,8.586,0
300,1666059898.650083,119,149,548,180,0.000000,6,7.484,9.671,93159.731376,1,90366.106735,199.567149,1344.318072,38.304618,1211.434802,0.964181,0.061101,0.001260,10.395,0
301,1666059898.850082,113,151,560,188,0.000000,5,6.015,8.069,93254.481862,1,90556.921651,268.271859,1299.758861,41.292018,1088.237473,1.236894,0.060755,0.001259,8.770,0
302,1666059899.050082,98,143,556,188,0.000000,5,5.578,8.052,93350.352683,1,90754.265354,314.362336,1267.422431,43.068696,971.233865,1.217950,0.060397,0.001256,8.794,0
303,1666059899.250082,113,142,557,191,0.000000,6,8.507,11.821,93596.436223,1,90995.324298,366.223232,1216.859622,41.270507,976.758564,1.321626,0.060019,0.001252,12.841,0
304,1666059899.450083,118,134,565,193,0.000000,5,7.278,10.535,93909.950215,1,91247.922748,445.139243,1164.958398,59.048809,992.881016,0.960026,0.059425,0.001251,11.693,0
305,1666059899.650083,112,136,551,188,0.000000,7,8.778,10.493,94086.845977,1,91415.053903,495.602293,1178.579641,57.038143,940.571997,0.764456,0.059027,0.001253,11.348,0
306,1666059899.850082,112,133,546,190,0.000000,5,5.553,7.465,94135.597942,1,91523.137458,521.632407,1067.788897,48.238403,974.800776,0.926225,0.058974,0.001256,8.328,0
307,1666059900.050082,120,133,547,186,0.000000,8,7.640,9.412,94285.917031,1,91658.038775,539.482852,1119.628758,51.766613,917.000033,0.925995,0.058637,0.001255,10.232,0
