frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,53,256,12,0,0,0,0,0,254,2.617000,4.965000,7.986000
321,1666059868.450058,51,254,19,0,0,0,0,0,256,2.572000,2.913000,5.896000
322,1666059868.550058,37,256,24,0,0,0,0,0,256,2.559000,4.491000,7.438000
323,1666059868.650058,34,256,24,0,0,0,0,0,256,2.572000,5.589000,8.570000
324,1666059868.750058,36,256,23,0,0,0,0,0,256,2.566000,3.236000,6.214000
325,1666059868.850058,49,256,10,0,0,0,0,0,256,2.587000,2.008000,4.975000
326,1666059868.950058,57,256,18,0,0,0,0,0,256,2.548000,2.735000,5.672000
327,1666059869.050058,48,256,18,0,0,0,0,0,256,2.581000,5.222000,8.192000
328,1666059869.150058,44,256,18,0,0,0,0,0,256,2.568000,4.502000,7.477000
329,1666059869.250058,76,256,0,0,0,0,0,0,256,2.553000,8.456000,11.406000
330,1666059869.350058,38,256,24,0,0,0,0,0,256,2.554000,6.275000,9.225000
331,1666059869.450058,38,256,26,0,0,0,0,0,256,2.564000,6.177000,9.184000
332,1666059869.550058,41,256,26,0,0,0,0,0,256,2.551000,4.100000,7.058000
333,1666059869.650058,59,256,0,0,0,0,0,0,256,2.571000,8.030000,11.031000
334,1666059869.750058,39,256,25,0,0,0,0,0,256,2.556000,5.113000,8.063000
335,1666059869.850058,35,256,18,0,0,0,0,0,256,2.577000,3.750000,6.708000
336,1666059869.950058,48,256,11,0,0,0,0,0,256,2.560000,2.498000,5.492000
337,1666059870.050058,66,256,10,0,0,0,0,0,256,2.576000,2.238000,5.195000
338,1666059870.150058,33,256,25,0,0,0,0,0,256,2.563000,6.041000,9.002000
339,1666059870.250058,43,256,18,0,0,0,0,0,256,2.572000,3.084000,6.020000
340,1666059870.350058,39,256,31,0,0,0,0,0,256,2.555000,7.648000,10.609000
341,1666059870.450058,62,256,19,0,0,0,0,0,256,2.579000,2.092000,5.048000
342,1666059870.550058,60,256,10,0,0,0,0,0,256,2.582000,2.046000,5.016000
343,1666059870.650058,81,256,9,0,0,0,0,0,256,2.565000,3.196000,6.133000
344,1666059870.750058,36,256,25,0,0,0,0,0,256,2.570000,6.418000,9.399000
345,1666059870.850058,31,256,20,0,0,0,0,0,256,2.569000,3.716000,6.671000
346,1666059870.950058,40,256,22,0,0,0,0,0,256,2.563000,3.803000,6.767000
347,1666059871.050058,40,256,23,0,0,0,0,0,256,2.572000,6.755000,9.716000
348,1666059871.150058,47,256,21,0,0,0,0,0,256,2.568000,4.265000,7.214000
349,1666059871.250058,49,256,27,0,0,0,0,0,256,2.585000,7.308000,10.269000
350,1666059871.350058,48,256,15,0,0,0,0,0,256,2.568000,3.461000,6.412000
351,1666059871.450058,61,256,16,0,0,0,0,0,256,2.601000,2.475000,5.457000
352,1666059871.550058,56,256,10,0,0,0,0,0,256,2.584000,1.982000,4.965000
353,1666059871.650058,49,256,16,0,0,0,0,0,256,2.565000,2.899000,5.857000
354,1666059871.750058,67,256,8,0,0,0,0,0,256,2.567000,1.841000,4.812000
355,1666059871.850058,55,256,9,0,0,0,0,0,256,2.573000,2.833000,5.792000
356,1666059871.950058,58,256,19,0,0,0,0,0,256,2.589000,2.939000,5.912000
357,1666059872.050058,53,256,22,0,0,0,0,0,256,2.564000,3.983000,6.952000
358,1666059872.150058,57,256,4,0,0,0,0,0,256,2.561000,2.695000,5.641000
359,1666059872.250058,42,256,17,0,0,0,0,0,256,2.561000,3.217000,6.188000
360,1666059872.350058,42,256,22,0,0,0,0,0,256,2.562000,4.073000,7.045000
361,1666059872.450058,31,256,30,0,0,0,0,0,256,2.574000,5.265000,8.218000
362,1666059872.550058,69,256,10,0,0,0,0,0,256,2.571000,3.314000,6.280000
363,1666059872.650058,57,256,15,0,0,0,0,0,256,2.586000,4.636000,7.656000
364,1666059872.750058,42,256,25,0,0,0,0,0,256,2.577000,4.994000,7.965000
365,1666059872.850058,52,256,16,0,0,0,0,0,256,2.580000,4.596000,7.552000
366,1666059872.950058,36,256,21,0,0,0,0,0,256,2.591000,5.530000,8.522000
367,1666059873.050058,45,256,15,0,0,0,0,0,256,2.585000,2.616000,5.572000
368,1666059873.150058,41,256,21,0,0,0,0,0,256,2.580000,2.831000,5.807000
369,1666059873.250058,45,256,21,0,0,0,0,0,256,2.571000,5.156000,8.108000
370,1666059873.350058,33,256,22,0,0,0,0,0,256,2.564000,5.518000,8.493000
371,1666059873.450058,44,256,16,0,0,0,0,0,256,2.574000,3.319000,6.271000
372,1666059873.550058,47,256,16,0,0,0,0,0,256,2.558000,3.305000,6.235000
373,1666059873.650058,35,256,20,0,0,0,0,0,256,2.587000,3.137000,6.102000
374,1666059873.750058,53,256,15,0,0,0,0,0,256,2.567000,6.388000,9.354000
375,1666059873.850058,36,256,19,0,0,0,0,0,256,2.585000,3.626000,6.610000
376,1666059873.950058,31,256,20,0,0,0,0,0,256,2.560000,3.436000,6.390000
377,1666059874.050058,46,256,17,0,0,0,0,0,256,2.590000,5.488000,8.482000
378,1666059874.150058,62,256,17,0,0,0,0,0,256,2.561000,3.453000,6.403000
379,1666059874.250058,60,256,15,0,0,0,0,0,256,2.580000,2.080000,5.047000
380,1666059874.350058,44,256,21,0,0,0,0,0,256,2.565000,4.706000,7.666000
381,1666059874.450058,39,256,25,0,0,0,0,0,256,2.584000,4.305000,7.274000
382,1666059874.550058,46,256,14,0,0,0,0,0,256,2.606000,2.528000,5.581000
383,1666059874.650058,43,256,23,0,0,0,0,0,256,2.576000,5.612000,8.579000
384,1666059874.750058,54,256,24,0,0,0,0,0,256,2.564000,5.372000,8.355000
385,1666059874.850058,54,256,13,0,0,0,0,0,256,2.579000,4.937000,7.900000
386,1666059874.950058,59,256,14,0,0,0,0,0,256,2.562000,3.653000,6.603000
387,1666059875.050058,72,256,14,0,0,0,0,0,256,2.550000,1.903000,4.860000
388,1666059875.150058,65,256,15,0,0,0,0,0,256,2.577000,2.209000,5.184000
389,1666059875.250058,50,256,14,0,0,0,0,0,256,2.580000,2.378000,5.367000
390,1666059875.350058,51,256,21,0,0,0,0,0,256,2.564000,4.980000,7.972000
391,1666059875.450058,64,256,10,0,0,0,0,0,256,2.567000,2.068000,5.009000
392,1666059875.550058,59,256,14,0,0,0,0,0,256,2.576000,4.696000,7.706000
393,1666059875.650058,71,256,14,0,0,0,0,0,256,2.565000,2.823000,5.778000
394,1666059875.750058,66,256,11,0,0,0,0,0,256,2.606000,1.985000,4.988000
395,1666059875.850058,63,256,16,0,0,0,0,0,256,2.562000,1.912000,4.864000
396,1666059875.950058,57,256,14,0,0,0,0,0,256,2.578000,1.967000,4.947000
397,1666059876.050058,54,256,15,0,0,0,0,0,256,2.558000,2.439000,5.409000
398,1666059876.150058,53,256,13,0,0,0,0,0,256,2.552000,2.228000,5.175000
399,1666059876.250058,50,256,18,0,0,0,0,0,256,2.590000,5.655000,8.632000
400,1666059876.350058,61,256,9,0,0,0,0,0,256,2.564000,2.997000,5.965000
401,1666059876.450058,49,256,14,0,0,0,0,0,256,2.554000,3.142000,6.107000
402,1666059876.550058,49,256,19,0,0,0,0,0,256,2.569000,4.064000,7.048000
403,1666059876.650058,32,256,32,0,0,0,0,0,256,2.593000,5.226000,8.226000
404,1666059876.750058,35,256,25,0,0,0,0,0,256,2.566000,6.875000,9.853000
405,1666059876.850058,58,256,11,0,0,0,0,0,256,2.556000,3.191000,6.126000
406,1666059876.950058,59,256,16,0,0,0,0,0,256,2.563000,2.708000,5.659000
407,1666059877.050058,38,256,20,0,0,0,0,0,256,2.560000,3.205000,6.171000
408,1666059877.150058,59,256,19,0,0,0,0,0,256,2.589000,2.427000,5.438000
409,1666059877.250058,55,256,18,0,0,0,0,0,256,2.615000,4.011000,7.107000
410,1666059877.350058,51,256,19,0,0,0,0,0,256,2.564000,3.522000,6.496000
411,1666059877.450058,60,256,14,0,0,0,0,0,256,2.566000,4.100000,7.033000
412,1666059877.550058,63,256,19,0,0,0,0,0,256,2.573000,2.132000,5.101000
413,1666059877.650058,52,256,19,0,0,0,0,0,256,2.582000,4.813000,7.784000
414,1666059877.750058,46,256,17,0,0,0,0,0,256,2.560000,3.377000,6.371000
415,1666059877.850058,64,256,6,0,0,0,0,0,256,2.573000,2.315000,5.260000
416,1666059877.950058,55,256,10,0,0,0,0,0,256,2.553000,3.011000,5.954000
417,1666059878.050058,40,256,22,0,0,0,0,0,256,2.560000,3.037000,5.983000
418,1666059878.150058,49,256,21,0,0,0,0,0,256,2.568000,4.399000,7.425000
419,1666059878.250058,40,256,31,0,0,0,0,0,256,2.580000,3.694000,6.652000
420,1666059878.350058,43,256,9,0,0,0,0,0,256,2.560000,3.361000,6.330000
421,1666059878.450058,46,256,21,0,0,0,0,0,256,2.585000,3.019000,5.976000
422,1666059878.550058,58,256,28,0,0,0,0,0,256,2.576000,3.341000,6.314000
423,1666059878.650058,43,256,29,0,0,0,0,0,256,2.577000,4.663000,7.661000
424,1666059878.750058,63,256,17,0,0,0,0,0,256,2.567000,1.977000,4.943000
425,1666059878.850058,33,256,24,0,0,0,0,0,256,2.571000,5.344000,8.331000
426,1666059878.950058,45,256,16,0,0,0,0,0,256,2.557000,2.296000,5.277000
427,1666059879.050058,42,256,22,0,0,0,0,0,256,2.574000,4.086000,7.035000
428,1666059879.150058,45,256,14,0,0,0,0,0,256,2.565000,3.806000,6.774000
429,1666059879.250058,41,256,20,0,0,0,0,0,256,2.583000,5.415000,8.392000
430,1666059879.350058,38,256,33,0,0,0,0,0,256,2.563000,5.576000,8.564000
431,1666059879.450058,38,256,22,0,0,0,0,0,256,2.596000,4.624000,7.618000
432,1666059879.550058,39,256,28,0,0,0,0,0,256,2.589000,6.490000,9.533000
433,1666059879.650058,66,256,11,0,0,0,0,0,256,2.619000,2.640000,5.637000
434,1666059879.750058,48,256,14,0,0,0,0,0,256,2.562000,3.011000,5.971000
435,1666059879.850058,43,256,14,0,0,0,0,0,256,2.581000,3.661000,6.631000
436,1666059879.950058,39,256,19,0,0,0,0,0,256,2.569000,2.748000,5.735000
437,1666059880.050058,59,256,20,0,0,0,0,0,256,2.581000,4.236000,7.206000
438,1666059880.150058,39,256,27,0,0,0,0,0,256,2.563000,5.986000,8.984000
439,1666059880.250058,47,256,20,0,0,0,0,0,256,2.576000,2.934000,5.917000
440,1666059880.350058,41,256,28,0,0,0,0,0,256,2.559000,4.292000,7.262000
441,1666059880.450058,42,256,30,0,0,0,0,0,256,2.579000,6.474000,9.443000
442,1666059880.550058,48,256,17,0,0,0,0,0,256,2.579000,4.372000,7.371000
443,1666059880.650058,38,256,22,0,0,0,0,0,256,2.601000,4.177000,7.174000
444,1666059880.750058,43,256,20,0,0,0,0,0,256,2.561000,2.996000,5.968000
445,1666059880.850058,48,256,24,0,0,0,0,0,256,2.569000,3.773000,6.720000
446,1666059880.950058,47,256,25,0,0,0,0,0,256,2.558000,7.042000,10.010000
447,1666059881.050058,59,256,20,0,0,0,0,0,256,2.583000,3.332000,6.294000
448,1666059881.150058,56,256,15,0,0,0,0,0,256,2.566000,2.684000,5.652000
449,1666059881.250058,55,256,14,0,0,0,0,0,256,2.581000,2.931000,5.896000
450,1666059881.350058,44,256,30,0,0,0,0,0,256,2.560000,3.933000,6.921000
451,1666059881.450058,44,256,27,0,0,0,0,0,256,2.588000,4.551000,7.514000
452,1666059881.550058,40,256,26,0,0,0,0,0,256,2.587000,5.105000,8.098000
453,1666059881.650058,38,256,25,0,0,0,0,0,256,2.603000,3.997000,7.011000
454,1666059881.750058,52,256,24,0,0,0,0,0,256,2.556000,3.300000,6.287000
455,1666059881.850058,48,256,16,0,0,0,0,0,256,2.569000,2.336000,5.308000
456,1666059881.950058,44,256,23,0,0,0,0,0,256,2.564000,4.583000,7.542000
457,1666059882.050058,42,256,20,0,0,0,0,0,256,2.574000,4.127000,7.096000
458,1666059882.150058,40,256,26,0,0,0,0,0,256,2.556000,7.548000,10.535000
459,1666059882.250058,52,256,16,0,0,0,0,0,256,2.558000,3.375000,6.509000
460,1666059882.350058,59,256,0,0,0,0,0,0,256,2.566000,6.491000,9.474000
461,1666059882.450058,36,256,20,0,0,0,0,0,256,2.559000,4.348000,7.323000
462,1666059882.550058,40,256,23,0,0,0,0,0,256,2.555000,5.490000,8.458000
463,1666059882.650058,38,256,28,0,0,0,0,0,256,2.603000,6.397000,9.439000
464,1666059882.750058,46,256,24,0,0,0,0,0,256,2.569000,3.868000,6.827000
465,1666059882.850058,52,256,9,0,0,0,0,0,256,2.577000,2.024000,5.116000
466,1666059882.950058,48,256,18,0,0,0,0,0,256,2.570000,3.681000,6.702000
467,1666059883.050058,49,256,15,0,0,0,0,0,256,2.589000,3.162000,6.131000
468,1666059883.150058,53,256,20,0,0,0,0,0,256,2.586000,2.945000,5.984000
469,1666059883.250058,43,256,21,0,0,0,0,0,256,2.619000,3.169000,6.164000
470,1666059883.350058,50,256,19,0,0,0,0,0,256,2.586000,4.800000,7.826000
471,1666059883.450058,48,256,23,0,0,0,0,0,256,2.686000,3.870000,7.035000
472,1666059883.550058,56,256,15,0,0,0,0,0,256,2.571000,5.259000,8.287000
473,1666059883.650058,57,256,10,0,0,0,0,0,256,2.567000,2.475000,5.431000
474,1666059883.750058,64,256,15,0,0,0,0,0,256,2.694000,2.258000,5.418000
475,1666059883.850058,60,256,13,0,0,0,0,0,256,2.612000,2.048000,5.107000
476,1666059883.950058,68,256,12,0,0,0,0,0,256,2.602000,3.701000,6.755000
477,1666059884.050058,50,256,17,0,0,0,0,0,256,2.615000,4.492000,7.563000
478,1666059884.150058,65,256,15,0,0,0,0,0,256,2.628000,3.532000,6.621000
479,1666059884.250058,58,256,21,0,0,0,0,0,256,2.566000,4.018000,7.030000
480,1666059884.350058,54,256,15,0,0,0,0,0,256,2.632000,3.053000,6.179000
481,1666059884.450058,46,256,15,0,0,0,0,0,256,2.569000,3.197000,6.175000
482,1666059884.550058,48,256,29,0,0,0,0,0,256,2.573000,7.496000,10.552000
483,1666059884.650058,48,256,18,0,0,0,0,0,256,2.575000,3.488000,6.459000
484,1666059884.750058,37,256,27,0,0,0,0,0,256,2.618000,6.375000,9.506000
485,1666059884.850058,60,256,17,0,0,0,0,0,256,2.561000,2.992000,6.009000
486,1666059884.950058,46,256,21,0,0,0,0,0,256,2.567000,3.006000,6.027000
487,1666059885.050058,54,256,31,0,0,0,0,0,256,2.602000,5.617000,8.666000
488,1666059885.150058,52,256,18,0,0,0,0,0,256,2.607000,3.978000,7.025000
489,1666059885.250058,46,256,23,0,0,0,0,0,256,2.558000,4.125000,7.161000
490,1666059885.350058,42,256,28,0,0,0,0,0,256,2.600000,4.645000,7.664000
491,1666059885.450058,44,256,23,0,0,0,0,0,256,2.626000,4.145000,7.207000
492,1666059885.550058,42,256,19,0,0,0,0,0,256,2.624000,4.063000,7.143000
493,1666059885.650058,48,256,18,0,0,0,0,0,256,2.609000,4.718000,7.825000
494,1666059885.750058,54,256,15,0,0,0,0,0,256,2.560000,3.344000,6.387000
495,1666059885.850058,43,256,23,0,0,0,0,0,256,2.611000,5.121000,8.203000
496,1666059885.950058,42,256,22,0,0,0,0,0,256,2.586000,5.877000,8.950000
497,1666059886.050058,41,256,20,0,0,0,0,0,256,2.626000,3.942000,7.045000
498,1666059886.150058,53,256,15,0,0,0,0,0,256,2.606000,2.618000,5.695000
499,1666059886.250058,53,256,16,0,0,0,0,0,256,2.559000,2.318000,5.315000
500,1666059886.350058,49,256,21,0,0,0,0,0,256,2.562000,2.926000,5.919000
501,1666059886.450058,35,256,30,0,0,0,0,0,256,2.566000,7.047000,10.052000
502,1666059886.550058,37,256,28,0,0,0,0,0,256,2.563000,8.748000,11.742000
503,1666059886.650058,33,256,32,0,0,0,0,0,256,2.565000,6.659000,9.637000
504,1666059886.750061,45,256,27,0,0,0,0,0,256,2.563000,3.931000,6.977000
505,1666059886.850064,32,256,25,0,0,0,0,0,254,2.655000,3.866000,6.987000
506,1666059886.950066,37,254,24,0,0,0,0,0,256,2.603000,3.928000,6.988000
507,1666059887.050067,54,256,20,0,0,0,0,0,256,2.560000,3.473000,6.450000
508,1666059887.150068,53,256,15,0,0,0,0,0,256,2.624000,2.401000,5.514000
509,1666059887.250069,40,256,31,0,0,0,0,0,256,2.563000,6.443000,9.425000
510,1666059887.350069,52,256,18,0,0,0,0,0,256,2.594000,5.190000,8.253000
511,1666059887.450070,61,256,18,0,0,0,0,0,256,2.629000,4.538000,7.623000
512,1666059887.550070,46,256,34,0,0,0,0,0,254,2.651000,5.568000,8.675000
513,1666059887.650070,51,254,19,0,0,0,0,0,256,2.599000,2.935000,5.996000
514,1666059887.750070,62,256,20,0,0,0,0,0,256,2.618000,5.402000,8.488000
515,1666059887.850070,48,256,22,0,0,0,0,0,256,2.562000,5.568000,8.519000
516,1666059887.950070,64,256,12,0,0,0,0,0,256,2.570000,2.890000,5.846000
517,1666059888.050071,58,256,19,0,0,0,0,0,256,2.563000,3.501000,6.467000
518,1666059888.150072,59,256,17,0,0,0,0,0,256,2.605000,2.234000,5.293000
519,1666059888.250073,57,256,22,0,0,0,0,0,256,2.605000,4.474000,7.520000
520,1666059888.350074,35,256,32,0,0,0,0,0,256,2.561000,5.261000,8.252000
521,1666059888.450075,51,256,19,0,0,0,0,0,256,2.571000,2.884000,5.850000
522,1666059888.550076,49,256,24,0,0,0,0,0,256,2.577000,5.299000,8.307000
523,1666059888.650078,45,256,26,0,0,0,0,0,256,2.570000,5.726000,8.702000
524,1666059888.750078,60,256,17,0,0,0,0,0,256,2.594000,4.109000,7.153000
525,1666059888.850078,50,256,19,0,0,0,0,0,256,2.596000,2.913000,5.932000
526,1666059888.950078,53,256,15,0,0,0,0,0,256,2.572000,4.792000,7.791000
527,1666059889.050078,41,256,27,0,0,0,0,0,256,2.591000,4.986000,7.988000
528,1666059889.150078,51,256,20,0,0,0,0,0,256,2.567000,3.618000,6.597000
529,1666059889.250082,64,256,13,0,0,0,0,0,256,2.584000,3.461000,6.488000
530,1666059889.350086,44,256,39,0,0,0,0,0,256,2.593000,8.832000,11.853000
531,1666059889.450090,42,256,26,0,0,0,0,0,256,2.565000,5.052000,8.054000
532,1666059889.550093,50,256,23,0,0,0,0,0,256,2.613000,4.411000,7.430000
533,1666059889.650096,49,256,21,0,0,0,0,0,256,2.566000,3.173000,6.146000
534,1666059889.750098,53,256,22,0,0,0,0,0,256,2.555000,3.338000,6.315000
535,1666059889.850100,40,256,27,0,0,0,0,0,256,2.583000,5.758000,8.761000
536,1666059889.950101,50,256,16,0,0,0,0,0,256,2.576000,3.647000,6.645000
537,1666059890.050102,42,256,27,0,0,0,0,0,256,2.571000,5.591000,8.582000
538,1666059890.150104,52,256,13,0,0,0,0,0,256,2.580000,3.345000,6.352000
539,1666059890.250105,63,256,0,0,0,0,0,0,256,2.566000,6.615000,9.609000
540,1666059890.350106,44,256,23,0,0,0,0,0,256,2.564000,4.289000,7.273000
541,1666059890.450108,36,256,29,0,0,0,0,0,256,2.563000,5.767000,8.727000
542,1666059890.550108,42,256,22,0,0,0,0,0,255,2.562000,4.495000,7.463000
543,1666059890.650109,56,255,16,0,0,0,0,0,256,2.578000,2.888000,5.896000
544,1666059890.750109,59,256,17,0,0,0,0,0,256,2.571000,3.054000,6.035000
545,1666059890.850108,68,256,20,0,0,0,0,0,256,2.593000,2.233000,5.241000
546,1666059890.950107,51,256,19,0,0,0,0,0,256,2.581000,3.587000,6.547000
547,1666059891.050106,50,256,19,0,0,0,0,0,256,2.567000,4.162000,7.124000
548,1666059891.150105,50,256,18,0,0,0,0,0,256,2.590000,3.322000,6.314000
549,1666059891.250105,46,256,31,0,0,0,0,0,256,2.573000,4.905000,7.893000
550,1666059891.350105,54,256,17,0,0,0,0,0,256,2.568000,3.072000,6.050000
551,1666059891.450105,40,256,19,0,0,0,0,0,255,2.574000,4.281000,7.260000
552,1666059891.550105,47,255,31,0,0,0,0,0,256,2.599000,4.909000,7.963000
553,1666059891.650105,67,256,21,0,0,0,0,0,256,2.573000,4.591000,7.551000
554,1666059891.750105,64,256,14,0,0,0,0,0,256,2.624000,2.970000,6.025000
555,1666059891.850105,57,256,26,0,0,0,0,0,256,2.603000,3.327000,6.362000
556,1666059891.950105,56,256,26,0,0,0,0,0,256,2.581000,6.329000,9.358000
557,1666059892.050105,48,256,17,0,0,0,0,0,256,2.603000,5.024000,8.060000
558,1666059892.150105,60,256,19,0,0,0,0,0,256,2.582000,2.372000,5.363000
559,1666059892.250105,59,256,19,0,0,0,0,0,256,2.562000,3.263000,6.130000
560,1666059892.350105,56,256,29,0,0,0,0,0,256,2.522000,2.492000,5.299000
561,1666059892.450105,58,256,20,0,0,0,0,0,256,2.524000,3.036000,5.841000
562,1666059892.550105,55,256,23,0,0,0,0,0,256,2.532000,2.359000,5.202000
563,1666059892.650105,60,256,16,0,0,0,0,0,256,2.533000,2.082000,4.912000
564,1666059892.750105,70,256,11,0,0,0,0,0,256,2.528000,2.475000,5.308000
565,1666059892.850105,63,256,16,0,0,0,0,0,256,2.529000,2.915000,5.737000
566,1666059892.950105,68,256,22,0,0,0,0,0,256,2.563000,2.144000,4.983000
567,1666059893.050105,60,256,29,0,0,0,0,0,256,2.526000,4.983000,7.786000
568,1666059893.150105,68,256,29,0,0,0,0,0,256,2.524000,1.638000,4.481000
569,1666059893.250112,66,256,20,0,0,0,0,0,256,2.516000,2.598000,5.412000
570,1666059893.350118,52,256,24,0,0,0,0,0,256,2.517000,2.688000,5.491000
571,1666059893.450124,49,256,29,0,0,0,0,0,256,2.506000,4.358000,7.149000
572,1666059893.550129,55,256,25,0,0,0,0,0,256,2.534000,3.049000,5.891000
573,1666059893.650133,61,256,20,0,0,0,0,0,256,2.516000,2.606000,5.417000
574,1666059893.750137,81,256,9,0,0,0,0,0,256,2.520000,1.714000,4.518000
575,1666059893.850140,77,256,6,0,0,0,0,0,256,2.582000,2.788000,5.783000
576,1666059893.950143,43,256,33,0,0,0,0,0,256,2.630000,8.866000,11.983000
577,1666059894.050145,48,256,24,0,0,0,0,0,256,2.572000,4.600000,7.592000
578,1666059894.150147,52,256,24,0,0,0,0,0,256,2.571000,3.204000,6.201000
579,1666059894.250148,81,256,20,0,0,0,0,0,256,2.580000,2.928000,5.918000
580,1666059894.350148,58,256,17,0,0,0,0,0,256,2.562000,3.180000,6.177000
581,1666059894.450149,62,256,19,0,0,0,0,0,256,2.566000,3.765000,6.743000
582,1666059894.550149,60,256,19,0,0,0,0,0,256,2.590000,3.026000,6.016000
583,1666059894.650150,60,256,15,0,0,0,0,0,256,2.578000,3.120000,6.099000
584,1666059894.750149,38,256,29,0,0,0,0,0,256,2.593000,5.485000,8.503000
585,1666059894.850149,43,256,22,0,0,0,0,0,256,2.580000,3.875000,6.891000
586,1666059894.950148,48,256,24,0,0,0,0,0,256,2.564000,4.986000,7.952000
587,1666059895.050148,55,256,16,0,0,0,0,0,256,2.561000,2.934000,5.895000
588,1666059895.150146,69,256,14,0,0,0,0,0,256,2.571000,2.861000,5.846000
589,1666059895.250146,69,256,14,0,0,0,0,0,256,2.565000,4.165000,7.135000
590,1666059895.350146,74,256,21,0,0,0,0,0,256,2.565000,3.039000,6.013000
591,1666059895.450146,48,256,13,0,0,0,0,0,256,2.581000,2.000000,4.996000
592,1666059895.550146,55,256,18,0,0,0,0,0,256,2.583000,4.125000,7.123000
593,1666059895.650146,74,256,14,0,0,0,0,0,256,2.572000,2.325000,5.299000
594,1666059895.750146,69,256,19,0,0,0,0,0,256,2.557000,3.698000,6.660000
595,1666059895.850146,63,256,29,0,0,0,0,0,256,2.568000,4.111000,7.096000
596,1666059895.950146,65,256,20,0,0,0,0,0,256,2.586000,3.803000,6.830000
597,1666059896.050146,61,256,26,0,0,0,0,0,256,2.567000,4.335000,7.312000
598,1666059896.150146,78,256,14,0,0,0,0,0,256,2.592000,3.936000,6.917000
599,1666059896.250146,72,256,12,0,0,0,0,0,256,2.591000,4.053000,7.080000
600,1666059896.350146,66,256,20,0,0,0,0,0,256,2.617000,2.357000,5.376000
601,1666059896.450146,69,256,15,0,0,0,0,0,256,2.585000,2.151000,5.143000
602,1666059896.550139,60,256,19,0,0,0,0,0,256,2.549000,4.093000,7.075000
603,1666059896.650134,60,256,23,0,0,0,0,0,256,2.595000,6.438000,9.448000
604,1666059896.750128,52,256,29,0,0,0,0,0,256,2.557000,6.437000,9.402000
605,1666059896.850123,58,256,17,0,0,0,0,0,256,2.575000,2.598000,5.566000
606,1666059896.950120,65,256,27,0,0,0,0,0,256,2.596000,4.547000,7.573000
607,1666059897.050116,84,256,19,0,0,0,0,0,256,2.562000,2.043000,5.005000
608,1666059897.150111,63,256,24,0,0,0,0,0,256,2.579000,5.817000,8.814000
609,1666059897.250107,86,256,16,0,0,0,0,0,256,2.563000,2.889000,5.864000
610,1666059897.350104,77,256,27,0,0,0,0,0,256,2.560000,2.636000,5.608000
611,1666059897.450100,69,256,15,0,0,0,0,0,256,2.561000,3.562000,6.546000
612,1666059897.550096,70,256,20,0,0,0,0,0,256,2.587000,4.273000,7.307000
613,1666059897.650093,74,256,22,0,0,0,0,0,256,2.578000,2.635000,5.633000
614,1666059897.750091,82,256,18,0,0,0,0,0,256,2.561000,3.689000,6.671000
615,1666059897.850089,68,256,19,0,0,0,0,0,256,2.568000,4.675000,7.662000
616,1666059897.950088,65,256,29,0,0,0,0,0,255,2.571000,4.424000,7.448000
617,1666059898.050086,67,255,20,0,0,0,0,0,256,2.563000,3.405000,6.356000
618,1666059898.150085,47,256,24,0,0,0,0,0,256,2.570000,4.067000,7.057000
619,1666059898.250083,57,256,22,0,0,0,0,0,256,2.573000,2.628000,5.618000
620,1666059898.350082,65,256,26,0,0,0,0,0,256,2.573000,4.130000,7.097000
621,1666059898.450083,51,256,25,0,0,0,0,0,256,2.569000,5.317000,8.295000
622,1666059898.550082,66,256,12,0,0,0,0,0,256,2.574000,2.986000,6.031000
623,1666059898.650083,62,256,17,0,0,0,0,0,256,2.568000,2.757000,5.727000
624,1666059898.750082,64,256,16,0,0,0,0,0,256,2.574000,3.415000,6.413000
625,1666059898.850082,63,256,17,0,0,0,0,0,256,2.580000,2.770000,5.793000
626,1666059898.950083,42,256,30,0,0,0,0,0,256,2.583000,4.772000,7.796000
627,1666059899.050082,60,256,17,0,0,0,0,0,256,2.582000,3.769000,6.753000
628,1666059899.150083,53,256,21,0,0,0,0,0,256,2.568000,3.488000,6.466000
629,1666059899.250082,65,256,23,0,0,0,0,0,256,2.565000,3.941000,6.909000
630,1666059899.350082,43,256,30,0,0,0,0,0,256,2.572000,5.878000,8.878000
631,1666059899.450083,48,256,23,0,0,0,0,0,256,2.568000,2.745000,5.716000
632,1666059899.550082,55,256,17,0,0,0,0,0,256,2.569000,2.239000,5.215000
633,1666059899.650083,39,256,15,0,0,0,0,0,256,2.581000,2.332000,5.327000
634,1666059899.750082,48,256,23,0,0,0,0,0,256,2.571000,4.492000,7.503000
635,1666059899.850082,43,256,22,0,0,0,0,0,256,2.569000,4.769000,7.737000
636,1666059899.950083,33,256,25,0,0,0,0,0,256,2.562000,4.026000,7.007000
637,1666059900.050082,43,256,29,0,0,0,0,0,256,2.604000,6.362000,9.416000
638,1666059900.150083,49,256,17,0,0,0,0,0,256,2.573000,3.980000,6.979000
639,1666059900.250082,46,256,20,0,0,0,0,0,256,2.580000,4.492000,7.486000
640,1666059900.350082,43,256,20,0,0,0,0,0,256,2.575000,3.843000,6.837000
641,1666059900.450083,49,256,16,0,0,0,0,0,255,2.594000,3.348000,6.352000
642,1666059900.550082,46,255,20,0,0,0,0,0,256,2.567000,5.477000,8.493000
