frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
414,1676767926.862605,236,131,572,0,3.015439,5,5.235,5.235,722.959340,1,620.045337,27.647420,75.266582,0.000000,0.000000,0.001536,0.102945,0.000303,5.846,0
415,1676767926.944081,239,131,575,0,3.014280,5,5.224,5.224,722.897567,1,620.028305,27.657230,75.212032,0.000000,0.000000,0.001405,0.102945,0.000304,5.760,0
416,1676767927.025558,235,131,571,0,3.024313,5,6.023,6.023,722.935444,1,620.012839,27.654878,75.267726,0.000000,0.000000,0.001954,0.102945,0.000303,6.640,0
417,1676767927.107033,235,131,571,0,3.022912,5,4.937,4.937,722.854653,1,620.017294,27.649970,75.187388,0.000000,0.000000,0.002850,0.102945,0.000303,5.514,0
418,1676767927.188509,235,131,571,0,3.011578,5,5.005,5.006,722.456179,1,620.016197,27.648896,74.791086,0.000000,0.000000,0.002359,0.102945,0.000303,5.630,0
419,1676767927.269984,233,131,569,0,3.029932,5,4.828,4.829,722.814213,1,620.012201,27.628351,75.173661,0.000000,0.000000,0.001764,0.102945,0.000303,5.438,0
420,1676767927.351460,234,131,570,0,3.039624,5,5.333,5.333,723.073071,1,620.010450,27.625378,75.437243,0.000000,0.000000,0.001392,0.102945,0.000302,6.047,0
421,1676767927.432936,233,131,569,0,3.046914,6,5.466,5.466,723.256158,1,620.003075,27.637180,75.615903,0.000000,0.000000,0.001563,0.102945,0.000302,6.070,0
422,1676767927.514412,236,131,572,0,3.025457,6,5.520,5.520,723.569549,1,620.010563,27.622495,75.936491,0.000000,0.000000,0.001007,0.102945,0.000302,6.235,0
423,1676767927.595888,235,131,571,0,3.039429,6,5.823,5.823,723.329397,1,619.998559,27.649619,75.681219,0.000000,0.000000,0.001495,0.102945,0.000303,6.361,0
424,1676767927.677364,234,131,570,0,3.043198,6,5.681,5.681,723.149426,1,619.999661,27.640661,75.509105,0.000000,0.000000,0.000782,0.102945,0.000303,6.276,0
425,1676767927.758839,231,131,567,0,3.040830,6,8.127,8.128,723.220387,1,619.995964,27.651296,75.573127,0.000000,0.000000,0.001469,0.102945,0.000303,9.114,0
426,1676767927.840315,236,131,572,0,3.038420,5,6.950,6.951,723.140464,1,620.018387,27.638249,75.483828,0.000000,0.000000,0.000877,0.102945,0.000302,8.000,0
427,1676767927.921791,229,131,565,0,3.030345,5,6.178,6.178,723.200046,1,620.037699,27.614458,75.547889,0.000000,0.000000,0.000961,0.102945,0.000302,7.140,0
428,1676767928.003267,232,131,568,0,3.022507,5,6.467,6.468,723.133697,1,620.031103,27.621602,75.480992,0.000000,0.000000,0.002312,0.102945,0.000301,7.518,0
429,1676767928.084743,234,131,570,0,3.012696,5,6.345,6.345,723.202841,1,620.022328,27.633626,75.546887,0.000000,0.000000,0.002927,0.102945,0.000302,7.453,0
430,1676767928.166219,233,131,569,0,3.038694,5,6.694,6.695,723.117831,1,620.027696,27.635430,75.454706,0.000000,0.000000,0.002021,0.102945,0.000302,7.688,0
431,1676767928.247695,230,131,566,0,3.029374,5,6.572,6.573,722.914376,1,620.034203,27.635963,75.244210,0.000000,0.000000,0.000924,0.102945,0.000302,7.570,0
432,1676767928.329170,235,131,571,0,3.038096,5,6.859,6.860,723.023973,1,620.023341,27.667137,75.333495,0.000000,0.000000,0.001261,0.102945,0.000302,7.806,0
433,1676767928.410646,232,131,569,0,3.024349,5,6.866,6.866,722.874527,1,620.020165,27.665913,75.188449,0.000000,0.000000,0.000824,0.102945,0.000301,7.926,0
434,1676767928.492122,232,131,569,0,2.991358,5,6.773,6.773,722.335707,1,620.015671,27.659608,74.660428,0.000000,0.000000,0.000989,0.102945,0.000301,7.873,0
435,1676767928.573598,230,131,568,0,2.973500,6,7.508,7.508,722.708898,1,619.994861,27.686682,75.027356,0.000000,0.000000,0.001522,0.102945,0.000299,8.660,0
436,1676767928.655074,236,131,574,0,2.974972,6,7.511,7.511,723.087486,1,619.995924,27.684238,75.407323,0.000000,0.000000,0.000790,0.102945,0.000299,8.543,0
437,1676767928.736550,229,131,567,0,2.984755,6,7.974,7.975,722.848344,1,620.002994,27.677786,75.167564,0.000000,0.000000,0.001567,0.102945,0.000298,9.068,0
438,1676767928.818025,232,131,570,0,2.968246,5,6.887,6.887,722.554681,1,620.023455,27.644900,74.886326,0.000000,0.000000,0.001125,0.102945,0.000299,7.841,0
439,1676767928.899501,238,131,576,0,2.966823,5,6.023,6.023,722.461910,1,620.006981,27.662704,74.792225,0.000000,0.000000,0.001136,0.102945,0.000299,6.968,0
440,1676767928.980977,235,131,573,0,2.983992,5,7.079,7.079,722.367884,1,620.009472,27.662248,74.696164,0.000000,0.000000,0.002218,0.102945,0.000299,8.034,0
441,1676767929.062453,237,131,575,0,2.960105,5,7.019,7.019,722.520022,1,620.017881,27.649926,74.852215,0.000000,0.000000,0.001107,0.102945,0.000298,7.977,0
442,1676767929.143929,232,131,570,0,2.979135,5,6.836,6.836,722.812106,1,620.018340,27.646966,75.146800,0.000000,0.000000,0.000401,0.102945,0.000298,7.738,0
443,1676767929.225405,235,131,573,0,2.985320,5,6.586,6.586,722.714646,1,620.016575,27.669691,75.028381,0.000000,0.000000,0.000303,0.102945,0.000299,7.553,0
444,1676767929.306881,236,131,574,0,2.981630,5,7.133,7.133,722.502301,1,620.002299,27.699574,74.800428,0.000000,0.000000,0.001868,0.102945,0.000299,8.195,0
445,1676767929.388356,236,131,574,0,2.985981,5,6.876,6.876,722.483921,1,620.009526,27.699952,74.774442,0.000000,0.000000,0.001164,0.102945,0.000299,7.915,0
446,1676767929.469832,235,131,573,0,2.978148,5,6.873,6.873,722.565641,1,620.025160,27.692880,74.847601,0.000000,0.000000,0.001620,0.102945,0.000298,7.934,0
447,1676767929.551308,231,131,569,0,2.992503,5,6.474,6.475,722.783644,1,620.023906,27.672398,75.087339,0.000000,0.000000,0.000596,0.102945,0.000298,7.406,0
448,1676767929.632784,234,131,572,0,2.991606,6,7.552,7.553,722.840977,1,620.014821,27.670461,75.155695,0.000000,0.000000,0.001580,0.102945,0.000297,8.544,0
449,1676767929.714260,232,131,570,0,2.995166,5,6.265,6.265,722.648175,1,620.032948,27.657659,74.957568,0.000000,0.000000,0.000995,0.102945,0.000299,7.298,0
450,1676767929.795737,234,131,572,0,2.992888,5,6.984,6.984,722.611473,1,620.030618,27.663477,74.917377,0.000000,0.000000,0.001646,0.102945,0.000297,8.047,0
451,1676767929.877212,232,131,570,0,3.009900,5,6.875,6.876,722.229431,1,620.043659,27.651236,74.534536,0.000000,0.000000,0.001206,0.102945,0.000298,7.884,0
452,1676767929.958687,237,131,575,0,3.002391,5,6.784,6.785,722.283095,1,620.036154,27.658714,74.588228,0.000000,0.000000,0.001770,0.102945,0.000297,7.876,0
453,1676767930.040164,234,131,572,0,3.001439,5,6.761,6.762,722.659610,1,620.023850,27.668444,74.967316,0.000000,0.000000,0.001173,0.102945,0.000298,7.659,0
454,1676767930.121639,233,131,571,0,3.010057,5,6.593,6.593,722.434514,1,620.029240,27.662125,74.743149,0.000000,0.000000,0.001050,0.102945,0.000297,7.737,0
455,1676767930.203115,234,131,572,0,3.003754,5,6.499,6.500,722.541819,1,620.030070,27.659048,74.852700,0.000000,0.000000,0.000918,0.102945,0.000296,7.594,0
456,1676767930.284591,235,131,573,0,3.015682,5,6.399,6.400,722.779743,1,620.027697,27.649242,75.102804,0.000000,0.000000,0.001919,0.102945,0.000296,7.496,0
457,1676767930.366067,230,131,568,0,3.005243,5,6.765,6.765,722.574423,1,620.022389,27.646905,74.905129,0.000000,0.000000,0.000583,0.102945,0.000296,7.825,0
458,1676767930.447543,231,131,569,0,3.005223,5,6.513,6.514,722.079076,1,620.020888,27.658721,74.399467,0.000000,0.000000,0.001350,0.102945,0.000297,7.443,0
459,1676767930.529018,233,131,571,0,3.013847,5,6.877,6.877,721.941436,1,620.025537,27.657755,74.258144,0.000000,0.000000,0.002007,0.102945,0.000296,7.964,0
460,1676767930.610494,232,131,570,0,2.996923,5,6.844,6.845,722.065271,1,620.029267,27.652558,74.383446,0.000000,0.000000,0.001586,0.102945,0.000295,7.796,0
461,1676767930.691970,232,131,570,0,3.012354,5,6.697,6.698,722.051001,1,620.032914,27.644200,74.373887,0.000000,0.000000,0.001158,0.102945,0.000295,7.776,0
462,1676767930.773446,231,131,569,0,3.013775,5,6.614,6.614,722.196288,1,620.034240,27.651129,74.510918,0.000000,0.000000,0.001066,0.102945,0.000296,7.571,0
463,1676767930.854922,235,131,573,0,3.012696,5,6.504,6.505,722.693657,1,620.040681,27.638654,75.014322,0.000000,0.000000,0.001862,0.102945,0.000294,7.509,0
464,1676767930.936398,230,131,568,0,3.000054,5,7.234,7.234,722.652836,1,620.044466,27.630091,74.978279,0.000000,0.000000,0.000709,0.102945,0.000295,8.247,0
465,1676767931.017874,237,131,575,0,3.004910,5,6.569,6.569,722.810878,1,620.040506,27.641492,75.128880,0.000000,0.000000,0.000647,0.102945,0.000295,7.564,0
466,1676767931.099349,236,131,574,0,3.006247,5,6.551,6.552,722.888132,1,620.035962,27.645869,75.206301,0.000000,0.000000,0.002479,0.102945,0.000295,7.611,0
467,1676767931.180825,234,131,572,0,2.990955,5,6.358,6.358,722.069446,1,620.028311,27.662927,74.378208,0.000000,0.000000,0.000463,0.102945,0.000295,7.417,0
468,1676767931.262301,235,131,573,0,2.993566,5,6.565,6.566,722.151000,1,620.029824,27.670667,74.450509,0.000000,0.000000,0.001435,0.102945,0.000295,7.525,0
469,1676767931.343777,232,131,570,0,3.003626,5,6.811,6.811,722.347289,1,620.029391,27.664614,74.653284,0.000000,0.000000,0.000684,0.102945,0.000294,7.807,0
470,1676767931.425253,234,131,572,0,3.002706,5,6.971,6.972,722.181221,1,620.031102,27.653628,74.496491,0.000000,0.000000,0.001955,0.102945,0.000294,7.931,0
471,1676767931.506729,230,131,568,0,2.987914,5,6.678,6.679,722.505661,1,620.035403,27.655483,74.814774,0.000000,0.000000,0.000516,0.102945,0.000294,7.735,0
472,1676767931.588205,235,131,573,0,2.983951,5,7.079,7.080,722.614277,1,620.036715,27.658303,74.919259,0.000000,0.000000,0.001699,0.102945,0.000294,8.012,0
473,1676767931.669681,237,131,575,0,2.993019,5,6.433,6.433,722.208102,1,620.023859,27.668044,74.516200,0.000000,0.000000,0.002115,0.102945,0.000293,7.351,0
474,1676767931.751157,235,131,573,0,3.002250,5,7.037,7.037,722.232487,1,620.015456,27.679045,74.537986,0.000000,0.000000,0.001774,0.102945,0.000293,8.117,0
475,1676767931.832632,237,131,575,0,2.997255,5,6.830,6.831,722.843604,1,620.022679,27.668416,75.152509,0.000000,0.000000,0.002486,0.102945,0.000293,7.833,0
476,1676767931.914109,236,131,574,0,2.973550,5,6.791,6.791,722.612398,1,620.016378,27.671679,74.924341,0.000000,0.000000,0.001728,0.102945,0.000293,7.827,0
477,1676767931.995584,236,131,574,0,2.981769,5,6.411,6.412,722.629544,1,620.011729,27.677601,74.940214,0.000000,0.000000,0.001520,0.102945,0.000292,7.432,0
478,1676767932.077060,231,131,569,0,2.986600,5,6.784,6.784,722.925644,1,620.018691,27.672094,75.234858,0.000000,0.000000,0.002367,0.102945,0.000293,7.725,0
479,1676767932.158536,233,131,571,0,2.955457,5,6.824,6.825,722.689622,1,620.032061,27.666923,74.990637,0.000000,0.000000,0.001571,0.102945,0.000293,7.876,0
480,1676767932.240012,234,131,572,0,2.989587,5,5.171,5.171,722.604014,1,620.044675,27.647970,74.911369,0.000000,0.000000,0.000511,0.102945,0.000293,5.743,0
481,1676767932.321488,236,131,574,0,2.978116,5,5.337,5.337,722.827980,1,620.040760,27.652475,75.134746,0.000000,0.000000,0.002686,0.102945,0.000293,5.944,0
482,1676767932.402964,234,131,572,0,3.006413,5,5.182,5.182,722.970165,1,620.041778,27.661876,75.266511,0.000000,0.000000,0.002165,0.102945,0.000293,5.869,0
483,1676767932.484439,235,131,573,0,3.010515,5,6.963,6.963,722.994565,1,620.052761,27.636955,75.304849,0.000000,0.000000,0.001756,0.102945,0.000293,7.991,0
484,1676767932.565915,238,131,576,0,2.993393,5,6.519,6.519,723.170774,1,620.058908,27.613289,75.498577,0.000000,0.000000,0.000951,0.102945,0.000293,7.607,0
485,1676767932.647391,235,131,573,0,2.996250,5,6.500,6.501,722.973632,1,620.053348,27.632086,75.288198,0.000000,0.000000,0.000699,0.102945,0.000293,7.553,0
486,1676767932.728867,239,131,577,0,2.999279,5,6.882,6.882,722.849647,1,620.042629,27.644045,75.162973,0.000000,0.000000,0.000936,0.102945,0.000293,7.941,0
487,1676767932.810343,237,131,575,0,3.009336,5,6.372,6.373,723.185921,1,620.042234,27.628849,75.514837,0.000000,0.000000,0.002090,0.102945,0.000293,7.382,0
488,1676767932.891819,233,131,571,0,2.997514,5,6.708,6.709,723.013135,1,620.038480,27.631616,75.343039,0.000000,0.000000,0.001655,0.102945,0.000293,7.616,0
489,1676767932.973295,230,131,568,0,2.986072,6,7.786,7.786,722.977698,1,620.017303,27.644836,75.315559,0.000000,0.000000,0.001746,0.102945,0.000292,8.870,0
490,1676767933.054771,233,131,571,0,2.993273,6,7.786,7.786,723.317836,1,620.005273,27.645378,75.667185,0.000000,0.000000,0.001497,0.102945,0.000290,8.829,0
491,1676767933.136247,232,131,570,0,2.982103,5,6.602,6.602,723.164861,1,620.023489,27.610339,75.531034,0.000000,0.000000,0.001035,0.102945,0.000290,7.657,0
492,1676767933.217722,231,131,569,0,2.971092,6,7.297,7.298,723.262437,1,620.021675,27.594049,75.646713,0.000000,0.000000,0.000567,0.102945,0.000290,8.282,0
493,1676767933.299198,230,131,568,0,2.981343,5,6.380,6.381,723.063289,1,620.045073,27.575109,75.443107,0.000000,0.000000,0.001614,0.102945,0.000291,7.460,0
494,1676767933.380674,233,131,571,0,2.972340,5,5.437,5.437,722.866722,1,620.047373,27.591185,75.228164,0.000000,0.000000,0.001573,0.102945,0.000291,6.247,0
495,1676767933.462150,239,131,577,0,2.989048,5,4.811,4.811,722.759047,1,620.047868,27.611846,75.099333,0.000000,0.000000,0.001636,0.102945,0.000291,5.457,0
496,1676767933.543626,240,131,578,0,3.010440,5,5.051,5.051,722.957171,1,620.056702,27.594685,75.305784,0.000000,0.000000,0.000676,0.102945,0.000291,5.634,0
497,1676767933.625102,235,131,573,0,3.013636,5,5.036,5.036,723.163101,1,620.061689,27.576153,75.525259,0.000000,0.000000,0.001835,0.102945,0.000291,5.676,0
498,1676767933.706578,235,131,573,0,2.992358,5,5.294,5.294,723.206603,1,620.049786,27.605397,75.551420,0.000000,0.000000,0.001277,0.102945,0.000291,6.017,0
499,1676767933.788054,233,131,571,0,3.021178,5,5.491,5.491,723.213506,1,620.025506,27.639209,75.548791,0.000000,0.000000,0.000563,0.102945,0.000292,6.218,0
500,1676767933.869529,230,131,568,0,3.014877,5,5.239,5.239,722.748841,1,620.026441,27.642260,75.080141,0.000000,0.000000,0.001090,0.102945,0.000292,5.904,0
501,1676767933.951005,231,131,569,0,3.008571,5,7.153,7.153,722.876287,1,620.046736,27.605591,75.223959,0.000000,0.000000,0.001503,0.102945,0.000291,8.103,0
502,1676767934.032481,235,131,573,0,2.995169,6,8.233,8.233,723.348657,1,620.034472,27.602739,75.711445,0.000000,0.000000,0.001071,0.102945,0.000290,9.216,0
503,1676767934.113957,231,131,569,0,2.997358,5,6.933,6.934,723.205946,1,620.046269,27.604659,75.555018,0.000000,0.000000,0.001720,0.102945,0.000291,8.009,0
504,1676767934.195433,233,131,571,0,2.999192,5,6.952,6.952,723.005995,1,620.047218,27.622492,75.336285,0.000000,0.000000,0.000362,0.102945,0.000290,7.856,0
505,1676767934.276909,236,131,574,0,3.006858,5,6.844,6.845,722.852416,1,620.055770,27.614684,75.181962,0.000000,0.000000,0.000931,0.102945,0.000291,7.915,0
506,1676767934.358385,232,131,570,0,3.006298,5,6.804,6.805,723.303041,1,620.050410,27.613528,75.639102,0.000000,0.000000,0.001064,0.102945,0.000291,7.784,0
507,1676767934.439861,233,131,571,0,3.003089,5,7.330,7.331,723.240694,1,620.052378,27.625181,75.563134,0.000000,0.000000,0.001534,0.102945,0.000291,8.250,0
508,1676767934.521337,235,131,573,0,3.023991,5,7.023,7.023,722.885430,1,620.072893,27.618090,75.194447,0.000000,0.000000,0.001316,0.102945,0.000290,8.022,0
509,1676767934.602813,233,131,571,0,3.029634,5,6.545,6.546,722.950524,1,620.071127,27.628045,75.251352,0.000000,0.000000,0.002022,0.102945,0.000290,7.507,0
510,1676767934.684289,240,131,578,0,3.041526,5,5.424,5.424,722.851154,1,620.071839,27.629273,75.150042,0.000000,0.000000,0.001067,0.102945,0.000292,6.004,0
511,1676767934.765765,231,131,569,0,3.031501,5,5.017,5.017,722.900497,1,620.064489,27.653312,75.182696,0.000000,0.000000,0.001724,0.102945,0.000291,5.631,0
512,1676767934.847240,239,131,577,0,3.029670,5,5.512,5.512,722.956845,1,620.055806,27.676049,75.224990,0.000000,0.000000,0.002682,0.102945,0.000290,6.098,0
513,1676767934.928716,238,131,576,0,3.014857,5,4.680,4.680,722.769187,1,620.056202,27.670443,75.042542,0.000000,0.000000,0.000286,0.102945,0.000291,5.191,0
514,1676767935.010192,234,131,572,0,3.015973,5,5.585,5.585,722.949116,1,620.060303,27.647417,75.241395,0.000000,0.000000,0.001544,0.102945,0.000290,6.414,0
515,1676767935.091668,230,131,568,0,3.000742,5,5.117,5.117,723.297152,1,620.062523,27.622887,75.611742,0.000000,0.000000,0.000820,0.102945,0.000290,5.666,0
516,1676767935.173144,231,131,569,0,3.005670,5,5.263,5.263,723.448866,1,620.059400,27.616879,75.772587,0.000000,0.000000,0.001048,0.102945,0.000290,5.852,0
517,1676767935.254620,231,131,569,0,2.995963,5,4.963,4.963,723.507583,1,620.052055,27.624342,75.831186,0.000000,0.000000,0.001098,0.102945,0.000289,5.557,0
518,1676767935.336095,237,131,575,0,3.018704,5,4.983,4.983,723.263546,1,620.043552,27.642284,75.577710,0.000000,0.000000,0.000541,0.102945,0.000289,5.611,0
519,1676767935.417571,236,131,574,0,3.001250,5,4.891,4.891,722.861743,1,620.043501,27.653229,75.165013,0.000000,0.000000,0.000577,0.102945,0.000289,5.514,0
520,1676767935.499047,236,131,574,0,3.007867,5,5.727,5.727,723.345184,1,620.053243,27.623805,75.668136,0.000000,0.000000,0.001295,0.102945,0.000289,6.389,0
521,1676767935.580522,234,131,572,0,3.010986,5,5.269,5.269,723.453689,1,620.066144,27.610266,75.777278,0.000000,0.000000,0.002034,0.102945,0.000289,5.810,0
522,1676767935.661998,231,131,569,0,3.026824,5,5.096,5.097,722.820428,1,620.062481,27.624154,75.133793,0.000000,0.000000,0.001146,0.102945,0.000289,5.748,0
523,1676767935.743474,229,131,567,0,3.011950,5,5.002,5.002,723.097850,1,620.071027,27.594617,75.432206,0.000000,0.000000,0.001830,0.102945,0.000288,5.639,0
524,1676767935.824950,229,131,567,0,3.019323,5,4.823,4.823,723.200381,1,620.083199,27.567920,75.549262,0.000000,0.000000,0.001444,0.102945,0.000288,5.437,0
525,1676767935.906426,234,131,572,0,3.024776,5,5.110,5.110,723.010778,1,620.063855,27.595803,75.351120,0.000000,0.000000,0.000424,0.102945,0.000288,5.835,0
526,1676767935.987901,229,131,567,0,3.011823,5,5.477,5.477,723.488860,1,620.057117,27.593546,75.838197,0.000000,0.000000,0.002190,0.102945,0.000287,6.131,0
527,1676767936.069377,239,131,577,0,3.005389,6,6.142,6.143,724.075580,1,620.047895,27.583673,76.444012,0.000000,0.000000,0.001647,0.102945,0.000287,6.736,0
528,1676767936.150853,240,131,578,0,3.014492,5,5.192,5.192,724.161471,1,620.063447,27.561913,76.536110,0.000000,0.000000,0.000947,0.102945,0.000286,5.782,0
529,1676767936.232329,233,131,571,0,3.018968,5,5.080,5.080,723.931583,1,620.069734,27.545249,76.316600,0.000000,0.000000,0.000398,0.102945,0.000286,5.814,0
530,1676767936.313805,232,131,570,0,3.014667,5,5.022,5.023,723.539690,1,620.080891,27.537956,75.920843,0.000000,0.000000,0.000725,0.102945,0.000286,5.613,0
531,1676767936.395281,237,131,575,0,3.020188,5,4.288,4.289,723.704879,1,620.081368,27.553224,76.070287,0.000000,0.000000,0.001021,0.102945,0.000287,4.917,0
532,1676767936.476756,235,131,573,0,3.024629,5,5.036,5.036,723.750707,1,620.067815,27.569424,76.113468,0.000000,0.000000,0.000802,0.102945,0.000288,5.668,0
533,1676767936.558232,233,131,571,0,3.022772,5,5.072,5.073,723.617896,1,620.063069,27.579380,75.975447,0.000000,0.000000,0.001722,0.102945,0.000288,5.710,0
534,1676767936.639708,234,131,572,0,3.006844,5,5.492,5.492,723.529859,1,620.071788,27.576067,75.882004,0.000000,0.000000,0.001361,0.102945,0.000288,6.085,0
535,1676767936.721184,232,131,570,0,3.011194,5,4.882,4.883,723.288940,1,620.074782,27.569289,75.644869,0.000000,0.000000,0.000754,0.102945,0.000288,5.528,0
536,1676767936.802660,234,131,572,0,3.008276,5,5.431,5.432,723.105765,1,620.065517,27.578738,75.461510,0.000000,0.000000,0.000662,0.102945,0.000288,5.969,0
537,1676767936.884135,236,131,574,0,3.018489,5,5.433,5.433,723.147058,1,620.059348,27.593107,75.494603,0.000000,0.000000,0.000817,0.102945,0.000287,6.064,0
538,1676767936.965611,233,131,571,0,3.019704,5,4.857,4.857,723.011035,1,620.083500,27.572595,75.354940,0.000000,0.000000,0.001045,0.102945,0.000288,5.453,0
539,1676767937.047087,239,131,577,0,3.023582,5,4.967,4.967,722.986274,1,620.083449,27.574358,75.328467,0.000000,0.000000,0.001868,0.102945,0.000287,5.618,0
540,1676767937.128563,236,131,574,0,3.006044,5,5.030,5.030,723.127518,1,620.053252,27.619374,75.454892,0.000000,0.000000,0.001783,0.102945,0.000288,5.634,0
541,1676767937.210038,231,131,569,0,3.011055,5,4.758,4.758,723.247478,1,620.049358,27.622694,75.575426,0.000000,0.000000,0.001875,0.102945,0.000287,5.501,0
542,1676767937.291514,235,131,573,0,3.028258,5,5.322,5.322,723.443331,1,620.050287,27.613455,75.779589,0.000000,0.000000,0.002564,0.102945,0.000287,5.943,0
543,1676767937.372990,233,131,571,0,3.016639,5,4.983,4.984,723.167543,1,620.053463,27.627062,75.487018,0.000000,0.000000,0.000873,0.102945,0.000287,5.587,0
544,1676767937.454466,234,131,572,0,3.022570,5,4.716,4.716,723.081773,1,620.054140,27.646882,75.380751,0.000000,0.000000,0.001369,0.102945,0.000287,5.353,0
545,1676767937.535942,230,131,568,0,3.011768,5,5.176,5.177,723.183424,1,620.051861,27.631780,75.499782,0.000000,0.000000,0.004685,0.102945,0.000289,5.763,0
546,1676767937.617417,210,131,550,0,2.968884,5,4.858,4.858,723.476606,1,620.036122,27.647469,75.793015,0.000000,0.000000,0.005864,0.102945,0.000290,5.594,0
547,1676767937.698893,223,131,565,0,3.581547,6,6.217,6.218,723.229764,1,620.015755,27.692896,75.521114,0.000000,0.000000,0.015154,0.102945,0.000292,6.831,0
548,1676767937.780369,231,131,574,0,3.429876,5,4.859,4.860,721.484338,1,620.048314,27.665536,73.770488,0.000000,0.000000,0.011517,0.102945,0.000285,5.470,0
549,1676767937.861845,228,131,573,0,3.342642,5,5.188,5.188,720.115513,1,620.032054,27.690865,72.392594,0.000000,0.000000,0.017057,0.102945,0.000290,5.768,0
550,1676767937.943321,230,131,575,0,3.364663,5,5.095,5.095,719.347185,1,620.000464,27.709022,71.637699,0.000000,0.000000,0.001778,0.102945,0.000290,5.639,0
551,1676767938.024797,204,131,549,0,3.428231,11,8.211,8.212,719.549442,0,620.005736,27.702837,71.840869,0.000000,0.000000,0.114646,0.102945,0.000305,8.861,0
552,1676767938.106272,196,131,541,0,3.745267,4,4.781,4.782,718.856891,1,619.997103,27.712455,71.147333,0.000000,0.000000,0.143750,0.102945,0.000292,5.334,0
553,1676767938.187748,197,131,545,0,4.659947,5,4.894,4.895,720.795697,1,620.024899,27.661685,73.109113,0.000000,0.000000,0.193374,0.102945,0.000290,5.558,0
554,1676767938.269224,185,132,483,0,6.895478,6,5.629,7.634,723.524090,1,619.957622,27.782185,75.784284,0.000000,0.000000,0.224976,0.102945,0.000289,8.149,0
555,1676767938.350700,191,131,493,0,4.058182,11,14.437,15.625,790.840358,0,642.842846,8.961614,139.035898,0.000000,0.000000,0.257153,0.103288,0.000295,16.537,0
556,1676767938.432176,179,129,462,0,8.638048,7,7.194,9.530,739.768797,1,640.430045,8.189954,91.148798,0.000000,0.000000,0.249546,0.103323,0.000273,10.122,0
557,1676767938.513651,190,129,457,0,5.870404,11,12.876,13.676,1258.375269,0,647.467773,9.042816,601.864681,0.000000,0.000000,0.250315,0.103590,0.001840,14.460,0
558,1676767938.595128,151,152,462,0,0.000000,11,11.610,14.080,752.919849,0,646.324888,6.559499,100.035461,0.000000,0.000000,0.245618,0.103978,0.001582,14.777,0
559,1676767938.676603,181,149,477,0,7.839828,11,12.106,15.108,768.628853,0,640.964481,6.716785,120.947587,0.000000,0.000000,0.240923,0.104762,0.001247,15.861,0
560,1676767938.758079,184,152,467,0,6.412922,11,14.135,17.026,852.595223,0,650.046342,4.270747,198.278134,0.000000,0.000000,0.197060,0.104895,0.001268,17.695,0
561,1676767938.839555,169,138,423,0,0.000000,11,13.981,18.250,1141.878567,0,640.806788,2.539600,498.532178,0.000000,0.000000,0.145290,0.103601,0.001464,19.277,0
562,1676767938.921031,157,141,420,0,0.000000,10,34.721,41.259,772.174326,0,640.451562,1.512908,130.209856,0.000000,0.000000,0.043582,0.103178,0.001068,42.296,0
563,1676767939.002507,211,140,480,0,1.905700,11,13.615,14.385,794.592669,0,644.282575,1.228179,149.081915,0.000000,0.000000,0.026592,0.102378,0.000911,15.197,0
564,1676767939.083982,215,140,488,0,1.679478,11,12.908,12.909,745.365913,0,641.482089,1.613197,102.270627,0.000000,0.000000,0.052857,0.103465,0.000984,13.598,0
565,1676767939.165458,199,140,482,0,1.208660,11,12.985,12.985,748.342002,0,641.859189,2.479285,104.003529,0.000000,0.000000,0.117521,0.104877,0.001071,13.649,0
566,1676767939.246934,193,138,484,0,1.447814,11,12.802,12.802,742.016303,0,642.050434,2.806051,97.159818,0.000000,0.000000,0.143088,0.107195,0.001096,13.480,0
567,1676767939.328410,190,137,484,0,2.888004,11,13.016,13.016,739.396045,0,641.612609,2.991378,94.792057,0.000000,0.000000,0.152575,0.110166,0.001049,13.725,0
568,1676767939.409886,189,136,484,0,5.204504,11,13.011,13.011,736.544778,0,641.362697,3.418121,91.763961,0.000000,0.000000,0.252108,0.112234,0.001124,13.666,0
569,1676767939.491362,177,134,437,0,7.794532,11,12.012,14.631,735.901205,0,641.285089,3.758168,90.857948,0.000000,0.000000,0.306083,0.113004,0.001207,15.200,0
570,1676767939.572838,168,130,400,0,0.000000,11,13.058,15.892,763.799514,0,645.929674,6.721158,111.148682,0.000000,0.000000,0.357851,0.112683,0.001317,16.576,0
571,1676767939.654313,168,142,343,0,0.000000,11,12.975,16.745,757.763825,0,650.521709,10.482484,96.759632,0.000000,0.000000,0.370696,0.112515,0.001194,17.474,0
572,1676767939.735789,148,141,332,0,0.000000,11,14.377,18.548,740.774551,0,658.464865,10.927144,71.382543,0.000000,0.000000,0.372942,0.111707,0.001215,19.335,0
573,1676767939.817265,175,137,375,0,4.112395,11,14.116,14.877,760.544240,0,670.607766,11.339085,78.597389,0.000000,0.000000,0.469759,0.111516,0.001258,15.636,0
