timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767996.646648,472,-1,0,9,0.6306,8.438,81.246
1676767996.728124,473,-1,0,14,0.6088,8.624,36.859
1676767996.809600,474,-1,0,25,0.6006,8.682,10.971
1676767996.891076,475,-1,0,-1,0.5862,5.753,6.016
1676767996.972551,476,-1,0,15,0.6290,5.697,69.598
1676767997.054027,477,-1,0,62,0.6156,5.443,11.911
1676767997.135503,478,-1,0,19,0.6176,4.929,5.805
1676767997.216980,479,-1,0,-1,0.5997,4.950,5.308
1676767997.298455,480,-1,0,-1,0.5952,4.880,5.028
1676767997.379930,481,-1,0,-1,0.5902,4.981,5.129
1676767997.461406,482,-1,0,-1,0.5747,4.764,4.976
1676767997.542882,483,-1,0,-1,0.5683,5.038,5.062
1676767997.624358,484,-1,0,-1,0.5577,5.022,4.932
1676767997.705834,485,-1,0,-1,0.5726,4.867,4.930
1676767997.787310,486,-1,0,-1,0.5747,4.746,4.782
1676767997.868786,487,-1,0,-1,0.6000,5.340,5.081
1676767997.950675,488,-1,0,-1,0.5978,4.766,4.860
1676767998.032844,489,-1,0,13,0.6001,4.983,12.576
1676767998.114487,490,-1,0,9,0.6194,4.935,79.877
1676767998.196621,491,-1,0,-1,0.5926,4.762,4.770
1676767998.278510,492,-1,0,-1,0.5931,4.870,5.167
1676767998.360524,493,-1,0,-1,0.5963,4.799,4.991
1676767998.442000,494,-1,0,11,0.6452,4.916,14.164
1676767998.523475,495,-1,0,14,0.6031,5.055,13.851
1676767998.605775,496,-1,0,6,0.6271,4.818,27.721
1676767998.687731,497,-1,0,-1,0.5684,4.953,5.277
1676767998.769600,498,-1,0,-1,0.5654,8.406,9.564
1676767998.851398,499,-1,0,-1,0.5924,8.536,9.487
1676767998.933285,500,-1,0,-1,0.5954,9.333,9.538
1676767999.014761,501,-1,0,-1,0.5703,8.419,9.587
1676767999.096237,502,-1,0,-1,0.5742,4.821,5.084
1676767999.177712,503,-1,0,-1,0.5986,4.877,5.285
1676767999.259188,504,-1,0,17,0.6359,4.898,5.990
1676767999.340664,505,-1,0,12,0.6330,4.833,6.278
1676767999.422140,506,-1,0,18,0.6318,5.151,6.979
1676767999.503616,507,-1,0,8,0.6712,4.826,7.550
1676767999.585092,508,-1,0,14,0.6900,4.774,8.001
1676767999.666568,509,-1,0,17,0.7092,4.794,10.225
1676767999.747360,510,-1,0,21,0.6768,4.797,11.415
1676767999.828464,511,-1,0,20,0.6567,4.817,11.579
1676767999.909887,512,-1,0,20,0.6949,4.845,11.042
1676767999.991519,513,-1,0,17,0.6579,4.768,9.745
1676768000.072995,514,-1,0,22,0.6510,4.988,10.875
1676768000.154471,515,-1,0,21,0.6528,4.762,23.662
1676768000.235947,516,-1,0,24,0.6448,5.017,12.150
1676768000.317423,517,-1,0,14,0.6485,8.792,19.003
1676768000.398899,518,-1,0,15,0.6844,8.469,33.288
1676768000.480374,519,-1,0,21,0.6056,8.690,12.726
1676768000.561850,520,-1,0,18,0.6266,8.929,17.849
1676768000.643326,521,-1,0,17,0.6542,8.494,14.660
1676768000.724802,522,-1,0,15,0.6313,8.414,23.612
1676768000.806278,523,-1,0,17,0.7036,8.415,18.174
1676768000.887754,524,-1,0,24,0.6631,8.451,17.891
1676768000.969230,525,-1,0,20,0.6760,8.520,25.261
1676768001.050706,526,-1,0,23,0.6495,8.450,25.004
1676768001.132182,527,-1,0,18,0.6492,8.448,17.117
1676768001.213657,528,-1,0,20,0.6753,4.841,14.492
1676768001.295133,529,-1,0,18,0.6411,4.836,9.012
1676768001.376609,530,-1,0,20,0.6867,4.896,9.175
1676768001.458085,531,-1,0,17,0.6486,4.857,9.198
1676768001.538905,532,-1,0,20,0.6679,5.017,17.090
1676768001.620169,533,-1,0,0,0.6334,5.003,25.364
1676768001.701605,534,-1,0,24,0.6528,5.059,11.331
1676768001.782818,535,-1,0,25,0.6463,5.084,28.797
1676768001.864293,536,-1,0,5,0.6077,8.433,24.566
1676768001.945769,537,-1,0,7,0.6680,8.442,139.760
1676768002.027245,538,-1,0,5,0.6703,9.350,131.701
1676768002.108721,539,-1,0,7,0.6580,8.586,146.149
1676768002.271673,540,-1,0,5,0.7063,9.539,142.900
1676768002.434625,541,-1,0,7,0.7209,8.900,143.409
1676768002.679052,542,-1,0,0,0.7642,8.948,118.936
1676768002.760528,543,-1,0,17,0.7410,8.460,82.538
1676768002.923479,544,-1,0,17,0.7398,8.766,141.111
1676768003.004955,545,-1,0,22,0.7627,10.134,128.602
1676768003.167907,546,-1,0,9,0.7197,10.622,80.938
1676768003.330858,547,-1,0,19,0.7045,8.856,79.354
1676768003.412334,548,-1,0,7,0.7044,8.818,137.588
1676768003.493810,549,-1,0,9,0.7103,8.897,138.084
1676768003.656762,550,-1,0,5,0.7129,10.339,134.700
1676768003.819713,551,-1,0,9,0.7347,8.936,125.051
1676768003.982665,552,-1,0,6,0.7303,8.618,138.045
1676768004.146127,553,-1,0,15,0.7030,9.356,103.538
1676768004.227998,554,-1,0,6,0.7426,11.092,136.765
1676768004.391487,555,-1,0,6,0.6936,8.543,140.103
1676768004.554438,556,-1,0,24,0.7292,9.092,51.251
1676768004.717390,557,-1,0,0,0.7260,8.549,137.127
1676768004.798867,558,-1,0,0,0.7436,8.640,77.056
1676768004.880342,559,-1,0,18,0.7116,8.822,50.423
1676768005.043293,560,-1,0,0,0.7324,8.469,107.953
1676768005.124073,561,-1,0,23,0.7607,8.874,79.390
1676768005.205258,562,-1,0,17,0.7348,8.884,15.031
1676768005.286502,563,-1,0,24,0.7315,8.559,51.041
1676768005.367791,564,511,1,29,0.7287,8.553,110.648
1676768005.449266,565,-1,0,0,0.7129,8.878,111.319
1676768005.530742,566,-1,0,0,0.7371,11.732,28.620
1676768005.612218,567,-1,0,5,0.7279,8.836,99.572
1676768005.693694,568,509,1,27,0.6854,8.555,29.823
1676768005.856645,569,-1,0,9,0.6916,8.526,74.941
1676768005.938121,570,-1,0,7,0.7109,8.569,98.521
1676768006.019597,571,-1,0,7,0.6804,8.891,61.855
1676768006.101073,572,-1,0,21,0.7246,8.837,39.286
1676768006.182549,573,-1,0,0,0.7310,8.460,62.080
1676768006.264025,574,-1,0,17,0.7072,8.508,61.872
1676768006.345501,575,-1,0,17,0.7319,8.446,62.941
1676768006.426977,576,-1,0,14,0.7184,8.729,15.266
1676768006.508452,577,-1,0,17,0.6974,8.987,14.264
1676768006.589928,578,-1,0,13,0.7618,8.459,13.475
1676768006.671404,579,-1,0,14,0.7568,9.079,14.902
1676768006.752880,580,-1,0,11,0.7670,4.878,7.149
1676768006.834356,581,-1,0,11,0.7636,4.910,7.215
1676768006.915832,582,-1,0,9,0.7288,5.095,7.278
1676768006.997308,583,-1,0,9,0.7569,4.888,7.457
1676768007.078784,584,-1,0,11,0.7602,4.909,7.671
1676768007.160259,585,-1,0,19,0.7295,5.156,8.359
1676768007.241735,586,-1,0,19,0.7190,10.929,23.722
1676768007.323211,587,-1,0,15,0.7410,10.856,17.234
1676768007.404687,588,-1,0,15,0.7347,8.497,15.420
1676768007.486163,589,-1,0,22,0.7491,8.466,15.992
1676768007.567638,590,-1,0,18,0.7502,8.942,15.984
1676768007.649114,591,-1,0,16,0.7553,4.800,7.873
1676768007.730590,592,-1,0,16,0.7482,5.090,8.879
1676768007.812066,593,-1,0,23,0.7261,4.799,8.395
1676768007.893541,594,-1,0,9,0.7368,8.437,17.187
1676768007.975017,595,-1,0,19,0.7813,8.442,16.572
1676768008.056493,596,-1,0,14,0.7084,8.413,14.550
1676768008.137969,597,-1,0,11,0.7454,8.449,15.298
1676768008.219444,598,-1,0,17,0.7091,8.510,15.548
1676768008.300920,599,-1,0,17,0.7327,8.458,16.421
1676768008.382396,600,-1,0,18,0.6645,8.469,15.346
1676768008.463871,601,-1,0,10,0.7281,9.156,14.898
1676768008.545347,602,-1,0,12,0.7384,8.410,15.336
1676768008.626823,603,-1,0,13,0.7215,8.918,15.928
1676768008.708299,604,-1,0,20,0.7485,8.444,15.825
1676768008.789774,605,-1,0,16,0.7638,8.442,15.863
1676768008.871250,606,-1,0,16,0.7442,8.496,16.027
1676768009.034201,607,-1,0,15,0.7073,8.449,17.449
1676768009.197153,608,-1,0,16,0.7646,8.456,17.793
1676768009.360104,609,-1,0,24,0.7244,8.471,17.912
1676768009.523056,610,-1,0,22,0.7579,8.514,29.483
1676768009.604531,611,-1,0,21,0.7182,8.734,42.078
1676768009.686007,612,-1,0,0,0.7586,8.455,41.679
1676768009.767483,613,-1,0,25,0.7460,9.936,17.987
1676768009.848959,614,-1,0,23,0.7327,8.421,18.080
1676768010.011910,615,-1,0,23,0.7914,8.541,31.496
1676768010.174862,616,-1,0,18,0.7763,8.789,29.223
1676768010.256337,617,-1,0,23,0.7336,8.442,17.488
1676768010.337813,618,-1,0,19,0.7286,8.419,16.720
1676768010.419289,619,-1,0,17,0.7348,8.437,17.189
1676768010.500765,620,-1,0,21,0.7445,8.459,17.951
1676768010.582241,621,-1,0,20,0.7522,9.046,29.608
1676768010.663716,622,-1,0,0,0.7127,4.852,29.987
1676768010.745192,623,-1,0,0,0.7338,4.962,44.955
1676768010.826668,624,-1,0,0,0.7550,4.987,66.274
1676768010.908143,625,-1,0,0,0.7384,4.930,36.868
1676768011.071095,626,-1,0,20,0.7858,4.960,16.195
1676768011.234046,627,-1,0,20,0.7495,4.860,43.850
1676768011.315522,628,-1,0,0,0.7839,4.819,36.943
1676768011.396998,629,-1,0,19,0.7696,5.198,37.425
1676768011.559949,630,-1,0,22,0.7378,4.840,47.680
1676768011.641424,631,-1,0,0,0.7861,8.747,84.733
1676768011.804376,632,-1,0,23,0.7738,8.850,75.103
1676768011.967328,633,-1,0,0,0.7914,8.492,62.432
1676768012.130279,634,-1,0,0,0.7189,8.516,107.441
1676768012.293231,635,-1,0,0,0.7180,8.438,84.817
1676768012.456182,636,-1,0,0,0.7331,8.411,86.164
1676768012.537658,637,-1,0,0,0.7413,8.902,75.044
1676768012.700609,638,-1,0,0,0.7405,8.431,63.664
1676768012.782085,639,-1,0,25,0.7048,9.287,40.775
1676768012.863561,640,-1,0,0,0.7415,8.408,62.960
1676768012.945037,641,-1,0,0,0.7240,8.626,75.967
1676768013.026512,642,-1,0,13,0.7183,8.900,74.773
1676768013.107988,643,-1,0,0,0.7150,8.753,51.137
1676768013.189464,644,-1,0,19,0.7358,9.198,38.593
1676768013.352415,645,-1,0,0,0.7448,8.410,61.397
1676768013.596843,646,-1,0,19,0.7330,8.444,28.249
1676768013.760510,647,-1,0,0,0.7385,4.879,42.774
1676768013.923756,648,-1,0,0,0.6757,5.030,29.187
1676768014.005280,649,-1,0,0,0.7401,5.109,60.234
1676768014.086755,650,-1,0,5,0.7199,5.100,62.861
1676768014.168231,651,-1,0,24,0.6968,4.971,63.881
1676768014.249707,652,-1,0,0,0.6963,8.445,106.354
1676768014.331182,653,-1,0,0,0.7086,9.453,84.481
1676768014.412659,654,-1,0,14,0.7353,8.589,14.108
1676768014.494134,655,-1,0,11,0.6907,8.436,13.814
1676768014.575610,656,-1,0,13,0.7210,8.966,13.998
1676768014.657086,657,-1,0,18,0.7107,8.427,14.163
1676768014.738562,658,-1,0,11,0.6963,8.414,14.889
1676768014.820038,659,-1,0,21,0.6938,8.529,14.211
1676768014.901514,660,-1,0,13,0.7181,5.041,7.908
1676768014.982989,661,-1,0,18,0.7209,8.505,50.848
1676768015.064465,662,-1,0,24,0.7531,8.468,38.653
1676768015.145941,663,-1,0,12,0.7527,8.418,15.013
1676768015.227417,664,-1,0,21,0.7362,8.673,39.904
1676768015.308893,665,-1,0,21,0.7510,8.486,98.249
1676768015.390369,666,-1,0,19,0.7417,12.762,77.184
1676768015.471845,667,-1,0,21,0.7417,8.888,87.555
1676768015.553320,668,-1,0,20,0.7445,8.693,89.375
1676768015.634796,669,-1,0,0,0.7583,8.529,98.614
1676768015.797748,670,-1,0,19,0.7530,8.922,41.008
1676768015.879224,671,-1,0,18,0.7439,8.734,63.732
1676768016.123651,672,-1,0,20,0.7376,8.563,74.733
1676768016.286603,673,-1,0,11,0.7599,8.415,108.232
1676768016.449554,674,-1,0,0,0.7409,8.425,112.871
1676768016.612506,675,-1,0,10,0.7407,8.435,134.525
1676768016.693981,676,-1,0,15,0.7343,8.526,121.843
1676768016.775457,677,-1,0,13,0.7534,9.098,124.366
1676768016.856933,678,-1,0,13,0.7579,11.478,124.495
1676768017.182836,679,565,1,28,0.7549,9.326,53.655
1676768017.264312,680,560,1,36,0.7252,9.647,22.578
1676768017.427263,681,-1,0,0,0.7750,13.385,232.337
1676768017.590215,682,558,1,28,0.7503,10.951,85.415
1676768017.753166,683,-1,0,0,0.7723,10.258,147.695
1676768017.915343,684,-1,0,8,0.7298,7.922,90.499
1676768018.078053,685,565,1,28,0.7396,5.087,92.713
1676768018.241005,686,560,1,30,0.7327,4.845,43.099
1676768018.403957,687,560,1,29,0.7312,4.901,31.115
1676768018.566908,688,-1,0,7,0.7504,4.883,86.831
1676768018.729860,689,-1,0,0,0.7628,5.069,88.198
1676768018.811336,690,-1,0,7,0.7521,6.443,93.232
1676768018.892812,691,-1,0,0,0.7883,5.378,97.935
1676768018.974286,692,-1,0,5,0.7647,7.802,96.527
1676768019.055763,693,-1,0,6,0.8042,8.923,141.146
1676768019.218714,694,-1,0,7,0.7605,9.019,139.379
1676768019.381665,695,-1,0,0,0.7964,8.833,136.925
1676768019.544617,696,-1,0,10,0.7277,12.176,156.131
1676768019.626094,697,-1,0,0,0.7362,20.036,173.411
1676768019.789046,698,-1,0,6,0.7468,11.086,170.416
1676768020.033473,699,-1,0,11,0.7509,20.141,194.159
1676768020.196424,700,-1,0,5,0.7849,8.890,137.540
1676768020.522327,701,-1,0,5,0.8011,8.888,126.185
1676768020.685278,702,-1,0,7,0.7877,8.440,138.956
1676768020.848229,703,-1,0,5,0.7899,8.447,90.089
1676768021.011181,704,-1,0,0,0.7857,8.588,142.306
1676768021.174132,705,-1,0,13,0.7966,8.445,141.534
1676768021.255609,706,-1,0,5,0.7948,8.452,85.736
1676768021.418560,707,-1,0,6,0.7930,5.098,91.266
1676768021.500036,708,-1,0,8,0.7669,8.811,140.919
1676768021.581511,709,-1,0,21,0.7543,11.676,143.064
1676768021.744463,710,-1,0,6,0.7850,8.810,140.837
1676768021.907415,711,-1,0,20,0.7692,9.163,140.982
1676768022.070366,712,-1,0,7,0.7718,9.056,137.471
1676768022.232541,713,-1,0,20,0.7339,8.569,88.590
1676768022.557998,714,-1,0,23,0.7143,8.515,79.203
1676768022.720949,715,-1,0,6,0.7253,8.511,99.864
1676768022.802425,716,-1,0,0,0.6743,8.859,100.944
1676768022.883900,717,-1,0,14,0.7213,8.503,100.809
1676768022.965376,718,-1,0,5,0.7411,8.753,110.536
1676768023.128328,719,-1,0,0,0.7357,8.543,122.853
1676768023.209803,720,-1,0,0,0.7393,8.859,121.455
1676768023.372755,721,-1,0,0,0.7412,8.552,121.388
1676768023.535707,722,-1,0,13,0.7504,8.566,131.728
1676768023.617182,723,-1,0,23,0.7503,12.384,39.851
1676768023.780134,724,-1,0,0,0.7455,8.722,111.408
1676768023.943085,725,-1,0,14,0.7820,8.488,98.960
1676768024.024561,726,-1,0,20,0.7858,8.945,53.892
1676768024.106037,727,-1,0,6,0.7955,8.763,88.523
1676768024.268988,728,-1,0,17,0.7380,8.527,30.450
1676768024.350464,729,-1,0,17,0.7302,8.440,53.588
1676768024.431940,730,-1,0,23,0.7610,8.563,56.827
1676768024.513416,731,-1,0,22,0.7517,8.451,30.076
1676768024.594891,732,-1,0,17,0.7441,8.413,30.631
1676768024.676367,733,-1,0,22,0.7574,8.408,31.094
1676768024.757843,734,-1,0,11,0.7423,8.461,42.615
1676768024.839319,735,679,1,27,0.7011,8.471,92.134
1676768024.920794,736,-1,0,25,0.7640,5.221,60.976
1676768025.002270,737,-1,0,19,0.7411,4.874,77.687
1676768025.165222,738,553,1,36,0.7382,4.955,10.849
1676768025.246698,739,-1,0,0,0.7725,4.829,92.840
1676768025.328173,740,-1,0,0,0.7749,10.943,125.951
1676768025.409649,741,537,1,51,0.7187,8.438,68.733
1676768025.572601,742,-1,0,0,0.7559,8.666,116.529
1676768025.654076,743,-1,0,7,0.7581,8.907,75.445
1676768025.735551,744,-1,0,7,0.7666,4.861,76.959
1676768025.898504,745,-1,0,22,0.7629,8.595,78.664
1676768025.979980,746,-1,0,20,0.7509,8.469,29.820
1676768026.061456,747,-1,0,17,0.7555,8.603,18.116
1676768026.142931,748,-1,0,19,0.7568,4.887,9.411
1676768026.224407,749,-1,0,22,0.7518,4.965,9.069
1676768026.305883,750,-1,0,19,0.7594,8.572,16.534
1676768026.468835,751,-1,0,23,0.7904,16.922,79.031
1676768026.550311,752,-1,0,13,0.7796,13.851,133.052
1676768026.631786,753,-1,0,17,0.7127,8.556,173.238
1676768026.713262,754,-1,0,6,0.7596,18.683,205.964
1676768026.957690,755,-1,0,0,0.8210,12.690,243.221
1676768027.283593,756,705,1,35,0.7891,8.265,88.300
1676768027.446545,757,-1,0,0,0.7751,4.846,76.514
1676768027.528021,758,-1,0,24,0.7472,5.322,63.127
1676768027.609497,759,-1,0,16,0.7708,5.079,85.392
1676768027.690972,760,707,1,28,0.7617,7.775,72.266
1676768027.772448,761,-1,0,5,0.7331,4.988,77.587
1676768027.935400,762,-1,0,7,0.7627,5.104,24.371
1676768028.016876,763,-1,0,21,0.7654,5.004,69.152
1676768028.098352,764,-1,0,25,0.7476,4.934,78.047
1676768028.179827,765,-1,0,9,0.8232,4.977,54.856
1676768028.261302,766,705,1,26,0.8081,4.933,50.439
1676768028.342779,767,-1,0,0,0.7929,4.880,31.068
1676768028.424255,768,-1,0,23,0.8166,4.862,16.793
1676768028.506267,769,705,1,27,0.7790,4.865,12.878
1676768028.588143,770,710,1,34,0.7790,4.859,11.461
1676768028.669802,771,-1,0,24,0.8168,5.004,13.565
1676768028.751637,772,-1,0,16,0.7252,4.986,17.727
1676768028.833112,773,-1,0,15,0.7502,5.086,42.022
1676768028.914588,774,-1,0,11,0.8044,8.551,18.382
1676768028.996064,775,-1,0,25,0.7886,8.430,42.078
1676768029.077540,776,-1,0,21,0.7479,9.625,33.608
1676768029.159016,777,-1,0,17,0.7572,8.523,30.291
1676768029.240492,778,-1,0,24,0.7961,8.450,42.401
1676768029.321967,779,-1,0,23,0.8129,8.486,18.549
1676768029.403443,780,-1,0,0,0.8319,19.544,78.740
1676768029.484919,781,-1,0,9,0.7936,19.434,39.753
1676768029.566394,782,-1,0,9,0.7785,17.095,48.743
1676768029.647870,783,-1,0,16,0.8383,20.588,51.759
1676768029.729346,784,-1,0,19,0.7813,18.880,25.132
1676768029.810822,785,-1,0,21,0.7922,11.175,29.049
1676768029.892297,786,-1,0,25,0.8310,11.187,26.499
1676768029.973773,787,-1,0,23,0.7933,7.451,16.715
1676768030.055249,788,-1,0,16,0.8144,7.601,16.728
1676768030.136725,789,-1,0,9,0.8111,7.622,96.233
1676768030.299676,790,-1,0,22,0.7800,8.165,23.373
1676768030.381151,791,-1,0,8,0.7713,9.326,18.158
1676768030.462628,792,-1,0,9,0.7439,8.765,18.125
1676768030.544103,793,-1,0,11,0.7634,8.436,19.025
1676768030.625579,794,-1,0,15,0.8088,9.005,18.401
1676768030.707055,795,-1,0,10,0.8186,8.501,16.879
1676768030.788531,796,-1,0,10,0.8004,8.459,16.929
1676768030.870006,797,-1,0,7,0.8311,8.604,17.260
1676768030.951482,798,-1,0,12,0.7817,8.749,17.640
1676768031.032958,799,-1,0,14,0.8481,8.487,17.951
1676768031.114434,800,-1,0,12,0.7747,8.540,17.829
1676768031.195909,801,-1,0,14,0.7802,8.540,17.793
1676768031.277385,802,-1,0,9,0.8003,8.451,17.769
1676768031.358861,803,-1,0,18,0.7828,8.502,17.923
1676768031.440337,804,-1,0,16,0.7956,8.504,17.949
1676768031.521812,805,-1,0,21,0.7932,8.453,18.950
1676768031.603288,806,-1,0,20,0.7775,8.456,52.035
1676768031.684764,807,-1,0,22,0.8229,9.459,19.182
1676768031.766240,808,-1,0,9,0.7758,8.451,17.577
1676768031.847716,809,-1,0,16,0.8202,8.432,24.843
1676768031.929191,810,745,1,27,0.7808,8.558,48.224
1676768032.010667,811,-1,0,20,0.7850,8.621,49.815
1676768032.092143,812,-1,0,18,0.7950,9.658,44.164
1676768032.173619,813,-1,0,14,0.7861,8.511,91.271
1676768032.255094,814,-1,0,24,0.7941,9.432,139.822
1676768032.336570,815,-1,0,21,0.7795,11.120,102.698
1676768032.499522,816,-1,0,17,0.7809,10.036,55.895
1676768032.580998,817,-1,0,7,0.7794,9.888,137.726
1676768032.662474,818,761,1,26,0.7245,9.532,31.701
1676768032.825425,819,-1,0,17,0.7578,9.354,104.190
1676768032.906900,820,-1,0,22,0.7548,9.490,45.947
1676768032.988377,821,-1,0,7,0.7834,9.333,117.165
1676768033.069853,822,-1,0,0,0.8068,9.426,81.712
1676768033.151328,823,-1,0,25,0.7734,9.053,71.117
1676768033.314280,824,-1,0,8,0.8002,9.394,106.640
1676768033.395756,825,-1,0,22,0.7370,8.935,67.149
1676768033.477232,826,-1,0,20,0.7970,8.942,42.913
1676768033.558707,827,-1,0,20,0.7528,10.012,47.724
1676768033.640183,828,-1,0,25,0.7499,8.529,84.410
1676768033.721659,829,-1,0,23,0.7306,9.664,69.943
1676768033.803135,830,-1,0,20,0.7860,10.451,21.493
1676768033.884611,831,-1,0,18,0.7329,8.676,74.619
1676768033.966087,832,-1,0,18,0.7881,9.173,132.176
1676768034.047562,833,-1,0,14,0.7823,10.144,117.572
1676768034.129038,834,-1,0,14,0.7607,9.097,92.601
1676768034.291990,835,-1,0,20,0.7445,9.492,38.078
1676768034.373465,836,-1,0,18,0.7675,10.724,121.545
1676768034.454941,837,-1,0,12,0.7320,11.260,190.352
1676768034.536417,838,-1,0,13,0.7797,11.244,171.111
1676768034.780844,839,-1,0,8,0.7748,9.311,129.885
1676768034.862320,840,-1,0,8,0.8091,9.391,128.334
1676768035.106747,841,-1,0,6,0.7660,8.992,141.415
1676768035.269699,842,-1,0,7,0.8062,9.626,140.740
1676768035.432650,843,-1,0,12,0.7851,12.936,139.927
1676768035.595602,844,-1,0,0,0.7987,10.837,56.774
1676768035.758553,845,-1,0,14,0.7993,9.922,34.366
1676768035.840492,846,-1,0,19,0.7922,9.480,20.664
1676768035.922319,847,-1,0,23,0.7686,8.553,24.561
1676768036.003885,848,-1,0,6,0.8058,8.817,43.992
1676768036.085580,849,-1,0,19,0.7909,8.456,66.067
1676768036.167056,850,-1,0,7,0.7809,9.177,57.474
1676768036.248532,851,-1,0,25,0.7709,9.097,66.458
1676768036.330007,852,-1,0,14,0.7845,9.207,70.504
1676768036.411483,853,-1,0,25,0.7889,8.738,103.573
1676768036.574436,854,-1,0,9,0.7831,8.481,141.358
1676768036.656494,855,705,1,52,0.7777,12.373,111.123
1676768036.738180,856,705,1,52,0.7545,9.152,137.260
1676768036.901464,857,-1,0,10,0.7392,10.907,93.369
1676768037.064415,858,-1,0,13,0.7564,9.347,47.372
1676768037.145892,859,-1,0,21,0.7523,10.570,94.128
1676768037.227824,860,-1,0,21,0.7544,9.216,93.336
1676768037.309488,861,-1,0,20,0.7295,9.226,74.558
1676768037.472720,862,-1,0,21,0.6874,8.714,24.781
1676768037.554196,863,-1,0,11,0.7289,8.476,34.455
1676768037.635671,864,-1,0,12,0.7226,8.776,33.456
1676768037.717147,865,-1,0,20,0.7257,8.560,33.656
1676768037.798623,866,-1,0,18,0.7210,8.540,21.184
1676768037.880099,867,-1,0,18,0.7027,8.670,44.301
1676768037.961574,868,-1,0,20,0.7607,8.440,19.220
1676768038.043050,869,-1,0,4,0.7667,8.530,18.105
1676768038.123954,870,-1,0,8,0.8206,8.454,18.026
1676768038.204926,871,-1,0,10,0.7930,8.635,18.285
1676768038.286081,872,-1,0,9,0.8415,8.486,18.305
1676768038.367261,873,-1,0,9,0.8487,8.750,19.072
1676768038.448370,874,-1,0,8,0.8550,8.469,18.426
1676768038.529845,875,-1,0,9,0.8233,8.581,18.788
1676768038.611321,876,-1,0,9,0.8214,8.675,18.819
1676768038.692796,877,-1,0,11,0.8020,8.478,19.047
1676768038.774272,878,-1,0,16,0.8590,8.550,22.329
1676768038.855748,879,-1,0,10,0.8710,10.401,29.693
1676768038.937225,880,-1,0,16,0.8638,18.144,25.845
1676768039.018699,881,-1,0,19,0.8636,11.108,26.558
1676768039.100175,882,-1,0,6,0.7761,11.203,31.562
1676768039.181651,883,-1,0,16,0.8280,11.014,37.802
1676768039.263127,884,786,1,28,0.8694,11.080,42.867
1676768039.344603,885,786,1,28,0.8206,11.143,55.981
1676768039.426078,886,-1,0,18,0.8011,10.965,29.171
1676768039.507554,887,-1,0,21,0.8062,8.476,39.030
1676768039.589031,888,-1,0,17,0.7901,8.432,32.279
1676768039.670505,889,786,1,33,0.7896,8.491,45.970
1676768039.751981,890,-1,0,0,0.7818,8.439,63.262
1676768039.833457,891,786,1,35,0.7610,8.517,63.710
1676768039.914932,892,-1,0,25,0.7936,8.448,66.833
1676768039.996408,893,842,1,36,0.7571,8.429,65.061
1676768040.077884,894,842,1,39,0.7479,8.526,42.807
1676768040.159360,895,842,1,36,0.7304,8.438,43.892
1676768040.240835,896,-1,0,16,0.7337,9.750,28.433
1676768040.322312,897,-1,0,14,0.7692,8.582,21.808
1676768040.403788,898,783,1,26,0.7622,8.456,24.289
1676768040.485262,899,-1,0,13,0.7557,8.412,25.906
1676768040.566738,900,-1,0,20,0.7837,8.498,19.940
1676768040.648214,901,-1,0,4,0.8018,8.458,18.480
1676768040.729689,902,-1,0,9,0.7862,8.562,18.773
1676768040.811165,903,-1,0,17,0.7843,8.446,19.215
1676768040.892642,904,-1,0,6,0.7529,8.450,19.774
1676768040.974118,905,-1,0,21,0.7732,8.554,33.464
1676768041.055593,906,-1,0,20,0.7434,8.404,45.434
1676768041.137069,907,-1,0,10,0.7302,8.510,57.080
1676768041.218544,908,-1,0,12,0.7249,8.759,26.426
1676768041.300020,909,-1,0,14,0.7396,8.480,21.426
1676768041.381495,910,-1,0,20,0.7453,8.454,88.620
1676768041.462971,911,-1,0,19,0.7370,18.691,99.733
1676768041.544447,912,-1,0,18,0.7440,16.460,73.850
1676768041.625922,913,-1,0,16,0.7751,8.541,25.528
1676768041.707398,914,-1,0,23,0.7560,5.088,12.225
1676768041.788875,915,-1,0,14,0.7611,4.953,33.174
1676768041.870349,916,-1,0,5,0.7622,4.952,40.627
1676768041.951826,917,-1,0,24,0.7275,4.897,30.966
1676768042.033301,918,-1,0,12,0.7389,8.440,102.136
1676768042.114778,919,-1,0,0,0.7935,8.921,115.253
1676768042.196253,920,807,1,33,0.7818,8.608,83.412
1676768042.359205,921,-1,0,10,0.7480,9.930,45.948
1676768042.440680,922,-1,0,7,0.7854,8.605,46.105
1676768042.522156,923,-1,0,12,0.7394,8.497,23.735
1676768042.603632,924,-1,0,21,0.7407,8.438,21.198
1676768042.685107,925,807,1,29,0.7176,8.481,59.118
1676768042.766583,926,-1,0,13,0.7281,8.606,27.331
1676768042.848058,927,806,1,27,0.7435,8.502,22.728
1676768042.929534,928,-1,0,13,0.7307,8.543,22.516
1676768043.011010,929,-1,0,23,0.7425,8.443,45.031
1676768043.092487,930,-1,0,18,0.7599,8.485,79.795
1676768043.173961,931,856,1,29,0.7491,8.633,50.788
1676768043.255438,932,856,1,27,0.7032,8.445,40.502
1676768043.336914,933,814,1,30,0.7219,5.270,11.134
1676768043.418390,934,882,1,27,0.7312,5.098,25.406
1676768043.499865,935,-1,0,17,0.7493,5.136,28.683
1676768043.581341,936,-1,0,13,0.7745,5.317,33.094
