frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2900,1676767892.194633,209,255,9,0,0,0,0,0,255,4.646000,3.810000,8.939000
2901,1676767892.235370,213,255,9,0,0,0,0,0,256,4.050000,3.183000,7.695000
2902,1676767892.276108,209,256,8,0,0,0,0,0,256,4.153000,3.665000,8.308000
2903,1676767892.316846,205,256,17,0,0,0,0,0,254,4.159000,4.133000,8.789000
2904,1676767892.357584,215,254,6,0,0,0,0,0,255,4.646000,2.586000,7.723000
2905,1676767892.398322,214,255,10,0,0,0,0,0,254,4.156000,4.152000,8.801000
2906,1676767892.439060,217,254,7,0,0,0,0,0,255,4.053000,4.338000,8.884000
2907,1676767892.479798,208,255,11,0,0,0,0,0,255,4.150000,3.456000,8.114000
2908,1676767892.520536,205,255,11,0,0,0,0,0,256,4.150000,3.788000,8.416000
2909,1676767892.561274,202,256,12,0,0,0,0,0,255,4.156000,2.843000,7.510000
2910,1676767892.602012,214,255,7,0,0,0,0,0,256,4.599000,4.537000,9.728000
2911,1676767892.642750,212,256,8,0,0,0,0,0,254,4.072000,4.112000,8.767000
2912,1676767892.683488,217,254,4,0,0,0,0,0,255,4.155000,2.716000,7.353000
2913,1676767892.724226,213,255,8,0,0,0,0,0,256,4.161000,5.035000,9.696000
2914,1676767892.764963,200,256,24,0,0,0,0,0,254,4.154000,4.548000,9.233000
2915,1676767892.805701,206,254,12,0,0,0,0,0,253,4.282000,3.392000,8.176000
2916,1676767892.846439,180,253,39,0,0,0,0,0,255,4.051000,4.366000,9.090000
2917,1676767892.887177,212,255,11,0,0,0,0,0,255,4.156000,3.527000,8.211000
2918,1676767892.927915,222,255,5,0,0,0,0,0,254,4.149000,2.546000,7.203000
2919,1676767892.968653,225,254,4,0,0,0,0,0,254,4.170000,3.043000,7.684000
2920,1676767893.009391,227,254,5,0,0,0,0,0,254,4.820000,3.217000,8.568000
2921,1676767893.050129,230,254,2,0,0,0,0,0,253,4.618000,3.180000,8.450000
2922,1676767893.090867,222,253,8,0,0,0,0,0,255,4.178000,2.799000,7.479000
2923,1676767893.131605,224,255,3,0,0,0,0,0,254,4.159000,2.425000,7.078000
2924,1676767893.172343,223,254,5,0,0,0,0,0,254,4.156000,3.099000,7.755000
2925,1676767893.213081,232,254,1,0,0,0,0,0,254,4.156000,2.650000,7.257000
2926,1676767893.253819,228,254,1,0,0,0,0,0,255,4.952000,2.773000,8.373000
2927,1676767893.294557,229,255,2,0,0,0,0,0,254,4.154000,3.104000,7.962000
2928,1676767893.335295,231,254,3,0,0,0,0,0,256,4.148000,2.768000,7.388000
2929,1676767893.376033,219,256,9,0,0,0,0,0,253,4.156000,2.929000,7.560000
2930,1676767893.416770,229,253,2,0,0,0,0,0,253,4.145000,3.273000,7.910000
2931,1676767893.457508,229,253,3,0,0,0,0,0,255,4.161000,2.613000,7.237000
2932,1676767893.498246,240,255,0,0,0,0,0,0,255,4.614000,3.102000,8.212000
2933,1676767893.538984,241,255,0,0,0,0,0,0,255,4.156000,2.536000,7.167000
2934,1676767893.579722,228,255,0,0,0,0,0,0,254,4.150000,3.029000,7.661000
2935,1676767893.620460,228,254,2,0,0,0,0,0,254,4.154000,2.598000,7.232000
2936,1676767893.661198,227,254,3,0,0,0,0,0,255,4.772000,2.872000,8.178000
2937,1676767893.701936,224,255,6,0,0,0,0,0,254,4.916000,2.901000,8.279000
2938,1676767893.742674,223,254,2,0,0,0,0,0,254,4.056000,2.714000,7.591000
2939,1676767893.783411,205,254,11,0,0,0,0,0,255,4.149000,2.613000,7.253000
2940,1676767893.824149,205,255,11,0,0,0,0,0,254,4.153000,4.228000,8.879000
2941,1676767893.864887,206,254,7,0,0,0,0,0,255,4.168000,4.214000,8.931000
2942,1676767893.905625,207,255,8,0,0,0,0,0,256,4.164000,3.288000,7.958000
2943,1676767893.946363,209,256,14,0,0,0,0,0,255,4.056000,4.984000,9.609000
2944,1676767893.987101,196,255,18,0,0,0,0,0,256,4.058000,3.393000,7.944000
2945,1676767894.027839,188,256,31,0,0,0,0,0,255,4.154000,3.625000,8.272000
2946,1676767894.068578,186,255,36,0,0,0,0,0,256,4.158000,4.167000,8.837000
2947,1676767894.109315,174,256,47,0,0,0,0,0,255,4.152000,2.919000,7.545000
2948,1676767894.150053,180,255,34,0,0,0,0,0,255,4.068000,5.562000,10.118000
2949,1676767894.190791,176,255,44,0,0,0,0,0,255,4.151000,5.018000,9.669000
2950,1676767894.231529,183,255,34,0,0,0,0,0,255,4.156000,6.071000,10.723000
2951,1676767894.272267,177,255,42,0,0,0,0,0,255,4.161000,4.279000,8.918000
2952,1676767894.313005,192,255,33,0,0,0,0,0,256,4.152000,3.275000,7.935000
2953,1676767894.353742,188,256,35,0,0,0,0,0,255,4.148000,4.961000,9.570000
2954,1676767894.394480,180,255,42,0,0,0,0,0,256,4.063000,5.413000,10.141000
2955,1676767894.435218,188,256,36,0,0,0,0,0,255,4.054000,3.765000,8.298000
2956,1676767894.475956,183,255,44,0,0,0,0,0,254,4.167000,4.550000,9.211000
2957,1676767894.516694,181,254,42,0,0,0,0,0,256,4.163000,4.535000,9.185000
2958,1676767894.557432,171,256,50,0,0,0,0,0,256,4.154000,5.120000,9.831000
2959,1676767894.598170,181,256,38,0,0,0,0,0,255,4.837000,4.888000,10.346000
2960,1676767894.638908,189,255,30,0,0,0,0,0,255,4.058000,5.600000,10.186000
2961,1676767894.679646,176,255,48,0,0,0,0,0,256,4.149000,6.341000,10.986000
2962,1676767894.720383,171,256,47,0,0,0,0,0,256,4.152000,3.352000,8.060000
2963,1676767894.761121,179,256,40,0,0,0,0,0,255,4.160000,4.038000,8.683000
2964,1676767894.801859,183,255,26,0,0,0,0,0,254,4.156000,3.929000,8.601000
2965,1676767894.842597,191,254,26,0,0,0,0,0,255,4.056000,2.946000,7.478000
2966,1676767894.883335,168,255,46,0,0,0,0,0,256,4.178000,4.361000,9.084000
2967,1676767894.924073,176,256,40,0,0,0,0,0,256,4.148000,4.316000,8.946000
2968,1676767894.964811,163,256,49,0,0,0,0,0,254,4.164000,4.444000,9.115000
2969,1676767895.005549,200,254,12,0,0,0,0,0,255,4.161000,4.383000,9.022000
2970,1676767895.046287,208,255,10,0,0,0,0,0,254,4.063000,3.282000,7.833000
2971,1676767895.087024,200,254,7,0,0,0,0,0,255,4.155000,4.866000,9.500000
2972,1676767895.127762,197,255,11,0,0,0,0,0,254,4.152000,2.873000,7.512000
2973,1676767895.168500,199,254,12,0,0,0,0,0,254,4.155000,2.684000,7.328000
2974,1676767895.209238,195,254,16,0,0,0,0,0,256,4.643000,2.734000,7.879000
2975,1676767895.249976,201,256,6,0,0,0,0,0,254,4.069000,2.502000,7.230000
2976,1676767895.290714,212,254,6,0,0,0,0,0,255,4.165000,2.676000,7.351000
2977,1676767895.331452,211,255,8,0,0,0,0,0,255,4.155000,2.860000,7.499000
2978,1676767895.372190,218,255,8,0,0,0,0,0,254,4.164000,3.085000,7.753000
2979,1676767895.412928,230,254,5,0,0,0,0,0,256,4.158000,2.634000,7.262000
2980,1676767895.453666,218,256,6,0,0,0,0,0,255,4.649000,2.798000,7.948000
2981,1676767895.494404,212,255,4,0,0,0,0,0,253,4.320000,2.466000,7.256000
2982,1676767895.535142,220,253,7,0,0,0,0,0,255,4.066000,3.153000,7.739000
2983,1676767895.575880,227,255,5,0,0,0,0,0,254,4.152000,2.561000,7.069000
2984,1676767895.616618,227,254,5,0,0,0,0,0,254,4.153000,2.443000,6.976000
2985,1676767895.657356,231,254,5,0,0,0,0,0,253,4.837000,2.283000,7.454000
2986,1676767895.698093,227,253,8,0,0,0,0,0,255,4.689000,2.729000,7.766000
2987,1676767895.738831,231,255,4,0,0,0,0,0,256,4.155000,2.094000,6.681000
2988,1676767895.779569,227,256,7,0,0,0,0,0,255,4.152000,2.285000,6.792000
2989,1676767895.820307,229,255,4,0,0,0,0,0,255,4.159000,2.243000,6.714000
2990,1676767895.861045,233,255,3,0,0,0,0,0,253,4.154000,2.572000,7.067000
2991,1676767895.901783,227,253,7,0,0,0,0,0,254,4.147000,2.268000,6.761000
2992,1676767895.942521,237,254,0,0,0,0,0,0,253,4.048000,2.274000,6.658000
2993,1676767895.983259,233,253,0,0,0,0,0,0,253,4.152000,2.475000,6.971000
2994,1676767896.023997,235,253,1,0,0,0,0,0,255,4.148000,2.256000,6.763000
2995,1676767896.064735,226,255,9,0,0,0,0,0,255,4.757000,2.863000,7.970000
2996,1676767896.105473,230,255,4,0,0,0,0,0,255,4.624000,2.487000,7.470000
2997,1676767896.146210,228,255,3,0,0,0,0,0,255,4.050000,2.535000,7.160000
2998,1676767896.186948,238,255,2,0,0,0,0,0,255,4.145000,2.633000,7.252000
2999,1676767896.227686,234,255,0,0,0,0,0,0,255,4.142000,2.360000,6.965000
3000,1676767896.268424,235,255,0,0,0,0,0,0,255,4.744000,2.855000,8.119000
3001,1676767896.309162,229,255,5,0,0,0,0,0,255,4.156000,2.706000,7.341000
3002,1676767896.349900,229,255,6,0,0,0,0,0,255,4.049000,3.354000,7.961000
3003,1676767896.390638,233,255,4,0,0,0,0,0,255,4.058000,2.546000,7.070000
3004,1676767896.431376,235,255,1,0,0,0,0,0,255,4.151000,2.571000,7.193000
3005,1676767896.472114,234,255,0,0,0,0,0,0,255,4.151000,2.525000,7.158000
3006,1676767896.512852,227,255,5,0,0,0,0,0,254,4.150000,2.981000,7.651000
3007,1676767896.553590,215,254,8,0,0,0,0,0,253,4.627000,3.257000,8.420000
3008,1676767896.594328,217,253,7,0,0,0,0,0,254,4.150000,3.624000,8.325000
3009,1676767896.635065,220,254,8,0,0,0,0,0,253,4.164000,2.834000,7.482000
3010,1676767896.675803,226,253,6,0,0,0,0,0,253,4.161000,2.869000,7.534000
3011,1676767896.716541,232,253,0,0,0,0,0,0,253,4.153000,2.697000,7.330000
3012,1676767896.757279,207,253,11,0,0,0,0,0,253,4.922000,2.627000,8.036000
3013,1676767896.798018,213,253,3,0,0,0,0,0,254,4.059000,3.330000,7.863000
3014,1676767896.838755,210,254,12,0,0,0,0,0,254,4.158000,3.204000,7.842000
3015,1676767896.879493,215,254,4,0,0,0,0,0,255,4.174000,2.748000,7.408000
3016,1676767896.920231,196,255,10,0,0,0,0,0,256,4.158000,2.626000,7.302000
3017,1676767896.960969,217,256,8,0,0,0,0,0,255,4.634000,2.596000,7.716000
3018,1676767897.001707,208,255,12,0,0,0,0,0,255,4.061000,3.135000,7.890000
3019,1676767897.042445,198,255,16,0,0,0,0,0,255,4.142000,2.636000,7.237000
3020,1676767897.083183,205,255,14,0,0,0,0,0,256,4.154000,4.293000,8.949000
3021,1676767897.123920,204,256,15,0,0,0,0,0,253,4.145000,3.319000,7.930000
3022,1676767897.164658,197,253,14,0,0,0,0,0,256,4.155000,2.691000,7.341000
3023,1676767897.205396,215,256,8,0,0,0,0,0,256,5.005000,3.176000,8.771000
3024,1676767897.246134,203,256,12,0,0,0,0,0,256,4.051000,3.740000,8.310000
3025,1676767897.286872,186,256,20,0,0,0,0,0,255,4.164000,4.533000,9.220000
3026,1676767897.327610,187,255,21,0,0,0,0,0,255,4.145000,5.186000,9.807000
3027,1676767897.368348,194,255,16,0,0,0,0,0,254,4.154000,5.918000,10.560000
3028,1676767897.409086,180,254,27,0,0,0,0,0,255,4.153000,6.378000,11.065000
3029,1676767897.449824,187,255,25,0,0,0,0,0,255,4.600000,5.760000,10.848000
3030,1676767897.490562,177,255,30,0,0,0,0,0,253,4.145000,4.238000,8.899000
3031,1676767897.531300,186,253,23,0,0,0,0,0,254,4.143000,5.563000,10.184000
3032,1676767897.572038,164,254,46,0,0,0,0,0,255,4.153000,5.801000,10.481000
3033,1676767897.612776,174,255,38,0,0,0,0,0,253,4.158000,5.280000,9.966000
3034,1676767897.653514,178,253,30,0,0,0,0,0,255,4.860000,3.239000,8.593000
3035,1676767897.694251,171,255,34,0,0,0,0,0,255,4.149000,5.380000,10.030000
3036,1676767897.734989,168,255,30,0,0,0,0,0,256,4.149000,5.807000,10.459000
3037,1676767897.775727,171,256,42,0,0,0,0,0,254,4.172000,3.666000,8.398000
3038,1676767897.816465,175,254,31,0,0,0,0,0,253,4.158000,5.586000,10.307000
3039,1676767897.857203,184,253,29,0,0,0,0,0,255,4.895000,4.396000,9.823000
3040,1676767897.897941,180,255,37,0,0,0,0,0,254,4.153000,3.596000,8.217000
3041,1676767897.938679,163,254,48,0,0,0,0,0,254,4.075000,4.054000,8.514000
3042,1676767897.979417,183,254,33,0,0,0,0,0,253,4.175000,3.084000,7.658000
3043,1676767898.020155,199,253,21,0,0,0,0,0,254,4.160000,2.645000,7.172000
3044,1676767898.060893,205,254,14,0,0,0,0,0,255,4.155000,3.129000,7.668000
3045,1676767898.101631,179,255,37,0,0,0,0,0,255,4.708000,4.281000,9.374000
3046,1676767898.142369,185,255,26,0,0,0,0,0,255,4.598000,3.101000,8.072000
3047,1676767898.183106,200,255,19,0,0,0,0,0,256,4.054000,2.366000,6.769000
3048,1676767898.223844,207,256,14,0,0,0,0,0,256,4.145000,2.139000,6.655000
3049,1676767898.264582,209,256,17,0,0,0,0,0,255,4.157000,2.536000,7.046000
3050,1676767898.305320,216,255,12,0,0,0,0,0,255,4.157000,2.273000,6.809000
3051,1676767898.346058,200,255,20,0,0,0,0,0,255,4.144000,2.203000,6.712000
3052,1676767898.386796,209,255,25,0,0,0,0,0,254,4.054000,2.682000,7.112000
3053,1676767898.427534,231,254,2,0,0,0,0,0,254,4.148000,2.306000,6.796000
3054,1676767898.468272,220,254,7,0,0,0,0,0,255,4.154000,3.247000,7.781000
3055,1676767898.509010,232,255,3,0,0,0,0,0,254,4.149000,2.649000,7.153000
3056,1676767898.549747,231,254,1,0,0,0,0,0,255,4.052000,2.539000,7.244000
3057,1676767898.590485,231,255,2,0,0,0,0,0,254,4.153000,2.080000,6.568000
3058,1676767898.631223,233,254,0,0,0,0,0,0,255,4.159000,2.096000,6.631000
3059,1676767898.671962,230,255,1,0,0,0,0,0,255,4.147000,2.126000,6.641000
3060,1676767898.712699,229,255,2,0,0,0,0,0,254,4.148000,2.179000,6.693000
3061,1676767898.753437,238,254,1,0,0,0,0,0,255,4.146000,2.204000,6.720000
3062,1676767898.794175,232,255,1,0,0,0,0,0,254,4.648000,2.082000,7.079000
3063,1676767898.834913,221,254,1,0,0,0,0,0,255,4.052000,2.079000,6.485000
3064,1676767898.875651,219,255,4,0,0,0,0,0,254,4.150000,2.216000,6.739000
3065,1676767898.916389,230,254,1,0,0,0,0,0,252,4.154000,2.117000,6.617000
3066,1676767898.957127,217,252,2,0,0,0,0,0,256,4.053000,2.959000,7.484000
3067,1676767898.997865,225,256,2,0,0,0,0,0,254,4.055000,2.415000,6.915000
3068,1676767899.038602,218,254,10,0,0,0,0,0,254,4.148000,2.221000,6.733000
3069,1676767899.079340,219,254,7,0,0,0,0,0,255,4.154000,2.282000,6.801000
3070,1676767899.120078,198,255,22,0,0,0,0,0,256,4.148000,3.228000,7.726000
3071,1676767899.160816,204,256,12,0,0,0,0,0,256,4.153000,2.111000,6.604000
3072,1676767899.201554,201,256,16,0,0,0,0,0,255,4.635000,2.172000,7.153000
3073,1676767899.242292,198,255,18,0,0,0,0,0,255,4.048000,2.108000,6.489000
3074,1676767899.283030,190,255,22,0,0,0,0,0,255,4.755000,2.550000,7.670000
3075,1676767899.323768,194,255,16,0,0,0,0,0,255,4.146000,2.114000,6.588000
3076,1676767899.364506,175,255,32,0,0,0,0,0,256,4.165000,2.472000,6.996000
3077,1676767899.405244,191,256,13,0,0,0,0,0,255,4.634000,2.551000,7.553000
3078,1676767899.445982,187,255,19,0,0,0,0,0,255,4.052000,2.241000,6.682000
3079,1676767899.486719,189,255,19,0,0,0,0,0,253,4.144000,3.388000,7.889000
3080,1676767899.527457,192,253,15,0,0,0,0,0,254,4.150000,2.438000,6.959000
3081,1676767899.568195,193,254,17,0,0,0,0,0,255,4.164000,2.418000,6.946000
3082,1676767899.608933,194,255,15,0,0,0,0,0,255,4.165000,3.243000,7.791000
3083,1676767899.649671,178,255,26,0,0,0,0,0,255,4.058000,3.447000,7.980000
3084,1676767899.690409,192,255,14,0,0,0,0,0,256,4.157000,2.214000,6.764000
3085,1676767899.731148,178,256,33,0,0,0,0,0,255,4.064000,2.470000,6.893000
3086,1676767899.771885,196,255,15,0,0,0,0,0,254,4.154000,2.552000,7.076000
3087,1676767899.812623,190,254,19,0,0,0,0,0,256,4.150000,2.549000,7.053000
3088,1676767899.853360,196,256,14,0,0,0,0,0,255,4.612000,2.904000,7.894000
3089,1676767899.894098,200,255,9,0,0,0,0,0,255,4.715000,3.092000,8.153000
3090,1676767899.934836,203,255,11,0,0,0,0,0,256,4.159000,2.842000,7.375000
3091,1676767899.975574,206,256,10,0,0,0,0,0,255,4.144000,2.452000,6.957000
3092,1676767900.016313,207,255,11,0,0,0,0,0,256,4.142000,2.572000,7.069000
3093,1676767900.057050,206,256,8,0,0,0,0,0,254,4.156000,2.458000,6.963000
3094,1676767900.097787,208,254,5,0,0,0,0,0,255,4.297000,2.368000,7.201000
3095,1676767900.138526,207,255,7,0,0,0,0,0,256,4.053000,2.665000,7.069000
3096,1676767900.179264,208,256,7,0,0,0,0,0,256,4.633000,2.533000,7.534000
3097,1676767900.220001,200,256,10,0,0,0,0,0,256,4.046000,2.077000,6.496000
3098,1676767900.260739,201,256,8,0,0,0,0,0,255,4.228000,2.700000,7.310000
3099,1676767900.301477,201,255,9,0,0,0,0,0,255,4.154000,2.811000,7.320000
3100,1676767900.342215,191,255,17,0,0,0,0,0,254,4.055000,3.355000,8.004000
3101,1676767900.382953,195,254,17,0,0,0,0,0,255,4.153000,2.140000,6.647000
3102,1676767900.423691,199,255,11,0,0,0,0,0,255,4.169000,3.236000,7.762000
3103,1676767900.464429,197,255,11,0,0,0,0,0,255,4.156000,3.306000,7.859000
3104,1676767900.505167,199,255,17,0,0,0,0,0,256,5.029000,2.284000,7.707000
3105,1676767900.545905,208,256,12,0,0,0,0,0,256,4.064000,2.510000,6.918000
3106,1676767900.586642,207,256,11,0,0,0,0,0,254,4.145000,3.347000,7.958000
3107,1676767900.627380,207,254,15,0,0,0,0,0,254,4.053000,2.258000,6.658000
3108,1676767900.668118,199,254,20,0,0,0,0,0,256,4.162000,2.544000,7.105000
3109,1676767900.708856,220,256,9,0,0,0,0,0,255,4.876000,2.336000,7.562000
3110,1676767900.749594,222,255,5,0,0,0,0,0,255,4.115000,2.937000,7.615000
3111,1676767900.790332,232,255,1,0,0,0,0,0,256,4.068000,2.197000,6.618000
3112,1676767900.831070,227,256,2,0,0,0,0,0,256,4.153000,2.124000,6.628000
3113,1676767900.871808,225,256,6,0,0,0,0,0,254,4.163000,2.219000,6.752000
3114,1676767900.912546,223,254,3,0,0,0,0,0,254,4.166000,2.160000,6.705000
3115,1676767900.953284,209,254,13,0,0,0,0,0,255,4.878000,2.412000,7.690000
3116,1676767900.994022,218,255,9,0,0,0,0,0,255,4.614000,2.623000,7.620000
3117,1676767901.034759,232,255,6,0,0,0,0,0,255,4.153000,2.179000,6.645000
3118,1676767901.075497,236,255,2,0,0,0,0,0,254,4.151000,2.145000,6.636000
3119,1676767901.116235,206,254,20,0,0,0,0,0,253,4.146000,2.242000,6.754000
3120,1676767901.156973,211,253,7,0,0,0,0,0,256,5.003000,2.391000,7.752000
3121,1676767901.197711,204,256,16,0,0,0,0,0,255,4.057000,2.265000,6.679000
3122,1676767901.238449,200,255,20,0,0,0,0,0,255,4.152000,2.172000,6.669000
3123,1676767901.279187,211,255,10,0,0,0,0,0,255,4.153000,2.881000,7.426000
3124,1676767901.319925,202,255,12,0,0,0,0,0,256,4.157000,2.129000,6.637000
3125,1676767901.360663,202,256,10,0,0,0,0,0,256,4.239000,2.708000,7.416000
3126,1676767901.401401,203,256,15,0,0,0,0,0,254,4.603000,3.867000,8.976000
3127,1676767901.442139,200,254,19,0,0,0,0,0,256,4.048000,3.148000,7.667000
3128,1676767901.482877,194,256,20,0,0,0,0,0,255,4.156000,3.254000,7.901000
3129,1676767901.523615,198,255,18,0,0,0,0,0,255,4.158000,2.741000,7.377000
3130,1676767901.564353,206,255,9,0,0,0,0,0,256,5.046000,4.221000,9.795000
3131,1676767901.605091,186,256,24,0,0,0,0,0,255,4.605000,3.731000,8.837000
3132,1676767901.645829,203,255,12,0,0,0,0,0,255,4.148000,2.586000,7.227000
3133,1676767901.686567,199,255,15,0,0,0,0,0,256,4.155000,3.758000,8.439000
3134,1676767901.727305,202,256,10,0,0,0,0,0,256,4.159000,3.340000,8.003000
3135,1676767901.768042,192,256,18,0,0,0,0,0,255,4.167000,4.285000,8.975000
3136,1676767901.808780,205,255,11,0,0,0,0,0,255,4.618000,2.527000,7.653000
3137,1676767901.849518,200,255,11,0,0,0,0,0,256,4.063000,3.516000,8.214000
3138,1676767901.890256,203,256,13,0,0,0,0,0,255,4.149000,2.857000,7.484000
3139,1676767901.930994,209,255,9,0,0,0,0,0,256,4.149000,2.469000,7.087000
3140,1676767901.971732,209,256,12,0,0,0,0,0,255,4.166000,3.299000,8.000000
3141,1676767902.012470,202,255,11,0,0,0,0,0,253,4.157000,2.565000,7.217000
3142,1676767902.053208,200,253,19,0,0,0,0,0,255,4.059000,4.564000,9.213000
3143,1676767902.093946,207,255,12,0,0,0,0,0,255,4.062000,2.884000,7.480000
3144,1676767902.134684,218,255,8,0,0,0,0,0,256,4.166000,3.661000,8.366000
3145,1676767902.175422,213,256,15,0,0,0,0,0,256,4.173000,3.407000,8.078000
3146,1676767902.216160,230,256,2,0,0,0,0,0,256,4.160000,2.647000,7.315000
3147,1676767902.256898,224,256,6,0,0,0,0,0,255,4.158000,2.618000,7.298000
3148,1676767902.297636,223,255,7,0,0,0,0,0,254,4.159000,2.796000,7.477000
3149,1676767902.338374,226,254,4,0,0,0,0,0,254,4.054000,2.694000,7.219000
3150,1676767902.379112,221,254,4,0,0,0,0,0,255,4.142000,3.166000,7.809000
3151,1676767902.419850,223,255,8,0,0,0,0,0,255,4.153000,3.774000,8.416000
3152,1676767902.460588,228,255,3,0,0,0,0,0,255,4.302000,2.622000,7.428000
3153,1676767902.501325,228,255,2,0,0,0,0,0,255,4.146000,3.290000,7.912000
3154,1676767902.542063,232,255,0,0,0,0,0,0,255,4.056000,2.050000,6.447000
3155,1676767902.582801,236,255,1,0,0,0,0,0,255,4.147000,1.987000,6.471000
3156,1676767902.623539,233,255,2,0,0,0,0,0,254,4.145000,2.126000,6.636000
3157,1676767902.664277,237,254,1,0,0,0,0,0,255,4.154000,2.101000,6.572000
3158,1676767902.705015,233,255,3,0,0,0,0,0,255,4.152000,2.133000,6.629000
3159,1676767902.745753,232,255,0,0,0,0,0,0,255,4.071000,2.122000,6.527000
3160,1676767902.786491,233,255,1,0,0,0,0,0,255,4.144000,2.406000,6.952000
3161,1676767902.827229,229,255,8,0,0,0,0,0,255,4.149000,2.119000,6.602000
3162,1676767902.867967,233,255,2,0,0,0,0,0,255,4.148000,2.195000,6.679000
3163,1676767902.908705,237,255,1,0,0,0,0,0,255,4.219000,2.134000,6.695000
3164,1676767902.949443,231,255,2,0,0,0,0,0,255,4.069000,2.092000,6.507000
3165,1676767902.990181,233,255,1,0,0,0,0,0,255,4.155000,2.415000,6.972000
3166,1676767903.030919,231,255,3,0,0,0,0,0,255,4.154000,2.280000,6.798000
3167,1676767903.071657,235,255,1,0,0,0,0,0,255,4.148000,2.042000,6.520000
3168,1676767903.112395,229,255,6,0,0,0,0,0,255,4.748000,2.514000,7.621000
3169,1676767903.153132,229,255,4,0,0,0,0,0,256,4.060000,2.526000,6.999000
3170,1676767903.193870,218,256,12,0,0,0,0,0,254,4.702000,3.028000,8.119000
3171,1676767903.234608,208,254,15,0,0,0,0,0,256,4.051000,2.195000,6.553000
3172,1676767903.275346,236,256,1,0,0,0,0,0,256,4.149000,2.134000,6.653000
3173,1676767903.316084,224,256,16,0,0,0,0,0,256,4.149000,2.172000,6.661000
3174,1676767903.356822,227,256,4,0,0,0,0,0,254,4.629000,2.300000,7.267000
3175,1676767903.397560,214,254,6,0,0,0,0,0,255,4.058000,2.753000,7.285000
3176,1676767903.438298,214,255,7,0,0,0,0,0,254,4.148000,2.609000,7.168000
3177,1676767903.479036,209,254,14,0,0,0,0,0,254,4.149000,2.563000,7.043000
3178,1676767903.519774,182,254,27,0,0,0,0,0,254,4.151000,2.367000,6.882000
3179,1676767903.560512,202,254,13,0,0,0,0,0,255,4.156000,2.211000,6.711000
3180,1676767903.601250,184,255,31,0,0,0,0,0,256,4.052000,3.660000,8.185000
3181,1676767903.641988,203,256,14,0,0,0,0,0,256,4.056000,2.669000,7.098000
3182,1676767903.682726,193,256,22,0,0,0,0,0,255,4.171000,3.372000,7.951000
3183,1676767903.723463,198,255,15,0,0,0,0,0,256,4.157000,2.612000,7.149000
3184,1676767903.764201,191,256,27,0,0,0,0,0,256,4.162000,3.470000,8.064000
3185,1676767903.804939,167,256,44,0,0,0,0,0,255,4.696000,3.081000,8.148000
3186,1676767903.845677,181,255,35,0,0,0,0,0,253,4.058000,2.812000,7.206000
3187,1676767903.886415,187,253,33,0,0,0,0,0,255,4.152000,3.645000,8.191000
3188,1676767903.927153,203,255,18,0,0,0,0,0,255,4.156000,2.745000,7.253000
3189,1676767903.967891,184,255,38,0,0,0,0,0,254,4.153000,3.087000,7.616000
3190,1676767904.008629,184,254,39,0,0,0,0,0,254,4.656000,3.291000,8.379000
3191,1676767904.049367,182,254,34,0,0,0,0,0,255,4.053000,4.345000,8.831000
3192,1676767904.090105,185,255,29,0,0,0,0,0,255,4.149000,4.091000,8.790000
3193,1676767904.130843,181,255,33,0,0,0,0,0,255,4.164000,3.431000,8.035000
3194,1676767904.171581,197,255,25,0,0,0,0,0,255,4.148000,6.294000,10.938000
3195,1676767904.212319,196,255,18,0,0,0,0,0,256,4.234000,5.473000,10.210000
3196,1676767904.253056,190,256,35,0,0,0,0,0,254,4.062000,3.305000,7.965000
3197,1676767904.293794,184,254,36,0,0,0,0,0,254,4.060000,2.796000,7.346000
3198,1676767904.334532,193,254,30,0,0,0,0,0,256,4.163000,4.063000,8.751000
3199,1676767904.375270,205,256,18,0,0,0,0,0,255,4.159000,3.645000,8.309000
3200,1676767904.416008,209,255,10,0,0,0,0,0,256,4.139000,2.556000,7.199000
3201,1676767904.456746,212,256,6,0,0,0,0,0,256,4.634000,3.548000,8.654000
3202,1676767904.497484,206,256,12,0,0,0,0,0,254,4.612000,3.645000,8.793000
3203,1676767904.538222,207,254,11,0,0,0,0,0,256,4.150000,3.814000,8.451000
3204,1676767904.578960,208,256,9,0,0,0,0,0,256,4.154000,3.305000,7.956000
3205,1676767904.619698,215,256,8,0,0,0,0,0,256,4.149000,2.577000,7.200000
3206,1676767904.660435,209,256,14,0,0,0,0,0,256,4.161000,4.899000,9.569000
3207,1676767904.701173,210,256,11,0,0,0,0,0,256,4.251000,2.790000,7.568000
3208,1676767904.741911,218,256,9,0,0,0,0,0,256,4.155000,2.823000,7.476000
3209,1676767904.782650,212,256,10,0,0,0,0,0,256,4.157000,4.488000,9.148000
3210,1676767904.823387,206,256,10,0,0,0,0,0,255,4.158000,3.366000,8.029000
3211,1676767904.864125,216,255,6,0,0,0,0,0,256,4.160000,4.977000,9.638000
3212,1676767904.904863,210,256,8,0,0,0,0,0,256,4.632000,3.228000,8.368000
3213,1676767904.945601,210,256,9,0,0,0,0,0,253,4.157000,3.290000,7.935000
3214,1676767904.986339,206,253,10,0,0,0,0,0,255,4.068000,2.796000,7.403000
