# timestamp tx ty tz qx qy qz qw
1609059670.175862074 -25.42639134982559312 -323.3345732936084573 -129.8306541536950078 0.1533298461507974497 -0.9864460283417461062 0.0400792141462420759 0.04251879633277073911
1609059670.275872946 -24.16292585469982157 -322.534109069456747 -130.6298621897978478 -0.1557144646160734669 0.9859963732943962667 -0.04107967309541601941 -0.0433199471144758777
1609059670.375885963 -24.44747694307507402 -323.5801109514708855 -130.9697413357424409 -0.154869600140815411 0.9861496072172586391 -0.04143839080924216489 -0.04251139734954573896
1609059670.475958109 -24.72281016747699667 -324.6248471640134881 -131.3077428976346255 -0.1544137923800638912 0.9863596340189040301 -0.04069743694927647343 -0.03993459310747816265
1609059670.575979948 -25.00949518415453099 -325.6436979666141838 -131.6554486051041124 -0.1535995450912163995 0.9865278720641484922 -0.04028607985109804168 -0.03933152881068251866
1609059670.675955057 -25.26039805647216951 -326.6838890485925049 -131.9939196535105452 -0.1526585775499200437 0.9866190199656100779 -0.04168269773701743786 -0.03925329096901809811
1609059670.776271105 -25.55883160773506901 -327.6956836451973345 -132.338735390008452 -0.1516150304230706458 0.9867677175653545296 -0.04123362585511228251 -0.04002676878681293848
1609059670.876477003 -25.90031052505025499 -328.6215265887808528 -132.7196202571055892 -0.1512041170537011814 0.9868484874816584318 -0.03873590731983774654 -0.0420345955765319898
1609059670.976037979 -23.72391906225755065 -327.0604647486026693 -133.641954967479478 0.1557136597531555422 -0.9860418377190235395 0.035669893787907761 0.04692983178244678616
1609059671.076179981 -24.00600467159781815 -328.0752543103706671 -133.9870370627756131 -0.1547200911211317476 0.9858850591006698139 -0.03496605951239279558 -0.05356975198480408429
1609059671.176184893 -23.52996517738957039 -328.2938077374755039 -134.5122559136134726 -0.155430794679203732 0.9852311192852780675 -0.03383078786960993373 -0.06337497494588040237
1609059671.276226044 -23.80235825540268024 -329.3028195698946661 -134.8605056460297362 -0.1547859614967732889 0.9847545189725724901 -0.03494922991785032185 -0.07126285718918497214
1609059671.376250982 -23.22671722188453103 -329.3852262829594224 -135.4002524776640826 0.1540258631035653636 -0.9809697240821674269 0.07136113275089188412 0.09424448345589123144
1609059671.476293087 -21.61868728783112203 -328.5610768153350136 -135.9439775349481749 0.1536151237225163446 -0.9808630191053616665 0.07408374329663988678 0.09392406770571952446
1609059671.576287031 -22.75361827374048218 -330.2251339941838637 -136.32171798392352 -0.1462004769036504004 0.9769382104324413341 -0.1154973426474663056 -0.1042953373434211128
1609059671.67641902 -22.46984945680402035 -330.5722650731696035 -136.7943992105783764 -0.1460733862686941775 0.9780930022078163644 -0.1108940523598578587 -0.09848428304712689152
1609059671.776433945 -22.18828024773318575 -330.9629710268507665 -137.2154515122421685 -0.1456237256737730468 0.9789814865132147048 -0.1079799666983397161 -0.09343075712575356351
1609059671.87649107 -21.85854742094086234 -331.2008499938760337 -137.7528948009232863 -0.1460925433644929272 0.9801502971735188696 -0.1039672306061491247 -0.08457646649065184152
1609059671.976531982 -21.66995173962466836 -331.7467387343731389 -138.1400288740827875 -0.1455411230138375367 0.9806638989984622912 -0.1030072815006903425 -0.0806572914921060008
1609059672.076565981 -21.50955560558287516 -332.348744192031802 -138.5129277767922815 -0.1455317932731599873 0.9808357618052677696 -0.1017723442639280884 -0.08015045510539946239
1609059672.17649889 -20.85030586656337803 -331.9906980600839574 -139.210728345026979 -0.1443579840530658798 0.9813054077571976563 -0.100220377256231119 -0.07846238034391792016
1609059672.276566029 -20.66208119711723512 -332.5677343847805787 -139.5965188240620307 -0.1435287897360940645 0.9813259265353005967 -0.1019090245032030773 -0.07754652249670065944
1609059672.376559973 -20.11900869468063036 -332.4198160193607237 -140.2083740657883482 -0.1433369870501367549 0.9812363427089285661 -0.1053762423916823898 -0.07433434892433161967
1609059672.476613998 -19.91383230281631 -332.9964766001022554 -140.6008332193071624 -0.1423512045772168944 0.9812649721756446786 -0.1084114486254035559 -0.07142931291485471457
1609059672.57666111 -19.25172664977998593 -332.5988861609075116 -141.3186602185751326 -0.1426838526098865856 0.9794381434285216459 -0.1211983950384608599 -0.0751877013998438759
1609059672.676763058 -19.02437146870062179 -333.1834524183828989 -141.6999670891240442 -0.1417774141796798171 0.9798223708410692678 -0.1201212659234325159 -0.07360820539085055625
1609059672.776768923 -18.20806706646167328 -332.1891097987004855 -142.5912387710030771 -0.2187143409740278654 0.9338440353136207017 -0.2764300525871372649 -0.06071063159070591575
1609059672.876900911 -17.84399565521647801 -332.7970827164041339 -142.7834262738381597 -0.218023675807470757 0.9345170056848228768 -0.274735386331141529 -0.06053189548287717797
1609059672.976717949 -17.09719651400258655 -331.0657555688809452 -144.0395696751102435 -0.3038329943014759227 0.8236678567069045664 -0.4702658423053604486 -0.09003783072955048872
1609059673.076800108 -16.58615313202392372 -331.5939099062141509 -143.99828829973859 -0.3010182324011547728 0.8245442198996454364 -0.4699660773902283317 -0.09298784487561490009
1609059673.176848888 -16.0875500788490875 -329.2321921703101566 -145.8304960357752407 -0.4542524687464914446 0.5850621321195369484 -0.6664995553988590782 -0.08447093494559224092
1609059673.276808023 -15.40078691542191969 -329.4024923411253098 -145.649151318468256 -0.4481740594995950455 0.5842809893671830901 -0.6708227622734217466 -0.08804861993021627364
1609059673.376856089 -15.23659886188024615 -326.7239492335147588 -148.0498800660059828 0.5760510894857476805 -0.2915427055220309316 0.7607515629930787782 0.06652106856301356896
1609059673.476865053 -14.52482082210290315 -326.4809203737451639 -147.9708052623569188 -0.5764039985513195186 0.2932704221424212165 -0.7597630939646683457 -0.06716346476836372592
1609059673.57713604 -14.87658029667039727 -323.7746254086786166 -151.013818331871903 0.7103727939605427588 0.001086085013692665363 0.7036574453779639304 -0.01534645184376549204
1609059673.676968098 -15.08316658144634026 -321.9356980537150434 -152.9940391895169114 -0.7964182238851801321 -0.1553467705511547003 -0.5838288654403966937 0.02700461852130104159
1609059673.777163982 -14.82765970752678086 -321.3646011986945155 -153.4361025708640511 -0.8034033095572518102 -0.1533648183337995574 -0.5749210742230380644 0.02209328187760644172
1609059673.876974106 -18.26189340199696431 -323.0226664927982938 -156.641302264997222 -0.6698323398073596779 -0.2637018092251916523 -0.6757419633929173663 -0.1586152302568822059
1609059673.977026939 -17.83486860400954299 -322.634930839309277 -157.1382961037087398 -0.6677415759029201592 -0.2578474972543826071 -0.6788083879668445064 -0.1638750389662496365
1609059674.077126026 -22.58714866253766118 -329.1402298098066694 -159.4635579546531119 0.1043158825450945237 -0.515245163747082513 -0.8217678479810482939 0.2198595504149799262
1609059674.177115917 -22.72598106315598798 -328.4426943227919651 -159.7589678200912999 0.1046730335553400504 -0.5123901004428619288 -0.8228189709668488616 0.2224160111851943289
1609059674.277059078 -17.87582743731456603 -307.8816350979222989 -139.189837635558689 0.2666999698484456283 0.1927227184817524586 -0.9413972788113091905 0.07416362525189632016
1609059674.377177954 -18.02982697335722762 -307.5510127565775633 -138.4996683708282319 0.2697725210929000639 0.1958241237947442315 -0.9397907348878635769 0.07529325349678239743
1609059674.477224112 28.18417112034918759 -354.6170903152979577 -285.5969445237814739 -0.3898584867245562524 -0.2694285886131791985 0.8723963863551112974 -0.1197628533448205357
1609059674.577244997 81.81713197269777993 -437.9517736799958243 -596.5907874835272651 -0.2787374310983666836 0.545503019366995745 0.7770083767943988251 -0.1448788554534726214
1609059674.677283049 254.2796669727375161 -499.085327990654207 -425.464397294816365 -0.2812481958556398709 0.5681279747605421093 0.7525671527470890743 -0.178249087595342165
1609059674.777299881 257.9400571234666018 -497.4612783035276493 -1408.364875955995331 0.3013449581009290945 0.5133666427800147591 0.7857244942599632687 -0.1681752818575044384
1609059674.877362013 731.3500507409618194 179.7332539171618748 -2180.131712395831073 0.04515280974257265129 0.4152831575957854349 0.8977067851575429858 -0.1400844412193381905
1609059674.977366924 732.5744694240798935 180.0149142638645401 -2179.664171714349777 -0.0474490127043993154 -0.4191753527716167715 -0.8958804489600965537 0.1394232261612967927
1609059675.07742095 4940.872153969791725 7253.103367196617 -7305.355307354825527 0.1314433508899145453 0.9108878086284445397 -0.1829825715398663566 -0.3457215991394796406
1609059675.177421093 10304.55736517762489 17302.122332292387 -12385.16188690210402 -0.224622181567376844 0.9233550383205563206 0.1773651112111722938 -0.2559335188696567065
1609059675.277458906 17710.04000575778991 32231.49614621960791 -19352.36182495260437 0.498300813381398422 -0.8180641596384633507 0.02154914308895995376 0.2863615975136729608
1609059675.377494097 25968.53816067614389 50365.24311768168991 -27339.10177974074031 0.7774229938903339798 0.1400283731182813962 -0.09118723912678601551 -0.6063748269122587464
1609059675.477504969 70395.24017928176909 24684.88030120085386 -4702.288775534460001 0.3009236947747222501 0.2411583093225898033 -0.8429827268152312314 -0.3750569584195938555
1609059675.577539921 54654.62565562207601 117768.1716153134912 -59288.89227523662703 -0.04687704444881156396 -0.6750624180718313161 0.6673636993814215934 0.3109967317492255412
1609059675.677558899 69698.28175105067203 153282.2546049369557 -75405.22630547118024 0.1712109346762965834 0.4303881672713413264 -0.3818976440976302178 -0.7997543565075245775
1609059675.777597904 85369.8262031878694 190020.0017421750526 -92198.98904764714825 0.1781374146597967945 -0.5271988012581558802 0.8090585337078379791 0.1890840407988218508
1609059675.877624989 101894.8844736404571 227743.3607391433325 -109511.3512845674559 -0.2725385237218770906 -0.6900930136307671381 -0.2476883873874144715 -0.6230127192753996956
1609059675.9776299 119104.5985071073083 265989.9802602943964 -127149.5236041120079 -0.2394616058638611156 -0.6952804716034557408 0.4736120874677721138 0.4847007280048136746
1609059676.077764034 136747.492825761874 304499.9202804447268 -144898.5726399047999 -0.7178938020816464372 -0.3933504769682927282 -0.06702151712738717293 -0.5704489525308270581
1609059676.177726984 154590.857882079581 342990.8373576248996 -162624.8209543866687 0.134220638103388995 -0.864248762395864123 0.2393007603417176832 0.4216563092190274697
1609059676.277726889 172562.5660374364234 381487.058536994271 -180362.2372883446515 -0.7800480968077884159 0.1232982433758343793 0.4820628500568401309 -0.379391510766987794
1609059676.377743959 173920.011340681609 339855.1980221442645 -165596.1292971812072 -0.7584338345784239488 0.08505039140819706245 0.5031974917829316052 -0.405384797138899855
1609059676.477821112 209118.7586859302828 458310.7920336186071 -215731.3883466887055 0.3534329181876437742 -0.4561763914232104256 0.8097073736034755553 0.1065938149313833266
1609059676.577864885 227367.9160434939258 496832.9533946749871 -233470.0278547915223 0.1468546814882278062 -0.5088803881152463848 0.7751521482719149203 -0.3444032522292764797
1609059676.677829981 245509.7087780140282 535469.7729019699618 -251261.3685446769232 -0.1231510283582751553 -0.7613219545636584762 0.4890996552673353981 0.4074361703764700082
1609059676.777879 222717.7619724551041 564387.1132661422016 -225075.6495680322405 -0.1647367219626988677 -0.7593064816165420172 0.4979613490185383351 0.3851622700833118307
1609059676.877939939 197818.9501352679217 587284.5037218378857 -194394.870702988439 -0.1651568414394527784 -0.7587784296455892807 0.4895241913030460301 0.3966668357191155958
1609059676.977987051 308535.5095024624025 647574.4736270901049 -303536.5083412562963 0.3111210183500167648 0.2648421097077747199 -0.771657944287607811 -0.4874488546342137796
1609059677.078035116 332914.3803642931161 683290.8096981999697 -320544.9295220344211 0.7087764882342744155 0.2344729261748587923 -0.515353502558976051 -0.4207957984788873729
1609059677.178069115 357538.469516661542 717320.4395703545306 -302787.9089012866607 0.7136009601713148021 0.2364350895821309972 -0.5101422296515698562 -0.417883983400886394
1609059677.278126001 398377.4656347562559 745673.3420863687061 -352508.6275852262042 -0.4949908290463638783 0.6157502710521886025 -0.5787093840213101137 0.202314437707311584
1609059677.378123999 402433.2459640783491 792845.2959291115403 -328340.3924797858344 -0.8347041202669315263 -0.09116144215216726021 -0.402018284007904958 -0.36515739400631686
1609059677.47811389 485165.6811862532049 801277.486381221679 -381850.0865213727811 -0.3634727083361238287 -0.03382153207713407134 0.5348856291928968387 -0.7619980695157158035
1609059677.578212976 530493.8030746814329 827365.9444304574281 -397124.5395852039219 0.4868321297730357489 -0.3338456356055753971 -0.1852807001695957745 0.7856288125778126963
1609059677.678245068 576450.018241797341 853351.3707487880019 -412210.3042985630454 -0.4026306671828910888 0.261130490339245569 0.7485965921052906147 -0.4574959618918951754
1609059677.778354883 623068.2999070173828 879305.3055771365762 -426963.7978189312271 -0.4655043584144572533 0.7985783710454780193 0.2909709375270717602 0.2468080045503233677
1609059677.87827611 638511.7857265475905 856292.9761169389822 -377703.5955416836659 -0.5222836054165240771 -0.5985127947187948161 -0.6056483031845252274 -0.04682310242519206051
1609059677.978322983 717590.4276171044912 928953.7730224992847 -455978.1020697436761 -0.5755338819948287998 0.7954967300053639168 -0.004261710711584681954 0.1895456173287751178
1609059678.078341007 765193.9457562473835 953547.3062229034258 -470386.8377946036053 0.9104933057077893022 0.4073415341018433722 -0.04472784596350329323 -0.05544578119500249286
1609059678.178339958 714001.5075541740516 935299.3462890298106 -485894.9331281507621 0.05479854722090099495 -0.9557835153776033099 -0.2451152555925077969 0.1529493459637182307
1609059678.278369904 861624.1602877252735 1001464.479080676334 -498648.2893364101765 -0.4866081456848699305 0.6403314918775303566 -0.5600092342575134774 -0.1989415758692537894
1609059678.378335953 910196.425641873735 1025128.598262482556 -512648.1564992177882 0.2688215184062717755 -0.8572252510551412463 0.2168215521433055071 0.3819532363017287824
1609059678.478421926 959207.1912192874588 1048714.04882954224 -526513.8883495616028 0.05913615730345231358 0.9745314217789270428 0.1834176721521315057 -0.1146707478270622693
1609059678.578480005 1008294.026535087964 1072165.034542623674 -540264.9068305756664 -0.08263829389112765933 -0.8295086158072931815 0.3315979905617397749 -0.4417342428877891747
1609059678.678504944 1005596.818449557177 1109059.635098524159 -582911.6556647882098 -0.07805201426921520858 -0.7895559830606426743 0.5533857302581959292 0.253522121772959963
1609059678.778529882 1106380.127391864778 1118343.480089282151 -567399.3306580524659 -0.699706806989724206 -0.1431603343920326288 0.3215194269534023541 -0.621724023181155605
1609059678.878567934 1155433.303470315179 1141337.82523991284 -580896.8105541390833 0.7603368260454406169 -0.6265152063484784595 -0.08407519299424345838 -0.1493250451071403417
1609059678.978578091 1204273.844019223703 1164131.868278738577 -594432.1239877067273 -0.1896485493960654301 0.5810512250615822438 -0.05902652191837803874 0.7892583678850810802
1609059679.07860899 1213925.92139969347 1195367.763438663678 -548308.9798180882353 -0.2359639189566673512 0.9575171570739702265 -0.1017816891895995113 0.13085262934043429
1609059679.178630114 1294555.523124737898 1204176.044985255226 -624601.0766107086092 -0.147147702533957897 0.7336368495373954968 -0.2412736784738188089 0.6179899179724013258
1609059679.27868104 1288767.798271990847 1225231.037050982006 -572397.504262819537 0.6836733972635078427 0.4067880386338993404 0.5709863929967524676 0.2027035187437979669
1609059679.378721952 1390029.303451761138 1241385.668861694401 -649012.638381246361 0.1913310429406810398 -0.6412522375113278716 0.3200788164429690941 -0.6706247469027780683
1609059679.478743076 1438847.049190710299 1259587.112144024577 -658026.4758183994563 -0.3326174896237635847 -0.9428530860312712703 -0.01530551414249107026 -0.01262556907738104917
1609059679.578774929 1487173.752951724688 1276141.933404750889 -665673.1371320303297 -0.4561672758022469742 -0.8516158925170130845 -0.2567013133918947254 0.02768074786714243285
1609059679.67879796 1534690.790997445583 1291738.59507422219 -673090.1859181897016 0.3146295369840558798 0.915483581235922883 0.1633487845683429251 0.1903030255269031468
1609059679.778860092 1510140.696486363187 1309468.984944269992 -648340.4348643191624 -0.4691568669255102297 -0.8025676445723071151 0.3673897076995326638 -0.02831629881800026838
1609059679.878861904 1626246.506249442929 1319811.639034860535 -688011.5350870187394 -0.8544680437300098408 0.4401283222287493135 -0.258112556864270426 0.09772067440058360144
1609059679.978948116 1671345.516741776606 1333885.921787673375 -695757.7188287936151 -0.9109442707431500974 0.3803768909665388165 -0.1578753974789033343 0.02386032878521686384
1609059680.078969002 1715968.091743540019 1347815.279893711675 -703661.314219333115 0.9350544377281824193 -0.3171146546467863425 0.1389991228986142691 0.07609689958531792864
1609059680.17898798 1760298.14563477831 1361589.260981606785 -711637.8652608649572 0.2973044702239734383 0.8103477996677029838 0.04964394644351757813 0.5024758443348974479
1609059680.279027939 1791049.903465936659 1391607.269710835768 -690713.2875936060445 0.652267970295141053 0.3320990126387425301 0.2343625645669238367 0.6397897537949820412
1609059680.379024029 1846443.275319410255 1388072.430244450225 -728241.634654944879 0.6093053583188661193 -0.7779131877950823393 0.1113601393586304555 0.1058157452387763486
1609059680.479090929 1889242.801650046371 1401270.500167909078 -736668.7533167764777 0.003935188581603139835 0.6692673398477273494 0.1992589837031991107 0.7157943835470785832
1609059680.579106092 1931920.315071523888 1414425.254137805197 -745134.7058782771928 0.8251556655945349039 -0.5284476699403313216 0.1985483308430616156 -0.02097016908155143952
1609059680.679210901 1968759.487971136346 1438672.638005934423 -761578.0044473233866 0.1079001504276955181 -0.5800332654037421154 0.7881456121132243142 0.1753438412645957345
1609059680.779207945 2016790.217855034862 1440591.759333680384 -762278.4241594776977 0.7984254714432382771 0.3479798247824027468 0.1315481103324082912 0.4734151484300260226
1609059680.87923193 2059206.391653060913 1453674.84116161312 -770827.4206272418378 0.2669525532828830316 0.1909868524962951841 -0.5589536338799725446 0.7614664744042785038
1609059680.979244947 2078230.219024608843 1463416.917628076626 -729212.5328235778725 0.1794005338087219792 0.0779484448429565574 -0.6028723059944706142 0.7734885074004782535
1609059681.079292059 2142591.074823972303 1479384.497282696189 -788524.009917355841 0.09943217497886355782 0.4645353683561257441 -0.4102456844724075014 0.7784719728397273553
1609059681.179325104 2183361.229142275639 1491978.79650155874 -797737.960856996011 0.1468227764054765017 0.431252532157548607 -0.4452091435689727317 0.7708781643806443817
1609059681.279382944 2223076.389748460148 1504280.667837940622 -807381.6882337039569 0.09379813441621021042 0.3617382905959181105 -0.5077825798002782998 0.7762114214234133724
1609059681.379417896 2261733.213708485011 1516296.856964815175 -817459.7588492680807 -0.3823467552716965923 0.3674440249512685441 -0.6127144912133392074 0.5859836171071644007
1609059681.479383945 2249782.968575198669 1496704.866283043986 -846470.8281376324594 -0.439092270296823739 -0.7889943133777747031 0.283872768497327066 -0.3226487299351698534
1609059681.579560041 2333023.791561034508 1538698.092126224656 -840341.1952540258644 -0.5437482187721658367 0.4185738129268307128 0.2596378909084229303 0.6795012901522831106
1609059681.679527044 2367920.585014472716 1549766.635153191397 -852097.7238791139098 0.1735246055961473799 -0.7423046136794462235 -0.02292593363973418827 0.6467978612593400234
1609059681.779527903 2343606.011548068374 1564310.498457794776 -875822.4170861116145 0.1877627260916713559 -0.8133728211177834178 -0.4481605417142627834 0.3198780101974825762
1609059681.879609108 2435766.22408493422 1571386.950151771074 -876446.674954214599 0.04109542410238489762 0.9649291860161066658 0.06897150471777736824 0.2499315178786072067
1609059681.979583979 2469534.008276401553 1582144.32054241281 -888603.6685361322016 0.7273304806658602573 -0.6369321017819494779 -0.03342044924543478152 0.2533593163596526421
1609059682.079489946 2503249.929614947177 1592893.476132313721 -900759.0871671114583 0.1504264839112118557 0.3277445975612042761 0.9311472228108378379 -0.05403888562154107039
1609059682.179635048 2489367.286998461001 1566204.545329153072 -878979.5923372063553 0.290294932485280377 0.4679523745117895595 0.7819644573832787993 0.2920291333949726065
1609059682.27966094 2570739.551503929775 1614401.627588383388 -925235.209112053155 0.4084514542467941323 -0.3158594719434956177 -0.7944942037693552006 0.3196547570178699393
1609059682.379659891 2604459.942548527848 1625149.548155223252 -937467.6297229948686 -0.2960932455330241297 0.3075127662072164592 0.8870421218224343596 -0.1758435744690713953
1609059682.479705095 2638196.567717853002 1635909.379240234615 -949719.0285565643571 -0.3876902239461582078 0.3988717653723253265 0.8297478463463908716 -0.04600126660070029405
1609059682.579750061 2609539.77163271606 1632198.002218048321 -926357.6462143848184 -0.09701293079152334409 0.3132574514171132529 0.5894415878520826713 0.7382525820485220658
1609059682.679760933 2705790.861699118279 1657489.205081926892 -974566.5966725063045 0.6954417755653072852 0.3317529690360183081 0.5723101642156270819 0.2806452926201358222
1609059682.779861927 2739618.537581316195 1668311.681315504247 -987041.9716088064015 0.7702810158472253033 0.1610376364629084456 0.6110505284785138214 0.08573965193500510118
1609059682.879870892 2773400.130830242299 1679170.620310602477 -999513.539616666967 0.6888176410728230614 -0.1369732463786540178 0.4495255252850042793 -0.5519922003439948766
1609059682.979896069 2807207.843609638978 1690083.705645372393 -1011907.339755492751 0.787890957074556475 -0.04507491109042979782 0.03150542597399644956 -0.613354302409729879
1609059683.079926014 2795224.10873650061 1661402.238971946063 -1032236.730686357827 0.7960627950474463699 -0.02088666450046152909 0.01695483765117206457 -0.6046158342844775158
1609059683.179979086 2875246.02053335309 1711494.600409700535 -1037523.307398833917 0.6966888704727883797 -0.5834403964934351539 -0.07799399111514328242 -0.4100473861017338018
1609059683.279993057 2910721.202726621181 1722597.243945453549 -1050757.466046279063 0.5418440442409986346 -0.6215607825623227223 -0.1222137123705596962 -0.5523866705575704028
1609059683.38002491 2947570.179360088427 1734131.542588528944 -1064015.378036406823 0.1931160063601957411 0.4352336061692347324 0.1621184670586542642 -0.8642890250298013166
1609059683.480061054 2974433.279030886944 1717309.424764377298 -1083333.918408015976 0.1919325196960501856 0.4257707187733605902 0.1684387754423501971 -0.8680492968984092617
1609059683.580024958 3030611.437003509142 1758673.755698174005 -1096337.432621795218 -0.4459661268622417962 0.4303814873740844926 0.258765858229284329 -0.7408955524444884588
1609059683.680365086 3074665.508832245599 1771532.992789011449 -1113896.91799340141 -0.04943284797322389235 0.548331460539634552 0.6642441851002757192 -0.5056368909446757876
1609059683.78015399 3119675.061683432199 1782877.577929300256 -1132629.343259689631 -0.6257300708437186776 -0.1525516665700913932 0.6066207559812182293 -0.4660484158125396958
1609059683.880173922 3165505.723882948514 1794489.574795925058 -1151866.494260099018 0.4798141798895844135 0.3491008853753374552 -0.6621205417654615344 0.4577153184887443604
1609059683.980180979 3169476.123871833552 1729481.730331664905 -1122318.261523364112 -0.4895838755595522951 -0.7044721010278773843 -0.405805742623312149 0.3151957914049601794
1609059684.080219984 3263644.239799940027 1822778.574890280608 -1193482.309749397682 -0.4543679405533984084 -0.6317219871867456593 0.6046094408508698725 -0.1700721303920516569
1609059684.180246115 3313409.166271734983 1837098.663230492268 -1214655.145479850471 -0.7230407325168077826 -0.5229152076541002669 0.4121759409053999956 0.1840727531830153862
1609059684.280241013 3298436.443319991697 1847184.980488094967 -1170520.152452825336 -0.832932248078597004 -0.407457276021196968 -0.1366501579758204743 0.3486103450176201712
1609059684.380301952 3345321.161962265614 1921401.555207481608 -1263364.46596504678 -0.7991427983393928347 -0.5097009727831802728 0.2666791608180050788 0.1745220083300927927
1609059684.480351925 3467915.364900775719 1876290.434890841367 -1281948.612411910901 -0.5428138859934196203 -0.5577902360271373983 0.5622140019253417664 -0.2795327419187331186
1609059684.580355883 3519335.085621056613 1888883.495147194713 -1304294.878139421809 0.7938713531148212654 0.2612860111546514985 -0.5080101833286645441 0.2083831776149662751
1609059684.680545092 3570793.254120576195 1901166.326249689562 -1326663.396536594257 0.6584183755651871195 -0.465479780244530017 -0.5216766469276022944 0.278688523179513592
1609059684.78055501 3621950.521416572388 1913336.552766362671 -1348904.328290903941 0.626068012592606471 -0.4487391028988614861 -0.03553616489607724221 0.6367175528618225222
1609059684.880584955 3672895.65593382949 1925489.675762463128 -1371021.593705340289 0.6537716327959337548 -0.3452558663155314567 0.02151172130622840475 0.6729920391598209761
1609059684.980562925 3723352.894936124329 1937533.367017620476 -1392875.985024766764 0.8748196393600211618 -0.03494979605575671 0.3587575474956348209 0.3236697892305998026
1609059685.08058095 3772484.431023689453 1948494.474888059543 -1413513.1840641608 0.5642092225445199949 0.7539879511681619739 -0.0729853758011463627 -0.3283949719592420546
1609059685.18057704 3818868.083640641998 1958596.847174273105 -1431837.056266408646 0.8081511311811154785 -0.4791427577174154906 -0.3424741240074617998 0.005043935264793028041
1609059685.280607939 3863219.236774378922 1967479.509192062309 -1448457.284832397709 0.6178424579792496374 -0.6960585226897074707 -0.3526547297460538855 -0.09699418383036675917
1609059685.380645037 3906594.595079193357 1975996.944316716865 -1464117.971792795463 -0.5472443678523455368 0.6327914972027230966 0.514756083272549958 0.1874158415282085044
1609059685.480675936 3922136.217917997856 1991700.744180449052 -1443861.834049706114 -0.002114282720870940945 0.7464617369749062536 0.425057326880142361 -0.5119733136663373596
1609059685.580655098 3987702.360688194167 1990027.607963772258 -1490369.002734086942 -0.5450708962262111879 0.5719048550439569389 0.5934658823718036436 0.1536906025915766583
1609059685.680677891 4027021.700398860034 1996993.744124010205 -1502566.598772217287 -0.7171077497891333863 -0.4880139417064031093 -0.2276940632078677806 0.4424412746031235466
1609059685.780711889 4044466.54168425547 1969305.772652313113 -1520458.403596114833 -0.8913865332305486167 -0.2026019365392653926 -0.3055125702794042053 0.2665418786739440216
1609059685.880971909 4098547.242072826717 2011121.194773269119 -1519290.161299468717 -0.02927982250801197672 -0.2136973831751827202 0.2469338133071420915 0.9447220820238997341
1609059685.980854034 4064883.218274972402 2030331.716105987784 -1514553.92447788245 -0.06178023208657356519 -0.1555541575713979552 0.5387163406123791631 0.8256941390992119656
1609059686.080857038 4165159.409206729382 2025208.45395827922 -1531226.00819705287 0.2261798184881401719 0.3319343681402823765 0.7161597016726717335 0.5707692586817314506
1609059686.180905104 4198045.788723831996 2032084.291152640944 -1536993.550300041912 0.4552343573306085189 0.1292083751336288999 0.4651267078279646139 0.7481470586497247499
1609059686.28106904 4230682.856288642623 2039056.129329266259 -1542655.693813557504 -0.6411784807646974116 0.01989237689363817715 -0.5910472554689250035 -0.489037412626526391
1609059686.381025076 4263033.171334669925 2046166.761887043249 -1548263.592875907198 0.7193420463320872038 0.1261970220468360271 0.5831739333745338261 0.355709847260025358
1609059686.481026888 4278722.321387573145 2037285.193102468969 -1583980.639222131344 0.8775638319397296438 -0.03721043801808376905 0.1791254555885691824 0.4431830043378782724
1609059686.581013918 4326449.568767884746 2062375.392200772651 -1559409.003060797695 0.5393907422722818978 -0.07401239360303103754 0.7231401660243993446 0.4250271673979336695
1609059686.681054115 4357548.527385463007 2071444.824923403794 -1565086.672787182266 0.515096695981486663 -0.1879678761209668814 0.7245546488812251162 0.4175691944099008124
1609059686.781064034 4388018.511655181646 2081505.317722214153 -1570798.542000887915 0.5310169054311530967 -0.2185625798087643401 0.7834159026048134189 0.2377203575622941767
1609059686.881015062 4418066.262070191093 2092202.086200110381 -1576413.913362182444 0.6978961810186418147 -0.3484896742300798711 0.6235828092823644253 -0.05138431124499448499
1609059686.981090069 4423816.170463480055 2118817.907716689166 -1570480.692974052625 0.7249912468328695292 -0.008667173273499874028 -0.3942426094684003401 -0.5646993332763149409
1609059687.081371069 4475391.922280760482 2115207.09831608925 -1584108.208055487368 0.1311889203917490643 -0.1982910798537430019 0.9093311978981524213 -0.341448220592808549
1609059687.181101084 4503211.281782888807 2126714.616030835081 -1587510.553470579674 0.3622654020794519036 0.5135152270842803235 -0.7252451726565468659 0.2812211399364720754
1609059687.281296968 4530832.85632141307 2137543.006854408886 -1590303.873108132742 0.4025762981115831307 0.790472156985140284 0.3626007965218996931 -0.2856689615476580846
1609059687.381377935 4558345.553153416142 2148196.360587188508 -1592952.212054828648 0.2852875814241929708 0.7953616926602291581 0.528310286527649775 -0.0830603087091691672
1609059687.481249094 4526902.357877163216 2159168.357015059795 -1606145.312622602796 0.4418321687336596026 0.8829955440390253596 0.09371714113679363578 0.1277509347773359005
1609059687.581223965 4613139.428198533133 2168671.07377922209 -1597329.454185874434 0.3855245429171536564 0.04785224042891819685 0.4735861755600331846 0.7904410947141310428
1609059687.681284904 4640188.278243678622 2177788.451731367037 -1598336.528356135357 0.4807967542847270681 0.2840721908340742563 0.7124412280676634124 0.424929368264233831
1609059687.781356096 4666700.024547963403 2185370.04900796432 -1597655.001900163246 0.2482856778618694749 -0.8393167702381153505 0.3006916074762298607 -0.378795642212382655
