# timestamp tx ty tz qx qy qz qw
1609059671.576287031 -41.90654122036955442 -356.7710315847929792 -134.6862066319732776 -0.1802059306607358691 0.9824873107362669389 -0.02132146682475461949 -0.04230723164374099177
1609059671.67641902 180.1054574799980514 -185.3757338495083218 -190.373198346673064 -0.1118836523137630018 0.9703950183933897078 -0.0970638864457274847 -0.1907725309636500444
1609059671.776433945 75.95857652509688762 -242.0699406981656239 -152.1251033177109662 -0.131885164167306751 0.9807735803681553177 -0.07477750029108221064 -0.122873158072092592
1609059671.87649107 13.64604911967580492 -286.972443871016651 -141.062691847707498 -0.1465784418203867068 0.9845331049581379501 -0.05374822764243884082 -0.0795012808720237385
1609059671.976531982 -4.82427405977264101 -305.2007084922037166 -139.1848648995167821 -0.1504252964781751245 0.9855031312059808757 -0.04460836869638399454 -0.06454379912050503543
1609059672.076565981 -13.76629707993241603 -317.4317633720623917 -138.956036747441658 -0.1519141392190919704 0.985951584021995231 -0.03718551576435144557 -0.05864133087831644581
1609059672.17649889 -18.79789226048947981 -325.9967789859965137 -139.1093225031556528 -0.1532628040097618605 0.9861297762215737173 -0.03163686620886147632 -0.05529634755331525736
1609059672.276566029 -20.6334864609236206 -329.4829558249836055 -139.5868766069019387 -0.1532867017662249698 0.9862447208080935557 -0.03186224054516607895 -0.05300316374745734499
1609059672.376559973 -21.58594862059220532 -332.0520445856006972 -139.9989184871596137 -0.1536532107756308496 0.9863094457615154687 -0.03397389054020252125 -0.04929647838856236752
1609059672.476613998 -21.74897095169424333 -333.0377378712994414 -140.4961245682785602 -0.1529467643812823796 0.9864792334532490603 -0.03685128005393917966 -0.04591287824971167914
1609059672.57666111 -21.52428881214833822 -333.9525900504655738 -140.9671595389444292 -0.1522759033317847843 0.9866775713327629038 -0.03603438716085295007 -0.04450777949203022638
1609059672.676763058 -20.97967454341720028 -334.7908806152632906 -141.3559741919268617 -0.1517036618181898389 0.9868663591083123299 -0.03477056086756652453 -0.04326426178973421383
1609059672.776768923 -20.91663773191945097 -335.5003816302495352 -141.8735325574569401 -0.1512679399588924001 0.9870555961034119807 -0.03438405527870126016 -0.0407062315146238668
1609059672.876900911 -20.75250426419578886 -336.0994991642842251 -142.3340962427381555 -0.1508169982790205366 0.9871985700165282207 -0.03240835303162449554 -0.04053288838962014473
1609059672.976717949 -19.94582593276257398 -336.9054903101126683 -142.6584367117550869 -0.1511804045378699335 0.9869716520330940046 -0.03063141350550803096 -0.04575106417872465414
1609059673.076800108 -19.47501114684734702 -337.474423793582389 -143.2115276239949822 -0.1498859901182661436 0.9870164731992675522 -0.02969866402179364637 -0.04950415088522566731
1609059673.176848888 -19.4419109256059599 -337.9972636425046062 -143.699308976606801 -0.1491548099001104577 0.9868448043265833913 -0.03058874420502748215 -0.05435534550758348155
1609059673.276808023 -18.94799978021510256 -338.5251847870597999 -144.1372079223999094 -0.1478532644004703911 0.9864874755408519214 -0.03293623859211388533 -0.06242657282412030634
1609059673.376856089 -18.38369825160214788 -339.1517101238775354 -144.6088523851410343 0.1478455211612706433 -0.9860418908525061532 0.03469127597983988343 0.06826131208420649354
1609059673.476865053 -18.18484478214028854 -339.5486304029392954 -145.1259677776130843 -0.1476101758485536541 0.9861833061215050655 -0.03281978497765063174 -0.06765045770161276506
1609059673.57713604 -18.05050481163033638 -339.9666289684615208 -145.6370371129858086 0.1484483235960914749 -0.9868566094828337132 0.03335878853607470579 0.05444555784415787414
1609059673.676968098 -18.69739618438654105 -346.928890944288014 -146.1393945132928707 -0.1497536841116851036 0.9876144786182197155 -0.02828412246735820604 -0.03730260225361296811
1609059673.777163982 -17.79091192271629396 -342.5410345818563655 -146.6508503432196449 -0.1507869838040654387 0.9878737342298894442 -0.02596846207147887955 -0.0263516548172709926
1609059673.876974106 -17.14374719857217144 -342.8086160778881322 -147.0885038880628883 -0.1510665714062441878 0.98808057245198333 -0.01796072592902878129 -0.02351777350485087167
1609059673.977026939 -16.77842467560871142 -343.3004179241685279 -147.568594819380678 -0.1517154416147820373 0.9880380533145285415 -0.009280610260210504087 -0.02602115007578723049
1609059674.077126026 -16.45426786935358976 -343.7537025046967187 -148.0739672661747193 -0.1514383783324793065 0.9880698096514382023 -0.0007162048454019035544 -0.02799921202496226044
1609059674.177115917 -16.10194013562477977 -344.2238933518269732 -148.5708995261034033 -0.1502682857037847264 0.9881661771387996174 0.001772443572373610379 -0.03072307136858465695
1609059674.277059078 -15.77751997340326895 -344.6759108700061347 -149.0814758295130957 -0.149374244819114127 0.988208764806981943 0.003914256240336269621 -0.03339836435311614726
1609059674.377177954 -15.42077294952305699 -345.1423213580378047 -149.5871100444262254 -0.1485823338596271581 0.9881880597908757613 0.006314373497172621509 -0.03698347251015218773
1609059674.477224112 -15.03240606905540133 -345.6346213436553967 -150.0826498131002324 0.1487963095661989921 -0.9880606082012566294 -0.006036956007523695648 0.0394898460696689671
1609059674.577244997 -14.22606667316281204 -345.2123543133470776 -149.9589979281234378 0.2064539173436136799 -0.9500452210407743792 -0.1596237700509388624 -0.1712048773422865655
1609059674.677283049 -14.08784631460890324 -346.3302140189207989 -151.1961911308622177 0.148857514466950086 -0.987941707255881707 0.005104114607426838736 0.04226785380321377433
1609059674.777299881 -13.68183512027992599 -346.8052820248728381 -151.7092572603530982 0.1491424561700329388 -0.987807522444436259 0.003381323826454282061 0.04451284105665413715
1609059674.877362013 7956.763470079386025 14593.13990582690167 -1213.995182704876242 -0.5925005971014400963 0.8051196404218742275 -0.001220832769168844756 0.02690569844361390128
1609059674.977366924 3119.710835151063293 6036.3728029468366 -513.7207603251617911 0.7715750269561999497 -0.3867397414381622545 -0.3339982755123336311 -0.3788792711731138185
1609059675.07742095 -174.9822028127689464 -759.4890483506728742 -399.1692193995716025 -0.6917658894697462646 0.5670598575604923752 0.4444237842836076258 0.04889347679028616112
1609059675.177421093 -4.350019329837161663 -328.3424091467933295 -156.2686493516180235 -0.1364425369325338866 0.9847341152400203024 -0.08685872866996541264 -0.06432509348384896075
1609059675.277458906 -3.445837129044977853 -327.6200387283246869 -156.9979741563364826 0.1360066429728717663 -0.9844428548041818106 0.08983700467083532981 0.06560313471180201361
1609059675.377494097 56412.89987583282345 115402.9143685538729 -55219.31138109099993 -0.4150746620370926454 0.464775370868123483 -0.6327409124620523295 -0.4597127551698789172
1609059675.477504969 68651.36550765136781 140294.8010273719265 -67123.02867782358953 -0.5070607176093058222 0.6954243230351233596 -0.4273731147593773927 -0.2768152097872235706
1609059675.577539921 81281.22520328064275 166215.7025063346955 -79460.92148495756555 0.5356778278611264987 0.6061404390161175826 0.5295601892063107607 0.255360605683628894
1609059675.677558899 89564.38469651361811 186573.5240105681878 -90325.41295786833507 0.2478767781834639583 -0.2312813826705283349 -0.8038345134046100959 -0.4887904458221008497
1609059675.777597904 101859.6520899204479 214968.3326350445568 -104430.9360498283786 -0.4999369666996765216 -0.3295381240760910102 -0.6305300493366389203 0.4938618339081015662
1609059675.877624989 116930.0424955482304 248404.2033209222136 -120115.615541926265 -0.1622830569449863203 0.8555539482205533064 0.4894710429231978743 -0.04593200684152896895
1609059675.9776299 132462.7828261617979 283591.6356155789108 -136349.5167534503562 0.05386390769496163244 0.6237361196676555197 0.7646320583474184307 -0.1529370714285941679
1609059676.077764034 148248.5859293985413 319621.1081539593288 -152704.0047931289882 0.07810033919850090101 0.76147501976486065 0.6012438449935439966 -0.2292639748162875746
1609059676.177726984 163332.7599377171136 355720.4233167287894 -169126.361042132834 0.03793545110403558074 0.73133490381800903 0.544284625914397524 -0.4092241512915156809
1609059676.277726889 178688.8344811771531 392422.3161903471919 -185820.2131255542918 -0.02598261890372608948 0.6527491986379582167 0.5590374520178942319 -0.5106079850861596769
1609059676.377743959 194168.1242353495036 429731.8459976113518 -202763.5967348002596 -0.111315334028248572 0.510541899337608962 0.5940102815455148288 -0.6116434017049022787
1609059676.477821112 210021.3440649809199 468168.3444059742615 -220500.2276350906759 0.4462233954044187434 -0.02063369960459001187 0.04685987342793210969 -0.8934556978925690673
1609059676.577864885 225683.2145416483982 505793.108918881102 -237642.4271735826624 0.4476078094990658673 -0.02160329388187503044 0.04803422721614843821 -0.8926775787397422945
1609059676.677829981 241330.8808377274254 543390.4627795511624 -254772.8583623684535 0.448571990632709916 -0.02339029393029912196 0.04976725990143930634 -0.8920534082730500192
1609059676.777879 257603.0637343569542 582533.6496724705212 -272578.102294048469 0.4823176349957621345 -0.003072540641497013836 -0.1700583824480462747 -0.8593255524102930698
1609059676.877939939 273841.5685122894356 621379.7339262884343 -290286.6781909640995 0.3362068036421744233 -0.05658877355695333955 -0.3029585896171149151 -0.889931901253821156
1609059676.977987051 290054.8412896716036 660014.6776146767661 -307910.4764493330149 0.2888572515125653606 0.01525167094799399423 -0.4336071728081571375 -0.8534129683050390991
1609059677.078035116 306345.0676368231652 698696.128998135915 -325541.5303594456636 0.2864946394490449633 0.01520361709290470043 -0.6410846839141898235 -0.7118287010544724902
1609059677.178069115 322630.7946560338605 737324.3812404806959 -343154.0483154425165 0.3118103127512354966 -0.01674397166009942983 -0.6536097135366225608 -0.6894115684013408796
1609059677.278126001 381333.591896519647 749723.6892295120051 -354221.4372875160188 -0.01585303547392585832 -0.1652783749303211869 0.869321316098250918 0.4655235648427044071
1609059677.378123999 430725.4588653778192 775389.2931575545808 -368642.3323908806196 0.2903867734876636186 0.4169145216406996424 -0.8462240732925537801 -0.1605073867729752968
1609059677.47811389 478559.5253856920754 800195.8939079236006 -382738.2963697147206 0.2011716064906018675 0.05792679857344869288 0.2273171122503864217 -0.9510527857207332625
1609059677.578212976 529763.0784580602776 823484.8530179952504 -396425.3822416405892 0.105333164859087558 0.2420397043603474407 -0.4623588551737974339 0.8464903986084539866
1609059677.678245068 578178.0276451400714 848335.0830037584528 -410638.4227648581145 0.03480892119247784577 0.2476383824490319407 -0.431896955747558986 0.8665613597198030815
1609059677.778354883 628736.8897079883609 872215.7083603697829 -424477.0939450002043 0.4096308189072866979 0.4516377454551999682 0.7045580868760904503 -0.3630755311212713887
1609059677.87827611 678772.5140490661142 895953.8203397704056 -438440.5509018999874 -0.04655861743460334989 0.119634254139419749 -0.7515099291617597377 -0.6471110930515484583
1609059677.978322983 728185.1815557988593 919979.7774184515001 -452466.9586173130665 -0.04437361254330042526 0.2167071516278360477 -0.6203216655912510147 -0.7525091521977014253
1609059678.078341007 776595.4472862574039 944192.9758035297273 -466608.8633636631421 -0.4164355289912607949 -0.4286001803214040673 0.6425313024577588017 -0.4796215810242121513
1609059678.178339958 825491.0685487631708 968554.5340454465477 -480636.2384542524815 -0.5567343071703201307 -0.2872130513977091959 -0.09901300830362574912 -0.7731442287911529654
1609059678.278369904 873376.0874861492775 993032.7927105866838 -494554.1256667855778 -0.735480145100155136 -0.184448390579618926 0.3132279058303376051 -0.5717831987608453792
1609059678.378335953 922312.4340085029835 1016916.810857539065 -508769.8770594549133 -0.8477169029599315175 -0.1480135624313594356 0.3046579632489145872 -0.4082297921531734541
1609059678.478421926 971608.3138921174686 1040823.428582668654 -522808.4078316072118 -0.8446320834965798108 -0.15038062276201139 0.3026012283353261556 -0.4152286218890605118
1609059678.578480005 1020887.955058861524 1064723.162891880609 -536840.4963834116934 -0.8410408296276362661 -0.1467678321538784803 0.3007230054140709319 -0.425059055142737896
1609059678.678504944 1069617.710689018713 1088818.109421159374 -550821.2949281370966 0.7376193310202009412 -0.08915023805526758882 -0.1543689718876805617 0.6512604533351775693
1609059678.778529882 1118304.910116607323 1112912.64945875667 -564881.4881488948595 -0.3567976575723094679 0.8373754981557376409 -0.4119092014825003201 0.0427611549585885653
1609059678.878567934 1167519.934012727113 1136814.159827692201 -578864.3193003595807 -0.3541773390170352975 0.8361524126288886194 -0.4161935287760353819 0.04680279891899738476
1609059678.978578091 1216723.612357853679 1160711.55753328884 -592844.3725519572617 -0.354507129597769699 0.833562795740329876 -0.420999497773731246 0.04750982525942881035
1609059679.07860899 1265749.046178725315 1184835.294252844295 -606834.331691901898 -0.680203176589719738 0.6341744426502246013 -0.2259643718346065755 0.2899767533922731344
1609059679.178630114 1314845.845308411866 1208768.757671162952 -620834.4865444907919 -0.4784544914628502399 0.7443671055501878131 0.02254174298215435787 0.4652856988960518136
1609059679.27868104 1363978.488529877504 1232766.801702572731 -634921.5599021024536 -0.8186985557739528963 -0.508049123346755116 -0.2674764990039262269 0.008665190179113740898
1609059679.378721952 1413158.957529874751 1256717.596840714803 -649007.1472438160563 -0.1138910154691345628 -0.9719038054792628056 0.1925793888675680077 0.07310956485803198068
1609059679.478743076 1462336.067459483864 1280688.885087073315 -663031.4443230812903 -0.09789647188305096448 -0.9508206501888991635 0.2763301888939609929 0.09998999286447605994
1609059679.578774929 1511701.03010859387 1304550.641260438366 -677041.7409608070739 -0.1070004723894045079 -0.9496140125909930951 0.2766352464075743089 0.1012771763246695517
1609059679.67879796 1525946.949308793759 1257106.782399015035 -649266.4255145416828 0.9727811752319850402 -0.0724447799205807097 -0.08432255033433548597 0.2033180918699813988
1609059679.778860092 1573720.475678591756 1278719.299030629685 -661593.6211487512337 -0.5298969549095365883 0.609914184532482806 0.5870905719327843553 -0.05038417441333455093
1609059679.878861904 1620338.594953302061 1298706.713154656114 -672922.240635113907 -0.1882968293287692885 -0.3861389310128997554 0.6967249423085597471 0.5744696552352278607
1609059679.978948116 1666514.321944083087 1317186.58932046243 -684202.0895645333221 0.7100415098549460735 0.3087457804889967572 -0.5353967408708195652 -0.337442479806637996
1609059680.078969002 1712715.827332800021 1335780.130283903331 -695506.4061580050038 0.7087552721185010896 0.3091872571595139507 -0.53469059972469557 -0.3408447840593304967
1609059680.17898798 1758403.71627288009 1352827.716827629134 -706312.6383165545994 0.3143703671495305385 0.3839092075837389761 0.06129944189626818779 0.8660412063025068052
1609059680.279027939 1802262.322313355282 1368080.396789533086 -715396.7306208525551 0.7025530914902557988 0.5586474874690596781 0.2153332688006723006 -0.3846605279068915362
1609059680.379024029 1846499.557777337497 1382562.816477169981 -724579.6981551209465 -0.8551395839023059331 0.2200079102509009399 -0.3232127681023606591 -0.3403914188196174306
1609059680.479090929 1890862.719423993491 1397519.32803350105 -733877.2067441046238 -0.8599235243653401417 0.2187355348038635128 -0.3132097624851575279 -0.3385054545220081978
1609059680.579106092 1935199.890283550834 1412469.881055507576 -743172.8847626583884 -0.8593879628101055435 0.2200415683522101706 -0.3138808534725052168 -0.3383974695495932661
1609059680.679210901 1978576.744322867366 1426349.138642947888 -751515.3492211578414 -0.3162851349910013043 0.9046300567264139447 -0.2203390393691783133 0.1818210152340947183
1609059680.779207945 2022594.061405895278 1440933.203450925183 -760482.0429552909918 -0.3167409387306311386 0.9039767941992123967 -0.2267674273375720195 0.17628859061224747
1609059680.87923193 2066626.727055832045 1455524.022265620995 -769449.232194075943 -0.3140866003231368997 0.9049077016824015329 -0.2279156890486040143 0.1747744192347037984
1609059680.979244947 2110223.387922243681 1469453.006912664976 -778164.649605278275 -0.112244741825231989 0.9911527692171416826 -0.04799559428736165784 -0.05209346345542213014
1609059681.079292059 2153676.561867249198 1483234.164943181444 -786889.6812466853298 0.1224574680301122737 0.889870847970870682 -0.09728512141092104937 0.4285669698043936271
1609059681.179325104 2197386.695274882019 1497426.929955443367 -795720.904884292162 0.1246482854347056995 0.8904816920864927488 -0.0968967086170059444 0.4267507338671556183
1609059681.279382944 2241109.784696185496 1511622.135564415716 -804550.0364329688018 0.1269940099352381835 0.8904469750383259274 -0.09682498667462646758 0.4261474252428638088
1609059681.379417896 2250099.583714038134 1509503.701208160259 -816015.3888002855238 0.1047434316328871434 0.702253292560976794 -0.7039629239056678367 -0.01747364825148982337
1609059681.479383945 2293668.87853790354 1523929.925711957971 -827518.9790862890659 -0.7876486559523291353 0.2623880920190057031 -0.01445159386897833416 -0.5572730348561300007
1609059681.579560041 2328883.822595515754 1535509.388400071766 -839744.148760879063 -0.788567412003663093 0.2612318058843275947 -0.01768559143198258216 -0.5564230406587771238
1609059681.679527044 2364022.068442642689 1547067.402063375106 -851945.5180862924317 -0.7868745442793401157 0.259881491512956031 -0.01968139639891186912 -0.5593770683268762811
1609059681.779527903 2398750.050456797704 1558569.820609620772 -864428.1308187037939 -0.5538838207536344038 0.1395393167882450214 0.1262143914219900909 -0.8110557438151846377
1609059681.879609108 2432324.079642078839 1569542.378687110264 -876858.833641398116 0.1582002189370123602 -0.6640821625474034873 0.06841889259192339423 -0.7275207400831541493
1609059681.979583979 2465273.477476066444 1580447.183640240924 -889520.9734992238227 0.1573159030267849701 -0.6657566145673887714 0.06353487287089357172 -0.7266244950068199149
1609059682.079489946 2498198.867860748433 1591345.159345633583 -902169.8748859396437 0.1554362092617404267 -0.666659824771555054 0.06399689935562637155 -0.7261602163150815414
1609059682.179635048 2532214.625071483664 1602254.575551515911 -914367.6973683693213 0.5036065596226650953 -0.8530126369738404435 0.05235253820484603304 -0.1265270169231397235
1609059682.27966094 2566404.61818614509 1613305.264851023676 -926702.7451924701454 -0.1986249281269797384 -0.4855941025020004131 -0.4434232771408133655 0.7267202369767407077
1609059682.379659891 2599577.982446583454 1624072.698321578559 -939326.4512154009426 -0.1971601604029154797 -0.4841021867256076194 -0.4427340070505939029 0.7285324584109524881
1609059682.479705095 2632765.772035610396 1634846.30846608174 -951960.8116771563655 -0.1944981576861808947 -0.48346393914101643 -0.4409153659146401449 0.7307713228550312135
1609059682.579750061 2667003.955148951616 1646006.494344193256 -964306.871290342533 -0.5139796171493263843 -0.1096448337085044883 -0.4131709654643654916 0.7437020350202832031
1609059682.679760933 2701219.831270520575 1656994.890197615605 -975922.2690868267091 0.0104663262708875604 -0.3106769854300857059 -0.06826656152713833636 -0.9480031346550111815
1609059682.779861927 2734631.022427202202 1667882.258689709008 -988401.5982160926796 -0.005039542092671185115 0.2038991578824375372 0.356093494666755328 -0.9119194917789325006
1609059682.879870892 2767826.908985126764 1678709.759431167971 -1000888.664881183649 0.007020008781795989382 0.1890919419448059691 0.3280426108776804406 -0.9255176942753716718
1609059682.979896069 2801432.639911591541 1689540.018004696583 -1013224.450358045753 0.2631071157161586904 0.3753242290873026188 0.3005075694607577952 -0.8364218848262722217
1609059683.079926014 2835860.285449965857 1700485.447689211927 -1025261.982163662673 0.2437979394741185135 0.5203174515184216808 0.5019146966059194748 -0.6464626452352346675
1609059683.179979086 2869255.339747606311 1711166.8238125809 -1037601.445034731994 0.03758230960573308299 0.3825407013660500066 0.4995752731173257466 -0.7763212790416212927
1609059683.279993057 2902530.21755120717 1721969.667982287938 -1050065.926823932678 0.03945188344445405004 0.3842010003570583421 0.498651363053685126 -0.7760025504739161972
1609059683.38002491 2935809.938202468678 1732777.388309657574 -1062536.737548699835 0.04214815686782485277 0.3849218504390995998 0.4977870772762952867 -0.7760584563187933327
1609059683.480061054 2969392.887598856352 1743436.511627617991 -1074947.773461989127 0.07554232613035806454 0.5293215900067799184 0.3189212175185645037 -0.7825607122338721355
1609059683.580024958 3002745.914554596879 1754222.812776929233 -1087392.504143375903 -0.3661445302415465841 0.3812566173163014493 0.2870030360796507196 -0.7988809873866014044
1609059683.680365086 3036095.199167490937 1765041.111618523486 -1099929.960701405769 -0.3657660758428376013 0.389491674137154964 0.2860208727606745605 -0.7954265986787153464
1609059683.78015399 3069259.267223560251 1775803.598613653565 -1112401.713951344136 -0.3681947161759706599 0.3868572843617225088 0.2824165799703390878 -0.7968782641496923169
1609059683.880173922 3277340.662730262149 1813313.440095540369 -1216497.184138170909 0.2402244031748257402 0.07558431456643943669 0.9522992968712771233 -0.172352245965324502
1609059683.980180979 3311454.628761386033 1824265.551162898308 -1229458.757867900888 -0.07457303698637772482 -0.5741264021680692053 -0.8103632323545748584 0.09016189958081997913
1609059684.080219984 3346950.009167238604 1835340.662762363441 -1243077.197121465346 -0.07233130118691577515 -0.5763201370346648922 -0.8086754033269970554 0.09309873560296952344
1609059684.180246115 3382445.355811303481 1846413.91501805908 -1256696.129753749585 -0.06953322369719801277 -0.576992613353788375 -0.8080442086747551267 0.09648425656359768676
1609059684.280241013 3417934.284801950678 1857483.351689062547 -1270313.102697032271 -0.06690561078858510424 -0.5764928985069828205 -0.8082541037848666177 0.09952326828910823542
1609059684.380301952 3452547.358749809675 1868019.002479982795 -1283755.105665630195 0.1822852006759887455 0.3480417655457077597 -0.8375844404331922455 -0.3795936514149803598
1609059684.480351925 3490544.577954068314 1879144.939397935057 -1299176.257684361655 -0.4808468941520211981 0.4652283959221491516 -0.3929781265590218675 -0.6308066233468229145
1609059684.580355883 3536759.29581480287 1891218.847508500796 -1317052.254028410884 0.615286774555385052 -0.6821084174331577543 -0.007075099703508003213 0.3950952225581187416
1609059684.680545092 3585625.433775855228 1904108.232020296389 -1337101.568112740526 -0.7545178532590162135 -0.3819664216318419125 0.368709318270314057 0.3858210731411801375
1609059684.78055501 3633762.013649841305 1916232.858881364111 -1356537.733959715115 0.2760231116193535561 -0.4472514905172600974 0.1383598191281871503 0.8394247473912562763
1609059684.880584955 3684239.238395364489 1928835.80778090423 -1376976.621997677721 0.523177234637668187 -0.08291606358350694927 0.4323067268115070583 0.7297406398921600923
1609059684.980562925 3734257.235130217858 1941914.804386120988 -1397757.687476664782 0.9270064859230691123 -0.09330884632482605578 0.006389457843442344909 0.3631963781242314449
1609059685.08058095 3783838.452722091228 1954740.704406538978 -1418252.608264993178 0.964329856077924763 0.02750804635801682579 -0.03345465047953734283 0.2611360228378807324
1609059685.18057704 3833526.703429765534 1967646.951035034144 -1438973.178076796466 0.9672703464252726535 0.2116906063333253707 0.03649292617432139951 0.1350682436985016222
1609059685.280607939 3882993.259983548429 1980394.218963773455 -1459430.623672337038 0.9680713208699490702 0.2101848231753234986 0.03717622394788947654 0.1314465145557178749
1609059685.380645037 3848229.941414321773 1948282.96817066404 -1436817.790836371016 -0.236404765366847347 0.7590605501602354366 -0.5811607713173381207 -0.1737585278025895186
1609059685.480675936 3895067.3904473125 1960027.449290704215 -1456329.080805448117 0.8196239437453689547 0.5249744553619959397 -0.2005249694811847283 0.111391869861466819
1609059685.580655098 3941114.473783589434 1971036.804459140403 -1475109.159091490088 0.8219666282101415478 0.5224658301623440471 -0.2003813433700093183 0.1060548709435551601
1609059685.680677891 3987178.803409587126 1982047.15595476795 -1493893.50646953471 0.8237302986187691189 0.5208737802011033091 -0.1983187779195581535 0.1040603794003238658
1609059685.780711889 4033150.498045227025 1992942.458111737622 -1512561.537526643137 0.8074443659264134432 0.538872630531018415 -0.2184304120475776267 0.09968971406819321368
1609059685.880971909 4054991.981846692041 1993659.228006282123 -1483539.888805602677 -0.3406665668820885173 -0.6892732934311450732 -0.5280793886146939453 0.3605284683512320343
1609059685.980854034 4099940.624871493317 2003853.866614716128 -1501458.007531149313 -0.6369661975279456989 -0.1543906314355663612 -0.4742174377689979403 0.5878396191543436844
1609059686.080857038 4142226.094483396504 2011746.522387826815 -1514963.374829705805 -0.5441238817257776361 -0.3199769967924339098 0.0779553998032231632 0.7716650040664578825
1609059686.180905104 4182951.298655753955 2018645.398743198952 -1524297.440802553203 -0.5336478372486266331 0.1463907506366441957 0.7914085091812368411 -0.2597350679508555471
1609059686.28106904 4223634.201355249621 2025633.49780911603 -1533879.969805870904 -0.5304683910393961366 0.1504912707210551148 0.7931842527197942028 -0.25848482505202941
1609059686.381025076 4263239.348308767192 2032392.66731877462 -1541636.967635276495 -0.2833682940515762638 0.6705572555526853051 0.6151015084218968143 0.3028291783977520857
1609059686.481026888 4302649.395363639109 2039142.543512656121 -1549447.104671823094 0.004870218128293024584 0.6331877540898162016 0.7108921960738048273 0.3060748839866483939
1609059686.581013918 4341323.524595962837 2045600.902627707925 -1556522.417176145362 0.5532263456845282201 0.1508895408315060194 0.7333660113834687966 0.3651674277036524585
1609059686.681054115 4379312.923872921616 2052166.49769504345 -1563737.684528655605 0.6666110551018548103 0.03627368680663155959 0.708073362670453732 0.2301000520165139007
1609059686.781064034 4418062.606976300478 2058777.435392231215 -1571176.810760000488 0.6693565762617287307 0.0378406284727621986 0.7062963895714335916 0.2273219539118927213
1609059686.881015062 4366127.171909340657 2126235.044709608424 -1560524.862070705043 0.2038169633749743748 -0.3850248498335930858 -0.8989289251858367802 0.04627416034310822407
1609059686.981090069 4405068.983010230586 2131978.765006179456 -1568061.727606300497 -0.5631319291393553916 -0.5441773062792882865 -0.4499737255283153825 -0.4292751286163388191
1609059687.081371069 4443523.434633656405 2139226.738872888032 -1575685.533655997133 -0.9358985224020610616 -0.1911415645364646365 0.1404147304682877573 -0.2604660468078506819
1609059687.181101084 4479239.788714463823 2149375.338752337731 -1582064.087683154736 -0.08320060788201122381 0.07921916918885862913 0.9811298438606675942 0.1555191678444584613
1609059687.281296968 4514493.913678009994 2159928.94106695056 -1588359.733842840418 -0.08854002639699513899 0.08837731298110072797 0.9799644236016999965 0.1549833628195234347
1609059687.381377935 4549713.681905889884 2170469.289617805276 -1594649.846854714444 -0.09695889415517243426 0.09899107884032112836 0.9782190713465759302 0.1545548045454369912
1609059687.481249094 4583600.919939988293 2181767.552642718423 -1600684.840732733486 0.5785993132304475539 0.4458013232050214159 0.5391890426726038132 0.4192364383253294746
1609059687.581223965 4617241.429679992609 2193388.447234563529 -1606614.923367307987 0.8516172296125874563 -0.08272962365151138864 0.3442831564281192414 0.3864880487121847286
1609059687.681284904 4650398.458936717361 2205354.484969981946 -1612446.650910623837 0.8616823843099713498 -0.334253551199991672 0.2779037562506314063 0.2618158405098269248
1609059687.781356096 4683771.132914434187 2217162.659181592055 -1618340.034241902642 0.860919833809906998 -0.3331940282982610024 0.2824999056526599772 0.2607538735385117046
1609059687.88144803 4715453.60022073146 2230202.406757496297 -1624216.704290908528 0.8643640835438362036 -0.4142047995191420751 0.2755401599691947312 0.07339438247496803125
1609059687.981456995 4746735.848832304589 2243695.591609587427 -1629839.000028410228 0.9038516654556830732 -0.4083369954872942409 0.1202974786641224786 -0.04291365279782886205
1609059688.081454992 4696793.309901763685 2069603.436449375469 -1489178.100047440967 0.8382439471034837108 0.01120019467485738884 -0.2673056575012366931 -0.4751518980825488181
1609059688.181711912 4728981.498815501109 2082574.526379178977 -1495110.665507861646 0.2370955209136994812 -0.4853031138117530618 0.5419980903560573937 0.6438203722605129187
1609059688.28154397 4761075.224459161051 2094780.32433951553 -1500482.345984133659 0.4444084242666355711 -0.6667543672486395678 -0.1506673398877813319 0.5789983755476798555
1609059688.381560087 4791325.407836871222 2104101.378054018598 -1501689.962834325153 0.5643679977484730159 -0.1242773424777367519 -0.1605759081690010803 -0.8001620354526647327
1609059688.481632948 4821750.777226511389 2112927.827675794717 -1502733.447800413473 0.56427749068649935 -0.1245937268576465945 -0.1610844024194446333 -0.8000744540537714222
1609059688.581662893 4852158.479052663781 2121747.191156398039 -1503774.891723831184 0.5634475436769668111 -0.1247339764016993507 -0.1621870961850623849 -0.8004146715837174852
1609059688.681690931 4880132.998670377769 2127359.386817784514 -1500608.900643493049 0.4456841516742582887 0.03031595297306660663 0.6629330159467117234 0.6008047905181252979
1609059688.781728029 4907292.74519483 2129055.158047672361 -1497517.495095312828 0.4853750417933919703 0.784433021691641752 0.08785490550660357556 -0.3759752902282397224
1609059688.881886005 4932664.093829539604 2124828.156861517578 -1491491.081975286826 0.6470267646972623909 0.6257339041003633362 -0.2703385569995356841 -0.3416584721971921979
1609059688.981867075 4958763.749456744641 2124231.330093471333 -1485948.730437131599 -0.09270543447742951582 0.8977507643793822822 0.3762464854518281498 0.2094942711859518469
1609059689.082076073 4984867.523886521347 2123259.040526997764 -1480712.002004868351 -0.1340540015335727753 0.7900696127812735226 0.5737051281522400625 -0.1693574845240307103
1609059689.182013035 5011081.292566266842 2122945.580263053533 -1476155.798504623584 -0.05915559222445415655 0.8255970512275292439 0.5465662062620471051 -0.127104315761881026
