timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393276.305760,422,-1,0,-1,-1.0000,-1.000,5.217
1413393276.605761,423,-1,0,-1,-1.0000,-1.000,5.372
1413393276.805760,424,-1,0,-1,-1.0000,-1.000,5.436
1413393277.205760,425,-1,0,-1,-1.0000,-1.000,5.506
1413393277.405761,426,291,1,59,-1.0000,-1.000,35.803
1413393277.605761,427,287,1,79,-1.0000,-1.000,21.652
1413393277.805760,428,290,1,68,-1.0000,-1.000,50.618
1413393277.905761,429,287,1,83,-1.0000,-1.000,18.835
1413393278.005760,430,285,1,90,-1.0000,-1.000,16.992
1413393278.105761,431,287,1,82,-1.0000,-1.000,21.106
1413393278.205760,432,285,1,92,-1.0000,-1.000,15.375
1413393278.305760,433,284,1,86,-1.0000,-1.000,16.254
1413393278.405761,434,284,1,85,-1.0000,-1.000,19.917
1413393278.505760,435,287,1,78,-1.0000,-1.000,22.472
1413393278.605761,436,283,1,86,-1.0000,-1.000,21.061
1413393278.705760,437,287,1,70,-1.0000,-1.000,22.465
1413393278.805760,438,286,1,60,-1.0000,-1.000,21.420
1413393278.905761,439,-1,0,-1,-1.0000,-1.000,5.096
1413393279.005760,440,287,1,60,-1.0000,-1.000,21.817
1413393279.105761,441,-1,0,-1,-1.0000,-1.000,5.499
1413393279.305760,442,-1,0,-1,-1.0000,-1.000,5.339
1413393279.405761,443,-1,0,-1,-1.0000,-1.000,5.661
1413393279.605761,444,-1,0,-1,-1.0000,-1.000,5.484
1413393279.705760,445,-1,0,-1,-1.0000,-1.000,5.272
1413393279.805760,446,-1,0,-1,-1.0000,-1.000,5.396
1413393280.005760,447,-1,0,-1,-1.0000,-1.000,5.328
1413393280.205760,448,-1,0,-1,-1.0000,-1.000,5.319
1413393280.405761,449,-1,0,-1,-1.0000,-1.000,5.214
1413393280.705760,450,-1,0,-1,-1.0000,-1.000,5.201
1413393280.905761,451,-1,0,-1,-1.0000,-1.000,5.172
1413393281.005760,452,-1,0,-1,-1.0000,-1.000,5.425
1413393281.105761,453,-1,0,-1,-1.0000,-1.000,5.296
1413393281.205760,454,-1,0,-1,-1.0000,-1.000,5.320
1413393281.305760,455,-1,0,-1,-1.0000,-1.000,5.283
1413393281.405761,456,-1,0,-1,-1.0000,-1.000,5.426
1413393281.505760,457,-1,0,-1,-1.0000,-1.000,5.428
1413393281.605761,458,-1,0,-1,-1.0000,-1.000,5.388
1413393281.705760,459,-1,0,-1,-1.0000,-1.000,5.265
1413393281.805760,460,-1,0,-1,-1.0000,-1.000,5.036
1413393281.905761,461,-1,0,-1,-1.0000,-1.000,5.206
1413393282.005760,462,-1,0,-1,-1.0000,-1.000,5.274
1413393282.105761,463,-1,0,-1,-1.0000,-1.000,5.216
1413393282.305760,464,-1,0,-1,-1.0000,-1.000,5.059
1413393282.405761,465,-1,0,-1,-1.0000,-1.000,5.092
1413393282.505760,466,-1,0,-1,-1.0000,-1.000,5.065
1413393282.605761,467,-1,0,-1,-1.0000,-1.000,4.928
1413393282.705760,468,-1,0,-1,-1.0000,-1.000,5.111
1413393282.905761,469,-1,0,-1,-1.0000,-1.000,5.112
1413393283.005760,470,-1,0,-1,-1.0000,-1.000,5.019
1413393283.105761,471,-1,0,-1,-1.0000,-1.000,5.128
1413393283.205760,472,-1,0,-1,-1.0000,-1.000,5.217
1413393283.305760,473,-1,0,-1,-1.0000,-1.000,5.240
1413393283.405761,474,-1,0,-1,-1.0000,-1.000,5.540
1413393283.505760,475,-1,0,-1,-1.0000,-1.000,5.609
1413393283.605761,476,-1,0,-1,-1.0000,-1.000,5.424
1413393283.705760,477,-1,0,-1,-1.0000,-1.000,5.292
1413393283.805760,478,-1,0,-1,-1.0000,-1.000,5.288
1413393283.905761,479,-1,0,-1,-1.0000,-1.000,5.194
1413393284.005760,480,-1,0,-1,-1.0000,-1.000,5.135
1413393284.105761,481,-1,0,-1,-1.0000,-1.000,5.422
1413393284.205760,482,-1,0,-1,-1.0000,-1.000,5.552
1413393284.305760,483,-1,0,-1,-1.0000,-1.000,5.693
1413393284.405761,484,-1,0,-1,-1.0000,-1.000,5.670
1413393284.505760,485,-1,0,-1,-1.0000,-1.000,5.652
1413393284.605761,486,-1,0,-1,-1.0000,-1.000,6.127
1413393284.705760,487,-1,0,-1,-1.0000,-1.000,6.395
1413393284.805760,488,-1,0,-1,-1.0000,-1.000,5.678
1413393284.905761,489,-1,0,-1,-1.0000,-1.000,5.654
1413393285.005760,490,-1,0,-1,-1.0000,-1.000,5.858
1413393285.105761,491,-1,0,-1,-1.0000,-1.000,5.528
1413393285.205760,492,-1,0,-1,-1.0000,-1.000,4.121
1413393285.305760,493,-1,0,-1,-1.0000,-1.000,4.198
1413393285.405761,494,-1,0,-1,-1.0000,-1.000,4.570
1413393285.505760,495,-1,0,-1,-1.0000,-1.000,4.627
1413393285.605761,496,-1,0,-1,-1.0000,-1.000,4.899
1413393285.705760,497,-1,0,-1,-1.0000,-1.000,4.899
1413393285.805760,498,-1,0,-1,-1.0000,-1.000,4.782
1413393285.905761,499,-1,0,-1,-1.0000,-1.000,4.952
1413393286.005760,500,-1,0,-1,-1.0000,-1.000,5.044
1413393286.205760,501,-1,0,-1,-1.0000,-1.000,5.129
1413393286.405761,502,-1,0,-1,-1.0000,-1.000,5.084
1413393286.505760,503,-1,0,-1,-1.0000,-1.000,4.990
1413393286.605761,504,-1,0,-1,-1.0000,-1.000,5.108
1413393286.705760,505,-1,0,-1,-1.0000,-1.000,5.241
1413393286.805760,506,-1,0,-1,-1.0000,-1.000,5.160
1413393286.905761,507,-1,0,-1,-1.0000,-1.000,5.041
1413393287.105761,508,-1,0,-1,-1.0000,-1.000,5.167
1413393287.205760,509,-1,0,-1,-1.0000,-1.000,5.050
1413393287.305760,510,-1,0,-1,-1.0000,-1.000,5.234
1413393287.405761,511,-1,0,-1,-1.0000,-1.000,5.152
1413393287.505760,512,-1,0,-1,-1.0000,-1.000,4.967
1413393287.605761,513,-1,0,-1,-1.0000,-1.000,4.955
1413393287.705760,514,-1,0,-1,-1.0000,-1.000,4.942
1413393287.805760,515,-1,0,-1,-1.0000,-1.000,4.888
1413393287.905761,516,-1,0,-1,-1.0000,-1.000,4.962
1413393288.005760,517,-1,0,-1,-1.0000,-1.000,4.839
1413393288.105761,518,-1,0,-1,-1.0000,-1.000,4.868
1413393288.205760,519,-1,0,-1,-1.0000,-1.000,5.137
1413393288.305760,520,-1,0,-1,-1.0000,-1.000,5.172
1413393288.605761,521,-1,0,-1,-1.0000,-1.000,5.100
1413393288.705760,522,-1,0,-1,-1.0000,-1.000,4.914
1413393289.005760,523,-1,0,-1,-1.0000,-1.000,5.371
1413393289.405761,524,-1,0,-1,-1.0000,-1.000,5.039
1413393289.605761,525,-1,0,-1,-1.0000,-1.000,5.111
1413393289.805760,526,-1,0,-1,-1.0000,-1.000,5.158
1413393290.005760,527,-1,0,-1,-1.0000,-1.000,5.106
1413393290.205760,528,-1,0,-1,-1.0000,-1.000,5.084
1413393290.405761,529,-1,0,-1,-1.0000,-1.000,5.024
1413393290.605761,530,-1,0,-1,-1.0000,-1.000,4.909
1413393290.805760,531,-1,0,-1,-1.0000,-1.000,4.945
1413393291.105761,532,-1,0,-1,-1.0000,-1.000,5.010
1413393291.305760,533,-1,0,-1,-1.0000,-1.000,4.954
1413393291.405761,534,-1,0,-1,-1.0000,-1.000,4.951
1413393291.505760,535,-1,0,-1,-1.0000,-1.000,5.062
1413393291.705760,536,-1,0,-1,-1.0000,-1.000,5.110
1413393292.005760,537,-1,0,-1,-1.0000,-1.000,5.153
1413393292.105761,538,-1,0,-1,-1.0000,-1.000,5.117
1413393292.205760,539,-1,0,-1,-1.0000,-1.000,5.079
1413393292.305760,540,-1,0,-1,-1.0000,-1.000,5.128
1413393292.505760,541,-1,0,-1,-1.0000,-1.000,5.144
1413393292.705760,542,-1,0,-1,-1.0000,-1.000,5.109
1413393292.905761,543,-1,0,-1,-1.0000,-1.000,5.165
1413393293.005760,544,-1,0,-1,-1.0000,-1.000,5.245
1413393293.105761,545,-1,0,-1,-1.0000,-1.000,5.192
1413393293.205760,546,-1,0,-1,-1.0000,-1.000,5.122
1413393293.305760,547,-1,0,-1,-1.0000,-1.000,5.153
1413393293.405761,548,-1,0,-1,-1.0000,-1.000,5.346
1413393293.605761,549,-1,0,-1,-1.0000,-1.000,5.264
1413393293.705760,550,-1,0,-1,-1.0000,-1.000,5.252
1413393293.905761,551,-1,0,-1,-1.0000,-1.000,5.090
1413393294.105761,552,-1,0,-1,-1.0000,-1.000,5.119
1413393294.205760,553,-1,0,-1,-1.0000,-1.000,5.218
1413393294.405761,554,-1,0,-1,-1.0000,-1.000,5.188
1413393294.605761,555,-1,0,-1,-1.0000,-1.000,5.256
1413393294.705760,556,-1,0,-1,-1.0000,-1.000,5.275
1413393294.805760,557,-1,0,-1,-1.0000,-1.000,5.377
1413393294.905761,558,-1,0,-1,-1.0000,-1.000,5.394
1413393295.105761,559,-1,0,-1,-1.0000,-1.000,5.174
1413393295.205760,560,-1,0,-1,-1.0000,-1.000,5.237
1413393295.305760,561,-1,0,-1,-1.0000,-1.000,5.380
1413393295.405761,562,-1,0,-1,-1.0000,-1.000,5.414
1413393295.505760,563,-1,0,-1,-1.0000,-1.000,5.494
1413393295.605761,564,-1,0,-1,-1.0000,-1.000,5.598
1413393295.705760,565,-1,0,-1,-1.0000,-1.000,5.576
1413393295.905761,566,-1,0,-1,-1.0000,-1.000,5.465
1413393296.105761,567,-1,0,-1,-1.0000,-1.000,5.493
1413393296.305760,568,-1,0,-1,-1.0000,-1.000,5.547
1413393296.405761,569,-1,0,-1,-1.0000,-1.000,5.592
1413393296.505760,570,-1,0,-1,-1.0000,-1.000,5.741
1413393296.705760,571,-1,0,-1,-1.0000,-1.000,5.429
1413393297.005760,572,-1,0,-1,-1.0000,-1.000,5.254
1413393297.305760,573,-1,0,-1,-1.0000,-1.000,5.170
1413393297.605761,574,-1,0,-1,-1.0000,-1.000,5.483
1413393297.805760,575,-1,0,-1,-1.0000,-1.000,5.398
1413393298.005760,576,-1,0,-1,-1.0000,-1.000,5.539
1413393298.205760,577,-1,0,-1,-1.0000,-1.000,5.650
1413393298.405761,578,-1,0,-1,-1.0000,-1.000,5.621
1413393298.605761,579,-1,0,-1,-1.0000,-1.000,5.577
1413393298.705760,580,-1,0,-1,-1.0000,-1.000,5.612
1413393298.805760,581,-1,0,-1,-1.0000,-1.000,5.639
1413393299.005760,582,-1,0,-1,-1.0000,-1.000,5.578
1413393299.205760,583,-1,0,-1,-1.0000,-1.000,5.544
1413393299.305760,584,-1,0,-1,-1.0000,-1.000,5.513
1413393299.405761,585,-1,0,-1,-1.0000,-1.000,5.552
1413393299.605761,586,-1,0,-1,-1.0000,-1.000,5.574
1413393299.805760,587,-1,0,-1,-1.0000,-1.000,5.562
1413393300.105761,588,-1,0,-1,-1.0000,-1.000,5.647
1413393300.205760,589,-1,0,-1,-1.0000,-1.000,5.569
1413393300.305760,590,-1,0,-1,-1.0000,-1.000,5.489
1413393300.405761,591,-1,0,-1,-1.0000,-1.000,5.453
1413393300.505760,592,-1,0,-1,-1.0000,-1.000,5.690
1413393300.605761,593,-1,0,-1,-1.0000,-1.000,5.641
1413393300.705760,594,-1,0,-1,-1.0000,-1.000,5.480
1413393300.805760,595,-1,0,-1,-1.0000,-1.000,5.671
1413393300.905761,596,-1,0,-1,-1.0000,-1.000,5.521
1413393301.005760,597,-1,0,-1,-1.0000,-1.000,5.566
1413393301.105761,598,-1,0,-1,-1.0000,-1.000,5.708
1413393301.205760,599,-1,0,-1,-1.0000,-1.000,5.481
1413393301.305760,600,-1,0,-1,-1.0000,-1.000,5.496
1413393301.405761,601,-1,0,-1,-1.0000,-1.000,5.363
1413393301.505760,602,-1,0,-1,-1.0000,-1.000,5.268
1413393301.605761,603,-1,0,-1,-1.0000,-1.000,5.192
1413393301.705760,604,-1,0,-1,-1.0000,-1.000,5.152
1413393301.805760,605,-1,0,-1,-1.0000,-1.000,5.266
1413393301.905761,606,-1,0,-1,-1.0000,-1.000,5.290
1413393302.005760,607,-1,0,-1,-1.0000,-1.000,4.952
1413393302.105761,608,-1,0,-1,-1.0000,-1.000,5.181
1413393302.205760,609,-1,0,-1,-1.0000,-1.000,5.209
1413393302.305760,610,-1,0,-1,-1.0000,-1.000,5.307
1413393302.405761,611,-1,0,-1,-1.0000,-1.000,5.176
1413393302.605761,612,-1,0,-1,-1.0000,-1.000,5.141
1413393302.805760,613,-1,0,-1,-1.0000,-1.000,5.329
1413393303.005760,614,-1,0,-1,-1.0000,-1.000,5.119
1413393303.205760,615,-1,0,-1,-1.0000,-1.000,5.011
1413393303.405761,616,-1,0,-1,-1.0000,-1.000,5.228
1413393303.605761,617,-1,0,-1,-1.0000,-1.000,5.016
1413393303.705760,618,-1,0,-1,-1.0000,-1.000,5.027
1413393303.905761,619,-1,0,-1,-1.0000,-1.000,5.089
1413393304.005760,620,-1,0,-1,-1.0000,-1.000,4.960
1413393304.205760,621,-1,0,-1,-1.0000,-1.000,4.281
1413393304.405761,622,-1,0,-1,-1.0000,-1.000,4.331
1413393304.605761,623,-1,0,-1,-1.0000,-1.000,4.673
1413393304.705760,624,-1,0,-1,-1.0000,-1.000,5.019
1413393304.805760,625,-1,0,-1,-1.0000,-1.000,5.144
1413393304.905761,626,-1,0,-1,-1.0000,-1.000,5.233
1413393305.005760,627,-1,0,-1,-1.0000,-1.000,5.082
1413393305.105761,628,-1,0,-1,-1.0000,-1.000,5.108
1413393305.305760,629,-1,0,-1,-1.0000,-1.000,5.081
1413393305.505760,630,-1,0,-1,-1.0000,-1.000,4.847
1413393305.705760,631,-1,0,-1,-1.0000,-1.000,4.883
1413393305.805760,632,-1,0,-1,-1.0000,-1.000,4.889
1413393305.905761,633,-1,0,-1,-1.0000,-1.000,4.958
1413393306.005760,634,-1,0,-1,-1.0000,-1.000,4.882
1413393306.105761,635,-1,0,-1,-1.0000,-1.000,4.736
1413393306.205760,636,-1,0,-1,-1.0000,-1.000,4.723
1413393306.305760,637,-1,0,-1,-1.0000,-1.000,4.785
1413393306.405761,638,-1,0,-1,-1.0000,-1.000,4.901
1413393306.505760,639,-1,0,-1,-1.0000,-1.000,4.913
1413393306.605761,640,-1,0,-1,-1.0000,-1.000,4.992
1413393306.705760,641,-1,0,-1,-1.0000,-1.000,4.954
1413393306.805760,642,-1,0,-1,-1.0000,-1.000,4.903
1413393306.905761,643,-1,0,-1,-1.0000,-1.000,4.986
1413393307.005760,644,-1,0,-1,-1.0000,-1.000,5.021
1413393307.105761,645,-1,0,-1,-1.0000,-1.000,5.072
1413393307.205760,646,-1,0,-1,-1.0000,-1.000,5.253
1413393307.305760,647,-1,0,-1,-1.0000,-1.000,5.161
1413393307.405761,648,-1,0,-1,-1.0000,-1.000,5.175
1413393307.505760,649,-1,0,-1,-1.0000,-1.000,5.248
1413393307.605761,650,-1,0,-1,-1.0000,-1.000,5.165
1413393307.705760,651,-1,0,-1,-1.0000,-1.000,5.426
1413393307.805760,652,-1,0,-1,-1.0000,-1.000,5.367
1413393307.905761,653,-1,0,-1,-1.0000,-1.000,5.350
1413393308.005760,654,-1,0,-1,-1.0000,-1.000,5.274
1413393308.105761,655,-1,0,-1,-1.0000,-1.000,5.296
1413393308.205760,656,-1,0,-1,-1.0000,-1.000,5.350
1413393308.305760,657,-1,0,-1,-1.0000,-1.000,5.606
1413393308.405761,658,-1,0,-1,-1.0000,-1.000,5.144
1413393308.505760,659,-1,0,-1,-1.0000,-1.000,5.179
1413393308.605761,660,-1,0,-1,-1.0000,-1.000,5.314
1413393308.705760,661,-1,0,-1,-1.0000,-1.000,5.414
1413393308.805760,662,-1,0,-1,-1.0000,-1.000,5.237
1413393308.905761,663,-1,0,-1,-1.0000,-1.000,5.333
1413393309.005760,664,-1,0,-1,-1.0000,-1.000,5.443
1413393309.105761,665,-1,0,-1,-1.0000,-1.000,5.484
1413393309.205760,666,-1,0,-1,-1.0000,-1.000,5.440
1413393309.305760,667,-1,0,-1,-1.0000,-1.000,5.641
1413393309.505760,668,-1,0,-1,-1.0000,-1.000,5.615
1413393309.605761,669,-1,0,-1,-1.0000,-1.000,5.788
1413393309.705760,670,-1,0,-1,-1.0000,-1.000,5.718
1413393309.805760,671,-1,0,-1,-1.0000,-1.000,5.656
1413393309.905761,672,-1,0,-1,-1.0000,-1.000,5.685
1413393310.005760,673,-1,0,-1,-1.0000,-1.000,5.757
1413393310.205760,674,-1,0,-1,-1.0000,-1.000,5.757
1413393310.305760,675,-1,0,-1,-1.0000,-1.000,5.721
1413393310.605761,676,-1,0,-1,-1.0000,-1.000,5.693
1413393310.805760,677,-1,0,-1,-1.0000,-1.000,5.622
1413393311.005760,678,-1,0,-1,-1.0000,-1.000,5.825
1413393311.205760,679,-1,0,-1,-1.0000,-1.000,5.794
1413393311.505760,680,-1,0,-1,-1.0000,-1.000,5.691
1413393311.705760,681,-1,0,-1,-1.0000,-1.000,5.565
1413393311.805760,682,-1,0,-1,-1.0000,-1.000,5.568
1413393311.905761,683,-1,0,-1,-1.0000,-1.000,5.516
1413393312.005760,684,-1,0,-1,-1.0000,-1.000,5.765
1413393312.105761,685,-1,0,-1,-1.0000,-1.000,5.558
1413393312.205760,686,-1,0,-1,-1.0000,-1.000,5.632
1413393312.305760,687,-1,0,-1,-1.0000,-1.000,5.447
1413393312.405761,688,-1,0,-1,-1.0000,-1.000,5.583
1413393312.505760,689,-1,0,-1,-1.0000,-1.000,5.670
1413393312.705760,690,-1,0,-1,-1.0000,-1.000,5.498
1413393312.905761,691,-1,0,-1,-1.0000,-1.000,5.499
1413393313.005760,692,-1,0,-1,-1.0000,-1.000,5.517
1413393313.205760,693,-1,0,-1,-1.0000,-1.000,5.548
1413393313.305760,694,-1,0,-1,-1.0000,-1.000,5.477
1413393313.405761,695,-1,0,-1,-1.0000,-1.000,5.498
1413393313.505760,696,-1,0,-1,-1.0000,-1.000,5.563
1413393313.605761,697,-1,0,-1,-1.0000,-1.000,5.534
1413393313.705760,698,-1,0,-1,-1.0000,-1.000,5.512
1413393313.805760,699,-1,0,-1,-1.0000,-1.000,5.546
1413393313.905761,700,-1,0,-1,-1.0000,-1.000,5.668
1413393314.005760,701,-1,0,-1,-1.0000,-1.000,5.458
1413393314.105761,702,-1,0,-1,-1.0000,-1.000,5.678
1413393314.205760,703,-1,0,-1,-1.0000,-1.000,5.856
1413393314.405761,704,-1,0,-1,-1.0000,-1.000,5.823
1413393314.505760,705,-1,0,-1,-1.0000,-1.000,5.596
1413393314.605761,706,-1,0,-1,-1.0000,-1.000,5.591
1413393314.705760,707,-1,0,-1,-1.0000,-1.000,5.486
1413393314.805760,708,-1,0,-1,-1.0000,-1.000,5.527
1413393314.905761,709,-1,0,-1,-1.0000,-1.000,5.557
1413393315.005760,710,-1,0,-1,-1.0000,-1.000,5.507
1413393315.105761,711,-1,0,-1,-1.0000,-1.000,5.675
1413393315.205760,712,-1,0,-1,-1.0000,-1.000,5.490
1413393315.305760,713,-1,0,-1,-1.0000,-1.000,5.532
1413393315.405761,714,-1,0,-1,-1.0000,-1.000,5.438
1413393315.505760,715,-1,0,-1,-1.0000,-1.000,5.413
1413393315.605761,716,-1,0,-1,-1.0000,-1.000,5.449
1413393315.705760,717,-1,0,-1,-1.0000,-1.000,5.358
1413393315.805760,718,-1,0,-1,-1.0000,-1.000,5.588
1413393315.905761,719,-1,0,-1,-1.0000,-1.000,5.346
1413393316.005760,720,-1,0,-1,-1.0000,-1.000,5.395
1413393316.105761,721,-1,0,13,-1.0000,-1.000,19.824
1413393316.205760,722,-1,0,-1,-1.0000,-1.000,5.367
1413393316.305760,723,-1,0,0,-1.0000,-1.000,32.878
1413393316.405761,724,38,1,26,-1.0000,-1.000,19.081
1413393316.505760,725,36,1,27,-1.0000,-1.000,19.132
1413393316.705760,726,34,1,29,-1.0000,-1.000,19.150
1413393316.805760,727,-1,0,22,-1.0000,-1.000,46.632
1413393316.905761,728,36,1,33,-1.0000,-1.000,19.687
1413393317.005760,729,36,1,30,-1.0000,-1.000,19.717
1413393317.105761,730,35,1,35,-1.0000,-1.000,19.828
1413393317.205760,731,34,1,37,-1.0000,-1.000,19.608
1413393317.405761,732,35,1,41,-1.0000,-1.000,19.570
1413393317.605761,733,41,1,34,-1.0000,-1.000,18.955
1413393317.805760,734,39,1,39,-1.0000,-1.000,18.924
1413393318.005760,735,36,1,46,-1.0000,-1.000,15.184
1413393318.105761,736,41,1,45,-1.0000,-1.000,18.549
1413393318.205760,737,43,1,50,-1.0000,-1.000,17.391
1413393318.305760,738,39,1,50,-1.0000,-1.000,14.715
1413393318.505760,739,41,1,49,-1.0000,-1.000,15.438
1413393318.705760,740,39,1,41,-1.0000,-1.000,15.911
1413393318.905761,741,39,1,41,-1.0000,-1.000,17.122
1413393319.105761,742,39,1,45,-1.0000,-1.000,19.078
1413393319.205760,743,40,1,44,-1.0000,-1.000,19.083
1413393319.305760,744,42,1,29,-1.0000,-1.000,18.600
1413393319.405761,745,-1,0,12,-1.0000,-1.000,38.629
1413393319.505760,746,-1,0,10,-1.0000,-1.000,40.016
1413393319.605761,747,-1,0,11,-1.0000,-1.000,4.892
1413393319.705760,748,-1,0,12,-1.0000,-1.000,4.942
1413393319.805760,749,-1,0,7,-1.0000,-1.000,44.915
1413393319.905761,750,-1,0,21,-1.0000,-1.000,46.192
1413393320.005760,751,-1,0,10,-1.0000,-1.000,48.872
1413393320.105761,752,-1,0,14,-1.0000,-1.000,46.767
1413393320.205760,753,-1,0,10,-1.0000,-1.000,45.832
1413393320.305760,754,-1,0,17,-1.0000,-1.000,44.887
1413393320.405761,755,-1,0,20,-1.0000,-1.000,45.563
1413393320.505760,756,-1,0,7,-1.0000,-1.000,18.495
1413393320.605761,757,-1,0,7,-1.0000,-1.000,19.022
1413393320.705760,758,-1,0,6,-1.0000,-1.000,18.876
1413393320.805760,759,-1,0,-1,-1.0000,-1.000,4.310
1413393320.905761,760,-1,0,-1,-1.0000,-1.000,4.232
1413393321.005760,761,-1,0,-1,-1.0000,-1.000,4.123
1413393321.105761,762,-1,0,-1,-1.0000,-1.000,4.445
1413393321.205760,763,-1,0,-1,-1.0000,-1.000,4.487
1413393321.305760,764,-1,0,-1,-1.0000,-1.000,4.715
1413393321.405761,765,-1,0,-1,-1.0000,-1.000,5.187
