frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413393235.305760,153,138,210,0,33.122676,7,14.223,18.611,479.406880,1,107.765622,54.654433,316.986824,0.000000,0.000000,0.399605,0.150082,0.085777,20.175,0
160,1413393235.405761,162,150,219,0,38.925210,8,16.438,21.174,506.952511,1,102.584547,61.226836,343.141129,0.000000,0.000000,0.346402,0.150537,0.085768,22.869,0
161,1413393235.505760,174,161,222,0,32.724153,10,21.802,27.042,548.644590,1,106.006406,64.915150,377.723034,0.000000,0.000000,0.273418,0.150674,0.085768,28.814,0
162,1413393235.605761,172,167,222,0,24.431344,5,13.445,19.454,608.892284,1,123.277579,61.511091,424.103614,0.000000,0.000000,0.213814,0.150144,0.085770,21.499,0
163,1413393235.705760,172,169,223,0,24.391044,5,13.606,20.756,555.902448,1,140.098926,45.518968,370.284554,0.000000,0.000000,0.174345,0.149863,0.085761,22.804,0
164,1413393235.805760,181,172,226,0,19.101687,13,25.434,33.159,3044.870402,0,277.726859,436.783020,2330.360523,0.000000,0.000000,0.215277,0.146802,0.085928,35.145,0
165,1413393235.905761,175,169,231,0,6.431110,10,26.138,28.296,497.662768,1,125.831967,16.192152,355.638649,0.000000,0.000000,0.260241,0.150055,0.085770,30.485,0
166,1413393236.005760,171,172,221,0,18.904826,6,16.972,24.594,460.324132,1,125.574735,15.510446,319.238951,0.000000,0.000000,0.246731,0.149764,0.085778,26.566,0
167,1413393236.105761,175,177,228,0,13.283225,5,15.174,24.974,416.686472,1,92.762803,10.119413,313.804257,0.000000,0.000000,0.211601,0.149542,0.085772,27.142,0
168,1413393236.205760,178,186,231,0,10.708785,7,20.451,30.311,411.242487,1,81.082665,10.831916,319.327906,0.000000,0.000000,0.140225,0.149680,0.085770,32.667,0
169,1413393236.305760,179,189,233,0,17.823293,5,16.027,27.857,418.419093,1,82.683970,15.546215,320.188908,0.000000,0.000000,0.120977,0.150200,0.085772,30.321,0
170,1413393236.405761,176,193,234,0,27.308368,8,24.029,35.935,417.709971,1,85.554248,28.030134,304.125588,0.000000,0.000000,0.159669,0.152015,0.085773,38.353,0
171,1413393236.505760,176,188,227,0,26.377450,7,21.488,35.539,487.440495,1,91.651009,43.790620,351.998866,0.000000,0.000000,0.149792,0.154306,0.085765,37.615,0
172,1413393236.605761,172,182,229,0,22.483713,5,17.563,31.485,510.500036,1,107.832762,54.779212,347.888062,0.000000,0.000000,0.155358,0.156016,0.085751,33.885,0
173,1413393236.705760,170,173,220,0,23.792612,5,16.670,30.172,640.854592,1,127.767528,71.499590,441.587474,0.000000,0.000000,0.122591,0.158481,0.085738,32.377,0
174,1413393236.805760,169,172,214,0,19.197339,5,16.939,30.211,704.791712,1,150.212867,96.018876,458.559969,0.000000,0.000000,0.170800,0.161068,0.085714,32.569,0
175,1413393236.905761,167,172,210,0,12.660665,7,22.568,37.013,629.545228,1,168.902127,112.404420,348.238681,0.000000,0.000000,0.176522,0.163032,0.085698,39.622,0
176,1413393237.005760,177,175,214,0,12.116860,6,20.010,34.184,585.786231,1,180.749871,117.536565,287.499795,0.000000,0.000000,0.244735,0.164698,0.085685,36.483,0
177,1413393237.105761,175,177,210,0,15.684314,4,14.174,29.293,587.647477,1,210.256631,110.022281,267.368566,0.000000,0.000000,0.337935,0.166183,0.085678,32.281,0
178,1413393237.205760,173,184,211,0,14.519907,4,14.221,29.281,580.188144,1,236.194439,82.570845,261.422860,0.000000,0.000000,0.293110,0.167789,0.085681,31.693,0
179,1413393237.305760,180,181,216,0,15.537907,5,17.044,32.349,564.736396,1,227.966278,53.677697,283.092420,0.000000,0.000000,0.246318,0.168629,0.085695,34.540,0
180,1413393237.405761,181,179,218,0,7.198126,5,17.452,20.262,520.971406,1,197.340005,33.991239,289.640162,0.000000,0.000000,0.269308,0.169262,0.085708,23.127,0
181,1413393237.505760,180,178,221,0,9.611928,8,24.848,24.849,503.406172,1,198.398058,35.581240,269.426874,0.000000,0.000000,0.309557,0.168899,0.085716,27.116,0
182,1413393237.605761,182,179,220,0,12.122067,5,17.168,30.607,490.792239,1,199.829479,37.281792,253.680968,0.000000,0.000000,0.302769,0.168472,0.085722,32.878,0
183,1413393237.705760,184,178,216,0,15.188231,5,17.117,32.256,464.355695,1,165.423637,32.262248,266.669810,0.000000,0.000000,0.277462,0.168119,0.085747,34.667,0
184,1413393237.805760,183,188,218,0,15.178810,7,23.466,36.988,396.009691,1,150.312840,30.497648,215.199203,0.000000,0.000000,0.233967,0.167469,0.085759,39.535,0
185,1413393237.905761,187,187,218,0,10.278535,8,24.573,40.593,393.856839,1,142.305019,33.257537,218.294284,0.000000,0.000000,0.214566,0.166073,0.085771,42.747,0
186,1413393238.005760,186,185,222,0,6.858043,8,24.891,26.927,370.233286,1,142.244697,34.103493,193.885096,0.000000,0.000000,0.207521,0.165146,0.085777,29.306,0
187,1413393238.105761,188,185,226,0,12.955907,7,22.587,38.102,363.631627,1,139.317660,35.155676,189.158292,0.000000,0.000000,0.233552,0.164942,0.085769,40.483,0
188,1413393238.205760,188,184,228,0,8.969754,5,17.365,21.066,373.581549,1,144.394906,37.811629,191.375015,0.000000,0.000000,0.282614,0.164566,0.085765,23.267,0
189,1413393238.305760,191,184,231,0,13.514637,5,17.435,32.026,371.764161,1,141.476361,36.331343,193.956458,0.000000,0.000000,0.360131,0.165071,0.085765,34.781,0
190,1413393238.405761,189,181,231,0,4.643188,5,18.079,21.527,392.271741,1,141.560078,45.894704,204.816960,0.000000,0.000000,0.494953,0.164534,0.085763,23.993,0
191,1413393238.505760,182,181,237,0,8.952646,6,19.622,19.623,406.814757,1,142.743040,59.716270,204.355447,0.000000,0.000000,0.530338,0.163703,0.085765,22.416,0
192,1413393238.605761,179,182,233,0,17.085586,6,20.577,33.971,442.387250,1,146.364349,75.898502,220.124400,0.000000,0.000000,0.505524,0.162884,0.085768,36.643,0
193,1413393238.705760,187,186,241,0,15.965997,6,19.797,35.849,498.392563,1,152.856021,100.185749,245.350794,0.000000,0.000000,0.484242,0.161799,0.085780,37.974,0
194,1413393238.805760,187,191,245,0,12.642937,7,23.674,39.538,532.041677,1,155.419178,117.844914,258.777585,0.000000,0.000000,0.476572,0.161336,0.085792,42.059,0
195,1413393238.905761,192,190,253,0,7.273455,6,20.076,23.702,574.764515,1,154.041196,126.130299,294.593019,0.000000,0.000000,0.471288,0.161093,0.085803,26.152,0
196,1413393239.005760,197,189,260,0,9.746779,6,20.542,20.543,578.915657,1,152.502131,131.921770,294.491757,0.000000,0.000000,0.465052,0.161090,0.085800,23.049,0
197,1413393239.105761,199,196,263,0,19.800847,5,18.263,33.372,580.476045,1,153.654055,140.519162,286.302829,0.000000,0.000000,0.464098,0.161128,0.085798,35.819,0
198,1413393239.205760,200,195,258,0,11.662418,5,17.776,34.078,609.412555,1,156.123496,152.065439,301.223620,0.000000,0.000000,0.462652,0.160891,0.085801,36.256,0
199,1413393239.305760,198,194,265,0,7.749812,5,18.218,21.067,542.559067,1,154.143666,159.776795,228.638607,0.000000,0.000000,0.462949,0.160914,0.085794,23.598,0
200,1413393239.405761,201,206,267,0,13.536670,4,15.332,29.898,541.841767,1,153.687409,161.228411,226.925947,0.000000,0.000000,0.477343,0.160987,0.085798,32.290,0
201,1413393239.505760,202,206,274,0,4.741149,6,21.224,24.684,589.675320,1,148.737901,167.037371,273.900048,0.000000,0.000000,0.500782,0.160966,0.085791,26.913,0
202,1413393239.605761,204,204,279,0,9.755721,6,20.093,20.093,623.616386,1,148.285856,167.661625,307.668905,0.000000,0.000000,0.527714,0.160910,0.085793,22.603,0
203,1413393239.705760,198,204,282,0,16.358600,8,25.252,39.978,637.911490,1,147.924491,169.794427,320.192572,0.000000,0.000000,0.544441,0.160947,0.085794,42.377,0
204,1413393239.805760,188,203,266,0,16.823536,10,30.056,46.302,684.792276,1,154.206030,156.926010,373.660236,0.000000,0.000000,0.539936,0.161002,0.085794,48.553,0
205,1413393239.905761,187,209,269,0,13.851710,7,23.801,38.971,679.545661,1,190.464465,120.897922,368.183275,0.000000,0.000000,0.540120,0.161030,0.085795,41.412,0
206,1413393240.005760,189,208,277,0,6.396858,6,19.807,23.275,531.194675,1,189.252588,41.818023,300.124063,0.000000,0.000000,0.561248,0.161489,0.085796,25.504,0
207,1413393240.105761,186,209,278,0,13.542301,7,23.544,36.836,533.769833,1,187.578019,44.904930,301.286884,0.000000,0.000000,0.573869,0.161901,0.085794,39.314,0
208,1413393240.205760,187,206,277,0,15.420650,6,20.353,36.858,494.637620,1,170.167683,36.818155,287.651782,0.000000,0.000000,0.550464,0.162470,0.085790,39.039,0
209,1413393240.305760,184,205,283,0,14.328353,8,25.224,40.707,533.673578,1,155.956595,35.155876,342.561107,0.000000,0.000000,0.543976,0.163046,0.085782,43.370,0
210,1413393240.405761,186,204,293,0,6.932694,8,25.285,28.670,456.089268,1,128.091858,38.246541,289.750868,0.000000,0.000000,0.574683,0.163683,0.085774,30.884,0
211,1413393240.505760,187,205,289,0,14.596913,5,17.530,31.526,469.806450,1,127.704804,39.101118,303.000528,0.000000,0.000000,0.584458,0.163707,0.085775,33.839,0
212,1413393240.605761,180,202,278,0,11.252022,8,24.890,41.343,484.051433,1,123.885729,44.059396,316.106308,0.000000,0.000000,0.556772,0.163860,0.085775,43.844,0
213,1413393240.705760,178,201,285,0,9.858872,8,24.980,27.305,488.795576,1,122.270358,50.476294,316.048924,0.000000,0.000000,0.636294,0.163664,0.085779,29.753,0
214,1413393240.805760,168,204,276,0,15.022423,9,26.872,39.673,570.344364,1,122.537802,72.837863,374.968699,0.000000,0.000000,0.645296,0.162821,0.085776,42.009,0
215,1413393240.905761,162,195,265,0,13.710566,13,35.042,49.812,641.221874,0,135.569165,116.081861,389.570849,0.000000,0.000000,0.581894,0.161974,0.085777,51.940,0
216,1413393241.005760,169,197,270,0,15.079222,9,26.367,40.534,624.209057,1,158.446720,148.965729,316.796607,0.000000,0.000000,0.525765,0.161214,0.085780,42.910,0
217,1413393241.105761,172,190,257,0,13.769526,10,30.801,46.090,695.290009,1,184.508379,174.243475,336.538155,0.000000,0.000000,0.518026,0.160716,0.085786,48.701,0
218,1413393241.205760,170,189,265,0,6.989311,8,24.028,26.063,652.069507,1,209.507810,175.713758,266.847940,0.000000,0.000000,0.511919,0.160575,0.085794,28.985,0
219,1413393241.305760,174,198,262,0,12.549334,8,24.267,35.937,668.133671,1,208.203001,175.344137,284.586532,0.000000,0.000000,0.474491,0.160569,0.085793,38.176,0
220,1413393241.405761,175,188,254,0,11.392474,8,23.454,37.831,711.349304,1,224.056134,190.689738,296.603433,0.000000,0.000000,0.446769,0.160521,0.085792,39.926,0
221,1413393241.505760,172,189,249,0,17.350838,9,27.737,40.641,770.913268,1,243.869890,206.719820,320.323557,0.000000,0.000000,0.424826,0.160759,0.085794,43.041,0
222,1413393241.605761,175,188,256,0,8.187425,9,26.743,29.566,741.292764,1,276.432966,194.523365,270.336433,0.000000,0.000000,0.432534,0.161100,0.085783,31.849,0
223,1413393241.705760,177,184,243,0,14.346775,5,16.543,28.243,743.908253,1,275.772463,196.945394,271.190396,0.000000,0.000000,0.416630,0.161179,0.085780,30.717,0
224,1413393241.805760,176,183,246,0,9.385254,9,26.299,29.191,765.093733,1,317.163972,180.617439,267.312322,0.000000,0.000000,0.395378,0.161383,0.085768,32.012,0
225,1413393241.905761,180,180,243,0,12.916816,6,18.310,28.920,762.989692,1,317.093153,178.693851,267.202688,0.000000,0.000000,0.374835,0.161161,0.085770,31.091,0
226,1413393242.005760,180,178,247,0,4.021346,11,30.886,33.686,771.122385,1,389.921036,100.422376,280.778973,0.000000,0.000000,0.357274,0.161527,0.085758,35.836,0
227,1413393242.105761,179,184,241,0,11.739846,7,21.210,32.324,761.516607,1,389.862133,100.803492,270.850983,0.000000,0.000000,0.325101,0.161498,0.085758,34.629,0
228,1413393242.205760,177,192,238,0,11.828431,13,33.533,46.685,562.388104,0,242.680044,55.926276,263.781784,0.000000,0.000000,0.274330,0.161475,0.085751,49.422,0
229,1413393242.305760,174,196,236,0,15.183969,9,29.054,43.596,440.621361,1,149.367414,39.347740,251.906207,0.000000,0.000000,0.202093,0.161243,0.085756,46.116,0
230,1413393242.405761,172,196,242,0,8.895000,9,26.888,30.276,402.706837,1,129.996303,34.363217,238.347317,0.000000,0.000000,0.154544,0.161072,0.085766,32.723,0
231,1413393242.505760,177,193,243,0,14.706986,6,19.236,31.586,421.282114,1,130.088615,34.111803,257.081696,0.000000,0.000000,0.116593,0.161085,0.085765,33.913,0
232,1413393242.605761,167,189,240,0,24.052998,7,21.580,36.336,399.881354,1,124.925868,20.250858,254.704628,0.000000,0.000000,0.069520,0.161019,0.085771,38.574,0
233,1413393242.705760,171,192,240,0,19.645302,5,17.990,32.950,427.199783,1,120.540813,18.599381,288.059589,0.000000,0.000000,0.095359,0.161066,0.085772,35.276,0
234,1413393242.805760,175,190,248,0,6.820484,9,26.994,30.689,444.858244,1,114.401543,20.089763,310.366937,0.000000,0.000000,0.156269,0.161292,0.085768,33.063,0
235,1413393242.905761,176,190,256,0,7.937749,8,24.060,24.060,425.770380,1,114.029573,21.822672,289.918134,0.000000,0.000000,0.203541,0.161379,0.085763,26.399,0
236,1413393243.005760,183,187,253,0,11.448972,5,16.507,29.372,445.361827,1,113.880486,23.951942,307.529398,0.000000,0.000000,0.232033,0.161500,0.085756,31.660,0
237,1413393243.105761,182,186,244,0,11.777361,6,19.154,33.778,422.916383,1,98.988995,22.798016,301.129372,0.000000,0.000000,0.250079,0.161673,0.085749,35.863,0
238,1413393243.205760,169,194,235,0,16.882551,6,20.807,35.339,461.380918,1,96.658037,23.205441,341.517439,0.000000,0.000000,0.278115,0.161810,0.085742,37.692,0
239,1413393243.305760,159,195,237,0,24.984344,7,21.269,37.005,419.361047,1,96.178276,23.280258,299.902513,0.000000,0.000000,0.250664,0.161889,0.085734,39.517,0
240,1413393243.405761,165,180,232,0,29.002797,6,18.805,32.953,427.534366,1,97.172551,24.663474,305.698341,0.000000,0.000000,0.217411,0.161999,0.085728,35.351,0
241,1413393243.505760,162,177,232,0,21.267513,5,15.876,29.785,385.740013,1,98.080054,25.659832,262.000127,0.000000,0.000000,0.214485,0.162083,0.085721,31.880,0
242,1413393243.605761,163,186,223,0,13.204326,4,13.918,25.919,396.474855,1,102.726311,22.807374,270.941170,0.000000,0.000000,0.210089,0.162005,0.085726,28.092,0
243,1413393243.705760,164,185,227,0,7.174714,4,13.897,17.398,388.667974,1,108.058096,19.847028,260.762849,0.000000,0.000000,0.161334,0.162025,0.085724,19.508,0
244,1413393243.805760,171,189,223,0,12.494464,4,13.665,24.760,392.811360,1,108.665983,20.433038,263.712339,0.000000,0.000000,0.115911,0.162039,0.085720,26.889,0
245,1413393243.905761,176,187,226,0,7.555478,4,14.369,17.776,446.344194,1,110.284902,18.088374,317.970918,0.000000,0.000000,0.078457,0.162132,0.085718,19.946,0
246,1413393244.005760,178,181,230,0,10.800624,4,14.133,25.771,419.729154,1,109.844681,17.888856,291.995618,0.000000,0.000000,0.061689,0.162149,0.085720,27.983,0
247,1413393244.105761,179,180,228,0,1.498515,7,21.883,25.276,423.599275,1,103.041150,10.907005,309.651120,0.000000,0.000000,0.068922,0.162260,0.085721,27.356,0
248,1413393244.205760,177,179,228,0,3.313850,8,23.760,23.761,420.016686,1,103.104684,10.718331,306.193671,0.000000,0.000000,0.092802,0.162308,0.085721,25.987,0
249,1413393244.305760,171,178,230,0,4.498358,5,16.521,16.522,429.404815,1,103.395246,10.998717,315.010852,0.000000,0.000000,0.131603,0.162431,0.085725,19.105,0
250,1413393244.405761,174,175,231,0,15.883767,7,22.576,35.451,463.617146,1,104.026577,11.576178,348.014391,0.000000,0.000000,0.155837,0.162612,0.085726,37.629,0
251,1413393244.505760,168,171,215,0,19.320594,6,18.884,31.745,483.891155,1,99.548579,9.989288,374.353288,0.000000,0.000000,0.239108,0.162650,0.085729,33.734,0
252,1413393244.605761,159,170,204,0,18.017358,6,19.468,31.154,466.670211,1,93.663188,9.481594,363.525429,0.000000,0.000000,0.314703,0.162436,0.085730,33.492,0
253,1413393244.705760,150,168,203,0,15.423408,7,21.121,33.323,447.328069,1,90.335056,9.818610,347.174403,0.000000,0.000000,0.301101,0.162334,0.085727,35.416,0
254,1413393244.805760,159,169,209,0,13.001999,6,18.611,32.133,465.009185,1,86.634887,19.457720,358.916578,0.000000,0.000000,0.290240,0.161851,0.085732,34.453,0
255,1413393244.905761,155,162,208,0,12.677660,7,20.597,34.528,492.230643,1,96.089182,47.653891,348.487570,0.000000,0.000000,0.269777,0.160968,0.085742,36.595,0
256,1413393245.005760,160,159,218,0,7.202112,6,19.085,21.842,485.348745,1,109.074837,81.947703,294.326206,0.000000,0.000000,0.300142,0.160492,0.085742,24.097,0
257,1413393245.105761,166,159,228,0,7.328455,5,15.976,15.977,468.298276,1,107.054701,87.091540,274.152035,0.000000,0.000000,0.259941,0.160752,0.085736,18.055,0
258,1413393245.205760,164,169,234,0,13.028144,5,15.351,26.471,473.940859,1,108.410872,86.626097,278.903890,0.000000,0.000000,0.229945,0.161182,0.085729,28.537,0
259,1413393245.305760,166,170,234,0,12.361205,6,18.047,31.764,493.458038,1,113.356392,96.821418,283.280228,0.000000,0.000000,0.224829,0.161442,0.085723,33.690,0
260,1413393245.405761,168,169,240,0,7.757539,5,16.081,18.145,505.391854,1,118.994949,105.152850,281.244055,0.000000,0.000000,0.244566,0.161910,0.085717,20.329,0
261,1413393245.505760,170,179,243,0,12.314035,7,20.838,32.813,527.064486,1,117.246733,108.106688,301.711066,0.000000,0.000000,0.287577,0.162151,0.085717,34.991,0
262,1413393245.605761,170,173,249,0,5.243823,6,17.872,20.684,541.238184,1,125.709259,113.415975,302.112950,0.000000,0.000000,0.280353,0.162553,0.085717,22.681,0
263,1413393245.705760,169,169,249,0,10.738920,5,15.806,26.921,501.191992,1,126.076347,112.532825,262.582820,0.000000,0.000000,0.256986,0.162475,0.085719,28.971,0
264,1413393245.805760,167,168,254,0,5.494100,5,15.252,18.061,516.657207,1,139.734102,115.684624,261.238481,0.000000,0.000000,0.250389,0.162520,0.085727,20.029,0
265,1413393245.905761,175,173,258,0,12.484786,4,12.873,23.216,512.941447,1,138.961459,116.207274,257.772715,0.000000,0.000000,0.244825,0.162538,0.085732,25.242,0
266,1413393246.005760,173,172,263,0,9.296730,6,18.360,21.638,534.456487,1,156.641640,112.222999,265.591847,0.000000,0.000000,0.240347,0.162644,0.085728,23.607,0
267,1413393246.105761,162,170,266,0,23.866504,7,20.123,30.319,528.035984,1,155.896790,112.212757,259.926437,0.000000,0.000000,0.203444,0.162783,0.085723,32.826,0
268,1413393246.205760,166,179,272,0,17.496969,5,15.351,26.078,529.216920,1,171.070977,101.843319,256.302624,0.000000,0.000000,0.130992,0.163074,0.085715,28.011,0
269,1413393246.305760,173,190,266,0,10.096746,5,15.465,25.953,559.659922,1,208.160863,82.835175,268.663883,0.000000,0.000000,0.083321,0.163462,0.085698,28.059,0
270,1413393246.405761,165,196,263,0,11.136257,5,15.368,25.882,474.828064,1,166.936424,54.439917,253.451723,0.000000,0.000000,0.061447,0.163792,0.085682,27.907,0
271,1413393246.505760,170,193,258,0,16.307973,6,18.024,28.794,403.920508,1,116.695549,45.522930,241.702029,0.000000,0.000000,0.068954,0.164153,0.085672,31.025,0
272,1413393246.605761,175,184,254,0,15.097232,7,21.018,32.301,449.973995,1,107.478421,59.453653,283.041921,0.000000,0.000000,0.101058,0.164478,0.085666,34.413,0
273,1413393246.705760,171,178,248,0,10.297653,7,21.262,32.021,402.098160,1,100.353177,68.655965,233.089018,0.000000,0.000000,0.115938,0.164671,0.085665,34.263,0
274,1413393246.805760,185,175,253,0,8.886800,7,21.493,24.758,441.791950,1,102.399840,73.911544,265.480566,0.000000,0.000000,0.136463,0.164986,0.085665,26.990,0
275,1413393246.905761,177,179,249,0,14.395228,5,16.121,25.311,394.314920,1,102.124433,73.777741,218.412746,0.000000,0.000000,0.175048,0.165053,0.085663,27.430,0
276,1413393247.005760,184,179,255,0,6.014614,7,21.192,23.913,432.968291,1,103.269902,76.875031,252.823358,0.000000,0.000000,0.230628,0.165092,0.085672,26.063,0
277,1413393247.105761,181,177,233,0,13.804286,6,19.034,29.609,451.117794,1,102.686503,77.234122,271.197169,0.000000,0.000000,0.269489,0.165073,0.085674,31.876,0
278,1413393247.205760,180,179,237,0,10.099385,10,28.541,43.253,487.001910,1,108.325839,75.153344,303.522726,0.000000,0.000000,0.326758,0.164873,0.085679,45.422,0
279,1413393247.305760,172,184,246,0,17.229259,7,21.859,35.439,506.965522,1,111.612049,73.279601,322.073872,0.000000,0.000000,0.349299,0.164696,0.085680,37.940,0
280,1413393247.405761,176,191,253,0,28.167083,6,18.518,33.962,528.125989,1,117.223499,65.803697,345.098793,0.000000,0.000000,0.324467,0.164500,0.085671,36.617,0
281,1413393247.505760,177,199,269,0,29.808070,6,18.952,32.644,512.691526,1,129.753636,52.735602,330.202288,0.000000,0.000000,0.284600,0.164351,0.085660,35.037,0
282,1413393247.605761,188,208,284,0,22.995930,7,21.141,36.156,496.697240,1,140.398573,37.048274,319.250392,0.000000,0.000000,0.260049,0.164230,0.085650,38.406,0
283,1413393247.705760,186,221,286,0,17.369816,7,22.185,35.627,457.506744,1,121.980757,20.483426,315.042562,0.000000,0.000000,0.268727,0.164167,0.085644,38.062,0
284,1413393247.805760,196,230,294,0,10.684168,6,18.673,32.546,448.297101,1,107.192614,23.423463,317.681024,0.000000,0.000000,0.280920,0.164630,0.085631,35.229,0
285,1413393247.905761,193,218,294,0,10.270533,6,19.353,33.401,466.108864,1,103.561134,32.207279,330.340450,0.000000,0.000000,0.296300,0.165276,0.085616,35.920,0
286,1413393248.005760,187,204,284,0,15.410575,12,34.641,49.223,521.282319,1,107.986811,47.608642,365.686866,0.000000,0.000000,0.329725,0.165932,0.085595,51.624,0
287,1413393248.105761,183,189,280,0,30.644254,7,22.337,34.341,593.830425,1,119.958885,71.892227,401.979313,0.000000,0.000000,0.328825,0.166883,0.085577,36.851,0
288,1413393248.205760,184,186,270,0,24.757588,8,24.711,38.070,824.501946,1,150.463756,170.145912,503.892279,0.000000,0.000000,0.307716,0.167663,0.085570,40.852,0
289,1413393248.305760,179,197,258,0,17.088873,9,27.089,39.796,1079.311007,1,201.142283,400.366267,477.802457,0.000000,0.000000,0.281601,0.167895,0.085577,42.813,0
290,1413393248.405761,179,202,254,0,18.796936,8,25.380,41.019,1448.781385,1,224.456948,657.471543,566.852894,0.000000,0.000000,0.275640,0.167520,0.085594,43.403,0
291,1413393248.505760,164,204,250,0,15.646616,8,26.070,42.008,1861.249449,1,246.947723,974.038663,640.263063,0.000000,0.000000,0.264985,0.166947,0.085606,44.532,0
292,1413393248.605761,149,196,252,0,21.044607,10,29.313,46.461,2207.177358,1,301.587842,1329.475462,576.114054,0.000000,0.000000,0.277658,0.166252,0.085628,48.832,0
293,1413393248.705760,154,187,256,0,21.058922,8,24.238,40.458,2368.341068,1,341.174452,1538.906372,488.260244,0.000000,0.000000,0.315724,0.165996,0.085644,42.891,0
294,1413393248.805760,160,186,261,0,14.977594,8,23.915,38.242,2384.748832,1,365.807631,1609.019572,409.921629,0.000000,0.000000,0.354858,0.165912,0.085648,40.464,0
295,1413393248.905761,165,183,256,0,17.252365,9,25.245,39.728,2547.569532,1,403.042738,1646.441361,498.085434,0.000000,0.000000,0.343272,0.165721,0.085654,42.040,0
296,1413393249.005760,164,188,263,0,26.165375,6,18.049,32.130,2422.583762,1,600.479863,1488.480406,333.623493,0.000000,0.000000,0.288078,0.165188,0.085670,34.355,0
297,1413393249.105761,172,180,268,0,26.677304,12,31.526,44.944,2161.745819,1,631.928161,1191.839218,337.978440,0.000000,0.000000,0.247940,0.164949,0.085683,47.233,0
298,1413393249.205760,176,179,271,0,17.557425,7,20.512,33.806,1730.297412,1,503.121184,925.084343,302.091885,0.000000,0.000000,0.219679,0.164853,0.085691,36.431,0
299,1413393249.305760,172,185,258,0,12.298548,6,18.189,29.313,1656.775389,1,728.516903,634.564939,293.693547,0.000000,0.000000,0.185731,0.164875,0.085700,31.515,0
300,1413393249.405761,180,183,257,0,11.705886,5,15.565,26.776,1357.799390,1,772.706230,281.195010,303.898150,0.000000,0.000000,0.160425,0.164964,0.085705,28.983,0
301,1413393249.505760,184,186,255,0,9.983239,4,14.044,25.481,772.245761,1,403.635737,72.711050,295.898974,0.000000,0.000000,0.114496,0.164953,0.085706,27.730,0
302,1413393249.605761,179,187,243,0,10.348645,5,16.184,27.358,627.503084,1,257.169962,48.213804,322.119318,0.000000,0.000000,0.094610,0.164967,0.085702,29.576,0
303,1413393249.705760,177,189,243,0,10.749909,5,16.493,27.818,578.508715,1,247.495374,45.193772,285.819569,0.000000,0.000000,0.152246,0.165048,0.085695,30.122,0
304,1413393249.805760,185,188,252,0,4.258183,5,16.978,19.830,606.961492,1,247.178702,43.923296,315.859495,0.000000,0.000000,0.206550,0.165160,0.085683,22.869,0
305,1413393249.905761,185,187,245,0,12.278750,6,18.695,28.785,618.224983,1,252.090994,47.241774,318.892215,0.000000,0.000000,0.246509,0.165251,0.085672,31.092,0
306,1413393250.005760,179,184,237,0,10.107979,7,21.380,34.022,664.714915,1,252.570486,46.315880,365.828549,0.000000,0.000000,0.236862,0.165405,0.085660,36.848,0
307,1413393250.105761,180,189,240,0,12.347672,6,20.556,33.512,654.799964,1,253.242941,38.696048,362.860974,0.000000,0.000000,0.247587,0.165558,0.085647,35.962,0
308,1413393250.205760,175,187,238,0,15.349045,6,20.165,33.707,571.240139,1,254.078089,36.005617,281.156433,0.000000,0.000000,0.271728,0.165714,0.085639,35.886,0
309,1413393250.305760,181,187,247,0,10.727997,9,26.911,40.995,573.461409,1,246.727933,37.296516,289.436960,0.000000,0.000000,0.285954,0.165882,0.085635,43.353,0
310,1413393250.405761,172,184,254,0,5.680740,7,21.354,24.808,565.616704,1,244.730590,42.132749,278.753365,0.000000,0.000000,0.304033,0.166011,0.085634,27.273,0
311,1413393250.505760,172,182,259,0,15.547382,9,27.014,40.709,576.524884,1,246.669508,42.916648,286.938728,0.000000,0.000000,0.299302,0.166106,0.085634,43.590,0
312,1413393250.605761,172,190,260,0,16.481011,8,23.906,38.910,580.898504,1,249.220532,44.128457,287.549515,0.000000,0.000000,0.273181,0.166140,0.085630,41.036,0
313,1413393250.705760,179,195,262,0,16.563956,13,36.072,51.512,621.711982,0,249.099404,43.965974,328.646604,0.000000,0.000000,0.240780,0.166239,0.085630,54.090,0
314,1413393250.805760,174,191,262,0,11.421393,6,20.268,36.258,630.472404,1,251.830171,39.125724,339.516509,0.000000,0.000000,0.203023,0.166336,0.085631,38.382,0
315,1413393250.905761,180,190,262,0,16.924868,7,21.966,37.236,578.618161,1,234.755483,29.633413,314.229265,0.000000,0.000000,0.155466,0.166347,0.085632,39.611,0
316,1413393251.005760,183,176,264,0,15.780407,9,26.260,42.255,576.675642,1,234.417305,28.893350,313.364987,0.000000,0.000000,0.106099,0.166330,0.085633,44.653,0
317,1413393251.105761,183,183,262,0,11.255622,10,30.255,42.876,507.553837,1,234.631579,27.240150,245.682108,0.000000,0.000000,0.066224,0.166275,0.085634,45.259,0
318,1413393251.205760,190,187,247,0,12.456324,7,21.026,34.444,559.085090,1,232.540574,28.803389,297.741126,0.000000,0.000000,0.074133,0.166187,0.085636,36.661,0
