frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
467,1403636632.313555,220,226,351,0,5.851125,5,13.084,14.904,696.512638,1,249.114507,93.905822,353.492309,0.000000,0.000000,0.454683,0.195005,0.081458,16.252,0
468,1403636632.413555,223,226,361,0,8.846315,5,13.343,13.343,671.999416,1,246.770898,91.948931,333.279587,0.000000,0.000000,0.444464,0.194829,0.081442,14.758,0
469,1403636632.513556,225,228,344,0,10.962828,7,16.135,25.000,680.949265,1,249.191338,91.734663,340.023264,0.000000,0.000000,0.453932,0.193606,0.081421,26.522,0
470,1403636632.613555,216,225,343,0,8.379113,7,16.845,18.283,704.278032,1,240.967419,94.836388,368.474225,0.000000,0.000000,0.471568,0.191186,0.081391,19.713,0
471,1403636632.713556,214,233,335,0,22.814994,7,15.826,24.231,725.161589,1,240.949649,95.608766,388.603175,0.000000,0.000000,0.493767,0.191575,0.081383,25.781,0
472,1403636632.813555,211,234,315,0,17.651413,8,18.691,29.615,666.462993,1,244.424391,96.001076,326.037527,0.000000,0.000000,0.491389,0.189788,0.081343,30.864,0
473,1403636632.913555,217,233,319,0,21.939710,9,21.036,32.455,640.185079,1,232.216346,95.406546,312.562187,0.000000,0.000000,0.510044,0.189097,0.081343,33.821,0
474,1403636633.013556,201,232,301,0,25.628785,10,23.192,34.865,651.718789,1,210.463773,84.196183,357.058833,0.000000,0.000000,0.523691,0.189161,0.081340,36.321,0
475,1403636633.113555,218,239,304,0,20.290489,8,17.881,29.175,678.665219,1,195.713001,77.062788,405.889430,0.000000,0.000000,0.518797,0.189530,0.081330,30.815,0
476,1403636633.213556,219,239,304,0,14.771994,11,23.582,37.206,613.319934,0,170.702991,63.317597,379.299345,0.000000,0.000000,0.518452,0.189794,0.081307,38.701,0
477,1403636633.313555,222,237,307,0,9.447861,8,18.981,20.575,582.782219,1,161.129066,50.494011,371.159142,0.000000,0.000000,0.528740,0.190649,0.081273,22.445,0
478,1403636633.413555,225,247,303,0,14.789700,5,14.077,26.926,597.938310,1,161.016062,56.080768,380.841481,0.000000,0.000000,0.552513,0.190845,0.081268,28.523,0
479,1403636633.513556,226,244,305,0,6.100100,11,23.281,24.813,562.262309,0,125.777492,44.232089,392.252728,0.000000,0.000000,0.588331,0.191026,0.081237,26.512,0
480,1403636633.613555,226,250,303,0,11.974938,9,20.468,34.272,569.165998,1,127.841645,48.515250,392.809103,0.000000,0.000000,0.614775,0.191066,0.081250,35.840,0
481,1403636633.713556,230,249,310,0,7.361357,7,17.830,19.468,595.007827,1,122.808777,49.096006,423.103044,0.000000,0.000000,0.632111,0.191398,0.081241,21.159,0
482,1403636633.813555,227,247,305,0,13.533311,8,20.452,34.825,610.098170,1,122.124002,48.937881,439.036286,0.000000,0.000000,0.658722,0.191502,0.081245,36.454,0
483,1403636633.913555,231,245,309,0,7.476757,6,17.489,19.124,590.374240,1,119.547403,45.419997,425.406841,0.000000,0.000000,0.686155,0.191344,0.081255,20.719,0
484,1403636634.013556,236,233,314,0,15.439894,8,20.239,34.588,611.694197,1,119.040123,45.055170,447.598904,0.000000,0.000000,0.711624,0.191321,0.081271,35.970,0
485,1403636634.113555,234,241,311,0,10.048981,8,18.577,31.527,679.155278,1,119.590802,47.569073,511.995403,0.000000,0.000000,0.736880,0.191492,0.081283,32.912,0
486,1403636634.213556,228,236,318,0,7.091941,7,18.422,19.969,705.259605,1,123.710353,48.376749,533.172503,0.000000,0.000000,0.785056,0.191436,0.081303,21.666,0
487,1403636634.313555,225,241,300,0,12.541130,7,18.748,31.997,724.137654,1,123.375789,50.568614,550.193250,0.000000,0.000000,0.828754,0.191281,0.081307,33.665,0
488,1403636634.413555,220,241,300,0,11.443774,11,24.447,38.508,756.591698,0,127.553804,51.349168,577.688725,0.000000,0.000000,0.837414,0.191543,0.081326,40.304,0
489,1403636634.513556,221,240,302,0,15.416977,7,18.937,34.806,676.750379,1,132.120629,48.208779,496.420971,0.000000,0.000000,0.819237,0.191878,0.081349,36.454,0
490,1403636634.613555,220,235,306,0,12.287479,8,19.870,35.452,689.181102,1,138.647440,44.764438,505.769224,0.000000,0.000000,0.797734,0.192286,0.081355,37.081,0
491,1403636634.713556,221,232,309,0,9.089831,8,20.781,22.825,646.329307,1,138.989889,34.014446,473.324973,0.000000,0.000000,0.761038,0.192449,0.081355,24.428,0
492,1403636634.813555,214,237,304,0,15.846263,6,15.572,29.263,600.349136,1,138.414997,34.874903,427.059237,0.000000,0.000000,0.723118,0.192417,0.081361,30.994,0
493,1403636634.913555,216,235,308,0,7.583266,10,24.505,26.285,549.070210,1,123.746557,30.314433,395.009220,0.000000,0.000000,0.707827,0.192473,0.081354,27.923,0
494,1403636635.013556,215,229,306,0,14.704516,6,16.069,30.205,568.225480,1,122.459360,30.846505,414.919614,0.000000,0.000000,0.711733,0.192558,0.081350,31.821,0
495,1403636635.113555,211,226,311,0,6.732871,11,23.582,25.869,611.152416,0,120.070849,33.428174,457.653394,0.000000,0.000000,0.700349,0.192783,0.081341,27.458,0
496,1403636635.213556,205,231,315,0,13.154952,7,17.741,30.916,584.580229,1,120.139910,31.795810,432.644508,0.000000,0.000000,0.699656,0.192762,0.081347,32.379,0
497,1403636635.313555,210,226,316,0,6.514608,7,17.923,19.585,642.330392,1,116.903357,30.668406,494.758628,0.000000,0.000000,0.703229,0.192907,0.081346,21.049,0
498,1403636635.413555,200,225,307,0,13.673670,9,19.629,33.180,578.618875,1,116.264839,30.966411,431.387625,0.000000,0.000000,0.703897,0.192961,0.081349,34.643,0
499,1403636635.513556,201,223,314,0,7.958216,8,18.508,20.193,634.324918,1,115.924784,29.767003,488.633132,0.000000,0.000000,0.746817,0.193106,0.081355,21.702,0
500,1403636635.613555,204,225,313,0,15.045366,7,15.193,27.921,640.949087,1,115.486034,29.405535,496.057518,0.000000,0.000000,0.731636,0.192849,0.081355,29.533,0
501,1403636635.713556,201,223,327,0,8.206524,8,17.249,19.003,614.900884,1,121.382305,22.768661,470.749918,0.000000,0.000000,0.785158,0.191884,0.081364,20.439,0
502,1403636635.813555,199,219,321,0,17.817508,8,16.936,30.262,640.136997,1,121.713067,26.083564,492.340366,0.000000,0.000000,0.834479,0.191018,0.081379,31.765,0
503,1403636635.913555,196,226,318,0,15.193243,6,13.996,26.629,688.679080,1,127.012865,29.387887,532.278328,0.000000,0.000000,0.851998,0.190137,0.081394,28.127,0
504,1403636636.013556,187,228,310,0,11.272679,8,17.650,30.342,689.269544,1,127.282473,31.049675,530.937395,0.000000,0.000000,0.881601,0.190070,0.081411,31.696,0
505,1403636636.113555,190,220,317,0,10.782005,7,13.591,24.420,698.089569,1,127.534097,34.868034,535.687438,0.000000,0.000000,0.896365,0.190558,0.081412,26.126,0
506,1403636636.213556,191,209,312,0,12.353105,7,14.917,25.459,722.291416,1,126.938560,38.525149,556.827706,0.000000,0.000000,0.937601,0.191627,0.081406,26.859,0
507,1403636636.313555,187,203,304,0,19.768872,7,13.934,22.945,811.420297,1,130.125270,39.716231,641.578796,0.000000,0.000000,0.944284,0.192636,0.081409,24.391,0
508,1403636636.413555,185,204,310,0,23.598587,11,19.591,28.345,802.207973,0,132.200800,42.526966,627.480206,0.000000,0.000000,0.906533,0.193124,0.081431,29.749,0
509,1403636636.513556,192,194,299,0,25.819331,11,19.886,28.579,855.256645,0,138.216800,46.873393,670.166452,0.000000,0.000000,0.818415,0.193897,0.081438,29.861,0
510,1403636636.613555,193,200,312,0,18.904425,8,16.336,26.873,768.846366,1,152.571927,40.799984,575.474455,0.000000,0.000000,0.729346,0.194255,0.081430,28.398,0
511,1403636636.713556,204,204,307,0,11.692842,7,14.708,24.493,721.847201,1,142.518081,33.552087,545.777033,0.000000,0.000000,0.640854,0.194461,0.081410,25.711,0
512,1403636636.813555,206,194,319,0,9.625715,7,15.263,16.726,679.996443,1,146.737881,25.761195,507.497366,0.000000,0.000000,0.562709,0.193844,0.081391,18.025,0
513,1403636636.913555,207,207,320,0,17.417375,6,12.919,21.384,622.478023,1,148.806647,29.236718,444.434657,0.000000,0.000000,0.500157,0.193287,0.081388,22.699,0
514,1403636637.013556,217,203,324,0,5.214652,9,12.935,13.792,662.172027,1,155.290579,29.947909,476.933538,0.000000,0.000000,0.468829,0.192494,0.081369,14.473,0
515,1403636637.113555,211,204,316,0,13.203076,7,10.780,15.446,613.201645,1,158.588949,33.101883,421.510813,0.000000,0.000000,0.453238,0.191845,0.081372,16.128,0
516,1403636637.213556,210,199,316,0,9.339663,7,10.501,11.444,632.016939,1,154.530702,37.022256,440.463981,0.000000,0.000000,0.448220,0.190682,0.081358,12.356,0
517,1403636637.313555,203,211,306,0,17.190024,6,9.404,13.732,583.207829,1,154.926413,37.864514,390.416902,0.000000,0.000000,0.470060,0.190496,0.081359,14.582,0
518,1403636637.413555,204,208,307,0,6.612033,11,15.280,16.218,604.437836,0,153.166605,38.204340,413.066890,0.000000,0.000000,0.511695,0.190785,0.081339,17.163,0
519,1403636637.513556,206,206,314,0,9.557285,10,13.929,13.929,588.491033,1,150.740861,38.027576,399.722596,0.000000,0.000000,0.494681,0.191707,0.081335,14.792,0
520,1403636637.613555,206,210,302,0,12.396971,7,10.973,15.186,607.648356,1,150.970319,38.139162,418.538875,0.000000,0.000000,0.470503,0.192455,0.081325,15.803,0
521,1403636637.713556,201,206,297,0,4.406823,11,15.540,16.419,667.446235,0,156.609744,41.950097,468.886395,0.000000,0.000000,0.561423,0.193290,0.081313,17.507,0
522,1403636637.813555,199,201,303,0,8.772620,11,15.469,15.469,681.393080,0,156.923908,44.574691,479.894481,0.000000,0.000000,0.586560,0.194052,0.081316,16.137,0
523,1403636637.913555,202,193,292,0,16.371458,6,9.175,12.907,697.065102,1,159.607136,51.058035,486.399931,0.000000,0.000000,0.615819,0.195363,0.081306,13.748,0
524,1403636638.013556,199,184,289,0,9.867005,6,9.902,10.768,795.394756,1,168.087714,64.074776,563.232266,0.000000,0.000000,0.537764,0.197259,0.081295,11.482,0
525,1403636638.113555,195,189,291,0,18.732781,6,9.456,13.453,687.755761,1,165.347758,71.481183,450.926820,0.000000,0.000000,0.510039,0.198055,0.081311,14.149,0
526,1403636638.213556,201,181,287,0,7.521240,7,11.313,12.175,758.999132,1,174.386260,90.358560,494.254312,0.000000,0.000000,0.488341,0.200227,0.081290,12.881,0
527,1403636638.313555,201,188,294,0,11.464611,7,10.869,15.409,645.041562,1,170.528711,91.731773,382.781078,0.000000,0.000000,0.471988,0.200510,0.081278,16.308,0
528,1403636638.413555,204,183,299,0,3.684044,6,9.671,10.543,696.659209,1,184.338778,104.183416,408.137015,0.000000,0.000000,0.474642,0.201890,0.081268,11.287,0
529,1403636638.513556,190,189,299,0,19.577133,7,10.980,15.971,628.797488,1,182.646098,101.436831,344.714559,0.000000,0.000000,0.495579,0.201860,0.081260,16.861,0
530,1403636638.613555,204,200,302,0,20.015657,6,9.961,15.461,670.913396,1,196.076359,105.215039,369.621997,0.000000,0.000000,0.490480,0.202683,0.081249,16.147,0
531,1403636638.713556,206,196,311,0,7.440729,11,15.771,16.669,656.749588,0,184.522491,102.294661,369.932435,0.000000,0.000000,0.549702,0.202438,0.081243,17.484,0
532,1403636638.813555,200,207,305,0,11.689947,11,14.038,19.573,651.729874,0,183.770588,105.507675,362.451611,0.000000,0.000000,0.614388,0.201404,0.081246,20.436,0
533,1403636638.913555,202,204,304,0,16.500800,6,10.180,15.880,707.138538,1,178.904262,118.603338,409.630938,0.000000,0.000000,0.615929,0.199628,0.081252,16.677,0
534,1403636639.013556,204,211,299,0,13.907575,7,10.990,16.989,776.346177,1,196.112044,127.599886,452.634247,0.000000,0.000000,0.679023,0.197226,0.081263,17.938,0
535,1403636639.113555,195,217,291,0,10.426614,8,12.789,18.629,695.987377,1,200.677202,109.175087,386.135088,0.000000,0.000000,0.685162,0.195407,0.081264,19.442,0
536,1403636639.213556,196,210,291,0,10.616042,6,10.453,16.170,702.022679,1,215.870745,86.861127,399.290807,0.000000,0.000000,0.723748,0.194159,0.081264,16.961,0
537,1403636639.313555,193,207,300,0,8.051554,5,9.166,10.134,613.534417,1,197.971737,79.398042,336.164638,0.000000,0.000000,0.773536,0.193956,0.081265,11.006,0
538,1403636639.413555,191,205,296,0,12.472063,5,9.058,14.424,585.631981,1,198.042074,77.203283,310.386624,0.000000,0.000000,0.815251,0.194530,0.081255,15.084,0
539,1403636639.513556,198,213,291,0,12.660998,6,10.075,16.246,606.632744,1,186.237406,80.303705,340.091632,0.000000,0.000000,0.835195,0.194742,0.081242,17.025,0
540,1403636639.613555,201,217,291,0,13.755180,5,9.233,16.140,668.418222,1,204.909604,73.279926,390.228692,0.000000,0.000000,0.827524,0.194908,0.081227,16.908,0
541,1403636639.713556,199,227,286,0,14.783057,6,10.911,17.831,684.025062,1,232.507419,62.068325,389.449318,0.000000,0.000000,0.792598,0.194944,0.081212,18.565,0
542,1403636639.813555,202,230,283,0,11.351252,8,13.997,21.919,642.439861,1,226.390365,31.832885,384.216611,0.000000,0.000000,0.740280,0.194657,0.081208,22.920,0
543,1403636639.913555,201,228,296,0,9.208690,6,11.028,12.034,676.819796,1,211.224029,28.538157,437.057610,0.000000,0.000000,0.686239,0.194231,0.081209,13.064,0
544,1403636640.013556,200,211,299,0,14.452234,11,16.385,24.513,648.668462,0,210.201797,28.799888,409.666777,0.000000,0.000000,0.671624,0.193795,0.081222,25.588,0
545,1403636640.113555,203,211,317,0,5.912484,7,12.370,13.366,571.356780,1,178.489932,30.484881,362.381966,0.000000,0.000000,0.674126,0.193363,0.081231,14.097,0
546,1403636640.213556,207,210,316,0,12.833103,11,16.297,24.007,604.194213,0,178.990996,28.421452,396.781765,0.000000,0.000000,0.636719,0.193646,0.081240,25.009,0
547,1403636640.313555,209,221,304,0,10.287162,7,12.107,19.200,596.296245,1,159.889702,41.062687,395.343855,0.000000,0.000000,0.605866,0.193570,0.081257,19.933,0
548,1403636640.413555,214,220,309,0,7.445835,7,12.257,13.372,725.403270,1,172.131898,58.837196,494.434175,0.000000,0.000000,0.570420,0.193966,0.081270,14.427,0
549,1403636640.513556,206,233,305,0,13.650532,7,12.494,22.530,748.693299,1,172.847607,67.950268,507.895423,0.000000,0.000000,0.548856,0.194026,0.081267,23.436,0
550,1403636640.613555,211,229,310,0,4.446762,10,22.157,24.013,818.905960,1,175.737394,88.561553,554.607014,0.000000,0.000000,0.528388,0.194407,0.081273,25.531,0
551,1403636640.713556,210,228,317,0,7.759605,5,13.408,13.409,788.895366,1,174.647192,98.458387,515.789787,0.000000,0.000000,0.501879,0.194389,0.081284,14.816,0
552,1403636640.813555,217,225,314,0,10.733001,6,13.604,24.885,819.989331,1,175.075925,111.454536,533.458869,0.000000,0.000000,0.477823,0.194868,0.081292,26.442,0
553,1403636640.913555,222,222,317,0,3.853742,8,18.684,20.201,872.459523,1,172.460905,130.876160,569.122458,0.000000,0.000000,0.474110,0.194839,0.081296,21.830,0
554,1403636641.013556,217,222,323,0,6.482922,5,13.037,13.037,825.700307,1,172.969303,135.178013,517.552992,0.000000,0.000000,0.427561,0.194716,0.081296,14.442,0
555,1403636641.113555,227,222,330,0,8.298330,6,13.752,13.752,849.277906,1,173.985866,143.174150,532.117890,0.000000,0.000000,0.410581,0.194638,0.081301,15.528,0
556,1403636641.213556,229,213,319,0,10.686047,7,16.775,28.495,872.526742,1,174.844540,148.810831,548.871372,0.000000,0.000000,0.402698,0.194446,0.081304,29.848,0
557,1403636641.313555,228,209,322,0,3.520698,9,19.971,21.553,881.007813,1,179.855546,159.782983,541.369284,0.000000,0.000000,0.396301,0.194687,0.081291,22.944,0
558,1403636641.413555,225,209,327,0,6.100108,5,12.096,12.097,832.226099,1,180.419266,162.149663,489.657169,0.000000,0.000000,0.403501,0.194434,0.081294,13.652,0
559,1403636641.513556,229,220,322,0,10.460325,5,9.820,16.415,847.379475,1,180.867434,162.678448,503.833594,0.000000,0.000000,0.381462,0.193875,0.081299,17.294,0
560,1403636641.613555,228,216,319,0,3.127420,11,22.094,23.650,909.846337,0,193.731097,164.117704,551.997535,0.000000,0.000000,0.347658,0.192851,0.081284,25.056,0
561,1403636641.713556,224,215,330,0,7.331329,5,11.625,11.626,860.340988,1,195.982184,164.503807,499.854997,0.000000,0.000000,0.318656,0.191482,0.081297,13.258,0
562,1403636641.813555,227,226,311,0,11.323642,6,14.531,24.001,876.255182,1,198.790818,167.359472,510.104892,0.000000,0.000000,0.303024,0.190413,0.081303,25.292,0
563,1403636641.913555,230,222,315,0,3.421847,7,17.069,18.641,928.568806,1,209.320785,174.075311,545.172709,0.000000,0.000000,0.342517,0.189402,0.081298,20.181,0
564,1403636642.013556,229,222,323,0,7.889725,5,12.748,12.748,885.324559,1,206.653838,174.716787,503.953934,0.000000,0.000000,0.345505,0.189684,0.081289,14.312,0
565,1403636642.113555,236,230,316,0,17.744036,8,18.274,27.481,919.100412,1,205.113965,178.676145,535.310303,0.000000,0.000000,0.336686,0.189859,0.081285,28.829,0
566,1403636642.213556,232,223,299,0,13.412721,9,20.871,32.010,929.829527,1,197.023000,167.591393,565.215133,0.000000,0.000000,0.281245,0.189429,0.081277,33.562,0
567,1403636642.313555,233,236,305,0,10.821086,8,17.814,29.388,864.713155,1,236.748022,133.514437,494.450696,0.000000,0.000000,0.246864,0.189658,0.081275,30.945,0
568,1403636642.413555,245,235,312,0,9.610296,6,11.818,13.206,830.653181,1,240.300885,114.721567,475.630728,0.000000,0.000000,0.232186,0.189951,0.081268,14.430,0
569,1403636642.513556,243,236,303,0,22.220288,8,19.772,30.912,847.772371,1,239.354244,122.132289,486.285838,0.000000,0.000000,0.228073,0.190234,0.081265,32.373,0
570,1403636642.613555,236,234,305,0,9.931756,9,21.036,22.600,788.796540,1,199.857085,100.505445,488.434011,0.000000,0.000000,0.241461,0.190622,0.081262,24.210,0
571,1403636642.713556,239,238,305,0,19.573268,6,16.075,27.417,755.362141,1,197.043987,107.485363,450.832790,0.000000,0.000000,0.251399,0.190696,0.081254,28.936,0
572,1403636642.813555,242,238,297,0,11.231510,11,25.326,39.319,697.431125,0,168.831355,99.019295,429.580475,0.000000,0.000000,0.198200,0.190914,0.081263,40.728,0
573,1403636642.913555,238,238,310,0,8.378069,9,21.821,23.430,612.006039,1,169.143785,101.406468,341.455787,0.000000,0.000000,0.185859,0.190934,0.081267,25.245,0
574,1403636643.013556,251,248,305,0,12.841831,5,14.981,28.582,627.981463,1,170.172414,97.605181,360.203869,0.000000,0.000000,0.211981,0.190903,0.081272,30.316,0
575,1403636643.113555,244,245,304,0,1.676494,10,24.874,26.433,682.800663,1,183.476885,89.933412,409.390366,0.000000,0.000000,0.228691,0.190846,0.081289,28.074,0
576,1403636643.213556,247,250,302,0,10.701577,6,17.389,32.642,651.911880,1,184.068035,90.070461,377.773384,0.000000,0.000000,0.232197,0.190988,0.081293,34.182,0
577,1403636643.313555,251,247,303,0,6.930479,11,24.077,26.402,688.736716,0,157.586189,81.122790,450.027737,0.000000,0.000000,0.247166,0.191322,0.081303,28.213,0
578,1403636643.413555,248,246,308,0,8.590867,8,21.212,21.213,662.755300,1,157.520480,81.270177,423.964643,0.000000,0.000000,0.256918,0.191515,0.081307,22.991,0
579,1403636643.513556,253,245,311,0,6.091009,7,18.855,18.855,664.712439,1,157.225968,80.609761,426.876710,0.000000,0.000000,0.310709,0.191510,0.081309,20.737,0
580,1403636643.613555,251,244,312,0,7.027112,8,21.648,21.648,674.437533,1,157.308827,78.478049,438.650657,0.000000,0.000000,0.370055,0.191447,0.081306,23.371,0
581,1403636643.713556,251,253,310,0,11.782710,9,23.193,38.223,699.263385,1,158.069917,75.684958,465.508510,0.000000,0.000000,0.413535,0.191342,0.081295,39.939,0
582,1403636643.813555,242,251,310,0,3.975070,11,25.716,27.344,601.356470,0,177.280122,53.157228,370.919119,0.000000,0.000000,0.429361,0.191514,0.081287,29.123,0
583,1403636643.913555,251,245,316,0,6.706887,6,16.321,16.322,627.745963,1,177.383860,54.226036,396.136066,0.000000,0.000000,0.452768,0.191550,0.081286,18.047,0
584,1403636644.013556,244,243,323,0,9.849468,11,26.631,26.631,596.406384,0,179.210809,56.302849,360.892726,0.000000,0.000000,0.491591,0.191657,0.081292,28.840,0
585,1403636644.113555,251,234,320,0,12.535597,8,20.570,36.793,602.445728,1,181.010677,58.971894,362.463157,0.000000,0.000000,0.535803,0.191773,0.081291,38.440,0
586,1403636644.213556,244,233,315,0,3.425530,6,16.733,18.980,673.866526,1,194.840185,52.774825,426.251516,0.000000,0.000000,0.590746,0.191923,0.081280,20.641,0
587,1403636644.313555,232,244,330,0,11.849225,7,17.175,32.063,596.759092,1,194.814150,53.425280,348.519663,0.000000,0.000000,0.632449,0.191974,0.081283,33.817,0
588,1403636644.413555,240,254,323,0,18.533466,6,15.694,31.390,664.248307,1,187.222810,48.892434,428.133064,0.000000,0.000000,0.656722,0.191839,0.081275,32.843,0
589,1403636644.513556,229,259,329,0,15.764802,7,19.168,35.854,609.768731,1,153.895356,48.072454,407.800921,0.000000,0.000000,0.675518,0.191686,0.081279,37.379,0
590,1403636644.613555,238,268,334,0,11.733238,11,25.074,41.918,592.556482,0,139.654777,52.976010,399.925694,0.000000,0.000000,0.711696,0.191717,0.081288,43.568,0
591,1403636644.713556,234,257,329,0,7.190341,10,24.785,26.382,716.375991,1,139.023366,58.122385,519.230240,0.000000,0.000000,0.739770,0.191638,0.081296,28.063,0
592,1403636644.813555,220,248,337,0,15.680103,10,23.947,40.757,623.853690,1,137.849812,59.061613,426.942264,0.000000,0.000000,0.759913,0.191489,0.081292,42.161,0
593,1403636644.913555,224,243,333,0,16.591542,6,14.834,30.264,723.926334,1,137.882246,55.106640,530.937449,0.000000,0.000000,0.734945,0.191416,0.081298,31.727,0
594,1403636645.013556,224,240,340,0,13.348851,6,15.356,30.312,591.647837,1,129.146670,57.466080,405.035087,0.000000,0.000000,0.653403,0.191237,0.081297,31.891,0
595,1403636645.113555,222,237,337,0,15.274721,7,17.236,32.100,672.968992,1,146.986171,38.406702,487.576119,0.000000,0.000000,0.593911,0.190974,0.081304,33.673,0
596,1403636645.213556,215,236,331,0,25.960358,7,15.532,29.800,546.033858,1,114.610113,23.771420,407.652325,0.000000,0.000000,0.642127,0.191000,0.081305,31.417,0
597,1403636645.313555,221,233,332,0,20.845963,8,18.666,32.459,522.593354,1,119.535304,35.798247,367.259803,0.000000,0.000000,0.702104,0.190925,0.081306,34.041,0
598,1403636645.413555,222,230,345,0,6.577927,11,22.272,23.793,523.809357,0,130.461058,51.729376,341.618923,0.000000,0.000000,0.772778,0.190982,0.081303,25.582,0
599,1403636645.513556,216,232,339,0,15.381487,8,18.403,31.560,487.686637,1,125.713454,53.332522,308.640661,0.000000,0.000000,0.831290,0.191035,0.081308,33.200,0
600,1403636645.613555,217,228,332,0,12.341834,8,18.818,33.203,545.387215,1,143.269793,69.055813,333.061609,0.000000,0.000000,0.885111,0.191487,0.081303,35.120,0
601,1403636645.713556,215,223,337,0,9.391240,7,15.974,17.495,592.135884,1,156.017626,81.281813,354.836445,0.000000,0.000000,0.919890,0.191870,0.081297,19.272,0
602,1403636645.813555,216,237,334,0,17.236629,10,23.327,36.021,577.311376,1,155.707339,78.246078,343.357959,0.000000,0.000000,0.965584,0.191789,0.081299,37.684,0
603,1403636645.913555,225,236,349,0,7.980609,7,18.007,20.484,606.591009,1,170.720745,82.998918,352.871346,0.000000,0.000000,0.993394,0.191733,0.081298,22.089,0
604,1403636646.013556,219,229,347,0,14.662152,7,16.686,25.114,618.122320,1,168.839224,86.647941,362.635155,0.000000,0.000000,1.013289,0.191432,0.081305,25.999,0
605,1403636646.113555,211,229,341,0,16.558316,10,18.149,26.904,643.661010,1,186.375716,89.410213,367.875081,0.000000,0.000000,1.032247,0.191378,0.081304,27.843,0
606,1403636646.213556,212,241,334,0,18.753877,11,18.070,27.278,694.226408,0,212.674340,80.286081,401.265987,0.000000,0.000000,1.050390,0.191391,0.081303,28.416,0
607,1403636646.313555,208,241,335,0,27.204721,10,17.757,26.949,757.997227,1,242.301810,63.224908,452.470509,0.000000,0.000000,1.021147,0.191341,0.081310,27.806,0
608,1403636646.413555,207,234,332,0,34.046855,10,18.227,28.337,818.842412,1,236.052962,40.934837,541.854613,0.000000,0.000000,0.987994,0.191427,0.081311,29.333,0
609,1403636646.513556,197,228,327,0,36.629463,7,12.808,22.048,738.403276,1,182.934149,33.544944,521.924183,0.000000,0.000000,0.949060,0.191708,0.081304,23.108,0
610,1403636646.613555,199,231,319,0,36.542787,6,11.589,20.893,725.966889,1,146.031713,39.700550,540.234626,0.000000,0.000000,0.900876,0.192721,0.081294,21.911,0
611,1403636646.713556,205,230,314,0,27.184410,7,12.185,20.427,774.972921,1,151.613897,53.438596,569.920428,0.000000,0.000000,0.886149,0.193680,0.081282,21.419,0
612,1403636646.813555,204,235,306,0,19.517320,7,13.364,27.156,810.996122,1,157.810675,65.504484,587.680964,0.000000,0.000000,0.861806,0.194588,0.081263,28.768,0
613,1403636646.913555,215,238,307,0,13.637645,11,22.426,37.104,846.183693,0,158.167512,84.392663,603.623517,0.000000,0.000000,0.817409,0.195150,0.081242,38.917,0
614,1403636647.013556,220,228,302,0,10.219366,9,20.321,34.566,857.597965,1,161.072005,96.061606,600.464355,0.000000,0.000000,0.772461,0.196026,0.081235,36.179,0
615,1403636647.113555,224,227,318,0,6.488588,11,21.786,23.801,784.465295,0,146.435854,104.967784,533.061658,0.000000,0.000000,0.735979,0.197093,0.081239,25.587,0
616,1403636647.213556,227,226,313,0,10.488097,7,16.580,28.269,800.704143,1,146.443521,103.434434,550.826189,0.000000,0.000000,0.722540,0.197656,0.081235,29.694,0
617,1403636647.313555,226,222,318,0,4.573898,9,20.700,22.204,776.335412,1,151.255943,100.850540,524.228929,0.000000,0.000000,0.712137,0.198051,0.081241,23.636,0
618,1403636647.413555,221,221,324,0,8.327649,6,14.821,14.821,779.273246,1,149.950720,100.004177,529.318350,0.000000,0.000000,0.694244,0.198603,0.081244,16.418,0
619,1403636647.513556,223,225,312,0,14.784466,6,13.761,24.374,806.674741,1,149.971255,100.563661,556.139826,0.000000,0.000000,0.670133,0.198729,0.081245,25.825,0
620,1403636647.613555,221,221,317,0,9.056549,11,23.388,24.962,821.067954,0,160.684817,88.170896,572.212241,0.000000,0.000000,0.652986,0.199014,0.081262,26.610,0
621,1403636647.713556,218,234,307,0,21.545535,6,14.607,25.932,773.407112,1,159.830457,88.269547,525.307109,0.000000,0.000000,0.662844,0.198834,0.081259,27.435,0
622,1403636647.813555,223,232,315,0,6.947333,7,16.553,18.033,753.209584,1,179.814451,71.195490,502.199643,0.000000,0.000000,0.647588,0.197323,0.081267,19.686,0
623,1403636647.913555,219,240,307,0,15.578629,7,16.592,28.034,757.471886,1,179.441726,73.212899,504.817260,0.000000,0.000000,0.622801,0.195811,0.081262,29.596,0
624,1403636648.013556,214,250,311,0,13.725907,7,15.973,28.118,751.767664,1,193.849629,52.239335,505.678701,0.000000,0.000000,0.601230,0.193280,0.081270,29.567,0
625,1403636648.113555,216,242,311,0,20.863956,6,15.980,29.563,731.776275,1,173.816735,34.052138,523.907402,0.000000,0.000000,0.603485,0.191243,0.081270,31.168,0
626,1403636648.213556,214,240,320,0,28.940329,7,17.031,29.156,630.630298,1,139.465225,25.368496,465.796577,0.000000,0.000000,0.604938,0.189904,0.081271,30.690,0
627,1403636648.313555,218,229,314,0,33.723438,8,17.917,30.104,683.719000,1,123.615270,25.064034,535.039696,0.000000,0.000000,0.609220,0.189475,0.081272,31.722,0
