timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636667.213556,421,-1,0,-1,-1.0000,-1.000,3.840
1403636667.313555,422,-1,0,-1,-1.0000,-1.000,3.950
1403636667.513556,423,-1,0,-1,-1.0000,-1.000,4.037
1403636667.613555,424,-1,0,-1,-1.0000,-1.000,4.230
1403636667.813555,425,-1,0,-1,-1.0000,-1.000,4.221
1403636668.313555,426,-1,0,-1,-1.0000,-1.000,2.851
1403636668.813555,427,-1,0,-1,-1.0000,-1.000,2.625
1403636669.013556,428,-1,0,-1,-1.0000,-1.000,2.757
1403636669.113555,429,-1,0,-1,-1.0000,-1.000,4.177
1403636669.313555,430,-1,0,-1,-1.0000,-1.000,4.154
1403636669.513556,431,-1,0,-1,-1.0000,-1.000,4.030
1403636669.613555,432,-1,0,-1,-1.0000,-1.000,4.344
1403636669.713556,433,-1,0,-1,-1.0000,-1.000,4.227
1403636669.813555,434,-1,0,-1,-1.0000,-1.000,2.794
1403636669.913555,435,-1,0,-1,-1.0000,-1.000,2.880
1403636670.013556,436,-1,0,-1,-1.0000,-1.000,2.884
1403636670.113555,437,-1,0,-1,-1.0000,-1.000,3.000
1403636670.213556,438,-1,0,-1,-1.0000,-1.000,2.928
1403636670.313555,439,-1,0,-1,-1.0000,-1.000,3.023
1403636670.413555,440,-1,0,-1,-1.0000,-1.000,3.053
1403636670.513556,441,-1,0,-1,-1.0000,-1.000,3.003
1403636670.613555,442,-1,0,-1,-1.0000,-1.000,2.978
1403636670.713556,443,-1,0,-1,-1.0000,-1.000,3.243
1403636670.813555,444,-1,0,-1,-1.0000,-1.000,3.108
1403636670.913555,445,-1,0,-1,-1.0000,-1.000,2.883
1403636671.013556,446,-1,0,-1,-1.0000,-1.000,2.993
1403636671.113555,447,-1,0,-1,-1.0000,-1.000,2.880
1403636671.213556,448,-1,0,-1,-1.0000,-1.000,2.876
1403636671.313555,449,-1,0,-1,-1.0000,-1.000,4.131
1403636671.413555,450,-1,0,-1,-1.0000,-1.000,3.984
1403636671.513556,451,-1,0,-1,-1.0000,-1.000,4.311
1403636671.613555,452,-1,0,-1,-1.0000,-1.000,4.035
1403636671.713556,453,-1,0,-1,-1.0000,-1.000,4.133
1403636671.813555,454,-1,0,-1,-1.0000,-1.000,3.759
1403636671.913555,455,-1,0,-1,-1.0000,-1.000,3.765
1403636672.013556,456,-1,0,-1,-1.0000,-1.000,3.751
1403636672.113555,457,-1,0,-1,-1.0000,-1.000,3.768
1403636672.213556,458,-1,0,-1,-1.0000,-1.000,2.623
1403636672.313555,459,-1,0,-1,-1.0000,-1.000,2.603
1403636672.413555,460,-1,0,-1,-1.0000,-1.000,2.720
1403636672.513556,461,-1,0,-1,-1.0000,-1.000,2.579
1403636672.613555,462,-1,0,-1,-1.0000,-1.000,2.662
1403636672.713556,463,-1,0,-1,-1.0000,-1.000,2.626
1403636672.813555,464,-1,0,-1,-1.0000,-1.000,2.741
1403636672.913555,465,-1,0,-1,-1.0000,-1.000,2.757
1403636673.013556,466,-1,0,-1,-1.0000,-1.000,4.165
1403636673.113555,467,-1,0,-1,-1.0000,-1.000,4.195
1403636673.213556,468,-1,0,-1,-1.0000,-1.000,4.145
1403636673.313555,469,-1,0,-1,-1.0000,-1.000,4.128
1403636673.513556,470,-1,0,-1,-1.0000,-1.000,4.167
1403636673.613555,471,-1,0,-1,-1.0000,-1.000,4.217
1403636673.713556,472,-1,0,-1,-1.0000,-1.000,4.319
1403636673.813555,473,-1,0,-1,-1.0000,-1.000,4.463
1403636674.213556,474,-1,0,-1,-1.0000,-1.000,4.516
1403636674.313555,475,-1,0,-1,-1.0000,-1.000,4.325
1403636674.413555,476,-1,0,-1,-1.0000,-1.000,4.357
1403636674.513556,477,-1,0,-1,-1.0000,-1.000,4.436
1403636674.613555,478,-1,0,-1,-1.0000,-1.000,4.633
1403636674.713556,479,-1,0,-1,-1.0000,-1.000,3.071
1403636674.813555,480,-1,0,-1,-1.0000,-1.000,3.081
1403636674.913555,481,-1,0,-1,-1.0000,-1.000,3.106
1403636675.013556,482,-1,0,-1,-1.0000,-1.000,3.123
1403636675.213556,483,-1,0,-1,-1.0000,-1.000,3.063
1403636675.413555,484,-1,0,-1,-1.0000,-1.000,2.908
1403636675.513556,485,-1,0,-1,-1.0000,-1.000,2.918
1403636675.613555,486,-1,0,-1,-1.0000,-1.000,2.937
1403636675.713556,487,-1,0,-1,-1.0000,-1.000,3.074
1403636675.813555,488,-1,0,-1,-1.0000,-1.000,2.945
1403636675.913555,489,-1,0,-1,-1.0000,-1.000,3.265
1403636676.013556,490,-1,0,-1,-1.0000,-1.000,4.136
1403636676.113555,491,-1,0,-1,-1.0000,-1.000,4.130
1403636676.213556,492,-1,0,-1,-1.0000,-1.000,4.058
1403636676.313555,493,-1,0,-1,-1.0000,-1.000,4.166
1403636676.413555,494,-1,0,-1,-1.0000,-1.000,4.168
1403636676.513556,495,-1,0,-1,-1.0000,-1.000,4.275
1403636676.613555,496,-1,0,-1,-1.0000,-1.000,4.303
1403636676.713556,497,-1,0,-1,-1.0000,-1.000,4.203
1403636676.813555,498,-1,0,-1,-1.0000,-1.000,4.374
1403636676.913555,499,-1,0,-1,-1.0000,-1.000,4.164
1403636677.113555,500,-1,0,-1,-1.0000,-1.000,2.783
1403636677.313555,501,-1,0,-1,-1.0000,-1.000,2.746
1403636677.413555,502,-1,0,-1,-1.0000,-1.000,2.734
1403636677.513556,503,-1,0,-1,-1.0000,-1.000,2.798
1403636677.613555,504,-1,0,-1,-1.0000,-1.000,2.819
1403636677.713556,505,-1,0,-1,-1.0000,-1.000,2.821
1403636677.813555,506,-1,0,-1,-1.0000,-1.000,2.842
1403636677.913555,507,-1,0,-1,-1.0000,-1.000,2.685
1403636678.013556,508,-1,0,-1,-1.0000,-1.000,2.626
1403636678.113555,509,-1,0,-1,-1.0000,-1.000,2.695
1403636678.213556,510,-1,0,-1,-1.0000,-1.000,2.741
1403636678.313555,511,-1,0,-1,-1.0000,-1.000,2.865
1403636678.413555,512,-1,0,-1,-1.0000,-1.000,2.860
1403636678.513556,513,-1,0,-1,-1.0000,-1.000,2.716
1403636678.613555,514,-1,0,-1,-1.0000,-1.000,2.739
1403636678.713556,515,-1,0,-1,-1.0000,-1.000,2.725
1403636678.813555,516,-1,0,-1,-1.0000,-1.000,2.689
1403636678.913555,517,-1,0,-1,-1.0000,-1.000,2.745
1403636679.013556,518,-1,0,-1,-1.0000,-1.000,2.661
1403636679.113555,519,-1,0,-1,-1.0000,-1.000,2.642
1403636679.213556,520,-1,0,-1,-1.0000,-1.000,2.768
1403636679.313555,521,-1,0,-1,-1.0000,-1.000,2.744
1403636679.413555,522,-1,0,-1,-1.0000,-1.000,2.773
1403636679.513556,523,-1,0,-1,-1.0000,-1.000,2.792
1403636679.613555,524,-1,0,-1,-1.0000,-1.000,2.739
1403636679.713556,525,-1,0,-1,-1.0000,-1.000,2.788
1403636679.813555,526,-1,0,-1,-1.0000,-1.000,2.736
1403636679.913555,527,-1,0,-1,-1.0000,-1.000,2.760
1403636680.113555,528,-1,0,-1,-1.0000,-1.000,2.648
1403636680.313555,529,-1,0,-1,-1.0000,-1.000,2.678
1403636680.513556,530,-1,0,-1,-1.0000,-1.000,2.667
1403636680.713556,531,-1,0,-1,-1.0000,-1.000,2.609
1403636680.813555,532,-1,0,-1,-1.0000,-1.000,2.708
1403636680.913555,533,-1,0,-1,-1.0000,-1.000,2.896
1403636681.013556,534,-1,0,-1,-1.0000,-1.000,2.685
1403636681.113555,535,-1,0,-1,-1.0000,-1.000,2.790
1403636681.313555,536,-1,0,-1,-1.0000,-1.000,2.751
1403636681.413555,537,-1,0,-1,-1.0000,-1.000,2.798
1403636681.513556,538,-1,0,-1,-1.0000,-1.000,2.741
1403636681.713556,539,-1,0,-1,-1.0000,-1.000,2.806
1403636681.813555,540,-1,0,-1,-1.0000,-1.000,2.778
1403636681.913555,541,-1,0,-1,-1.0000,-1.000,2.767
1403636682.013556,542,-1,0,-1,-1.0000,-1.000,2.762
1403636682.113555,543,-1,0,-1,-1.0000,-1.000,2.818
1403636682.213556,544,-1,0,-1,-1.0000,-1.000,2.967
1403636682.313555,545,-1,0,-1,-1.0000,-1.000,2.914
1403636682.413555,546,-1,0,-1,-1.0000,-1.000,3.098
1403636682.613555,547,-1,0,-1,-1.0000,-1.000,3.045
1403636682.813555,548,-1,0,-1,-1.0000,-1.000,2.849
1403636683.013556,549,-1,0,-1,-1.0000,-1.000,2.869
1403636683.213556,550,-1,0,-1,-1.0000,-1.000,2.948
1403636683.313555,551,-1,0,-1,-1.0000,-1.000,2.885
1403636683.413555,552,-1,0,-1,-1.0000,-1.000,3.014
1403636683.513556,553,-1,0,-1,-1.0000,-1.000,2.931
1403636683.613555,554,-1,0,-1,-1.0000,-1.000,2.964
1403636683.713556,555,-1,0,-1,-1.0000,-1.000,2.920
1403636683.813555,556,-1,0,-1,-1.0000,-1.000,3.030
1403636683.913555,557,-1,0,-1,-1.0000,-1.000,3.169
1403636684.013556,558,-1,0,-1,-1.0000,-1.000,3.008
1403636684.113555,559,-1,0,-1,-1.0000,-1.000,2.972
1403636684.213556,560,-1,0,-1,-1.0000,-1.000,3.132
1403636684.313555,561,-1,0,-1,-1.0000,-1.000,3.059
1403636684.413555,562,-1,0,-1,-1.0000,-1.000,3.062
1403636684.513556,563,-1,0,-1,-1.0000,-1.000,3.146
1403636684.713556,564,-1,0,-1,-1.0000,-1.000,2.950
1403636684.913555,565,-1,0,-1,-1.0000,-1.000,3.021
1403636685.113555,566,-1,0,-1,-1.0000,-1.000,3.019
1403636685.313555,567,-1,0,-1,-1.0000,-1.000,3.108
1403636685.613555,568,-1,0,-1,-1.0000,-1.000,2.975
1403636685.813555,569,-1,0,-1,-1.0000,-1.000,2.925
1403636686.013556,570,-1,0,-1,-1.0000,-1.000,2.922
1403636686.113555,571,-1,0,-1,-1.0000,-1.000,2.853
1403636686.313555,572,-1,0,-1,-1.0000,-1.000,2.814
1403636686.513556,573,-1,0,-1,-1.0000,-1.000,2.913
1403636686.713556,574,-1,0,-1,-1.0000,-1.000,2.938
1403636686.913555,575,-1,0,-1,-1.0000,-1.000,2.938
1403636687.113555,576,-1,0,-1,-1.0000,-1.000,2.972
1403636687.313555,577,-1,0,-1,-1.0000,-1.000,2.927
1403636687.513556,578,-1,0,-1,-1.0000,-1.000,2.848
1403636687.713556,579,-1,0,-1,-1.0000,-1.000,2.833
1403636687.913555,580,-1,0,-1,-1.0000,-1.000,2.618
1403636688.113555,581,-1,0,-1,-1.0000,-1.000,2.758
1403636688.313555,582,-1,0,-1,-1.0000,-1.000,2.624
1403636688.413555,583,-1,0,-1,-1.0000,-1.000,2.815
1403636688.613555,584,-1,0,-1,-1.0000,-1.000,2.817
1403636688.813555,585,-1,0,-1,-1.0000,-1.000,3.949
1403636688.913555,586,-1,0,-1,-1.0000,-1.000,6.699
1403636689.013556,587,-1,0,-1,-1.0000,-1.000,4.040
1403636689.113555,588,-1,0,-1,-1.0000,-1.000,4.082
1403636689.213556,589,-1,0,-1,-1.0000,-1.000,4.061
1403636689.313555,590,-1,0,-1,-1.0000,-1.000,4.060
1403636689.413555,591,-1,0,-1,-1.0000,-1.000,4.132
1403636689.513556,592,-1,0,-1,-1.0000,-1.000,4.169
1403636689.613555,593,-1,0,-1,-1.0000,-1.000,4.075
1403636689.713556,594,-1,0,-1,-1.0000,-1.000,4.104
1403636689.813555,595,-1,0,-1,-1.0000,-1.000,2.935
1403636689.913555,596,-1,0,-1,-1.0000,-1.000,2.861
1403636690.113555,597,-1,0,-1,-1.0000,-1.000,3.168
1403636690.313555,598,-1,0,-1,-1.0000,-1.000,2.823
1403636690.513556,599,-1,0,-1,-1.0000,-1.000,2.760
1403636690.613555,600,-1,0,-1,-1.0000,-1.000,2.779
1403636690.713556,601,-1,0,-1,-1.0000,-1.000,2.774
1403636690.813555,602,-1,0,-1,-1.0000,-1.000,2.697
1403636690.913555,603,-1,0,-1,-1.0000,-1.000,2.865
1403636691.013556,604,-1,0,-1,-1.0000,-1.000,2.812
1403636691.113555,605,-1,0,-1,-1.0000,-1.000,2.709
1403636691.213556,606,-1,0,-1,-1.0000,-1.000,3.032
1403636691.313555,607,-1,0,-1,-1.0000,-1.000,2.554
1403636691.413555,608,-1,0,-1,-1.0000,-1.000,4.158
1403636691.513556,609,-1,0,-1,-1.0000,-1.000,3.822
1403636691.613555,610,-1,0,-1,-1.0000,-1.000,3.867
1403636691.713556,611,-1,0,-1,-1.0000,-1.000,3.942
1403636691.813555,612,-1,0,-1,-1.0000,-1.000,4.050
1403636691.913555,613,-1,0,-1,-1.0000,-1.000,4.080
1403636692.013556,614,-1,0,-1,-1.0000,-1.000,4.089
1403636692.113555,615,-1,0,-1,-1.0000,-1.000,4.223
1403636692.213556,616,-1,0,-1,-1.0000,-1.000,4.126
1403636692.313555,617,-1,0,-1,-1.0000,-1.000,4.167
1403636692.413555,618,-1,0,-1,-1.0000,-1.000,4.362
1403636692.513556,619,-1,0,-1,-1.0000,-1.000,4.305
1403636692.613555,620,-1,0,-1,-1.0000,-1.000,4.169
1403636692.713556,621,-1,0,-1,-1.0000,-1.000,4.290
1403636692.813555,622,-1,0,-1,-1.0000,-1.000,2.904
1403636692.913555,623,-1,0,-1,-1.0000,-1.000,2.891
1403636693.213556,624,-1,0,-1,-1.0000,-1.000,3.290
1403636693.413555,625,-1,0,-1,-1.0000,-1.000,3.066
1403636693.513556,626,-1,0,-1,-1.0000,-1.000,3.314
1403636693.613555,627,-1,0,-1,-1.0000,-1.000,3.259
1403636693.813555,628,-1,0,-1,-1.0000,-1.000,3.211
1403636693.913555,629,-1,0,-1,-1.0000,-1.000,3.171
1403636694.013556,630,-1,0,-1,-1.0000,-1.000,3.110
1403636694.113555,631,-1,0,-1,-1.0000,-1.000,3.268
1403636694.513556,632,-1,0,-1,-1.0000,-1.000,3.169
1403636694.813555,633,-1,0,-1,-1.0000,-1.000,3.046
1403636695.013556,634,-1,0,-1,-1.0000,-1.000,3.142
1403636695.213556,635,-1,0,-1,-1.0000,-1.000,3.149
1403636695.413555,636,-1,0,-1,-1.0000,-1.000,3.075
1403636695.613555,637,-1,0,-1,-1.0000,-1.000,3.186
1403636696.013556,638,-1,0,-1,-1.0000,-1.000,3.231
1403636696.213556,639,-1,0,-1,-1.0000,-1.000,4.773
1403636696.413555,640,-1,0,-1,-1.0000,-1.000,4.986
1403636697.113555,641,-1,0,-1,-1.0000,-1.000,3.197
1403636697.413555,642,-1,0,-1,-1.0000,-1.000,3.176
1403636697.513556,643,-1,0,-1,-1.0000,-1.000,3.344
1403636697.713556,644,-1,0,-1,-1.0000,-1.000,3.234
1403636697.813555,645,-1,0,-1,-1.0000,-1.000,3.277
1403636697.913555,646,-1,0,-1,-1.0000,-1.000,3.126
1403636698.013556,647,-1,0,-1,-1.0000,-1.000,3.173
1403636698.213556,648,-1,0,-1,-1.0000,-1.000,3.210
1403636698.413555,649,-1,0,-1,-1.0000,-1.000,3.213
1403636698.513556,650,-1,0,-1,-1.0000,-1.000,3.201
1403636698.613555,651,-1,0,-1,-1.0000,-1.000,3.245
1403636698.713556,652,-1,0,-1,-1.0000,-1.000,3.082
1403636698.813555,653,-1,0,-1,-1.0000,-1.000,3.138
1403636698.913555,654,-1,0,-1,-1.0000,-1.000,3.180
1403636699.013556,655,-1,0,-1,-1.0000,-1.000,3.299
1403636699.113555,656,-1,0,-1,-1.0000,-1.000,3.355
1403636699.213556,657,-1,0,-1,-1.0000,-1.000,3.119
1403636699.313555,658,-1,0,-1,-1.0000,-1.000,3.139
1403636699.413555,659,-1,0,-1,-1.0000,-1.000,3.248
1403636699.513556,660,-1,0,-1,-1.0000,-1.000,3.194
1403636699.613555,661,-1,0,-1,-1.0000,-1.000,3.345
1403636699.713556,662,-1,0,-1,-1.0000,-1.000,3.121
1403636699.813555,663,-1,0,-1,-1.0000,-1.000,3.100
1403636699.913555,664,-1,0,-1,-1.0000,-1.000,3.202
1403636700.113555,665,-1,0,-1,-1.0000,-1.000,3.289
1403636700.413555,666,-1,0,-1,-1.0000,-1.000,3.146
1403636700.513556,667,-1,0,-1,-1.0000,-1.000,3.135
1403636700.613555,668,-1,0,-1,-1.0000,-1.000,3.142
1403636700.713556,669,-1,0,-1,-1.0000,-1.000,3.191
1403636700.813555,670,-1,0,-1,-1.0000,-1.000,3.279
1403636700.913555,671,-1,0,-1,-1.0000,-1.000,3.069
1403636701.013556,672,-1,0,-1,-1.0000,-1.000,3.119
1403636701.113555,673,-1,0,-1,-1.0000,-1.000,3.131
1403636701.613555,674,-1,0,-1,-1.0000,-1.000,3.057
1403636701.813555,675,-1,0,-1,-1.0000,-1.000,3.056
1403636701.913555,676,-1,0,-1,-1.0000,-1.000,3.118
1403636702.013556,677,-1,0,-1,-1.0000,-1.000,3.122
1403636702.113555,678,-1,0,-1,-1.0000,-1.000,3.195
1403636702.213556,679,-1,0,-1,-1.0000,-1.000,2.970
1403636702.313555,680,-1,0,-1,-1.0000,-1.000,2.861
1403636702.413555,681,-1,0,-1,-1.0000,-1.000,2.851
1403636702.513556,682,-1,0,-1,-1.0000,-1.000,2.776
1403636702.613555,683,-1,0,-1,-1.0000,-1.000,2.832
1403636702.813555,684,-1,0,-1,-1.0000,-1.000,2.744
1403636703.213556,685,-1,0,-1,-1.0000,-1.000,2.633
1403636703.313555,686,-1,0,-1,-1.0000,-1.000,2.989
1403636703.513556,687,-1,0,-1,-1.0000,-1.000,2.843
1403636703.713556,688,-1,0,-1,-1.0000,-1.000,2.948
1403636703.913555,689,-1,0,-1,-1.0000,-1.000,2.751
1403636704.313555,690,-1,0,-1,-1.0000,-1.000,2.921
1403636704.513556,691,-1,0,-1,-1.0000,-1.000,2.775
1403636704.713556,692,-1,0,-1,-1.0000,-1.000,2.765
1403636704.913555,693,-1,0,-1,-1.0000,-1.000,2.669
1403636705.113555,694,-1,0,-1,-1.0000,-1.000,2.709
1403636705.213556,695,-1,0,-1,-1.0000,-1.000,2.700
1403636705.313555,696,-1,0,-1,-1.0000,-1.000,2.678
1403636705.513556,697,-1,0,-1,-1.0000,-1.000,2.684
1403636705.713556,698,-1,0,-1,-1.0000,-1.000,4.025
1403636705.813555,699,-1,0,-1,-1.0000,-1.000,4.067
1403636705.913555,700,-1,0,-1,-1.0000,-1.000,4.132
1403636706.013556,701,-1,0,-1,-1.0000,-1.000,4.224
1403636706.113555,702,-1,0,-1,-1.0000,-1.000,4.082
1403636706.313555,703,-1,0,-1,-1.0000,-1.000,3.985
1403636706.513556,704,-1,0,-1,-1.0000,-1.000,3.907
1403636706.713556,705,-1,0,-1,-1.0000,-1.000,3.983
1403636706.913555,706,-1,0,-1,-1.0000,-1.000,4.099
1403636707.113555,707,-1,0,-1,-1.0000,-1.000,4.368
1403636707.313555,708,-1,0,-1,-1.0000,-1.000,4.079
1403636707.513556,709,-1,0,-1,-1.0000,-1.000,4.119
1403636707.713556,710,-1,0,-1,-1.0000,-1.000,4.242
1403636707.913555,711,-1,0,-1,-1.0000,-1.000,2.911
1403636708.113555,712,-1,0,-1,-1.0000,-1.000,3.040
1403636708.313555,713,-1,0,-1,-1.0000,-1.000,2.994
1403636708.413555,714,-1,0,-1,-1.0000,-1.000,3.053
1403636708.613555,715,-1,0,-1,-1.0000,-1.000,3.168
1403636708.713556,716,-1,0,-1,-1.0000,-1.000,3.118
1403636708.813555,717,-1,0,-1,-1.0000,-1.000,3.041
1403636709.013556,718,-1,0,-1,-1.0000,-1.000,4.291
1403636709.213556,719,-1,0,-1,-1.0000,-1.000,2.991
1403636709.413555,720,-1,0,-1,-1.0000,-1.000,3.013
1403636709.713556,721,-1,0,-1,-1.0000,-1.000,3.010
1403636709.913555,722,-1,0,-1,-1.0000,-1.000,4.352
1403636710.113555,723,-1,0,-1,-1.0000,-1.000,3.181
1403636710.313555,724,-1,0,-1,-1.0000,-1.000,2.983
1403636710.413555,725,-1,0,-1,-1.0000,-1.000,3.030
1403636710.513556,726,-1,0,-1,-1.0000,-1.000,3.119
1403636710.613555,727,-1,0,-1,-1.0000,-1.000,2.991
1403636710.713556,728,-1,0,-1,-1.0000,-1.000,3.136
1403636710.813555,729,-1,0,-1,-1.0000,-1.000,3.070
1403636710.913555,730,-1,0,-1,-1.0000,-1.000,4.257
1403636711.013556,731,-1,0,-1,-1.0000,-1.000,3.115
1403636711.113555,732,-1,0,-1,-1.0000,-1.000,3.162
1403636711.213556,733,-1,0,-1,-1.0000,-1.000,3.018
1403636711.313555,734,-1,0,-1,-1.0000,-1.000,3.097
1403636711.413555,735,-1,0,-1,-1.0000,-1.000,3.130
1403636711.513556,736,-1,0,-1,-1.0000,-1.000,3.156
1403636711.613555,737,-1,0,-1,-1.0000,-1.000,3.148
1403636711.913555,738,-1,0,-1,-1.0000,-1.000,3.073
1403636712.013556,739,-1,0,-1,-1.0000,-1.000,4.937
1403636712.213556,740,-1,0,-1,-1.0000,-1.000,4.687
1403636712.313555,741,-1,0,-1,-1.0000,-1.000,4.811
1403636712.413555,742,-1,0,-1,-1.0000,-1.000,4.690
1403636712.513556,743,505,1,67,-1.0000,-1.000,22.801
1403636712.613555,744,506,1,65,-1.0000,-1.000,21.773
1403636712.713556,745,-1,0,-1,-1.0000,-1.000,4.614
1403636712.813555,746,-1,0,-1,-1.0000,-1.000,4.742
1403636712.913555,747,505,1,79,-1.0000,-1.000,21.146
1403636713.113555,748,509,1,51,-1.0000,-1.000,21.069
1403636713.313555,749,503,1,77,-1.0000,-1.000,21.324
1403636713.513556,750,501,1,26,-1.0000,-1.000,14.131
1403636713.713556,751,-1,0,-1,-1.0000,-1.000,3.096
1403636714.013556,752,-1,0,-1,-1.0000,-1.000,3.109
1403636714.213556,753,-1,0,-1,-1.0000,-1.000,3.388
1403636714.413555,754,-1,0,-1,-1.0000,-1.000,3.415
1403636714.513556,755,-1,0,-1,-1.0000,-1.000,3.376
1403636714.613555,756,-1,0,-1,-1.0000,-1.000,3.343
1403636714.713556,757,-1,0,-1,-1.0000,-1.000,3.326
1403636714.813555,758,-1,0,-1,-1.0000,-1.000,3.292
1403636714.913555,759,-1,0,-1,-1.0000,-1.000,3.299
1403636715.013556,760,-1,0,-1,-1.0000,-1.000,4.823
1403636715.113555,761,-1,0,-1,-1.0000,-1.000,4.970
1403636715.213556,762,-1,0,-1,-1.0000,-1.000,5.030
1403636715.313555,763,-1,0,-1,-1.0000,-1.000,4.930
1403636715.413555,764,-1,0,-1,-1.0000,-1.000,5.010
1403636715.613555,765,-1,0,-1,-1.0000,-1.000,4.904
1403636715.713556,766,-1,0,-1,-1.0000,-1.000,4.955
1403636715.813555,767,-1,0,-1,-1.0000,-1.000,5.350
1403636715.913555,768,-1,0,-1,-1.0000,-1.000,5.058
1403636716.213556,769,-1,0,-1,-1.0000,-1.000,3.477
1403636716.413555,770,-1,0,-1,-1.0000,-1.000,4.963
1403636716.813555,771,-1,0,-1,-1.0000,-1.000,4.910
1403636716.913555,772,-1,0,-1,-1.0000,-1.000,5.022
1403636717.013556,773,-1,0,-1,-1.0000,-1.000,4.982
1403636717.113555,774,-1,0,-1,-1.0000,-1.000,4.986
1403636717.213556,775,-1,0,-1,-1.0000,-1.000,5.156
1403636717.313555,776,-1,0,-1,-1.0000,-1.000,5.013
1403636717.513556,777,-1,0,-1,-1.0000,-1.000,5.034
1403636717.713556,778,-1,0,-1,-1.0000,-1.000,5.145
1403636717.913555,779,-1,0,-1,-1.0000,-1.000,3.295
1403636718.013556,780,-1,0,-1,-1.0000,-1.000,3.324
1403636718.113555,781,-1,0,-1,-1.0000,-1.000,3.833
1403636718.213556,782,-1,0,-1,-1.0000,-1.000,5.440
1403636718.313555,783,-1,0,-1,-1.0000,-1.000,4.850
1403636718.413555,784,-1,0,-1,-1.0000,-1.000,4.879
1403636718.513556,785,-1,0,-1,-1.0000,-1.000,4.726
1403636718.613555,786,-1,0,-1,-1.0000,-1.000,4.682
1403636718.713556,787,-1,0,-1,-1.0000,-1.000,3.117
1403636718.813555,788,-1,0,-1,-1.0000,-1.000,3.224
1403636719.013556,789,-1,0,-1,-1.0000,-1.000,3.089
1403636719.213556,790,-1,0,-1,-1.0000,-1.000,3.194
1403636719.413555,791,-1,0,-1,-1.0000,-1.000,4.717
1403636719.613555,792,-1,0,8,-1.0000,-1.000,22.302
1403636719.713556,793,-1,0,-1,-1.0000,-1.000,4.777
1403636719.913555,794,-1,0,-1,-1.0000,-1.000,3.299
1403636720.213556,795,-1,0,-1,-1.0000,-1.000,3.206
1403636720.413555,796,-1,0,-1,-1.0000,-1.000,3.236
1403636720.613555,797,-1,0,-1,-1.0000,-1.000,4.973
1403636720.913555,798,-1,0,-1,-1.0000,-1.000,4.892
1403636721.013556,799,-1,0,-1,-1.0000,-1.000,4.838
1403636721.113555,800,-1,0,-1,-1.0000,-1.000,4.898
1403636721.213556,801,-1,0,-1,-1.0000,-1.000,5.014
1403636721.313555,802,-1,0,-1,-1.0000,-1.000,4.932
1403636721.413555,803,-1,0,-1,-1.0000,-1.000,4.976
1403636721.513556,804,-1,0,-1,-1.0000,-1.000,5.040
1403636721.613555,805,-1,0,-1,-1.0000,-1.000,5.113
1403636721.713556,806,-1,0,-1,-1.0000,-1.000,5.002
1403636721.913555,807,-1,0,-1,-1.0000,-1.000,5.102
1403636722.313555,808,-1,0,-1,-1.0000,-1.000,3.553
1403636722.613555,809,-1,0,-1,-1.0000,-1.000,3.430
1403636722.913555,810,-1,0,-1,-1.0000,-1.000,4.787
1403636723.413555,811,-1,0,-1,-1.0000,-1.000,4.805
1403636723.513556,812,-1,0,-1,-1.0000,-1.000,4.895
1403636723.613555,813,-1,0,-1,-1.0000,-1.000,5.281
1403636723.813555,814,-1,0,-1,-1.0000,-1.000,3.311
1403636724.013556,815,-1,0,-1,-1.0000,-1.000,3.436
1403636724.113555,816,-1,0,-1,-1.0000,-1.000,3.367
1403636724.213556,817,-1,0,-1,-1.0000,-1.000,3.340
1403636724.313555,818,-1,0,-1,-1.0000,-1.000,4.704
1403636724.413555,819,-1,0,-1,-1.0000,-1.000,3.475
1403636724.513556,820,-1,0,-1,-1.0000,-1.000,3.511
1403636724.613555,821,-1,0,-1,-1.0000,-1.000,3.870
1403636725.113555,822,-1,0,-1,-1.0000,-1.000,4.854
1403636725.513556,823,676,1,58,-1.0000,-1.000,22.589
1403636726.413555,824,-1,0,-1,-1.0000,-1.000,3.443
1403636726.613555,825,669,1,43,-1.0000,-1.000,15.431
1403636726.913555,826,674,1,47,-1.0000,-1.000,14.769
1403636727.313555,827,-1,0,-1,-1.0000,-1.000,3.453
1403636727.913555,828,-1,0,-1,-1.0000,-1.000,3.439
1403636728.313555,829,-1,0,-1,-1.0000,-1.000,3.276
1403636728.513556,830,-1,0,-1,-1.0000,-1.000,3.478
1403636728.713556,831,-1,0,-1,-1.0000,-1.000,3.719
1403636728.813555,832,-1,0,-1,-1.0000,-1.000,3.474
1403636728.913555,833,-1,0,-1,-1.0000,-1.000,3.676
1403636729.013556,834,-1,0,-1,-1.0000,-1.000,3.698
1403636729.113555,835,-1,0,-1,-1.0000,-1.000,3.460
1403636729.313555,836,-1,0,-1,-1.0000,-1.000,5.344
1403636729.613555,837,-1,0,-1,-1.0000,-1.000,5.166
1403636729.913555,838,-1,0,-1,-1.0000,-1.000,5.437
1403636730.213556,839,-1,0,-1,-1.0000,-1.000,4.045
1403636730.513556,840,-1,0,-1,-1.0000,-1.000,3.752
1403636730.713556,841,-1,0,-1,-1.0000,-1.000,5.600
1403636731.013556,842,-1,0,-1,-1.0000,-1.000,3.416
1403636731.113555,843,-1,0,-1,-1.0000,-1.000,3.368
