frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,45,48,0,59,37,0,0,14,59,20.514000,0.000000,22.722000
321,1666059868.450058,52,59,0,55,39,0,0,4,55,20.521000,0.000000,22.646000
322,1666059868.550058,49,55,0,54,41,0,0,5,54,20.539000,0.000000,22.864000
323,1666059868.650058,50,54,0,54,40,0,0,4,54,20.515000,0.000000,22.760000
324,1666059868.750058,49,54,0,55,44,0,0,6,55,20.503000,0.000000,22.839000
325,1666059868.850058,53,55,0,59,42,0,0,6,59,20.504000,0.000000,23.213000
326,1666059868.950058,53,59,0,57,42,0,0,4,57,20.514000,0.000000,23.006000
327,1666059869.050058,53,57,0,58,41,0,0,7,58,20.572000,0.000000,23.102000
328,1666059869.150058,51,58,0,57,41,0,0,6,57,20.531000,0.000000,23.047000
329,1666059869.250058,52,57,0,57,41,0,0,6,57,20.546000,0.000000,23.154000
330,1666059869.350058,54,57,0,59,39,0,0,6,59,20.551000,0.000000,23.408000
331,1666059869.450058,52,59,0,57,39,0,0,5,57,20.526000,0.000000,23.234000
332,1666059869.550058,51,57,0,56,35,0,0,5,56,20.547000,0.000000,23.092000
333,1666059869.650058,48,56,0,54,33,0,0,7,54,20.558000,0.000000,22.978000
334,1666059869.750058,45,54,0,52,29,0,0,8,52,20.523000,0.000000,22.812000
335,1666059869.850058,45,52,0,52,30,0,0,7,52,20.540000,0.000000,23.152000
336,1666059869.950058,46,52,0,53,32,0,0,7,53,20.505000,0.000000,22.932000
337,1666059870.050058,44,53,0,51,33,0,0,8,51,20.505000,0.000000,22.972000
338,1666059870.150058,38,51,0,46,34,0,0,8,46,20.549000,0.000000,23.066000
339,1666059870.250058,38,46,0,48,32,0,0,10,48,20.512000,0.000000,22.870000
340,1666059870.350058,37,48,0,46,29,0,0,9,46,20.508000,0.000000,23.172000
341,1666059870.450058,36,46,0,45,26,0,0,9,45,20.545000,0.000000,23.354000
342,1666059870.550058,29,45,0,40,28,0,0,11,40,20.511000,0.000000,22.928000
343,1666059870.650058,33,40,0,40,23,0,0,7,40,20.509000,0.000000,22.754000
344,1666059870.750058,37,40,0,43,27,0,0,6,43,20.508000,0.000000,22.733000
345,1666059870.850058,37,43,0,45,31,0,0,9,45,20.523000,0.000000,22.903000
346,1666059870.950058,40,45,0,45,35,0,0,6,45,20.539000,0.000000,23.218000
347,1666059871.050058,39,45,0,43,32,0,0,4,43,20.526000,0.000000,22.918000
348,1666059871.150058,39,43,0,46,35,0,0,7,46,20.512000,0.000000,23.008000
349,1666059871.250058,41,46,0,45,37,0,0,4,45,20.501000,0.000000,22.866000
350,1666059871.350058,35,45,0,45,34,0,0,11,45,20.540000,0.000000,22.901000
351,1666059871.450058,40,45,0,45,31,0,0,5,45,20.601000,0.000000,23.222000
352,1666059871.550058,36,45,0,46,30,0,0,10,46,20.571000,0.000000,23.320000
353,1666059871.650058,39,46,0,46,32,0,0,7,46,20.560000,0.000000,23.391000
354,1666059871.750058,40,46,0,47,35,0,0,7,47,20.570000,0.000000,23.662000
355,1666059871.850058,39,47,0,46,33,0,0,7,46,20.591000,0.000000,23.758000
356,1666059871.950058,40,46,0,45,33,0,0,5,45,20.569000,0.000000,23.456000
357,1666059872.050058,39,45,0,44,32,0,0,5,44,20.588000,0.000000,23.956000
358,1666059872.150058,37,44,0,47,34,0,0,10,47,20.592000,0.000000,23.184000
359,1666059872.250058,40,47,0,43,36,0,0,3,43,20.503000,0.000000,23.222000
360,1666059872.350058,35,43,0,43,33,0,0,8,43,20.531000,0.000000,23.044000
361,1666059872.450058,36,43,0,38,28,0,0,4,38,20.522000,0.000000,23.070000
362,1666059872.550058,31,38,0,39,32,0,0,8,39,20.529000,0.000000,23.303000
363,1666059872.650058,33,39,0,39,32,0,0,6,39,20.543000,0.000000,23.212000
364,1666059872.750058,33,39,0,41,31,0,0,8,41,20.530000,0.000000,22.887000
365,1666059872.850058,33,41,0,41,33,0,0,8,41,20.542000,0.000000,23.049000
366,1666059872.950058,36,41,0,40,34,0,0,4,40,20.544000,0.000000,23.111000
367,1666059873.050058,34,40,0,39,27,0,0,6,39,20.510000,0.000000,23.056000
368,1666059873.150058,34,39,0,42,35,0,0,8,42,20.558000,0.000000,23.025000
369,1666059873.250058,37,42,0,44,36,0,0,7,44,20.558000,0.000000,23.327000
370,1666059873.350058,38,44,0,45,31,0,0,7,45,20.576000,0.000000,23.281000
371,1666059873.450058,38,45,0,43,30,0,0,5,43,20.540000,0.000000,23.336000
372,1666059873.550058,37,43,0,43,31,0,0,6,43,20.515000,0.000000,23.025000
373,1666059873.650058,31,43,0,40,29,0,0,9,40,20.522000,0.000000,23.071000
374,1666059873.750058,35,40,0,42,28,0,0,7,42,20.528000,0.000000,23.028000
375,1666059873.850058,33,42,0,40,26,0,0,7,40,20.568000,0.000000,23.097000
376,1666059873.950058,35,40,0,39,23,0,0,5,39,20.518000,0.000000,22.958000
377,1666059874.050058,30,39,0,36,22,0,0,7,36,20.512000,0.000000,23.113000
378,1666059874.150058,29,36,0,35,25,0,0,7,35,20.548000,0.000000,23.210000
379,1666059874.250058,26,35,0,34,22,0,0,8,34,20.497000,0.000000,23.255000
380,1666059874.350058,27,34,0,35,19,0,0,8,35,20.533000,0.000000,23.196000
381,1666059874.450058,27,35,0,35,14,0,0,8,35,20.540000,0.000000,23.160000
382,1666059874.550058,23,35,0,34,17,0,0,11,34,20.557000,0.000000,23.071000
383,1666059874.650058,20,34,0,30,20,0,0,10,30,20.499000,0.000000,23.182000
384,1666059874.750058,26,30,0,34,24,0,0,8,34,20.513000,0.000000,22.818000
385,1666059874.850058,21,34,0,32,23,0,0,11,32,20.551000,0.000000,23.056000
386,1666059874.950058,23,32,0,31,21,0,0,9,31,20.513000,0.000000,23.048000
387,1666059875.050058,24,31,0,33,21,0,0,9,33,20.532000,0.000000,23.071000
388,1666059875.150058,22,33,0,30,25,0,0,8,30,20.514000,0.000000,23.013000
389,1666059875.250058,26,30,0,32,24,0,0,6,32,20.494000,0.000000,22.706000
390,1666059875.350058,23,32,0,32,18,0,0,9,32,20.537000,0.000000,23.084000
391,1666059875.450058,25,32,0,32,19,0,0,7,32,20.539000,0.000000,22.926000
392,1666059875.550058,27,32,0,35,19,0,0,8,35,20.541000,0.000000,23.196000
393,1666059875.650058,26,35,0,33,24,0,0,8,33,20.566000,0.000000,22.940000
394,1666059875.750058,26,33,0,33,18,0,0,7,33,20.524000,0.000000,22.918000
395,1666059875.850058,21,33,0,31,19,0,0,10,31,20.483000,0.000000,22.753000
396,1666059875.950058,22,31,0,32,19,0,0,10,32,20.527000,0.000000,22.993000
397,1666059876.050058,24,32,0,30,18,0,0,6,30,20.515000,0.000000,22.884000
398,1666059876.150058,22,30,0,29,26,0,0,7,29,20.554000,0.000000,22.978000
399,1666059876.250058,23,29,0,28,22,0,0,5,28,20.516000,0.000000,22.853000
400,1666059876.350058,22,28,0,30,24,0,0,9,30,20.533000,0.000000,22.955000
401,1666059876.450058,21,30,0,29,20,0,0,8,29,20.534000,0.000000,23.103000
402,1666059876.550058,21,29,0,26,16,0,0,6,26,20.532000,0.000000,22.957000
403,1666059876.650058,15,26,0,24,18,0,0,9,24,20.534000,0.000000,23.071000
404,1666059876.750058,17,24,0,27,19,0,0,10,27,20.560000,0.000000,22.946000
405,1666059876.850058,18,27,0,29,20,0,0,11,29,20.516000,0.000000,22.754000
406,1666059876.950058,18,29,0,28,20,0,0,10,28,20.544000,0.000000,22.955000
407,1666059877.050058,21,28,0,32,25,0,0,11,32,20.521000,0.000000,22.990000
408,1666059877.150058,24,32,0,35,26,0,0,11,35,20.554000,0.000000,23.166000
409,1666059877.250058,24,35,0,35,25,0,0,11,35,20.538000,0.000000,22.905000
410,1666059877.350058,22,35,0,34,23,0,0,12,34,20.492000,0.000000,23.050000
411,1666059877.450058,24,34,0,35,16,0,0,11,35,20.526000,0.000000,23.222000
412,1666059877.550058,25,35,0,38,26,0,0,13,38,20.518000,0.000000,23.061000
413,1666059877.650058,31,38,0,42,31,0,0,11,42,20.523000,0.000000,23.237000
414,1666059877.750058,32,42,0,44,33,0,0,12,44,20.501000,0.000000,23.060000
415,1666059877.850058,38,44,0,46,35,0,0,8,46,20.514000,0.000000,22.799000
416,1666059877.950058,36,46,0,43,32,0,0,9,43,20.522000,0.000000,23.153000
417,1666059878.050058,39,43,0,43,34,0,0,4,43,20.541000,0.000000,23.124000
418,1666059878.150058,33,43,0,40,29,0,0,7,40,20.516000,0.000000,23.097000
419,1666059878.250058,36,40,0,41,28,0,0,5,41,20.512000,0.000000,23.125000
420,1666059878.350058,34,41,0,45,29,0,0,11,45,20.516000,0.000000,23.067000
421,1666059878.450058,36,45,0,43,29,0,0,7,43,20.531000,0.000000,23.179000
422,1666059878.550058,36,43,0,47,31,0,0,11,47,20.548000,0.000000,22.961000
423,1666059878.650058,41,47,0,45,34,0,0,5,45,20.522000,0.000000,23.046000
424,1666059878.750058,37,45,0,45,34,0,0,9,45,20.505000,0.000000,22.971000
425,1666059878.850058,37,45,0,44,34,0,0,8,44,20.512000,0.000000,22.954000
426,1666059878.950058,36,44,0,44,35,0,0,8,44,20.527000,0.000000,23.050000
427,1666059879.050058,37,44,0,45,36,0,0,8,45,20.532000,0.000000,22.962000
428,1666059879.150058,37,45,0,45,36,0,0,8,45,20.515000,0.000000,23.072000
429,1666059879.250058,34,45,0,42,35,0,0,8,42,20.476000,0.000000,23.104000
430,1666059879.350058,35,42,0,42,34,0,0,7,42,20.502000,0.000000,23.056000
431,1666059879.450058,35,42,0,43,34,0,0,8,43,20.496000,0.000000,23.239000
432,1666059879.550058,37,43,0,47,34,0,0,11,47,20.498000,0.000000,23.259000
433,1666059879.650058,39,47,0,45,35,0,0,8,45,20.530000,0.000000,23.431000
434,1666059879.750058,36,45,0,46,37,0,0,10,46,20.520000,0.000000,23.269000
435,1666059879.850058,35,46,0,46,28,0,0,11,46,20.519000,0.000000,23.125000
436,1666059879.950058,38,46,0,45,30,0,0,7,45,20.487000,0.000000,23.227000
437,1666059880.050058,37,45,0,47,35,0,0,10,47,20.530000,0.000000,23.176000
438,1666059880.150058,41,47,0,51,42,0,0,10,51,20.565000,0.000000,23.272000
439,1666059880.250058,41,51,0,50,38,0,0,9,50,20.514000,0.000000,23.312000
440,1666059880.350058,37,50,0,47,36,0,0,10,47,20.550000,0.000000,23.141000
441,1666059880.450058,39,47,0,48,34,0,0,9,48,20.531000,0.000000,23.073000
442,1666059880.550058,39,48,0,48,37,0,0,9,48,20.551000,0.000000,23.403000
443,1666059880.650058,41,48,0,47,36,0,0,7,47,20.532000,0.000000,22.982000
444,1666059880.750058,41,47,0,50,39,0,0,9,50,20.491000,0.000000,22.877000
445,1666059880.850058,40,50,0,48,40,0,0,8,48,20.520000,0.000000,23.069000
446,1666059880.950058,42,48,0,48,39,0,0,6,48,20.509000,0.000000,22.862000
447,1666059881.050058,39,48,0,46,37,0,0,7,46,20.566000,0.000000,23.243000
448,1666059881.150058,39,46,0,46,33,0,0,7,46,20.493000,0.000000,23.206000
449,1666059881.250058,39,46,0,48,30,0,0,9,48,20.522000,0.000000,23.097000
450,1666059881.350058,41,48,0,48,29,0,0,8,48,20.512000,0.000000,23.051000
451,1666059881.450058,39,48,0,48,32,0,0,10,48,20.527000,0.000000,23.014000
452,1666059881.550058,39,48,0,47,29,0,0,8,47,20.502000,0.000000,23.118000
453,1666059881.650058,35,47,0,46,28,0,0,11,46,20.503000,0.000000,23.077000
454,1666059881.750058,28,46,0,41,29,0,0,13,41,20.488000,0.000000,23.189000
455,1666059881.850058,30,41,0,43,27,0,0,13,43,20.505000,0.000000,22.916000
456,1666059881.950058,38,43,0,47,30,0,0,9,47,20.514000,0.000000,23.035000
457,1666059882.050058,43,47,0,50,37,0,0,7,50,20.544000,0.000000,22.967000
458,1666059882.150058,42,50,0,52,37,0,0,10,52,20.534000,0.000000,23.182000
459,1666059882.250058,48,52,0,53,38,0,0,5,53,20.523000,0.000000,23.217000
460,1666059882.350058,43,53,0,53,40,0,0,10,53,20.526000,0.000000,23.151000
461,1666059882.450058,46,53,0,50,38,0,0,4,50,20.508000,0.000000,23.025000
462,1666059882.550058,44,50,0,48,35,0,0,5,48,20.521000,0.000000,23.233000
463,1666059882.650058,43,48,0,48,36,0,0,5,48,20.501000,0.000000,23.032000
464,1666059882.750058,44,48,0,48,36,0,0,5,48,20.486000,0.000000,22.859000
465,1666059882.850058,43,48,0,49,33,0,0,6,49,20.515000,0.000000,23.148000
466,1666059882.950058,44,49,0,50,41,0,0,6,50,20.568000,0.000000,23.123000
467,1666059883.050058,46,50,0,50,40,0,0,5,50,20.510000,0.000000,23.040000
468,1666059883.150058,45,50,0,51,40,0,0,6,51,20.501000,0.000000,23.266000
469,1666059883.250058,47,51,0,52,39,0,0,6,52,20.522000,0.000000,23.209000
470,1666059883.350058,46,52,0,51,39,0,0,5,51,20.515000,0.000000,23.267000
471,1666059883.450058,44,51,0,52,41,0,0,8,52,20.532000,0.000000,23.033000
472,1666059883.550058,40,52,0,47,32,0,0,7,47,20.522000,0.000000,23.131000
473,1666059883.650058,41,47,0,50,39,0,0,10,50,20.522000,0.000000,23.006000
474,1666059883.750058,44,50,0,46,34,0,0,2,46,20.527000,0.000000,22.974000
475,1666059883.850058,42,46,0,49,34,0,0,7,49,20.493000,0.000000,23.034000
476,1666059883.950058,44,49,0,48,39,0,0,5,48,20.541000,0.000000,22.873000
477,1666059884.050058,43,48,0,52,37,0,0,9,52,20.510000,0.000000,22.876000
478,1666059884.150058,47,52,0,52,34,0,0,5,52,20.520000,0.000000,23.171000
479,1666059884.250058,46,52,0,52,36,0,0,6,52,20.584000,0.000000,23.215000
480,1666059884.350058,44,52,0,50,33,0,0,8,50,20.534000,0.000000,23.217000
481,1666059884.450058,43,50,0,51,37,0,0,8,51,20.551000,0.000000,23.098000
482,1666059884.550058,45,51,0,50,40,0,0,5,50,20.554000,0.000000,23.122000
483,1666059884.650058,42,50,0,49,37,0,0,8,49,20.534000,0.000000,23.287000
484,1666059884.750058,43,49,0,48,40,0,0,5,48,20.490000,0.000000,23.042000
485,1666059884.850058,44,48,0,51,37,0,0,7,51,20.549000,0.000000,23.097000
486,1666059884.950058,44,51,0,48,37,0,0,5,48,20.505000,0.000000,22.955000
487,1666059885.050058,40,48,0,48,32,0,0,8,48,20.555000,0.000000,23.311000
488,1666059885.150058,39,48,0,44,30,0,0,6,44,20.518000,0.000000,23.147000
489,1666059885.250058,37,44,0,46,35,0,0,9,46,20.504000,0.000000,23.192000
490,1666059885.350058,35,46,0,43,32,0,0,8,43,20.548000,0.000000,23.280000
491,1666059885.450058,33,43,0,42,28,0,0,9,42,20.538000,0.000000,23.273000
492,1666059885.550058,35,42,0,43,25,0,0,9,43,20.601000,0.000000,23.414000
493,1666059885.650058,33,43,0,44,32,0,0,11,44,20.538000,0.000000,23.087000
494,1666059885.750058,34,44,0,41,35,0,0,7,41,20.503000,0.000000,22.694000
495,1666059885.850058,31,41,0,39,32,0,0,8,39,20.503000,0.000000,22.969000
496,1666059885.950058,32,39,0,36,28,0,0,5,36,20.525000,0.000000,22.793000
497,1666059886.050058,29,36,0,39,32,0,0,10,39,20.543000,0.000000,22.928000
498,1666059886.150058,27,39,0,37,32,0,0,11,37,20.537000,0.000000,23.111000
499,1666059886.250058,24,37,0,35,25,0,0,11,35,20.534000,0.000000,23.043000
500,1666059886.350058,27,35,0,35,28,0,0,8,35,20.518000,0.000000,22.967000
501,1666059886.450058,27,35,0,34,25,0,0,7,34,20.531000,0.000000,23.001000
502,1666059886.550058,26,34,0,36,23,0,0,10,36,20.524000,0.000000,23.005000
503,1666059886.650058,28,36,0,37,26,0,0,9,37,20.511000,0.000000,22.889000
504,1666059886.750061,31,37,0,37,22,0,0,6,37,20.517000,0.000000,22.992000
505,1666059886.850064,27,37,0,36,21,0,0,9,36,20.504000,0.000000,23.075000
506,1666059886.950066,29,36,0,37,15,0,0,8,37,20.502000,0.000000,23.202000
507,1666059887.050067,22,37,0,31,24,0,0,10,31,20.501000,0.000000,22.857000
508,1666059887.150068,26,31,0,34,20,0,0,8,34,20.537000,0.000000,23.043000
509,1666059887.250069,30,34,0,37,27,0,0,7,37,20.477000,0.000000,22.990000
510,1666059887.350069,31,37,0,38,31,0,0,7,38,20.527000,0.000000,23.190000
511,1666059887.450070,33,38,0,39,33,0,0,6,39,20.521000,0.000000,22.938000
512,1666059887.550070,34,39,0,40,33,0,0,6,40,20.519000,0.000000,23.218000
513,1666059887.650070,34,40,0,39,30,0,0,5,39,20.501000,0.000000,23.046000
514,1666059887.750070,34,39,0,41,31,0,0,7,41,20.527000,0.000000,22.983000
515,1666059887.850070,35,41,0,40,29,0,0,5,40,20.518000,0.000000,22.932000
516,1666059887.950070,35,40,0,40,32,0,0,5,40,20.527000,0.000000,22.768000
517,1666059888.050071,32,40,0,39,32,0,0,9,39,20.507000,0.000000,22.882000
518,1666059888.150072,34,39,0,43,29,0,0,9,43,20.538000,0.000000,23.053000
519,1666059888.250073,34,43,0,41,28,0,0,7,41,20.563000,0.000000,23.135000
520,1666059888.350074,34,41,0,40,28,0,0,6,40,20.546000,0.000000,22.976000
521,1666059888.450075,26,40,0,34,25,0,0,8,34,20.529000,0.000000,23.033000
522,1666059888.550076,27,34,0,35,28,0,0,8,35,20.547000,0.000000,23.320000
523,1666059888.650078,25,35,0,34,28,0,0,9,34,20.543000,0.000000,22.804000
524,1666059888.750078,26,34,0,36,30,0,0,10,36,20.496000,0.000000,23.002000
525,1666059888.850078,27,36,0,36,26,0,0,9,36,20.471000,0.000000,22.866000
526,1666059888.950078,21,36,0,32,18,0,0,11,32,20.522000,0.000000,22.962000
527,1666059889.050078,21,32,0,32,18,0,0,12,32,20.523000,0.000000,22.991000
528,1666059889.150078,26,32,0,33,15,0,0,7,33,20.550000,0.000000,22.891000
529,1666059889.250082,28,33,0,35,15,0,0,9,35,20.507000,0.000000,22.927000
530,1666059889.350086,24,35,0,32,16,0,0,8,32,20.513000,0.000000,23.066000
531,1666059889.450090,24,32,0,30,16,0,0,7,30,20.505000,0.000000,22.873000
532,1666059889.550093,22,30,0,34,16,0,0,12,34,20.556000,0.000000,22.899000
533,1666059889.650096,24,34,0,34,17,0,0,10,34,20.495000,0.000000,23.160000
534,1666059889.750098,22,34,0,32,14,0,0,10,32,20.475000,0.000000,23.000000
535,1666059889.850100,23,32,0,34,16,0,0,11,34,20.521000,0.000000,23.157000
536,1666059889.950101,23,34,0,33,14,0,0,10,33,20.503000,0.000000,23.167000
537,1666059890.050102,20,33,0,30,13,0,0,10,30,20.542000,0.000000,22.921000
538,1666059890.150104,21,30,0,31,13,0,0,11,31,20.549000,0.000000,23.018000
539,1666059890.250105,20,31,0,27,5,0,0,7,27,20.537000,0.000000,23.184000
540,1666059890.350106,15,27,0,25,3,0,0,10,25,20.554000,0.000000,23.182000
541,1666059890.450108,16,25,0,28,5,0,0,12,28,20.555000,0.000000,23.165000
542,1666059890.550108,16,28,0,26,7,0,0,10,26,20.521000,0.000000,23.051000
543,1666059890.650109,12,26,0,23,6,0,0,11,23,20.490000,0.000000,22.866000
544,1666059890.750109,13,23,0,24,8,0,0,11,24,20.544000,0.000000,22.987000
545,1666059890.850108,11,24,0,25,7,0,0,14,25,20.502000,0.000000,22.766000
546,1666059890.950107,13,25,0,24,9,0,0,11,24,20.560000,0.000000,22.905000
547,1666059891.050106,14,24,0,25,2,0,0,11,25,20.539000,0.000000,22.973000
548,1666059891.150105,11,25,0,23,2,0,0,12,23,20.485000,0.000000,23.029000
549,1666059891.250105,10,23,0,21,2,0,0,11,21,20.523000,0.000000,22.971000
550,1666059891.350105,11,21,0,24,4,0,0,13,24,20.490000,0.000000,23.262000
551,1666059891.450105,9,24,0,21,3,0,0,12,21,20.524000,0.000000,23.032000
552,1666059891.550105,8,21,0,20,3,0,0,12,20,20.557000,0.000000,22.919000
553,1666059891.650105,14,20,0,25,4,0,0,12,25,20.515000,0.000000,23.046000
554,1666059891.750105,17,25,0,26,6,0,0,9,26,20.490000,0.000000,22.833000
555,1666059891.850105,19,26,0,27,9,0,0,8,27,20.494000,0.000000,22.967000
556,1666059891.950105,21,27,0,30,13,0,0,9,30,20.493000,0.000000,22.974000
557,1666059892.050105,22,30,0,29,6,0,0,7,29,20.502000,0.000000,23.034000
558,1666059892.150105,16,29,0,25,4,0,0,9,25,20.552000,0.000000,22.856000
559,1666059892.250105,14,25,0,25,6,0,0,11,25,20.536000,0.000000,23.179000
560,1666059892.350105,16,25,0,25,7,0,0,9,25,20.529000,0.000000,23.293000
561,1666059892.450105,15,25,0,25,7,0,0,10,25,20.564000,0.000000,23.306000
562,1666059892.550105,10,25,0,24,4,0,0,14,24,20.532000,0.000000,23.171000
563,1666059892.650105,4,24,0,18,4,0,0,14,18,20.502000,0.000000,23.089000
564,1666059892.750105,11,18,0,22,4,0,0,11,22,20.503000,0.000000,23.277000
565,1666059892.850105,15,22,0,22,11,0,0,7,22,20.499000,0.000000,22.948000
566,1666059892.950105,17,22,0,26,11,0,0,9,26,20.515000,0.000000,22.982000
567,1666059893.050105,18,26,0,27,8,0,0,10,27,20.549000,0.000000,23.428000
568,1666059893.150105,14,27,0,23,10,0,0,9,23,20.541000,0.000000,22.907000
569,1666059893.250112,15,23,0,24,11,0,0,9,24,20.545000,0.000000,23.068000
570,1666059893.350118,15,24,0,24,7,0,0,10,24,20.524000,0.000000,22.953000
571,1666059893.450124,14,24,0,22,2,0,0,8,22,20.528000,0.000000,23.164000
572,1666059893.550129,15,22,0,21,7,0,0,6,21,20.532000,0.000000,23.174000
573,1666059893.650133,13,21,0,22,10,0,0,9,22,20.515000,0.000000,23.093000
574,1666059893.750137,13,22,0,21,6,0,0,8,21,20.519000,0.000000,22.888000
575,1666059893.850140,12,21,0,23,7,0,0,11,23,20.509000,0.000000,23.006000
576,1666059893.950143,16,23,0,24,7,0,0,8,24,20.487000,0.000000,22.978000
577,1666059894.050145,14,24,0,22,9,0,0,8,22,20.533000,0.000000,23.036000
578,1666059894.150147,15,22,0,21,10,0,0,6,21,20.513000,0.000000,22.841000
579,1666059894.250148,13,21,0,26,13,0,0,13,26,20.540000,0.000000,23.106000
580,1666059894.350148,8,26,0,21,9,0,0,13,21,20.537000,0.000000,22.952000
581,1666059894.450149,15,21,0,26,14,0,0,11,26,20.517000,0.000000,22.948000
582,1666059894.550149,19,26,0,27,17,0,0,8,27,20.531000,0.000000,23.046000
583,1666059894.650150,21,27,0,28,14,0,0,7,28,20.539000,0.000000,23.109000
584,1666059894.750149,25,28,0,30,18,0,0,5,30,20.506000,0.000000,23.054000
585,1666059894.850149,23,30,0,30,14,0,0,7,30,20.520000,0.000000,23.041000
586,1666059894.950148,22,30,0,30,15,0,0,9,30,20.528000,0.000000,22.998000
587,1666059895.050148,21,30,0,29,16,0,0,8,29,20.541000,0.000000,22.989000
588,1666059895.150146,11,29,0,23,4,0,0,12,23,20.510000,0.000000,22.897000
589,1666059895.250146,15,23,0,24,5,0,0,9,24,20.550000,0.000000,23.122000
590,1666059895.350146,15,24,0,24,11,0,0,9,24,20.545000,0.000000,22.956000
591,1666059895.450146,14,24,0,23,10,0,0,9,23,20.511000,0.000000,22.934000
592,1666059895.550146,15,23,0,24,20,0,0,9,24,20.563000,0.000000,22.886000
593,1666059895.650146,18,24,0,26,21,0,0,8,26,20.544000,0.000000,22.905000
594,1666059895.750146,17,26,0,27,18,0,0,10,27,20.503000,0.000000,22.675000
595,1666059895.850146,19,27,0,27,18,0,0,8,27,20.499000,0.000000,22.894000
596,1666059895.950146,18,27,0,30,22,0,0,12,30,20.516000,0.000000,22.962000
597,1666059896.050146,14,30,0,25,14,0,0,11,25,20.560000,0.000000,22.809000
598,1666059896.150146,18,25,0,27,19,0,0,9,27,20.535000,0.000000,22.946000
599,1666059896.250146,24,27,0,29,21,0,0,5,29,20.528000,0.000000,23.100000
600,1666059896.350146,24,29,0,32,22,0,0,8,32,20.516000,0.000000,23.009000
601,1666059896.450146,28,32,0,33,25,0,0,5,33,20.528000,0.000000,23.062000
602,1666059896.550139,27,33,0,32,22,0,0,6,32,20.521000,0.000000,22.865000
603,1666059896.650134,24,32,0,32,22,0,0,8,32,20.546000,0.000000,22.905000
604,1666059896.750128,23,32,0,27,16,0,0,4,27,20.521000,0.000000,22.847000
605,1666059896.850123,21,27,0,29,16,0,0,9,29,20.498000,0.000000,22.812000
606,1666059896.950120,16,29,0,26,17,0,0,10,26,20.499000,0.000000,23.045000
607,1666059897.050116,15,26,0,25,11,0,0,10,25,20.522000,0.000000,23.052000
608,1666059897.150111,16,25,0,25,7,0,0,9,25,20.523000,0.000000,22.924000
609,1666059897.250107,14,25,0,21,4,0,0,7,21,20.534000,0.000000,22.861000
610,1666059897.350104,9,21,0,20,7,0,0,11,20,20.518000,0.000000,23.049000
611,1666059897.450100,11,20,0,22,16,0,0,11,22,20.505000,0.000000,22.966000
612,1666059897.550096,12,22,0,22,16,0,0,10,22,20.525000,0.000000,22.946000
613,1666059897.650093,13,22,0,23,16,0,0,10,23,20.543000,0.000000,23.094000
614,1666059897.750091,16,23,0,26,20,0,0,11,26,20.511000,0.000000,22.817000
615,1666059897.850089,16,26,0,26,22,0,0,11,26,20.505000,0.000000,22.819000
616,1666059897.950088,20,26,0,30,23,0,0,10,30,20.551000,0.000000,22.972000
617,1666059898.050086,19,30,0,32,24,0,0,13,32,20.553000,0.000000,23.073000
618,1666059898.150085,24,32,0,38,26,0,0,14,38,20.506000,0.000000,22.885000
619,1666059898.250083,20,38,0,33,27,0,0,13,33,20.546000,0.000000,22.957000
620,1666059898.350082,25,33,0,37,30,0,0,13,37,20.506000,0.000000,23.042000
621,1666059898.450083,31,37,0,41,31,0,0,10,41,20.553000,0.000000,23.094000
622,1666059898.550082,32,41,0,46,34,0,0,14,46,20.558000,0.000000,23.135000
623,1666059898.650083,33,46,0,47,38,0,0,14,47,20.518000,0.000000,23.056000
624,1666059898.750082,36,47,0,47,37,0,0,11,47,20.526000,0.000000,22.912000
625,1666059898.850082,32,47,0,44,35,0,0,12,44,20.492000,0.000000,22.898000
626,1666059898.950083,36,44,0,46,28,0,0,10,46,20.538000,0.000000,22.999000
627,1666059899.050082,37,46,0,48,34,0,0,11,48,20.511000,0.000000,23.262000
628,1666059899.150083,38,48,0,49,33,0,0,11,49,20.532000,0.000000,23.179000
629,1666059899.250082,41,49,0,49,33,0,0,8,49,20.505000,0.000000,22.934000
630,1666059899.350082,37,49,0,50,38,0,0,13,50,20.558000,0.000000,23.291000
631,1666059899.450083,40,50,0,52,38,0,0,12,52,20.516000,0.000000,22.958000
632,1666059899.550082,41,52,0,53,39,0,0,13,53,20.520000,0.000000,23.253000
633,1666059899.650083,41,53,0,54,41,0,0,13,54,20.591000,0.000000,23.337000
634,1666059899.750082,42,54,0,56,42,0,0,14,56,20.531000,0.000000,23.250000
635,1666059899.850082,44,56,0,58,44,0,0,14,58,20.481000,0.000000,22.912000
636,1666059899.950083,47,58,0,60,45,0,0,13,60,20.500000,0.000000,23.190000
637,1666059900.050082,50,60,0,62,48,0,0,12,62,20.497000,0.000000,23.247000
638,1666059900.150083,53,62,0,64,51,0,0,11,64,20.544000,0.000000,23.155000
639,1666059900.250082,55,64,0,69,53,0,0,14,69,20.533000,0.000000,23.205000
640,1666059900.350082,60,69,0,72,61,0,0,12,72,20.566000,0.000000,23.177000
641,1666059900.450083,63,72,0,72,57,0,0,10,72,20.506000,0.000000,23.152000
642,1666059900.550082,61,72,0,73,51,0,0,12,73,20.533000,0.000000,23.256000
