frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059870.250058,30,1,76,61,0.000000,11,3.178,3.413,1252.554930,0,712.412437,0.105927,99.485479,116.102180,324.448906,3.517594,0.039361,0.001909,3.676,0
159,1666059870.450058,26,1,75,62,0.000000,11,2.443,2.601,1234.816927,0,714.252397,0.052759,320.566219,66.148975,133.796577,3.532958,0.039766,0.001945,2.789,0
160,1666059870.650058,23,1,71,55,0.000000,11,2.296,2.467,1242.677069,0,711.710582,0.100545,71.478849,112.381384,347.005709,3.619449,0.040344,0.001924,2.670,0
161,1666059870.850058,25,1,78,62,0.000000,11,2.285,2.432,1070.927725,0,711.619631,0.079391,50.390003,90.460247,218.378453,3.748686,0.041219,0.001921,2.609,0
162,1666059871.050058,30,1,83,63,0.000000,11,2.278,2.444,1080.302117,0,711.551204,0.067028,71.266105,83.302130,214.115651,3.755319,0.042032,0.001919,2.629,0
163,1666059871.250058,30,1,83,65,0.000000,11,3.920,4.144,993.260856,0,711.361883,0.048288,85.163969,50.098883,146.587833,3.724306,0.042708,0.001858,4.389,0
164,1666059871.450058,29,1,81,61,0.000000,11,3.287,3.699,1463.852415,0,711.687016,0.197124,156.169710,139.852438,455.946127,3.636749,0.042731,0.001920,3.980,0
165,1666059871.650058,25,1,85,68,0.000000,11,4.545,4.854,1198.662280,0,713.016781,0.126553,118.287443,89.686902,277.544601,3.504496,0.042825,0.001852,5.179,0
166,1666059871.850058,31,0,83,69,0.000000,11,2.939,3.202,1243.010479,0,713.629477,0.145679,104.795425,106.017647,318.422251,3.494395,0.042721,0.001907,3.503,0
167,1666059872.050058,29,0,81,65,0.000000,11,3.221,3.409,1018.677033,0,712.147461,0.049730,58.417330,64.108573,183.953940,3.601230,0.042707,0.001850,3.630,0
168,1666059872.250058,29,0,81,65,0.000000,11,4.470,4.698,1592.275352,0,712.749342,0.219257,180.615183,167.209366,531.482205,3.640488,0.041985,0.001872,4.957,0
169,1666059872.450058,20,0,87,69,0.000000,11,2.670,2.832,1173.083075,0,712.319276,0.069780,104.752996,82.225629,273.715395,3.582194,0.041760,0.001847,3.013,0
170,1666059872.650058,24,0,90,74,0.000000,11,2.853,3.122,1159.527849,0,712.827871,0.073388,95.788159,83.248373,267.590058,3.563846,0.041430,0.001884,3.301,0
171,1666059872.850058,25,0,92,78,0.000000,11,2.504,2.659,920.768548,0,712.362655,0.035363,35.633341,38.208057,134.529132,3.628914,0.041072,0.001854,2.833,0
172,1666059873.050058,28,0,83,70,0.000000,11,3.098,3.254,1595.261404,0,731.456458,0.247913,325.725546,112.617320,425.214166,3.383346,0.039238,0.001712,3.424,0
173,1666059873.250058,24,0,89,74,0.000000,11,3.363,3.540,1026.563355,0,746.801713,0.587971,46.538096,59.930789,172.704786,3.160011,0.038682,0.001528,3.745,0
174,1666059873.450058,29,0,87,73,0.000000,11,4.246,4.585,1003.004761,0,766.529919,0.126921,52.213548,48.494914,135.639459,2.519622,0.034655,0.001412,4.863,0
175,1666059873.650058,25,1,87,74,0.000000,11,2.883,3.036,835.888778,0,748.675811,0.084953,24.337158,15.871718,46.919137,2.464746,0.033654,0.001377,3.205,0
176,1666059873.850058,25,3,85,73,0.000000,11,3.596,3.803,930.588405,0,794.099062,0.171133,33.015653,27.391125,75.911433,1.910959,0.030729,0.001282,4.041,0
177,1666059874.050058,22,2,82,70,0.000000,11,4.096,4.316,868.755712,0,779.225126,0.078192,25.635255,21.245034,42.572105,1.811045,0.028256,0.001287,4.554,0
178,1666059874.250058,18,2,83,68,0.000000,11,2.762,2.916,887.948997,0,810.566007,0.096174,26.283509,15.833137,35.170169,1.584603,0.025681,0.001241,3.086,0
179,1666059874.450058,21,2,82,65,0.000000,11,2.480,2.633,854.601789,0,783.205602,0.081817,27.995282,10.142945,33.176143,1.559213,0.023789,0.001268,2.801,0
180,1666059874.650058,14,2,89,74,0.000000,11,3.687,3.910,768.200224,0,740.373512,0.007850,15.022044,9.006687,3.790130,2.022368,0.025032,0.001391,4.145,0
181,1666059874.850058,18,2,90,74,0.000000,11,3.613,3.819,875.109791,0,776.289423,0.075684,32.517367,12.825965,53.401352,1.763561,0.025810,0.001294,4.044,0
182,1666059875.050058,17,0,96,77,0.000000,11,2.457,2.665,837.865888,0,764.515103,0.029851,31.643027,13.419762,28.258145,1.932969,0.025962,0.001326,2.837,0
183,1666059875.250058,18,0,95,77,0.000000,11,2.619,2.796,845.274806,0,762.304951,0.066055,25.847371,14.695140,42.361290,2.062653,0.027142,0.001315,2.961,0
184,1666059875.450058,17,0,94,76,0.000000,11,2.444,2.598,767.937311,0,745.588287,0.007826,4.481341,4.555784,13.304073,2.416184,0.029882,0.001380,2.753,0
185,1666059875.650058,20,0,93,75,0.000000,11,3.952,4.187,878.406849,0,755.298758,0.059221,48.995553,16.874176,57.179141,2.390066,0.032312,0.001353,4.435,0
186,1666059875.850058,16,0,94,78,0.000000,11,2.424,2.555,825.030614,0,747.584568,0.027205,43.505792,7.609982,26.303068,2.533598,0.035280,0.001387,2.712,0
187,1666059876.050058,17,0,90,75,0.000000,11,2.800,2.948,852.844278,0,746.441576,0.048399,35.396974,16.414623,54.542706,2.496531,0.038568,0.001394,3.133,0
188,1666059876.250058,15,1,92,78,0.000000,11,2.738,2.895,764.360471,0,739.912122,0.007780,7.057734,8.002412,9.380422,2.780596,0.042562,0.001432,3.060,0
189,1666059876.450058,16,3,93,82,0.000000,11,2.745,2.908,781.720680,0,733.058223,0.026568,15.298672,9.601276,23.735941,2.930595,0.045849,0.001527,3.067,0
190,1666059876.650058,11,2,94,84,0.000000,11,3.920,4.142,804.506405,0,731.572201,0.036467,43.995502,6.888916,22.013318,2.512950,0.048709,0.001528,4.392,0
191,1666059876.850058,10,1,96,87,0.000000,11,2.411,2.542,822.115351,0,731.095805,0.020889,29.709281,15.999964,45.289412,2.336522,0.051383,0.001528,2.716,0
192,1666059877.050058,12,1,102,94,0.000000,11,2.570,2.733,731.345701,0,726.486463,0.001214,0.340028,0.000000,4.517996,2.657863,0.055033,0.001593,2.895,0
193,1666059877.250058,18,1,106,100,0.000000,11,3.682,3.900,742.326721,0,726.271461,0.005087,2.143517,2.405168,11.501488,2.951750,0.057758,0.001596,4.141,0
194,1666059877.450058,17,1,95,89,0.000000,11,3.939,4.163,827.258445,0,733.402431,0.156048,23.500988,15.989076,54.209902,2.845003,0.060002,0.001651,4.387,0
195,1666059877.650058,19,1,100,94,0.000000,11,3.134,3.290,946.328885,0,743.012529,0.185439,44.575273,30.126637,128.429007,2.626801,0.060585,0.001556,3.482,0
196,1666059877.850058,23,1,108,99,0.000000,11,2.466,2.612,806.403235,0,726.558451,0.078557,22.274429,11.165651,46.326148,2.939870,0.061549,0.001620,2.805,0
197,1666059878.050058,28,1,112,101,0.000000,11,3.122,3.275,843.579411,0,726.377001,0.061426,30.905670,2.586287,83.649027,3.056233,0.062525,0.001629,3.450,0
198,1666059878.250058,27,2,103,90,0.000000,11,3.036,3.198,857.573572,0,728.480592,0.129470,33.567951,24.319670,71.075889,3.014151,0.062921,0.001614,3.374,0
199,1666059878.450058,26,1,98,84,0.000000,11,3.160,3.312,930.276042,0,742.662746,0.198375,46.447219,30.754208,110.213493,2.741538,0.061980,0.001552,3.490,0
200,1666059878.650058,26,1,102,85,0.000000,11,3.953,4.179,861.906045,0,732.509527,0.080752,38.858674,24.924815,65.532277,2.738808,0.062937,0.001558,4.439,0
201,1666059878.850058,27,3,100,83,0.000000,11,2.861,3.004,889.130611,0,744.535663,0.117805,29.799634,37.543713,77.133796,2.786571,0.063618,0.001490,3.205,0
202,1666059879.050058,31,1,93,77,0.000000,11,2.936,3.084,883.198305,0,738.453283,0.112584,47.239574,36.300834,61.092030,2.818560,0.065480,0.001490,3.258,0
203,1666059879.250058,24,2,98,81,0.000000,11,2.939,3.101,855.659834,0,739.306132,0.572604,35.112411,19.369874,61.298812,2.582293,0.066692,0.001608,3.291,0
204,1666059879.450058,24,2,102,89,0.000000,11,2.906,3.064,858.801899,0,732.687973,0.148296,40.967515,26.079894,58.918220,2.276929,0.067067,0.001587,3.248,0
205,1666059879.650058,24,0,108,94,0.000000,11,2.912,3.121,917.162927,0,746.312914,0.064411,46.159409,20.375895,104.250299,2.091275,0.066758,0.001535,3.308,0
206,1666059879.850058,25,0,99,85,0.000000,11,2.550,2.706,834.682635,0,755.851582,0.196103,21.165189,9.099971,48.369789,2.355245,0.066388,0.001581,2.876,0
207,1666059880.050058,27,1,102,87,0.000000,11,3.280,3.438,882.909500,0,754.155474,0.211030,42.206351,21.343234,64.993412,2.321364,0.065397,0.001528,3.629,0
208,1666059880.250058,30,6,109,100,0.000000,11,2.867,3.018,858.458526,0,779.606617,0.308559,22.291861,10.896131,45.355360,2.585958,0.064232,0.001556,3.208,0
209,1666059880.450058,31,9,112,104,0.000000,11,3.119,3.276,1019.258490,0,810.663865,0.310451,44.157627,27.000288,137.126259,2.327757,0.061827,0.001463,3.461,0
210,1666059880.650058,33,14,117,106,0.000000,11,3.493,3.647,936.032287,0,828.131772,0.363715,23.731617,17.701339,66.103844,2.221356,0.059264,0.001424,3.861,0
211,1666059880.850058,34,20,117,107,0.000000,11,3.755,3.894,1001.657308,0,866.320546,0.401160,30.457178,21.972208,82.506215,1.714057,0.056321,0.001302,4.088,0
212,1666059881.050058,35,23,114,103,0.000000,11,4.736,4.900,1012.807056,0,874.972695,0.467679,25.646579,22.329889,89.390215,1.517719,0.051422,0.001282,5.155,0
213,1666059881.250058,36,25,112,99,0.000000,11,4.702,4.858,1057.778541,0,882.326536,0.494247,37.741165,25.641631,111.574962,1.361952,0.045750,0.001246,5.130,0
214,1666059881.450058,34,28,108,98,0.000000,11,4.810,4.974,1112.128098,0,885.500059,0.532861,54.234631,33.329111,138.531435,1.294663,0.038994,0.001217,5.264,0
215,1666059881.650058,32,29,103,92,0.000000,11,5.303,6.115,1152.628482,0,885.250857,0.740349,71.955903,33.429037,161.252336,1.312517,0.030213,0.001200,6.404,0
216,1666059881.850058,28,29,102,93,0.000000,11,8.388,10.022,1212.265970,0,912.401345,1.010715,78.586376,33.215350,187.052184,0.999000,0.023516,0.001171,10.539,0
217,1666059882.050058,37,28,105,92,0.000000,11,8.377,10.355,1293.264187,0,934.584306,0.899569,111.155411,33.404891,213.220010,1.042936,0.024694,0.001133,10.991,0
218,1666059882.250058,39,29,108,95,0.000000,11,6.528,7.960,1318.132834,0,987.584853,1.256564,86.648567,34.432795,208.210054,1.252251,0.030147,0.001101,8.250,0
219,1666059882.450058,40,29,102,91,0.000000,11,9.261,11.598,1474.335866,0,1090.091617,2.004440,87.531441,36.935324,257.773044,1.322871,0.037179,0.001070,12.128,0
220,1666059882.650058,38,28,99,88,0.000000,11,8.949,11.405,1606.973756,0,1218.108976,2.437451,93.802392,42.271750,250.353186,1.220048,0.044856,0.001039,11.958,0
221,1666059882.850058,39,28,93,81,0.000000,11,6.929,8.513,1781.345435,0,1352.839600,2.536330,97.181613,47.117666,281.670227,1.155163,0.053347,0.001002,8.814,0
222,1666059883.050058,36,28,94,81,0.000000,11,6.864,8.482,1899.247743,0,1496.370805,2.457988,95.380513,42.525429,262.513007,1.215691,0.062235,0.000973,8.812,0
223,1666059883.250058,40,28,91,79,0.000000,11,6.779,8.412,2033.376252,0,1635.494157,2.499523,92.234581,45.657482,257.490508,1.339300,0.070971,0.000956,8.705,0
224,1666059883.450058,38,28,93,81,0.000000,11,7.153,8.921,2170.888766,0,1783.707645,2.757776,96.381889,42.310199,245.731256,1.423391,0.077996,0.000950,9.323,0
225,1666059883.650058,35,27,98,85,0.000000,11,8.862,11.644,2346.136723,0,1932.878437,4.815876,82.498037,41.067967,284.876406,1.317377,0.083072,0.000955,12.282,0
226,1666059883.850058,40,28,97,83,0.000000,11,8.731,11.340,2548.531855,0,2085.984049,9.475805,92.581439,54.700054,305.790507,1.330324,0.084653,0.000965,11.978,0
227,1666059884.050058,36,27,96,86,0.000000,11,9.001,11.639,2702.104181,0,2248.952199,11.359685,85.232953,55.665228,300.894116,1.392469,0.086083,0.000957,12.239,0
228,1666059884.250058,40,28,100,88,0.000000,10,9.062,11.787,2849.691698,1,2392.213542,14.294528,106.498876,49.433822,287.250930,1.386333,0.085226,0.000961,12.269,0
229,1666059884.450058,38,28,105,91,0.000000,11,6.911,8.642,2969.869676,0,2532.886728,16.887635,103.678259,46.188219,270.228834,1.311806,0.082950,0.000967,8.985,0
230,1666059884.650058,38,26,102,88,0.000000,11,6.807,8.369,3159.795043,0,2666.272226,19.105920,102.725807,56.276940,315.414149,1.323634,0.079397,0.000976,8.664,0
231,1666059884.850058,36,25,114,95,0.000000,11,6.621,8.109,3179.505232,0,2798.229947,16.368941,71.837055,48.594379,244.474910,1.362345,0.076190,0.000977,8.388,0
232,1666059885.050058,35,26,111,91,0.000000,11,8.167,10.461,3274.041347,0,2916.094981,14.587573,57.879215,49.932298,235.547280,1.410583,0.073496,0.000975,10.930,0
233,1666059885.250058,32,27,115,95,0.000000,11,8.083,10.466,3389.976383,0,3028.345957,10.807420,71.789440,51.359788,227.673779,1.386263,0.070889,0.000977,10.921,0
234,1666059885.450058,28,29,112,91,0.000000,11,5.983,7.437,3488.715460,0,3135.893079,9.804844,61.432365,49.470296,232.114876,1.336043,0.068880,0.000976,7.718,0
235,1666059885.650058,27,29,113,90,0.000000,11,5.976,7.447,3602.689870,0,3245.293498,9.921789,57.075574,52.569049,237.829959,1.380113,0.067101,0.000971,7.703,0
236,1666059885.850058,28,25,113,93,0.000000,11,5.723,7.045,3721.087619,0,3368.705574,11.156903,53.299174,52.313178,235.612791,1.332938,0.065168,0.000971,7.307,0
237,1666059886.050058,25,24,113,96,0.000000,11,8.085,10.242,3817.498491,0,3488.994854,13.002928,34.685814,43.165759,237.649135,1.357956,0.063736,0.000964,10.756,0
238,1666059886.250058,19,21,111,99,0.000000,11,7.468,9.591,3893.331404,0,3599.144784,14.438162,33.442820,36.022184,210.283455,1.179949,0.062452,0.000967,10.009,0
239,1666059886.450058,23,18,114,98,0.000000,11,5.690,7.013,3995.652237,0,3709.025930,15.310488,33.720927,31.456444,206.138448,1.201309,0.061493,0.000962,7.282,0
240,1666059886.650058,24,17,115,98,0.000000,11,5.712,6.983,4100.123978,0,3823.264399,15.907549,31.929818,24.736600,204.285613,1.306288,0.060602,0.000959,7.245,0
241,1666059886.850064,24,16,105,91,0.000000,11,7.815,9.882,4219.626574,0,3935.322876,16.853598,30.743589,23.203976,213.502534,1.587356,0.059886,0.000957,10.303,0
242,1666059887.050067,17,15,107,95,0.000000,9,4.743,6.010,4301.738646,1,4043.877385,16.610641,27.717087,20.111311,193.422223,1.388124,0.059522,0.000959,6.260,0
243,1666059887.250069,25,15,107,94,0.000000,7,4.220,5.490,4416.423710,1,4158.425401,16.094016,30.465966,20.705851,190.732477,1.254264,0.059317,0.000966,5.727,0
244,1666059887.450070,29,16,107,96,0.000000,11,7.728,9.666,4557.537422,0,4284.018459,16.150370,35.172591,20.220631,201.975373,1.283683,0.058333,0.000963,10.142,0
245,1666059887.650070,31,18,103,92,0.000000,11,7.773,9.759,4714.541251,0,4402.568317,14.730574,41.499291,33.464745,222.278325,1.385690,0.056992,0.000957,10.203,0
246,1666059887.850070,29,20,99,87,0.000000,11,5.808,6.950,4817.547676,0,4513.594223,13.810447,50.265832,30.006603,209.870571,1.354835,0.055317,0.000956,7.248,0
247,1666059888.050071,27,21,96,86,0.000000,11,7.107,9.183,4931.519472,0,4616.599249,15.153114,49.473358,27.844971,222.448781,1.304881,0.052820,0.000953,9.671,0
248,1666059888.250073,28,19,95,84,0.000000,11,5.350,6.643,5035.580407,0,4716.814272,14.903371,58.217656,31.429870,214.215238,1.386337,0.050100,0.000944,6.886,0
249,1666059888.450075,21,18,98,86,0.000000,11,6.669,8.726,5086.184981,0,4815.401026,13.963000,50.141810,28.124476,178.554668,1.323560,0.047003,0.000930,9.252,0
250,1666059888.650078,19,18,99,92,0.000000,11,4.877,6.114,5143.412355,0,4904.106434,12.155314,51.353697,21.495813,154.301097,1.320052,0.044044,0.000920,6.388,0
251,1666059888.850078,20,20,103,97,0.000000,11,6.390,8.247,5235.619260,0,4982.116582,12.701935,43.541608,24.146907,173.112227,1.359965,0.040700,0.000907,8.694,0
252,1666059889.050078,17,19,101,97,0.000000,11,7.017,8.996,5296.483945,0,5052.417395,11.798722,42.752283,20.118924,169.396621,1.464890,0.037884,0.000893,9.444,0
253,1666059889.250082,21,18,101,96,0.000000,11,6.838,8.924,5362.158570,0,5113.925018,10.866399,46.342209,20.830822,170.194122,1.440437,0.035838,0.000882,9.493,0
254,1666059889.450090,20,14,100,90,0.000000,11,4.970,6.144,5441.102954,0,5187.702017,10.472525,52.729804,18.942331,171.256276,1.363499,0.033991,0.000876,6.406,0
255,1666059889.650096,18,14,102,92,0.000000,11,6.508,8.371,5511.495290,0,5266.704384,11.137788,52.283572,16.790375,164.579169,1.415378,0.032607,0.000874,8.716,0
256,1666059889.850100,19,13,99,89,0.000000,11,4.642,5.736,5598.446871,0,5360.061099,10.599026,57.860480,14.751484,155.174782,1.354567,0.031688,0.000875,5.954,0
257,1666059890.050102,15,14,92,83,0.000000,10,4.539,5.623,5653.596800,1,5447.297515,8.312991,48.322978,15.058160,134.605157,1.455854,0.031291,0.000869,5.869,0
258,1666059890.250105,14,14,88,76,0.000000,9,6.034,7.836,5723.272718,1,5520.598519,6.622026,51.789849,14.414864,129.847460,1.369578,0.031085,0.000869,8.185,0
259,1666059890.450108,8,14,80,67,0.000000,10,6.431,8.217,5783.561654,1,5587.816280,5.259159,47.705975,15.558190,127.222051,1.488287,0.030589,0.000869,8.538,0
260,1666059890.650109,9,12,70,55,0.000000,11,5.444,7.277,5845.607783,0,5648.951104,3.577611,53.533517,15.368977,124.176574,1.325156,0.030201,0.000869,7.582,0
261,1666059890.850108,7,11,68,50,0.000000,10,5.181,6.796,5854.493478,1,5696.918682,1.570585,53.486136,13.463519,89.054556,1.295680,0.030029,0.000876,7.115,0
262,1666059891.050106,7,8,64,45,0.000000,11,5.504,7.196,5835.183160,0,5716.989411,0.598689,39.432135,15.692959,62.469965,1.292654,0.029907,0.000890,7.593,0
263,1666059891.250105,7,8,58,40,0.000000,11,3.669,4.590,5847.418753,0,5735.641703,0.308248,40.423419,11.184559,59.860824,1.416861,0.029585,0.000898,4.782,0
264,1666059891.450105,6,7,50,34,0.000000,11,4.706,6.185,5886.914977,0,5766.178556,0.262403,43.373877,9.336447,67.763694,1.417879,0.029407,0.000909,6.553,0
265,1666059891.650105,7,4,46,29,0.000000,11,4.580,5.880,5875.922447,0,5804.991978,0.527531,21.261260,6.039800,43.101879,1.353989,0.028826,0.000910,6.177,0
266,1666059891.850105,13,4,47,27,0.000000,11,4.289,5.317,5842.988530,0,5831.475211,0.448459,6.022438,1.028687,4.013735,1.319044,0.028707,0.000914,5.575,0
267,1666059892.050105,18,6,45,25,0.000000,11,4.481,5.391,5828.853611,0,5819.633714,0.356343,5.029028,0.000000,3.834526,1.402654,0.028666,0.000915,5.636,0
268,1666059892.250105,11,7,51,28,0.000000,8,3.423,4.212,5818.849322,1,5805.740623,0.267289,4.746269,2.226134,5.869006,1.444821,0.028825,0.000915,4.466,0
269,1666059892.450105,8,8,54,30,0.000000,9,2.779,3.090,5805.240720,1,5788.051972,0.153354,6.266460,4.429438,6.339496,1.487600,0.028690,0.000913,3.255,0
270,1666059892.650105,3,7,53,29,0.000000,9,2.935,3.262,5791.695671,1,5766.604366,0.101582,7.937893,4.331413,12.720416,1.427359,0.028577,0.000911,3.437,0
271,1666059892.850105,9,5,55,31,0.000000,11,2.911,3.244,5768.522511,0,5737.609697,0.089105,8.656981,4.354064,17.812666,1.432147,0.028216,0.000909,3.421,0
272,1666059893.050105,11,4,61,36,0.000000,6,2.166,2.412,5740.602919,1,5723.093682,0.058817,9.694787,1.116423,6.639210,1.419791,0.028654,0.000916,2.584,0
273,1666059893.250112,11,4,70,43,0.000000,6,1.789,1.964,5738.853072,1,5716.249479,0.077350,12.839347,1.148659,8.538237,1.444873,0.028962,0.000916,2.140,0
274,1666059893.450124,9,1,71,44,0.000000,6,1.830,2.089,5733.401461,1,5707.158494,0.085904,16.627534,1.153059,8.376471,1.474305,0.029237,0.000917,2.267,0
275,1666059893.650133,8,0,85,51,0.000000,7,1.996,2.221,5704.426818,1,5704.407739,0.000196,0.018883,0.000000,0.000000,1.388026,0.029206,0.000912,2.386,0
276,1666059893.850140,9,0,77,49,0.000000,7,1.983,2.174,5704.567865,1,5704.567807,0.000059,0.000000,0.000000,0.000000,1.404016,0.029182,0.000912,2.336,0
277,1666059894.050145,11,0,74,52,0.000000,7,2.128,2.276,5704.416976,1,5704.416972,0.000004,0.000000,0.000000,0.000000,1.329836,0.029169,0.000912,2.446,0
278,1666059894.250148,9,3,75,55,0.000000,9,3.228,3.448,5708.829686,1,5704.415348,0.009625,1.084406,0.916144,2.404163,1.240368,0.029019,0.000912,3.681,0
279,1666059894.450149,8,5,80,60,0.000000,11,3.300,3.524,5719.342180,0,5704.641929,0.099938,2.426437,1.399114,10.774762,1.294756,0.028594,0.000910,3.773,0
280,1666059894.650150,16,5,84,62,0.000000,11,3.494,3.712,5729.093654,0,5704.907873,0.268781,5.019930,1.438296,17.458775,1.345053,0.028057,0.000908,3.957,0
281,1666059894.850149,20,8,84,59,0.000000,11,2.580,2.717,5754.181891,0,5706.102775,0.653500,8.608470,5.216684,33.600463,1.409300,0.027298,0.000904,2.885,0
282,1666059895.050148,15,12,85,63,0.000000,11,4.111,4.342,5778.655051,0,5708.050666,1.220276,14.022503,10.142652,45.218954,1.301917,0.026309,0.000901,4.629,0
283,1666059895.250146,11,12,77,58,0.000000,11,2.639,2.786,5794.290438,0,5710.515123,1.936283,18.660605,10.099191,53.079236,1.434623,0.025434,0.000899,2.971,0
284,1666059895.450146,12,12,74,60,0.000000,11,3.240,3.459,5815.328273,0,5714.878137,2.886435,25.061142,10.035691,62.466868,1.415073,0.024575,0.000898,3.730,0
285,1666059895.650146,13,12,77,64,0.000000,11,2.434,3.123,5841.813348,0,5723.012682,4.094021,30.434082,10.036183,74.236381,1.356976,0.023293,0.000896,3.321,0
286,1666059895.850146,14,12,77,66,0.000000,11,5.287,6.607,5889.562707,0,5767.072277,8.129938,28.047558,9.071711,77.241224,1.375004,0.019596,0.000893,6.920,0
287,1666059896.050146,11,11,78,67,0.000000,11,3.794,4.647,5958.001812,0,5830.597898,14.346626,23.658910,9.831508,79.566871,1.398587,0.014979,0.000897,4.862,0
288,1666059896.250146,18,9,82,70,0.000000,11,5.090,6.513,6000.457270,0,5887.887801,18.000078,14.876680,10.696707,68.996004,1.266147,0.011262,0.000907,6.827,0
289,1666059896.450146,23,10,86,74,0.000000,11,5.372,6.976,6056.487868,0,5936.618339,20.603433,11.648191,12.194457,75.423448,1.304088,0.009416,0.000922,7.286,0
290,1666059896.650134,21,11,81,74,0.000000,11,4.902,5.883,6099.907048,0,5989.271417,21.043712,5.622213,10.758191,73.211515,1.355088,0.010986,0.000943,6.118,0
291,1666059896.850123,18,12,76,70,0.000000,11,4.751,5.650,6146.562670,0,6018.874817,22.381769,11.162715,11.382199,82.761170,1.405673,0.014524,0.000958,5.865,0
292,1666059897.050116,12,12,72,66,0.000000,10,4.774,5.699,6127.258315,1,6052.489476,20.797823,6.014368,3.243357,44.713290,1.296739,0.016070,0.000978,5.904,0
293,1666059897.250107,10,13,74,69,0.000000,9,4.124,5.016,6154.616692,1,6065.607819,20.147338,7.175143,7.703384,53.983008,1.291088,0.017713,0.000988,5.206,0
294,1666059897.450100,6,13,81,76,0.000000,7,3.618,4.580,6168.104013,1,6086.228529,18.324720,8.034551,7.093294,48.422919,1.401867,0.018620,0.001000,4.797,0
295,1666059897.650093,7,13,80,75,0.000000,7,3.268,4.175,6183.909397,1,6099.495492,15.969795,8.363625,8.848708,51.231777,1.469592,0.019793,0.001008,4.380,0
296,1666059897.850089,9,13,90,85,0.000000,7,2.987,3.863,6177.233448,1,6111.234517,11.267165,4.586360,8.270980,41.874425,1.425663,0.021118,0.001015,4.062,0
297,1666059898.050086,12,10,102,97,0.000000,11,3.521,4.943,6175.329255,0,6115.017824,7.387244,5.125458,9.119624,38.679104,1.724303,0.023128,0.001023,5.252,0
298,1666059898.250083,17,10,110,103,0.000000,11,5.082,6.485,6204.358499,0,6123.729534,5.118251,11.110572,10.315839,54.084304,1.103133,0.025760,0.001037,6.827,0
299,1666059898.450083,23,12,115,108,0.000000,11,5.308,6.799,6242.311923,0,6145.300055,4.655174,14.655342,9.138013,68.563340,1.037521,0.028914,0.001057,7.158,0
300,1666059898.650083,25,15,119,113,0.000000,11,4.468,5.239,6307.281936,0,6162.473115,7.078459,26.474735,8.290953,102.964673,1.066528,0.032994,0.001086,5.464,0
301,1666059898.850082,29,19,122,121,0.000000,11,5.252,6.019,6370.923865,0,6199.133228,12.075573,31.059367,5.380235,123.275462,1.340878,0.037278,0.001125,6.248,0
302,1666059899.050082,31,22,123,121,0.000000,11,6.605,7.892,6455.982086,0,6242.726903,18.842010,34.359168,4.070169,155.983836,1.327966,0.041770,0.001165,8.317,0
303,1666059899.250082,34,26,124,121,0.000000,11,6.449,7.759,6554.035640,0,6298.614051,26.259775,33.383052,3.686954,192.091808,1.430850,0.046569,0.001203,8.195,0
304,1666059899.450083,35,29,117,114,0.000000,11,7.105,8.410,6655.737441,0,6354.989304,32.829944,35.251728,4.899273,227.767191,1.066830,0.050824,0.001234,8.923,0
305,1666059899.650083,38,31,115,112,0.000000,11,5.617,6.553,6770.124015,0,6415.418920,38.976832,41.999415,6.175682,267.553168,0.859633,0.055123,0.001261,6.821,0
306,1666059899.850082,42,34,110,106,0.000000,11,6.273,7.393,6920.370975,0,6525.843191,48.152743,44.092664,9.213282,293.069095,1.004146,0.061109,0.001277,7.669,0
307,1666059900.050082,46,38,103,99,0.000000,11,6.620,7.952,7118.888201,0,6672.656155,56.877188,49.023968,10.925115,329.405776,0.986196,0.066395,0.001295,8.319,0
308,1666059900.250082,51,42,104,99,49.955109,11,7.197,8.709,7303.374366,0,6798.048337,66.879549,72.234032,17.964982,348.247466,0.608574,0.072537,0.001302,9.185,0
309,1666059900.450083,55,46,104,99,66.310081,11,7.297,8.888,7509.685881,0,6984.484543,67.217645,68.488500,18.969530,370.525664,0.747693,0.076941,0.001309,9.279,0
310,1666059900.650083,56,50,94,89,41.666903,11,6.182,8.077,7708.983760,0,7169.193962,58.677536,79.692823,19.056912,382.362527,0.980582,0.079382,0.001306,8.453,0
311,1666059900.850082,57,53,99,97,54.357286,11,8.740,10.606,8025.860905,0,7379.507708,65.336378,61.021051,30.308279,489.687489,0.764852,0.081783,0.001307,10.992,0
312,1666059901.050082,61,55,98,97,80.806844,11,8.456,10.629,8318.179852,0,7610.400255,68.725843,71.261738,35.039813,532.752202,0.399031,0.082883,0.001294,11.053,0
313,1666059901.250082,60,58,105,104,76.475731,11,8.321,10.823,8699.294372,0,7895.948693,70.662328,79.189903,38.309683,615.183766,0.420184,0.081842,0.001288,11.262,0
314,1666059901.450083,64,61,111,108,62.236331,11,12.058,16.109,9193.911078,0,8240.863340,66.879018,103.882793,50.220545,732.065381,0.506775,0.078697,0.001288,17.225,0
315,1666059901.650083,64,58,121,118,57.534851,11,10.207,14.139,9701.560774,0,8635.762376,55.783390,232.786953,53.432096,723.795959,0.956418,0.075037,0.001290,15.209,0
