frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
283,1403638547.527829,61,75,679,619,0.000000,3,5.405,8.506,565.287835,1,470.583860,5.679553,42.040340,10.519390,36.464692,1.163787,0.141059,0.080070,10.312,0
284,1403638547.627830,74,71,666,611,0.000000,3,5.743,8.892,564.948363,1,475.935482,4.914553,38.744149,8.505941,36.848238,1.183075,0.141950,0.080070,10.583,0
285,1403638547.727829,71,63,672,615,0.000000,4,6.306,9.189,557.833980,1,483.414569,3.722709,31.301472,6.548330,32.846900,1.200861,0.142990,0.080071,10.831,0
286,1403638547.827830,67,65,667,615,0.000000,3,5.559,8.251,551.109770,1,477.614873,4.109329,32.936479,5.077733,31.371355,1.225959,0.143422,0.080075,10.092,0
287,1403638547.927830,70,61,656,606,0.000000,3,5.490,8.723,549.573345,1,475.352815,2.784374,33.352343,6.043649,32.040164,1.238072,0.143554,0.080071,10.624,0
288,1403638548.027829,65,59,656,608,0.000000,3,5.467,8.063,528.588695,1,459.325195,1.905750,29.568469,5.861267,31.928013,1.260576,0.144243,0.080072,9.845,0
289,1403638548.127830,70,65,640,595,0.000000,4,6.390,8.829,537.076599,1,454.548865,1.953374,36.440107,7.130168,37.004085,1.288041,0.144124,0.080071,10.487,0
290,1403638548.227829,75,66,645,596,0.000000,3,5.785,8.558,536.834363,1,443.457157,2.156923,43.270646,8.525407,39.424230,1.291964,0.144505,0.080067,10.369,0
291,1403638548.327830,84,66,625,581,0.000000,4,7.495,10.570,544.830980,1,442.402818,3.201125,49.217582,9.324354,40.685100,1.315707,0.145027,0.080063,12.314,0
292,1403638548.427830,71,73,633,591,0.000000,3,5.945,8.954,551.896407,1,444.371457,6.502525,52.107737,9.670567,39.244121,1.328097,0.146311,0.080062,10.728,0
293,1403638548.527829,74,76,627,583,0.000000,5,8.075,11.194,573.591339,1,447.061835,8.028484,57.591546,11.296020,49.613453,1.330048,0.146855,0.080058,13.237,0
294,1403638548.627830,66,80,640,600,0.000000,4,7.370,10.640,562.762935,1,451.281533,9.178893,50.907762,11.363937,40.030809,1.337179,0.147187,0.080060,12.422,0
295,1403638548.727829,74,82,642,600,0.000000,3,6.880,10.385,563.594037,1,451.520784,8.832185,51.478938,10.777305,40.984826,1.335138,0.148185,0.080062,12.332,0
296,1403638548.827830,67,77,667,624,0.000000,3,7.898,11.360,558.737128,1,453.169577,8.429456,47.457294,11.357313,38.323488,1.355141,0.148508,0.080062,13.368,0
297,1403638548.927830,73,73,673,634,0.000000,3,5.917,9.157,550.905105,1,454.685205,7.731690,42.503818,11.200387,34.784006,1.373881,0.148187,0.080061,10.859,0
298,1403638549.027829,66,67,680,642,0.000000,5,7.824,11.130,586.726186,1,457.386388,6.882898,39.860476,8.805961,73.790464,1.373190,0.148200,0.080063,12.915,0
299,1403638549.127830,68,69,687,651,0.000000,3,5.850,9.005,555.504628,1,463.053074,5.864070,37.420127,7.525876,41.641481,1.379944,0.148801,0.080057,10.720,0
300,1403638549.227829,73,64,683,652,0.000000,3,5.561,8.827,552.049300,1,460.285495,4.249510,37.201336,8.400911,41.912048,1.416810,0.148884,0.080059,10.443,0
301,1403638549.327830,72,62,698,663,0.000000,4,8.396,11.406,558.896154,1,461.649731,4.014967,39.383424,7.555873,46.292159,1.444413,0.148669,0.080062,13.055,0
302,1403638549.427830,73,60,692,658,0.000000,5,7.269,10.119,561.719348,1,464.145382,2.822119,41.489438,7.369660,45.892749,1.441666,0.148800,0.080068,11.866,0
303,1403638549.527829,69,59,687,651,0.000000,3,5.983,8.727,549.991269,1,457.344251,2.788825,40.930262,7.297925,41.630006,1.434735,0.148368,0.080071,10.565,0
304,1403638549.627830,80,64,664,631,0.000000,3,5.684,8.126,529.516262,1,459.362498,2.908391,29.727461,4.974378,32.543534,1.418851,0.149119,0.080065,9.720,0
305,1403638549.727829,66,65,660,633,0.000000,3,5.485,7.983,535.542759,1,457.821192,2.944348,32.653992,6.081733,36.041493,1.408148,0.148690,0.080060,9.837,0
306,1403638549.827830,65,69,651,621,0.000000,3,5.502,8.086,536.009944,1,460.236770,3.194218,36.073586,6.217210,30.288159,1.453568,0.148331,0.080056,9.737,0
307,1403638549.927830,67,67,651,619,0.000000,3,5.658,8.430,545.338718,1,465.051031,2.738936,38.730231,6.308606,32.509914,1.496095,0.147892,0.080053,10.104,0
308,1403638550.027829,59,71,671,634,0.000000,4,7.008,10.226,555.077391,1,464.190357,2.739125,42.670869,8.578511,36.898530,1.568807,0.147439,0.080052,11.956,0
309,1403638550.127830,64,62,673,636,0.000000,4,6.918,10.203,573.731850,1,463.536016,4.090673,53.320242,12.296128,40.488792,1.602342,0.147125,0.080047,11.914,0
310,1403638550.227829,63,62,675,639,0.000000,4,6.647,9.874,558.668520,1,464.371346,3.650317,46.390527,6.910449,37.345881,1.623536,0.147170,0.080039,11.556,0
311,1403638550.327830,66,59,681,638,0.000000,4,6.634,9.733,559.561672,1,470.931475,2.287396,44.389942,7.121372,34.831487,1.651610,0.147413,0.080036,11.488,0
312,1403638550.427830,65,58,708,664,0.000000,3,5.474,8.246,566.104491,1,474.020544,2.676776,47.119009,6.886348,35.401814,1.619321,0.147250,0.080034,9.885,0
313,1403638550.527829,68,56,713,668,0.000000,4,5.897,8.908,558.464135,1,476.114047,2.906925,41.836906,6.506190,31.100068,1.598547,0.146972,0.080034,10.500,0
314,1403638550.627830,87,58,714,663,0.000000,4,6.870,9.671,573.805105,1,475.166872,4.069399,47.288773,7.849163,39.430897,1.576616,0.146436,0.080027,11.284,0
315,1403638550.727829,65,60,708,659,0.000000,4,6.381,8.995,569.530658,1,481.201077,2.901494,43.982138,7.237581,34.208368,1.552981,0.146503,0.080026,10.692,0
316,1403638550.827830,80,65,712,659,0.000000,3,5.485,7.990,570.865565,1,485.614487,2.602899,41.837763,7.517318,33.293097,1.520182,0.146393,0.080026,9.644,0
317,1403638550.927830,81,66,711,662,0.000000,3,5.374,7.578,563.275830,1,482.489848,2.826940,39.141666,6.209150,32.608227,1.471023,0.146418,0.080025,9.356,0
318,1403638551.027829,76,70,706,652,0.000000,3,5.548,7.674,568.632999,1,479.981706,4.087653,41.812654,8.026676,34.724310,1.403454,0.146120,0.080024,9.317,0
319,1403638551.127830,80,71,703,648,0.000000,4,6.664,8.732,575.134696,1,477.224471,4.710844,44.455010,10.503437,38.240933,1.324962,0.145965,0.080022,10.503,0
320,1403638551.227829,85,76,684,631,0.000000,3,5.745,7.471,576.648916,1,473.172776,4.263751,49.219320,9.332569,40.660501,1.266660,0.145999,0.080019,9.138,0
321,1403638551.327830,82,79,674,624,0.000000,4,7.012,9.021,585.567168,1,469.981716,4.148153,54.651358,11.889573,44.896369,1.181444,0.146121,0.080020,10.899,0
322,1403638551.427830,87,81,675,620,0.000000,3,6.465,8.789,579.050568,1,467.562020,3.937271,53.505637,10.345346,43.700293,1.111391,0.146204,0.080022,10.561,0
323,1403638551.527829,82,85,679,626,0.000000,4,7.813,10.815,584.709377,1,467.569618,3.364148,56.763713,11.235186,45.776712,1.059723,0.146181,0.080023,12.680,0
324,1403638551.627830,105,93,675,625,0.000000,5,9.160,12.456,628.050892,1,467.046124,3.350789,78.144625,13.664823,65.844531,1.025158,0.146190,0.080025,14.310,0
325,1403638551.727829,100,96,663,620,0.000000,4,8.322,12.054,643.499377,1,472.484068,4.225141,84.427903,13.776785,68.585479,1.016968,0.146211,0.080029,14.039,0
326,1403638551.827830,90,104,659,616,0.000000,4,9.132,12.770,688.376302,1,471.402091,5.174152,105.171754,15.456746,91.171559,1.016833,0.146124,0.080032,14.825,0
327,1403638551.927830,90,103,656,615,0.000000,3,7.667,11.475,720.635023,1,472.797498,4.809238,123.137347,13.888809,106.002132,1.007887,0.146196,0.080031,13.521,0
328,1403638552.027829,85,93,641,604,0.000000,8,15.203,19.005,745.867114,1,478.154540,4.829536,121.758375,22.944651,118.180012,1.023921,0.146269,0.080029,21.400,0
329,1403638552.127830,74,93,645,605,0.000000,4,8.251,11.867,710.161217,1,481.325871,3.566548,110.191746,13.980631,101.096422,1.019185,0.146247,0.080025,13.622,0
330,1403638552.227829,62,94,669,631,0.000000,5,10.054,13.990,675.220743,1,484.104671,3.923869,94.157710,13.867593,79.166900,1.026478,0.145947,0.080022,16.075,0
331,1403638552.327830,80,95,666,630,0.000000,5,10.067,14.409,668.117643,1,480.777887,3.981576,90.755916,15.121567,77.480697,1.025827,0.146062,0.080029,16.423,0
332,1403638552.427830,81,87,686,647,0.000000,4,8.261,12.896,658.795657,1,480.148437,4.890128,87.679961,14.909081,71.168049,1.007280,0.145986,0.080029,14.834,0
333,1403638552.527829,86,87,692,648,0.000000,5,10.029,14.610,672.195303,1,483.094290,5.618269,86.616437,17.940380,78.925928,0.989345,0.145783,0.080030,16.878,0
334,1403638552.627830,79,78,693,649,0.000000,5,9.112,13.817,631.175383,1,482.557666,5.803119,69.460718,15.055933,58.297947,0.962036,0.145879,0.080037,15.735,0
335,1403638552.727829,87,78,706,662,0.000000,3,6.490,10.379,621.309736,1,482.285606,5.693792,62.666756,13.091529,57.572053,0.959633,0.145953,0.080036,12.319,0
336,1403638552.827830,86,77,693,650,0.000000,3,6.246,9.750,626.454246,1,482.910401,4.767000,67.841007,10.587629,60.348209,0.959965,0.145576,0.080031,11.384,0
337,1403638552.927830,76,80,686,643,0.000000,4,7.866,11.251,617.839023,1,480.214264,6.096838,63.974176,8.162983,59.390762,0.965358,0.145138,0.080029,13.006,0
338,1403638553.027829,85,80,674,630,0.000000,3,6.773,10.183,627.735770,1,481.424140,5.412234,67.739114,8.425449,64.734833,0.968243,0.144946,0.080026,12.109,0
339,1403638553.127830,86,87,678,633,0.000000,4,8.916,12.360,646.640420,1,475.222580,5.355412,79.771034,8.459413,77.831981,0.967206,0.144859,0.080020,14.338,0
340,1403638553.227829,80,93,667,620,0.000000,4,8.322,12.202,666.743777,1,479.151887,3.955539,90.540804,11.753408,81.342140,0.978376,0.144610,0.080006,14.216,0
341,1403638553.327830,86,88,682,635,0.000000,4,8.190,12.602,671.969629,1,488.808797,3.632724,89.870614,11.408006,78.249488,0.988128,0.144938,0.080011,14.887,0
342,1403638553.427830,96,87,663,618,0.000000,6,10.836,15.161,677.773945,1,502.446443,4.033303,83.921822,11.938464,75.433914,0.999216,0.145434,0.080014,17.176,0
343,1403638553.527829,96,92,657,603,0.000000,5,10.105,14.277,674.454821,1,504.439225,5.188136,83.377392,10.172293,71.277775,1.006937,0.145703,0.080012,16.335,0
344,1403638553.627830,78,99,665,616,0.000000,5,9.902,14.050,683.223173,1,504.834217,5.165799,85.999625,11.592839,75.630693,1.024504,0.145708,0.080008,16.083,0
345,1403638553.727829,78,95,660,614,0.000000,3,7.081,11.100,675.524666,1,503.675422,9.056617,83.118321,11.434956,68.239351,1.061658,0.146039,0.080007,13.173,0
346,1403638553.827830,83,92,666,618,0.000000,4,8.605,12.771,690.933060,1,508.258520,11.681225,85.996206,10.055848,74.941261,1.081683,0.146470,0.080008,14.837,0
347,1403638553.927830,94,89,677,630,0.000000,6,11.091,15.404,697.363971,1,515.964842,16.816780,80.438501,10.232529,73.911319,1.099216,0.146615,0.080010,17.442,0
348,1403638554.027829,90,94,672,629,0.000000,3,6.863,11.082,708.482839,1,520.784576,22.131141,78.451157,11.159409,75.956556,1.111947,0.146819,0.080009,13.031,0
349,1403638554.127830,91,96,676,634,0.000000,4,8.910,13.068,723.522019,1,523.594784,26.535898,81.676443,11.107866,80.607029,1.112826,0.146775,0.080004,15.175,0
350,1403638554.227829,83,93,674,636,0.000000,9,14.317,18.572,724.859549,1,528.625763,25.955556,76.935288,11.206331,82.136612,1.105066,0.146728,0.080006,20.579,0
351,1403638554.327830,78,94,683,643,0.000000,5,9.515,13.740,741.049787,1,545.676899,23.927724,77.560940,10.825772,83.058452,1.094259,0.147015,0.080002,15.758,0
352,1403638554.427830,71,88,684,647,0.000000,5,9.600,13.530,730.832750,1,557.065776,20.092174,71.428745,10.691980,71.554075,1.062925,0.147246,0.080005,15.554,0
353,1403638554.527829,85,86,702,660,0.000000,3,6.340,9.935,729.450275,1,562.945733,17.669133,70.002699,9.680927,69.151783,1.025481,0.147599,0.080008,11.808,0
354,1403638554.627830,74,92,690,650,0.000000,5,8.900,12.559,726.677467,1,561.810276,15.400585,72.596653,12.668028,64.201925,1.003796,0.147780,0.080008,14.502,0
355,1403638554.727829,78,89,691,653,0.000000,3,6.610,10.332,707.998464,1,548.659776,10.362574,73.919918,9.972924,65.083273,1.011050,0.148173,0.080010,12.238,0
356,1403638554.827830,78,84,699,661,0.000000,4,7.549,11.574,697.233839,1,524.587379,6.564920,82.303513,11.904572,71.873455,0.996699,0.148331,0.080012,13.488,0
357,1403638554.927830,73,78,694,652,0.000000,4,7.402,10.985,660.235918,1,510.372787,4.943910,69.276520,10.853862,64.788839,0.991523,0.148317,0.080011,12.979,0
358,1403638555.027829,76,75,701,659,0.000000,4,7.677,11.348,664.886488,1,509.050970,7.297940,70.850255,10.006666,67.680657,1.002094,0.148406,0.080010,13.270,0
359,1403638555.127830,94,77,698,655,0.000000,4,10.536,13.719,681.681022,1,511.539599,11.742141,76.805298,9.606069,71.987916,1.015417,0.148624,0.080021,15.883,0
360,1403638555.227829,107,85,680,638,0.000000,4,7.798,10.983,706.790733,1,517.770852,15.803973,82.457610,9.627705,81.130593,1.023980,0.148848,0.080026,12.711,0
361,1403638555.327830,110,94,681,637,0.000000,4,9.061,12.732,723.353528,1,524.889979,22.780103,85.371891,9.999822,80.311733,1.034382,0.148544,0.080023,14.993,0
362,1403638555.427830,102,101,661,620,0.000000,5,10.683,14.487,744.490637,1,526.698770,30.811445,88.711287,11.643410,86.625724,1.040781,0.148276,0.080021,16.561,0
363,1403638555.527829,105,102,639,595,0.000000,4,8.737,13.297,750.566991,1,525.432319,34.139287,90.478672,11.796166,88.720547,1.045917,0.147891,0.080020,15.635,0
364,1403638555.627830,91,105,627,586,0.000000,4,9.211,13.016,760.924316,1,524.190339,36.085471,91.657751,12.774549,96.216206,1.031590,0.147706,0.080019,15.170,0
365,1403638555.727829,89,106,619,578,0.000000,3,7.794,11.531,778.935524,1,534.978568,33.612290,97.604859,12.842601,99.897206,1.050357,0.147800,0.080029,13.692,0
366,1403638555.827830,100,108,612,570,0.000000,4,9.783,13.885,766.752759,1,535.999003,29.612207,93.990918,12.933070,94.217562,1.069421,0.147705,0.080034,16.282,0
367,1403638555.927830,86,115,603,563,0.000000,4,9.465,15.688,759.531729,1,531.400967,26.244292,93.044158,12.582296,96.260015,1.056922,0.147531,0.080034,17.968,0
368,1403638556.027829,78,117,602,562,0.000000,3,8.123,13.333,761.141166,1,531.235103,24.001549,94.604813,13.288600,98.011101,1.047875,0.147667,0.080041,15.538,0
369,1403638556.127830,75,115,622,582,0.000000,4,9.865,15.934,753.511814,1,529.728553,22.613266,91.041177,13.880781,96.248038,1.024503,0.147957,0.080048,18.525,0
370,1403638556.227829,78,110,631,591,0.000000,3,7.734,13.152,724.109534,1,529.532471,14.388135,83.773639,11.771698,84.643590,1.001699,0.148182,0.080054,15.372,0
371,1403638556.327830,77,102,633,599,0.000000,3,7.430,12.910,713.987861,1,521.694029,11.743450,86.353856,11.073006,83.123520,0.979812,0.148340,0.080055,14.949,0
372,1403638556.427830,85,100,640,604,0.000000,3,7.486,12.043,690.419857,1,518.931024,10.598208,74.704307,9.890026,76.296293,0.959841,0.148587,0.080056,14.129,0
373,1403638556.527829,67,93,649,609,0.000000,4,8.471,12.612,684.451169,1,511.517440,10.667572,72.904581,11.716358,77.645217,0.943929,0.148679,0.080055,14.695,0
374,1403638556.627830,89,91,654,612,0.000000,4,8.234,11.996,660.143769,1,505.305387,11.968310,69.710259,10.224604,62.935209,0.936439,0.148589,0.080048,13.929,0
375,1403638556.727829,75,87,655,613,0.000000,4,8.223,12.132,660.132048,1,514.118837,10.947981,64.660363,12.291224,58.113642,0.977007,0.148681,0.080044,14.157,0
376,1403638556.827830,83,85,676,632,0.000000,3,6.551,10.086,663.254619,1,514.591509,9.704667,65.549361,12.547841,60.861242,1.024558,0.148592,0.080040,11.968,0
377,1403638556.927830,80,80,677,630,0.000000,3,6.613,10.058,661.122256,1,516.626216,7.784622,63.836825,10.928365,61.946228,1.068966,0.148654,0.080043,11.933,0
378,1403638557.027829,83,93,680,632,0.000000,4,8.011,11.066,680.676333,1,517.003541,6.916467,68.762692,12.859204,75.134429,1.094154,0.148931,0.080045,13.125,0
379,1403638557.127830,89,93,665,617,0.000000,4,8.808,12.369,689.062986,1,523.525866,6.966242,69.898105,13.083890,75.588883,1.114065,0.148974,0.080048,14.700,0
380,1403638557.227829,89,98,662,616,0.000000,4,8.222,11.860,699.921715,1,526.490157,5.515533,72.507775,12.691879,82.716371,1.135667,0.148892,0.080046,13.894,0
381,1403638557.327830,93,101,647,603,0.000000,4,8.328,12.068,690.966345,1,529.325200,4.522616,69.616796,13.509612,73.992120,1.166916,0.149045,0.080049,14.212,0
382,1403638557.427830,86,98,649,606,0.000000,4,8.511,12.125,701.994773,1,537.489226,4.631230,70.410734,13.374321,76.089261,1.186722,0.149137,0.080050,14.187,0
383,1403638557.527829,84,93,631,590,0.000000,4,8.435,13.489,704.738928,1,544.708261,5.407420,67.532936,12.276740,74.813571,1.198918,0.149211,0.080054,15.740,0
384,1403638557.627830,77,95,648,612,0.000000,4,8.715,12.237,710.391178,1,547.494977,6.756535,69.975680,12.411720,73.752266,1.186418,0.149082,0.080054,14.363,0
385,1403638557.727829,83,92,643,607,0.000000,4,9.038,13.597,723.663670,1,558.561839,5.928658,70.512837,12.763853,75.896483,1.175050,0.148853,0.080046,16.120,0
386,1403638557.827830,78,97,651,614,0.000000,4,8.511,12.850,718.378179,1,559.486610,6.254442,70.544068,12.015674,70.077386,1.153727,0.148492,0.080040,15.008,0
387,1403638557.927830,87,101,649,612,0.000000,4,8.507,12.967,734.104891,1,561.802945,6.439633,79.572150,13.017073,73.273091,1.129910,0.148148,0.080033,15.125,0
388,1403638558.027829,89,99,647,608,0.000000,4,9.203,13.737,724.390253,1,563.186663,6.243705,73.675680,12.788292,68.495912,1.098245,0.147941,0.080024,15.824,0
389,1403638558.127830,75,101,648,612,0.000000,4,8.829,13.230,746.235235,1,568.018042,6.332716,80.420365,13.701318,77.762795,1.092359,0.147676,0.080021,15.318,0
390,1403638558.227829,90,102,641,600,0.000000,11,17.760,22.277,764.288945,0,566.523874,7.143519,89.463864,14.265884,86.891804,1.079695,0.147426,0.080013,24.770,0
391,1403638558.327830,81,97,641,601,0.000000,4,10.419,14.444,772.883806,1,569.839952,6.993907,92.385523,13.114719,90.549704,1.084979,0.147163,0.080008,16.763,0
392,1403638558.427830,76,98,635,593,0.000000,4,8.143,11.793,793.509965,1,583.661412,7.919213,90.394191,15.582806,95.952343,1.085108,0.146764,0.080001,13.613,0
393,1403638558.527829,68,99,657,612,0.000000,4,8.572,12.320,776.817271,1,596.336155,8.839721,78.772920,14.861626,78.006851,1.092465,0.146511,0.080001,14.503,0
394,1403638558.627830,69,96,645,601,0.000000,5,9.799,13.456,798.255955,1,588.832178,11.006294,97.469962,15.689202,85.258319,1.141254,0.146152,0.079996,15.614,0
395,1403638558.727829,58,87,651,608,0.000000,6,10.641,14.403,751.157023,1,579.264373,10.248647,75.956638,14.293444,71.393921,1.172785,0.145981,0.079990,16.378,0
396,1403638558.827830,66,80,669,623,0.000000,4,7.473,10.980,715.652239,1,572.144458,9.825241,60.901376,14.265251,58.515913,1.187007,0.145913,0.079987,12.934,0
397,1403638558.927830,75,75,679,631,0.000000,4,7.105,11.216,710.992180,1,570.356780,8.260833,60.949637,13.024479,58.400450,1.219593,0.145706,0.079978,13.238,0
398,1403638559.027829,76,75,689,639,0.000000,7,10.389,13.813,695.507782,1,561.997311,6.417647,62.580591,14.651640,49.860592,1.233136,0.145644,0.079976,15.809,0
399,1403638559.127830,89,71,679,629,0.000000,7,11.151,14.382,713.558066,1,568.605065,5.111023,68.900943,12.404702,58.536334,1.238431,0.145548,0.079981,16.442,0
400,1403638559.227829,89,73,669,615,0.000000,5,7.808,10.420,698.005389,1,567.199514,4.773290,62.835507,10.586942,52.610136,1.239511,0.145490,0.079979,12.132,0
401,1403638559.327830,89,75,668,616,0.000000,6,8.896,11.560,715.366399,1,574.420840,5.979670,67.744315,9.820916,57.400658,1.233750,0.145313,0.079976,13.446,0
402,1403638559.427830,100,80,667,615,0.000000,6,9.314,11.902,729.614811,1,574.126850,7.089685,75.467573,9.658999,63.271704,1.201410,0.145339,0.079978,13.865,0
403,1403638559.527829,94,90,630,585,0.000000,4,7.887,10.874,747.239241,1,574.017865,6.197452,84.570046,11.097398,71.356480,1.188755,0.145270,0.079972,12.974,0
404,1403638559.627830,91,99,622,579,0.000000,4,8.149,11.019,764.135762,1,568.893286,6.483490,95.005054,11.312057,82.441874,1.171438,0.145278,0.079971,13.072,0
405,1403638559.727829,96,102,614,568,0.000000,5,9.985,14.260,793.445133,1,567.144444,8.244544,108.728019,18.278625,91.049502,1.116452,0.145195,0.079971,16.694,0
406,1403638559.827830,89,100,598,549,0.000000,4,9.586,13.198,819.272746,1,569.107719,10.680318,117.048801,23.405248,99.030660,1.085194,0.145179,0.079978,15.391,0
407,1403638559.927830,89,105,600,545,0.000000,5,9.645,14.145,842.687169,1,573.477999,11.093251,126.031879,24.838854,107.245186,1.067332,0.145146,0.079982,16.278,0
408,1403638560.027829,90,106,590,535,0.000000,6,11.638,15.544,828.936298,1,581.677391,9.901626,110.915150,23.724980,102.717152,1.057902,0.145193,0.079983,17.671,0
409,1403638560.127830,105,110,583,533,0.000000,5,11.037,15.332,848.340577,1,580.823096,10.621148,122.537707,27.399830,106.958796,1.061984,0.145226,0.079980,17.518,0
410,1403638560.227829,102,116,588,537,0.000000,6,12.791,17.274,889.170516,1,588.121621,13.676456,137.401392,28.698413,121.272634,1.074492,0.145309,0.079976,19.447,0
411,1403638560.327830,86,115,599,547,0.000000,5,11.500,16.390,913.462454,1,594.015446,16.056109,149.506269,30.483639,123.400991,1.055318,0.145259,0.079975,18.712,0
412,1403638560.427830,88,110,602,550,0.000000,5,11.435,16.183,926.071739,1,603.883339,17.045972,153.418774,28.955794,122.767861,1.024025,0.145041,0.079965,18.753,0
413,1403638560.527829,99,106,603,550,0.000000,4,9.795,14.271,935.393286,1,613.443478,16.857951,156.908662,24.333297,123.849898,0.996615,0.144839,0.079955,16.546,0
414,1403638560.627830,90,106,599,552,0.000000,6,12.985,17.181,955.738329,1,618.690772,15.190407,165.094886,20.013477,136.748787,0.973900,0.144707,0.079945,19.469,0
415,1403638560.727829,99,120,592,551,0.000000,5,12.288,16.534,1014.505919,1,626.562567,14.923256,190.717550,21.892784,160.409762,0.929749,0.144694,0.079931,18.920,0
416,1403638560.827830,110,117,589,550,0.000000,7,15.392,20.269,1041.269158,1,632.671413,15.100234,199.043649,23.158283,171.295579,0.856564,0.144904,0.079925,22.595,0
417,1403638560.927830,101,115,592,552,0.000000,7,16.203,21.397,1078.282407,1,637.181997,18.519378,211.959778,25.589838,185.031415,0.836126,0.145579,0.079909,23.842,0
418,1403638561.027829,99,114,590,549,0.000000,6,13.331,18.717,1104.995036,1,654.163520,19.078987,213.218544,25.268790,193.265194,0.810392,0.146381,0.079898,21.063,0
419,1403638561.127830,110,115,588,550,0.000000,6,14.090,19.306,1126.565459,1,649.864577,17.259138,225.452445,26.097160,207.892139,0.769205,0.147805,0.079888,21.837,0
420,1403638561.227829,111,112,580,541,0.000000,7,15.896,21.368,1160.047906,1,654.442946,19.671557,246.278573,31.293771,208.361059,0.746352,0.148517,0.079882,23.872,0
421,1403638561.327830,110,117,564,521,0.000000,6,14.932,20.272,1086.214597,1,647.692380,17.801926,217.429343,28.793660,174.497288,0.729092,0.148358,0.079875,23.197,0
422,1403638561.427830,110,111,547,504,0.000000,5,12.684,18.793,1020.508771,1,636.330445,15.652404,193.478220,23.099092,151.948610,0.726539,0.147905,0.079870,21.254,0
423,1403638561.527829,112,118,560,503,0.000000,8,18.014,24.016,1055.673639,1,625.245490,15.031395,222.426441,24.578408,168.391906,0.725764,0.149298,0.079870,26.817,0
424,1403638561.627830,107,113,561,500,0.000000,5,13.499,20.247,976.654812,1,634.097741,13.106573,174.234364,21.308364,133.907771,0.725420,0.149422,0.079875,22.748,0
425,1403638561.727829,97,115,566,507,0.000000,6,16.814,24.222,945.664429,1,643.518409,15.132898,150.981679,19.560474,116.470970,0.718813,0.151254,0.079864,27.216,0
426,1403638561.827830,106,119,564,500,0.000000,5,13.990,20.209,912.560342,1,642.103642,11.514731,136.770404,18.117173,104.054392,0.727514,0.151994,0.079861,23.210,0
427,1403638561.927830,106,119,567,502,0.000000,4,11.680,18.721,918.973103,1,640.170397,9.281323,138.336634,19.785653,111.399096,0.740552,0.153343,0.079861,21.748,0
428,1403638562.027829,100,121,579,513,0.000000,4,11.952,19.100,897.649649,1,628.875132,7.511542,130.016423,20.268484,110.978067,0.722305,0.154430,0.079868,21.641,0
429,1403638562.127830,107,124,582,516,0.000000,5,14.144,21.079,867.996283,1,625.343608,6.650320,114.000991,18.475281,103.526083,0.678799,0.153964,0.079867,23.868,0
430,1403638562.227829,95,121,584,518,0.000000,4,11.380,17.773,859.127362,1,627.056983,6.376838,108.722776,16.231671,100.739095,0.639520,0.154373,0.079863,20.277,0
431,1403638562.327830,106,118,596,528,0.000000,4,11.092,17.928,869.327140,1,632.307022,5.205168,110.645186,19.145547,102.024216,0.609568,0.154604,0.079866,20.526,0
432,1403638562.427830,112,122,583,524,0.000000,4,11.401,17.246,859.449929,1,625.518071,4.969548,106.368522,16.471637,106.122151,0.596473,0.154497,0.079864,20.147,0
433,1403638562.527829,99,119,584,528,0.000000,4,11.507,18.101,905.557903,1,627.853942,4.305063,131.189548,15.403241,126.806109,0.602642,0.154792,0.079859,20.636,0
434,1403638562.627830,99,120,587,533,0.000000,4,11.865,18.056,902.816817,1,638.307439,4.168175,120.829276,16.771535,122.740393,0.610975,0.154787,0.079851,20.532,0
435,1403638562.727829,100,115,574,531,0.000000,4,11.739,17.862,910.948756,1,648.795974,6.819512,122.692808,14.356313,118.284150,0.626103,0.153969,0.079846,20.463,0
436,1403638562.827830,109,113,569,532,0.000000,5,13.776,20.795,938.159730,1,657.901997,9.946687,127.967164,17.097921,125.245960,0.639156,0.152782,0.079839,23.314,0
437,1403638562.927830,114,117,576,536,0.000000,6,16.572,22.845,978.495045,1,661.489653,12.698249,145.027259,17.100872,142.179013,0.661045,0.151605,0.079835,25.947,0
438,1403638563.027829,107,114,558,518,0.000000,9,22.124,29.412,996.038636,1,667.259733,16.439232,143.857994,17.865163,150.616514,0.682443,0.151071,0.079828,32.261,0
439,1403638563.127830,95,115,560,519,0.000000,4,12.174,19.384,976.528399,1,671.686447,20.376272,133.059986,16.786694,134.618999,0.728913,0.150755,0.079819,22.051,0
440,1403638563.227829,98,115,559,523,0.000000,4,12.477,19.652,992.470511,1,680.263999,22.866510,132.898411,18.785491,137.656100,0.773133,0.150089,0.079814,22.346,0
441,1403638563.327830,98,118,571,540,0.000000,5,14.662,22.039,997.194949,1,690.022841,23.481442,131.706180,20.365880,131.618606,0.816757,0.149387,0.079810,25.157,0
442,1403638563.427830,104,118,571,538,0.000000,6,15.563,22.941,1022.613981,1,703.146529,22.403959,139.082811,21.563789,136.416895,0.862757,0.148914,0.079805,25.599,0
