frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1403715306.012143,28,35,577,538,0.000000,4,4.360,5.549,388.048866,1,286.750289,11.065986,43.292627,6.574867,40.365097,0.326232,0.150910,0.080017,6.827,0
317,1403715306.112143,33,28,586,544,0.000000,3,3.995,5.355,379.291931,1,287.147724,9.886548,42.931941,5.812243,33.513475,0.279366,0.150967,0.080021,6.742,0
318,1403715306.212143,32,30,600,558,0.000000,5,4.651,5.765,354.413474,1,275.604753,10.514449,32.797235,5.426388,30.070649,0.275123,0.150923,0.080021,7.078,0
319,1403715306.312143,37,28,599,559,0.000000,4,3.645,4.781,355.089646,1,269.178966,13.559192,36.367983,5.768006,30.215498,0.254574,0.151149,0.080028,6.004,0
320,1403715306.412143,31,31,613,578,0.000000,5,4.729,6.286,349.768615,1,274.140703,14.995098,28.707410,4.327089,27.598314,0.291110,0.151336,0.080028,7.494,0
321,1403715306.512143,32,30,617,580,0.000000,4,4.337,6.135,362.252940,1,278.786728,15.697384,32.467526,4.224411,31.076892,0.324948,0.151589,0.080023,7.368,0
322,1403715306.612143,24,27,624,585,0.000000,3,3.780,5.805,354.957856,1,287.799067,13.271442,24.851115,3.923287,25.112946,0.403179,0.151640,0.080022,7.077,0
323,1403715306.712143,34,26,646,603,0.000000,4,4.226,6.045,352.749898,1,294.915648,10.031276,21.846294,4.094060,21.862620,0.467087,0.151679,0.080019,7.282,0
324,1403715306.812143,38,25,641,595,0.000000,3,3.503,5.106,345.892859,1,294.046155,7.172074,20.681233,3.115079,20.878319,0.531351,0.151659,0.080015,6.398,0
325,1403715306.912143,40,23,638,591,0.000000,3,3.256,4.647,337.419118,1,286.598947,4.676209,19.567836,3.986412,22.589714,0.563774,0.151622,0.080010,5.895,0
326,1403715307.012143,32,28,625,584,0.000000,7,5.996,7.339,351.475613,1,277.559463,3.313019,34.463154,5.867730,30.272247,0.572717,0.151551,0.080000,8.579,0
327,1403715307.112143,25,25,628,591,0.000000,4,3.830,5.153,347.250238,1,277.323393,2.909416,34.629145,5.607206,26.781079,0.560283,0.151521,0.080004,6.392,0
328,1403715307.212143,35,21,616,580,0.000000,5,4.688,5.868,339.262246,1,279.168922,2.766483,28.862334,6.024182,22.440324,0.569032,0.151513,0.079999,7.154,0
329,1403715307.312143,33,22,605,571,0.000000,4,3.465,4.558,331.445751,1,276.860111,2.432061,28.035562,5.468534,18.649483,0.583480,0.151492,0.080002,5.716,0
330,1403715307.412143,37,22,590,554,0.000000,7,5.578,6.620,364.301883,1,269.017186,1.567886,50.715469,14.059989,28.941352,0.555679,0.151517,0.079993,7.932,0
331,1403715307.512143,30,23,602,560,0.000000,4,3.489,4.556,344.942969,1,265.299502,1.184017,38.282266,14.700406,25.476779,0.518898,0.151580,0.080000,5.751,0
332,1403715307.612143,23,21,593,552,0.000000,3,3.227,4.272,344.135267,1,264.672895,1.037328,39.426358,15.035682,23.963003,0.470178,0.151742,0.080008,5.494,0
333,1403715307.712143,22,15,590,548,0.000000,3,3.088,4.306,335.884237,1,260.901703,0.971154,38.339651,14.611895,21.059833,0.451375,0.151724,0.080008,5.530,0
334,1403715307.812143,25,16,584,545,0.000000,5,4.098,5.241,329.014500,1,261.499654,0.934241,33.837968,14.721268,18.021369,0.438279,0.151580,0.079991,6.518,0
335,1403715307.912143,12,14,586,548,0.000000,4,3.203,4.078,320.881496,1,262.507746,0.861926,29.763839,13.274243,14.473743,0.406595,0.151659,0.079992,5.181,0
336,1403715308.012143,16,12,586,550,0.000000,3,2.460,3.245,315.172941,1,262.707385,0.614012,25.028979,12.617144,14.205420,0.369504,0.151779,0.079996,4.285,0
337,1403715308.112143,14,9,582,548,0.000000,3,2.751,3.610,309.790437,1,260.220425,0.557145,23.447948,12.276113,13.288806,0.329376,0.151904,0.080001,4.783,0
338,1403715308.212143,17,6,593,557,0.000000,4,2.924,3.825,286.326849,1,259.868599,0.419005,12.141157,3.796665,10.101424,0.287945,0.151976,0.080006,4.997,0
339,1403715308.312143,18,4,578,544,0.000000,3,2.206,2.904,278.725964,1,257.287744,0.326563,10.567706,2.981121,7.562829,0.264072,0.152005,0.080007,3.893,0
340,1403715308.412143,31,5,580,544,0.000000,3,2.480,2.934,276.973585,1,256.183999,0.421321,10.502035,3.125195,6.741035,0.248673,0.152361,0.080011,4.044,0
341,1403715308.512143,23,4,582,547,0.000000,4,2.790,3.831,280.177759,1,255.705179,0.528305,12.254653,3.319319,8.370303,0.227259,0.152467,0.080013,4.891,0
342,1403715308.612143,38,4,582,541,0.000000,5,3.721,4.782,280.930095,1,260.931042,0.829709,8.105623,1.724034,9.339687,0.146911,0.152131,0.080016,5.899,0
343,1403715308.712143,51,9,585,529,0.000000,5,3.442,4.314,298.511530,1,263.785390,1.173899,18.872770,3.403762,11.275709,0.106254,0.150804,0.080017,5.444,0
344,1403715308.812143,63,13,596,523,0.000000,6,4.445,5.250,318.341732,1,265.841527,1.891065,31.085641,4.596617,14.926882,0.151056,0.150175,0.080015,6.406,0
345,1403715308.912143,37,17,584,509,0.000000,5,3.925,4.639,335.420513,1,266.319871,3.896376,42.620690,6.450745,16.132830,0.190620,0.149609,0.080001,5.749,0
346,1403715309.012143,21,18,578,503,0.000000,4,3.428,3.890,345.526479,1,266.548193,4.585650,51.162469,5.612582,17.617585,0.233692,0.149522,0.079996,5.008,0
347,1403715309.112143,23,18,567,495,0.000000,4,3.416,4.107,347.415507,1,266.257249,4.660906,53.215298,5.575699,17.706355,0.265344,0.149511,0.079994,5.246,0
348,1403715309.212143,25,17,567,495,0.000000,4,3.938,4.697,345.039431,1,269.332103,4.713425,48.155507,5.228852,17.609543,0.293409,0.149228,0.079988,5.901,0
349,1403715309.312143,19,20,563,496,0.000000,4,3.573,4.325,352.079069,1,270.571992,4.085081,50.638163,6.734464,20.049368,0.306989,0.149216,0.079985,5.472,0
350,1403715309.412143,30,18,558,490,0.000000,5,4.060,5.286,355.736456,1,275.539274,3.231313,48.114880,7.092071,21.758919,0.312645,0.149232,0.079981,6.406,0
351,1403715309.512143,33,18,555,494,0.000000,4,3.944,5.325,353.351246,1,284.178741,3.056225,39.682309,5.599971,20.833999,0.309502,0.149498,0.079985,6.554,0
352,1403715309.612143,29,16,552,503,0.000000,5,4.516,5.819,350.435262,1,290.451826,2.951969,34.264968,5.359882,17.406618,0.302479,0.149703,0.079988,7.036,0
353,1403715309.712143,38,16,536,493,0.000000,4,3.633,4.711,343.342062,1,296.870756,2.256423,23.849247,4.829365,15.536271,0.283558,0.149533,0.079984,5.882,0
354,1403715309.812143,45,17,533,489,0.000000,4,3.602,4.461,341.391820,1,295.238325,1.635264,20.780193,4.767733,18.970305,0.270724,0.149509,0.079977,5.628,0
355,1403715309.912143,24,14,545,504,0.000000,4,3.425,4.197,341.736314,1,293.543208,1.141869,23.748792,5.630690,17.671754,0.272510,0.149346,0.079973,5.346,0
356,1403715310.012143,21,14,552,508,0.000000,4,3.283,4.130,338.177016,1,285.044250,0.781370,28.559202,4.457950,19.334244,0.298672,0.149590,0.079976,5.291,0
357,1403715310.112143,20,14,555,511,0.000000,7,5.020,5.898,339.891312,1,283.802210,0.780388,33.251188,4.697249,17.360275,0.357590,0.149044,0.079965,7.077,0
358,1403715310.212143,24,13,555,510,0.000000,6,4.084,4.917,322.185261,1,284.286990,0.392669,18.231127,4.313614,14.960861,0.419926,0.149449,0.079964,6.070,0
359,1403715310.312143,30,9,570,515,0.000000,6,4.190,5.285,318.783267,1,282.166566,0.263692,17.207744,3.178361,15.966904,0.455430,0.149462,0.079964,6.449,0
360,1403715310.412143,33,7,580,523,0.000000,8,5.190,6.233,320.372478,1,284.244827,0.475521,17.036797,2.400517,16.214816,0.466696,0.149487,0.079953,7.452,0
361,1403715310.512143,23,8,576,523,0.000000,8,4.750,5.661,326.365405,1,289.003281,0.644032,18.492599,3.521948,14.703543,0.458409,0.149483,0.079949,6.754,0
362,1403715310.612143,20,10,574,526,0.000000,11,5.793,6.531,329.920241,0,292.677105,0.856911,19.315802,3.124730,13.945693,0.443630,0.149478,0.079947,7.665,0
363,1403715310.712143,35,9,564,523,0.000000,3,2.614,3.321,326.101921,1,295.849928,0.783115,13.873016,2.199134,13.396728,0.417539,0.149589,0.079945,4.408,0
364,1403715310.812143,18,10,583,538,0.000000,3,2.519,3.368,313.810621,1,284.466804,0.640195,12.964877,2.354921,13.383823,0.387528,0.149593,0.079946,4.514,0
365,1403715310.912143,37,11,584,537,0.000000,4,3.177,4.026,309.838682,1,285.281387,0.389373,10.003925,0.976762,13.187236,0.357232,0.149626,0.079947,5.130,0
366,1403715311.012143,28,11,584,539,0.000000,3,2.778,3.563,312.033724,1,286.873464,0.344928,10.862272,0.508613,13.444447,0.341384,0.149568,0.079946,4.678,0
367,1403715311.112143,18,9,580,535,0.000000,3,2.670,3.399,312.745862,1,287.441743,0.495142,11.090895,2.041557,11.676525,0.323858,0.149500,0.079946,4.544,0
368,1403715311.212143,26,12,592,551,0.000000,4,3.127,4.010,301.128439,1,278.498750,1.069513,12.438621,1.174078,7.947476,0.331824,0.149280,0.079944,5.146,0
369,1403715311.312143,44,11,589,545,0.000000,5,3.831,4.794,302.468635,1,280.606926,1.439783,10.179095,1.414515,8.828316,0.351437,0.149123,0.079938,5.924,0
370,1403715311.412143,38,10,596,544,0.000000,3,2.775,3.600,311.716827,1,280.726343,2.844686,13.786906,3.151801,11.207090,0.390113,0.148788,0.079928,4.701,0
371,1403715311.512143,29,13,610,557,0.000000,4,3.346,4.066,317.700520,1,282.177703,3.031556,15.214671,5.023532,12.253057,0.435202,0.148551,0.079920,5.225,0
372,1403715311.612143,33,15,592,536,0.000000,4,3.376,4.591,326.458732,1,281.268629,4.396751,19.447248,5.490838,15.855266,0.446155,0.148360,0.079916,5.723,0
373,1403715311.712143,27,17,603,544,0.000000,4,3.869,5.202,329.595375,1,283.093842,4.634108,21.019081,5.447318,15.401027,0.440739,0.148322,0.079911,6.390,0
374,1403715311.812143,23,20,592,534,0.000000,5,4.364,5.572,335.450080,1,285.611556,4.693447,20.464994,7.922556,16.757527,0.458861,0.148199,0.079907,6.686,0
375,1403715311.912143,17,19,601,545,0.000000,4,3.842,5.118,335.071936,1,284.637406,3.900834,21.090426,7.079719,18.363551,0.467463,0.148231,0.079907,6.297,0
376,1403715312.012143,36,20,601,542,0.000000,6,4.928,6.080,339.214784,1,284.313490,3.782935,23.384994,7.414587,20.318779,0.490452,0.148065,0.079897,7.281,0
377,1403715312.112143,48,19,595,533,0.000000,5,4.162,5.240,342.640417,1,286.182909,4.302883,23.851399,7.872316,20.430908,0.499750,0.147970,0.079893,6.444,0
378,1403715312.212143,41,23,570,513,0.000000,5,4.458,5.569,367.522694,1,290.725416,5.411268,34.949213,10.662342,25.774454,0.503137,0.147786,0.079878,6.696,0
379,1403715312.312143,25,20,559,510,0.000000,9,6.957,8.000,365.313330,1,290.395116,5.983220,33.212480,9.233954,26.488560,0.489489,0.147808,0.079884,9.168,0
380,1403715312.412143,23,17,537,491,0.000000,6,4.963,5.785,369.682997,1,293.386176,5.275006,36.430506,8.909739,25.681570,0.496226,0.147780,0.079886,6.956,0
381,1403715312.512143,28,17,532,486,0.000000,5,4.040,5.235,354.307883,1,288.003846,4.379666,28.899861,7.739326,25.285184,0.497079,0.147790,0.079884,6.461,0
382,1403715312.612143,29,16,536,491,0.000000,6,5.244,6.524,351.038032,1,285.682811,3.614915,28.637744,7.164526,25.938036,0.509882,0.147794,0.079883,7.760,0
383,1403715312.712143,29,16,525,478,0.000000,5,4.226,5.455,351.333939,1,285.848357,2.800079,28.916041,7.266295,26.503166,0.497811,0.147900,0.079888,6.569,0
384,1403715312.812143,37,18,524,473,0.000000,6,5.109,6.325,361.674166,1,292.919482,3.053023,30.824559,10.382314,24.494788,0.469725,0.148141,0.079904,7.532,0
385,1403715312.912143,29,21,511,463,0.000000,6,4.987,6.294,355.031680,1,291.645273,3.385437,28.816749,8.298636,22.885584,0.412121,0.148264,0.079915,7.490,0
386,1403715313.012143,29,16,507,461,0.000000,6,4.949,6.205,352.352797,1,292.410689,2.925699,25.643522,8.996071,22.376815,0.351601,0.148381,0.079916,7.388,0
387,1403715313.112143,42,18,510,468,0.000000,5,4.133,5.151,344.894324,1,292.886463,3.133612,21.464693,7.407039,20.002518,0.332712,0.148533,0.079923,6.335,0
388,1403715313.212143,55,22,513,466,0.000000,5,4.255,5.096,351.160117,1,292.604171,3.366001,26.646928,5.200043,23.342975,0.292759,0.148628,0.079926,6.269,0
389,1403715313.312143,45,24,488,443,0.000000,11,7.723,8.461,369.422832,0,289.515688,2.836883,39.154631,6.577352,31.338279,0.228117,0.148663,0.079929,9.686,0
390,1403715313.412143,38,29,480,434,0.000000,6,5.629,6.401,374.786645,1,290.188208,3.050132,39.216512,7.269683,35.062110,0.200732,0.148755,0.079947,7.657,0
391,1403715313.512143,55,32,467,417,0.000000,5,4.815,5.859,392.353791,1,290.652904,3.004380,43.678319,6.669149,48.349039,0.206546,0.148786,0.079954,7.134,0
392,1403715313.612143,48,29,460,410,0.000000,6,5.866,7.458,415.170216,1,291.640779,2.894025,53.658306,9.004192,57.972913,0.209729,0.148794,0.079952,8.767,0
393,1403715313.712143,40,38,449,400,0.000000,5,5.912,7.647,421.735708,1,295.641978,3.054778,51.135473,9.108357,62.795123,0.219151,0.148823,0.079959,8.980,0
394,1403715313.812143,27,36,448,403,0.000000,4,4.747,6.501,405.722718,1,297.537468,2.894387,44.187957,8.571219,52.531687,0.240035,0.148816,0.079962,7.811,0
395,1403715313.912143,40,34,452,405,0.000000,5,5.589,7.651,437.907557,1,295.961538,3.389495,65.565153,10.453277,62.538093,0.242377,0.148890,0.079969,9.038,0
396,1403715314.012143,49,33,450,395,0.000000,4,5.295,7.524,415.116134,1,299.796705,4.833513,46.417382,7.606913,56.461621,0.211641,0.148932,0.079976,8.919,0
397,1403715314.112143,47,37,439,383,0.000000,7,7.742,9.928,464.568805,1,302.933905,9.626884,69.864871,13.291880,68.851266,0.190988,0.148997,0.079983,11.333,0
398,1403715314.212143,43,39,433,377,0.000000,9,9.172,11.180,516.006602,1,313.489232,15.719113,81.255521,15.334158,90.208578,0.174529,0.149066,0.079982,12.532,0
399,1403715314.312143,28,38,459,407,0.000000,7,7.176,8.942,488.376013,1,316.392519,21.626263,62.233035,15.950576,72.173621,0.170213,0.149007,0.079969,10.362,0
400,1403715314.412143,36,24,476,427,0.000000,5,5.332,6.999,472.097107,1,321.638224,24.248060,58.236662,10.911116,57.063045,0.186825,0.149003,0.079968,8.348,0
401,1403715314.512143,44,24,469,424,0.000000,5,4.804,5.998,466.503458,1,325.571323,23.121339,58.146570,9.160770,50.503457,0.215232,0.148962,0.079960,7.227,0
402,1403715314.612143,40,30,459,416,0.000000,11,8.302,9.757,541.133890,0,334.121719,30.673157,103.823330,12.237415,60.278270,0.232634,0.148923,0.079951,11.126,0
403,1403715314.712143,41,30,455,407,0.000000,6,6.127,7.680,523.287206,1,343.931632,37.122420,70.468526,11.019430,60.745198,0.250010,0.148865,0.079945,9.026,0
404,1403715314.812143,39,28,459,412,0.000000,5,5.458,7.040,532.463562,1,352.776940,41.252711,66.757799,11.888337,59.787776,0.268761,0.148842,0.079946,8.417,0
405,1403715314.912143,53,29,449,407,0.000000,8,7.434,9.066,541.006227,1,352.272092,44.888989,78.927055,9.142132,55.775960,0.288649,0.148944,0.079950,10.354,0
406,1403715315.012143,43,26,466,425,0.000000,11,8.712,10.147,532.894816,0,362.144794,45.160162,68.524143,7.235872,49.829844,0.318163,0.149083,0.079952,11.454,0
407,1403715315.112143,25,26,461,425,0.000000,6,5.316,6.432,526.609387,1,367.446706,37.198782,66.944446,8.587907,46.431545,0.337955,0.149145,0.079961,7.828,0
408,1403715315.212143,37,24,464,423,0.000000,4,4.471,5.725,494.246441,1,366.233954,29.388090,48.392526,6.811788,43.420083,0.343675,0.149123,0.079960,6.984,0
409,1403715315.312143,53,24,454,409,0.000000,5,5.302,7.064,491.072492,1,357.201269,21.613566,53.903430,7.763130,50.591097,0.332226,0.149021,0.079963,8.343,0
410,1403715315.412143,66,27,439,393,0.000000,11,9.997,12.099,497.553568,0,361.486844,17.446093,62.207321,10.566429,45.846881,0.328139,0.148682,0.079948,13.475,0
411,1403715315.512143,45,38,449,404,0.000000,9,8.762,10.689,520.913261,1,358.084094,13.940002,71.589372,12.235226,65.064566,0.328056,0.148731,0.079944,12.051,0
412,1403715315.612143,43,40,446,398,0.000000,10,10.021,11.997,510.367223,1,363.414486,9.233435,63.925400,12.387956,61.405946,0.323448,0.148717,0.079942,13.497,0
413,1403715315.712143,54,34,470,411,0.000000,11,9.454,11.382,486.888094,0,346.257126,6.524420,62.258548,12.002862,59.845138,0.311719,0.148657,0.079944,12.792,0
414,1403715315.812143,51,38,476,419,0.000000,5,5.758,7.749,478.745015,1,339.110329,8.288345,64.738550,13.416479,53.191312,0.279276,0.148381,0.079940,9.093,0
415,1403715315.912143,51,45,456,404,0.000000,11,10.582,12.415,537.614969,0,328.091481,20.883642,89.740143,16.015344,82.884359,0.242372,0.148072,0.079934,13.826,0
416,1403715316.012143,61,48,456,399,0.000000,5,6.531,8.303,515.368907,1,327.342610,32.323309,69.406173,16.131580,70.165235,0.221428,0.147733,0.079931,9.696,0
417,1403715316.112143,49,50,453,398,0.000000,4,5.332,7.078,525.797226,1,326.088766,36.117354,72.319802,15.964353,75.306950,0.205322,0.147729,0.079930,8.494,0
418,1403715316.212143,36,42,471,419,0.000000,5,6.005,8.072,544.858439,1,330.494118,32.781566,90.029647,15.282410,76.270697,0.199439,0.147821,0.079928,9.586,0
419,1403715316.312143,26,39,465,419,0.000000,4,5.164,6.912,527.707039,1,349.198466,27.177902,73.412062,10.370714,67.547895,0.207731,0.147634,0.079931,8.248,0
420,1403715316.412143,46,37,472,423,0.000000,9,8.648,10.040,536.696731,1,366.670041,23.255316,73.771599,12.824139,60.175636,0.210915,0.147657,0.079940,11.391,0
421,1403715316.512143,38,34,471,423,0.000000,4,4.647,6.113,527.032530,1,375.491225,18.705714,67.689042,9.904399,55.242150,0.218344,0.147570,0.079941,7.444,0
422,1403715316.612143,28,38,477,436,0.000000,9,8.610,10.673,509.838511,1,378.845390,13.982640,57.066492,14.234184,45.709805,0.252338,0.147821,0.079943,12.023,0
423,1403715316.712143,36,34,479,441,0.000000,4,4.858,6.992,475.385066,1,364.076937,10.114648,53.755550,8.268554,39.169376,0.295481,0.148388,0.079946,8.295,0
424,1403715316.812143,22,27,504,464,0.000000,4,4.831,6.748,444.610754,1,359.822584,4.994226,42.375527,5.899998,31.518419,0.324405,0.148314,0.079943,8.136,0
425,1403715316.912143,30,23,509,471,0.000000,3,3.750,5.338,426.015267,1,345.354143,3.026316,40.866548,5.270483,31.497776,0.347941,0.148439,0.079945,6.664,0
426,1403715317.012143,37,23,509,470,0.000000,4,3.960,5.287,416.590645,1,346.886322,3.963277,31.784456,6.259627,27.696963,0.356497,0.148556,0.079943,6.609,0
427,1403715317.112143,37,20,522,476,0.000000,5,4.602,5.822,444.612160,1,346.811885,6.006199,38.544407,9.031660,44.218008,0.360297,0.148460,0.079932,7.177,0
428,1403715317.212143,43,20,524,475,0.000000,3,3.278,4.415,404.346380,1,345.183037,6.495803,22.340349,4.947576,25.379614,0.356608,0.148517,0.079936,5.626,0
429,1403715317.312143,36,20,528,487,0.000000,7,5.638,6.906,407.140534,1,337.649361,6.238574,22.272795,7.503148,33.476657,0.357773,0.148478,0.079932,8.085,0
430,1403715317.412143,42,17,537,490,0.000000,6,5.184,6.451,430.440211,1,336.048139,6.681722,26.577590,6.689338,54.443421,0.365329,0.149075,0.079939,7.832,0
431,1403715317.512143,36,19,535,485,0.000000,9,6.797,8.082,412.986050,1,334.590247,3.960379,25.986312,6.298089,42.151023,0.351767,0.148118,0.079932,9.275,0
432,1403715317.612143,31,23,526,479,0.000000,6,5.476,6.721,434.412871,1,335.765744,4.983021,34.816868,6.257212,52.590027,0.346490,0.149287,0.079930,8.015,0
433,1403715317.712143,20,23,541,493,0.000000,4,3.733,4.889,426.229900,1,338.142623,4.035025,30.193016,6.276661,47.582576,0.331913,0.149376,0.079921,6.104,0
434,1403715317.812143,20,21,540,497,0.000000,4,3.520,4.666,411.317674,1,342.476825,3.793207,24.435992,6.601626,34.010025,0.312107,0.149454,0.079919,5.809,0
435,1403715317.912143,23,18,532,490,0.000000,5,3.943,4.970,410.909819,1,340.930322,2.856276,26.781651,4.915887,35.425684,0.278009,0.149570,0.079918,6.018,0
436,1403715318.012143,25,14,531,489,0.000000,4,3.266,4.228,406.599751,1,342.573677,2.786648,24.216964,5.187884,31.834578,0.249794,0.149943,0.079927,5.337,0
437,1403715318.112143,31,16,514,475,0.000000,4,3.461,4.314,401.744467,1,344.188291,2.668233,26.110605,2.078784,26.698555,0.190262,0.150484,0.079925,5.438,0
438,1403715318.212143,20,16,503,465,0.000000,4,3.252,4.165,397.539660,1,342.442844,1.598553,29.435251,2.331225,21.731788,0.156949,0.150070,0.079923,5.288,0
439,1403715318.312143,14,13,499,465,0.000000,5,3.891,5.291,392.183046,1,347.792943,1.005855,21.073422,3.766378,18.544448,0.151295,0.149825,0.079914,6.521,0
440,1403715318.412143,15,11,485,451,0.000000,5,3.732,5.072,384.751453,1,351.182037,1.338506,16.131677,2.124963,13.974269,0.170527,0.149481,0.079912,6.227,0
441,1403715318.512143,23,12,481,449,0.000000,4,3.203,4.344,381.218438,1,349.767047,1.283867,16.442929,1.635022,12.089573,0.201691,0.149275,0.079908,5.479,0
442,1403715318.612143,21,13,467,433,0.000000,5,3.648,4.632,382.403174,1,344.366911,1.418456,21.514430,1.828769,13.274608,0.207278,0.149395,0.079907,5.708,0
443,1403715318.712143,39,15,464,424,0.000000,5,3.776,4.693,396.663585,1,344.976799,1.238112,29.758914,1.752711,18.937050,0.209661,0.149111,0.079906,5.815,0
444,1403715318.812143,27,14,475,435,0.000000,4,3.145,4.064,387.970094,1,344.417176,1.166052,23.574223,2.886849,15.925794,0.209562,0.149284,0.079906,5.220,0
445,1403715318.912143,28,10,494,448,0.000000,4,2.935,3.771,384.509975,1,344.650509,1.093159,22.653399,1.957419,14.155489,0.240871,0.149376,0.079905,4.853,0
446,1403715319.012143,20,10,494,447,0.000000,4,2.824,3.760,375.899739,1,341.479133,0.980625,19.053104,1.651627,12.735249,0.297632,0.149480,0.079906,4.813,0
447,1403715319.112143,20,11,501,454,0.000000,3,2.474,3.378,377.602754,1,341.131463,1.224611,20.582177,1.287153,13.377351,0.343343,0.149513,0.079905,4.432,0
448,1403715319.212143,15,10,510,464,0.000000,4,2.939,3.821,380.437503,1,344.933311,1.376707,20.711143,1.553315,11.863027,0.379699,0.149808,0.079907,4.906,0
449,1403715319.312143,18,11,521,473,0.000000,6,3.804,4.614,382.134832,1,347.572233,1.345100,18.234968,2.622947,12.359585,0.411040,0.150121,0.079912,5.786,0
450,1403715319.412143,26,8,535,481,0.000000,4,2.856,3.647,373.268131,1,340.682094,0.795863,17.433903,3.357742,10.998530,0.443151,0.150133,0.079907,4.709,0
451,1403715319.512143,21,8,537,481,0.000000,4,2.684,3.474,364.488794,1,338.666234,0.700683,13.529642,2.899720,8.692515,0.454305,0.150305,0.079906,4.520,0
452,1403715319.612143,12,9,533,485,0.000000,4,2.828,3.544,364.601406,1,338.255680,0.721316,14.902762,2.231962,8.489687,0.475912,0.150149,0.079905,4.621,0
453,1403715319.712143,17,9,530,480,0.000000,7,3.982,4.809,382.165759,1,337.194945,1.606061,20.305269,5.835578,17.223906,0.517110,0.150903,0.079911,5.904,0
454,1403715319.812143,13,8,520,477,0.000000,4,2.972,3.790,362.611344,1,336.726010,0.795324,13.859446,2.616154,8.614410,0.571525,0.150410,0.079904,4.936,0
455,1403715319.912143,10,6,510,469,0.000000,10,5.043,5.766,364.898866,1,336.618470,0.765700,16.893806,2.468131,8.152759,0.632551,0.150345,0.079903,6.809,0
456,1403715320.012143,11,4,519,476,0.000000,3,2.097,2.932,353.629139,1,333.965412,0.613305,9.379572,2.315070,7.355779,0.658660,0.150423,0.079904,3.946,0
457,1403715320.112143,15,4,514,470,0.000000,4,2.611,3.483,352.374510,1,338.064436,0.485158,5.807730,2.980979,5.036208,0.661482,0.150321,0.079902,4.484,0
458,1403715320.212143,15,2,501,457,0.000000,4,2.353,3.086,348.372157,1,338.442676,0.509663,4.521084,1.825145,3.073589,0.670868,0.150292,0.079901,4.098,0
459,1403715320.312143,16,1,501,458,0.000000,3,1.924,2.583,342.136806,1,336.766849,0.336757,3.023722,0.220071,1.789406,0.672368,0.150305,0.079901,3.592,0
460,1403715320.412143,16,1,503,462,0.000000,3,2.036,2.674,338.750167,1,335.855493,0.206056,0.960544,0.218431,1.509643,0.661573,0.150367,0.079901,3.657,0
461,1403715320.512143,16,2,497,455,0.000000,5,2.772,3.242,338.928728,1,335.638244,0.117579,0.928899,2.063731,0.180275,0.616488,0.150269,0.079900,4.309,0
462,1403715320.612143,17,2,491,447,0.000000,4,2.360,2.714,339.130885,1,333.847399,0.352259,1.181242,2.381826,1.368159,0.604002,0.150680,0.079902,3.661,0
463,1403715320.712143,12,3,485,440,0.000000,4,2.363,2.724,341.955832,1,334.184431,0.826501,2.053446,2.782654,2.108799,0.555630,0.151027,0.079904,3.666,0
464,1403715320.812143,18,3,479,432,0.000000,3,1.966,2.309,341.951013,1,334.303791,0.739664,2.031398,2.788705,2.087455,0.492608,0.151035,0.079904,3.312,0
465,1403715320.912143,19,4,475,430,0.000000,5,2.754,3.134,354.366528,1,335.027761,1.356736,5.244084,4.017383,8.720563,0.393301,0.150791,0.079901,4.114,0
466,1403715321.012143,28,5,464,418,0.000000,4,2.697,3.131,346.473760,1,334.845482,0.808774,3.118047,3.455806,4.245652,0.288730,0.150502,0.079900,4.227,0
467,1403715321.112143,25,6,467,420,0.000000,4,2.677,3.178,398.031563,1,336.181980,2.392729,28.777504,6.389818,24.289531,0.196091,0.150700,0.079909,4.254,0
468,1403715321.212143,27,7,465,419,0.000000,7,3.566,4.319,396.758593,1,337.359639,1.722383,28.614610,5.260126,23.801835,0.126737,0.149575,0.079888,5.407,0
469,1403715321.312143,39,8,467,417,0.000000,4,2.701,3.367,360.873801,1,339.027208,0.968122,10.556688,2.881335,7.440448,0.109621,0.149870,0.079890,4.373,0
470,1403715321.412143,52,10,466,406,0.000000,4,2.633,3.295,368.295476,1,340.235045,0.812715,12.692944,3.315133,11.239638,0.143994,0.150242,0.079894,4.304,0
471,1403715321.512143,31,14,466,411,0.000000,4,2.896,3.339,376.835535,1,340.547537,0.851122,14.046092,4.541002,16.849782,0.194375,0.150605,0.079902,4.319,0
472,1403715321.612143,29,18,474,417,0.000000,5,3.919,4.581,388.433075,1,337.235589,1.019937,20.801565,5.811578,23.564407,0.260731,0.150682,0.079902,5.762,0
473,1403715321.712143,26,19,470,415,0.000000,5,3.675,4.394,391.204294,1,336.779750,0.908748,22.221143,5.494042,25.800611,0.332490,0.150642,0.079902,5.464,0
474,1403715321.812143,16,18,481,426,0.000000,4,3.432,4.163,399.509581,1,337.372139,1.039076,25.323007,5.946330,29.829028,0.398191,0.150499,0.079901,5.337,0
475,1403715321.912143,30,20,491,434,0.000000,4,3.447,4.211,402.761507,1,336.838650,1.136822,25.870364,7.308706,31.606965,0.480612,0.150379,0.079897,5.496,0
476,1403715322.012143,27,18,509,451,0.000000,3,2.692,3.489,399.203437,1,339.060983,1.186055,23.699815,6.277685,28.978900,0.566468,0.150397,0.079896,4.602,0
