timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715322.312143,460,-1,0,0,0.9998,10.654,5.971
1403715322.412143,461,-1,0,1,0.9999,10.692,5.981
1403715322.512143,462,-1,0,1,0.9999,10.660,6.010
1403715322.612143,463,-1,0,2,0.9999,13.265,6.001
1403715322.712143,464,-1,0,2,1.0000,10.646,6.056
1403715322.812143,465,-1,0,0,0.9999,10.544,6.080
1403715322.912143,466,-1,0,2,0.9999,10.713,6.128
1403715323.012143,467,-1,0,4,0.9999,10.635,6.137
1403715323.112143,468,-1,0,2,0.9999,10.627,6.083
1403715323.212143,469,-1,0,2,0.9999,10.706,6.168
1403715323.312143,470,-1,0,4,0.9996,10.656,6.253
1403715323.412143,471,-1,0,6,0.9998,10.677,6.288
1403715323.512143,472,-1,0,4,0.9999,10.675,6.274
1403715323.612143,473,-1,0,1,0.9999,11.322,6.276
1403715323.712143,474,-1,0,3,0.9999,10.696,6.209
1403715323.812143,475,-1,0,2,0.9999,10.718,6.216
1403715323.912143,476,-1,0,0,0.9999,10.686,6.255
1403715324.012143,477,-1,0,2,0.9998,12.651,6.396
1403715324.112143,478,-1,0,0,0.9999,10.674,6.207
1403715324.212143,479,-1,0,1,0.9998,10.670,6.247
1403715324.312143,480,-1,0,3,0.9998,10.638,6.258
1403715324.412143,481,-1,0,1,0.9998,10.662,6.329
1403715324.512143,482,-1,0,4,0.9999,10.657,6.363
1403715324.612143,483,-1,0,6,0.9998,10.696,6.356
1403715324.712143,484,-1,0,4,0.9999,10.599,6.472
1403715324.812143,485,-1,0,8,0.9999,10.540,6.402
1403715324.912143,486,-1,0,2,0.9999,10.686,6.379
1403715325.012143,487,-1,0,1,0.9999,10.665,6.569
1403715325.112143,488,-1,0,4,0.9999,10.633,6.302
1403715325.212143,489,-1,0,11,0.9998,10.726,6.363
1403715325.312143,490,-1,0,6,0.9999,10.681,6.465
1403715325.412143,491,-1,0,9,0.9999,10.793,6.523
1403715325.512143,492,-1,0,2,0.9999,10.696,6.797
1403715325.612143,493,-1,0,2,0.9999,12.567,6.503
1403715325.712143,494,-1,0,5,0.9999,10.688,6.503
1403715325.812143,495,-1,0,0,0.9999,10.683,6.576
1403715325.912143,496,-1,0,3,0.9999,10.686,6.520
1403715326.012143,497,-1,0,3,0.9998,10.642,6.506
1403715326.112143,498,-1,0,1,0.9998,10.646,6.541
1403715326.212143,499,-1,0,2,0.9999,10.672,6.572
1403715326.312143,500,-1,0,0,0.9999,10.615,6.604
1403715326.412143,501,-1,0,1,0.9999,10.671,6.625
1403715326.512143,502,-1,0,2,0.9999,10.692,6.601
1403715326.612143,503,-1,0,4,0.9999,10.706,6.762
1403715326.712143,504,-1,0,4,0.9998,10.686,6.749
1403715326.812143,505,-1,0,5,0.9998,10.780,6.746
1403715326.912143,506,-1,0,0,0.9997,10.746,6.671
1403715327.012143,507,-1,0,4,0.9999,10.675,6.708
1403715327.112143,508,-1,0,2,0.9999,10.673,6.682
1403715327.212143,509,-1,0,1,0.9999,10.701,6.726
1403715327.312143,510,-1,0,5,0.9999,10.663,6.745
1403715327.412143,511,-1,0,2,0.9999,10.682,6.707
1403715327.512143,512,-1,0,5,0.9999,10.686,6.795
1403715327.612143,513,-1,0,5,0.9998,10.912,6.766
1403715327.712143,514,-1,0,2,0.9999,10.687,6.830
1403715327.812143,515,-1,0,3,0.9999,10.740,6.821
1403715327.912143,516,-1,0,3,0.9999,10.717,6.829
1403715328.012143,517,-1,0,2,0.9999,10.958,6.767
1403715328.112143,518,-1,0,0,0.9999,10.650,6.735
1403715328.212143,519,-1,0,0,0.9995,10.678,6.817
1403715328.312143,520,-1,0,1,0.9999,10.701,6.860
1403715328.412143,521,-1,0,3,1.0000,10.857,6.883
1403715328.512143,522,-1,0,2,0.9999,10.687,7.105
1403715328.612143,523,-1,0,8,0.9999,12.579,6.944
1403715328.712143,524,-1,0,13,0.9999,10.667,6.948
1403715328.812143,525,-1,0,2,0.9999,10.710,6.930
1403715328.912143,526,-1,0,2,0.9999,10.806,6.985
1403715329.012143,527,-1,0,5,0.9999,10.652,6.980
1403715329.112143,528,-1,0,7,0.9999,10.670,6.991
1403715329.212143,529,-1,0,2,0.9999,12.575,7.042
1403715329.312143,530,-1,0,4,1.0000,10.669,6.971
1403715329.412143,531,-1,0,2,0.9999,10.639,6.994
1403715329.512143,532,-1,0,1,0.9999,10.696,7.006
1403715329.612143,533,-1,0,3,0.9999,10.680,7.130
1403715329.712143,534,-1,0,1,0.9999,10.542,7.039
1403715329.812143,535,-1,0,2,0.9999,12.554,7.088
1403715329.912143,536,-1,0,6,0.9999,10.665,7.383
1403715330.012143,537,-1,0,7,0.9999,10.649,7.180
1403715330.112143,538,-1,0,1,0.9999,10.678,7.058
1403715330.212143,539,-1,0,4,1.0000,10.771,7.128
1403715330.312143,540,-1,0,6,0.9999,10.774,7.223
1403715330.412143,541,-1,0,5,0.9999,11.229,7.406
1403715330.512143,542,-1,0,2,0.9999,10.697,7.524
1403715330.612143,543,-1,0,5,0.9999,10.722,7.573
1403715330.712143,544,-1,0,2,0.9999,10.757,7.233
1403715330.812143,545,-1,0,1,0.9998,10.699,7.187
1403715330.912143,546,-1,0,1,0.9999,10.697,7.220
1403715331.012143,547,-1,0,2,0.9999,10.712,7.355
1403715331.112143,548,-1,0,2,0.9999,10.644,7.269
1403715331.212143,549,-1,0,5,0.9999,10.690,7.234
1403715331.312143,550,-1,0,3,0.9998,10.671,7.246
1403715331.412143,551,-1,0,3,0.9999,10.670,7.333
1403715331.512143,552,-1,0,6,0.9999,10.692,7.267
1403715331.612143,553,-1,0,1,0.9998,10.584,7.300
1403715331.712143,554,-1,0,2,0.9999,10.676,7.293
1403715331.812143,555,-1,0,0,0.9998,10.710,7.322
1403715331.912143,556,-1,0,1,0.9999,10.694,7.428
1403715332.012143,557,-1,0,0,0.9998,10.722,7.389
1403715332.112143,558,-1,0,2,0.9998,10.801,7.381
1403715332.212143,559,-1,0,4,0.9999,12.566,7.382
1403715332.312143,560,-1,0,0,0.9998,10.703,7.360
1403715332.412143,561,-1,0,5,0.9999,10.668,7.485
1403715332.512143,562,-1,0,5,0.9999,10.668,7.468
1403715332.612143,563,-1,0,7,0.9999,10.693,7.487
1403715332.712143,564,-1,0,1,0.9999,10.717,7.443
1403715332.812143,565,-1,0,3,0.9999,10.552,7.485
1403715332.912143,566,-1,0,2,0.9999,10.656,7.522
1403715333.012143,567,-1,0,1,0.9999,10.654,7.518
1403715333.112143,568,-1,0,0,0.9998,10.693,7.501
1403715333.212143,569,-1,0,0,0.9999,10.707,7.557
1403715333.312143,570,-1,0,2,0.9999,10.670,7.530
1403715333.412143,571,-1,0,2,0.9999,10.740,7.561
1403715333.512143,572,-1,0,2,1.0000,10.711,7.782
1403715333.612143,573,-1,0,3,0.9999,10.703,7.584
1403715333.712143,574,-1,0,0,0.9998,10.694,7.562
1403715333.812143,575,-1,0,1,0.9999,10.665,7.653
1403715333.912143,576,-1,0,4,0.9999,10.673,7.673
1403715334.012143,577,-1,0,5,0.9999,11.398,7.684
1403715334.112143,578,-1,0,4,0.9998,10.750,7.641
1403715334.212143,579,-1,0,3,0.9999,10.677,7.708
1403715334.312143,580,-1,0,3,0.9999,10.732,7.703
1403715334.412143,581,-1,0,9,1.0000,10.662,7.768
1403715334.512143,582,-1,0,1,0.9999,10.695,7.803
1403715334.612143,583,-1,0,3,0.9999,12.635,7.768
1403715334.712143,584,-1,0,4,0.9999,10.712,7.739
1403715334.812143,585,-1,0,5,0.9999,10.663,7.728
1403715334.912143,586,-1,0,15,0.9999,10.744,7.948
1403715335.012143,587,-1,0,5,0.9999,10.720,7.901
1403715335.112143,588,-1,0,2,0.9997,10.543,7.794
1403715335.212143,589,-1,0,6,0.9999,12.418,7.851
1403715335.312143,590,-1,0,14,0.9998,10.711,7.828
1403715335.412143,591,-1,0,4,0.9999,10.676,8.129
1403715335.512143,592,-1,0,8,0.9999,10.723,7.845
1403715335.612143,593,-1,0,1,0.9999,10.640,7.945
1403715335.712143,594,-1,0,8,0.9999,10.662,7.982
1403715335.812143,595,-1,0,6,0.9998,11.761,8.015
1403715335.912143,596,-1,0,4,0.9999,10.687,8.250
1403715336.012143,597,-1,0,3,0.9999,10.716,7.968
1403715336.112143,598,-1,0,2,0.9999,10.695,7.969
1403715336.212143,599,-1,0,3,0.9999,10.652,8.037
1403715336.312143,600,-1,0,4,0.9999,10.688,8.013
1403715336.412143,601,-1,0,6,0.9999,10.454,7.988
1403715336.512143,602,-1,0,4,0.9999,10.784,8.057
1403715336.612143,603,-1,0,7,0.9999,10.678,8.057
1403715336.712143,604,-1,0,4,0.9999,10.674,8.056
1403715336.812143,605,-1,0,2,0.9999,10.665,8.062
1403715336.912143,606,-1,0,2,0.9999,10.714,8.095
1403715337.012143,607,-1,0,1,0.9999,10.423,8.057
1403715337.112143,608,-1,0,1,0.9999,10.724,8.139
1403715337.212143,609,-1,0,3,0.9999,10.654,8.159
1403715337.312143,610,-1,0,3,0.9999,10.669,8.174
1403715337.412143,611,-1,0,2,0.9999,10.693,8.141
1403715337.512143,612,-1,0,1,0.9999,10.521,8.128
1403715337.612143,613,-1,0,1,0.9999,11.658,8.135
1403715337.712143,614,-1,0,0,0.9997,10.642,8.194
1403715337.812143,615,-1,0,3,0.9999,10.671,8.213
1403715337.912143,616,-1,0,0,0.9999,10.647,8.340
1403715338.012143,617,-1,0,3,0.9999,10.693,8.296
1403715338.112143,618,-1,0,0,0.9999,10.683,8.253
1403715338.212143,619,-1,0,4,0.9999,10.477,8.259
1403715338.312143,620,-1,0,4,0.9999,10.727,8.292
1403715338.412143,621,-1,0,4,0.9999,10.691,8.343
1403715338.512143,622,-1,0,4,0.9999,10.764,8.314
1403715338.612143,623,-1,0,1,0.9999,10.818,8.343
1403715338.712143,624,-1,0,1,0.9999,10.694,8.292
1403715338.812143,625,-1,0,2,0.9999,10.556,8.344
1403715338.912143,626,-1,0,2,0.9999,10.752,8.498
1403715339.012143,627,-1,0,3,0.9999,10.708,8.362
1403715339.112143,628,-1,0,3,0.9999,10.701,8.433
1403715339.212143,629,-1,0,4,0.9999,10.723,8.488
1403715339.312143,630,-1,0,2,0.9999,10.676,8.464
1403715339.412143,631,-1,0,2,0.9999,10.465,8.456
1403715339.512143,632,-1,0,1,0.9999,10.698,8.415
1403715339.612143,633,-1,0,1,0.9999,10.690,8.404
1403715339.712143,634,-1,0,2,0.9999,10.678,8.449
1403715339.812143,635,-1,0,7,0.9999,10.672,8.455
1403715339.912143,636,-1,0,10,0.9999,10.682,8.508
1403715340.012143,637,-1,0,5,0.9999,10.604,8.539
1403715340.112143,638,-1,0,9,0.9999,17.127,8.629
1403715340.212143,639,-1,0,4,0.9998,10.742,8.634
1403715340.312143,640,-1,0,6,0.9998,10.699,8.600
1403715340.412143,641,-1,0,3,0.9999,10.776,8.596
1403715340.512143,642,-1,0,5,0.9999,10.725,8.612
1403715340.612143,643,-1,0,3,0.9999,10.595,8.627
1403715340.712143,644,-1,0,7,0.9999,10.705,8.640
1403715340.812143,645,-1,0,5,0.9999,10.719,8.615
1403715340.912143,646,-1,0,4,0.9999,10.603,8.642
1403715341.012143,647,-1,0,6,0.9999,10.703,8.675
1403715341.112143,648,-1,0,1,0.9998,10.767,8.681
1403715341.212143,649,-1,0,4,0.9997,10.472,8.681
1403715341.312143,650,-1,0,4,0.9999,10.698,8.701
1403715341.412143,651,-1,0,4,0.9999,10.727,8.668
1403715341.512143,652,-1,0,3,0.9999,10.696,8.724
1403715341.612143,653,-1,0,1,0.9999,10.678,8.713
1403715341.712143,654,-1,0,2,0.9999,10.688,8.723
1403715341.812143,655,-1,0,2,0.9999,10.563,8.765
1403715341.912143,656,-1,0,0,0.9999,10.657,8.830
1403715342.012143,657,-1,0,1,0.9997,10.688,8.787
1403715342.112143,658,-1,0,5,0.9997,10.678,8.829
1403715342.212143,659,-1,0,3,0.9999,10.727,8.837
1403715342.312143,660,-1,0,2,0.9999,10.699,8.911
1403715342.412143,661,-1,0,1,0.9999,10.567,8.834
1403715342.512143,662,-1,0,1,0.9999,10.458,8.863
1403715342.612143,663,-1,0,4,0.9999,10.711,8.850
1403715342.712143,664,-1,0,5,0.9999,10.699,8.903
1403715342.812143,665,-1,0,6,0.9998,10.756,8.913
1403715342.912143,666,-1,0,5,0.9999,10.756,8.936
1403715343.012143,667,-1,0,5,0.9999,10.579,8.941
1403715343.112143,668,-1,0,0,0.9999,10.538,8.952
1403715343.212143,669,-1,0,1,0.9999,10.719,8.992
1403715343.312143,670,-1,0,1,1.0000,10.703,9.021
1403715343.412143,671,-1,0,5,0.9999,10.696,9.011
1403715343.512143,672,-1,0,11,0.9996,11.909,8.969
1403715343.612143,673,-1,0,5,0.9999,11.987,8.975
1403715343.712143,674,-1,0,0,0.9999,10.710,9.014
1403715343.812143,675,-1,0,6,0.9999,10.692,9.042
1403715343.912143,676,-1,0,9,0.9999,10.549,9.093
1403715344.012143,677,-1,0,5,0.9999,10.688,9.113
1403715344.112143,678,-1,0,4,0.9999,10.689,9.099
1403715344.212143,679,-1,0,6,0.9999,10.508,9.053
1403715344.312143,680,-1,0,3,0.9999,12.424,9.203
1403715344.412143,681,-1,0,2,0.9999,10.646,9.106
1403715344.512143,682,-1,0,4,0.9999,12.617,9.125
1403715344.612143,683,-1,0,3,0.9999,10.727,9.121
1403715344.712143,684,-1,0,4,0.9999,10.756,9.190
1403715344.812143,685,-1,0,7,0.9999,10.717,9.209
1403715344.912143,686,-1,0,2,0.9997,10.464,9.211
1403715345.012143,687,-1,0,2,0.9999,10.697,9.205
1403715345.112143,688,-1,0,9,0.9999,10.456,9.244
1403715345.212143,689,-1,0,5,0.9999,10.738,9.313
1403715345.312143,690,-1,0,8,0.9998,12.593,9.272
1403715345.412143,691,-1,0,6,0.9999,11.605,9.306
1403715345.512143,692,-1,0,5,0.9999,11.423,9.346
1403715345.612143,693,-1,0,8,0.9999,10.731,9.308
1403715345.712143,694,-1,0,7,0.9999,12.712,9.373
1403715345.812143,695,-1,0,3,0.9999,10.726,9.343
1403715345.912143,696,-1,0,6,0.9999,12.650,9.398
1403715346.012143,697,-1,0,4,0.9999,10.553,9.347
1403715346.112143,698,-1,0,7,0.9998,10.830,9.395
1403715346.212143,699,-1,0,5,0.9999,10.734,9.461
1403715346.312143,700,-1,0,2,0.9999,12.331,9.468
1403715346.412143,701,-1,0,4,0.9998,10.735,9.497
1403715346.512143,702,-1,0,5,0.9999,11.361,9.417
1403715346.612143,703,-1,0,1,0.9999,10.579,9.446
1403715346.712143,704,-1,0,0,0.9999,11.412,9.481
1403715346.812143,705,-1,0,4,0.9999,10.679,9.506
1403715346.912143,706,-1,0,3,0.9999,11.170,9.487
1403715347.012143,707,-1,0,2,0.9999,10.697,9.488
1403715347.112143,708,-1,0,3,0.9998,10.669,9.477
1403715347.212143,709,-1,0,1,0.9999,10.536,9.490
1403715347.312143,710,-1,0,0,0.9999,10.575,9.500
1403715347.412143,711,-1,0,2,1.0000,10.685,9.570
1403715347.512143,712,-1,0,2,0.9999,12.585,9.560
1403715347.612143,713,-1,0,0,0.9999,10.685,9.588
1403715347.712143,714,-1,0,3,0.9999,12.590,9.715
1403715347.812143,715,-1,0,2,0.9996,11.124,9.613
1403715347.912143,716,-1,0,2,0.9998,12.404,9.554
1403715348.012143,717,-1,0,4,0.9999,10.686,9.614
1403715348.112143,718,-1,0,6,0.9999,11.374,9.619
1403715348.212143,719,-1,0,2,0.9999,10.687,9.699
1403715348.312143,720,-1,0,3,0.9999,10.672,9.648
1403715348.412143,721,-1,0,0,0.9999,10.606,9.714
1403715348.512143,722,-1,0,1,0.9999,10.684,9.620
1403715348.612143,723,-1,0,0,0.9999,10.764,9.746
1403715348.712143,724,-1,0,1,0.9999,10.670,9.738
1403715348.812143,725,-1,0,5,0.9999,10.669,9.768
1403715348.912143,726,-1,0,3,0.9999,10.641,9.773
1403715349.012143,727,-1,0,2,0.9999,10.575,9.800
1403715349.112143,728,-1,0,5,0.9999,10.674,9.785
1403715349.212143,729,-1,0,1,0.9999,10.726,9.758
1403715349.312143,730,-1,0,1,0.9999,10.639,9.803
1403715349.412143,731,-1,0,4,0.9999,10.651,9.793
1403715349.512143,732,-1,0,1,0.9999,10.675,9.856
1403715349.612143,733,-1,0,0,0.9999,10.486,9.831
1403715349.712143,734,-1,0,2,0.9999,10.640,9.887
1403715349.812143,735,-1,0,5,0.9999,10.693,9.853
1403715349.912143,736,-1,0,8,0.9999,10.663,9.836
1403715350.012143,737,-1,0,1,0.9999,10.711,9.955
1403715350.112143,738,-1,0,3,0.9999,10.636,9.887
1403715350.212143,739,-1,0,1,0.9999,15.025,9.906
1403715350.312143,740,-1,0,4,0.9999,10.654,9.909
1403715350.412143,741,-1,0,4,0.9999,10.708,9.936
1403715350.512143,742,-1,0,0,0.9999,10.682,9.926
1403715350.612143,743,-1,0,6,0.9999,10.672,9.931
1403715350.712143,744,-1,0,1,0.9999,10.630,9.972
1403715350.812143,745,-1,0,4,0.9999,11.161,10.020
1403715350.912143,746,-1,0,2,0.9999,10.730,10.002
1403715351.012143,747,-1,0,0,0.9999,10.736,10.051
1403715351.112143,748,-1,0,2,0.9999,10.679,10.069
1403715351.212143,749,-1,0,4,0.9995,10.692,10.074
1403715351.312143,750,-1,0,1,1.0000,10.688,10.112
1403715351.412143,751,-1,0,2,0.9999,10.680,10.104
1403715351.512143,752,-1,0,0,0.9999,10.630,10.147
1403715351.612143,753,-1,0,4,0.9999,10.700,10.180
1403715351.712143,754,-1,0,4,1.0000,10.655,10.120
1403715351.812143,755,-1,0,6,0.9999,10.748,10.224
1403715351.912143,756,-1,0,2,1.0000,10.655,10.100
1403715352.012143,757,-1,0,3,0.9999,12.660,10.285
1403715352.112143,758,-1,0,0,0.9999,10.711,10.182
1403715352.212143,759,-1,0,4,0.9999,11.562,10.190
1403715352.312143,760,-1,0,6,0.9999,10.654,10.276
1403715352.412143,761,-1,0,5,0.9999,10.693,10.325
1403715352.512143,762,-1,0,2,0.9999,10.711,10.298
1403715352.612143,763,-1,0,0,0.9999,11.567,10.311
1403715352.712143,764,-1,0,6,0.9989,10.693,10.297
1403715352.812143,765,-1,0,9,0.9999,10.658,10.485
1403715352.912143,766,-1,0,9,0.9999,10.639,10.427
1403715353.012143,767,-1,0,3,0.9999,12.200,10.347
1403715353.112143,768,-1,0,3,1.0000,10.678,10.464
1403715353.212143,769,-1,0,3,0.9999,11.105,10.507
1403715353.312143,770,-1,0,2,0.9999,10.646,10.395
1403715353.412143,771,-1,0,3,0.9999,10.685,10.421
1403715353.512143,772,-1,0,3,0.9999,10.712,10.479
1403715353.612143,773,-1,0,3,0.9999,11.611,10.458
1403715353.712143,774,-1,0,5,0.9998,10.677,10.470
1403715353.812143,775,-1,0,10,0.9999,10.559,10.606
1403715353.912143,776,-1,0,8,0.9999,10.632,10.558
1403715354.012143,777,-1,0,4,0.9999,10.661,10.433
1403715354.112143,778,-1,0,4,0.9999,10.640,10.513
1403715354.212143,779,-1,0,2,0.9999,10.710,10.509
1403715354.312143,780,-1,0,2,0.9999,10.627,10.563
1403715354.412143,781,-1,0,4,0.9999,10.588,10.546
1403715354.512143,782,-1,0,4,0.9999,10.674,10.653
1403715354.612143,783,-1,0,0,0.9999,10.612,10.667
1403715354.712143,784,-1,0,8,0.9999,10.767,10.674
1403715354.812143,785,-1,0,5,0.9999,10.726,10.685
1403715354.912143,786,-1,0,1,0.9999,10.671,10.643
1403715355.012143,787,-1,0,5,0.9999,14.966,10.671
1403715355.112143,788,-1,0,11,0.9999,10.681,10.679
1403715355.212143,789,-1,0,3,0.9999,10.811,10.725
1403715355.312143,790,-1,0,4,0.9999,10.802,10.631
1403715355.412143,791,-1,0,0,0.9999,12.260,10.700
1403715355.512143,792,-1,0,2,0.9999,10.756,10.723
1403715355.612143,793,-1,0,0,0.9999,10.584,10.731
1403715355.712143,794,-1,0,7,0.9999,10.771,10.771
1403715355.812143,795,-1,0,3,1.0000,10.801,10.807
1403715355.912143,796,-1,0,3,0.9999,10.799,10.742
1403715356.012143,797,-1,0,4,0.9999,10.744,10.823
1403715356.112143,798,-1,0,6,0.9999,10.695,10.803
1403715356.212143,799,-1,0,1,0.9999,13.116,10.857
1403715356.312143,800,-1,0,4,0.9998,10.705,10.742
1403715356.412143,801,-1,0,4,0.9999,11.222,10.946
1403715356.512143,802,-1,0,1,0.9998,10.703,10.906
1403715356.612143,803,-1,0,7,0.9999,10.774,10.855
1403715356.712143,804,-1,0,2,0.9999,10.750,10.796
1403715356.812143,805,-1,0,3,0.9999,12.891,11.042
1403715356.912143,806,-1,0,2,0.9999,10.764,10.948
1403715357.012143,807,-1,0,1,0.9999,10.539,10.993
1403715357.112143,808,-1,0,5,0.9999,10.740,10.964
1403715357.212143,809,-1,0,3,0.9999,10.715,10.909
1403715357.312143,810,-1,0,2,0.9997,10.698,10.937
1403715357.412143,811,-1,0,1,0.9999,12.859,11.005
1403715357.512143,812,-1,0,4,0.9999,10.712,10.978
1403715357.612143,813,-1,0,2,0.9999,12.045,11.089
1403715357.712143,814,-1,0,2,1.0000,10.723,11.041
1403715357.812143,815,-1,0,3,0.9999,11.465,11.041
1403715357.912143,816,-1,0,3,0.9999,10.749,11.023
1403715358.012143,817,-1,0,2,0.9999,12.804,11.056
1403715358.112143,818,-1,0,9,0.9999,10.718,11.077
1403715358.212143,819,-1,0,2,0.9999,11.510,11.100
1403715358.312143,820,-1,0,2,0.9999,10.782,11.145
1403715358.412143,821,-1,0,0,0.9999,10.722,11.102
1403715358.512143,822,-1,0,3,0.9999,10.661,11.116
1403715358.612143,823,-1,0,3,0.9999,15.044,11.101
1403715358.712143,824,-1,0,2,0.9999,10.687,11.128
1403715358.812143,825,-1,0,2,0.9999,10.763,11.250
1403715358.912143,826,-1,0,1,0.9999,10.699,11.157
1403715359.012143,827,-1,0,2,0.9999,10.751,11.126
1403715359.112143,828,-1,0,6,0.9999,10.777,11.146
1403715359.212143,829,-1,0,1,0.9999,12.582,11.170
1403715359.312143,830,-1,0,1,0.9999,10.723,11.131
1403715359.412143,831,-1,0,0,0.9999,10.770,11.117
1403715359.512143,832,-1,0,1,0.9999,10.734,11.173
1403715359.612143,833,-1,0,2,0.9999,11.455,11.265
1403715359.712143,834,-1,0,5,0.9999,10.717,11.248
1403715359.812143,835,-1,0,4,0.9999,14.880,11.263
1403715359.912143,836,-1,0,3,0.9999,10.702,11.361
1403715360.012143,837,-1,0,2,0.9999,10.529,11.278
1403715360.112143,838,-1,0,3,0.9999,10.704,11.360
1403715360.212143,839,-1,0,2,0.9999,10.666,11.305
1403715360.312143,840,-1,0,5,0.9999,10.713,11.356
1403715360.412143,841,-1,0,3,0.9999,10.741,11.367
1403715360.512143,842,-1,0,3,0.9999,10.689,11.442
1403715360.612143,843,-1,0,5,0.9999,10.930,11.423
1403715360.712143,844,-1,0,0,0.9998,10.807,11.364
1403715360.812143,845,-1,0,1,0.9999,10.711,11.486
1403715360.912143,846,-1,0,4,0.9999,10.701,11.486
1403715361.012143,847,-1,0,3,0.9999,10.672,11.495
1403715361.112143,848,-1,0,1,0.9999,10.670,11.494
1403715361.212143,849,-1,0,1,0.9998,11.936,11.484
1403715361.312143,850,-1,0,2,1.0000,10.680,11.421
1403715361.412143,851,-1,0,2,0.9999,12.573,11.501
1403715361.512143,852,-1,0,4,0.9999,10.709,11.512
1403715361.612143,853,-1,0,7,0.9999,10.502,11.648
1403715361.712143,854,-1,0,11,0.9998,10.710,11.649
1403715361.812143,855,-1,0,6,0.9999,12.475,11.657
1403715361.912143,856,-1,0,3,0.9999,10.732,11.620
1403715362.012143,857,-1,0,5,0.9999,10.552,11.629
1403715362.112143,858,-1,0,3,0.9998,10.672,11.705
1403715362.212143,859,-1,0,4,1.0000,10.483,11.651
1403715362.312143,860,-1,0,1,0.9999,10.726,11.766
1403715362.412143,861,-1,0,2,0.9999,10.758,11.793
1403715362.512143,862,-1,0,3,0.9999,10.752,11.747
1403715362.612143,863,-1,0,0,0.9999,10.736,11.711
1403715362.712143,864,-1,0,4,0.9999,10.790,11.769
1403715362.812143,865,-1,0,3,0.9999,10.706,11.849
1403715362.912143,866,-1,0,4,0.9998,10.773,11.749
1403715363.012143,867,-1,0,0,0.9999,12.634,11.763
1403715363.112143,868,-1,0,2,0.9998,10.686,11.830
1403715363.212143,869,-1,0,2,0.9998,11.453,11.886
1403715363.312143,870,-1,0,5,0.9998,10.699,11.799
1403715363.412143,871,-1,0,15,0.9999,10.754,12.006
1403715363.512143,872,-1,0,5,0.9999,10.749,11.833
1403715363.612143,873,-1,0,3,1.0000,11.433,11.818
1403715363.712143,874,-1,0,0,0.9999,10.703,11.876
1403715363.812143,875,-1,0,2,0.9996,10.445,11.878
1403715363.912143,876,-1,0,2,0.9999,10.737,11.958
1403715364.012143,877,-1,0,6,0.9999,10.554,12.022
1403715364.112143,878,-1,0,3,0.9999,10.763,12.021
1403715364.212143,879,-1,0,5,0.9999,10.479,11.965
1403715364.312143,880,-1,0,0,0.9999,10.702,11.969
1403715364.412143,881,-1,0,2,0.9998,10.578,11.940
1403715364.512143,882,-1,0,3,0.9999,10.700,12.025
1403715364.612143,883,-1,0,5,0.9999,10.555,12.050
1403715364.712143,884,-1,0,7,0.9999,12.672,12.032
1403715364.812143,885,-1,0,4,0.9999,10.489,12.048
1403715364.912143,886,-1,0,2,0.9999,10.582,12.085
1403715365.012143,887,-1,0,4,0.9999,10.506,12.143
1403715365.112143,888,-1,0,3,0.9999,10.755,12.200
1403715365.212143,889,-1,0,1,0.9999,10.544,12.197
1403715365.312143,890,-1,0,3,0.9999,10.697,12.157
1403715365.412143,891,-1,0,2,0.9998,11.845,12.119
1403715365.512143,892,-1,0,7,0.9999,10.697,12.173
1403715365.612143,893,-1,0,3,0.9999,11.481,12.054
1403715365.712143,894,-1,0,5,0.9999,10.743,12.194
1403715365.812143,895,-1,0,2,0.9999,12.644,12.150
1403715365.912143,896,-1,0,3,0.9996,10.733,12.146
1403715366.012143,897,-1,0,5,0.9998,11.432,12.168
1403715366.112143,898,-1,0,5,0.9998,10.711,12.230
1403715366.212143,899,-1,0,3,0.9998,10.512,12.276
1403715366.312143,900,-1,0,9,0.9999,10.676,12.265
1403715366.412143,901,-1,0,2,0.9998,10.726,12.242
1403715366.512143,902,-1,0,2,0.9999,10.707,12.194
1403715366.612143,903,-1,0,2,0.9999,12.642,12.219
1403715366.712143,904,-1,0,0,0.9996,10.676,12.285
1403715366.812143,905,-1,0,2,0.9999,11.398,12.298
1403715366.912143,906,-1,0,1,0.9999,10.701,12.374
1403715367.012143,907,-1,0,2,0.9998,12.588,12.307
1403715367.112143,908,-1,0,2,0.9999,10.713,12.309
1403715367.212143,909,-1,0,4,0.9999,11.449,12.477
1403715367.312143,910,-1,0,5,0.9999,10.734,12.371
1403715367.412143,911,-1,0,7,0.9999,10.668,12.434
1403715367.512143,912,-1,0,4,0.9999,10.667,12.370
1403715367.612143,913,-1,0,6,0.9998,10.996,12.376
1403715367.712143,914,-1,0,1,0.9999,10.693,12.406
1403715367.812143,915,-1,0,1,0.9999,10.732,12.444
1403715367.912143,916,-1,0,5,0.9999,10.705,12.415
1403715368.012143,917,-1,0,0,0.9999,10.693,12.423
1403715368.112143,918,-1,0,2,0.9999,10.863,12.485
1403715368.212143,919,-1,0,3,0.9999,10.477,12.437
1403715368.312143,920,-1,0,2,1.0000,10.773,12.518
1403715368.412143,921,-1,0,0,0.9999,10.664,12.469
1403715368.512143,922,-1,0,3,0.9999,10.567,12.507
1403715368.612143,923,-1,0,1,0.9999,10.658,12.484
1403715368.712143,924,-1,0,3,0.9999,10.706,12.519
