frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
704,1403715308.462143,44,191,23,67,61,0,6,0,192,4.712000,10.925000,16.430000
705,1403715308.512143,51,192,16,80,68,0,12,0,192,5.858000,6.820000,13.493000
706,1403715308.562143,71,192,14,70,62,0,8,0,192,8.073000,7.294000,16.432000
707,1403715308.612143,70,192,10,64,56,0,8,0,192,5.132000,8.271000,14.060000
708,1403715308.662143,86,192,15,70,64,0,6,0,192,4.708000,6.038000,12.058000
709,1403715308.712143,96,192,7,64,60,0,4,0,192,5.780000,5.406000,13.937000
710,1403715308.762143,97,192,5,72,64,0,8,0,192,8.048000,5.379000,14.151000
711,1403715308.812143,93,192,11,68,64,0,4,0,192,4.760000,8.162000,13.598000
712,1403715308.862143,77,192,14,70,64,0,6,0,192,4.722000,6.029000,12.399000
713,1403715308.912143,77,192,12,67,61,0,6,0,192,6.695000,7.085000,14.604000
714,1403715308.962143,53,192,27,71,66,0,5,0,192,7.779000,8.254000,17.910000
715,1403715309.012143,54,192,12,64,59,0,5,0,192,4.740000,9.431000,14.968000
716,1403715309.062143,53,192,20,68,63,0,5,0,192,4.733000,7.068000,12.995000
717,1403715309.112143,49,192,25,69,63,0,6,0,192,6.587000,6.015000,14.644000
718,1403715309.162143,53,192,19,72,63,0,9,0,192,7.731000,6.529000,14.956000
719,1403715309.212143,67,192,12,73,67,0,6,0,192,4.736000,8.460000,13.974000
720,1403715309.262143,57,192,18,71,68,0,3,0,192,4.706000,6.768000,13.289000
721,1403715309.312143,64,192,10,68,60,0,8,0,192,4.593000,7.105000,12.631000
722,1403715309.362143,55,192,16,65,58,0,7,0,192,6.773000,8.570000,16.313000
723,1403715309.412143,59,192,15,67,57,0,10,0,192,6.762000,7.677000,15.349000
724,1403715309.462143,59,192,17,69,64,0,5,0,192,7.401000,7.870000,16.601000
725,1403715309.512143,73,192,17,72,66,0,6,0,192,4.623000,7.616000,13.156000
726,1403715309.562143,66,192,18,68,64,0,4,0,192,4.588000,6.628000,12.043000
727,1403715309.612143,62,192,10,72,65,0,7,0,192,7.504000,5.195000,13.916000
728,1403715309.662143,72,192,11,65,55,0,10,0,192,7.903000,5.350000,13.922000
729,1403715309.712143,81,192,14,67,60,0,7,0,192,4.614000,7.881000,13.447000
730,1403715309.762143,91,192,3,61,53,0,8,0,192,4.583000,4.536000,9.809000
731,1403715309.812143,88,192,6,65,54,0,11,0,192,8.269000,4.918000,13.885000
732,1403715309.862143,68,192,18,74,66,0,8,0,192,7.748000,6.576000,15.023000
733,1403715309.912143,59,192,19,66,61,0,5,0,192,4.642000,8.581000,14.167000
734,1403715309.962143,50,192,23,62,56,0,6,0,192,4.704000,6.669000,12.593000
735,1403715310.012143,49,192,17,68,63,0,5,0,192,7.827000,6.640000,16.223000
736,1403715310.062143,54,192,23,70,61,0,9,0,192,4.795000,8.660000,14.156000
737,1403715310.112143,56,192,14,74,67,0,7,0,192,4.596000,8.465000,13.985000
738,1403715310.162143,57,192,15,72,65,0,7,0,192,5.455000,7.175000,13.438000
739,1403715310.212143,57,192,12,64,61,0,3,0,192,7.842000,6.213000,15.348000
740,1403715310.262143,61,192,12,76,70,0,6,0,192,4.724000,8.193000,13.567000
741,1403715310.312143,66,192,19,69,63,0,5,0,191,4.581000,5.562000,10.920000
742,1403715310.362143,66,191,16,68,64,0,4,0,192,5.676000,6.217000,14.010000
743,1403715310.412143,74,192,16,79,69,0,10,0,192,4.731000,8.428000,13.831000
744,1403715310.462143,58,192,15,66,60,0,6,0,192,4.597000,8.723000,14.273000
745,1403715310.512143,43,192,14,61,56,1,4,0,192,4.584000,7.124000,12.445000
746,1403715310.562143,42,192,21,67,61,0,6,0,192,7.857000,8.544000,17.416000
747,1403715310.612143,57,192,14,66,64,0,2,0,192,7.787000,5.981000,14.421000
748,1403715310.662143,72,192,13,75,69,0,6,0,192,4.728000,5.247000,10.904000
749,1403715310.712143,65,192,16,70,65,0,5,0,191,6.790000,6.374000,14.101000
750,1403715310.762143,53,191,19,73,68,0,5,0,192,5.684000,6.076000,13.660000
751,1403715310.812143,44,192,21,70,62,0,8,0,192,7.833000,6.638000,15.817000
752,1403715310.862143,61,192,12,67,62,0,5,0,192,6.733000,5.795000,13.462000
753,1403715310.912143,74,192,10,75,67,0,8,0,192,4.586000,8.541000,14.049000
754,1403715310.962143,57,192,18,74,69,0,5,0,192,5.305000,6.118000,12.389000
755,1403715311.012143,65,192,9,72,69,0,3,0,192,7.796000,6.284000,14.759000
756,1403715311.062143,60,192,21,71,65,0,6,0,192,4.583000,7.618000,13.116000
757,1403715311.112143,61,192,19,74,67,0,7,0,192,4.597000,6.190000,11.725000
758,1403715311.162143,67,192,8,76,68,0,8,0,192,5.895000,7.038000,13.706000
759,1403715311.212143,70,192,18,82,74,0,8,0,192,7.633000,7.266000,15.668000
760,1403715311.262143,72,192,8,74,68,0,6,0,192,6.769000,5.836000,13.553000
761,1403715311.312143,73,192,15,75,70,0,5,0,191,4.620000,8.425000,13.980000
762,1403715311.362143,77,191,7,73,65,0,8,0,192,4.985000,5.878000,12.861000
763,1403715311.412143,63,192,16,72,67,0,5,0,192,7.999000,7.819000,16.597000
764,1403715311.462143,68,192,17,72,69,0,3,0,192,6.723000,5.955000,13.613000
765,1403715311.512143,60,192,25,77,70,0,7,0,192,4.586000,8.947000,14.459000
766,1403715311.562143,73,192,17,67,61,0,6,0,192,4.714000,4.912000,10.242000
767,1403715311.612143,70,192,9,61,58,0,3,0,192,7.970000,6.484000,15.756000
768,1403715311.662143,57,192,20,56,48,0,8,0,192,6.773000,6.615000,14.318000
769,1403715311.712143,55,192,16,71,59,0,12,0,192,4.636000,9.405000,14.934000
770,1403715311.762143,61,192,25,71,67,0,4,0,192,5.880000,7.701000,14.582000
771,1403715311.812143,52,192,21,70,63,0,6,0,191,7.983000,8.630000,17.388000
772,1403715311.862143,48,191,24,64,57,0,7,0,192,4.647000,7.924000,13.530000
773,1403715311.912143,53,192,21,76,70,0,6,0,192,4.581000,7.237000,12.757000
774,1403715311.962143,66,192,17,67,61,0,6,0,192,6.485000,5.720000,13.886000
775,1403715312.012143,78,192,8,76,68,0,8,0,191,7.607000,5.651000,13.974000
776,1403715312.062143,82,191,13,79,74,0,5,0,192,4.613000,6.009000,11.583000
777,1403715312.112143,71,192,12,74,67,1,6,0,192,4.595000,7.925000,13.465000
778,1403715312.162143,67,192,16,73,68,0,5,0,191,5.790000,6.054000,13.814000
779,1403715312.212143,68,191,13,73,62,0,11,0,192,7.729000,9.063000,17.623000
780,1403715312.262143,60,192,18,61,55,0,6,0,192,4.595000,8.363000,13.947000
781,1403715312.312143,57,192,18,76,68,0,8,0,191,4.578000,10.376000,15.903000
782,1403715312.362143,58,191,11,67,61,0,6,0,192,5.963000,6.781000,14.526000
783,1403715312.412143,52,192,13,58,50,0,7,0,190,7.684000,5.383000,13.718000
784,1403715312.462143,51,190,16,60,53,0,7,0,192,4.565000,8.692000,14.177000
785,1403715312.512143,57,192,17,75,64,0,11,0,192,4.571000,6.203000,11.703000
786,1403715312.562143,54,192,19,69,56,0,13,0,192,6.753000,7.241000,14.807000
787,1403715312.612143,63,192,13,68,61,0,7,0,192,7.618000,6.447000,14.717000
788,1403715312.662143,69,192,10,81,76,0,5,0,192,4.564000,9.121000,14.637000
789,1403715312.712143,49,192,26,64,56,0,8,0,191,4.587000,8.192000,13.701000
790,1403715312.762143,69,191,12,64,57,0,7,0,192,7.574000,7.020000,15.419000
791,1403715312.812143,64,192,13,69,63,0,6,0,192,7.653000,5.657000,13.955000
792,1403715312.862143,55,192,17,70,67,0,3,0,192,4.582000,7.557000,13.139000
793,1403715312.912143,67,192,15,70,61,0,9,0,192,4.563000,6.733000,12.477000
794,1403715312.962143,52,192,25,65,59,0,6,0,192,6.749000,6.153000,13.856000
795,1403715313.012143,63,192,13,67,62,0,5,0,192,7.614000,7.616000,16.513000
796,1403715313.062143,66,192,14,77,68,0,9,0,192,4.543000,7.842000,13.325000
797,1403715313.112143,83,192,9,82,74,0,8,0,191,7.757000,7.557000,16.219000
798,1403715313.162143,81,191,6,64,58,0,6,0,192,7.818000,5.416000,14.792000
799,1403715313.212143,76,192,9,71,68,0,3,0,192,7.786000,7.887000,17.529000
800,1403715313.262143,72,192,5,61,54,0,7,0,192,4.562000,6.286000,11.797000
801,1403715313.312143,64,192,11,61,54,0,7,0,192,4.561000,7.088000,12.582000
802,1403715313.362143,68,192,11,78,71,0,7,0,191,7.666000,7.617000,16.347000
803,1403715313.412143,74,191,15,71,58,0,12,0,191,7.533000,5.153000,13.335000
804,1403715313.462143,86,191,9,74,63,0,11,0,192,4.549000,8.407000,13.888000
805,1403715313.512143,71,192,7,63,58,0,5,0,191,4.555000,6.064000,12.058000
806,1403715313.562143,64,191,10,64,58,0,6,0,192,7.825000,6.282000,15.370000
807,1403715313.612143,72,192,7,72,62,0,10,0,191,7.607000,5.977000,14.238000
808,1403715313.662143,66,191,13,52,43,0,9,0,192,4.559000,8.502000,13.996000
809,1403715313.712143,60,192,9,66,57,0,8,0,190,4.551000,5.947000,11.264000
810,1403715313.762143,59,190,8,53,47,0,6,0,191,8.037000,7.906000,16.792000
811,1403715313.812143,55,191,12,71,61,0,10,0,192,7.577000,5.248000,13.475000
812,1403715313.862143,66,192,9,64,53,0,11,0,192,4.549000,7.784000,13.268000
813,1403715313.912143,71,192,16,69,64,0,5,0,192,4.967000,7.443000,13.351000
814,1403715313.962143,71,192,13,65,61,0,4,0,192,8.004000,6.337000,16.140000
815,1403715314.012143,86,192,7,66,62,0,4,0,192,4.723000,7.223000,12.615000
816,1403715314.062143,70,192,6,62,57,0,5,0,192,4.548000,5.713000,11.192000
817,1403715314.112143,66,192,6,64,57,0,7,0,192,4.578000,5.418000,11.015000
818,1403715314.162143,75,192,5,67,62,0,5,0,192,7.804000,4.739000,13.255000
819,1403715314.212143,65,192,4,60,60,0,0,0,192,8.245000,5.744000,14.683000
820,1403715314.262143,53,192,8,65,61,0,4,0,192,4.598000,7.504000,13.058000
821,1403715314.312143,60,192,14,77,76,0,1,0,191,4.929000,5.498000,11.524000
822,1403715314.362143,63,191,8,69,67,0,2,0,192,7.885000,5.565000,14.182000
823,1403715314.412143,69,192,9,70,69,0,1,0,192,4.711000,10.719000,16.140000
824,1403715314.462143,65,192,7,72,70,0,2,0,192,4.569000,6.972000,12.467000
825,1403715314.512143,68,192,7,61,60,0,1,0,192,5.125000,5.082000,11.805000
826,1403715314.562143,67,192,7,60,56,0,4,0,191,7.682000,4.723000,13.101000
827,1403715314.612143,69,191,6,66,62,0,4,0,192,5.128000,6.113000,11.916000
828,1403715314.662143,74,192,4,51,50,0,0,0,191,4.554000,7.630000,13.176000
829,1403715314.712143,73,191,5,51,46,0,4,0,190,5.087000,4.669000,10.423000
830,1403715314.762143,70,190,7,66,62,0,4,0,191,7.818000,5.474000,13.995000
831,1403715314.812143,60,191,6,61,60,0,1,0,190,4.722000,6.559000,11.969000
832,1403715314.862143,77,190,3,74,68,0,6,0,191,4.558000,5.376000,10.918000
833,1403715314.912143,77,191,8,64,61,0,3,0,192,5.878000,5.730000,13.623000
834,1403715314.962143,67,192,7,70,66,0,4,0,190,8.035000,5.187000,13.931000
835,1403715315.012143,58,190,8,76,75,0,1,0,192,4.704000,8.249000,13.643000
836,1403715315.062143,55,192,17,68,65,0,3,0,191,4.551000,6.602000,12.089000
837,1403715315.112143,65,191,15,66,62,0,4,0,191,6.144000,7.549000,14.506000
838,1403715315.162143,67,191,6,61,61,0,0,0,191,7.804000,4.940000,13.452000
839,1403715315.212143,56,191,18,60,57,0,3,0,191,4.711000,9.049000,14.584000
840,1403715315.262143,75,191,14,70,66,0,4,0,192,4.685000,7.265000,12.904000
841,1403715315.312143,83,192,6,68,65,0,3,0,191,4.548000,4.923000,10.164000
842,1403715315.362143,97,191,5,68,67,0,1,0,192,7.716000,5.387000,13.842000
843,1403715315.412143,89,192,13,76,71,0,5,0,192,4.704000,7.276000,12.655000
844,1403715315.462143,70,192,11,60,60,0,0,0,192,4.558000,7.710000,13.232000
845,1403715315.512143,74,192,10,68,63,0,5,0,192,6.292000,7.290000,14.370000
846,1403715315.562143,76,192,9,67,62,0,5,0,192,7.435000,5.455000,13.594000
847,1403715315.612143,71,192,6,67,63,0,4,0,191,4.714000,8.097000,13.599000
848,1403715315.662143,87,191,5,71,69,0,2,0,192,4.540000,5.450000,11.306000
849,1403715315.712143,78,192,13,74,68,0,6,0,192,7.516000,6.072000,14.605000
850,1403715315.762143,76,192,10,76,73,0,2,0,191,7.693000,7.007000,16.380000
851,1403715315.812143,72,191,11,72,69,0,3,0,190,4.713000,10.043000,15.558000
852,1403715315.862143,81,190,13,73,69,0,4,0,192,4.559000,6.993000,12.488000
853,1403715315.912143,81,192,11,67,61,0,6,0,191,5.296000,5.819000,12.650000
854,1403715315.962143,92,191,4,74,70,0,4,0,192,7.872000,5.280000,13.770000
855,1403715316.012143,89,192,6,81,75,0,6,0,192,4.711000,7.500000,13.008000
856,1403715316.062143,87,192,8,76,75,0,1,0,192,4.557000,5.169000,10.516000
857,1403715316.112143,72,192,13,82,79,0,3,0,192,5.746000,6.796000,13.599000
858,1403715316.162143,75,192,12,89,85,0,4,0,192,7.868000,6.323000,15.616000
859,1403715316.212143,69,192,23,75,72,0,3,0,192,4.718000,10.886000,16.338000
860,1403715316.262143,61,192,20,82,81,0,1,0,192,4.592000,7.856000,13.412000
861,1403715316.312143,59,192,16,69,63,0,6,0,192,5.086000,5.463000,11.211000
862,1403715316.362143,71,192,9,67,63,0,3,0,191,7.773000,5.704000,14.163000
863,1403715316.412143,90,191,8,75,65,0,10,0,192,7.740000,6.517000,14.967000
864,1403715316.462143,63,192,13,80,71,0,9,0,192,4.563000,5.592000,11.114000
865,1403715316.512143,60,192,16,64,60,0,4,0,192,4.966000,7.300000,13.087000
866,1403715316.562143,45,192,17,69,66,0,3,0,192,7.599000,5.336000,14.193000
867,1403715316.612143,62,192,10,76,66,0,10,0,192,8.011000,6.153000,15.297000
868,1403715316.662143,68,192,7,73,71,0,2,0,192,4.584000,8.311000,13.878000
869,1403715316.712143,60,192,9,61,58,0,3,0,192,4.630000,6.922000,12.462000
870,1403715316.762143,54,192,14,64,55,1,9,0,192,7.856000,6.476000,16.038000
871,1403715316.812143,53,192,18,73,66,0,7,0,192,7.647000,5.567000,13.868000
872,1403715316.862143,61,192,12,63,62,0,1,0,192,4.618000,9.530000,15.119000
873,1403715316.912143,61,192,6,64,59,0,5,0,192,4.582000,5.476000,11.353000
874,1403715316.962143,77,192,13,88,79,0,9,0,191,7.862000,7.379000,16.381000
875,1403715317.012143,69,191,10,70,61,0,9,0,192,5.135000,8.057000,13.894000
876,1403715317.062143,66,192,17,74,70,0,4,0,192,4.582000,9.343000,14.897000
877,1403715317.112143,68,192,19,68,65,0,3,0,192,5.065000,6.906000,12.927000
878,1403715317.162143,75,192,12,71,69,0,2,0,191,7.825000,5.984000,15.504000
879,1403715317.212143,70,191,14,76,68,0,8,0,192,7.646000,6.784000,15.088000
880,1403715317.262143,66,192,18,73,68,0,5,0,192,4.600000,8.272000,13.833000
881,1403715317.312143,62,192,11,73,71,0,2,0,192,4.648000,4.948000,12.273000
882,1403715317.362143,70,192,10,80,77,0,3,0,192,7.117000,6.475000,14.964000
883,1403715317.412143,75,192,9,77,72,0,5,0,192,7.947000,7.248000,15.874000
884,1403715317.462143,66,192,10,72,69,0,3,0,192,4.594000,8.558000,14.108000
885,1403715317.512143,63,192,7,69,60,0,9,0,192,4.711000,6.622000,12.267000
886,1403715317.562143,67,192,12,76,72,0,4,0,192,7.908000,7.155000,16.030000
887,1403715317.612143,65,192,12,71,67,0,4,0,192,7.651000,7.474000,15.761000
888,1403715317.662143,54,192,22,62,56,0,6,0,191,4.589000,9.920000,15.479000
889,1403715317.712143,53,191,18,74,66,0,8,0,192,4.598000,8.671000,14.207000
890,1403715317.762143,58,192,22,76,71,0,5,0,192,5.706000,5.279000,12.540000
891,1403715317.812143,51,192,21,67,60,0,7,0,192,7.942000,6.352000,14.957000
892,1403715317.862143,46,192,18,58,49,0,9,0,192,4.612000,6.696000,12.274000
893,1403715317.912143,57,192,12,53,48,0,5,0,191,6.068000,6.476000,13.754000
894,1403715317.962143,56,191,11,66,58,0,8,0,191,6.464000,5.047000,13.225000
895,1403715318.012143,60,191,15,62,54,0,7,0,191,7.628000,5.671000,13.953000
896,1403715318.062143,56,191,11,57,46,0,11,0,192,4.612000,7.898000,13.470000
897,1403715318.112143,49,192,14,63,57,0,6,0,192,4.632000,6.248000,11.792000
898,1403715318.162143,45,192,22,67,50,0,17,0,192,6.806000,9.336000,17.111000
899,1403715318.212143,51,192,23,58,49,0,9,0,192,7.786000,5.553000,13.988000
900,1403715318.262143,47,192,17,66,56,0,10,0,192,4.612000,8.354000,13.932000
901,1403715318.312143,38,192,17,57,48,0,9,0,192,4.607000,5.978000,11.592000
902,1403715318.362143,43,192,24,68,58,0,10,0,191,6.132000,7.511000,14.456000
903,1403715318.412143,42,191,21,51,44,0,7,0,192,7.818000,6.881000,15.398000
904,1403715318.462143,57,192,12,65,53,0,12,0,191,4.606000,6.241000,11.803000
905,1403715318.512143,62,191,6,57,53,0,4,0,192,4.621000,5.796000,11.218000
906,1403715318.562143,48,192,12,65,57,0,8,0,192,7.932000,5.488000,15.326000
907,1403715318.612143,67,192,4,56,47,0,9,0,192,4.995000,5.206000,11.700000
908,1403715318.662143,66,192,5,63,57,0,6,0,191,6.836000,6.194000,13.980000
909,1403715318.712143,68,191,7,68,63,0,5,0,192,4.607000,7.587000,13.137000
910,1403715318.762143,62,192,9,58,52,0,6,0,192,5.331000,5.076000,11.728000
911,1403715318.812143,48,192,18,70,66,0,4,0,192,7.972000,5.635000,14.765000
912,1403715318.862143,61,192,10,66,53,0,13,0,192,6.770000,6.307000,14.035000
913,1403715318.912143,65,192,10,70,60,0,10,0,192,4.620000,8.007000,13.554000
914,1403715318.962143,66,192,10,67,58,0,8,0,190,6.547000,6.631000,14.364000
915,1403715319.012143,53,190,8,57,50,0,7,0,192,7.944000,5.579000,14.175000
916,1403715319.062143,50,192,9,66,57,0,9,0,192,6.767000,7.486000,15.255000
917,1403715319.112143,49,192,11,72,61,0,11,0,192,4.584000,7.332000,12.856000
918,1403715319.162143,43,192,16,69,65,0,3,0,191,7.891000,5.937000,14.895000
919,1403715319.212143,45,191,16,63,57,0,6,0,191,7.610000,7.621000,15.881000
920,1403715319.262143,60,191,14,57,51,0,6,0,192,4.597000,6.727000,12.249000
921,1403715319.312143,53,192,9,62,52,0,10,0,191,5.214000,6.079000,12.078000
922,1403715319.362143,53,191,8,52,49,0,3,0,191,5.413000,5.792000,12.956000
923,1403715319.412143,58,191,13,61,57,0,4,0,192,4.758000,7.929000,13.363000
924,1403715319.462143,46,192,16,60,53,0,7,0,192,4.590000,6.353000,11.882000
925,1403715319.512143,55,192,15,56,46,0,10,0,192,4.605000,8.022000,13.544000
926,1403715319.562143,53,192,17,63,55,0,8,0,192,7.730000,6.366000,15.500000
927,1403715319.612143,44,192,21,61,55,0,6,0,192,5.184000,8.293000,14.133000
928,1403715319.662143,57,192,14,64,56,0,8,0,192,4.597000,5.421000,10.988000
929,1403715319.712143,40,192,21,61,50,0,11,0,192,6.043000,6.630000,13.479000
930,1403715319.762143,52,192,21,72,59,0,12,0,191,4.597000,10.193000,15.615000
931,1403715319.812143,43,191,18,64,55,0,9,0,192,6.753000,6.635000,14.307000
932,1403715319.862143,44,192,17,62,51,0,11,0,192,4.602000,9.106000,14.667000
933,1403715319.912143,37,192,21,60,47,0,13,0,192,4.602000,7.177000,12.690000
934,1403715319.962143,37,192,27,56,50,0,6,0,190,8.002000,5.798000,15.494000
935,1403715320.012143,32,190,27,66,53,0,13,0,192,5.538000,7.092000,13.551000
936,1403715320.062143,40,192,23,60,51,0,9,0,191,6.758000,8.183000,15.946000
937,1403715320.112143,40,191,14,56,47,0,9,0,192,5.739000,5.777000,13.676000
938,1403715320.162143,36,192,24,61,58,0,3,0,192,4.604000,7.896000,13.525000
939,1403715320.212143,43,192,15,51,44,0,7,0,192,6.797000,6.909000,14.740000
940,1403715320.262143,47,192,18,65,57,0,8,0,192,4.592000,6.354000,12.022000
941,1403715320.312143,40,192,20,61,56,0,4,0,191,5.639000,6.086000,12.712000
942,1403715320.362143,42,191,25,57,51,0,6,0,192,8.049000,6.526000,17.272000
943,1403715320.412143,39,192,14,54,48,0,6,0,192,4.605000,6.162000,11.738000
944,1403715320.462143,37,192,19,52,40,0,12,0,192,5.669000,8.085000,14.744000
945,1403715320.512143,49,192,9,48,39,0,9,0,191,5.883000,6.334000,13.087000
946,1403715320.562143,46,191,10,48,37,0,11,0,190,7.677000,6.048000,14.470000
947,1403715320.612143,39,190,18,51,45,0,6,0,191,6.740000,9.402000,17.126000
948,1403715320.662143,41,191,21,61,49,0,11,0,191,4.584000,7.004000,12.550000
949,1403715320.712143,40,191,18,57,44,0,13,0,192,6.559000,5.601000,13.169000
950,1403715320.762143,46,192,16,65,52,0,13,0,192,7.909000,7.196000,16.633000
951,1403715320.812143,48,192,17,56,46,0,10,0,191,6.867000,7.095000,14.987000
952,1403715320.862143,49,191,28,61,49,0,12,0,192,4.603000,10.220000,15.826000
953,1403715320.912143,43,192,26,72,54,0,18,0,192,6.433000,5.844000,14.468000
954,1403715320.962143,51,192,22,72,57,0,15,0,192,7.802000,6.095000,14.735000
955,1403715321.012143,60,192,16,81,55,0,26,0,192,4.582000,6.744000,12.291000
956,1403715321.062143,47,192,26,72,52,0,20,0,192,4.583000,8.000000,13.606000
957,1403715321.112143,67,192,15,65,54,0,11,0,192,6.646000,8.521000,16.274000
958,1403715321.162143,71,192,16,68,59,0,9,0,192,4.759000,8.633000,14.256000
959,1403715321.212143,60,192,19,73,54,0,19,0,192,8.356000,6.366000,15.724000
960,1403715321.262143,68,192,14,63,44,0,19,0,191,4.622000,6.755000,12.420000
961,1403715321.312143,80,191,6,71,60,0,11,0,191,4.614000,6.851000,12.514000
962,1403715321.362143,91,191,10,67,49,0,18,0,191,7.954000,4.990000,14.358000
963,1403715321.412143,84,191,11,68,58,0,10,0,191,6.756000,5.723000,13.483000
964,1403715321.462143,63,191,20,68,46,0,22,0,192,4.596000,10.049000,15.656000
965,1403715321.512143,68,192,12,71,52,0,19,0,192,4.602000,8.728000,14.320000
966,1403715321.562143,82,192,13,66,49,0,17,0,192,5.099000,7.275000,15.509000
967,1403715321.612143,57,192,19,67,58,0,9,0,192,4.599000,8.554000,14.180000
968,1403715321.662143,53,192,25,63,49,0,14,0,192,4.589000,8.522000,14.110000
969,1403715321.712143,48,192,23,67,57,0,10,0,192,6.272000,8.208000,15.475000
970,1403715321.762143,41,192,27,72,60,0,12,0,192,7.812000,8.248000,17.882000
971,1403715321.812143,42,192,35,70,53,0,17,0,192,5.805000,14.009000,20.770000
972,1403715321.862143,58,192,25,80,68,0,12,0,192,4.591000,10.702000,16.315000
973,1403715321.912143,63,192,17,74,65,0,9,0,192,4.589000,7.850000,13.447000
974,1403715321.962143,54,192,32,68,57,0,11,0,192,7.921000,9.175000,18.110000
975,1403715322.012143,58,192,26,76,65,0,11,0,192,4.607000,8.452000,14.065000
976,1403715322.062143,48,192,33,75,56,0,19,0,192,4.743000,8.345000,14.119000
977,1403715322.112143,38,192,34,67,54,0,12,0,191,4.602000,11.556000,17.163000
978,1403715322.162143,62,191,17,68,57,0,11,0,192,8.040000,7.110000,17.073000
979,1403715322.212143,42,192,29,70,56,0,14,0,192,4.603000,9.525000,15.123000
980,1403715322.262143,53,192,16,70,58,0,12,0,191,4.588000,6.068000,11.523000
981,1403715322.312143,52,191,25,72,55,0,17,0,192,6.177000,5.838000,14.189000
982,1403715322.362143,49,192,21,66,57,0,8,0,191,6.417000,6.826000,14.194000
983,1403715322.412143,50,191,24,72,58,0,14,0,192,6.799000,8.455000,16.211000
984,1403715322.462143,46,192,29,71,62,0,9,0,192,4.611000,8.045000,13.629000
985,1403715322.512143,39,192,28,68,60,0,8,0,192,5.031000,9.439000,15.440000
986,1403715322.562143,36,192,31,75,63,0,12,0,191,7.550000,8.370000,17.136000
987,1403715322.612143,55,191,18,78,67,0,11,0,192,4.747000,6.300000,12.008000
988,1403715322.662143,54,192,31,84,77,0,7,0,192,6.761000,7.666000,15.377000
989,1403715322.712143,54,192,29,85,78,0,7,0,192,6.588000,8.434000,15.967000
990,1403715322.762143,65,192,27,76,64,0,12,0,192,8.641000,6.880000,16.366000
991,1403715322.812143,68,192,22,78,75,0,3,0,192,6.771000,6.940000,14.696000
992,1403715322.862143,66,192,24,86,77,0,9,0,192,4.589000,8.889000,14.453000
993,1403715322.912143,60,192,23,82,73,0,9,0,192,4.573000,10.179000,15.713000
994,1403715322.962143,68,192,17,85,80,0,5,0,192,7.867000,5.848000,14.392000
995,1403715323.012143,62,192,25,79,73,0,6,0,192,6.715000,7.351000,15.009000
996,1403715323.062143,70,192,21,87,78,0,9,0,192,4.588000,7.398000,12.953000
997,1403715323.112143,66,192,24,90,85,0,5,0,192,6.685000,7.400000,14.897000
998,1403715323.162143,78,192,21,82,75,0,7,0,192,7.791000,7.824000,16.631000
999,1403715323.212143,76,192,24,84,78,0,6,0,192,6.794000,8.672000,16.403000
1000,1403715323.262143,84,192,19,77,70,0,7,0,192,4.593000,8.607000,14.125000
1001,1403715323.312143,78,192,22,76,67,0,9,0,192,4.574000,5.812000,11.657000
1002,1403715323.362143,91,192,16,90,83,0,7,0,192,8.004000,6.022000,15.786000
1003,1403715323.412143,78,192,20,78,72,0,6,0,192,6.732000,6.006000,13.665000
1004,1403715323.462143,77,192,18,97,82,0,15,0,192,4.607000,8.768000,14.320000
1005,1403715323.512143,87,192,17,88,72,0,16,0,192,4.567000,6.623000,12.314000
1006,1403715323.562143,93,192,15,84,71,0,13,0,192,7.851000,5.664000,14.400000
1007,1403715323.612143,71,192,19,96,84,0,12,0,192,6.747000,6.726000,14.415000
1008,1403715323.662143,61,192,30,88,79,0,9,0,192,4.590000,9.501000,15.038000
1009,1403715323.712143,57,192,29,93,82,0,11,0,192,5.165000,7.611000,13.699000
1010,1403715323.762143,51,192,25,79,66,0,13,0,192,4.725000,10.870000,16.255000
1011,1403715323.812143,54,192,30,92,84,0,8,0,192,4.610000,9.493000,15.041000
1012,1403715323.862143,69,192,24,86,80,0,6,0,192,4.595000,7.791000,13.369000
1013,1403715323.912143,62,192,35,85,78,0,7,0,192,5.178000,8.732000,14.836000
1014,1403715323.962143,56,192,24,77,68,0,9,0,192,7.595000,8.419000,17.141000
1015,1403715324.012143,63,192,23,84,74,0,10,0,192,4.571000,7.586000,13.107000
1016,1403715324.062143,57,192,20,83,78,0,5,0,192,7.893000,7.896000,17.106000
1017,1403715324.112143,63,192,28,84,76,0,8,0,192,7.222000,7.798000,15.687000
1018,1403715324.162143,57,192,27,84,78,0,6,0,192,4.701000,9.649000,15.211000
1019,1403715324.212143,59,192,25,89,76,0,13,0,192,4.594000,8.283000,13.805000
1020,1403715324.262143,57,192,20,77,70,0,7,0,192,4.584000,6.922000,12.454000
1021,1403715324.312143,62,192,15,85,79,0,6,0,192,6.657000,7.400000,14.850000
1022,1403715324.362143,62,192,22,92,86,0,6,0,192,4.567000,9.303000,14.846000
1023,1403715324.412143,53,192,26,86,78,0,8,0,192,6.730000,8.555000,16.169000
1024,1403715324.462143,68,192,17,87,80,0,7,0,191,6.749000,6.519000,14.215000
1025,1403715324.512143,86,191,12,87,78,0,9,0,192,4.568000,6.669000,12.151000
