frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,210,256,0,0,0,0,0,47,256,6.561000,0.000000,8.185000
321,1666066398.925718,200,256,0,0,0,0,0,61,256,6.558000,0.000000,8.898000
322,1666066399.025745,204,256,0,0,0,0,0,58,256,6.555000,0.000000,8.221000
323,1666066399.125773,208,256,0,0,0,0,0,53,256,6.566000,0.000000,8.287000
324,1666066399.225802,211,256,0,0,0,0,0,50,256,6.551000,0.000000,8.344000
325,1666066399.325828,200,256,0,0,0,0,0,58,256,6.556000,0.000000,8.373000
326,1666066399.425851,192,256,0,0,0,0,0,66,256,6.557000,0.000000,8.237000
327,1666066399.525869,188,256,0,0,0,0,0,72,256,6.565000,0.000000,8.340000
328,1666066399.625884,188,256,0,0,0,0,0,73,256,6.552000,0.000000,8.246000
329,1666066399.725899,190,256,0,0,0,0,0,70,256,6.550000,0.000000,8.350000
330,1666066399.825915,193,256,0,0,0,0,0,67,256,6.552000,0.000000,8.347000
331,1666066399.925933,182,256,0,0,0,0,0,76,256,6.550000,0.000000,8.227000
332,1666066400.025949,187,256,0,0,0,0,0,69,256,6.554000,0.000000,8.268000
333,1666066400.125963,193,256,0,0,0,0,0,64,256,6.565000,0.000000,8.335000
334,1666066400.225974,199,256,0,0,0,0,0,60,256,6.562000,0.000000,8.361000
335,1666066400.325980,201,256,0,0,0,0,0,61,256,6.570000,0.000000,8.374000
336,1666066400.425986,205,256,0,0,0,0,0,53,256,6.568000,0.000000,8.408000
337,1666066400.525986,218,256,0,0,0,0,0,43,256,6.576000,0.000000,8.752000
338,1666066400.625986,214,256,0,0,0,0,0,46,256,6.595000,0.000000,8.421000
339,1666066400.725986,225,256,0,0,0,0,0,33,256,6.552000,0.000000,8.140000
340,1666066400.825986,214,256,0,0,0,0,0,43,256,6.561000,0.000000,8.615000
341,1666066400.925986,225,256,0,0,0,0,0,33,256,6.546000,0.000000,8.073000
342,1666066401.025986,230,256,0,0,0,0,0,27,256,6.542000,0.000000,8.003000
343,1666066401.125986,217,256,0,0,0,0,0,43,256,6.524000,0.000000,8.051000
344,1666066401.225986,238,256,0,0,0,0,0,24,256,6.532000,0.000000,7.991000
345,1666066401.325986,238,256,0,0,0,0,0,20,256,6.514000,0.000000,8.182000
346,1666066401.425946,233,256,0,0,0,0,0,23,256,6.521000,0.000000,7.919000
347,1666066401.525902,240,256,0,0,0,0,0,18,256,6.530000,0.000000,8.103000
348,1666066401.625864,238,256,0,0,0,0,0,18,256,6.506000,0.000000,7.898000
349,1666066401.725836,245,256,0,0,0,0,0,11,256,6.545000,0.000000,8.043000
350,1666066401.825819,247,256,0,0,0,0,0,14,256,6.524000,0.000000,8.131000
351,1666066401.925807,244,256,0,0,0,0,0,13,256,6.518000,0.000000,7.900000
352,1666066402.025797,245,256,0,0,0,0,0,13,256,6.520000,0.000000,7.996000
353,1666066402.125790,240,256,0,0,0,0,0,19,256,6.523000,0.000000,7.977000
354,1666066402.225783,248,256,0,0,0,0,0,8,256,6.520000,0.000000,7.984000
355,1666066402.325779,241,256,0,0,0,0,0,15,256,6.518000,0.000000,7.899000
356,1666066402.425778,235,256,0,0,0,0,0,21,256,6.516000,0.000000,8.013000
357,1666066402.525779,243,256,0,0,0,0,0,16,256,6.515000,0.000000,7.897000
358,1666066402.625782,241,256,0,0,0,0,0,16,256,6.516000,0.000000,8.023000
359,1666066402.725782,245,256,0,0,0,0,0,11,256,6.516000,0.000000,7.973000
360,1666066402.825785,238,256,0,0,0,0,0,20,256,6.521000,0.000000,8.085000
361,1666066402.925788,246,256,0,0,0,0,0,12,256,6.509000,0.000000,7.823000
362,1666066403.025793,244,256,0,0,0,0,0,15,256,6.509000,0.000000,7.835000
363,1666066403.125798,240,256,0,0,0,0,0,16,256,6.522000,0.000000,8.023000
364,1666066403.225805,243,256,0,0,0,0,0,14,256,6.515000,0.000000,7.979000
365,1666066403.325814,230,256,0,0,0,0,0,26,256,6.514000,0.000000,8.066000
366,1666066403.425822,237,256,0,0,0,0,0,20,256,6.516000,0.000000,7.964000
367,1666066403.525822,199,256,0,0,0,0,0,58,256,6.520000,0.000000,8.111000
368,1666066403.625822,236,256,0,0,0,0,0,26,256,6.508000,0.000000,7.915000
369,1666066403.725822,243,256,0,0,0,0,0,14,256,6.518000,0.000000,7.928000
370,1666066403.825822,226,256,0,0,0,0,0,33,256,6.565000,0.000000,8.027000
371,1666066403.925822,238,256,0,0,0,0,0,20,256,6.544000,0.000000,8.298000
372,1666066404.025822,230,256,0,0,0,0,0,28,256,6.548000,0.000000,8.103000
373,1666066404.125822,234,256,0,0,0,0,0,24,256,6.561000,0.000000,8.342000
374,1666066404.225822,225,256,0,0,0,0,0,32,256,6.559000,0.000000,8.154000
375,1666066404.325840,224,256,0,0,0,0,0,34,256,6.565000,0.000000,8.311000
376,1666066404.425892,230,256,0,0,0,0,0,29,256,6.627000,0.000000,8.628000
377,1666066404.525934,219,256,0,0,0,0,0,41,256,6.544000,0.000000,8.232000
378,1666066404.625964,223,256,0,0,0,0,0,36,256,6.554000,0.000000,8.304000
379,1666066404.725986,232,256,0,0,0,0,0,27,256,6.554000,0.000000,8.145000
380,1666066404.826003,230,256,0,0,0,0,0,27,256,6.552000,0.000000,8.262000
381,1666066404.926018,213,256,0,0,0,0,0,46,256,6.557000,0.000000,8.322000
382,1666066405.026032,232,256,0,0,0,0,0,28,256,6.570000,0.000000,8.195000
383,1666066405.126045,211,256,0,0,0,0,0,46,256,6.565000,0.000000,8.207000
384,1666066405.226056,216,256,0,0,0,0,0,43,256,6.561000,0.000000,8.383000
385,1666066405.326065,210,256,0,0,0,0,0,48,256,6.552000,0.000000,8.250000
386,1666066405.426072,188,256,0,0,0,0,0,68,256,6.568000,0.000000,8.492000
387,1666066405.526078,190,256,0,0,0,0,0,73,256,6.564000,0.000000,8.416000
388,1666066405.626089,211,256,0,0,0,0,0,49,256,6.542000,0.000000,8.428000
389,1666066405.726092,230,256,0,0,0,0,0,32,256,6.547000,0.000000,8.165000
390,1666066405.826085,205,256,0,0,0,0,0,55,256,6.609000,0.000000,8.413000
391,1666066405.926079,225,256,0,0,0,0,0,36,256,6.597000,0.000000,9.401000
392,1666066406.026065,229,256,0,0,0,0,0,31,256,6.554000,0.000000,8.338000
393,1666066406.126050,222,256,0,0,0,0,0,35,256,6.556000,0.000000,8.314000
394,1666066406.226036,229,256,0,0,0,0,0,30,256,6.560000,0.000000,8.144000
395,1666066406.326025,214,256,0,0,0,0,0,45,256,6.560000,0.000000,8.266000
396,1666066406.426025,208,256,0,0,0,0,0,49,256,6.550000,0.000000,8.330000
397,1666066406.526025,202,256,0,0,0,0,0,57,256,6.550000,0.000000,8.190000
398,1666066406.626025,198,256,0,0,0,0,0,59,256,6.552000,0.000000,8.422000
399,1666066406.726025,200,256,0,0,0,0,0,58,256,6.549000,0.000000,8.313000
400,1666066406.826025,210,256,0,0,0,0,0,50,256,6.554000,0.000000,8.315000
401,1666066406.926025,209,256,0,0,0,0,0,49,256,6.553000,0.000000,8.237000
402,1666066407.026025,221,256,0,0,0,0,0,38,256,6.556000,0.000000,8.249000
403,1666066407.126025,211,256,0,0,0,0,0,46,256,6.568000,0.000000,8.162000
404,1666066407.226025,215,256,0,0,0,0,0,46,256,6.564000,0.000000,8.307000
405,1666066407.326025,210,256,0,0,0,0,0,49,256,6.566000,0.000000,8.460000
406,1666066407.426025,215,256,0,0,0,0,0,44,256,6.566000,0.000000,8.264000
407,1666066407.526025,211,256,0,0,0,0,0,50,256,6.550000,0.000000,8.386000
408,1666066407.626025,215,256,0,0,0,0,0,46,256,6.546000,0.000000,8.134000
409,1666066407.725974,215,256,0,0,0,0,0,42,256,6.576000,0.000000,8.180000
410,1666066407.825937,215,256,0,0,0,0,0,44,256,6.555000,0.000000,8.168000
411,1666066407.925904,219,256,0,0,0,0,0,39,256,6.552000,0.000000,8.287000
412,1666066408.025876,212,256,0,0,0,0,0,47,256,6.552000,0.000000,8.422000
413,1666066408.125852,224,256,0,0,0,0,0,33,256,6.561000,0.000000,8.175000
414,1666066408.225832,211,256,0,0,0,0,0,46,256,6.556000,0.000000,8.336000
415,1666066408.325817,219,256,0,0,0,0,0,39,256,6.562000,0.000000,8.279000
416,1666066408.425802,221,256,0,0,0,0,0,36,256,6.555000,0.000000,8.255000
417,1666066408.525787,221,256,0,0,0,0,0,37,256,6.540000,0.000000,8.381000
418,1666066408.625773,213,256,0,0,0,0,0,45,256,6.561000,0.000000,8.263000
419,1666066408.725760,221,256,0,0,0,0,0,38,256,6.554000,0.000000,8.187000
420,1666066408.825747,215,256,0,0,0,0,0,43,256,6.551000,0.000000,8.250000
421,1666066408.925735,205,256,0,0,0,0,0,51,256,6.560000,0.000000,9.242000
422,1666066409.025727,216,256,0,0,0,0,0,43,256,6.582000,0.000000,8.372000
423,1666066409.125719,205,256,0,0,0,0,0,51,256,6.560000,0.000000,8.315000
424,1666066409.225712,208,256,0,0,0,0,0,48,256,6.513000,0.000000,7.975000
425,1666066409.325704,200,256,0,0,0,0,0,57,256,6.509000,0.000000,8.080000
426,1666066409.425697,210,256,0,0,0,0,0,49,256,6.514000,0.000000,8.031000
427,1666066409.525691,207,256,0,0,0,0,0,50,256,6.516000,0.000000,8.157000
428,1666066409.625686,205,256,0,0,0,0,0,54,256,6.515000,0.000000,7.937000
429,1666066409.725684,211,256,0,0,0,0,0,45,256,6.515000,0.000000,8.042000
430,1666066409.825685,203,256,0,0,0,0,0,56,256,6.535000,0.000000,8.107000
431,1666066409.925684,207,256,0,0,0,0,0,51,256,6.516000,0.000000,8.071000
432,1666066410.025685,209,256,0,0,0,0,0,49,256,6.507000,0.000000,8.018000
433,1666066410.125684,206,256,0,0,0,0,0,52,256,6.520000,0.000000,8.037000
434,1666066410.225684,196,256,0,0,0,0,0,65,256,6.519000,0.000000,8.053000
435,1666066410.325685,205,256,0,0,0,0,0,55,256,6.518000,0.000000,7.994000
436,1666066410.425684,202,256,0,0,0,0,0,55,256,6.524000,0.000000,8.039000
437,1666066410.525685,217,256,0,0,0,0,0,42,256,6.524000,0.000000,8.137000
438,1666066410.625684,214,256,0,0,0,0,0,42,256,6.516000,0.000000,7.935000
439,1666066410.725684,209,256,0,0,0,0,0,49,256,6.508000,0.000000,7.948000
440,1666066410.825685,212,256,0,0,0,0,0,45,256,6.556000,0.000000,8.196000
441,1666066410.925684,219,256,0,0,0,0,0,37,256,6.559000,0.000000,8.163000
442,1666066411.025685,216,256,0,0,0,0,0,44,256,6.558000,0.000000,8.206000
443,1666066411.125684,218,256,0,0,0,0,0,39,256,6.553000,0.000000,8.415000
444,1666066411.225684,218,256,0,0,0,0,0,39,256,6.561000,0.000000,8.323000
445,1666066411.325685,219,256,0,0,0,0,0,38,256,6.575000,0.000000,8.338000
446,1666066411.425667,218,256,0,0,0,0,0,40,256,6.575000,0.000000,8.270000
447,1666066411.525636,215,256,0,0,0,0,0,42,256,6.557000,0.000000,8.244000
448,1666066411.625609,225,256,0,0,0,0,0,34,256,6.579000,0.000000,8.341000
449,1666066411.725587,211,256,0,0,0,0,0,45,256,6.562000,0.000000,8.470000
450,1666066411.825570,214,256,0,0,0,0,0,42,256,6.594000,0.000000,8.452000
451,1666066411.925555,221,256,0,0,0,0,0,38,256,6.548000,0.000000,8.290000
452,1666066412.025542,218,256,0,0,0,0,0,39,256,6.568000,0.000000,8.398000
453,1666066412.125533,218,256,0,0,0,0,0,40,256,6.555000,0.000000,8.450000
454,1666066412.225523,210,256,0,0,0,0,0,47,256,6.575000,0.000000,8.306000
455,1666066412.325514,212,256,0,0,0,0,0,49,256,6.567000,0.000000,8.297000
456,1666066412.425507,210,256,0,0,0,0,0,46,256,6.568000,0.000000,8.322000
457,1666066412.525500,210,256,0,0,0,0,0,50,256,6.572000,0.000000,8.302000
458,1666066412.625495,216,256,0,0,0,0,0,45,256,6.559000,0.000000,8.436000
459,1666066412.725492,208,256,0,0,0,0,0,52,256,6.578000,0.000000,8.205000
460,1666066412.825491,219,256,0,0,0,0,0,41,256,6.553000,0.000000,8.300000
461,1666066412.925489,225,256,0,0,0,0,0,34,256,6.566000,0.000000,8.399000
462,1666066413.025487,229,256,0,0,0,0,0,28,256,6.567000,0.000000,8.241000
463,1666066413.125484,218,256,0,0,0,0,0,40,256,6.566000,0.000000,8.429000
464,1666066413.225481,219,256,0,0,0,0,0,39,256,6.574000,0.000000,8.072000
465,1666066413.325477,211,256,0,0,0,0,0,45,256,6.577000,0.000000,8.258000
466,1666066413.425475,223,256,0,0,0,0,0,36,256,6.554000,0.000000,8.332000
467,1666066413.525475,220,256,0,0,0,0,0,40,256,6.546000,0.000000,8.224000
468,1666066413.625475,233,256,0,0,0,0,0,26,256,6.558000,0.000000,8.310000
469,1666066413.725475,217,256,0,0,0,0,0,41,256,6.555000,0.000000,8.191000
470,1666066413.825475,215,256,0,0,0,0,0,44,256,6.553000,0.000000,8.258000
471,1666066413.925475,220,256,0,0,0,0,0,41,256,6.546000,0.000000,8.166000
472,1666066414.025475,203,256,0,0,0,0,0,55,256,6.552000,0.000000,8.431000
473,1666066414.125475,218,256,0,0,0,0,0,41,256,6.571000,0.000000,8.354000
474,1666066414.225475,199,256,0,0,0,0,0,57,256,6.534000,0.000000,9.845000
475,1666066414.325475,209,256,0,0,0,0,0,50,256,6.520000,0.000000,7.992000
476,1666066414.425475,205,256,0,0,0,0,0,53,256,6.508000,0.000000,8.043000
477,1666066414.525475,190,256,0,0,0,0,0,69,256,6.513000,0.000000,8.052000
478,1666066414.625475,215,256,0,0,0,0,0,48,256,6.521000,0.000000,8.635000
479,1666066414.725475,215,256,0,0,0,0,0,41,256,6.560000,0.000000,8.593000
480,1666066414.825485,203,256,0,0,0,0,0,54,256,6.524000,0.000000,8.083000
481,1666066414.925514,204,256,0,0,0,0,0,54,256,6.518000,0.000000,8.067000
482,1666066415.025535,185,256,0,0,0,0,0,74,256,6.516000,0.000000,8.023000
483,1666066415.125557,192,256,0,0,0,0,0,66,256,6.515000,0.000000,7.993000
484,1666066415.225574,194,256,0,0,0,0,0,65,256,6.514000,0.000000,8.049000
485,1666066415.325587,195,256,0,0,0,0,0,62,256,6.523000,0.000000,8.002000
486,1666066415.425597,212,256,0,0,0,0,0,48,256,6.513000,0.000000,7.984000
487,1666066415.525603,211,256,0,0,0,0,0,47,256,6.518000,0.000000,8.063000
488,1666066415.625607,194,256,0,0,0,0,0,65,256,6.516000,0.000000,8.013000
489,1666066415.725611,202,256,0,0,0,0,0,59,256,6.511000,0.000000,8.055000
490,1666066415.825614,190,256,0,0,0,0,0,69,256,6.515000,0.000000,8.043000
491,1666066415.925614,188,256,0,0,0,0,0,72,256,6.512000,0.000000,8.071000
492,1666066416.025611,194,256,0,0,0,0,0,65,256,6.510000,0.000000,8.048000
493,1666066416.125605,193,256,0,0,0,0,0,63,256,6.516000,0.000000,8.118000
494,1666066416.225594,206,256,0,0,0,0,0,55,256,6.526000,0.000000,8.081000
495,1666066416.325580,197,256,0,0,0,0,0,63,256,6.522000,0.000000,8.063000
496,1666066416.425565,216,256,0,0,0,0,0,45,256,6.515000,0.000000,7.929000
497,1666066416.525551,212,256,0,0,0,0,0,44,256,6.511000,0.000000,8.030000
498,1666066416.625535,208,256,0,0,0,0,0,51,256,6.515000,0.000000,8.091000
499,1666066416.725519,207,256,0,0,0,0,0,49,256,6.509000,0.000000,8.038000
500,1666066416.825505,207,256,0,0,0,0,0,50,256,6.512000,0.000000,8.087000
501,1666066416.925504,206,256,0,0,0,0,0,51,256,6.522000,0.000000,7.982000
502,1666066417.025505,202,256,0,0,0,0,0,55,256,6.509000,0.000000,8.042000
503,1666066417.125504,205,256,0,0,0,0,0,52,256,6.515000,0.000000,7.922000
504,1666066417.225479,209,256,0,0,0,0,0,49,256,6.522000,0.000000,8.103000
505,1666066417.325457,196,256,0,0,0,0,0,62,256,6.517000,0.000000,8.273000
506,1666066417.425436,207,256,0,0,0,0,0,52,256,6.524000,0.000000,8.202000
507,1666066417.525420,207,256,0,0,0,0,0,51,256,6.522000,0.000000,8.042000
508,1666066417.625405,197,256,0,0,0,0,0,61,256,6.605000,0.000000,8.233000
509,1666066417.725392,209,256,0,0,0,0,0,51,256,6.529000,0.000000,8.044000
510,1666066417.825380,214,256,0,0,0,0,0,46,256,6.531000,0.000000,8.156000
511,1666066417.925370,209,256,0,0,0,0,0,50,256,6.515000,0.000000,8.104000
512,1666066418.025360,204,256,0,0,0,0,0,53,256,6.519000,0.000000,8.041000
513,1666066418.125351,209,256,0,0,0,0,0,48,256,6.513000,0.000000,7.930000
514,1666066418.225343,211,256,0,0,0,0,0,49,256,6.526000,0.000000,8.077000
515,1666066418.325337,206,256,0,0,0,0,0,50,256,6.512000,0.000000,8.125000
516,1666066418.425332,205,256,0,0,0,0,0,51,256,6.505000,0.000000,7.974000
517,1666066418.525328,221,256,0,0,0,0,0,41,256,6.526000,0.000000,8.102000
518,1666066418.625324,223,256,0,0,0,0,0,35,256,6.519000,0.000000,7.888000
519,1666066418.725320,229,256,0,0,0,0,0,29,256,6.514000,0.000000,7.898000
520,1666066418.825318,227,256,0,0,0,0,0,30,256,6.517000,0.000000,7.911000
521,1666066418.925316,231,256,0,0,0,0,0,26,256,6.522000,0.000000,8.035000
522,1666066419.025314,232,256,0,0,0,0,0,25,256,6.519000,0.000000,7.976000
523,1666066419.125312,230,256,0,0,0,0,0,28,256,6.507000,0.000000,7.884000
524,1666066419.225311,238,256,0,0,0,0,0,18,256,6.509000,0.000000,7.903000
525,1666066419.325311,232,256,0,0,0,0,0,25,256,6.517000,0.000000,7.865000
526,1666066419.425311,237,256,0,0,0,0,0,21,256,6.527000,0.000000,7.940000
527,1666066419.525311,228,256,0,0,0,0,0,33,256,6.519000,0.000000,7.941000
528,1666066419.625311,235,256,0,0,0,0,0,22,256,6.515000,0.000000,7.882000
529,1666066419.725311,240,256,0,0,0,0,0,17,256,6.516000,0.000000,7.957000
530,1666066419.825311,236,256,0,0,0,0,0,21,256,6.522000,0.000000,7.900000
531,1666066419.925311,233,256,0,0,0,0,0,23,256,6.521000,0.000000,7.893000
532,1666066420.025311,232,256,0,0,0,0,0,26,256,6.512000,0.000000,7.939000
533,1666066420.125311,233,256,0,0,0,0,0,25,256,6.512000,0.000000,7.850000
534,1666066420.225311,239,256,0,0,0,0,0,18,256,6.532000,0.000000,8.196000
535,1666066420.325311,235,256,0,0,0,0,0,23,256,6.513000,0.000000,7.992000
536,1666066420.425311,231,256,0,0,0,0,0,25,256,6.547000,0.000000,7.983000
537,1666066420.525311,234,256,0,0,0,0,0,24,256,6.566000,0.000000,8.207000
538,1666066420.625311,231,256,0,0,0,0,0,26,256,6.586000,0.000000,8.309000
539,1666066420.725311,230,256,0,0,0,0,0,26,256,6.555000,0.000000,8.168000
540,1666066420.825311,235,256,0,0,0,0,0,23,256,6.560000,0.000000,8.249000
541,1666066420.925311,232,256,0,0,0,0,0,24,256,6.562000,0.000000,8.503000
542,1666066421.025311,228,256,0,0,0,0,0,29,256,6.552000,0.000000,8.304000
543,1666066421.125311,228,256,0,0,0,0,0,33,256,6.580000,0.000000,8.363000
544,1666066421.225311,219,256,0,0,0,0,0,39,256,6.514000,0.000000,8.065000
545,1666066421.325311,229,256,0,0,0,0,0,27,256,6.519000,0.000000,7.971000
546,1666066421.425311,222,256,0,0,0,0,0,34,256,6.527000,0.000000,7.971000
547,1666066421.525311,227,256,0,0,0,0,0,31,256,6.526000,0.000000,7.948000
548,1666066421.625311,231,256,0,0,0,0,0,27,256,6.515000,0.000000,8.108000
549,1666066421.725311,223,256,0,0,0,0,0,34,256,6.516000,0.000000,7.838000
550,1666066421.825311,229,256,0,0,0,0,0,31,256,6.515000,0.000000,7.872000
551,1666066421.925311,233,256,0,0,0,0,0,26,256,6.510000,0.000000,7.882000
552,1666066422.025311,228,256,0,0,0,0,0,29,256,6.509000,0.000000,7.978000
553,1666066422.125311,223,256,0,0,0,0,0,35,256,6.516000,0.000000,7.901000
554,1666066422.225311,232,256,0,0,0,0,0,27,256,6.529000,0.000000,7.920000
555,1666066422.325311,225,256,0,0,0,0,0,34,256,6.510000,0.000000,7.955000
556,1666066422.425311,232,256,0,0,0,0,0,26,256,6.524000,0.000000,7.877000
557,1666066422.525311,226,256,0,0,0,0,0,32,256,6.520000,0.000000,8.019000
558,1666066422.625311,234,256,0,0,0,0,0,27,256,6.512000,0.000000,7.994000
559,1666066422.725311,220,256,0,0,0,0,0,37,256,6.525000,0.000000,8.007000
560,1666066422.825311,229,256,0,0,0,0,0,31,256,6.512000,0.000000,7.932000
561,1666066422.925311,221,256,0,0,0,0,0,37,256,6.515000,0.000000,7.907000
562,1666066423.025311,224,256,0,0,0,0,0,33,256,6.522000,0.000000,8.000000
563,1666066423.125311,214,256,0,0,0,0,0,45,256,6.517000,0.000000,8.010000
564,1666066423.225311,218,256,0,0,0,0,0,41,256,6.512000,0.000000,7.949000
565,1666066423.325311,222,256,0,0,0,0,0,39,256,6.514000,0.000000,8.040000
566,1666066423.425311,218,256,0,0,0,0,0,40,256,6.525000,0.000000,7.965000
567,1666066423.525311,224,256,0,0,0,0,0,35,256,6.516000,0.000000,8.040000
568,1666066423.625311,220,256,0,0,0,0,0,39,256,6.505000,0.000000,7.976000
569,1666066423.725311,214,256,0,0,0,0,0,43,256,6.522000,0.000000,8.071000
570,1666066423.825311,225,256,0,0,0,0,0,32,256,6.519000,0.000000,7.894000
571,1666066423.925311,222,256,0,0,0,0,0,36,256,6.521000,0.000000,7.880000
572,1666066424.025311,220,256,0,0,0,0,0,39,256,6.510000,0.000000,7.926000
573,1666066424.125311,214,256,0,0,0,0,0,45,256,6.508000,0.000000,7.943000
574,1666066424.225311,218,256,0,0,0,0,0,40,256,6.561000,0.000000,8.496000
575,1666066424.325308,218,256,0,0,0,0,0,41,256,6.549000,0.000000,8.215000
576,1666066424.425294,219,256,0,0,0,0,0,38,256,6.545000,0.000000,8.168000
577,1666066424.525283,224,256,0,0,0,0,0,33,256,6.561000,0.000000,8.285000
578,1666066424.625274,226,256,0,0,0,0,0,35,256,6.561000,0.000000,8.272000
579,1666066424.725266,226,256,0,0,0,0,0,32,256,6.564000,0.000000,8.284000
580,1666066424.825261,228,256,0,0,0,0,0,28,256,6.571000,0.000000,8.278000
581,1666066424.925256,232,256,0,0,0,0,0,26,256,6.555000,0.000000,8.120000
582,1666066425.025253,231,256,0,0,0,0,0,27,256,6.567000,0.000000,8.261000
583,1666066425.125250,226,256,0,0,0,0,0,34,256,6.557000,0.000000,8.256000
584,1666066425.225247,227,256,0,0,0,0,0,31,256,6.564000,0.000000,8.231000
585,1666066425.325246,227,256,0,0,0,0,0,30,256,6.552000,0.000000,8.155000
586,1666066425.425245,222,256,0,0,0,0,0,35,256,6.558000,0.000000,8.248000
587,1666066425.525244,232,256,0,0,0,0,0,28,256,6.549000,0.000000,8.109000
588,1666066425.625243,219,256,0,0,0,0,0,38,256,6.552000,0.000000,8.277000
589,1666066425.725243,224,256,0,0,0,0,0,35,256,6.563000,0.000000,8.264000
590,1666066425.825242,213,256,0,0,0,0,0,45,256,6.561000,0.000000,8.319000
591,1666066425.925241,220,256,0,0,0,0,0,37,256,6.556000,0.000000,8.305000
592,1666066426.025242,219,256,0,0,0,0,0,39,256,6.547000,0.000000,8.205000
593,1666066426.125242,216,256,0,0,0,0,0,41,256,6.555000,0.000000,8.274000
594,1666066426.225242,227,256,0,0,0,0,0,32,256,6.564000,0.000000,8.315000
595,1666066426.325243,219,256,0,0,0,0,0,41,256,6.554000,0.000000,8.282000
596,1666066426.425243,210,256,0,0,0,0,0,47,256,6.546000,0.000000,8.156000
597,1666066426.525243,228,256,0,0,0,0,0,32,256,6.557000,0.000000,8.259000
598,1666066426.625243,217,256,0,0,0,0,0,40,256,6.553000,0.000000,8.245000
599,1666066426.725243,222,256,0,0,0,0,0,35,256,6.561000,0.000000,8.146000
600,1666066426.825243,227,256,0,0,0,0,0,35,256,6.554000,0.000000,8.283000
601,1666066426.925243,230,256,0,0,0,0,0,28,256,6.547000,0.000000,8.207000
602,1666066427.025243,230,256,0,0,0,0,0,27,256,6.567000,0.000000,8.311000
603,1666066427.125243,226,256,0,0,0,0,0,32,256,6.554000,0.000000,8.300000
604,1666066427.225243,234,256,0,0,0,0,0,25,256,6.553000,0.000000,8.206000
605,1666066427.325243,233,256,0,0,0,0,0,24,256,6.543000,0.000000,8.194000
606,1666066427.425243,229,256,0,0,0,0,0,27,256,6.553000,0.000000,8.213000
607,1666066427.525243,229,256,0,0,0,0,0,30,256,6.573000,0.000000,8.278000
608,1666066427.625243,228,256,0,0,0,0,0,31,256,6.542000,0.000000,8.182000
609,1666066427.725243,237,256,0,0,0,0,0,20,256,6.553000,0.000000,8.234000
610,1666066427.825243,236,256,0,0,0,0,0,21,256,6.550000,0.000000,8.284000
611,1666066427.925243,228,256,0,0,0,0,0,30,256,6.557000,0.000000,8.287000
612,1666066428.025243,233,256,0,0,0,0,0,25,256,6.554000,0.000000,8.281000
613,1666066428.125243,234,256,0,0,0,0,0,25,256,6.550000,0.000000,8.156000
614,1666066428.225243,217,256,0,0,0,0,0,43,256,6.583000,0.000000,8.357000
615,1666066428.325243,217,256,0,0,0,0,0,42,256,6.558000,0.000000,8.361000
616,1666066428.425243,226,256,0,0,0,0,0,32,256,6.567000,0.000000,8.198000
617,1666066428.525243,220,256,0,0,0,0,0,40,256,6.555000,0.000000,8.125000
618,1666066428.625243,227,256,0,0,0,0,0,31,256,6.568000,0.000000,8.217000
619,1666066428.725243,224,256,0,0,0,0,0,36,256,6.568000,0.000000,8.221000
620,1666066428.825243,224,256,0,0,0,0,0,34,256,6.568000,0.000000,8.144000
621,1666066428.925243,232,256,0,0,0,0,0,27,256,6.583000,0.000000,8.219000
622,1666066429.025243,231,256,0,0,0,0,0,27,256,6.545000,0.000000,8.282000
623,1666066429.125243,235,256,0,0,0,0,0,24,256,6.561000,0.000000,8.212000
624,1666066429.225243,237,256,0,0,0,0,0,21,256,6.565000,0.000000,8.226000
625,1666066429.325243,239,256,0,0,0,0,0,20,256,6.572000,0.000000,8.181000
626,1666066429.425243,240,256,0,0,0,0,0,17,256,6.582000,0.000000,8.242000
627,1666066429.525243,230,256,0,0,0,0,0,26,256,6.611000,0.000000,8.869000
628,1666066429.625243,232,256,0,0,0,0,0,24,256,6.600000,0.000000,8.497000
629,1666066429.725243,218,256,0,0,0,0,0,39,256,6.594000,0.000000,8.407000
630,1666066429.825243,224,256,0,0,0,0,0,37,256,6.581000,0.000000,8.546000
631,1666066429.925243,216,256,0,0,0,0,0,42,256,6.578000,0.000000,8.382000
632,1666066430.025243,226,256,0,0,0,0,0,34,256,6.573000,0.000000,8.376000
633,1666066430.125243,222,256,0,0,0,0,0,37,256,6.583000,0.000000,8.496000
634,1666066430.225243,219,256,0,0,0,0,0,40,256,6.578000,0.000000,8.295000
635,1666066430.325243,219,256,0,0,0,0,0,41,256,6.580000,0.000000,8.388000
636,1666066430.425243,221,256,0,0,0,0,0,36,256,6.553000,0.000000,8.233000
637,1666066430.525243,227,256,0,0,0,0,0,33,256,6.546000,0.000000,8.225000
638,1666066430.625243,219,256,0,0,0,0,0,40,256,6.565000,0.000000,8.331000
639,1666066430.725243,216,256,0,0,0,0,0,42,256,6.571000,0.000000,8.294000
640,1666066430.825243,221,256,0,0,0,0,0,36,256,6.556000,0.000000,8.274000
641,1666066430.925243,227,256,0,0,0,0,0,34,256,6.572000,0.000000,8.519000
642,1666066431.025243,228,256,0,0,0,0,0,31,256,6.546000,0.000000,8.288000
