timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024744.500442,460,-1,0,6,0.9998,10.724,7.739
1665024744.700405,461,-1,0,10,0.9999,10.646,7.422
1665024744.900377,462,-1,0,5,0.9999,10.619,8.361
1665024745.100349,463,-1,0,16,0.9999,10.741,7.929
1665024745.300323,464,-1,0,17,0.9999,10.804,9.556
1665024745.500306,465,-1,0,13,0.9999,10.616,8.665
1665024745.700296,466,-1,0,11,0.9999,10.699,8.294
1665024745.900291,467,-1,0,11,0.9999,10.785,8.496
1665024746.100290,468,-1,0,6,0.9999,10.732,8.099
1665024746.300290,469,-1,0,14,0.9996,10.704,7.935
1665024746.500288,470,-1,0,8,0.9999,10.741,8.573
1665024746.700288,471,-1,0,6,0.9999,10.647,7.990
1665024746.900288,472,-1,0,7,0.9993,10.645,7.557
1665024747.100288,473,-1,0,11,0.9998,10.696,8.120
1665024747.300288,474,-1,0,12,0.9999,10.760,8.076
1665024747.500288,475,-1,0,7,0.9998,10.675,8.125
1665024747.700288,476,-1,0,8,0.9998,10.639,8.223
1665024747.900288,477,-1,0,6,0.9999,10.823,8.309
1665024748.100288,478,-1,0,7,0.9999,10.610,7.626
1665024748.300288,479,-1,0,6,0.9999,10.617,7.928
1665024748.500288,480,-1,0,7,0.9999,10.713,7.974
1665024748.700288,481,-1,0,12,0.9999,10.839,8.458
1665024748.900288,482,-1,0,4,0.9999,10.635,7.567
1665024749.100288,483,-1,0,6,0.9999,10.675,8.093
1665024749.300288,484,-1,0,8,0.9998,10.704,8.359
1665024749.500288,485,-1,0,9,0.9997,10.644,8.795
1665024749.700288,486,-1,0,13,0.9998,10.741,9.053
1665024749.900288,487,-1,0,11,0.9999,10.769,8.733
1665024750.100288,488,-1,0,8,0.9999,10.616,8.829
1665024750.300288,489,-1,0,10,0.9998,10.690,8.493
1665024750.500288,490,-1,0,7,0.9999,10.638,8.723
1665024750.700288,491,-1,0,9,0.9999,10.649,9.308
1665024750.900288,492,-1,0,12,0.9999,10.845,9.210
1665024751.100288,493,-1,0,8,0.9998,10.665,9.177
1665024751.300288,494,-1,0,15,0.9997,10.814,9.426
1665024751.500288,495,-1,0,7,0.9999,10.713,9.651
1665024751.700288,496,-1,0,13,0.9999,10.636,9.998
1665024751.900288,497,-1,0,10,0.9999,10.677,9.456
1665024752.100288,498,-1,0,4,0.9999,10.632,9.802
1665024752.300288,499,-1,0,17,0.9999,10.657,10.068
1665024752.500288,500,-1,0,10,0.9999,10.670,10.108
1665024752.700288,501,-1,0,12,0.9999,10.694,9.910
1665024752.900288,502,-1,0,12,0.9999,10.626,9.272
1665024753.100288,503,-1,0,12,0.9999,10.683,9.203
1665024753.300288,504,-1,0,10,0.9999,11.796,10.076
1665024753.500288,505,-1,0,10,0.9997,10.668,9.159
1665024753.700288,506,-1,0,11,0.9999,10.711,9.270
1665024753.900288,507,-1,0,13,0.9999,10.670,9.651
1665024754.100288,508,-1,0,19,0.9999,10.665,9.800
1665024754.300288,509,-1,0,19,0.9997,10.623,10.275
1665024754.500288,510,-1,0,16,0.9998,10.633,10.675
1665024754.700288,511,-1,0,12,0.9999,10.983,12.609
1665024754.900288,512,-1,0,13,0.9998,10.634,10.547
1665024755.100288,513,-1,0,10,0.9999,10.672,10.014
1665024755.300288,514,-1,0,9,0.9999,11.833,11.111
1665024755.500288,515,-1,0,21,0.9999,10.681,10.154
1665024755.700288,516,-1,0,17,0.9995,10.658,10.485
1665024755.900288,517,-1,0,9,0.9997,10.660,10.318
1665024756.100288,518,-1,0,15,0.9998,10.722,10.194
1665024756.300288,519,-1,0,9,0.9998,10.706,10.757
1665024756.500319,520,-1,0,17,0.9999,10.642,10.594
1665024756.700343,521,-1,0,15,0.9998,10.713,22.282
1665024756.900358,522,-1,0,14,0.9999,10.742,10.504
1665024757.100368,523,-1,0,17,0.9999,10.973,9.988
1665024757.300378,524,-1,0,10,0.9996,12.080,10.321
1665024757.500388,525,-1,0,13,0.9999,10.682,10.306
1665024757.700396,526,-1,0,8,0.9998,10.641,10.199
1665024757.900402,527,-1,0,12,0.9998,10.660,9.765
1665024758.100407,528,-1,0,5,0.9998,10.683,10.118
1665024758.300411,529,-1,0,7,0.9992,10.706,9.619
1665024758.500412,530,-1,0,11,0.9998,10.646,9.284
1665024758.700412,531,-1,0,17,0.9998,10.726,11.524
1665024758.900412,532,-1,0,15,0.9998,10.651,10.246
1665024759.100411,533,-1,0,4,0.9996,10.699,10.136
1665024759.300411,534,-1,0,16,0.9997,11.798,10.783
1665024759.500412,535,-1,0,10,0.9998,10.796,9.408
1665024759.700412,536,-1,0,14,0.9998,10.666,9.593
1665024759.900412,537,-1,0,8,0.9999,10.678,10.148
1665024760.100411,538,-1,0,10,0.9998,10.733,9.698
1665024760.300411,539,-1,0,9,0.9999,10.712,9.982
1665024760.500412,540,-1,0,16,0.9998,10.634,10.315
1665024760.700412,541,-1,0,11,0.9997,11.115,11.783
1665024760.900412,542,-1,0,11,0.9998,10.629,10.724
1665024761.100411,543,-1,0,15,0.9998,10.641,9.497
1665024761.300411,544,-1,0,8,0.9998,11.788,10.593
1665024761.500418,545,-1,0,16,0.9999,10.665,9.838
1665024761.700464,546,-1,0,13,0.9998,10.669,10.191
1665024761.900496,547,-1,0,15,0.9997,10.853,9.624
1665024762.300539,548,-1,0,14,0.9998,10.608,9.939
1665024762.500554,549,-1,0,10,0.9999,10.622,9.533
1665024762.700566,550,-1,0,15,0.9997,10.793,10.009
1665024762.900578,551,-1,0,15,0.9999,10.638,9.794
1665024763.100586,552,-1,0,21,0.9997,10.626,8.988
1665024763.300590,553,-1,0,15,0.9999,10.784,9.125
1665024763.500593,554,-1,0,11,0.9999,10.599,9.479
1665024763.700593,555,-1,0,6,0.9997,10.759,9.588
1665024763.900593,556,-1,0,3,0.9999,10.650,8.915
1665024764.100593,557,-1,0,11,0.9999,10.633,8.911
1665024764.300593,558,-1,0,10,0.9999,10.671,9.028
1665024764.500593,559,-1,0,14,0.9999,10.624,9.591
1665024764.700593,560,-1,0,10,0.9998,10.969,9.594
1665024764.900593,561,-1,0,13,0.9999,10.678,9.273
1665024765.100593,562,-1,0,12,0.9999,10.690,9.472
1665024765.300593,563,-1,0,7,0.9998,10.814,10.259
1665024765.500593,564,-1,0,11,0.9999,10.636,9.834
1665024765.700593,565,-1,0,13,0.9999,10.670,9.583
1665024765.900593,566,-1,0,15,0.9999,10.636,9.484
1665024766.100593,567,-1,0,8,0.9999,10.657,9.797
1665024766.300593,568,-1,0,6,0.9997,10.727,9.725
1665024766.500593,569,-1,0,10,0.9999,10.636,9.371
1665024766.700593,570,-1,0,9,0.9998,10.846,9.579
1665024766.900593,571,-1,0,12,0.9998,10.634,9.960
1665024767.100593,572,-1,0,12,0.9998,10.698,9.528
1665024767.300593,573,-1,0,14,0.9999,10.638,9.392
1665024767.500593,574,-1,0,8,0.9998,10.602,10.242
1665024767.700593,575,-1,0,11,0.9999,10.617,9.789
1665024767.900593,576,-1,0,11,0.9998,10.638,9.825
1665024768.100593,577,-1,0,6,0.9999,10.667,9.648
1665024768.300593,578,-1,0,9,0.9999,10.638,8.806
1665024768.500544,579,-1,0,8,0.9998,10.636,9.658
1665024768.700509,580,-1,0,2,0.9999,10.709,9.428
1665024768.900484,581,-1,0,5,0.9998,10.660,9.664
1665024769.100470,582,-1,0,7,0.9999,10.662,9.033
1665024769.300459,583,-1,0,6,0.9997,10.694,9.003
1665024769.500454,584,-1,0,6,0.9999,10.618,9.070
1665024769.700456,585,-1,0,4,0.9999,10.632,8.920
1665024769.900469,586,-1,0,5,0.9999,10.676,9.411
1665024770.100487,587,-1,0,5,1.0000,10.711,9.101
1665024770.300513,588,-1,0,7,0.9999,10.669,9.113
1665024770.500520,589,-1,0,7,0.9999,10.674,9.823
1665024770.700520,590,-1,0,11,0.9999,10.706,9.489
1665024770.900520,591,-1,0,7,0.9998,10.621,9.923
1665024771.100554,592,-1,0,10,0.9999,10.644,10.076
1665024771.300611,593,-1,0,7,0.9998,10.698,9.868
1665024771.500655,594,-1,0,7,0.9999,10.603,9.405
1665024771.700690,595,-1,0,10,0.9999,10.690,8.919
1665024771.900718,596,-1,0,14,0.9999,10.602,9.215
1665024772.100733,597,-1,0,11,0.9999,10.828,8.801
1665024772.300723,598,-1,0,8,0.9999,10.702,9.601
1665024772.500702,599,-1,0,7,0.9999,10.679,9.577
1665024772.700683,600,-1,0,16,0.9997,10.639,9.407
1665024772.900670,601,-1,0,8,0.9995,10.621,9.201
1665024773.100664,602,-1,0,13,0.9998,10.655,9.285
1665024773.300664,603,-1,0,6,0.9999,10.620,9.552
1665024773.500664,604,-1,0,5,0.9998,10.776,9.198
1665024773.700664,605,-1,0,2,0.9999,10.651,9.420
1665024773.900664,606,-1,0,8,0.9993,10.688,9.265
1665024774.100664,607,-1,0,5,0.9998,10.640,9.322
1665024774.300664,608,-1,0,11,0.9998,10.644,9.838
1665024774.500664,609,-1,0,11,0.9999,10.713,9.842
1665024774.700664,610,-1,0,19,0.9993,10.669,10.533
1665024774.900664,611,-1,0,18,1.0000,10.684,10.956
1665024775.100664,612,-1,0,16,0.9999,10.751,11.027
1665024775.300664,613,-1,0,9,0.9999,10.646,10.398
1665024775.500664,614,-1,0,14,0.9999,10.789,10.377
1665024775.700664,615,-1,0,10,0.9999,10.712,10.200
1665024775.900664,616,-1,0,8,0.9998,10.642,9.720
1665024776.100664,617,-1,0,6,0.9999,10.826,9.592
1665024776.300664,618,-1,0,7,0.9999,10.646,9.649
1665024776.500664,619,-1,0,12,0.9999,10.660,9.520
1665024776.700664,620,-1,0,6,0.9999,10.665,9.588
1665024776.900664,621,-1,0,8,0.9999,10.630,9.509
1665024777.100664,622,-1,0,9,0.9999,10.727,9.480
1665024777.300664,623,-1,0,5,0.9997,10.643,9.355
1665024777.500664,624,-1,0,6,0.9999,10.797,9.404
1665024777.700664,625,-1,0,1,0.9999,10.618,9.670
1665024777.900664,626,-1,0,3,0.9999,10.640,9.412
1665024778.100664,627,-1,0,6,0.9999,10.697,9.535
1665024778.300664,628,-1,0,8,0.9999,10.616,9.663
1665024778.500664,629,-1,0,8,0.9999,10.611,9.477
1665024778.700664,630,-1,0,5,0.9997,10.642,9.529
1665024778.900664,631,-1,0,8,0.9999,10.672,9.859
1665024779.100664,632,-1,0,12,0.9999,10.630,9.902
1665024779.300664,633,-1,0,5,0.9999,10.656,9.715
1665024779.500664,634,-1,0,7,0.9997,10.832,9.905
1665024779.700664,635,-1,0,5,0.9999,10.940,9.432
1665024779.900664,636,-1,0,2,0.9999,10.692,9.265
1665024780.100664,637,-1,0,2,0.9999,10.827,9.182
1665024780.300664,638,-1,0,1,0.9999,10.686,9.241
1665024780.500664,639,-1,0,3,0.9999,10.673,9.451
1665024780.700664,640,-1,0,7,0.9999,10.703,9.542
1665024780.900664,641,-1,0,8,0.9999,10.685,9.716
1665024781.100664,642,-1,0,6,0.9997,10.695,9.911
1665024781.300664,643,-1,0,8,0.9999,10.705,10.295
1665024781.500664,644,-1,0,1,0.9999,10.717,10.592
1665024781.700664,645,-1,0,9,0.9999,10.687,10.202
1665024781.900664,646,-1,0,11,1.0000,10.624,10.629
1665024782.100664,647,-1,0,13,0.9999,10.737,10.909
1665024782.300664,648,-1,0,11,0.9999,10.671,10.710
1665024782.500664,649,-1,0,9,0.9998,10.670,10.166
1665024782.700664,650,-1,0,8,0.9999,10.709,9.759
1665024782.900664,651,-1,0,8,0.9999,10.651,10.075
1665024783.100664,652,-1,0,7,0.9999,10.687,10.021
1665024783.300664,653,-1,0,8,0.9999,10.692,10.293
1665024783.500664,654,-1,0,7,0.9999,11.203,11.777
1665024783.700664,655,-1,0,10,0.9997,10.641,10.150
1665024783.900664,656,-1,0,10,0.9999,10.692,10.736
1665024784.100664,657,-1,0,17,0.9998,10.743,10.787
1665024784.300664,658,-1,0,8,0.9997,10.664,11.013
1665024784.500664,659,-1,0,16,0.9999,10.650,11.225
1665024784.700664,660,-1,0,17,0.9997,10.638,10.840
1665024784.900664,661,-1,0,10,0.9998,10.647,11.073
1665024785.100664,662,-1,0,9,0.9999,10.671,10.700
1665024785.300664,663,-1,0,9,0.9999,10.637,10.523
1665024785.500609,664,-1,0,16,0.9999,10.781,11.074
1665024785.700579,665,-1,0,13,0.9999,10.663,11.178
1665024785.900560,666,-1,0,18,0.9995,10.649,12.430
1665024786.100548,667,-1,0,16,0.9995,10.718,11.429
1665024786.300539,668,-1,0,21,0.9999,10.681,12.100
1665024786.500532,669,-1,0,16,0.9999,10.696,12.329
1665024786.700530,670,-1,0,15,0.9999,10.659,11.987
1665024786.900530,671,-1,0,14,0.9999,10.741,12.270
1665024787.100532,672,-1,0,7,0.9999,10.732,11.952
1665024787.300534,673,-1,0,11,0.9999,10.721,11.653
1665024787.500535,674,-1,0,12,0.9999,10.733,12.217
1665024787.700535,675,-1,0,12,0.9999,10.710,12.106
1665024787.900535,676,-1,0,12,0.9998,10.668,12.507
1665024788.100534,677,-1,0,20,0.9999,10.722,12.662
1665024788.300534,678,-1,0,16,0.9999,10.761,12.059
1665024788.500535,679,-1,0,16,1.0000,10.689,23.102
1665024788.700535,680,-1,0,15,0.9999,10.663,12.208
1665024788.900535,681,-1,0,19,0.9999,10.654,12.783
1665024789.100534,682,-1,0,13,0.9999,10.644,12.443
1665024789.300534,683,-1,0,18,0.9998,10.665,12.630
1665024789.500535,684,-1,0,16,0.9999,10.710,12.543
1665024789.700535,685,-1,0,22,0.9999,10.674,12.459
1665024789.900535,686,-1,0,15,0.9999,10.673,12.499
1665024790.100534,687,-1,0,16,0.9995,10.765,12.395
1665024790.300534,688,-1,0,18,0.9999,10.634,12.559
1665024790.500535,689,-1,0,10,0.9999,10.660,12.586
1665024790.700535,690,-1,0,20,1.0000,10.639,13.088
1665024790.900535,691,-1,0,11,0.9996,10.688,12.118
1665024791.100534,692,-1,0,15,0.9999,10.689,12.730
1665024791.300534,693,-1,0,19,0.9998,10.659,12.541
1665024791.500535,694,-1,0,9,0.9998,10.708,12.735
1665024791.700535,695,-1,0,15,0.9998,10.653,12.522
1665024791.900535,696,-1,0,21,0.9999,10.647,12.516
1665024792.100534,697,-1,0,9,0.9999,10.675,12.086
1665024792.300534,698,-1,0,11,0.9999,10.665,12.626
1665024792.500535,699,-1,0,19,0.9999,10.650,12.491
1665024792.700535,700,-1,0,13,0.9999,10.702,12.421
1665024792.900535,701,-1,0,20,0.9999,10.658,12.688
1665024793.100534,702,-1,0,11,0.9999,10.650,12.859
1665024793.300534,703,-1,0,17,0.9998,10.663,13.128
1665024793.500535,704,-1,0,17,0.9999,10.721,12.796
1665024793.700535,705,-1,0,23,0.9999,10.662,12.401
1665024793.900535,706,-1,0,12,0.9999,10.664,11.856
1665024794.100534,707,-1,0,15,0.9998,10.784,11.941
1665024794.300534,708,-1,0,13,0.9999,10.651,12.328
1665024794.500535,709,-1,0,14,0.9998,10.648,12.199
1665024794.700535,710,-1,0,16,0.9998,10.654,12.171
1665024794.900535,711,-1,0,8,0.9999,10.619,11.711
1665024795.100534,712,-1,0,12,0.9999,10.620,11.679
1665024795.300534,713,-1,0,15,0.9998,10.669,11.896
1665024795.500535,714,-1,0,10,0.9999,10.860,12.229
1665024795.700535,715,-1,0,14,0.9998,10.644,11.972
1665024795.900535,716,-1,0,15,0.9999,10.643,12.151
1665024796.100534,717,-1,0,18,0.9998,10.645,12.610
1665024796.300534,718,-1,0,7,0.9999,10.619,12.869
1665024796.500535,719,-1,0,24,0.9999,10.623,12.802
1665024796.700535,720,-1,0,19,0.9998,10.611,24.151
1665024796.900535,721,-1,0,15,0.9998,10.658,24.296
1665024797.100534,722,-1,0,15,1.0000,10.636,12.915
1665024797.300534,723,-1,0,16,0.9999,10.655,12.198
1665024797.500535,724,-1,0,14,0.9999,10.694,12.013
1665024797.700535,725,-1,0,13,0.9999,10.653,11.858
1665024797.900535,726,-1,0,12,0.9999,10.639,11.908
1665024798.100534,727,-1,0,14,0.9999,10.691,12.044
1665024798.300534,728,-1,0,16,0.9999,10.617,12.088
1665024798.500535,729,-1,0,17,0.9999,10.663,12.579
1665024798.700535,730,-1,0,17,0.9997,10.646,12.628
1665024798.900535,731,-1,0,9,0.9998,10.633,12.239
1665024799.100534,732,-1,0,17,0.9998,10.623,12.578
1665024799.300534,733,-1,0,21,0.9997,10.665,12.747
1665024799.500535,734,-1,0,15,0.9999,10.687,24.482
1665024799.700535,735,-1,0,17,0.9999,10.657,24.604
1665024799.900535,736,-1,0,0,0.9989,10.692,47.526
1665024800.100534,737,-1,0,23,0.9997,10.683,58.570
1665024800.300534,738,-1,0,18,0.9998,10.668,36.418
1665024800.500535,739,-1,0,13,0.9999,10.655,13.310
1665024800.700535,740,-1,0,14,0.9998,10.628,12.560
1665024800.900535,741,-1,0,9,0.9999,10.736,12.473
1665024801.100534,742,-1,0,9,0.9997,10.717,12.856
1665024801.300534,743,-1,0,5,1.0000,10.854,12.998
1665024801.500535,744,-1,0,10,0.9998,10.749,12.981
1665024801.700535,745,-1,0,14,0.9999,10.679,13.179
1665024801.900535,746,-1,0,15,0.9999,10.637,13.172
1665024802.100534,747,-1,0,17,0.9998,10.642,13.382
1665024802.300534,748,-1,0,17,0.9999,10.685,14.414
1665024802.500535,749,-1,0,23,0.9998,10.639,14.962
1665024802.700535,750,-1,0,20,0.9999,10.695,26.842
1665024802.900535,751,-1,0,19,0.9999,10.639,25.872
1665024803.100509,752,-1,0,19,0.9998,10.654,14.002
1665024803.300476,753,-1,0,17,0.9999,10.710,14.820
1665024803.500458,754,-1,0,20,0.9999,10.665,14.590
1665024803.700447,755,-1,0,23,0.9999,10.628,26.006
1665024803.900440,756,-1,0,16,0.9999,10.610,26.771
1665024804.100435,757,-1,0,21,1.0000,10.720,14.822
1665024804.300436,758,-1,0,18,0.9997,10.647,13.941
1665024804.500443,759,-1,0,12,0.9999,10.640,13.906
1665024804.700453,760,-1,0,13,0.9999,10.655,13.889
1665024804.900469,761,-1,0,20,0.9999,10.607,14.199
1665024805.100482,762,-1,0,13,0.9999,10.669,14.354
1665024805.300482,763,-1,0,14,0.9999,10.668,13.933
1665024805.500482,764,-1,0,11,0.9999,10.742,13.630
1665024805.700482,765,-1,0,14,0.9999,10.643,13.038
1665024805.900542,766,-1,0,5,0.9999,10.633,12.182
1665024806.100582,767,-1,0,7,0.9999,10.696,11.748
1665024806.300602,768,-1,0,9,0.9999,10.647,11.773
1665024806.500613,769,-1,0,10,0.9998,10.646,12.247
1665024806.700618,770,-1,0,3,0.9997,10.650,11.836
1665024806.900618,771,-1,0,6,0.9997,10.727,11.737
1665024807.100614,772,-1,0,5,0.9998,10.701,11.848
1665024807.300606,773,-1,0,8,0.9999,10.698,11.702
1665024807.500596,774,-1,0,2,0.9998,10.659,11.799
1665024807.700585,775,-1,0,8,0.9999,10.665,11.511
1665024807.900584,776,-1,0,8,0.9997,10.681,11.803
1665024808.100584,777,-1,0,7,0.9993,10.676,12.200
1665024808.300584,778,-1,0,9,0.9999,10.642,11.509
1665024808.500584,779,-1,0,6,0.9999,10.752,11.756
1665024808.700584,780,-1,0,8,0.9999,10.660,11.764
1665024808.900584,781,-1,0,13,0.9999,10.687,12.050
1665024809.100584,782,-1,0,8,0.9999,10.683,11.773
1665024809.300584,783,-1,0,11,0.9997,10.624,11.655
1665024809.500584,784,-1,0,8,0.9998,10.606,11.800
1665024809.700584,785,-1,0,3,0.9999,10.636,11.489
1665024809.900584,786,-1,0,2,0.9998,10.653,11.842
1665024810.100584,787,-1,0,6,0.9999,10.814,12.115
1665024810.300584,788,-1,0,5,0.9997,10.654,12.084
1665024810.500584,789,-1,0,7,1.0000,10.649,12.000
1665024810.700584,790,-1,0,15,0.9999,10.738,12.621
1665024810.900584,791,-1,0,3,0.9999,10.735,12.053
1665024811.100584,792,-1,0,10,0.9999,10.779,12.173
1665024811.300584,793,-1,0,7,0.9999,10.764,11.786
1665024811.500584,794,-1,0,9,0.9998,10.685,12.130
1665024811.700584,795,-1,0,8,0.9998,10.750,12.248
1665024811.900584,796,-1,0,8,0.9999,10.725,12.782
1665024812.100584,797,-1,0,8,0.9999,10.725,12.518
1665024812.300584,798,-1,0,10,0.9998,10.655,12.696
1665024812.500584,799,-1,0,9,0.9998,10.640,12.712
1665024812.700584,800,-1,0,6,0.9999,10.699,12.765
1665024812.900584,801,-1,0,7,0.9999,10.657,12.328
1665024813.100584,802,-1,0,9,0.9999,10.663,12.177
1665024813.300584,803,-1,0,11,0.9999,10.720,12.247
1665024813.500584,804,-1,0,9,0.9999,10.721,12.707
1665024813.700584,805,-1,0,5,0.9999,10.710,12.289
1665024813.900584,806,-1,0,5,0.9999,10.705,12.113
1665024814.100584,807,-1,0,3,0.9999,10.811,12.038
1665024814.300584,808,-1,0,2,0.9999,10.651,11.769
1665024814.500584,809,-1,0,7,0.9999,10.678,11.926
1665024814.700584,810,-1,0,6,0.9999,10.818,12.168
1665024814.900584,811,-1,0,6,0.9999,10.678,12.299
1665024815.100584,812,-1,0,8,0.9998,10.641,12.276
1665024815.300584,813,-1,0,6,0.9999,10.666,12.569
1665024815.500584,814,-1,0,7,0.9993,10.721,12.279
1665024815.700584,815,-1,0,4,0.9999,10.699,12.160
1665024815.900640,816,-1,0,3,0.9999,10.633,12.050
1665024816.100698,817,-1,0,7,1.0000,10.704,12.416
1665024816.300737,818,-1,0,3,0.9999,10.689,12.416
1665024816.500762,819,-1,0,8,0.9999,10.763,12.450
1665024816.700785,820,-1,0,6,0.9999,10.742,12.778
1665024816.900817,821,-1,0,5,0.9999,10.660,12.228
1665024817.100852,822,-1,0,4,0.9999,10.611,12.197
1665024817.300884,823,-1,0,4,0.9999,10.697,12.312
1665024817.500913,824,-1,0,4,0.9999,10.763,12.047
1665024817.700933,825,-1,0,4,0.9999,10.704,12.214
1665024817.900938,826,-1,0,5,0.9999,10.674,12.406
1665024818.100938,827,-1,0,4,0.9999,10.788,12.320
1665024818.300938,828,-1,0,4,0.9996,10.713,12.136
1665024818.500938,829,-1,0,0,0.9999,10.682,11.957
1665024818.700938,830,-1,0,2,0.9999,10.757,12.676
1665024818.900938,831,-1,0,4,0.9999,10.635,12.185
1665024819.100938,832,-1,0,3,0.9999,10.779,12.482
1665024819.300938,833,-1,0,5,0.9997,10.658,12.300
1665024819.500938,834,-1,0,4,0.9996,10.751,12.343
1665024819.700938,835,-1,0,4,0.9999,10.685,12.167
1665024819.900938,836,-1,0,4,0.9999,10.600,12.061
1665024820.100938,837,-1,0,2,0.9999,10.697,12.365
1665024820.300938,838,-1,0,2,0.9998,10.621,11.966
1665024820.500938,839,-1,0,2,0.9997,10.652,11.956
1665024820.700938,840,-1,0,4,0.9999,11.908,12.475
1665024820.900938,841,-1,0,1,0.9996,10.670,11.932
1665024821.100938,842,-1,0,3,0.9999,10.697,12.107
1665024821.300938,843,-1,0,5,0.9998,10.652,12.197
1665024821.500938,844,-1,0,3,0.9994,10.644,11.870
1665024821.701007,845,-1,0,1,0.9997,10.642,12.069
1665024821.901090,846,-1,0,4,0.9997,10.658,12.120
1665024822.101156,847,-1,0,3,0.9999,10.987,13.821
1665024822.301218,848,-1,0,4,0.9999,10.696,11.954
1665024822.501250,849,-1,0,4,0.9999,10.678,11.883
1665024822.701232,850,-1,0,4,0.9999,11.916,13.623
1665024822.901205,851,-1,0,0,0.9998,10.677,12.087
1665024823.101185,852,-1,0,3,0.9997,10.629,12.119
1665024823.301162,853,-1,0,4,0.9999,10.692,12.092
1665024823.501131,854,-1,0,3,0.9999,10.676,11.908
1665024823.701116,855,-1,0,2,0.9999,10.660,12.241
1665024823.901116,856,-1,0,6,0.9998,10.664,12.337
1665024824.101115,857,-1,0,5,0.9999,10.690,12.170
1665024824.301116,858,-1,0,4,0.9998,10.636,11.984
1665024824.501116,859,-1,0,6,0.9999,10.619,12.062
1665024824.701116,860,-1,0,3,0.9998,10.802,13.860
1665024824.901116,861,-1,0,4,0.9996,10.613,12.124
1665024825.101115,862,-1,0,9,0.9998,10.653,12.680
1665024825.301098,863,-1,0,4,0.9999,10.701,12.918
1665024825.501008,864,-1,0,7,0.9999,10.677,12.623
1665024825.700950,865,-1,0,8,0.9999,10.662,12.064
1665024825.900913,866,-1,0,5,0.9997,10.671,12.935
1665024826.100874,867,-1,0,6,0.9999,10.659,12.600
1665024826.300835,868,-1,0,9,0.9999,10.663,12.066
1665024826.500803,869,-1,0,9,0.9999,10.614,12.083
1665024826.700779,870,-1,0,2,0.9998,10.708,12.161
1665024826.900760,871,-1,0,23,0.9993,10.615,12.338
1665024827.100749,872,-1,0,8,0.9998,10.670,12.252
1665024827.300748,873,-1,0,5,0.9997,10.680,12.661
1665024827.500748,874,-1,0,6,0.9999,10.629,12.469
1665024827.700748,875,-1,0,11,0.9998,10.631,12.382
1665024827.900748,876,-1,0,7,0.9996,10.669,12.932
1665024828.100748,877,-1,0,7,0.9998,10.618,12.596
1665024828.300748,878,-1,0,3,0.9999,10.627,12.655
1665024828.500748,879,-1,0,3,0.9999,10.645,12.818
1665024828.700748,880,-1,0,2,0.9992,11.143,14.373
1665024828.900748,881,-1,0,4,0.9999,10.624,12.759
1665024829.100748,882,-1,0,6,0.9998,10.627,12.785
1665024829.300748,883,-1,0,3,0.9997,11.969,13.373
1665024829.500748,884,-1,0,3,0.9999,10.624,12.763
1665024829.700748,885,-1,0,5,0.9997,10.597,12.620
1665024829.900748,886,-1,0,4,0.9997,10.764,12.699
1665024830.100748,887,-1,0,8,0.9998,10.602,12.784
1665024830.300748,888,-1,0,7,0.9998,10.604,13.045
1665024830.500748,889,-1,0,4,0.9998,10.658,13.173
1665024830.700748,890,-1,0,5,0.9998,10.620,12.903
1665024830.900748,891,-1,0,5,0.9999,10.596,12.809
1665024831.100748,892,-1,0,18,0.9998,10.613,12.708
1665024831.300796,893,-1,0,4,0.9998,10.699,13.240
1665024831.500855,894,-1,0,4,0.9998,10.662,12.575
1665024831.700891,895,-1,0,6,0.9998,10.704,12.704
1665024831.900906,896,-1,0,5,0.9997,10.792,12.937
1665024832.100897,897,-1,0,20,0.9997,10.653,12.759
1665024832.300877,898,-1,0,10,0.9998,10.632,12.570
1665024832.500858,899,-1,0,5,0.9997,10.654,12.617
1665024832.700841,900,-1,0,4,0.9997,10.711,12.577
1665024832.900833,901,-1,0,7,0.9998,10.633,12.808
1665024833.100823,902,-1,0,21,0.9998,10.651,12.956
1665024833.300818,903,-1,0,20,0.9998,10.648,12.880
1665024833.500818,904,-1,0,4,0.9998,10.673,12.834
1665024833.700818,905,-1,0,11,0.9999,10.661,12.562
1665024833.900818,906,-1,0,10,0.9998,10.731,13.053
1665024834.100818,907,-1,0,8,0.9998,10.711,13.226
1665024834.300818,908,-1,0,15,0.9998,10.669,12.758
1665024834.500818,909,-1,0,4,0.9998,10.658,12.886
1665024834.700818,910,-1,0,6,0.9999,10.704,12.635
1665024834.900818,911,-1,0,4,0.9998,10.691,12.633
1665024835.100818,912,-1,0,5,0.9997,10.683,12.826
1665024835.300818,913,-1,0,9,0.9999,10.727,12.917
1665024835.500818,914,-1,0,7,0.9998,10.679,13.036
1665024835.700818,915,-1,0,4,0.9999,10.665,13.258
1665024835.900818,916,-1,0,3,0.9999,10.739,13.251
1665024836.100818,917,-1,0,5,0.9998,10.627,12.955
1665024836.300818,918,-1,0,4,0.9998,10.622,12.999
1665024836.500818,919,-1,0,3,0.9998,10.662,12.830
1665024836.700818,920,-1,0,1,0.9999,10.661,12.924
1665024836.900818,921,-1,0,3,0.9998,10.647,12.892
1665024837.100818,922,-1,0,4,0.9998,10.713,13.069
1665024837.300818,923,-1,0,1,0.9996,10.712,13.110
1665024837.500818,924,-1,0,6,0.9999,10.672,13.352
