frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1213,1665024755.700288,161,252,4,140,67,1,70,0,253,34.084000,8.469000,43.728000
1214,1665024755.800288,162,253,2,137,52,1,85,0,255,34.009000,7.961000,43.172000
1215,1665024755.900288,155,255,4,130,48,0,81,0,255,34.189000,10.112000,45.452000
1216,1665024756.000288,157,255,3,129,63,1,66,0,256,34.021000,8.718000,43.908000
1217,1665024756.100288,162,256,3,114,63,0,51,0,255,34.323000,8.216000,43.678000
1218,1665024756.200288,139,255,10,119,63,1,54,0,254,34.359000,9.141000,44.696000
1219,1665024756.300288,145,254,5,126,60,0,65,0,255,34.065000,8.544000,43.787000
1220,1665024756.400303,164,255,1,125,64,0,60,0,255,34.146000,7.762000,43.118000
1221,1665024756.500319,165,255,3,125,43,0,82,0,256,34.138000,8.760000,44.055000
1222,1665024756.600332,153,256,5,116,60,0,56,0,255,34.130000,7.951000,43.302000
1223,1665024756.700343,144,255,4,128,54,0,73,0,255,34.080000,7.365000,42.624000
1224,1665024756.800351,146,255,4,118,55,0,63,0,255,34.172000,8.991000,44.333000
1225,1665024756.900358,132,255,7,114,57,0,56,0,255,34.248000,8.739000,44.176000
1226,1665024757.000363,158,255,3,116,44,0,72,0,255,34.079000,9.115000,44.372000
1227,1665024757.100368,153,255,6,110,51,0,57,0,254,34.134000,7.771000,43.045000
1228,1665024757.200373,126,254,4,125,53,0,72,0,255,34.212000,8.686000,44.076000
1229,1665024757.300378,145,255,4,119,47,2,72,0,256,34.114000,8.991000,44.269000
1230,1665024757.400383,149,256,3,121,35,0,85,0,255,33.992000,9.308000,44.409000
1231,1665024757.500388,133,255,5,126,42,1,82,0,255,34.189000,8.976000,44.257000
1232,1665024757.600393,144,255,9,123,63,0,58,0,254,34.125000,8.883000,44.203000
1233,1665024757.700396,150,254,5,112,45,0,66,0,255,34.178000,8.862000,44.141000
1234,1665024757.800398,149,255,7,105,41,0,62,0,254,34.035000,8.096000,43.243000
1235,1665024757.900402,151,254,5,105,36,1,67,0,255,34.173000,7.450000,42.788000
1236,1665024758.000405,136,255,3,105,44,1,60,0,255,33.797000,8.426000,43.405000
1237,1665024758.100407,143,255,4,107,41,0,63,0,253,34.252000,8.890000,44.218000
1238,1665024758.200409,143,253,5,110,49,1,58,0,253,34.504000,9.961000,45.631000
1239,1665024758.300411,153,253,4,95,43,0,52,0,254,34.199000,9.012000,44.372000
1240,1665024758.400412,145,254,4,108,44,0,64,0,255,34.113000,7.560000,42.898000
1241,1665024758.500412,145,255,6,111,39,0,72,0,255,34.172000,9.465000,44.787000
1242,1665024758.600411,148,255,5,104,51,0,53,0,256,34.084000,8.417000,43.720000
1243,1665024758.700412,142,256,2,115,60,1,54,0,254,34.106000,8.126000,43.419000
1244,1665024758.800411,146,254,6,127,47,0,80,0,255,34.164000,8.754000,44.098000
1245,1665024758.900412,143,255,5,108,47,0,61,0,256,34.111000,8.717000,44.008000
1246,1665024759.000412,144,256,7,114,49,0,65,0,256,34.102000,8.637000,43.910000
1247,1665024759.100411,142,256,10,110,42,0,68,0,256,34.112000,9.002000,44.277000
1248,1665024759.200412,136,256,8,105,36,2,66,0,254,34.101000,8.601000,43.902000
1249,1665024759.300411,147,254,8,121,50,0,71,0,254,34.106000,8.847000,44.133000
1250,1665024759.400412,135,254,11,124,37,1,84,0,253,33.878000,8.286000,43.372000
1251,1665024759.500412,145,253,3,119,37,0,81,0,254,34.255000,9.041000,44.450000
1252,1665024759.600411,146,254,14,113,36,0,77,0,256,34.156000,8.233000,43.531000
1253,1665024759.700412,148,256,6,114,34,1,79,0,256,34.207000,8.478000,43.815000
1254,1665024759.800411,149,256,6,88,24,0,64,0,255,34.083000,8.085000,43.292000
1255,1665024759.900412,141,255,8,105,33,0,69,0,252,34.140000,8.353000,43.559000
1256,1665024760.000412,147,252,6,111,44,0,66,0,254,33.888000,8.055000,43.110000
1257,1665024760.100411,142,254,3,110,51,0,57,0,254,34.235000,8.663000,44.045000
1258,1665024760.200412,141,254,7,104,62,0,40,0,253,34.210000,7.850000,43.256000
1259,1665024760.300411,151,253,10,112,44,1,67,0,255,34.061000,8.749000,43.946000
1260,1665024760.400412,149,255,8,118,61,0,56,0,255,34.127000,9.556000,44.841000
1261,1665024760.500412,152,255,5,118,46,1,70,0,253,34.147000,8.166000,43.405000
1262,1665024760.600411,147,253,5,120,47,1,71,0,255,34.120000,8.405000,43.693000
1263,1665024760.700412,164,255,6,128,48,0,80,0,255,33.983000,7.933000,43.084000
1264,1665024760.800411,155,255,10,114,43,0,70,0,254,34.119000,9.775000,45.052000
1265,1665024760.900412,149,254,4,116,36,0,78,0,254,34.183000,8.393000,43.729000
1266,1665024761.000412,145,254,4,117,38,0,77,0,252,34.172000,8.745000,44.068000
1267,1665024761.100411,121,252,27,103,33,0,68,0,254,34.153000,9.645000,44.908000
1268,1665024761.200412,140,254,10,103,48,0,55,0,254,34.113000,9.199000,44.452000
1269,1665024761.300411,130,254,1,91,44,0,46,0,255,33.815000,7.400000,42.342000
1270,1665024761.400412,137,255,9,110,54,0,55,0,255,34.108000,7.617000,42.852000
1271,1665024761.500418,148,255,7,96,47,0,48,0,254,34.345000,8.077000,43.578000
1272,1665024761.600443,138,254,11,107,40,1,66,0,254,34.088000,8.250000,43.463000
1273,1665024761.700464,119,254,26,110,32,0,76,0,253,34.158000,8.593000,43.904000
1274,1665024761.800481,142,253,8,108,34,0,74,0,255,34.064000,7.842000,43.113000
1275,1665024761.900496,145,255,6,113,48,0,65,0,255,34.042000,8.283000,43.517000
1276,1665024762.000509,144,255,5,112,42,0,69,0,254,34.067000,8.876000,44.189000
1277,1665024762.100521,153,254,5,107,44,0,62,0,254,34.173000,9.614000,44.913000
1278,1665024762.200530,139,254,11,98,52,0,45,0,255,34.281000,8.210000,43.787000
1279,1665024762.300539,136,255,5,109,49,0,59,0,254,34.142000,9.066000,44.344000
1280,1665024762.400547,140,254,2,94,27,0,66,0,255,34.182000,7.503000,42.892000
1281,1665024762.500554,148,255,8,120,31,0,88,0,255,34.183000,8.293000,43.627000
1282,1665024762.600559,147,255,6,102,49,0,53,0,254,34.113000,8.382000,43.686000
1283,1665024762.700566,142,254,9,90,55,1,35,0,256,34.027000,8.606000,43.784000
1284,1665024762.800571,142,256,4,114,55,0,59,0,256,34.145000,8.771000,44.024000
1285,1665024762.900578,144,256,5,104,51,0,53,0,256,34.211000,9.318000,44.760000
1286,1665024763.000583,149,256,3,102,41,0,60,0,254,34.150000,8.205000,43.551000
1287,1665024763.100586,133,254,8,92,53,0,37,0,253,34.106000,9.126000,44.357000
1288,1665024763.200589,131,253,8,95,44,0,49,0,254,34.048000,8.767000,44.022000
1289,1665024763.300590,122,254,5,87,41,0,44,0,254,34.091000,8.325000,43.614000
1290,1665024763.400592,130,254,7,98,43,0,55,0,255,33.997000,8.014000,43.224000
1291,1665024763.500593,122,255,13,81,34,0,47,0,256,34.242000,7.882000,43.280000
1292,1665024763.600593,128,256,12,82,33,0,49,0,255,34.202000,8.581000,43.960000
1293,1665024763.700593,122,255,9,79,27,0,52,0,254,34.138000,8.686000,43.931000
1294,1665024763.800593,124,254,12,79,29,0,50,0,256,34.089000,9.934000,45.147000
1295,1665024763.900593,112,256,14,71,23,0,48,0,255,34.138000,8.480000,43.749000
1296,1665024764.000593,134,255,10,79,17,0,62,0,255,34.123000,9.052000,44.348000
1297,1665024764.100593,139,255,7,93,30,0,61,0,254,34.039000,8.553000,43.653000
1298,1665024764.200593,126,254,17,63,16,0,45,0,252,34.248000,8.460000,43.853000
1299,1665024764.300593,131,252,5,60,17,0,42,0,255,34.151000,9.560000,44.930000
1300,1665024764.400593,122,255,9,81,19,0,60,0,254,34.100000,8.497000,43.760000
1301,1665024764.500593,105,254,8,73,26,0,47,0,256,34.055000,7.843000,43.073000
1302,1665024764.600593,119,256,14,74,19,0,54,0,253,34.078000,8.873000,44.143000
1303,1665024764.700593,115,253,9,80,27,0,52,0,253,33.899000,9.357000,44.379000
1304,1665024764.800593,115,253,9,68,22,0,46,0,255,34.157000,7.611000,42.922000
1305,1665024764.900593,109,255,8,70,19,0,50,0,254,34.144000,8.178000,43.435000
1306,1665024765.000593,114,254,11,59,15,0,42,0,252,34.097000,7.836000,43.090000
1307,1665024765.100593,113,252,4,83,26,0,56,0,255,34.133000,8.202000,43.428000
1308,1665024765.200593,116,255,7,68,18,0,50,0,255,34.128000,8.189000,43.429000
1309,1665024765.300593,113,255,11,75,21,0,53,0,255,34.192000,8.405000,43.718000
1310,1665024765.400593,111,255,10,65,15,0,50,0,255,33.985000,8.088000,43.196000
1311,1665024765.500593,120,255,6,69,15,0,53,0,254,34.170000,7.729000,42.990000
1312,1665024765.600593,120,254,7,74,15,0,58,0,255,34.052000,8.337000,43.542000
1313,1665024765.700593,118,255,11,73,18,0,54,0,255,34.212000,9.917000,45.245000
1314,1665024765.800593,124,255,8,84,13,0,70,0,253,34.045000,8.549000,43.674000
1315,1665024765.900593,120,253,7,95,21,0,73,0,253,34.109000,8.670000,43.923000
1316,1665024766.000593,131,253,8,85,19,1,63,0,253,34.138000,8.075000,43.378000
1317,1665024766.100593,122,253,11,87,19,1,66,0,253,34.037000,8.228000,43.368000
1318,1665024766.200593,131,253,10,84,19,0,65,0,256,34.267000,8.244000,43.605000
1319,1665024766.300593,140,256,1,87,12,0,75,0,256,34.254000,7.989000,43.324000
1320,1665024766.400593,135,256,13,93,19,0,72,0,254,34.107000,9.097000,44.307000
1321,1665024766.500593,154,254,10,102,22,0,80,0,256,34.141000,8.266000,43.520000
1322,1665024766.600593,136,256,8,90,20,0,66,0,249,34.063000,7.920000,43.129000
1323,1665024766.700593,131,249,7,109,22,0,86,0,254,34.067000,8.547000,43.744000
1324,1665024766.800593,133,254,14,111,28,0,83,0,253,33.986000,8.754000,43.822000
1325,1665024766.900593,136,253,11,97,23,0,73,0,253,34.220000,8.880000,44.203000
1326,1665024767.000593,137,253,8,96,19,0,76,0,255,34.099000,8.636000,43.873000
1327,1665024767.100593,119,255,16,99,19,0,78,0,254,34.163000,8.771000,44.040000
1328,1665024767.200593,129,254,9,111,25,0,84,0,251,34.143000,9.688000,44.944000
1329,1665024767.300593,119,251,17,102,17,0,83,0,252,34.225000,8.247000,43.617000
1330,1665024767.400593,126,252,15,88,15,0,70,0,253,34.029000,7.792000,43.107000
1331,1665024767.500593,145,253,8,80,22,0,58,0,256,34.189000,8.295000,43.725000
1332,1665024767.600593,140,256,17,78,16,0,61,0,254,34.263000,8.938000,44.432000
1333,1665024767.700593,137,254,10,82,11,0,68,0,252,34.137000,8.931000,44.157000
1334,1665024767.800593,118,252,17,86,11,0,74,0,253,34.046000,10.290000,45.448000
1335,1665024767.900593,122,253,17,80,14,0,63,0,252,34.150000,9.030000,44.238000
1336,1665024768.000593,117,252,12,93,28,0,63,0,252,33.985000,8.160000,43.416000
1337,1665024768.100593,106,252,17,86,28,0,57,0,255,34.000000,8.083000,43.346000
1338,1665024768.200593,133,255,8,92,36,0,53,0,252,34.018000,8.156000,43.471000
1339,1665024768.300593,117,252,10,90,35,1,52,0,254,34.132000,8.539000,43.919000
1340,1665024768.400570,123,254,3,100,43,0,56,0,254,33.997000,7.442000,42.685000
1341,1665024768.500544,132,254,10,89,21,2,64,0,253,34.008000,8.671000,43.903000
1342,1665024768.600525,136,253,10,98,39,0,56,0,252,33.940000,8.711000,43.842000
1343,1665024768.700509,139,252,8,97,37,2,59,0,256,34.086000,9.101000,44.312000
1344,1665024768.800495,140,256,12,108,45,0,60,0,252,33.991000,9.504000,44.736000
1345,1665024768.900484,114,252,30,114,44,1,69,0,253,34.133000,8.546000,43.894000
1346,1665024769.000476,120,253,24,90,27,1,60,0,251,34.016000,9.536000,44.794000
1347,1665024769.100470,138,251,13,121,55,0,65,0,254,34.048000,8.579000,43.853000
1348,1665024769.200464,118,254,18,96,27,0,67,0,253,34.090000,9.064000,44.295000
1349,1665024769.300459,127,253,21,80,21,0,59,0,255,34.165000,8.571000,43.899000
1350,1665024769.400456,113,255,34,89,29,0,60,0,256,34.003000,12.447000,47.743000
1351,1665024769.500454,118,256,21,87,27,1,59,0,256,33.860000,8.901000,43.956000
1352,1665024769.600454,117,256,16,97,29,0,68,0,256,34.138000,8.395000,43.792000
1353,1665024769.700456,116,256,25,78,25,0,53,0,254,33.921000,9.984000,45.138000
1354,1665024769.800461,111,254,16,86,33,0,52,0,255,34.049000,8.479000,43.776000
1355,1665024769.900469,121,255,19,90,31,1,58,0,256,34.013000,8.772000,44.049000
1356,1665024770.000477,116,256,24,85,34,1,50,0,256,34.056000,10.793000,46.110000
1357,1665024770.100487,107,256,26,83,34,2,48,0,255,34.067000,10.513000,45.826000
1358,1665024770.200499,96,255,41,71,24,0,47,0,256,34.140000,8.502000,43.901000
1359,1665024770.300513,116,256,18,64,27,0,37,0,256,34.139000,8.542000,43.900000
1360,1665024770.400520,115,256,22,82,30,0,52,0,256,34.054000,9.455000,44.769000
1361,1665024770.500520,133,256,12,91,36,0,54,0,255,34.129000,8.373000,43.721000
1362,1665024770.600519,122,255,15,89,27,0,61,0,253,34.061000,9.084000,44.428000
1363,1665024770.700520,139,253,12,86,30,0,56,0,256,34.100000,7.749000,43.113000
1364,1665024770.800519,161,256,8,76,26,0,49,0,255,34.040000,9.059000,44.367000
1365,1665024770.900520,168,255,5,71,27,0,43,0,255,34.042000,7.852000,43.152000
1366,1665024771.000520,138,255,10,101,37,0,64,0,256,34.034000,9.438000,44.729000
1367,1665024771.100554,119,256,25,87,45,0,42,0,255,34.088000,9.942000,45.267000
1368,1665024771.200584,132,255,10,79,34,0,44,0,251,34.029000,8.958000,44.198000
1369,1665024771.300611,128,251,8,82,20,0,60,0,252,33.937000,8.317000,43.486000
1370,1665024771.400635,124,252,9,69,19,0,48,0,251,34.002000,7.526000,42.758000
1371,1665024771.500655,126,251,12,74,26,0,48,0,253,34.056000,9.019000,44.281000
1372,1665024771.600672,126,253,6,57,20,0,35,0,252,34.262000,8.665000,44.214000
1373,1665024771.700690,133,252,8,49,18,0,29,0,252,34.082000,7.700000,42.988000
1374,1665024771.800706,150,252,4,48,18,1,25,0,249,34.052000,7.680000,42.980000
1375,1665024771.900718,154,249,0,50,21,0,27,0,252,34.006000,7.242000,42.439000
1376,1665024772.000728,146,252,0,48,11,0,33,0,252,33.968000,7.615000,42.795000
1377,1665024772.100733,160,252,0,58,18,0,39,0,255,33.900000,7.717000,42.822000
1378,1665024772.200731,157,255,4,48,14,0,34,0,254,34.148000,8.171000,43.561000
1379,1665024772.300723,167,254,2,48,17,0,31,0,255,34.162000,7.975000,43.327000
1380,1665024772.400713,173,255,0,45,14,0,30,0,254,34.025000,7.430000,42.693000
1381,1665024772.500702,145,254,2,51,14,0,36,0,252,34.042000,8.625000,43.890000
1382,1665024772.600692,142,252,8,69,27,1,42,0,256,34.058000,8.010000,43.231000
1383,1665024772.700683,126,256,22,63,14,0,48,0,254,34.058000,7.635000,42.863000
1384,1665024772.800676,125,254,22,61,19,0,39,0,253,33.845000,8.327000,43.393000
1385,1665024772.900670,122,253,8,60,19,0,39,0,253,34.092000,8.525000,43.858000
1386,1665024773.000665,108,253,26,52,22,0,29,0,254,34.213000,8.385000,43.851000
1387,1665024773.100664,98,254,25,68,22,1,45,0,255,34.030000,11.207000,46.444000
1388,1665024773.200664,98,255,17,66,14,1,50,0,252,34.063000,11.859000,47.187000
1389,1665024773.300664,100,252,8,50,14,0,36,0,256,34.010000,8.957000,44.219000
1390,1665024773.400664,107,256,21,61,16,0,45,0,256,34.074000,8.723000,44.040000
1391,1665024773.500664,109,256,18,71,22,0,48,0,254,34.105000,8.476000,43.797000
1392,1665024773.600664,103,254,21,65,16,0,47,0,254,34.156000,8.564000,44.001000
1393,1665024773.700664,110,254,16,70,12,1,57,0,253,34.042000,11.420000,46.686000
1394,1665024773.800664,120,253,19,52,18,0,34,0,253,34.044000,9.612000,44.887000
1395,1665024773.900664,116,253,17,85,26,2,57,0,256,33.976000,10.715000,45.913000
1396,1665024774.000664,131,256,12,60,18,0,41,0,254,34.066000,9.049000,44.372000
1397,1665024774.100664,122,254,16,47,15,0,31,0,255,34.021000,9.470000,44.714000
1398,1665024774.200664,119,255,13,65,13,0,51,0,255,34.058000,8.707000,44.011000
1399,1665024774.300664,126,255,8,70,22,0,45,0,251,34.332000,8.721000,44.324000
1400,1665024774.400664,151,251,5,64,27,0,36,0,254,34.136000,8.863000,44.091000
1401,1665024774.500664,168,254,2,57,23,0,34,0,256,33.986000,7.742000,42.841000
1402,1665024774.600664,173,256,1,57,22,0,34,0,254,34.064000,7.547000,42.694000
1403,1665024774.700664,177,254,0,54,19,0,35,0,254,34.065000,7.162000,42.281000
1404,1665024774.800664,152,254,4,56,22,0,32,0,254,33.882000,8.568000,43.539000
1405,1665024774.900664,173,254,0,50,16,0,34,0,253,34.176000,6.969000,42.229000
1406,1665024775.000664,165,253,0,54,23,0,31,0,254,34.228000,7.800000,43.101000
1407,1665024775.100664,166,254,0,75,20,0,55,0,255,34.029000,7.614000,42.764000
1408,1665024775.200664,162,255,2,47,19,0,28,0,255,34.104000,7.727000,42.980000
1409,1665024775.300664,156,255,4,62,24,0,37,0,254,34.135000,9.315000,44.576000
1410,1665024775.400664,150,254,1,46,22,0,24,0,255,34.032000,7.844000,43.000000
1411,1665024775.500664,153,255,2,51,20,0,29,0,253,34.021000,7.878000,43.031000
1412,1665024775.600664,125,253,19,48,24,0,22,0,254,34.208000,8.853000,44.250000
1413,1665024775.700664,135,254,9,47,20,0,25,0,252,34.164000,9.157000,44.531000
1414,1665024775.800664,130,252,10,50,21,0,29,0,255,33.990000,8.259000,43.507000
1415,1665024775.900664,126,255,22,47,23,0,24,0,255,33.986000,7.712000,42.970000
1416,1665024776.000664,129,255,14,42,18,0,24,0,256,34.002000,8.139000,43.383000
1417,1665024776.100664,116,256,16,49,28,0,21,0,256,34.010000,9.652000,44.923000
1418,1665024776.200664,116,256,19,39,21,0,16,0,254,33.857000,9.519000,44.600000
1419,1665024776.300664,119,254,23,38,22,0,16,0,256,34.150000,9.972000,45.394000
1420,1665024776.400664,127,256,13,47,22,1,24,0,255,34.067000,9.773000,44.922000
1421,1665024776.500664,125,255,9,45,20,0,25,0,256,34.072000,9.020000,44.220000
1422,1665024776.600664,112,256,18,39,16,0,23,0,256,34.102000,11.938000,47.148000
1423,1665024776.700664,107,256,16,46,18,0,28,0,256,34.107000,9.657000,44.860000
1424,1665024776.800664,95,256,15,57,18,1,37,0,252,33.790000,8.798000,43.680000
1425,1665024776.900664,99,252,18,62,23,0,39,0,256,34.038000,9.196000,44.388000
1426,1665024777.000664,100,256,8,49,22,0,27,0,256,34.123000,9.225000,44.492000
1427,1665024777.100664,107,256,13,59,22,0,36,0,254,34.120000,7.818000,43.051000
1428,1665024777.200664,110,254,24,48,20,0,28,0,255,34.054000,9.449000,44.627000
1429,1665024777.300664,120,255,13,56,25,0,31,0,252,34.178000,8.468000,43.814000
1430,1665024777.400664,112,252,10,54,20,0,34,0,256,34.013000,8.601000,43.687000
1431,1665024777.500664,110,256,10,58,19,0,38,0,255,33.816000,8.660000,43.541000
1432,1665024777.600664,118,255,20,50,11,0,38,0,255,34.112000,8.614000,43.789000
1433,1665024777.700664,124,255,9,72,25,2,46,0,256,34.198000,8.394000,43.662000
1434,1665024777.800664,121,256,5,44,20,0,24,0,255,34.050000,7.796000,42.903000
1435,1665024777.900664,126,255,11,37,13,0,24,0,256,34.089000,9.844000,45.038000
1436,1665024778.000664,128,256,5,44,17,0,27,0,256,34.033000,9.221000,44.350000
1437,1665024778.100664,120,256,13,63,23,0,40,0,254,34.130000,8.439000,43.680000
1438,1665024778.200664,128,254,14,50,22,1,26,0,254,34.025000,9.033000,44.175000
1439,1665024778.300664,125,254,6,56,20,0,34,0,254,34.237000,7.913000,43.266000
1440,1665024778.400664,132,254,3,43,13,0,29,0,255,34.067000,9.165000,44.415000
1441,1665024778.500664,120,255,16,47,15,0,31,0,255,34.051000,10.706000,45.880000
1442,1665024778.600664,134,255,4,46,10,0,36,0,256,34.030000,8.177000,43.339000
1443,1665024778.700664,132,256,7,43,7,0,35,0,253,34.038000,7.760000,42.894000
1444,1665024778.800664,119,253,16,43,11,0,32,0,255,33.894000,9.464000,44.447000
1445,1665024778.900664,121,255,15,64,17,0,45,0,254,33.916000,8.802000,43.845000
1446,1665024779.000664,126,254,7,73,28,0,45,0,254,34.114000,8.045000,43.279000
1447,1665024779.100664,127,254,11,76,22,1,54,0,256,35.317000,11.556000,48.290000
1448,1665024779.200664,141,256,6,60,17,0,43,0,255,34.064000,9.875000,45.245000
1449,1665024779.300664,141,255,8,66,17,0,49,0,255,34.137000,8.702000,44.079000
1450,1665024779.400664,131,255,12,47,14,0,33,0,256,34.015000,11.690000,46.892000
1451,1665024779.500664,121,256,19,78,37,1,41,0,256,34.030000,9.841000,45.127000
1452,1665024779.600664,98,256,11,50,20,0,30,0,255,34.048000,9.463000,44.783000
1453,1665024779.700664,113,255,17,68,22,0,46,0,256,34.234000,8.434000,43.930000
1454,1665024779.800664,141,256,8,70,19,0,50,0,254,34.014000,8.187000,43.423000
1455,1665024779.900664,125,254,16,67,22,0,45,0,256,34.003000,8.028000,43.234000
1456,1665024780.000664,143,256,3,66,16,0,48,0,254,34.016000,7.722000,43.016000
1457,1665024780.100664,121,254,19,78,21,1,56,0,256,34.083000,8.484000,43.796000
1458,1665024780.200664,129,256,7,83,25,1,56,0,255,33.945000,7.603000,42.796000
1459,1665024780.300664,125,255,5,78,23,0,55,0,256,34.197000,7.857000,43.344000
1460,1665024780.400664,123,256,10,71,29,0,42,0,256,33.989000,9.286000,44.602000
1461,1665024780.500664,133,256,12,72,20,0,51,0,254,34.026000,11.130000,46.316000
1462,1665024780.600664,116,254,22,83,27,0,56,0,256,34.028000,8.606000,43.949000
1463,1665024780.700664,127,256,13,62,19,1,43,0,256,34.092000,9.090000,44.359000
1464,1665024780.800664,133,256,13,71,26,2,43,0,256,33.984000,9.298000,44.548000
1465,1665024780.900664,131,256,3,68,30,1,37,0,255,33.985000,8.151000,43.393000
1466,1665024781.000664,133,255,11,84,30,2,53,0,255,34.178000,8.478000,43.901000
1467,1665024781.100664,136,255,11,87,29,0,58,0,256,34.030000,8.223000,43.592000
1468,1665024781.200664,153,256,2,74,23,0,51,0,255,34.078000,7.464000,42.800000
1469,1665024781.300664,141,255,4,71,28,0,43,0,255,34.104000,8.305000,43.681000
1470,1665024781.400664,150,255,6,77,25,2,50,0,256,34.049000,7.903000,43.222000
1471,1665024781.500664,126,256,3,77,28,1,48,0,256,33.966000,7.907000,43.115000
1472,1665024781.600664,146,256,5,80,25,0,55,0,256,34.154000,8.564000,43.956000
1473,1665024781.700664,142,256,14,76,28,0,47,0,255,34.148000,8.473000,43.899000
1474,1665024781.800664,154,255,3,65,26,0,38,0,255,33.991000,8.916000,44.104000
1475,1665024781.900664,148,255,2,53,21,0,31,0,253,34.020000,7.695000,42.901000
1476,1665024782.000664,145,253,2,75,25,0,50,0,256,34.044000,7.909000,43.219000
1477,1665024782.100664,141,256,9,77,19,1,57,0,256,34.004000,8.234000,43.434000
1478,1665024782.200664,120,256,22,56,18,0,38,0,256,33.979000,10.663000,45.983000
1479,1665024782.300664,112,256,24,68,22,1,46,0,256,34.162000,10.181000,45.644000
1480,1665024782.400664,117,256,21,65,24,0,41,0,256,34.061000,9.279000,44.639000
1481,1665024782.500664,106,256,23,49,19,0,30,0,256,34.051000,7.888000,43.197000
1482,1665024782.600664,107,256,21,60,18,0,41,0,255,34.060000,9.077000,44.360000
1483,1665024782.700664,110,255,24,67,25,0,42,0,255,34.079000,9.815000,45.186000
1484,1665024782.800664,110,255,24,63,21,0,42,0,256,34.040000,10.517000,45.802000
1485,1665024782.900664,126,256,13,53,17,0,36,0,256,34.002000,8.756000,44.036000
1486,1665024783.000664,120,256,9,93,27,1,65,0,256,34.080000,8.491000,43.828000
1487,1665024783.100664,126,256,20,82,17,0,65,0,256,34.087000,9.221000,44.552000
1488,1665024783.200664,130,256,17,76,20,0,56,0,256,34.066000,8.353000,43.690000
1489,1665024783.300664,134,256,11,69,12,0,57,0,256,34.108000,7.795000,43.153000
1490,1665024783.400664,144,256,8,74,17,0,57,0,255,34.089000,7.955000,43.267000
1491,1665024783.500664,140,255,21,86,20,0,66,0,256,33.979000,8.649000,43.957000
1492,1665024783.600664,136,256,12,90,25,1,65,0,256,34.184000,9.795000,45.247000
1493,1665024783.700664,130,256,16,85,20,0,63,0,253,34.079000,9.581000,44.932000
1494,1665024783.800664,143,253,13,85,22,0,63,0,255,34.057000,10.610000,45.932000
1495,1665024783.900664,149,255,14,95,26,0,69,0,256,34.097000,8.495000,43.840000
1496,1665024784.000664,146,256,13,104,23,0,81,0,256,34.012000,7.742000,43.037000
1497,1665024784.100664,153,256,5,104,29,0,75,0,255,33.958000,8.109000,43.326000
1498,1665024784.200664,150,255,9,81,22,0,59,0,256,33.989000,8.191000,43.459000
1499,1665024784.300664,145,256,18,97,29,1,67,0,255,34.128000,9.399000,44.794000
1500,1665024784.400664,147,255,11,90,28,0,60,0,254,34.067000,8.685000,44.136000
1501,1665024784.500664,144,254,10,92,24,0,68,0,256,34.016000,11.382000,46.641000
1502,1665024784.600664,148,256,7,81,22,0,57,0,253,34.078000,8.138000,43.456000
1503,1665024784.700664,137,253,12,95,36,0,59,0,255,34.113000,9.675000,45.016000
1504,1665024784.800664,132,255,4,100,35,0,64,0,254,34.015000,8.819000,44.102000
1505,1665024784.900664,144,254,10,95,27,1,67,0,255,34.114000,8.808000,44.180000
1506,1665024785.000664,131,255,20,82,18,0,64,0,256,34.224000,8.887000,44.413000
1507,1665024785.100664,133,256,10,103,25,1,77,0,256,34.095000,9.482000,44.875000
1508,1665024785.200664,143,256,11,96,21,0,75,0,256,34.099000,8.263000,43.605000
1509,1665024785.300664,129,256,29,89,28,0,60,0,255,34.075000,9.181000,44.518000
1510,1665024785.400633,151,255,6,124,35,1,89,0,256,34.083000,9.836000,45.182000
1511,1665024785.500609,147,256,11,111,24,1,85,0,255,34.118000,9.598000,45.080000
1512,1665024785.600591,139,255,12,121,41,0,79,0,255,34.134000,9.610000,44.890000
1513,1665024785.700579,156,255,12,111,31,0,80,0,256,34.211000,8.992000,44.562000
1514,1665024785.800568,149,256,19,111,41,1,69,0,255,34.009000,8.720000,43.976000
1515,1665024785.900560,142,255,23,108,39,0,69,0,256,34.103000,10.128000,45.449000
1516,1665024786.000553,142,256,16,96,27,0,69,0,256,34.086000,8.541000,43.883000
1517,1665024786.100548,174,256,6,98,26,0,72,0,256,33.924000,8.353000,43.513000
1518,1665024786.200543,161,256,9,98,33,0,65,0,255,34.037000,7.653000,42.974000
1519,1665024786.300539,157,255,6,89,33,0,55,0,255,34.220000,10.494000,45.990000
1520,1665024786.400536,153,255,9,100,25,0,75,0,256,34.056000,8.718000,44.035000
1521,1665024786.500532,147,256,21,111,31,0,80,0,256,34.094000,9.608000,44.961000
1522,1665024786.600530,150,256,19,109,37,0,72,0,256,34.109000,9.081000,44.463000
1523,1665024786.700530,145,256,22,99,32,1,65,0,255,34.168000,9.368000,44.794000
1524,1665024786.800529,149,255,13,109,35,0,74,0,254,33.948000,8.934000,44.163000
1525,1665024786.900530,162,254,11,99,27,0,69,0,253,34.128000,8.109000,43.492000
1526,1665024787.000531,153,253,12,107,41,0,64,0,253,34.216000,9.469000,44.978000
1527,1665024787.100532,165,253,7,111,42,0,68,0,255,34.052000,9.040000,44.382000
