frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
667,1665024770.100487,162,160,544,328,0.000000,5,7.618,10.499,207558.964480,1,205906.671828,35.246998,417.146732,187.059806,1012.839115,1.115361,0.014899,0.001520,11.353,0
668,1665024770.300513,149,154,520,321,0.000000,5,10.552,16.446,207920.568732,1,206254.597166,31.082387,430.584229,210.153627,994.151323,1.041030,0.014945,0.001510,17.713,0
669,1665024770.500520,167,162,549,318,0.000000,11,13.838,19.587,208294.627606,0,206656.364377,34.027654,453.398202,188.680669,962.156704,0.896568,0.014923,0.001501,21.186,0
670,1665024770.700520,182,150,575,314,11.571660,5,7.367,8.376,208761.851866,1,207030.812635,46.585411,499.951462,226.708998,957.793359,0.358990,0.015010,0.001484,9.409,0
671,1665024770.900520,233,153,611,303,28.360342,4,5.957,8.806,208434.438677,1,207033.654900,43.909738,409.389767,214.451496,733.032776,0.475411,0.015034,0.001478,9.560,0
672,1665024771.100554,206,170,580,286,16.168967,5,6.688,9.544,208717.308626,1,207360.164090,35.050765,372.345898,267.038234,682.709639,0.691278,0.015076,0.001460,10.162,0
673,1665024771.300611,189,192,562,262,48.096260,11,17.655,22.736,209276.207048,0,207615.440651,39.360794,506.244521,323.829732,791.331350,0.719636,0.015095,0.001440,24.389,0
674,1665024771.500655,195,187,552,245,36.186151,5,7.927,10.665,209245.964174,1,207861.045321,16.241576,363.203091,240.168547,765.305639,0.508524,0.015076,0.001428,11.678,0
675,1665024771.700690,205,181,522,226,33.066701,6,8.714,10.901,209397.060435,1,208076.637354,22.447261,378.240695,218.093855,701.641271,0.348052,0.015046,0.001414,11.699,0
676,1665024771.900718,199,196,512,214,51.593096,6,12.555,15.742,209723.860564,1,208300.379582,24.712662,414.377632,219.712244,764.678444,0.219775,0.014989,0.001405,17.119,0
677,1665024772.100733,212,213,485,210,63.592104,6,10.938,13.255,209904.127444,1,208457.796214,28.664773,453.145937,215.512100,749.008420,0.014714,0.014941,0.001396,14.383,0
678,1665024772.300723,221,227,469,207,69.429282,8,16.373,20.512,210385.015463,1,208634.331586,32.769110,614.205679,280.174966,823.534121,0.119347,0.014875,0.001389,22.054,0
679,1665024772.500702,226,243,470,210,60.081277,5,12.475,17.847,210310.239427,1,208862.031744,37.113416,410.662486,182.712114,817.719668,0.410524,0.014859,0.001384,19.436,0
680,1665024772.700683,210,256,444,219,53.358994,4,11.565,19.250,210691.699754,1,209171.734651,40.168734,481.269595,178.571504,819.955271,0.537045,0.014833,0.001378,20.941,0
681,1665024772.900670,218,260,424,207,55.224279,5,14.056,21.434,211114.382773,1,209490.352100,45.936169,506.298998,203.506155,868.289351,0.635518,0.014808,0.001376,22.927,0
682,1665024773.100664,171,239,414,208,43.403578,11,13.488,20.989,224565.928904,0,209869.285882,106.625700,3345.722622,166.213374,11078.081325,0.816958,0.016051,0.001422,22.735,0
683,1665024773.300664,171,234,421,203,50.473064,6,15.645,23.258,211597.202686,1,210096.184918,37.809589,453.222831,161.128730,848.856618,1.163524,0.014809,0.001374,24.846,0
684,1665024773.500664,152,226,422,214,0.000000,4,8.708,13.806,211765.884646,1,210378.883786,39.387982,388.131510,131.087635,828.393733,1.270826,0.014870,0.001376,14.923,0
685,1665024773.700664,146,230,430,216,0.000000,5,9.539,14.977,212058.844136,1,210612.223341,39.347323,377.128646,136.785250,893.359576,0.841094,0.014924,0.001382,16.070,0
686,1665024773.900664,190,221,456,216,49.950484,5,9.981,17.034,219376.256181,1,210888.271306,39.140092,1872.761397,2535.488130,4040.595256,0.744528,0.015383,0.001393,18.174,0
687,1665024774.100664,182,214,473,226,30.332082,5,13.300,25.451,212738.349727,1,211219.063946,33.276534,398.070059,179.831869,908.107318,0.489748,0.015050,0.001393,26.909,0
688,1665024774.300664,194,206,483,235,41.038353,4,8.603,16.064,213189.654015,1,211630.460782,19.454631,417.120115,172.450505,950.167982,0.280184,0.015130,0.001401,16.962,0
689,1665024774.500664,239,196,505,232,40.148410,9,16.508,24.905,213645.731262,1,212037.814657,17.337293,483.603038,160.226467,946.749808,0.008935,0.015164,0.001410,26.568,0
690,1665024774.700664,240,217,455,226,30.159763,5,11.769,19.423,213879.719167,1,212411.526677,7.149672,439.891169,166.536817,854.614831,0.082510,0.015223,0.001419,20.555,0
691,1665024774.900664,243,243,431,211,25.460943,10,18.184,23.094,214267.182027,1,212703.601356,5.794529,461.255253,179.398876,917.132014,0.052589,0.015291,0.001427,24.347,0
692,1665024775.100664,250,251,400,195,23.016112,4,12.085,18.803,214571.639490,1,212971.807458,7.426546,446.019959,183.791836,962.593692,0.118760,0.015324,0.001434,20.542,0
693,1665024775.300664,243,246,401,197,5.878958,4,9.774,11.025,214912.868418,1,213245.035774,11.077937,474.690015,173.467454,1008.597238,0.208381,0.015464,0.001442,12.342,0
694,1665024775.500664,246,243,409,208,7.333126,5,10.785,10.785,214844.658161,1,213241.340169,10.787872,524.559688,171.797359,896.173072,0.276816,0.015462,0.001441,12.203,0
695,1665024775.700664,221,234,405,201,10.383915,5,10.188,10.188,214929.448987,1,213243.148076,11.988580,562.446957,165.856379,946.008995,0.550912,0.015491,0.001443,11.587,0
696,1665024775.900664,185,231,398,206,14.182984,6,11.624,15.621,214811.248291,1,213246.873980,13.284798,516.163313,153.889500,881.036700,0.701089,0.015512,0.001442,16.681,0
697,1665024776.100664,188,228,424,220,8.734567,11,18.204,19.428,215177.267897,0,213503.538178,17.812114,516.922826,115.217902,1023.776877,0.659116,0.015595,0.001444,20.774,0
698,1665024776.300664,189,210,426,217,16.873558,4,9.272,13.666,215081.140799,1,213503.381797,19.774581,447.970748,108.734322,1001.279350,0.590345,0.015660,0.001446,14.803,0
699,1665024776.500664,213,210,456,228,4.778777,4,11.249,13.037,215375.616646,1,213800.442037,22.395534,387.152300,134.328879,1031.297897,0.737535,0.015802,0.001447,15.241,0
700,1665024776.700664,207,207,452,230,8.737758,4,8.935,8.935,215440.895291,1,213791.991675,19.652099,422.230414,134.910591,1072.110512,0.968188,0.015757,0.001447,10.179,0
701,1665024776.900664,206,207,471,231,13.969849,5,10.188,10.188,215336.313222,1,213791.723387,19.910238,421.215037,130.428646,973.035913,0.986270,0.015765,0.001449,11.319,0
702,1665024777.100664,197,211,457,237,19.436352,4,11.071,18.449,215348.373996,1,213791.833163,20.244710,432.936353,131.090173,972.269597,0.991796,0.015776,0.001451,19.883,0
703,1665024777.300664,201,205,477,228,8.772477,5,14.361,16.609,215833.725133,1,214099.052598,22.094470,431.027628,181.809187,1099.741249,0.886821,0.015895,0.001455,18.598,0
704,1665024777.500664,212,215,477,242,15.359631,4,8.808,14.678,215672.865504,1,214096.597748,21.271582,410.230323,156.203810,988.562040,0.765844,0.015867,0.001456,15.883,0
705,1665024777.700664,220,213,490,242,3.232434,5,11.073,12.621,216119.744418,1,214413.079295,19.085198,427.524648,192.521580,1067.533698,0.829061,0.015916,0.001461,13.887,0
706,1665024777.900664,215,211,505,251,7.172762,4,11.809,11.809,216062.757757,1,214410.320815,19.093255,442.647698,180.077098,1010.618890,0.965340,0.015910,0.001461,14.110,0
707,1665024778.100664,221,208,523,247,11.181587,4,12.134,12.135,216057.261895,1,214411.736636,20.121854,462.043055,167.443763,995.916588,0.925669,0.015892,0.001460,14.316,0
708,1665024778.300664,219,226,537,272,16.717100,4,11.436,22.061,216003.782117,1,214414.034979,23.370360,449.466850,154.337829,962.572100,0.870303,0.015875,0.001460,23.813,0
709,1665024778.500664,222,220,548,265,5.370744,5,13.064,15.033,216552.215594,1,214773.960045,33.236568,509.166112,182.836177,1053.016692,0.914238,0.015915,0.001469,16.780,0
710,1665024778.700664,220,214,574,280,10.442083,4,11.123,11.124,216381.828906,1,214771.754834,32.990886,454.835590,174.245672,948.001924,0.816256,0.015931,0.001470,12.959,0
711,1665024778.900664,225,210,584,277,11.889874,4,10.415,10.415,216350.203903,1,214773.378683,34.735996,439.214807,171.386783,931.487634,0.915512,0.015935,0.001469,12.433,0
712,1665024779.100664,209,206,593,300,16.920261,4,10.264,22.753,216275.462015,1,214771.751891,31.824239,430.842785,147.631104,893.411996,0.854538,0.015936,0.001468,24.377,0
713,1665024779.300664,223,197,607,283,5.460969,4,7.219,8.609,216800.343406,1,215094.655642,41.482314,519.969902,170.866000,973.369547,0.893090,0.015940,0.001476,9.740,0
714,1665024779.500664,204,192,632,285,7.884972,4,9.638,9.639,216526.899853,1,215091.950273,38.660259,432.338320,146.624497,817.326503,1.111522,0.015936,0.001475,11.491,0
715,1665024779.700664,178,187,635,298,12.152169,4,9.398,9.398,216446.906838,1,215092.668786,39.079444,407.155145,145.148993,762.854470,0.571777,0.015936,0.001475,10.994,0
716,1665024779.900664,218,150,675,315,47.629786,4,9.056,18.356,216400.818358,1,215094.736199,42.531707,384.886315,140.323824,738.340312,0.372140,0.015941,0.001475,19.562,0
717,1665024780.100664,169,136,671,340,0.000000,4,8.107,14.658,216764.646977,1,215359.653732,48.736579,425.362228,177.513141,753.381297,0.616445,0.015927,0.001486,15.788,0
718,1665024780.300664,208,178,662,340,62.337495,4,6.500,9.548,217078.478031,1,215560.547481,57.224176,419.495821,222.896969,818.313585,0.677180,0.015922,0.001497,10.403,0
719,1665024780.500664,208,162,659,351,50.640292,4,8.826,13.002,217108.544940,1,215720.373954,49.471632,411.961479,206.128716,720.609158,0.499237,0.015890,0.001503,14.208,0
720,1665024780.700664,228,190,628,339,33.441663,6,12.958,17.095,217464.807039,1,215847.382890,53.622526,461.481770,248.049484,854.270369,0.659358,0.015826,0.001506,18.452,0
721,1665024780.900664,199,198,578,327,19.897306,5,11.770,15.887,217708.326556,1,215979.850987,59.315208,483.058160,243.403301,942.698899,0.661932,0.015745,0.001511,17.480,0
722,1665024781.100664,207,219,559,324,37.440979,4,7.283,9.790,217848.417190,1,216109.088039,71.775441,441.482896,300.347494,925.723319,0.600467,0.015686,0.001518,10.733,0
723,1665024781.300664,229,210,516,301,15.624859,4,10.166,14.017,218060.820292,1,216251.872097,70.024969,411.269938,306.349755,1021.303534,0.502043,0.015634,0.001519,15.435,0
724,1665024781.500664,197,204,546,319,6.198021,4,10.117,11.529,218157.815363,1,216390.526627,58.617676,375.306818,308.365604,1024.998638,0.479462,0.015619,0.001516,13.598,0
725,1665024781.700664,202,225,526,325,44.519426,4,7.922,9.991,218116.138020,1,216395.924284,57.638708,402.415499,296.680137,963.479393,0.364360,0.015594,0.001513,11.106,0
726,1665024781.900664,246,231,475,291,35.982294,11,17.240,21.089,218460.099942,0,216545.428871,43.802246,422.658686,337.974953,1110.235187,0.457383,0.015538,0.001509,22.020,0
727,1665024782.100664,211,222,480,290,8.455220,5,10.030,11.052,218777.251019,1,216778.971212,48.234275,471.732813,316.874587,1161.438131,0.755529,0.015507,0.001505,12.350,0
728,1665024782.300664,198,235,487,285,14.173442,4,10.765,15.705,218550.226734,1,216780.718843,45.474719,382.370911,300.680263,1040.981998,0.874542,0.015498,0.001503,17.295,0
729,1665024782.500664,176,229,501,301,5.313227,4,10.601,12.143,218900.949296,1,216974.561740,48.495677,408.967352,318.584766,1150.339761,0.901800,0.015500,0.001503,14.184,0
730,1665024782.700664,176,201,524,329,23.573266,5,12.599,19.569,218785.096689,1,216972.663330,47.413470,428.379197,277.526924,1059.113768,0.825374,0.015492,0.001501,21.391,0
731,1665024782.900664,152,191,567,366,0.000000,4,7.853,12.769,218998.557834,1,217217.223699,41.857007,449.973896,253.300646,1036.202587,0.543353,0.015474,0.001497,13.729,0
732,1665024783.100664,194,181,554,346,73.763128,6,9.983,15.063,219579.064976,1,217466.908865,28.379396,652.858704,286.767270,1144.150741,0.783615,0.015435,0.001492,15.978,0
733,1665024783.300664,184,183,586,365,51.444182,5,7.661,11.853,219448.019821,1,217779.347718,31.591499,385.950699,243.737422,1007.392485,0.641562,0.015408,0.001492,12.725,0
734,1665024783.500664,190,189,559,340,43.111994,4,7.482,11.783,219769.734941,1,218054.615733,29.398716,439.878026,239.422389,1006.420077,0.786569,0.015425,0.001490,12.721,0
735,1665024783.700664,190,183,564,362,47.547608,4,9.140,15.273,219944.883453,1,218384.951930,40.994945,419.949482,193.152732,905.834365,0.678566,0.015408,0.001491,16.470,0
736,1665024783.900664,202,193,560,362,48.343477,5,10.387,16.051,220373.354826,1,218724.619967,44.831135,424.528257,223.731400,955.644067,0.654473,0.015389,0.001492,17.395,0
737,1665024784.100664,225,183,516,352,47.046103,4,9.740,14.437,220795.023653,1,219032.984330,52.800683,411.464139,253.990700,1043.783801,0.832308,0.015432,0.001491,15.685,0
738,1665024784.300664,199,206,490,349,17.398021,7,15.390,19.442,221160.978933,1,219305.172820,58.361606,434.279079,251.955586,1111.209842,0.963722,0.015426,0.001492,21.040,0
739,1665024784.500664,205,199,518,348,7.504666,5,12.070,13.456,221389.896747,1,219499.478839,65.988665,465.750927,256.413680,1102.264635,1.052356,0.015436,0.001494,15.322,0
740,1665024784.700664,194,189,534,355,12.915513,4,9.855,9.855,221329.856228,1,219498.811705,63.882950,458.230778,250.958088,1057.972707,1.060957,0.015438,0.001493,11.605,0
741,1665024784.900664,196,188,506,330,17.600869,4,6.921,9.545,221201.229250,1,219497.931708,64.127763,439.702489,233.267965,966.199325,1.023539,0.015435,0.001493,10.379,0
742,1665024785.100664,198,182,534,335,10.135491,4,9.446,10.995,221361.978018,1,219732.253328,69.924888,431.626778,227.929026,900.243997,1.164438,0.015450,0.001494,12.719,0
743,1665024785.300664,194,172,540,337,17.124893,4,6.446,9.142,221254.539280,1,219726.913904,65.152620,404.806358,198.615946,859.050453,0.929523,0.015445,0.001495,10.169,0
744,1665024785.500609,161,182,529,328,0.000000,5,10.775,15.931,221674.540979,1,219936.633428,64.554251,476.771275,230.151790,966.430236,1.005604,0.015451,0.001499,17.343,0
745,1665024785.700579,173,183,547,340,50.652882,5,8.086,11.596,221842.939672,1,220158.707394,55.304115,430.131665,219.610774,979.185724,0.886523,0.015465,0.001502,12.566,0
746,1665024785.900560,208,188,556,331,46.614428,5,11.296,18.007,222027.648476,1,220361.030456,52.853237,419.040126,218.673645,976.051011,0.930379,0.015459,0.001505,19.473,0
747,1665024786.100548,209,184,569,335,11.840689,4,10.980,12.779,222426.799949,1,220636.361845,57.616319,392.207457,223.922919,1116.691408,0.799236,0.015412,0.001512,14.705,0
748,1665024786.300539,215,172,575,334,14.658996,4,9.739,16.652,222276.258797,1,220634.056933,56.781250,377.290589,198.344405,1009.785620,0.677591,0.015433,0.001511,18.252,0
749,1665024786.500532,219,165,589,338,5.941627,5,10.697,12.254,222724.798888,1,220934.787197,55.726141,421.771811,236.540887,1075.972852,1.034854,0.015367,0.001518,14.136,0
750,1665024786.700530,178,166,606,353,22.147036,4,7.376,10.622,222646.098142,1,220932.103075,53.897146,391.342463,213.167860,1055.587598,0.951230,0.015355,0.001519,11.383,0
751,1665024786.900530,196,177,570,337,57.998619,5,8.218,11.341,222978.750197,1,221234.129598,45.293050,412.885174,218.279547,1068.162828,1.051578,0.015349,0.001525,12.191,0
752,1665024787.100532,201,171,563,336,37.366234,4,10.719,15.262,223336.773018,1,221456.561858,49.016708,435.805922,243.111899,1152.276631,1.160852,0.015324,0.001531,16.762,0
753,1665024787.300534,212,190,558,348,17.329071,4,10.169,15.226,223667.359719,1,221657.083102,45.722763,421.265588,255.202895,1288.085371,1.066851,0.015359,0.001536,16.829,0
754,1665024787.500535,226,182,573,342,10.811860,4,11.197,12.648,224083.212255,1,221911.889035,60.011786,421.663777,247.421426,1442.226230,0.958393,0.015357,0.001545,14.461,0
755,1665024787.700535,211,187,514,323,17.522131,5,9.605,12.770,224003.078964,1,221911.724849,58.484237,438.182546,230.803715,1363.883617,1.185675,0.015362,0.001544,13.820,0
756,1665024787.900535,211,178,540,331,10.460165,4,8.407,9.488,224500.146337,1,222234.097068,69.743543,495.876953,248.523583,1451.905190,0.879916,0.015393,0.001549,10.733,0
757,1665024788.100534,226,186,526,326,15.981523,4,8.438,11.585,224408.716132,1,222232.813540,70.040204,482.087439,234.120175,1389.654774,1.079777,0.015405,0.001547,12.518,0
758,1665024788.300534,202,177,546,339,7.285975,5,10.405,11.608,224923.905087,1,222597.790876,79.424822,523.500998,284.059715,1439.128677,1.089171,0.015454,0.001550,12.893,0
759,1665024788.500535,201,185,547,349,14.706563,4,11.763,17.636,224811.524969,1,222591.780663,78.597275,484.637131,271.088720,1385.421181,1.074763,0.015472,0.001549,19.220,0
760,1665024788.700535,225,198,540,337,30.178424,5,10.097,15.073,225418.760353,1,223058.101732,74.957310,573.328291,294.572508,1417.800513,1.088816,0.015539,0.001552,16.263,0
761,1665024788.900535,203,204,519,332,22.991339,6,14.859,22.300,226021.003994,1,223586.887971,61.869485,591.707390,321.625831,1458.913318,1.219681,0.015619,0.001553,24.153,0
762,1665024789.100534,181,187,536,336,12.243331,5,13.194,15.155,226612.630157,1,224137.023565,46.426721,577.160213,321.152693,1530.866965,0.983779,0.015649,0.001558,17.169,0
763,1665024789.300534,210,188,553,344,23.003269,5,11.922,18.077,226267.169493,1,224135.001729,42.722933,482.440342,278.178648,1328.825841,1.077262,0.015612,0.001557,19.782,0
764,1665024789.500535,195,176,567,351,7.360216,5,11.496,13.275,226849.952254,1,224672.956880,40.450131,550.726056,262.376124,1323.443063,1.007782,0.015676,0.001557,15.249,0
765,1665024789.700535,187,169,582,372,18.087640,4,7.375,11.415,226558.149350,1,224669.306882,37.315765,411.992534,248.033377,1191.500793,1.041245,0.015645,0.001558,12.383,0
766,1665024789.900535,181,165,611,387,10.071029,4,9.808,11.681,227279.042866,1,225215.264147,32.217914,523.721137,265.881884,1241.957784,0.942455,0.015742,0.001559,13.608,0
767,1665024790.100534,181,174,623,387,41.777976,4,7.665,11.423,227075.929004,1,225211.695140,30.913022,448.239782,256.233749,1128.847310,1.170493,0.015740,0.001555,12.386,0
768,1665024790.300534,189,186,616,394,15.328637,4,7.463,13.489,227698.532156,1,225734.121754,29.433409,456.272731,264.805808,1213.898455,0.860398,0.015840,0.001554,14.494,0
769,1665024790.500535,218,216,598,390,14.777940,6,14.852,21.227,228333.551156,1,226208.237091,22.253459,511.272795,291.812818,1299.974993,0.904922,0.015964,0.001549,22.809,0
770,1665024790.700535,205,208,625,408,8.688489,5,13.494,15.429,228808.786427,1,226654.259441,24.539585,496.343578,297.373086,1336.270736,1.000470,0.015989,0.001552,17.481,0
771,1665024790.900535,220,201,645,410,10.679851,4,11.003,11.004,228752.575218,1,226651.805144,22.488272,509.104608,286.037068,1283.140126,1.148809,0.016006,0.001551,13.471,0
772,1665024791.100534,221,182,633,414,16.166549,4,8.239,12.559,228641.211684,1,226652.642776,22.850765,476.176897,279.461210,1210.080036,0.996273,0.016018,0.001550,13.497,0
773,1665024791.300534,229,175,644,432,11.206802,6,10.575,11.745,229283.229393,1,227169.603692,28.489459,495.826583,285.982968,1303.326691,1.084555,0.016106,0.001549,12.909,0
774,1665024791.500535,224,181,644,429,19.032521,5,9.719,13.215,229122.550224,1,227165.744976,27.940912,439.770879,275.595141,1213.498317,1.118646,0.016102,0.001549,14.181,0
775,1665024791.700535,219,177,652,436,7.553290,6,11.685,12.951,229921.713924,1,227638.661151,32.059655,543.618520,314.909745,1392.464854,1.008942,0.016221,0.001545,14.266,0
776,1665024791.900535,212,195,618,431,14.150776,4,8.114,11.806,229828.809054,1,227634.766693,30.455233,523.785021,293.920500,1345.881608,0.907139,0.016227,0.001542,13.039,0
777,1665024792.100534,234,184,626,426,9.467120,4,8.645,9.793,230399.898941,1,228127.928327,30.139964,573.646079,288.767394,1379.417178,0.746766,0.016357,0.001537,11.134,0
778,1665024792.300534,225,179,639,435,12.320529,4,7.922,7.922,230250.203614,1,228128.070599,29.784301,531.877244,272.476974,1287.994496,0.745855,0.016369,0.001533,9.130,0
779,1665024792.500535,233,183,620,431,14.406622,4,7.529,10.235,230212.446481,1,228128.395053,29.386939,525.430081,265.023911,1264.210496,0.978098,0.016371,0.001532,11.070,0
780,1665024792.700535,221,176,627,434,7.853409,6,10.851,11.899,230811.374041,1,228530.729780,20.847173,583.506417,305.848924,1370.441746,1.128166,0.016487,0.001528,13.121,0
781,1665024792.900535,210,172,654,447,11.227199,5,9.517,9.518,230601.607025,1,228522.695227,19.301154,510.067588,289.584096,1259.958959,1.018167,0.016456,0.001529,11.207,0
782,1665024793.100534,221,180,598,437,17.368189,4,7.938,10.852,230510.476849,1,228521.474772,19.395179,488.804863,262.159851,1218.642185,0.969245,0.016450,0.001526,11.721,0
783,1665024793.300534,228,172,600,421,12.119314,5,9.568,10.751,231286.618070,1,228963.136791,18.756989,585.154543,318.043462,1401.526284,0.905576,0.016571,0.001519,12.098,0
784,1665024793.500535,216,180,583,421,15.179918,4,8.204,11.822,231018.108953,1,228962.449660,19.446224,503.288165,290.242270,1242.682634,0.792533,0.016573,0.001517,12.869,0
785,1665024793.700535,235,172,590,424,6.154451,5,9.977,11.130,231730.730274,1,229453.623096,18.984848,593.413184,330.808549,1333.900598,0.974804,0.016744,0.001508,12.323,0
786,1665024793.900535,220,166,608,425,12.109424,4,10.458,10.458,231554.948107,1,229454.234727,18.843487,552.877856,302.639919,1226.352118,1.245018,0.016735,0.001506,12.646,0
787,1665024794.100534,212,177,583,415,16.854595,5,11.947,15.430,231473.111504,1,229450.054690,21.172388,538.038929,283.437254,1180.408243,1.119713,0.016707,0.001504,16.883,0
788,1665024794.300534,224,168,591,406,13.177892,5,10.002,11.154,232091.311520,1,229926.772257,22.186870,611.150987,291.062036,1240.139370,1.103229,0.016846,0.001502,12.306,0
789,1665024794.500535,213,169,577,412,17.118118,5,11.610,16.146,231919.943512,1,229931.218785,21.593079,542.102313,283.864427,1141.164907,0.991639,0.016846,0.001496,17.649,0
790,1665024794.700535,219,160,588,412,7.894750,6,10.675,11.821,232526.349000,1,230356.418437,24.437291,627.807278,321.948987,1195.737007,1.048530,0.016959,0.001492,12.937,0
791,1665024794.900535,207,156,605,418,13.758376,4,10.513,10.513,232361.363173,1,230358.161622,25.179332,577.051687,299.450092,1101.520441,1.051015,0.016966,0.001488,12.556,0
792,1665024795.100534,201,160,597,427,17.892397,5,12.258,17.089,232292.376900,1,230359.771540,24.200260,551.903233,282.202712,1074.299156,1.156339,0.016965,0.001484,18.545,0
793,1665024795.300534,208,154,615,431,12.304797,4,10.526,12.171,232870.105860,1,230843.551162,26.092759,543.225089,278.444902,1178.791948,1.134574,0.017071,0.001482,13.978,0
794,1665024795.500535,212,143,596,417,20.029645,5,8.652,11.723,232747.219036,1,230840.966258,23.756766,515.911635,261.219022,1105.365355,0.901450,0.017058,0.001480,12.580,0
795,1665024795.700535,212,137,612,419,7.636403,5,8.804,9.934,233227.920136,1,231337.458564,25.107517,502.670439,270.060851,1092.622765,0.884276,0.017158,0.001477,11.183,0
796,1665024795.900535,204,164,597,412,16.281244,4,9.728,14.027,233097.298133,1,231335.211575,24.948243,461.612293,254.667704,1020.858318,0.741437,0.017150,0.001470,15.422,0
797,1665024796.100534,223,159,620,414,11.117977,6,14.189,15.860,233804.805806,1,231784.660622,31.161730,544.350697,275.130765,1169.501993,0.367664,0.017234,0.001464,17.843,0
798,1665024796.300534,224,177,600,407,15.704333,4,10.085,14.593,233698.012086,1,231799.829660,30.511329,530.774908,259.517824,1077.378366,0.592788,0.017241,0.001456,16.198,0
799,1665024796.500535,229,170,602,405,10.610850,5,12.105,13.780,234387.570897,1,232309.199626,34.420074,573.410241,284.944233,1185.596723,0.306869,0.017318,0.001449,15.895,0
800,1665024796.700535,234,194,583,387,29.104433,4,10.783,15.882,234286.684257,1,232324.411349,40.027793,549.691050,275.084988,1097.469076,0.228114,0.017297,0.001440,17.526,0
801,1665024796.900535,235,223,546,369,23.680697,6,12.559,17.249,234992.867532,1,232874.910695,42.031052,608.274828,293.153766,1174.497191,0.622777,0.017358,0.001435,18.378,0
802,1665024797.100534,227,212,555,380,12.622222,5,11.821,12.864,235714.205097,1,233466.592589,47.816089,668.943411,285.576604,1245.276404,0.791457,0.017399,0.001431,14.255,0
803,1665024797.300534,212,221,546,384,42.851797,4,12.210,18.140,235623.887280,1,233461.234360,45.581490,658.670603,264.925365,1193.475462,1.029792,0.017367,0.001422,19.787,0
804,1665024797.500535,210,215,510,364,23.430272,5,10.962,15.286,236316.757268,1,234041.489210,50.149586,686.368855,249.830662,1288.918956,0.999274,0.017354,0.001418,16.343,0
805,1665024797.700535,201,213,477,335,21.452512,5,10.716,14.914,236829.998248,1,234579.640104,49.893894,698.876024,232.804301,1268.783925,1.105967,0.017362,0.001418,16.202,0
806,1665024797.900535,206,208,496,344,11.129438,5,10.911,12.030,237399.573521,1,235067.832957,49.837451,712.248519,238.082826,1331.571769,0.978328,0.017369,0.001421,13.473,0
807,1665024798.100534,211,210,477,339,22.032078,4,10.130,14.269,237265.776240,1,235061.374166,49.225777,668.734312,220.837033,1265.604951,1.078394,0.017356,0.001421,15.469,0
808,1665024798.300534,213,205,492,340,5.916678,4,9.801,10.974,237889.861133,1,235563.997648,53.983203,683.016836,241.578205,1347.285241,1.102954,0.017354,0.001423,12.554,0
809,1665024798.500535,221,201,498,330,13.169924,4,12.672,12.672,237873.675886,1,235556.755228,51.452021,677.576714,236.823889,1351.068034,0.992523,0.017372,0.001423,15.023,0
810,1665024798.700535,203,208,480,320,21.610854,4,9.395,14.071,237838.996842,1,235557.715587,50.647202,674.985314,232.456673,1323.192068,1.191272,0.017352,0.001424,15.111,0
811,1665024798.900535,196,216,484,329,16.254240,4,10.289,17.000,238567.918438,1,236141.940549,41.731390,747.999158,260.524133,1375.723208,1.086801,0.017374,0.001426,18.060,0
812,1665024799.100534,206,226,487,333,21.803504,5,12.743,20.290,239220.264787,1,236720.143586,40.358145,726.012307,274.846065,1458.904684,0.967533,0.017382,0.001428,21.499,0
813,1665024799.300534,205,219,520,346,12.777650,5,11.738,12.938,239919.466378,1,237389.803973,47.897956,652.592107,267.793256,1561.379086,0.999736,0.017392,0.001434,14.357,0
814,1665024799.500535,206,215,525,363,30.508369,4,13.715,25.940,239773.798089,1,237389.173557,47.588383,627.200272,263.368700,1446.467178,0.636874,0.017364,0.001430,27.949,0
815,1665024799.700535,231,203,512,359,29.114398,5,14.683,27.104,240698.462674,1,238109.376137,44.325543,682.986493,303.229426,1558.545075,0.350083,0.017313,0.001431,29.110,0
816,1665024799.900535,237,219,496,347,21.713365,8,16.114,23.202,241409.810284,1,238788.596655,52.798786,585.466706,302.531775,1680.416362,0.386289,0.017253,0.001434,24.715,0
817,1665024800.100534,224,214,510,348,5.848324,5,11.728,14.215,242113.901620,1,239442.830268,54.854310,503.440964,320.118335,1792.657743,0.687809,0.017171,0.001437,16.653,0
818,1665024800.300534,218,226,488,339,19.054708,4,14.372,23.689,241975.384869,1,239443.118081,51.808543,495.288519,308.872985,1676.296740,0.992467,0.017144,0.001433,25.852,0
819,1665024800.500535,199,220,503,340,13.966317,5,14.370,16.030,242563.414335,1,240010.427158,63.229230,517.506252,311.062311,1661.189384,1.027091,0.017070,0.001433,18.107,0
820,1665024800.700535,210,214,494,335,19.283969,4,13.044,21.092,242477.040203,1,240008.571823,61.831062,503.858070,303.151268,1599.627980,1.167831,0.017060,0.001431,23.144,0
821,1665024800.900535,191,211,514,345,8.782009,5,14.039,15.775,242958.175088,1,240573.420893,38.994378,487.517967,302.549301,1555.692549,1.218204,0.017039,0.001433,18.313,0
822,1665024801.100534,189,199,510,344,14.469013,4,11.811,19.807,242938.315420,1,240570.177149,38.175590,508.015811,294.013669,1527.933201,1.273243,0.017038,0.001431,21.794,0
