frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
910,1609055225.202586,375,384,0,0,0,0,0,20,384,5.772000,0.000000,8.711000
911,1609055225.302635,379,384,0,0,0,0,0,11,384,5.819000,0.000000,8.669000
912,1609055225.402697,374,384,0,0,0,0,0,17,384,6.002000,0.000000,8.958000
913,1609055225.502662,379,384,0,0,0,0,0,9,384,5.886000,0.000000,8.781000
914,1609055225.602663,378,384,0,0,0,0,0,12,384,5.895000,0.000000,9.277000
915,1609055225.702800,367,384,0,0,0,0,0,23,384,5.669000,0.000000,8.563000
916,1609055225.802836,337,384,0,0,0,0,0,58,384,5.985000,0.000000,9.551000
917,1609055225.902825,371,384,0,0,0,0,0,21,384,5.983000,0.000000,8.843000
918,1609055226.002807,374,384,0,0,0,0,0,15,384,6.167000,0.000000,9.283000
919,1609055226.102900,370,384,0,0,0,0,0,17,384,5.739000,0.000000,8.647000
920,1609055226.202921,369,384,0,0,0,0,0,20,384,5.882000,0.000000,8.979000
921,1609055226.302907,370,384,0,0,0,0,0,23,384,5.752000,0.000000,8.818000
922,1609055226.402968,366,384,0,0,0,0,0,25,384,6.018000,0.000000,9.011000
923,1609055226.503011,359,384,0,0,0,0,0,35,384,5.737000,0.000000,8.859000
924,1609055226.602990,366,384,0,0,0,0,0,25,384,5.903000,0.000000,8.933000
925,1609055226.703025,342,384,0,0,0,0,0,51,384,5.779000,0.000000,9.358000
926,1609055226.803034,370,384,0,0,0,0,0,19,384,5.916000,0.000000,8.727000
927,1609055226.903083,372,384,0,0,0,0,0,18,384,5.688000,0.000000,8.725000
928,1609055227.003119,368,384,0,0,0,0,0,22,384,5.923000,0.000000,9.077000
929,1609055227.103141,376,384,0,0,0,0,0,14,384,5.865000,0.000000,8.971000
930,1609055227.203252,379,384,0,0,0,0,0,10,384,5.965000,0.000000,8.937000
931,1609055227.303253,373,384,0,0,0,0,0,15,384,5.956000,0.000000,8.936000
932,1609055227.403245,378,384,0,0,0,0,0,11,384,6.109000,0.000000,9.104000
933,1609055227.503330,378,384,0,0,0,0,0,10,384,5.764000,0.000000,8.705000
934,1609055227.603256,379,384,0,0,0,0,0,12,384,5.991000,0.000000,9.072000
935,1609055227.703352,374,384,0,0,0,0,0,16,384,6.109000,0.000000,9.095000
936,1609055227.803396,379,384,0,0,0,0,0,13,384,6.017000,0.000000,9.051000
937,1609055227.903434,381,384,0,0,0,0,0,13,384,5.927000,0.000000,8.827000
938,1609055228.003448,373,384,0,0,0,0,0,16,384,6.122000,0.000000,9.133000
939,1609055228.103459,371,384,0,0,0,0,0,22,384,6.027000,0.000000,8.994000
940,1609055228.203479,376,384,0,0,0,0,0,20,384,5.953000,0.000000,8.939000
941,1609055228.303511,380,384,0,0,0,0,0,12,384,5.933000,0.000000,8.965000
942,1609055228.403576,375,384,0,0,0,0,0,19,384,6.089000,0.000000,9.011000
943,1609055228.503578,105,384,0,0,0,0,0,286,384,6.173000,0.000000,11.062000
944,1609055228.603608,378,384,0,0,0,0,0,24,384,5.975000,0.000000,8.903000
945,1609055228.703602,372,384,0,0,0,0,0,21,384,5.878000,0.000000,8.777000
946,1609055228.803716,378,384,0,0,0,0,0,22,384,5.867000,0.000000,8.780000
947,1609055228.903676,373,384,0,0,0,0,0,18,384,6.137000,0.000000,9.009000
948,1609055229.003799,380,384,0,0,0,0,0,12,384,5.894000,0.000000,8.819000
949,1609055229.103765,379,384,0,0,0,0,0,16,384,5.749000,0.000000,8.767000
950,1609055229.203797,377,384,0,0,0,0,0,12,384,6.063000,0.000000,9.068000
951,1609055229.303834,380,384,0,0,0,0,0,10,384,5.874000,0.000000,8.745000
952,1609055229.403838,72,384,0,0,0,0,0,322,384,6.404000,0.000000,11.388000
953,1609055229.503950,381,384,0,0,0,0,0,17,384,5.947000,0.000000,8.738000
954,1609055229.603910,382,384,0,0,0,0,0,10,384,6.184000,0.000000,9.033000
955,1609055229.703929,381,384,0,0,0,0,0,9,384,6.365000,0.000000,9.372000
956,1609055229.803975,379,384,0,0,0,0,0,10,384,5.882000,0.000000,8.775000
957,1609055229.904071,376,384,0,0,0,0,0,14,384,5.820000,0.000000,9.141000
958,1609055230.004065,376,384,0,0,0,0,0,14,384,5.980000,0.000000,9.475000
959,1609055230.104079,374,384,0,0,0,0,0,18,384,5.859000,0.000000,8.743000
960,1609055230.204112,376,384,0,0,0,0,0,20,384,5.795000,0.000000,8.695000
961,1609055230.304136,356,384,0,0,0,0,0,39,384,5.717000,0.000000,8.721000
962,1609055230.404247,371,384,0,0,0,0,0,24,384,5.870000,0.000000,8.759000
963,1609055230.504265,374,384,0,0,0,0,0,17,384,5.723000,0.000000,8.596000
964,1609055230.604250,376,384,0,0,0,0,0,12,384,5.996000,0.000000,9.104000
965,1609055230.704236,383,384,0,0,0,0,0,5,384,6.249000,0.000000,9.152000
966,1609055230.804260,378,384,0,0,0,0,0,11,384,5.894000,0.000000,8.750000
967,1609055230.904342,380,384,0,0,0,0,0,17,384,5.854000,0.000000,8.604000
968,1609055231.004345,379,384,0,0,0,0,0,17,384,5.907000,0.000000,8.586000
969,1609055231.104391,376,384,0,0,0,0,0,15,384,5.768000,0.000000,8.594000
970,1609055231.204395,378,384,0,0,0,0,0,12,384,5.802000,0.000000,8.865000
971,1609055231.304477,376,384,0,0,0,0,0,13,384,5.696000,0.000000,8.692000
972,1609055231.404498,381,384,0,0,0,0,0,9,384,5.817000,0.000000,8.800000
973,1609055231.504496,383,384,0,0,0,0,0,14,384,5.808000,0.000000,8.637000
974,1609055231.604579,376,384,0,0,0,0,0,19,384,6.275000,0.000000,9.142000
975,1609055231.704588,377,384,0,0,0,0,0,17,384,5.649000,0.000000,8.467000
976,1609055231.804575,374,384,0,0,0,0,0,17,384,6.065000,0.000000,8.857000
977,1609055231.904630,379,384,0,0,0,0,0,16,384,5.950000,0.000000,8.815000
978,1609055232.004626,382,384,0,0,0,0,0,11,384,6.150000,0.000000,9.071000
979,1609055232.104762,355,384,0,0,0,0,0,39,384,5.836000,0.000000,8.774000
980,1609055232.204711,378,384,0,0,0,0,0,13,384,5.910000,0.000000,8.745000
981,1609055232.304756,376,384,0,0,0,0,0,13,384,5.750000,0.000000,8.549000
982,1609055232.404730,373,384,0,0,0,0,0,15,384,6.275000,0.000000,9.081000
983,1609055232.504782,372,384,0,0,0,0,0,19,384,5.819000,0.000000,8.671000
984,1609055232.604783,380,384,0,0,0,0,0,12,384,6.258000,0.000000,9.100000
985,1609055232.704831,379,384,0,0,0,0,0,11,384,6.054000,0.000000,8.917000
986,1609055232.804904,376,384,0,0,0,0,0,17,384,6.428000,0.000000,9.484000
987,1609055232.904859,374,384,0,0,0,0,0,14,384,6.258000,0.000000,9.145000
988,1609055233.004950,348,384,0,0,0,0,0,41,384,6.420000,0.000000,9.647000
989,1609055233.104930,376,384,0,0,0,0,0,10,384,5.826000,0.000000,8.700000
990,1609055233.204956,374,384,0,0,0,0,0,14,384,6.200000,0.000000,9.066000
991,1609055233.304961,377,384,0,0,0,0,0,9,384,6.323000,0.000000,9.522000
992,1609055233.405026,373,384,0,0,0,0,0,14,384,6.358000,0.000000,9.347000
993,1609055233.505091,373,384,0,0,0,0,0,12,384,6.404000,0.000000,9.482000
994,1609055233.605084,375,384,0,0,0,0,0,18,384,5.998000,0.000000,8.875000
995,1609055233.705134,373,384,0,0,0,0,0,19,384,6.139000,0.000000,8.896000
996,1609055233.805204,367,384,0,0,0,0,0,25,384,6.009000,0.000000,8.901000
997,1609055233.905230,373,384,0,0,0,0,0,12,384,6.095000,0.000000,9.031000
998,1609055234.005225,372,384,0,0,0,0,0,14,384,5.901000,0.000000,8.837000
999,1609055234.105275,373,384,0,0,0,0,0,15,384,6.457000,0.000000,9.336000
1000,1609055234.205347,367,384,0,0,0,0,0,26,384,6.509000,0.000000,9.550000
1001,1609055234.305268,375,384,0,0,0,0,0,12,384,6.375000,0.000000,9.477000
1002,1609055234.405311,378,384,0,0,0,0,0,11,384,5.886000,0.000000,8.753000
1003,1609055234.505328,376,384,0,0,0,0,0,16,384,6.249000,0.000000,9.191000
1004,1609055234.605381,372,384,0,0,0,0,0,15,384,5.963000,0.000000,8.798000
1005,1609055234.705436,377,384,0,0,0,0,0,9,384,6.174000,0.000000,9.175000
1006,1609055234.805463,369,384,0,0,0,0,0,27,384,5.921000,0.000000,8.966000
1007,1609055234.905537,374,384,0,0,0,0,0,20,384,6.119000,0.000000,9.180000
1008,1609055235.005547,375,384,0,0,0,0,0,11,384,5.763000,0.000000,8.784000
1009,1609055235.105560,377,384,0,0,0,0,0,12,384,5.553000,0.000000,8.447000
1010,1609055235.205564,373,384,0,0,0,0,0,16,384,5.867000,0.000000,8.824000
1011,1609055235.305612,372,384,0,0,0,0,0,18,384,5.581000,0.000000,8.485000
1012,1609055235.405614,371,384,0,0,0,0,0,18,384,5.693000,0.000000,8.580000
1013,1609055235.505699,372,384,0,0,0,0,0,15,384,5.759000,0.000000,8.637000
1014,1609055235.605725,375,384,0,0,0,0,0,16,384,5.999000,0.000000,9.011000
1015,1609055235.705761,343,384,0,0,0,0,0,52,384,5.805000,0.000000,8.898000
1016,1609055235.805750,375,384,0,0,0,0,0,11,384,5.877000,0.000000,8.739000
1017,1609055235.905794,374,384,0,0,0,0,0,12,384,5.788000,0.000000,8.607000
1018,1609055236.005849,377,384,0,0,0,0,0,12,384,5.795000,0.000000,8.639000
1019,1609055236.105851,374,384,0,0,0,0,0,13,384,5.969000,0.000000,8.863000
1020,1609055236.205862,372,384,0,0,0,0,0,15,384,5.923000,0.000000,8.887000
1021,1609055236.305945,376,384,0,0,0,0,0,10,384,5.606000,0.000000,8.531000
1022,1609055236.405944,370,384,0,0,0,0,0,20,384,5.939000,0.000000,8.771000
1023,1609055236.505953,373,384,0,0,0,0,0,15,384,5.535000,0.000000,8.558000
1024,1609055236.606020,369,384,0,0,0,0,0,19,384,5.520000,0.000000,8.649000
1025,1609055236.705997,370,384,0,0,0,0,0,21,384,5.469000,0.000000,8.416000
1026,1609055236.806032,375,384,0,0,0,0,0,14,384,5.797000,0.000000,8.905000
1027,1609055236.906084,372,384,0,0,0,0,0,17,384,5.601000,0.000000,8.588000
1028,1609055237.006161,371,384,0,0,0,0,0,17,384,5.619000,0.000000,8.721000
1029,1609055237.106175,370,384,0,0,0,0,0,22,384,5.809000,0.000000,8.967000
1030,1609055237.206203,370,384,0,0,0,0,0,22,384,6.336000,0.000000,9.325000
1031,1609055237.306175,371,384,0,0,0,0,0,16,384,5.673000,0.000000,9.174000
1032,1609055237.406210,371,384,0,0,0,0,0,18,384,6.007000,0.000000,8.941000
1033,1609055237.506246,366,384,0,0,0,0,0,25,384,5.521000,0.000000,8.799000
1034,1609055237.606282,375,384,0,0,0,0,0,15,384,5.651000,0.000000,8.509000
1035,1609055237.706330,376,384,0,0,0,0,0,17,384,5.477000,0.000000,8.601000
1036,1609055237.806320,376,384,0,0,0,0,0,16,384,5.864000,0.000000,9.076000
1037,1609055237.906352,377,384,0,0,0,0,0,16,384,5.720000,0.000000,8.544000
1038,1609055238.006419,380,384,0,0,0,0,0,9,384,6.088000,0.000000,9.023000
1039,1609055238.106399,376,384,0,0,0,0,0,14,384,6.682000,0.000000,10.220000
1040,1609055238.206514,377,384,0,0,0,0,0,10,384,6.622000,0.000000,9.826000
1041,1609055238.306540,378,384,0,0,0,0,0,12,384,5.997000,0.000000,13.717000
1042,1609055238.406499,72,384,0,0,0,0,0,259,329,6.913000,0.000000,12.798000
1043,1609055238.506598,323,329,0,0,0,0,0,71,384,5.724000,0.000000,9.013000
1044,1609055238.606602,371,384,0,0,0,0,0,24,384,5.609000,0.000000,8.422000
1045,1609055238.706620,374,384,0,0,0,0,0,23,384,5.605000,0.000000,9.293000
1046,1609055238.806607,371,384,0,0,0,0,0,21,384,6.228000,0.000000,9.081000
1047,1609055238.906587,368,384,0,0,0,0,0,30,384,5.409000,0.000000,9.019000
1048,1609055239.006679,373,384,0,0,0,0,0,22,381,5.798000,0.000000,8.749000
1049,1609055239.106736,373,381,0,0,0,0,0,25,384,5.526000,0.000000,9.138000
1050,1609055239.206780,372,384,0,0,0,0,0,20,384,5.944000,0.000000,8.921000
1051,1609055239.306730,165,384,0,0,0,0,0,145,304,5.884000,0.000000,10.189000
1052,1609055239.406851,292,304,0,0,0,0,0,45,335,6.030000,0.000000,9.059000
1053,1609055239.506857,321,335,0,0,0,0,0,71,384,6.446000,0.000000,12.099000
1054,1609055239.606913,374,384,0,0,0,0,0,26,384,5.963000,0.000000,8.943000
1055,1609055239.706905,365,384,0,0,0,0,0,14,374,5.279000,0.000000,8.679000
1056,1609055239.806973,353,374,0,0,0,0,0,38,382,5.858000,0.000000,8.672000
1057,1609055239.906943,363,382,0,0,0,0,0,27,378,5.361000,0.000000,8.489000
1058,1609055240.006988,360,378,0,0,0,0,0,33,384,5.470000,0.000000,8.350000
1059,1609055240.107020,361,384,0,0,0,0,0,34,384,6.359000,0.000000,9.648000
1060,1609055240.207078,47,384,0,0,0,0,0,150,195,5.379000,0.000000,9.847000
1061,1609055240.307094,181,195,0,0,0,0,0,9,184,5.440000,0.000000,8.093000
1062,1609055240.407138,178,184,0,0,0,0,0,187,358,5.538000,0.000000,7.913000
1063,1609055240.507169,328,358,0,0,0,0,0,65,384,5.731000,0.000000,9.146000
1064,1609055240.607193,332,384,0,0,0,0,0,62,384,5.918000,0.000000,8.988000
1065,1609055240.707269,359,384,0,0,0,0,0,42,384,5.668000,0.000000,9.188000
1066,1609055240.807256,363,384,0,0,0,0,0,38,384,5.945000,0.000000,8.862000
1067,1609055240.907251,361,384,0,0,0,0,0,33,384,5.527000,0.000000,8.995000
1068,1609055241.007275,352,384,0,0,0,0,0,24,363,5.887000,0.000000,8.881000
1069,1609055241.107352,106,363,0,0,0,0,0,282,384,5.706000,0.000000,9.826000
1070,1609055241.207422,361,384,0,0,0,0,0,39,384,5.725000,0.000000,8.539000
1071,1609055241.307440,352,384,0,0,0,0,0,44,384,5.616000,0.000000,9.277000
1072,1609055241.407452,369,384,0,0,0,0,0,33,384,5.937000,0.000000,10.837000
1073,1609055241.507531,372,384,0,0,0,0,0,26,384,5.603000,0.000000,8.725000
1074,1609055241.607532,369,384,0,0,0,0,0,13,365,5.412000,0.000000,8.257000
1075,1609055241.707561,352,365,0,0,0,0,0,49,384,5.429000,0.000000,9.523000
1076,1609055241.807585,354,384,0,0,0,0,0,24,364,5.475000,0.000000,8.493000
1077,1609055241.907599,358,364,0,0,0,0,0,39,384,5.460000,0.000000,8.804000
1078,1609055242.007638,271,384,0,0,0,0,0,130,384,5.710000,0.000000,9.138000
1079,1609055242.107685,353,384,0,0,0,0,0,46,384,5.488000,0.000000,8.538000
1080,1609055242.207666,365,384,0,0,0,0,0,38,384,5.575000,0.000000,8.423000
1081,1609055242.307753,356,384,0,0,0,0,0,46,384,5.474000,0.000000,8.574000
1082,1609055242.407758,360,384,0,0,0,0,0,41,384,5.574000,0.000000,8.641000
1083,1609055242.507798,352,384,0,0,0,0,0,46,384,5.494000,0.000000,8.507000
1084,1609055242.607853,370,384,0,0,0,0,0,34,384,5.680000,0.000000,8.711000
1085,1609055242.707867,370,384,0,0,0,0,0,8,366,5.504000,0.000000,8.622000
1086,1609055242.807933,353,366,0,0,0,0,0,30,369,5.427000,0.000000,8.305000
1087,1609055242.907903,218,369,0,0,0,0,0,175,384,5.822000,0.000000,9.408000
1088,1609055243.007940,361,384,0,0,0,0,0,45,384,6.231000,0.000000,9.165000
1089,1609055243.107894,374,384,0,0,0,0,0,33,384,6.471000,0.000000,9.745000
1090,1609055243.207926,372,384,0,0,0,0,0,30,384,6.311000,0.000000,9.223000
1091,1609055243.308065,363,384,0,0,0,0,0,44,384,5.696000,0.000000,8.766000
1092,1609055243.408006,363,384,0,0,0,0,0,43,384,5.548000,0.000000,8.512000
1093,1609055243.508067,364,384,0,0,0,0,0,37,384,5.714000,0.000000,8.720000
1094,1609055243.608095,357,384,0,0,0,0,0,46,384,5.593000,0.000000,8.520000
1095,1609055243.708153,362,384,0,0,0,0,0,40,384,5.599000,0.000000,8.596000
1096,1609055243.808208,41,384,0,0,0,0,0,251,291,5.569000,0.000000,9.917000
1097,1609055243.908247,277,291,0,0,0,0,0,118,384,5.892000,0.000000,8.492000
1098,1609055244.008218,353,384,0,0,0,0,0,46,384,6.142000,0.000000,9.248000
1099,1609055244.108192,366,384,0,0,0,0,0,31,384,5.825000,0.000000,8.877000
1100,1609055244.208228,365,384,0,0,0,0,0,30,384,6.430000,0.000000,9.519000
1101,1609055244.308212,366,384,0,0,0,0,0,32,384,5.422000,0.000000,8.618000
1102,1609055244.408304,360,384,0,0,0,0,0,39,384,5.682000,0.000000,8.840000
1103,1609055244.508329,359,384,0,0,0,0,0,36,384,5.554000,0.000000,8.667000
1104,1609055244.608395,358,384,0,0,0,0,0,38,384,5.600000,0.000000,8.750000
1105,1609055244.708436,161,384,0,0,0,0,0,235,384,5.779000,0.000000,9.750000
1106,1609055244.808474,340,384,0,0,0,0,0,60,382,5.475000,0.000000,8.646000
1107,1609055244.908482,349,382,0,0,0,0,0,46,384,6.473000,0.000000,9.675000
1108,1609055245.008621,345,384,0,0,0,0,0,55,384,6.973000,0.000000,10.047000
1109,1609055245.108589,339,384,0,0,0,0,0,54,384,6.545000,0.000000,10.103000
1110,1609055245.208522,340,384,0,0,0,0,0,52,384,5.733000,0.000000,9.032000
1111,1609055245.308564,341,384,0,0,0,0,0,56,384,5.614000,0.000000,8.715000
1112,1609055245.408614,345,384,0,0,0,0,0,52,384,5.836000,0.000000,8.839000
1113,1609055245.508676,340,384,0,0,0,0,0,49,384,6.338000,0.000000,9.974000
1114,1609055245.608703,131,384,0,0,0,0,0,261,384,6.083000,0.000000,9.981000
1115,1609055245.708708,328,384,0,0,0,0,0,76,384,6.031000,0.000000,9.565000
1116,1609055245.808757,329,384,0,0,0,0,0,68,384,6.328000,0.000000,9.885000
1117,1609055245.908787,324,384,0,0,0,0,0,65,377,5.462000,0.000000,9.084000
1118,1609055246.008843,324,377,0,0,0,0,0,75,384,6.054000,0.000000,9.289000
1119,1609055246.108913,327,384,0,0,0,0,0,71,384,6.105000,0.000000,9.608000
1120,1609055246.209003,336,384,0,0,0,0,0,62,384,6.271000,0.000000,9.496000
1121,1609055246.308902,331,384,0,0,0,0,0,69,384,5.848000,0.000000,9.246000
1122,1609055246.408927,318,384,0,0,0,0,0,81,384,5.709000,0.000000,10.533000
1123,1609055246.508979,308,384,0,0,0,0,0,94,384,5.597000,0.000000,9.695000
1124,1609055246.608947,311,384,0,0,0,0,0,80,384,5.738000,0.000000,8.924000
1125,1609055246.709010,314,384,0,0,0,0,0,84,384,5.557000,0.000000,9.205000
1126,1609055246.809097,314,384,0,0,0,0,0,78,384,5.774000,0.000000,8.966000
1127,1609055246.909025,324,384,0,0,0,0,0,72,384,5.416000,0.000000,8.796000
1128,1609055247.009099,327,384,0,0,0,0,0,69,384,6.295000,0.000000,9.751000
1129,1609055247.109125,320,384,0,0,0,0,0,76,384,5.670000,0.000000,9.120000
1130,1609055247.209239,311,384,0,0,0,0,0,87,384,5.657000,0.000000,8.823000
1131,1609055247.309237,319,384,0,0,0,0,0,81,384,6.640000,0.000000,10.118000
1132,1609055247.409305,317,384,0,0,0,0,0,82,384,6.274000,0.000000,9.649000
1133,1609055247.509308,289,384,0,0,0,0,0,108,384,7.296000,0.000000,11.088000
1134,1609055247.609229,322,384,0,0,0,0,0,74,384,5.716000,0.000000,9.080000
1135,1609055247.709290,331,384,0,0,0,0,0,59,384,7.010000,0.000000,10.439000
1136,1609055247.809315,317,384,0,0,0,0,0,79,384,6.984000,0.000000,10.386000
1137,1609055247.909375,326,384,0,0,0,0,0,66,384,7.161000,0.000000,10.648000
1138,1609055248.009383,319,384,0,0,0,0,0,75,384,6.266000,0.000000,9.518000
1139,1609055248.109453,317,384,0,0,0,0,0,75,384,7.039000,0.000000,10.548000
1140,1609055248.209491,322,384,0,0,0,0,0,71,384,5.877000,0.000000,9.175000
1141,1609055248.309491,300,384,0,0,0,0,0,102,384,7.118000,0.000000,10.581000
1142,1609055248.409587,307,384,0,0,0,0,0,88,384,6.299000,0.000000,9.507000
1143,1609055248.509568,310,384,0,0,0,0,0,85,384,5.459000,0.000000,8.932000
1144,1609055248.609555,313,384,0,0,0,0,0,83,384,6.339000,0.000000,9.714000
1145,1609055248.709560,312,384,0,0,0,0,0,80,384,7.110000,0.000000,10.771000
1146,1609055248.809656,316,384,0,0,0,0,0,85,384,5.824000,0.000000,9.412000
1147,1609055248.909702,317,384,0,0,0,0,0,78,384,5.608000,0.000000,9.041000
1148,1609055249.009670,318,384,0,0,0,0,0,73,384,7.177000,0.000000,10.416000
1149,1609055249.109742,343,384,0,0,0,0,0,52,384,5.945000,0.000000,9.705000
1150,1609055249.209767,323,384,0,0,0,0,0,27,341,5.368000,0.000000,8.606000
1151,1609055249.309843,295,341,0,0,0,0,0,96,384,5.424000,0.000000,8.727000
1152,1609055249.409868,326,384,0,0,0,0,0,75,384,5.462000,0.000000,8.905000
1153,1609055249.509861,327,384,0,0,0,0,0,64,384,6.057000,0.000000,10.145000
1154,1609055249.609886,325,384,0,0,0,0,0,71,384,5.768000,0.000000,9.173000
1155,1609055249.709903,319,384,0,0,0,0,0,78,384,5.631000,0.000000,9.039000
1156,1609055249.809923,316,384,0,0,0,0,0,77,384,5.416000,0.000000,8.734000
1157,1609055249.909935,316,384,0,0,0,0,0,75,384,6.174000,0.000000,9.789000
1158,1609055250.009975,314,384,0,0,0,0,0,81,384,6.247000,0.000000,9.680000
1159,1609055250.110030,313,384,0,0,0,0,0,82,384,7.106000,0.000000,10.848000
1160,1609055250.210071,314,384,0,0,0,0,0,82,384,7.364000,0.000000,10.806000
1161,1609055250.310095,309,384,0,0,0,0,0,81,384,6.681000,0.000000,10.500000
1162,1609055250.410124,318,384,0,0,0,0,0,57,365,5.421000,0.000000,9.547000
1163,1609055250.510181,318,365,0,0,0,0,0,71,384,7.150000,0.000000,10.619000
1164,1609055250.610219,316,384,0,0,0,0,0,76,384,5.439000,0.000000,8.915000
1165,1609055250.710202,305,384,0,0,0,0,0,88,384,6.558000,0.000000,10.209000
1166,1609055250.810198,326,384,0,0,0,0,0,73,384,7.162000,0.000000,10.311000
1167,1609055250.910264,323,384,0,0,0,0,0,73,384,7.170000,0.000000,10.748000
1168,1609055251.010336,330,384,0,0,0,0,0,69,384,5.995000,0.000000,9.315000
1169,1609055251.110290,327,384,0,0,0,0,0,64,384,5.879000,0.000000,9.336000
1170,1609055251.210332,334,384,0,0,0,0,0,57,384,6.508000,0.000000,9.815000
1171,1609055251.310351,326,384,0,0,0,0,0,66,384,6.439000,0.000000,10.396000
1172,1609055251.410425,339,384,0,0,0,0,0,53,384,6.107000,0.000000,9.687000
1173,1609055251.510460,340,384,0,0,0,0,0,51,384,7.008000,0.000000,10.558000
1174,1609055251.610493,339,384,0,0,0,0,0,55,384,6.185000,0.000000,9.296000
1175,1609055251.710529,344,384,0,0,0,0,0,48,384,6.168000,0.000000,9.910000
1176,1609055251.810761,337,384,0,0,0,0,0,54,384,7.023000,0.000000,10.265000
1177,1609055251.910531,340,384,0,0,0,0,0,56,384,6.163000,0.000000,9.692000
1178,1609055252.010552,343,384,0,0,0,0,0,49,384,7.157000,0.000000,10.464000
1179,1609055252.110591,349,384,0,0,0,0,0,52,384,6.234000,0.000000,9.486000
1180,1609055252.210656,339,384,0,0,0,0,0,55,384,6.475000,0.000000,9.707000
1181,1609055252.310664,324,384,0,0,0,0,0,64,384,6.883000,0.000000,10.378000
1182,1609055252.410720,338,384,0,0,0,0,0,64,384,5.687000,0.000000,8.682000
1183,1609055252.510757,343,384,0,0,0,0,0,46,384,7.058000,0.000000,10.254000
1184,1609055252.610822,339,384,0,0,0,0,0,55,384,6.653000,0.000000,9.748000
1185,1609055252.710884,338,384,0,0,0,0,0,55,384,5.722000,0.000000,9.212000
1186,1609055252.810904,336,384,0,0,0,0,0,57,384,6.778000,0.000000,9.891000
1187,1609055252.910875,351,384,0,0,0,0,0,47,384,6.312000,0.000000,10.108000
1188,1609055253.010919,354,384,0,0,0,0,0,35,384,6.790000,0.000000,9.988000
1189,1609055253.110952,357,384,0,0,0,0,0,39,384,5.788000,0.000000,9.163000
1190,1609055253.210934,359,384,0,0,0,0,0,31,384,5.860000,0.000000,9.070000
1191,1609055253.310955,355,384,0,0,0,0,0,39,384,5.786000,0.000000,8.980000
1192,1609055253.410992,363,384,0,0,0,0,0,26,384,5.695000,0.000000,8.747000
1193,1609055253.511038,357,384,0,0,0,0,0,32,384,6.103000,0.000000,9.436000
1194,1609055253.611057,365,384,0,0,0,0,0,25,384,5.828000,0.000000,8.892000
1195,1609055253.711124,19,384,0,0,0,0,0,344,363,5.781000,0.000000,11.102000
1196,1609055253.811206,331,363,0,0,0,0,0,63,384,5.778000,0.000000,8.869000
1197,1609055253.911243,352,384,0,0,0,0,0,38,384,5.637000,0.000000,9.150000
1198,1609055254.011266,362,384,0,0,0,0,0,39,384,5.935000,0.000000,9.146000
1199,1609055254.111222,357,384,0,0,0,0,0,38,384,6.602000,0.000000,10.297000
1200,1609055254.211247,357,384,0,0,0,0,0,38,384,5.534000,0.000000,8.508000
1201,1609055254.311331,361,384,0,0,0,0,0,37,384,5.746000,0.000000,9.068000
1202,1609055254.411306,368,384,0,0,0,0,0,24,384,6.228000,0.000000,9.325000
1203,1609055254.511357,370,384,0,0,0,0,0,22,384,6.096000,0.000000,9.362000
1204,1609055254.611347,348,384,0,0,0,0,0,47,384,5.717000,0.000000,9.754000
1205,1609055254.711489,373,384,0,0,0,0,0,27,384,5.510000,0.000000,8.832000
1206,1609055254.811432,367,384,0,0,0,0,0,27,384,5.824000,0.000000,8.689000
1207,1609055254.911500,367,384,0,0,0,0,0,22,384,6.157000,0.000000,9.998000
1208,1609055255.011529,369,384,0,0,0,0,0,26,384,5.561000,0.000000,8.452000
1209,1609055255.111557,367,384,0,0,0,0,0,23,384,6.498000,0.000000,9.680000
1210,1609055255.211577,362,384,0,0,0,0,0,24,384,5.907000,0.000000,8.785000
1211,1609055255.311531,366,384,0,0,0,0,0,27,384,6.580000,0.000000,14.460000
1212,1609055255.411564,364,384,0,0,0,0,0,31,384,6.395000,0.000000,9.414000
1213,1609055255.511648,11,384,0,0,0,0,0,333,343,5.779000,0.000000,11.371000
1214,1609055255.611675,333,343,0,0,0,0,0,67,384,6.132000,0.000000,8.887000
1215,1609055255.711675,363,384,0,0,0,0,0,28,384,6.080000,0.000000,9.595000
1216,1609055255.811768,369,384,0,0,0,0,0,21,384,5.949000,0.000000,8.758000
1217,1609055255.911847,369,384,0,0,0,0,0,30,384,5.621000,0.000000,8.730000
1218,1609055256.011862,372,384,0,0,0,0,0,19,384,5.802000,0.000000,8.685000
1219,1609055256.111935,375,384,0,0,0,0,0,16,384,5.841000,0.000000,8.915000
1220,1609055256.211930,374,384,0,0,0,0,0,18,384,5.895000,0.000000,8.854000
1221,1609055256.311875,370,384,0,0,0,0,0,25,384,5.877000,0.000000,8.950000
1222,1609055256.411931,40,384,0,0,0,0,0,345,384,5.896000,0.000000,11.184000
1223,1609055256.511959,368,384,0,0,0,0,0,35,384,5.707000,0.000000,8.738000
1224,1609055256.612025,377,384,0,0,0,0,0,22,384,5.638000,0.000000,8.553000
1225,1609055256.712006,376,384,0,0,0,0,0,17,384,5.719000,0.000000,8.755000
1226,1609055256.812026,378,384,0,0,0,0,0,18,384,5.809000,0.000000,8.830000
