frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
307,1609055250.310095,249,222,613,0,0.000000,6,26.172,36.944,4961.239377,1,4321.305923,31.579251,549.170743,0.000000,0.000000,0.700472,0.175915,0.008457,40.283,0
308,1609055250.510181,262,221,619,0,19.073802,8,32.863,44.273,4942.668982,1,4317.398658,31.459251,534.610508,0.000000,0.000000,0.726493,0.176059,0.008464,47.569,0
309,1609055250.710202,259,227,623,0,19.165753,9,36.518,49.740,4928.890507,1,4306.593232,32.594309,530.535872,0.000000,0.000000,0.749024,0.176028,0.008463,53.627,0
310,1609055250.910264,258,228,606,0,20.015163,9,36.761,49.170,5035.147822,1,4304.396252,41.824863,629.778181,0.000000,0.000000,0.761583,0.176176,0.008469,53.035,0
311,1609055251.110290,271,232,617,0,19.457781,10,36.895,50.664,5000.023733,0,4302.534108,29.562510,608.798653,0.000000,0.000000,0.764281,0.176021,0.008470,54.883,0
312,1609055251.310351,275,222,609,0,19.060025,7,30.254,44.226,5132.008859,1,4301.664274,32.531942,738.733284,0.000000,0.000000,0.770668,0.175949,0.008473,47.938,0
313,1609055251.510460,283,228,614,0,19.084622,9,35.045,48.306,5176.537313,0,4298.931290,36.435296,782.100629,0.000000,0.000000,0.770364,0.175967,0.008476,51.923,0
314,1609055251.710529,286,240,620,0,18.781326,9,34.766,47.710,5092.008007,0,4307.169411,40.554219,685.202769,0.000000,0.000000,0.777993,0.176043,0.008474,51.161,0
315,1609055251.910531,284,243,616,0,18.743912,7,31.407,44.275,5065.604023,1,4311.934812,47.180071,647.422134,0.000000,0.000000,0.799700,0.176067,0.008473,47.825,0
316,1609055252.110591,290,257,623,0,19.527488,6,27.993,40.842,5099.299490,1,4321.476136,44.604092,674.174423,0.000000,0.000000,0.824539,0.176104,0.008475,44.325,0
317,1609055252.310664,277,255,595,0,19.905986,8,36.547,50.271,5498.346343,1,4338.885321,59.365298,1041.082634,0.000000,0.000000,0.854071,0.176161,0.008477,54.102,0
318,1609055252.510757,276,266,610,0,21.820721,6,27.748,40.652,5231.344070,1,4357.367682,62.189714,752.836719,0.000000,0.000000,0.869654,0.176236,0.008476,44.124,0
319,1609055252.710884,295,273,615,0,21.835077,9,36.319,49.291,5086.220281,0,4350.604473,66.000325,610.630848,0.000000,0.000000,0.882966,0.176225,0.008475,53.264,0
320,1609055252.910875,292,276,607,0,22.169570,7,33.659,47.213,5292.828010,1,4320.143963,81.991558,831.763340,0.000000,0.000000,0.889543,0.176280,0.008477,50.914,0
321,1609055253.110952,310,286,628,0,22.570506,7,33.744,47.650,5218.035127,1,4309.948576,46.424775,802.725776,0.000000,0.000000,0.878891,0.176179,0.008477,51.425,0
322,1609055253.310955,317,290,615,0,23.144649,7,35.268,51.156,5348.313870,1,4292.814224,55.581066,941.018261,0.000000,0.000000,0.871264,0.176021,0.008475,54.869,0
323,1609055253.511038,327,303,601,0,23.901765,7,37.392,55.085,5601.132428,1,4295.112113,54.953544,1192.191572,0.000000,0.000000,0.875649,0.175996,0.008480,59.391,0
324,1609055253.711124,18,288,561,0,0.000000,5,25.552,40.552,5211.414221,1,4293.365852,51.537376,807.660865,0.000000,0.000000,0.888364,0.176004,0.008476,44.196,0
325,1609055253.911243,298,273,785,0,0.000000,6,27.242,42.721,4972.408569,1,4303.981847,46.771907,562.813047,0.000000,0.000000,0.883115,0.176002,0.008476,47.560,0
326,1609055254.111222,319,261,803,0,0.000000,9,34.494,52.799,4864.799450,1,4314.197521,47.481141,444.289550,0.000000,0.000000,0.891516,0.176015,0.008476,56.169,0
327,1609055254.311331,327,453,778,0,23.625526,8,37.990,57.859,5414.605540,0,4345.935691,54.422605,955.423156,0.000000,0.000000,0.875123,0.176037,0.008479,62.607,0
328,1609055254.511357,324,464,784,0,22.667650,6,33.568,52.969,5107.094796,1,4350.161978,54.399113,643.719447,0.000000,0.000000,0.854019,0.175956,0.008478,56.858,0
329,1609055254.711489,311,472,784,0,21.511990,6,33.571,52.478,4985.248514,1,4364.926582,57.335820,504.177892,0.000000,0.000000,0.827708,0.176014,0.008473,56.424,0
330,1609055254.911500,341,286,803,0,20.638299,6,34.787,59.118,5069.097023,1,4384.402144,65.723301,560.164090,0.000000,0.000000,0.807444,0.176060,0.008471,63.284,0
331,1609055255.111557,334,304,800,0,20.366105,6,27.114,30.534,5202.567072,1,4418.519043,55.312096,669.883975,0.000000,0.000000,0.777942,0.176299,0.008473,33.885,0
332,1609055255.311531,337,329,525,0,24.759718,5,28.863,31.219,5342.020982,1,4411.795210,39.310435,832.056317,0.000000,0.000000,0.760293,0.176410,0.008475,34.981,0
333,1609055255.511648,10,325,513,0,0.000000,4,24.441,26.624,5110.289840,1,4399.664783,27.760402,623.987065,0.000000,0.000000,0.739470,0.176455,0.008474,30.251,0
334,1609055255.711675,303,310,782,0,0.000000,5,28.145,48.839,4958.587692,1,4367.482279,26.662271,505.567627,0.000000,0.000000,0.738193,0.176455,0.008474,53.557,0
335,1609055255.911847,342,289,807,0,0.000000,5,22.913,47.910,4784.130135,1,4320.347866,30.969572,373.932767,0.000000,0.000000,0.723843,0.176507,0.008473,51.190,0
336,1609055256.111935,355,518,788,0,26.550435,7,38.745,64.238,5083.282579,0,4327.254896,53.427625,643.757454,0.000000,0.000000,0.705936,0.176440,0.008467,68.929,0
337,1609055256.311875,332,539,755,0,25.455083,6,38.710,67.770,4986.341706,1,4365.231140,38.258014,524.018075,0.000000,0.000000,0.674462,0.176446,0.008466,72.113,0
338,1609055256.511959,34,533,734,0,0.000000,5,30.103,59.830,4835.649872,1,4373.445742,37.693181,365.658312,0.000000,0.000000,0.639493,0.176509,0.008463,64.027,0
339,1609055256.712006,347,278,1023,0,0.000000,5,28.148,66.139,4726.507161,1,4378.066987,35.767840,253.827914,0.000000,0.000000,0.604858,0.176518,0.008463,70.637,0
340,1609055256.912102,350,281,1034,0,0.000000,4,16.818,19.830,4643.132744,1,4376.944396,27.851510,179.495336,0.000000,0.000000,0.582700,0.176536,0.008463,22.485,0
341,1609055257.112198,358,535,720,0,24.733965,6,33.972,36.128,4876.939272,1,4357.918597,25.083330,435.092982,0.000000,0.000000,0.571740,0.176599,0.008463,40.016,0
342,1609055257.312254,25,528,710,0,0.000000,4,25.076,27.197,5128.650764,1,4340.651464,21.706039,707.440654,0.000000,0.000000,0.563876,0.176680,0.008464,31.140,0
343,1609055257.512212,292,515,965,0,0.000000,5,29.273,53.608,4676.486470,1,4334.737108,19.765412,263.131478,0.000000,0.000000,0.581805,0.176657,0.008464,58.199,0
344,1609055257.712285,359,269,1024,0,0.000000,7,32.899,65.930,4587.080133,1,4312.143611,10.479074,205.595314,0.000000,0.000000,0.610600,0.176730,0.008466,69.417,0
345,1609055257.912347,348,490,995,0,23.761014,5,25.974,29.588,4705.666567,1,4308.974029,17.982203,319.832568,0.000000,0.000000,0.647744,0.176834,0.008466,33.091,0
346,1609055258.112428,342,538,723,0,24.047898,6,34.473,37.206,4766.666170,1,4319.892043,20.732102,367.169015,0.000000,0.000000,0.685671,0.176750,0.008462,41.139,0
347,1609055258.312482,242,543,734,0,0.000000,6,34.373,37.099,4881.303612,1,4326.202960,19.396422,476.829601,0.000000,0.000000,0.709225,0.176711,0.008461,40.912,0
348,1609055258.512496,356,309,831,0,24.904078,7,39.050,73.382,4844.816639,0,4327.481688,19.013095,439.450484,0.000000,0.000000,0.756380,0.176655,0.008459,78.190,0
349,1609055258.712632,349,323,833,0,25.421178,7,32.330,36.232,4821.264882,1,4338.995739,21.403578,402.018483,0.000000,0.000000,0.816477,0.176476,0.008451,39.316,0
350,1609055258.912648,351,408,533,0,25.221931,7,35.953,38.640,4927.099826,0,4341.659250,19.650685,506.937922,0.000000,0.000000,0.862023,0.176337,0.008445,42.760,0
351,1609055259.112797,338,421,550,0,25.268076,7,40.690,43.931,5049.758598,0,4345.378340,30.336030,615.183492,0.000000,0.000000,0.889754,0.176138,0.008443,48.292,0
352,1609055259.312886,356,425,563,0,26.035640,6,38.483,64.706,5144.982244,0,4356.971105,36.870379,692.287368,0.000000,0.000000,0.910373,0.176080,0.008442,69.927,0
353,1609055259.512923,351,337,544,0,26.096270,7,38.787,76.251,5195.671052,0,4366.189033,40.962167,729.666217,0.000000,0.000000,0.922363,0.176085,0.008442,80.684,0
354,1609055259.712902,352,329,527,0,26.511895,7,40.355,57.750,5419.868832,0,4391.549768,52.310954,917.142178,0.000000,0.000000,0.909288,0.176245,0.008447,62.178,0
355,1609055259.912956,331,320,440,0,26.788384,7,39.525,59.567,5330.852065,0,4408.003468,68.435480,795.586055,0.000000,0.000000,0.893181,0.176343,0.008450,63.821,0
356,1609055260.113099,307,317,444,0,27.156163,7,40.824,60.670,5448.441987,0,4398.065085,82.194465,909.406203,0.000000,0.000000,0.871908,0.176230,0.008447,66.316,0
357,1609055260.313088,351,318,487,0,25.602613,7,38.892,71.338,5216.327470,0,4364.468525,92.409171,700.702177,0.000000,0.000000,0.856947,0.176066,0.008442,75.605,0
358,1609055260.513175,355,327,478,0,24.566605,7,41.222,75.322,5246.061677,0,4344.251097,124.312758,718.808795,0.000000,0.000000,0.836370,0.175990,0.008439,79.942,0
359,1609055260.713434,345,356,456,0,24.586451,7,40.421,78.091,5480.661692,0,4355.545522,131.051002,935.383761,0.000000,0.000000,0.817130,0.176012,0.008442,83.601,0
360,1609055260.913252,337,347,459,0,24.724018,6,37.143,74.535,5501.995294,0,4359.581717,160.157948,923.595928,0.000000,0.000000,0.801198,0.176160,0.008444,80.488,0
361,1609055261.113323,338,341,472,0,24.908037,7,39.677,76.846,5516.576204,0,4382.834166,146.634403,928.454810,0.000000,0.000000,0.810486,0.176181,0.008441,81.670,0
362,1609055261.313401,348,314,469,0,24.687909,6,36.191,70.645,5470.132463,0,4373.443902,175.971970,862.138603,0.000000,0.000000,0.806142,0.176343,0.008442,75.619,0
363,1609055261.513581,345,312,461,0,24.999242,7,38.340,66.943,5399.276932,0,4403.310060,148.541661,788.924085,0.000000,0.000000,0.809165,0.176379,0.008442,71.398,0
364,1609055261.713579,324,310,427,0,25.095541,7,40.896,67.821,5352.229898,0,4421.175577,98.716311,773.879742,0.000000,0.000000,0.820615,0.176254,0.008438,72.211,0
365,1609055261.913556,313,305,433,0,24.616482,7,38.409,66.552,5355.762529,0,4415.138366,90.403306,791.772239,0.000000,0.000000,0.826541,0.176208,0.008438,71.953,0
366,1609055262.113685,341,304,462,0,24.939627,7,38.996,67.875,5167.233153,0,4416.099505,34.410761,658.290242,0.000000,0.000000,0.827588,0.176205,0.008440,72.504,0
367,1609055262.313687,353,302,462,0,25.069402,7,38.590,68.280,5252.702867,0,4406.785246,33.805262,753.653409,0.000000,0.000000,0.835064,0.176234,0.008443,73.043,0
368,1609055262.513753,342,327,454,0,24.139709,7,40.258,67.413,5289.667857,0,4402.489839,39.087307,789.617984,0.000000,0.000000,0.859488,0.176193,0.008440,71.901,0
369,1609055262.713850,291,334,453,0,23.263076,7,38.751,66.956,5184.762672,0,4386.246187,43.506245,696.531792,0.000000,0.000000,0.863933,0.176161,0.008439,71.329,0
370,1609055262.914040,344,335,517,0,24.246085,7,38.688,66.416,5193.688996,0,4383.679751,48.656591,702.873610,0.000000,0.000000,0.858730,0.176127,0.008439,71.617,0
371,1609055263.113914,356,328,527,0,24.503586,7,37.852,67.430,5292.018584,0,4389.283851,50.459579,793.800807,0.000000,0.000000,0.870802,0.176100,0.008438,71.906,0
372,1609055263.313946,355,374,512,0,23.910121,6,36.935,65.927,5429.075924,0,4396.142661,61.724689,912.748665,0.000000,0.000000,0.881436,0.176071,0.008435,71.086,0
373,1609055263.514135,342,380,502,0,23.675177,7,40.935,69.567,5384.418094,0,4378.903866,62.873931,884.193532,0.000000,0.000000,0.883514,0.175998,0.008436,74.118,0
374,1609055263.714210,328,380,499,0,23.891268,6,38.112,68.074,5388.999007,0,4385.595330,64.850677,880.105358,0.000000,0.000000,0.896982,0.176011,0.008436,73.398,0
375,1609055263.914418,350,351,529,0,24.078205,6,36.248,73.715,5305.300480,0,4392.499276,65.742835,788.596207,0.000000,0.000000,0.893485,0.176002,0.008435,79.483,0
376,1609055264.114230,351,352,529,0,21.883821,6,37.052,67.127,5390.277755,0,4403.348781,81.323574,847.111000,0.000000,0.000000,0.889016,0.175979,0.008437,72.740,0
377,1609055264.314337,350,370,495,0,22.249708,6,37.725,66.866,5483.559789,0,4404.052207,100.760408,920.246155,0.000000,0.000000,0.875766,0.175938,0.008439,72.893,0
378,1609055264.514414,344,374,488,0,24.436907,6,37.966,67.592,5456.133468,0,4410.090740,63.679997,923.851867,0.000000,0.000000,0.833045,0.175985,0.008442,72.626,0
379,1609055264.714438,349,371,487,0,27.252269,11,18.581,58.992,5708.295141,0,4408.232302,74.470810,1166.688438,0.000000,0.000000,0.768124,0.175985,0.008442,63.304,0
380,1609055264.914503,334,358,490,0,27.906089,6,38.964,78.038,5425.526682,0,4396.981811,112.826358,857.208565,0.000000,0.000000,0.733166,0.175719,0.008444,83.199,0
381,1609055265.114613,348,350,494,0,29.084345,6,36.334,72.193,5545.681597,0,4422.562646,154.702261,909.924081,0.000000,0.000000,0.716948,0.175619,0.008441,78.348,0
382,1609055265.314532,350,347,485,0,29.631719,6,38.544,69.230,5508.009257,0,4438.619347,173.100994,837.695955,0.000000,0.000000,0.720861,0.175631,0.008435,75.504,0
383,1609055265.514633,34,332,465,0,0.000000,7,39.285,72.780,5277.577054,0,4396.136753,177.292544,645.579290,0.000000,0.000000,0.742289,0.175544,0.008430,77.042,0
384,1609055265.714692,349,313,769,0,0.000000,6,37.301,72.217,5003.466393,1,4363.700756,148.113177,433.110652,0.000000,0.000000,0.794180,0.175484,0.008424,77.767,0
385,1609055265.914771,355,301,771,0,0.000000,5,27.201,61.141,4936.493834,1,4361.867343,165.155727,350.953215,0.000000,0.000000,0.858184,0.175433,0.008418,65.162,0
386,1609055266.114881,351,519,735,0,25.618820,6,37.820,72.649,5164.925747,0,4364.783672,201.609506,540.066249,0.000000,0.000000,0.913292,0.175375,0.008411,77.638,0
387,1609055266.314895,163,509,720,0,0.000000,7,38.055,70.279,5051.110866,0,4376.066757,202.457778,414.147821,0.000000,0.000000,0.925724,0.175359,0.008410,74.719,0
388,1609055266.514902,342,505,886,0,26.268039,7,36.015,70.595,5079.511708,0,4369.163188,225.776721,426.103671,0.000000,0.000000,0.946656,0.175283,0.008410,76.401,0
389,1609055266.714962,348,265,891,0,24.505602,8,38.188,74.821,5115.439173,0,4422.941638,177.071530,456.957079,0.000000,0.000000,0.965897,0.175277,0.008413,79.239,0
390,1609055266.915068,346,402,875,0,25.941471,8,36.771,42.241,5300.418474,0,4516.332547,100.120873,625.544903,0.000000,0.000000,0.978301,0.175245,0.008414,46.150,0
391,1609055267.115243,318,414,591,0,28.109377,8,37.784,40.953,5156.552332,0,4503.289925,88.080038,506.710858,0.000000,0.000000,0.973585,0.175359,0.008422,45.182,0
392,1609055267.315213,311,428,615,0,29.220759,7,38.236,41.249,5092.494866,0,4478.325252,34.599630,521.077010,0.000000,0.000000,0.939517,0.175378,0.008423,45.189,0
393,1609055267.515225,349,311,640,0,26.078472,7,40.873,65.839,5251.031492,0,4480.050317,41.899371,670.610070,0.000000,0.000000,0.906288,0.175372,0.008427,70.366,0
394,1609055267.715323,346,307,618,0,23.837050,6,34.512,45.709,5482.761706,1,4504.721759,55.365513,864.183000,0.000000,0.000000,0.905959,0.175394,0.008426,49.270,0
395,1609055267.915450,332,332,476,0,23.557151,7,35.954,44.921,5504.337398,0,4545.079109,49.040107,851.718134,0.000000,0.000000,0.901954,0.175430,0.008424,49.615,0
396,1609055268.115420,312,337,496,0,21.457339,7,37.744,47.083,5349.166975,0,4554.020854,53.652446,683.009902,0.000000,0.000000,0.883834,0.175445,0.008422,51.177,0
397,1609055268.315506,346,332,526,0,22.611052,7,40.201,64.939,5413.265585,0,4568.350948,49.552462,736.872124,0.000000,0.000000,0.843832,0.175437,0.008423,69.363,0
398,1609055268.515608,349,325,519,0,22.964397,7,38.618,67.484,5400.405106,0,4513.143282,53.164062,775.632894,0.000000,0.000000,0.795664,0.175379,0.008420,71.619,0
399,1609055268.715650,339,350,506,0,23.892708,11,17.749,43.003,5725.011461,0,4523.990500,58.405140,1083.770022,0.000000,0.000000,0.756740,0.175379,0.008420,47.103,0
400,1609055268.915718,332,350,500,0,24.057454,7,40.281,67.884,5541.136486,0,4499.080984,85.177768,898.474106,0.000000,0.000000,0.731080,0.175448,0.008419,72.049,0
401,1609055269.115785,160,337,489,0,0.000000,7,40.197,65.118,5583.651005,0,4536.467087,73.958452,914.763707,0.000000,0.000000,0.725885,0.175448,0.008418,69.422,0
402,1609055269.315823,355,316,672,0,25.314161,7,36.826,69.644,5407.096296,0,4541.836227,81.643577,725.158444,0.000000,0.000000,0.746005,0.175482,0.008420,74.283,0
403,1609055269.515834,350,308,670,0,23.961953,7,37.176,65.795,5519.625391,0,4584.771546,81.672170,794.726097,0.000000,0.000000,0.782904,0.175549,0.008423,70.088,0
404,1609055269.715874,354,454,634,0,24.339169,7,39.379,64.841,5529.645669,0,4627.947117,64.022980,779.180356,0.000000,0.000000,0.807646,0.175495,0.008422,69.171,0
405,1609055269.915953,62,440,601,0,0.000000,4,28.411,55.027,5369.437622,1,4644.383584,57.136563,609.439346,0.000000,0.000000,0.837719,0.175521,0.008420,59.305,0
406,1609055270.116025,337,433,877,0,24.288990,4,24.305,54.075,5078.794224,1,4642.392095,55.303677,322.623026,0.000000,0.000000,0.869754,0.175512,0.008420,58.375,0
407,1609055270.316102,356,290,882,0,23.391969,4,23.379,53.213,5207.600846,1,4640.298806,46.992757,461.837734,0.000000,0.000000,0.903429,0.175507,0.008419,57.171,0
408,1609055270.516120,361,501,842,0,23.862002,5,30.418,39.958,5326.586365,1,4643.244790,61.338222,563.439568,0.000000,0.000000,0.905545,0.175558,0.008424,44.115,0
409,1609055270.716387,321,518,684,0,25.351205,6,35.710,45.060,5169.082220,1,4653.292529,60.958768,396.249689,0.000000,0.000000,0.841547,0.175478,0.008422,49.612,0
410,1609055270.916557,257,518,679,0,27.971637,6,39.460,48.745,5261.778843,1,4641.531232,48.861900,512.812405,0.000000,0.000000,0.737216,0.175401,0.008421,53.062,0
411,1609055271.116311,351,289,767,0,26.003911,6,36.723,74.232,5274.485055,0,4635.700132,53.688315,526.520047,0.000000,0.000000,0.642515,0.175379,0.008424,79.018,0
412,1609055271.316941,355,285,761,0,25.782265,6,30.576,36.854,5581.020009,1,4636.181791,54.468826,831.842666,0.000000,0.000000,0.577057,0.175281,0.008424,40.987,0
413,1609055271.516444,349,348,485,0,26.423055,6,35.685,40.445,5506.677433,1,4632.887524,67.038781,748.160262,0.000000,0.000000,0.544939,0.175395,0.008426,44.439,0
414,1609055271.716523,308,353,493,0,25.212305,6,37.468,42.277,5362.063305,1,4633.699190,67.611038,602.162171,0.000000,0.000000,0.511421,0.175372,0.008426,46.322,0
415,1609055271.916800,343,351,521,0,23.996774,6,36.075,63.250,5514.723240,0,4658.376401,57.404099,740.386023,0.000000,0.000000,0.497774,0.175475,0.008434,67.556,0
416,1609055272.116865,346,301,525,0,21.429567,5,34.009,67.509,5391.607238,1,4627.425106,63.036422,642.642739,0.000000,0.000000,0.472786,0.175455,0.008436,71.144,0
417,1609055272.316666,356,319,513,0,21.172910,6,39.645,60.428,5476.853739,1,4650.323502,79.900702,688.145107,0.000000,0.000000,0.425921,0.175376,0.008437,65.683,0
418,1609055272.516745,335,320,453,0,19.019802,5,32.055,55.134,5456.132922,1,4667.827958,87.275947,642.603195,0.000000,0.000000,0.399730,0.175316,0.008440,58.966,0
419,1609055272.716770,304,316,443,0,20.421839,6,38.910,60.245,5569.504650,1,4675.810837,123.064502,712.263706,0.000000,0.000000,0.376161,0.175297,0.008437,64.772,0
420,1609055272.916975,354,304,498,0,19.869045,7,40.635,75.303,5418.299326,0,4711.628773,140.887327,507.527033,0.000000,0.000000,0.386820,0.175293,0.008430,79.472,0
421,1609055273.116921,367,305,492,0,13.319844,6,35.755,65.098,5511.442735,0,4728.257353,175.865728,549.188097,0.000000,0.000000,0.413365,0.175335,0.008424,69.463,0
422,1609055273.316979,361,348,460,0,10.117220,6,36.920,66.281,5575.798102,0,4760.186516,243.196527,514.299194,0.000000,0.000000,0.407385,0.175413,0.008422,71.282,0
423,1609055273.517134,308,321,460,0,7.536228,8,49.206,53.953,5600.760228,0,4769.811359,256.873939,515.948606,0.000000,0.000000,0.373574,0.175483,0.008436,59.967,0
424,1609055273.717146,361,319,522,0,11.790221,6,37.259,65.742,5542.532739,0,4763.312097,241.671727,479.396991,0.000000,0.000000,0.339815,0.175499,0.008444,70.229,0
425,1609055273.917159,370,316,533,0,1.801348,6,37.601,42.968,5559.634782,1,4763.082579,267.991199,470.261421,0.000000,0.000000,0.310933,0.175616,0.008473,48.159,0
426,1609055274.117399,372,315,544,0,3.824500,8,47.387,47.388,5543.700137,0,4753.287952,264.110530,468.017499,0.000000,0.000000,0.294354,0.175618,0.008466,52.053,0
427,1609055274.317260,369,313,545,0,3.042767,8,47.140,47.141,5551.834658,0,4753.119639,269.489289,470.891381,0.000000,0.000000,0.248548,0.175674,0.008474,52.721,0
428,1609055274.517275,356,312,553,0,8.333467,7,46.640,46.641,5569.792940,1,4751.675811,280.657949,479.082981,0.000000,0.000000,0.183888,0.175804,0.008498,51.204,0
429,1609055274.717381,375,313,564,0,11.073266,6,39.723,70.948,5579.512718,1,4752.531444,290.698763,477.894081,0.000000,0.000000,0.142025,0.175907,0.008516,75.307,0
430,1609055274.917482,375,304,550,0,2.696564,8,45.769,51.233,5760.415112,0,4746.202675,371.698715,584.027563,0.000000,0.000000,0.138332,0.176077,0.008549,55.651,0
431,1609055275.117510,360,349,547,0,10.486973,6,36.501,67.321,5697.892218,0,4736.042767,364.283520,539.129184,0.000000,0.000000,0.147168,0.176004,0.008540,71.751,0
432,1609055275.317516,347,334,542,0,2.822955,7,46.700,52.654,5840.490086,1,4795.870295,392.670092,593.587091,0.000000,0.000000,0.202995,0.175809,0.008513,57.554,0
433,1609055275.517586,364,331,578,0,3.569246,5,36.911,36.913,5776.271181,1,4790.283135,381.672866,545.915491,0.000000,0.000000,0.257952,0.175699,0.008489,42.061,0
434,1609055275.717702,368,328,583,0,4.942043,5,36.240,36.242,5814.865605,1,4793.784051,388.248784,574.429709,0.000000,0.000000,0.237913,0.175600,0.008471,41.056,0
435,1609055275.917692,370,326,592,0,7.874419,5,37.045,37.047,5858.629158,1,4794.956119,395.704716,609.506545,0.000000,0.000000,0.325527,0.175626,0.008478,42.126,0
436,1609055276.117778,369,360,586,0,12.658231,6,36.363,67.294,5898.447806,0,4795.628473,413.198446,631.135090,0.000000,0.000000,0.436204,0.175892,0.008518,71.829,0
437,1609055276.317848,367,353,589,0,6.820924,6,38.654,42.959,6011.638127,1,4861.240985,402.802989,689.057988,0.000000,0.000000,0.438980,0.175760,0.008506,47.396,0
438,1609055276.517984,377,358,578,0,10.604139,4,30.464,61.930,5992.665841,1,4850.790606,403.231063,680.156331,0.000000,0.000000,0.405188,0.175631,0.008481,66.366,0
439,1609055276.718040,378,355,567,0,2.542376,8,48.824,53.421,6260.577845,0,4883.946110,477.879781,840.265575,0.000000,0.000000,0.300655,0.175499,0.008450,57.637,0
440,1609055276.918084,358,355,572,0,2.959245,4,30.777,30.778,6138.614557,1,4876.481222,467.707901,735.876964,0.000000,0.000000,0.171258,0.175544,0.008455,35.699,0
441,1609055277.118098,372,353,579,0,3.122786,5,38.311,38.313,6165.726222,1,4879.809090,474.241613,753.087677,0.000000,0.000000,0.274234,0.175494,0.008461,44.599,0
442,1609055277.318167,372,351,581,0,2.809738,4,32.788,32.789,6150.951301,1,4887.283266,464.605127,740.446827,0.000000,0.000000,0.256521,0.175501,0.008454,37.770,0
443,1609055277.518220,365,364,578,0,13.133019,5,36.623,70.283,6148.810161,1,4892.729393,464.911701,732.599728,0.000000,0.000000,0.193189,0.175542,0.008443,74.895,0
444,1609055277.718269,369,362,581,0,3.952886,6,40.762,45.299,6106.671575,1,4953.560031,484.948519,609.511997,0.000000,0.000000,0.182950,0.175516,0.008423,49.538,0
445,1609055277.918362,372,362,596,0,7.356605,4,32.456,32.457,6070.469770,1,4944.788867,480.244925,586.798215,0.000000,0.000000,0.223210,0.175209,0.008382,37.343,0
446,1609055278.118399,351,357,589,0,8.278551,4,31.269,31.270,6075.721025,1,4947.705497,485.871917,583.477799,0.000000,0.000000,0.221454,0.174985,0.008339,36.092,0
447,1609055278.318453,368,333,612,0,10.216026,4,32.103,67.619,6055.345582,1,4947.277161,481.053810,568.326038,0.000000,0.000000,0.151444,0.175031,0.008349,72.399,0
448,1609055278.518598,371,328,609,0,7.885829,5,35.159,39.585,6280.397751,1,4992.078648,475.414160,754.211117,0.000000,0.000000,0.111350,0.175233,0.008367,43.978,0
449,1609055278.718525,353,324,561,0,13.266993,6,37.351,66.817,6273.858464,0,4997.808304,474.094827,743.247893,0.000000,0.000000,0.113821,0.175412,0.008391,71.783,0
450,1609055278.918629,365,319,512,0,16.474556,6,36.194,64.521,6518.522727,0,5071.349034,448.534514,940.001772,0.000000,0.000000,0.145177,0.175205,0.008406,70.654,0
451,1609055279.118641,335,315,488,0,11.916848,6,37.682,69.400,6281.638906,0,5181.709698,343.799257,697.334026,0.000000,0.000000,0.119483,0.175377,0.008390,74.201,0
452,1609055279.318721,348,307,467,0,18.979400,6,40.090,77.307,6318.944231,1,5192.957731,340.384121,726.929743,0.000000,0.000000,0.154353,0.175520,0.008390,82.102,0
453,1609055279.518852,345,297,471,0,19.514837,6,36.072,70.671,6391.484472,0,5224.400343,387.226491,721.146628,0.000000,0.000000,0.240166,0.175660,0.008408,75.656,0
454,1609055279.718872,360,298,448,0,13.946978,7,38.269,77.603,6291.294402,0,5255.566951,387.924819,589.209353,0.000000,0.000000,0.375825,0.175780,0.008432,81.472,0
455,1609055279.918948,6,288,417,0,0.000000,4,27.038,60.508,6231.149575,1,5269.926944,431.738585,470.799134,0.000000,0.000000,0.545659,0.175854,0.008438,65.390,0
456,1609055280.119047,369,278,741,0,0.000000,7,34.904,67.811,6118.072836,1,5302.161990,431.722673,325.503373,0.000000,0.000000,0.681443,0.175856,0.008439,72.056,0
457,1609055280.319069,371,247,713,0,0.000000,5,26.701,53.463,6098.446759,1,5315.799870,460.590483,263.373788,0.000000,0.000000,0.794677,0.175880,0.008444,57.010,0
458,1609055280.519114,372,231,688,0,3.054027,8,45.469,50.931,6319.084750,0,5494.128662,314.161803,452.200522,0.000000,0.000000,0.950946,0.175992,0.008464,55.405,0
459,1609055280.719250,69,275,669,0,0.000000,10,36.943,58.873,6347.037772,0,5494.626292,279.775720,514.013867,0.000000,0.000000,1.027567,0.175865,0.008448,62.283,0
460,1609055280.919295,319,270,927,0,30.572609,4,16.488,40.032,6167.155817,1,5501.500500,297.392991,309.607826,0.000000,0.000000,0.929073,0.175803,0.008441,43.235,0
461,1609055281.119303,342,254,946,0,33.103105,5,18.403,37.340,6126.827081,1,5520.442879,290.146007,257.560701,0.000000,0.000000,0.824312,0.175797,0.008433,39.856,0
462,1609055281.319349,367,248,905,0,13.626951,8,35.202,53.451,7063.899655,0,5538.351211,453.325219,1012.517022,0.000000,0.000000,0.790072,0.175705,0.008378,56.736,0
463,1609055281.519384,314,234,920,0,4.710739,6,23.380,25.646,6992.515429,1,5689.389909,364.658032,879.051945,0.000000,0.000000,0.893518,0.175940,0.008392,28.816,0
