# timestamp tx ty tz qx qy qz qw
1403715543.61214304 0.3768070350196687235 4.393480190263267637 0.8615769634961274459 -0.241873924581731875 -0.7512387236397662926 -0.1761310020451868907 0.5883156081815985594
1403715543.662142992 0.3847830167255275047 4.397374420361178871 0.8541399775039490994 -0.2378837910102517827 -0.7481687271626474844 -0.182786652398769095 0.5918140733163300693
1403715543.712142944 0.3951771197801632329 4.402780039004054125 0.8456937962102488715 -0.2350066373230683681 -0.7455140130692813338 -0.1906024484381079742 0.5938446289904772968
1403715543.762142897 0.4084818595971634325 4.406368615962779067 0.8378131788401516067 -0.2323500808506365756 -0.743082110326380163 -0.2018132226112749616 0.5942338263855804215
1403715543.812143087 0.4227222515846902895 4.403771233426390097 0.8275439653530030082 -0.2308196924817720042 -0.7409873515426820267 -0.2144790597135306232 0.5930082186283608392
1403715543.86214304 0.4394806210342491193 4.400239717696726061 0.8161060450463585303 -0.2322837384776930414 -0.7395318617522150806 -0.2268750856626339241 0.5896308894534799672
1403715543.912142992 0.4574776925217744483 4.392797127107364474 0.8045874679607997182 -0.2359763095583614356 -0.7380641639457476977 -0.2392696682367524696 0.5850867432168972426
1403715543.962142944 0.4768261337528444388 4.382844619025712873 0.792131923681922645 -0.2424342141679546869 -0.7375750536836452875 -0.2507939709590691901 0.5781963992579993716
1403715544.012142897 0.4967303397193725267 4.365313621738149408 0.7789059414538573867 -0.250455611943227241 -0.7369125683314122766 -0.2627242600505489967 0.5702699503412719251
1403715544.062143087 0.5175320136169838658 4.346389320965043268 0.7655060726952722661 -0.2613133617985705648 -0.7357213047754244117 -0.2735885111314274587 0.5617640209393667261
1403715544.11214304 0.5379208534786728002 4.320971841570568905 0.7506938531584497198 -0.2794352807350357626 -0.7331473254911619053 -0.278316893696804013 0.5540312533500707515
1403715544.162142992 0.5584333306987787626 4.290092494381455346 0.729675381054577521 -0.3002408299069469488 -0.7290924873964534925 -0.2820501779989017521 0.5465594990205804304
1403715544.212142944 0.580224181358761637 4.261398285291425836 0.7052102480722465261 -0.3222322447149271185 -0.7233724850527761818 -0.2863209498604660785 0.5393690221041164135
1403715544.262142897 0.6021196429931358063 4.230042547477428805 0.6775293696768460716 -0.3447105119014338137 -0.7162702800340584597 -0.292026551470445872 0.5318383609339045748
1403715544.312143087 0.6231572822307952508 4.19548979673064526 0.6465304741502276853 -0.3682151727341201886 -0.7077503939226934548 -0.2979403683148378335 0.5241550375595690481
1403715544.36214304 0.643997857019504627 4.162739501214720583 0.6124672662333238149 -0.3919729154082026712 -0.6983414623581615244 -0.3036624975433389606 0.516202986356724014
1403715544.412142992 0.6617805716500280155 4.124675684391465147 0.5758900911743133344 -0.4154581827787789949 -0.6876946885453075753 -0.3091944707054625208 0.5087919938382441387
1403715544.462142944 0.6806728744110331908 4.086798627967183073 0.5370739813318660127 -0.4361785242140519547 -0.6764082217679028286 -0.316468767739624679 0.5020634736610489757
1403715544.512142897 0.6986312952688704669 4.048625186062852599 0.4977616104598201474 -0.4543818660162921574 -0.6657653791512717634 -0.3245441711468624035 0.4949390474934382556
1403715544.562143087 0.7181364422379463708 4.009397694674295742 0.4601581779874933109 -0.4704403396689212369 -0.6556424935021559763 -0.3315390602481157467 0.4887746505868135194
1403715544.61214304 0.7370698115945057971 3.969568372037679094 0.4263543118913478147 -0.4829221838397234068 -0.6467848642567944895 -0.3383378302305904972 0.4837179099006450045
1403715544.662142992 0.7560456471722547533 3.926849073546046842 0.3989817950477624331 -0.4926608632868096915 -0.6399950185394418511 -0.3440887745032816247 0.4788471210010817325
1403715544.712142944 0.7739953940223026629 3.88038724300128024 0.3801372046780444602 -0.4973066808687251483 -0.6332240752722836374 -0.3524385922492389023 0.4769699931361174317
1403715544.762142897 0.79163466767577928 3.838725165828702934 0.3658139933929869803 -0.4994416254443214132 -0.6274052249842078099 -0.3594995759090237053 0.4771590943881105495
1403715544.812143087 0.8090689870409686346 3.792362408671013263 0.3580650163988941537 -0.5003838663310833379 -0.6228762630442560289 -0.3655636383495746156 0.4774980351459060524
1403715544.86214304 0.8288906470778361069 3.744699719973756835 0.356901460210203525 -0.5000453992968142414 -0.6200391608758822892 -0.3700424963624280306 0.4780947484634024969
1403715544.912142992 0.8465890335307814096 3.691375341731967907 0.3613937106514658604 -0.5005149548116959446 -0.6191250745748968498 -0.371843513395512526 0.4773901167684097002
1403715544.962142944 0.8635523192682240667 3.639763493042396103 0.3690940185655866013 -0.5022136371238425934 -0.6203864969578417599 -0.3710506943916471734 0.4745771162526651876
1403715545.012142897 0.879791738076045271 3.587038701280324204 0.3797873987520565819 -0.5047791993056482962 -0.6228339766943276068 -0.3694051673927493118 0.4699102251781859252
1403715545.062143087 0.8966780857869297572 3.532313315820081012 0.390688482190954256 -0.5075570765746488799 -0.6237662749067549584 -0.368933478631122691 0.466035982144174854
1403715545.11214304 0.9142915665487511001 3.477916961134867257 0.4020737196891929766 -0.5108950175392651394 -0.6242708629916329244 -0.3691703538192681044 0.4615034350188439438
1403715545.162142992 0.930054422295492067 3.41861783837635258 0.4121256026238220849 -0.5152792240623528253 -0.6234174523329608641 -0.371046589572723351 0.4562482106735666898
1403715545.212142944 0.9486037558823804394 3.364428107348917063 0.4156722141641469581 -0.5207713033977794392 -0.6209035296699814133 -0.3725679988982806279 0.4521826429637337275
1403715545.262142897 0.9640109028941674651 3.306318826031711122 0.4190343980709215765 -0.5267292182366215547 -0.6185325236417025252 -0.3749284188799532624 0.4465451025030310883
1403715545.312143087 0.9793614070867181498 3.250666094404937478 0.4171261914287345274 -0.5337942408680560469 -0.61476487818382064 -0.3769230254348860942 0.4416524491777897854
1403715545.36214304 0.9938548716435133823 3.192103034401350126 0.413537356490517316 -0.5404876883222802242 -0.6098645930540245175 -0.3784269311260961555 0.4390117250251656111
1403715545.412142992 1.00742047137158397 3.134940985025721716 0.4086806384102583123 -0.548259807717001002 -0.6030983848636456424 -0.3770826270107475175 0.4398774986557648647
1403715545.462142944 1.023249675853098006 3.080621208168910385 0.4044656463806108326 -0.556149226921890838 -0.5963856869813946027 -0.3737239231299944175 0.4419870801711734409
1403715545.512142897 1.038506701197856597 3.024719825946136975 0.400813320161913178 -0.5636348645087269071 -0.5895113471714603648 -0.3694851742720291488 0.4452783590738352282
1403715545.562143087 1.054081830504444151 2.969808936856311199 0.3997558061856604228 -0.5702348838300312917 -0.5833584003652824146 -0.3657059967541332335 0.448089586940687179
1403715545.61214304 1.071942874892390707 2.915749707626748233 0.4017476997960789387 -0.5758452829880956747 -0.5780025850213218463 -0.3618050221487371099 0.4510125804420331286
1403715545.662142992 1.088564500225097431 2.859030034731798509 0.4059794837734374551 -0.5795693679743414428 -0.5741165034061842531 -0.3594364339396663999 0.4530949549258027065
1403715545.712142944 1.108149985714373065 2.801172994433408725 0.4074335129467850924 -0.5810125544795983199 -0.5724378577102575694 -0.35757749263565064 0.4548380451958522475
1403715545.762142897 1.135029858370068867 2.74811144715142941 0.4099795930988454629 -0.5803294964355678598 -0.5736853976327402904 -0.3564001345712056734 0.4550622860526146174
1403715545.812143087 1.160952595432342749 2.696209444054861848 0.4128681273059108814 -0.5777852046161212618 -0.5771292464247860243 -0.3562188137828731227 0.4540861668835422527
1403715545.86214304 1.186229470687249821 2.641391709758517337 0.4187650879441366381 -0.5732869285148805005 -0.5814922306312547695 -0.3563411893346232207 0.4541253572451645626
1403715545.912142992 1.213010054801300308 2.584601058419840669 0.4228076945309890422 -0.5661677589050390091 -0.5886725757473987297 -0.3572767535028886776 0.45306951866772599
1403715545.962142944 1.240099210205387603 2.53112766021247948 0.4269678739560170966 -0.5565120319787800751 -0.5972562471650595395 -0.3582254053021780016 0.4530495474903921682
1403715546.012142897 1.26894794544345757 2.476697433411723548 0.4284627771108988625 -0.5450971482291054881 -0.6075772428063388464 -0.3577229299538406404 0.4536003730174651971
1403715546.062143087 1.299808096137799129 2.4270427573556006 0.4311641582074419721 -0.5322957119333657783 -0.6181605269949856929 -0.3555966101094205079 0.4561687065125374918
1403715546.11214304 1.333593275904676689 2.376419418615396406 0.4330202905582525852 -0.5181254540501535333 -0.6297859770168472426 -0.3511736926921532609 0.45999203751718859
1403715546.162142992 1.363775488439222139 2.327164674178028303 0.4369984738537524005 -0.5041132776275086824 -0.6409074923635806886 -0.343284187071041802 0.4661151751003729249
1403715546.212142944 1.392170514281267035 2.275819907587480539 0.4420839707911320415 -0.488705824087790841 -0.6525064545252688974 -0.3352882475903115056 0.4722115366372942047
1403715546.262142897 1.417373122778893491 2.223050372087207904 0.4480772746416740171 -0.4733822103479309318 -0.6640768632661364634 -0.3246228607717134285 0.4790941461394674361
1403715546.312143087 1.445017791196529844 2.171045936928782005 0.4547581447855129078 -0.4578053754546839715 -0.6754187396303207302 -0.3127432306921206218 0.4862257048092375467
1403715546.36214304 1.471403067823914279 2.117580442650747408 0.4601517270838659246 -0.4410454277587482763 -0.6862828689183289033 -0.3013145357080325715 0.4936641622129193108
1403715546.412142992 1.501975216293100157 2.064720022566875368 0.4638168912179244097 -0.4242409153851033343 -0.6979090402524832371 -0.2879058200904299758 0.5000528532116625957
1403715546.462142944 1.539397105670989196 2.011457390417719093 0.4658641134501519399 -0.4061424805316382058 -0.7086670887800844421 -0.2744676700160722516 0.5074512202207384082
1403715546.512142897 1.568406942175284202 1.959086868053682817 0.4724553540150367437 -0.3882849493798878338 -0.719634414719182991 -0.2609721076230385184 0.5130834886055350985
1403715546.562143087 1.598333819265658651 1.910439112859492639 0.47812903679289942 -0.3695474714117620851 -0.7295937949925600519 -0.2473355930270869918 0.5195696922487554881
1403715546.61214304 1.624103900878334672 1.860598219133666298 0.4886954428789333504 -0.3500544713263051277 -0.7406270746368680546 -0.234933379451290586 0.5232014054251882262
1403715546.662142992 1.649242969224046895 1.810619793610038331 0.4998385479537386655 -0.3306751833942063734 -0.7524732730901031452 -0.2217086535306551642 0.5246743459727175596
1403715546.712142944 1.672116967712803826 1.759410655481917329 0.5074707918275749297 -0.3112473695159751474 -0.7648780296937316425 -0.2080749438921979388 0.5242055821769545654
1403715546.762142897 1.69592975241301458 1.708716191597903444 0.5154532480557758589 -0.2925041439975725188 -0.7788058881703164849 -0.1930610481677170476 0.5202212471399783045
1403715546.812143087 1.719881044223960709 1.656428673945466112 0.5154260373408763307 -0.2748692478425100449 -0.791635055314131697 -0.1764496027537159895 0.5163587643066980259
1403715546.86214304 1.743846601686099174 1.609515249343937082 0.5223780191259532746 -0.2577920170234949682 -0.8023469219637071603 -0.1594516580068006673 0.5141574287445482838
1403715546.912142992 1.763859783666829939 1.563446005841936604 0.5258738173190271592 -0.2404442469032284091 -0.8103025104182892679 -0.1433994346793921737 0.5148135661330112134
1403715546.962142944 1.782555699276106242 1.517587416137717859 0.5292221412155205806 -0.2187872623271832351 -0.818372892853030276 -0.1332885334347684581 0.5144240555626726774
1403715547.012142897 1.800130263081950233 1.474435984574396619 0.5378612773032905858 -0.1964555005543941191 -0.8249526683452674813 -0.1250574205839618536 0.51499414836367996
1403715547.062143087 1.816007386953216285 1.431605934242145217 0.5462438203171069429 -0.1749801499046242936 -0.8308137505621302488 -0.1157664609495707014 0.5154886861371967832
1403715547.11214304 1.827026288009583777 1.386470292586060138 0.5597770176493510608 -0.1543090746842536443 -0.835680673819425901 -0.105522334641879198 0.5164218796357558094
1403715547.162142992 1.836932927352276312 1.346807462355279483 0.5692295490837143701 -0.1328378960301477008 -0.8396530917256807003 -0.09532878553397224064 0.5179277957229241336
1403715547.212142944 1.844353944268134038 1.307446084509880091 0.5728512556567677549 -0.1116114030920771633 -0.8425327394286776794 -0.0848955111580979721 0.5200713699828430903
1403715547.262142897 1.848314774330436006 1.272831147454182465 0.5807531698439991619 -0.09024439815757286099 -0.845095483514125223 -0.07551766376534907454 0.521504223189638072
1403715547.312143087 1.84809890150758882 1.239222651282109178 0.5832679839021337465 -0.06970615191865309201 -0.8472734097523678676 -0.06638238386136953439 0.5223621355191928606
1403715547.36214304 1.846717777144812001 1.201101615928860111 0.5898650936269208556 -0.05131385153599165444 -0.8493897560333543151 -0.05668377991605350052 0.5221981233981691783
1403715547.412142992 1.842900391264321591 1.163800084363748599 0.5939371922078610089 -0.03524632693183269577 -0.8518505920002208409 -0.04603520184126669995 0.5205660626069679164
1403715547.462142944 1.835389974331468554 1.122688764275584727 0.5961400707408635036 -0.02016635579426571609 -0.8549295524640966315 -0.03530689521520283952 0.5171481427674096132
1403715547.512142897 1.823263787077058939 1.080336477418809782 0.5993094415396157393 -0.005406352743593650749 -0.8575065879316053907 -0.02447767336774601607 0.5138619138546944853
1403715547.562143087 1.808183003042314274 1.041020289750914651 0.6044285297891366371 0.01089731339819489941 -0.8594369763266261897 -0.01387841027417507749 0.5109371018153890942
1403715547.61214304 1.788249867607413224 0.997558433255591237 0.6094836012369903022 0.02779366628819097268 -0.8603831501960015338 -0.003378221180985800393 0.5088781136919896531
1403715547.662142992 1.7638744125481709 0.9542345574119417417 0.6145240475482529607 0.0454173322569383156 -0.8608620927229639896 0.006517795887343722644 0.5067654699958087372
1403715547.712142944 1.740689942730164752 0.9105899266570922634 0.6193712566288803734 0.0634715486602605572 -0.8607536201454114577 0.01593137813087351293 0.5047977407913867287
1403715547.762142897 1.714344848576535352 0.8642175209801989944 0.6258558234029454326 0.08103438815442726151 -0.8599231589784062102 0.02586383572015210283 0.5032858537559717904
1403715547.812143087 1.682235665565100291 0.818329294784284067 0.6269432797157372672 0.09794283586079623183 -0.8584727653920358748 0.0359458536956071481 0.5021350491509128933
1403715547.86214304 1.650194788865844808 0.766160575064498639 0.6320786700620573129 0.113817050859298885 -0.8565136335359841979 0.04689675782419600036 0.5012292575321760646
1403715547.912142992 1.609462816466441071 0.7142611299706009831 0.6332701319194194989 0.1294423763073303535 -0.8523339551146534854 0.05674886433173061129 0.5035385452689619123
1403715547.962142944 1.564782208926302376 0.6613061776006549097 0.6349139801706716879 0.1423711861400574485 -0.8470311145716876711 0.06757709625103333617 0.5076436470269238832
1403715548.012142897 1.517809448425267105 0.6061428626023821487 0.6397492231486551217 0.1513882387153120124 -0.8407605233013358825 0.07912206106480047796 0.5137538740385300118
1403715548.062143087 1.466363523481904796 0.5543891504244864432 0.6460829654882226381 0.1599223649199705832 -0.8333529150342663394 0.08756258130494751213 0.521805088665786343
1403715548.11214304 1.413605199510822752 0.5041347625462589965 0.6505403541566191494 0.166630987446796025 -0.8250532165517189265 0.09357768034025987225 0.5317560734230540875
1403715548.162142992 1.363904545242101918 0.4473925083389697632 0.6554889621821731183 0.1720438379120775574 -0.8182432454422227108 0.09810052661710530475 0.5396806424192994722
1403715548.212142944 1.312472031149239715 0.3918840982728314937 0.6613245391426695319 0.1766766834470254455 -0.8123838151600855095 0.1005996308654266841 0.5465323418260290556
1403715548.262142897 1.26084663615757897 0.3345930779273973421 0.6649457709467915256 0.1801286935596752847 -0.8073355246950116859 0.1012312571784474702 0.5527343275860346905
1403715548.312143087 1.208115170524773685 0.2757246263455044311 0.6633431181754018136 0.1821344453325930424 -0.8034869500707596535 0.1017080614391713128 0.5575762146358675952
1403715548.36214304 1.156511740402587307 0.2161322021511818958 0.6624435879605846678 0.1827828862426529311 -0.8021022101127315285 0.1018099056520278406 0.5593363962234194631
1403715548.412142992 1.108088615580874015 0.161171504296465179 0.6584837457294205887 0.1838352626364760378 -0.8009903276674886774 0.10053753805036314 0.5608130656798921976
1403715548.462142944 1.058553938760181889 0.1011642421901090411 0.6498667625175715834 0.1827429773770959665 -0.8012707040875415299 0.1003114604201884724 0.5608100158688135162
1403715548.512142897 1.009392863050100786 0.04120831910020905653 0.6385621739846046863 0.1808693955685891086 -0.801817391914270261 0.1005232423858903185 0.5605980819719941222
1403715548.562143087 0.9640873544946596541 -0.0164133744873720816 0.627669460596610107 0.176896049909242542 -0.8028033471252491449 0.1027202497353605637 0.5600563575795819427
1403715548.61214304 0.9172358115784435828 -0.07854734256903321554 0.6171066976046415409 0.1732029415694710528 -0.8039978479362951402 0.1041426889731269095 0.5592338525866752397
1403715548.662142992 0.8693886368075182114 -0.1414442275270079152 0.6062897354441665332 0.169701337594378221 -0.8050860005296446298 0.1050548001661242292 0.5585709236363058938
1403715548.712142944 0.8262196173414489975 -0.2006584353716705516 0.5959713059916851297 0.1662223244700916647 -0.805523255104465763 0.1059870834002842876 0.5588104888832766681
1403715548.762142897 0.7790467415435115006 -0.2685206919294440553 0.5838544105973175746 0.1630991478854530996 -0.8057022931419299816 0.106191947321148783 0.5594334215159272317
1403715548.812143087 0.7335826782860905837 -0.3336288308097863364 0.574138848854508832 0.1599644038210543684 -0.8066153449021942201 0.1061772067121794366 0.5590254695926547557
1403715548.86214304 0.6915867291920049231 -0.3917385664276707979 0.5649337867952893832 0.1573425421196990859 -0.8065562096548603011 0.105594881683817296 0.5599643971438511558
1403715548.912142992 0.6477654497993738936 -0.4527827777275296728 0.5569928090412752386 0.1541876821972756328 -0.8066589782221328386 0.1061550996240544914 0.5605876794365565186
1403715548.962142944 0.6030651793710644082 -0.5176383321383921654 0.5472445364824242153 0.1534510604379430432 -0.8062398798438854541 0.1066417445288419114 0.5612998900085703902
1403715549.012142897 0.5627446840330924127 -0.5770046849105744391 0.540225270819519654 0.1543606201792138977 -0.8053418181661167186 0.1084116269209174088 0.562000243771425656
1403715549.062143087 0.5201945656680463381 -0.6362980567307771063 0.5321352931653597906 0.1572426111122784687 -0.803442870646560503 0.1111750656818279587 0.5633776882593490853
1403715549.11214304 0.4750698694609723494 -0.7025759397793589489 0.5229319116117538968 0.1604983741194853653 -0.7997893059588203624 0.1157976418257623819 0.5667170759086960219
1403715549.162142992 0.4331506616310907276 -0.7640260146927198015 0.5163734219346578502 0.1643125357194638037 -0.794522979341632074 0.11975495547911226 0.5721829921814629571
1403715549.212142944 0.3902528473823339006 -0.8241047066542331878 0.5077532186378079793 0.1672775001765437197 -0.7888463929620189719 0.1238339279311843066 0.5782774114027219303
1403715549.262142897 0.3506634191290578517 -0.8871545040124386716 0.5036358947023791277 0.1697831471952477023 -0.7832870269003660013 0.1280455979773913733 0.5841570347574994715
1403715549.312143087 0.3109447574777563505 -0.9455225857183416904 0.4974694721101407535 0.1725186962488404196 -0.7786062702939697822 0.1311773311190279345 0.588899043218787277
1403715549.36214304 0.2713364343150078128 -1.009516255083764413 0.4899852299834076552 0.1715641191885603489 -0.7757554433721013387 0.1388425310593256468 0.5911784812175154835
1403715549.412142992 0.2379354702877552741 -1.065383635655720251 0.4849891024697396413 0.1698916560987794311 -0.7753712640264389666 0.1470875459763726911 0.5901707226970047682
1403715549.462142944 0.2083690952111404426 -1.119454566401912876 0.4809988114411329896 0.168090125936699808 -0.7769854247054214236 0.1554356890691219739 0.5864120615416498206
1403715549.512142897 0.1754572827630288545 -1.176545311069776334 0.473881224734792883 0.1666744224161720578 -0.779420601818095915 0.1619584211951834996 0.5818011964388835056
1403715549.562143087 0.1426949297377149151 -1.232051776777409957 0.4660615962520359701 0.1655856262884561336 -0.7840226288725319348 0.1674409884925809056 0.5743286804218394881
1403715549.61214304 0.1149475906805601938 -1.280399183055090706 0.4597914846828187185 0.1626675045372079909 -0.7887644927360399905 0.1722992023682722029 0.5671885425762337452
1403715549.662142992 0.08622264361183110126 -1.325362136696839999 0.4531104477804265285 0.1581735643469942276 -0.7943453788344904121 0.175558287507835642 0.5596211489511215831
1403715549.712142944 0.05698663367566952215 -1.367875652012694676 0.4465921360983676758 0.1510736681466059161 -0.7978985699755241079 0.1777001898065304619 0.5558392405781242829
1403715549.762142897 0.02876377603694572904 -1.403005357548522625 0.4414695531625891234 0.1423475579366550448 -0.8001998407640056321 0.1780688058161324083 0.5547151412986195407
1403715549.812143087 -0.004620334071352466716 -1.440526706895460585 0.4360129831313535598 0.1323292384196266269 -0.8010517856892428457 0.1766072700570869569 0.5564304821505919874
1403715549.86214304 -0.03692033309330976926 -1.472910240533545467 0.4290604005870368165 0.1207905474856798972 -0.8017335935524100288 0.1740873221731064069 0.5588617833295148607
1403715549.912142992 -0.0709834381576656126 -1.503249570271356195 0.4251752160454461138 0.1063036132594795263 -0.8038050162641401375 0.1723016222719997714 0.5593828640555782439
1403715549.962142944 -0.1049554282169113395 -1.530262968067387597 0.4217347028757766347 0.08945762516555064159 -0.8057956088631311742 0.1706131195712805859 0.559983868934446849
1403715550.012142897 -0.1381747069425502683 -1.548116006351831775 0.4203698984600263144 0.07102482468850594699 -0.8086588413394383279 0.1679572583178018108 0.5593001984443517483
1403715550.062143087 -0.172572356071837657 -1.562704910717415574 0.4183213409041207642 0.05327527789607672953 -0.8124703572869416135 0.1614307766672031519 0.5576681518965816986
1403715550.11214304 -0.2012621475169033558 -1.568557744003225674 0.4167795759327649896 0.03830462132906817946 -0.8159109236988103531 0.1497688194592344813 0.5571278320920414195
1403715550.162142992 -0.2362444555638480992 -1.573664039947014093 0.4166206625772966854 0.02529468373055468455 -0.8191368697649931141 0.1340974295201981248 0.55712911157348044
1403715550.212142944 -0.2732128476110626814 -1.574027677893669486 0.4205216452096880442 0.01239802052428193475 -0.8214144019228478699 0.1180109002206122526 0.5578513214378276741
1403715550.262142897 -0.3107733355520277407 -1.572723981594037479 0.4278104866211649426 0.0002649091041041027467 -0.8239807125740737925 0.101701054774998953 0.5574160121370225207
1403715550.312143087 -0.3497698812174923622 -1.562884603448877252 0.4388273517645568944 -0.01229655770987898335 -0.8259645006925060429 0.08646383002711323373 0.5569160119455262015
1403715550.36214304 -0.3883770207840746558 -1.54793516380863827 0.4549735320698605201 -0.02476726501203775979 -0.8263996692493182916 0.07135469496544125101 0.5579952300466642923
1403715550.412142992 -0.4269643273194026478 -1.529704722351053148 0.4738896011446436241 -0.036718397557159492 -0.8259540259502906601 0.05482292163049957284 0.5598626202571818089
1403715550.462142944 -0.4672014622563960273 -1.508688725703853706 0.4938573759484544135 -0.04870586815617030524 -0.8250809017953583124 0.03765528118421216514 0.5616505352073030144
1403715550.512142897 -0.5079729165451553063 -1.48780201775769183 0.5126903282647808924 -0.06182613399703174029 -0.8236223281447203615 0.02149848203244469902 0.5633485643957498734
1403715550.562143087 -0.5439492234389342595 -1.460187237646097147 0.5308719461018950314 -0.07576783640101693307 -0.8225877152820979532 0.006689831468413382116 0.5635281109128551513
1403715550.61214304 -0.5887154472202068556 -1.437766456279081728 0.5438636709777506795 -0.09189500173636024061 -0.8208718778055901222 -0.005176708058529961611 0.563646937876429277
1403715550.662142992 -0.6298398496204262731 -1.411967415320164232 0.5558670573123902781 -0.1097638412277254921 -0.8185741211201392753 -0.01453856076816699774 0.5636283683794814925
1403715550.712142944 -0.6697803024203531352 -1.381406750254734694 0.5626926233235151065 -0.1282986772535022468 -0.8156147023312969591 -0.02308796977912663112 0.5637189480649997808
1403715550.762142897 -0.7120506284900022242 -1.355686267280988844 0.5677107496557329824 -0.1481949682320802264 -0.812362803027087188 -0.02914576307851929685 0.5632543405454037977
1403715550.812143087 -0.7506908080605121381 -1.32808094248541142 0.5688941330613815905 -0.1684664293316451844 -0.8086440774720731195 -0.03431641698507691823 0.5626155007488613524
1403715550.86214304 -0.7839954266290024565 -1.29194525231944346 0.5678349907340436431 -0.1881293080226766334 -0.804626125378290924 -0.04001700432268739949 0.5617675686497626275
1403715550.912142992 -0.8180936991029582606 -1.257206355046022184 0.5644284301193607245 -0.2078044019096965678 -0.8002728282218730671 -0.04549698764903822162 0.5606342435773800092
1403715550.962142944 -0.8483483143728264286 -1.216954730702559662 0.5591323478490161092 -0.2262082592113708601 -0.7954830627709318369 -0.0527126950252715526 0.5596944631603136822
1403715551.012142897 -0.879039940887780813 -1.175124514107004137 0.5538739124525162705 -0.2428579675919931846 -0.7910953444498804998 -0.0622822728095380751 0.5579507882067107349
1403715551.062143087 -0.9115331161461404097 -1.130680920648694965 0.5494588843143016765 -0.2564613629622677915 -0.7867422264967630641 -0.07584914637597105214 0.556337258637679799
1403715551.11214304 -0.941993231828162858 -1.080638196870608692 0.5481575518866520502 -0.2697022844664752061 -0.7819094906684619373 -0.0898333476212145321 0.5548046465300350283
1403715551.162142992 -0.9740412959262906289 -1.024566790059701304 0.5496921566488387478 -0.2831037979155053841 -0.7765264867322223541 -0.1035153219768091132 0.5533022981383378669
1403715551.212142944 -1.004942578697475941 -0.9701847239904244358 0.556650230904932708 -0.2983331525480907298 -0.7707926225723017444 -0.1140867982893948723 0.5512352179740567237
1403715551.262142897 -1.031795849878762938 -0.912712056128710425 0.5661810840689474045 -0.3141814400263023832 -0.7634836910148632416 -0.124042331295917671 0.5504508845882563062
1403715551.312143087 -1.053218725637377728 -0.8507858632715534775 0.5750914427105763282 -0.3316933484103420926 -0.755786983424519776 -0.1317114647655291126 0.5490151622275277754
1403715551.36214304 -1.070472360264236311 -0.7876158654805052173 0.5864430300983215494 -0.3491087901616542477 -0.7479673319649792207 -0.1397206834821697052 0.5469424590871806435
1403715551.412142992 -1.083074174042755855 -0.7160899519384694711 0.5973021188501791423 -0.3663442402700513023 -0.7392530220043730393 -0.1480093721530985618 0.5453348446901284952
1403715551.462142944 -1.097029787652150867 -0.6432204157882115414 0.6091674600368253145 -0.3820912601128022001 -0.7303329546149256446 -0.158214763877463388 0.54368017513979916
1403715551.512142897 -1.108316208604025244 -0.5703566595477695955 0.6198530346967774385 -0.3967551499489732625 -0.7216596291301041743 -0.1694952088060493745 0.5413539552497628193
1403715551.562143087 -1.115657156769710001 -0.4970038901151345168 0.6291439309740938235 -0.4093781681676079143 -0.7125865458980340517 -0.1842214663379887207 0.5391589574264014084
1403715551.61214304 -1.123183056215865117 -0.4201993834039698394 0.6415011411347680825 -0.4196710728319000827 -0.7051723837326244748 -0.2012307725074557463 0.53489650965866542
1403715551.662142992 -1.126566606782960722 -0.3384951047072535246 0.65247413729882342 -0.4284430712874958691 -0.6954816497618588889 -0.2207233962529511206 0.532938075067660888
1403715551.712142944 -1.124399075987792207 -0.2554656035621281074 0.6648367891402313656 -0.4369269013519246903 -0.6847870834669305129 -0.2402288110514597119 0.5314618062783654784
1403715551.762142897 -1.119917619454540825 -0.174429385951919369 0.6746913393352009791 -0.4461405203800976049 -0.6740244783390997307 -0.257983756381558238 0.5292390954171289907
1403715551.812143087 -1.117175030838689409 -0.09639060541195548781 0.6846427270096584472 -0.4554380247620343769 -0.6619090435328064403 -0.2739235492443080622 0.5286005229469068478
1403715551.86214304 -1.106996679836406816 -0.01853654995056738808 0.6948578491861748807 -0.4655859860294801478 -0.6483623107826557153 -0.2886114690134830574 0.5287337926815448563
1403715551.912142992 -1.096666524290970779 0.05426225822351984224 0.7037131079080839458 -0.4749632439433870146 -0.6335398358851364042 -0.3029985480461024339 0.5303103554819222909
1403715551.962142944 -1.076166533555050542 0.131996987150251377 0.7135154667816278051 -0.4842048491587759851 -0.6199372840659089778 -0.3186104742500576736 0.5288769172257993256
1403715552.012142897 -1.057998081445095773 0.1999743584365251126 0.7271780964051367535 -0.4920738083578496402 -0.6097671244589184525 -0.3352907977859322375 0.5230941616739545053
1403715552.062143087 -1.034533169997879254 0.267660672351354989 0.7362792842684141581 -0.5000650003318800607 -0.6029681814582580346 -0.3518669911089347124 0.5124002226384596348
1403715552.11214304 -1.013346658950529777 0.3257571719223060214 0.7464957551385805745 -0.5097675081753283433 -0.5955073462279811825 -0.3641655471219805151 0.5028832294743708076
1403715552.162142992 -0.9883228007028157514 0.384940601107105651 0.7561684468639627843 -0.5195951281184489901 -0.588683180557954544 -0.3759146413849352442 0.4920987687001249777
1403715552.212142944 -0.960179903516996669 0.4403019256476525811 0.7645302615483196007 -0.5281953966491838015 -0.5790609908577419862 -0.3889322608893346911 0.4841793967786854891
1403715552.262142897 -0.936170071404678783 0.4954304020394203478 0.7733219378296825042 -0.5349978433328026473 -0.5686657262797573109 -0.4041922189712415792 0.4764716670559435152
