frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
571,1609043760.427876,193,152,541,256,9.293266,4,14.619,14.619,23326.880273,1,22394.117748,180.763827,424.564042,40.270146,275.793099,0.367159,0.262795,0.007581,16.545,0
572,1609043760.627940,194,149,520,235,12.700142,3,11.933,18.480,23318.401066,1,22396.155575,180.817627,411.527932,40.000768,278.533715,0.377663,0.262820,0.007582,19.948,0
573,1609043760.827977,196,147,524,227,3.282573,7,23.082,25.029,23627.030896,1,22477.253442,74.613234,570.677114,78.545294,414.700009,0.382794,0.262743,0.007574,26.834,0
574,1609043761.028007,171,144,543,244,6.525200,5,15.543,15.544,23473.119022,1,22476.164032,76.107208,499.463524,44.359521,365.770203,0.392814,0.262689,0.007579,17.337,0
575,1609043761.228365,184,148,533,250,13.598879,3,10.980,17.132,23381.553798,1,22476.694656,80.144143,475.757018,40.883283,296.829481,0.392344,0.262715,0.007587,18.661,0
576,1609043761.428143,192,154,515,247,16.578015,8,21.972,29.717,23386.081106,1,22460.940280,75.659769,474.663602,43.229190,320.408200,0.362129,0.262704,0.007587,31.349,0
577,1609043761.628208,207,153,543,239,6.402163,10,30.733,32.613,23330.396663,1,22446.690449,81.370140,434.505917,44.833202,311.833264,0.340471,0.262862,0.007582,34.414,0
578,1609043761.828266,179,148,543,250,7.271257,4,13.362,13.362,23279.808442,1,22442.338461,89.311215,398.863814,30.559659,307.484421,0.372333,0.262967,0.007578,15.277,0
579,1609043762.028326,194,146,557,252,8.435994,4,13.522,13.523,23200.181203,1,22442.023546,82.319272,386.694141,31.162948,246.731281,0.421715,0.262913,0.007576,15.476,0
580,1609043762.228371,182,147,543,254,13.333953,5,15.188,21.546,23174.852375,1,22441.647799,83.218243,375.524851,28.740743,234.404521,0.474649,0.262984,0.007573,23.035,0
581,1609043762.428435,201,145,571,259,7.899604,5,11.879,13.052,23285.044380,1,22448.544229,89.767495,366.891459,86.955740,281.645950,0.515599,0.262834,0.007572,14.150,0
582,1609043762.628591,196,138,552,249,14.903635,4,13.519,19.631,23096.565392,1,22442.630735,76.870893,338.627573,26.906548,200.362303,0.562338,0.262688,0.007584,21.132,0
583,1609043762.828611,189,137,555,246,8.612925,11,29.559,31.428,23553.783412,0,22456.355468,97.035732,532.744878,72.760277,383.561581,0.569157,0.262515,0.007595,33.251,0
584,1609043763.028614,190,155,563,250,25.110263,6,18.349,24.148,23381.730128,1,22451.281838,77.838199,520.318025,27.063533,294.050998,0.548076,0.262753,0.007574,25.574,0
585,1609043763.228746,197,151,581,247,6.523418,6,19.448,20.914,23538.108172,1,22543.167199,102.425743,525.250834,36.055695,320.026286,0.520173,0.262740,0.007569,22.689,0
586,1609043763.428793,204,156,562,238,12.552674,4,11.614,15.383,23326.935429,1,22488.662710,97.668075,429.808758,23.370020,276.061109,0.502080,0.262601,0.007575,16.358,0
587,1609043763.628784,206,153,578,240,7.075467,11,29.436,30.917,23642.745218,0,22543.371545,134.105578,563.905977,35.300450,354.622696,0.476851,0.262549,0.007572,33.033,0
588,1609043763.828818,204,151,595,245,7.267697,4,14.149,14.149,23449.958214,1,22545.404181,131.527119,465.373536,23.194422,273.065578,0.471000,0.262586,0.007567,16.065,0
589,1609043764.028911,201,148,602,250,9.328648,5,16.254,16.255,23438.783688,1,22547.716949,136.601465,449.444035,23.329371,270.282309,0.464365,0.262617,0.007559,18.182,0
590,1609043764.229134,197,156,588,247,13.141773,4,13.696,19.158,23449.086761,1,22549.688795,135.230856,446.368654,23.520415,282.889383,0.450726,0.262525,0.007554,20.492,0
591,1609043764.429101,194,154,598,246,4.675881,6,15.100,16.297,23658.860757,1,22591.341906,169.720743,499.915408,62.241825,324.214382,0.464040,0.262427,0.007550,17.498,0
592,1609043764.629118,196,153,626,254,8.008509,4,10.693,10.693,23456.270505,1,22587.676970,166.682254,406.582349,30.085462,253.797296,0.488736,0.262486,0.007551,11.957,0
593,1609043764.829378,199,158,590,241,9.782202,4,10.096,13.904,23450.238426,1,22587.525078,166.515586,400.862494,31.065630,252.836338,0.501630,0.262482,0.007550,14.969,0
594,1609043765.029214,211,157,602,242,3.782306,5,16.901,18.633,23727.290261,1,22616.676910,216.879911,459.928137,124.830669,297.519935,0.514714,0.262435,0.007553,20.609,0
595,1609043765.229232,197,157,615,249,6.739766,4,11.118,11.118,23540.593139,1,22615.663916,218.641025,398.325875,37.802111,258.701526,0.516838,0.262358,0.007557,12.217,0
596,1609043765.429355,203,157,625,248,8.873874,4,10.837,10.837,23535.302637,1,22617.594775,223.047998,390.567802,37.579559,255.058041,0.524140,0.262287,0.007559,12.112,0
597,1609043765.629412,195,160,596,250,10.884836,5,13.202,17.387,23647.973452,1,22620.332664,236.309685,472.127001,36.371475,271.330108,0.567027,0.262319,0.007549,18.300,0
598,1609043765.829600,166,158,568,253,9.685458,8,18.933,23.675,23939.197995,1,22673.109059,268.496099,601.712372,59.334562,324.802464,0.579388,0.262323,0.007547,24.505,0
599,1609043766.029507,157,162,574,262,0.000000,5,14.426,21.519,23946.825346,1,22704.576405,335.315245,507.158773,36.280681,351.767202,0.572086,0.262278,0.007546,23.309,0
600,1609043766.229537,176,153,555,257,37.771633,5,16.969,24.582,24057.474195,1,22803.942986,366.296993,503.748182,38.323726,333.704206,0.551198,0.262156,0.007559,26.162,0
601,1609043766.429625,178,157,531,252,35.109047,6,20.079,27.564,24132.824424,1,22888.276747,417.465732,473.902005,32.297723,309.711636,0.542514,0.262036,0.007565,29.302,0
602,1609043766.629666,185,160,521,254,32.174580,6,21.066,28.752,24549.697564,1,22979.178861,509.649106,556.030511,37.809574,455.882676,0.523482,0.261978,0.007560,30.304,0
603,1609043766.829751,190,166,501,254,36.159472,6,20.950,28.558,24617.587878,1,23365.893110,313.681366,575.223677,35.799928,315.909025,0.496861,0.261938,0.007568,30.159,0
604,1609043767.029837,181,170,466,252,33.112499,11,31.705,38.919,24685.870695,0,23400.141197,370.458884,567.272483,30.184878,306.852663,0.477485,0.261886,0.007576,40.819,0
605,1609043767.229820,184,169,448,249,29.258835,10,31.531,39.248,24684.770554,1,23394.301580,437.227963,501.857013,44.530261,295.977828,0.435102,0.261870,0.007583,41.216,0
606,1609043767.429910,189,166,429,245,28.783932,5,18.759,25.723,24790.604151,1,23357.194943,524.049037,583.229735,33.626935,281.769177,0.382322,0.261853,0.007580,27.503,0
607,1609043767.630150,178,176,426,254,23.514913,9,31.838,38.615,24621.370085,1,23558.422677,250.584582,499.862617,32.102094,269.720513,0.333768,0.261942,0.007576,40.454,0
608,1609043767.830070,188,178,430,262,27.196414,5,19.702,26.665,24603.495463,1,23610.151642,201.220123,473.948018,31.978607,275.555430,0.283273,0.261943,0.007578,28.306,0
609,1609043768.030089,195,179,428,257,26.094817,4,17.344,25.251,24608.014056,1,23569.608927,205.518742,490.130997,34.415866,297.741615,0.241077,0.261978,0.007578,27.212,0
610,1609043768.230156,200,191,434,261,22.889036,5,20.162,29.247,24576.130644,1,23535.829004,192.042788,501.331850,31.826714,304.559242,0.233414,0.261966,0.007580,31.148,0
611,1609043768.430188,210,186,433,257,22.229649,10,34.969,43.988,24635.045230,0,23487.405051,213.047112,588.793581,37.648190,297.666839,0.267790,0.261971,0.007581,46.142,0
612,1609043768.630380,192,190,421,254,19.694401,5,22.391,31.682,24370.569056,1,23464.295000,239.406007,390.850213,28.542810,237.017378,0.276702,0.262063,0.007588,33.395,0
613,1609043768.830300,206,195,420,259,19.039892,6,24.730,34.014,24387.381808,1,23472.069224,248.724742,380.206452,25.112462,250.833282,0.248825,0.262218,0.007587,36.592,0
614,1609043769.030403,207,199,416,254,21.049854,5,21.045,31.207,24427.622647,1,23515.240840,205.366398,415.745228,26.495375,254.378407,0.240071,0.262290,0.007584,33.508,0
615,1609043769.230416,212,197,407,249,20.466804,7,27.462,35.135,24523.630952,1,23472.200570,255.843000,454.623386,27.261810,303.284011,0.246613,0.262243,0.007583,36.437,0
616,1609043769.430579,215,205,409,252,21.205695,5,18.177,24.786,24382.649448,1,23604.286443,68.436898,453.990366,24.663539,220.897602,0.270794,0.262169,0.007582,26.488,0
617,1609043769.630709,216,200,391,251,22.064786,7,25.112,32.896,24339.643806,1,23610.516042,61.009725,419.424260,22.387009,215.934686,0.288370,0.262246,0.007583,34.188,0
618,1609043769.830603,221,199,374,241,22.984339,6,22.365,30.051,24408.940539,1,23585.550562,57.466952,475.881599,33.006534,246.691929,0.319584,0.262034,0.007585,31.387,0
619,1609043770.030654,213,205,366,236,23.016922,5,18.365,26.585,24300.717034,1,23568.213750,71.934273,356.762720,28.642601,264.802792,0.337806,0.261905,0.007590,27.672,0
620,1609043770.230765,208,206,363,250,22.621261,9,30.196,39.450,24298.739930,1,23561.890372,81.109830,347.744487,28.811179,268.831640,0.315417,0.261779,0.007594,41.039,0
621,1609043770.430783,224,206,364,243,22.574809,5,25.520,39.135,24483.970846,1,23554.375092,103.189924,453.246822,35.543630,327.279632,0.257164,0.261638,0.007594,41.586,0
622,1609043770.630830,210,206,357,240,23.310752,5,26.137,39.351,24532.163884,1,23579.307770,119.935868,455.417202,34.715087,332.539532,0.216753,0.261539,0.007593,41.519,0
623,1609043770.830924,220,209,358,243,25.548379,7,32.626,49.143,24548.874777,1,23623.026829,129.263551,433.595442,52.171794,300.580683,0.194863,0.261402,0.007597,52.252,0
624,1609043771.030960,229,209,358,245,20.221424,5,20.994,30.457,24618.839515,1,23635.789687,163.041170,446.460449,33.056993,330.307948,0.175089,0.261395,0.007592,31.788,0
625,1609043771.230974,236,215,351,239,16.777871,4,16.138,26.129,24972.761026,1,23679.212602,217.532635,622.253612,38.159356,405.451332,0.218638,0.261277,0.007598,27.541,0
626,1609043771.431052,230,212,337,227,17.441577,8,35.353,50.719,25135.673081,1,23757.876292,272.292662,632.118158,41.577428,421.656303,0.178244,0.261236,0.007594,53.302,0
627,1609043771.631095,120,206,348,240,0.000000,4,20.726,35.314,25189.113576,1,23815.101062,341.045910,581.532430,30.124809,411.178865,0.184901,0.261322,0.007595,37.687,0
628,1609043771.831139,172,202,384,261,17.448047,6,28.033,43.115,25122.176994,1,23934.042270,378.844432,462.094144,26.744599,310.345065,0.195650,0.261343,0.007592,45.288,0
629,1609043772.031282,204,197,405,275,17.576851,11,33.394,44.004,25236.139168,0,23953.120922,442.757359,497.676593,27.173706,305.326276,0.213763,0.261471,0.007585,45.213,0
630,1609043772.231260,211,236,404,286,17.532026,11,30.373,41.288,25582.009880,0,24029.814362,530.065298,619.858177,65.144640,326.946329,0.203633,0.261359,0.007588,42.719,0
631,1609043772.431300,230,251,391,276,19.102234,10,34.487,44.463,26076.661417,0,24005.578556,616.794653,772.433277,126.749283,545.048560,0.160294,0.261433,0.007589,45.893,0
632,1609043772.631367,225,258,397,279,12.630108,8,29.461,40.273,25584.557117,1,23843.906815,596.781311,650.043854,38.458487,445.313082,0.119891,0.261594,0.007584,41.651,0
633,1609043772.831456,236,197,389,229,19.877009,7,26.919,41.060,25861.795119,1,23747.749133,785.912802,753.577106,42.875583,521.642197,0.138583,0.261549,0.007588,43.538,0
634,1609043773.031509,227,195,387,233,17.559047,9,37.417,47.003,26260.080048,0,23929.682407,871.836902,855.122895,45.547180,547.892452,0.168520,0.261568,0.007590,49.236,0
635,1609043773.231582,230,201,303,222,17.320016,8,35.623,44.527,26242.997466,0,24168.497859,526.475539,889.300665,44.934643,603.824336,0.203743,0.261433,0.007592,46.564,0
636,1609043773.431653,148,200,309,229,17.478724,9,37.673,46.998,26529.336226,0,24353.476321,503.175425,865.527611,40.641694,756.639214,0.220129,0.261453,0.007594,49.965,0
637,1609043773.631705,186,193,336,228,17.158425,5,25.417,37.341,26523.057555,1,24440.081477,619.292345,813.021186,20.802635,619.941788,0.251986,0.261465,0.007589,39.753,0
638,1609043773.831752,190,191,354,255,18.493180,6,29.008,42.289,26784.658117,1,24589.852656,776.671064,764.866081,98.656024,544.764732,0.234314,0.261441,0.007589,44.222,0
639,1609043774.031837,211,211,367,265,19.913946,7,32.605,46.448,27422.225970,1,24740.985902,986.506504,792.298149,84.852864,807.890788,0.275393,0.261408,0.007596,48.829,0
640,1609043774.231903,207,208,358,261,14.234100,8,36.664,51.358,28245.398628,1,24954.674345,1267.187467,1092.332627,52.765233,868.838875,0.411070,0.261330,0.007604,53.940,0
641,1609043774.431924,196,199,363,262,9.111251,7,33.283,36.206,28195.659566,1,25619.854577,647.814979,984.835142,51.869419,881.869886,0.390762,0.261549,0.007615,38.751,0
642,1609043774.632044,210,210,393,281,29.155423,5,22.690,35.485,27316.381456,1,25483.894031,515.235214,696.822888,31.499336,579.531404,0.304746,0.261345,0.007602,37.579,0
643,1609043774.832064,234,209,401,278,7.070890,9,38.720,40.708,27345.383429,1,25586.203197,493.395714,635.936401,76.168026,544.279358,0.241013,0.261331,0.007615,43.493,0
644,1609043775.032124,229,208,408,280,4.488647,4,21.781,21.781,27042.511425,1,25552.731199,494.307834,532.179618,35.591350,418.268219,0.186990,0.261338,0.007613,24.286,0
645,1609043775.232110,226,207,405,278,3.788436,4,19.302,19.303,27015.342565,1,25552.570028,496.415950,511.522278,35.468299,409.903557,0.155402,0.261333,0.007612,21.625,0
646,1609043775.432258,231,207,413,281,6.505342,3,16.000,16.001,27006.791955,1,25552.035519,500.607493,500.802157,35.438270,408.450812,0.136908,0.261368,0.007614,18.348,0
647,1609043775.632257,230,206,413,280,8.221100,5,21.365,21.365,27065.254552,1,25550.056646,516.242431,529.095502,34.604993,425.787742,0.111745,0.261565,0.007609,23.904,0
648,1609043775.832387,221,163,416,283,13.104100,6,26.472,39.074,27089.205763,1,25552.041817,528.236862,534.940948,34.243779,430.274973,0.092815,0.261681,0.007607,40.837,0
649,1609043776.032405,229,176,402,272,17.420361,10,35.514,44.595,27850.127797,0,25741.563814,578.692019,800.399844,116.140146,603.854433,0.075514,0.262072,0.007619,46.275,0
650,1609043776.232442,225,180,329,220,16.942391,7,27.182,36.426,28133.576201,1,25822.255562,625.526482,908.132120,126.754699,641.277917,0.079090,0.261487,0.007616,38.922,0
651,1609043776.432492,216,192,339,222,14.450844,6,20.162,26.698,27700.513689,1,25904.296781,715.364685,578.680596,34.668042,457.932183,0.078430,0.261386,0.007621,27.939,0
652,1609043776.632610,229,192,338,221,11.028138,11,29.468,36.696,27588.682174,0,26001.915856,595.669179,505.192030,48.580602,427.747277,0.098836,0.261454,0.007621,37.888,0
653,1609043776.832653,225,190,336,220,11.913775,7,27.494,35.477,27888.884546,1,25912.916838,667.946122,732.747501,72.624445,493.073094,0.130207,0.261701,0.007640,36.936,0
654,1609043777.032703,224,188,322,208,16.051998,7,26.259,33.531,27985.385447,1,25977.166472,668.580659,781.708119,74.477154,473.956604,0.160375,0.261796,0.007650,34.846,0
655,1609043777.232739,220,191,313,191,12.953896,5,18.459,25.876,27495.858696,1,26191.092390,351.988706,552.470597,28.684260,362.017088,0.206026,0.261854,0.007644,27.552,0
656,1609043777.432831,222,194,311,193,14.513596,9,36.860,49.632,27415.602699,0,26310.914342,205.705502,487.422328,22.927055,379.102988,0.255686,0.262029,0.007632,51.839,0
657,1609043777.632892,228,192,300,190,13.406918,8,36.806,49.443,27444.257360,1,26384.570616,161.050735,548.871876,41.150282,299.079963,0.292305,0.261883,0.007634,51.427,0
658,1609043777.832920,120,192,305,204,0.000000,9,36.824,51.348,27293.078828,0,26361.611988,151.165552,448.565115,45.369505,276.792591,0.331663,0.261905,0.007634,53.659,0
659,1609043778.032960,168,189,343,202,9.345614,5,25.815,28.832,27245.515128,1,26311.406572,171.376235,503.157273,29.471559,220.492417,0.357147,0.261921,0.007633,31.109,0
660,1609043778.233031,169,191,371,230,22.810075,5,19.075,29.595,27236.875877,1,26316.776294,173.677035,471.762556,28.216593,236.791062,0.395914,0.261950,0.007630,30.931,0
661,1609043778.433086,204,180,386,229,14.015978,4,14.574,24.380,27370.105330,1,26378.711479,133.571812,546.699934,25.441540,275.993971,0.429738,0.261955,0.007624,25.754,0
662,1609043778.633142,202,218,389,241,14.004465,6,19.620,28.221,27274.135805,1,26339.967890,128.525552,506.651649,26.448167,262.851822,0.479256,0.261903,0.007626,30.000,0
663,1609043778.833201,188,229,384,243,12.192762,7,23.404,32.206,28215.233771,1,26347.729571,125.649009,1059.132486,38.507448,634.370765,0.567179,0.261709,0.007630,33.354,0
664,1609043779.033319,190,226,422,269,11.337774,5,17.576,26.175,28198.376186,1,26542.119135,249.140122,825.212367,29.052715,542.702451,0.494616,0.261771,0.007631,27.276,0
665,1609043779.233343,235,154,422,253,43.597861,6,19.559,27.588,28917.545039,1,26710.350592,303.653411,1012.386359,41.130879,839.845216,0.484837,0.261978,0.007629,28.716,0
666,1609043779.433371,221,153,427,253,3.108209,7,19.299,20.332,29367.808333,1,26977.438380,410.838846,1113.531644,26.512118,829.458888,0.558688,0.262337,0.007616,21.703,0
667,1609043779.633532,197,149,443,255,20.502342,4,11.796,15.950,28701.651132,1,26915.510875,391.473514,771.873954,22.517265,589.909221,0.546420,0.262447,0.007613,16.959,0
668,1609043779.833542,231,168,359,203,16.831619,5,14.796,19.217,29472.519813,1,27105.834901,605.668038,874.776832,133.517227,742.066324,0.446271,0.262794,0.007606,20.377,0
669,1609043780.033555,209,164,372,220,7.952761,8,23.852,25.244,29742.752336,1,27305.423720,715.357074,829.924492,145.613942,735.845755,0.350949,0.262847,0.007612,26.651,0
670,1609043780.233653,219,183,383,226,14.664731,4,17.037,22.802,29386.069558,1,27307.248734,693.159391,750.664983,24.347360,600.139334,0.341694,0.262783,0.007599,24.558,0
671,1609043780.433669,229,182,387,225,3.643716,4,13.570,14.660,29859.461244,1,27472.858899,828.114366,812.598078,97.646007,637.740608,0.250219,0.262879,0.007611,16.093,0
672,1609043780.633774,210,180,393,230,7.448913,4,14.112,14.112,29745.829776,1,27450.605176,818.038365,759.401708,95.894296,611.369564,0.227373,0.262863,0.007610,15.522,0
673,1609043780.833822,220,178,404,229,6.634111,3,14.659,14.660,29639.798513,1,27451.248615,811.040550,716.686873,96.068527,554.213996,0.192543,0.262811,0.007607,16.652,0
674,1609043781.033876,223,178,408,231,6.631346,3,10.872,10.872,29613.366209,1,27453.539532,807.420259,705.992028,95.825456,540.044239,0.205410,0.262789,0.007612,12.418,0
675,1609043781.233892,228,176,409,232,7.051941,3,11.328,11.328,29671.651001,1,27454.937786,806.286861,703.158001,96.151193,600.574203,0.223422,0.262710,0.007608,12.831,0
676,1609043781.433939,216,174,404,232,6.832147,5,16.285,16.285,29840.240225,1,27461.545997,816.206052,848.159350,96.396335,607.371635,0.182096,0.262765,0.007632,17.724,0
677,1609043781.634018,181,172,409,251,11.577818,5,15.835,21.106,29749.021754,1,27467.192741,819.841566,823.723591,31.463321,596.293509,0.405733,0.262887,0.007640,22.133,0
678,1609043781.834056,211,172,421,254,22.000260,5,15.402,22.114,30381.045106,1,27693.259543,1020.767104,924.637752,31.738702,700.155467,0.657202,0.262876,0.007631,23.528,0
679,1609043782.034111,205,168,410,242,6.287660,4,13.718,15.364,31206.887308,1,28007.018694,1319.659570,1026.736384,58.136315,784.881952,0.774059,0.262913,0.007615,16.722,0
680,1609043782.234187,194,173,426,262,15.735563,4,12.201,17.903,30514.945798,1,27930.949245,1239.247897,754.977224,29.997620,549.259546,0.845739,0.262961,0.007624,18.957,0
681,1609043782.434264,212,169,425,256,6.089827,6,18.196,19.397,31239.857295,1,28207.827904,1499.682651,843.239372,45.653225,632.894515,0.941849,0.263036,0.007612,20.637,0
682,1609043782.634325,198,162,439,262,8.428139,5,14.073,14.074,31186.507274,1,28211.587571,1495.239773,851.650356,37.260400,580.121949,0.968928,0.263074,0.007607,15.173,0
683,1609043782.834348,201,172,459,288,17.860917,6,16.390,22.168,31098.154197,1,28218.097011,1482.506255,787.326825,36.371951,563.193875,0.983343,0.263119,0.007608,23.247,0
684,1609043783.034427,213,129,417,252,16.698144,6,20.808,29.228,31632.601249,1,28001.281503,1080.781662,1532.140258,36.914635,971.432463,0.991310,0.263203,0.007605,30.895,0
685,1609043783.234466,180,155,413,265,14.539108,5,15.148,21.144,29738.744982,1,27957.160434,822.675303,576.501488,31.546632,341.026850,1.020729,0.263161,0.007605,22.677,0
686,1609043783.434564,199,167,418,268,9.664203,5,17.022,22.803,29758.641849,1,28310.253226,337.544381,610.623303,49.213691,441.249089,1.054141,0.263237,0.007610,24.362,0
687,1609043783.634601,206,163,423,259,6.242174,6,16.678,18.211,29792.235287,1,28452.761944,403.035487,513.953934,50.787341,361.925094,1.090197,0.263299,0.007615,20.381,0
688,1609043783.834648,196,159,408,253,11.844248,5,15.876,21.467,29776.541875,1,28433.090036,405.069512,564.610155,26.983280,337.028447,1.136177,0.263324,0.007610,23.123,0
689,1609043784.034722,189,156,429,262,7.246230,6,21.068,22.582,29949.117404,1,28580.315085,380.926451,570.882200,34.638782,372.675635,1.023985,0.263483,0.007606,24.621,0
690,1609043784.234808,205,173,422,259,21.750105,7,22.943,28.742,29886.553277,1,28564.971838,377.288321,513.267389,34.840965,386.525449,0.884889,0.263450,0.007613,30.232,0
691,1609043784.434821,208,163,427,258,5.782771,5,18.179,19.851,30189.230589,1,28331.883939,528.189864,744.191690,40.437825,534.868405,0.775120,0.263638,0.007609,22.195,0
692,1609043784.634878,198,173,409,249,13.024092,5,14.164,17.553,29969.203040,1,28344.376014,489.672248,647.336262,35.548235,442.614682,0.736675,0.263653,0.007612,18.547,0
693,1609043784.834944,203,168,416,252,7.856728,4,11.971,12.988,29712.550754,1,28499.313616,281.485742,545.080981,33.469403,343.583006,0.730936,0.263622,0.007614,14.229,0
694,1609043785.034991,199,192,397,246,13.022643,4,12.012,15.457,29679.991599,1,28494.286711,281.215475,530.120800,33.764661,330.987846,0.718427,0.263551,0.007621,16.433,0
695,1609043785.235023,192,185,402,247,4.794453,5,18.103,19.968,29712.776244,1,28574.736673,160.977058,582.437490,30.233754,354.859899,0.773940,0.263551,0.007627,22.235,0
696,1609043785.435266,193,190,389,246,13.688723,5,19.705,25.010,29715.556784,1,28566.873508,169.272503,586.385667,28.729829,354.800980,0.858368,0.263410,0.007614,26.691,0
697,1609043785.635164,188,188,399,255,2.445917,4,13.270,14.318,29746.042437,1,28625.351480,137.839612,562.491062,30.406793,380.533804,0.862004,0.263388,0.007615,15.613,0
698,1609043785.835268,199,194,386,249,10.986582,4,12.624,17.114,29672.537452,1,28610.718644,117.484512,543.181680,30.274259,361.415208,0.842185,0.263418,0.007624,18.072,0
699,1609043786.035294,193,186,388,255,3.877933,5,15.875,16.908,29739.311556,1,28647.238169,116.588814,551.442098,29.116694,385.467059,0.876368,0.263418,0.007621,18.146,0
700,1609043786.235328,183,184,384,251,10.161209,5,14.747,19.920,29744.346518,1,28650.386849,136.117761,534.014994,26.826330,387.550536,0.920544,0.263292,0.007607,21.077,0
701,1609043786.435415,176,175,392,261,3.061815,5,16.214,17.341,30271.249268,1,28700.257763,221.734290,773.652315,28.478379,537.521670,0.920403,0.263117,0.007612,18.719,0
702,1609043786.635480,187,178,402,269,13.751277,4,12.704,16.891,30112.198632,1,28674.423890,182.529587,728.107408,27.339056,490.259194,0.831791,0.263186,0.007621,17.933,0
703,1609043786.835529,118,170,391,263,0.000000,4,12.677,18.194,30306.115915,1,28831.013529,195.077830,734.429601,28.874829,507.165307,0.769229,0.263221,0.007613,19.174,0
704,1609043787.035599,158,170,398,260,11.891326,5,15.112,21.159,30516.148509,1,28974.328933,288.109875,706.671616,30.922526,506.539655,0.757402,0.263255,0.007604,22.200,0
705,1609043787.235742,164,171,389,261,10.256544,5,14.900,21.379,30734.846316,1,29031.805816,352.868976,764.545845,50.615786,525.446654,0.713081,0.263225,0.007593,22.275,0
706,1609043787.435690,175,199,374,243,10.042679,8,23.168,29.538,31133.167715,1,29161.768358,481.238503,819.328409,41.370378,620.003330,0.608740,0.263111,0.007589,30.543,0
707,1609043787.635889,172,191,383,249,6.133968,5,16.154,17.337,31348.129574,1,29492.906597,503.062686,742.567567,38.007847,562.084541,0.494789,0.263118,0.007587,18.673,0
708,1609043787.836001,159,180,400,267,7.952815,4,13.531,13.532,31100.598127,1,29455.173562,499.565518,627.129576,38.619462,470.574664,0.478424,0.263048,0.007576,15.803,0
709,1609043788.036111,180,172,400,259,22.811125,5,18.218,26.908,31128.764724,1,29460.842260,498.795732,643.056891,38.754161,477.852110,0.453742,0.262976,0.007583,28.634,0
710,1609043788.235960,194,172,386,255,12.502299,7,21.509,30.767,31433.518346,1,29607.187759,618.978759,663.976869,40.637500,493.325427,0.381039,0.262884,0.007580,32.505,0
711,1609043788.436017,188,169,388,255,7.002679,7,25.013,26.560,31679.913425,1,29774.524011,753.889908,624.041065,53.444260,464.627363,0.310700,0.262816,0.007571,28.795,0
712,1609043788.636103,186,161,385,253,10.583341,4,16.229,24.906,31585.111941,1,29760.049120,751.089922,570.563187,47.823528,446.242037,0.235343,0.262818,0.007578,26.825,0
713,1609043788.836169,210,159,402,257,7.669132,5,14.856,16.045,31882.180469,1,29912.181701,936.543338,557.523003,49.438883,417.121112,0.220668,0.262669,0.007583,17.656,0
714,1609043789.036186,212,169,403,266,12.743249,5,15.010,18.987,31973.672130,1,29916.445477,982.627713,565.632466,49.433335,450.063405,0.233570,0.262424,0.007581,20.015,0
715,1609043789.236186,216,171,328,226,9.863421,6,24.238,31.104,32886.259134,1,29931.225172,969.611504,1090.973915,70.220802,815.076093,0.291114,0.262623,0.007564,32.672,0
716,1609043789.436275,224,180,336,229,20.697641,6,23.062,29.423,32856.500385,1,30701.502256,612.483726,907.777211,47.106731,578.713243,0.539741,0.262799,0.007563,31.385,0
717,1609043789.636322,224,184,339,234,13.139871,6,23.029,31.306,33242.774619,1,30973.879438,749.959936,898.061794,39.864210,571.987763,0.737726,0.262992,0.007569,33.389,0
718,1609043789.836389,220,197,329,240,18.007965,8,34.698,42.888,33498.229090,1,31227.168266,829.696971,855.772201,45.254822,531.388832,0.862961,0.262895,0.007578,45.111,0
719,1609043790.036448,216,191,332,236,9.159076,6,28.474,30.966,33875.342964,1,31466.098630,979.509305,849.030397,41.205407,530.665918,0.980433,0.262671,0.007583,33.493,0
720,1609043790.236514,216,204,329,237,9.844662,5,23.110,30.870,33838.178051,1,31468.126367,974.878774,814.965898,41.412539,529.948106,1.107843,0.262670,0.007587,33.106,0
721,1609043790.436554,181,202,337,246,4.096054,7,32.483,34.334,34495.357409,1,31746.441430,1106.170256,789.218211,142.740567,701.975511,1.212882,0.262578,0.007591,36.544,0
722,1609043790.636892,182,200,353,259,8.168099,5,20.769,20.769,34181.479030,1,31733.232922,1120.150088,789.660142,39.605834,490.014451,1.250248,0.262500,0.007591,23.598,0
723,1609043790.836706,192,205,357,257,14.659172,5,23.258,33.119,34202.949075,1,31733.101382,1099.657884,809.107637,40.207708,512.059329,1.257607,0.262586,0.007588,35.387,0
724,1609043791.036797,184,199,368,265,5.766245,5,23.218,25.064,34632.682890,1,31942.421915,1164.285701,904.159539,40.989682,571.988154,1.236443,0.262657,0.007582,27.306,0
725,1609043791.236822,177,195,376,265,18.239764,5,21.682,31.987,34505.173526,1,31930.889886,1159.541798,802.700394,36.203135,567.001977,1.224093,0.262522,0.007581,34.070,0
726,1609043791.436860,183,190,386,271,8.766236,7,28.016,30.028,35083.625904,1,32142.218977,1319.291530,862.990904,45.574912,704.676607,1.233301,0.262525,0.007587,32.366,0
727,1609043791.636912,178,210,403,278,13.596953,4,19.131,29.237,34716.933823,1,32137.223860,1306.386280,716.985013,41.978503,505.495576,1.234071,0.262519,0.007586,31.254,0
