frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1093,1665024748.800779,29,256,29,48,41,0,7,0,256,8.233000,13.194000,22.880000
1094,1665024748.900779,54,256,12,64,46,1,17,0,256,8.184000,7.357000,17.057000
1095,1665024749.000779,51,256,17,67,49,3,15,0,256,8.211000,8.716000,18.437000
1096,1665024749.100779,56,256,18,65,50,0,15,0,256,8.215000,9.259000,18.950000
1097,1665024749.200779,57,256,15,60,38,3,19,0,256,8.243000,8.325000,18.051000
1098,1665024749.500779,38,256,23,61,45,0,16,0,256,8.192000,8.835000,18.562000
1099,1665024749.600779,43,256,26,47,40,1,6,0,256,8.200000,8.928000,18.701000
1100,1665024749.700779,33,256,32,61,36,1,25,0,256,8.189000,12.804000,22.532000
1101,1665024749.800779,50,256,24,57,43,2,12,0,256,8.208000,8.625000,18.314000
1102,1665024749.900779,55,256,13,68,48,0,20,0,256,8.183000,8.856000,18.538000
1103,1665024750.000779,41,256,30,62,48,0,14,0,256,9.514000,10.782000,21.943000
1104,1665024750.100779,56,256,14,74,57,0,17,0,256,8.194000,8.171000,18.100000
1105,1665024750.200779,41,256,34,70,47,4,19,0,256,8.246000,8.505000,18.373000
1106,1665024750.300779,52,256,17,67,54,1,13,0,256,8.186000,9.952000,19.649000
1107,1665024750.400779,49,256,18,59,45,1,13,0,256,8.241000,8.551000,18.306000
1108,1665024750.500779,60,256,14,59,49,0,10,0,256,8.189000,8.328000,18.026000
1109,1665024750.600779,64,256,14,69,47,0,22,0,256,8.203000,8.619000,18.379000
1110,1665024750.700779,57,256,19,63,42,0,21,0,256,9.121000,8.137000,18.824000
1111,1665024750.800779,51,256,30,65,46,0,19,0,256,8.254000,10.147000,19.896000
1112,1665024750.900779,51,256,19,60,49,0,11,0,256,8.204000,8.140000,17.865000
1113,1665024751.000779,47,256,24,61,40,0,21,0,256,8.216000,9.095000,18.775000
1114,1665024751.100779,50,256,20,68,43,1,25,0,256,8.227000,10.169000,19.929000
1115,1665024751.200779,50,256,18,59,42,0,17,0,256,8.206000,8.124000,17.814000
1116,1665024751.500779,53,256,0,64,43,0,21,0,255,8.350000,11.297000,21.221000
1117,1665024751.600779,41,255,21,60,44,2,14,0,256,8.204000,9.143000,18.844000
1118,1665024751.700779,43,256,26,71,50,0,21,0,256,8.211000,10.040000,19.972000
1119,1665024751.800779,37,256,33,64,45,0,19,0,256,8.246000,10.331000,20.282000
1120,1665024751.900779,67,256,17,64,43,1,21,0,256,8.231000,7.928000,17.710000
1121,1665024752.000779,69,256,22,62,41,0,21,0,256,8.229000,7.464000,17.228000
1122,1665024752.100779,73,256,0,61,46,0,15,0,256,8.209000,15.126000,24.901000
1123,1665024752.200779,66,256,0,50,37,0,13,0,256,8.219000,11.564000,21.303000
1124,1665024752.300779,46,256,21,54,38,1,16,0,256,8.215000,9.751000,19.495000
1125,1665024752.400779,45,256,28,61,40,0,21,0,256,8.220000,8.537000,18.285000
1126,1665024752.500779,75,256,0,64,52,2,11,0,256,8.250000,9.379000,19.257000
1127,1665024752.600779,43,256,20,51,42,0,9,0,256,8.214000,9.413000,19.151000
1128,1665024752.700779,33,256,22,49,39,1,9,0,256,8.286000,8.021000,17.784000
1129,1665024752.800779,46,256,28,66,54,1,12,0,256,8.208000,11.253000,20.958000
1130,1665024752.900779,60,256,20,63,48,0,15,0,255,8.212000,8.270000,18.018000
1131,1665024753.000779,36,255,30,63,46,1,16,0,256,8.219000,10.868000,20.590000
1132,1665024753.100779,44,256,21,52,44,0,8,0,256,8.226000,8.613000,18.332000
1133,1665024753.200779,62,256,0,62,47,1,14,0,255,8.243000,10.607000,20.326000
1134,1665024753.300779,40,255,21,55,44,1,10,0,256,8.239000,11.310000,21.064000
1135,1665024753.400779,33,256,22,50,30,3,18,0,256,8.249000,14.570000,24.304000
1136,1665024753.500779,47,256,21,57,48,0,9,0,255,8.199000,8.965000,18.680000
1137,1665024753.600779,43,255,30,60,48,0,12,0,256,8.225000,10.122000,19.835000
1138,1665024753.700779,38,256,22,51,45,0,6,0,256,8.218000,10.190000,19.964000
1139,1665024753.800779,33,256,24,53,39,3,12,0,256,8.236000,9.443000,19.242000
1140,1665024753.900779,64,256,13,57,40,1,16,0,256,8.199000,7.863000,17.579000
1141,1665024754.000779,39,256,31,55,48,0,7,0,256,9.630000,12.400000,24.286000
1142,1665024754.100779,50,256,21,60,51,0,9,0,256,8.212000,11.949000,21.658000
1143,1665024754.200779,49,256,21,56,41,2,13,0,256,8.228000,8.205000,17.948000
1144,1665024754.300779,48,256,8,47,36,3,10,0,256,8.198000,7.847000,17.557000
1145,1665024754.400779,49,256,19,56,43,0,13,0,256,8.220000,9.914000,19.586000
1146,1665024754.500779,52,256,21,54,45,0,9,0,256,8.234000,9.738000,19.491000
1147,1665024754.600779,35,256,29,51,40,1,10,0,256,8.204000,10.800000,20.457000
1148,1665024754.700779,36,256,22,59,50,2,8,0,256,8.392000,9.839000,19.698000
1149,1665024754.800779,47,256,24,53,44,0,9,0,256,8.222000,9.325000,19.015000
1150,1665024754.900779,44,256,20,51,41,1,9,0,256,8.321000,9.625000,19.523000
1151,1665024755.000779,64,256,0,69,50,2,18,0,256,8.218000,12.861000,22.648000
1152,1665024755.100779,45,256,24,55,43,2,11,0,256,8.203000,11.327000,21.025000
1153,1665024755.200779,54,256,16,56,45,0,11,0,256,8.229000,8.982000,18.866000
1154,1665024755.300779,56,256,21,68,57,0,11,0,256,8.248000,9.874000,19.645000
1155,1665024755.400779,46,256,20,61,43,3,17,0,256,8.181000,9.116000,18.804000
1156,1665024755.500779,49,256,15,64,52,1,12,0,256,8.198000,8.280000,17.969000
1157,1665024755.600779,56,256,14,69,57,2,11,0,256,8.214000,9.217000,18.909000
1158,1665024755.700779,42,256,26,64,54,1,9,0,256,8.198000,8.500000,18.241000
1159,1665024755.800779,48,256,24,62,49,0,13,0,256,8.205000,11.177000,20.877000
1160,1665024755.900779,42,256,32,61,46,1,14,0,256,8.234000,9.644000,19.399000
1161,1665024756.000779,57,256,15,61,54,0,7,0,256,8.260000,8.232000,18.001000
1162,1665024756.100779,55,256,14,68,60,0,7,0,255,8.217000,8.548000,18.300000
1163,1665024756.200779,51,255,17,59,48,1,10,0,256,8.215000,9.283000,18.987000
1164,1665024756.300779,53,256,18,65,57,1,8,0,256,8.215000,7.495000,17.215000
1165,1665024756.400779,48,256,16,70,59,1,10,0,256,8.225000,7.894000,17.590000
1166,1665024756.500779,64,256,13,66,56,1,10,0,256,8.225000,7.950000,17.673000
1167,1665024756.600779,52,256,13,61,52,1,9,0,256,8.210000,8.635000,18.308000
1168,1665024756.700779,52,256,22,61,48,0,13,0,256,8.307000,9.301000,19.173000
1169,1665024756.800779,60,256,19,71,57,0,14,0,256,8.202000,7.527000,17.235000
1170,1665024756.900779,58,256,13,58,48,0,10,0,256,8.194000,8.283000,17.984000
1171,1665024757.000779,52,256,19,65,51,0,14,0,256,8.223000,8.226000,17.912000
1172,1665024757.100779,59,256,14,63,56,0,7,0,256,8.234000,7.909000,17.617000
1173,1665024757.200779,47,256,28,65,60,0,5,0,256,8.257000,10.900000,20.653000
1174,1665024757.300779,51,256,26,59,51,1,8,0,256,8.217000,9.377000,19.061000
1175,1665024757.400820,55,256,13,74,59,0,15,0,256,8.301000,7.918000,17.738000
1176,1665024757.500862,71,256,11,63,58,0,5,0,256,8.222000,9.090000,18.789000
1177,1665024757.600898,65,256,17,67,57,0,10,0,256,8.212000,8.596000,18.306000
1178,1665024757.700924,54,256,16,72,60,0,12,0,256,8.202000,10.168000,19.909000
1179,1665024757.800944,41,256,24,63,49,1,14,0,256,8.216000,10.564000,20.267000
1180,1665024757.900963,48,256,16,66,56,1,10,0,256,8.213000,8.058000,17.771000
1181,1665024758.000979,52,256,16,57,44,0,13,0,256,8.213000,8.261000,17.974000
1182,1665024758.100990,65,256,9,64,53,0,11,0,256,8.259000,8.793000,18.554000
1183,1665024758.201001,48,256,26,55,43,2,12,0,256,8.276000,10.065000,19.826000
1184,1665024758.301011,65,256,14,67,58,0,9,0,256,8.212000,8.932000,18.677000
1185,1665024758.401019,42,256,28,64,59,0,5,0,256,8.210000,11.416000,21.128000
1186,1665024758.501028,51,256,17,67,62,0,5,0,256,8.188000,9.607000,19.306000
1187,1665024758.601036,47,256,24,67,56,0,11,0,256,8.209000,11.224000,20.966000
1188,1665024758.701045,51,256,13,56,42,0,14,0,256,8.284000,8.379000,18.230000
1189,1665024758.801055,39,256,24,58,52,0,6,0,256,8.238000,10.865000,20.620000
1190,1665024758.901063,43,256,26,64,57,0,7,0,256,8.203000,10.921000,20.636000
1191,1665024759.001073,48,256,14,55,49,1,5,0,256,8.230000,8.135000,17.855000
1192,1665024759.101082,56,256,17,67,57,0,10,0,256,8.210000,8.991000,18.720000
1193,1665024759.201091,48,256,18,53,46,0,7,0,256,8.243000,9.209000,18.947000
1194,1665024759.301096,38,256,29,62,51,1,10,0,256,8.226000,8.882000,18.606000
1195,1665024759.401100,53,256,16,64,48,1,15,0,256,8.301000,9.441000,19.233000
1196,1665024759.501100,55,256,19,65,56,1,8,0,256,8.210000,7.788000,17.533000
1197,1665024759.601100,50,256,16,66,51,1,14,0,256,8.206000,9.110000,18.816000
1198,1665024759.701100,49,256,22,64,49,0,15,0,256,8.217000,9.492000,19.223000
1199,1665024759.801100,49,256,21,63,45,0,17,0,255,8.217000,9.135000,18.816000
1200,1665024759.901100,59,255,11,61,44,0,17,0,256,8.211000,8.213000,17.906000
1201,1665024760.001100,55,256,20,63,43,0,20,0,256,8.265000,8.288000,18.064000
1202,1665024760.101100,39,256,23,61,40,0,21,0,256,8.233000,9.887000,19.608000
1203,1665024760.201100,45,256,21,65,46,2,17,0,256,8.210000,8.067000,17.743000
1204,1665024760.301100,50,256,19,62,46,0,16,0,256,8.201000,7.628000,17.301000
1205,1665024760.401100,51,256,15,63,44,0,19,0,256,8.210000,8.896000,18.587000
1206,1665024760.501100,60,256,18,71,55,0,16,0,256,8.242000,9.788000,19.520000
1207,1665024760.601100,65,256,16,69,53,1,15,0,256,8.222000,8.000000,17.716000
1208,1665024760.701100,53,256,19,66,48,0,18,0,256,8.275000,9.083000,18.855000
1209,1665024760.801100,56,256,16,69,59,1,9,0,256,8.208000,10.024000,19.725000
1210,1665024760.901100,50,256,20,73,54,0,19,0,256,8.248000,9.634000,19.376000
1211,1665024761.001100,53,256,13,66,50,1,15,0,256,8.211000,8.093000,17.785000
1212,1665024761.101100,57,256,29,79,71,0,8,0,256,8.186000,7.996000,17.690000
1213,1665024761.201100,61,256,22,65,53,0,12,0,256,8.206000,8.573000,18.253000
1214,1665024761.301100,56,256,26,71,55,2,14,0,256,8.235000,9.282000,19.003000
1215,1665024761.401100,63,256,16,79,68,0,11,0,256,8.282000,8.515000,18.297000
1216,1665024761.501100,63,256,18,69,54,1,14,0,256,8.214000,8.414000,18.117000
1217,1665024761.601100,61,256,28,73,56,0,17,0,256,8.269000,10.309000,20.092000
1218,1665024761.701100,48,256,32,82,69,1,12,0,256,8.242000,9.245000,19.001000
1219,1665024761.801100,74,256,21,85,68,2,15,0,256,8.227000,7.987000,17.715000
1220,1665024761.901100,65,256,25,79,70,0,9,0,256,8.228000,8.105000,17.857000
1221,1665024762.001100,67,256,19,82,71,0,11,0,256,8.242000,9.474000,19.266000
1222,1665024762.101100,73,256,14,81,73,1,7,0,256,8.230000,10.573000,20.364000
1223,1665024762.201100,69,256,18,73,65,0,8,0,256,8.227000,8.407000,18.164000
1224,1665024762.301100,53,256,31,86,82,0,4,0,256,8.263000,9.958000,19.782000
1225,1665024762.401100,62,256,27,74,56,0,18,0,256,8.227000,10.133000,19.893000
1226,1665024762.501116,58,256,27,77,67,0,10,0,256,8.224000,11.137000,20.901000
1227,1665024762.601185,50,256,28,85,64,1,20,0,256,8.234000,9.751000,19.532000
1228,1665024762.701240,63,256,23,76,64,0,11,0,255,8.215000,11.609000,21.378000
1229,1665024762.801286,62,255,17,69,61,0,8,0,256,8.282000,9.446000,19.240000
1230,1665024762.901324,68,256,17,79,56,0,23,0,256,8.216000,9.603000,19.382000
1231,1665024763.001355,66,256,27,72,60,0,12,0,256,8.218000,10.135000,19.889000
1232,1665024763.101377,43,256,26,75,57,0,18,0,256,8.245000,10.210000,20.036000
1233,1665024763.201394,55,256,17,68,52,0,16,0,256,8.265000,8.228000,17.999000
1234,1665024763.301407,57,256,25,79,73,0,6,0,256,8.207000,8.716000,18.472000
1235,1665024763.401417,54,256,31,65,52,1,13,0,256,8.252000,10.530000,20.358000
1236,1665024763.501425,58,256,25,75,68,0,7,0,256,8.259000,11.272000,21.052000
1237,1665024763.601435,55,256,19,62,47,1,14,0,256,8.211000,10.843000,20.540000
1238,1665024763.701445,61,256,17,63,51,0,12,0,256,8.210000,7.559000,17.274000
1239,1665024763.801453,54,256,17,64,47,1,16,0,256,8.216000,7.781000,17.489000
1240,1665024763.901464,42,256,38,65,55,0,10,0,256,8.206000,13.584000,23.284000
1241,1665024764.001472,69,256,13,72,60,1,11,0,256,8.198000,7.828000,17.569000
1242,1665024764.101484,57,256,16,68,46,0,22,0,256,8.307000,9.342000,19.201000
1243,1665024764.201496,43,256,32,66,52,1,13,0,256,8.273000,11.075000,20.869000
1244,1665024764.301509,44,256,22,72,61,0,11,0,256,8.212000,10.408000,20.115000
1245,1665024764.401523,57,256,17,63,57,0,6,0,256,8.217000,9.847000,19.547000
1246,1665024764.501539,60,256,16,76,57,0,19,0,256,8.225000,8.490000,18.225000
1247,1665024764.601539,45,256,25,70,55,0,15,0,256,8.211000,9.842000,19.572000
1248,1665024764.701539,43,256,17,58,45,2,11,0,256,8.196000,7.464000,17.185000
1249,1665024764.801539,52,256,16,53,38,0,15,0,256,8.238000,9.955000,19.669000
1250,1665024764.901539,45,256,28,63,53,0,10,0,256,8.200000,10.052000,19.768000
1251,1665024765.001539,50,256,22,49,37,0,12,0,256,8.224000,10.184000,19.885000
1252,1665024765.101539,51,256,21,54,48,0,6,0,256,8.206000,8.578000,18.254000
1253,1665024765.201539,54,256,27,64,50,0,14,0,256,8.222000,9.852000,19.558000
1254,1665024765.301539,46,256,22,61,49,1,11,0,256,8.187000,8.355000,18.013000
1255,1665024765.401539,55,256,28,69,54,1,14,0,256,8.273000,9.534000,19.452000
1256,1665024765.501539,44,256,32,72,50,0,22,0,256,8.186000,7.879000,17.569000
1257,1665024765.601539,60,256,16,61,48,0,13,0,256,8.192000,7.508000,17.177000
1258,1665024765.701539,53,256,16,57,35,0,22,0,256,8.210000,8.299000,18.017000
1259,1665024765.801539,63,256,19,58,44,1,13,0,256,8.214000,8.841000,18.533000
1260,1665024765.901539,56,256,20,59,43,1,15,0,256,8.196000,9.999000,19.688000
1261,1665024766.001539,43,256,26,56,36,0,20,0,256,8.198000,10.881000,20.581000
1262,1665024766.101539,51,256,24,58,42,0,16,0,256,8.236000,7.625000,17.365000
1263,1665024766.201539,49,256,19,66,54,0,12,0,256,8.207000,8.636000,18.317000
1264,1665024766.301539,41,256,27,56,45,0,11,0,256,8.207000,8.972000,18.686000
1265,1665024766.401539,39,256,28,57,43,1,14,0,256,8.212000,9.690000,19.400000
1266,1665024766.501539,52,256,15,57,42,0,15,0,256,8.206000,10.056000,19.772000
1267,1665024766.601539,50,256,21,59,43,0,16,0,256,8.210000,12.132000,21.847000
1268,1665024766.701539,51,256,20,50,39,0,11,0,256,8.229000,7.498000,17.239000
1269,1665024766.801539,48,256,18,61,51,0,10,0,256,8.257000,10.357000,20.123000
1270,1665024766.901539,55,256,20,49,34,1,15,0,256,8.210000,9.740000,19.462000
1271,1665024767.001539,58,256,18,63,48,0,15,0,256,8.204000,8.482000,18.185000
1272,1665024767.101539,46,256,21,58,47,2,9,0,256,8.207000,10.195000,19.921000
1273,1665024767.201539,46,256,18,63,53,1,9,0,256,8.165000,8.602000,18.267000
1274,1665024767.301539,55,256,18,60,47,0,13,0,256,8.242000,9.024000,18.895000
1275,1665024767.401539,59,256,14,64,50,2,12,0,256,8.261000,9.007000,18.843000
1276,1665024767.501539,48,256,21,55,34,1,20,0,256,8.204000,10.296000,20.023000
1277,1665024767.601539,63,256,12,51,33,1,18,0,256,8.208000,8.761000,18.502000
1278,1665024767.701539,46,256,21,62,53,1,9,0,256,8.189000,8.284000,17.994000
1279,1665024767.801539,49,256,19,64,53,1,10,0,256,8.213000,8.158000,17.840000
1280,1665024767.901539,40,256,22,55,43,0,12,0,256,8.234000,9.230000,18.978000
1281,1665024768.001539,45,256,13,58,48,0,10,0,256,8.260000,7.406000,17.171000
1282,1665024768.101539,52,256,19,61,42,0,19,0,256,8.263000,8.953000,18.748000
1283,1665024768.201539,40,256,25,54,42,0,12,0,256,8.222000,9.962000,19.684000
1284,1665024768.301539,57,256,16,57,43,0,14,0,255,8.225000,7.931000,17.633000
1285,1665024768.401484,61,255,20,61,43,1,17,0,255,8.223000,8.069000,17.758000
1286,1665024768.501415,35,255,21,61,45,1,16,0,256,8.190000,9.335000,19.042000
1287,1665024768.601361,41,256,19,67,47,0,20,0,256,8.227000,8.603000,18.354000
1288,1665024768.901255,36,256,31,64,45,0,19,0,256,8.472000,10.510000,20.627000
1289,1665024769.201204,32,256,27,63,53,0,10,0,256,8.214000,10.922000,20.641000
1290,1665024769.301190,52,256,19,59,39,0,20,0,256,8.208000,8.406000,18.118000
1291,1665024769.401181,55,256,17,63,47,0,16,0,256,8.266000,7.486000,17.265000
1292,1665024769.701163,41,256,24,68,50,1,18,0,256,8.192000,9.689000,19.393000
1293,1665024769.801167,47,256,24,70,56,0,14,0,256,8.212000,9.941000,19.677000
1294,1665024769.901177,51,256,18,68,44,0,24,0,256,8.221000,7.318000,17.049000
1295,1665024770.001190,36,256,29,71,45,0,26,0,256,8.234000,10.385000,20.146000
1296,1665024770.101211,37,256,25,69,54,1,14,0,256,8.307000,10.217000,20.081000
1297,1665024770.201236,58,256,12,59,41,3,16,0,256,8.224000,7.562000,17.307000
1298,1665024770.301264,44,256,20,45,33,0,12,0,256,8.223000,8.382000,18.145000
1299,1665024770.401278,35,256,26,56,39,0,17,0,256,8.225000,8.699000,18.447000
1300,1665024770.501278,49,256,13,53,45,0,8,0,256,8.224000,8.392000,18.158000
1301,1665024770.601278,42,256,24,68,49,0,19,0,256,8.226000,9.541000,19.288000
1302,1665024770.701278,49,256,27,53,34,0,19,0,256,8.221000,10.577000,20.356000
1303,1665024770.801278,38,256,21,62,43,1,18,0,256,8.325000,11.397000,21.249000
1304,1665024770.901278,37,256,18,59,47,0,12,0,256,8.205000,8.224000,17.938000
1305,1665024771.001278,52,256,19,57,32,2,24,0,256,8.225000,7.399000,17.123000
1306,1665024771.101278,41,256,19,58,33,0,25,0,256,8.210000,9.235000,18.992000
1307,1665024771.201339,35,256,24,60,41,0,18,0,254,8.298000,8.047000,17.842000
1308,1665024771.301420,47,254,11,59,44,0,15,0,256,8.199000,8.406000,18.165000
1309,1665024771.401496,35,256,23,67,46,0,20,0,255,8.325000,9.616000,19.503000
1310,1665024771.501566,46,255,9,53,28,0,25,0,256,8.325000,7.515000,17.372000
1311,1665024771.601629,56,256,16,52,33,0,19,0,256,8.181000,8.735000,18.441000
1312,1665024771.701688,48,256,13,67,39,0,28,0,255,8.256000,8.122000,17.891000
1313,1665024771.801743,49,255,13,59,34,0,25,0,256,8.175000,8.277000,17.937000
1314,1665024771.901788,52,256,16,58,42,0,16,0,256,8.228000,8.795000,18.573000
1315,1665024772.001824,62,256,12,61,39,0,22,0,256,8.274000,7.057000,16.810000
1316,1665024772.101842,67,256,8,59,34,0,25,0,256,8.274000,7.119000,16.991000
1317,1665024772.201843,71,256,10,62,41,0,21,0,256,8.221000,7.493000,17.298000
1318,1665024772.301829,53,256,12,64,44,0,20,0,256,8.222000,7.303000,17.038000
1319,1665024772.401809,45,256,18,69,46,0,23,0,256,8.242000,10.270000,20.011000
1320,1665024772.501786,50,256,19,54,42,2,11,0,256,8.241000,9.191000,18.947000
1321,1665024772.601761,56,256,8,57,41,0,16,0,256,8.212000,7.946000,17.646000
1322,1665024772.701737,33,256,25,57,42,0,15,0,256,8.218000,7.779000,17.507000
1323,1665024772.801718,30,256,23,50,34,1,15,0,256,8.296000,10.399000,20.163000
1324,1665024772.901700,44,256,18,64,42,1,21,0,256,8.192000,8.835000,18.526000
1325,1665024773.001684,49,256,10,63,38,0,25,0,256,8.228000,7.906000,17.631000
1326,1665024773.101669,50,256,20,62,40,2,21,0,256,8.215000,9.587000,19.328000
1327,1665024773.201661,38,256,26,65,48,1,16,0,256,8.223000,8.724000,18.465000
1328,1665024773.301661,41,256,24,64,48,3,14,0,256,8.183000,10.891000,20.616000
1329,1665024773.401661,51,256,16,59,43,1,15,0,256,8.227000,9.811000,19.573000
1330,1665024773.501661,58,256,18,66,44,1,22,0,256,8.249000,9.736000,19.562000
1331,1665024773.601660,39,256,30,70,40,1,29,0,256,8.210000,11.007000,20.747000
1332,1665024773.701661,39,256,26,67,52,1,14,0,256,8.213000,9.462000,19.197000
1333,1665024773.801661,36,256,31,58,50,0,8,0,256,8.226000,11.537000,21.275000
1334,1665024773.901661,40,256,27,63,48,0,15,0,256,8.325000,9.660000,19.546000
1335,1665024774.001661,41,256,19,64,49,0,15,0,256,8.230000,10.202000,19.968000
1336,1665024774.101660,50,256,16,62,44,1,17,0,256,8.247000,8.768000,18.579000
1337,1665024774.201661,63,256,12,59,42,0,17,0,256,8.223000,7.242000,16.985000
1338,1665024774.301661,46,256,13,61,45,0,16,0,256,8.222000,8.258000,18.017000
1339,1665024774.401661,57,256,11,57,37,2,18,0,256,8.208000,7.730000,17.437000
1340,1665024774.501661,57,256,18,59,42,0,17,0,256,8.209000,9.419000,19.269000
1341,1665024774.601660,40,256,20,60,42,4,14,0,256,8.223000,9.265000,18.973000
1342,1665024774.701661,50,256,6,64,49,1,14,0,256,8.212000,7.688000,17.452000
1343,1665024774.801661,76,256,8,56,40,0,16,0,256,8.340000,8.162000,18.044000
1344,1665024774.901661,50,256,14,65,56,1,8,0,256,8.208000,8.658000,18.441000
1345,1665024775.001661,59,256,12,65,51,0,14,0,256,8.230000,7.186000,16.935000
1346,1665024775.101660,83,256,5,62,43,2,17,0,256,8.266000,7.168000,16.982000
1347,1665024775.201661,92,256,5,51,44,0,7,0,256,8.269000,7.099000,16.912000
1348,1665024775.301661,81,256,9,57,46,1,10,0,256,8.218000,7.093000,16.937000
1349,1665024775.401661,65,256,14,58,48,0,10,0,256,8.281000,7.884000,17.670000
1350,1665024775.501661,73,256,6,60,47,0,13,0,256,8.300000,7.211000,17.027000
1351,1665024775.601660,70,256,16,60,40,0,20,0,256,8.198000,7.729000,17.450000
1352,1665024775.701661,60,256,9,57,50,1,6,0,256,8.217000,7.671000,17.399000
1353,1665024775.801661,63,256,10,55,40,1,14,0,256,8.262000,7.180000,16.937000
1354,1665024775.901661,46,256,18,66,51,0,15,0,256,8.207000,10.214000,19.967000
1355,1665024776.001661,63,256,10,61,47,1,13,0,256,8.253000,7.407000,17.181000
1356,1665024776.101660,40,256,23,65,49,0,16,0,256,8.283000,10.087000,19.925000
1357,1665024776.201661,76,256,12,67,53,0,14,0,256,8.189000,8.129000,17.844000
1358,1665024776.301661,60,256,22,64,54,0,10,0,256,8.262000,8.150000,17.947000
1359,1665024776.401661,47,256,18,62,49,0,13,0,256,8.214000,10.494000,20.228000
1360,1665024776.501661,43,256,26,58,44,3,11,0,256,8.201000,11.237000,20.979000
1361,1665024776.601660,47,256,20,56,42,1,14,0,256,8.213000,8.761000,18.498000
1362,1665024776.701661,63,256,16,62,42,0,20,0,256,8.210000,8.181000,17.932000
1363,1665024776.801661,37,256,32,65,54,1,10,0,256,8.296000,11.729000,21.556000
1364,1665024776.901661,44,256,30,61,55,0,6,0,256,8.209000,11.707000,21.461000
1365,1665024777.001661,69,256,0,69,53,1,15,0,256,8.255000,10.794000,20.595000
1366,1665024777.101660,47,256,30,63,45,0,18,0,256,8.205000,10.524000,20.251000
1367,1665024777.201661,62,256,10,70,57,2,11,0,256,8.209000,8.196000,17.889000
1368,1665024777.301661,51,256,21,60,46,1,13,0,256,8.206000,7.907000,17.623000
1369,1665024777.401661,55,256,14,64,47,3,14,0,256,8.276000,8.142000,17.944000
1370,1665024777.501661,84,256,8,66,50,0,16,0,256,8.240000,7.709000,17.481000
1371,1665024777.601660,68,256,9,60,43,1,16,0,256,8.217000,9.249000,19.002000
1372,1665024777.701661,76,256,8,70,53,4,13,0,256,8.206000,7.630000,17.364000
1373,1665024777.801661,79,256,15,73,60,2,11,0,256,8.228000,8.204000,17.960000
1374,1665024777.901661,68,256,16,59,43,0,16,0,256,8.240000,8.551000,18.309000
1375,1665024778.001661,63,256,15,61,44,3,14,0,256,8.228000,7.309000,17.035000
1376,1665024778.101660,57,256,0,74,59,4,12,0,256,8.224000,11.165000,20.931000
1377,1665024778.201661,60,256,21,77,64,2,11,0,256,8.220000,8.934000,18.697000
1378,1665024778.301661,60,256,13,70,54,1,15,0,256,8.185000,8.329000,18.057000
1379,1665024778.401661,56,256,17,63,54,0,9,0,255,8.206000,10.224000,19.953000
1380,1665024778.501661,43,255,17,74,56,2,17,0,255,8.180000,9.390000,19.102000
1381,1665024778.601660,50,255,27,67,54,0,13,0,256,8.257000,10.143000,19.922000
1382,1665024778.701661,41,256,20,66,48,1,18,0,256,8.199000,8.543000,18.269000
1383,1665024778.801661,41,256,19,61,52,2,7,0,256,8.298000,8.531000,18.381000
1384,1665024778.901661,69,256,15,67,51,1,15,0,256,8.198000,8.277000,18.016000
1385,1665024779.001661,45,256,20,65,48,4,14,0,256,8.206000,9.308000,19.053000
1386,1665024779.101660,46,256,21,70,51,0,19,0,256,8.211000,7.531000,17.267000
1387,1665024779.201661,51,256,15,68,56,1,11,0,256,8.223000,7.788000,17.544000
1388,1665024779.301661,69,256,14,58,50,1,7,0,256,8.254000,7.131000,17.024000
1389,1665024779.401661,57,256,10,71,53,0,18,0,256,8.232000,7.688000,17.485000
1390,1665024779.501661,51,256,20,60,47,0,13,0,256,8.275000,8.842000,18.626000
1391,1665024779.601660,51,256,11,60,45,1,14,0,256,8.210000,8.035000,17.761000
1392,1665024779.701661,54,256,17,65,49,0,16,0,256,8.201000,8.161000,17.894000
1393,1665024779.801661,38,256,24,64,54,3,8,0,256,8.236000,8.521000,18.279000
1394,1665024779.901661,53,256,13,54,42,2,10,0,256,8.215000,7.525000,17.289000
1395,1665024780.001661,50,256,17,62,47,1,14,0,256,8.262000,8.018000,17.785000
1396,1665024780.101660,60,256,12,57,47,1,9,0,256,8.283000,8.309000,18.140000
1397,1665024780.201661,64,256,15,70,60,1,9,0,256,8.215000,7.241000,16.981000
1398,1665024780.301661,57,256,16,62,47,1,14,0,256,8.243000,8.446000,18.231000
1399,1665024780.401661,43,256,19,60,49,2,10,0,256,8.227000,8.891000,18.633000
1400,1665024780.501661,40,256,25,62,48,1,14,0,256,8.259000,9.989000,19.798000
1401,1665024780.601660,29,256,23,68,57,0,11,0,256,8.220000,10.889000,20.639000
1402,1665024780.701661,60,256,13,76,58,0,18,0,256,8.221000,7.336000,17.117000
1403,1665024780.801661,47,256,19,69,54,1,14,0,256,8.218000,8.701000,18.451000
1404,1665024780.901661,64,256,14,70,58,1,12,0,256,8.217000,8.208000,17.962000
1405,1665024781.001661,76,256,14,66,48,3,15,0,256,8.247000,7.821000,17.596000
1406,1665024781.101660,48,256,17,70,54,1,15,0,256,8.207000,9.562000,19.327000
1407,1665024781.201661,71,256,11,68,56,1,12,0,256,8.221000,9.023000,18.765000
