frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1039,1665024851.801674,7,0,452,398,0.000000,11,4.453,4.810,841.382608,0,841.382579,0.000029,0.000000,0.000000,0.000000,8.715547,0.014204,0.001498,6.052,0
1040,1665024852.001674,9,0,448,395,0.000000,11,5.117,5.516,881.728175,0,841.191615,0.001572,11.875044,11.092605,17.567338,8.640952,0.014220,0.001498,6.946,0
1041,1665024852.201674,12,0,450,399,0.000000,11,4.640,5.032,840.871003,0,840.870974,0.000029,0.000000,0.000000,0.000000,8.652664,0.014284,0.001501,6.334,0
1042,1665024852.401674,17,0,447,391,0.000000,11,5.107,5.542,889.122476,0,841.217027,0.004709,19.506571,7.487367,20.906802,8.585849,0.014280,0.001504,7.013,0
1043,1665024852.601674,7,0,453,403,0.000000,11,4.341,4.717,841.341277,0,841.341251,0.000026,0.000000,0.000000,0.000000,8.553273,0.014207,0.001499,5.976,0
1044,1665024852.801674,12,0,467,421,0.000000,11,4.810,5.202,841.254063,0,841.254040,0.000023,0.000000,0.000000,0.000000,8.700242,0.014216,0.001500,6.604,0
1045,1665024853.001674,22,0,472,425,0.000000,11,4.647,5.031,841.290119,0,841.290089,0.000030,0.000000,0.000000,0.000000,8.684534,0.014216,0.001500,6.425,0
1046,1665024853.201674,16,0,487,438,0.000000,11,5.152,5.526,938.616875,0,841.373905,0.000140,7.223855,0.000000,90.018974,8.740248,0.014226,0.001501,6.941,0
1047,1665024853.401674,15,0,496,452,0.000000,11,4.522,4.906,841.392052,0,841.392013,0.000039,0.000000,0.000000,0.000000,8.639876,0.014220,0.001500,6.666,0
1048,1665024853.601674,36,0,501,445,0.000000,11,4.853,5.242,863.808726,0,841.345396,0.004783,4.602974,0.000000,17.855573,8.844185,0.014240,0.001501,6.443,0
1049,1665024853.801674,12,0,511,455,0.000000,11,4.514,4.889,841.333247,0,841.333205,0.000042,0.000000,0.000000,0.000000,8.865918,0.014225,0.001501,6.119,0
1050,1665024854.001674,19,0,515,449,0.000000,11,5.103,5.511,875.045923,0,841.338383,0.001939,12.276855,0.000000,21.428747,9.011170,0.014205,0.001499,7.130,0
1051,1665024854.201674,8,0,517,455,0.000000,11,4.530,4.895,841.334327,0,841.334290,0.000037,0.000000,0.000000,0.000000,9.020207,0.014237,0.001501,6.151,0
1052,1665024854.401674,15,0,530,461,0.000000,11,6.002,6.442,874.157804,0,841.418534,0.001948,21.537536,11.199786,0.000000,8.967140,0.014267,0.001502,8.245,0
1053,1665024854.601674,8,0,537,467,0.000000,11,4.616,5.026,841.500542,0,841.500505,0.000037,0.000000,0.000000,0.000000,9.128083,0.014232,0.001500,6.528,0
1054,1665024854.801674,9,0,523,462,0.000000,11,4.787,5.175,841.398995,0,841.398960,0.000035,0.000000,0.000000,0.000000,9.117566,0.014237,0.001501,6.564,0
1055,1665024855.001674,16,0,524,464,0.000000,11,4.513,4.897,841.447500,0,841.447473,0.000026,0.000000,0.000000,0.000000,9.054558,0.014237,0.001501,6.208,0
1056,1665024855.201674,11,0,525,462,0.000000,11,4.920,5.308,841.427868,0,841.427845,0.000023,0.000000,0.000000,0.000000,9.235850,0.014235,0.001501,6.648,0
1057,1665024855.401674,15,0,492,434,0.000000,11,5.109,5.516,893.329843,0,841.507818,0.002362,22.325440,13.215867,16.278356,9.226155,0.014273,0.001503,6.848,0
1058,1665024855.601674,12,0,499,441,0.000000,11,4.797,5.175,841.667473,0,841.667450,0.000023,0.000000,0.000000,0.000000,9.223577,0.014229,0.001501,6.553,0
1059,1665024855.801674,11,0,494,439,0.000000,11,4.844,5.227,872.543041,0,841.622842,0.002569,30.917630,0.000000,0.000000,9.319630,0.014260,0.001504,6.491,0
1060,1665024856.001674,20,0,492,431,0.000000,11,4.651,5.045,841.729182,0,841.729157,0.000025,0.000000,0.000000,0.000000,9.251965,0.014223,0.001501,6.399,0
1061,1665024856.201674,10,0,487,428,0.000000,11,4.377,4.760,841.665172,0,841.665149,0.000023,0.000000,0.000000,0.000000,9.204141,0.014229,0.001502,5.961,0
1062,1665024856.401674,8,0,463,403,0.000000,11,4.729,5.207,841.674409,0,841.674386,0.000023,0.000000,0.000000,0.000000,9.270265,0.014229,0.001502,6.688,0
1063,1665024856.601674,13,0,454,388,0.000000,11,4.484,4.864,841.693951,0,841.693928,0.000024,0.000000,0.000000,0.000000,9.379566,0.014229,0.001503,6.119,0
1064,1665024856.801674,8,0,439,375,0.000000,11,4.807,5.196,841.665304,0,841.665281,0.000024,0.000000,0.000000,0.000000,9.276874,0.014229,0.001503,6.524,0
1065,1665024857.001674,12,0,419,358,0.000000,11,4.502,4.902,841.654904,0,841.654878,0.000025,0.000000,0.000000,0.000000,9.401424,0.014229,0.001503,6.173,0
1066,1665024857.201674,9,0,403,346,0.000000,11,4.805,5.209,841.659294,0,841.659268,0.000026,0.000000,0.000000,0.000000,9.379483,0.014230,0.001503,6.526,0
1067,1665024857.401674,12,0,412,356,0.000000,11,4.263,4.666,841.659637,0,841.659611,0.000026,0.000000,0.000000,0.000000,9.393968,0.014231,0.001504,5.909,0
1068,1665024857.601674,12,0,407,353,0.000000,11,4.803,5.198,841.667502,0,841.667475,0.000027,0.000000,0.000000,0.000000,9.378227,0.014231,0.001504,6.574,0
1069,1665024857.801674,15,0,390,341,0.000000,11,4.559,4.958,841.639497,0,841.639472,0.000025,0.000000,0.000000,0.000000,9.436614,0.014231,0.001504,6.349,0
1070,1665024858.001674,14,0,383,335,0.000000,11,5.395,5.900,841.691295,0,841.691270,0.000024,0.000000,0.000000,0.000000,9.485544,0.014230,0.001505,7.446,0
1071,1665024858.201674,9,0,382,335,0.000000,11,4.569,4.963,841.723665,0,841.723642,0.000023,0.000000,0.000000,0.000000,9.536768,0.014230,0.001505,6.228,0
1072,1665024858.401674,8,0,389,347,0.000000,11,5.093,5.488,845.600436,0,841.747624,0.001218,1.501111,0.000000,2.350484,9.509198,0.014225,0.001505,6.832,0
1073,1665024858.601674,8,0,377,340,0.000000,11,4.856,5.233,949.651372,0,841.866269,0.001915,50.017064,28.385605,29.380520,9.456743,0.014251,0.001506,6.500,0
1074,1665024858.801674,13,0,364,323,0.000000,11,4.678,5.057,841.839851,0,841.839823,0.000028,0.000000,0.000000,0.000000,9.422043,0.014245,0.001505,6.353,0
1075,1665024859.001674,12,0,382,341,0.000000,11,4.567,4.977,941.436857,0,841.822045,0.001341,21.224213,0.000000,78.389259,9.210673,0.014223,0.001506,6.300,0
1076,1665024859.201674,19,0,404,357,0.000000,11,5.056,5.460,849.502238,0,841.935260,0.003406,4.415201,0.000000,3.148372,9.354317,0.014230,0.001505,6.907,0
1077,1665024859.401674,23,0,401,350,0.000000,11,4.559,4.930,841.857273,0,841.857247,0.000027,0.000000,0.000000,0.000000,9.390712,0.014253,0.001507,6.155,0
1078,1665024859.601614,9,0,404,353,0.000000,11,4.533,4.972,841.840503,0,841.840476,0.000027,0.000000,0.000000,0.000000,9.428728,0.014254,0.001507,6.533,0
1079,1665024859.801467,12,0,414,364,0.000000,11,4.779,5.153,844.662555,0,841.926943,0.001561,2.734050,0.000000,0.000000,9.342847,0.014233,0.001508,6.402,0
1080,1665024860.001358,11,0,434,383,0.000000,11,4.809,5.245,842.012849,0,842.012820,0.000028,0.000000,0.000000,0.000000,9.453163,0.014253,0.001508,6.903,0
1081,1665024860.201277,18,0,447,393,0.000000,11,4.417,4.813,841.993751,0,841.993722,0.000028,0.000000,0.000000,0.000000,9.428584,0.014262,0.001508,6.076,0
1082,1665024860.401217,12,0,466,405,0.000000,11,4.665,5.056,841.990145,0,841.990116,0.000029,0.000000,0.000000,0.000000,9.540736,0.014266,0.001509,6.472,0
1083,1665024860.601159,18,0,485,420,0.000000,11,4.553,4.935,842.066609,0,842.066583,0.000026,0.000000,0.000000,0.000000,9.580259,0.014269,0.001509,6.168,0
1084,1665024860.801111,17,0,501,434,0.000000,11,4.863,5.287,842.130616,0,842.130592,0.000024,0.000000,0.000000,0.000000,9.525670,0.014271,0.001510,6.924,0
1085,1665024861.001066,12,0,493,430,0.000000,11,5.070,5.515,874.817017,0,842.239579,0.001449,12.730649,0.000000,19.845339,9.631474,0.014261,0.001511,6.899,0
1086,1665024861.201022,16,0,485,423,0.000000,11,5.103,5.492,888.620546,0,842.347125,0.004025,15.620776,8.223165,22.425455,9.597214,0.014309,0.001512,6.863,0
1087,1665024861.400985,9,0,489,428,0.000000,11,4.664,5.058,842.395453,0,842.395425,0.000028,0.000000,0.000000,0.000000,9.696824,0.014273,0.001510,6.318,0
1088,1665024861.600957,11,0,488,425,0.000000,11,4.366,4.745,842.349814,0,842.349788,0.000026,0.000000,0.000000,0.000000,9.726291,0.014279,0.001511,6.113,0
1089,1665024861.800957,12,0,474,409,0.000000,11,4.429,4.883,842.374591,0,842.374567,0.000024,0.000000,0.000000,0.000000,9.711705,0.014282,0.001511,6.104,0
1090,1665024862.000957,9,0,464,403,0.000000,11,5.250,5.681,842.399360,0,842.399336,0.000024,0.000000,0.000000,0.000000,9.781163,0.014283,0.001512,7.344,0
1091,1665024862.200957,19,0,455,393,0.000000,11,4.602,4.979,907.303501,0,842.496361,0.005718,25.730226,8.976346,30.094851,9.743865,0.014350,0.001516,6.352,0
1092,1665024862.400957,15,0,449,388,0.000000,11,5.041,5.442,865.387638,0,842.663288,0.000851,2.740287,0.000000,19.983212,9.817149,0.014271,0.001512,6.916,0
1093,1665024862.600957,5,0,442,386,0.000000,11,4.258,4.662,842.566579,0,842.566555,0.000025,0.000000,0.000000,0.000000,9.669000,0.014284,0.001513,6.164,0
1094,1665024862.800957,12,0,443,385,0.000000,11,4.737,5.144,842.594794,0,842.594770,0.000024,0.000000,0.000000,0.000000,9.843507,0.014288,0.001514,6.517,0
1095,1665024863.000957,16,0,426,373,0.000000,11,4.589,4.971,842.607167,0,842.607141,0.000026,0.000000,0.000000,0.000000,9.849287,0.014291,0.001514,6.216,0
1096,1665024863.200957,19,0,429,367,0.000000,11,4.815,5.207,842.640789,0,842.640762,0.000027,0.000000,0.000000,0.000000,9.816290,0.014294,0.001514,6.565,0
1097,1665024863.400957,10,0,444,383,0.000000,11,4.386,4.777,842.697659,0,842.697632,0.000028,0.000000,0.000000,0.000000,9.792908,0.014299,0.001515,6.317,0
1098,1665024863.600957,11,0,462,401,0.000000,11,5.017,5.428,842.749614,0,842.749586,0.000028,0.000000,0.000000,0.000000,9.820666,0.014304,0.001515,6.910,0
1099,1665024863.800957,17,0,483,419,0.000000,11,4.508,4.875,842.760334,0,842.760307,0.000028,0.000000,0.000000,0.000000,9.932256,0.014310,0.001515,6.150,0
1100,1665024864.000957,18,0,480,420,0.000000,11,4.781,5.170,842.795593,0,842.795568,0.000026,0.000000,0.000000,0.000000,9.825380,0.014315,0.001516,6.493,0
1101,1665024864.200957,21,0,491,433,0.000000,11,4.438,4.809,842.874608,0,842.874582,0.000026,0.000000,0.000000,0.000000,9.954738,0.014318,0.001516,6.122,0
1102,1665024864.400957,17,0,495,430,0.000000,11,4.968,5.346,875.508748,0,842.936660,0.000367,8.700959,0.000000,23.870762,9.609504,0.014324,0.001517,6.700,0
1103,1665024864.600957,23,0,508,437,0.000000,11,4.451,4.841,842.998980,0,842.998954,0.000026,0.000000,0.000000,0.000000,9.674001,0.014326,0.001517,6.115,0
1104,1665024864.800957,22,0,521,449,0.000000,11,4.953,5.335,848.589298,0,843.071434,0.002128,3.379864,0.000000,2.135872,9.602753,0.014341,0.001518,6.692,0
1105,1665024865.000957,7,0,523,460,0.000000,11,4.540,4.913,843.149923,0,843.149897,0.000026,0.000000,0.000000,0.000000,9.746972,0.014333,0.001518,6.153,0
1106,1665024865.200957,8,0,526,464,0.000000,11,4.682,5.221,843.204471,0,843.204446,0.000025,0.000000,0.000000,0.000000,9.755982,0.014337,0.001519,6.587,0
1107,1665024865.400957,11,0,511,449,0.000000,11,4.191,4.565,843.265025,0,843.264999,0.000026,0.000000,0.000000,0.000000,9.662719,0.014340,0.001519,5.772,0
1108,1665024865.600957,21,0,480,422,0.000000,11,5.150,5.544,863.832114,0,843.376186,0.001343,3.997334,8.557996,7.899254,9.770739,0.014354,0.001519,7.264,0
1109,1665024865.800957,10,0,483,425,0.000000,11,4.338,4.738,843.376535,0,843.376510,0.000025,0.000000,0.000000,0.000000,9.876538,0.014351,0.001520,6.046,0
1110,1665024866.000957,18,0,476,419,0.000000,11,4.634,5.056,843.477032,0,843.477006,0.000025,0.000000,0.000000,0.000000,10.017701,0.014350,0.001520,6.399,0
1111,1665024866.200957,14,0,466,408,0.000000,11,4.788,5.227,843.565314,0,843.565289,0.000025,0.000000,0.000000,0.000000,9.958802,0.014350,0.001521,6.602,0
1112,1665024866.400957,11,0,451,399,0.000000,11,4.917,5.302,843.652573,0,843.652547,0.000026,0.000000,0.000000,0.000000,9.802424,0.014349,0.001521,6.714,0
1113,1665024866.600957,9,0,448,400,0.000000,11,4.591,4.970,843.729101,0,843.729074,0.000027,0.000000,0.000000,0.000000,9.743011,0.014348,0.001522,6.176,0
1114,1665024866.800957,18,0,436,385,0.000000,11,4.855,5.248,853.778276,0,843.847333,0.001329,4.462442,5.467172,0.000000,9.944450,0.014361,0.001522,6.574,0
1115,1665024867.000957,9,0,439,386,0.000000,11,1.918,2.286,1132.609758,0,847.335548,0.001403,190.033665,0.000000,95.239142,9.962574,0.014361,0.001522,3.607,0
1116,1665024867.200957,10,0,437,382,0.000000,11,4.563,4.952,843.912686,0,843.912660,0.000026,0.000000,0.000000,0.000000,9.966286,0.014349,0.001523,6.369,0
1117,1665024867.400957,8,0,423,370,0.000000,11,4.773,5.189,851.674925,0,844.023207,0.000083,0.399528,0.000000,7.252107,9.951839,0.014346,0.001523,6.444,0
1118,1665024867.600957,9,0,432,380,0.000000,11,4.853,5.269,844.119062,0,844.119035,0.000027,0.000000,0.000000,0.000000,9.864510,0.014344,0.001524,6.889,0
1119,1665024868.000957,15,0,429,376,0.000000,11,1.777,2.143,1448.507997,0,847.683438,0.000534,600.824025,0.000000,0.000000,9.925643,0.014344,0.001524,3.401,0
1120,1665024868.200957,13,0,441,389,0.000000,11,4.981,5.403,844.182994,0,844.182964,0.000030,0.000000,0.000000,0.000000,9.917018,0.014343,0.001525,6.841,0
1121,1665024868.400957,14,0,450,395,0.000000,11,4.649,5.032,844.632843,0,844.632808,0.000035,0.000000,0.000000,0.000000,9.921227,0.014331,0.001526,6.320,0
1122,1665024868.600977,13,0,453,399,0.000000,11,4.748,5.121,845.119894,0,845.119855,0.000039,0.000000,0.000000,0.000000,9.751571,0.014317,0.001527,6.452,0
1123,1665024868.801087,18,0,432,380,0.000000,11,5.314,5.746,875.475313,0,845.528932,0.001327,2.033094,0.000000,27.911960,9.696822,0.014307,0.001528,7.145,0
1124,1665024869.001163,10,0,443,392,0.000000,11,4.557,4.968,845.836163,0,845.836123,0.000040,0.000000,0.000000,0.000000,9.766264,0.014299,0.001529,6.376,0
1125,1665024869.201216,15,0,441,389,0.000000,11,4.698,5.077,845.966510,0,845.966471,0.000039,0.000000,0.000000,0.000000,9.998873,0.014296,0.001529,6.322,0
1126,1665024869.601287,11,0,444,390,0.000000,11,5.222,5.622,1072.097830,0,847.985883,0.007289,109.157378,52.326555,62.620726,10.055686,0.014513,0.001554,7.015,0
1127,1665024869.801308,19,0,453,395,0.000000,11,3.976,4.369,965.396746,0,852.098404,0.001003,43.259591,27.676043,42.361705,10.056611,0.014353,0.001544,5.680,0
1128,1665024870.001325,6,0,461,406,0.000000,11,4.602,4.961,849.455200,0,849.455093,0.000107,0.000000,0.000000,0.000000,10.135506,0.014212,0.001534,6.339,0
1129,1665024870.201335,13,0,450,397,0.000000,11,5.156,5.598,848.342322,0,848.342268,0.000055,0.000000,0.000000,0.000000,10.122949,0.014237,0.001533,7.106,0
1130,1665024870.401343,15,0,443,388,0.000000,11,4.714,5.087,847.899479,0,847.899430,0.000049,0.000000,0.000000,0.000000,10.101090,0.014246,0.001532,6.652,0
1131,1665024870.601358,16,0,443,388,0.000000,11,1.775,2.171,1430.094667,0,851.021617,0.000032,356.900219,0.000000,222.172799,10.092427,0.014246,0.001532,3.450,0
1132,1665024870.801358,10,0,444,389,0.000000,11,7.890,8.348,847.609238,0,847.609194,0.000044,0.000000,0.000000,0.000000,10.303422,0.014244,0.001533,10.089,0
1133,1665024871.001359,10,0,463,407,0.000000,11,4.536,4.923,847.306200,0,847.306158,0.000042,0.000000,0.000000,0.000000,10.348445,0.014245,0.001532,6.297,0
1134,1665024871.201359,10,0,467,413,0.000000,11,4.773,5.188,846.835309,0,846.835267,0.000043,0.000000,0.000000,0.000000,10.239687,0.014250,0.001532,6.590,0
1135,1665024871.401359,11,0,470,415,0.000000,11,4.356,4.755,846.033464,0,846.033417,0.000047,0.000000,0.000000,0.000000,10.284330,0.014261,0.001531,6.069,0
1136,1665024871.601358,19,0,465,413,0.000000,11,4.862,5.344,846.279228,0,846.279202,0.000026,0.000000,0.000000,0.000000,10.254942,0.014257,0.001532,6.949,0
1137,1665024871.801358,15,0,471,413,0.000000,11,4.552,4.929,846.475450,0,846.475424,0.000025,0.000000,0.000000,0.000000,10.181887,0.014247,0.001532,6.159,0
1138,1665024872.001359,9,0,458,404,0.000000,11,5.046,5.439,906.934443,0,846.868482,0.000062,6.645388,14.711289,38.709221,10.316823,0.014235,0.001533,6.845,0
1139,1665024872.201359,16,0,465,408,0.000000,11,4.888,5.302,846.893987,0,846.893958,0.000029,0.000000,0.000000,0.000000,10.458489,0.014228,0.001534,6.882,0
1140,1665024872.401359,15,0,464,409,0.000000,11,4.754,5.149,847.027529,0,847.027500,0.000029,0.000000,0.000000,0.000000,10.962176,0.014219,0.001534,6.468,0
1141,1665024872.801358,15,0,476,418,0.000000,11,4.660,5.127,846.525986,0,846.525962,0.000023,0.000000,0.000000,0.000000,10.365178,0.014227,0.001533,6.559,0
1142,1665024873.001359,14,0,479,420,0.000000,11,5.197,5.591,865.240049,0,847.017445,0.001479,3.025252,4.447911,10.747962,10.229137,0.014215,0.001534,7.070,0
1143,1665024873.201359,13,0,473,412,0.000000,11,4.536,4.964,847.653377,0,847.653339,0.000038,0.000000,0.000000,0.000000,10.205714,0.014189,0.001536,6.399,0
1144,1665024873.401359,14,0,477,412,0.000000,11,4.713,5.129,848.311008,0,848.310967,0.000041,0.000000,0.000000,0.000000,10.433588,0.014167,0.001537,6.564,0
1145,1665024873.601358,7,0,469,410,0.000000,11,4.497,4.913,848.897606,0,848.897563,0.000043,0.000000,0.000000,0.000000,10.587598,0.014147,0.001538,6.310,0
1146,1665024873.801358,10,0,471,419,0.000000,11,4.467,4.845,849.349745,0,849.349703,0.000042,0.000000,0.000000,0.000000,10.586079,0.014131,0.001539,6.153,0
1147,1665024874.001359,11,0,470,416,0.000000,11,4.735,5.160,849.667924,0,849.667882,0.000042,0.000000,0.000000,0.000000,10.467089,0.014119,0.001540,6.556,0
1148,1665024874.201359,6,0,470,422,0.000000,11,4.722,5.130,849.739078,0,849.739035,0.000042,0.000000,0.000000,0.000000,10.696507,0.014113,0.001541,6.541,0
1149,1665024874.401359,12,0,466,417,0.000000,11,1.753,2.114,1384.956771,0,853.528855,0.000027,390.145036,0.000000,141.282853,10.694805,0.014113,0.001541,3.344,0
1150,1665024874.601358,9,0,459,416,0.000000,11,4.992,5.388,907.059556,0,848.688731,0.001628,39.693154,0.000000,18.676043,10.793764,0.014117,0.001539,6.810,0
1151,1665024874.801358,14,0,462,419,0.000000,11,4.761,5.128,848.893434,0,848.893404,0.000030,0.000000,0.000000,0.000000,10.846751,0.014120,0.001541,6.406,0
1152,1665024875.001359,10,0,449,405,0.000000,11,4.600,4.998,849.242837,0,849.242807,0.000030,0.000000,0.000000,0.000000,11.074305,0.014107,0.001541,6.314,0
1153,1665024875.201359,8,0,455,411,0.000000,11,4.397,4.768,849.476654,0,849.476624,0.000030,0.000000,0.000000,0.000000,11.137869,0.014095,0.001542,6.021,0
1154,1665024875.401359,9,0,446,404,0.000000,11,5.816,6.374,849.738047,0,849.738017,0.000030,0.000000,0.000000,0.000000,11.088981,0.014083,0.001542,7.809,0
1155,1665024875.601358,12,0,447,404,0.000000,11,4.365,4.747,849.921770,0,849.921741,0.000029,0.000000,0.000000,0.000000,11.169680,0.014073,0.001543,5.948,0
1156,1665024875.801358,9,0,432,387,0.000000,11,4.859,5.282,850.099506,0,850.099478,0.000028,0.000000,0.000000,0.000000,11.164716,0.014063,0.001543,7.014,0
1157,1665024876.001359,8,0,434,388,0.000000,11,4.622,5.016,850.358088,0,850.358056,0.000032,0.000000,0.000000,0.000000,11.148478,0.014054,0.001544,6.273,0
1158,1665024876.201359,9,0,420,378,0.000000,11,4.704,5.104,850.556739,0,850.556707,0.000032,0.000000,0.000000,0.000000,11.227312,0.014047,0.001544,6.676,0
1159,1665024876.401359,12,0,424,378,0.000000,11,4.526,4.918,850.763124,0,850.763092,0.000032,0.000000,0.000000,0.000000,11.462720,0.014040,0.001545,6.151,0
1160,1665024876.801358,12,0,409,367,0.000000,11,5.078,5.581,972.264526,0,849.893863,0.004646,73.404400,0.000000,48.961617,11.499215,0.013980,0.001534,6.921,0
1161,1665024877.001359,13,0,391,348,0.000000,11,4.448,4.817,848.953509,0,848.953480,0.000029,0.000000,0.000000,0.000000,11.698662,0.014082,0.001543,6.063,0
1162,1665024877.201359,5,0,386,347,0.000000,11,4.673,5.082,850.130008,0,850.129972,0.000036,0.000000,0.000000,0.000000,11.707246,0.014055,0.001545,6.427,0
1163,1665024877.401359,4,0,379,337,0.000000,11,6.422,7.018,851.209794,0,851.209754,0.000040,0.000000,0.000000,0.000000,11.732809,0.014027,0.001547,8.843,0
1164,1665024877.601358,6,0,367,324,0.000000,11,4.647,5.039,852.272748,0,852.272706,0.000042,0.000000,0.000000,0.000000,11.891608,0.014002,0.001549,6.381,0
1165,1665024877.801358,7,0,361,319,0.000000,11,4.746,5.136,853.040972,0,853.040930,0.000042,0.000000,0.000000,0.000000,11.963322,0.013982,0.001550,6.506,0
1166,1665024878.001359,2,0,355,317,0.000000,11,4.769,5.155,853.550436,0,853.550394,0.000043,0.000000,0.000000,0.000000,12.058447,0.013967,0.001551,6.484,0
1167,1665024878.201359,8,0,347,307,0.000000,11,4.540,4.916,853.766080,0,853.766037,0.000043,0.000000,0.000000,0.000000,12.130292,0.013960,0.001551,6.151,0
1168,1665024878.401359,6,0,344,310,0.000000,11,4.847,5.254,853.579265,0,853.579219,0.000046,0.000000,0.000000,0.000000,12.120078,0.013961,0.001550,6.756,0
1169,1665024878.601358,9,0,336,302,0.000000,11,4.619,5.113,852.807767,0,852.807713,0.000055,0.000000,0.000000,0.000000,12.285986,0.013974,0.001549,6.379,0
1170,1665024878.801358,11,0,334,297,0.000000,11,4.536,4.964,853.037909,0,853.037877,0.000032,0.000000,0.000000,0.000000,12.331281,0.013973,0.001550,6.383,0
1171,1665024879.001359,8,0,343,306,0.000000,11,4.734,5.113,853.150275,0,853.150244,0.000031,0.000000,0.000000,0.000000,12.254934,0.013970,0.001550,6.520,0
1172,1665024879.201359,13,0,347,305,0.000000,11,4.654,5.058,853.327609,0,853.327578,0.000031,0.000000,0.000000,0.000000,12.390661,0.013967,0.001550,6.531,0
1173,1665024879.401324,10,0,338,297,0.000000,11,4.044,4.456,853.540112,0,853.540081,0.000031,0.000000,0.000000,0.000000,12.553000,0.013964,0.001551,5.865,0
1174,1665024879.601226,5,0,334,296,0.000000,11,4.661,5.091,853.762884,0,853.762852,0.000031,0.000000,0.000000,0.000000,12.551307,0.013961,0.001551,6.698,0
1175,1665024879.801168,15,0,342,298,0.000000,11,4.453,4.809,853.971633,0,853.971601,0.000031,0.000000,0.000000,0.000000,12.635780,0.013959,0.001551,6.064,0
1176,1665024880.001132,13,0,351,304,0.000000,11,4.805,5.547,854.162577,0,854.162546,0.000031,0.000000,0.000000,0.000000,12.689682,0.013956,0.001552,7.062,0
1177,1665024880.201107,14,0,365,309,0.000000,11,4.505,4.931,854.358633,0,854.358601,0.000032,0.000000,0.000000,0.000000,12.821527,0.013954,0.001552,6.308,0
1178,1665024880.401088,18,0,372,313,0.000000,11,4.764,5.178,854.513283,0,854.513251,0.000032,0.000000,0.000000,0.000000,13.032780,0.013953,0.001552,6.546,0
1179,1665024880.601067,19,0,380,321,0.000000,11,4.517,4.929,885.517402,0,854.714573,0.001666,15.767965,0.000000,15.033199,12.886085,0.013974,0.001553,6.590,0
1180,1665024880.801038,12,0,391,329,0.000000,11,4.787,5.202,854.834829,0,854.834797,0.000032,0.000000,0.000000,0.000000,13.063425,0.013954,0.001553,6.830,0
1181,1665024881.001011,20,0,395,331,0.000000,11,4.391,4.763,855.091829,0,855.091797,0.000031,0.000000,0.000000,0.000000,13.089541,0.013949,0.001553,6.023,0
1182,1665024881.400971,12,0,404,343,0.000000,11,6.651,7.463,882.086764,0,854.482198,0.000742,2.822208,0.000000,24.781616,13.249338,0.013949,0.001552,9.744,0
1183,1665024881.600971,5,0,412,351,0.000000,11,4.591,4.983,854.911386,0,854.911351,0.000035,0.000000,0.000000,0.000000,13.249946,0.013959,0.001552,6.208,0
1184,1665024881.800971,10,0,411,350,0.000000,11,4.689,5.092,855.692082,0,855.692042,0.000039,0.000000,0.000000,0.000000,13.409641,0.013950,0.001553,6.421,0
1185,1665024882.000971,16,0,419,358,0.000000,11,4.612,5.143,856.542410,0,856.542368,0.000041,0.000000,0.000000,0.000000,13.361009,0.013938,0.001554,6.858,0
1186,1665024882.200971,9,0,428,370,0.000000,11,4.597,5.093,857.419831,0,857.419789,0.000042,0.000000,0.000000,0.000000,13.339228,0.013928,0.001555,6.445,0
1187,1665024882.400971,9,0,436,381,0.000000,11,4.751,5.099,857.990480,0,857.990439,0.000041,0.000000,0.000000,0.000000,13.518411,0.013919,0.001556,6.311,0
1188,1665024882.600971,10,0,416,368,0.000000,11,4.765,5.135,858.425630,0,858.425589,0.000041,0.000000,0.000000,0.000000,13.743014,0.013914,0.001557,6.453,0
1189,1665024882.800971,9,0,424,377,0.000000,11,4.322,4.715,858.678723,0,858.678681,0.000041,0.000000,0.000000,0.000000,13.717627,0.013913,0.001557,5.988,0
1190,1665024883.000971,9,0,413,374,0.000000,11,5.057,5.452,859.074414,0,858.614954,0.000429,0.459030,0.000000,0.000000,13.683113,0.013920,0.001557,6.874,0
1191,1665024883.200971,8,0,411,372,0.000000,11,4.543,4.903,857.954770,0,857.954716,0.000054,0.000000,0.000000,0.000000,13.712580,0.013933,0.001555,6.159,0
1192,1665024883.400971,17,0,417,373,0.000000,11,4.244,4.685,858.067695,0,858.067665,0.000030,0.000000,0.000000,0.000000,13.785466,0.013935,0.001556,5.996,0
1193,1665024883.600971,12,0,435,386,0.000000,11,4.344,4.748,858.134609,0,858.134579,0.000030,0.000000,0.000000,0.000000,13.761022,0.013935,0.001556,6.006,0
1194,1665024883.800971,10,0,436,391,0.000000,11,4.790,5.172,858.345572,0,858.345542,0.000030,0.000000,0.000000,0.000000,13.848286,0.013934,0.001556,6.556,0
1195,1665024884.000971,22,0,434,386,0.000000,11,3.929,4.296,858.609458,0,858.609427,0.000030,0.000000,0.000000,0.000000,14.064163,0.013934,0.001556,5.495,0
1196,1665024884.200971,11,0,423,375,0.000000,11,4.825,5.217,858.941655,0,858.941624,0.000030,0.000000,0.000000,0.000000,14.029685,0.013933,0.001557,6.569,0
1197,1665024884.400971,6,0,421,374,0.000000,11,4.694,5.084,871.861748,0,859.069330,0.001495,2.855487,3.596729,6.338708,13.983683,0.013949,0.001558,6.368,0
