frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059875.450058,232,225,555,0,8.906725,11,18.162,19.407,2040.558563,0,1375.153049,64.715011,600.690503,0.000000,0.000000,1.608650,0.042456,0.001485,21.195,0
158,1666059875.650058,236,222,573,0,13.800324,7,13.777,13.777,2007.650357,1,1371.747468,62.709291,573.193598,0.000000,0.000000,1.559078,0.042471,0.001485,15.542,0
159,1666059875.850058,226,238,549,0,18.751916,11,16.646,22.598,2012.413575,0,1373.627608,60.268286,578.517680,0.000000,0.000000,1.565474,0.042450,0.001487,24.021,0
160,1666059876.050058,238,232,568,0,7.628116,11,14.460,15.168,2024.462549,0,1383.405256,50.825738,590.231555,0.000000,0.000000,1.520846,0.042285,0.001486,16.116,0
161,1666059876.250058,231,232,584,0,12.867304,7,11.182,11.183,1992.090460,1,1382.127788,52.895623,557.067048,0.000000,0.000000,1.648271,0.042201,0.001490,12.418,0
162,1666059876.450058,233,232,551,0,18.421529,8,15.243,22.037,2024.867860,1,1383.135886,54.295238,587.436736,0.000000,0.000000,1.688668,0.042146,0.001489,23.489,0
163,1666059876.650058,231,229,570,0,10.061190,10,18.537,19.752,1981.419544,1,1388.741785,52.435398,540.242361,0.000000,0.000000,1.181632,0.041947,0.001491,21.367,0
164,1666059876.850058,240,239,568,0,31.057895,5,8.276,12.485,1990.979672,1,1387.082908,53.882475,550.014289,0.000000,0.000000,1.044922,0.041835,0.001496,13.454,0
165,1666059877.050058,231,260,528,0,24.592467,9,17.400,23.893,2024.841720,1,1397.347217,56.720630,570.773874,0.000000,0.000000,1.308467,0.041567,0.001503,25.271,0
166,1666059877.250058,224,275,507,0,30.330438,7,14.888,21.266,2048.385858,1,1405.821721,61.755523,580.808613,0.000000,0.000000,1.391170,0.041353,0.001509,22.713,0
167,1666059877.450058,227,262,487,0,33.243780,8,16.980,23.122,2044.771685,1,1425.733738,63.643070,555.394877,0.000000,0.000000,1.383351,0.041284,0.001510,24.433,0
168,1666059877.650058,231,255,468,0,36.603015,6,10.913,14.958,2096.526988,1,1442.722439,60.173534,593.631015,0.000000,0.000000,1.274413,0.041224,0.001510,15.859,0
169,1666059877.850058,242,260,436,0,36.262432,8,17.324,23.880,2144.440777,1,1446.986711,44.368722,653.085345,0.000000,0.000000,1.445934,0.041194,0.001516,25.373,0
170,1666059878.050058,223,270,406,0,24.293633,9,18.785,26.456,2099.978140,1,1465.332821,33.033250,601.612068,0.000000,0.000000,1.499069,0.041188,0.001523,28.178,0
171,1666059878.250058,217,271,382,0,14.058180,8,17.026,23.780,2075.915833,1,1499.743530,26.833714,549.338588,0.000000,0.000000,1.510021,0.041251,0.001528,25.076,0
172,1666059878.450058,236,265,392,0,17.283036,6,15.676,27.938,2006.382933,1,1522.678872,18.242389,465.461672,0.000000,0.000000,1.462162,0.041287,0.001533,29.950,0
173,1666059878.650058,239,264,403,0,10.602688,8,19.908,21.379,2001.316631,1,1535.356771,23.804163,442.155696,0.000000,0.000000,1.499916,0.041492,0.001538,23.305,0
174,1666059878.850058,225,267,396,0,18.679983,8,20.564,34.515,2006.581477,1,1533.949353,24.643787,447.988337,0.000000,0.000000,1.530236,0.041595,0.001538,36.143,0
175,1666059879.050058,229,262,415,0,12.817577,8,19.624,21.232,2053.195657,1,1533.039690,30.548795,489.607172,0.000000,0.000000,1.507761,0.041793,0.001537,23.131,0
176,1666059879.250058,219,262,414,0,19.136040,11,22.048,34.593,2049.939222,0,1529.929197,28.458410,491.551616,0.000000,0.000000,1.351007,0.041786,0.001536,36.606,0
177,1666059879.450058,229,265,422,0,19.562668,7,16.088,28.835,2039.210139,1,1544.520867,30.743812,463.945460,0.000000,0.000000,1.093673,0.042017,0.001535,30.164,0
178,1666059879.650058,231,276,429,0,26.082112,5,9.803,19.373,2023.371909,1,1557.805079,28.022419,437.544411,0.000000,0.000000,1.143427,0.042223,0.001533,20.323,0
179,1666059879.850058,220,273,432,0,22.402806,11,18.446,27.734,2064.407177,0,1578.091748,22.697235,463.618193,0.000000,0.000000,1.227499,0.042455,0.001530,28.624,0
180,1666059880.050058,230,272,430,0,27.359000,5,9.823,18.611,2008.653207,1,1543.894768,20.183647,444.574792,0.000000,0.000000,1.134465,0.042676,0.001525,19.445,0
181,1666059880.250058,238,264,426,0,18.441879,5,10.621,18.511,1981.873469,1,1519.030620,21.083735,441.759114,0.000000,0.000000,1.275475,0.042866,0.001524,19.330,0
182,1666059880.450058,235,268,422,0,22.988831,7,13.278,21.044,2021.770137,1,1504.572760,20.098242,497.099135,0.000000,0.000000,1.321888,0.043084,0.001522,21.998,0
183,1666059880.650058,225,265,388,0,23.885820,9,16.922,24.023,2091.200083,1,1516.300453,22.073986,552.825644,0.000000,0.000000,1.299078,0.043268,0.001519,24.835,0
184,1666059880.850058,227,267,378,0,21.522587,8,14.755,22.032,2000.230610,1,1495.857880,16.277782,488.094948,0.000000,0.000000,1.487386,0.043240,0.001516,22.922,0
185,1666059881.050058,213,256,373,0,19.954040,11,18.300,26.601,1942.618293,0,1477.717569,16.115830,448.784894,0.000000,0.000000,1.451248,0.043306,0.001515,27.418,0
186,1666059881.250058,222,258,387,0,17.952689,9,17.081,25.564,1983.720180,1,1470.657685,19.594352,493.468144,0.000000,0.000000,1.430502,0.043296,0.001515,26.472,0
187,1666059881.450058,226,255,412,0,13.359531,7,18.348,19.882,1955.679619,1,1476.092389,26.165478,453.421751,0.000000,0.000000,1.432762,0.043213,0.001514,21.871,0
188,1666059881.650058,218,257,402,0,24.623576,9,20.633,33.859,1950.993139,1,1473.570275,23.863596,453.559268,0.000000,0.000000,1.456906,0.043134,0.001512,35.285,0
189,1666059881.850058,203,262,405,0,23.436117,8,19.244,33.504,1922.844632,1,1465.386532,31.377687,426.080413,0.000000,0.000000,1.161478,0.043107,0.001508,35.044,0
190,1666059882.050058,228,275,430,0,46.186085,11,17.657,27.205,1935.926315,0,1478.760601,34.519824,422.645890,0.000000,0.000000,1.196434,0.042982,0.001507,28.224,0
191,1666059882.250058,236,280,437,0,16.604447,7,13.275,22.578,1922.093143,1,1488.167116,40.274623,393.651404,0.000000,0.000000,1.400850,0.043014,0.001507,23.593,0
192,1666059882.450058,228,289,424,0,16.947284,6,11.861,20.793,1964.229803,1,1510.405511,41.547542,412.276750,0.000000,0.000000,1.472128,0.043007,0.001506,22.050,0
193,1666059882.650058,229,285,441,0,12.999479,7,13.589,14.554,2004.464404,1,1531.663466,40.678858,432.122080,0.000000,0.000000,1.368955,0.043044,0.001507,15.659,0
194,1666059882.850058,229,275,446,0,22.980622,8,19.026,30.745,2030.226678,1,1529.317016,39.708875,461.200787,0.000000,0.000000,1.291637,0.042984,0.001507,32.238,0
195,1666059883.050058,237,272,465,0,9.715968,7,16.101,17.571,2109.852051,1,1548.895040,44.257163,516.699848,0.000000,0.000000,1.340125,0.043073,0.001508,19.467,0
196,1666059883.250058,235,256,454,0,17.377139,8,13.888,21.086,2142.244209,1,1546.469447,44.738485,551.036277,0.000000,0.000000,1.449486,0.043068,0.001511,22.034,0
197,1666059883.450058,229,253,466,0,10.450562,8,14.368,15.355,2175.127659,1,1556.185177,46.529128,572.413355,0.000000,0.000000,1.529819,0.043120,0.001511,16.591,0
198,1666059883.650058,229,244,452,0,16.531790,11,17.520,23.847,2189.019221,0,1549.796697,43.990967,595.231557,0.000000,0.000000,1.419127,0.043034,0.001510,24.634,0
199,1666059883.850058,236,238,468,0,9.450156,8,14.017,14.924,2257.101187,1,1571.216813,56.627167,629.257206,0.000000,0.000000,1.440277,0.043003,0.001511,16.013,0
200,1666059884.050058,224,251,456,0,17.982161,6,11.235,16.758,2196.912432,1,1568.004728,52.486788,576.420916,0.000000,0.000000,1.500303,0.043098,0.001514,17.785,0
201,1666059884.250058,227,245,474,0,11.190930,7,13.184,14.103,2172.775432,1,1583.768093,54.636570,534.370769,0.000000,0.000000,1.501132,0.043081,0.001514,15.199,0
202,1666059884.450058,226,263,455,0,20.181630,7,11.695,21.583,2199.726052,1,1580.747479,54.463578,564.514996,0.000000,0.000000,1.427031,0.042929,0.001510,23.187,0
203,1666059884.650058,228,255,475,0,11.271406,7,12.321,13.188,2266.484938,1,1618.853376,61.357868,586.273693,0.000000,0.000000,1.445264,0.042778,0.001513,14.200,0
204,1666059884.850058,232,255,485,0,18.420520,6,11.452,18.338,2217.637120,1,1618.256461,61.751243,537.629415,0.000000,0.000000,1.491515,0.042833,0.001513,19.194,0
205,1666059885.050058,227,251,504,0,12.270843,7,12.973,14.034,2315.748876,1,1652.792297,70.267135,592.689443,0.000000,0.000000,1.546196,0.042682,0.001513,15.248,0
206,1666059885.250058,225,249,506,0,23.060471,8,16.388,27.990,2342.472320,1,1651.646312,69.423868,621.402139,0.000000,0.000000,1.526498,0.042734,0.001515,29.646,0
207,1666059885.450058,218,240,530,0,11.527551,7,14.875,16.369,2346.963012,1,1640.684670,66.594787,639.683555,0.000000,0.000000,1.480087,0.042568,0.001507,18.274,0
208,1666059885.650058,214,241,526,0,19.577891,7,15.448,25.783,2276.251068,1,1639.774476,62.345608,574.130984,0.000000,0.000000,1.525519,0.042588,0.001513,27.230,0
209,1666059885.850058,216,238,553,0,11.057541,9,14.872,15.776,2286.861806,1,1661.478628,65.323041,560.060137,0.000000,0.000000,1.479130,0.042407,0.001512,16.746,0
210,1666059886.050058,232,227,559,0,16.218817,6,10.619,16.474,2307.759603,1,1656.446557,64.262845,587.050201,0.000000,0.000000,1.500040,0.042404,0.001512,17.539,0
211,1666059886.250058,214,221,569,0,11.235380,8,16.132,17.483,2276.376042,1,1651.986485,61.975300,562.414257,0.000000,0.000000,1.319614,0.042190,0.001513,19.264,0
212,1666059886.450058,230,225,568,0,38.534531,7,11.867,16.398,2239.052160,1,1649.881123,61.497151,527.673886,0.000000,0.000000,1.335305,0.042152,0.001511,17.269,0
213,1666059886.650058,229,245,544,0,21.981057,8,12.443,17.031,2249.640629,1,1651.572768,57.289530,540.778331,0.000000,0.000000,1.434429,0.041951,0.001512,17.957,0
214,1666059886.850064,231,260,524,0,20.687937,7,11.510,16.575,2219.782260,1,1628.902567,48.309085,542.570607,0.000000,0.000000,1.706773,0.041841,0.001511,17.759,0
215,1666059887.050067,222,252,540,0,10.436343,8,16.922,18.503,2227.898958,1,1627.584572,44.401428,555.912958,0.000000,0.000000,1.497659,0.041740,0.001509,20.300,0
216,1666059887.250069,228,240,528,0,20.761690,8,16.210,23.335,2231.523923,1,1629.056481,48.779494,553.687948,0.000000,0.000000,1.352454,0.041687,0.001512,24.964,0
217,1666059887.450070,229,235,543,0,9.003624,7,11.953,12.691,2268.352713,1,1651.379115,49.133239,567.840359,0.000000,0.000000,1.371569,0.041569,0.001512,13.699,0
218,1666059887.650070,234,227,523,0,15.900999,7,12.142,16.272,2267.158387,1,1647.288983,46.804310,573.065093,0.000000,0.000000,1.464785,0.041567,0.001509,17.080,0
219,1666059887.850070,236,223,537,0,9.996684,7,12.295,13.114,2311.479350,1,1660.501243,42.298783,608.679324,0.000000,0.000000,1.427232,0.041470,0.001509,14.076,0
220,1666059888.050071,234,232,499,0,15.827782,8,16.267,22.590,2319.562829,1,1659.633470,42.939827,616.989532,0.000000,0.000000,1.372400,0.041439,0.001509,24.101,0
221,1666059888.250073,231,220,511,0,8.286983,7,15.094,16.424,2365.726441,1,1672.269278,42.823316,650.633847,0.000000,0.000000,1.447995,0.041338,0.001507,18.254,0
222,1666059888.450075,231,230,478,0,16.082899,6,13.189,19.278,2322.419113,1,1671.530214,42.882029,608.006870,0.000000,0.000000,1.380946,0.041329,0.001505,20.776,0
223,1666059888.650078,224,245,453,0,18.152514,8,17.228,24.721,2317.824809,1,1687.696690,46.137502,583.990616,0.000000,0.000000,1.373239,0.041247,0.001498,26.187,0
224,1666059888.850078,235,239,443,0,25.663368,6,11.520,18.113,2294.182461,1,1687.336215,44.046989,562.799257,0.000000,0.000000,1.415466,0.041214,0.001491,19.000,0
225,1666059889.050078,229,242,437,0,24.072746,8,17.166,27.245,2286.320324,1,1699.944359,39.622736,546.753228,0.000000,0.000000,1.521729,0.041146,0.001486,28.780,0
226,1666059889.250082,231,246,415,0,17.011694,8,17.495,27.519,2353.176448,1,1713.968170,42.104352,597.103926,0.000000,0.000000,1.498511,0.041105,0.001480,29.069,0
227,1666059889.450090,228,241,433,0,13.855305,7,13.522,14.484,2360.040844,1,1719.003807,30.501468,610.535570,0.000000,0.000000,1.418049,0.041080,0.001481,15.649,0
228,1666059889.650096,232,235,429,0,25.671435,9,15.763,20.958,2369.166519,1,1717.563435,29.954580,621.648503,0.000000,0.000000,1.472044,0.041060,0.001481,21.768,0
229,1666059889.850100,223,230,445,0,11.876383,8,14.487,15.470,2315.111497,1,1708.473058,22.768704,583.869735,0.000000,0.000000,1.413204,0.041061,0.001476,16.611,0
230,1666059890.050102,224,240,441,0,21.837842,8,13.662,18.929,2291.083520,1,1708.204818,23.517324,559.361378,0.000000,0.000000,1.508027,0.041027,0.001475,19.925,0
231,1666059890.250105,222,237,463,0,13.166560,7,13.308,14.246,2294.034528,1,1689.200940,14.856344,589.977245,0.000000,0.000000,1.419641,0.041061,0.001471,15.416,0
232,1666059890.450108,221,250,451,0,30.402809,7,13.006,19.526,2280.638258,1,1684.885280,14.183234,581.569744,0.000000,0.000000,1.537339,0.041061,0.001474,20.434,0
233,1666059890.650109,213,245,473,0,13.375138,8,14.108,15.077,2240.164777,1,1673.340785,10.549176,556.274816,0.000000,0.000000,1.374916,0.041065,0.001468,16.185,0
234,1666059890.850108,229,264,485,0,22.565939,9,16.569,23.923,2238.638097,1,1669.773558,9.442495,559.422043,0.000000,0.000000,1.343263,0.041049,0.001468,24.847,0
235,1666059891.050106,225,257,505,0,9.793931,7,12.071,13.008,2192.434707,1,1665.027010,8.932767,518.474930,0.000000,0.000000,1.345565,0.041075,0.001465,13.987,0
236,1666059891.250105,217,268,499,0,18.487839,6,10.374,18.407,2170.232232,1,1663.429396,8.713301,498.089535,0.000000,0.000000,1.464331,0.041073,0.001466,19.342,0
237,1666059891.450105,214,260,509,0,9.594399,6,14.570,16.118,2185.546957,1,1649.617448,7.184548,528.744961,0.000000,0.000000,1.470021,0.041051,0.001457,17.840,0
238,1666059891.650105,213,259,520,0,18.479834,6,13.483,24.879,2146.749963,1,1646.707612,6.950031,493.092320,0.000000,0.000000,1.399663,0.041045,0.001456,26.348,0
239,1666059891.850105,227,255,544,0,9.741784,11,19.076,20.422,2138.077837,0,1653.780668,7.180318,477.116851,0.000000,0.000000,1.370096,0.041072,0.001454,22.627,0
240,1666059892.050105,233,248,548,0,14.627195,11,20.387,29.997,2109.253518,0,1652.011258,7.811653,449.430607,0.000000,0.000000,1.450921,0.041015,0.001453,31.350,0
241,1666059892.250105,229,239,558,0,10.420308,7,14.824,16.244,2159.150729,1,1657.984336,9.337813,491.828580,0.000000,0.000000,1.492839,0.041022,0.001449,18.045,0
242,1666059892.450105,233,237,549,0,15.911216,6,12.295,19.741,2137.696503,1,1656.313358,9.875106,471.508039,0.000000,0.000000,1.531420,0.040981,0.001449,21.084,0
243,1666059892.650105,227,232,561,0,9.702620,11,15.675,16.563,2217.811626,0,1658.920568,12.811101,546.079958,0.000000,0.000000,1.470421,0.040971,0.001446,17.646,0
244,1666059892.850105,232,235,545,0,16.859525,8,11.674,16.810,2211.670620,1,1657.558168,13.536155,540.576297,0.000000,0.000000,1.471923,0.040945,0.001445,17.746,0
245,1666059893.050105,243,230,555,0,6.961048,7,11.613,12.412,2291.371590,1,1666.079822,15.094835,610.196934,0.000000,0.000000,1.461754,0.040991,0.001445,13.497,0
246,1666059893.250112,216,223,560,0,13.484474,9,13.476,13.476,2218.610650,1,1664.696189,14.959833,538.954628,0.000000,0.000000,1.483118,0.040972,0.001445,14.552,0
247,1666059893.450124,227,227,541,0,17.119391,6,11.810,17.315,2196.182578,1,1664.440993,13.082186,518.659399,0.000000,0.000000,1.515355,0.040933,0.001446,18.722,0
248,1666059893.650133,240,222,561,0,8.211770,9,17.176,18.443,2237.008288,1,1667.157327,13.566679,556.284282,0.000000,0.000000,1.430910,0.040879,0.001440,20.244,0
249,1666059893.850140,235,222,572,0,11.810247,6,13.204,13.204,2192.742226,1,1664.028216,15.114933,513.599077,0.000000,0.000000,1.443083,0.040867,0.001442,14.803,0
250,1666059894.050145,238,232,534,0,16.748516,11,18.138,24.282,2228.432141,0,1663.050191,14.295630,551.086320,0.000000,0.000000,1.369609,0.040871,0.001442,25.677,0
251,1666059894.250148,239,250,510,0,14.009426,10,20.133,27.487,2234.129004,1,1648.145429,13.009769,572.973806,0.000000,0.000000,1.282989,0.040840,0.001437,28.838,0
252,1666059894.450149,236,277,482,0,23.031388,6,14.281,22.512,2203.915931,1,1642.314359,12.145715,549.455857,0.000000,0.000000,1.336385,0.040823,0.001429,23.849,0
253,1666059894.650150,238,277,458,0,21.414603,6,11.423,16.653,2164.616982,1,1630.189669,13.862353,520.564959,0.000000,0.000000,1.387263,0.040770,0.001419,17.454,0
254,1666059894.850149,244,272,467,0,10.350923,6,12.225,13.032,2167.615171,1,1626.661084,11.238822,529.715265,0.000000,0.000000,1.448536,0.040732,0.001414,14.144,0
255,1666059895.050148,231,261,444,0,16.733539,5,12.538,17.301,2163.593971,1,1625.653204,12.814550,525.126217,0.000000,0.000000,1.337381,0.040693,0.001411,18.054,0
256,1666059895.250146,243,257,460,0,9.954308,11,20.890,22.301,2201.522788,0,1616.337218,11.810892,573.374678,0.000000,0.000000,1.466290,0.040633,0.001410,24.166,0
257,1666059895.450146,241,254,434,0,21.492230,5,13.245,21.030,2171.501968,1,1614.654136,11.216848,545.630983,0.000000,0.000000,1.445784,0.040592,0.001412,22.341,0
258,1666059895.650146,246,249,436,0,12.728505,7,17.268,18.712,2204.054505,1,1617.406918,11.413813,575.233774,0.000000,0.000000,1.388041,0.040499,0.001412,20.644,0
259,1666059895.850146,230,255,402,0,29.273862,6,11.899,16.976,2163.420783,1,1616.226588,13.707829,533.486367,0.000000,0.000000,1.390293,0.040456,0.001411,17.918,0
260,1666059896.050146,243,265,388,0,17.723874,8,15.223,22.320,2257.394492,1,1631.274493,19.900237,606.219762,0.000000,0.000000,1.401858,0.040266,0.001408,23.266,0
261,1666059896.250146,245,273,368,0,18.471533,11,11.595,20.234,2419.770298,0,1662.084977,25.681400,732.003921,0.000000,0.000000,1.264167,0.040118,0.001395,21.207,0
262,1666059896.450146,241,271,378,0,10.150709,6,12.617,13.543,2210.430020,1,1668.240048,27.789673,514.400299,0.000000,0.000000,1.282341,0.040017,0.001403,14.540,0
263,1666059896.650134,233,271,374,0,17.259191,5,11.199,20.326,2207.823529,1,1666.228720,27.464039,514.130770,0.000000,0.000000,1.323743,0.039981,0.001400,21.167,0
264,1666059896.850123,225,266,387,0,11.878909,4,8.782,9.859,2298.874441,1,1683.349065,37.069051,578.456325,0.000000,0.000000,1.375256,0.039769,0.001394,11.024,0
265,1666059897.050116,236,246,401,0,22.405930,6,11.416,20.326,2305.380393,1,1682.485270,40.071101,582.824022,0.000000,0.000000,1.258460,0.039672,0.001395,21.254,0
266,1666059897.250107,242,243,412,0,8.397851,8,20.216,22.193,2539.335452,1,1703.586480,56.186315,779.562657,0.000000,0.000000,1.248133,0.039474,0.001384,23.980,0
267,1666059897.450100,240,243,402,0,14.579292,6,14.372,26.576,2373.304369,1,1696.652227,52.454086,624.198055,0.000000,0.000000,1.354011,0.039535,0.001390,28.142,0
268,1666059897.650093,221,264,385,0,23.486632,10,22.718,35.229,2446.130290,1,1742.656833,60.683479,642.789978,0.000000,0.000000,1.422796,0.039467,0.001391,36.802,0
269,1666059897.850089,227,282,399,0,37.277027,6,14.724,26.908,2434.922858,1,1792.001345,59.045858,583.875654,0.000000,0.000000,1.372614,0.039379,0.001386,28.776,0
270,1666059898.050086,214,282,402,0,40.466089,7,13.617,22.374,2417.055524,1,1851.886916,50.506310,514.662299,0.000000,0.000000,1.672477,0.039333,0.001387,23.244,0
271,1666059898.250083,184,265,417,0,44.132708,5,10.436,19.730,2476.320616,1,1893.223165,50.348318,532.749133,0.000000,0.000000,1.042646,0.039335,0.001389,20.816,0
272,1666059898.450083,251,265,471,0,44.349465,5,11.593,23.060,2510.598873,1,1922.323376,44.815530,543.459966,0.000000,0.000000,0.974149,0.039215,0.001385,24.613,0
273,1666059898.650083,240,279,429,0,34.237325,7,13.457,24.303,2723.678457,1,1938.177568,57.895395,727.605494,0.000000,0.000000,0.991865,0.038889,0.001384,25.948,0
274,1666059898.850082,232,323,424,0,55.678988,6,12.261,19.317,2684.057284,1,1972.850633,72.073885,639.132766,0.000000,0.000000,1.262347,0.038530,0.001381,20.335,0
275,1666059899.050082,231,304,429,0,40.053981,7,13.586,21.537,2731.943189,1,1995.574766,91.190643,645.177780,0.000000,0.000000,1.234996,0.038239,0.001381,22.418,0
276,1666059899.250082,229,288,420,0,29.487969,6,14.092,27.178,2765.133682,1,2039.506343,96.606075,629.021265,0.000000,0.000000,1.332112,0.037861,0.001382,28.943,0
277,1666059899.450083,208,265,416,0,37.790241,11,23.430,35.035,2845.907521,0,2075.125354,117.400733,653.381434,0.000000,0.000000,0.963439,0.037507,0.001385,36.688,0
278,1666059899.650083,217,276,413,0,59.840188,5,10.664,16.997,2879.913052,1,2099.714291,131.770877,648.427885,0.000000,0.000000,0.758965,0.037210,0.001390,18.122,0
279,1666059899.850082,204,276,383,0,54.586977,6,15.659,26.165,2924.065192,1,2162.792207,140.357339,620.915646,0.000000,0.000000,0.909854,0.036943,0.001387,27.666,0
280,1666059900.050082,207,275,412,0,45.679728,5,13.929,25.749,3003.697085,1,2245.758171,149.687470,608.251444,0.000000,0.000000,0.899891,0.036522,0.001383,27.217,0
281,1666059900.250082,210,273,428,0,55.925470,6,16.410,35.330,2990.402175,1,2253.926663,160.114566,576.360946,0.000000,0.000000,0.541010,0.036069,0.001387,37.261,0
282,1666059900.450083,232,278,447,0,71.011067,5,9.352,20.199,2979.131771,1,2350.383859,148.947677,479.800235,0.000000,0.000000,0.703844,0.035842,0.001389,21.151,0
283,1666059900.650083,207,270,443,0,46.653050,5,14.068,29.313,3019.924429,1,2347.537767,103.002793,569.383869,0.000000,0.000000,0.953968,0.035763,0.001389,30.669,0
284,1666059900.850082,185,280,450,0,59.138002,6,15.398,28.164,2928.105067,1,2377.924535,102.260246,447.920287,0.000000,0.000000,0.753345,0.035699,0.001393,29.686,0
285,1666059901.050082,206,265,459,0,87.694155,6,13.986,26.262,2920.880465,1,2386.110550,96.122889,438.647026,0.000000,0.000000,0.406698,0.035520,0.001399,27.661,0
286,1666059901.250082,211,275,476,0,80.223674,7,15.955,26.042,2884.269485,1,2419.047798,84.922407,380.299280,0.000000,0.000000,0.451881,0.035121,0.001406,27.548,0
287,1666059901.450083,218,294,474,0,63.141568,5,12.970,23.405,2916.212716,1,2449.624701,74.289517,392.298499,0.000000,0.000000,0.547307,0.034706,0.001414,24.985,0
288,1666059901.650083,221,308,470,0,56.901839,11,15.782,22.113,2957.840635,0,2445.581968,74.221426,438.037242,0.000000,0.000000,1.010663,0.034430,0.001426,23.074,0
289,1666059901.850082,215,300,468,0,49.437567,9,15.718,22.459,2986.630545,1,2396.007952,93.586170,497.036424,0.000000,0.000000,1.234523,0.034197,0.001437,23.429,0
290,1666059902.050082,221,281,484,0,35.441719,4,8.262,14.316,2912.678129,1,2428.001869,86.147259,398.529001,0.000000,0.000000,0.931977,0.033942,0.001447,15.277,0
291,1666059902.250082,228,277,471,0,48.028055,5,10.387,16.109,2963.314997,1,2474.693561,93.090977,395.530459,0.000000,0.000000,1.193100,0.033644,0.001456,16.989,0
292,1666059902.450083,234,285,445,0,20.082760,6,11.384,16.145,3024.158299,1,2514.075088,114.343403,395.739808,0.000000,0.000000,1.009255,0.033423,0.001465,17.033,0
293,1666059902.650083,247,283,461,0,12.078799,5,9.933,10.859,3111.882339,1,2583.596506,124.495694,403.790139,0.000000,0.000000,1.188123,0.033411,0.001471,12.067,0
294,1666059902.850082,236,286,438,0,18.057230,6,11.356,15.929,3094.550202,1,2577.544770,117.950688,399.054744,0.000000,0.000000,1.248269,0.033510,0.001469,16.844,0
295,1666059903.050082,235,282,450,0,10.150571,6,12.043,12.920,3143.974404,1,2641.812414,112.849602,389.312387,0.000000,0.000000,0.803037,0.033711,0.001474,14.107,0
296,1666059903.250082,240,286,437,0,34.428945,6,12.547,18.317,3134.436148,1,2638.261482,111.550670,384.623996,0.000000,0.000000,1.172105,0.033698,0.001474,19.174,0
297,1666059903.450083,231,278,418,0,14.703409,6,11.932,19.063,3149.542095,1,2685.028390,86.021097,378.492608,0.000000,0.000000,1.223350,0.034123,0.001477,19.954,0
298,1666059903.650083,244,273,439,0,10.807965,7,14.004,14.920,3182.587101,1,2726.941994,61.688728,393.956379,0.000000,0.000000,0.995309,0.034614,0.001477,16.105,0
299,1666059903.850082,239,281,426,0,17.410465,4,8.796,15.376,3170.951938,1,2727.351000,60.102595,383.498343,0.000000,0.000000,1.189271,0.034821,0.001477,16.267,0
300,1666059904.050082,234,278,435,0,7.159408,7,12.769,13.688,3187.275748,1,2738.126470,49.957375,399.191904,0.000000,0.000000,1.325431,0.035256,0.001479,14.783,0
301,1666059904.250082,229,274,452,0,12.261992,5,10.541,10.542,3162.697041,1,2738.014408,49.298427,375.384206,0.000000,0.000000,1.225163,0.035345,0.001480,11.587,0
302,1666059904.450083,241,262,442,0,17.658219,6,11.460,18.192,3181.807557,1,2738.863882,49.563523,393.380152,0.000000,0.000000,1.271153,0.035417,0.001480,18.967,0
303,1666059904.650083,219,260,454,0,6.652837,6,11.453,12.420,3178.400226,1,2744.099314,33.945480,400.355432,0.000000,0.000000,1.476822,0.035663,0.001481,13.525,0
304,1666059904.850082,235,259,482,0,11.517824,8,14.940,14.940,3197.252621,1,2743.104870,33.951752,420.195999,0.000000,0.000000,1.408787,0.035730,0.001482,16.089,0
305,1666059905.050082,244,260,474,0,15.812134,11,21.089,32.616,3205.701661,0,2742.956627,34.026368,428.718666,0.000000,0.000000,1.408422,0.035723,0.001481,34.248,0
306,1666059905.250082,240,259,482,0,6.159986,7,16.177,17.896,3238.327307,1,2742.961893,36.109789,459.255626,0.000000,0.000000,1.401415,0.035840,0.001485,20.078,0
307,1666059905.450083,232,255,491,0,11.488988,7,16.808,16.808,3254.394050,1,2740.725465,35.998787,477.669797,0.000000,0.000000,1.363317,0.035850,0.001485,18.793,0
308,1666059905.650083,241,261,491,0,16.288125,11,22.389,34.712,3267.691961,0,2741.005442,36.112813,490.573705,0.000000,0.000000,1.445105,0.035882,0.001486,36.063,0
309,1666059905.850082,237,255,498,0,6.426897,7,16.542,17.969,3367.987132,1,2759.021458,22.982886,585.982788,0.000000,0.000000,1.561288,0.036013,0.001491,19.708,0
310,1666059906.050082,222,253,515,0,12.237700,7,16.965,16.966,3295.961940,1,2756.801184,23.496736,515.664020,0.000000,0.000000,1.638706,0.035927,0.001486,18.756,0
311,1666059906.250082,233,282,516,0,18.657197,8,17.466,28.672,3307.218485,1,2756.754112,23.724046,526.740328,0.000000,0.000000,1.376461,0.035893,0.001484,30.388,0
312,1666059906.450083,238,273,529,0,10.579134,6,14.928,16.567,3378.510103,1,2730.935091,17.318941,630.256071,0.000000,0.000000,1.494971,0.035909,0.001478,18.393,0
313,1666059906.650083,232,260,512,0,15.767465,6,10.378,18.430,3310.378606,1,2729.775018,16.829174,563.774413,0.000000,0.000000,1.669658,0.035951,0.001479,19.284,0
