frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,244,256,0,0,0,0,0,13,256,4.670000,0.000000,6.428000
321,1666059868.450058,240,256,0,0,0,0,0,17,256,4.675000,0.000000,6.174000
322,1666059868.550058,232,256,0,0,0,0,0,24,256,4.705000,0.000000,6.398000
323,1666059868.650058,249,256,0,0,0,0,0,8,256,4.669000,0.000000,6.262000
324,1666059868.750058,245,256,0,0,0,0,0,11,256,4.677000,0.000000,6.327000
325,1666059868.850058,244,256,0,0,0,0,0,12,256,4.651000,0.000000,6.299000
326,1666059868.950058,240,256,0,0,0,0,0,17,256,4.658000,0.000000,6.250000
327,1666059869.050058,249,256,0,0,0,0,0,8,256,4.650000,0.000000,6.380000
328,1666059869.150058,247,256,0,0,0,0,0,10,256,4.668000,0.000000,6.379000
329,1666059869.250058,239,256,0,0,0,0,0,19,256,4.666000,0.000000,6.297000
330,1666059869.350058,252,256,0,0,0,0,0,4,256,4.655000,0.000000,6.313000
331,1666059869.450058,247,256,0,0,0,0,0,9,256,4.668000,0.000000,6.194000
332,1666059869.550058,250,256,0,0,0,0,0,7,256,4.683000,0.000000,6.327000
333,1666059869.650058,235,256,0,0,0,0,0,22,256,4.666000,0.000000,6.315000
334,1666059869.750058,240,256,0,0,0,0,0,17,256,4.652000,0.000000,6.412000
335,1666059869.850058,248,256,0,0,0,0,0,10,256,4.655000,0.000000,6.208000
336,1666059869.950058,240,256,0,0,0,0,0,16,256,4.660000,0.000000,6.294000
337,1666059870.050058,247,256,0,0,0,0,0,9,256,4.662000,0.000000,6.243000
338,1666059870.150058,236,256,0,0,0,0,0,20,256,4.669000,0.000000,6.392000
339,1666059870.250058,248,256,0,0,0,0,0,9,256,4.666000,0.000000,6.340000
340,1666059870.350058,242,256,0,0,0,0,0,15,256,4.666000,0.000000,6.385000
341,1666059870.450058,234,256,0,0,0,0,0,25,256,4.661000,0.000000,6.173000
342,1666059870.550058,243,256,0,0,0,0,0,14,256,4.685000,0.000000,6.324000
343,1666059870.650058,249,256,0,0,0,0,0,7,256,4.659000,0.000000,6.262000
344,1666059870.750058,246,256,0,0,0,0,0,10,256,4.666000,0.000000,6.189000
345,1666059870.850058,240,256,0,0,0,0,0,17,256,4.674000,0.000000,6.285000
346,1666059870.950058,242,256,0,0,0,0,0,18,256,4.671000,0.000000,6.431000
347,1666059871.050058,245,256,0,0,0,0,0,11,256,4.648000,0.000000,6.340000
348,1666059871.150058,248,256,0,0,0,0,0,11,256,4.660000,0.000000,6.223000
349,1666059871.250058,249,256,0,0,0,0,0,10,256,4.649000,0.000000,6.313000
350,1666059871.350058,248,256,0,0,0,0,0,10,256,4.653000,0.000000,6.226000
351,1666059871.450058,248,256,0,0,0,0,0,8,256,4.660000,0.000000,6.282000
352,1666059871.550058,244,256,0,0,0,0,0,12,256,4.645000,0.000000,6.296000
353,1666059871.650058,250,256,0,0,0,0,0,7,256,4.681000,0.000000,6.316000
354,1666059871.750058,247,256,0,0,0,0,0,10,256,4.655000,0.000000,6.481000
355,1666059871.850058,249,256,0,0,0,0,0,8,256,4.670000,0.000000,6.196000
356,1666059871.950058,248,256,0,0,0,0,0,9,256,4.665000,0.000000,6.202000
357,1666059872.050058,249,256,0,0,0,0,0,10,256,4.743000,0.000000,6.372000
358,1666059872.150058,247,256,0,0,0,0,0,9,256,4.714000,0.000000,6.460000
359,1666059872.250058,244,256,0,0,0,0,0,15,256,4.701000,0.000000,6.608000
360,1666059872.350058,237,256,0,0,0,0,0,20,256,4.668000,0.000000,6.340000
361,1666059872.450058,238,256,0,0,0,0,0,18,256,4.672000,0.000000,6.286000
362,1666059872.550058,238,256,0,0,0,0,0,20,256,4.747000,0.000000,6.458000
363,1666059872.650058,244,256,0,0,0,0,0,13,256,4.672000,0.000000,6.253000
364,1666059872.750058,245,256,0,0,0,0,0,14,256,4.686000,0.000000,6.286000
365,1666059872.850058,243,256,0,0,0,0,0,13,256,4.651000,0.000000,6.283000
366,1666059872.950058,242,256,0,0,0,0,0,14,256,4.672000,0.000000,6.409000
367,1666059873.050058,247,256,0,0,0,0,0,10,256,4.650000,0.000000,6.241000
368,1666059873.150058,247,256,0,0,0,0,0,9,256,4.662000,0.000000,6.287000
369,1666059873.250058,242,256,0,0,0,0,0,14,256,4.646000,0.000000,6.267000
370,1666059873.350058,238,256,0,0,0,0,0,18,256,4.693000,0.000000,6.387000
371,1666059873.450058,240,256,0,0,0,0,0,16,256,4.654000,0.000000,6.266000
372,1666059873.550058,236,256,0,0,0,0,0,21,256,4.677000,0.000000,6.198000
373,1666059873.650058,232,256,0,0,0,0,0,25,256,4.662000,0.000000,6.254000
374,1666059873.750058,243,256,0,0,0,0,0,15,256,4.667000,0.000000,6.351000
375,1666059873.850058,243,256,0,0,0,0,0,14,256,4.671000,0.000000,6.350000
376,1666059873.950058,238,256,0,0,0,0,0,21,256,4.654000,0.000000,6.306000
377,1666059874.050058,244,256,0,0,0,0,0,14,256,4.669000,0.000000,6.333000
378,1666059874.150058,243,256,0,0,0,0,0,13,256,4.660000,0.000000,6.331000
379,1666059874.250058,240,256,0,0,0,0,0,16,256,4.662000,0.000000,6.285000
380,1666059874.350058,243,256,0,0,0,0,0,14,256,4.665000,0.000000,6.191000
381,1666059874.450058,242,256,0,0,0,0,0,14,256,4.667000,0.000000,6.384000
382,1666059874.550058,244,256,0,0,0,0,0,15,256,4.666000,0.000000,6.330000
383,1666059874.650058,248,256,0,0,0,0,0,10,256,4.669000,0.000000,6.261000
384,1666059874.750058,238,256,0,0,0,0,0,18,256,4.668000,0.000000,6.399000
385,1666059874.850058,245,256,0,0,0,0,0,13,256,4.641000,0.000000,6.348000
386,1666059874.950058,250,256,0,0,0,0,0,8,256,4.658000,0.000000,6.315000
387,1666059875.050058,245,256,0,0,0,0,0,11,256,4.646000,0.000000,6.273000
388,1666059875.150058,245,256,0,0,0,0,0,13,256,4.691000,0.000000,6.434000
389,1666059875.250058,244,256,0,0,0,0,0,14,256,4.670000,0.000000,6.463000
390,1666059875.350058,246,256,0,0,0,0,0,11,256,4.659000,0.000000,6.382000
391,1666059875.450058,247,256,0,0,0,0,0,12,256,4.674000,0.000000,6.395000
392,1666059875.550058,251,256,0,0,0,0,0,8,256,4.661000,0.000000,6.253000
393,1666059875.650058,248,256,0,0,0,0,0,10,256,4.656000,0.000000,6.218000
394,1666059875.750058,246,256,0,0,0,0,0,14,256,4.667000,0.000000,6.252000
395,1666059875.850058,243,256,0,0,0,0,0,15,256,4.689000,0.000000,6.330000
396,1666059875.950058,250,256,0,0,0,0,0,9,256,4.670000,0.000000,6.223000
397,1666059876.050058,250,256,0,0,0,0,0,8,256,4.682000,0.000000,6.266000
398,1666059876.150058,246,256,0,0,0,0,0,11,256,4.652000,0.000000,6.296000
399,1666059876.250058,246,256,0,0,0,0,0,11,256,4.647000,0.000000,6.418000
400,1666059876.350058,248,256,0,0,0,0,0,9,256,4.715000,0.000000,6.354000
401,1666059876.450058,242,256,0,0,0,0,0,15,256,4.668000,0.000000,6.209000
402,1666059876.550058,243,256,0,0,0,0,0,15,256,4.675000,0.000000,6.238000
403,1666059876.650058,248,256,0,0,0,0,0,9,256,4.685000,0.000000,6.364000
404,1666059876.750058,253,256,0,0,0,0,0,3,256,4.673000,0.000000,6.444000
405,1666059876.850058,244,256,0,0,0,0,0,12,256,4.664000,0.000000,6.360000
406,1666059876.950058,242,256,0,0,0,0,0,16,256,4.651000,0.000000,6.309000
407,1666059877.050058,247,256,0,0,0,0,0,10,256,4.654000,0.000000,6.295000
408,1666059877.150058,239,256,0,0,0,0,0,17,256,4.680000,0.000000,6.348000
409,1666059877.250058,243,256,0,0,0,0,0,15,256,4.661000,0.000000,6.286000
410,1666059877.350058,245,256,0,0,0,0,0,12,256,4.659000,0.000000,6.343000
411,1666059877.450058,238,256,0,0,0,0,0,19,256,4.698000,0.000000,6.379000
412,1666059877.550058,248,256,0,0,0,0,0,10,256,4.636000,0.000000,6.364000
413,1666059877.650058,241,256,0,0,0,0,0,16,256,4.681000,0.000000,6.337000
414,1666059877.750058,250,256,0,0,0,0,0,7,256,4.672000,0.000000,6.398000
415,1666059877.850058,248,256,0,0,0,0,0,8,256,4.654000,0.000000,6.257000
416,1666059877.950058,242,256,0,0,0,0,0,16,256,4.670000,0.000000,6.238000
417,1666059878.050058,241,256,0,0,0,0,0,15,256,4.660000,0.000000,6.261000
418,1666059878.150058,231,256,0,0,0,0,0,25,256,4.691000,0.000000,6.508000
419,1666059878.250058,237,256,0,0,0,0,0,20,256,4.652000,0.000000,6.318000
420,1666059878.350058,251,256,0,0,0,0,0,5,256,4.651000,0.000000,6.257000
421,1666059878.450058,246,256,0,0,0,0,0,11,256,4.655000,0.000000,6.158000
422,1666059878.550058,244,256,0,0,0,0,0,12,256,4.652000,0.000000,6.278000
423,1666059878.650058,252,256,0,0,0,0,0,4,256,4.576000,0.000000,5.947000
424,1666059878.750058,245,256,0,0,0,0,0,12,256,4.569000,0.000000,5.953000
425,1666059878.850058,236,256,0,0,0,0,0,21,256,4.570000,0.000000,5.931000
426,1666059878.950058,241,256,0,0,0,0,0,15,256,4.573000,0.000000,5.971000
427,1666059879.050058,243,256,0,0,0,0,0,15,256,4.564000,0.000000,5.899000
428,1666059879.150058,245,256,0,0,0,0,0,12,256,4.583000,0.000000,5.976000
429,1666059879.250058,232,256,0,0,0,0,0,24,256,4.583000,0.000000,5.988000
430,1666059879.350058,244,256,0,0,0,0,0,13,256,4.678000,0.000000,6.455000
431,1666059879.450058,245,256,0,0,0,0,0,12,256,4.672000,0.000000,6.309000
432,1666059879.550058,245,256,0,0,0,0,0,11,256,4.660000,0.000000,6.461000
433,1666059879.650058,246,256,0,0,0,0,0,11,256,4.674000,0.000000,6.285000
434,1666059879.750058,244,256,0,0,0,0,0,13,256,4.674000,0.000000,6.329000
435,1666059879.850058,232,256,0,0,0,0,0,24,256,4.719000,0.000000,6.381000
436,1666059879.950058,242,256,0,0,0,0,0,16,256,4.702000,0.000000,6.340000
437,1666059880.050058,248,256,0,0,0,0,0,11,256,4.689000,0.000000,6.220000
438,1666059880.150058,249,256,0,0,0,0,0,7,256,4.667000,0.000000,6.166000
439,1666059880.250058,247,256,0,0,0,0,0,10,256,4.669000,0.000000,6.347000
440,1666059880.350058,248,256,0,0,0,0,0,10,256,4.658000,0.000000,6.303000
441,1666059880.450058,245,256,0,0,0,0,0,13,256,4.682000,0.000000,6.236000
442,1666059880.550058,244,256,0,0,0,0,0,15,256,4.690000,0.000000,6.349000
443,1666059880.650058,238,256,0,0,0,0,0,20,256,4.677000,0.000000,6.222000
444,1666059880.750058,245,256,0,0,0,0,0,13,256,4.675000,0.000000,6.295000
445,1666059880.850058,238,256,0,0,0,0,0,18,256,4.694000,0.000000,6.388000
446,1666059880.950058,237,256,0,0,0,0,0,20,256,4.670000,0.000000,6.219000
447,1666059881.050058,234,256,0,0,0,0,0,23,256,4.672000,0.000000,6.226000
448,1666059881.150058,236,256,0,0,0,0,0,21,256,4.660000,0.000000,6.192000
449,1666059881.250058,243,256,0,0,0,0,0,15,256,4.662000,0.000000,6.214000
450,1666059881.350058,242,256,0,0,0,0,0,15,256,4.685000,0.000000,6.272000
451,1666059881.450058,242,256,0,0,0,0,0,14,256,4.677000,0.000000,6.315000
452,1666059881.550058,236,256,0,0,0,0,0,20,256,4.653000,0.000000,6.288000
453,1666059881.650058,229,256,0,0,0,0,0,27,256,4.656000,0.000000,6.280000
454,1666059881.750058,227,256,0,0,0,0,0,31,256,4.661000,0.000000,6.476000
455,1666059881.850058,228,256,0,0,0,0,0,28,256,4.657000,0.000000,6.238000
456,1666059881.950058,242,256,0,0,0,0,0,14,256,4.649000,0.000000,6.248000
457,1666059882.050058,241,256,0,0,0,0,0,15,256,4.639000,0.000000,6.270000
458,1666059882.150058,244,256,0,0,0,0,0,12,256,4.662000,0.000000,6.328000
459,1666059882.250058,247,256,0,0,0,0,0,9,256,4.652000,0.000000,6.338000
460,1666059882.350058,238,256,0,0,0,0,0,18,256,4.645000,0.000000,6.347000
461,1666059882.450058,244,256,0,0,0,0,0,12,256,4.678000,0.000000,6.254000
462,1666059882.550058,241,256,0,0,0,0,0,15,256,4.644000,0.000000,6.374000
463,1666059882.650058,245,256,0,0,0,0,0,13,256,4.662000,0.000000,6.278000
464,1666059882.750058,245,256,0,0,0,0,0,12,256,4.676000,0.000000,6.331000
465,1666059882.850058,242,256,0,0,0,0,0,14,256,4.656000,0.000000,6.337000
466,1666059882.950058,249,256,0,0,0,0,0,8,256,4.670000,0.000000,6.346000
467,1666059883.050058,247,256,0,0,0,0,0,11,256,4.677000,0.000000,6.328000
468,1666059883.150058,247,256,0,0,0,0,0,10,256,4.666000,0.000000,6.458000
469,1666059883.250058,245,256,0,0,0,0,0,12,256,4.667000,0.000000,6.263000
470,1666059883.350058,241,256,0,0,0,0,0,15,256,4.659000,0.000000,6.389000
471,1666059883.450058,245,256,0,0,0,0,0,11,256,4.653000,0.000000,6.299000
472,1666059883.550058,239,256,0,0,0,0,0,18,256,4.649000,0.000000,6.225000
473,1666059883.650058,248,256,0,0,0,0,0,8,256,4.643000,0.000000,6.380000
474,1666059883.750058,250,256,0,0,0,0,0,6,256,4.660000,0.000000,6.269000
475,1666059883.850058,244,256,0,0,0,0,0,12,256,4.648000,0.000000,6.285000
476,1666059883.950058,242,256,0,0,0,0,0,15,256,4.654000,0.000000,6.219000
477,1666059884.050058,240,256,0,0,0,0,0,17,256,4.651000,0.000000,6.382000
478,1666059884.150058,251,256,0,0,0,0,0,7,256,4.659000,0.000000,6.336000
479,1666059884.250058,238,256,0,0,0,0,0,20,256,4.644000,0.000000,6.238000
480,1666059884.350058,244,256,0,0,0,0,0,13,256,4.662000,0.000000,6.240000
481,1666059884.450058,238,256,0,0,0,0,0,18,256,4.674000,0.000000,6.370000
482,1666059884.550058,242,256,0,0,0,0,0,14,256,4.667000,0.000000,6.223000
483,1666059884.650058,245,256,0,0,0,0,0,14,256,4.659000,0.000000,6.201000
484,1666059884.750058,247,256,0,0,0,0,0,9,256,4.680000,0.000000,6.375000
485,1666059884.850058,244,256,0,0,0,0,0,12,256,4.651000,0.000000,6.256000
486,1666059884.950058,238,256,0,0,0,0,0,18,256,4.668000,0.000000,6.317000
487,1666059885.050058,246,256,0,0,0,0,0,11,256,4.647000,0.000000,6.129000
488,1666059885.150058,237,256,0,0,0,0,0,20,256,4.657000,0.000000,6.334000
489,1666059885.250058,244,256,0,0,0,0,0,12,256,4.671000,0.000000,6.261000
490,1666059885.350058,234,256,0,0,0,0,0,22,256,4.670000,0.000000,6.384000
491,1666059885.450058,240,256,0,0,0,0,0,16,256,4.682000,0.000000,6.372000
492,1666059885.550058,237,256,0,0,0,0,0,19,256,4.653000,0.000000,6.282000
493,1666059885.650058,232,256,0,0,0,0,0,24,256,4.652000,0.000000,6.276000
494,1666059885.750058,234,256,0,0,0,0,0,22,256,4.663000,0.000000,6.294000
495,1666059885.850058,236,256,0,0,0,0,0,21,256,4.658000,0.000000,6.372000
496,1666059885.950058,244,256,0,0,0,0,0,13,256,4.653000,0.000000,6.226000
497,1666059886.050058,244,256,0,0,0,0,0,12,256,4.657000,0.000000,6.281000
498,1666059886.150058,241,256,0,0,0,0,0,17,256,4.681000,0.000000,6.388000
499,1666059886.250058,231,256,0,0,0,0,0,26,256,4.670000,0.000000,6.309000
500,1666059886.350058,245,256,0,0,0,0,0,11,256,4.649000,0.000000,6.455000
501,1666059886.450058,243,256,0,0,0,0,0,13,256,4.666000,0.000000,6.270000
502,1666059886.550058,240,256,0,0,0,0,0,17,256,4.669000,0.000000,6.327000
503,1666059886.650058,246,256,0,0,0,0,0,11,256,4.653000,0.000000,6.225000
504,1666059886.750061,241,256,0,0,0,0,0,15,256,4.665000,0.000000,6.355000
505,1666059886.850064,246,256,0,0,0,0,0,12,256,4.691000,0.000000,6.192000
506,1666059886.950066,240,256,0,0,0,0,0,18,256,4.662000,0.000000,6.236000
507,1666059887.050067,241,256,0,0,0,0,0,17,256,4.652000,0.000000,6.277000
508,1666059887.150068,239,256,0,0,0,0,0,17,256,4.659000,0.000000,6.310000
509,1666059887.250069,245,256,0,0,0,0,0,11,256,4.646000,0.000000,6.210000
510,1666059887.350069,245,256,0,0,0,0,0,13,256,4.640000,0.000000,6.238000
511,1666059887.450070,244,256,0,0,0,0,0,13,256,4.666000,0.000000,6.208000
512,1666059887.550070,249,256,0,0,0,0,0,7,256,4.674000,0.000000,6.323000
513,1666059887.650070,244,256,0,0,0,0,0,12,256,4.672000,0.000000,6.190000
514,1666059887.750070,246,256,0,0,0,0,0,12,256,4.640000,0.000000,6.211000
515,1666059887.850070,248,256,0,0,0,0,0,9,256,4.650000,0.000000,6.395000
516,1666059887.950070,248,256,0,0,0,0,0,9,256,4.669000,0.000000,6.308000
517,1666059888.050071,244,256,0,0,0,0,0,12,256,4.646000,0.000000,6.220000
518,1666059888.150072,246,256,0,0,0,0,0,11,256,4.635000,0.000000,6.117000
519,1666059888.250073,248,256,0,0,0,0,0,10,256,4.644000,0.000000,6.158000
520,1666059888.350074,246,256,0,0,0,0,0,12,256,4.666000,0.000000,6.156000
521,1666059888.450075,249,256,0,0,0,0,0,7,256,4.659000,0.000000,6.361000
522,1666059888.550076,242,256,0,0,0,0,0,15,256,4.657000,0.000000,6.218000
523,1666059888.650078,242,256,0,0,0,0,0,14,256,4.647000,0.000000,6.190000
524,1666059888.750078,247,256,0,0,0,0,0,10,256,4.655000,0.000000,6.175000
525,1666059888.850078,247,256,0,0,0,0,0,9,256,4.665000,0.000000,6.254000
526,1666059888.950078,239,256,0,0,0,0,0,17,256,4.657000,0.000000,6.343000
527,1666059889.050078,245,256,0,0,0,0,0,11,256,4.658000,0.000000,6.304000
528,1666059889.150078,247,256,0,0,0,0,0,9,256,4.664000,0.000000,6.199000
529,1666059889.250082,238,256,0,0,0,0,0,18,256,4.661000,0.000000,6.421000
530,1666059889.350086,242,256,0,0,0,0,0,15,256,4.666000,0.000000,6.237000
531,1666059889.450090,244,256,0,0,0,0,0,13,256,4.777000,0.000000,7.404000
532,1666059889.550093,248,256,0,0,0,0,0,9,256,4.719000,0.000000,6.534000
533,1666059889.650096,244,256,0,0,0,0,0,13,256,4.678000,0.000000,6.414000
534,1666059889.750098,243,256,0,0,0,0,0,14,256,4.657000,0.000000,6.284000
535,1666059889.850100,239,256,0,0,0,0,0,17,256,4.692000,0.000000,6.327000
536,1666059889.950101,244,256,0,0,0,0,0,15,256,4.669000,0.000000,6.327000
537,1666059890.050102,240,256,0,0,0,0,0,16,256,4.656000,0.000000,6.384000
538,1666059890.150104,242,256,0,0,0,0,0,14,256,4.687000,0.000000,6.363000
539,1666059890.250105,236,256,0,0,0,0,0,22,256,4.667000,0.000000,6.275000
540,1666059890.350106,239,256,0,0,0,0,0,18,256,4.673000,0.000000,6.501000
541,1666059890.450108,236,256,0,0,0,0,0,21,256,4.664000,0.000000,6.349000
542,1666059890.550108,232,256,0,0,0,0,0,25,256,4.690000,0.000000,6.202000
543,1666059890.650109,236,256,0,0,0,0,0,20,256,4.661000,0.000000,6.264000
544,1666059890.750109,238,256,0,0,0,0,0,18,256,4.676000,0.000000,6.266000
545,1666059890.850108,241,256,0,0,0,0,0,16,256,4.682000,0.000000,6.280000
546,1666059890.950107,244,256,0,0,0,0,0,14,256,4.685000,0.000000,6.253000
547,1666059891.050106,239,256,0,0,0,0,0,18,256,4.697000,0.000000,6.353000
548,1666059891.150105,234,256,0,0,0,0,0,22,256,4.670000,0.000000,6.179000
549,1666059891.250105,239,256,0,0,0,0,0,18,256,4.675000,0.000000,6.349000
550,1666059891.350105,233,256,0,0,0,0,0,23,256,4.679000,0.000000,6.234000
551,1666059891.450105,234,256,0,0,0,0,0,23,256,4.681000,0.000000,6.369000
552,1666059891.550105,232,256,0,0,0,0,0,26,256,4.681000,0.000000,6.447000
553,1666059891.650105,235,256,0,0,0,0,0,21,256,4.689000,0.000000,6.306000
554,1666059891.750105,243,256,0,0,0,0,0,13,256,4.658000,0.000000,6.285000
555,1666059891.850105,239,256,0,0,0,0,0,17,256,4.670000,0.000000,6.301000
556,1666059891.950105,242,256,0,0,0,0,0,14,256,4.674000,0.000000,6.213000
557,1666059892.050105,247,256,0,0,0,0,0,9,256,4.677000,0.000000,6.337000
558,1666059892.150105,240,256,0,0,0,0,0,16,256,4.682000,0.000000,6.387000
559,1666059892.250105,240,256,0,0,0,0,0,16,256,4.679000,0.000000,6.239000
560,1666059892.350105,245,256,0,0,0,0,0,12,256,4.652000,0.000000,6.301000
561,1666059892.450105,248,256,0,0,0,0,0,8,256,4.657000,0.000000,6.214000
562,1666059892.550105,241,256,0,0,0,0,0,15,256,4.653000,0.000000,6.264000
563,1666059892.650105,241,256,0,0,0,0,0,16,256,4.673000,0.000000,6.276000
564,1666059892.750105,244,256,0,0,0,0,0,13,256,4.654000,0.000000,6.291000
565,1666059892.850105,248,256,0,0,0,0,0,9,256,4.664000,0.000000,6.280000
566,1666059892.950105,251,256,0,0,0,0,0,5,256,4.647000,0.000000,6.070000
567,1666059893.050105,249,256,0,0,0,0,0,8,256,4.645000,0.000000,6.205000
568,1666059893.150105,241,256,0,0,0,0,0,15,256,4.725000,0.000000,6.460000
569,1666059893.250112,236,256,0,0,0,0,0,22,256,4.674000,0.000000,6.283000
570,1666059893.350118,241,256,0,0,0,0,0,15,256,4.669000,0.000000,6.232000
571,1666059893.450124,244,256,0,0,0,0,0,13,256,4.658000,0.000000,6.248000
572,1666059893.550129,247,256,0,0,0,0,0,10,256,4.702000,0.000000,6.413000
573,1666059893.650133,251,256,0,0,0,0,0,6,256,4.645000,0.000000,6.227000
574,1666059893.750137,246,256,0,0,0,0,0,10,256,4.646000,0.000000,6.294000
575,1666059893.850140,248,256,0,0,0,0,0,8,256,4.681000,0.000000,6.231000
576,1666059893.950143,243,256,0,0,0,0,0,13,256,4.710000,0.000000,6.239000
577,1666059894.050145,250,256,0,0,0,0,0,6,256,4.666000,0.000000,6.307000
578,1666059894.150147,250,256,0,0,0,0,0,7,256,4.644000,0.000000,6.331000
579,1666059894.250148,248,256,0,0,0,0,0,9,256,4.689000,0.000000,6.337000
580,1666059894.350148,251,256,0,0,0,0,0,6,256,4.667000,0.000000,6.275000
581,1666059894.450149,245,256,0,0,0,0,0,12,256,4.644000,0.000000,6.473000
582,1666059894.550149,248,256,0,0,0,0,0,10,256,4.711000,0.000000,6.452000
583,1666059894.650150,251,256,0,0,0,0,0,5,256,4.666000,0.000000,6.432000
584,1666059894.750149,251,256,0,0,0,0,0,5,256,4.665000,0.000000,6.480000
585,1666059894.850149,250,256,0,0,0,0,0,7,256,4.651000,0.000000,6.373000
586,1666059894.950148,244,256,0,0,0,0,0,13,256,4.655000,0.000000,6.330000
587,1666059895.050148,248,256,0,0,0,0,0,11,256,4.662000,0.000000,6.333000
588,1666059895.150146,247,256,0,0,0,0,0,10,256,4.663000,0.000000,6.326000
589,1666059895.250146,253,256,0,0,0,0,0,3,256,4.659000,0.000000,6.491000
590,1666059895.350146,251,256,0,0,0,0,0,6,256,4.666000,0.000000,6.372000
591,1666059895.450146,251,256,0,0,0,0,0,8,256,4.672000,0.000000,6.295000
592,1666059895.550146,252,256,0,0,0,0,0,4,256,4.684000,0.000000,6.375000
593,1666059895.650146,252,256,0,0,0,0,0,5,256,4.635000,0.000000,6.222000
594,1666059895.750146,250,256,0,0,0,0,0,7,256,4.701000,0.000000,6.353000
595,1666059895.850146,241,256,0,0,0,0,0,16,256,4.692000,0.000000,6.374000
596,1666059895.950146,250,256,0,0,0,0,0,6,256,4.712000,0.000000,6.391000
597,1666059896.050146,250,256,0,0,0,0,0,7,256,4.697000,0.000000,6.410000
598,1666059896.150146,251,256,0,0,0,0,0,5,256,4.696000,0.000000,6.492000
599,1666059896.250146,252,256,0,0,0,0,0,4,256,4.745000,0.000000,6.520000
600,1666059896.350146,250,256,0,0,0,0,0,6,256,4.701000,0.000000,6.458000
601,1666059896.450146,250,256,0,0,0,0,0,6,256,4.684000,0.000000,6.475000
602,1666059896.550139,245,256,0,0,0,0,0,12,256,4.672000,0.000000,6.437000
603,1666059896.650134,246,256,0,0,0,0,0,10,256,4.664000,0.000000,6.304000
604,1666059896.750128,242,256,0,0,0,0,0,18,256,4.660000,0.000000,6.257000
605,1666059896.850123,245,256,0,0,0,0,0,13,256,4.665000,0.000000,6.156000
606,1666059896.950120,247,256,0,0,0,0,0,9,256,4.655000,0.000000,6.245000
607,1666059897.050116,249,256,0,0,0,0,0,9,256,4.673000,0.000000,6.269000
608,1666059897.150111,246,256,0,0,0,0,0,11,256,4.645000,0.000000,6.351000
609,1666059897.250107,255,256,0,0,0,0,0,2,256,4.650000,0.000000,6.339000
610,1666059897.350104,251,256,0,0,0,0,0,6,256,4.654000,0.000000,6.533000
611,1666059897.450100,250,256,0,0,0,0,0,6,256,4.658000,0.000000,6.462000
612,1666059897.550096,245,256,0,0,0,0,0,12,256,4.708000,0.000000,6.530000
613,1666059897.650093,236,256,0,0,0,0,0,21,256,4.673000,0.000000,6.440000
614,1666059897.750091,243,256,0,0,0,0,0,13,256,4.661000,0.000000,6.247000
615,1666059897.850089,244,256,0,0,0,0,0,14,256,4.674000,0.000000,6.343000
616,1666059897.950088,238,256,0,0,0,0,0,18,256,4.660000,0.000000,6.252000
617,1666059898.050086,237,256,0,0,0,0,0,21,256,4.645000,0.000000,6.148000
618,1666059898.150085,200,256,0,0,0,0,0,57,256,4.667000,0.000000,6.375000
619,1666059898.250083,238,256,0,0,0,0,0,20,256,4.667000,0.000000,6.411000
620,1666059898.350082,254,256,0,0,0,0,0,2,256,4.660000,0.000000,6.341000
621,1666059898.450083,254,256,0,0,0,0,0,2,256,4.657000,0.000000,6.479000
622,1666059898.550082,248,256,0,0,0,0,0,9,256,4.646000,0.000000,6.416000
623,1666059898.650083,250,256,0,0,0,0,0,7,256,4.674000,0.000000,6.317000
624,1666059898.750082,245,256,0,0,0,0,0,11,256,4.674000,0.000000,6.463000
625,1666059898.850082,246,256,0,0,0,0,0,10,256,4.664000,0.000000,6.489000
626,1666059898.950083,242,256,0,0,0,0,0,14,256,4.740000,0.000000,6.537000
627,1666059899.050082,245,256,0,0,0,0,0,11,256,4.682000,0.000000,6.336000
628,1666059899.150083,240,256,0,0,0,0,0,16,256,4.641000,0.000000,6.478000
629,1666059899.250082,244,256,0,0,0,0,0,12,256,4.652000,0.000000,6.131000
630,1666059899.350082,221,256,0,0,0,0,0,35,256,4.674000,0.000000,6.408000
631,1666059899.450083,234,256,0,0,0,0,0,23,256,4.670000,0.000000,6.388000
632,1666059899.550082,231,256,0,0,0,0,0,27,256,4.673000,0.000000,6.508000
633,1666059899.650083,239,256,0,0,0,0,0,17,256,4.653000,0.000000,6.296000
634,1666059899.750082,228,256,0,0,0,0,0,29,256,4.658000,0.000000,6.298000
635,1666059899.850082,229,256,0,0,0,0,0,29,256,4.658000,0.000000,6.396000
636,1666059899.950083,238,256,0,0,0,0,0,19,256,4.660000,0.000000,6.354000
637,1666059900.050082,220,256,0,0,0,0,0,36,256,4.691000,0.000000,6.373000
638,1666059900.150083,230,256,0,0,0,0,0,28,256,4.670000,0.000000,6.397000
639,1666059900.250082,233,256,0,0,0,0,0,24,256,4.697000,0.000000,6.567000
640,1666059900.350082,246,256,0,0,0,0,0,10,256,4.664000,0.000000,6.343000
641,1666059900.450083,242,256,0,0,0,0,0,16,256,4.659000,0.000000,6.556000
642,1666059900.550082,240,256,0,0,0,0,0,16,256,4.654000,0.000000,6.320000
