frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
632,1609043707.112446,114,256,20,102,77,0,25,0,256,5.587000,5.913000,12.347000
633,1609043707.212347,113,256,20,103,84,0,19,0,255,4.690000,6.846000,12.503000
634,1609043707.312448,98,255,13,100,77,0,23,0,256,5.668000,5.420000,12.067000
635,1609043707.412459,110,256,18,92,68,0,24,0,256,4.670000,6.540000,12.158000
636,1609043707.512460,105,256,17,108,87,0,21,0,255,5.644000,7.206000,13.824000
637,1609043707.612512,99,255,22,103,88,0,15,0,255,4.651000,5.735000,11.342000
638,1609043707.712589,110,255,15,98,86,0,12,0,255,5.635000,7.370000,13.970000
639,1609043707.812642,93,255,22,106,91,0,15,0,256,4.645000,7.572000,13.184000
640,1609043707.912684,98,256,15,100,85,0,15,0,256,5.584000,8.028000,14.587000
641,1609043708.012629,119,256,16,94,78,0,16,0,256,4.642000,8.008000,13.620000
642,1609043708.112673,101,256,21,92,71,0,21,0,256,5.579000,5.554000,11.983000
643,1609043708.212659,113,256,15,107,87,0,20,0,256,4.656000,7.669000,13.265000
644,1609043708.312750,112,256,19,97,87,0,10,0,256,5.575000,7.594000,14.152000
645,1609043708.412765,92,256,25,96,81,0,15,0,256,4.652000,7.309000,12.937000
646,1609043708.512788,86,256,25,96,79,0,16,0,255,5.600000,6.365000,13.139000
647,1609043708.612789,103,255,19,97,82,0,14,0,255,4.700000,7.197000,12.873000
648,1609043708.712828,106,255,16,111,88,0,23,0,255,5.608000,7.380000,13.991000
649,1609043708.812816,112,255,11,104,79,0,25,0,254,4.656000,6.122000,11.715000
650,1609043708.912901,103,254,19,98,72,0,25,0,255,5.705000,6.200000,12.901000
651,1609043709.012877,125,255,7,108,86,0,22,0,255,5.001000,5.453000,11.406000
652,1609043709.112952,91,255,19,95,67,0,27,0,255,5.745000,6.886000,13.594000
653,1609043709.212967,87,255,22,98,77,0,20,0,255,5.118000,6.694000,12.795000
654,1609043709.312987,89,255,19,100,83,0,17,0,256,5.646000,6.011000,12.688000
655,1609043709.413007,107,256,19,98,81,0,17,0,256,5.004000,6.985000,12.972000
656,1609043709.513055,87,256,30,93,76,0,17,0,255,5.641000,7.439000,14.047000
657,1609043709.613138,103,255,18,93,77,0,16,0,255,5.093000,10.404000,16.434000
658,1609043709.713108,108,255,19,100,79,0,21,0,256,5.653000,6.211000,12.811000
659,1609043709.813128,87,256,25,92,75,0,17,0,256,5.019000,7.716000,13.697000
660,1609043709.913147,98,256,21,96,84,0,12,0,256,5.588000,7.961000,14.553000
661,1609043710.013161,99,256,27,81,64,0,17,0,256,5.077000,5.824000,11.871000
662,1609043710.113247,104,256,22,107,89,0,18,0,256,5.588000,6.863000,13.496000
663,1609043710.213304,107,256,21,101,88,0,13,0,255,5.008000,5.826000,11.782000
664,1609043710.313294,97,255,23,98,91,0,7,0,255,5.581000,6.384000,12.932000
665,1609043710.413291,97,255,21,97,82,0,15,0,254,5.044000,6.790000,12.781000
666,1609043710.513313,100,254,17,95,78,0,17,0,256,5.557000,7.583000,14.087000
667,1609043710.613371,126,256,13,90,74,0,15,0,255,5.070000,5.634000,11.679000
668,1609043710.713403,89,255,12,94,75,0,19,0,255,5.553000,6.320000,12.795000
669,1609043710.813443,109,255,14,89,74,0,15,0,256,5.114000,5.808000,11.888000
670,1609043710.913429,96,256,20,99,89,0,10,0,255,5.621000,7.452000,13.871000
671,1609043711.013512,87,255,16,100,84,0,16,0,255,5.087000,7.286000,13.330000
672,1609043711.113522,101,255,17,102,87,0,15,0,255,5.021000,7.848000,13.821000
673,1609043711.213636,90,255,25,104,92,0,11,0,254,5.073000,5.744000,11.773000
674,1609043711.313575,88,254,22,103,88,0,15,0,255,5.576000,7.057000,13.599000
675,1609043711.413568,104,255,19,101,83,0,18,0,255,5.076000,5.583000,11.628000
676,1609043711.513696,116,255,16,103,86,0,16,0,254,5.597000,6.904000,13.482000
677,1609043711.613730,128,254,9,103,92,0,9,0,254,5.034000,6.297000,12.304000
678,1609043711.713735,127,254,6,106,90,0,14,0,253,5.235000,5.480000,11.565000
679,1609043711.813728,112,253,13,116,100,0,16,0,255,5.105000,6.117000,12.192000
680,1609043711.913755,128,255,16,101,92,0,9,0,254,5.596000,6.228000,12.850000
681,1609043712.013735,112,254,8,91,79,0,12,0,255,5.005000,5.395000,11.318000
682,1609043712.113804,114,255,19,100,80,0,20,0,255,5.663000,8.019000,14.550000
683,1609043712.214008,101,255,14,96,84,0,12,0,255,5.082000,5.922000,11.970000
684,1609043712.314045,114,255,12,100,84,0,15,0,255,5.583000,5.738000,12.206000
685,1609043712.413915,125,255,8,94,81,1,11,0,255,5.081000,6.599000,12.703000
686,1609043712.514377,120,255,15,92,83,0,9,0,255,5.708000,6.039000,12.749000
687,1609043712.614300,91,255,9,90,77,0,13,0,255,5.021000,5.708000,11.677000
688,1609043712.714042,95,255,15,95,78,0,15,0,252,5.616000,6.134000,12.743000
689,1609043712.814030,102,252,16,95,80,1,14,0,255,5.081000,5.610000,11.690000
690,1609043712.914049,118,255,18,82,73,0,9,0,255,5.615000,5.673000,12.232000
691,1609043713.014059,99,255,15,96,86,0,10,0,256,5.048000,6.871000,12.917000
692,1609043713.114149,99,256,21,90,78,0,12,0,256,5.568000,7.200000,13.770000
693,1609043713.214143,74,256,28,99,87,0,12,0,256,5.091000,6.727000,12.786000
694,1609043713.314459,84,256,23,100,88,0,12,0,256,5.657000,6.891000,13.600000
695,1609043713.414181,100,256,15,104,92,0,12,0,255,5.004000,6.046000,12.035000
696,1609043713.514227,127,255,11,106,95,0,11,0,256,5.710000,5.968000,12.560000
697,1609043713.614509,109,256,20,106,96,0,10,0,256,5.083000,7.200000,13.218000
698,1609043713.714537,94,256,23,101,96,0,5,0,256,5.606000,8.735000,15.342000
699,1609043713.814355,94,256,20,99,90,1,8,0,256,5.022000,6.081000,12.040000
700,1609043713.914347,87,256,20,109,104,0,5,0,255,5.567000,8.859000,15.428000
701,1609043714.014986,94,255,15,99,93,0,6,0,256,5.067000,5.997000,12.018000
702,1609043714.114438,88,256,19,101,94,0,7,0,256,5.576000,6.607000,13.154000
703,1609043714.214451,88,256,24,106,98,0,8,0,256,5.069000,7.325000,13.344000
704,1609043714.314681,105,256,26,106,98,0,8,0,256,5.559000,8.461000,15.000000
705,1609043714.414505,116,256,25,119,110,0,9,0,256,5.070000,6.648000,12.675000
706,1609043714.514533,139,256,18,102,94,1,7,0,256,5.654000,5.538000,12.190000
707,1609043714.614554,94,256,24,101,95,0,6,0,256,4.995000,7.487000,13.437000
708,1609043714.714527,104,256,19,103,99,0,4,0,256,5.608000,5.584000,12.203000
709,1609043714.814596,127,256,13,101,93,0,8,0,256,4.983000,5.747000,11.701000
710,1609043714.914628,106,256,28,105,100,0,5,0,256,5.572000,8.705000,15.268000
711,1609043715.014642,115,256,16,96,86,0,10,0,256,5.052000,5.536000,11.547000
712,1609043715.114669,116,256,12,100,89,0,10,0,254,5.572000,6.650000,13.171000
713,1609043715.214807,100,254,20,112,102,0,10,0,254,5.091000,5.378000,11.441000
714,1609043715.314736,115,254,14,97,89,0,8,0,256,5.564000,8.200000,14.756000
715,1609043715.414742,104,256,23,101,92,0,9,0,254,5.072000,7.320000,13.418000
716,1609043715.514872,139,254,11,117,108,0,9,0,256,5.578000,5.427000,11.955000
717,1609043715.614831,122,256,19,103,95,1,7,0,256,5.008000,5.706000,11.675000
718,1609043715.715109,114,256,14,107,99,0,8,0,256,5.558000,7.227000,13.724000
719,1609043715.814906,98,256,30,99,95,0,4,0,256,4.999000,8.283000,14.201000
720,1609043715.914898,124,256,12,112,98,0,14,0,256,5.571000,5.447000,12.032000
721,1609043716.014964,115,256,17,103,97,0,6,0,256,5.060000,6.518000,12.551000
722,1609043716.114957,113,256,22,109,102,0,7,0,256,5.556000,6.720000,13.229000
723,1609043716.215023,116,256,20,102,96,0,6,0,256,5.075000,5.678000,11.713000
724,1609043716.315089,115,256,18,100,97,0,3,0,256,5.563000,6.826000,13.314000
725,1609043716.415036,104,256,21,105,101,0,4,0,256,5.023000,7.243000,13.255000
726,1609043716.515120,108,256,18,106,99,0,7,0,256,5.580000,7.294000,13.853000
727,1609043716.615142,129,256,8,97,88,0,9,0,256,5.010000,6.023000,12.003000
728,1609043716.715252,117,256,12,111,100,0,11,0,256,5.557000,6.106000,12.625000
729,1609043716.815219,125,256,13,103,88,0,15,0,256,5.058000,5.418000,11.533000
730,1609043716.915215,107,256,14,104,88,0,15,0,255,5.550000,5.662000,12.201000
731,1609043717.015227,115,255,18,99,90,1,8,0,256,5.007000,6.742000,12.723000
732,1609043717.115489,103,256,13,94,89,0,5,0,256,5.549000,5.696000,12.235000
733,1609043717.215311,108,256,17,109,94,0,15,0,256,5.003000,6.632000,12.559000
734,1609043717.315325,92,256,17,113,99,0,14,0,256,5.651000,6.639000,13.276000
735,1609043717.415445,85,256,22,107,87,0,20,0,256,5.048000,7.866000,13.861000
736,1609043717.515396,95,256,21,101,83,0,18,0,256,5.581000,7.087000,13.603000
737,1609043717.615393,109,256,15,102,86,0,16,0,256,4.999000,6.775000,12.722000
738,1609043717.715433,99,256,15,109,87,0,22,0,255,5.587000,6.324000,12.861000
739,1609043717.815521,97,255,17,105,76,0,29,0,255,5.087000,5.918000,11.975000
740,1609043717.915484,97,255,20,114,93,0,21,0,256,5.587000,6.600000,13.191000
741,1609043718.015487,92,256,11,116,89,0,27,0,256,5.019000,5.676000,11.752000
742,1609043718.115537,94,256,33,110,86,0,24,0,256,5.581000,6.894000,13.432000
743,1609043718.215658,95,256,21,107,85,0,22,0,255,5.003000,5.782000,11.723000
744,1609043718.315606,111,255,22,109,83,0,26,0,256,5.698000,5.971000,12.595000
745,1609043718.415677,108,256,13,115,90,0,25,0,256,5.102000,5.628000,11.686000
746,1609043718.515656,91,256,16,98,75,0,23,0,256,5.598000,6.509000,13.110000
747,1609043718.615688,71,256,27,106,83,0,23,0,256,5.008000,7.646000,13.583000
748,1609043718.715735,91,256,25,117,92,0,25,0,256,5.585000,6.359000,12.912000
749,1609043718.815742,104,256,23,102,82,0,20,0,256,5.032000,7.122000,13.066000
750,1609043718.915810,102,256,16,104,67,0,37,0,256,5.577000,6.251000,12.674000
751,1609043719.015853,96,256,19,123,86,0,37,0,256,5.091000,8.555000,14.576000
752,1609043719.115801,95,256,18,111,79,0,32,0,256,5.591000,7.915000,14.354000
753,1609043719.215838,105,256,25,111,86,0,25,0,256,4.649000,8.609000,14.195000
754,1609043719.315917,85,256,17,105,82,0,23,0,256,5.657000,5.942000,12.427000
755,1609043719.415932,109,256,14,102,69,0,33,0,256,4.645000,5.617000,11.311000
756,1609043719.515953,91,256,24,107,78,0,29,0,256,5.701000,6.391000,12.924000
757,1609043719.616019,92,256,27,112,85,0,27,0,256,4.660000,7.661000,13.242000
758,1609043719.716016,94,256,27,114,88,0,26,0,256,5.595000,6.945000,13.367000
759,1609043719.816017,83,256,24,107,82,0,25,0,256,5.088000,7.520000,13.525000
760,1609043719.916097,86,256,23,98,73,0,25,0,256,5.611000,5.753000,12.215000
761,1609043720.016087,76,256,25,103,79,0,24,0,256,5.101000,7.716000,13.799000
762,1609043720.116186,79,256,27,99,69,1,29,0,256,5.607000,7.495000,13.927000
763,1609043720.216137,81,256,24,107,83,0,24,0,256,5.080000,6.486000,12.480000
764,1609043720.316271,78,256,30,109,83,0,26,0,256,5.584000,7.154000,13.583000
765,1609043720.416221,92,256,25,100,73,0,27,0,256,4.665000,9.209000,14.837000
766,1609043720.516270,103,256,17,95,75,0,20,0,256,4.611000,7.465000,12.905000
767,1609043720.616280,80,256,31,98,70,0,28,0,256,5.108000,8.316000,14.397000
768,1609043720.716317,114,256,18,104,78,0,26,0,256,6.130000,6.066000,13.053000
769,1609043720.816301,85,256,24,108,95,0,13,0,256,5.096000,7.522000,13.555000
770,1609043720.916339,100,256,27,104,86,0,18,0,256,5.600000,7.945000,14.454000
771,1609043721.016393,97,256,23,105,84,0,21,0,256,5.091000,8.635000,14.678000
772,1609043721.116438,100,256,25,95,75,0,20,0,256,5.587000,6.483000,12.995000
773,1609043721.216445,91,256,24,105,88,0,17,0,256,4.669000,6.985000,12.653000
774,1609043721.316441,94,256,24,95,72,0,23,0,256,5.574000,7.839000,14.322000
775,1609043721.416523,93,256,24,103,83,0,20,0,255,5.090000,7.941000,14.080000
776,1609043721.516519,89,255,22,103,88,0,15,0,256,5.583000,8.911000,15.425000
777,1609043721.616587,95,256,16,104,79,0,25,0,256,4.659000,6.394000,12.065000
778,1609043721.716581,105,256,18,104,74,0,30,0,256,5.702000,6.744000,13.381000
779,1609043721.816672,109,256,17,101,82,0,19,0,255,4.699000,6.342000,12.070000
780,1609043721.916674,85,255,17,98,82,0,16,0,256,5.520000,6.907000,13.378000
781,1609043722.016729,95,256,26,101,82,0,19,0,256,4.678000,6.939000,12.674000
782,1609043722.116722,92,256,24,107,92,0,14,0,255,5.599000,8.285000,14.771000
783,1609043722.216734,106,255,24,114,98,0,16,0,256,5.072000,7.333000,13.442000
784,1609043722.316762,97,256,20,108,86,0,22,0,256,5.605000,7.388000,13.898000
785,1609043722.416801,85,256,28,103,93,0,10,0,256,5.113000,10.741000,16.833000
786,1609043722.516843,72,256,28,102,83,1,18,0,256,5.604000,7.953000,14.543000
787,1609043722.616847,72,256,27,112,95,0,17,0,256,5.082000,7.786000,13.913000
788,1609043722.716896,92,256,16,115,93,0,22,0,256,5.570000,7.274000,13.788000
789,1609043722.816948,109,256,26,109,88,0,21,0,256,4.657000,7.372000,13.028000
790,1609043722.916976,106,256,19,121,106,0,15,0,255,5.630000,6.698000,13.239000
791,1609043723.017055,103,255,23,124,107,0,17,0,256,5.128000,7.041000,13.238000
792,1609043723.116991,100,256,26,120,99,0,21,0,255,5.571000,7.292000,13.835000
793,1609043723.217011,105,255,22,114,98,0,16,0,255,5.109000,7.057000,13.231000
794,1609043723.317045,84,255,37,118,99,0,19,0,256,5.562000,9.211000,15.689000
795,1609043723.417108,95,256,25,112,96,0,15,0,255,5.036000,6.745000,13.340000
796,1609043723.517097,95,255,23,117,100,0,16,0,253,6.110000,6.671000,13.762000
797,1609043723.617112,105,253,17,118,104,0,14,0,256,5.163000,6.841000,13.068000
798,1609043723.717233,98,256,21,117,107,0,10,0,256,5.704000,6.918000,13.550000
799,1609043723.817270,90,256,20,117,103,0,14,0,256,5.084000,6.626000,12.758000
800,1609043723.917330,98,256,24,112,101,0,11,0,256,5.538000,7.367000,13.820000
801,1609043724.017344,101,256,26,112,96,0,16,0,256,4.655000,5.929000,11.563000
802,1609043724.117392,91,256,28,122,110,0,12,0,255,5.558000,6.405000,12.903000
803,1609043724.217304,114,255,23,118,107,0,11,0,256,5.083000,7.710000,13.874000
804,1609043724.317385,111,256,22,123,110,0,13,0,256,5.561000,7.159000,13.675000
805,1609043724.417353,85,256,39,128,113,0,15,0,255,5.094000,7.533000,13.661000
806,1609043724.517393,105,255,29,125,120,0,5,0,256,5.608000,7.551000,14.116000
807,1609043724.617479,109,256,16,133,123,0,10,0,255,5.135000,7.022000,13.204000
808,1609043724.717512,103,255,27,114,109,0,5,0,256,5.586000,8.588000,15.148000
809,1609043724.817507,101,256,24,119,107,0,12,0,255,5.071000,6.892000,12.995000
810,1609043724.917507,110,255,23,123,120,0,3,0,256,5.604000,6.693000,13.308000
811,1609043725.017565,96,256,23,116,109,1,6,0,255,4.643000,8.648000,14.351000
812,1609043725.117644,82,255,38,108,99,1,8,0,255,5.710000,12.293000,19.018000
813,1609043725.217632,110,255,21,111,109,1,0,0,255,5.093000,10.060000,16.209000
814,1609043725.317676,97,255,33,108,106,0,2,0,256,5.730000,6.981000,13.670000
815,1609043725.417648,97,256,23,112,112,0,0,0,256,5.139000,7.491000,13.651000
816,1609043725.517715,89,256,21,119,114,0,5,0,255,5.589000,6.461000,12.997000
817,1609043725.617792,86,255,31,118,115,0,3,0,255,5.118000,7.408000,13.552000
818,1609043725.717783,90,255,29,118,114,0,4,0,255,6.144000,10.131000,17.374000
819,1609043725.817778,82,255,31,105,101,0,4,0,256,5.117000,8.134000,14.326000
820,1609043725.917848,112,256,19,119,117,0,2,0,256,5.625000,7.110000,13.714000
821,1609043726.017868,88,256,29,108,104,0,4,0,256,4.683000,9.897000,15.701000
822,1609043726.117928,89,256,28,126,126,0,0,0,256,5.595000,7.007000,13.504000
823,1609043726.217926,89,256,27,106,105,0,1,0,256,4.663000,7.438000,13.081000
824,1609043726.317905,96,256,26,125,121,0,4,0,256,5.590000,9.591000,16.124000
825,1609043726.417937,109,256,17,111,107,0,3,0,254,5.108000,7.555000,13.716000
826,1609043726.517964,97,254,30,106,103,0,3,0,256,5.689000,7.318000,13.920000
827,1609043726.618053,103,256,22,106,105,0,1,0,256,5.097000,7.361000,13.442000
828,1609043726.718036,103,256,21,102,100,0,2,0,255,5.598000,8.146000,14.666000
829,1609043726.818059,96,255,24,107,105,0,2,0,256,5.094000,7.601000,13.716000
830,1609043726.918121,105,256,17,117,115,0,2,0,256,5.628000,9.015000,15.564000
831,1609043727.018109,113,256,18,111,106,0,5,0,256,5.112000,7.518000,13.648000
832,1609043727.118192,103,256,17,125,124,0,1,0,255,5.712000,6.066000,12.693000
833,1609043727.218293,113,255,16,113,108,0,4,0,255,5.091000,6.402000,12.467000
834,1609043727.318285,98,255,19,111,106,0,5,0,256,5.698000,5.684000,12.315000
835,1609043727.418308,101,256,20,120,117,0,3,0,256,5.073000,6.190000,12.309000
836,1609043727.518273,113,256,18,106,100,0,6,0,256,5.557000,6.030000,12.493000
837,1609043727.618285,111,256,22,113,111,0,2,0,256,4.639000,7.233000,12.827000
838,1609043727.718353,122,256,14,112,106,0,6,0,256,5.582000,7.586000,14.106000
839,1609043727.818345,92,256,30,124,121,0,3,0,256,5.148000,10.159000,16.397000
840,1609043727.918386,114,256,20,113,111,0,2,0,253,5.599000,7.232000,13.713000
841,1609043728.018395,104,253,26,115,112,0,3,0,256,5.150000,6.297000,12.424000
842,1609043728.118514,124,256,19,120,117,0,3,0,256,5.665000,7.173000,13.763000
843,1609043728.218484,125,256,13,119,117,0,2,0,256,5.059000,5.516000,11.573000
844,1609043728.318617,112,256,23,123,121,0,2,0,256,5.586000,6.180000,12.661000
845,1609043728.418592,119,256,15,112,111,0,1,0,256,5.052000,7.933000,13.958000
846,1609043728.518556,107,256,13,112,111,0,1,0,256,5.597000,7.465000,13.961000
847,1609043728.618601,102,256,17,107,104,0,3,0,256,5.100000,6.017000,12.136000
848,1609043728.718614,93,256,17,121,113,0,8,0,256,5.716000,6.135000,12.767000
849,1609043728.818768,110,256,15,113,106,0,6,0,255,5.088000,7.553000,13.628000
850,1609043728.918691,117,255,19,118,116,0,2,0,256,5.818000,6.434000,13.261000
851,1609043729.018679,117,256,23,118,116,0,2,0,256,4.694000,7.370000,13.065000
852,1609043729.118790,126,256,14,129,125,0,4,0,256,5.727000,7.666000,14.326000
853,1609043729.218840,117,256,21,122,120,0,2,0,255,4.654000,6.501000,12.523000
854,1609043729.318808,105,255,20,120,116,0,4,0,255,5.837000,9.526000,16.314000
855,1609043729.418898,106,255,21,116,111,0,5,0,256,4.645000,7.263000,12.918000
856,1609043729.518849,99,256,25,122,119,0,3,0,255,5.664000,9.814000,16.432000
857,1609043729.618944,121,255,18,125,123,0,2,0,255,4.656000,6.018000,11.641000
858,1609043729.719014,128,255,21,119,115,0,4,0,256,5.743000,6.578000,13.259000
859,1609043729.819014,111,256,24,125,121,0,4,0,256,4.652000,6.567000,12.227000
860,1609043729.918984,128,256,17,125,122,0,3,0,256,4.606000,5.591000,10.932000
861,1609043730.019001,128,256,7,123,119,0,4,0,256,4.650000,5.401000,10.959000
862,1609043730.119054,114,256,13,124,118,0,6,0,256,5.700000,5.447000,12.059000
863,1609043730.219214,114,256,19,118,113,0,5,0,256,4.647000,7.220000,12.861000
864,1609043730.319114,115,256,22,114,110,0,4,0,256,5.723000,5.660000,12.288000
865,1609043730.419120,133,256,15,114,106,0,8,0,256,4.654000,6.806000,12.464000
866,1609043730.519164,108,256,19,111,109,0,2,0,256,5.773000,7.137000,13.797000
867,1609043730.619209,117,256,15,109,102,0,7,0,256,4.634000,6.668000,12.277000
868,1609043730.719305,112,256,18,123,119,0,4,0,256,5.744000,6.122000,12.756000
869,1609043730.819289,93,256,32,117,111,0,6,0,256,4.669000,8.486000,14.160000
870,1609043730.919365,110,256,14,106,97,0,9,0,256,5.706000,6.341000,12.943000
871,1609043731.019330,119,256,27,117,111,0,6,0,256,4.658000,8.144000,13.831000
872,1609043731.119346,103,256,24,120,103,0,17,0,256,5.777000,8.787000,15.418000
873,1609043731.219391,118,256,21,110,101,0,9,0,256,4.640000,5.903000,11.638000
874,1609043731.319409,106,256,29,108,99,0,9,0,256,5.755000,7.274000,13.899000
875,1609043731.419411,118,256,12,116,105,0,11,0,256,4.646000,6.095000,12.074000
876,1609043731.519463,93,256,28,110,102,0,8,0,256,5.657000,7.136000,13.688000
877,1609043731.619517,102,256,15,114,105,0,9,0,255,4.653000,6.173000,11.839000
878,1609043731.719614,99,255,34,116,109,0,7,0,256,5.728000,9.317000,15.892000
879,1609043731.819572,135,256,12,113,103,0,9,0,255,4.638000,6.095000,11.876000
880,1609043731.919569,121,255,17,117,109,0,8,0,256,5.793000,7.090000,13.753000
881,1609043732.019626,98,256,21,115,112,0,3,0,256,4.647000,6.918000,12.569000
882,1609043732.119718,106,256,13,117,113,0,4,0,256,5.762000,6.458000,13.167000
883,1609043732.219660,105,256,19,116,104,0,12,0,256,4.650000,6.754000,12.408000
884,1609043732.319756,108,256,19,105,93,0,12,0,256,5.677000,8.516000,15.084000
885,1609043732.419719,94,256,20,112,100,0,12,0,256,4.655000,6.128000,12.192000
886,1609043732.519752,106,256,21,116,113,0,3,0,256,5.807000,6.426000,13.163000
887,1609043732.619833,106,256,22,122,114,0,8,0,256,4.686000,5.527000,11.117000
888,1609043732.719862,121,256,19,107,103,0,4,0,255,5.778000,6.911000,13.588000
889,1609043732.819843,118,255,17,115,106,0,9,0,256,4.644000,6.058000,12.160000
890,1609043732.919900,113,256,20,110,104,0,6,0,256,5.649000,6.187000,12.738000
891,1609043733.020071,108,256,20,108,102,0,5,0,255,4.664000,6.930000,12.595000
892,1609043733.120014,106,255,18,120,113,0,5,0,253,5.644000,7.229000,13.785000
893,1609043733.219933,98,253,30,111,105,0,6,0,256,4.675000,7.093000,12.753000
894,1609043733.320009,111,256,25,115,108,0,7,0,256,5.699000,6.408000,12.948000
895,1609043733.420089,106,256,21,114,108,0,6,0,256,4.640000,6.186000,12.461000
896,1609043733.520060,116,256,16,118,113,0,5,0,255,5.757000,7.879000,14.537000
897,1609043733.620056,94,255,19,120,115,0,5,0,255,4.644000,8.436000,14.085000
898,1609043733.720114,120,255,20,106,102,0,4,0,256,4.679000,5.620000,11.214000
899,1609043733.820114,98,256,19,98,95,0,3,0,255,4.637000,5.721000,11.252000
900,1609043733.920164,128,255,18,112,107,0,5,0,256,5.657000,6.855000,13.415000
901,1609043734.020330,95,256,24,119,109,0,10,0,254,4.650000,7.350000,13.041000
902,1609043734.120191,106,254,21,99,95,0,4,0,256,5.676000,6.201000,12.736000
903,1609043734.220221,93,256,31,119,110,0,9,0,256,4.641000,7.888000,13.593000
904,1609043734.320250,138,256,9,114,106,0,8,0,256,5.782000,6.112000,12.780000
905,1609043734.420284,134,256,15,128,119,0,9,0,256,4.650000,5.515000,11.051000
906,1609043734.520359,90,256,28,115,109,0,6,0,256,5.680000,7.205000,13.756000
907,1609043734.620314,98,256,19,102,95,0,7,0,256,4.643000,6.537000,12.448000
908,1609043734.720356,112,256,10,122,110,0,12,0,256,5.694000,5.910000,12.458000
909,1609043734.820384,138,256,11,107,97,0,10,0,256,4.632000,5.587000,11.098000
910,1609043734.920399,150,256,10,117,109,0,8,0,256,5.675000,5.436000,12.000000
911,1609043735.020477,136,256,8,116,104,0,12,0,256,4.647000,5.464000,10.976000
912,1609043735.120522,110,256,21,114,103,0,11,0,256,5.298000,6.087000,12.138000
913,1609043735.220528,107,256,21,117,107,0,10,0,256,4.668000,6.850000,12.509000
914,1609043735.320527,95,256,24,121,104,0,17,0,256,5.774000,6.749000,13.396000
915,1609043735.420586,103,256,26,112,94,0,18,0,256,4.646000,7.196000,12.824000
916,1609043735.520641,93,256,27,114,103,0,11,0,256,5.693000,7.409000,13.994000
917,1609043735.620621,110,256,18,106,96,0,10,0,256,4.637000,8.083000,13.703000
918,1609043735.720662,134,256,19,105,92,0,13,0,256,5.745000,5.886000,12.507000
919,1609043735.820742,118,256,16,109,95,0,14,0,256,5.718000,8.317000,14.817000
920,1609043735.920834,128,256,13,115,101,0,14,0,256,5.770000,6.106000,12.804000
921,1609043736.020769,141,256,14,116,102,0,14,0,255,4.637000,5.321000,10.822000
922,1609043736.120814,145,255,14,110,95,0,15,0,255,5.724000,5.647000,12.278000
923,1609043736.220885,112,255,9,103,95,0,7,0,254,4.661000,5.868000,12.310000
924,1609043736.320846,148,254,11,120,108,0,12,0,256,5.640000,5.542000,12.107000
925,1609043736.420920,94,256,25,129,122,0,7,0,255,4.643000,7.156000,12.827000
926,1609043736.520923,99,255,27,105,94,0,11,0,256,5.703000,6.724000,13.298000
927,1609043736.621064,86,256,32,102,95,0,7,0,255,4.650000,7.437000,13.095000
928,1609043736.720943,86,255,27,110,100,0,9,0,255,5.808000,7.399000,14.098000
929,1609043736.820998,112,255,21,111,98,0,13,0,256,4.627000,7.314000,12.910000
930,1609043736.921091,148,256,10,110,97,0,13,0,256,5.804000,6.535000,13.251000
931,1609043737.021066,109,256,25,115,102,0,13,0,255,4.657000,7.149000,12.763000
932,1609043737.121098,104,255,27,115,105,0,10,0,256,5.698000,7.488000,14.070000
933,1609043737.221203,98,256,29,115,108,0,7,0,254,4.634000,7.927000,13.559000
934,1609043737.321174,95,254,24,106,96,0,10,0,255,5.794000,7.249000,13.904000
935,1609043737.421209,107,255,18,102,92,0,10,0,256,4.654000,7.273000,12.921000
936,1609043737.521229,122,256,12,109,99,1,9,0,256,5.664000,6.147000,12.730000
937,1609043737.621484,109,256,21,112,100,0,12,0,256,4.673000,7.369000,12.963000
938,1609043737.721265,144,256,18,109,103,0,6,0,256,4.642000,6.039000,11.606000
939,1609043737.821283,113,256,15,107,96,0,11,0,255,4.644000,6.430000,12.089000
940,1609043737.921300,91,255,22,121,112,0,9,0,256,5.658000,6.714000,13.276000
941,1609043738.021377,100,256,25,111,105,0,6,0,256,4.647000,5.626000,11.112000
942,1609043738.121418,98,256,20,102,96,0,6,0,256,4.679000,6.360000,11.942000
943,1609043738.221440,130,256,15,113,108,0,5,0,256,4.647000,6.283000,11.925000
944,1609043738.321619,106,256,27,103,98,0,5,0,255,5.675000,7.719000,14.289000
945,1609043738.421793,104,255,21,122,115,0,7,0,254,4.648000,7.080000,12.725000
946,1609043738.521507,106,254,21,112,106,0,6,0,255,5.780000,6.955000,13.610000
947,1609043738.621673,115,255,16,110,105,0,5,0,255,4.649000,6.843000,12.408000
948,1609043738.721727,90,255,29,103,100,0,3,0,256,5.698000,8.914000,15.497000
949,1609043738.821640,83,256,28,111,107,0,4,0,255,4.652000,8.804000,14.448000
950,1609043738.921666,94,255,26,100,93,0,7,0,256,6.178000,8.030000,15.286000
951,1609043739.021645,113,256,14,117,110,0,7,0,256,4.640000,6.957000,12.565000
952,1609043739.121652,103,256,26,109,99,0,10,0,256,6.163000,8.374000,15.576000
953,1609043739.221718,138,256,12,115,107,0,8,0,256,4.641000,5.758000,12.013000
954,1609043739.321922,144,256,13,103,97,0,6,0,256,5.587000,5.490000,12.075000
