frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
510,1609046946.060036,205,199,432,296,4.425185,8,44.840,47.781,19478.978665,0,17581.423205,399.468566,647.040591,133.412668,698.003954,1.187360,0.242366,0.007306,52.296,0
511,1609046946.260103,195,201,437,309,10.870859,5,33.650,47.595,19206.747053,1,17581.864626,414.517298,593.055592,83.165874,514.396386,1.141833,0.242613,0.007306,51.619,0
512,1609046946.460185,211,207,414,301,12.778143,4,27.770,42.214,19388.375200,1,17664.823486,560.776245,581.812108,65.877306,495.356044,1.054611,0.242582,0.007296,45.908,0
513,1609046946.660217,201,204,423,301,5.962858,5,34.689,37.402,19717.547765,1,17740.725124,647.489836,635.354437,150.267928,523.937604,0.906278,0.242632,0.007293,41.901,0
514,1609046946.860507,210,204,407,297,12.064449,4,29.194,40.658,19506.779862,1,17735.702147,622.280635,598.235011,59.371457,471.472225,0.705113,0.242734,0.007297,44.860,0
515,1609046947.060411,220,203,419,305,4.183197,4,27.621,31.412,19755.576008,1,17930.013440,579.945206,647.244548,58.655553,520.018691,0.509092,0.242963,0.007296,35.469,0
516,1609046947.260391,221,202,419,306,6.673715,5,34.390,34.391,19824.727187,1,17926.765914,574.392693,661.766353,56.450618,585.681892,0.366364,0.242810,0.007298,38.965,0
517,1609046947.460492,173,199,404,303,10.058971,4,28.308,40.444,19756.455763,1,17928.124221,574.732963,662.183610,56.173277,515.604335,0.333178,0.242579,0.007299,44.639,0
518,1609046947.660945,197,198,426,303,3.067027,6,40.437,44.400,19723.518644,1,18048.668755,591.551745,569.051058,54.814684,439.882881,0.421793,0.242280,0.007300,48.904,0
519,1609046947.860565,196,198,431,306,5.026174,3,50.123,50.125,19682.054158,1,18043.732263,592.922973,562.748133,40.911725,422.162893,0.568418,0.242397,0.007305,55.284,0
520,1609046948.060623,193,201,421,306,9.468459,4,27.026,40.232,19699.402444,1,18047.122066,599.972552,565.322008,40.703386,426.693701,0.695879,0.243269,0.007307,44.473,0
521,1609046948.260979,194,200,407,302,9.594537,7,40.262,56.785,19805.599870,0,18144.655409,653.680299,536.791616,37.647840,413.233141,0.799946,0.245341,0.007311,60.583,0
522,1609046948.461200,193,215,396,301,9.866613,5,35.296,52.393,19948.372490,1,18215.320428,753.045543,498.424800,78.997237,383.189949,0.929624,0.244518,0.007307,56.886,0
523,1609046948.660831,208,215,402,299,6.747455,8,48.560,52.723,20225.970742,0,18409.362267,789.772800,484.315302,70.824901,452.797108,1.078848,0.239564,0.007310,57.178,0
524,1609046948.861267,207,213,411,298,4.638438,8,49.196,49.198,20127.383391,0,18404.459492,807.844443,479.959438,68.720271,347.613149,1.206466,0.236645,0.007316,54.029,0
525,1609046949.060920,217,212,421,305,7.114285,7,46.958,46.960,20107.033969,1,18401.502616,817.184067,460.790888,67.796111,340.778260,1.299805,0.235474,0.007322,51.661,0
526,1609046949.261777,98,204,421,310,0.000000,3,22.878,39.087,20093.227349,1,18399.847737,810.848507,453.904962,67.522597,342.014079,1.359094,0.235365,0.007315,43.258,0
527,1609046949.461052,145,204,457,311,7.586617,7,42.624,46.706,20142.898492,1,18755.761002,602.167720,398.344672,53.811237,313.994971,1.408110,0.234256,0.007307,50.712,0
528,1609046949.661516,163,201,464,313,11.873806,4,27.059,44.130,20127.674981,1,18741.946823,581.746740,407.588520,54.179058,323.401890,1.419985,0.234466,0.007314,48.169,0
529,1609046949.861193,173,200,478,329,5.496084,6,43.844,48.905,20235.723926,0,18917.142565,325.604301,484.190031,64.234503,425.660345,1.456913,0.234777,0.007321,53.171,0
530,1609046950.061298,155,200,488,334,7.873566,4,27.571,27.573,20210.304297,1,18908.003220,326.165856,482.700049,56.098043,418.444665,1.527427,0.234942,0.007319,32.031,0
531,1609046950.261867,167,180,489,336,17.169485,4,26.700,42.918,20195.222085,1,18898.559389,325.212858,483.617373,56.376899,412.626040,1.627783,0.234775,0.007312,46.924,0
532,1609046950.461377,174,178,501,340,5.229552,9,47.031,51.036,20272.774329,0,18897.212450,278.815333,551.564723,53.112913,473.589798,1.714771,0.233455,0.007303,54.872,0
533,1609046950.661419,173,207,500,339,11.165057,7,37.015,50.958,20146.197269,0,18897.127240,282.303529,485.376817,52.293988,410.718818,1.700588,0.233140,0.007305,54.926,0
534,1609046950.861452,199,220,468,320,16.573013,7,36.176,51.921,20485.167710,0,18939.198576,332.185732,594.938652,88.141886,512.317729,1.659687,0.233318,0.007306,55.770,0
535,1609046951.062007,175,220,477,324,3.453143,8,43.814,46.574,20546.501718,0,19027.069542,369.534628,575.556490,66.658766,489.372306,1.629673,0.233391,0.007310,51.010,0
536,1609046951.261863,188,218,500,335,6.573644,6,37.548,37.549,20449.182607,1,19008.194220,364.393361,535.179234,58.192220,464.950850,1.579948,0.233201,0.007311,41.923,0
537,1609046951.462093,197,217,507,345,12.934018,7,37.101,51.238,20640.001466,0,19005.712934,393.414085,632.997000,56.514586,532.357080,1.470284,0.232906,0.007314,55.403,0
538,1609046951.662119,232,150,502,348,24.893118,7,37.360,54.485,20969.485451,0,19148.267128,435.991479,691.931263,70.837806,602.723951,1.206955,0.233026,0.007321,57.995,0
539,1609046951.861796,241,154,471,317,47.299490,7,35.999,45.512,22104.313707,0,19314.506580,502.702205,1203.794112,88.105668,977.103341,0.903344,0.233085,0.007321,49.341,0
540,1609046952.062188,107,144,405,282,0.000000,7,38.960,48.650,22399.397111,0,19642.418526,641.991038,1190.067124,21.757066,885.576719,0.777124,0.234048,0.007318,51.967,0
541,1609046952.261872,179,139,429,276,30.523573,8,35.450,44.649,22687.596229,0,20033.549859,784.168595,1065.313766,15.759386,770.706710,0.833196,0.236859,0.007314,48.108,0
542,1609046952.461914,212,135,429,273,25.613242,8,34.936,46.430,22888.829885,0,20374.815431,847.580593,933.863378,20.280566,694.726762,0.924022,0.239337,0.007321,49.459,0
543,1609046952.661958,213,132,416,257,8.654802,6,34.297,37.211,23923.523374,1,20697.749172,1160.933596,1073.636995,92.755680,882.136547,1.033770,0.238939,0.007321,41.294,0
544,1609046952.862097,124,146,428,282,0.000000,9,38.855,49.424,23254.166998,0,20665.466886,1089.269042,839.049130,23.820666,619.212695,1.159947,0.241759,0.007318,52.628,0
545,1609046953.062110,163,157,449,296,13.454676,5,27.034,40.041,23995.610659,1,21183.184438,1175.239025,942.528841,20.083801,657.809936,1.202031,0.241769,0.007326,43.086,0
546,1609046953.262149,197,165,460,298,22.406572,8,35.101,47.554,24311.403683,0,21577.030221,1433.125482,722.190119,29.369623,533.687899,1.230016,0.239088,0.007325,51.955,0
547,1609046953.462186,197,165,465,310,6.134885,9,43.054,47.879,25139.577307,0,21827.721090,1806.222089,795.107587,74.048331,620.635794,1.256385,0.235640,0.007325,51.570,0
548,1609046953.662255,192,150,472,320,10.236660,8,36.624,48.316,24976.592633,0,21820.784815,1870.053068,707.842433,32.627634,528.682296,1.301050,0.235102,0.007326,51.755,0
549,1609046953.862330,168,134,482,326,9.160685,5,26.499,30.015,25494.528588,1,22143.899864,2028.917569,720.537534,36.161484,548.682090,1.369114,0.235099,0.007323,33.394,0
550,1609046954.062418,190,151,504,314,22.439482,4,39.214,53.395,25268.972483,0,22129.449443,1919.178950,660.068757,20.543332,523.349481,1.441548,0.234915,0.007323,60.454,0
551,1609046954.262450,203,150,520,316,7.284446,6,31.079,34.359,26003.292201,1,22272.617364,2253.753109,744.605220,55.898722,659.111376,1.515869,0.235430,0.007323,37.821,0
552,1609046954.462533,197,156,439,282,11.899076,7,34.297,42.043,25908.654513,1,22260.584055,2286.054793,738.018011,24.295014,581.887763,1.601564,0.236340,0.007321,45.460,0
553,1609046954.662571,182,155,456,290,8.684475,7,36.578,39.829,26330.948964,1,24331.540937,553.198502,688.554535,86.786709,655.033823,1.670447,0.236321,0.007319,44.403,0
554,1609046954.862622,190,168,484,306,21.195717,5,27.318,34.860,26108.976588,1,24266.693994,529.258301,695.759326,26.110109,575.439955,1.734695,0.235767,0.007316,38.301,0
555,1609046955.062872,192,169,478,303,12.959909,6,32.562,42.697,26352.650019,1,24616.952380,478.968821,673.607819,46.009067,521.312843,1.721260,0.235478,0.007315,46.172,0
556,1609046955.262669,195,189,438,305,15.019804,6,35.277,46.165,26436.020897,1,24860.273549,470.443875,574.682735,66.847262,447.721905,1.706272,0.234854,0.007317,50.240,0
557,1609046955.462788,195,190,440,310,15.177107,7,35.994,47.714,26887.254015,0,25072.706792,441.581492,727.270355,61.980429,567.656197,1.686809,0.234877,0.007315,51.657,0
558,1609046955.662871,131,185,444,314,0.000000,7,35.942,47.849,26835.648531,0,25369.333144,406.981165,592.518069,36.220086,414.657836,1.706426,0.235056,0.007317,51.744,0
559,1609046955.862934,168,183,480,319,3.117212,6,33.596,37.134,26765.595916,1,25523.185215,307.327036,535.342548,31.748979,352.333351,1.761726,0.234789,0.007316,41.133,0
560,1609046956.062985,176,182,462,316,9.678265,6,34.863,46.332,26735.397332,1,25504.239152,313.697056,516.413045,27.727565,357.685334,1.759827,0.234340,0.007311,50.044,0
561,1609046956.263039,181,179,452,313,14.021159,5,36.657,100.339,27408.288996,0,25709.085371,186.730813,1019.908057,62.167045,415.007627,1.701143,0.234179,0.007312,107.728,0
562,1609046956.463072,145,190,431,303,14.273316,5,32.254,45.469,27174.461824,1,25817.419321,202.923803,608.058218,76.621714,454.117181,1.593729,0.234087,0.007310,49.329,0
563,1609046956.663170,171,189,458,307,8.388338,7,38.569,42.445,27180.343808,1,25876.609035,256.948338,604.005730,42.713618,384.764330,1.489833,0.234219,0.007308,46.344,0
564,1609046956.863217,180,195,446,295,10.323200,4,25.212,36.924,27174.234907,1,25872.713471,253.501492,557.439875,40.993249,434.310382,1.398325,0.234219,0.007304,40.553,0
565,1609046957.063314,177,193,470,318,4.198120,7,38.611,42.363,27272.847200,1,26007.428133,284.623776,542.268687,40.740680,382.199738,1.315364,0.234290,0.007298,46.082,0
566,1609046957.263372,190,191,466,309,16.679800,4,24.729,38.271,27278.101793,1,25999.068513,283.393810,545.054924,40.170765,394.929230,1.202622,0.234131,0.007299,41.956,0
567,1609046957.463395,200,174,451,295,12.218011,7,35.201,50.455,27944.064285,0,26174.507986,324.728265,780.909766,76.852162,571.619755,1.167823,0.234189,0.007306,53.931,0
568,1609046957.663528,191,197,449,303,10.617840,7,36.450,47.296,28028.330247,0,26465.231777,400.714858,625.930703,40.794057,479.728297,1.160887,0.235838,0.007304,51.280,0
569,1609046957.863510,208,204,405,280,21.407724,5,30.772,42.534,28233.557250,1,26563.767059,436.129159,661.343322,44.466231,511.977692,1.157525,0.236564,0.007298,46.244,0
570,1609046958.063601,223,197,408,274,15.675977,7,38.433,49.777,28559.556986,0,26646.818906,484.064597,808.456947,47.622711,557.001309,1.178327,0.236220,0.007297,54.264,0
571,1609046958.263615,86,199,404,287,0.000000,7,38.744,51.261,28587.769152,1,26817.027546,476.537800,689.364131,64.072758,525.016929,1.216801,0.236127,0.007294,54.930,0
572,1609046958.463720,136,192,389,272,14.920730,4,40.051,61.903,28537.067161,1,26885.094958,593.121695,574.370876,42.456299,426.258074,1.280028,0.236069,0.007297,66.076,0
573,1609046958.663797,141,191,403,279,4.374720,4,25.555,29.341,28611.479208,1,26893.613167,739.627263,526.711779,31.187586,404.489779,1.348711,0.236220,0.007296,33.581,0
574,1609046958.863806,154,195,408,286,9.920263,3,20.493,30.760,28584.286929,1,26881.525214,746.085724,514.237109,30.946525,395.646529,1.457295,0.236223,0.007297,34.447,0
575,1609046959.063779,166,194,421,289,6.957867,5,30.127,33.811,28820.807789,1,26943.283826,863.835073,513.879312,52.721532,431.156725,1.581377,0.236080,0.007305,37.941,0
576,1609046959.263929,116,209,434,321,0.000000,4,26.268,38.888,28729.597967,1,26945.451586,854.977065,488.441492,35.654697,389.009227,1.581098,0.236071,0.007306,42.961,0
577,1609046959.463994,162,209,440,321,13.723715,4,25.557,42.418,29137.514653,1,27145.478340,1001.248289,477.933687,38.705516,458.186392,1.549404,0.235839,0.007312,45.805,0
578,1609046959.664078,169,214,450,326,10.093734,5,30.401,46.885,29085.004919,1,27492.710067,816.935433,382.375318,29.876172,347.434698,1.500502,0.236861,0.007317,50.747,0
579,1609046959.864155,190,214,465,327,6.283737,7,40.391,44.490,29442.077083,1,27896.269321,617.957301,435.774419,55.521329,421.012100,1.499909,0.239076,0.007316,48.739,0
580,1609046960.064219,106,128,475,341,0.000000,7,35.150,49.293,29443.759419,0,27862.292899,583.142343,547.569457,26.367234,408.749856,1.573212,0.237493,0.007313,53.100,0
581,1609046960.264285,140,126,510,362,6.880431,6,25.740,29.311,29533.557555,1,27918.794124,676.744941,467.134977,18.758039,436.681553,1.630746,0.235883,0.007307,32.250,0
582,1609046960.464349,169,127,536,373,23.875448,6,27.478,46.758,29526.658374,1,27919.888717,685.390956,463.636719,17.140762,425.245772,1.537282,0.234948,0.007309,50.199,0
583,1609046960.664381,213,131,429,325,26.027264,5,35.090,53.262,29740.975878,1,28255.897033,491.885210,498.841713,29.358680,449.825523,1.403674,0.234852,0.007313,58.877,0
584,1609046960.864454,225,128,415,307,7.300352,7,36.892,39.542,30471.502797,1,28649.623917,282.790967,779.396185,48.276711,696.671517,1.272412,0.235679,0.007318,43.562,0
585,1609046961.064512,186,147,451,335,12.305207,4,22.212,29.308,29949.784806,1,28645.239455,230.046395,529.614571,22.194759,507.833238,1.111502,0.235354,0.007313,32.615,0
586,1609046961.264528,232,174,465,345,9.559715,8,36.855,46.400,30016.223612,0,28708.181035,273.527625,507.722114,34.945984,477.195859,0.910668,0.236512,0.007313,49.596,0
587,1609046961.464589,243,197,427,326,9.736507,5,30.579,40.469,30239.035875,1,28721.126301,343.189484,546.797175,83.324524,529.997687,0.675114,0.237044,0.007314,44.241,0
588,1609046961.664652,241,191,424,315,7.051865,8,44.716,48.259,30967.333858,0,28892.136079,441.889713,786.360563,111.542116,720.603128,0.456166,0.241106,0.007310,54.338,0
589,1609046961.864750,228,190,439,322,4.367866,7,43.515,43.516,30759.592289,1,28891.240414,503.327173,681.230740,82.272448,586.686857,0.353529,0.244010,0.007302,48.294,0
590,1609046962.064792,233,198,435,315,24.596566,4,27.327,37.235,30583.849066,1,28883.844710,416.159773,621.066131,81.185727,566.822152,0.313580,0.243373,0.007296,41.190,0
591,1609046962.264851,235,196,444,321,6.027741,4,28.242,31.917,30795.292811,1,29029.679081,483.260820,610.908349,79.366753,577.319169,0.267593,0.243543,0.007296,36.222,0
592,1609046962.464890,236,193,451,324,9.226550,4,28.248,28.249,30780.844987,1,29013.069735,492.950908,615.490711,77.450267,567.237782,0.259357,0.243520,0.007301,32.792,0
593,1609046962.664959,234,197,454,328,15.006327,5,32.650,41.382,30904.347135,1,29028.562936,511.389702,687.570750,75.147627,586.844129,0.261327,0.243589,0.007312,45.379,0
594,1609046962.864985,204,201,391,291,14.220708,6,37.091,47.746,31333.096582,1,29137.613271,654.227577,811.902890,80.751053,633.100170,0.275240,0.245119,0.007323,51.422,0
595,1609046963.065082,214,203,398,291,32.253376,6,35.913,46.349,31606.672534,0,29270.086435,817.560253,791.730342,78.212975,633.021018,0.298786,0.247160,0.007333,50.762,0
596,1609046963.265165,230,210,408,292,39.980696,6,36.533,49.996,31730.063166,0,29797.284260,582.538275,701.604413,70.156084,563.222336,0.328308,0.247807,0.007338,55.221,0
597,1609046963.465213,219,222,411,300,43.514338,6,38.041,53.378,31790.591574,0,30110.781353,592.900854,529.057105,140.191313,403.388453,0.356658,0.248099,0.007335,58.163,0
598,1609046963.665252,103,210,407,301,0.000000,6,36.968,54.862,31988.674381,0,30224.725561,656.621230,597.468999,108.241907,388.179102,0.367555,0.248739,0.007331,59.096,0
599,1609046963.865374,154,202,460,317,0.000000,6,35.840,57.032,32085.400653,0,30304.830691,813.538738,522.336775,96.447267,336.238257,0.374286,0.248556,0.007326,61.610,0
600,1609046964.065382,191,186,487,303,38.018231,7,39.518,61.951,32359.267083,0,30377.011843,941.761733,548.121809,88.759569,392.897619,0.351181,0.249783,0.007319,66.071,0
601,1609046964.265494,225,220,490,341,21.184802,7,39.385,58.768,32682.332662,0,30490.420655,1102.723648,514.684126,126.604296,437.945957,0.338622,0.252186,0.007309,63.639,0
602,1609046964.465499,207,213,502,349,1.761449,7,45.995,51.756,32846.968867,1,30462.268714,1257.699919,573.338587,123.050862,421.033097,0.346406,0.254716,0.007313,56.253,0
603,1609046964.665609,213,256,489,350,16.716037,7,39.754,55.809,32655.177297,0,30474.067229,1146.056868,542.147775,113.975767,369.350148,0.347577,0.252719,0.007320,60.111,0
604,1609046964.865631,231,257,498,350,30.192904,7,39.293,57.915,32952.578026,0,30966.921271,756.487662,635.496588,131.654144,452.887199,0.335454,0.249318,0.007316,61.617,0
605,1609046965.065645,228,210,497,348,23.627963,7,41.308,60.851,33025.487395,0,31282.614058,542.137326,578.776379,134.114076,478.938617,0.322419,0.250251,0.007310,65.165,0
606,1609046965.265770,234,204,502,345,7.178770,9,47.355,52.829,33029.175828,0,31293.836761,595.683745,588.096672,79.622651,463.287769,0.312115,0.250907,0.007314,56.938,0
607,1609046965.465813,229,213,494,323,9.424863,4,27.303,36.706,32915.826178,1,31277.713352,571.174967,516.540239,77.268051,464.516219,0.319777,0.250019,0.007318,40.680,0
608,1609046965.665858,236,213,507,328,3.474470,5,31.830,35.491,33034.236664,1,31265.538196,656.093606,533.766630,84.139479,486.153705,0.370762,0.247287,0.007314,39.610,0
609,1609046965.865901,239,213,509,329,2.957023,4,28.129,28.130,33023.153645,1,31258.539396,664.781243,535.746946,81.148796,474.359833,0.370432,0.245071,0.007309,32.719,0
610,1609046966.065972,243,211,513,327,3.489404,5,32.023,32.025,33044.921162,1,31250.086179,680.883886,545.127941,80.871872,479.324661,0.329157,0.243237,0.007320,36.490,0
611,1609046966.266093,240,210,514,328,3.810107,3,22.760,22.761,33018.945854,1,31247.782507,686.935222,523.668401,79.508529,472.412021,0.355350,0.242390,0.007320,27.019,0
612,1609046966.466142,232,210,509,326,5.810259,4,27.892,27.894,33025.832802,1,31244.299140,697.500000,528.952936,79.484459,466.863345,0.395180,0.240396,0.007320,32.484,0
613,1609046966.666182,243,210,523,327,7.688243,4,27.219,27.221,33049.453674,1,31245.200882,699.008936,542.688496,78.841570,474.970854,0.451806,0.239611,0.007315,32.452,0
614,1609046966.866243,230,214,419,289,9.439287,4,29.103,37.728,33035.166948,1,31243.894671,704.266737,534.571327,78.095198,465.506745,0.473491,0.238948,0.007312,41.815,0
615,1609046967.066245,238,213,429,293,4.351146,5,34.846,38.211,33175.100233,1,31204.474178,793.110581,557.904922,88.711625,522.045616,0.477014,0.238212,0.007311,43.502,0
616,1609046967.266274,228,212,437,296,5.195448,5,34.548,34.550,33189.890870,1,31210.843594,813.796938,560.824219,82.220632,513.268330,0.487539,0.239044,0.007316,39.042,0
617,1609046967.466345,229,212,444,305,6.913597,4,29.639,29.641,33188.461519,1,31222.910429,813.432947,552.318424,81.375319,509.457314,0.474596,0.239473,0.007323,34.037,0
618,1609046967.666414,238,226,438,288,27.373991,5,34.213,42.371,33244.686225,1,31213.558747,790.122418,593.191444,81.819149,557.077849,0.479055,0.239187,0.007316,46.490,0
619,1609046967.866462,230,226,449,298,6.234900,5,36.834,40.574,33372.705612,1,31294.072778,862.354702,554.390051,97.145648,555.727314,0.493349,0.237602,0.007317,45.377,0
620,1609046968.066550,230,239,438,298,11.211443,3,25.716,37.342,33292.178403,1,31275.037341,858.607972,520.205863,89.110130,540.142938,0.514240,0.237301,0.007318,43.254,0
621,1609046968.266568,238,238,451,295,5.966907,4,32.293,37.828,33043.222951,1,30920.653539,889.222289,518.289286,116.824004,589.139652,0.529604,0.236872,0.007317,42.520,0
622,1609046968.466634,232,238,462,297,8.146428,3,27.035,27.037,32993.692960,1,30924.396391,886.607783,523.341853,97.492220,552.841488,0.538629,0.237056,0.007323,32.340,0
623,1609046968.666711,235,238,462,298,7.423103,3,25.648,25.650,33044.310167,1,30925.681393,885.723170,554.117688,97.666124,572.195930,0.560067,0.237346,0.007316,31.621,0
624,1609046968.866813,231,238,470,305,8.737497,4,34.022,34.023,33039.610621,1,30922.053346,889.320617,563.467485,95.958712,559.780063,0.536754,0.236898,0.007317,39.114,0
625,1609046969.066785,228,243,474,308,11.141818,4,33.082,49.830,32978.279085,1,30920.891456,893.753529,530.039999,95.892213,528.728853,0.544741,0.236876,0.007319,54.487,0
626,1609046969.266885,236,238,462,297,10.362371,4,32.891,53.505,33113.629108,1,31089.558631,753.149944,596.324531,91.278987,574.535951,0.549427,0.236370,0.007320,57.775,0
627,1609046969.466927,242,236,468,295,2.980016,5,41.908,45.283,33402.096415,1,31391.027050,735.659609,601.427736,90.880304,574.448274,0.575391,0.236610,0.007313,51.369,0
628,1609046969.666999,225,236,478,301,4.308894,3,28.330,28.331,33175.611917,1,31351.440672,721.279605,516.563698,85.236947,492.498808,0.532766,0.236805,0.007311,33.786,0
629,1609046969.867078,225,239,472,301,10.215743,3,27.532,46.156,33121.745567,1,31348.653375,704.882277,474.530909,83.040529,501.948447,0.467695,0.236602,0.007315,51.003,0
630,1609046970.067116,208,236,482,307,7.393231,5,39.426,43.797,33361.474127,1,31410.376545,831.326397,535.986988,72.246199,502.901209,0.429260,0.236899,0.007314,49.294,0
631,1609046970.267145,221,234,477,302,19.844932,4,33.403,53.582,33333.051150,1,31402.029413,830.961974,530.172212,69.830017,491.443576,0.440564,0.236916,0.007314,58.398,0
632,1609046970.467258,217,234,469,291,10.413905,5,38.024,59.421,33356.924201,1,31734.696039,500.394098,560.781229,62.809313,489.811472,0.544189,0.236934,0.007307,63.477,0
633,1609046970.667464,217,231,478,296,8.712419,6,45.735,50.210,33761.890066,1,31805.033342,590.488407,701.057178,78.622700,578.218239,0.652294,0.237000,0.007303,55.939,0
634,1609046970.867345,219,231,493,302,8.337532,4,34.207,34.208,33685.182006,1,31794.613356,616.230731,664.943587,55.213963,545.656478,0.628102,0.236981,0.007309,39.298,0
635,1609046971.067376,235,232,485,291,21.783594,4,32.994,54.100,33453.881161,1,31786.813798,564.523193,554.675943,55.820062,483.501069,0.631211,0.237121,0.007314,59.243,0
636,1609046971.267469,227,231,490,296,1.931528,5,37.711,43.940,33576.155108,1,31845.239771,641.704100,531.313357,61.704567,487.761946,0.685149,0.237473,0.007315,49.150,0
637,1609046971.467520,232,231,506,300,6.618220,3,27.760,27.761,33568.809024,1,31843.203302,638.880788,528.269273,54.999457,495.060777,0.772934,0.237629,0.007313,33.025,0
638,1609046971.667600,231,230,508,301,7.527071,4,33.041,33.043,33590.169064,1,31850.767181,637.488556,545.882254,55.183853,492.502102,0.903046,0.237796,0.007322,39.358,0
639,1609046971.867684,228,229,513,301,6.778546,3,27.485,27.487,33584.133955,1,31854.875711,641.015247,543.713325,54.909973,481.308084,1.012088,0.237892,0.007323,32.731,0
640,1609046972.067729,223,231,488,296,10.345445,3,26.997,47.563,33578.581730,1,31856.054002,642.701945,539.747858,55.081970,476.697760,1.095870,0.237891,0.007321,52.244,0
641,1609046972.267809,226,226,495,293,6.858759,7,46.604,51.007,33634.816412,1,31909.809684,659.257358,509.457735,56.354647,491.585364,1.137836,0.237756,0.007318,56.052,0
642,1609046972.467831,226,233,465,276,11.568653,4,33.110,55.404,33573.961963,1,31910.940530,651.979058,465.756006,51.922671,485.009853,1.154322,0.237715,0.007309,60.149,0
643,1609046972.667843,213,228,466,278,3.714032,7,47.686,52.303,33762.468482,1,32393.156613,279.514174,527.421947,77.451564,476.504937,1.194521,0.237597,0.007309,56.581,0
644,1609046972.868510,201,224,481,289,8.239190,4,32.309,32.310,33701.753747,1,32385.264768,276.480366,492.465539,68.056611,471.032650,1.243311,0.237742,0.007310,37.357,0
645,1609046973.068134,217,217,474,285,18.989092,5,37.124,56.732,33687.196428,1,32379.354262,268.569188,513.099598,60.687944,457.043424,1.295803,0.237670,0.007313,61.369,0
646,1609046973.268040,224,216,482,284,7.649629,4,30.379,34.969,33848.882326,1,32354.462906,327.799213,542.576910,52.348805,563.221455,1.360462,0.237397,0.007313,39.108,0
647,1609046973.468229,218,214,489,289,7.748591,5,37.659,37.661,33871.440787,1,32353.496327,324.245964,567.545156,46.326758,571.368978,1.366409,0.237439,0.007317,43.586,0
648,1609046973.668296,226,215,467,274,19.470322,6,37.860,56.531,33925.062769,0,32354.038137,339.360748,599.891387,46.147420,577.204945,1.310690,0.237428,0.007312,61.216,0
649,1609046973.868286,227,212,483,272,5.144860,5,35.949,41.295,34065.093704,1,32356.830228,380.259669,655.292990,57.582620,606.692792,1.279143,0.237367,0.007316,46.206,0
650,1609046974.068404,223,208,464,268,9.943526,5,37.224,56.347,33988.303744,1,32340.270640,387.731752,619.413025,51.490124,580.898592,1.226469,0.237292,0.007315,61.032,0
651,1609046974.268434,225,204,482,275,4.953574,7,43.916,48.491,34151.045497,1,32374.881874,429.045371,670.640906,56.429798,611.493124,1.205254,0.237185,0.007315,55.120,0
652,1609046974.468444,230,210,480,275,14.222660,6,37.534,54.036,34110.720588,0,32371.559579,397.465919,683.435708,52.841004,596.865663,1.216562,0.237160,0.007323,58.756,0
653,1609046974.668534,233,194,480,277,8.612681,7,47.965,52.475,34579.934575,1,32475.751274,501.985573,888.454293,55.537449,649.119303,1.149833,0.236542,0.007326,56.977,0
654,1609046974.868575,224,191,468,275,39.002522,6,35.974,52.063,34357.085455,0,32421.660569,407.606847,865.603693,36.358836,617.113925,1.010520,0.236949,0.007318,57.382,0
655,1609046975.068759,234,203,453,269,18.736329,6,36.305,55.866,35190.350025,0,32657.376966,544.307561,1123.295714,38.905104,817.332404,0.937991,0.236944,0.007316,61.324,0
656,1609046975.268636,218,192,416,253,25.192984,6,38.793,57.261,35752.800966,0,33096.927183,568.735930,1147.450636,42.533070,887.548656,0.941654,0.236648,0.007313,62.093,0
657,1609046975.468772,207,196,415,265,36.803491,6,35.483,55.394,35885.136158,0,33424.420381,611.336869,971.137265,34.567633,834.555888,0.947299,0.236596,0.007313,59.435,0
658,1609046975.669342,227,197,398,263,9.399204,5,34.694,50.703,36317.939705,1,33688.374510,888.960195,985.840129,51.865864,694.087939,0.938543,0.236491,0.007317,55.608,0
659,1609046975.869318,221,196,408,268,6.897245,6,40.532,46.763,36814.201682,1,33989.468166,1084.512480,946.843151,54.560838,730.035270,0.874389,0.236352,0.007324,51.065,0
660,1609046976.068944,234,203,394,260,12.671413,5,35.963,52.844,36775.871306,1,33976.915919,1035.571570,976.429893,47.230932,730.901834,0.727092,0.236383,0.007317,57.236,0
661,1609046976.269108,227,200,406,266,5.653078,5,34.593,39.089,37234.390373,1,34275.358283,1227.811051,958.589424,60.159401,703.828498,0.588945,0.236417,0.007306,45.303,0
662,1609046976.469003,240,198,418,269,8.579060,4,32.144,32.146,37202.488850,1,34264.882130,1211.949848,967.629618,50.516226,698.832508,0.567535,0.236388,0.007311,37.037,0
663,1609046976.669079,235,216,400,266,13.653417,4,31.618,48.547,37111.675759,1,34257.872751,1204.941333,903.712139,50.900696,685.582077,0.512940,0.236441,0.007319,53.144,0
664,1609046976.869179,236,215,408,267,8.241280,5,36.383,40.982,37486.802745,1,34436.483089,1452.760624,842.991123,86.354935,659.657670,0.413683,0.236541,0.007319,47.568,0
665,1609046977.069224,234,224,389,260,11.846423,4,31.795,48.634,37517.902925,1,34433.221070,1456.319307,882.646081,75.569679,661.587705,0.409487,0.236531,0.007310,53.036,0
666,1609046977.269750,231,223,400,263,5.641372,5,36.636,42.901,38021.807170,1,34571.008990,1781.316419,878.561775,97.154197,685.207928,0.457344,0.236446,0.007306,47.221,0
