frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
282,1413393918.855761,86,135,308,0,0.000000,13,21.126,26.620,568.360547,0,172.065040,26.286958,370.008549,0.000000,0.000000,0.885733,0.163612,0.082764,28.119,0
283,1413393918.955760,35,139,307,0,0.000000,13,19.918,26.495,490.891222,0,175.969511,25.866488,289.055223,0.000000,0.000000,0.933503,0.164704,0.082749,27.987,0
284,1413393919.055760,85,130,351,0,0.000000,13,19.145,25.718,475.834486,0,183.697169,27.492138,264.645179,0.000000,0.000000,0.939019,0.165474,0.082735,27.440,0
285,1413393919.155761,56,122,342,0,0.000000,8,11.872,17.661,466.699510,1,191.194277,27.434274,248.070959,0.000000,0.000000,0.926686,0.165993,0.082727,18.959,0
286,1413393919.255760,91,51,386,0,0.000000,6,9.580,14.973,441.433998,1,200.069020,28.381754,212.983225,0.000000,0.000000,0.885455,0.165870,0.082714,16.285,0
287,1413393919.355761,85,55,389,0,0.000000,6,6.279,8.450,400.873401,1,212.344314,29.908944,158.620143,0.000000,0.000000,0.811227,0.166510,0.082704,9.544,0
288,1413393919.455760,90,71,289,0,0.000000,13,7.617,9.398,684.189151,0,233.506676,30.615298,420.067178,0.000000,0.000000,0.798528,0.165798,0.082741,10.430,0
289,1413393919.555760,99,78,319,0,60.651850,10,10.829,12.403,416.981045,1,221.454705,31.692544,163.833796,0.000000,0.000000,0.797460,0.167223,0.082693,13.328,0
290,1413393919.655761,112,89,298,0,49.848407,5,7.008,8.540,482.349078,1,222.013353,34.661256,225.674468,0.000000,0.000000,0.873536,0.166781,0.082696,9.552,0
291,1413393919.755760,117,93,255,0,47.846291,6,8.338,10.113,530.312761,1,216.536729,31.237498,282.538534,0.000000,0.000000,0.961329,0.166398,0.082695,11.228,0
292,1413393919.855761,111,100,269,0,45.854259,7,10.502,12.327,531.461790,1,227.230994,28.281462,275.949334,0.000000,0.000000,1.033723,0.166295,0.082692,13.480,0
293,1413393919.955760,123,102,246,0,47.632862,9,13.300,15.335,525.254989,1,219.697293,23.761885,281.795811,0.000000,0.000000,1.094952,0.166838,0.082686,16.558,0
294,1413393920.055760,122,107,247,0,37.671616,7,12.038,14.347,483.554134,1,197.079872,16.978160,269.496103,0.000000,0.000000,1.134747,0.167340,0.082694,15.664,0
295,1413393920.155761,127,118,237,0,29.357630,9,15.108,18.043,492.304388,1,178.362247,12.334589,301.607553,0.000000,0.000000,1.167583,0.167153,0.082698,19.420,0
296,1413393920.255760,144,125,245,0,25.364086,7,13.283,16.923,507.256647,1,172.523775,9.330126,325.402746,0.000000,0.000000,1.195460,0.166843,0.082702,18.431,0
297,1413393920.355761,145,133,247,0,23.057000,7,13.421,17.370,423.778416,1,164.953013,6.764443,252.060960,0.000000,0.000000,1.205473,0.165723,0.082709,18.877,0
298,1413393920.455760,153,143,256,0,22.974784,11,19.958,24.512,440.253494,1,161.508544,5.865641,272.879309,0.000000,0.000000,1.205455,0.164738,0.082714,26.155,0
299,1413393920.555760,157,148,265,0,34.692672,9,17.558,23.094,460.806574,1,151.196551,7.002606,302.607417,0.000000,0.000000,1.175016,0.164203,0.082707,24.841,0
300,1413393920.655761,150,148,267,0,33.557684,8,17.183,22.966,477.483591,1,151.924123,8.074286,317.485182,0.000000,0.000000,1.129704,0.163911,0.082694,24.772,0
301,1413393920.755760,154,160,279,0,25.585802,9,19.699,25.289,496.233085,1,157.046211,9.939288,329.247586,0.000000,0.000000,1.086748,0.163662,0.082672,27.183,0
302,1413393920.855761,163,170,283,0,20.261668,8,18.761,25.430,502.963455,1,156.507712,10.874529,335.581214,0.000000,0.000000,1.046488,0.163722,0.082657,27.377,0
303,1413393920.955760,164,181,292,0,20.732101,7,16.738,24.161,453.447382,1,148.103994,12.720662,292.622725,0.000000,0.000000,1.013586,0.163827,0.082643,26.043,0
304,1413393921.055760,136,190,313,0,29.223028,7,17.504,25.207,464.926727,1,150.771131,13.489708,300.665889,0.000000,0.000000,0.940619,0.164101,0.082637,27.376,0
305,1413393921.155761,162,188,341,0,39.638840,5,13.976,22.773,472.809076,1,152.427201,14.098743,306.283132,0.000000,0.000000,0.820384,0.164478,0.082632,24.835,0
306,1413393921.255760,171,190,349,0,33.700378,5,13.267,21.407,507.633370,1,153.069866,15.342163,339.221341,0.000000,0.000000,0.672857,0.164909,0.082621,24.050,0
307,1413393921.355761,171,204,347,0,24.377758,5,15.935,24.153,511.427442,1,152.856151,12.875240,345.696051,0.000000,0.000000,0.525787,0.165112,0.082607,26.388,0
308,1413393921.455760,179,212,343,0,15.275356,4,12.223,20.354,476.869359,1,154.955980,12.047518,309.865861,0.000000,0.000000,0.396288,0.165385,0.082600,22.413,0
309,1413393921.555760,186,211,354,0,5.940680,4,12.604,15.020,483.628139,1,161.378020,10.669509,311.580610,0.000000,0.000000,0.338899,0.165624,0.082595,17.599,0
310,1413393921.655761,188,216,342,0,22.294879,6,16.642,23.947,498.436725,1,160.486070,10.795773,327.154882,0.000000,0.000000,0.362749,0.165498,0.082595,26.031,0
311,1413393921.755760,190,191,340,0,13.693766,6,17.299,26.699,505.084633,1,167.214479,9.314497,328.555657,0.000000,0.000000,0.456415,0.165657,0.082589,29.102,0
312,1413393921.855761,192,187,345,0,5.942243,6,17.984,19.747,530.561749,1,162.654825,7.572932,360.333992,0.000000,0.000000,0.534847,0.165812,0.082587,22.476,0
313,1413393921.955760,187,191,340,0,10.575524,5,14.855,21.469,474.266242,1,162.448247,7.711480,304.106515,0.000000,0.000000,0.539359,0.165793,0.082585,23.596,0
314,1413393922.055760,194,191,299,0,10.181251,6,17.271,25.006,513.406878,1,158.722303,8.851505,345.833070,0.000000,0.000000,0.554277,0.165906,0.082578,27.090,0
315,1413393922.155761,185,190,305,0,8.301496,7,20.676,22.786,557.934191,1,163.209819,11.024145,383.700227,0.000000,0.000000,0.584794,0.166062,0.082578,25.064,0
316,1413393922.255760,150,185,303,0,35.215971,5,15.878,22.958,562.266864,1,164.197448,13.317218,384.752198,0.000000,0.000000,0.605324,0.166182,0.082578,25.121,0
317,1413393922.355761,165,189,314,0,46.628228,5,15.669,26.230,504.157475,1,169.525319,15.698469,318.933687,0.000000,0.000000,0.572121,0.166243,0.082576,28.483,0
318,1413393922.455760,149,198,310,0,43.703145,4,14.159,25.621,567.125493,1,172.341162,20.264840,374.519491,0.000000,0.000000,0.553599,0.166290,0.082584,27.839,0
319,1413393922.555760,155,205,323,0,28.666992,6,17.510,31.293,547.351072,1,173.786478,25.650204,347.914390,0.000000,0.000000,0.574266,0.166292,0.082587,33.760,0
320,1413393922.655761,158,209,326,0,13.212483,7,20.065,32.881,545.208907,1,179.691950,26.550041,338.966916,0.000000,0.000000,0.626587,0.166342,0.082586,35.565,0
321,1413393922.755760,139,201,304,0,20.850689,13,31.105,44.875,650.479691,0,181.850987,29.338736,439.289968,0.000000,0.000000,0.679745,0.166468,0.082590,46.961,0
322,1413393922.855761,150,171,321,0,13.662822,6,17.204,29.929,552.114672,1,188.709397,32.808151,330.597125,0.000000,0.000000,0.713142,0.166664,0.082597,32.128,0
323,1413393922.955760,157,168,312,0,12.758904,8,20.570,29.866,579.474018,1,190.979066,31.882970,356.611982,0.000000,0.000000,0.759100,0.166847,0.082604,31.722,0
324,1413393923.055760,144,162,266,0,21.024339,5,14.082,23.038,637.485712,1,199.879962,35.871902,401.733848,0.000000,0.000000,0.826528,0.167134,0.082605,25.039,0
325,1413393923.155761,137,166,254,0,22.072730,6,15.708,23.981,697.942874,1,206.542221,35.424588,455.976066,0.000000,0.000000,0.980809,0.167390,0.082606,25.898,0
326,1413393923.255760,139,165,237,0,18.635870,8,20.672,29.472,683.210049,1,208.430252,36.623927,438.155869,0.000000,0.000000,1.130322,0.167472,0.082613,31.511,0
327,1413393923.355761,129,153,242,0,22.306491,13,29.142,38.369,698.340576,0,210.446581,38.338805,449.555189,0.000000,0.000000,1.257498,0.167495,0.082615,40.264,0
328,1413393923.455760,115,161,247,0,37.060883,13,27.714,36.249,708.000749,0,206.830532,42.315343,458.854875,0.000000,0.000000,1.347843,0.167345,0.082624,38.202,0
329,1413393923.555760,134,162,259,0,50.478643,13,26.712,36.250,729.505557,0,214.804116,44.749444,469.951997,0.000000,0.000000,1.397719,0.167153,0.082638,38.128,0
330,1413393923.655761,129,162,272,0,55.584873,13,27.752,36.738,1832.062151,0,233.550330,59.080364,1539.431457,0.000000,0.000000,1.438594,0.166754,0.082643,38.626,0
331,1413393923.755760,29,154,271,0,0.000000,13,26.119,35.381,757.173857,0,237.415328,49.880371,469.878159,0.000000,0.000000,1.443094,0.166712,0.082658,37.076,0
332,1413393923.855761,122,144,354,0,0.000000,13,23.342,32.678,701.835118,0,244.135338,51.633573,406.066207,0.000000,0.000000,1.451263,0.166493,0.082668,34.609,0
333,1413393923.955760,60,128,353,0,0.000000,6,12.185,20.909,676.508389,1,256.183276,53.472663,366.852450,0.000000,0.000000,1.447639,0.166213,0.082680,22.373,0
334,1413393924.055760,117,126,409,0,0.000000,7,12.835,19.481,660.803749,1,262.415378,61.003684,337.384686,0.000000,0.000000,1.470728,0.165833,0.082698,21.161,0
335,1413393924.155761,112,118,406,0,0.000000,8,12.766,18.662,589.423014,1,271.857153,63.998389,253.567472,0.000000,0.000000,1.501677,0.165648,0.082703,20.083,0
336,1413393924.255760,117,140,393,0,25.515673,9,14.851,19.576,642.490840,1,267.316959,69.019956,306.153925,0.000000,0.000000,1.480976,0.165247,0.082717,20.997,0
337,1413393924.355761,104,97,395,0,33.228270,6,10.270,14.310,583.404013,1,286.620226,70.384606,226.399182,0.000000,0.000000,1.413631,0.164786,0.082734,15.540,0
338,1413393924.455760,119,98,391,0,33.830230,13,16.253,18.506,665.759578,0,293.439088,64.900258,307.420232,0.000000,0.000000,1.326774,0.164482,0.082751,19.693,0
339,1413393924.555760,105,102,301,0,36.215853,6,9.341,11.328,649.024011,1,294.330342,56.228253,298.465416,0.000000,0.000000,1.202911,0.164058,0.082766,12.529,0
340,1413393924.655761,101,100,312,0,34.745035,6,9.531,11.533,737.596804,1,309.612882,49.837082,378.146839,0.000000,0.000000,1.124631,0.163568,0.082787,12.919,0
341,1413393924.755760,97,98,258,0,42.431409,6,9.890,12.428,680.257083,1,300.400795,30.470039,349.386248,0.000000,0.000000,1.150273,0.162944,0.082797,13.695,0
342,1413393924.855761,101,102,268,0,0.000000,10,14.480,17.148,646.654585,1,262.194930,26.684473,357.775183,0.000000,0.000000,1.317408,0.162329,0.082803,18.410,0
343,1413393924.955760,65,98,260,0,0.000000,8,12.360,16.222,541.477574,1,261.252878,21.515616,258.709080,0.000000,0.000000,1.605484,0.161736,0.082821,17.466,0
344,1413393925.055760,76,104,258,0,0.000000,6,9.335,13.312,579.835444,1,239.432064,24.704453,315.698928,0.000000,0.000000,1.803602,0.161173,0.082843,14.578,0
345,1413393925.155761,73,102,250,0,0.000000,8,12.226,16.121,573.454363,1,242.277283,28.348760,302.828319,0.000000,0.000000,1.943892,0.160962,0.082860,17.467,0
346,1413393925.255760,69,95,257,0,0.000000,13,15.529,19.551,548.675877,0,250.744468,28.323713,269.607696,0.000000,0.000000,1.988186,0.160939,0.082866,20.827,0
347,1413393925.355761,98,92,283,0,0.000000,8,11.014,14.702,530.224854,1,264.000826,32.015325,234.208702,0.000000,0.000000,1.994425,0.160782,0.082876,15.991,0
348,1413393925.455760,114,97,288,0,61.509344,6,8.755,12.085,871.249509,1,279.652991,39.232255,552.364263,0.000000,0.000000,1.993456,0.161014,0.082881,13.224,0
349,1413393925.555760,38,82,274,0,0.000000,6,8.311,11.765,550.714219,1,295.579805,37.302198,217.832216,0.000000,0.000000,1.968069,0.161470,0.082864,12.887,0
350,1413393925.655761,103,80,325,0,0.000000,13,13.454,16.249,520.318082,0,296.953398,32.092674,191.272010,0.000000,0.000000,1.903022,0.161553,0.082864,17.469,0
351,1413393925.755760,109,65,307,0,0.000000,4,5.525,8.184,481.138113,1,280.535720,28.352840,172.249553,0.000000,0.000000,1.789860,0.161630,0.082863,9.335,0
352,1413393925.855761,121,97,316,0,32.397825,9,11.685,14.089,570.785433,1,290.845450,24.421996,255.517986,0.000000,0.000000,1.711146,0.161417,0.082860,15.191,0
353,1413393925.955760,104,104,310,0,26.637767,7,9.694,11.884,476.172270,1,309.340348,19.049639,147.782284,0.000000,0.000000,1.672234,0.161586,0.082857,12.964,0
354,1413393926.055760,109,124,295,0,28.347752,11,15.147,17.367,464.516614,1,282.865656,25.763846,155.887112,0.000000,0.000000,1.615758,0.161550,0.082847,18.509,0
355,1413393926.155761,102,109,291,0,34.544367,5,8.840,11.257,505.468423,1,270.406789,39.240563,195.821071,0.000000,0.000000,1.512576,0.161694,0.082828,12.446,0
356,1413393926.255760,112,113,292,0,33.633178,7,11.273,13.467,480.215716,1,268.842454,49.338132,162.035131,0.000000,0.000000,1.391808,0.162006,0.082809,14.685,0
357,1413393926.355761,122,122,233,0,22.596684,6,10.906,13.159,531.602444,1,275.396760,60.828732,195.376952,0.000000,0.000000,1.281754,0.161980,0.082806,14.489,0
358,1413393926.455760,95,125,233,0,17.728718,6,11.519,13.820,575.642238,1,286.517540,65.440684,223.684013,0.000000,0.000000,1.208164,0.161860,0.082812,15.154,0
359,1413393926.555760,101,115,229,0,15.120983,5,10.705,14.870,622.276315,1,289.504830,72.074551,260.696934,0.000000,0.000000,1.134845,0.161685,0.082810,16.356,0
360,1413393926.655761,102,115,226,0,24.938358,6,12.347,17.187,574.431361,1,284.355818,59.683817,230.391726,0.000000,0.000000,1.089337,0.161726,0.082809,18.847,0
361,1413393926.755760,97,115,209,0,26.982320,10,18.363,24.624,623.707486,1,301.199427,50.372358,272.135701,0.000000,0.000000,0.983600,0.161956,0.082799,26.123,0
362,1413393926.855761,107,116,221,0,26.308458,9,17.144,23.188,618.946391,1,305.833965,46.079836,267.032589,0.000000,0.000000,0.894673,0.162032,0.082798,24.991,0
363,1413393926.955760,110,124,218,0,27.006867,7,13.217,19.486,590.996796,1,293.357340,41.177428,256.462028,0.000000,0.000000,0.819718,0.162010,0.082795,21.001,0
364,1413393927.055760,107,114,218,0,30.584285,9,16.794,23.470,559.284193,1,276.649309,36.346353,246.288530,0.000000,0.000000,0.835423,0.161812,0.082797,25.048,0
365,1413393927.155761,123,117,228,0,30.023267,12,21.093,26.943,544.164264,1,264.411281,30.185079,249.567904,0.000000,0.000000,0.872717,0.161795,0.082799,28.453,0
366,1413393927.255760,128,120,209,0,24.775024,8,15.639,21.009,575.492958,1,259.546627,31.678383,284.267947,0.000000,0.000000,0.890910,0.161820,0.082801,22.480,0
367,1413393927.355761,134,129,210,0,20.600458,7,14.550,20.083,699.359105,1,263.566601,35.026728,400.765777,0.000000,0.000000,0.978965,0.161667,0.082813,21.640,0
368,1413393927.455760,116,129,209,0,14.121430,10,19.585,25.263,715.050461,1,280.401521,35.926775,398.722166,0.000000,0.000000,1.088531,0.161695,0.082824,26.871,0
369,1413393927.555760,78,128,198,0,0.000000,7,14.661,20.489,739.841756,1,290.681714,36.330154,412.829889,0.000000,0.000000,1.176052,0.161613,0.082840,22.365,0
370,1413393927.655761,101,126,220,0,26.399422,5,10.907,16.584,778.254986,1,302.421172,37.942117,437.891697,0.000000,0.000000,1.215565,0.161587,0.082854,18.173,0
371,1413393927.755760,94,125,221,0,26.250491,6,12.340,18.714,722.852654,1,298.880205,37.522233,386.450216,0.000000,0.000000,1.227903,0.161594,0.082867,20.256,0
372,1413393927.855761,74,128,213,0,0.000000,13,21.711,28.633,763.663265,0,302.134731,33.152264,428.376270,0.000000,0.000000,1.224310,0.161596,0.082877,30.435,0
373,1413393927.955760,96,125,242,0,28.994969,8,14.591,21.176,689.144007,1,317.206195,29.840412,342.097400,0.000000,0.000000,1.191254,0.161587,0.082886,22.768,0
374,1413393928.055760,105,110,248,0,25.664825,5,10.814,17.640,647.181281,1,322.057466,25.661425,299.462390,0.000000,0.000000,1.133853,0.161690,0.082886,19.059,0
375,1413393928.155761,101,103,249,0,22.098330,4,8.412,14.629,586.046454,1,322.646341,23.012721,240.387392,0.000000,0.000000,1.095679,0.162012,0.082878,16.057,0
376,1413393928.255760,106,106,242,0,19.634086,6,10.559,15.723,559.355049,1,330.786898,21.579763,206.988387,0.000000,0.000000,1.099533,0.162250,0.082868,17.033,0
377,1413393928.355761,102,105,210,0,14.120356,6,10.605,15.114,607.600820,1,337.589780,18.473930,251.537110,0.000000,0.000000,1.125791,0.162556,0.082857,16.482,0
378,1413393928.455760,64,100,203,0,0.000000,6,10.414,14.734,645.081373,1,338.794803,14.973495,291.313075,0.000000,0.000000,1.109480,0.162709,0.082847,16.050,0
379,1413393928.555760,94,100,223,0,37.529851,8,12.854,17.227,596.036578,1,341.148490,10.696492,244.191596,0.000000,0.000000,1.073718,0.162752,0.082845,18.821,0
380,1413393928.655761,92,96,211,0,0.000000,11,17.594,22.150,550.476507,1,309.604201,9.133993,231.738313,0.000000,0.000000,1.005292,0.162797,0.082852,23.492,0
381,1413393928.755760,108,118,230,0,29.497056,7,12.806,17.314,522.197589,1,299.302879,9.254653,213.640058,0.000000,0.000000,0.919246,0.162930,0.082866,18.760,0
382,1413393928.855761,114,134,242,0,16.054450,5,10.185,15.435,492.767216,1,280.996022,9.112307,202.658887,0.000000,0.000000,0.853509,0.163057,0.082876,16.845,0
383,1413393928.955760,109,137,242,0,10.378974,4,8.963,14.369,535.702662,1,273.024255,8.500275,254.178132,0.000000,0.000000,0.818091,0.163013,0.082889,16.145,0
384,1413393929.055760,122,116,254,0,10.481282,5,10.532,15.801,611.948437,1,267.159105,8.328859,336.460472,0.000000,0.000000,0.844660,0.162991,0.082897,17.292,0
385,1413393929.155761,119,111,264,0,8.596602,6,11.479,13.436,576.737738,1,268.082643,8.292592,300.362503,0.000000,0.000000,0.907607,0.162907,0.082910,15.116,0
386,1413393929.255760,113,111,269,0,19.678339,10,16.212,19.403,517.400519,1,266.919748,8.014359,242.466412,0.000000,0.000000,0.969863,0.162791,0.082909,20.760,0
387,1413393929.355761,114,104,241,0,16.268167,9,14.884,18.614,611.761519,1,262.505401,7.319424,341.936693,0.000000,0.000000,1.036978,0.162682,0.082914,20.053,0
388,1413393929.455760,115,107,251,0,19.828960,6,11.066,14.147,569.779637,1,261.077566,6.856960,301.845111,0.000000,0.000000,1.082877,0.162706,0.082915,15.551,0
389,1413393929.555760,112,114,245,0,21.010964,10,21.480,25.694,596.330092,1,258.733053,6.699925,330.897114,0.000000,0.000000,1.122418,0.162738,0.082910,27.207,0
390,1413393929.655761,115,119,254,0,24.137187,8,15.031,20.300,573.547953,1,251.206201,6.980293,315.361459,0.000000,0.000000,1.144964,0.162804,0.082898,21.792,0
391,1413393929.755760,114,117,257,0,26.346701,6,11.902,17.358,609.556766,1,247.932801,8.963479,352.660486,0.000000,0.000000,1.157579,0.162754,0.082889,18.849,0
392,1413393929.855761,105,128,254,0,24.876407,7,13.717,19.238,597.865699,1,255.287249,11.562564,331.015885,0.000000,0.000000,1.153742,0.162638,0.082878,21.072,0
393,1413393929.955760,101,127,249,0,21.889477,7,13.213,18.754,709.743741,1,263.431296,16.085763,430.226681,0.000000,0.000000,1.121737,0.162482,0.082869,20.277,0
394,1413393930.055760,113,132,259,0,18.800834,6,11.607,16.969,614.938194,1,271.767614,22.429104,320.741476,0.000000,0.000000,1.045049,0.162235,0.082861,18.489,0
395,1413393930.155761,121,133,247,0,20.208186,4,8.794,14.250,627.047341,1,285.481118,24.389897,317.176327,0.000000,0.000000,0.959779,0.162001,0.082857,15.777,0
396,1413393930.255760,135,147,253,0,19.648963,6,12.255,17.534,644.897385,1,298.508749,27.005332,319.383304,0.000000,0.000000,0.896061,0.161671,0.082858,19.098,0
397,1413393930.355761,129,153,248,0,14.782120,7,13.581,19.015,669.090970,1,317.145044,28.355695,323.590231,0.000000,0.000000,0.858590,0.161357,0.082858,20.579,0
398,1413393930.455760,119,144,242,0,17.629515,11,20.330,25.726,682.475061,1,327.316655,28.357746,326.800660,0.000000,0.000000,0.847173,0.161003,0.082859,27.454,0
399,1413393930.555760,131,133,250,0,19.067282,6,12.337,17.715,716.419099,1,329.325438,26.236380,360.857280,0.000000,0.000000,0.907643,0.160795,0.082855,19.322,0
400,1413393930.655761,136,135,236,0,12.345516,7,14.276,19.488,754.327525,1,320.483739,24.561773,409.282013,0.000000,0.000000,1.016198,0.160510,0.082850,21.432,0
401,1413393930.755760,126,132,245,0,9.225246,8,16.080,18.114,735.103347,1,302.169031,23.098511,409.835805,0.000000,0.000000,1.054847,0.160271,0.082842,19.835,0
402,1413393930.855761,100,136,231,0,18.523035,9,17.979,22.553,755.821175,1,299.907830,23.473505,432.439841,0.000000,0.000000,1.019774,0.160185,0.082846,24.154,0
403,1413393930.955760,113,128,243,0,11.195088,7,13.789,19.748,772.602334,1,304.262147,21.504698,446.835489,0.000000,0.000000,0.953425,0.159888,0.082842,21.286,0
404,1413393931.055760,113,121,250,0,15.176766,6,12.718,18.953,691.796422,1,315.514259,22.220205,354.061958,0.000000,0.000000,0.871714,0.159591,0.082835,20.716,0
405,1413393931.155761,111,127,260,0,15.475287,5,10.545,17.241,718.353841,1,334.573196,26.540693,357.239952,0.000000,0.000000,0.849939,0.159370,0.082822,18.694,0
406,1413393931.255760,121,119,253,0,13.845192,8,15.838,22.799,731.619440,1,351.241968,32.774111,347.603362,0.000000,0.000000,0.820315,0.159079,0.082806,24.721,0
407,1413393931.355761,123,120,253,0,15.346035,6,11.536,17.788,676.401151,1,358.753126,34.096207,283.551817,0.000000,0.000000,0.820006,0.158986,0.082794,19.230,0
408,1413393931.455760,136,110,259,0,15.896586,4,8.984,14.721,684.283935,1,347.551688,31.902027,304.830219,0.000000,0.000000,0.834638,0.158851,0.082790,16.242,0
409,1413393931.555760,132,120,259,0,16.052446,4,8.818,14.266,619.656412,1,334.229230,29.299417,256.127764,0.000000,0.000000,0.906586,0.158728,0.082789,15.650,0
410,1413393931.655761,137,126,238,0,14.342942,9,17.125,22.318,635.228103,1,325.517088,28.223430,281.487585,0.000000,0.000000,0.941487,0.158671,0.082789,23.921,0
411,1413393931.755760,131,132,233,0,13.732915,5,11.183,16.369,593.436381,1,301.499867,23.262468,268.674046,0.000000,0.000000,0.971061,0.158652,0.082783,17.883,0
412,1413393931.855761,138,139,238,0,13.568235,8,17.003,22.626,636.524853,1,282.593611,21.186079,332.745164,0.000000,0.000000,0.997803,0.158658,0.082777,24.284,0
413,1413393931.955760,138,142,235,0,15.333084,10,20.812,27.082,618.105037,1,271.159706,19.148625,327.796707,0.000000,0.000000,0.995268,0.158679,0.082768,28.753,0
414,1413393932.055760,130,146,236,0,16.360586,6,14.005,20.180,743.101626,1,272.739293,16.781882,453.580450,0.000000,0.000000,0.985615,0.158689,0.082765,21.975,0
415,1413393932.155761,129,147,241,0,18.168749,6,13.461,19.813,654.177340,1,270.727382,14.740976,368.708983,0.000000,0.000000,0.986367,0.158731,0.082758,21.821,0
416,1413393932.255760,128,153,248,0,22.655481,8,17.105,23.644,645.816574,1,260.456229,14.905465,370.454880,0.000000,0.000000,0.970845,0.158749,0.082752,25.448,0
417,1413393932.355761,113,149,238,0,25.481951,8,17.395,24.651,696.542051,1,255.014947,17.760302,423.766802,0.000000,0.000000,0.931286,0.158787,0.082745,26.385,0
418,1413393932.455760,88,142,236,0,0.000000,10,19.525,26.278,643.809665,1,255.067327,19.829135,368.913203,0.000000,0.000000,0.884836,0.158784,0.082742,28.022,0
419,1413393932.555760,102,137,248,0,22.395037,8,16.417,23.036,665.746908,1,263.130436,21.404471,381.212001,0.000000,0.000000,0.808507,0.158755,0.082737,24.982,0
420,1413393932.655761,113,127,262,0,20.915965,7,13.863,20.073,616.396862,1,272.180030,20.792680,323.424152,0.000000,0.000000,0.729924,0.158722,0.082733,22.242,0
421,1413393932.755760,109,134,261,0,18.746300,8,14.919,20.918,625.251055,1,272.357620,21.153835,331.739601,0.000000,0.000000,0.666863,0.158710,0.082725,22.426,0
422,1413393932.855761,128,141,276,0,16.382474,7,13.291,19.218,569.119227,1,280.967857,18.710082,269.441287,0.000000,0.000000,0.593980,0.158729,0.082723,21.252,0
423,1413393932.955760,120,133,272,0,16.849928,6,11.821,17.675,627.562496,1,276.440097,15.508806,335.613593,0.000000,0.000000,0.503265,0.158747,0.082724,19.146,0
424,1413393933.055760,118,131,270,0,16.984628,7,13.330,18.487,555.166726,1,266.052511,12.840631,276.273585,0.000000,0.000000,0.437620,0.158742,0.082727,20.055,0
425,1413393933.155761,124,129,255,0,20.734208,7,13.233,17.972,549.080316,1,253.085832,9.882219,286.112264,0.000000,0.000000,0.420411,0.158722,0.082732,19.572,0
426,1413393933.255760,124,128,237,0,15.819677,5,10.788,14.864,492.222921,1,238.917024,7.485388,245.820509,0.000000,0.000000,0.431270,0.158722,0.082739,16.355,0
427,1413393933.355761,121,126,245,0,7.757572,6,12.374,14.219,503.417364,1,231.247959,6.037284,266.132122,0.000000,0.000000,0.487921,0.158729,0.082740,15.788,0
428,1413393933.455760,118,126,243,0,19.399994,10,17.408,20.675,459.850797,1,231.409803,6.647911,221.793083,0.000000,0.000000,0.580999,0.158711,0.082739,22.177,0
429,1413393933.555760,119,124,249,0,17.828594,6,12.579,17.383,500.455949,1,231.829071,5.738064,262.888813,0.000000,0.000000,0.649299,0.158679,0.082737,18.826,0
430,1413393933.655761,126,125,247,0,24.825327,13,21.966,27.307,611.709039,0,230.304955,6.826887,374.577197,0.000000,0.000000,0.717380,0.158621,0.082741,28.851,0
431,1413393933.755760,131,123,249,0,22.413301,9,17.647,22.787,621.596406,1,234.098162,11.689693,375.808551,0.000000,0.000000,0.791449,0.158558,0.082742,24.396,0
432,1413393933.855761,116,127,248,0,25.420857,7,13.861,19.392,524.062316,1,237.834525,19.841149,266.386642,0.000000,0.000000,0.826991,0.158410,0.082742,20.860,0
433,1413393933.955760,130,131,267,0,29.792080,5,10.688,16.734,508.166316,1,238.666367,29.436671,240.063277,0.000000,0.000000,0.803688,0.158311,0.082740,18.622,0
434,1413393934.055760,143,134,275,0,25.197102,7,14.180,19.767,553.845235,1,241.206413,35.868651,276.770171,0.000000,0.000000,0.777372,0.158258,0.082736,21.383,0
435,1413393934.155761,137,143,263,0,28.073237,11,20.198,25.777,640.422494,1,246.387063,40.984193,353.051238,0.000000,0.000000,0.778604,0.158158,0.082730,27.386,0
436,1413393934.255760,141,145,276,0,21.283589,6,12.805,17.877,645.440894,1,248.338576,41.992006,355.110312,0.000000,0.000000,0.788114,0.158133,0.082726,19.490,0
437,1413393934.355761,147,150,275,0,13.103935,6,12.629,17.561,562.977241,1,246.223958,42.012054,274.741229,0.000000,0.000000,0.795611,0.158062,0.082722,19.163,0
438,1413393934.455760,157,151,278,0,19.240380,6,13.639,18.977,592.136752,1,249.656979,45.375904,297.103870,0.000000,0.000000,0.825425,0.158043,0.082713,20.727,0
439,1413393934.555760,152,160,291,0,25.306889,5,11.521,17.458,573.613393,1,256.907634,38.773372,277.932387,0.000000,0.000000,0.873194,0.158061,0.082703,19.170,0
440,1413393934.655761,153,166,285,0,24.770922,6,14.226,19.788,610.901711,1,256.889290,30.736986,323.275434,0.000000,0.000000,0.913283,0.158068,0.082697,21.578,0
441,1413393934.755760,153,169,288,0,21.598887,6,13.954,19.829,618.687045,1,254.044689,19.885782,344.756574,0.000000,0.000000,0.971499,0.158087,0.082692,21.676,0
