frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,229,256,0,0,0,0,0,28,256,11.718000,0.000000,20.652000
321,1666059868.450138,241,256,0,0,0,0,0,15,256,11.737000,0.000000,19.632000
322,1666059868.550138,242,256,0,0,0,0,0,16,256,11.721000,0.000000,20.512000
323,1666059868.650138,240,256,0,0,0,0,0,19,256,11.724000,0.000000,20.366000
324,1666059868.750138,239,256,0,0,0,0,0,17,256,11.759000,0.000000,19.603000
325,1666059868.850137,246,256,0,0,0,0,0,10,256,11.738000,0.000000,20.057000
326,1666059868.950138,244,256,0,0,0,0,0,12,256,11.677000,0.000000,19.441000
327,1666059869.050138,247,256,0,0,0,0,0,10,256,11.711000,0.000000,20.067000
328,1666059869.150138,242,256,0,0,0,0,0,14,256,11.745000,0.000000,20.188000
329,1666059869.250138,244,256,0,0,0,0,0,14,256,11.798000,0.000000,20.044000
330,1666059869.350137,252,256,0,0,0,0,0,8,256,11.742000,0.000000,20.249000
331,1666059869.450138,246,256,0,0,0,0,0,11,256,11.745000,0.000000,19.384000
332,1666059869.550138,243,256,0,0,0,0,0,14,256,11.772000,0.000000,20.450000
333,1666059869.650138,243,256,0,0,0,0,0,15,256,11.739000,0.000000,20.495000
334,1666059869.750138,240,256,0,0,0,0,0,17,256,11.724000,0.000000,20.202000
335,1666059869.850137,247,256,0,0,0,0,0,11,256,11.733000,0.000000,19.380000
336,1666059869.950138,238,256,0,0,0,0,0,18,256,11.745000,0.000000,19.476000
337,1666059870.050138,244,256,0,0,0,0,0,12,256,11.732000,0.000000,19.283000
338,1666059870.150138,232,256,0,0,0,0,0,24,256,11.749000,0.000000,21.114000
339,1666059870.250138,240,256,0,0,0,0,0,17,256,11.778000,0.000000,20.193000
340,1666059870.350137,235,256,0,0,0,0,0,21,256,11.734000,0.000000,20.438000
341,1666059870.450138,244,256,0,0,0,0,0,12,256,11.658000,0.000000,20.384000
342,1666059870.550138,241,256,0,0,0,0,0,17,256,11.720000,0.000000,20.311000
343,1666059870.650138,240,256,0,0,0,0,0,19,256,11.767000,0.000000,20.119000
344,1666059870.750138,236,256,0,0,0,0,0,21,256,11.774000,0.000000,19.803000
345,1666059870.850137,243,256,0,0,0,0,0,14,256,11.762000,0.000000,21.182000
346,1666059870.950138,246,256,0,0,0,0,0,11,256,11.814000,0.000000,19.653000
347,1666059871.050138,247,256,0,0,0,0,0,9,256,11.727000,0.000000,19.224000
348,1666059871.150138,244,256,0,0,0,0,0,12,256,11.729000,0.000000,19.798000
349,1666059871.250138,242,256,0,0,0,0,0,15,256,11.787000,0.000000,20.430000
350,1666059871.350137,246,256,0,0,0,0,0,11,256,11.781000,0.000000,20.407000
351,1666059871.450138,244,256,0,0,0,0,0,12,256,11.730000,0.000000,20.154000
352,1666059871.550138,248,256,0,0,0,0,0,9,256,11.667000,0.000000,21.225000
353,1666059871.650138,242,256,0,0,0,0,0,14,256,11.803000,0.000000,20.511000
354,1666059871.750138,250,256,0,0,0,0,0,6,256,11.800000,0.000000,20.292000
355,1666059871.850137,246,256,0,0,0,0,0,11,256,11.767000,0.000000,19.315000
356,1666059871.950138,249,256,0,0,0,0,0,8,256,11.824000,0.000000,20.146000
357,1666059872.050138,245,256,0,0,0,0,0,13,256,11.768000,0.000000,20.389000
358,1666059872.150138,246,256,0,0,0,0,0,11,256,11.740000,0.000000,19.831000
359,1666059872.250138,240,256,0,0,0,0,0,18,256,11.739000,0.000000,21.584000
360,1666059872.350137,237,256,0,0,0,0,0,22,256,11.779000,0.000000,21.013000
361,1666059872.450138,238,256,0,0,0,0,0,20,256,11.764000,0.000000,21.142000
362,1666059872.550138,243,256,0,0,0,0,0,15,256,11.769000,0.000000,20.476000
363,1666059872.650138,242,256,0,0,0,0,0,15,256,11.777000,0.000000,20.025000
364,1666059872.750138,241,256,0,0,0,0,0,15,256,11.736000,0.000000,20.557000
365,1666059872.850137,242,256,0,0,0,0,0,14,256,11.694000,0.000000,20.562000
366,1666059872.950133,243,256,0,0,0,0,0,14,256,11.764000,0.000000,19.866000
367,1666059873.050127,248,256,0,0,0,0,0,9,256,11.744000,0.000000,19.992000
368,1666059873.150123,247,256,0,0,0,0,0,11,256,11.741000,0.000000,19.586000
369,1666059873.250118,247,256,0,0,0,0,0,11,256,11.786000,0.000000,20.060000
370,1666059873.350115,236,256,0,0,0,0,0,21,256,11.767000,0.000000,24.574000
371,1666059873.450112,243,256,0,0,0,0,0,14,256,11.807000,0.000000,19.651000
372,1666059873.550110,234,256,0,0,0,0,0,23,256,11.740000,0.000000,20.954000
373,1666059873.650108,229,256,0,0,0,0,0,29,256,11.785000,0.000000,20.577000
374,1666059873.750107,237,256,0,0,0,0,0,23,256,11.707000,0.000000,20.580000
375,1666059873.850105,244,256,0,0,0,0,0,13,256,11.766000,0.000000,19.617000
376,1666059873.950104,237,256,0,0,0,0,0,22,256,11.738000,0.000000,20.155000
377,1666059874.050102,236,256,0,0,0,0,0,21,256,11.736000,0.000000,20.614000
378,1666059874.150102,241,256,0,0,0,0,0,15,256,11.767000,0.000000,20.466000
379,1666059874.250100,249,256,0,0,0,0,0,9,256,11.765000,0.000000,20.763000
380,1666059874.350098,240,256,0,0,0,0,0,18,256,11.761000,0.000000,21.890000
381,1666059874.450096,242,256,0,0,0,0,0,14,256,11.700000,0.000000,20.821000
382,1666059874.550094,242,256,0,0,0,0,0,16,256,11.835000,0.000000,20.585000
383,1666059874.650092,249,256,0,0,0,0,0,10,256,11.818000,0.000000,19.513000
384,1666059874.750091,249,256,0,0,0,0,0,9,256,11.839000,0.000000,20.250000
385,1666059874.850089,240,256,0,0,0,0,0,16,256,11.679000,0.000000,20.207000
386,1666059874.950089,239,256,0,0,0,0,0,19,256,11.747000,0.000000,20.588000
387,1666059875.050089,250,256,0,0,0,0,0,6,256,11.750000,0.000000,20.345000
388,1666059875.150089,244,256,0,0,0,0,0,12,256,11.764000,0.000000,19.945000
389,1666059875.250089,244,256,0,0,0,0,0,14,256,11.802000,0.000000,20.347000
390,1666059875.350089,242,256,0,0,0,0,0,14,256,11.742000,0.000000,20.026000
391,1666059875.450089,246,256,0,0,0,0,0,11,256,11.755000,0.000000,19.476000
392,1666059875.550089,243,256,0,0,0,0,0,13,256,11.712000,0.000000,20.189000
393,1666059875.650089,248,256,0,0,0,0,0,9,256,11.715000,0.000000,19.210000
394,1666059875.750089,241,256,0,0,0,0,0,16,256,11.724000,0.000000,19.085000
395,1666059875.850089,245,256,0,0,0,0,0,12,256,11.712000,0.000000,19.532000
396,1666059875.950089,249,256,0,0,0,0,0,8,256,11.753000,0.000000,20.109000
397,1666059876.050089,243,256,0,0,0,0,0,16,256,11.761000,0.000000,19.029000
398,1666059876.150089,247,256,0,0,0,0,0,10,256,11.724000,0.000000,19.064000
399,1666059876.250089,245,256,0,0,0,0,0,11,256,11.816000,0.000000,21.261000
400,1666059876.350089,239,256,0,0,0,0,0,19,256,11.735000,0.000000,20.903000
401,1666059876.450089,237,256,0,0,0,0,0,21,256,11.790000,0.000000,20.514000
402,1666059876.550089,240,256,0,0,0,0,0,17,256,11.736000,0.000000,19.867000
403,1666059876.650089,245,256,0,0,0,0,0,12,256,11.797000,0.000000,20.167000
404,1666059876.750089,243,256,0,0,0,0,0,14,256,11.731000,0.000000,19.636000
405,1666059876.850089,245,256,0,0,0,0,0,11,256,11.726000,0.000000,19.039000
406,1666059876.950089,247,256,0,0,0,0,0,9,256,11.766000,0.000000,20.792000
407,1666059877.050089,245,256,0,0,0,0,0,13,256,11.761000,0.000000,20.804000
408,1666059877.150089,230,256,0,0,0,0,0,26,256,11.842000,0.000000,20.315000
409,1666059877.250089,239,256,0,0,0,0,0,19,256,11.855000,0.000000,20.364000
410,1666059877.350089,237,256,0,0,0,0,0,21,256,11.810000,0.000000,21.067000
411,1666059877.450089,244,256,0,0,0,0,0,13,256,11.785000,0.000000,20.739000
412,1666059877.550089,248,256,0,0,0,0,0,9,256,11.754000,0.000000,20.300000
413,1666059877.650089,247,256,0,0,0,0,0,9,256,11.677000,0.000000,20.656000
414,1666059877.750089,242,256,0,0,0,0,0,15,256,11.769000,0.000000,20.698000
415,1666059877.850089,243,256,0,0,0,0,0,14,256,11.763000,0.000000,20.307000
416,1666059877.950089,240,256,0,0,0,0,0,17,256,11.769000,0.000000,20.199000
417,1666059878.050089,236,256,0,0,0,0,0,22,256,11.752000,0.000000,20.283000
418,1666059878.150089,233,256,0,0,0,0,0,25,256,11.768000,0.000000,20.606000
419,1666059878.250089,239,256,0,0,0,0,0,17,256,11.754000,0.000000,20.532000
420,1666059878.350089,241,256,0,0,0,0,0,16,256,11.769000,0.000000,20.008000
421,1666059878.450089,248,256,0,0,0,0,0,9,256,11.803000,0.000000,19.688000
422,1666059878.550089,238,256,0,0,0,0,0,19,256,11.704000,0.000000,19.671000
423,1666059878.650089,246,256,0,0,0,0,0,10,256,11.789000,0.000000,19.671000
424,1666059878.750089,239,256,0,0,0,0,0,18,256,11.729000,0.000000,19.171000
425,1666059878.850089,244,256,0,0,0,0,0,12,256,11.711000,0.000000,19.028000
426,1666059878.950089,244,256,0,0,0,0,0,13,256,11.746000,0.000000,19.576000
427,1666059879.050089,239,256,0,0,0,0,0,19,256,11.769000,0.000000,20.466000
428,1666059879.150089,244,256,0,0,0,0,0,16,256,11.766000,0.000000,20.030000
429,1666059879.250089,231,256,0,0,0,0,0,26,256,11.767000,0.000000,19.364000
430,1666059879.350089,239,256,0,0,0,0,0,19,256,11.797000,0.000000,20.751000
431,1666059879.450089,241,256,0,0,0,0,0,15,256,11.730000,0.000000,19.554000
432,1666059879.550089,248,256,0,0,0,0,0,11,256,11.746000,0.000000,20.255000
433,1666059879.650089,240,256,0,0,0,0,0,16,256,11.727000,0.000000,20.782000
434,1666059879.750089,249,256,0,0,0,0,0,9,256,11.639000,0.000000,18.961000
435,1666059879.850089,237,256,0,0,0,0,0,20,256,11.812000,0.000000,20.525000
436,1666059879.950089,248,256,0,0,0,0,0,11,256,11.766000,0.000000,19.794000
437,1666059880.050089,247,256,0,0,0,0,0,9,256,11.749000,0.000000,20.249000
438,1666059880.150089,251,256,0,0,0,0,0,8,256,11.785000,0.000000,20.499000
439,1666059880.250089,247,256,0,0,0,0,0,9,256,11.764000,0.000000,20.448000
440,1666059880.350089,250,256,0,0,0,0,0,9,256,11.755000,0.000000,20.294000
441,1666059880.450089,244,256,0,0,0,0,0,17,256,11.745000,0.000000,20.111000
442,1666059880.550089,246,256,0,0,0,0,0,14,256,11.794000,0.000000,20.485000
443,1666059880.650089,241,256,0,0,0,0,0,18,256,11.786000,0.000000,20.123000
444,1666059880.750089,243,256,0,0,0,0,0,14,256,11.733000,0.000000,19.314000
445,1666059880.850089,240,256,0,0,0,0,0,16,256,11.758000,0.000000,20.366000
446,1666059880.950089,243,256,0,0,0,0,0,16,256,11.786000,0.000000,21.164000
447,1666059881.050089,239,256,0,0,0,0,0,19,256,11.796000,0.000000,19.852000
448,1666059881.150089,243,256,0,0,0,0,0,15,256,11.743000,0.000000,19.879000
449,1666059881.250089,242,256,0,0,0,0,0,14,256,11.727000,0.000000,19.634000
450,1666059881.350089,241,256,0,0,0,0,0,15,256,11.805000,0.000000,19.897000
451,1666059881.450089,237,256,0,0,0,0,0,19,256,11.759000,0.000000,20.312000
452,1666059881.550089,237,256,0,0,0,0,0,20,256,11.798000,0.000000,20.728000
453,1666059881.650089,232,256,0,0,0,0,0,27,256,11.677000,0.000000,20.993000
454,1666059881.750089,230,256,0,0,0,0,0,27,256,11.757000,0.000000,19.928000
455,1666059881.850092,232,256,0,0,0,0,0,24,256,11.729000,0.000000,19.944000
456,1666059881.950098,247,256,0,0,0,0,0,11,256,11.921000,0.000000,20.362000
457,1666059882.050102,247,256,0,0,0,0,0,10,256,11.796000,0.000000,19.585000
458,1666059882.150106,245,256,0,0,0,0,0,12,256,11.730000,0.000000,18.815000
459,1666059882.250109,247,256,0,0,0,0,0,11,256,11.803000,0.000000,19.512000
460,1666059882.350111,242,256,0,0,0,0,0,14,256,11.769000,0.000000,20.298000
461,1666059882.450114,242,256,0,0,0,0,0,15,256,11.722000,0.000000,20.502000
462,1666059882.550116,243,256,0,0,0,0,0,14,256,11.713000,0.000000,19.319000
463,1666059882.650117,244,256,0,0,0,0,0,12,256,11.762000,0.000000,19.789000
464,1666059882.750118,247,256,0,0,0,0,0,9,256,11.692000,0.000000,19.929000
465,1666059882.850119,244,256,0,0,0,0,0,13,256,11.698000,0.000000,19.375000
466,1666059882.950121,246,256,0,0,0,0,0,10,256,11.761000,0.000000,20.366000
467,1666059883.050122,241,256,0,0,0,0,0,17,256,11.696000,0.000000,19.042000
468,1666059883.150123,243,256,0,0,0,0,0,13,256,11.747000,0.000000,19.674000
469,1666059883.250124,245,256,0,0,0,0,0,13,256,11.749000,0.000000,19.406000
470,1666059883.350125,243,256,0,0,0,0,0,13,256,11.719000,0.000000,19.148000
471,1666059883.450126,240,256,0,0,0,0,0,16,256,11.754000,0.000000,19.882000
472,1666059883.550127,237,256,0,0,0,0,0,23,256,11.741000,0.000000,20.067000
473,1666059883.650127,244,256,0,0,0,0,0,14,256,11.752000,0.000000,20.088000
474,1666059883.750128,247,256,0,0,0,0,0,10,256,11.699000,0.000000,19.901000
475,1666059883.850128,245,256,0,0,0,0,0,12,256,11.751000,0.000000,20.207000
476,1666059883.950128,251,256,0,0,0,0,0,8,256,11.762000,0.000000,19.788000
477,1666059884.050128,245,256,0,0,0,0,0,14,256,11.762000,0.000000,20.201000
478,1666059884.150128,245,256,0,0,0,0,0,12,256,11.728000,0.000000,19.004000
479,1666059884.250128,240,256,0,0,0,0,0,17,256,11.684000,0.000000,19.694000
480,1666059884.350128,238,256,0,0,0,0,0,18,256,11.720000,0.000000,22.707000
481,1666059884.450128,226,256,0,0,0,0,0,30,256,11.787000,0.000000,20.683000
482,1666059884.550128,239,256,0,0,0,0,0,17,256,11.720000,0.000000,20.219000
483,1666059884.650128,243,256,0,0,0,0,0,13,256,11.708000,0.000000,21.015000
484,1666059884.750128,244,256,0,0,0,0,0,12,256,11.806000,0.000000,19.554000
485,1666059884.850128,234,256,0,0,0,0,0,24,256,11.761000,0.000000,19.686000
486,1666059884.950128,239,256,0,0,0,0,0,17,256,11.788000,0.000000,20.092000
487,1666059885.050128,238,256,0,0,0,0,0,18,256,11.772000,0.000000,21.317000
488,1666059885.150128,243,256,0,0,0,0,0,13,256,11.707000,0.000000,19.268000
489,1666059885.250128,230,256,0,0,0,0,0,27,256,11.772000,0.000000,19.403000
490,1666059885.350128,229,256,0,0,0,0,0,27,256,11.781000,0.000000,19.477000
491,1666059885.450128,226,256,0,0,0,0,0,30,256,11.709000,0.000000,21.163000
492,1666059885.550128,242,256,0,0,0,0,0,15,256,11.694000,0.000000,20.596000
493,1666059885.650128,240,256,0,0,0,0,0,18,256,11.700000,0.000000,20.539000
494,1666059885.750128,236,256,0,0,0,0,0,20,256,11.726000,0.000000,21.579000
495,1666059885.850128,233,256,0,0,0,0,0,23,256,11.734000,0.000000,20.048000
496,1666059885.950128,236,256,0,0,0,0,0,21,256,11.707000,0.000000,19.863000
497,1666059886.050128,238,256,0,0,0,0,0,18,256,11.703000,0.000000,19.519000
498,1666059886.150128,237,256,0,0,0,0,0,20,256,11.749000,0.000000,20.092000
499,1666059886.250128,244,256,0,0,0,0,0,13,256,11.764000,0.000000,20.839000
500,1666059886.350128,241,256,0,0,0,0,0,16,256,11.710000,0.000000,20.499000
501,1666059886.450128,238,256,0,0,0,0,0,20,256,11.765000,0.000000,21.041000
502,1666059886.550128,241,256,0,0,0,0,0,15,256,11.709000,0.000000,20.587000
503,1666059886.650137,235,256,0,0,0,0,0,21,256,11.689000,0.000000,20.481000
504,1666059886.750144,242,256,0,0,0,0,0,15,256,11.694000,0.000000,19.215000
505,1666059886.850151,238,256,0,0,0,0,0,20,256,11.742000,0.000000,19.513000
506,1666059886.950156,234,256,0,0,0,0,0,23,256,11.673000,0.000000,20.662000
507,1666059887.050160,236,256,0,0,0,0,0,20,256,11.636000,0.000000,20.559000
508,1666059887.150164,238,256,0,0,0,0,0,19,256,11.754000,0.000000,20.508000
509,1666059887.250166,247,256,0,0,0,0,0,10,256,11.693000,0.000000,19.776000
510,1666059887.350166,246,256,0,0,0,0,0,12,256,11.791000,0.000000,19.953000
511,1666059887.450166,247,256,0,0,0,0,0,10,256,11.747000,0.000000,19.704000
512,1666059887.550166,244,256,0,0,0,0,0,12,256,11.693000,0.000000,20.584000
513,1666059887.650165,235,256,0,0,0,0,0,22,256,11.755000,0.000000,19.930000
514,1666059887.750164,241,256,0,0,0,0,0,17,256,11.685000,0.000000,20.630000
515,1666059887.850163,247,256,0,0,0,0,0,10,256,11.703000,0.000000,20.323000
516,1666059887.950163,245,256,0,0,0,0,0,11,256,11.741000,0.000000,19.746000
517,1666059888.050163,244,256,0,0,0,0,0,13,256,11.690000,0.000000,19.269000
518,1666059888.150164,244,256,0,0,0,0,0,12,256,11.729000,0.000000,19.693000
519,1666059888.250165,239,256,0,0,0,0,0,18,256,11.774000,0.000000,20.307000
520,1666059888.350167,241,256,0,0,0,0,0,16,256,11.756000,0.000000,20.774000
521,1666059888.450168,248,256,0,0,0,0,0,11,256,11.687000,0.000000,22.290000
522,1666059888.550171,246,256,0,0,0,0,0,10,256,11.697000,0.000000,20.024000
523,1666059888.650172,239,256,0,0,0,0,0,19,256,11.708000,0.000000,20.440000
524,1666059888.750172,243,256,0,0,0,0,0,14,256,11.725000,0.000000,20.383000
525,1666059888.850172,248,256,0,0,0,0,0,8,256,11.754000,0.000000,20.573000
526,1666059888.950172,243,256,0,0,0,0,0,16,256,11.796000,0.000000,19.602000
527,1666059889.050174,241,256,0,0,0,0,0,16,256,11.752000,0.000000,20.892000
528,1666059889.150186,239,256,0,0,0,0,0,19,256,11.831000,0.000000,19.676000
529,1666059889.250197,244,256,0,0,0,0,0,13,256,11.729000,0.000000,20.274000
530,1666059889.350207,244,256,0,0,0,0,0,13,256,11.708000,0.000000,19.403000
531,1666059889.450216,236,256,0,0,0,0,0,21,256,11.762000,0.000000,20.515000
532,1666059889.550224,242,256,0,0,0,0,0,17,256,11.761000,0.000000,19.275000
533,1666059889.650230,246,256,0,0,0,0,0,10,256,11.699000,0.000000,20.126000
534,1666059889.750236,238,256,0,0,0,0,0,22,256,11.779000,0.000000,22.892000
535,1666059889.850240,245,256,0,0,0,0,0,11,256,11.796000,0.000000,19.717000
536,1666059889.950244,236,256,0,0,0,0,0,21,256,11.756000,0.000000,19.283000
537,1666059890.050246,239,256,0,0,0,0,0,18,256,11.737000,0.000000,19.745000
538,1666059890.150249,229,256,0,0,0,0,0,30,256,11.746000,0.000000,20.267000
539,1666059890.250250,237,256,0,0,0,0,0,19,256,11.703000,0.000000,20.074000
540,1666059890.350253,241,256,0,0,0,0,0,15,256,11.757000,0.000000,20.688000
541,1666059890.450256,235,256,0,0,0,0,0,22,256,11.779000,0.000000,20.307000
542,1666059890.550257,224,256,0,0,0,0,0,32,256,11.767000,0.000000,20.712000
543,1666059890.650258,236,256,0,0,0,0,0,20,256,11.703000,0.000000,20.758000
544,1666059890.750257,238,256,0,0,0,0,0,19,256,11.736000,0.000000,20.890000
545,1666059890.850256,237,256,0,0,0,0,0,20,256,11.764000,0.000000,21.508000
546,1666059890.950254,239,256,0,0,0,0,0,17,256,11.719000,0.000000,20.709000
547,1666059891.050250,232,256,0,0,0,0,0,26,256,11.779000,0.000000,22.085000
548,1666059891.150250,227,256,0,0,0,0,0,30,256,11.956000,0.000000,28.013000
549,1666059891.250250,229,256,0,0,0,0,0,30,256,11.800000,0.000000,20.332000
550,1666059891.350250,227,256,0,0,0,0,0,30,256,11.805000,0.000000,20.514000
551,1666059891.450250,224,256,0,0,0,0,0,34,256,11.722000,0.000000,19.994000
552,1666059891.550250,231,256,0,0,0,0,0,26,256,11.732000,0.000000,20.948000
553,1666059891.650250,231,256,0,0,0,0,0,27,256,11.729000,0.000000,19.932000
554,1666059891.750250,236,256,0,0,0,0,0,21,256,11.710000,0.000000,19.468000
555,1666059891.850250,241,256,0,0,0,0,0,15,256,11.738000,0.000000,20.394000
556,1666059891.950250,237,256,0,0,0,0,0,19,256,11.675000,0.000000,19.166000
557,1666059892.050250,234,256,0,0,0,0,0,23,256,11.705000,0.000000,19.171000
558,1666059892.150250,240,256,0,0,0,0,0,17,256,11.762000,0.000000,19.244000
559,1666059892.250250,235,256,0,0,0,0,0,21,256,11.732000,0.000000,20.586000
560,1666059892.350250,238,256,0,0,0,0,0,19,256,11.845000,0.000000,20.749000
561,1666059892.450250,244,256,0,0,0,0,0,14,256,11.772000,0.000000,21.266000
562,1666059892.550250,240,256,0,0,0,0,0,17,256,11.706000,0.000000,19.445000
563,1666059892.650250,238,256,0,0,0,0,0,18,256,11.756000,0.000000,20.188000
564,1666059892.750250,245,256,0,0,0,0,0,11,256,11.715000,0.000000,19.767000
565,1666059892.850250,243,256,0,0,0,0,0,13,256,11.759000,0.000000,19.857000
566,1666059892.950250,245,256,0,0,0,0,0,12,256,11.739000,0.000000,20.518000
567,1666059893.050250,248,256,0,0,0,0,0,8,256,11.716000,0.000000,21.717000
568,1666059893.150250,246,256,0,0,0,0,0,11,256,11.860000,0.000000,20.295000
569,1666059893.250250,240,256,0,0,0,0,0,17,256,11.746000,0.000000,20.304000
570,1666059893.350254,245,256,0,0,0,0,0,12,256,11.776000,0.000000,20.448000
571,1666059893.450272,236,256,0,0,0,0,0,20,256,11.762000,0.000000,19.280000
572,1666059893.550289,245,256,0,0,0,0,0,12,256,11.761000,0.000000,20.073000
573,1666059893.650305,248,256,0,0,0,0,0,9,256,11.669000,0.000000,20.811000
574,1666059893.750319,248,256,0,0,0,0,0,8,256,11.703000,0.000000,20.109000
575,1666059893.850332,248,256,0,0,0,0,0,9,256,11.704000,0.000000,20.167000
576,1666059893.950343,244,256,0,0,0,0,0,12,256,11.706000,0.000000,19.917000
577,1666059894.050351,243,256,0,0,0,0,0,14,256,11.719000,0.000000,19.842000
578,1666059894.150358,243,256,0,0,0,0,0,14,256,11.698000,0.000000,20.813000
579,1666059894.250364,245,256,0,0,0,0,0,12,256,11.712000,0.000000,19.936000
580,1666059894.350368,248,256,0,0,0,0,0,8,256,11.745000,0.000000,19.684000
581,1666059894.450372,238,256,0,0,0,0,0,21,256,11.698000,0.000000,19.922000
582,1666059894.550375,247,256,0,0,0,0,0,11,256,11.653000,0.000000,19.833000
583,1666059894.650378,249,256,0,0,0,0,0,7,256,11.722000,0.000000,19.950000
584,1666059894.750380,237,256,0,0,0,0,0,19,256,11.753000,0.000000,19.544000
585,1666059894.850380,248,256,0,0,0,0,0,8,256,11.694000,0.000000,19.620000
586,1666059894.950380,239,256,0,0,0,0,0,17,256,11.757000,0.000000,19.722000
587,1666059895.050379,245,256,0,0,0,0,0,12,256,11.705000,0.000000,21.169000
588,1666059895.150377,241,256,0,0,0,0,0,15,256,11.741000,0.000000,20.724000
589,1666059895.250374,239,256,0,0,0,0,0,17,256,11.786000,0.000000,20.223000
590,1666059895.350370,244,256,0,0,0,0,0,13,256,11.687000,0.000000,19.257000
591,1666059895.450370,244,256,0,0,0,0,0,13,256,11.721000,0.000000,19.716000
592,1666059895.550370,249,256,0,0,0,0,0,9,256,11.667000,0.000000,21.757000
593,1666059895.650370,251,256,0,0,0,0,0,7,256,11.679000,0.000000,20.692000
594,1666059895.750370,248,256,0,0,0,0,0,9,256,11.838000,0.000000,20.390000
595,1666059895.850370,243,256,0,0,0,0,0,14,256,11.711000,0.000000,20.583000
596,1666059895.950370,245,256,0,0,0,0,0,11,256,11.706000,0.000000,21.596000
597,1666059896.050370,243,256,0,0,0,0,0,15,256,11.709000,0.000000,20.416000
598,1666059896.150370,242,256,0,0,0,0,0,14,256,11.721000,0.000000,19.968000
599,1666059896.250370,248,256,0,0,0,0,0,9,256,11.750000,0.000000,19.718000
600,1666059896.350370,251,256,0,0,0,0,0,5,256,11.710000,0.000000,21.127000
601,1666059896.450370,248,256,0,0,0,0,0,8,256,11.746000,0.000000,20.383000
602,1666059896.550370,244,256,0,0,0,0,0,12,256,11.716000,0.000000,19.921000
603,1666059896.650370,241,256,0,0,0,0,0,17,256,11.746000,0.000000,19.951000
604,1666059896.750370,250,256,0,0,0,0,0,6,256,11.733000,0.000000,19.836000
605,1666059896.850370,245,256,0,0,0,0,0,13,256,11.758000,0.000000,20.030000
606,1666059896.950370,246,256,0,0,0,0,0,10,256,11.787000,0.000000,20.441000
607,1666059897.050352,245,256,0,0,0,0,0,12,256,11.742000,0.000000,19.626000
608,1666059897.150334,243,256,0,0,0,0,0,14,256,11.781000,0.000000,19.085000
609,1666059897.250317,250,256,0,0,0,0,0,7,256,11.690000,0.000000,19.300000
610,1666059897.350301,250,256,0,0,0,0,0,7,256,11.794000,0.000000,20.010000
611,1666059897.450286,240,256,0,0,0,0,0,16,256,11.735000,0.000000,19.459000
612,1666059897.550271,240,256,0,0,0,0,0,17,256,11.758000,0.000000,24.420000
613,1666059897.650258,246,256,0,0,0,0,0,11,256,11.755000,0.000000,19.775000
614,1666059897.750245,243,256,0,0,0,0,0,14,256,11.717000,0.000000,20.415000
615,1666059897.850235,240,256,0,0,0,0,0,17,256,11.739000,0.000000,20.023000
616,1666059897.950228,242,256,0,0,0,0,0,17,256,11.731000,0.000000,19.036000
617,1666059898.050221,232,256,0,0,0,0,0,24,256,11.761000,0.000000,19.542000
618,1666059898.150214,209,256,0,0,0,0,0,49,256,11.798000,0.000000,20.602000
619,1666059898.250208,236,256,0,0,0,0,0,20,256,11.737000,0.000000,20.697000
620,1666059898.350204,247,256,0,0,0,0,0,11,256,11.787000,0.000000,20.116000
621,1666059898.450202,253,256,0,0,0,0,0,3,256,11.865000,0.000000,20.538000
622,1666059898.550203,248,256,0,0,0,0,0,9,256,11.749000,0.000000,19.531000
623,1666059898.650205,250,256,0,0,0,0,0,8,256,11.712000,0.000000,20.114000
624,1666059898.750208,244,256,0,0,0,0,0,12,256,11.773000,0.000000,20.255000
625,1666059898.850210,244,256,0,0,0,0,0,12,256,11.769000,0.000000,19.519000
626,1666059898.950211,251,256,0,0,0,0,0,5,256,11.686000,0.000000,19.927000
627,1666059899.050212,244,256,0,0,0,0,0,12,256,11.736000,0.000000,21.908000
628,1666059899.150212,232,256,0,0,0,0,0,24,256,11.723000,0.000000,19.749000
629,1666059899.250212,245,256,0,0,0,0,0,11,256,11.768000,0.000000,19.956000
630,1666059899.350212,216,256,0,0,0,0,0,44,256,11.745000,0.000000,21.164000
631,1666059899.450212,231,256,0,0,0,0,0,28,256,11.745000,0.000000,20.935000
632,1666059899.550212,230,256,0,0,0,0,0,27,256,11.773000,0.000000,21.263000
633,1666059899.650212,230,256,0,0,0,0,0,29,256,11.730000,0.000000,21.133000
634,1666059899.750212,236,256,0,0,0,0,0,21,256,11.738000,0.000000,22.318000
635,1666059899.850212,223,256,0,0,0,0,0,34,256,11.719000,0.000000,21.685000
636,1666059899.950212,224,256,0,0,0,0,0,34,256,11.751000,0.000000,19.962000
637,1666059900.050212,223,256,0,0,0,0,0,36,256,11.722000,0.000000,20.960000
638,1666059900.150212,218,256,0,0,0,0,0,39,256,11.787000,0.000000,20.399000
639,1666059900.250212,219,256,0,0,0,0,0,37,256,11.755000,0.000000,20.231000
640,1666059900.350212,249,256,0,0,0,0,0,10,256,11.744000,0.000000,20.264000
641,1666059900.450212,233,256,0,0,0,0,0,26,256,11.872000,0.000000,24.057000
642,1666059900.550212,236,256,0,0,0,0,0,20,256,11.741000,0.000000,21.062000
