frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059876.450089,217,224,528,0,9.968361,9,25.596,27.971,2035.233837,1,1398.417807,24.200299,612.615730,0.000000,0.000000,1.621507,0.031481,0.001580,30.636,0
158,1666059876.650089,224,228,522,0,16.578033,8,21.790,29.105,1996.477793,1,1396.539729,25.258129,574.679936,0.000000,0.000000,1.116056,0.031390,0.001578,31.417,0
159,1666059876.850089,231,249,499,0,22.523484,9,24.887,33.626,1940.126703,1,1398.411781,26.748795,514.966128,0.000000,0.000000,0.990739,0.031611,0.001578,35.883,0
160,1666059877.050089,232,264,488,0,23.463869,7,22.014,30.541,1986.369763,1,1407.736449,33.310166,545.323148,0.000000,0.000000,1.259285,0.031250,0.001577,33.118,0
161,1666059877.250089,216,265,462,0,29.828728,9,27.239,37.838,1991.486424,1,1421.342479,33.522340,536.621604,0.000000,0.000000,1.340825,0.030592,0.001576,40.421,0
162,1666059877.450089,224,258,458,0,31.399545,6,20.209,29.811,1996.347046,1,1435.617612,32.021428,528.708005,0.000000,0.000000,1.336300,0.030514,0.001578,32.614,0
163,1666059877.650089,238,246,437,0,35.974105,6,19.829,30.872,2051.092320,1,1454.277051,33.998375,562.816894,0.000000,0.000000,1.231504,0.030431,0.001583,33.504,0
164,1666059877.850089,225,260,404,0,35.738650,6,22.131,32.574,2020.456301,1,1470.122061,39.690972,510.643267,0.000000,0.000000,1.407409,0.030171,0.001586,35.504,0
165,1666059878.050089,218,268,384,0,23.111650,8,26.862,39.806,2211.611541,1,1489.199561,52.177568,670.234412,0.000000,0.000000,1.460404,0.030149,0.001593,42.536,0
166,1666059878.250089,212,265,404,0,13.804641,6,22.600,24.843,2067.868788,1,1520.345712,59.057911,488.465166,0.000000,0.000000,1.465386,0.029900,0.001597,28.622,0
167,1666059878.450089,230,261,410,0,28.403230,7,24.689,38.617,2096.444064,1,1516.716954,55.835264,523.891845,0.000000,0.000000,1.418899,0.029862,0.001599,41.525,0
168,1666059878.650089,228,259,425,0,11.479896,9,30.841,33.479,2097.078958,1,1559.391426,71.300010,466.387522,0.000000,0.000000,1.450936,0.029832,0.001609,36.441,0
169,1666059878.850089,227,243,430,0,17.545963,10,34.026,50.983,2097.187986,1,1554.001476,67.893290,475.293219,0.000000,0.000000,1.483126,0.030066,0.001608,53.841,0
170,1666059879.050089,223,239,444,0,11.838661,9,30.545,33.352,2165.010374,1,1602.696306,82.813318,479.500750,0.000000,0.000000,1.465171,0.030789,0.001616,36.257,0
171,1666059879.250089,213,242,452,0,17.275948,7,24.729,41.415,2131.433147,1,1598.848073,79.920864,452.664210,0.000000,0.000000,1.306250,0.030873,0.001616,44.270,0
172,1666059879.450089,224,253,454,0,18.756342,7,23.045,39.066,2154.784835,1,1644.613409,65.514833,444.656592,0.000000,0.000000,1.038694,0.030740,0.001614,41.587,0
173,1666059879.650089,229,272,458,0,24.950563,7,24.099,40.226,2209.683234,1,1647.817548,64.918990,496.946696,0.000000,0.000000,1.092464,0.031271,0.001614,43.013,0
174,1666059879.850089,224,251,464,0,20.813983,10,32.729,51.410,2235.337205,1,1659.028039,51.797452,524.511714,0.000000,0.000000,1.175689,0.031434,0.001613,54.127,0
175,1666059880.050089,231,252,467,0,26.493505,6,21.934,36.470,2282.795790,1,1672.023758,43.546544,567.225487,0.000000,0.000000,1.080742,0.031767,0.001612,39.741,0
176,1666059880.250089,236,249,437,0,18.597829,6,20.537,33.812,2221.886276,1,1633.513930,23.025470,565.346876,0.000000,0.000000,1.224163,0.032012,0.001609,36.329,0
177,1666059880.450089,227,247,414,0,22.992654,11,34.137,46.310,2264.907117,0,1630.292715,23.669977,610.944425,0.000000,0.000000,1.275420,0.032478,0.001612,49.844,0
178,1666059880.650089,219,244,385,0,23.739636,8,25.729,37.752,2162.939568,1,1603.748813,19.971768,539.218987,0.000000,0.000000,1.253134,0.032764,0.001614,40.354,0
179,1666059880.850089,225,246,374,0,20.716907,6,22.061,34.539,2078.881765,1,1585.326344,19.674411,473.881011,0.000000,0.000000,1.446257,0.033005,0.001621,37.823,0
180,1666059881.050089,223,246,373,0,19.081301,9,30.676,45.854,2026.061581,1,1563.797503,23.174933,439.089145,0.000000,0.000000,1.408497,0.033058,0.001626,48.568,0
181,1666059881.250089,228,256,364,0,17.665907,9,31.787,47.601,2067.157898,1,1550.733646,32.843785,483.580467,0.000000,0.000000,1.388178,0.033021,0.001630,50.595,0
182,1666059881.450089,223,254,379,0,12.833189,8,28.088,31.656,2065.138665,1,1569.583142,38.933850,456.621673,0.000000,0.000000,1.391878,0.033004,0.001632,34.666,0
183,1666059881.650089,212,257,376,0,24.018928,7,24.761,40.424,2090.782066,1,1568.419784,38.556018,483.806264,0.000000,0.000000,1.415534,0.032925,0.001629,43.246,0
184,1666059881.850092,210,250,397,0,23.384719,6,20.983,39.753,2052.983325,1,1580.906291,39.215773,432.861260,0.000000,0.000000,1.119663,0.032790,0.001629,42.416,0
185,1666059882.050102,235,257,422,0,46.373271,6,21.359,39.066,2075.959017,1,1588.830986,46.442887,440.685144,0.000000,0.000000,1.156412,0.032788,0.001631,41.955,0
186,1666059882.250109,232,268,414,0,16.997230,8,26.607,43.878,2057.805767,1,1588.236196,51.795608,417.773964,0.000000,0.000000,1.359465,0.032732,0.001631,47.017,0
187,1666059882.450114,228,276,410,0,16.207259,6,22.398,39.278,2100.182150,1,1610.641233,58.127418,431.413498,0.000000,0.000000,1.433055,0.032893,0.001633,42.842,0
188,1666059882.650117,228,273,429,0,12.834793,6,22.115,25.528,2134.423973,1,1630.166579,65.652673,438.604721,0.000000,0.000000,1.330391,0.033091,0.001640,29.103,0
189,1666059882.850119,234,269,434,0,23.064222,5,19.049,33.966,2150.780618,1,1627.137476,63.229723,460.413420,0.000000,0.000000,1.250969,0.033055,0.001640,36.792,0
190,1666059883.050122,229,266,447,0,10.646712,7,25.055,28.445,2231.767921,1,1655.197435,72.581933,503.988553,0.000000,0.000000,1.299329,0.033373,0.001646,31.449,0
191,1666059883.250124,228,253,447,0,17.628685,6,22.104,36.954,2242.505207,1,1650.162887,70.421371,521.920949,0.000000,0.000000,1.405076,0.033334,0.001646,39.940,0
192,1666059883.450126,229,249,463,0,11.340380,8,26.588,30.015,2261.218150,1,1652.431086,73.042838,535.744226,0.000000,0.000000,1.483308,0.033594,0.001650,32.980,0
193,1666059883.650127,225,241,450,0,17.750947,7,24.282,37.604,2281.253955,1,1648.751025,70.492064,562.010866,0.000000,0.000000,1.371747,0.033591,0.001649,40.369,0
194,1666059883.850128,232,238,476,0,9.409134,8,26.659,29.385,2312.239071,1,1666.875550,76.492511,568.871010,0.000000,0.000000,1.393256,0.034048,0.001652,32.738,0
195,1666059884.050128,234,245,464,0,17.761844,7,22.893,34.528,2336.776828,1,1663.724299,74.713506,598.339022,0.000000,0.000000,1.447881,0.033977,0.001652,37.285,0
196,1666059884.250128,225,241,478,0,12.081100,8,26.063,29.147,2323.338796,1,1681.055454,57.242753,585.040590,0.000000,0.000000,1.447083,0.034302,0.001654,32.051,0
197,1666059884.450128,210,250,461,0,21.994760,10,30.892,43.425,2321.478473,1,1678.069825,52.478869,590.929779,0.000000,0.000000,1.372911,0.034251,0.001653,46.134,0
198,1666059884.650128,226,247,494,0,10.664354,7,22.583,25.261,2327.070938,1,1684.713865,46.332409,596.024663,0.000000,0.000000,1.394271,0.034574,0.001657,28.186,0
199,1666059884.850128,219,236,500,0,19.174551,8,25.066,39.148,2327.814889,1,1681.770848,46.429587,599.614454,0.000000,0.000000,1.436154,0.034515,0.001654,41.881,0
200,1666059885.050128,220,231,523,0,12.678739,7,20.987,23.801,2356.856629,1,1700.199348,35.084346,621.572935,0.000000,0.000000,1.489236,0.034660,0.001655,26.605,0
201,1666059885.250128,214,220,533,0,22.835930,9,27.649,40.604,2358.187399,1,1700.361766,36.915682,620.909951,0.000000,0.000000,1.466442,0.034628,0.001656,43.349,0
202,1666059885.450128,204,215,555,0,13.690609,7,20.671,23.393,2345.835591,1,1685.849232,23.282620,636.703739,0.000000,0.000000,1.413205,0.034597,0.001651,26.125,0
203,1666059885.650128,219,215,557,0,20.656267,6,18.689,30.631,2302.129668,1,1681.967199,23.357077,596.805392,0.000000,0.000000,1.456560,0.034602,0.001652,33.152,0
204,1666059885.850128,214,210,579,0,13.642174,8,22.954,25.570,2379.245279,1,1699.371658,23.967821,655.905800,0.000000,0.000000,1.422177,0.034898,0.001653,28.275,0
205,1666059886.050128,218,208,583,0,17.306975,11,26.833,36.661,2335.751180,0,1698.453132,24.031575,613.266473,0.000000,0.000000,1.443058,0.034876,0.001652,39.036,0
206,1666059886.250128,221,201,599,0,12.039631,8,22.235,25.157,2320.440929,1,1706.512603,24.048669,589.879658,0.000000,0.000000,1.263796,0.034768,0.001653,27.795,0
207,1666059886.450128,217,207,585,0,39.191102,6,17.471,26.540,2263.482743,1,1707.365808,25.795975,530.320960,0.000000,0.000000,1.275350,0.034590,0.001656,28.779,0
208,1666059886.650137,218,219,570,0,22.607014,7,18.511,28.041,2220.976341,1,1700.052369,26.564026,494.359945,0.000000,0.000000,1.374678,0.034498,0.001654,30.755,0
209,1666059886.850151,220,232,550,0,20.618259,6,18.092,27.511,2208.386864,1,1685.991284,28.387687,494.007893,0.000000,0.000000,1.644924,0.034370,0.001652,29.874,0
210,1666059887.050160,217,221,567,0,10.692477,6,18.372,20.761,2188.082556,1,1671.326231,33.025288,483.731038,0.000000,0.000000,1.441048,0.034479,0.001650,23.478,0
211,1666059887.250166,228,214,551,0,19.919497,6,19.253,26.831,2176.505925,1,1669.417044,35.224277,471.864604,0.000000,0.000000,1.293954,0.034513,0.001651,29.633,0
212,1666059887.450166,234,211,571,0,10.133091,7,19.902,22.230,2204.424651,1,1671.765685,39.779441,492.879525,0.000000,0.000000,1.313747,0.034587,0.001649,24.872,0
213,1666059887.650165,220,211,549,0,18.387236,10,26.388,32.715,2204.525329,1,1670.562294,39.019616,494.943419,0.000000,0.000000,1.404194,0.034610,0.001648,35.129,0
214,1666059887.850163,229,208,569,0,10.559211,7,21.135,23.400,2273.736277,1,1689.597142,44.904592,539.234543,0.000000,0.000000,1.368977,0.034741,0.001645,26.110,0
215,1666059888.050163,232,221,525,0,16.223705,7,20.833,27.200,2289.149364,1,1685.183307,44.532388,559.433669,0.000000,0.000000,1.312661,0.034750,0.001645,29.671,0
216,1666059888.250165,226,214,535,0,9.257557,9,26.084,28.409,2372.668468,1,1718.651213,46.651517,607.365738,0.000000,0.000000,1.393198,0.034857,0.001642,31.585,0
217,1666059888.450168,226,226,505,0,15.262281,6,18.429,25.317,2324.097896,1,1712.564081,46.383424,565.150391,0.000000,0.000000,1.324057,0.034837,0.001639,27.703,0
218,1666059888.650172,228,243,478,0,18.693349,7,22.342,32.220,2416.110105,1,1747.874252,47.589938,620.645916,0.000000,0.000000,1.323993,0.035021,0.001637,34.683,0
219,1666059888.850172,231,246,464,0,25.733310,9,27.781,39.529,2399.626026,1,1743.134560,46.986667,609.504799,0.000000,0.000000,1.364669,0.035014,0.001631,42.184,0
220,1666059889.050174,223,242,454,0,24.236448,7,23.299,35.446,2391.983087,1,1756.402432,36.449598,599.131057,0.000000,0.000000,1.478909,0.035196,0.001627,38.043,0
221,1666059889.250197,224,240,442,0,18.725208,11,32.748,44.894,2443.863313,0,1762.917357,29.759100,651.186857,0.000000,0.000000,1.455439,0.035189,0.001621,47.681,0
222,1666059889.450216,220,243,431,0,15.935862,8,25.767,37.218,2446.728794,1,1772.146534,26.544711,648.037548,0.000000,0.000000,1.385060,0.035316,0.001621,39.897,0
223,1666059889.650230,224,237,453,0,13.599783,6,20.926,23.727,2361.991233,1,1784.278017,19.411693,558.301523,0.000000,0.000000,1.440205,0.035350,0.001614,26.943,0
224,1666059889.850240,221,241,439,0,24.052865,6,20.272,30.957,2322.714892,1,1781.470156,19.117920,522.126816,0.000000,0.000000,1.378430,0.035358,0.001613,34.163,0
225,1666059890.050246,220,237,457,0,12.775429,6,20.790,23.909,2275.057621,1,1781.737599,12.671653,480.648368,0.000000,0.000000,1.478643,0.035509,0.001609,26.721,0
226,1666059890.250250,208,241,449,0,24.705603,8,25.601,36.671,2279.846931,1,1779.926076,13.169696,486.751159,0.000000,0.000000,1.385642,0.035478,0.001610,39.308,0
227,1666059890.450256,225,257,455,0,19.756467,8,25.840,40.628,2272.708949,1,1753.123855,8.176806,511.408287,0.000000,0.000000,1.507555,0.035564,0.001607,43.121,0
228,1666059890.650258,208,266,449,0,14.126240,6,21.378,37.234,2184.687761,1,1727.055351,8.168566,449.463844,0.000000,0.000000,1.342595,0.035693,0.001602,40.040,0
229,1666059890.850256,220,262,478,0,13.919436,6,21.083,24.463,2150.544392,1,1715.575560,10.864534,424.104298,0.000000,0.000000,1.308000,0.035719,0.001593,27.389,0
230,1666059891.050250,215,266,478,0,20.118982,11,31.731,45.120,2161.348807,0,1714.582368,9.611546,437.154893,0.000000,0.000000,1.303462,0.035753,0.001595,48.501,0
231,1666059891.250250,207,262,496,0,13.559593,6,20.250,23.583,2206.098694,1,1726.014701,9.465927,470.618067,0.000000,0.000000,1.427731,0.035954,0.001594,26.485,0
232,1666059891.450250,203,235,496,0,20.058639,6,20.055,33.523,2147.642875,1,1721.598071,9.873306,416.171498,0.000000,0.000000,1.425657,0.035936,0.001592,36.153,0
233,1666059891.650250,208,232,525,0,12.412444,7,21.173,24.267,2159.005764,1,1728.276030,12.678466,418.051268,0.000000,0.000000,1.358708,0.036048,0.001586,27.364,0
234,1666059891.850250,225,225,538,0,17.955659,6,19.594,31.044,2132.382200,1,1727.393036,12.715761,392.273403,0.000000,0.000000,1.322910,0.036031,0.001586,33.612,0
235,1666059892.050250,214,220,557,0,8.778425,7,21.055,24.241,2167.319816,1,1728.373032,12.396572,426.550213,0.000000,0.000000,1.413463,0.036250,0.001585,26.970,0
236,1666059892.250250,220,224,548,0,16.099304,7,21.006,30.769,2158.442939,1,1726.745025,12.726715,418.971199,0.000000,0.000000,1.452358,0.036207,0.001584,33.244,0
237,1666059892.450250,223,220,572,0,10.174622,8,23.567,26.516,2210.219955,1,1728.318995,17.596498,464.304462,0.000000,0.000000,1.487123,0.036205,0.001579,29.228,0
238,1666059892.650250,222,226,556,0,17.111713,7,20.651,29.608,2195.980479,1,1726.878447,18.533428,450.568604,0.000000,0.000000,1.423247,0.036185,0.001578,32.083,0
239,1666059892.850250,233,224,579,0,9.320852,7,21.202,23.683,2184.881874,1,1730.780264,14.969784,439.131825,0.000000,0.000000,1.437295,0.036398,0.001581,26.351,0
240,1666059893.050250,235,223,553,0,16.218880,6,18.448,28.300,2195.199327,1,1729.293465,13.850302,452.055560,0.000000,0.000000,1.425422,0.036391,0.001582,30.753,0
241,1666059893.250250,228,217,560,0,8.068605,8,24.160,27.000,2185.736467,1,1728.147386,9.369558,448.219522,0.000000,0.000000,1.455762,0.036475,0.001583,30.160,0
242,1666059893.450272,223,215,580,0,13.360225,7,20.937,20.938,2143.645344,1,1727.431817,9.608465,406.605062,0.000000,0.000000,1.482727,0.036454,0.001580,23.758,0
243,1666059893.650305,234,224,578,0,20.696122,7,20.147,29.858,2126.637528,1,1727.960507,10.027149,388.649873,0.000000,0.000000,1.392848,0.036454,0.001578,32.332,0
244,1666059893.850332,237,221,592,0,6.905240,7,21.157,24.047,2153.191075,1,1710.061913,11.167936,431.961226,0.000000,0.000000,1.398891,0.036212,0.001567,26.707,0
245,1666059894.050351,228,218,610,0,13.196279,6,18.116,18.116,2121.634063,1,1707.339245,10.736197,403.558620,0.000000,0.000000,1.323439,0.036248,0.001567,20.951,0
246,1666059894.250364,233,222,582,0,20.965883,7,19.487,28.892,2147.338516,1,1707.859474,12.730272,426.748770,0.000000,0.000000,1.233790,0.036294,0.001567,31.244,0
247,1666059894.450372,227,243,563,0,24.473380,7,20.863,29.958,2255.471648,1,1710.544137,12.808016,532.119495,0.000000,0.000000,1.284925,0.036240,0.001560,32.215,0
248,1666059894.650378,234,270,531,0,23.634085,6,19.200,29.126,2255.658822,1,1714.746611,16.752151,524.160060,0.000000,0.000000,1.341860,0.036329,0.001553,31.792,0
249,1666059894.850380,229,263,535,0,12.742451,7,22.387,25.134,2326.599825,1,1722.895316,20.662665,583.041844,0.000000,0.000000,1.409418,0.036474,0.001550,28.170,0
250,1666059895.050379,223,258,511,0,19.828427,5,17.548,25.885,2299.003862,1,1720.346156,22.513682,556.144024,0.000000,0.000000,1.299840,0.036465,0.001548,28.685,0
251,1666059895.250374,226,256,531,0,11.309872,6,20.380,22.842,2318.894885,1,1730.541156,22.776768,565.576962,0.000000,0.000000,1.439993,0.036640,0.001548,25.759,0
252,1666059895.450370,231,246,495,0,22.909796,6,19.905,28.977,2343.292001,1,1727.417918,22.968541,592.905543,0.000000,0.000000,1.414023,0.036603,0.001545,31.594,0
253,1666059895.650370,238,240,509,0,13.457821,7,22.804,25.325,2371.109864,1,1722.815298,25.988565,622.306001,0.000000,0.000000,1.351288,0.036561,0.001544,28.260,0
254,1666059895.850370,230,233,481,0,31.017113,5,19.135,28.173,2362.891298,1,1721.854885,28.131343,612.905070,0.000000,0.000000,1.354145,0.036588,0.001547,30.828,0
255,1666059896.050370,227,245,456,0,19.753024,6,19.367,29.694,2377.994700,1,1740.387718,31.269476,606.337506,0.000000,0.000000,1.364806,0.036709,0.001549,32.637,0
256,1666059896.250370,230,256,430,0,19.882221,9,28.667,40.596,2389.725932,1,1767.360486,38.324180,584.041265,0.000000,0.000000,1.221997,0.036665,0.001551,43.963,0
257,1666059896.450370,240,252,449,0,11.086794,6,21.429,24.054,2381.807979,1,1806.536984,43.361700,531.909295,0.000000,0.000000,1.256812,0.036656,0.001552,27.030,0
258,1666059896.650370,228,252,434,0,18.663141,6,21.331,34.160,2367.812327,1,1803.375816,41.950690,522.485821,0.000000,0.000000,1.295740,0.036664,0.001553,36.902,0
259,1666059896.850370,235,246,455,0,12.508596,7,22.826,26.387,2395.143097,1,1838.038542,50.288814,506.815741,0.000000,0.000000,1.351160,0.036574,0.001556,29.185,0
260,1666059897.050352,233,238,447,0,23.962327,6,20.442,35.055,2391.733616,1,1836.704242,51.030523,503.998851,0.000000,0.000000,1.231402,0.036455,0.001557,37.777,0
261,1666059897.250317,235,231,461,0,8.752256,11,32.448,35.308,2470.806040,0,1865.953428,53.812686,551.039927,0.000000,0.000000,1.207444,0.036032,0.001546,38.123,0
262,1666059897.450286,233,239,454,0,15.218367,10,31.106,42.696,2443.380812,1,1864.920626,52.143634,526.316551,0.000000,0.000000,1.315138,0.036034,0.001545,45.313,0
263,1666059897.650258,229,257,434,0,23.261091,9,28.674,41.761,2544.067167,1,1882.731093,60.562738,600.773336,0.000000,0.000000,1.404289,0.036125,0.001549,44.185,0
264,1666059897.850235,224,280,430,0,36.956703,7,24.751,37.040,2542.475216,1,1896.719688,45.785002,599.970527,0.000000,0.000000,1.334384,0.035553,0.001536,39.836,0
265,1666059898.050221,216,278,435,0,40.302708,7,23.838,38.599,2575.862295,1,1946.930834,43.562987,585.368474,0.000000,0.000000,1.645711,0.035482,0.001536,41.221,0
266,1666059898.250208,191,271,442,0,43.553628,8,26.890,41.932,2635.187905,1,1988.121363,43.300253,603.766289,0.000000,0.000000,1.020748,0.035198,0.001535,44.791,0
267,1666059898.450202,239,269,471,0,43.540116,6,20.511,34.293,2678.086964,1,2036.518848,49.787653,591.780463,0.000000,0.000000,0.948258,0.034690,0.001529,37.007,0
268,1666059898.650205,240,283,454,0,35.141366,5,18.464,33.266,2790.520625,1,2077.586347,67.387001,645.547277,0.000000,0.000000,0.969371,0.034223,0.001525,36.208,0
269,1666059898.850210,233,314,428,0,55.522712,6,22.004,35.631,2906.803578,1,2127.718153,85.862877,693.222548,0.000000,0.000000,1.242896,0.033574,0.001521,38.411,0
270,1666059899.050212,237,301,423,0,40.485987,6,22.644,38.338,2990.263802,1,2167.067637,98.344910,724.851256,0.000000,0.000000,1.216737,0.032986,0.001518,41.279,0
271,1666059899.250212,219,284,417,0,30.984320,7,25.439,41.633,2985.625475,1,2242.205711,102.149446,641.270318,0.000000,0.000000,1.311713,0.032364,0.001518,45.116,0
272,1666059899.450212,196,256,407,0,39.251881,7,25.197,39.473,3157.250645,1,2299.122584,115.242022,742.886039,0.000000,0.000000,0.944048,0.031946,0.001520,43.543,0
273,1666059899.650212,207,259,412,0,60.290690,5,18.141,30.574,3047.516024,1,2344.792840,123.263828,579.459357,0.000000,0.000000,0.748239,0.031880,0.001526,33.194,0
274,1666059899.850212,211,266,393,0,54.585126,11,31.745,45.191,3082.266673,0,2382.494434,128.450911,571.321328,0.000000,0.000000,0.905255,0.031662,0.001527,48.113,0
275,1666059900.050212,197,276,407,0,47.370349,6,21.614,37.881,3243.740902,1,2441.145920,143.893287,658.701695,0.000000,0.000000,0.895339,0.031324,0.001526,40.671,0
276,1666059900.250212,195,274,427,0,57.690193,5,18.909,40.356,3163.543746,1,2473.235016,150.738774,539.569956,0.000000,0.000000,0.546459,0.031440,0.001538,43.336,0
277,1666059900.450212,220,266,449,0,70.852782,7,24.643,45.326,3151.017632,1,2472.329143,175.333953,503.354536,0.000000,0.000000,0.703193,0.031465,0.001544,48.149,0
278,1666059900.650212,197,254,455,0,47.389483,7,29.554,47.980,3164.602165,1,2513.253066,137.563135,513.785964,0.000000,0.000000,0.945405,0.031214,0.001539,51.205,0
279,1666059900.850212,186,261,455,0,59.638437,5,17.828,33.397,3160.134814,1,2537.561063,150.422327,472.151424,0.000000,0.000000,0.752260,0.031530,0.001552,36.280,0
280,1666059901.050212,194,254,453,0,87.888591,6,20.128,33.758,3157.307317,1,2537.905472,171.971045,447.430801,0.000000,0.000000,0.406675,0.031568,0.001565,36.510,0
281,1666059901.250212,222,253,482,0,80.534208,7,21.808,34.927,3210.544233,1,2603.635134,172.022915,434.886184,0.000000,0.000000,0.447836,0.031583,0.001576,37.688,0
282,1666059901.450212,208,260,476,0,64.352380,5,16.783,29.561,3256.343787,1,2686.872097,153.494144,415.977546,0.000000,0.000000,0.545729,0.031724,0.001585,32.292,0
283,1666059901.650212,209,280,467,0,57.949436,5,17.084,29.401,3327.373196,1,2755.161874,146.918554,425.292768,0.000000,0.000000,1.007837,0.032244,0.001601,32.124,0
284,1666059901.850212,212,274,466,0,49.844831,5,18.234,30.445,3359.438111,1,2793.182921,157.425920,408.829270,0.000000,0.000000,1.233164,0.032559,0.001618,33.838,0
285,1666059902.050212,209,269,476,0,35.519762,5,17.521,29.891,3362.422847,1,2839.862211,143.521077,379.039559,0.000000,0.000000,0.930978,0.032589,0.001629,32.739,0
286,1666059902.250212,228,271,472,0,47.554117,5,17.620,29.547,3389.392637,1,2904.326230,133.098767,351.967640,0.000000,0.000000,1.189700,0.032604,0.001641,32.377,0
287,1666059902.450212,232,280,455,0,20.032078,6,20.233,31.099,3454.923261,1,2939.665954,144.153922,371.103386,0.000000,0.000000,1.006897,0.032586,0.001657,33.949,0
288,1666059902.650212,251,278,477,0,12.595988,7,24.297,27.975,3535.964903,1,3008.054124,140.584004,387.326776,0.000000,0.000000,1.185652,0.032520,0.001667,31.624,0
289,1666059902.850212,238,296,446,0,19.154284,6,22.159,31.915,3539.547256,1,3005.361558,138.252121,395.933577,0.000000,0.000000,1.247459,0.032468,0.001666,34.868,0
290,1666059903.050212,224,289,457,0,10.460184,5,18.722,21.325,3613.284852,1,3070.743488,139.235179,403.306185,0.000000,0.000000,0.803519,0.032854,0.001681,24.498,0
291,1666059903.250212,237,282,460,0,34.137403,5,21.852,34.094,3629.190815,1,3067.865335,137.747485,423.577995,0.000000,0.000000,1.173849,0.032785,0.001681,37.334,0
292,1666059903.450212,238,269,436,0,14.531003,6,21.630,35.704,3675.538863,1,3159.379636,107.675616,408.483610,0.000000,0.000000,1.224750,0.032930,0.001688,38.982,0
293,1666059903.650212,240,267,454,0,10.412449,6,21.992,24.621,3670.150362,1,3232.939518,63.413017,373.797827,0.000000,0.000000,0.994402,0.032800,0.001689,27.935,0
294,1666059903.850212,239,276,434,0,17.970790,8,27.144,39.165,3698.724700,1,3235.989699,63.578132,399.156869,0.000000,0.000000,1.188179,0.032785,0.001690,42.204,0
295,1666059904.050212,227,270,442,0,7.831474,8,27.509,30.217,3727.490866,1,3258.167861,46.682685,422.640320,0.000000,0.000000,1.325868,0.033016,0.001695,33.523,0
296,1666059904.250212,230,266,467,0,12.264566,7,23.609,23.610,3685.464299,1,3255.856668,44.735246,384.872384,0.000000,0.000000,1.224977,0.032925,0.001693,26.827,0
297,1666059904.450212,239,261,454,0,17.100600,9,28.822,40.537,3711.744542,1,3258.008182,45.905055,407.831306,0.000000,0.000000,1.271380,0.032912,0.001694,43.422,0
298,1666059904.650212,222,260,465,0,7.191315,9,29.914,32.866,3742.234345,1,3271.574959,30.565206,440.094180,0.000000,0.000000,1.476530,0.032907,0.001696,35.920,0
299,1666059904.850212,228,256,487,0,12.860688,7,23.735,23.736,3763.077457,1,3271.350681,30.279953,461.446823,0.000000,0.000000,1.407896,0.032857,0.001697,26.852,0
300,1666059905.050212,238,251,479,0,15.546015,6,21.248,33.707,3741.431398,1,3271.301927,29.975812,440.153659,0.000000,0.000000,1.407529,0.032902,0.001696,36.545,0
301,1666059905.250212,239,249,485,0,6.842590,5,19.256,22.127,3790.783918,1,3281.883020,30.924323,477.976574,0.000000,0.000000,1.406404,0.033284,0.001702,25.742,0
302,1666059905.450212,230,248,496,0,12.531070,5,18.701,18.702,3774.507700,1,3278.754901,31.837761,463.915038,0.000000,0.000000,1.366625,0.033195,0.001700,22.032,0
303,1666059905.650212,231,248,497,0,17.828016,6,20.727,33.928,3784.553299,1,3279.814232,33.188438,471.550628,0.000000,0.000000,1.447783,0.033203,0.001701,36.767,0
304,1666059905.850212,232,245,509,0,6.768769,7,24.432,27.298,3876.467166,1,3301.695535,27.083618,547.688013,0.000000,0.000000,1.559236,0.033158,0.001704,30.842,0
305,1666059906.050212,225,243,527,0,13.088557,6,21.044,21.045,3846.271960,1,3299.595282,27.778100,518.898579,0.000000,0.000000,1.636905,0.033166,0.001703,24.073,0
306,1666059906.250212,241,258,524,0,19.965887,8,26.551,39.675,3869.583833,1,3300.171882,27.296282,542.115669,0.000000,0.000000,1.374275,0.033147,0.001703,42.497,0
307,1666059906.450212,234,255,532,0,10.771243,7,23.713,26.611,3901.620342,1,3307.144638,29.661925,564.813779,0.000000,0.000000,1.491163,0.033182,0.001700,29.455,0
308,1666059906.650212,231,268,516,0,15.630189,6,20.828,34.719,3878.714700,1,3305.419505,29.935440,543.359754,0.000000,0.000000,1.663472,0.033244,0.001696,37.591,0
309,1666059906.850212,235,266,531,0,7.970105,6,20.783,23.557,3901.664152,1,3296.708384,29.904866,575.050902,0.000000,0.000000,1.473076,0.033457,0.001695,26.906,0
310,1666059907.050212,244,271,536,0,27.092278,7,23.402,37.004,3916.846889,1,3295.350661,30.758625,590.737604,0.000000,0.000000,1.415388,0.033475,0.001695,39.738,0
311,1666059907.250212,238,267,545,0,10.759467,7,24.644,27.530,3953.826373,1,3293.032263,29.071178,631.722932,0.000000,0.000000,1.522222,0.033252,0.001690,31.071,0
312,1666059907.450212,241,259,537,0,17.662216,7,23.843,36.659,3976.691619,1,3292.158840,30.488294,654.044484,0.000000,0.000000,1.514117,0.033224,0.001691,39.520,0
313,1666059907.650212,237,251,544,0,9.766017,8,24.237,27.103,4034.822376,1,3299.082095,36.216978,699.523302,0.000000,0.000000,1.500229,0.033072,0.001687,29.870,0
