frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
460,1664949380.275532,92,122,309,0,0.000000,5,9.372,13.028,902.453133,1,841.684175,2.090899,58.678059,0.000000,0.000000,1.153179,0.010989,0.001244,14.681,0
461,1664949380.475581,101,125,323,0,0.000000,5,9.320,13.322,903.691093,1,843.741843,2.978724,56.970526,0.000000,0.000000,1.047909,0.011117,0.001241,15.065,0
462,1664949380.675622,96,120,322,0,0.000000,5,9.939,14.040,912.365821,1,846.486235,3.288314,62.591271,0.000000,0.000000,1.091612,0.011136,0.001239,15.768,0
463,1664949380.875653,95,114,322,0,0.000000,5,9.354,13.375,921.289833,1,845.373612,3.105808,72.810413,0.000000,0.000000,1.192604,0.011150,0.001238,16.396,0
464,1664949381.075678,93,110,316,0,0.000000,6,10.694,14.664,920.287268,1,845.627928,2.210129,72.449211,0.000000,0.000000,1.175738,0.010995,0.001238,17.133,0
465,1664949381.275694,96,109,307,0,0.000000,5,9.492,12.932,922.446654,1,842.910714,2.781236,76.754703,0.000000,0.000000,0.851764,0.011279,0.001236,14.601,0
466,1664949381.475703,100,113,292,0,0.000000,5,9.198,12.374,927.896841,1,844.819891,2.519972,80.556978,0.000000,0.000000,0.804703,0.011318,0.001235,14.014,0
467,1664949381.675708,98,113,290,0,0.000000,7,11.832,15.558,931.624830,1,836.616538,1.581322,93.426969,0.000000,0.000000,0.950883,0.011327,0.001236,17.205,0
468,1664949381.875705,99,112,305,0,0.000000,6,11.065,14.973,930.489997,1,833.520328,1.979051,94.990618,0.000000,0.000000,0.696880,0.011322,0.001237,16.709,0
469,1664949382.075704,110,109,313,0,0.000000,5,9.383,13.172,933.981028,1,832.033216,1.287294,100.660518,0.000000,0.000000,0.878420,0.011464,0.001237,14.802,0
470,1664949382.275701,96,113,306,0,0.000000,5,9.432,13.263,902.087430,1,823.199069,1.425738,77.462623,0.000000,0.000000,0.780629,0.011545,0.001235,14.881,0
471,1664949382.475701,105,110,312,0,0.000000,5,9.251,13.279,905.212231,1,826.535198,1.178911,77.498122,0.000000,0.000000,0.740328,0.011436,0.001235,15.172,0
472,1664949382.675701,105,109,320,0,0.000000,5,9.430,13.559,893.215552,1,826.815717,1.321155,65.078679,0.000000,0.000000,0.716559,0.011412,0.001238,15.413,0
473,1664949382.875701,84,114,313,0,0.000000,5,8.930,13.128,910.829141,1,831.249266,1.812224,77.767651,0.000000,0.000000,0.719638,0.011572,0.001238,14.678,0
474,1664949383.075701,91,108,326,0,0.000000,5,9.073,13.033,907.213047,1,832.605600,1.459882,73.147566,0.000000,0.000000,0.708121,0.011648,0.001237,14.916,0
475,1664949383.275652,86,109,322,0,0.000000,4,7.281,11.274,901.239796,1,830.628070,1.249609,69.362118,0.000000,0.000000,0.887792,0.011768,0.001235,12.773,0
476,1664949383.475606,78,108,316,0,0.000000,4,7.442,11.522,901.168450,1,828.469378,1.309214,71.389858,0.000000,0.000000,1.092850,0.011823,0.001233,13.132,0
477,1664949383.675571,68,105,318,0,0.000000,10,14.443,18.489,911.183196,1,827.713287,2.275591,81.194318,0.000000,0.000000,1.014534,0.011735,0.001235,20.295,0
478,1664949383.875545,66,100,304,0,0.000000,4,7.317,11.199,906.060082,1,834.858825,0.822155,70.379102,0.000000,0.000000,0.856918,0.011890,0.001230,12.694,0
479,1664949384.075526,72,100,303,0,0.000000,5,8.500,12.191,910.104851,1,837.804685,0.675355,71.624811,0.000000,0.000000,1.102428,0.011865,0.001228,13.722,0
480,1664949384.275512,74,94,297,0,0.000000,4,7.540,11.365,945.655490,1,839.339091,1.079735,105.236663,0.000000,0.000000,0.866198,0.011896,0.001225,12.925,0
481,1664949384.475496,73,91,286,0,0.000000,4,6.539,9.981,898.701778,1,841.381412,1.440243,55.880124,0.000000,0.000000,0.865762,0.011911,0.001222,11.462,0
482,1664949384.675478,76,87,281,0,0.000000,4,6.323,9.325,896.907617,1,839.917154,2.112185,54.878278,0.000000,0.000000,0.778343,0.011863,0.001219,10.818,0
483,1664949384.875462,86,86,281,0,0.000000,4,7.326,11.096,904.522704,1,845.051026,2.675909,56.795769,0.000000,0.000000,0.754827,0.011870,0.001216,12.903,0
484,1664949385.075447,86,85,275,0,0.000000,4,6.380,9.272,925.886322,1,850.394601,3.529006,71.962716,0.000000,0.000000,1.163754,0.011859,0.001212,10.730,0
485,1664949385.275442,96,91,275,0,0.000000,4,6.884,9.448,947.112930,1,858.766504,4.536956,83.809469,0.000000,0.000000,1.025748,0.011841,0.001209,10.909,0
486,1664949385.475442,91,92,278,0,0.000000,5,7.664,10.333,964.756733,1,872.626438,4.664116,87.466180,0.000000,0.000000,0.906208,0.011824,0.001210,12.001,0
487,1664949385.675442,102,99,289,0,0.000000,5,8.605,11.429,970.634155,1,879.488111,5.589266,85.556777,0.000000,0.000000,0.750121,0.011766,0.001213,13.016,0
488,1664949385.875442,97,103,297,0,0.000000,5,8.715,11.611,984.760394,1,893.755298,6.885775,84.119320,0.000000,0.000000,0.932754,0.011702,0.001216,13.184,0
489,1664949386.075442,97,111,299,0,0.000000,5,8.424,11.272,991.437358,1,902.283810,7.111432,82.042116,0.000000,0.000000,0.996968,0.011704,0.001220,12.899,0
490,1664949386.275442,99,116,305,0,0.000000,5,8.501,11.705,1005.368993,1,908.954550,8.658324,87.756119,0.000000,0.000000,0.789255,0.011661,0.001223,13.639,0
491,1664949386.475442,106,119,321,0,0.000000,6,10.237,13.820,1040.334265,1,916.874454,10.703744,112.756067,0.000000,0.000000,0.839679,0.011617,0.001230,15.503,0
492,1664949386.675442,89,115,318,0,0.000000,5,8.766,12.316,1047.280741,1,931.141566,13.788865,102.350310,0.000000,0.000000,0.853647,0.011532,0.001235,13.911,0
493,1664949386.875442,97,123,331,0,0.000000,7,11.756,15.138,1056.619075,1,944.581519,11.674223,100.363334,0.000000,0.000000,0.845572,0.011537,0.001242,16.856,0
494,1664949387.075442,76,113,318,0,0.000000,5,8.779,12.552,1059.392412,1,938.183706,11.281335,109.927371,0.000000,0.000000,0.795858,0.011591,0.001247,14.306,0
495,1664949387.275442,101,119,339,0,0.000000,5,7.841,11.174,1048.724717,1,938.667199,8.738743,101.318775,0.000000,0.000000,0.673380,0.011575,0.001249,12.755,0
496,1664949387.475442,87,118,330,0,0.000000,5,8.611,12.394,1060.639406,1,939.913204,8.113129,112.613074,0.000000,0.000000,0.564948,0.011677,0.001251,13.990,0
497,1664949387.675409,74,114,329,0,0.000000,5,8.519,12.281,1062.724875,1,945.077001,6.728756,110.919118,0.000000,0.000000,0.817997,0.011762,0.001254,13.824,0
498,1664949387.875382,62,100,326,0,0.000000,5,8.420,12.138,1058.047213,1,944.724560,5.187803,108.134851,0.000000,0.000000,0.885081,0.011934,0.001258,13.932,0
499,1664949388.075364,75,99,333,0,0.000000,5,7.379,10.623,1040.112707,1,944.438285,6.136798,89.537625,0.000000,0.000000,0.891474,0.012106,0.001262,12.021,0
500,1664949388.275360,70,92,317,0,0.000000,5,7.263,10.965,1030.397959,1,945.843978,4.536902,80.017080,0.000000,0.000000,0.773250,0.012336,0.001265,12.828,0
501,1664949388.475360,79,98,321,0,0.000000,5,8.040,11.104,1008.684913,1,931.377111,2.703336,74.604465,0.000000,0.000000,0.670159,0.012457,0.001265,12.523,0
502,1664949388.675362,82,88,311,0,0.000000,5,7.456,10.653,1007.559666,1,932.263831,2.866282,72.429553,0.000000,0.000000,0.796684,0.012560,0.001266,12.228,0
503,1664949388.875369,78,81,318,0,0.000000,5,6.759,9.757,1007.597600,1,929.876045,3.669794,74.051761,0.000000,0.000000,0.797267,0.012653,0.001265,11.323,0
504,1664949389.075382,63,75,298,0,0.000000,8,10.552,13.403,1019.667595,1,941.710888,4.476130,73.480577,0.000000,0.000000,1.023493,0.012750,0.001266,14.884,0
505,1664949389.275395,72,71,290,0,0.000000,5,6.760,9.347,1023.353319,1,940.947691,5.405471,77.000158,0.000000,0.000000,1.078511,0.012610,0.001268,10.861,0
506,1664949389.475399,63,70,277,0,0.000000,5,6.938,9.495,1034.255001,1,947.394864,7.086574,79.773562,0.000000,0.000000,0.918687,0.012448,0.001273,10.930,0
507,1664949389.675398,69,77,283,0,0.000000,5,7.190,10.064,1045.804139,1,951.950564,9.101510,84.752065,0.000000,0.000000,0.926634,0.012307,0.001276,11.714,0
508,1664949389.875398,78,76,290,0,0.000000,5,7.049,10.095,1058.666022,1,963.104960,12.030178,83.530885,0.000000,0.000000,0.969339,0.012178,0.001280,11.632,0
509,1664949390.075398,92,79,304,0,0.000000,11,12.000,15.040,1083.938898,0,977.589665,16.511920,89.837313,0.000000,0.000000,0.927333,0.012214,0.001285,16.632,0
510,1664949390.275398,83,79,300,0,0.000000,11,12.969,16.136,1074.930592,0,980.969048,17.535930,76.425615,0.000000,0.000000,1.024394,0.012084,0.001286,17.614,0
511,1664949390.475398,84,81,307,0,0.000000,4,5.948,8.649,1077.783754,1,978.539515,18.986304,80.257935,0.000000,0.000000,0.997405,0.012065,0.001289,10.104,0
512,1664949390.675398,93,84,304,0,0.000000,5,7.096,9.751,1104.193550,1,992.099187,20.715879,91.378485,0.000000,0.000000,0.356316,0.012086,0.001292,11.137,0
513,1664949390.875394,118,97,324,0,0.000000,5,7.908,10.581,1121.083424,1,1017.975840,15.768629,87.338955,0.000000,0.000000,0.460568,0.012116,0.001293,12.251,0
514,1664949391.075362,90,109,307,0,0.000000,4,7.046,9.766,1127.204688,1,1024.604371,11.408228,91.192089,0.000000,0.000000,0.732611,0.011983,0.001292,11.244,0
515,1664949391.275342,88,115,316,0,0.000000,5,8.115,10.809,1115.373601,1,1024.657743,7.907719,82.808139,0.000000,0.000000,0.913287,0.011924,0.001290,12.312,0
516,1664949391.475327,81,116,317,0,0.000000,5,8.094,10.882,1113.095684,1,1029.255647,5.355542,78.484495,0.000000,0.000000,0.942948,0.011838,0.001286,12.456,0
517,1664949391.675316,91,107,339,0,0.000000,5,8.430,11.454,1109.452052,1,1034.925038,4.116789,70.410225,0.000000,0.000000,0.937401,0.011796,0.001283,13.133,0
518,1664949391.875306,87,102,333,0,0.000000,5,8.075,10.906,1106.936064,1,1036.306071,2.824448,67.805546,0.000000,0.000000,0.931300,0.011777,0.001281,12.368,0
519,1664949392.075299,94,107,328,0,0.000000,5,7.401,10.212,1110.846132,1,1037.048617,1.894520,71.902995,0.000000,0.000000,0.932117,0.011774,0.001280,11.720,0
520,1664949392.275293,94,109,333,0,0.000000,5,8.901,12.290,1107.986245,1,1039.238406,1.458343,67.289496,0.000000,0.000000,0.820869,0.011760,0.001278,13.811,0
521,1664949392.475287,96,100,344,0,0.000000,4,7.116,10.860,1111.790854,1,1042.758531,1.615824,67.416499,0.000000,0.000000,0.966420,0.011781,0.001279,12.395,0
522,1664949392.675283,97,99,332,0,0.000000,4,7.870,11.582,1115.770880,1,1041.940908,2.179953,71.650019,0.000000,0.000000,0.857090,0.011750,0.001276,13.430,0
523,1664949392.875279,95,95,323,0,0.000000,4,7.470,10.852,1138.536682,1,1045.015910,3.382559,90.138213,0.000000,0.000000,0.997386,0.011711,0.001273,12.503,0
524,1664949393.075279,105,105,321,0,0.000000,5,8.648,11.875,1136.275124,1,1040.538229,3.093101,92.643795,0.000000,0.000000,0.849207,0.011803,0.001279,13.486,0
525,1664949393.275279,98,110,313,0,0.000000,6,9.644,13.077,1154.523513,1,1042.395484,4.017236,108.110793,0.000000,0.000000,1.044470,0.011768,0.001281,14.742,0
526,1664949393.475279,90,110,301,0,0.000000,8,12.738,16.166,1163.847289,1,1039.162540,3.287228,121.397521,0.000000,0.000000,0.940926,0.011814,0.001285,17.801,0
527,1664949393.675279,86,111,308,0,0.000000,5,8.571,12.095,1132.724793,1,1032.957554,3.610017,96.157223,0.000000,0.000000,1.081581,0.011802,0.001289,13.855,0
528,1664949393.875279,92,111,307,0,0.000000,5,8.729,12.277,1131.535318,1,1034.855385,4.941220,91.738713,0.000000,0.000000,1.163363,0.011712,0.001290,13.920,0
529,1664949394.075279,86,114,302,0,0.000000,5,8.691,12.388,1131.152530,1,1043.234027,4.875584,83.042920,0.000000,0.000000,0.965470,0.011741,0.001294,14.142,0
530,1664949394.275279,102,111,310,0,0.000000,6,9.760,13.473,1146.068942,1,1050.635589,4.404881,91.028473,0.000000,0.000000,1.096946,0.011776,0.001300,15.059,0
531,1664949394.475279,91,106,312,0,0.000000,5,9.725,13.685,1138.865282,1,1045.394644,4.720841,88.749798,0.000000,0.000000,1.129208,0.011642,0.001298,15.467,0
532,1664949394.675279,84,105,312,0,0.000000,11,14.907,19.719,1146.107143,0,1051.501336,2.934489,91.671318,0.000000,0.000000,1.053141,0.011731,0.001304,21.387,0
533,1664949394.875279,87,102,301,0,0.000000,5,8.633,13.161,1175.204393,1,1050.653015,2.236424,122.314954,0.000000,0.000000,1.049616,0.011724,0.001308,15.009,0
534,1664949395.075279,85,96,293,0,0.000000,7,11.554,15.211,1194.511086,1,1053.660965,2.881116,137.969005,0.000000,0.000000,1.073595,0.011667,0.001307,17.095,0
535,1664949395.275279,92,94,290,0,0.000000,6,9.504,12.976,1158.522658,1,1046.025276,2.129522,110.367860,0.000000,0.000000,1.043240,0.011594,0.001308,14.556,0
536,1664949395.475279,84,94,291,0,0.000000,5,8.311,11.995,1135.281567,1,1046.968120,2.705421,85.608026,0.000000,0.000000,0.918754,0.011623,0.001312,13.691,0
537,1664949395.675279,89,94,290,0,0.000000,5,10.459,14.150,1145.065555,1,1050.857619,1.906551,92.301385,0.000000,0.000000,1.005675,0.011561,0.001315,15.846,0
538,1664949395.875279,88,92,291,0,0.000000,7,10.894,14.362,1161.360644,1,1057.127582,2.115380,102.117682,0.000000,0.000000,0.981254,0.011611,0.001320,16.097,0
539,1664949396.075279,84,96,282,0,0.000000,6,9.236,12.634,1144.776137,1,1062.103533,1.806553,80.866051,0.000000,0.000000,1.050415,0.011530,0.001319,14.197,0
540,1664949396.275279,72,90,271,0,0.000000,8,12.208,15.916,1133.069328,1,1046.533943,1.180630,85.354754,0.000000,0.000000,1.009712,0.011417,0.001315,17.493,0
541,1664949396.475279,68,95,277,0,0.000000,6,8.860,12.232,1124.309772,1,1047.877329,1.503852,74.928591,0.000000,0.000000,1.047742,0.011548,0.001323,13.845,0
542,1664949396.675279,78,93,280,0,0.000000,6,9.572,12.994,1123.209407,1,1050.451579,1.977763,70.780065,0.000000,0.000000,1.122159,0.011534,0.001324,14.636,0
543,1664949396.875279,71,93,287,0,0.000000,5,8.294,11.973,1116.635714,1,1038.131759,1.846354,76.657600,0.000000,0.000000,1.121389,0.011404,0.001321,13.514,0
544,1664949397.075279,59,87,279,0,0.000000,6,8.918,12.549,1104.867577,1,1033.981994,2.508259,68.377323,0.000000,0.000000,1.024777,0.011507,0.001326,14.183,0
545,1664949397.275279,66,84,286,0,0.000000,5,7.740,11.216,1107.569776,1,1038.111085,2.425858,67.032834,0.000000,0.000000,0.950583,0.011425,0.001325,12.708,0
546,1664949397.475279,61,78,283,0,0.000000,5,7.423,10.816,1099.065488,1,1037.655552,1.707340,59.702596,0.000000,0.000000,0.951644,0.011417,0.001325,12.392,0
547,1664949397.675279,72,78,284,0,0.000000,4,6.083,9.026,1083.937006,1,1028.589440,0.349553,54.998013,0.000000,0.000000,1.023157,0.011344,0.001322,10.682,0
548,1664949397.875279,74,79,279,0,0.000000,4,6.120,9.127,1085.021379,1,1031.393751,0.249258,53.378370,0.000000,0.000000,0.934575,0.011354,0.001324,10.665,0
549,1664949398.075270,74,81,280,0,0.000000,4,6.712,9.670,1084.505824,1,1033.052717,0.312297,51.140810,0.000000,0.000000,1.057509,0.011321,0.001322,11.244,0
550,1664949398.275250,78,72,290,0,0.000000,4,6.556,9.253,1078.884410,1,1036.695702,0.337688,41.851019,0.000000,0.000000,0.842882,0.011339,0.001323,10.868,0
551,1664949398.475238,83,78,285,0,0.000000,4,5.612,8.031,1081.133881,1,1038.329452,0.385475,42.418954,0.000000,0.000000,1.009007,0.011340,0.001324,9.521,0
552,1664949398.675230,73,75,276,0,0.000000,4,6.176,8.743,1084.115117,1,1036.715072,0.407938,46.992107,0.000000,0.000000,1.160321,0.011292,0.001322,10.245,0
553,1664949398.875226,77,78,285,0,0.000000,4,6.807,9.613,1078.898951,1,1035.276831,0.308323,43.313796,0.000000,0.000000,0.846438,0.011299,0.001323,11.243,0
554,1664949399.075222,73,74,282,0,0.000000,4,6.193,8.800,1080.051146,1,1028.014045,0.458418,51.578683,0.000000,0.000000,1.112510,0.011308,0.001323,10.380,0
555,1664949399.275221,59,75,277,0,0.000000,4,6.101,8.904,1087.145850,1,1028.347263,0.440736,58.357851,0.000000,0.000000,0.986286,0.011308,0.001322,10.663,0
556,1664949399.475221,64,70,280,0,0.000000,4,6.695,9.668,1092.799700,1,1027.265676,0.459512,65.074512,0.000000,0.000000,1.077036,0.011329,0.001322,11.148,0
557,1664949399.675222,66,69,281,0,0.000000,4,5.870,8.700,1104.685554,1,1029.468965,0.684426,74.532163,0.000000,0.000000,1.052783,0.011336,0.001321,10.251,0
558,1664949399.875222,67,71,279,0,0.000000,4,6.323,9.373,1103.450801,1,1034.021184,0.941182,68.488435,0.000000,0.000000,1.124847,0.011343,0.001321,10.841,0
559,1664949400.075222,69,69,285,0,0.000000,4,6.104,9.165,1115.540714,1,1039.709077,1.043523,74.788114,0.000000,0.000000,1.117784,0.011365,0.001320,10.832,0
560,1664949400.275222,76,68,280,0,0.000000,5,7.002,9.989,1114.997918,1,1036.612158,0.932986,77.452775,0.000000,0.000000,1.061406,0.011410,0.001321,11.496,0
561,1664949400.475222,74,70,279,0,0.000000,4,6.175,10.074,1116.109838,1,1033.416829,1.588675,81.104334,0.000000,0.000000,1.094471,0.011357,0.001318,11.495,0
562,1664949400.675222,75,73,278,0,0.000000,5,7.014,9.841,1124.262913,1,1040.717225,0.865906,82.679782,0.000000,0.000000,1.018949,0.011421,0.001320,11.321,0
563,1664949400.875222,78,67,277,0,0.000000,5,7.213,9.985,1132.460670,1,1044.957253,1.364316,86.139102,0.000000,0.000000,0.953448,0.011405,0.001317,11.387,0
564,1664949401.075222,77,78,289,0,0.000000,5,7.220,9.756,1141.466332,1,1047.551093,2.247827,91.667412,0.000000,0.000000,0.989554,0.011402,0.001316,11.186,0
565,1664949401.275222,63,77,283,0,0.000000,5,6.720,9.351,1143.641419,1,1039.306309,2.799353,101.535758,0.000000,0.000000,1.080427,0.011338,0.001310,10.710,0
566,1664949401.475222,77,80,300,0,0.000000,6,8.502,11.265,1149.188426,1,1044.549140,2.609217,102.030069,0.000000,0.000000,1.089331,0.011394,0.001312,12.897,0
567,1664949401.675222,59,81,295,0,0.000000,5,7.167,9.822,1126.485557,1,1046.466774,2.673223,77.345560,0.000000,0.000000,1.076729,0.011381,0.001309,11.458,0
568,1664949401.875222,68,79,304,0,0.000000,11,11.714,14.430,1158.328858,0,1051.470930,2.806896,104.051032,0.000000,0.000000,1.127174,0.011374,0.001307,15.816,0
569,1664949402.075222,57,74,301,0,0.000000,5,7.222,9.931,1138.898163,1,1059.944193,2.843273,76.110697,0.000000,0.000000,1.213236,0.011381,0.001307,11.547,0
570,1664949402.275222,79,75,311,0,0.000000,5,7.055,9.653,1145.900232,1,1066.185433,3.232499,76.482300,0.000000,0.000000,1.177716,0.011355,0.001306,11.124,0
571,1664949402.475222,85,74,308,0,0.000000,4,5.845,8.376,1155.632998,1,1075.088746,3.966558,76.577694,0.000000,0.000000,0.955871,0.011314,0.001305,9.809,0
572,1664949402.675222,86,91,299,0,0.000000,5,6.625,8.974,1157.707589,1,1074.500831,4.616354,78.590404,0.000000,0.000000,1.165410,0.011249,0.001300,10.339,0
573,1664949402.875222,79,86,285,0,0.000000,5,7.054,9.513,1173.129718,1,1085.631220,5.989428,81.509070,0.000000,0.000000,1.219168,0.011239,0.001300,10.953,0
574,1664949403.075222,74,82,281,0,0.000000,7,8.826,11.130,1187.022798,1,1098.431372,6.953891,81.637535,0.000000,0.000000,1.130304,0.011220,0.001300,12.661,0
575,1664949403.275222,76,77,260,0,0.000000,5,7.186,9.387,1189.854447,1,1108.611291,8.282246,72.960910,0.000000,0.000000,0.899484,0.011213,0.001300,10.869,0
576,1664949403.475222,74,82,256,0,0.000000,4,6.567,9.751,1184.786718,1,1119.924138,8.502989,56.359591,0.000000,0.000000,1.197561,0.011222,0.001300,11.304,0
577,1664949403.675222,69,85,243,0,0.000000,5,7.344,9.782,1180.812204,1,1119.048452,7.484024,54.279728,0.000000,0.000000,1.189865,0.011242,0.001301,11.202,0
578,1664949403.875222,70,84,253,0,0.000000,5,8.376,11.068,1176.843499,1,1116.320705,5.769594,54.753199,0.000000,0.000000,0.919667,0.011230,0.001300,12.748,0
579,1664949404.075222,86,83,261,0,0.000000,5,9.670,13.208,1165.639238,1,1108.887300,4.497136,52.254801,0.000000,0.000000,0.998323,0.011222,0.001301,14.934,0
580,1664949404.275222,87,85,264,0,0.000000,4,7.103,10.601,1153.218800,1,1095.711280,4.441292,53.066229,0.000000,0.000000,1.159259,0.011165,0.001299,12.247,0
581,1664949404.475222,97,90,267,0,0.000000,5,8.358,11.799,1139.325261,1,1077.924456,3.607610,57.793194,0.000000,0.000000,0.776195,0.011200,0.001300,13.404,0
582,1664949404.675222,92,94,266,0,0.000000,7,10.549,13.833,1129.608385,1,1062.491717,3.227655,63.889013,0.000000,0.000000,1.146128,0.011219,0.001299,15.352,0
583,1664949404.875222,85,95,269,0,0.000000,4,7.805,11.260,1128.400132,1,1059.386464,4.439699,64.573968,0.000000,0.000000,0.895047,0.011126,0.001296,12.964,0
584,1664949405.075222,94,95,283,0,0.000000,5,9.981,13.442,1141.212819,1,1061.221223,6.295186,73.696410,0.000000,0.000000,1.038001,0.011086,0.001292,15.139,0
585,1664949405.275222,87,96,279,0,0.000000,5,8.559,11.973,1146.400975,1,1073.520347,4.856588,68.024040,0.000000,0.000000,1.112380,0.011136,0.001287,13.751,0
586,1664949405.475222,81,101,277,0,0.000000,5,9.392,12.715,1163.201653,1,1078.594719,4.150615,80.456319,0.000000,0.000000,0.857241,0.011125,0.001283,14.647,0
587,1664949405.675222,81,101,285,0,0.000000,4,7.313,11.207,1173.969545,1,1084.666830,4.108294,85.194421,0.000000,0.000000,1.100520,0.011078,0.001277,13.148,0
588,1664949405.875222,80,99,285,0,0.000000,4,7.813,11.712,1183.973923,1,1093.831385,4.586779,85.555758,0.000000,0.000000,1.060361,0.011035,0.001273,13.371,0
589,1664949406.075222,67,95,280,0,0.000000,5,9.384,13.416,1183.048662,1,1094.906676,7.258410,80.883576,0.000000,0.000000,1.409633,0.010966,0.001270,15.218,0
590,1664949406.275222,70,92,278,0,0.000000,4,7.643,11.613,1178.445611,1,1104.906599,9.568881,63.970131,0.000000,0.000000,1.298170,0.011037,0.001264,13.453,0
591,1664949406.475222,84,93,287,0,0.000000,5,8.210,11.991,1191.919435,1,1110.096782,13.820958,68.001695,0.000000,0.000000,1.185823,0.010994,0.001259,13.585,0
592,1664949406.675222,78,91,284,0,0.000000,4,6.695,10.399,1190.978700,1,1120.196285,15.817479,54.964937,0.000000,0.000000,1.110766,0.011023,0.001256,12.114,0
593,1664949406.875222,89,100,284,0,0.000000,6,9.413,13.062,1187.968401,1,1122.637088,15.231967,50.099346,0.000000,0.000000,1.364410,0.011005,0.001252,14.763,0
594,1664949407.075222,86,103,282,0,0.000000,4,7.173,10.927,1184.554092,1,1125.570860,12.370116,46.613116,0.000000,0.000000,1.349135,0.011052,0.001249,12.708,0
595,1664949407.275222,76,101,280,0,0.000000,5,7.990,11.526,1192.047643,1,1126.240831,11.028477,54.778335,0.000000,0.000000,1.311110,0.011019,0.001247,13.387,0
596,1664949407.475222,77,97,282,0,0.000000,4,6.559,9.941,1179.730299,1,1125.036405,7.871063,46.822831,0.000000,0.000000,1.163964,0.011062,0.001244,11.556,0
597,1664949407.675222,75,99,276,0,0.000000,4,6.506,9.381,1184.232327,1,1124.483306,5.317312,54.431709,0.000000,0.000000,1.069166,0.011090,0.001242,11.068,0
598,1664949407.875222,93,100,288,0,0.000000,5,8.189,11.143,1188.618828,1,1127.892082,3.583154,57.143592,0.000000,0.000000,0.887222,0.011073,0.001240,12.732,0
599,1664949408.075222,91,104,293,0,0.000000,4,8.196,11.085,1174.115394,1,1129.752556,1.599085,42.763754,0.000000,0.000000,0.974058,0.011098,0.001240,12.864,0
600,1664949408.275222,85,101,287,0,0.000000,4,6.707,9.929,1181.525804,1,1132.548923,1.505762,47.471118,0.000000,0.000000,1.182414,0.011079,0.001241,11.447,0
601,1664949408.475209,79,98,293,0,0.000000,5,7.866,11.497,1185.296131,1,1134.970824,1.712939,48.612367,0.000000,0.000000,1.267703,0.011077,0.001241,13.287,0
602,1664949408.675195,81,91,288,0,0.000000,5,8.624,12.310,1184.614052,1,1137.142303,1.374384,46.097365,0.000000,0.000000,0.861545,0.011085,0.001242,14.679,0
603,1664949408.875184,84,86,287,0,0.000000,5,7.649,11.069,1180.196030,1,1135.772594,1.432223,42.991212,0.000000,0.000000,1.170138,0.011071,0.001241,12.596,0
604,1664949409.075177,86,88,291,0,0.000000,5,8.643,11.783,1187.231079,1,1138.364915,1.899255,46.966910,0.000000,0.000000,1.201582,0.011042,0.001239,13.629,0
605,1664949409.275172,89,93,289,0,0.000000,5,8.916,12.244,1198.334636,1,1139.149565,3.046854,56.138217,0.000000,0.000000,1.196476,0.011040,0.001237,13.847,0
606,1664949409.475167,97,102,301,0,0.000000,5,8.889,12.452,1200.637003,1,1145.622084,3.163199,51.851721,0.000000,0.000000,1.183918,0.011031,0.001236,14.240,0
607,1664949409.675163,107,99,305,0,0.000000,5,8.936,12.871,1212.613577,1,1149.119507,2.908361,60.585709,0.000000,0.000000,1.023295,0.011009,0.001235,14.508,0
608,1664949409.875161,88,107,294,0,0.000000,4,7.362,11.731,1207.503352,1,1151.441561,3.884795,52.176995,0.000000,0.000000,1.144121,0.010964,0.001232,13.663,0
609,1664949410.075162,78,109,285,0,0.000000,4,8.703,13.007,1223.343646,1,1154.842837,5.000320,63.500488,0.000000,0.000000,1.144555,0.010959,0.001230,15.602,0
610,1664949410.275164,87,106,296,0,0.000000,5,7.973,11.758,1215.031354,1,1159.782193,4.092208,51.156953,0.000000,0.000000,1.083235,0.011001,0.001231,13.897,0
611,1664949410.475165,83,105,296,0,0.000000,4,7.084,10.875,1217.643513,1,1158.916874,3.695581,55.031059,0.000000,0.000000,1.065317,0.010993,0.001231,12.554,0
612,1664949410.675165,94,112,297,0,0.000000,5,9.119,13.005,1221.255987,1,1162.299904,4.054766,54.901317,0.000000,0.000000,1.027216,0.011009,0.001230,14.751,0
613,1664949410.875165,85,106,300,0,0.000000,5,8.612,12.747,1230.826877,1,1167.750458,4.411200,58.665219,0.000000,0.000000,1.254297,0.011029,0.001231,15.023,0
614,1664949411.075165,83,101,308,0,0.000000,5,8.683,12.361,1242.780915,1,1176.437242,4.216655,62.127017,0.000000,0.000000,1.345143,0.011071,0.001234,13.955,0
615,1664949411.275165,79,89,309,0,0.000000,6,8.964,12.813,1242.310399,1,1179.451872,4.122041,58.736486,0.000000,0.000000,1.308057,0.011082,0.001235,14.881,0
616,1664949411.475165,81,89,306,0,0.000000,5,7.920,11.490,1250.242167,1,1187.087149,3.400994,59.754025,0.000000,0.000000,1.166213,0.011127,0.001235,13.189,0
617,1664949411.675165,79,90,305,0,0.000000,5,7.656,11.050,1251.362527,1,1188.658179,3.852710,58.851639,0.000000,0.000000,1.258591,0.011069,0.001233,12.503,0
