frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
575,1403638546.827830,251,256,0,256,237,0,0,6,256,8.686000,0.000000,11.551000
576,1403638546.877830,252,256,0,256,241,0,0,4,256,8.696000,0.000000,12.016000
577,1403638546.927830,251,256,0,256,239,0,0,6,256,8.556000,0.000000,11.358000
578,1403638546.977829,254,256,0,256,235,0,0,3,256,8.690000,0.000000,11.609000
579,1403638547.027829,252,256,0,256,235,0,0,6,256,7.960000,0.000000,10.701000
580,1403638547.077830,253,256,0,256,237,0,0,3,256,8.709000,0.000000,12.709000
581,1403638547.127830,252,256,0,256,240,0,0,5,256,7.881000,0.000000,11.067000
582,1403638547.177830,254,256,0,256,242,0,0,2,256,8.663000,0.000000,11.538000
583,1403638547.227829,251,256,0,256,240,0,0,5,256,8.640000,0.000000,11.409000
584,1403638547.277829,254,256,0,256,241,0,0,4,256,8.107000,0.000000,11.206000
585,1403638547.327830,252,256,0,256,241,0,0,6,256,8.617000,0.000000,11.286000
586,1403638547.377830,254,256,0,256,242,0,0,5,256,8.123000,0.000000,10.986000
587,1403638547.427830,253,256,0,256,237,0,0,3,256,8.656000,0.000000,11.122000
588,1403638547.477829,252,256,0,256,238,0,0,6,256,8.657000,0.000000,11.361000
589,1403638547.527829,253,256,0,256,235,0,0,4,256,8.679000,0.000000,11.255000
590,1403638547.577830,247,256,0,256,236,0,0,9,256,8.695000,0.000000,12.219000
591,1403638547.627830,253,256,0,256,233,0,0,3,256,8.430000,0.000000,11.113000
592,1403638547.677830,249,256,0,256,229,0,0,10,256,8.673000,0.000000,11.544000
593,1403638547.727829,253,256,0,256,230,0,0,3,256,7.952000,0.000000,10.614000
594,1403638547.777829,250,256,0,256,230,0,0,7,256,8.675000,0.000000,11.723000
595,1403638547.827830,251,256,0,256,235,0,0,6,256,7.867000,0.000000,10.522000
596,1403638547.877830,248,256,0,256,235,0,0,9,256,8.280000,0.000000,11.084000
597,1403638547.927830,243,256,0,256,236,0,0,13,256,8.025000,0.000000,10.681000
598,1403638547.977829,253,256,0,256,239,0,0,4,256,8.050000,0.000000,10.920000
599,1403638548.027829,247,256,0,256,233,0,0,12,256,8.014000,0.000000,10.685000
600,1403638548.077830,248,256,0,256,237,0,0,8,256,7.891000,0.000000,10.791000
601,1403638548.127830,254,256,0,256,234,0,0,4,256,8.004000,0.000000,10.534000
602,1403638548.177830,252,256,0,256,231,0,0,6,256,8.657000,0.000000,11.496000
603,1403638548.227829,248,256,0,256,231,0,0,9,256,8.664000,0.000000,11.333000
604,1403638548.277829,250,256,0,256,235,0,0,9,256,8.647000,0.000000,11.711000
605,1403638548.327830,250,256,0,256,233,0,0,7,256,8.688000,0.000000,11.391000
606,1403638548.377830,250,256,0,256,232,0,0,7,256,8.461000,0.000000,11.388000
607,1403638548.427830,241,256,0,256,235,0,0,18,256,8.011000,0.000000,10.655000
608,1403638548.477829,253,256,0,256,237,0,0,3,256,8.456000,0.000000,11.264000
609,1403638548.527829,254,256,0,256,236,0,0,2,256,8.606000,0.000000,11.327000
610,1403638548.577830,249,256,0,256,242,0,0,7,256,8.648000,0.000000,11.771000
611,1403638548.627830,251,256,0,256,242,0,0,5,256,8.614000,0.000000,11.664000
612,1403638548.677830,252,256,0,256,238,0,0,5,256,8.675000,0.000000,11.573000
613,1403638548.727829,254,256,0,256,234,0,0,3,256,8.023000,0.000000,10.634000
614,1403638548.777829,253,256,0,256,232,0,0,3,256,8.455000,0.000000,11.273000
615,1403638548.827830,249,256,0,256,236,0,0,7,256,7.981000,0.000000,10.774000
616,1403638548.877830,254,256,0,256,235,0,0,2,256,7.963000,0.000000,11.114000
617,1403638548.927830,250,256,0,256,239,0,0,8,256,8.015000,0.000000,10.722000
618,1403638548.977829,253,256,0,256,239,0,0,6,256,7.910000,0.000000,11.034000
619,1403638549.027829,256,256,0,256,235,0,0,0,256,8.669000,0.000000,11.263000
620,1403638549.077830,250,256,0,256,238,0,0,6,256,8.644000,0.000000,12.048000
621,1403638549.127830,252,256,0,256,234,0,0,5,256,8.669000,0.000000,11.295000
622,1403638549.177830,248,256,0,256,234,0,0,9,256,7.898000,0.000000,10.805000
623,1403638549.227829,253,256,0,256,239,0,0,5,256,8.725000,0.000000,11.708000
624,1403638549.277829,250,256,0,256,240,0,0,9,256,7.874000,0.000000,10.621000
625,1403638549.327830,251,256,0,256,243,0,0,9,256,8.632000,0.000000,11.437000
626,1403638549.377830,250,256,0,256,243,0,0,9,256,7.869000,0.000000,10.866000
627,1403638549.427830,251,256,0,256,245,0,0,5,256,8.657000,0.000000,11.335000
628,1403638549.477829,256,256,0,256,242,0,0,0,256,8.636000,0.000000,11.375000
629,1403638549.527829,249,256,0,256,242,0,0,7,256,7.967000,0.000000,10.940000
630,1403638549.577830,251,256,0,256,243,0,0,6,256,8.047000,0.000000,11.042000
631,1403638549.627830,246,256,0,256,240,0,0,11,256,8.431000,0.000000,11.250000
632,1403638549.677830,252,256,0,256,238,0,0,5,256,7.869000,0.000000,10.710000
633,1403638549.727829,249,256,0,256,237,0,0,10,256,8.633000,0.000000,11.139000
634,1403638549.777829,248,256,0,256,241,0,0,9,256,8.013000,0.000000,11.296000
635,1403638549.827830,250,256,0,256,241,0,0,6,256,8.435000,0.000000,11.586000
636,1403638549.877830,253,256,0,256,238,0,0,6,256,8.650000,0.000000,11.387000
637,1403638549.927830,249,256,0,256,242,0,0,8,256,8.647000,0.000000,11.245000
638,1403638549.977829,251,256,0,256,245,0,0,6,256,8.056000,0.000000,11.548000
639,1403638550.027829,252,256,0,256,246,0,0,6,256,8.687000,0.000000,11.836000
640,1403638550.077830,251,256,0,256,238,0,0,6,256,8.460000,0.000000,11.836000
641,1403638550.127830,250,256,0,256,240,0,0,6,256,8.709000,0.000000,12.418000
642,1403638550.177830,251,256,0,256,243,0,0,7,256,8.494000,0.000000,12.523000
643,1403638550.227829,251,256,0,256,244,0,0,6,256,8.077000,0.000000,11.599000
644,1403638550.277829,250,256,0,256,242,0,0,7,256,8.720000,0.000000,12.685000
645,1403638550.327830,254,256,0,256,245,0,0,3,256,7.927000,0.000000,11.906000
646,1403638550.377830,247,256,0,256,245,0,0,9,256,8.731000,0.000000,12.391000
647,1403638550.427830,251,256,0,256,241,0,0,6,256,8.117000,0.000000,11.814000
648,1403638550.477829,250,256,0,256,244,0,0,7,256,8.638000,0.000000,12.153000
649,1403638550.527829,250,256,0,256,244,0,0,6,256,8.093000,0.000000,11.805000
650,1403638550.577830,253,256,0,256,238,0,0,6,256,8.106000,0.000000,12.521000
651,1403638550.627830,247,256,0,256,240,0,0,9,256,8.249000,0.000000,11.814000
652,1403638550.677830,250,256,0,256,241,0,0,8,256,8.639000,0.000000,12.342000
653,1403638550.727829,254,256,0,256,236,0,0,3,256,8.709000,0.000000,11.849000
654,1403638550.777829,252,256,0,256,235,0,0,5,256,8.122000,0.000000,12.188000
655,1403638550.827830,246,256,0,256,237,0,0,11,256,9.247000,0.000000,12.143000
656,1403638550.877830,251,256,0,256,231,0,0,8,256,8.090000,0.000000,11.825000
657,1403638550.927830,247,256,0,256,236,0,0,11,256,8.620000,0.000000,11.618000
658,1403638550.977829,246,256,0,256,229,0,0,11,256,8.137000,0.000000,12.159000
659,1403638551.027829,246,256,0,256,230,0,0,12,256,8.692000,0.000000,11.821000
660,1403638551.077830,247,256,0,256,226,0,0,10,256,7.916000,0.000000,11.228000
661,1403638551.127830,250,256,0,256,224,0,0,7,256,8.671000,0.000000,11.555000
662,1403638551.177830,250,256,0,256,227,0,0,6,256,8.066000,0.000000,11.789000
663,1403638551.227829,248,256,0,256,224,0,0,8,256,8.109000,0.000000,11.262000
664,1403638551.277829,248,256,0,256,223,0,0,9,256,8.508000,0.000000,12.097000
665,1403638551.327830,252,256,0,256,220,0,0,5,256,8.069000,0.000000,12.091000
666,1403638551.377830,243,256,0,256,220,0,0,16,256,8.101000,0.000000,12.996000
667,1403638551.427830,243,256,0,256,223,0,0,14,256,8.663000,0.000000,12.094000
668,1403638551.477829,247,256,0,256,219,0,0,10,256,8.143000,0.000000,11.753000
669,1403638551.527829,239,256,0,256,216,0,0,18,256,8.165000,0.000000,12.040000
670,1403638551.577830,241,256,0,256,214,0,0,16,256,8.197000,0.000000,13.491000
671,1403638551.627830,238,256,0,256,219,0,0,20,256,7.923000,0.000000,13.508000
672,1403638551.677830,239,256,0,256,211,0,0,20,256,8.146000,0.000000,14.166000
673,1403638551.727829,246,256,0,256,222,0,0,13,256,8.134000,0.000000,12.848000
674,1403638551.777829,246,256,0,256,219,0,0,13,256,8.135000,0.000000,13.741000
675,1403638551.827830,243,256,0,256,219,0,0,14,256,8.137000,0.000000,12.851000
676,1403638551.877830,242,256,0,256,222,0,0,18,256,8.210000,0.000000,14.214000
677,1403638551.927830,247,256,0,256,224,0,0,10,256,8.100000,0.000000,13.333000
678,1403638551.977829,244,256,0,256,223,0,0,12,256,8.568000,0.000000,13.921000
679,1403638552.027829,242,256,0,256,228,0,0,15,256,7.923000,0.000000,11.768000
680,1403638552.077830,245,256,0,256,229,0,0,15,256,8.721000,0.000000,13.498000
681,1403638552.127830,251,256,0,256,226,0,0,6,256,7.920000,0.000000,12.157000
682,1403638552.177830,243,256,0,256,223,0,0,13,256,8.891000,0.000000,14.325000
683,1403638552.227829,248,256,0,256,229,0,0,9,256,8.703000,0.000000,12.412000
684,1403638552.277829,250,256,0,256,239,0,0,6,256,8.167000,0.000000,12.861000
685,1403638552.327830,251,256,0,256,234,0,0,9,256,7.942000,0.000000,12.433000
686,1403638552.377830,251,256,0,256,234,0,0,5,256,9.761000,0.000000,15.997000
687,1403638552.427830,246,256,0,256,223,0,0,12,256,8.059000,0.000000,11.516000
688,1403638552.477829,253,256,0,256,222,0,0,5,256,8.736000,0.000000,14.018000
689,1403638552.527829,249,256,0,256,224,0,0,7,256,8.101000,0.000000,12.048000
690,1403638552.577830,245,256,0,256,220,0,0,12,256,8.363000,0.000000,13.678000
691,1403638552.627830,223,256,0,256,231,0,0,33,256,8.104000,0.000000,12.175000
692,1403638552.677830,246,256,0,256,224,0,0,11,256,8.109000,0.000000,12.017000
693,1403638552.727829,246,256,0,256,215,0,0,10,256,8.716000,0.000000,11.900000
694,1403638552.777829,240,256,0,256,230,0,0,18,256,9.047000,0.000000,12.548000
695,1403638552.827830,243,256,0,256,229,0,0,14,256,8.025000,0.000000,11.062000
696,1403638552.877830,248,256,0,256,215,0,0,8,256,8.690000,0.000000,11.999000
697,1403638552.927830,249,256,0,256,213,0,0,9,256,8.692000,0.000000,11.854000
698,1403638552.977829,243,256,0,256,217,0,0,14,256,8.708000,0.000000,12.214000
699,1403638553.027829,244,256,0,256,228,0,0,12,256,8.706000,0.000000,11.689000
700,1403638553.077830,247,256,0,256,228,0,0,10,256,8.058000,0.000000,11.152000
701,1403638553.127830,247,256,0,256,228,0,0,10,256,8.694000,0.000000,11.792000
702,1403638553.177830,246,256,0,256,230,0,0,11,256,7.915000,0.000000,11.813000
703,1403638553.227829,249,256,0,256,228,0,0,8,256,9.227000,0.000000,12.242000
704,1403638553.277829,249,256,0,256,227,0,0,9,256,8.648000,0.000000,11.805000
705,1403638553.327830,247,256,0,256,226,0,0,12,256,7.875000,0.000000,10.749000
706,1403638553.377830,249,256,0,256,234,0,0,7,256,9.388000,0.000000,13.526000
707,1403638553.427830,249,256,0,256,233,0,0,8,256,8.483000,0.000000,11.287000
708,1403638553.477829,248,256,0,256,226,0,0,10,256,8.100000,0.000000,11.716000
709,1403638553.527829,250,256,0,256,229,0,0,7,256,7.891000,0.000000,10.758000
710,1403638553.577830,253,256,0,256,229,0,0,4,256,8.112000,0.000000,12.205000
711,1403638553.627830,249,256,0,256,232,0,0,7,256,8.087000,0.000000,10.945000
712,1403638553.677830,254,256,0,256,225,0,0,4,256,8.673000,0.000000,12.154000
713,1403638553.727829,248,256,0,256,233,0,0,9,256,8.710000,0.000000,11.702000
714,1403638553.777829,253,256,0,256,238,0,0,8,256,7.898000,0.000000,11.492000
715,1403638553.827830,253,256,0,256,235,0,0,4,256,8.643000,0.000000,11.599000
716,1403638553.877830,254,256,0,256,228,0,0,3,256,8.690000,0.000000,11.700000
717,1403638553.927830,251,256,0,256,229,0,0,5,256,7.881000,0.000000,10.819000
718,1403638553.977829,247,256,0,256,230,0,0,10,256,8.717000,0.000000,12.050000
719,1403638554.027829,248,256,0,256,231,0,0,10,256,7.872000,0.000000,10.853000
720,1403638554.077830,252,256,0,256,231,0,0,7,256,8.096000,0.000000,11.267000
721,1403638554.127830,253,256,0,256,230,0,0,5,256,8.605000,0.000000,11.243000
722,1403638554.177830,239,256,0,256,237,0,0,18,256,7.924000,0.000000,10.931000
723,1403638554.227829,242,256,0,256,237,0,0,17,256,8.083000,0.000000,10.846000
724,1403638554.277829,244,256,0,256,240,0,0,15,256,8.620000,0.000000,11.317000
725,1403638554.327830,248,256,0,256,237,0,0,10,256,8.013000,0.000000,10.665000
726,1403638554.377830,248,256,0,256,239,0,0,9,256,8.115000,0.000000,11.324000
727,1403638554.427830,252,256,0,256,239,0,0,6,256,8.685000,0.000000,11.266000
728,1403638554.477829,249,256,0,256,235,0,0,10,256,8.058000,0.000000,11.135000
729,1403638554.527829,253,256,0,256,238,0,0,7,256,8.638000,0.000000,11.438000
730,1403638554.577830,252,256,0,256,236,0,0,5,256,8.653000,0.000000,12.500000
731,1403638554.627830,254,256,0,256,234,0,0,5,256,8.675000,0.000000,11.721000
732,1403638554.677830,250,256,0,256,233,0,0,9,256,7.870000,0.000000,10.801000
733,1403638554.727829,253,256,0,256,233,0,0,4,256,9.012000,0.000000,11.532000
734,1403638554.777829,252,256,0,256,239,0,0,6,256,8.029000,0.000000,10.868000
735,1403638554.827830,254,256,0,256,237,0,0,3,256,7.894000,0.000000,10.628000
736,1403638554.877830,255,256,0,256,237,0,0,4,256,8.073000,0.000000,10.786000
737,1403638554.927830,253,256,0,256,237,0,0,5,256,8.660000,0.000000,11.310000
738,1403638554.977829,253,256,0,256,238,0,0,6,256,8.114000,0.000000,11.259000
739,1403638555.027829,246,256,0,256,236,0,0,10,256,8.686000,0.000000,11.296000
740,1403638555.077830,252,256,0,256,239,0,0,6,256,8.018000,0.000000,10.801000
741,1403638555.127830,250,256,0,256,236,0,0,8,256,8.589000,0.000000,11.280000
742,1403638555.177830,250,256,0,256,234,0,0,8,256,7.880000,0.000000,10.899000
743,1403638555.227829,253,256,0,256,233,0,0,6,256,8.650000,0.000000,11.356000
744,1403638555.277829,247,256,0,256,232,0,0,15,256,7.891000,0.000000,11.566000
745,1403638555.327830,248,256,0,256,232,0,0,9,256,7.860000,0.000000,10.457000
746,1403638555.377830,246,256,0,256,233,0,0,10,256,7.878000,0.000000,10.904000
747,1403638555.427830,252,256,0,256,221,0,0,5,256,8.662000,0.000000,11.353000
748,1403638555.477829,252,256,0,256,217,0,0,8,256,7.906000,0.000000,11.291000
749,1403638555.527829,249,256,0,256,217,0,0,8,256,8.635000,0.000000,11.240000
750,1403638555.577830,251,256,0,256,215,0,0,5,256,8.685000,0.000000,12.166000
751,1403638555.627830,235,256,0,256,227,0,0,24,256,8.617000,0.000000,11.202000
752,1403638555.677830,252,256,0,256,228,0,0,9,256,8.712000,0.000000,11.917000
753,1403638555.727829,251,256,0,256,228,0,0,6,256,8.044000,0.000000,10.627000
754,1403638555.777829,249,256,0,256,235,0,0,9,256,8.710000,0.000000,11.969000
755,1403638555.827830,254,256,0,256,236,0,0,4,256,8.477000,0.000000,11.168000
756,1403638555.877830,249,256,0,256,241,0,0,9,256,8.028000,0.000000,10.700000
757,1403638555.927830,243,256,0,256,229,0,0,15,256,8.662000,0.000000,11.341000
758,1403638555.977829,254,256,0,256,233,0,0,3,256,8.681000,0.000000,11.878000
759,1403638556.027829,253,256,0,256,224,0,0,4,256,8.648000,0.000000,11.340000
760,1403638556.077830,243,256,0,256,230,0,0,20,256,8.671000,0.000000,11.836000
761,1403638556.127830,246,256,0,256,232,0,0,11,256,7.869000,0.000000,10.580000
762,1403638556.177830,237,256,0,256,237,0,0,22,256,8.669000,0.000000,11.741000
763,1403638556.227829,250,256,0,256,236,0,0,10,256,8.670000,0.000000,11.350000
764,1403638556.277829,249,256,0,256,238,0,0,8,256,8.667000,0.000000,11.537000
765,1403638556.327830,250,256,0,256,241,0,0,8,256,8.656000,0.000000,11.146000
766,1403638556.377830,250,256,0,256,240,0,0,10,256,8.684000,0.000000,11.876000
767,1403638556.427830,248,256,0,256,235,0,0,9,256,8.607000,0.000000,11.198000
768,1403638556.477829,240,256,0,256,238,0,0,16,256,8.634000,0.000000,11.642000
769,1403638556.527829,248,256,0,256,239,0,0,10,256,8.655000,0.000000,11.357000
770,1403638556.577830,251,256,0,256,239,0,0,9,256,8.736000,0.000000,12.153000
771,1403638556.627830,247,256,0,256,238,0,0,11,256,8.611000,0.000000,11.298000
772,1403638556.677830,250,256,0,256,235,0,0,12,256,7.875000,0.000000,10.459000
773,1403638556.727829,249,256,0,256,234,0,0,11,256,7.847000,0.000000,10.483000
774,1403638556.777829,250,256,0,256,230,0,0,7,256,8.677000,0.000000,12.712000
775,1403638556.827830,248,256,0,256,229,0,0,11,256,8.477000,0.000000,11.227000
776,1403638556.877830,250,256,0,256,235,0,0,9,256,8.688000,0.000000,12.138000
777,1403638556.927830,248,256,0,256,236,0,0,13,256,8.027000,0.000000,11.270000
778,1403638556.977829,248,256,0,256,235,0,0,11,256,7.929000,0.000000,12.200000
779,1403638557.027829,249,256,0,256,239,0,0,10,256,7.902000,0.000000,11.047000
780,1403638557.077830,249,256,0,256,232,0,0,8,256,8.115000,0.000000,11.837000
781,1403638557.127830,249,256,0,256,234,0,0,10,256,8.672000,0.000000,11.685000
782,1403638557.177830,248,256,0,256,233,0,0,11,256,8.707000,0.000000,11.976000
783,1403638557.227829,250,256,0,256,235,0,0,8,256,8.694000,0.000000,11.551000
784,1403638557.277829,252,256,0,256,233,0,0,8,256,8.042000,0.000000,11.468000
785,1403638557.327830,254,256,0,256,236,0,0,5,256,8.669000,0.000000,11.600000
786,1403638557.377830,250,256,0,256,235,0,0,8,256,8.700000,0.000000,12.321000
787,1403638557.427830,253,256,0,256,229,0,0,10,256,9.357000,0.000000,12.362000
788,1403638557.477829,248,256,0,256,229,0,0,12,256,8.630000,0.000000,12.197000
789,1403638557.527829,245,256,0,256,238,0,0,13,256,7.909000,0.000000,11.712000
790,1403638557.577830,252,256,0,256,236,0,0,4,256,8.050000,0.000000,11.759000
791,1403638557.627830,253,256,0,256,240,0,0,4,256,9.597000,0.000000,12.914000
792,1403638557.677830,252,256,0,256,240,0,0,8,256,8.725000,0.000000,12.714000
793,1403638557.727829,251,256,0,256,235,0,0,10,256,8.682000,0.000000,12.243000
794,1403638557.777829,252,256,0,256,229,0,0,6,256,7.925000,0.000000,11.795000
795,1403638557.827830,246,256,0,256,220,0,0,13,256,8.922000,0.000000,12.549000
796,1403638557.877830,252,256,0,256,224,0,0,5,256,8.089000,0.000000,11.863000
797,1403638557.927830,245,256,0,256,226,0,0,16,256,8.718000,0.000000,12.447000
798,1403638557.977829,245,256,0,256,220,0,0,16,256,8.117000,0.000000,12.102000
799,1403638558.027829,238,256,0,256,227,0,0,19,256,8.475000,0.000000,12.256000
800,1403638558.077830,240,256,0,256,230,0,0,19,256,8.728000,0.000000,12.759000
801,1403638558.127830,239,256,0,256,225,0,0,18,256,8.658000,0.000000,11.397000
802,1403638558.177830,241,256,0,256,235,0,0,16,256,8.605000,0.000000,11.444000
803,1403638558.227829,241,256,0,256,232,0,0,20,256,8.684000,0.000000,11.646000
804,1403638558.277829,239,256,0,256,228,0,0,18,256,7.892000,0.000000,10.891000
805,1403638558.327830,239,256,0,256,227,0,0,20,256,8.435000,0.000000,11.124000
806,1403638558.377830,251,256,0,256,222,0,0,12,256,7.899000,0.000000,11.092000
807,1403638558.427830,241,256,0,256,234,0,0,17,256,8.645000,0.000000,11.299000
808,1403638558.477829,242,256,0,256,236,0,0,18,256,8.024000,0.000000,10.956000
809,1403638558.527829,250,256,0,256,231,0,0,11,256,7.878000,0.000000,11.253000
810,1403638558.577830,244,256,0,256,226,0,0,15,256,8.105000,0.000000,12.068000
811,1403638558.627830,243,256,0,256,231,0,0,15,256,9.112000,0.000000,13.583000
812,1403638558.677830,244,256,0,256,223,0,0,15,256,7.915000,0.000000,11.634000
813,1403638558.727829,247,256,0,256,230,0,0,10,256,7.905000,0.000000,11.539000
814,1403638558.777829,244,256,0,256,232,0,0,17,256,8.093000,0.000000,12.110000
815,1403638558.827830,246,256,0,256,227,0,0,12,256,8.722000,0.000000,12.180000
816,1403638558.877830,243,256,0,256,227,0,0,13,256,8.045000,0.000000,11.436000
817,1403638558.927830,243,256,0,256,230,0,0,15,256,8.684000,0.000000,12.070000
818,1403638558.977829,240,256,0,256,233,0,0,20,256,8.091000,0.000000,11.675000
819,1403638559.027829,246,256,0,256,232,0,0,15,256,8.671000,0.000000,12.012000
820,1403638559.077830,248,256,0,256,226,0,0,14,256,8.133000,0.000000,11.663000
821,1403638559.127830,245,256,0,256,224,0,0,13,256,8.115000,0.000000,11.609000
822,1403638559.177830,244,256,0,256,229,0,0,16,256,8.692000,0.000000,12.452000
823,1403638559.227829,241,256,0,256,226,0,0,16,256,8.682000,0.000000,12.161000
824,1403638559.277829,246,256,0,256,231,0,0,14,256,8.045000,0.000000,11.834000
825,1403638559.327830,247,256,0,256,232,0,0,10,256,8.683000,0.000000,11.559000
826,1403638559.377830,243,256,0,256,227,0,0,14,256,8.610000,0.000000,11.587000
827,1403638559.427830,242,256,0,256,230,0,0,15,256,8.581000,0.000000,11.193000
828,1403638559.477829,245,256,0,256,233,0,0,12,256,8.215000,0.000000,11.307000
829,1403638559.527829,247,256,0,256,235,0,0,11,256,8.658000,0.000000,11.779000
830,1403638559.577830,249,256,0,256,237,0,0,7,256,8.667000,0.000000,11.751000
831,1403638559.627830,245,256,0,256,233,0,0,15,256,8.673000,0.000000,11.404000
832,1403638559.677830,249,256,0,256,228,0,0,10,256,8.611000,0.000000,11.778000
833,1403638559.727829,246,256,0,256,230,0,0,12,256,8.022000,0.000000,11.294000
834,1403638559.777829,246,256,0,256,223,0,0,14,256,7.908000,0.000000,11.228000
835,1403638559.827830,237,256,0,256,226,0,0,20,256,8.665000,0.000000,11.830000
836,1403638559.877830,249,256,0,256,222,0,0,9,256,8.085000,0.000000,11.906000
837,1403638559.927830,244,256,0,256,218,0,0,17,256,8.638000,0.000000,11.596000
838,1403638559.977829,241,256,0,256,215,0,0,19,256,8.056000,0.000000,11.383000
839,1403638560.027829,242,256,0,256,215,0,0,16,256,8.622000,0.000000,11.466000
840,1403638560.077830,240,256,0,256,217,0,0,20,256,7.920000,0.000000,11.820000
841,1403638560.127830,235,256,0,256,219,0,0,25,256,8.661000,0.000000,11.559000
842,1403638560.177830,240,256,0,256,212,0,0,19,256,8.723000,0.000000,12.222000
843,1403638560.227829,233,256,0,256,209,0,0,26,256,8.650000,0.000000,11.687000
844,1403638560.277829,225,256,0,256,202,0,0,32,256,8.062000,0.000000,11.738000
845,1403638560.327830,215,256,0,256,206,0,0,45,256,8.596000,0.000000,11.569000
846,1403638560.377830,228,256,0,256,218,0,0,30,256,8.721000,0.000000,14.259000
847,1403638560.427830,231,256,0,256,222,0,0,27,256,8.629000,0.000000,11.452000
848,1403638560.477829,240,256,0,256,222,0,0,18,256,8.703000,0.000000,11.995000
849,1403638560.527829,235,256,0,256,195,0,0,22,256,8.624000,0.000000,11.862000
850,1403638560.577830,202,256,0,256,221,0,0,55,256,8.735000,0.000000,12.550000
851,1403638560.627830,238,256,0,256,222,0,0,22,256,8.053000,0.000000,11.115000
852,1403638560.677830,235,256,0,256,215,0,0,22,256,7.908000,0.000000,11.453000
853,1403638560.727829,237,256,0,256,209,0,0,20,256,7.884000,0.000000,10.773000
854,1403638560.777829,232,256,0,256,213,0,0,30,256,7.889000,0.000000,11.049000
855,1403638560.827830,235,256,0,256,217,0,0,24,256,8.671000,0.000000,11.596000
856,1403638560.877830,225,256,0,256,213,0,0,33,256,8.082000,0.000000,11.518000
857,1403638560.927830,232,256,0,256,203,0,0,25,256,8.009000,0.000000,10.714000
858,1403638560.977829,242,256,0,256,201,0,0,19,256,8.702000,0.000000,12.419000
859,1403638561.027829,235,256,0,256,213,0,0,22,256,8.614000,0.000000,11.549000
860,1403638561.077830,236,256,0,256,210,0,0,23,256,8.722000,0.000000,11.889000
861,1403638561.127830,235,256,0,256,189,0,0,22,256,8.664000,0.000000,11.605000
862,1403638561.177830,213,256,0,256,210,0,0,46,256,8.686000,0.000000,12.139000
863,1403638561.227829,231,256,0,256,211,0,0,29,256,8.037000,0.000000,10.916000
864,1403638561.277829,242,256,0,256,188,0,0,20,256,8.690000,0.000000,12.904000
865,1403638561.327830,220,256,0,256,203,0,0,39,256,8.061000,0.000000,11.264000
866,1403638561.377830,235,256,0,256,218,0,0,22,256,8.710000,0.000000,12.102000
867,1403638561.427830,238,256,0,256,224,0,0,21,256,8.679000,0.000000,11.544000
868,1403638561.477829,234,256,0,256,221,0,0,25,256,7.942000,0.000000,11.373000
869,1403638561.527829,237,256,0,256,218,0,0,22,256,8.636000,0.000000,11.649000
870,1403638561.577830,234,256,0,256,213,0,0,22,256,8.065000,0.000000,11.381000
871,1403638561.627830,243,256,0,256,211,0,0,17,256,8.029000,0.000000,10.806000
872,1403638561.677830,248,256,0,256,224,0,0,9,256,8.709000,0.000000,11.970000
873,1403638561.727829,248,256,0,256,225,0,0,8,256,7.889000,0.000000,10.838000
874,1403638561.777829,247,256,0,256,223,0,0,12,256,8.707000,0.000000,12.321000
875,1403638561.827830,247,256,0,256,216,0,0,14,256,8.664000,0.000000,12.232000
876,1403638561.877830,246,256,0,256,216,0,0,14,256,8.639000,0.000000,11.834000
877,1403638561.927830,250,256,0,256,219,0,0,10,256,8.658000,0.000000,11.365000
878,1403638561.977829,248,256,0,256,220,0,0,10,256,8.671000,0.000000,11.437000
879,1403638562.027829,246,256,0,256,223,0,0,11,256,8.024000,0.000000,10.798000
880,1403638562.077830,246,256,0,256,220,0,0,13,256,8.218000,0.000000,11.246000
881,1403638562.127830,248,256,0,256,216,0,0,11,256,8.084000,0.000000,10.785000
882,1403638562.177830,246,256,0,256,216,0,0,14,256,8.055000,0.000000,10.977000
883,1403638562.227829,243,256,0,256,217,0,0,15,256,8.645000,0.000000,11.238000
884,1403638562.277829,244,256,0,256,212,0,0,12,256,8.110000,0.000000,11.686000
885,1403638562.327830,247,256,0,256,216,0,0,11,256,8.026000,0.000000,10.852000
886,1403638562.377830,246,256,0,256,211,0,0,12,256,7.909000,0.000000,11.498000
887,1403638562.427830,242,256,0,256,205,0,0,17,256,8.508000,0.000000,11.333000
888,1403638562.477829,243,256,0,256,217,0,0,15,256,8.078000,0.000000,11.525000
889,1403638562.527829,233,256,0,256,223,0,0,26,256,8.671000,0.000000,11.768000
890,1403638562.577830,234,256,0,256,215,0,0,23,256,8.688000,0.000000,11.827000
891,1403638562.627830,245,256,0,256,215,0,0,14,256,8.647000,0.000000,11.281000
892,1403638562.677830,247,256,0,256,212,0,0,12,256,8.106000,0.000000,11.452000
893,1403638562.727829,248,256,0,256,213,0,0,10,256,8.664000,0.000000,11.362000
894,1403638562.777829,249,256,0,256,211,0,0,12,256,8.055000,0.000000,11.461000
895,1403638562.827830,247,256,0,256,202,0,0,12,256,8.452000,0.000000,11.050000
896,1403638562.877830,242,256,0,256,192,0,0,17,256,8.710000,0.000000,11.735000
897,1403638562.927830,243,256,0,256,194,0,0,15,256,8.680000,0.000000,11.513000
