frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
280,1403638547.227829,244,265,358,339,10.919365,7,31.461,50.906,1569.692911,1,369.237202,52.228083,606.926328,29.705662,511.595635,1.087891,0.164201,0.080096,55.191,0
281,1403638547.327830,245,263,360,343,4.852200,8,30.265,33.117,1553.618168,1,386.689165,70.141681,586.301893,26.649657,483.835773,1.095731,0.167789,0.080084,36.090,0
282,1403638547.427830,246,262,369,349,9.150833,6,26.491,26.491,1586.081913,1,384.225790,72.667454,604.595051,26.020157,498.573461,1.111100,0.169032,0.080080,30.242,0
283,1403638547.527829,246,267,370,351,13.828458,6,29.568,56.013,1597.881666,1,385.723935,74.127241,615.739656,25.372172,496.918663,1.128598,0.170395,0.080081,60.141,0
284,1403638547.627830,244,262,379,357,7.276034,7,32.010,34.524,1674.231060,1,401.033150,86.869179,650.601989,23.247279,512.479462,1.139644,0.173637,0.080079,38.637,0
285,1403638547.727829,241,262,377,355,12.611369,6,27.623,51.424,1658.858820,1,400.013432,85.787317,634.065832,22.835824,516.156415,1.161310,0.174193,0.080086,55.389,0
286,1403638547.827830,240,258,381,360,5.022661,7,28.176,30.434,1724.957236,1,413.692320,94.202645,650.961985,24.438732,541.661554,1.179677,0.176367,0.080086,33.932,0
287,1403638547.927830,229,256,387,367,10.286390,7,28.875,49.083,1659.770432,1,414.304357,94.307929,623.318346,23.055464,504.784334,1.193576,0.176384,0.080088,52.735,0
288,1403638548.027829,238,247,391,370,5.380495,7,32.548,34.964,1758.136717,1,424.002055,94.735170,685.166746,22.298681,531.934065,1.218596,0.176779,0.080092,38.725,0
289,1403638548.127830,237,243,389,365,11.022597,8,30.051,50.763,1565.438466,1,424.272421,94.676675,558.598094,18.629474,469.261801,1.246842,0.176649,0.080090,54.016,0
290,1403638548.227829,241,246,381,359,11.893297,9,31.836,52.102,1617.956389,1,420.983321,95.030954,590.988910,21.255207,489.697998,1.251504,0.176873,0.080080,55.340,0
291,1403638548.327830,236,255,371,348,17.369032,8,34.230,55.052,1533.092871,1,423.352722,83.082240,567.357949,17.628539,441.671420,1.277428,0.176670,0.080079,58.772,0
292,1403638548.427830,232,259,379,355,22.402985,8,30.463,51.359,1488.077235,1,440.766741,60.552941,541.939265,18.258695,426.559593,1.299332,0.175846,0.080075,55.107,0
293,1403638548.527829,250,256,365,346,24.680612,8,32.799,56.414,1409.646037,1,396.264644,39.467511,541.811578,19.792236,412.310068,1.301048,0.175967,0.080073,60.821,0
294,1403638548.627830,245,243,349,331,21.808444,9,35.789,58.868,1463.191414,0,353.727891,36.589254,584.668779,23.472414,464.733077,1.307455,0.176160,0.080067,62.763,0
295,1403638548.727829,241,258,345,321,17.168153,6,29.423,50.572,1244.642026,1,339.305854,33.027424,472.164166,22.676890,377.467691,1.309443,0.176000,0.080068,54.478,0
296,1403638548.827830,245,257,328,306,12.975121,6,26.743,48.197,1318.387445,1,339.994088,29.656938,520.378264,23.618498,404.739657,1.333523,0.175303,0.080070,51.991,0
297,1403638548.927830,245,256,326,305,10.036526,6,27.964,52.431,1340.939454,1,335.546160,23.760138,547.634769,23.158546,410.839841,1.353225,0.174607,0.080076,56.661,0
298,1403638549.027829,247,253,330,307,8.378266,6,29.912,33.177,1348.418830,1,335.030197,18.432690,561.573291,22.959786,410.422865,1.354268,0.174025,0.080074,37.322,0
299,1403638549.127830,243,253,329,306,14.357436,5,25.864,48.130,1319.314466,1,334.558571,21.177213,539.063348,22.569749,401.945584,1.368861,0.172977,0.080073,51.882,0
300,1403638549.227829,242,251,336,311,7.789413,6,29.289,32.529,1483.476994,1,340.620011,25.453344,623.615565,19.481484,474.306590,1.414241,0.171213,0.080075,36.451,0
301,1403638549.327830,239,252,336,313,14.983784,6,30.366,56.774,1488.800229,1,338.544358,27.655412,621.162003,17.709589,483.728866,1.442254,0.170770,0.080074,60.980,0
302,1403638549.427830,241,251,348,325,8.133705,6,22.312,24.225,1557.939883,1,352.884033,32.841324,636.556262,18.594161,517.064102,1.447386,0.169004,0.080068,26.745,0
303,1403638549.527829,248,252,340,318,16.963777,6,30.856,57.226,1603.651291,1,350.431401,33.956655,659.995001,15.808674,543.459559,1.436895,0.168819,0.080061,61.748,0
304,1403638549.627830,238,251,351,330,7.762723,8,35.312,37.827,1676.102749,1,360.258643,40.895135,681.098693,20.571401,573.278877,1.433693,0.166987,0.080052,41.806,0
305,1403638549.727829,239,257,361,340,17.325107,6,29.989,58.217,1673.758731,1,358.851266,40.104731,684.313678,20.082936,570.406119,1.417610,0.166778,0.080045,62.791,0
306,1403638549.827830,241,254,372,349,7.546110,7,33.905,36.464,1703.930893,1,361.196347,43.900275,698.388776,18.707566,581.737930,1.464866,0.165763,0.080028,39.791,0
307,1403638549.927830,240,263,379,357,13.185538,8,34.376,63.358,1670.720915,1,359.296884,43.617529,676.769949,17.594687,573.441866,1.502772,0.165854,0.080023,67.390,0
308,1403638550.027829,242,260,387,366,6.127698,7,30.802,34.697,1752.430939,1,363.644996,48.706400,714.302100,13.819605,611.957838,1.568187,0.165933,0.080004,38.704,0
309,1403638550.127830,241,263,391,371,13.234666,8,36.322,65.259,1737.665690,0,362.606818,48.937931,717.096835,12.964459,596.059647,1.592111,0.167215,0.080004,70.018,0
310,1403638550.227829,242,259,400,379,8.410232,10,43.865,46.632,1994.412952,0,368.488411,57.761454,840.328708,19.236247,708.598131,1.603096,0.168341,0.079991,50.726,0
311,1403638550.327830,241,261,406,384,16.689633,7,33.797,55.022,1924.165318,1,366.830540,64.471751,788.529098,16.296431,688.037498,1.627325,0.168843,0.079997,57.938,0
312,1403638550.427830,238,255,413,391,9.084971,9,35.248,37.970,2176.807441,1,378.528689,79.328641,915.680138,19.618744,783.651230,1.584728,0.169696,0.079995,40.526,0
313,1403638550.527829,235,252,419,399,18.975689,6,25.352,48.677,2020.814554,1,374.678925,81.642122,842.556456,10.605253,711.331798,1.557176,0.169676,0.080004,51.815,0
314,1403638550.627830,240,237,410,388,9.216545,6,28.721,31.650,2332.576065,1,386.734784,87.684467,994.252675,11.340219,852.563920,1.522893,0.170430,0.080004,34.203,0
315,1403638550.727829,231,243,415,395,21.244244,6,20.191,39.190,1857.838541,1,388.650379,88.489023,753.377879,9.795407,617.525853,1.503771,0.170101,0.080012,42.297,0
316,1403638550.827830,238,247,403,386,12.551637,6,24.437,41.546,1979.780433,1,402.975266,85.987091,808.504907,14.524638,667.788531,1.468552,0.170209,0.080011,43.473,0
317,1403638550.927830,230,250,399,384,12.746034,10,33.587,50.595,1958.971445,1,383.893083,86.103425,782.364648,27.097775,679.512514,1.420656,0.170046,0.080021,54.057,0
318,1403638551.027829,226,255,398,384,17.966139,7,27.725,43.045,1843.969669,1,389.458083,87.927999,718.961596,16.843760,630.778231,1.352065,0.170211,0.080027,45.282,0
319,1403638551.127830,238,245,388,372,14.371219,8,26.882,42.778,1802.949368,1,403.828781,87.002286,696.941555,17.704227,597.472520,1.275554,0.169719,0.080038,45.204,0
320,1403638551.227829,239,242,397,381,9.922326,5,18.804,21.304,1786.631728,1,426.642073,75.763647,667.445781,31.907664,584.872563,1.225736,0.168749,0.080044,23.692,0
321,1403638551.327830,240,241,395,374,17.973321,8,39.796,55.718,1806.365200,0,423.554306,77.346611,685.937717,18.853051,600.673515,1.150149,0.168200,0.080043,58.306,0
322,1403638551.427830,229,237,399,383,5.906063,5,18.736,20.825,1875.751658,1,440.787448,56.603401,723.077513,29.396804,625.886493,1.093595,0.166981,0.080047,23.703,0
323,1403638551.527829,225,242,392,374,19.399030,6,25.286,40.574,1754.442283,1,438.481857,56.284277,663.751473,23.917924,572.006751,1.044481,0.167000,0.080047,42.989,0
324,1403638551.627830,225,236,388,365,23.075384,9,36.498,55.425,1892.678768,0,399.948643,48.713506,734.652294,28.859966,680.504359,1.017308,0.166103,0.080049,58.345,0
325,1403638551.727829,219,236,402,381,26.482024,6,30.294,54.790,1658.791113,1,361.189034,31.307449,639.651452,25.090160,601.553018,1.013241,0.165467,0.080049,57.577,0
326,1403638551.827830,225,233,406,386,29.256739,7,33.704,59.427,1581.707656,1,344.744383,30.351219,588.976485,29.722845,587.912725,1.011571,0.165197,0.080040,61.906,0
327,1403638551.927830,227,233,416,396,30.590676,5,25.637,48.520,1547.118690,1,341.423668,30.054381,574.004826,26.143764,575.492050,1.006411,0.165158,0.080031,51.053,0
328,1403638552.027829,232,232,403,381,27.115802,7,28.939,52.191,1810.317468,1,337.687627,27.937034,684.387787,38.854127,721.450894,1.020098,0.165244,0.080025,55.164,0
329,1403638552.127830,230,236,398,371,23.502489,6,40.259,65.945,1782.237473,1,334.548756,26.206952,691.130237,36.350424,694.001105,1.018486,0.165673,0.080019,69.843,0
330,1403638552.227829,229,242,390,367,16.401137,9,39.510,64.495,1932.388547,1,338.433743,26.179992,754.584100,44.954370,768.236343,1.031098,0.166014,0.080017,68.345,0
331,1403638552.327830,236,233,382,359,10.485009,7,38.224,63.543,1988.429956,0,341.840392,21.348955,783.022375,45.203119,797.015115,1.032726,0.166056,0.080014,67.845,0
332,1403638552.427830,235,225,388,363,7.987904,10,45.562,49.938,1837.187621,1,330.689574,19.510303,706.874913,54.580668,725.532163,1.018311,0.166112,0.080012,52.650,0
333,1403638552.527829,240,227,381,353,18.520655,5,25.471,49.131,1714.402007,1,330.583137,17.227414,659.091489,52.148390,655.351577,1.006692,0.166064,0.080017,52.695,0
334,1403638552.627830,215,225,379,355,14.983208,6,23.921,41.204,1786.238672,1,321.243349,19.042210,705.212991,53.026338,687.713784,0.981457,0.166237,0.080021,43.501,0
335,1403638552.727829,231,231,371,343,11.342087,6,20.102,35.657,1656.326827,1,320.421548,20.562459,626.522396,58.970414,629.850011,0.979213,0.166308,0.080025,37.598,0
336,1403638552.827830,226,224,388,360,6.182349,6,20.513,23.445,1548.853029,1,317.147075,19.766172,575.356143,51.622273,584.961365,0.984772,0.166295,0.080026,25.456,0
337,1403638552.927830,239,218,381,350,12.649680,6,20.027,34.474,1451.090368,1,316.779816,18.875542,530.810884,44.411076,540.213049,0.994707,0.166332,0.080030,36.344,0
338,1403638553.027829,230,216,396,363,7.980104,7,23.289,25.350,1467.706227,1,318.312270,14.166444,545.995627,37.132628,552.099258,0.998290,0.166315,0.080033,27.349,0
339,1403638553.127830,237,231,389,361,16.715186,6,20.792,35.542,1439.240335,1,320.270172,13.064871,534.717584,34.635110,536.552597,0.994531,0.166336,0.080034,37.590,0
340,1403638553.227829,241,228,392,363,7.215347,8,27.046,29.347,1604.441496,1,322.121590,10.927121,609.358157,61.579139,600.455489,1.000547,0.166322,0.080043,31.454,0
341,1403638553.327830,234,238,391,360,18.322044,7,23.299,39.395,1468.927927,1,320.659828,12.347629,535.927405,53.821529,546.171536,1.012695,0.166221,0.080043,41.526,0
342,1403638553.427830,240,262,393,366,12.150817,10,32.070,49.141,1428.786426,1,315.001930,14.189708,509.441817,50.467520,539.685451,1.022928,0.166176,0.080052,51.578,0
343,1403638553.527829,243,259,378,353,11.123038,7,25.917,45.498,1478.508826,1,314.568056,17.322110,532.964990,49.540583,564.113086,1.030668,0.166131,0.080059,48.411,0
344,1403638553.627830,241,254,380,348,11.039792,7,28.394,44.717,1445.911028,1,318.486246,20.562800,507.862894,42.463238,556.535850,1.045781,0.166093,0.080065,47.431,0
345,1403638553.727829,236,253,364,340,10.195620,6,21.543,38.281,1356.716166,1,324.934639,35.987177,459.107571,42.483164,494.203616,1.082307,0.165808,0.080067,40.939,0
346,1403638553.827830,244,250,369,342,7.972104,5,18.994,21.359,1460.119432,1,340.182585,59.490088,490.795992,41.396011,528.254756,1.100303,0.165437,0.080069,23.640,0
347,1403638553.927830,244,243,356,333,15.900817,5,20.650,33.405,1477.285656,1,345.836330,81.508156,500.373343,38.553872,511.013955,1.116256,0.165101,0.080061,35.812,0
348,1403638554.027829,239,237,355,332,8.013606,11,34.054,35.831,1694.874159,0,378.316966,110.406760,571.090191,29.788832,605.271409,1.119110,0.164747,0.080069,38.389,0
349,1403638554.127830,239,235,348,325,14.589849,6,22.623,37.004,1615.531919,1,377.325742,118.577049,526.407463,25.819756,567.401908,1.119994,0.164562,0.080067,39.494,0
350,1403638554.227829,230,233,358,335,7.708118,7,25.599,27.492,1562.450276,1,389.778437,136.964277,473.874414,36.882090,524.951058,1.103707,0.164185,0.080068,30.248,0
351,1403638554.327830,233,245,348,331,21.867731,5,20.669,37.448,1514.811195,1,385.817760,135.153554,452.840300,36.826113,504.173468,1.097823,0.164098,0.080062,40.085,0
352,1403638554.427830,243,245,347,327,13.866401,6,23.328,43.610,1448.249054,1,385.516329,142.412929,426.077678,32.377746,461.864371,1.065080,0.163783,0.080059,45.981,0
353,1403638554.527829,238,245,359,335,9.495543,6,30.114,34.066,1372.858664,1,387.560050,143.081167,383.309899,32.189727,426.717821,1.027400,0.163614,0.080064,38.403,0
354,1403638554.627830,246,255,362,337,15.925707,6,34.055,59.518,1400.748896,1,386.791418,142.965256,399.972384,30.957313,440.062526,1.008675,0.163591,0.080066,63.228,0
355,1403638554.727829,242,251,367,339,4.348367,8,29.520,31.480,1446.763908,1,404.818387,140.564601,413.861681,36.015361,451.503879,1.020217,0.163479,0.080074,33.691,0
356,1403638554.827830,246,251,376,346,8.473994,6,22.980,22.981,1399.373158,1,404.157953,144.606754,390.006883,34.743900,425.857669,1.010000,0.163407,0.080073,25.423,0
357,1403638554.927830,249,244,371,342,12.964563,6,22.849,43.492,1469.894837,1,404.535731,148.294498,423.730610,35.103729,458.230268,1.009250,0.163353,0.080073,45.982,0
358,1403638555.027829,238,239,382,349,6.003171,9,31.294,34.211,1575.038396,1,439.011845,144.057747,457.588017,30.239349,504.141438,1.019983,0.163328,0.080094,36.649,0
359,1403638555.127830,238,249,391,359,15.116592,6,22.537,40.937,1525.425193,1,435.651977,145.005833,431.658467,17.989674,495.119241,1.041423,0.163276,0.080090,43.488,0
360,1403638555.227829,243,252,382,352,16.215461,11,33.495,53.867,1751.465806,0,472.937700,139.575262,522.078651,21.795133,595.079061,1.058640,0.163269,0.080099,56.440,0
361,1403638555.327830,228,259,389,358,19.405009,11,34.275,53.831,1799.313678,0,496.297073,123.263232,539.644495,20.854986,619.253891,1.072775,0.163179,0.080102,56.665,0
362,1403638555.427830,238,259,382,351,18.042079,6,21.866,43.080,1599.319158,1,411.880048,79.778919,508.800302,23.602834,575.257056,1.079241,0.163072,0.080100,45.721,0
363,1403638555.527829,236,254,384,352,16.914106,8,28.392,49.378,1462.767137,1,352.464903,68.832273,477.228303,19.889345,544.352312,1.083393,0.162965,0.080103,51.837,0
364,1403638555.627830,226,257,391,357,12.548826,6,24.758,45.178,1408.985334,1,341.487497,62.219106,474.430364,18.581187,512.267180,1.072907,0.162866,0.080103,47.805,0
365,1403638555.727829,242,255,382,349,10.008074,6,22.707,42.852,1506.616930,1,344.430014,62.000675,505.230306,20.527830,574.428105,1.100262,0.162832,0.080106,45.704,0
366,1403638555.827830,238,253,397,363,7.064844,7,24.540,27.412,1468.824990,1,360.225628,45.944958,491.780957,20.851018,550.022429,1.123335,0.162830,0.080106,29.969,0
367,1403638555.927830,231,254,387,360,13.813583,6,19.890,38.454,1377.351813,1,360.484761,44.754805,458.879431,16.615168,496.617648,1.108632,0.162870,0.080110,41.005,0
368,1403638556.027829,247,252,399,367,6.407452,8,27.755,29.836,1166.301640,1,373.688289,24.498588,346.490412,20.661634,400.962717,1.100274,0.162995,0.080112,32.698,0
369,1403638556.127830,230,254,403,373,12.385513,10,33.216,53.716,1167.337774,1,372.547104,25.095229,356.787573,19.611629,393.296239,1.081912,0.163044,0.080113,56.498,0
370,1403638556.227829,229,252,421,387,6.623453,11,33.760,35.871,1066.194601,0,348.711659,16.990608,324.682894,20.903864,354.905576,1.059613,0.163178,0.080110,38.584,0
371,1403638556.327830,242,257,419,387,15.141398,5,19.275,39.560,1110.113964,1,348.620097,19.199767,337.156042,20.379458,384.758600,1.040858,0.163220,0.080106,41.936,0
372,1403638556.427830,240,254,419,387,7.299453,11,34.012,36.092,1177.611522,0,320.124047,19.940092,384.668722,19.234835,433.643826,1.019622,0.163309,0.080108,38.763,0
373,1403638556.527829,234,263,412,380,14.329011,5,21.160,42.778,1104.710168,1,319.624636,20.772082,349.736202,14.302507,400.274741,1.002743,0.163326,0.080104,45.519,0
374,1403638556.627830,239,262,417,383,9.479891,8,27.516,29.558,1188.126211,1,301.889083,20.909838,389.702984,14.928897,460.695409,0.994185,0.163368,0.080106,32.242,0
375,1403638556.727829,233,266,421,382,13.134776,7,26.364,47.070,1197.039115,1,301.422050,20.821532,402.792877,14.846660,457.155996,1.036532,0.163346,0.080104,50.080,0
376,1403638556.827830,240,259,413,370,11.097509,9,31.492,51.483,1241.031498,1,299.073441,23.616992,418.237855,16.905303,483.197906,1.085780,0.163305,0.080101,54.220,0
377,1403638556.927830,235,261,404,370,12.703013,9,35.721,62.793,1292.963587,0,305.511713,28.149486,440.061744,15.937710,503.302934,1.131945,0.163322,0.080104,67.467,0
378,1403638557.027829,235,253,398,365,10.804128,10,34.181,52.650,1369.122093,1,307.523202,30.892593,468.354599,19.770864,542.580836,1.155525,0.163324,0.080110,55.388,0
379,1403638557.127830,240,249,409,370,8.861162,8,28.809,31.439,1363.671477,1,313.426077,30.979573,470.255127,16.359478,532.651222,1.171939,0.163346,0.080114,34.311,0
380,1403638557.227829,238,247,396,360,17.823543,7,26.194,40.751,1330.697685,1,312.292597,30.334990,456.240991,15.822259,516.006847,1.192930,0.163300,0.080109,43.391,0
381,1403638557.327830,240,243,410,371,9.320573,11,37.384,39.601,1315.479660,0,315.326534,26.470809,468.615403,16.232217,488.834697,1.223956,0.163269,0.080110,42.561,0
382,1403638557.427830,236,246,390,348,18.537446,6,24.882,47.561,1280.020447,1,313.336698,24.982032,453.512647,16.118885,472.070185,1.243986,0.163204,0.080105,52.197,0
383,1403638557.527829,234,257,383,352,10.837795,8,40.567,65.064,1330.950142,0,309.941353,23.380392,470.531161,21.158650,505.938586,1.259465,0.163204,0.080105,69.614,0
384,1403638557.627830,247,274,371,346,12.666326,8,40.775,64.735,1252.445704,0,314.516907,17.575667,427.937016,17.513970,474.902144,1.247552,0.163160,0.080101,70.688,0
385,1403638557.727829,238,276,367,343,11.534252,8,34.640,55.897,1294.857007,1,320.840231,15.688262,453.863930,20.232858,484.231726,1.232286,0.163139,0.080094,58.790,0
386,1403638557.827830,235,269,365,342,10.381134,9,39.056,67.679,1244.107753,0,328.116188,13.844898,430.675484,18.948579,452.522605,1.207285,0.163080,0.080090,72.669,0
387,1403638557.927830,233,263,373,344,10.836621,7,31.570,54.662,1259.342186,1,338.477865,15.684503,433.081999,16.191726,455.906092,1.180462,0.162999,0.080085,57.658,0
388,1403638558.027829,228,263,367,346,10.468695,8,38.086,64.495,1328.980324,0,335.081152,19.713840,484.704185,15.485777,473.995369,1.147962,0.162885,0.080077,68.577,0
389,1403638558.127830,225,259,379,352,9.934180,7,28.299,31.199,1327.052202,1,325.469760,22.705580,475.212293,15.364347,488.300222,1.139756,0.162821,0.080073,34.078,0
390,1403638558.227829,220,256,385,359,21.452202,6,22.578,36.927,1219.623746,1,324.129028,23.146585,416.476117,13.932565,441.939451,1.123987,0.162821,0.080072,39.433,0
391,1403638558.327830,224,262,387,362,13.089117,11,33.156,51.202,1111.250140,0,325.744520,20.888544,360.784679,12.781838,391.050559,1.125696,0.162781,0.080073,53.771,0
392,1403638558.427830,230,270,384,364,11.891028,10,38.869,66.988,1078.344315,0,324.096624,17.459775,337.054251,16.591768,383.141897,1.125259,0.162771,0.080076,71.199,0
393,1403638558.527829,227,276,396,373,13.300177,8,39.152,69.387,1028.927001,0,324.574651,17.445334,309.241062,15.287527,362.378427,1.130564,0.162741,0.080079,74.093,0
394,1403638558.627830,229,273,401,379,11.245331,5,29.286,51.183,1102.622576,1,323.759884,19.014718,339.849650,17.340360,402.657965,1.176966,0.162695,0.080082,54.288,0
395,1403638558.727829,236,256,402,378,11.342034,7,31.882,54.102,1214.180040,1,329.582223,20.996282,389.255010,18.927255,455.419271,1.207482,0.162639,0.080081,57.475,0
396,1403638558.827830,230,247,400,377,16.366188,5,27.358,48.030,1352.302003,1,335.147053,22.192121,461.569793,21.277770,512.115265,1.218567,0.162603,0.080081,51.372,0
397,1403638558.927830,227,248,384,367,14.133213,6,29.921,53.150,1362.118380,1,340.822665,24.843699,476.150474,18.133051,502.168491,1.244369,0.162599,0.080078,57.461,0
398,1403638559.027829,226,241,388,367,15.234321,6,34.083,57.564,1577.415264,1,346.974732,25.599360,570.574130,21.037640,613.229402,1.256350,0.162616,0.080075,62.270,0
399,1403638559.127830,224,248,388,369,17.303973,9,39.269,64.481,1426.244332,0,352.668377,23.154563,502.196763,15.568811,532.655818,1.262627,0.162631,0.080072,68.901,0
400,1403638559.227829,227,251,395,375,15.382072,8,37.356,65.033,1567.126918,0,360.159163,18.774791,576.503059,15.965340,595.724564,1.263834,0.162653,0.080071,69.729,0
401,1403638559.327830,234,263,395,376,14.222980,7,31.401,58.378,1620.006036,1,371.927346,17.417106,604.650008,14.502827,611.508748,1.258403,0.162687,0.080071,62.492,0
402,1403638559.427830,230,266,385,368,13.798903,7,33.773,57.696,1620.507701,1,377.766743,17.782791,605.271577,13.369633,606.316956,1.228452,0.162666,0.080074,61.906,0
403,1403638559.527829,232,274,396,375,14.521991,8,31.352,56.058,1636.231207,1,379.887652,19.288716,588.602346,15.805950,632.646542,1.212816,0.162720,0.080078,60.509,0
404,1403638559.627830,235,264,387,371,12.831988,6,27.634,53.133,1653.320887,1,384.770807,19.905813,591.778808,16.089598,640.775862,1.195461,0.162754,0.080085,57.564,0
405,1403638559.727829,233,260,385,365,11.692967,8,32.919,56.074,1673.502772,1,393.759821,22.345858,597.058609,15.365762,644.972723,1.144336,0.162792,0.080098,60.506,0
406,1403638559.827830,224,260,381,362,10.997551,6,24.856,44.020,1645.966434,1,403.543703,25.515816,561.128014,22.448334,633.330566,1.114830,0.162811,0.080107,46.946,0
407,1403638559.927830,231,251,369,348,10.181123,8,26.513,43.052,1698.053230,1,414.672288,28.260161,576.903489,16.604225,661.613066,1.103051,0.162795,0.080114,45.533,0
408,1403638560.027829,222,249,368,347,13.447118,10,36.538,54.696,1600.312479,1,411.204874,31.084479,538.485897,18.857045,600.680184,1.095793,0.162736,0.080120,56.961,0
409,1403638560.127830,212,247,382,361,22.784906,9,32.718,52.189,1531.486592,1,409.386097,37.483936,506.504143,23.880413,554.232003,1.101071,0.162667,0.080116,54.567,0
410,1403638560.227829,213,244,398,374,32.836595,9,33.004,54.031,1570.006326,1,421.024672,40.466913,515.473093,23.652272,569.389377,1.111301,0.162668,0.080115,57.283,0
411,1403638560.327830,184,244,431,405,40.048994,8,28.478,52.681,1509.037094,1,434.660803,36.772909,496.037123,23.017379,518.548879,1.091643,0.162616,0.080115,56.832,0
412,1403638560.427830,208,250,445,422,41.082993,9,34.850,60.453,1546.857358,1,444.503661,30.111479,517.892272,22.480268,531.869679,1.060539,0.162514,0.080108,63.599,0
413,1403638560.527829,223,259,464,432,41.128132,7,27.276,53.644,1572.332109,1,456.484627,25.957003,525.095040,30.356821,534.438617,1.027029,0.162389,0.080108,57.036,0
414,1403638560.627830,192,279,489,461,40.794513,9,34.654,59.939,1643.937634,1,468.477757,22.592328,560.511319,22.856469,569.499761,1.001416,0.162271,0.080108,63.908,0
415,1403638560.727829,221,282,494,459,39.603105,10,38.309,60.621,1726.164178,0,476.280803,22.856033,600.131338,26.510481,600.385524,0.951971,0.162181,0.080110,63.952,0
416,1403638560.827830,213,273,502,465,36.118271,7,27.162,48.082,1775.591383,1,480.616498,27.918183,624.053659,21.746854,621.256189,0.884330,0.162094,0.080109,52.294,0
417,1403638560.927830,209,253,505,464,35.048764,8,28.107,45.267,1891.702585,1,492.771679,31.213664,678.258502,25.174421,664.284320,0.864700,0.162186,0.080105,47.833,0
418,1403638561.027829,216,244,502,466,34.469485,11,29.590,42.517,1820.751948,0,504.378131,38.901596,645.352885,25.030070,607.089266,0.843349,0.162377,0.080105,45.965,0
419,1403638561.127830,220,245,453,416,35.708653,10,32.886,45.114,1905.051706,1,517.712113,48.082069,671.886878,24.680254,642.690392,0.802901,0.162588,0.080099,48.205,0
420,1403638561.227829,191,244,467,435,32.945786,7,22.970,32.823,1804.646015,1,524.273031,55.434771,634.521910,20.993534,569.422769,0.781927,0.162713,0.080092,35.628,0
421,1403638561.327830,206,246,469,435,26.479470,6,22.028,37.691,1856.599095,1,516.529942,62.084595,648.070166,24.099329,605.815063,0.764443,0.162729,0.080084,40.861,0
422,1403638561.427830,221,238,453,426,19.898107,8,26.828,42.817,1661.351705,1,518.911064,65.563128,546.623001,27.016098,503.238414,0.758960,0.162958,0.080084,45.763,0
423,1403638561.527829,221,246,446,419,18.830575,7,27.024,41.822,1711.092953,1,527.858617,58.882320,563.139125,41.970275,519.242615,0.750683,0.163072,0.080083,45.160,0
424,1403638561.627830,223,257,434,402,16.420265,9,28.808,40.944,1535.182422,1,530.324483,47.243981,482.664343,22.720552,452.229064,0.745303,0.163160,0.080081,42.929,0
425,1403638561.727829,242,259,415,385,10.886453,10,29.380,43.380,1478.791524,1,540.698602,33.519646,441.869826,26.409385,436.294064,0.731422,0.163029,0.080079,46.514,0
426,1403638561.827830,233,254,425,393,5.994028,11,37.433,39.934,1349.374200,0,549.727708,22.550121,390.189455,26.264033,360.642883,0.735085,0.163055,0.080078,45.217,0
427,1403638561.927830,237,242,421,387,11.000052,9,29.082,43.844,1386.627203,1,548.729882,22.628943,406.576724,24.888714,383.802939,0.741733,0.163101,0.080076,47.071,0
428,1403638562.027829,237,244,410,374,10.080691,10,34.006,46.482,1458.974272,1,512.112538,17.474117,433.622773,27.099335,468.665508,0.724557,0.162980,0.080074,48.965,0
429,1403638562.127830,233,247,379,348,15.993509,6,21.846,40.469,1533.450836,1,484.835934,15.231936,453.746508,31.673125,547.963333,0.681823,0.162762,0.080070,42.734,0
430,1403638562.227829,228,241,375,350,19.662272,7,28.879,43.326,1533.721235,1,465.005968,11.519410,479.742724,34.602937,542.850196,0.643232,0.162494,0.080070,46.031,0
431,1403638562.327830,233,239,368,340,17.535382,10,35.553,54.634,1478.139827,0,464.773366,12.667148,444.398224,24.897345,531.403744,0.614503,0.162303,0.080066,57.438,0
432,1403638562.427830,228,243,364,332,17.786155,8,34.666,59.061,1521.183848,1,468.730875,13.292327,477.776788,39.441622,521.942236,0.602313,0.162045,0.080058,62.932,0
433,1403638562.527829,216,250,381,348,21.487594,9,36.618,60.370,1456.756131,0,462.988582,14.827476,442.174821,27.115968,509.649285,0.610651,0.161774,0.080050,64.569,0
434,1403638562.627830,220,247,390,361,25.420959,9,37.368,61.868,1378.527914,0,460.378957,17.017932,411.452863,25.313117,464.365045,0.619695,0.161605,0.080048,65.386,0
435,1403638562.727829,234,253,400,372,28.809709,8,34.419,59.628,1264.103189,1,464.964324,16.615527,355.109081,25.374170,402.040087,0.636950,0.161616,0.080049,63.118,0
436,1403638562.827830,236,262,394,367,31.117869,8,36.947,62.216,1345.318832,1,464.593564,20.868132,375.727675,58.602461,425.527001,0.646130,0.161457,0.080050,65.569,0
437,1403638562.927830,222,269,399,370,33.791405,11,36.932,58.607,1422.829816,0,468.402005,26.416320,426.969477,52.810725,448.231288,0.663537,0.161282,0.080048,61.499,0
438,1403638563.027829,216,266,412,379,34.105932,9,34.136,55.856,1503.870842,1,469.285945,35.187668,455.769737,55.137910,488.489583,0.680606,0.161063,0.080049,58.689,0
