timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638588.827830,423,-1,0,0,-1.0000,-1.000,75.455
1403638589.027829,424,-1,0,8,-1.0000,-1.000,74.694
1403638589.327830,425,-1,0,5,-1.0000,-1.000,73.654
1403638589.527829,426,-1,0,0,-1.0000,-1.000,49.573
1403638589.727829,427,-1,0,0,-1.0000,-1.000,61.181
1403638590.027829,428,-1,0,0,-1.0000,-1.000,55.684
1403638590.327830,429,-1,0,0,-1.0000,-1.000,60.952
1403638590.527829,430,-1,0,0,-1.0000,-1.000,61.633
1403638590.727829,431,-1,0,0,-1.0000,-1.000,60.204
1403638591.027829,432,-1,0,0,-1.0000,-1.000,64.353
1403638591.227829,433,-1,0,0,-1.0000,-1.000,60.487
1403638591.327830,434,-1,0,0,-1.0000,-1.000,54.783
1403638591.527829,435,-1,0,0,-1.0000,-1.000,44.840
1403638591.827830,436,-1,0,0,-1.0000,-1.000,39.802
1403638592.027829,437,-1,0,0,-1.0000,-1.000,53.598
1403638592.227829,438,-1,0,5,-1.0000,-1.000,32.151
1403638592.327830,439,-1,0,5,-1.0000,-1.000,45.258
1403638592.427830,440,-1,0,0,-1.0000,-1.000,16.577
1403638592.527829,441,-1,0,0,-1.0000,-1.000,16.994
1403638592.627830,442,-1,0,-1,-1.0000,-1.000,5.655
1403638592.727829,443,-1,0,-1,-1.0000,-1.000,5.839
1403638592.827830,444,-1,0,-1,-1.0000,-1.000,5.624
1403638593.127830,445,-1,0,-1,-1.0000,-1.000,5.669
1403638593.227829,446,-1,0,-1,-1.0000,-1.000,5.590
1403638593.327830,447,-1,0,-1,-1.0000,-1.000,5.754
1403638593.427830,448,-1,0,-1,-1.0000,-1.000,5.268
1403638593.527829,449,-1,0,-1,-1.0000,-1.000,5.815
1403638593.727829,450,-1,0,-1,-1.0000,-1.000,5.372
1403638593.827830,451,-1,0,0,-1.0000,-1.000,51.260
1403638593.927830,452,-1,0,-1,-1.0000,-1.000,5.060
1403638594.027829,453,-1,0,-1,-1.0000,-1.000,5.077
1403638594.227829,454,-1,0,-1,-1.0000,-1.000,3.406
1403638594.427830,455,-1,0,0,-1.0000,-1.000,16.923
1403638594.627830,456,-1,0,0,-1.0000,-1.000,28.275
1403638595.027829,457,-1,0,-1,-1.0000,-1.000,6.556
1403638595.827830,458,-1,0,0,-1.0000,-1.000,20.400
1403638596.227829,459,-1,0,-1,-1.0000,-1.000,6.582
1403638596.427830,460,-1,0,-1,-1.0000,-1.000,4.316
1403638596.627830,461,-1,0,-1,-1.0000,-1.000,4.053
1403638596.827830,462,-1,0,-1,-1.0000,-1.000,5.239
1403638596.927830,463,-1,0,-1,-1.0000,-1.000,3.543
1403638597.027829,464,-1,0,-1,-1.0000,-1.000,3.814
1403638597.127830,465,-1,0,-1,-1.0000,-1.000,3.335
1403638597.227829,466,-1,0,-1,-1.0000,-1.000,3.690
1403638597.327830,467,-1,0,-1,-1.0000,-1.000,3.535
1403638597.427830,468,-1,0,-1,-1.0000,-1.000,3.427
1403638597.527829,469,-1,0,-1,-1.0000,-1.000,3.702
1403638597.627830,470,-1,0,-1,-1.0000,-1.000,3.466
1403638597.727829,471,-1,0,-1,-1.0000,-1.000,3.460
1403638597.827830,472,-1,0,0,-1.0000,-1.000,23.853
1403638597.927830,473,-1,0,-1,-1.0000,-1.000,5.664
1403638598.027829,474,-1,0,-1,-1.0000,-1.000,3.910
1403638598.127830,475,-1,0,-1,-1.0000,-1.000,3.683
1403638598.227829,476,-1,0,-1,-1.0000,-1.000,3.103
1403638598.327830,477,-1,0,-1,-1.0000,-1.000,3.369
1403638598.427830,478,-1,0,-1,-1.0000,-1.000,3.834
1403638598.527829,479,-1,0,-1,-1.0000,-1.000,3.393
1403638598.627830,480,-1,0,-1,-1.0000,-1.000,3.386
1403638598.727829,481,-1,0,-1,-1.0000,-1.000,5.458
1403638598.827830,482,-1,0,-1,-1.0000,-1.000,3.428
1403638598.927830,483,-1,0,-1,-1.0000,-1.000,5.010
1403638599.027829,484,-1,0,-1,-1.0000,-1.000,4.208
1403638599.127830,485,-1,0,-1,-1.0000,-1.000,4.554
1403638599.227829,486,-1,0,-1,-1.0000,-1.000,4.749
1403638599.327830,487,-1,0,-1,-1.0000,-1.000,4.992
1403638599.427830,488,-1,0,-1,-1.0000,-1.000,3.105
1403638599.527829,489,-1,0,-1,-1.0000,-1.000,3.460
1403638599.627830,490,-1,0,-1,-1.0000,-1.000,4.065
1403638599.727829,491,-1,0,-1,-1.0000,-1.000,3.120
1403638599.827830,492,-1,0,-1,-1.0000,-1.000,3.439
1403638599.927830,493,-1,0,-1,-1.0000,-1.000,3.419
1403638600.027829,494,-1,0,-1,-1.0000,-1.000,3.346
1403638600.127830,495,-1,0,10,-1.0000,-1.000,25.984
1403638600.227829,496,-1,0,0,-1.0000,-1.000,40.577
1403638600.327830,497,-1,0,-1,-1.0000,-1.000,4.264
1403638600.427830,498,-1,0,0,-1.0000,-1.000,22.022
1403638600.527829,499,-1,0,-1,-1.0000,-1.000,4.113
1403638600.627830,500,-1,0,0,-1.0000,-1.000,26.995
1403638600.727829,501,-1,0,-1,-1.0000,-1.000,5.615
1403638600.827830,502,-1,0,-1,-1.0000,-1.000,4.191
1403638600.927830,503,-1,0,-1,-1.0000,-1.000,5.768
1403638601.027829,504,-1,0,-1,-1.0000,-1.000,5.776
1403638601.127830,505,-1,0,-1,-1.0000,-1.000,4.328
1403638601.227829,506,-1,0,-1,-1.0000,-1.000,5.508
1403638601.327830,507,-1,0,-1,-1.0000,-1.000,5.348
1403638601.427830,508,-1,0,-1,-1.0000,-1.000,5.501
1403638601.527829,509,-1,0,-1,-1.0000,-1.000,4.848
1403638601.627830,510,-1,0,-1,-1.0000,-1.000,4.868
1403638601.727829,511,-1,0,-1,-1.0000,-1.000,4.774
1403638601.827830,512,-1,0,-1,-1.0000,-1.000,4.940
1403638601.927830,513,-1,0,-1,-1.0000,-1.000,3.319
1403638602.027829,514,-1,0,-1,-1.0000,-1.000,3.968
1403638602.127830,515,-1,0,-1,-1.0000,-1.000,4.015
1403638602.227829,516,-1,0,-1,-1.0000,-1.000,4.498
1403638602.327830,517,-1,0,-1,-1.0000,-1.000,3.649
1403638602.427830,518,-1,0,-1,-1.0000,-1.000,3.497
1403638602.527829,519,-1,0,-1,-1.0000,-1.000,3.344
1403638602.627830,520,-1,0,-1,-1.0000,-1.000,4.453
1403638602.727829,521,-1,0,-1,-1.0000,-1.000,5.062
1403638602.827830,522,-1,0,-1,-1.0000,-1.000,5.342
1403638602.927830,523,-1,0,0,-1.0000,-1.000,24.435
1403638603.027829,524,-1,0,-1,-1.0000,-1.000,4.462
1403638603.127830,525,-1,0,-1,-1.0000,-1.000,3.757
1403638603.227829,526,-1,0,0,-1.0000,-1.000,34.097
1403638603.327830,527,-1,0,-1,-1.0000,-1.000,3.649
1403638603.427830,528,-1,0,-1,-1.0000,-1.000,4.838
1403638603.527829,529,-1,0,0,-1.0000,-1.000,26.799
1403638603.627830,530,-1,0,0,-1.0000,-1.000,25.958
1403638603.727829,531,-1,0,-1,-1.0000,-1.000,5.407
1403638603.827830,532,-1,0,-1,-1.0000,-1.000,3.823
1403638603.927830,533,-1,0,-1,-1.0000,-1.000,3.835
1403638604.127830,534,-1,0,-1,-1.0000,-1.000,5.494
1403638604.327830,535,-1,0,-1,-1.0000,-1.000,4.277
1403638604.427830,536,-1,0,-1,-1.0000,-1.000,3.792
1403638604.527829,537,-1,0,-1,-1.0000,-1.000,5.497
1403638604.727829,538,-1,0,-1,-1.0000,-1.000,5.616
1403638604.927830,539,-1,0,-1,-1.0000,-1.000,5.474
1403638605.027829,540,-1,0,-1,-1.0000,-1.000,6.003
1403638605.127830,541,-1,0,-1,-1.0000,-1.000,4.193
1403638605.427830,542,-1,0,-1,-1.0000,-1.000,5.634
1403638605.527829,543,-1,0,0,-1.0000,-1.000,20.171
1403638605.627830,544,-1,0,0,-1.0000,-1.000,21.570
1403638605.827830,545,-1,0,-1,-1.0000,-1.000,6.920
1403638606.027829,546,-1,0,0,-1.0000,-1.000,80.948
1403638606.227829,547,-1,0,0,-1.0000,-1.000,51.626
1403638606.327830,548,-1,0,0,-1.0000,-1.000,28.503
1403638606.427830,549,-1,0,0,-1.0000,-1.000,54.534
1403638606.527829,550,-1,0,0,-1.0000,-1.000,56.541
1403638606.627830,551,-1,0,0,-1.0000,-1.000,52.613
1403638606.727829,552,-1,0,0,-1.0000,-1.000,52.869
1403638606.827830,553,-1,0,0,-1.0000,-1.000,18.330
1403638606.927830,554,-1,0,0,-1.0000,-1.000,31.820
1403638607.027829,555,-1,0,0,-1.0000,-1.000,49.314
1403638607.127830,556,-1,0,0,-1.0000,-1.000,52.166
1403638607.227829,557,-1,0,0,-1.0000,-1.000,51.952
1403638607.327830,558,-1,0,0,-1.0000,-1.000,49.622
1403638607.427830,559,-1,0,0,-1.0000,-1.000,50.098
1403638607.527829,560,-1,0,0,-1.0000,-1.000,51.665
1403638607.627830,561,-1,0,0,-1.0000,-1.000,55.130
1403638607.727829,562,-1,0,0,-1.0000,-1.000,51.464
1403638607.827830,563,-1,0,0,-1.0000,-1.000,50.753
1403638607.927830,564,-1,0,0,-1.0000,-1.000,55.397
1403638608.027829,565,-1,0,0,-1.0000,-1.000,52.728
1403638608.227829,566,-1,0,0,-1.0000,-1.000,70.134
1403638608.327830,567,-1,0,0,-1.0000,-1.000,51.972
1403638608.527829,568,-1,0,0,-1.0000,-1.000,65.298
1403638608.627830,569,-1,0,6,-1.0000,-1.000,64.434
1403638608.727829,570,-1,0,0,-1.0000,-1.000,24.783
1403638608.827830,571,-1,0,0,-1.0000,-1.000,24.884
1403638608.927830,572,-1,0,0,-1.0000,-1.000,24.037
1403638609.027829,573,-1,0,0,-1.0000,-1.000,25.845
1403638609.127830,574,-1,0,-1,-1.0000,-1.000,5.415
1403638609.227829,575,-1,0,0,-1.0000,-1.000,19.532
1403638609.427830,576,-1,0,-1,-1.0000,-1.000,5.123
1403638609.627830,577,-1,0,-1,-1.0000,-1.000,4.126
1403638609.827830,578,-1,0,-1,-1.0000,-1.000,5.749
1403638610.127830,579,-1,0,-1,-1.0000,-1.000,4.915
1403638610.627830,580,-1,0,-1,-1.0000,-1.000,4.006
1403638610.827830,581,-1,0,-1,-1.0000,-1.000,3.583
1403638610.927830,582,-1,0,-1,-1.0000,-1.000,3.903
1403638611.227829,583,-1,0,-1,-1.0000,-1.000,5.758
1403638611.427830,584,-1,0,-1,-1.0000,-1.000,5.637
1403638611.527829,585,-1,0,-1,-1.0000,-1.000,4.228
1403638611.727829,586,-1,0,-1,-1.0000,-1.000,5.294
1403638611.927830,587,-1,0,-1,-1.0000,-1.000,6.166
1403638612.127830,588,-1,0,-1,-1.0000,-1.000,6.872
1403638612.427830,589,-1,0,-1,-1.0000,-1.000,3.933
1403638612.727829,590,-1,0,-1,-1.0000,-1.000,5.745
1403638613.027829,591,-1,0,-1,-1.0000,-1.000,3.765
1403638613.327830,592,-1,0,-1,-1.0000,-1.000,5.699
1403638613.627830,593,-1,0,-1,-1.0000,-1.000,6.185
1403638613.827830,594,-1,0,-1,-1.0000,-1.000,4.246
1403638613.927830,595,-1,0,-1,-1.0000,-1.000,5.383
1403638614.027829,596,-1,0,-1,-1.0000,-1.000,7.127
1403638614.127830,597,-1,0,-1,-1.0000,-1.000,7.035
1403638614.227829,598,-1,0,-1,-1.0000,-1.000,6.001
1403638614.327830,599,-1,0,-1,-1.0000,-1.000,5.795
1403638614.427830,600,-1,0,-1,-1.0000,-1.000,6.200
1403638614.527829,601,-1,0,-1,-1.0000,-1.000,5.659
1403638614.627830,602,-1,0,-1,-1.0000,-1.000,6.193
1403638614.727829,603,-1,0,-1,-1.0000,-1.000,3.981
1403638614.827830,604,-1,0,-1,-1.0000,-1.000,3.926
1403638614.927830,605,-1,0,-1,-1.0000,-1.000,5.273
1403638615.027829,606,-1,0,-1,-1.0000,-1.000,5.656
1403638615.127830,607,-1,0,-1,-1.0000,-1.000,4.122
1403638615.227829,608,-1,0,-1,-1.0000,-1.000,5.233
1403638615.327830,609,-1,0,-1,-1.0000,-1.000,4.127
1403638615.427830,610,-1,0,-1,-1.0000,-1.000,5.055
1403638615.527829,611,-1,0,-1,-1.0000,-1.000,4.349
1403638615.627830,612,-1,0,-1,-1.0000,-1.000,4.706
1403638615.727829,613,-1,0,-1,-1.0000,-1.000,4.682
1403638615.827830,614,-1,0,-1,-1.0000,-1.000,4.513
1403638615.927830,615,-1,0,-1,-1.0000,-1.000,4.211
1403638616.027829,616,-1,0,-1,-1.0000,-1.000,3.231
1403638616.127830,617,-1,0,-1,-1.0000,-1.000,3.372
1403638616.227829,618,-1,0,-1,-1.0000,-1.000,3.413
1403638616.327830,619,-1,0,-1,-1.0000,-1.000,3.434
1403638616.427830,620,-1,0,-1,-1.0000,-1.000,4.923
1403638616.527829,621,-1,0,-1,-1.0000,-1.000,4.741
1403638616.627830,622,-1,0,-1,-1.0000,-1.000,4.316
1403638616.727829,623,-1,0,-1,-1.0000,-1.000,4.001
1403638616.827830,624,-1,0,-1,-1.0000,-1.000,3.807
1403638616.927830,625,-1,0,-1,-1.0000,-1.000,3.686
1403638617.027829,626,-1,0,-1,-1.0000,-1.000,3.909
1403638617.127830,627,-1,0,-1,-1.0000,-1.000,5.742
1403638617.227829,628,-1,0,-1,-1.0000,-1.000,5.884
1403638617.327830,629,-1,0,-1,-1.0000,-1.000,5.416
1403638617.427830,630,-1,0,-1,-1.0000,-1.000,5.184
1403638617.627830,631,-1,0,-1,-1.0000,-1.000,5.382
1403638617.727829,632,-1,0,-1,-1.0000,-1.000,3.998
1403638617.927830,633,-1,0,-1,-1.0000,-1.000,6.019
1403638618.127830,634,-1,0,-1,-1.0000,-1.000,3.974
1403638618.327830,635,-1,0,-1,-1.0000,-1.000,3.852
1403638618.527829,636,-1,0,-1,-1.0000,-1.000,4.492
1403638618.627830,637,-1,0,-1,-1.0000,-1.000,4.739
1403638618.727829,638,-1,0,-1,-1.0000,-1.000,4.111
1403638618.827830,639,-1,0,-1,-1.0000,-1.000,6.248
1403638618.927830,640,-1,0,-1,-1.0000,-1.000,5.589
1403638619.027829,641,-1,0,-1,-1.0000,-1.000,6.413
1403638619.127830,642,-1,0,-1,-1.0000,-1.000,5.605
1403638619.227829,643,-1,0,-1,-1.0000,-1.000,5.296
1403638619.327830,644,-1,0,-1,-1.0000,-1.000,5.129
1403638619.427830,645,-1,0,-1,-1.0000,-1.000,5.032
1403638619.527829,646,-1,0,-1,-1.0000,-1.000,5.756
1403638619.627830,647,-1,0,-1,-1.0000,-1.000,6.353
1403638619.727829,648,-1,0,-1,-1.0000,-1.000,6.032
1403638619.927830,649,-1,0,-1,-1.0000,-1.000,5.775
1403638620.127830,650,-1,0,-1,-1.0000,-1.000,4.721
1403638620.327830,651,-1,0,-1,-1.0000,-1.000,3.723
1403638620.627830,652,-1,0,-1,-1.0000,-1.000,4.025
1403638620.827830,653,-1,0,-1,-1.0000,-1.000,4.046
1403638621.027829,654,-1,0,-1,-1.0000,-1.000,4.246
1403638621.327830,655,-1,0,-1,-1.0000,-1.000,4.179
1403638621.527829,656,-1,0,-1,-1.0000,-1.000,4.971
1403638621.827830,657,-1,0,-1,-1.0000,-1.000,4.320
1403638622.127830,658,-1,0,-1,-1.0000,-1.000,6.128
1403638622.427830,659,-1,0,-1,-1.0000,-1.000,4.448
1403638622.627830,660,-1,0,-1,-1.0000,-1.000,5.391
1403638622.727829,661,-1,0,-1,-1.0000,-1.000,5.795
1403638622.827830,662,-1,0,-1,-1.0000,-1.000,5.853
1403638623.027829,663,-1,0,-1,-1.0000,-1.000,4.937
1403638623.127830,664,-1,0,-1,-1.0000,-1.000,4.234
1403638623.327830,665,-1,0,-1,-1.0000,-1.000,4.706
1403638623.627830,666,-1,0,-1,-1.0000,-1.000,6.421
1403638623.927830,667,-1,0,-1,-1.0000,-1.000,6.291
1403638624.327830,668,-1,0,-1,-1.0000,-1.000,6.557
1403638624.627830,669,-1,0,-1,-1.0000,-1.000,7.180
1403638624.827830,670,-1,0,-1,-1.0000,-1.000,7.195
1403638625.027829,671,-1,0,-1,-1.0000,-1.000,4.531
1403638625.227829,672,-1,0,-1,-1.0000,-1.000,4.752
1403638625.727829,673,-1,0,-1,-1.0000,-1.000,4.346
1403638625.927830,674,-1,0,-1,-1.0000,-1.000,5.373
1403638626.427830,675,-1,0,-1,-1.0000,-1.000,4.388
1403638626.727829,676,-1,0,-1,-1.0000,-1.000,5.973
1403638626.927830,677,-1,0,-1,-1.0000,-1.000,5.681
1403638627.827830,678,-1,0,0,-1.0000,-1.000,26.028
1403638628.127830,679,-1,0,0,-1.0000,-1.000,34.877
1403638628.627830,680,-1,0,0,-1.0000,-1.000,41.181
1403638629.027829,681,-1,0,0,-1.0000,-1.000,63.976
1403638629.327830,682,-1,0,0,-1.0000,-1.000,43.635
1403638629.527829,683,-1,0,-1,-1.0000,-1.000,5.489
1403638629.727829,684,-1,0,-1,-1.0000,-1.000,4.224
1403638629.827830,685,-1,0,-1,-1.0000,-1.000,4.475
1403638629.927830,686,-1,0,-1,-1.0000,-1.000,5.812
1403638630.027829,687,-1,0,5,-1.0000,-1.000,26.046
1403638630.127830,688,-1,0,0,-1.0000,-1.000,55.780
1403638630.227829,689,-1,0,0,-1.0000,-1.000,52.830
1403638630.327830,690,-1,0,-1,-1.0000,-1.000,3.367
1403638630.427830,691,-1,0,-1,-1.0000,-1.000,3.697
1403638630.527829,692,-1,0,0,-1.0000,-1.000,22.578
1403638630.627830,693,-1,0,0,-1.0000,-1.000,21.173
1403638630.727829,694,-1,0,-1,-1.0000,-1.000,2.566
1403638630.827830,695,-1,0,-1,-1.0000,-1.000,2.589
