frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
884,1609043731.819572,226,253,3,0,0,0,0,0,253,4.667000,2.559000,7.615000
885,1609043731.919569,226,253,0,0,0,0,0,0,253,4.671000,2.334000,7.368000
886,1609043732.019626,227,253,1,0,0,0,0,0,253,4.664000,2.570000,7.605000
887,1609043732.119718,230,253,2,0,0,0,0,0,253,4.673000,2.685000,7.707000
888,1609043732.219660,223,253,0,0,0,0,0,0,253,4.669000,2.396000,7.438000
889,1609043732.319756,226,253,0,0,0,0,0,0,253,4.746000,2.781000,7.875000
890,1609043732.419719,220,253,0,0,0,0,0,0,253,4.671000,2.784000,7.826000
891,1609043732.519752,209,253,7,0,0,0,0,0,253,4.657000,2.628000,7.651000
892,1609043732.619833,210,253,6,0,0,0,0,0,253,4.665000,2.908000,7.966000
893,1609043732.719862,210,253,5,0,0,0,0,0,253,4.661000,2.529000,7.564000
894,1609043732.819843,220,253,0,0,0,0,0,0,253,4.665000,2.559000,7.590000
895,1609043732.919900,214,253,2,0,0,0,0,0,253,4.729000,2.832000,7.926000
896,1609043733.020071,216,253,7,0,0,0,0,0,253,4.648000,2.559000,7.578000
897,1609043733.120014,218,253,2,0,0,0,0,0,253,4.645000,2.479000,7.481000
898,1609043733.219933,199,253,11,0,0,0,0,0,253,4.662000,2.619000,7.670000
899,1609043733.320009,220,253,2,0,0,0,0,0,253,4.659000,2.763000,7.788000
900,1609043733.420089,226,253,1,0,0,0,0,0,253,4.663000,2.558000,7.591000
901,1609043733.520060,227,253,2,0,0,0,0,0,253,4.729000,2.514000,7.603000
902,1609043733.620056,213,253,8,0,0,0,0,0,253,4.664000,2.808000,7.836000
903,1609043733.720114,223,253,2,0,0,0,0,0,253,4.648000,2.619000,7.622000
904,1609043733.820114,222,253,5,0,0,0,0,0,253,4.662000,2.761000,7.799000
905,1609043733.920164,226,253,3,0,0,0,0,0,253,4.655000,3.288000,8.300000
906,1609043734.020330,220,253,8,0,0,0,0,0,253,4.656000,2.680000,7.704000
907,1609043734.120191,220,253,6,0,0,0,0,0,253,4.747000,2.654000,7.769000
908,1609043734.220221,219,253,6,0,0,0,0,0,253,4.666000,2.563000,7.596000
909,1609043734.320250,226,253,3,0,0,0,0,0,253,4.662000,2.643000,7.658000
910,1609043734.420284,221,253,6,0,0,0,0,0,253,4.664000,2.666000,7.697000
911,1609043734.520359,214,253,10,0,0,0,0,0,253,4.654000,2.695000,7.703000
912,1609043734.620314,218,253,7,0,0,0,0,0,253,4.655000,3.080000,8.101000
913,1609043734.720356,218,253,7,0,0,0,0,0,253,4.722000,2.665000,7.754000
914,1609043734.820384,221,253,8,0,0,0,0,0,253,4.668000,2.697000,7.738000
915,1609043734.920399,221,253,7,0,0,0,0,0,253,4.654000,2.530000,7.536000
916,1609043735.020477,219,253,5,0,0,0,0,0,253,4.666000,2.720000,7.766000
917,1609043735.120522,216,253,6,0,0,0,0,0,253,4.642000,2.757000,7.737000
918,1609043735.220528,212,253,7,0,0,0,0,0,253,4.672000,3.164000,8.208000
919,1609043735.320527,215,253,13,0,0,0,0,0,253,4.733000,2.964000,8.064000
920,1609043735.420586,221,253,7,0,0,0,0,0,253,4.663000,2.731000,7.763000
921,1609043735.520641,221,253,5,0,0,0,0,0,253,4.658000,2.611000,7.631000
922,1609043735.620621,223,253,6,0,0,0,0,0,253,4.662000,2.937000,7.975000
923,1609043735.720662,216,253,7,0,0,0,0,0,253,4.656000,2.900000,7.956000
924,1609043735.820742,215,253,8,0,0,0,0,0,253,6.109000,3.971000,10.965000
925,1609043735.920834,228,253,3,0,0,0,0,0,253,6.540000,4.558000,11.632000
926,1609043736.020769,228,253,5,0,0,0,0,0,253,5.966000,3.702000,10.272000
927,1609043736.120814,224,253,3,0,0,0,0,0,253,6.078000,3.302000,9.855000
928,1609043736.220885,213,253,5,0,0,0,0,0,253,6.114000,3.280000,9.862000
929,1609043736.320846,218,253,3,0,0,0,0,0,253,5.431000,3.881000,9.772000
930,1609043736.420920,216,253,4,0,0,0,0,0,253,5.838000,4.184000,10.489000
931,1609043736.520923,230,253,0,0,0,0,0,0,253,5.615000,3.680000,9.744000
932,1609043736.621064,225,253,1,0,0,0,0,0,253,4.528000,2.633000,7.579000
933,1609043736.720943,224,253,5,0,0,0,0,0,253,4.477000,3.537000,8.391000
934,1609043736.820998,224,253,2,0,0,0,0,0,253,4.857000,2.378000,7.624000
935,1609043736.921091,226,253,0,0,0,0,0,0,253,4.485000,2.370000,7.220000
936,1609043737.021066,224,253,4,0,0,0,0,0,253,4.464000,1.941000,6.699000
937,1609043737.121098,225,253,3,0,0,0,0,0,253,4.535000,1.957000,6.776000
938,1609043737.221203,217,253,9,0,0,0,0,0,253,4.469000,2.125000,6.882000
939,1609043737.321174,227,253,1,0,0,0,0,0,253,4.469000,1.965000,6.705000
940,1609043737.421209,214,253,6,0,0,0,0,0,253,4.468000,2.291000,7.046000
941,1609043737.521229,216,253,4,0,0,0,0,0,253,4.462000,2.003000,6.727000
942,1609043737.621484,221,253,2,0,0,0,0,0,253,4.461000,1.979000,6.723000
943,1609043737.721265,222,253,1,0,0,0,0,0,253,4.527000,1.809000,6.609000
944,1609043737.821283,223,253,1,0,0,0,0,0,253,4.464000,2.708000,7.473000
945,1609043737.921300,218,253,3,0,0,0,0,0,253,4.463000,1.904000,6.664000
946,1609043738.021377,223,253,3,0,0,0,0,0,253,4.502000,2.093000,6.927000
947,1609043738.121418,225,253,0,0,0,0,0,0,253,4.478000,1.871000,6.649000
948,1609043738.221440,220,253,3,0,0,0,0,0,253,4.469000,2.121000,6.886000
949,1609043738.321619,224,253,0,0,0,0,0,0,253,4.750000,2.409000,7.443000
950,1609043738.421793,221,253,3,0,0,0,0,0,254,4.731000,2.480000,7.497000
951,1609043738.521507,223,254,0,0,0,0,0,0,253,4.641000,2.386000,7.313000
952,1609043738.621673,218,253,1,0,0,0,0,0,253,4.676000,2.699000,7.784000
953,1609043738.721727,219,253,2,0,0,0,0,0,253,4.658000,3.178000,8.228000
954,1609043738.821640,226,253,0,0,0,0,0,0,253,4.683000,2.699000,7.796000
955,1609043738.921666,224,253,0,0,0,0,0,0,253,4.740000,2.830000,7.976000
956,1609043739.021645,223,253,0,0,0,0,0,0,253,4.679000,2.718000,7.813000
957,1609043739.121652,225,253,1,0,0,0,0,0,253,4.645000,2.082000,7.012000
958,1609043739.221718,215,253,10,0,0,0,0,0,253,4.663000,3.094000,8.128000
959,1609043739.321922,230,253,1,0,0,0,0,0,253,4.670000,2.555000,7.582000
960,1609043739.421937,226,253,1,0,0,0,0,0,253,4.666000,3.162000,8.200000
961,1609043739.521857,229,253,0,0,0,0,0,0,253,4.728000,2.542000,7.636000
962,1609043739.621829,223,253,0,0,0,0,0,0,253,4.662000,2.457000,7.500000
963,1609043739.722011,217,253,2,0,0,0,0,0,253,4.651000,2.235000,7.178000
964,1609043739.822003,229,253,2,0,0,0,0,0,253,4.643000,2.128000,7.052000
965,1609043739.921938,225,253,0,0,0,0,0,0,253,4.649000,2.133000,7.060000
966,1609043740.022189,225,253,2,0,0,0,0,0,253,4.646000,2.167000,7.114000
967,1609043740.122101,229,253,1,0,0,0,0,0,253,4.731000,3.346000,8.446000
968,1609043740.221999,224,253,0,0,0,0,0,0,253,4.673000,2.719000,7.790000
969,1609043740.322000,227,253,0,0,0,0,0,0,253,4.660000,2.911000,7.948000
970,1609043740.422065,229,253,2,0,0,0,0,0,253,4.688000,2.544000,7.606000
971,1609043740.522124,217,253,3,0,0,0,0,0,253,4.669000,2.507000,7.543000
972,1609043740.622125,227,253,2,0,0,0,0,0,253,4.659000,2.694000,7.715000
973,1609043740.722158,223,253,1,0,0,0,0,0,253,4.739000,2.618000,7.736000
974,1609043740.822150,223,253,0,0,0,0,0,0,253,4.662000,2.592000,7.655000
975,1609043740.922192,229,253,0,0,0,0,0,0,253,4.676000,2.494000,7.542000
976,1609043741.022424,227,253,1,0,0,0,0,0,253,4.669000,2.848000,7.916000
977,1609043741.122281,228,253,1,0,0,0,0,0,253,4.653000,3.233000,8.250000
978,1609043741.222296,223,253,0,0,0,0,0,0,253,4.657000,2.603000,7.639000
979,1609043741.322280,232,253,0,0,0,0,0,0,253,4.722000,2.346000,7.354000
980,1609043741.422353,223,253,0,0,0,0,0,0,253,4.653000,2.164000,7.109000
981,1609043741.522759,231,253,0,0,0,0,0,0,253,4.641000,2.170000,7.086000
982,1609043741.622436,229,253,0,0,0,0,0,0,253,4.646000,2.267000,7.199000
983,1609043741.722722,225,253,0,0,0,0,0,0,253,4.651000,2.152000,7.080000
984,1609043741.822647,222,253,0,0,0,0,0,0,253,4.647000,2.055000,6.992000
985,1609043741.922516,226,253,2,0,0,0,0,0,253,4.727000,2.083000,7.096000
986,1609043742.022485,240,253,0,0,0,0,0,0,253,4.636000,2.384000,7.308000
987,1609043742.122550,232,253,0,0,0,0,0,0,253,4.644000,2.342000,7.260000
988,1609043742.222585,228,253,2,0,0,0,0,0,253,4.643000,2.114000,7.060000
989,1609043742.322595,228,253,1,0,0,0,0,0,253,4.643000,2.288000,7.206000
990,1609043742.422632,235,253,0,0,0,0,0,0,253,4.647000,2.084000,7.017000
991,1609043742.522769,226,253,1,0,0,0,0,0,253,4.730000,2.995000,8.098000
992,1609043742.622741,229,253,1,0,0,0,0,0,253,4.650000,2.087000,7.032000
993,1609043742.722765,226,253,2,0,0,0,0,0,253,4.647000,2.118000,7.040000
994,1609043742.822901,227,253,2,0,0,0,0,0,253,4.666000,3.691000,8.720000
995,1609043742.922808,227,253,0,0,0,0,0,0,253,4.672000,2.388000,7.419000
996,1609043743.022839,230,253,2,0,0,0,0,0,253,4.656000,2.430000,7.447000
997,1609043743.122874,228,253,0,0,0,0,0,0,253,4.732000,3.319000,8.403000
998,1609043743.222907,231,253,0,0,0,0,0,0,253,4.661000,2.244000,7.257000
999,1609043743.322956,226,253,0,0,0,0,0,0,253,4.659000,2.801000,7.817000
1000,1609043743.422991,222,253,2,0,0,0,0,0,253,4.663000,2.635000,7.659000
1001,1609043743.523033,233,253,0,0,0,0,0,0,253,4.655000,2.493000,7.510000
1002,1609043743.623006,228,253,1,0,0,0,0,0,253,4.665000,2.594000,7.625000
1003,1609043743.723399,227,253,1,0,0,0,0,0,253,4.731000,2.543000,7.638000
1004,1609043743.823055,230,253,0,0,0,0,0,0,253,4.657000,2.641000,7.660000
1005,1609043743.923215,227,253,0,0,0,0,0,0,254,4.659000,2.584000,7.599000
1006,1609043744.023130,230,254,0,0,0,0,0,0,253,4.659000,2.820000,7.830000
1007,1609043744.123154,226,253,0,0,0,0,0,0,253,4.649000,2.395000,7.419000
1008,1609043744.223196,227,253,1,0,0,0,0,0,254,4.663000,2.606000,7.619000
1009,1609043744.323190,227,254,2,0,0,0,0,0,253,4.722000,2.540000,7.621000
1010,1609043744.423379,226,253,3,0,0,0,0,0,253,4.651000,2.527000,7.543000
1011,1609043744.523211,230,253,1,0,0,0,0,0,253,4.666000,2.484000,7.514000
1012,1609043744.623293,230,253,1,0,0,0,0,0,253,4.666000,2.638000,7.656000
1013,1609043744.723299,224,253,1,0,0,0,0,0,253,4.664000,2.960000,7.975000
1014,1609043744.823362,223,253,1,0,0,0,0,0,253,4.674000,2.487000,7.532000
1015,1609043744.923429,227,253,1,0,0,0,0,0,253,4.738000,2.394000,7.494000
1016,1609043745.023396,219,253,2,0,0,0,0,0,253,4.656000,2.520000,7.548000
1017,1609043745.123390,225,253,1,0,0,0,0,0,253,4.666000,2.394000,7.407000
1018,1609043745.223440,218,253,2,0,0,0,0,0,253,4.680000,2.715000,7.757000
1019,1609043745.323461,222,253,0,0,0,0,0,0,253,4.669000,2.397000,7.419000
1020,1609043745.423500,228,253,0,0,0,0,0,0,253,4.653000,2.712000,7.730000
1021,1609043745.523583,229,253,0,0,0,0,0,0,253,4.726000,2.643000,7.727000
1022,1609043745.623569,216,253,5,0,0,0,0,0,253,4.730000,2.531000,7.621000
1023,1609043745.723605,214,253,6,0,0,0,0,0,253,4.654000,2.526000,7.550000
1024,1609043745.823641,226,253,1,0,0,0,0,0,253,4.677000,3.453000,8.525000
1025,1609043745.923644,223,253,3,0,0,0,0,0,253,4.650000,2.256000,7.187000
1026,1609043746.023691,224,253,1,0,0,0,0,0,253,4.656000,2.071000,7.042000
1027,1609043746.123720,222,253,3,0,0,0,0,0,253,4.736000,2.477000,7.494000
1028,1609043746.223760,230,253,0,0,0,0,0,0,253,4.664000,2.061000,7.008000
1029,1609043746.323765,226,253,1,0,0,0,0,0,253,4.640000,2.119000,7.052000
1030,1609043746.423783,227,253,0,0,0,0,0,0,253,4.634000,1.986000,6.920000
1031,1609043746.523887,222,253,2,0,0,0,0,0,253,4.644000,2.080000,6.980000
1032,1609043746.623842,228,253,1,0,0,0,0,0,253,4.637000,2.027000,6.954000
1033,1609043746.723892,219,253,4,0,0,0,0,0,253,4.730000,2.118000,7.100000
1034,1609043746.823944,221,253,0,0,0,0,0,0,253,4.640000,2.009000,6.923000
1035,1609043746.923955,217,253,1,0,0,0,0,0,253,4.661000,2.163000,7.119000
1036,1609043747.024029,218,253,2,0,0,0,0,0,254,4.639000,2.160000,7.081000
1037,1609043747.124002,212,254,4,0,0,0,0,0,254,4.645000,2.048000,7.004000
1038,1609043747.224040,221,254,2,0,0,0,0,0,254,4.640000,2.122000,7.046000
1039,1609043747.324063,219,254,5,0,0,0,0,0,254,4.726000,2.136000,7.135000
1040,1609043747.424077,226,254,3,0,0,0,0,0,254,4.637000,2.229000,7.177000
1041,1609043747.524153,221,254,4,0,0,0,0,0,254,4.637000,2.255000,7.156000
1042,1609043747.624137,224,254,1,0,0,0,0,0,254,4.636000,2.005000,6.956000
1043,1609043747.724245,217,254,4,0,0,0,0,0,254,4.636000,2.158000,7.056000
1044,1609043747.824183,226,254,1,0,0,0,0,0,254,4.646000,2.060000,6.985000
1045,1609043747.924238,219,254,3,0,0,0,0,0,254,4.732000,2.448000,7.510000
1046,1609043748.024248,220,254,3,0,0,0,0,0,254,4.663000,2.451000,7.505000
1047,1609043748.124270,215,254,3,0,0,0,0,0,254,4.652000,2.840000,7.853000
1048,1609043748.224391,214,254,4,0,0,0,0,0,254,4.655000,2.455000,7.483000
1049,1609043748.324366,217,254,2,0,0,0,0,0,254,4.652000,2.555000,7.560000
1050,1609043748.424355,224,254,2,0,0,0,0,0,254,4.663000,2.459000,7.499000
1051,1609043748.524425,219,254,5,0,0,0,0,0,254,4.726000,2.855000,7.954000
1052,1609043748.624426,223,254,2,0,0,0,0,0,254,4.658000,2.446000,7.490000
1053,1609043748.724537,220,254,2,0,0,0,0,0,254,4.664000,2.456000,7.487000
1054,1609043748.824562,227,254,1,0,0,0,0,0,254,4.663000,2.475000,7.507000
1055,1609043748.924538,223,254,1,0,0,0,0,0,253,4.663000,2.389000,7.424000
1056,1609043749.024546,220,253,1,0,0,0,0,0,254,4.674000,2.493000,7.555000
1057,1609043749.124573,226,254,1,0,0,0,0,0,254,4.722000,2.572000,7.659000
1058,1609043749.224592,226,254,4,0,0,0,0,0,253,4.660000,2.503000,7.552000
1059,1609043749.324679,220,253,4,0,0,0,0,0,253,4.656000,3.578000,8.599000
1060,1609043749.424675,223,253,1,0,0,0,0,0,253,4.656000,2.471000,7.506000
1061,1609043749.524675,222,253,4,0,0,0,0,0,252,4.658000,2.555000,7.565000
1062,1609043749.624767,217,252,4,0,0,0,0,0,251,4.656000,2.393000,7.418000
1063,1609043749.724810,223,251,1,0,0,0,0,0,254,4.730000,2.425000,7.544000
1064,1609043749.824812,218,254,2,0,0,0,0,0,255,4.663000,3.602000,8.644000
1065,1609043749.924806,217,255,3,0,0,0,0,0,256,4.657000,2.434000,7.482000
1066,1609043750.024823,212,256,11,0,0,0,0,0,255,4.659000,3.700000,8.741000
1067,1609043750.124841,218,255,6,0,0,0,0,0,254,4.658000,2.657000,7.672000
1068,1609043750.224916,210,254,10,0,0,0,0,0,254,4.657000,2.693000,7.731000
1069,1609043750.324950,209,254,15,0,0,0,0,0,256,4.719000,2.782000,7.870000
1070,1609043750.424998,213,256,4,0,0,0,0,0,255,4.670000,2.686000,7.732000
1071,1609043750.524968,216,255,9,0,0,0,0,0,256,4.658000,3.338000,8.355000
1072,1609043750.624989,223,256,6,0,0,0,0,0,255,4.660000,3.635000,8.671000
1073,1609043750.725036,208,255,12,0,0,0,0,0,254,4.661000,2.825000,7.843000
1074,1609043750.825091,212,254,11,0,0,0,0,0,256,4.654000,2.996000,8.029000
1075,1609043750.925117,216,256,3,0,0,0,0,0,255,4.733000,2.511000,7.645000
1076,1609043751.025123,199,255,4,0,0,0,0,0,255,4.660000,3.049000,8.088000
1077,1609043751.125158,196,255,9,0,0,0,0,0,255,4.676000,3.072000,8.114000
1078,1609043751.225169,210,255,4,0,0,0,0,0,253,4.695000,2.710000,7.770000
1079,1609043751.325288,198,253,6,0,0,0,0,0,254,4.652000,3.549000,8.577000
1080,1609043751.425284,207,254,7,0,0,0,0,0,256,4.671000,3.252000,8.310000
1081,1609043751.525287,200,256,8,0,0,0,0,0,253,4.739000,3.191000,8.360000
1082,1609043751.625299,195,253,7,0,0,0,0,0,255,4.665000,4.478000,9.533000
1083,1609043751.725355,202,255,8,0,0,0,0,0,254,4.674000,4.272000,9.294000
1084,1609043751.825357,193,254,10,0,0,0,0,0,254,4.659000,3.164000,8.222000
1085,1609043751.925418,180,254,18,0,0,0,0,0,253,4.681000,4.089000,9.158000
1086,1609043752.025406,185,253,7,0,0,0,0,0,255,4.674000,2.919000,8.007000
1087,1609043752.125452,183,255,17,0,0,0,0,0,254,4.725000,3.685000,8.762000
1088,1609043752.225532,173,254,19,0,0,0,0,0,255,4.676000,4.446000,9.524000
1089,1609043752.325555,156,255,29,0,0,0,0,0,254,4.673000,3.296000,8.336000
1090,1609043752.425527,198,254,9,0,0,0,0,0,254,4.663000,2.607000,7.651000
1091,1609043752.525571,169,254,14,0,0,0,0,0,254,4.688000,2.896000,7.955000
1092,1609043752.625592,187,254,6,0,0,0,0,0,254,4.668000,2.548000,7.611000
1093,1609043752.725669,192,254,5,0,0,0,0,0,254,4.737000,2.633000,7.730000
1094,1609043752.825682,202,254,2,0,0,0,0,0,254,4.676000,2.974000,8.042000
1095,1609043752.925759,209,254,2,0,0,0,0,0,255,4.658000,2.560000,7.606000
1096,1609043753.025781,204,255,4,0,0,0,0,0,255,4.684000,4.014000,9.188000
1097,1609043753.125762,199,255,4,0,0,0,0,0,254,4.683000,2.556000,7.611000
1098,1609043753.225781,203,254,2,0,0,0,0,0,254,4.662000,2.537000,7.581000
1099,1609043753.325799,190,254,2,0,0,0,0,0,254,4.731000,2.460000,7.565000
1100,1609043753.425815,197,254,7,0,0,0,0,0,254,4.670000,2.663000,7.743000
1101,1609043753.525879,190,254,8,0,0,0,0,0,254,4.678000,3.089000,8.135000
1102,1609043753.625921,191,254,5,0,0,0,0,0,254,4.666000,2.701000,7.751000
1103,1609043753.725912,187,254,13,0,0,0,0,0,254,4.653000,2.567000,7.568000
1104,1609043753.825972,179,254,15,0,0,0,0,0,255,4.655000,4.234000,9.277000
1105,1609043753.926001,189,255,10,0,0,0,0,0,256,4.725000,4.881000,9.963000
1106,1609043754.026070,199,256,1,0,0,0,0,0,255,4.675000,3.195000,8.281000
1107,1609043754.126053,196,255,4,0,0,0,0,0,255,4.671000,3.165000,8.194000
1108,1609043754.226040,193,255,3,0,0,0,0,0,255,4.660000,2.686000,7.737000
1109,1609043754.326079,187,255,9,0,0,0,0,0,255,4.675000,2.654000,7.712000
1110,1609043754.426171,178,255,12,0,0,0,0,0,255,4.666000,3.365000,8.451000
1111,1609043754.526141,180,255,4,0,0,0,0,0,255,4.735000,2.928000,8.016000
1112,1609043754.626189,173,255,10,0,0,0,0,0,254,4.654000,3.944000,8.993000
1113,1609043754.726212,172,254,5,0,0,0,0,0,252,4.662000,2.549000,7.592000
1114,1609043754.826254,168,252,7,0,0,0,0,0,251,4.657000,3.614000,8.665000
1115,1609043754.926275,155,251,9,0,0,0,0,0,249,4.661000,3.321000,8.367000
1116,1609043755.026305,146,249,11,0,0,0,0,0,249,4.648000,4.205000,9.287000
1117,1609043755.126398,163,249,8,0,0,0,0,0,251,4.735000,3.089000,8.212000
1118,1609043755.226397,169,251,4,0,0,0,0,0,252,4.668000,2.808000,7.861000
1119,1609043755.326378,175,252,11,0,0,0,0,0,253,4.652000,2.653000,7.660000
1120,1609043755.426402,174,253,10,0,0,0,0,0,253,4.651000,2.716000,7.755000
1121,1609043755.526448,165,253,6,0,0,0,0,0,253,4.674000,3.216000,8.266000
1122,1609043755.626483,184,253,1,0,0,0,0,0,253,4.660000,2.985000,8.028000
1123,1609043755.726567,183,253,1,0,0,0,0,0,254,4.732000,2.916000,8.004000
1124,1609043755.826598,181,254,4,0,0,0,0,0,254,4.667000,3.724000,8.852000
1125,1609043755.926550,169,254,2,0,0,0,0,0,254,4.687000,2.866000,7.988000
1126,1609043756.026618,178,254,4,0,0,0,0,0,252,4.688000,2.622000,7.737000
1127,1609043756.126620,176,252,3,0,0,0,0,0,255,4.683000,2.430000,7.467000
1128,1609043756.226638,176,255,9,0,0,0,0,0,254,4.651000,3.175000,8.222000
1129,1609043756.326722,184,254,1,0,0,0,0,0,253,4.731000,2.946000,8.128000
1130,1609043756.426687,175,253,2,0,0,0,0,0,253,4.672000,2.984000,8.050000
1131,1609043756.526764,171,253,6,0,0,0,0,0,253,4.654000,2.798000,7.823000
1132,1609043756.626762,185,253,1,0,0,0,0,0,253,4.671000,2.438000,7.512000
1133,1609043756.726826,173,253,6,0,0,0,0,0,253,4.651000,3.482000,8.493000
1134,1609043756.826834,181,253,2,0,0,0,0,0,253,4.662000,2.431000,7.470000
1135,1609043756.926842,179,253,1,0,0,0,0,0,253,4.723000,2.494000,7.587000
1136,1609043757.026886,162,253,18,0,0,0,0,0,254,4.653000,3.136000,8.164000
1137,1609043757.126923,175,254,9,0,0,0,0,0,253,4.660000,2.571000,7.606000
1138,1609043757.227015,190,253,0,0,0,0,0,0,254,4.651000,2.356000,7.377000
1139,1609043757.326972,189,254,2,0,0,0,0,0,255,4.660000,2.920000,7.965000
1140,1609043757.427052,178,255,4,0,0,0,0,0,255,4.667000,3.038000,8.068000
1141,1609043757.527073,169,255,2,0,0,0,0,0,255,4.721000,2.597000,7.704000
1142,1609043757.627048,174,255,13,0,0,0,0,0,256,4.657000,3.427000,8.482000
1143,1609043757.727122,170,256,12,0,0,0,0,0,256,4.654000,4.055000,9.093000
1144,1609043757.827134,180,256,14,0,0,0,0,0,256,4.653000,4.186000,9.220000
1145,1609043757.927209,176,256,25,0,0,0,0,0,256,4.666000,5.051000,10.088000
1146,1609043758.027178,169,256,15,0,0,0,0,0,256,4.661000,2.886000,7.930000
1147,1609043758.127215,177,256,6,0,0,0,0,0,256,4.738000,4.314000,9.434000
1148,1609043758.227229,182,256,7,0,0,0,0,0,256,4.661000,2.971000,8.010000
1149,1609043758.327241,164,256,12,0,0,0,0,0,255,4.661000,2.829000,7.879000
1150,1609043758.427275,169,255,9,0,0,0,0,0,255,4.678000,2.988000,8.088000
1151,1609043758.527301,165,255,4,0,0,0,0,0,254,4.673000,2.399000,7.458000
1152,1609043758.627332,176,254,1,0,0,0,0,0,256,4.660000,2.420000,7.481000
1153,1609043758.727440,168,256,9,0,0,0,0,0,253,4.749000,3.696000,8.852000
1154,1609043758.827431,157,253,6,0,0,0,0,0,253,4.666000,2.667000,7.722000
1155,1609043758.927405,159,253,3,0,0,0,0,0,252,4.687000,2.469000,7.556000
1156,1609043759.027459,154,252,3,0,0,0,0,0,251,4.659000,4.394000,9.452000
1157,1609043759.127508,172,251,5,0,0,0,0,0,249,4.648000,2.685000,7.710000
1158,1609043759.227542,152,249,9,0,0,0,0,0,250,4.659000,2.766000,7.837000
1159,1609043759.327571,153,250,6,0,0,0,0,0,251,4.723000,3.346000,8.473000
1160,1609043759.427764,156,251,1,0,0,0,0,0,250,4.668000,2.404000,7.452000
1161,1609043759.527593,163,250,2,0,0,0,0,0,250,4.658000,2.358000,7.410000
1162,1609043759.627623,145,250,15,0,0,0,0,0,249,4.657000,3.223000,8.293000
1163,1609043759.727655,182,249,2,0,0,0,0,0,251,4.663000,3.243000,8.308000
1164,1609043759.827730,174,251,7,0,0,0,0,0,250,4.647000,2.804000,7.846000
1165,1609043759.927872,167,250,7,0,0,0,0,0,250,4.729000,4.112000,9.235000
1166,1609043760.027751,158,250,5,0,0,0,0,0,253,4.670000,3.640000,8.680000
1167,1609043760.127798,173,253,5,0,0,0,0,0,255,4.659000,2.977000,8.020000
1168,1609043760.227885,151,255,2,0,0,0,0,0,255,4.657000,2.408000,7.471000
1169,1609043760.327834,158,255,3,0,0,0,0,0,255,4.657000,2.717000,7.745000
1170,1609043760.427876,160,255,10,0,0,0,0,0,253,4.652000,3.082000,8.126000
1171,1609043760.527876,170,253,4,0,0,0,0,0,254,4.725000,4.451000,9.561000
1172,1609043760.627940,168,254,2,0,0,0,0,0,255,4.650000,3.134000,8.179000
1173,1609043760.727945,163,255,5,0,0,0,0,0,255,4.653000,2.540000,7.571000
1174,1609043760.827977,158,255,4,0,0,0,0,0,253,4.657000,2.451000,7.525000
1175,1609043760.928282,122,253,6,0,0,0,0,0,253,4.660000,2.411000,7.470000
1176,1609043761.028007,134,253,2,0,0,0,0,0,254,4.650000,2.481000,7.537000
1177,1609043761.128095,155,254,6,0,0,0,0,0,256,4.723000,2.988000,8.091000
1178,1609043761.228365,151,256,6,0,0,0,0,0,255,4.656000,3.534000,8.585000
1179,1609043761.328210,151,255,1,0,0,0,0,0,254,4.674000,2.895000,7.938000
1180,1609043761.428143,137,254,12,0,0,0,0,0,255,4.662000,2.709000,7.760000
1181,1609043761.528188,156,255,1,0,0,0,0,0,254,4.671000,2.883000,7.933000
1182,1609043761.628208,148,254,2,0,0,0,0,0,254,4.660000,2.355000,7.436000
1183,1609043761.728216,141,254,7,0,0,0,0,0,254,4.732000,2.448000,7.567000
1184,1609043761.828266,146,254,8,0,0,0,0,0,254,4.659000,3.043000,8.081000
1185,1609043761.928281,135,254,11,0,0,0,0,0,254,4.677000,3.721000,8.802000
1186,1609043762.028326,151,254,10,0,0,0,0,0,254,4.664000,3.856000,8.917000
1187,1609043762.128402,149,254,5,0,0,0,0,0,254,4.674000,2.736000,7.847000
1188,1609043762.228371,133,254,7,0,0,0,0,0,254,4.658000,2.768000,7.839000
1189,1609043762.328426,141,254,7,0,0,0,0,0,254,4.714000,2.134000,7.130000
1190,1609043762.428435,157,254,5,0,0,0,0,0,254,4.650000,2.144000,7.074000
1191,1609043762.528462,144,254,3,0,0,0,0,0,254,4.664000,2.399000,7.335000
1192,1609043762.628591,158,254,4,0,0,0,0,0,254,4.636000,1.975000,6.899000
1193,1609043762.728568,166,254,6,0,0,0,0,0,254,4.655000,2.085000,7.018000
1194,1609043762.828611,152,254,13,0,0,0,0,0,254,4.657000,2.757000,7.706000
1195,1609043762.928612,175,254,4,0,0,0,0,0,255,4.735000,2.721000,7.844000
1196,1609043763.028614,173,255,2,0,0,0,0,0,255,4.689000,2.511000,7.601000
1197,1609043763.128610,166,255,18,0,0,0,0,0,256,4.670000,3.674000,8.736000
1198,1609043763.228746,178,256,4,0,0,0,0,0,256,4.663000,2.664000,7.714000
1199,1609043763.328729,168,256,4,0,0,0,0,0,256,4.669000,3.652000,8.708000
1200,1609043763.428793,160,256,11,0,0,0,0,0,256,4.666000,3.601000,8.656000
1201,1609043763.528758,174,256,5,0,0,0,0,0,256,4.732000,2.467000,7.582000
